key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-07_2102,2006-11-07,2102,泰豐,twse,22.95,23.60,22.90,23.00,7372278,171616778,0.3,,,1779,,
2006-11-07_2103,2006-11-07,2103,台橡,twse,21.35,21.50,20.80,20.90,10561033,222432111,-0.35,,,2340,,
2006-11-07_2104,2006-11-07,2104,國際中橡,twse,35.90,35.95,34.80,35.30,14894096,526051447,0.35,,,3372,,
2006-11-07_2105,2006-11-07,2105,正新,twse,35.20,35.25,33.80,34.00,7408932,253977880,-0.95,,,1801,,
2006-11-07_2106,2006-11-07,2106,建大,twse,19.05,19.10,17.90,18.00,4601078,84231435,-0.45,,,1208,,
2006-11-07_2107,2006-11-07,2107,厚生,twse,17.30,17.80,17.15,17.25,27747832,484242244,0.2,,,4348,,
2006-11-07_2108,2006-11-07,2108,南帝,twse,18.40,19.00,18.00,18.50,5723826,105950228,0.7,,,1023,,
2006-11-07_2109,2006-11-07,2109,華豐,twse,7.28,7.28,7.20,7.20,354246,2561910,0.01,,,51,,
2006-11-07_2201,2006-11-07,2201,裕隆,twse,34.55,35.70,34.50,35.20,12751772,450598420,0.85,,,2283,,
2006-11-07_2204,2006-11-07,2204,中華,twse,29.50,29.85,29.40,29.50,1468213,43548610,0.2,,,593,,
2006-11-07_2206,2006-11-07,2206,三陽工業,twse,20.90,21.05,20.20,21.05,22819284,478298068,1.35,,,3979,,
2006-11-07_2207,2006-11-07,2207,和泰車,twse,72.00,72.00,70.70,71.30,94537,6728827,-0.2,,,72,,
2006-11-07_2227,2006-11-07,2227,裕日車,twse,102.00,103.00,102.00,102.00,20000,2049500,0.0,,,14,,
2006-11-07_2301,2006-11-07,2301,光寶科,twse,42.60,42.95,42.10,42.70,5699208,242602220,0.6,,,2151,,
2006-11-07_2302,2006-11-07,2302,麗正,twse,3.91,4.10,3.89,4.00,1572853,6267893,0.09,,,287,,
2006-11-07_2303,2006-11-07,2303,聯電,twse,18.30,18.40,18.20,18.40,33403756,612522865,0.3,,,4495,,
2006-11-07_2305,2006-11-07,2305,全友,twse,3.28,3.52,3.28,3.45,205905,709385,-0.07,,,95,,
2006-11-07_23051,2006-11-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-07_2308,2006-11-07,2308,台達電,twse,96.00,96.20,95.00,95.00,2793019,266878878,-0.1,,,1419,,
2006-11-07_2311,2006-11-07,2311,日月光,twse,31.20,31.60,31.10,31.35,34837647,1094250140,0.65,,,8255,,
2006-11-07_2312,2006-11-07,2312,金寶,twse,11.90,12.15,11.85,12.00,7964518,95785621,0.2,,,1424,,
2006-11-07_2313,2006-11-07,2313,華通,twse,14.05,14.40,14.05,14.10,10227342,144951470,0.15,,,1981,,
2006-11-07_2314,2006-11-07,2314,台揚,twse,15.35,15.50,14.85,15.15,16797993,257045537,0.2,,,3358,,
2006-11-07_2315,2006-11-07,2315,神達,twse,34.90,35.60,34.85,35.30,18994112,667977293,1.05,,,5327,,
2006-11-07_2316,2006-11-07,2316,楠梓電,twse,11.20,11.45,11.15,11.20,2560566,28890907,0.15,,,741,,
2006-11-07_2317,2006-11-07,2317,鴻海,twse,235.00,241.00,234.00,234.50,11204368,2659049842,3.5,,,5438,,
2006-11-07_2321,2006-11-07,2321,東訊,twse,13.30,13.35,13.25,13.25,1509913,20070145,0.05,,,341,,
2006-11-07_2323,2006-11-07,2323,中環,twse,10.05,10.20,9.98,10.10,7423386,74784510,0.12,,,1349,,
2006-11-07_2324,2006-11-07,2324,仁寶,twse,28.35,28.60,28.15,28.20,8199786,232608677,0.15,,,2168,,
2006-11-07_2325,2006-11-07,2325,矽品,twse,43.50,44.35,43.10,44.20,22784458,999918684,1.7,,,5268,,
2006-11-07_2327,2006-11-07,2327,國巨*,twse,12.20,12.20,11.90,11.90,10116725,121776705,-0.15,,,1933,,
2006-11-07_2328,2006-11-07,2328,廣宇,twse,58.90,60.80,57.80,60.80,41598448,2499837956,3.9,,,10072,,
2006-11-07_2329,2006-11-07,2329,華泰,twse,3.55,3.65,3.55,3.62,1971054,7112331,0.11,,,418,,
2006-11-07_2330,2006-11-07,2330,台積電,twse,61.00,61.30,60.50,60.60,39860978,2426681196,0.1,,,7115,,
2006-11-07_2331,2006-11-07,2331,精英,twse,16.05,16.25,16.05,16.05,3888761,62710026,0.0,,,1198,,
2006-11-07_2332,2006-11-07,2332,友訊,twse,37.30,38.20,36.80,38.15,5553566,209153558,1.45,,,1554,,
2006-11-07_2333,2006-11-07,2333,碧悠,twse,0.66,0.71,0.66,0.71,1395900,983272,0.03,,,82,,
2006-11-07_2336,2006-11-07,2336,致伸,twse,12.90,13.00,12.65,12.70,6344547,80916928,0.05,,,1122,,
2006-11-07_2337,2006-11-07,2337,旺宏,twse,11.40,11.75,11.35,11.55,23169809,268564889,0.35,,,3717,,
2006-11-07_2338,2006-11-07,2338,光罩,twse,17.55,17.90,17.50,17.75,3740556,66337779,0.35,,,737,,
2006-11-07_2340,2006-11-07,2340,台亞,twse,14.50,14.75,13.90,14.35,36559701,521678228,0.5,,,6182,,
2006-11-07_2341,2006-11-07,2341,英群,twse,11.80,12.05,11.70,11.75,3953661,46938035,0.05,,,979,,
2006-11-07_2342,2006-11-07,2342,茂矽,twse,22.90,23.90,22.60,23.90,73751741,1724685205,1.55,,,16220,,
2006-11-07_2343,2006-11-07,2343,精業,twse,9.20,9.29,9.20,9.29,1248777,11536605,0.11,,,316,,
2006-11-07_2344,2006-11-07,2344,華邦電,twse,10.60,10.75,10.50,10.50,10727290,113854314,0.0,,,1997,,
2006-11-07_23442,2006-11-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-07_2345,2006-11-07,2345,智邦,twse,18.20,18.30,17.80,17.80,14748920,265607215,-0.2,,,2761,,
2006-11-07_2347,2006-11-07,2347,聯強,twse,31.45,32.60,31.45,32.20,5981100,191935371,0.9,,,1569,,
2006-11-07_2349,2006-11-07,2349,錸德,twse,7.92,8.05,7.90,7.95,4450132,35371227,0.11,,,1226,,
2006-11-07_2350,2006-11-07,2350,環電,twse,13.85,14.20,13.80,13.85,8523366,119160752,0.1,,,1551,,
2006-11-07_2351,2006-11-07,2351,順德,twse,54.80,57.30,54.50,57.30,2513486,141423410,3.7,,,1035,,
2006-11-07_2352,2006-11-07,2352,佳世達,twse,16.65,16.75,16.50,16.55,8512683,141078924,0.05,,,2054,,
2006-11-07_2353,2006-11-07,2353,宏碁,twse,60.60,60.80,60.10,60.20,4807173,290199251,0.3,,,2047,,
2006-11-07_2354,2006-11-07,2354,鴻準,twse,329.00,329.50,323.50,323.50,2825175,924133350,-1.0,,,1910,,
2006-11-07_2355,2006-11-07,2355,敬鵬,twse,20.50,20.65,20.40,20.45,3097972,63498618,-0.05,,,794,,
2006-11-07_2356,2006-11-07,2356,英業達,twse,25.45,25.60,25.00,25.00,14458531,366163875,-0.25,,,3438,,
2006-11-07_2357,2006-11-07,2357,華碩,twse,82.70,83.00,81.70,82.10,10629586,872878690,0.1,,,3247,,
2006-11-07_2358,2006-11-07,2358,廷鑫,twse,7.00,7.20,6.94,7.20,43232,304371,0.08,,,42,,
2006-11-07_2359,2006-11-07,2359,所羅門,twse,11.70,11.75,11.00,11.10,13952945,159305086,-0.2,,,2703,,
2006-11-07_2360,2006-11-07,2360,致茂,twse,35.30,35.70,34.80,35.00,1007403,35464769,-0.6,,,344,,
2006-11-07_2361,2006-11-07,2361,鴻友,twse,3.55,3.75,3.55,3.74,736841,2693972,0.19,,,212,,
2006-11-07_2362,2006-11-07,2362,藍天,twse,23.80,23.90,23.05,23.45,6991900,163324068,0.15,,,1795,,
2006-11-07_2363,2006-11-07,2363,矽統,twse,15.00,15.15,14.85,14.85,9127968,136822693,-0.05,,,2364,,
2006-11-07_2364,2006-11-07,2364,倫飛,twse,2.81,2.90,2.81,2.88,488909,1398812,0.07,,,134,,
2006-11-07_2365,2006-11-07,2365,昆盈,twse,33.50,34.50,32.85,33.00,7417816,251014721,0.15,,,1728,,
2006-11-07_2367,2006-11-07,2367,燿華,twse,14.00,14.60,13.90,14.30,13789809,198090247,0.6,,,2715,,
2006-11-07_2368,2006-11-07,2368,金像電,twse,20.40,20.70,20.35,20.45,4449988,91009086,0.3,,,1014,,
2006-11-07_2369,2006-11-07,2369,菱生,twse,9.35,9.43,9.30,9.35,1087676,10185179,0.1,,,275,,
2006-11-07_2371,2006-11-07,2371,大同,twse,11.85,12.10,11.80,11.95,29168502,350211578,0.25,,,3539,,
2006-11-07_2373,2006-11-07,2373,震旦行,twse,18.80,19.30,18.80,18.90,146057,2778760,0.1,,,71,,
2006-11-07_2374,2006-11-07,2374,佳能,twse,22.50,23.05,22.50,22.80,2596396,59339214,0.4,,,918,,
2006-11-07_2375,2006-11-07,2375,凱美,twse,6.85,6.91,6.80,6.81,2312052,15871261,0.04,,,546,,
2006-11-07_2376,2006-11-07,2376,技嘉,twse,24.30,24.30,23.70,23.80,2136968,51018779,0.45,,,945,,
2006-11-07_2377,2006-11-07,2377,微星,twse,17.90,18.00,17.75,17.85,2725183,48660551,0.1,,,936,,
2006-11-07_2379,2006-11-07,2379,瑞昱,twse,46.30,49.20,46.30,48.75,25241459,1220500961,2.75,,,7912,,
2006-11-07_2380,2006-11-07,2380,虹光,twse,21.30,21.50,21.00,21.20,1433757,30503475,0.0,,,549,,
2006-11-07_2381,2006-11-07,2381,華宇,twse,6.24,6.36,6.24,6.25,5641209,35447203,0.07,,,981,,
2006-11-07_2382,2006-11-07,2382,廣達,twse,52.40,53.10,52.40,53.00,8048563,424808146,1.2,,,2267,,
2006-11-07_2383,2006-11-07,2383,台光電,twse,16.20,16.70,16.20,16.70,7085557,116538452,0.7,,,1821,,
2006-11-07_2384,2006-11-07,2384,勝華,twse,28.80,29.30,28.80,28.85,8511727,247243974,0.25,,,2225,,
2006-11-07_2385,2006-11-07,2385,群光,twse,47.20,49.00,44.00,44.50,9203513,429454964,-1.85,,,3094,,
2006-11-07_2387,2006-11-07,2387,精元,twse,29.15,29.65,29.10,29.10,400648,11775458,0.05,,,154,,
2006-11-07_2388,2006-11-07,2388,威盛,twse,22.45,23.15,22.40,22.85,14447059,330125049,0.65,,,4328,,
2006-11-07_2390,2006-11-07,2390,云辰,twse,7.10,7.21,7.00,7.00,699918,4974442,-0.1,,,219,,
2006-11-07_2391,2006-11-07,2391,合勤,twse,38.70,38.90,38.65,38.70,958116,37109559,0.2,,,499,,
2006-11-07_2392,2006-11-07,2392,正崴,twse,117.00,118.00,115.50,116.00,4608883,537833468,0.0,,,2730,,
2006-11-07_2393,2006-11-07,2393,億光,twse,89.70,89.70,87.20,87.50,4373632,385401494,-0.7,,,1810,,
2006-11-07_2394,2006-11-07,2394,普立爾,twse,68.60,70.20,68.00,68.50,1745541,120802388,1.1,,,966,,
2006-11-07_2395,2006-11-07,2395,研華,twse,96.80,97.00,96.00,96.00,156853,15113058,-0.5,,,111,,
2006-11-07_2396,2006-11-07,2396,精碟,twse,2.69,2.73,2.66,2.68,5760862,15488409,0.04,,,703,,
2006-11-07_2397,2006-11-07,2397,友通,twse,54.90,56.40,54.90,55.90,325528,18169054,1.2,,,180,,
2006-11-07_2399,2006-11-07,2399,映泰,twse,14.95,14.95,14.50,14.50,1594826,23406337,-0.15,,,420,,
2006-11-07_2401,2006-11-07,2401,凌陽,twse,34.10,34.95,34.00,34.25,11356554,392191386,0.55,,,3074,,
2006-11-07_2402,2006-11-07,2402,毅嘉,twse,34.20,34.30,32.50,33.05,9303728,308510795,-0.9,,,3129,,
2006-11-07_2403,2006-11-07,2403,友尚,twse,16.80,17.00,16.60,16.60,1861467,31161148,0.0,,,710,,
2006-11-07_2404,2006-11-07,2404,漢唐,twse,21.65,21.75,21.50,21.65,911693,19712847,0.2,,,255,,
2006-11-07_2405,2006-11-07,2405,輔信,twse,9.50,9.50,9.15,9.35,745727,6924060,0.0,,,230,,
2006-11-07_2406,2006-11-07,2406,國碩,twse,5.11,5.28,5.11,5.22,1187984,6221927,0.0,,,255,,
2006-11-07_2408,2006-11-07,2408,南亞科,twse,24.05,24.05,23.80,23.95,33396862,798975012,0.25,,,4627,,
2006-11-07_2409,2006-11-07,2409,友達,twse,45.00,45.10,44.50,44.55,35550135,1594851386,0.5,,,8648,,
2006-11-07_2411,2006-11-07,2411,飛瑞,twse,34.25,34.50,34.00,34.30,2481093,85003570,0.3,,,278,,
2006-11-07_2412,2006-11-07,2412,中華電,twse,58.00,58.00,57.30,57.70,5888823,339876073,0.0,,,1224,,
2006-11-07_2413,2006-11-07,2413,環科,twse,15.30,15.80,15.15,15.75,2724418,42271478,0.6,,,616,,
2006-11-07_2414,2006-11-07,2414,精技,twse,12.50,12.75,12.50,12.75,645423,8141186,0.2,,,197,,
2006-11-07_2415,2006-11-07,2415,錩新,twse,12.20,12.70,12.00,12.70,538196,6706939,0.8,,,165,,
2006-11-07_2417,2006-11-07,2417,圓剛,twse,41.30,42.20,41.00,41.00,11250669,468061182,0.3,,,3346,,
2006-11-07_2418,2006-11-07,2418,雅新,twse,26.05,26.15,25.90,26.05,4630444,120376628,0.25,,,1412,,
2006-11-07_2419,2006-11-07,2419,仲琦,twse,9.80,9.89,9.67,9.88,487961,4786191,0.1,,,153,,
2006-11-07_2420,2006-11-07,2420,新巨,twse,25.45,25.70,25.30,25.55,688625,17584736,0.25,,,257,,
2006-11-07_2421,2006-11-07,2421,建準,twse,18.50,18.90,18.40,18.90,2028828,37877206,0.7,,,333,,
2006-11-07_2423,2006-11-07,2423,固緯,twse,18.30,18.30,18.10,18.10,755655,13735690,0.25,,,182,,
2006-11-07_2424,2006-11-07,2424,隴華,twse,4.40,4.50,4.31,4.38,468617,2066291,0.11,,,128,,
2006-11-07_2425,2006-11-07,2425,承啟,twse,19.10,19.50,18.40,18.85,6753477,127740685,-0.15,,,1817,,
2006-11-07_2426,2006-11-07,2426,鼎元,twse,23.30,23.50,23.00,23.10,4453753,103303769,0.0,,,1564,,
2006-11-07_2427,2006-11-07,2427,三商電,twse,6.79,6.83,6.78,6.80,697333,4739860,0.02,,,104,,
2006-11-07_2428,2006-11-07,2428,興勤,twse,24.50,24.85,24.35,24.45,578805,14209509,0.2,,,187,,
2006-11-07_2429,2006-11-07,2429,銘旺科,twse,1.70,1.75,1.58,1.75,52042,88825,0.0,,,12,,
2006-11-07_2430,2006-11-07,2430,燦坤,twse,25.35,26.20,25.00,26.05,1386177,35173809,0.95,,,444,,
2006-11-07_2431,2006-11-07,2431,聯昌,twse,8.80,9.00,8.80,8.96,110999,984940,0.15,,,42,,
2006-11-07_2432,2006-11-07,2432,倚天酷碁-創,twse,31.30,31.55,30.70,31.30,6206074,193210974,0.75,,,2226,,
2006-11-07_2433,2006-11-07,2433,互盛電,twse,13.55,13.90,13.55,13.70,219193,3003813,0.2,,,88,,
2006-11-07_2434,2006-11-07,2434,統懋,twse,15.00,15.00,14.75,15.00,183480,2737925,0.35,,,71,,
2006-11-07_2436,2006-11-07,2436,偉詮電,twse,11.70,12.45,11.65,12.25,6621396,81023749,0.6,,,1214,,
2006-11-07_2437,2006-11-07,2437,旺詮,twse,26.85,27.65,26.85,27.45,54205,1473110,0.7,,,61,,
2006-11-07_2438,2006-11-07,2438,翔耀,twse,9.39,9.50,9.32,9.35,1654139,15529268,0.06,,,422,,
2006-11-07_2439,2006-11-07,2439,美律,twse,94.50,94.50,92.50,92.50,3109906,290661852,-0.5,,,1506,,
2006-11-07_2441,2006-11-07,2441,超豐,twse,39.20,39.35,38.70,38.90,7825594,305029789,0.25,,,2328,,
2006-11-07_2442,2006-11-07,2442,新美齊,twse,7.60,7.69,7.50,7.50,125046,948502,-0.02,,,42,,
2006-11-07_2443,2006-11-07,2443,昶虹,twse,4.64,4.68,4.56,4.60,1439666,6663415,0.09,,,210,,
2006-11-07_2444,2006-11-07,2444,兆勁,twse,7.08,7.58,7.05,7.58,1082503,8055777,0.49,,,212,,
2006-11-07_2446,2006-11-07,2446,全懋,twse,37.00,37.45,36.10,36.20,8871509,326886774,-0.7,,,3353,,
2006-11-07_2447,2006-11-07,2447,鼎新,twse,26.00,26.30,25.90,25.90,228330,5938945,0.1,,,110,,
2006-11-07_2448,2006-11-07,2448,晶電,twse,89.00,89.70,86.80,86.80,7970393,700368774,-2.2,,,3855,,
2006-11-07_2449,2006-11-07,2449,京元電子,twse,23.60,23.70,23.30,23.40,13829574,324750883,0.1,,,3537,,
2006-11-07_2450,2006-11-07,2450,神腦,twse,20.90,21.00,20.70,21.00,212299,4443631,0.1,,,63,,
2006-11-07_2451,2006-11-07,2451,創見,twse,79.30,80.50,78.50,78.80,1970731,156668979,0.3,,,1080,,
2006-11-07_2452,2006-11-07,2452,乾坤,twse,37.80,38.10,36.90,37.10,829817,30996491,0.2,,,270,,
2006-11-07_2453,2006-11-07,2453,凌群,twse,7.10,7.22,7.10,7.12,118166,847345,0.05,,,27,,
2006-11-07_2454,2006-11-07,2454,聯發科,twse,321.00,322.50,320.00,320.00,3432259,1101403121,1.5,,,1923,,
2006-11-07_2455,2006-11-07,2455,全新,twse,48.00,48.00,47.05,47.20,658160,31183167,-0.1,,,278,,
2006-11-07_2456,2006-11-07,2456,奇力新,twse,17.40,17.70,17.40,17.60,753221,13221495,0.3,,,179,,
2006-11-07_2457,2006-11-07,2457,飛宏,twse,17.50,17.85,17.50,17.80,4100643,72568459,0.5,,,1126,,
2006-11-07_2458,2006-11-07,2458,義隆,twse,13.10,13.35,13.05,13.15,3488960,46083307,0.15,,,790,,
2006-11-07_2459,2006-11-07,2459,敦吉,twse,40.90,41.45,40.70,41.45,1397218,57335387,1.05,,,601,,
2006-11-07_2460,2006-11-07,2460,建通,twse,47.95,49.60,47.10,49.60,3852866,187301187,3.2,,,1630,,
2006-11-07_2461,2006-11-07,2461,光群雷,twse,25.90,26.05,25.05,25.15,2451891,62191675,-0.45,,,847,,
2006-11-07_2462,2006-11-07,2462,良得電,twse,15.05,15.20,14.95,14.95,239932,3605637,0.0,,,64,,
2006-11-07_2463,2006-11-07,2463,研揚,twse,32.60,32.60,31.20,31.50,287615,9193090,-1.1,,,151,,
2006-11-07_2464,2006-11-07,2464,盟立,twse,30.85,31.20,30.85,31.15,925062,28740856,0.45,,,361,,
2006-11-07_2465,2006-11-07,2465,麗臺,twse,5.90,6.00,5.81,5.81,838876,4963424,-0.12,,,216,,
2006-11-07_2466,2006-11-07,2466,冠西電,twse,30.90,31.35,30.50,30.60,367669,11348187,0.1,,,188,,
2006-11-07_2467,2006-11-07,2467,志聖,twse,20.45,20.55,20.35,20.35,693260,14167456,0.1,,,223,,
2006-11-07_2468,2006-11-07,2468,華經,twse,10.50,11.15,10.50,11.15,1505339,16632016,0.7,,,373,,
2006-11-07_2469,2006-11-07,2469,力信,twse,25.00,25.50,24.90,25.00,2364078,59350850,0.3,,,770,,
2006-11-07_2471,2006-11-07,2471,資通,twse,7.61,7.76,7.61,7.72,77565,595707,0.11,,,33,,
2006-11-07_2472,2006-11-07,2472,立隆電,twse,14.50,14.60,14.30,14.45,1283854,18472774,0.15,,,335,,
2006-11-07_2473,2006-11-07,2473,思源,twse,43.00,45.00,42.85,43.55,6037796,264409036,0.75,,,2385,,
2006-11-07_2474,2006-11-07,2474,可成,twse,285.00,288.00,282.50,283.00,4231303,1205915946,1.5,,,2562,,
2006-11-07_2475,2006-11-07,2475,華映,twse,6.40,6.48,6.38,6.43,44375148,285479417,0.21,,,5247,,
2006-11-07_2476,2006-11-07,2476,鉅祥,twse,39.80,40.40,38.40,39.80,5782513,228468956,0.8,,,2498,,
2006-11-07_2477,2006-11-07,2477,美隆電,twse,22.10,22.85,21.70,22.60,3282381,73138116,1.2,,,905,,
2006-11-07_2478,2006-11-07,2478,大毅,twse,35.95,36.00,35.85,36.00,155136,5572907,0.05,,,86,,
2006-11-07_2479,2006-11-07,2479,和立,twse,0.66,0.69,0.66,0.69,34637,23747,0.04,,,13,,
2006-11-07_2480,2006-11-07,2480,敦陽科,twse,13.80,13.90,13.70,13.75,2239652,30935427,0.15,,,501,,
2006-11-07_2481,2006-11-07,2481,強茂,twse,17.60,18.45,17.50,18.30,9838525,178066443,1.05,,,1836,,
2006-11-07_2482,2006-11-07,2482,連宇,twse,15.40,15.80,15.40,15.65,49338,768053,-0.05,,,33,,
2006-11-07_2483,2006-11-07,2483,百容,twse,25.00,25.45,24.75,25.20,3429986,86326143,0.8,,,892,,
2006-11-07_2484,2006-11-07,2484,希華,twse,19.35,19.45,19.20,19.20,1108343,21446928,-0.05,,,364,,
2006-11-07_2485,2006-11-07,2485,兆赫,twse,40.40,42.55,40.40,42.10,16433377,689838554,2.3,,,5154,,
2006-11-07_2486,2006-11-07,2486,一詮,twse,32.70,33.00,32.40,32.45,2481354,81080424,-0.15,,,1027,,
2006-11-07_2488,2006-11-07,2488,漢平,twse,12.70,13.55,12.70,13.55,3972892,53051181,0.85,,,795,,
2006-11-07_2489,2006-11-07,2489,瑞軒,twse,21.60,22.75,21.60,22.45,12576445,279926008,1.05,,,3681,,
2006-11-07_2491,2006-11-07,2491,吉祥全,twse,3.72,3.85,3.72,3.77,1208438,4548633,0.05,,,169,,
2006-11-07_2492,2006-11-07,2492,華新科,twse,26.70,27.45,26.50,27.45,7805644,211200728,1.2,,,2298,,
2006-11-07_2493,2006-11-07,2493,揚博,twse,12.80,12.85,12.70,12.85,819225,10475804,0.15,,,184,,
2006-11-07_2494,2006-11-07,2494,廣業科,twse,9.80,10.30,9.60,10.20,105090,1063395,0.23,,,30,,
2006-11-07_2495,2006-11-07,2495,普安,twse,44.50,45.20,44.00,44.50,4818186,214963067,1.0,,,1815,,
2006-11-07_2496,2006-11-07,2496,卓越,twse,,,,,172,151,0.0,,,1,無成交,
2006-11-07_2497,2006-11-07,2497,怡利電,twse,18.45,18.60,18.40,18.40,34184,631308,-0.05,,,19,,
2006-11-07_2498,2006-11-07,2498,宏達電,twse,850.00,856.00,843.00,845.00,3137521,2664177640,5.0,,,2346,,
2006-11-07_2499,2006-11-07,2499,東貝,twse,24.90,25.10,24.85,24.90,1574959,39313326,0.0,,,546,,
2006-11-07_2501,2006-11-07,2501,國建,twse,21.25,21.45,21.00,21.05,4106501,87291968,0.2,,,997,,
2006-11-07_2504,2006-11-07,2504,國產,twse,15.60,16.10,15.55,15.70,43604507,688108464,0.45,,,6784,,
2006-11-07_2505,2006-11-07,2505,國揚,twse,21.30,21.45,20.50,21.00,10883050,227945608,-0.3,,,2243,,
2006-11-07_2506,2006-11-07,2506,太設,twse,4.40,4.56,4.30,4.56,16889502,76466868,0.29,,,1403,,
2006-11-07_25062,2006-11-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-07_2509,2006-11-07,2509,全坤建,twse,24.40,24.40,23.20,23.40,2129790,50276507,-0.6,,,741,,
2006-11-07_2511,2006-11-07,2511,太子,twse,22.70,22.80,22.05,22.30,5347343,119913837,-0.05,,,1204,,
2006-11-07_2514,2006-11-07,2514,龍邦,twse,17.40,17.45,17.30,17.45,253704,4414169,0.0,,,90,,
2006-11-07_2515,2006-11-07,2515,中工,twse,5.10,5.25,5.08,5.25,35415545,182196975,0.25,,,3500,,
2006-11-07_2516,2006-11-07,2516,新建,twse,3.10,3.12,3.03,3.08,1212646,3726078,0.06,,,211,,
2006-11-07_2520,2006-11-07,2520,冠德,twse,12.15,12.60,12.00,12.60,31647613,391789169,0.8,,,3999,,
2006-11-07_2524,2006-11-07,2524,京城,twse,35.65,36.20,35.30,35.50,2640500,94315748,0.25,,,878,,
2006-11-07_2526,2006-11-07,2526,大陸,twse,22.30,23.00,22.25,22.65,5919486,134160224,0.55,,,1487,,
2006-11-07_2527,2006-11-07,2527,宏璟,twse,9.50,9.63,9.38,9.44,1152862,10957712,0.08,,,272,,
2006-11-07_2528,2006-11-07,2528,皇普,twse,2.85,2.85,2.66,2.85,77261,213509,0.0,,,11,,
2006-11-07_2530,2006-11-07,2530,華建,twse,6.20,6.33,6.05,6.25,12340550,76820762,0.28,,,1292,,
2006-11-07_2534,2006-11-07,2534,宏盛,twse,23.60,24.30,23.50,23.80,27624007,659760714,0.35,,,5700,,
2006-11-07_2535,2006-11-07,2535,達欣工,twse,11.60,11.80,11.45,11.60,5917583,68758079,0.25,,,1395,,
2006-11-07_2536,2006-11-07,2536,宏普,twse,38.00,38.40,37.20,37.50,501633,18915333,-0.05,,,369,,
2006-11-07_2537,2006-11-07,2537,聯上發,twse,5.50,5.50,5.20,5.20,7999,42483,-0.38,,,11,,
2006-11-07_2538,2006-11-07,2538,基泰,twse,25.15,25.15,23.00,23.90,32025229,765185342,0.3,,,6568,,
2006-11-07_2539,2006-11-07,2539,櫻花建,twse,4.95,5.15,4.95,5.15,41201,205963,0.0,,,13,,
2006-11-07_2540,2006-11-07,2540,愛山林,twse,2.78,2.88,2.61,2.80,35896,97231,0.0,,,18,,
2006-11-07_2542,2006-11-07,2542,興富發,twse,45.60,46.90,45.00,46.90,29241186,1345141443,2.3,,,7559,,
2006-11-07_2543,2006-11-07,2543,皇昌,twse,13.40,13.70,12.90,13.00,13411036,178337653,-0.15,,,2585,,
2006-11-07_2545,2006-11-07,2545,皇翔,twse,67.50,67.60,65.20,65.20,4527662,300769986,-0.5,,,1738,,
2006-11-07_2546,2006-11-07,2546,根基,twse,9.83,9.83,9.65,9.83,2839638,27806190,0.64,,,560,,
2006-11-07_2547,2006-11-07,2547,日勝生,twse,48.35,48.35,45.20,46.15,43814444,2052763507,0.95,,,10176,,
2006-11-07_2548,2006-11-07,2548,華固,twse,74.00,74.00,72.00,73.10,2494307,182051014,0.9,,,1104,,
2006-11-07_2601,2006-11-07,2601,益航,twse,24.40,24.80,24.00,24.10,10076012,245653788,-0.5,,,2527,,
2006-11-07_2603,2006-11-07,2603,長榮,twse,18.20,18.35,18.05,18.10,12224824,222310432,-0.3,,,3102,,
2006-11-07_2605,2006-11-07,2605,新興,twse,41.50,42.30,40.75,40.95,9729010,403804774,0.0,,,2711,,
2006-11-07_2606,2006-11-07,2606,裕民,twse,42.50,43.20,42.00,42.55,10266877,439527765,0.55,,,2453,,
2006-11-07_2607,2006-11-07,2607,榮運,twse,15.60,16.10,15.60,15.90,5356046,85188316,0.35,,,1048,,
2006-11-07_2608,2006-11-07,2608,嘉里大榮,twse,16.40,17.30,16.40,17.20,5139406,87416980,1.0,,,908,,
2006-11-07_2609,2006-11-07,2609,陽明,twse,16.50,16.60,16.30,16.35,23721629,388875830,-0.4,,,5017,,
2006-11-07_2610,2006-11-07,2610,華航,twse,14.50,14.55,14.40,14.45,2536416,36736721,0.05,,,550,,
2006-11-07_2611,2006-11-07,2611,志信,twse,12.75,12.90,12.60,12.65,1633912,20817548,0.05,,,300,,
2006-11-07_2612,2006-11-07,2612,中航,twse,37.65,38.90,37.00,37.40,6466486,244638259,-0.25,,,2289,,
2006-11-07_2613,2006-11-07,2613,中櫃,twse,12.25,12.50,12.05,12.20,731000,8956500,0.2,,,193,,
2006-11-07_2614,2006-11-07,2614,東森,twse,12.40,12.45,11.70,11.80,80207400,973306809,-0.1,,,13011,,
2006-11-07_2615,2006-11-07,2615,萬海,twse,18.90,18.95,18.50,18.55,3833253,71754015,-0.25,,,1034,,
2006-11-07_2616,2006-11-07,2616,山隆,twse,13.20,13.30,13.20,13.25,172074,2278268,0.05,,,49,,
2006-11-07_2617,2006-11-07,2617,台航,twse,23.20,23.25,22.50,22.60,2906102,66628719,-0.3,,,567,,
2006-11-07_2618,2006-11-07,2618,長榮航,twse,12.95,13.00,12.90,12.90,11935245,154429506,0.0,,,1559,,
2006-11-07_2701,2006-11-07,2701,萬企,twse,17.00,17.20,16.85,17.20,287531,4895871,0.45,,,130,,
