key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-25_1799,2011-10-25,1799,紅電醫,tpex,12.50,12.65,12.40,12.40,30000,375250,,,31595000,8,,
2011-10-25_1802,2011-10-25,1802,台玻,twse,37.70,38.10,37.00,37.45,7003229,261456248,-0.25,,,2028,,
2011-10-25_1805,2011-10-25,1805,寶徠,twse,,,,,164,2361,0.0,,,1,無成交,
2011-10-25_1806,2011-10-25,1806,冠軍,twse,17.50,17.50,17.35,17.40,862480,15034543,-0.05,,,284,,
2011-10-25_1808,2011-10-25,1808,潤隆,twse,32.70,34.10,32.50,32.80,1166283,38789885,0.5,,,439,,
2011-10-25_1809,2011-10-25,1809,中釉,twse,15.05,15.25,15.05,15.05,258841,3918847,0.05,,,133,,
2011-10-25_1810,2011-10-25,1810,和成,twse,8.88,8.99,8.88,8.94,553500,4939900,0.08,,,160,,
2011-10-25_1813,2011-10-25,1813,寶利徠,tpex,33.00,33.15,32.90,33.00,40000,1321650,,,41113091,28,,
2011-10-25_1815,2011-10-25,1815,富喬,tpex,17.30,17.50,17.30,17.40,621000,10802400,0.15,,289232981,251,,
2011-10-25_1902,2011-10-25,1902,台紙,twse,11.30,11.30,11.10,11.15,850195,9522067,0.0,,,382,,
2011-10-25_1903,2011-10-25,1903,士紙,twse,49.80,51.50,49.80,50.60,256036,13002871,0.75,,,181,,
2011-10-25_1904,2011-10-25,1904,正隆,twse,11.90,11.95,11.80,11.90,1079409,12825336,0.05,,,308,,
2011-10-25_1905,2011-10-25,1905,華紙,twse,11.20,11.20,11.00,11.00,1492963,16554919,-0.15,,,543,,
2011-10-25_1906,2011-10-25,1906,寶隆,twse,7.31,7.31,7.10,7.22,60630,435470,-0.09,,,25,,
2011-10-25_1907,2011-10-25,1907,永豐餘,twse,12.25,12.30,12.10,12.20,1348512,16473490,0.0,,,393,,
2011-10-25_1909,2011-10-25,1909,榮成,twse,9.40,9.40,9.32,9.36,115224,1078431,0.0,,,56,,
2011-10-25_2002,2011-10-25,2002,中鋼,twse,29.80,29.80,29.60,29.75,13981158,415454046,0.0,,,4477,,
2011-10-25_2002A,2011-10-25,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,6000,234000,0.0,flat,,6,,
2011-10-25_2006,2011-10-25,2006,東和鋼鐵,twse,26.35,26.35,26.10,26.20,2530186,66265536,-0.05,,,778,,
2011-10-25_2007,2011-10-25,2007,燁興,twse,5.49,5.49,5.43,5.46,104636,571563,-0.01,,,58,,
2011-10-25_2008,2011-10-25,2008,高興昌,twse,4.40,4.57,4.40,4.40,65000,287380,0.0,,,18,,
2011-10-25_2009,2011-10-25,2009,第一銅,twse,9.30,9.37,9.23,9.32,994702,9226437,0.11,,,218,,
2011-10-25_2010,2011-10-25,2010,春源,twse,12.65,12.75,12.55,12.55,519944,6559928,-0.1,,,211,,
2011-10-25_2012,2011-10-25,2012,春雨,twse,8.89,8.90,8.85,8.90,160585,1425683,0.05,,,45,,
2011-10-25_2013,2011-10-25,2013,中鋼構,twse,28.05,28.10,27.80,28.00,168930,4718952,-0.05,,,106,,
2011-10-25_2014,2011-10-25,2014,中鴻,twse,10.25,10.30,10.15,10.20,1836408,18780697,0.0,,,472,,
2011-10-25_2015,2011-10-25,2015,豐興,twse,51.10,51.50,50.80,51.20,1405509,71680659,-0.5,,,804,,
2011-10-25_2017,2011-10-25,2017,官田鋼,twse,7.87,8.00,7.87,7.93,260505,2074333,-0.04,,,99,,
2011-10-25_2020,2011-10-25,2020,美亞,twse,14.80,15.00,14.75,15.00,235829,3507435,0.2,,,102,,
2011-10-25_2022,2011-10-25,2022,聚亨,twse,7.36,7.46,7.32,7.32,1430943,10520785,-0.06,,,251,,
2011-10-25_2023,2011-10-25,2023,燁輝,twse,10.10,10.15,10.05,10.10,1421175,14356910,0.0,,,222,,
2011-10-25_2024,2011-10-25,2024,志聯,twse,8.35,8.39,8.30,8.36,269019,2241562,-0.02,,,80,,
2011-10-25_2025,2011-10-25,2025,千興,twse,5.07,5.13,5.06,5.06,251018,1273280,0.0,,,77,,
2011-10-25_2027,2011-10-25,2027,大成鋼,twse,15.60,15.70,15.45,15.45,894365,13881428,0.05,,,336,,
2011-10-25_2028,2011-10-25,2028,威致,twse,5.70,5.76,5.70,5.70,216018,1237040,-0.05,,,92,,
2011-10-25_2029,2011-10-25,2029,盛餘,twse,18.60,18.60,18.40,18.45,62069,1146021,-0.1,,,23,,
2011-10-25_2030,2011-10-25,2030,彰源,twse,13.10,13.30,13.10,13.25,342018,4517784,0.05,,,110,,
2011-10-25_2031,2011-10-25,2031,新光鋼,twse,21.45,21.45,21.35,21.45,504302,10803550,0.0,,,213,,
2011-10-25_2032,2011-10-25,2032,新鋼,twse,11.05,11.15,10.95,11.05,136984,1512513,0.1,,,56,,
2011-10-25_2033,2011-10-25,2033,佳大,twse,11.20,11.20,11.05,11.05,29124,323614,-0.2,,,18,,
2011-10-25_2034,2011-10-25,2034,允強,twse,18.90,18.95,18.80,18.90,649661,12272388,0.15,,,296,,
2011-10-25_2035,2011-10-25,2035,唐榮,tpex,28.00,28.00,27.85,28.00,16000,447700,0.00,,350000000,8,,
2011-10-25_2038,2011-10-25,2038,海光,twse,15.00,15.05,14.90,14.90,129640,1938200,-0.1,,,57,,
2011-10-25_2049,2011-10-25,2049,上銀,twse,250.00,252.50,246.00,247.50,6061896,1510636754,-2.5,,,4340,,
2011-10-25_2059,2011-10-25,2059,川湖,twse,120.50,120.50,118.50,119.00,385207,45931029,0.0,,,258,,
2011-10-25_2061,2011-10-25,2061,風青,tpex,24.35,24.90,24.35,24.85,40000,980500,,,38748169,23,,
2011-10-25_2062,2011-10-25,2062,橋椿,twse,29.50,29.50,29.30,29.35,90000,2641800,0.0,,,45,,
2011-10-25_2063,2011-10-25,2063,世鎧,tpex,40.90,41.90,40.20,40.50,277000,11381000,0.50,,34340450,175,,
2011-10-25_2101,2011-10-25,2101,南港,twse,49.90,52.60,49.75,52.60,17224063,896229122,3.35,,,6033,,
2011-10-25_2102,2011-10-25,2102,泰豐,twse,15.90,16.10,15.80,15.80,1252660,19998318,0.0,,,477,,
2011-10-25_2103,2011-10-25,2103,台橡,twse,78.00,79.50,77.50,79.50,5486817,431215395,1.8,,,3033,,
2011-10-25_2104,2011-10-25,2104,國際中橡,twse,25.45,25.70,25.35,25.45,679706,17309814,0.0,,,311,,
2011-10-25_2105,2011-10-25,2105,正新,twse,70.50,70.70,70.00,70.30,7536664,529612580,0.1,,,2592,,
2011-10-25_2106,2011-10-25,2106,建大,twse,35.40,35.40,34.90,35.00,2617784,91869690,0.0,,,1066,,
2011-10-25_2107,2011-10-25,2107,厚生,twse,21.80,22.30,21.70,21.95,2363283,52258078,0.25,,,1042,,
2011-10-25_2108,2011-10-25,2108,南帝,twse,26.45,26.45,25.85,25.85,1333647,34722505,-0.25,,,460,,
2011-10-25_2109,2011-10-25,2109,華豐,twse,7.48,7.54,7.43,7.50,480000,3598030,0.02,,,71,,
2011-10-25_2114,2011-10-25,2114,鑫永銓,twse,64.60,65.40,63.40,63.70,510893,32850316,0.1,,,333,,
2011-10-25_2201,2011-10-25,2201,裕隆,twse,61.00,61.30,60.30,60.40,7976637,483806863,-0.6,,,3839,,
2011-10-25_2204,2011-10-25,2204,中華,twse,27.75,28.20,27.30,28.10,7187537,200463744,0.45,,,3359,,
2011-10-25_2206,2011-10-25,2206,三陽工業,twse,17.15,17.50,17.05,17.20,5241845,90574042,0.15,,,1618,,
2011-10-25_2207,2011-10-25,2207,和泰車,twse,121.50,122.00,120.50,121.00,350389,42420069,0.5,,,287,,
2011-10-25_2208,2011-10-25,2208,台船,twse,25.70,25.70,25.40,25.40,729710,18584280,-0.2,,,383,,
2011-10-25_2221,2011-10-25,2221,大甲,tpex,22.30,22.90,22.15,22.60,423000,9541900,0.30,,42425000,217,,
2011-10-25_2227,2011-10-25,2227,裕日車,twse,102.00,102.00,99.50,99.80,197449,19842210,0.0,,,164,,
2011-10-25_2231,2011-10-25,2231,為升,twse,39.00,39.30,38.80,38.80,22154,865898,-0.15,,,21,,
2011-10-25_2301,2011-10-25,2301,光寶科,twse,29.10,29.15,28.55,28.60,3639564,104384109,-0.45,,,1806,,
2011-10-25_2302,2011-10-25,2302,麗正,twse,4.59,4.59,4.53,4.54,90127,410837,-0.01,,,48,,
2011-10-25_2303,2011-10-25,2303,聯電,twse,12.85,12.85,12.60,12.70,31770715,403794962,0.0,,,5657,,
2011-10-25_2305,2011-10-25,2305,全友,twse,3.95,4.06,3.95,3.98,79906,320130,0.03,,,42,,
2011-10-25_2308,2011-10-25,2308,台達電,twse,73.80,74.30,72.80,73.40,9116635,669932993,0.2,,,4089,,
2011-10-25_2311,2011-10-25,2311,日月光,twse,27.00,27.30,26.80,26.80,33622651,907942529,0.1,,,9338,,
2011-10-25_2312,2011-10-25,2312,金寶,twse,7.85,8.03,7.79,7.98,3509467,27828738,0.17,,,1617,,
2011-10-25_2313,2011-10-25,2313,華通,twse,12.65,12.65,12.30,12.35,4054029,50433909,-0.05,,,1036,,
2011-10-25_2314,2011-10-25,2314,台揚,twse,6.98,7.05,6.98,7.00,521315,3657288,0.04,,,169,,
2011-10-25_2315,2011-10-25,2315,神達,twse,11.10,11.10,10.95,11.00,3620173,39866476,0.0,,,929,,
2011-10-25_2316,2011-10-25,2316,楠梓電,twse,15.50,15.50,15.15,15.35,563135,8632453,0.0,,,204,,
2011-10-25_2317,2011-10-25,2317,鴻海,twse,76.50,79.00,76.10,78.80,108039790,8430591129,2.9,,,48617,,
2011-10-25_2321,2011-10-25,2321,東訊,twse,2.66,2.79,2.66,2.68,56904,153010,0.01,,,27,,
2011-10-25_2323,2011-10-25,2323,中環,twse,5.94,6.16,5.87,6.08,22676661,136600591,0.24,,,4456,,
2011-10-25_2324,2011-10-25,2324,仁寶,twse,27.05,27.30,27.05,27.25,16842639,458129687,0.3,,,4115,,
2011-10-25_2325,2011-10-25,2325,矽品,twse,31.90,32.00,31.45,31.65,3690126,116687178,-0.25,,,1783,,
2011-10-25_2327,2011-10-25,2327,國巨*,twse,9.28,9.30,9.22,9.22,4202719,38963754,0.01,,,1266,,
2011-10-25_2328,2011-10-25,2328,廣宇,twse,31.70,32.30,31.15,31.45,4554003,145031714,0.25,,,2481,,
2011-10-25_2329,2011-10-25,2329,華泰,twse,4.35,4.59,4.34,4.59,2204316,9986638,0.3,,,503,,
2011-10-25_2330,2011-10-25,2330,台積電,twse,71.80,72.00,71.00,71.50,43178880,3087980523,-0.2,,,8795,,
2011-10-25_2331,2011-10-25,2331,精英,twse,7.25,7.43,7.21,7.37,12627458,92923472,0.17,,,1729,,
2011-10-25_2332,2011-10-25,2332,友訊,twse,24.35,24.70,24.05,24.40,4458421,108969575,0.1,,,1652,,
2011-10-25_2337,2011-10-25,2337,旺宏,twse,12.00,12.00,11.70,11.75,9554397,112714493,-0.1,,,2391,,
2011-10-25_2338,2011-10-25,2338,光罩,twse,10.70,10.70,10.60,10.60,181191,1926305,-0.05,,,47,,
2011-10-25_2340,2011-10-25,2340,台亞,twse,13.15,13.70,13.05,13.50,6246498,84019492,0.35,,,2102,,
2011-10-25_2341,2011-10-25,2341,英群,tpex,2.88,2.89,2.88,2.89,41000,118480,0.00,,207812953,8,,
2011-10-25_2342,2011-10-25,2342,茂矽,twse,4.73,4.78,4.68,4.68,771058,3639048,-0.03,,,285,,
2011-10-25_2344,2011-10-25,2344,華邦電,twse,5.98,6.02,5.95,5.95,12832023,76838594,0.0,,,4483,,
2011-10-25_2345,2011-10-25,2345,智邦,twse,14.15,14.15,13.90,13.90,1146851,16102552,-0.15,,,386,,
2011-10-25_2347,2011-10-25,2347,聯強,twse,73.00,73.60,72.30,73.60,3954721,289223866,0.8,,,1757,,
2011-10-25_2348,2011-10-25,2348,海悅,twse,,,,,89,214,0.0,,,1,無成交,
2011-10-25_2349,2011-10-25,2349,錸德,twse,5.60,5.87,5.57,5.81,25528257,146800693,0.26,,,3538,,
2011-10-25_2351,2011-10-25,2351,順德,twse,21.60,21.90,21.50,21.55,85200,1839670,-0.05,,,56,,
2011-10-25_2352,2011-10-25,2352,佳世達,twse,8.63,8.69,8.52,8.52,4560811,39163771,0.02,,,1273,,
2011-10-25_2353,2011-10-25,2353,宏碁,twse,35.60,36.20,35.60,35.60,16314132,584287020,0.2,,,5792,,
2011-10-25_2354,2011-10-25,2354,鴻準,twse,106.00,109.00,105.50,108.00,12809410,1380298780,3.0,,,7173,,
2011-10-25_2355,2011-10-25,2355,敬鵬,twse,19.05,19.15,18.95,19.05,209055,3984695,0.0,,,133,,
2011-10-25_2356,2011-10-25,2356,英業達,twse,11.90,12.00,11.70,11.70,2382930,28043415,-0.2,,,737,,
2011-10-25_2357,2011-10-25,2357,華碩,twse,219.00,221.00,216.50,219.00,3917583,858828177,1.5,,,2597,,
2011-10-25_2358,2011-10-25,2358,廷鑫,twse,7.10,7.15,6.98,6.98,230472,1616824,-0.12,,,102,,
2011-10-25_2359,2011-10-25,2359,所羅門,twse,9.90,9.90,9.85,9.90,253479,2501729,0.01,,,51,,
2011-10-25_2360,2011-10-25,2360,致茂,twse,59.80,61.50,59.80,61.10,1444890,88228890,1.5,,,903,,
2011-10-25_2361,2011-10-25,2361,鴻友,twse,2.05,2.20,2.00,2.20,27082,56696,0.09,,,26,,
2011-10-25_2362,2011-10-25,2362,藍天,twse,53.10,53.10,52.10,52.80,732859,38582853,-0.1,,,421,,
2011-10-25_2363,2011-10-25,2363,矽統,twse,12.35,12.35,12.00,12.00,1499372,18107920,-0.2,,,449,,
2011-10-25_2364,2011-10-25,2364,倫飛,twse,4.15,4.18,4.00,4.03,1710250,6959207,-0.11,,,309,,
2011-10-25_2365,2011-10-25,2365,昆盈,twse,12.50,12.90,12.50,12.90,1968759,25163637,0.4,,,450,,
2011-10-25_2367,2011-10-25,2367,燿華,twse,14.30,14.30,14.00,14.05,3029673,42879572,-0.05,,,957,,
2011-10-25_2368,2011-10-25,2368,金像電,twse,8.65,8.65,8.51,8.51,808227,6939306,-0.04,,,263,,
2011-10-25_2369,2011-10-25,2369,菱生,twse,16.50,16.60,16.20,16.20,1511910,24769990,-0.25,,,639,,
2011-10-25_2371,2011-10-25,2371,大同,twse,11.00,11.25,10.90,10.95,12645338,140331049,0.05,,,3952,,
2011-10-25_2373,2011-10-25,2373,震旦行,twse,47.60,48.20,47.50,47.65,310465,14855336,0.05,,,131,,
2011-10-25_2374,2011-10-25,2374,佳能,twse,27.30,27.70,27.10,27.40,1434557,39375228,0.35,,,703,,
2011-10-25_2375,2011-10-25,2375,凱美,twse,4.94,4.96,4.89,4.92,255700,1259017,-0.01,,,1072,,
2011-10-25_2376,2011-10-25,2376,技嘉,twse,24.70,24.95,24.70,24.70,2773746,68830049,0.1,,,1478,,
2011-10-25_2377,2011-10-25,2377,微星,twse,14.60,14.65,14.45,14.45,1040711,15183245,-0.1,,,467,,
2011-10-25_2379,2011-10-25,2379,瑞昱,twse,51.40,51.40,50.40,50.40,1742076,88443330,-0.4,,,1115,,
2011-10-25_2380,2011-10-25,2380,虹光,twse,12.30,12.35,12.15,12.35,526009,6450410,0.2,,,170,,
2011-10-25_2382,2011-10-25,2382,廣達,twse,60.60,60.60,59.50,60.10,7225111,433287359,0.0,,,2814,,
2011-10-25_2383,2011-10-25,2383,台光電,twse,23.75,23.75,23.45,23.55,1163074,27455227,-0.05,,,454,,
2011-10-25_2384,2011-10-25,2384,勝華,twse,24.00,24.25,23.65,23.65,31644609,758081801,0.0,,,9710,,
2011-10-25_2385,2011-10-25,2385,群光,twse,51.10,51.20,50.40,50.90,1224392,62227303,0.1,,,723,,
2011-10-25_2387,2011-10-25,2387,精元,twse,21.35,21.35,21.00,21.35,10524,224185,0.0,,,15,,
2011-10-25_2388,2011-10-25,2388,威盛,twse,24.20,24.45,23.80,24.00,2486202,59726573,-0.2,,,999,,
2011-10-25_2390,2011-10-25,2390,云辰,twse,7.29,7.38,7.20,7.28,659989,4832358,0.05,,,161,,
2011-10-25_2392,2011-10-25,2392,正崴,twse,70.20,70.40,68.60,68.60,8049912,560355520,-1.1,,,4391,,
2011-10-25_2393,2011-10-25,2393,億光,twse,59.20,60.80,58.30,60.40,6130856,368411580,1.7,,,3280,,
2011-10-25_2395,2011-10-25,2395,研華,twse,81.90,81.90,81.10,81.70,368369,30021895,0.4,,,294,,
2011-10-25_2397,2011-10-25,2397,友通,twse,24.35,24.35,24.20,24.30,56483,1373386,-0.05,,,36,,
2011-10-25_2399,2011-10-25,2399,映泰,twse,14.50,14.55,14.45,14.50,168030,2436685,0.0,,,61,,
2011-10-25_2401,2011-10-25,2401,凌陽,twse,13.10,13.30,13.05,13.30,1526232,20109173,0.1,,,497,,
2011-10-25_2402,2011-10-25,2402,毅嘉,twse,18.50,18.55,18.05,18.25,14694127,268373607,-0.15,,,3986,,
2011-10-25_2404,2011-10-25,2404,漢唐,twse,32.60,33.10,32.30,32.40,2074782,67627025,0.0,,,860,,
2011-10-25_2405,2011-10-25,2405,輔信,twse,9.14,9.25,9.14,9.15,98000,898250,0.01,,,43,,
2011-10-25_2406,2011-10-25,2406,國碩,twse,21.30,22.00,21.30,21.40,4140172,89587078,0.0,,,1382,,
2011-10-25_2408,2011-10-25,2408,南亞科,twse,3.00,3.00,2.89,2.89,3132125,9094404,-0.21,,,297,,
2011-10-25_2409,2011-10-25,2409,友達,twse,12.55,12.95,12.45,12.65,56000101,714218474,0.25,,,9199,,
2011-10-25_2412,2011-10-25,2412,中華電,twse,101.00,101.00,100.00,100.50,9361347,940321834,-0.5,,,3313,,
2011-10-25_2413,2011-10-25,2413,環科,twse,9.29,9.34,9.26,9.29,234018,2174267,-0.05,,,62,,
2011-10-25_2414,2011-10-25,2414,精技,twse,13.30,13.75,13.25,13.65,1481362,20089051,0.65,,,673,,
2011-10-25_2415,2011-10-25,2415,錩新,twse,11.90,12.05,11.70,12.05,106469,1265133,0.15,,,52,,
2011-10-25_2417,2011-10-25,2417,圓剛,twse,28.50,28.50,27.95,28.00,521657,14657196,-0.1,,,297,,
2011-10-25_2419,2011-10-25,2419,仲琦,twse,18.45,18.50,18.20,18.45,853982,15675417,0.0,,,320,,
2011-10-25_2420,2011-10-25,2420,新巨,twse,21.10,21.10,20.85,21.00,283231,5943874,0.1,,,129,,
2011-10-25_2421,2011-10-25,2421,建準,twse,26.50,27.10,26.50,26.90,566093,15204786,0.3,,,224,,
2011-10-25_2423,2011-10-25,2423,固緯,twse,22.00,22.00,21.65,21.85,171600,3748760,0.05,,,99,,
2011-10-25_2424,2011-10-25,2424,隴華,twse,13.90,14.60,13.90,14.60,6529,93137,-0.15,,,10,,
2011-10-25_2425,2011-10-25,2425,承啟,twse,5.90,6.05,5.87,5.99,316910,1887182,0.12,,,95,,
2011-10-25_2426,2011-10-25,2426,鼎元,twse,11.45,11.75,11.45,11.60,702723,8154945,0.15,,,355,,
2011-10-25_2427,2011-10-25,2427,三商電,twse,14.10,14.45,13.95,14.20,2858714,40892967,0.25,,,1101,,
2011-10-25_2428,2011-10-25,2428,興勤,twse,26.80,27.60,26.55,27.20,938200,25544629,1.0,,,503,,
2011-10-25_2429,2011-10-25,2429,銘旺科,twse,5.85,5.85,5.85,5.85,1000,5850,-0.05,down,,1,,
2011-10-25_2430,2011-10-25,2430,燦坤,twse,63.90,64.50,63.60,63.60,360704,23085472,-0.3,,,265,,
2011-10-25_2431,2011-10-25,2431,聯昌,twse,8.35,8.35,8.24,8.25,139028,1148438,0.03,,,53,,
2011-10-25_2433,2011-10-25,2433,互盛電,twse,34.50,34.80,34.35,34.50,165509,5719381,0.0,,,91,,
2011-10-25_2434,2011-10-25,2434,統懋,twse,8.42,8.52,8.42,8.42,106000,898250,0.0,,,39,,
2011-10-25_2436,2011-10-25,2436,偉詮電,twse,19.10,19.40,18.80,19.10,3656400,69796400,0.0,,,1298,,
2011-10-25_2437,2011-10-25,2437,旺詮,twse,39.20,39.20,38.90,39.10,41332,1614579,0.1,,,30,,
2011-10-25_2438,2011-10-25,2438,翔耀,twse,2.67,2.70,2.67,2.70,2071,5563,-0.03,,,3,,
2011-10-25_2439,2011-10-25,2439,美律,twse,37.50,37.50,36.60,36.70,625400,23102669,-0.3,,,399,,
2011-10-25_2440,2011-10-25,2440,太空梭,twse,6.05,6.11,5.93,6.04,363114,2179701,-0.02,,,28,,
2011-10-25_2441,2011-10-25,2441,超豐,twse,21.00,21.00,20.70,20.75,523010,10894704,-0.05,,,210,,
2011-10-25_2442,2011-10-25,2442,新美齊,twse,6.91,7.00,6.82,6.90,729001,5031886,0.0,,,106,,
2011-10-25_2443,2011-10-25,2443,昶虹,twse,2.62,2.70,2.62,2.67,492745,1312561,0.05,,,118,,
2011-10-25_2444,2011-10-25,2444,兆勁,twse,7.48,8.00,7.41,8.00,1455526,11300405,0.42,,,426,,
2011-10-25_2448,2011-10-25,2448,晶電,twse,56.70,59.50,55.90,58.40,16103615,932116872,1.7,,,7490,,
2011-10-25_2449,2011-10-25,2449,京元電子,twse,11.80,11.80,11.55,11.70,3625741,42372077,0.0,,,1151,,
2011-10-25_2450,2011-10-25,2450,神腦,twse,101.00,103.00,98.60,98.60,2874850,289612610,-1.9,,,1999,,
2011-10-25_2451,2011-10-25,2451,創見,twse,66.00,66.20,64.60,64.70,296628,19451051,-0.9,,,232,,
2011-10-25_2453,2011-10-25,2453,凌群,twse,12.10,12.20,11.45,11.65,772025,9125492,-0.35,,,325,,
2011-10-25_2454,2011-10-25,2454,聯發科,twse,343.00,345.00,339.00,339.00,13292494,4538295966,-5.0,,,8477,,
2011-10-25_2455,2011-10-25,2455,全新,twse,44.00,44.00,42.55,42.60,3349257,144496192,-0.7,,,1589,,
2011-10-25_2456,2011-10-25,2456,奇力新,twse,14.55,14.55,14.35,14.35,535381,7721983,-0.1,,,165,,
2011-10-25_2457,2011-10-25,2457,飛宏,twse,39.10,39.15,38.40,38.55,1725547,66798632,-0.35,,,936,,
2011-10-25_2458,2011-10-25,2458,義隆,twse,32.00,32.40,31.70,31.75,2812512,89922527,0.05,,,1377,,
2011-10-25_2459,2011-10-25,2459,敦吉,twse,29.40,29.40,28.90,29.00,510120,14882217,-0.15,,,190,,
2011-10-25_2460,2011-10-25,2460,建通,twse,15.70,15.95,15.70,15.85,177082,2800043,0.1,,,59,,
2011-10-25_2461,2011-10-25,2461,光群雷,twse,10.30,10.45,10.30,10.40,458001,4758260,0.1,,,154,,
2011-10-25_2462,2011-10-25,2462,良得電,twse,28.50,29.00,27.85,28.00,1116822,31735187,0.25,,,519,,
2011-10-25_2464,2011-10-25,2464,盟立,twse,24.15,24.20,24.05,24.05,263210,6351865,0.15,,,161,,
2011-10-25_2465,2011-10-25,2465,麗臺,twse,5.76,5.76,5.76,5.76,453467,2611950,0.0,flat,,131,,
2011-10-25_2466,2011-10-25,2466,冠西電,twse,26.60,26.65,26.25,26.40,167120,4411344,-0.2,,,52,,
2011-10-25_2467,2011-10-25,2467,志聖,twse,20.80,21.15,20.55,21.00,947358,19818879,0.5,,,390,,
2011-10-25_2468,2011-10-25,2468,華經,twse,12.20,12.40,12.15,12.20,129019,1577932,-0.05,,,62,,
2011-10-25_2471,2011-10-25,2471,資通,twse,21.20,21.20,20.50,20.50,851100,17701559,-0.1,,,336,,
2011-10-25_2472,2011-10-25,2472,立隆電,twse,15.70,15.70,15.50,15.50,189013,2940252,-0.1,,,86,,
2011-10-25_2473,2011-10-25,2473,思源,twse,33.70,34.00,33.15,33.20,986061,33019724,-0.2,,,550,,
2011-10-25_2474,2011-10-25,2474,可成,twse,160.00,166.00,160.00,166.00,29077100,4759839200,8.0,,,14694,,
2011-10-25_2475,2011-10-25,2475,華映,twse,1.96,2.03,1.96,1.98,11325767,22499365,0.02,,,1602,,
2011-10-25_2476,2011-10-25,2476,鉅祥,twse,17.25,17.30,17.10,17.10,233144,4008611,-0.1,,,103,,
2011-10-25_2477,2011-10-25,2477,美隆電,twse,12.25,12.35,12.15,12.35,75000,916400,0.05,,,33,,
2011-10-25_2478,2011-10-25,2478,大毅,twse,21.20,21.25,20.90,21.00,112673,2367083,-0.15,,,70,,
2011-10-25_2480,2011-10-25,2480,敦陽科,twse,29.05,29.25,28.35,28.35,3013619,86625101,-0.25,,,1281,,
2011-10-25_2481,2011-10-25,2481,強茂,twse,17.55,17.90,17.50,17.50,2339597,41392546,-0.05,,,846,,
2011-10-25_2482,2011-10-25,2482,連宇,twse,12.40,12.50,12.20,12.20,177019,2172582,-0.3,,,81,,
2011-10-25_2483,2011-10-25,2483,百容,twse,11.70,11.75,11.55,11.75,114021,1327547,0.05,,,39,,
2011-10-25_2484,2011-10-25,2484,希華,twse,10.15,10.15,9.93,9.93,486863,4878679,-0.22,,,161,,
2011-10-25_2485,2011-10-25,2485,兆赫,twse,35.50,35.75,35.00,35.00,13068128,463525880,0.2,,,4390,,
2011-10-25_2486,2011-10-25,2486,一詮,twse,17.20,17.40,17.05,17.10,973110,16773883,0.0,,,399,,
2011-10-25_2488,2011-10-25,2488,漢平,twse,11.90,12.05,11.90,11.95,181691,2176622,0.05,,,39,,
2011-10-25_2489,2011-10-25,2489,瑞軒,twse,18.00,18.10,17.85,17.95,1590355,28582663,0.05,,,796,,
2011-10-25_2491,2011-10-25,2491,吉祥全,twse,4.49,4.50,4.45,4.45,5751,25679,-0.02,,,11,,
2011-10-25_2492,2011-10-25,2492,華新科,twse,9.54,9.54,9.42,9.42,1888463,17877025,0.01,,,444,,
2011-10-25_2493,2011-10-25,2493,揚博,twse,21.15,22.30,21.00,22.00,6009387,130600503,1.0,,,2142,,
2011-10-25_2495,2011-10-25,2495,普安,twse,32.10,32.35,31.50,31.50,936083,29670545,-0.55,,,559,,
2011-10-25_2496,2011-10-25,2496,卓越,twse,3.61,3.61,3.37,3.61,14000,48140,0.0,,,4,,
2011-10-25_2497,2011-10-25,2497,怡利電,twse,19.90,19.90,19.50,19.60,14000,277000,-0.3,,,11,,
2011-10-25_2498,2011-10-25,2498,宏達電,twse,690.00,690.00,673.00,680.00,5183385,3536312340,-6.0,,,4214,,
2011-10-25_2499,2011-10-25,2499,東貝,twse,24.50,26.05,24.40,26.05,6931787,176614724,1.7,,,2609,,
2011-10-25_2501,2011-10-25,2501,國建,twse,12.35,12.80,12.25,12.50,4025936,50740953,0.2,,,1145,,
2011-10-25_2504,2011-10-25,2504,國產,twse,12.90,13.45,12.85,13.10,10813012,142826895,0.2,,,2752,,
2011-10-25_2505,2011-10-25,2505,國揚,twse,12.90,13.65,12.70,13.65,7294580,98417164,0.85,,,1981,,
2011-10-25_2506,2011-10-25,2506,太設,twse,4.50,4.60,4.46,4.50,371789,1680045,-0.03,,,188,,
2011-10-25_2509,2011-10-25,2509,全坤建,twse,20.20,20.50,20.10,20.15,544200,11041059,0.15,,,176,,
2011-10-25_2511,2011-10-25,2511,太子,twse,22.90,23.60,22.40,22.50,7847645,181055830,-0.3,,,3039,,
2011-10-25_2514,2011-10-25,2514,龍邦,twse,11.15,11.25,11.10,11.15,69809,779169,-0.1,,,30,,
2011-10-25_2515,2011-10-25,2515,中工,twse,8.50,8.59,8.40,8.40,10070090,85317821,-0.1,,,2113,,
2011-10-25_2516,2011-10-25,2516,新建,twse,9.65,9.73,9.55,9.56,1032768,9953777,0.01,,,329,,
2011-10-25_2520,2011-10-25,2520,冠德,twse,20.30,20.90,20.20,20.60,7742825,159356660,0.45,,,2453,,
2011-10-25_2524,2011-10-25,2524,京城,twse,21.25,21.50,20.80,21.10,395139,8387921,0.1,,,209,,
2011-10-25_2527,2011-10-25,2527,宏璟,twse,14.30,14.95,14.20,14.55,1195300,17510379,0.5,,,483,,
