key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-28_2102,2007-03-28,2102,泰豐,twse,22.60,22.90,22.60,22.80,629171,14318219,0.05,,,250,,
2007-03-28_2103,2007-03-28,2103,台橡,twse,25.45,25.65,25.35,25.40,3311438,84354909,-0.05,,,915,,
2007-03-28_2104,2007-03-28,2104,國際中橡,twse,31.40,31.95,31.35,31.50,2018086,63833740,0.1,,,711,,
2007-03-28_2105,2007-03-28,2105,正新,twse,30.00,30.75,29.75,30.65,3442587,104173814,0.8,,,1267,,
2007-03-28_2106,2007-03-28,2106,建大,twse,17.50,17.80,17.40,17.80,1048796,18484582,0.15,,,321,,
2007-03-28_2107,2007-03-28,2107,厚生,twse,23.05,23.80,23.05,23.30,8584852,201642806,0.0,,,2282,,
2007-03-28_2108,2007-03-28,2108,南帝,twse,18.00,18.15,17.90,18.05,473709,8531287,0.0,,,118,,
2007-03-28_2109,2007-03-28,2109,華豐,twse,7.31,7.50,7.25,7.50,866431,6420802,0.19,,,113,,
2007-03-28_2201,2007-03-28,2201,裕隆,twse,37.50,37.50,37.00,37.15,2461010,91563520,-0.35,,,685,,
2007-03-28_2204,2007-03-28,2204,中華,twse,28.40,28.50,28.25,28.30,1365609,38779127,-0.1,,,502,,
2007-03-28_2206,2007-03-28,2206,三陽工業,twse,18.90,19.45,18.90,19.05,3518051,67498529,0.1,,,853,,
2007-03-28_2207,2007-03-28,2207,和泰車,twse,77.80,78.00,77.60,77.60,81535,6346961,0.0,,,67,,
2007-03-28_2227,2007-03-28,2227,裕日車,twse,87.50,88.00,86.10,88.00,166000,14446400,0.0,,,102,,
2007-03-28_2301,2007-03-28,2301,光寶科,twse,43.25,43.45,42.95,43.10,2285036,98560844,0.0,,,753,,
2007-03-28_2302,2007-03-28,2302,麗正,twse,6.96,7.20,6.96,6.97,8860915,62596403,0.01,,,1107,,
2007-03-28_2303,2007-03-28,2303,聯電,twse,19.40,19.45,19.20,19.25,43650142,843394695,-0.2,,,4105,,
2007-03-28_2305,2007-03-28,2305,全友,twse,5.74,5.79,5.52,5.70,5272228,29832790,0.19,,,886,,
2007-03-28_23051,2007-03-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-28_2308,2007-03-28,2308,台達電,twse,105.50,106.50,105.00,105.50,3217868,338697640,-0.5,,,1290,,
2007-03-28_2311,2007-03-28,2311,日月光,twse,39.40,39.50,39.15,39.25,25370673,996860727,-0.15,,,1790,,
2007-03-28_2312,2007-03-28,2312,金寶,twse,12.60,12.60,12.35,12.45,7055427,87999663,-0.15,,,1391,,
2007-03-28_2313,2007-03-28,2313,華通,twse,14.70,14.80,14.40,14.50,20421236,298711895,0.05,,,3759,,
2007-03-28_2314,2007-03-28,2314,台揚,twse,15.70,16.35,15.70,16.10,28512861,457000390,0.7,,,6163,,
2007-03-28_2315,2007-03-28,2315,神達,twse,37.40,37.40,36.35,36.80,12522373,460875320,-0.3,,,3758,,
2007-03-28_2316,2007-03-28,2316,楠梓電,twse,14.20,14.65,14.20,14.60,10000801,144470754,0.35,,,2103,,
2007-03-28_2317,2007-03-28,2317,鴻海,twse,221.00,221.50,216.50,217.00,10647330,2322108440,-5.0,,,4718,,
2007-03-28_2321,2007-03-28,2321,東訊,twse,14.10,14.30,14.05,14.10,1162279,16462708,0.05,,,341,,
2007-03-28_2323,2007-03-28,2323,中環,twse,9.95,10.05,9.90,9.91,4718915,46887642,-0.03,,,822,,
2007-03-28_2324,2007-03-28,2324,仁寶,twse,28.05,28.20,27.95,28.00,6773710,189972768,-0.05,,,1221,,
2007-03-28_2325,2007-03-28,2325,矽品,twse,62.20,63.70,61.40,62.00,7446475,463235421,-1.8,,,1956,,
2007-03-28_2327,2007-03-28,2327,國巨*,twse,13.60,13.80,13.40,13.45,14197857,192641413,-0.35,,,2418,,
2007-03-28_2328,2007-03-28,2328,廣宇,twse,78.60,79.50,77.50,78.00,5364296,418931088,-0.5,,,2212,,
2007-03-28_2329,2007-03-28,2329,華泰,twse,12.50,12.70,11.90,12.30,55042005,680802854,0.4,,,9346,,
2007-03-28_2330,2007-03-28,2330,台積電,twse,68.40,69.00,68.00,68.30,36811502,2515519441,-0.9,,,6551,,
2007-03-28_2331,2007-03-28,2331,精英,twse,17.00,17.20,16.90,16.95,2701618,46019751,-0.1,,,827,,
2007-03-28_2332,2007-03-28,2332,友訊,twse,58.90,58.90,56.60,57.40,7862420,452741972,-0.6,,,2417,,
2007-03-28_2336,2007-03-28,2336,致伸,twse,16.65,17.20,16.65,16.90,21376940,362645918,0.4,,,3722,,
2007-03-28_2337,2007-03-28,2337,旺宏,twse,13.80,13.90,13.60,13.60,12520418,171515161,-0.25,,,3236,,
2007-03-28_2338,2007-03-28,2338,光罩,twse,19.95,20.15,19.65,19.70,2808248,55785218,-0.15,,,734,,
2007-03-28_2340,2007-03-28,2340,台亞,twse,24.00,25.10,24.00,24.80,27091832,667964781,0.8,,,6238,,
2007-03-28_2341,2007-03-28,2341,英群,twse,13.55,13.85,13.40,13.65,5337065,72765622,0.1,,,1277,,
2007-03-28_2342,2007-03-28,2342,茂矽,twse,34.00,35.50,33.50,35.50,32562924,1125040264,1.5,,,9312,,
2007-03-28_2344,2007-03-28,2344,華邦電,twse,11.55,11.60,11.35,11.40,8295228,94765221,-0.15,,,1848,,
2007-03-28_23442,2007-03-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-28_2345,2007-03-28,2345,智邦,twse,21.00,21.50,21.00,21.30,5206847,110491248,0.1,,,1569,,
2007-03-28_2347,2007-03-28,2347,聯強,twse,40.55,40.70,40.10,40.20,5922758,239496770,-0.6,,,1679,,
2007-03-28_2348,2007-03-28,2348,海悅,twse,25.75,25.80,25.75,25.75,1341250,34539037,-1.9,,,410,,
2007-03-28_2349,2007-03-28,2349,錸德,twse,7.98,7.98,7.80,7.83,6742112,52979649,-0.03,,,1191,,
2007-03-28_2350,2007-03-28,2350,環電,twse,19.15,19.20,18.90,19.00,24208213,460904250,-0.15,,,3974,,
2007-03-28_2351,2007-03-28,2351,順德,twse,54.00,54.90,52.00,53.80,3544340,189362984,0.2,,,1348,,
2007-03-28_2352,2007-03-28,2352,佳世達,twse,13.40,13.50,12.80,12.85,23073225,301659669,-0.45,,,4042,,
2007-03-28_2353,2007-03-28,2353,宏碁,twse,63.70,64.10,63.00,64.10,7428296,471225404,-0.3,,,2715,,
2007-03-28_2354,2007-03-28,2354,鴻準,twse,370.00,374.00,354.00,369.00,4073763,1475533784,-6.0,,,2543,,
2007-03-28_2355,2007-03-28,2355,敬鵬,twse,25.50,25.55,25.10,25.20,4323306,109101106,-0.15,,,1210,,
2007-03-28_2356,2007-03-28,2356,英業達,twse,25.50,25.60,25.05,25.15,3759662,94909800,-0.2,,,1130,,
2007-03-28_2357,2007-03-28,2357,華碩,twse,77.50,77.60,76.20,76.30,33331757,2556733689,-1.4,,,13245,,
2007-03-28_2358,2007-03-28,2358,廷鑫,twse,11.10,12.15,11.10,11.95,265568,3101265,0.55,,,136,,
2007-03-28_2359,2007-03-28,2359,所羅門,twse,13.50,13.50,12.50,13.00,35616111,467441643,0.2,,,6302,,
2007-03-28_2360,2007-03-28,2360,致茂,twse,47.05,47.20,46.70,47.00,776194,36416927,-0.05,,,216,,
2007-03-28_2361,2007-03-28,2361,鴻友,twse,12.90,13.50,12.40,13.00,11417374,147965845,0.1,,,2268,,
2007-03-28_2362,2007-03-28,2362,藍天,twse,33.80,34.75,33.50,34.75,4066259,138598228,0.75,,,1225,,
2007-03-28_2363,2007-03-28,2363,矽統,twse,18.05,18.55,18.05,18.35,26537619,487831476,0.3,,,5997,,
2007-03-28_2364,2007-03-28,2364,倫飛,twse,7.55,7.55,6.85,7.30,23260474,169971834,0.24,,,4184,,
2007-03-28_2365,2007-03-28,2365,昆盈,twse,41.00,41.10,40.20,40.45,1452761,58840645,0.0,,,449,,
2007-03-28_2367,2007-03-28,2367,燿華,twse,18.25,18.25,18.05,18.25,20258242,369345443,1.15,,,3107,,
2007-03-28_2368,2007-03-28,2368,金像電,twse,27.80,28.10,27.70,27.85,4794981,133772613,-0.15,,,1014,,
2007-03-28_2369,2007-03-28,2369,菱生,twse,13.90,14.20,13.75,14.00,5188905,72513576,0.1,,,1061,,
2007-03-28_2371,2007-03-28,2371,大同,twse,13.95,13.95,13.55,13.60,18277366,251016294,-0.35,,,2500,,
2007-03-28_2373,2007-03-28,2373,震旦行,twse,18.90,20.00,18.80,19.20,922419,17831476,0.35,,,296,,
2007-03-28_2374,2007-03-28,2374,佳能,twse,35.55,36.30,35.30,36.00,7585169,270701271,0.4,,,2141,,
2007-03-28_2375,2007-03-28,2375,凱美,twse,7.85,8.36,7.85,8.32,16685231,136545883,0.47,,,2983,,
2007-03-28_2376,2007-03-28,2376,技嘉,twse,22.30,22.85,22.30,22.75,4829469,109196099,0.5,,,1030,,
2007-03-28_2377,2007-03-28,2377,微星,twse,22.00,22.25,21.90,22.25,4425408,97806317,0.25,,,1453,,
2007-03-28_2379,2007-03-28,2379,瑞昱,twse,74.40,74.40,72.10,74.00,15605933,1143675319,0.0,,,5537,,
2007-03-28_2380,2007-03-28,2380,虹光,twse,22.80,24.10,22.80,24.10,16846494,398300934,1.55,,,4626,,
2007-03-28_2381,2007-03-28,2381,華宇,twse,8.02,8.09,7.95,8.02,6178777,49508964,0.0,,,1222,,
2007-03-28_2382,2007-03-28,2382,廣達,twse,50.60,51.10,50.30,50.50,5249707,265266885,-0.2,,,1578,,
2007-03-28_2383,2007-03-28,2383,台光電,twse,17.35,17.50,17.15,17.15,9708926,168699126,-0.2,,,2056,,
2007-03-28_2384,2007-03-28,2384,勝華,twse,27.70,27.90,27.50,27.50,3300863,91144583,-0.2,,,1248,,
2007-03-28_2385,2007-03-28,2385,群光,twse,49.50,49.50,48.90,49.20,1508002,74022595,-0.4,,,658,,
2007-03-28_2387,2007-03-28,2387,精元,twse,36.65,37.25,36.65,36.90,408720,15111663,0.2,,,232,,
2007-03-28_2388,2007-03-28,2388,威盛,twse,33.00,35.00,32.70,35.00,66897306,2289137210,2.25,,,18800,,
2007-03-28_2390,2007-03-28,2390,云辰,twse,8.80,9.36,8.71,9.36,6213665,57142422,0.61,,,938,,
2007-03-28_2391,2007-03-28,2391,合勤,twse,51.80,54.30,51.60,53.00,20654481,1105450363,2.2,,,5468,,
2007-03-28_2392,2007-03-28,2392,正崴,twse,112.50,113.00,111.00,111.50,3616283,403993196,0.0,,,2067,,
2007-03-28_2393,2007-03-28,2393,億光,twse,123.50,126.00,121.00,125.50,5046950,625360750,1.5,,,2280,,
2007-03-28_2395,2007-03-28,2395,研華,twse,102.00,105.00,102.00,104.00,783300,81207048,2.0,,,381,,
2007-03-28_2396,2007-03-28,2396,精碟,twse,6.80,6.99,6.64,6.74,39506664,268168561,-0.1,,,5267,,
2007-03-28_2397,2007-03-28,2397,友通,twse,87.30,87.30,83.60,85.00,1363498,115966130,-2.0,,,840,,
2007-03-28_2399,2007-03-28,2399,映泰,twse,23.15,23.35,22.60,22.60,1715009,39148794,-0.3,,,468,,
2007-03-28_2401,2007-03-28,2401,凌陽,twse,88.80,88.80,82.60,82.60,24090381,2032157642,-6.2,,,7713,,
2007-03-28_2402,2007-03-28,2402,毅嘉,twse,38.00,38.30,37.20,37.35,3704890,139481810,-0.55,,,1203,,
2007-03-28_2403,2007-03-28,2403,友尚,twse,21.80,23.15,21.70,23.15,26882043,611878008,1.5,,,5294,,
2007-03-28_2404,2007-03-28,2404,漢唐,twse,25.90,25.95,25.65,25.80,986180,25406158,-0.1,,,357,,
2007-03-28_2405,2007-03-28,2405,輔信,twse,14.35,14.35,14.00,14.10,1471439,20766946,-0.2,,,459,,
2007-03-28_2406,2007-03-28,2406,國碩,twse,6.99,7.00,6.80,6.83,2215432,15271234,-0.11,,,387,,
2007-03-28_2408,2007-03-28,2408,南亞科,twse,27.60,27.60,27.40,27.55,19477528,535395885,-0.1,,,4116,,
2007-03-28_2409,2007-03-28,2409,友達,twse,46.80,46.90,46.05,46.25,46429173,2152496208,-1.35,,,9233,,
2007-03-28_2411,2007-03-28,2411,飛瑞,twse,31.25,31.60,30.90,31.10,419301,13110911,-0.05,,,213,,
2007-03-28_2412,2007-03-28,2412,中華電,twse,63.20,63.50,62.50,62.90,8628802,543482985,-0.9,,,1923,,
2007-03-28_2413,2007-03-28,2413,環科,twse,26.90,26.90,26.35,26.40,2822987,74823705,-0.3,,,802,,
2007-03-28_2414,2007-03-28,2414,精技,twse,16.45,16.65,16.30,16.45,2883586,47562081,0.0,,,777,,
2007-03-28_2415,2007-03-28,2415,錩新,twse,21.75,21.75,21.00,21.25,527393,11177004,-0.25,,,207,,
2007-03-28_2417,2007-03-28,2417,圓剛,twse,41.60,41.60,40.85,40.90,2802608,115112248,-0.7,,,1032,,
2007-03-28_2418,2007-03-28,2418,雅新,twse,23.20,23.20,22.30,22.65,20672929,468739991,-0.65,,,5712,,
2007-03-28_2419,2007-03-28,2419,仲琦,twse,15.00,16.05,14.90,15.75,11791972,185243804,0.75,,,2981,,
2007-03-28_2420,2007-03-28,2420,新巨,twse,40.60,40.85,40.10,40.15,1185793,47809638,-0.4,,,565,,
2007-03-28_2421,2007-03-28,2421,建準,twse,25.10,25.60,25.00,25.10,7016653,177157175,0.2,,,2147,,
2007-03-28_2423,2007-03-28,2423,固緯,twse,34.75,37.20,34.30,37.20,2621829,93618828,2.4,,,902,,
2007-03-28_2424,2007-03-28,2424,隴華,twse,10.50,10.50,9.83,10.00,5651543,57794030,0.17,,,1642,,
2007-03-28_2425,2007-03-28,2425,承啟,twse,19.20,19.50,19.10,19.20,1634710,31468453,0.0,,,578,,
2007-03-28_2426,2007-03-28,2426,鼎元,twse,31.50,32.00,31.20,31.80,7694246,243562465,0.3,,,3128,,
2007-03-28_2427,2007-03-28,2427,三商電,twse,8.60,8.72,8.45,8.64,1303235,11217204,0.19,,,362,,
2007-03-28_2428,2007-03-28,2428,興勤,twse,33.30,34.20,33.20,33.90,2165271,73380383,0.6,,,795,,
2007-03-28_2429,2007-03-28,2429,銘旺科,twse,3.19,3.19,2.91,3.15,130464,413087,0.16,,,23,,
2007-03-28_2430,2007-03-28,2430,燦坤,twse,31.70,32.50,31.55,32.00,1334919,42741718,0.4,,,516,,
2007-03-28_2431,2007-03-28,2431,聯昌,twse,11.55,12.00,11.45,11.60,2671001,31581959,0.1,,,647,,
2007-03-28_2432,2007-03-28,2432,倚天酷碁-創,twse,36.30,36.55,35.70,35.90,3103798,111834763,-0.3,,,1085,,
2007-03-28_2433,2007-03-28,2433,互盛電,twse,15.00,15.10,14.90,14.95,465474,6982637,-0.05,,,161,,
2007-03-28_2434,2007-03-28,2434,統懋,twse,22.40,22.40,22.40,22.40,1806285,40460772,1.45,up,,575,,
2007-03-28_2436,2007-03-28,2436,偉詮電,twse,24.50,25.20,24.05,24.60,10273877,253955425,0.1,,,3306,,
2007-03-28_2437,2007-03-28,2437,旺詮,twse,39.65,41.60,39.60,39.60,1551359,62385994,-0.05,,,730,,
2007-03-28_2438,2007-03-28,2438,翔耀,twse,10.90,11.60,10.90,11.55,10983075,124436509,0.65,,,2013,,
2007-03-28_2439,2007-03-28,2439,美律,twse,114.00,114.50,107.00,109.50,6260366,683719894,-2.5,,,1323,,
2007-03-28_2440,2007-03-28,2440,太空梭,twse,6.20,6.30,6.15,6.15,505889,3134104,-0.05,,,111,,
2007-03-28_2441,2007-03-28,2441,超豐,twse,49.00,49.20,48.20,48.75,5429836,264251278,-0.65,,,1807,,
2007-03-28_2442,2007-03-28,2442,新美齊,twse,8.90,9.30,8.87,9.30,500341,4568040,0.35,,,156,,
2007-03-28_2443,2007-03-28,2443,昶虹,twse,6.30,6.70,6.30,6.62,1984480,13049445,0.05,,,330,,
2007-03-28_2444,2007-03-28,2444,兆勁,twse,27.95,29.40,27.95,28.70,6440616,186522579,1.2,,,1961,,
2007-03-28_2446,2007-03-28,2446,全懋,twse,38.20,39.00,38.20,38.40,12838599,496337941,0.2,,,4422,,
2007-03-28_2447,2007-03-28,2447,鼎新,twse,36.00,36.30,35.10,35.75,775060,27586979,-0.3,,,277,,
2007-03-28_2448,2007-03-28,2448,晶電,twse,116.00,118.50,115.00,118.50,5228475,610211765,2.0,,,2438,,
2007-03-28_2449,2007-03-28,2449,京元電子,twse,27.60,27.85,27.40,27.50,6076904,167634841,-0.1,,,1771,,
2007-03-28_2450,2007-03-28,2450,神腦,twse,49.00,49.45,47.50,49.30,2858089,138632195,0.0,,,1055,,
2007-03-28_2451,2007-03-28,2451,創見,twse,123.00,128.50,122.00,122.50,5975031,746633787,1.5,,,2733,,
2007-03-28_2452,2007-03-28,2452,乾坤,twse,52.50,53.60,52.50,52.90,503370,26660834,0.4,,,219,,
2007-03-28_2453,2007-03-28,2453,凌群,twse,11.45,11.65,11.35,11.60,308033,3541373,0.4,,,135,,
2007-03-28_2454,2007-03-28,2454,聯發科,twse,375.00,378.00,366.00,366.00,4259736,1578419376,-9.0,,,2415,,
2007-03-28_2455,2007-03-28,2455,全新,twse,50.60,50.70,49.45,50.30,1058853,53128069,0.3,,,377,,
2007-03-28_2456,2007-03-28,2456,奇力新,twse,26.15,27.50,26.10,26.95,7044715,189178752,0.95,,,2019,,
2007-03-28_2457,2007-03-28,2457,飛宏,twse,27.65,27.80,27.30,27.35,5117274,140533054,-0.2,,,1601,,
2007-03-28_2458,2007-03-28,2458,義隆,twse,36.10,36.75,35.20,36.35,19072804,684385423,-0.45,,,5978,,
2007-03-28_2459,2007-03-28,2459,敦吉,twse,39.50,40.20,39.50,39.70,1132166,45018454,-0.1,,,479,,
2007-03-28_2460,2007-03-28,2460,建通,twse,47.00,47.30,45.90,46.30,1343850,62364741,-0.5,,,618,,
2007-03-28_2461,2007-03-28,2461,光群雷,twse,34.00,34.50,33.60,34.00,766000,26056650,0.0,,,304,,
2007-03-28_2462,2007-03-28,2462,良得電,twse,23.20,23.20,22.70,22.75,1471807,33736136,-0.2,,,393,,
2007-03-28_2463,2007-03-28,2463,研揚,twse,47.00,47.10,45.00,45.50,1153912,53279778,-1.5,,,618,,
2007-03-28_2464,2007-03-28,2464,盟立,twse,36.35,36.80,36.10,36.15,3037935,110912102,0.15,,,1121,,
2007-03-28_2465,2007-03-28,2465,麗臺,twse,9.96,10.50,9.92,10.25,3235131,33139399,0.29,,,822,,
2007-03-28_2466,2007-03-28,2466,冠西電,twse,44.80,44.80,44.00,44.20,224154,9938592,-0.5,,,103,,
2007-03-28_2467,2007-03-28,2467,志聖,twse,24.50,25.00,24.50,24.80,665518,16522364,0.3,,,253,,
2007-03-28_2468,2007-03-28,2468,華經,twse,15.15,15.70,14.80,15.70,1141581,17316828,0.55,,,395,,
2007-03-28_2469,2007-03-28,2469,力信,twse,22.50,23.05,22.50,22.85,2446998,56019641,0.35,,,722,,
2007-03-28_2471,2007-03-28,2471,資通,twse,12.90,13.55,12.90,13.55,3478729,46797672,0.85,,,750,,
2007-03-28_2472,2007-03-28,2472,立隆電,twse,21.80,22.50,21.80,22.10,1939352,43033923,0.35,,,691,,
2007-03-28_2473,2007-03-28,2473,思源,twse,60.80,61.10,60.00,60.10,2814017,169663918,-0.6,,,1340,,
2007-03-28_2474,2007-03-28,2474,可成,twse,270.00,270.00,260.00,260.50,9562991,2521687649,-9.5,,,6047,,
2007-03-28_2475,2007-03-28,2475,華映,twse,6.25,6.25,6.16,6.19,24395735,151153177,-0.07,,,2976,,
2007-03-28_2476,2007-03-28,2476,鉅祥,twse,64.90,65.60,64.10,64.60,2848728,184445327,-0.4,,,1489,,
2007-03-28_2477,2007-03-28,2477,美隆電,twse,22.90,23.10,22.75,22.80,682561,15635589,-0.05,,,165,,
2007-03-28_2478,2007-03-28,2478,大毅,twse,151.50,161.00,151.50,161.00,547681,86939641,10.5,,,391,,
2007-03-28_2479,2007-03-28,2479,和立,twse,1.67,1.68,1.55,1.66,258454,415892,0.06,,,39,,
2007-03-28_2480,2007-03-28,2480,敦陽科,twse,18.50,19.50,18.25,19.50,9304342,175991363,1.0,,,1896,,
2007-03-28_2481,2007-03-28,2481,強茂,twse,29.00,30.00,29.00,29.70,4833014,143339495,0.4,,,1572,,
2007-03-28_2482,2007-03-28,2482,連宇,twse,39.90,39.90,38.70,39.80,435685,17082607,-0.1,,,186,,
2007-03-28_2483,2007-03-28,2483,百容,twse,26.10,26.40,26.05,26.10,412416,10806893,-0.15,,,165,,
2007-03-28_2484,2007-03-28,2484,希華,twse,26.80,27.20,26.60,26.85,3075194,82688865,0.05,,,1201,,
2007-03-28_2485,2007-03-28,2485,兆赫,twse,62.00,62.00,59.80,59.90,5197468,314477569,-2.1,,,2071,,
2007-03-28_2486,2007-03-28,2486,一詮,twse,47.40,47.95,47.40,47.70,2345923,111839019,0.35,,,1027,,
2007-03-28_2488,2007-03-28,2488,漢平,twse,19.00,19.60,19.00,19.55,1009109,19545262,0.55,,,363,,
2007-03-28_2489,2007-03-28,2489,瑞軒,twse,29.25,29.85,29.20,29.55,33946424,1002283784,0.55,,,8912,,
2007-03-28_2491,2007-03-28,2491,吉祥全,twse,5.05,5.14,5.01,5.04,1437083,7273115,-0.09,,,267,,
2007-03-28_2492,2007-03-28,2492,華新科,twse,31.95,32.40,31.90,32.40,10121154,326295846,0.65,,,1929,,
2007-03-28_2493,2007-03-28,2493,揚博,twse,16.60,16.70,16.30,16.30,3214092,53025514,-0.3,,,662,,
2007-03-28_2494,2007-03-28,2494,廣業科,twse,13.70,14.00,13.20,13.95,108505,1490608,0.2,,,80,,
2007-03-28_2495,2007-03-28,2495,普安,twse,54.70,54.70,53.70,53.90,1347275,72700512,-0.5,,,590,,
2007-03-28_2496,2007-03-28,2496,卓越,twse,6.79,7.69,6.79,7.50,204248,1459395,0.2,,,57,,
2007-03-28_2497,2007-03-28,2497,怡利電,twse,30.00,30.00,29.30,29.35,154786,4558661,-0.25,,,93,,
2007-03-28_2498,2007-03-28,2498,宏達電,twse,515.00,517.00,505.00,505.00,5768941,2944995205,0.0,,,4234,,
2007-03-28_2499,2007-03-28,2499,東貝,twse,37.25,37.90,37.25,37.80,3125241,117488173,0.55,,,1198,,
2007-03-28_2501,2007-03-28,2501,國建,twse,19.95,20.25,19.70,19.70,1137785,22689171,-0.25,,,395,,
2007-03-28_2504,2007-03-28,2504,國產,twse,17.60,18.40,17.60,17.95,11270380,203658113,0.1,,,1982,,
2007-03-28_2505,2007-03-28,2505,國揚,twse,25.65,26.70,25.60,26.60,4283551,112660595,0.95,,,1171,,
2007-03-28_2506,2007-03-28,2506,太設,twse,6.73,6.80,6.65,6.67,2237591,15019588,-0.07,,,477,,
2007-03-28_2509,2007-03-28,2509,全坤建,twse,27.10,27.70,27.10,27.20,803172,21969694,0.05,,,358,,
2007-03-28_2511,2007-03-28,2511,太子,twse,23.00,23.70,22.70,23.25,10702630,248544939,0.0,,,1687,,
2007-03-28_2514,2007-03-28,2514,龍邦,twse,26.65,26.65,25.15,26.50,42240721,1106059463,-0.5,,,1247,,
2007-03-28_2515,2007-03-28,2515,中工,twse,7.06,7.11,6.98,6.98,13027571,91560126,-0.08,,,1768,,
2007-03-28_2516,2007-03-28,2516,新建,twse,5.93,6.00,5.91,5.92,528076,3138915,-0.01,,,142,,
2007-03-28_2520,2007-03-28,2520,冠德,twse,15.65,16.05,15.55,15.70,7073843,112069281,0.05,,,1203,,
2007-03-28_2524,2007-03-28,2524,京城,twse,32.90,32.90,32.15,32.50,622086,20331130,-0.4,,,292,,
2007-03-28_2526,2007-03-28,2526,大陸,twse,26.20,26.40,26.00,26.05,948858,24861259,-0.2,,,391,,
2007-03-28_2527,2007-03-28,2527,宏璟,twse,19.05,19.40,18.90,18.90,1167177,22333757,-0.15,,,403,,
2007-03-28_2528,2007-03-28,2528,皇普,twse,3.50,3.87,3.50,3.52,61477,215580,-0.1,,,16,,
2007-03-28_2530,2007-03-28,2530,華建,twse,9.50,9.85,9.41,9.51,3555624,34172287,0.01,,,687,,
2007-03-28_2534,2007-03-28,2534,宏盛,twse,24.65,24.85,24.40,24.50,5091955,125463349,-0.05,,,1753,,
2007-03-28_2535,2007-03-28,2535,達欣工,twse,11.50,11.70,11.50,11.65,1894636,21925738,0.15,,,309,,
2007-03-28_2536,2007-03-28,2536,宏普,twse,32.80,33.50,32.70,33.10,1407599,46440546,0.6,,,431,,
2007-03-28_2537,2007-03-28,2537,聯上發,twse,9.70,9.80,9.50,9.50,51179,489248,-0.25,,,14,,
2007-03-28_2538,2007-03-28,2538,基泰,twse,28.05,28.60,27.70,28.10,6927804,195063869,-0.2,,,1692,,
2007-03-28_2539,2007-03-28,2539,櫻花建,twse,5.50,5.60,5.00,5.00,3000,16100,0.0,,,3,,
2007-03-28_2540,2007-03-28,2540,愛山林,twse,2.49,2.49,2.40,2.40,117648,283360,0.0,,,13,,
2007-03-28_2542,2007-03-28,2542,興富發,twse,47.30,48.60,47.10,47.35,4106908,196603099,0.0,,,1558,,
2007-03-28_2543,2007-03-28,2543,皇昌,twse,12.25,12.40,12.20,12.25,717669,8815660,0.0,,,159,,
2007-03-28_2545,2007-03-28,2545,皇翔,twse,74.20,75.00,73.90,74.00,1039926,77349548,-0.2,,,553,,
2007-03-28_2546,2007-03-28,2546,根基,twse,10.15,10.35,10.15,10.20,312166,3197776,0.1,,,122,,
2007-03-28_2547,2007-03-28,2547,日勝生,twse,45.60,46.30,45.50,45.70,4198078,192124779,0.1,,,1390,,
2007-03-28_2548,2007-03-28,2548,華固,twse,63.60,64.80,63.40,63.50,1391237,88930123,-0.1,,,508,,
2007-03-28_2601,2007-03-28,2601,益航,twse,34.50,35.60,34.50,34.70,2088234,73144864,-0.1,,,862,,
2007-03-28_2603,2007-03-28,2603,長榮,twse,21.35,21.40,21.10,21.15,3274026,69320014,-0.25,,,781,,
2007-03-28_2605,2007-03-28,2605,新興,twse,47.80,48.00,46.90,47.20,3368512,159648932,-0.7,,,1132,,
2007-03-28_2606,2007-03-28,2606,裕民,twse,54.50,55.30,53.30,54.10,2191751,118786862,-0.4,,,890,,
2007-03-28_2607,2007-03-28,2607,榮運,twse,17.60,17.80,17.40,17.40,3199357,56380755,-0.1,,,574,,
2007-03-28_2608,2007-03-28,2608,嘉里大榮,twse,24.30,24.50,23.40,23.70,12259132,291511154,-0.9,,,1859,,
2007-03-28_2609,2007-03-28,2609,陽明,twse,23.30,23.55,23.15,23.35,5858180,136965613,0.05,,,2122,,
2007-03-28_2610,2007-03-28,2610,華航,twse,15.00,15.00,14.80,15.00,2639883,39378526,-0.05,,,417,,
2007-03-28_2611,2007-03-28,2611,志信,twse,19.95,20.40,19.95,20.00,2320500,46761549,0.1,,,507,,
2007-03-28_2612,2007-03-28,2612,中航,twse,56.40,60.20,55.50,59.40,3637841,213535216,3.1,,,1159,,
2007-03-28_2613,2007-03-28,2613,中櫃,twse,12.90,13.20,12.90,13.00,215001,2808563,0.0,,,72,,
2007-03-28_2614,2007-03-28,2614,東森,twse,9.44,9.50,9.33,9.38,4560032,42889160,-0.12,,,893,,
2007-03-28_2615,2007-03-28,2615,萬海,twse,23.40,23.65,23.30,23.30,1448524,33896495,-0.2,,,514,,
2007-03-28_2616,2007-03-28,2616,山隆,twse,15.55,15.55,15.40,15.40,108782,1681787,-0.15,,,65,,
2007-03-28_2617,2007-03-28,2617,台航,twse,38.45,41.15,38.00,40.15,4665479,190899649,1.65,,,935,,
2007-03-28_2618,2007-03-28,2618,長榮航,twse,13.55,13.65,13.45,13.45,6515506,88236715,-0.1,,,947,,
2007-03-28_2701,2007-03-28,2701,萬企,twse,17.80,18.05,17.75,17.85,280906,5042330,0.1,,,108,,
