key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-15_3044,2010-04-15,3044,健鼎,twse,101.00,106.00,100.50,105.50,4052895,419116975,5.5,,,1742,,
2010-04-15_3045,2010-04-15,3045,台灣大,twse,60.10,60.50,59.90,60.30,3101626,186309160,0.3,,,674,,
2010-04-15_3046,2010-04-15,3046,建碁,twse,14.30,14.30,14.00,14.00,1071239,15132296,-0.15,,,429,,
2010-04-15_3047,2010-04-15,3047,訊舟,twse,28.60,28.60,27.50,27.50,5832227,162757687,-0.5,,,2145,,
2010-04-15_3048,2010-04-15,3048,益登,twse,18.80,18.95,18.50,18.75,1032700,19335539,0.3,,,326,,
2010-04-15_3049,2010-04-15,3049,精金,twse,22.95,23.00,22.35,22.40,10627751,240411458,-0.35,,,4035,,
2010-04-15_3050,2010-04-15,3050,鈺德,twse,17.50,17.60,17.00,17.20,7093138,122449654,-0.15,,,1800,,
2010-04-15_3051,2010-04-15,3051,力特,twse,3.39,3.39,3.10,3.20,2261292,7433315,0.03,,,333,,
2010-04-15_3052,2010-04-15,3052,夆典,twse,17.90,18.20,17.70,18.00,7322719,131296665,0.2,,,1957,,
2010-04-15_3054,2010-04-15,3054,立萬利,twse,24.05,24.50,24.00,24.05,377000,9108800,0.05,,,128,,
2010-04-15_3055,2010-04-15,3055,蔚華科,twse,30.50,30.65,30.15,30.15,1445923,43849316,0.15,,,561,,
2010-04-15_3056,2010-04-15,3056,富華新,twse,23.55,23.90,23.50,23.55,81500,1925799,0.05,,,54,,
2010-04-15_3057,2010-04-15,3057,喬鼎,twse,27.00,27.00,26.40,26.40,2527004,67317401,-0.45,,,900,,
2010-04-15_3058,2010-04-15,3058,立德,twse,28.45,28.75,28.20,28.50,1101271,31418377,0.5,,,393,,
2010-04-15_3059,2010-04-15,3059,華晶科,twse,56.00,56.50,55.50,55.60,2036496,113946221,0.2,,,1030,,
2010-04-15_3060,2010-04-15,3060,銘異,twse,53.40,53.40,51.60,52.60,4317842,226180885,-0.4,,,1953,,
2010-04-15_3061,2010-04-15,3061,璨圓,twse,48.00,48.05,47.00,47.05,4894223,231804631,-0.05,,,2373,,
2010-04-15_3062,2010-04-15,3062,建漢,twse,44.50,44.50,43.70,43.70,1592857,70238523,-0.3,,,877,,
2010-04-15_3064,2010-04-15,3064,泰偉,tpex,65.50,66.20,65.20,65.20,355000,23306700,0.00,,66461492,236,,
2010-04-15_3066,2010-04-15,3066,李洲,tpex,14.80,14.90,14.50,14.50,297000,4343800,,,141787475,143,,
2010-04-15_3067,2010-04-15,3067,全域,tpex,35.00,35.60,35.00,35.15,33000,1162150,,,29025240,18,,
2010-04-15_3068,2010-04-15,3068,美磊,tpex,82.50,82.60,81.00,81.60,1604000,131316600,0.40,,70786145,910,,
2010-04-15_3069,2010-04-15,3069,寶晟科,tpex,11.90,12.10,11.85,11.90,181000,2167100,0.00,,26718724,77,,
2010-04-15_3071,2010-04-15,3071,協禧,tpex,16.40,16.75,16.25,16.30,1120000,18388350,,,201291824,337,,
2010-04-15_3073,2010-04-15,3073,普格,tpex,43.30,43.90,42.60,43.00,550000,23760600,0.50,,48528888,304,,
2010-04-15_3078,2010-04-15,3078,僑威,tpex,35.40,35.40,34.60,34.80,985000,34380000,,,185966079,346,,
2010-04-15_3080,2010-04-15,3080,威力盟,twse,36.40,36.40,35.75,35.95,2017941,72744331,-0.05,,,711,,
2010-04-15_3083,2010-04-15,3083,網龍,tpex,362.50,364.00,356.50,357.00,673000,242094500,,,87938608,554,,
2010-04-15_3085,2010-04-15,3085,久大,tpex,23.65,23.95,23.30,23.30,583000,13735550,,,43417614,243,,
2010-04-15_3086,2010-04-15,3086,華義,tpex,22.20,22.35,21.70,21.85,1350000,29635350,,,70286000,626,,
2010-04-15_3087,2010-04-15,3087,翔準,tpex,13.70,14.25,13.20,14.05,10820000,148826700,0.55,,285000000,2512,,
2010-04-15_3088,2010-04-15,3088,艾訊,tpex,28.20,29.35,28.20,28.90,989000,28587650,0.80,,78832034,403,,
2010-04-15_3089,2010-04-15,3089,展成,tpex,12.10,12.20,11.90,11.90,715000,8603700,0.00,,52175816,210,,
2010-04-15_3090,2010-04-15,3090,日電貿,twse,41.80,41.85,41.00,41.50,1476517,61164693,0.25,,,690,,
2010-04-15_3093,2010-04-15,3093,港建,tpex,57.50,57.50,57.00,57.20,44000,2517400,,,36288894,30,,
2010-04-15_3094,2010-04-15,3094,聯傑,twse,49.80,49.80,48.50,48.60,2030199,99267856,-0.7,,,1016,,
2010-04-15_3095,2010-04-15,3095,及成,tpex,24.65,24.85,24.40,24.45,1457000,35867250,,,217672262,499,,
2010-04-15_3114,2010-04-15,3114,好德,tpex,14.50,14.50,14.20,14.25,134000,1923700,,,48605700,65,,
2010-04-15_3115,2010-04-15,3115,寶島極,tpex,14.90,15.40,14.70,14.80,134000,2009550,0.10,,37697600,59,,
2010-04-15_3118,2010-04-15,3118,進階,tpex,36.10,36.30,35.60,35.95,179000,6429350,,,30907486,106,,
2010-04-15_3126,2010-04-15,3126,信億,tpex,23.00,23.00,21.95,22.10,51000,1133500,,,34559210,36,,
2010-04-15_3128,2010-04-15,3128,昇銳,tpex,28.70,28.80,28.50,28.50,166000,4753800,0.20,,42000000,83,,
2010-04-15_3130,2010-04-15,3130,一零四,twse,133.00,134.50,129.00,129.50,127200,16774999,-2.5,,,116,,
2010-04-15_3144,2010-04-15,3144,新揚科,tpex,17.70,18.45,17.45,18.45,2649000,48055550,1.20,,69091396,727,,
2010-04-15_3152,2010-04-15,3152,璟德,tpex,231.00,231.00,224.50,224.50,497000,112740000,,,62742000,345,,
2010-04-15_3162,2010-04-15,3162,精確,tpex,16.40,16.55,16.30,16.40,531000,8713700,0.25,,53757426,183,,
2010-04-15_3164,2010-04-15,3164,景岳,twse,99.40,101.00,99.00,100.00,2913250,291701500,2.0,,,1602,,
2010-04-15_3169,2010-04-15,3169,亞信,tpex,61.00,61.10,59.00,59.80,741000,44468700,,,52679422,412,,
2010-04-15_3171,2010-04-15,3171,天馳,tpex,17.30,17.65,17.30,17.50,299000,5230450,0.20,,32326515,147,,
2010-04-15_3188,2010-04-15,3188,安茂,tpex,21.60,21.95,21.50,21.85,434000,9422350,0.45,,47858620,192,,
2010-04-15_3189,2010-04-15,3189,景碩,twse,81.30,82.10,80.10,81.60,2648237,215371936,1.3,,,1124,,
2010-04-15_3191,2010-04-15,3191,和進,tpex,13.10,13.20,12.90,12.90,371000,4831800,,,54153229,118,,
2010-04-15_3202,2010-04-15,3202,樺晟,tpex,24.60,24.85,24.40,24.65,904000,22250250,0.25,,74852227,358,,
2010-04-15_3205,2010-04-15,3205,佰研,tpex,36.00,37.00,35.80,36.45,106000,3845400,0.75,,14712800,80,,
2010-04-15_3206,2010-04-15,3206,志豐,tpex,19.80,19.80,19.20,19.65,290000,5676250,0.35,,38760901,75,,
2010-04-15_3207,2010-04-15,3207,耀勝,tpex,19.00,19.00,18.30,18.60,391000,7284000,,,36064230,176,,
2010-04-15_3209,2010-04-15,3209,全科,twse,31.70,32.70,31.60,32.10,5010208,161115254,0.95,,,1876,,
2010-04-15_3211,2010-04-15,3211,順達,tpex,105.00,105.50,103.50,103.50,932000,97124500,,,129103479,507,,
2010-04-15_3213,2010-04-15,3213,茂訊,tpex,82.60,83.90,82.50,83.30,276000,22938400,0.30,,44870821,155,,
2010-04-15_3217,2010-04-15,3217,優群,tpex,29.70,29.70,29.35,29.45,1014000,29925900,0.15,,75501000,332,,
2010-04-15_3218,2010-04-15,3218,大學光,tpex,34.00,34.50,33.00,33.10,270000,9024050,,,45273495,162,,
2010-04-15_3219,2010-04-15,3219,倚強,tpex,16.80,16.95,16.65,16.70,191000,3209900,,,39736042,91,,
2010-04-15_3221,2010-04-15,3221,台嘉碩,tpex,31.50,31.75,30.70,31.55,1291000,40463550,0.55,,71028500,451,,
2010-04-15_3224,2010-04-15,3224,三顧,tpex,9.30,9.65,9.30,9.35,158000,1490160,0.15,,43316329,51,,
2010-04-15_3226,2010-04-15,3226,至寶電,tpex,17.25,18.10,17.25,18.05,621000,11001050,,,37222573,184,,
2010-04-15_3227,2010-04-15,3227,原相,tpex,214.00,214.50,209.00,209.00,1446000,305728500,,,130729414,1062,,
2010-04-15_3228,2010-04-15,3228,金麗科,tpex,50.50,50.50,49.20,49.80,134000,6645350,0.60,,56772205,86,,
2010-04-15_3229,2010-04-15,3229,晟鈦,twse,17.80,18.05,17.20,17.20,777338,13610262,-0.5,,,315,,
2010-04-15_3230,2010-04-15,3230,錦明,tpex,19.10,19.75,18.70,19.35,5638000,108239050,0.35,,98190998,1547,,
2010-04-15_3231,2010-04-15,3231,緯創,twse,59.30,59.50,58.30,58.90,11136858,657400151,0.1,,,3675,,
2010-04-15_3232,2010-04-15,3232,昱捷,tpex,12.80,12.90,12.80,12.80,43000,551800,,,31567865,21,,
2010-04-15_3236,2010-04-15,3236,千如,tpex,24.65,24.90,23.60,24.15,1514000,36485350,,,43454660,525,,
2010-04-15_3252,2010-04-15,3252,海灣科,tpex,7.28,7.28,6.88,7.26,9000,63100,,,59534867,5,,
2010-04-15_3259,2010-04-15,3259,鑫創,tpex,35.10,35.50,34.50,34.80,483000,16848700,0.30,,61928553,253,,
2010-04-15_3260,2010-04-15,3260,威剛,tpex,91.00,91.00,89.00,89.20,4898000,439472500,,,226632337,2119,,
2010-04-15_3264,2010-04-15,3264,欣銓,tpex,27.40,27.60,27.20,27.40,7437000,204067550,0.45,,442445933,1914,,
2010-04-15_3265,2010-04-15,3265,台星科,tpex,18.55,18.60,17.90,17.90,4392000,79990100,,,272523318,1332,,
2010-04-15_3266,2010-04-15,3266,弘如洋,tpex,22.10,22.30,21.50,21.50,388000,8441400,,,23154309,214,,
2010-04-15_3268,2010-04-15,3268,海德威,tpex,39.85,41.00,38.50,38.50,771000,30639250,,,30666304,486,,
2010-04-15_3276,2010-04-15,3276,宇環,tpex,10.85,11.30,10.20,10.20,791000,8631100,,,78569298,212,,
2010-04-15_3284,2010-04-15,3284,太普高,tpex,25.00,25.50,24.55,25.50,3060000,76339300,0.50,,51392000,1088,,
2010-04-15_3287,2010-04-15,3287,廣寰科,tpex,27.65,28.00,27.60,27.65,216000,5994750,0.00,,42659787,80,,
2010-04-15_3288,2010-04-15,3288,點晶,tpex,32.00,33.00,32.00,32.50,285000,9305950,0.80,,49778148,176,,
2010-04-15_3289,2010-04-15,3289,宜特,tpex,38.50,39.40,38.20,38.50,4123000,159391450,,,68634633,1401,,
2010-04-15_3290,2010-04-15,3290,東浦,tpex,14.50,15.10,14.30,15.05,6663000,99963150,0.90,,74319000,1318,,
2010-04-15_3291,2010-04-15,3291,遠翔科,tpex,55.90,55.90,54.00,54.00,220000,12101100,,,32607352,136,,
2010-04-15_3293,2010-04-15,3293,鈊象,tpex,248.50,248.50,244.00,244.00,304000,74637500,,,66871184,252,,
2010-04-15_3294,2010-04-15,3294,英濟,tpex,18.20,18.30,18.00,18.00,730000,13240400,0.05,,136186871,238,,
2010-04-15_3296,2010-04-15,3296,勝德,twse,35.70,36.10,35.70,36.00,545550,19628740,0.5,,,193,,
2010-04-15_3297,2010-04-15,3297,杭特,tpex,42.30,42.35,41.25,41.30,799000,33425600,,,34384245,405,,
2010-04-15_3299,2010-04-15,3299,帛漢,tpex,39.70,39.70,38.90,38.90,1224000,47885600,,,46223968,539,,
2010-04-15_3303,2010-04-15,3303,岱稜,tpex,38.40,38.40,37.50,37.50,2110000,79914500,,,78565260,944,,
2010-04-15_3305,2010-04-15,3305,昇貿,twse,65.00,66.30,64.60,64.60,3776043,247244271,0.8,,,1966,,
2010-04-15_3306,2010-04-15,3306,鼎天,tpex,55.60,56.50,55.30,55.70,1059000,59348900,1.10,,72296718,540,,
2010-04-15_3308,2010-04-15,3308,聯德,twse,25.65,26.00,25.45,25.55,208049,5321039,0.3,,,108,,
2010-04-15_3310,2010-04-15,3310,佳穎,tpex,39.30,42.10,39.30,39.40,291000,11825750,0.00,,34112200,161,,
2010-04-15_3311,2010-04-15,3311,閎暉,twse,114.50,114.50,110.00,113.00,1342685,149977405,0.0,,,679,,
2010-04-15_3312,2010-04-15,3312,弘憶股,tpex,27.90,28.30,27.50,27.60,3267000,90868150,0.35,,72157635,1165,,
2010-04-15_3313,2010-04-15,3313,斐成,tpex,17.20,18.15,17.20,18.15,2016000,36090700,1.15,,61519196,577,,
2010-04-15_3315,2010-04-15,3315,宣昶,twse,50.80,51.30,50.30,50.30,640270,32488826,0.0,,,342,,
2010-04-15_3317,2010-04-15,3317,尼克森,tpex,54.20,54.20,53.30,53.30,583000,31350100,0.00,,61289550,350,,
2010-04-15_3322,2010-04-15,3322,建舜電,tpex,25.30,25.30,24.80,24.90,476000,11893600,0.00,,82349700,224,,
2010-04-15_3323,2010-04-15,3323,加百裕,tpex,45.50,45.95,45.00,45.05,816000,36935850,,,97814057,404,,
2010-04-15_3324,2010-04-15,3324,雙鴻,tpex,24.75,24.75,24.35,24.35,255000,6271050,0.10,,48556015,120,,
2010-04-15_3325,2010-04-15,3325,旭品,tpex,42.80,43.30,42.25,42.45,1159000,49347550,0.05,,62834379,507,,
2010-04-15_3332,2010-04-15,3332,幸康,tpex,37.90,38.45,37.65,37.70,234000,8884850,0.10,,48104246,140,,
2010-04-15_3339,2010-04-15,3339,泰谷,tpex,38.00,38.10,37.30,37.30,1054000,39604350,,,222916383,552,,
2010-04-15_3354,2010-04-15,3354,律勝,tpex,24.40,24.40,23.00,23.00,1010000,23901050,0.15,,74146266,445,,
2010-04-15_3356,2010-04-15,3356,奇偶,twse,129.50,130.50,129.00,129.00,394720,51198739,0.0,,,319,,
2010-04-15_3360,2010-04-15,3360,尚立,tpex,22.60,22.80,22.20,22.30,516000,11553350,0.00,,49600000,257,,
2010-04-15_3362,2010-04-15,3362,先進光,tpex,35.95,36.30,35.30,35.30,51000,1825800,,,77401000,37,,
2010-04-15_3367,2010-04-15,3367,英華達,twse,29.20,29.55,29.20,29.30,1125156,33031157,0.15,,,451,,
2010-04-15_3372,2010-04-15,3372,典範,tpex,13.50,14.00,13.30,13.90,19263000,264215200,0.70,,302500000,3950,,
2010-04-15_3373,2010-04-15,3373,熱映,tpex,31.80,32.85,31.80,32.45,444000,14310450,0.70,,28217970,214,,
2010-04-15_3376,2010-04-15,3376,新日興,twse,132.50,133.00,130.50,130.50,908502,119413262,-0.5,,,681,,
2010-04-15_3380,2010-04-15,3380,明泰,twse,30.50,30.80,30.30,30.40,1720539,52523087,0.0,,,647,,
2010-04-15_3383,2010-04-15,3383,新世紀,twse,47.60,47.90,47.20,47.35,964617,45906472,-0.05,,,414,,
2010-04-15_3388,2010-04-15,3388,崇越電,tpex,73.90,78.40,73.80,78.40,1970000,152636200,5.10,,55680000,930,,
2010-04-15_3389,2010-04-15,3389,志遠,tpex,29.80,29.80,29.25,29.45,498000,14660450,0.05,,69046750,206,,
2010-04-15_3390,2010-04-15,3390,旭軟,tpex,35.50,35.95,35.45,35.50,279000,9963050,0.05,,43843821,148,,
2010-04-15_3402,2010-04-15,3402,漢科,tpex,29.30,29.30,28.50,28.85,361000,10417100,,,46839885,149,,
2010-04-15_3406,2010-04-15,3406,玉晶光,twse,54.30,54.90,52.50,52.90,543494,29087130,-0.7,,,327,,
2010-04-15_3416,2010-04-15,3416,融程電,tpex,69.90,70.20,69.50,69.80,208000,14532500,0.30,,42197249,148,,
2010-04-15_3419,2010-04-15,3419,譁裕,twse,25.45,25.45,24.50,24.50,1021989,25247629,-0.05,,,437,,
2010-04-15_3431,2010-04-15,3431,長天,tpex,21.70,23.10,21.70,23.10,899000,20375200,1.50,,48564533,381,,
2010-04-15_3434,2010-04-15,3434,哲固,tpex,16.90,17.10,16.50,16.65,215000,3606300,0.00,,32800000,99,,
2010-04-15_3438,2010-04-15,3438,類比科,tpex,92.50,93.70,90.20,90.50,1341000,123738400,,,39826110,813,,
2010-04-15_3443,2010-04-15,3443,創意,twse,156.00,156.00,152.00,152.00,597502,91886804,-1.5,,,506,,
2010-04-15_3444,2010-04-15,3444,利機,tpex,39.80,41.95,39.70,40.50,2879000,119046800,1.25,,30786767,1166,,
2010-04-15_3450,2010-04-15,3450,聯鈞,twse,72.10,75.20,72.10,74.40,10913913,809467307,2.1,,,4999,,
2010-04-15_3452,2010-04-15,3452,益通,tpex,63.90,64.20,63.30,63.40,1757000,111883400,0.40,,249439859,910,,
2010-04-15_3454,2010-04-15,3454,晶睿,tpex,51.50,52.10,50.50,52.10,2278000,118015500,3.35,,57918494,696,,
2010-04-15_3455,2010-04-15,3455,由田,tpex,41.40,43.40,40.80,43.40,2660000,113411250,2.80,,51232000,992,,
2010-04-15_3465,2010-04-15,3465,祥業,tpex,15.00,15.25,14.60,14.75,708000,10585800,,,28803807,307,,
2010-04-15_3466,2010-04-15,3466,致振,tpex,44.00,44.10,43.65,43.70,106000,4650800,,,62377573,67,,
2010-04-15_3474,2010-04-15,3474,華亞科,twse,24.00,24.15,23.55,23.60,35871507,853285568,-0.2,,,7344,,
2010-04-15_3481,2010-04-15,3481,群創,twse,48.00,48.10,47.10,47.10,28539524,1353117438,-0.45,,,10686,,
2010-04-15_3483,2010-04-15,3483,力致,tpex,88.50,88.50,87.10,87.50,269000,23620300,,,40176647,180,,
2010-04-15_3484,2010-04-15,3484,崧騰,tpex,51.90,51.90,50.10,50.10,902000,45692000,,,47790640,492,,
2010-04-15_3489,2010-04-15,3489,筌寶,tpex,25.80,26.05,25.30,25.30,346000,8891250,,,41730543,156,,
2010-04-15_3490,2010-04-15,3490,單井,tpex,45.95,48.00,45.70,47.05,1257000,59125850,1.60,,30170690,828,,
2010-04-15_3491,2010-04-15,3491,昇達科,tpex,77.50,77.90,76.80,77.40,151000,11661700,0.60,,40343471,106,,
2010-04-15_3494,2010-04-15,3494,誠研,twse,61.90,62.20,60.50,60.50,1761049,107804253,-1.0,,,728,,
2010-04-15_3498,2010-04-15,3498,陽程,tpex,33.25,33.30,33.00,33.00,326000,10787550,0.10,,65745994,155,,
2010-04-15_3499,2010-04-15,3499,環天科,tpex,33.50,33.60,32.95,32.95,210000,6987950,0.00,,48307600,142,,
2010-04-15_3501,2010-04-15,3501,維熹,twse,59.50,60.10,59.20,60.10,322621,19269732,1.0,,,224,,
2010-04-15_3504,2010-04-15,3504,揚明光,twse,264.00,269.00,264.00,264.00,1113145,296417707,0.0,,,720,,
2010-04-15_3508,2010-04-15,3508,位速,tpex,79.00,80.30,77.70,77.80,210000,16508300,,,92837737,140,,
2010-04-15_3511,2010-04-15,3511,矽瑪,tpex,79.40,79.70,78.70,78.80,230000,18222900,,,31667750,162,,
2010-04-15_3512,2010-04-15,3512,能緹,tpex,37.60,38.45,37.60,38.00,336000,12782150,0.40,,32000000,129,,
2010-04-15_3514,2010-04-15,3514,昱晶,twse,106.00,106.00,101.00,101.50,16690836,1734674335,-1.5,,,7407,,
2010-04-15_3515,2010-04-15,3515,華擎,twse,134.50,135.00,133.00,133.00,106758,14299314,0.0,,,105,,
2010-04-15_3516,2010-04-15,3516,亞帝歐,tpex,20.90,20.95,20.35,20.45,1740000,35882750,,,76751650,621,,
2010-04-15_3518,2010-04-15,3518,柏騰,twse,90.80,91.30,89.80,90.00,1259439,113944896,0.2,,,771,,
2010-04-15_3519,2010-04-15,3519,綠能,twse,83.20,83.60,81.00,81.00,3978322,326926000,-1.9,,,1725,,
2010-04-15_3520,2010-04-15,3520,振維,tpex,17.15,17.25,16.85,16.85,389000,6615850,,,51885564,152,,
2010-04-15_3521,2010-04-15,3521,鴻翊,tpex,25.45,25.45,24.55,24.60,190000,4754500,,,31236825,112,,
2010-04-15_3522,2010-04-15,3522,宏森,tpex,34.00,34.05,33.45,33.45,520000,17529450,,,35451000,269,,
2010-04-15_3523,2010-04-15,3523,迎輝,tpex,63.50,63.50,61.40,61.50,604000,37541300,,,101178560,394,,
2010-04-15_3526,2010-04-15,3526,凡甲,tpex,112.50,112.50,109.50,110.50,842000,93281000,,,52298000,510,,
2010-04-15_3527,2010-04-15,3527,聚積,tpex,134.00,134.50,131.00,132.00,434000,57370500,,,32956398,286,,
2010-04-15_3531,2010-04-15,3531,先益,tpex,36.80,37.30,36.50,37.30,225000,8291100,0.85,,60098011,98,,
2010-04-15_3532,2010-04-15,3532,台勝科,twse,99.90,101.00,97.50,98.50,174008,17204484,-0.9,,,139,,
2010-04-15_3533,2010-04-15,3533,嘉澤,twse,195.00,196.00,189.50,189.50,871181,167328297,-6.0,,,648,,
2010-04-15_3534,2010-04-15,3534,雷凌,twse,142.50,143.50,137.50,137.50,4170915,586876299,-2.5,,,2419,,
2010-04-15_3535,2010-04-15,3535,晶彩科,twse,41.80,41.90,40.20,40.25,1902980,77441404,-1.15,,,1070,,
2010-04-15_3536,2010-04-15,3536,誠創,twse,10.15,10.45,10.15,10.30,5189936,53459946,0.3,,,1090,,
2010-04-15_3537,2010-04-15,3537,堡達,tpex,65.00,65.60,63.50,65.50,1603000,103497500,1.00,,38647000,776,,
2010-04-15_3540,2010-04-15,3540,曜越,tpex,44.50,44.90,43.40,43.55,346000,15208400,,,58474517,236,,
2010-04-15_3541,2010-04-15,3541,西柏,tpex,38.60,38.90,37.90,38.55,115000,4405950,,,32977050,79,,
2010-04-15_3545,2010-04-15,3545,敦泰,twse,59.70,59.70,58.00,58.10,1459050,85677004,-0.7,,,828,,
2010-04-15_3546,2010-04-15,3546,宇峻,tpex,409.50,415.00,402.00,402.00,1195000,486744000,,,30349668,1029,,
2010-04-15_3548,2010-04-15,3548,兆利,tpex,51.50,52.00,51.00,51.10,238000,12208300,0.10,,50058998,162,,
2010-04-15_3551,2010-04-15,3551,世禾,tpex,51.10,52.70,50.90,51.20,2375000,123514600,0.60,,47885010,1097,,
2010-04-15_3552,2010-04-15,3552,同致,tpex,144.50,148.50,143.50,147.00,358000,52335000,4.00,,48958795,200,,
2010-04-15_3553,2010-04-15,3553,力積,tpex,149.00,153.00,145.50,145.50,5985000,898826000,,,51416464,3837,,
2010-04-15_3556,2010-04-15,3556,禾瑞亞,tpex,78.80,79.00,77.60,77.60,741000,57866300,,,43938084,554,,
2010-04-15_3557,2010-04-15,3557,嘉威,twse,40.90,41.25,39.80,39.80,3126765,127084897,-0.3,,,1271,,
2010-04-15_3559,2010-04-15,3559,全智科,twse,24.00,24.50,23.90,24.00,3144546,75995679,0.45,,,1043,,
2010-04-15_3561,2010-04-15,3561,昇陽光電,twse,75.20,76.40,73.80,73.90,14268224,1071192827,0.7,,,6937,,
2010-04-15_3562,2010-04-15,3562,頂晶科,tpex,39.60,39.70,39.00,39.20,88000,3461850,0.00,,52360000,58,,
2010-04-15_3570,2010-04-15,3570,大塚,tpex,35.75,35.75,34.80,34.80,171000,6017600,,,16535000,119,,
2010-04-15_3573,2010-04-15,3573,穎台,twse,244.50,244.50,236.50,237.00,2699721,645223761,-4.5,,,1797,,
2010-04-15_3576,2010-04-15,3576,聯合再生,twse,79.80,79.80,77.20,77.20,6686641,524624081,-1.2,,,3493,,
2010-04-15_3577,2010-04-15,3577,泓格,tpex,79.50,79.90,77.80,77.80,346000,27161400,,,42994653,287,,
2010-04-15_3579,2010-04-15,3579,尚志,twse,103.50,107.00,101.00,107.00,2677394,279851658,7.0,,,1721,,
2010-04-15_3587,2010-04-15,3587,閎康,tpex,30.20,30.40,29.90,30.00,171000,5156750,0.10,,39389450,108,,
2010-04-15_3588,2010-04-15,3588,通嘉,twse,176.00,176.50,172.50,173.00,615339,107315147,-2.0,,,385,,
2010-04-15_3593,2010-04-15,3593,力銘,twse,40.10,40.70,39.80,40.15,935200,37650237,0.55,,,431,,
2010-04-15_3596,2010-04-15,3596,智易,twse,93.00,93.80,91.00,91.00,1556541,143797305,-1.0,,,821,,
2010-04-15_3605,2010-04-15,3605,宏致,twse,119.50,126.00,119.00,124.50,2885170,355945160,6.0,,,1656,,
2010-04-15_3607,2010-04-15,3607,谷崧,twse,81.20,83.50,81.00,82.20,548200,44940799,1.2,,,326,,
2010-04-15_3611,2010-04-15,3611,鼎翰,tpex,85.60,85.90,83.50,84.50,288000,24351800,,,26945000,176,,
2010-04-15_3614,2010-04-15,3614,誠致,twse,151.00,152.50,147.00,148.00,692633,103390615,-0.5,,,438,,
2010-04-15_3615,2010-04-15,3615,安可,tpex,56.00,56.00,55.00,55.20,330000,18251500,0.20,,35600000,190,,
2010-04-15_3617,2010-04-15,3617,碩天,twse,107.00,108.00,104.00,104.50,333100,35197650,-2.0,,,262,,
2010-04-15_3622,2010-04-15,3622,洋華,twse,329.00,333.00,326.00,326.00,1524914,501901464,1.0,,,1265,,
2010-04-15_3625,2010-04-15,3625,西勝,tpex,35.90,38.30,35.60,38.30,783000,29361350,2.50,,35253000,361,,
2010-04-15_3652,2010-04-15,3652,精聯,tpex,42.80,42.80,41.80,42.00,255000,10762150,,,47600000,150,,
2010-04-15_3653,2010-04-15,3653,健策,twse,175.00,180.50,172.00,180.00,1717643,306314597,6.0,,,1051,,
2010-04-15_3701,2010-04-15,3701,大眾控,twse,4.83,4.86,4.61,4.62,28300,131200,0.03,,,51,,
2010-04-15_3702,2010-04-15,3702,大聯大,twse,60.60,64.40,59.50,64.40,20604392,1296444137,4.2,,,7048,,
2010-04-15_3703,2010-04-15,3703,欣陸,twse,12.55,12.75,12.50,12.70,2181699,27475783,0.25,,,416,,
2010-04-15_4102,2010-04-15,4102,永日,tpex,43.10,45.30,43.00,44.10,3530000,156150350,1.40,,33050600,1620,,
2010-04-15_4103,2010-04-15,4103,百略,tpex,47.00,48.50,46.85,47.80,765000,36336000,0.95,,122218861,366,,
2010-04-15_4104,2010-04-15,4104,佳醫,twse,75.10,77.60,74.60,76.90,3606682,274729871,1.9,,,2165,,
2010-04-15_4105,2010-04-15,4105,東洋,tpex,100.00,106.00,99.60,103.50,5273000,541651800,3.70,,128301800,2686,,
2010-04-15_4106,2010-04-15,4106,雃博,twse,33.75,33.75,32.90,32.90,964500,32004298,-0.4,,,452,,
2010-04-15_4107,2010-04-15,4107,邦特,tpex,49.30,49.50,48.20,48.50,4810000,235334900,0.55,,78276936,2469,,
2010-04-15_4108,2010-04-15,4108,懷特,twse,55.60,59.50,54.70,59.50,8300491,484447701,3.8,,,3198,,
2010-04-15_4109,2010-04-15,4109,加捷,tpex,25.80,26.40,25.05,25.40,2668000,68921450,,,44819615,1015,,
2010-04-15_4111,2010-04-15,4111,濟生,tpex,23.20,24.00,22.90,23.00,3807000,89133150,0.40,,47991594,1361,,
2010-04-15_4113,2010-04-15,4113,聯上,tpex,25.00,25.10,24.90,25.10,592000,14821900,1.60,,45210000,218,,
2010-04-15_4114,2010-04-15,4114,健喬,tpex,39.00,40.80,38.60,39.90,8903000,353004300,1.50,,78392846,3423,,
2010-04-15_4119,2010-04-15,4119,旭富,twse,72.00,72.00,70.50,70.80,309102,21969878,0.0,,,207,,
2010-04-15_4120,2010-04-15,4120,友華,tpex,56.90,57.50,56.90,57.20,484000,27647600,0.30,,69949191,300,,
2010-04-15_4121,2010-04-15,4121,優盛,tpex,19.40,19.80,19.30,19.45,1237000,24110150,0.45,,67139895,533,,
2010-04-15_4123,2010-04-15,4123,晟德,tpex,48.70,48.80,47.80,48.75,941000,45559400,0.35,,69664134,531,,
2010-04-15_4126,2010-04-15,4126,太醫,tpex,83.50,86.00,82.30,82.70,1147000,96860500,0.60,,60875725,515,,
2010-04-15_4127,2010-04-15,4127,天良,tpex,21.70,21.70,21.05,21.50,2460000,52820900,0.05,,45760000,943,,
2010-04-15_4128,2010-04-15,4128,中天,tpex,48.50,51.00,47.80,50.40,15196000,754581250,2.50,,223976043,7177,,
