key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-18_2704,2010-06-18,2704,國賓,twse,37.00,37.30,36.65,36.90,781697,28903078,-0.1,,,381,,
2010-06-18_2705,2010-06-18,2705,六福,twse,19.25,19.35,19.00,19.10,2167013,41510447,0.0,,,684,,
2010-06-18_2706,2010-06-18,2706,第一店,twse,26.00,26.30,25.70,26.00,801037,20826556,0.1,,,361,,
2010-06-18_2707,2010-06-18,2707,晶華,twse,393.50,394.00,389.00,391.50,215460,84304900,0.5,,,207,,
2010-06-18_2801,2010-06-18,2801,彰銀,twse,13.30,13.30,13.05,13.15,6560725,86341489,-0.05,,,990,,
2010-06-18_2809,2010-06-18,2809,京城銀,twse,10.50,10.50,10.30,10.30,17410976,181916037,0.45,,,2159,,
2010-06-18_2812,2010-06-18,2812,台中銀,twse,8.39,8.48,8.28,8.41,2381644,19994157,0.08,,,409,,
2010-06-18_2816,2010-06-18,2816,旺旺保,twse,20.10,20.40,19.90,20.20,486115,9782970,-0.15,,,224,,
2010-06-18_2820,2010-06-18,2820,華票,twse,9.25,9.25,9.21,9.22,1174096,10838157,-0.03,,,196,,
2010-06-18_2823,2010-06-18,2823,中壽,twse,26.00,26.15,25.75,25.75,7303628,189174385,-0.25,,,1991,,
2010-06-18_2832,2010-06-18,2832,台產,twse,27.20,27.35,27.00,27.10,193215,5241925,-0.1,,,107,,
2010-06-18_2833,2010-06-18,2833,台壽保,twse,33.60,33.60,33.05,33.05,1038523,34499007,-0.25,,,523,,
2010-06-18_2834,2010-06-18,2834,臺企銀,twse,8.22,8.22,8.12,8.13,3917886,31943560,-0.05,,,707,,
2010-06-18_2836,2010-06-18,2836,高雄銀,twse,10.30,10.45,10.25,10.25,379851,3920372,0.05,,,111,,
2010-06-18_2837,2010-06-18,2837,萬泰銀,twse,6.38,6.45,6.20,6.24,561622,3517846,-0.08,,,167,,
2010-06-18_2838,2010-06-18,2838,聯邦銀,twse,5.93,6.00,5.88,5.98,590367,3503488,-0.02,,,156,,
2010-06-18_2841,2010-06-18,2841,台開,twse,12.85,13.05,12.75,12.85,2137083,27510409,0.05,,,393,,
2010-06-18_2845,2010-06-18,2845,遠東銀,twse,10.20,10.20,10.00,10.10,1455901,14671910,0.1,,,373,,
2010-06-18_2847,2010-06-18,2847,大眾銀,twse,6.70,6.78,6.58,6.69,2217344,14740410,0.03,,,691,,
2010-06-18_2849,2010-06-18,2849,安泰銀,twse,9.92,10.40,9.85,9.89,292633,2954905,0.03,,,78,,
2010-06-18_2850,2010-06-18,2850,新產,twse,29.50,29.60,29.30,29.40,2125932,62568050,0.2,,,899,,
2010-06-18_2851,2010-06-18,2851,中再保,twse,16.10,16.10,16.00,16.05,358104,5734334,-0.05,,,106,,
2010-06-18_2852,2010-06-18,2852,第一保,twse,12.80,12.85,12.75,12.85,42013,537617,-0.05,,,20,,
2010-06-18_2854,2010-06-18,2854,寶來證,twse,13.70,13.70,13.45,13.65,6426594,87105792,0.05,,,894,,
2010-06-18_2855,2010-06-18,2855,統一證,twse,15.95,15.95,15.65,15.75,1880399,29599343,-0.15,,,564,,
2010-06-18_2856,2010-06-18,2856,元富證,twse,11.10,11.20,10.95,11.00,2027546,22355706,-0.1,,,443,,
2010-06-18_2880,2010-06-18,2880,華南金,twse,18.75,18.85,18.55,18.70,3270333,61230576,-0.1,,,905,,
2010-06-18_2881,2010-06-18,2881,富邦金,twse,37.20,37.30,36.75,37.00,7081649,262290313,-0.3,,,2205,,
2010-06-18_2882,2010-06-18,2882,國泰金,twse,47.70,48.00,47.30,47.70,9015458,429705214,0.0,,,3310,,
2010-06-18_2883,2010-06-18,2883,凱基金,twse,8.62,8.62,8.50,8.55,10365496,88620536,-0.04,,,1439,,
2010-06-18_2884,2010-06-18,2884,玉山金,twse,13.50,13.50,13.20,13.45,3100276,41407742,0.05,,,586,,
2010-06-18_2885,2010-06-18,2885,元大金,twse,17.60,17.60,17.20,17.30,12970068,225032255,-0.15,,,2447,,
2010-06-18_2886,2010-06-18,2886,兆豐金,twse,17.65,17.70,17.35,17.55,12301599,215212623,-0.15,,,2123,,
2010-06-18_2887,2010-06-18,2887,台新新光金,twse,12.20,12.25,12.00,12.25,16218150,196855827,0.1,,,2889,,
2010-06-18_2887C,2010-06-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-06-18_2888,2010-06-18,2888,新光金,twse,11.15,11.20,10.90,11.10,23877711,264388816,0.0,,,3521,,
2010-06-18_2889,2010-06-18,2889,國票金,twse,9.63,9.65,9.57,9.60,2086615,20064622,-0.02,,,404,,
2010-06-18_2890,2010-06-18,2890,永豐金,twse,10.15,10.15,9.98,10.05,6772835,67992850,0.0,,,1154,,
2010-06-18_2891,2010-06-18,2891,中信金,twse,17.50,17.50,17.35,17.50,15627556,272384861,0.0,,,2530,,
2010-06-18_2892,2010-06-18,2892,第一金,twse,17.05,17.10,16.95,17.05,6398963,108941300,-0.05,,,1176,,
2010-06-18_2901,2010-06-18,2901,欣欣,twse,24.40,25.10,24.40,24.65,43761,1074020,-0.15,,,21,,
2010-06-18_2903,2010-06-18,2903,遠百,twse,28.00,28.25,27.85,28.05,4459214,125189439,-0.1,,,1418,,
2010-06-18_2904,2010-06-18,2904,匯僑,twse,12.95,13.05,12.85,12.90,146481,1893205,-0.1,,,57,,
2010-06-18_2905,2010-06-18,2905,三商,twse,16.00,16.20,15.85,16.10,697371,11159164,0.25,,,269,,
2010-06-18_2906,2010-06-18,2906,高林,twse,14.55,14.70,14.50,14.60,462517,6739146,0.05,,,163,,
2010-06-18_2908,2010-06-18,2908,特力,twse,18.30,18.50,18.25,18.40,1215011,22317199,0.0,,,343,,
2010-06-18_2910,2010-06-18,2910,統領,twse,21.65,21.75,21.65,21.70,16000,346850,0.3,,,12,,
2010-06-18_2911,2010-06-18,2911,麗嬰房,twse,32.95,33.40,32.70,33.40,905528,29911079,0.45,,,399,,
2010-06-18_2912,2010-06-18,2912,統一超,twse,96.00,96.00,93.70,94.90,1874575,177452798,-1.2,,,923,,
2010-06-18_2913,2010-06-18,2913,農林,twse,17.45,17.55,17.20,17.30,1722741,29922037,-0.1,,,509,,
2010-06-18_2915,2010-06-18,2915,潤泰全,twse,82.00,82.00,80.10,80.50,2816885,227777300,-1.0,,,1593,,
2010-06-18_3002,2010-06-18,3002,歐格,twse,21.35,21.70,21.35,21.65,152207,3282381,-0.2,,,93,,
2010-06-18_3003,2010-06-18,3003,健和興,twse,31.60,31.80,31.00,31.05,292552,9177789,-0.55,,,160,,
2010-06-18_3004,2010-06-18,3004,豐達科,twse,14.15,14.15,14.15,14.15,1700,23425,0.35,up,,3,,
2010-06-18_3005,2010-06-18,3005,神基,twse,19.85,20.30,19.60,19.85,4963294,99512482,0.15,,,1392,,
2010-06-18_3006,2010-06-18,3006,晶豪科,twse,59.20,59.80,58.40,58.50,5845890,345509760,-0.5,,,2777,,
2010-06-18_3008,2010-06-18,3008,大立光,twse,513.00,532.00,513.00,525.00,1339675,704017375,12.0,,,1188,,
2010-06-18_3010,2010-06-18,3010,華立,twse,46.85,47.25,46.35,46.50,2024273,94814860,-0.3,,,757,,
2010-06-18_3011,2010-06-18,3011,今皓,twse,12.55,12.70,12.35,12.50,295041,3681657,-0.05,,,119,,
2010-06-18_3013,2010-06-18,3013,晟銘電,twse,26.50,26.50,25.80,26.20,1903057,49575433,0.0,,,738,,
2010-06-18_3014,2010-06-18,3014,聯陽,twse,51.00,51.00,50.10,50.50,1605378,80798000,-0.5,,,788,,
2010-06-18_3015,2010-06-18,3015,全漢,twse,39.10,39.30,38.80,39.15,367205,14349434,0.05,,,206,,
2010-06-18_3016,2010-06-18,3016,嘉晶,twse,32.80,33.10,31.90,31.95,3690292,119665484,0.05,,,1587,,
2010-06-18_3017,2010-06-18,3017,奇鋐,twse,38.65,39.20,38.50,38.80,3275557,127267659,0.35,,,1268,,
2010-06-18_3018,2010-06-18,3018,隆銘綠能,twse,18.80,18.85,18.05,18.50,363000,6625350,-0.3,,,173,,
2010-06-18_3019,2010-06-18,3019,亞光,twse,55.50,57.30,55.00,55.00,7494357,422947635,-0.2,,,3774,,
2010-06-18_3021,2010-06-18,3021,鴻名,twse,12.85,12.90,12.85,12.85,30423,390544,0.05,,,21,,
2010-06-18_3022,2010-06-18,3022,威強電,twse,39.30,39.35,39.05,39.05,1252719,49097766,0.0,,,559,,
2010-06-18_3023,2010-06-18,3023,信邦,twse,24.00,24.20,23.90,24.00,965478,23181073,0.1,,,362,,
2010-06-18_3024,2010-06-18,3024,憶聲,twse,11.50,11.50,11.20,11.20,847926,9550176,-0.25,,,244,,
2010-06-18_3025,2010-06-18,3025,星通,twse,17.30,17.60,17.00,17.15,1321069,22848993,0.0,,,580,,
2010-06-18_3026,2010-06-18,3026,禾伸堂,twse,43.25,43.25,42.90,43.20,978014,42118202,0.3,,,576,,
2010-06-18_3027,2010-06-18,3027,盛達,twse,23.40,23.60,23.30,23.40,146019,3424448,-0.1,,,86,,
2010-06-18_3028,2010-06-18,3028,增你強,twse,20.00,20.10,19.80,19.90,692090,13813463,0.0,,,347,,
2010-06-18_3029,2010-06-18,3029,零壹,twse,33.40,34.50,33.30,33.65,5637000,190960950,0.85,,,2563,,
2010-06-18_3030,2010-06-18,3030,德律,twse,49.30,49.30,48.10,48.15,1233310,60228720,-0.15,,,583,,
2010-06-18_3031,2010-06-18,3031,佰鴻,twse,39.85,40.30,39.55,40.00,444993,17750369,0.2,,,320,,
2010-06-18_3032,2010-06-18,3032,偉訓,twse,15.30,15.30,15.05,15.05,111120,1688350,-0.2,,,50,,
2010-06-18_3033,2010-06-18,3033,威健,twse,21.70,21.75,21.50,21.70,298327,6457095,0.0,,,128,,
2010-06-18_3034,2010-06-18,3034,聯詠,twse,90.10,90.90,88.90,88.90,2279019,204306700,-1.2,,,1294,,
2010-06-18_3035,2010-06-18,3035,智原,twse,52.90,53.40,52.00,52.00,2801927,147630187,-0.9,,,1289,,
2010-06-18_3036,2010-06-18,3036,文曄,twse,36.20,36.50,35.25,35.70,1596761,56874312,-0.3,,,698,,
2010-06-18_3037,2010-06-18,3037,欣興,twse,48.15,48.30,46.80,46.80,11096051,527070956,-0.7,,,3970,,
2010-06-18_3038,2010-06-18,3038,全台,twse,10.20,10.40,10.20,10.30,525414,5397112,0.1,,,201,,
2010-06-18_3040,2010-06-18,3040,遠見,twse,11.70,12.40,11.70,12.05,156000,1875500,0.35,,,63,,
2010-06-18_3041,2010-06-18,3041,揚智,twse,51.00,51.70,50.60,50.70,6322018,322945705,0.0,,,2964,,
2010-06-18_3042,2010-06-18,3042,晶技,twse,51.00,51.80,50.50,51.10,2050644,105531207,0.3,,,1219,,
2010-06-18_3043,2010-06-18,3043,科風,twse,47.10,48.65,46.70,47.50,24481218,1167431739,1.4,,,10368,,
2010-06-18_3044,2010-06-18,3044,健鼎,twse,123.00,126.50,119.50,121.50,3666980,452448568,0.0,,,2038,,
2010-06-18_3045,2010-06-18,3045,台灣大,twse,64.90,65.10,64.60,65.00,5504953,357364950,0.1,,,1817,,
2010-06-18_3046,2010-06-18,3046,建碁,twse,12.10,12.15,12.00,12.15,301761,3647957,0.15,,,117,,
2010-06-18_3047,2010-06-18,3047,訊舟,twse,22.70,22.80,22.20,22.30,2487658,55827538,-0.4,,,943,,
2010-06-18_3048,2010-06-18,3048,益登,twse,16.70,16.75,16.45,16.60,257200,4259469,-0.05,,,89,,
2010-06-18_3049,2010-06-18,3049,精金,twse,19.95,20.10,19.75,19.80,8503326,169373757,0.1,,,2878,,
2010-06-18_3050,2010-06-18,3050,鈺德,twse,13.50,13.60,13.30,13.45,1292015,17335403,0.1,,,362,,
2010-06-18_3051,2010-06-18,3051,力特,twse,5.12,5.12,4.90,4.96,6052050,30429197,-0.15,,,989,,
2010-06-18_3052,2010-06-18,3052,夆典,twse,15.35,15.40,15.10,15.15,579997,8815455,-0.2,,,201,,
2010-06-18_3054,2010-06-18,3054,立萬利,twse,17.05,17.15,17.00,17.15,84000,1430550,0.0,,,40,,
2010-06-18_3055,2010-06-18,3055,蔚華科,twse,24.30,24.30,23.90,23.90,271089,6499576,-0.15,,,97,,
2010-06-18_3056,2010-06-18,3056,富華新,twse,22.50,23.00,22.00,22.40,312153,7047457,-1.05,,,141,,
2010-06-18_3057,2010-06-18,3057,喬鼎,twse,21.60,22.00,21.55,21.85,864657,18874452,0.3,,,345,,
2010-06-18_3058,2010-06-18,3058,立德,twse,27.80,28.10,27.80,27.95,293858,8201899,0.2,,,113,,
2010-06-18_3059,2010-06-18,3059,華晶科,twse,44.50,44.75,44.10,44.40,1268805,56410327,0.2,,,703,,
2010-06-18_3060,2010-06-18,3060,銘異,twse,47.50,49.20,47.50,48.45,2814077,136625929,0.95,,,1128,,
2010-06-18_3061,2010-06-18,3061,璨圓,twse,43.30,43.40,42.65,42.90,3666026,157289093,-0.3,,,1658,,
2010-06-18_3062,2010-06-18,3062,建漢,twse,35.10,35.40,34.50,34.55,691369,24156591,-0.5,,,442,,
2010-06-18_3080,2010-06-18,3080,威力盟,twse,30.00,30.25,29.75,30.00,231040,6901850,0.1,,,143,,
2010-06-18_3090,2010-06-18,3090,日電貿,twse,40.70,40.70,39.80,40.00,298307,11971668,0.05,,,190,,
2010-06-18_3094,2010-06-18,3094,聯傑,twse,42.60,43.50,42.60,42.65,453069,19443367,0.05,,,304,,
2010-06-18_3130,2010-06-18,3130,一零四,twse,112.50,112.50,110.50,112.00,41000,4594000,-0.5,,,36,,
2010-06-18_3164,2010-06-18,3164,景岳,twse,89.00,89.90,87.00,87.90,2799599,247812689,0.6,,,1871,,
2010-06-18_3189,2010-06-18,3189,景碩,twse,75.00,75.50,74.30,74.90,917106,68453225,0.1,,,419,,
2010-06-18_3209,2010-06-18,3209,全科,twse,31.85,32.15,31.80,31.80,472297,15068197,-0.05,,,193,,
2010-06-18_3229,2010-06-18,3229,晟鈦,twse,15.50,15.60,15.35,15.35,157505,2433076,-0.05,,,89,,
2010-06-18_3231,2010-06-18,3231,緯創,twse,50.60,51.20,50.30,50.50,14653648,742688714,0.7,,,4641,,
2010-06-18_3296,2010-06-18,3296,勝德,twse,42.00,42.40,41.90,42.20,262100,11047539,0.4,,,181,,
2010-06-18_3305,2010-06-18,3305,昇貿,twse,53.50,53.50,52.00,52.10,246386,12949108,-1.1,,,171,,
2010-06-18_3308,2010-06-18,3308,聯德,twse,22.50,22.70,22.00,22.20,47100,1042100,-0.05,,,27,,
2010-06-18_3311,2010-06-18,3311,閎暉,twse,84.80,84.90,84.20,84.40,737652,62326995,-0.7,,,528,,
2010-06-18_3315,2010-06-18,3315,宣昶,twse,41.00,41.20,39.80,40.05,1088100,44211610,-0.4,,,654,,
2010-06-18_3356,2010-06-18,3356,奇偶,twse,113.00,113.50,112.00,112.00,104560,11773460,0.0,,,103,,
2010-06-18_3367,2010-06-18,3367,英華達,twse,23.80,23.80,23.55,23.80,433376,10273306,0.0,,,203,,
2010-06-18_3376,2010-06-18,3376,新日興,twse,104.50,105.00,103.00,103.50,258235,26858056,-0.5,,,201,,
2010-06-18_3380,2010-06-18,3380,明泰,twse,25.50,25.60,24.95,25.45,2127292,53552211,-0.05,,,925,,
2010-06-18_3383,2010-06-18,3383,新世紀,twse,42.40,42.50,41.85,42.25,436306,18384272,-0.15,,,181,,
2010-06-18_3406,2010-06-18,3406,玉晶光,twse,91.50,94.00,90.50,92.00,1565011,145395006,1.0,,,1039,,
2010-06-18_3419,2010-06-18,3419,譁裕,twse,20.15,20.25,19.70,19.70,200345,3984811,-0.6,,,111,,
2010-06-18_3443,2010-06-18,3443,創意,twse,121.50,122.00,119.50,120.00,279039,33744219,-0.5,,,218,,
2010-06-18_3450,2010-06-18,3450,聯鈞,twse,76.60,77.80,76.00,76.10,2381210,182716881,-0.1,,,1385,,
2010-06-18_3474,2010-06-18,3474,華亞科,twse,20.50,20.55,20.20,20.45,14953938,304927330,0.0,,,4021,,
2010-06-18_3481,2010-06-18,3481,群創,twse,36.75,36.75,35.50,35.65,13756359,493053926,-0.8,,,5090,,
2010-06-18_3494,2010-06-18,3494,誠研,twse,51.50,51.50,50.00,50.20,248064,12487480,-0.3,,,129,,
2010-06-18_3501,2010-06-18,3501,維熹,twse,60.00,60.20,59.60,59.90,348300,20850137,0.2,,,167,,
2010-06-18_3504,2010-06-18,3504,揚明光,twse,237.00,238.00,233.00,233.00,1315164,309675712,-3.5,,,962,,
2010-06-18_3514,2010-06-18,3514,昱晶,twse,85.00,85.10,83.20,83.50,3876590,325363062,-0.7,,,2226,,
2010-06-18_3515,2010-06-18,3515,華擎,twse,126.00,127.00,125.50,126.00,47050,5941300,-0.5,,,45,,
2010-06-18_3518,2010-06-18,3518,柏騰,twse,82.00,83.10,81.80,82.50,245031,20203488,0.7,,,191,,
2010-06-18_3519,2010-06-18,3519,綠能,twse,69.00,69.60,68.50,68.60,931041,64189318,0.1,,,606,,
2010-06-18_3532,2010-06-18,3532,台勝科,twse,61.00,61.00,58.80,58.90,791775,47082011,-1.6,,,506,,
2010-06-18_3533,2010-06-18,3533,嘉澤,twse,184.00,186.50,181.00,182.00,1368145,251232461,-0.5,,,1072,,
2010-06-18_3534,2010-06-18,3534,雷凌,twse,141.00,143.00,139.00,142.00,1790218,253070956,2.0,,,1111,,
2010-06-18_3535,2010-06-18,3535,晶彩科,twse,35.50,35.50,34.60,34.70,538450,18837914,-0.3,,,316,,
2010-06-18_3536,2010-06-18,3536,誠創,twse,7.39,7.45,7.31,7.35,660000,4875010,-0.03,,,198,,
2010-06-18_3545,2010-06-18,3545,敦泰,twse,51.20,51.20,50.30,50.60,343050,17375230,-0.5,,,204,,
2010-06-18_3557,2010-06-18,3557,嘉威,twse,27.70,27.90,27.40,27.50,925102,25549205,0.0,,,417,,
2010-06-18_3559,2010-06-18,3559,全智科,twse,25.20,25.20,24.40,24.70,5192141,128754396,-0.75,,,1700,,
2010-06-18_3561,2010-06-18,3561,昇陽光電,twse,63.00,63.50,62.10,62.20,1585120,99182360,-0.8,,,951,,
2010-06-18_3573,2010-06-18,3573,穎台,twse,197.00,202.00,194.50,197.50,3477146,689029908,4.0,,,2576,,
2010-06-18_3576,2010-06-18,3576,聯合再生,twse,63.00,63.00,61.30,61.50,3194800,197892500,-1.0,,,1882,,
2010-06-18_3579,2010-06-18,3579,尚志,twse,85.70,90.90,85.00,90.00,664530,57926023,4.5,,,446,,
2010-06-18_3588,2010-06-18,3588,通嘉,twse,151.00,151.50,149.50,151.00,158020,23789510,0.0,,,134,,
2010-06-18_3593,2010-06-18,3593,力銘,twse,32.90,32.95,32.30,32.95,296200,9661449,0.05,,,136,,
2010-06-18_3596,2010-06-18,3596,智易,twse,65.00,66.10,64.10,65.40,1069048,69736338,0.4,,,580,,
2010-06-18_3605,2010-06-18,3605,宏致,twse,98.40,98.40,96.50,96.60,161238,15670524,-0.2,,,123,,
2010-06-18_3607,2010-06-18,3607,谷崧,twse,63.60,65.30,63.40,63.50,599561,38598365,0.4,,,415,,
2010-06-18_3614,2010-06-18,3614,誠致,twse,148.50,151.50,148.00,149.50,217000,32600500,1.0,,,119,,
2010-06-18_3617,2010-06-18,3617,碩天,twse,74.30,78.20,74.30,78.20,302358,23521495,5.1,,,162,,
2010-06-18_3622,2010-06-18,3622,洋華,twse,264.00,264.00,258.50,259.50,1462351,380908583,-2.5,,,1224,,
2010-06-18_3638,2010-06-18,3638,F-IML,twse,162.50,170.50,160.50,168.00,1139300,190249750,4.5,,,754,,
2010-06-18_3653,2010-06-18,3653,健策,twse,239.00,239.00,232.00,234.00,871098,205262538,-5.0,,,662,,
2010-06-18_3701,2010-06-18,3701,大眾控,twse,4.40,4.48,4.15,4.44,9226,39933,0.08,,,26,,
2010-06-18_3702,2010-06-18,3702,大聯大,twse,63.30,63.50,61.80,62.20,4161582,260539648,-0.8,,,2430,,
2010-06-18_3703,2010-06-18,3703,欣陸,twse,12.15,12.15,11.90,12.10,418550,5029750,0.0,,,147,,
2010-06-18_4104,2010-06-18,4104,佳醫,twse,70.50,71.40,70.10,70.30,579900,41106167,0.4,,,387,,
2010-06-18_4106,2010-06-18,4106,雃博,twse,33.75,33.75,33.45,33.50,291640,9799232,0.05,,,175,,
2010-06-18_4108,2010-06-18,4108,懷特,twse,46.30,46.80,46.00,46.05,476802,22068331,-0.2,,,318,,
2010-06-18_4119,2010-06-18,4119,旭富,twse,64.50,64.80,63.70,64.40,41695,2687255,0.0,,,35,,
2010-06-18_4133,2010-06-18,4133,亞諾法,twse,90.10,90.30,88.60,88.80,263000,23453200,-1.3,,,216,,
2010-06-18_4306,2010-06-18,4306,炎洲,twse,23.45,23.60,23.45,23.50,572314,13455696,0.1,,,185,,
2010-06-18_4414,2010-06-18,4414,如興,twse,4.90,4.94,4.85,4.85,169000,828450,0.01,,,55,,
2010-06-18_4526,2010-06-18,4526,東台,twse,29.50,29.85,29.30,29.35,769250,22754000,0.35,,,391,,
2010-06-18_4532,2010-06-18,4532,瑞智,twse,13.25,13.40,13.15,13.20,1348000,17865500,0.0,,,363,,
2010-06-18_4725,2010-06-18,4725,信昌化,twse,52.00,52.50,51.50,52.00,388000,20147800,-0.2,,,227,,
2010-06-18_4904,2010-06-18,4904,遠傳,twse,40.30,40.30,39.75,39.95,2656122,106155325,-0.35,,,753,,
2010-06-18_4906,2010-06-18,4906,正文,twse,45.60,45.60,45.05,45.50,901490,40884470,-0.1,,,334,,
2010-06-18_5203,2010-06-18,5203,訊連,twse,136.50,136.50,135.00,135.00,189863,25721505,-0.5,,,147,,
2010-06-18_5305,2010-06-18,5305,敦南,twse,19.25,19.35,19.05,19.10,956836,18366084,-0.1,,,429,,
2010-06-18_5388,2010-06-18,5388,中磊,twse,19.80,19.90,19.45,19.55,356688,7025865,-0.05,,,234,,
2010-06-18_5434,2010-06-18,5434,崇越,twse,37.65,37.70,37.05,37.10,328446,12254194,-0.55,,,156,,
2010-06-18_5469,2010-06-18,5469,瀚宇博,twse,25.30,25.30,24.95,25.15,1734787,43578252,0.15,,,787,,
2010-06-18_5471,2010-06-18,5471,松翰,twse,69.10,69.10,68.00,68.00,433616,29636597,-0.7,,,283,,
2010-06-18_5484,2010-06-18,5484,慧友,twse,22.40,22.45,22.20,22.25,96041,2141958,0.05,,,47,,
2010-06-18_5515,2010-06-18,5515,建國,twse,17.60,17.60,17.40,17.45,444991,7787091,0.0,,,269,,
2010-06-18_5522,2010-06-18,5522,遠雄,twse,63.00,63.50,62.70,63.20,2490878,157359274,0.4,,,1447,,
2010-06-18_5525,2010-06-18,5525,順天,twse,16.15,16.15,16.00,16.05,74407,1194681,-0.15,,,34,,
2010-06-18_5531,2010-06-18,5531,鄉林,twse,31.70,31.70,31.05,31.10,260394,8144449,-0.4,,,151,,
2010-06-18_5533,2010-06-18,5533,皇鼎,twse,21.95,21.95,21.50,21.65,73476,1589683,0.05,,,44,,
2010-06-18_5534,2010-06-18,5534,長虹,twse,60.50,60.80,59.80,59.90,829855,50006811,-0.4,,,553,,
2010-06-18_5607,2010-06-18,5607,遠雄港,twse,30.90,30.90,30.40,30.40,295000,9015200,-0.2,,,165,,
2010-06-18_5608,2010-06-18,5608,四維航,twse,42.90,42.90,42.55,42.60,468053,20001354,-0.15,,,252,,
2010-06-18_5854,2010-06-18,5854,合庫,twse,18.75,18.80,18.55,18.70,4501850,84002000,-0.05,,,908,,
2010-06-18_6005,2010-06-18,6005,群益證,twse,14.00,14.00,13.60,13.80,4647200,63831936,-0.15,,,989,,
2010-06-18_6012,2010-06-18,6012,金鼎證,twse,8.36,8.62,8.36,8.54,1702255,14467320,0.2,,,403,,
2010-06-18_6108,2010-06-18,6108,競國,twse,33.70,33.70,33.20,33.40,605567,20246686,-0.1,,,258,,
2010-06-18_6112,2010-06-18,6112,邁達特,twse,24.30,24.50,24.20,24.20,332400,8096280,-0.1,,,150,,
2010-06-18_6115,2010-06-18,6115,鎰勝,twse,58.20,58.20,57.60,57.90,262921,15218647,-0.2,,,157,,
2010-06-18_6116,2010-06-18,6116,彩晶,twse,6.33,6.40,6.28,6.33,11783608,74386017,-0.03,,,1752,,
2010-06-18_6117,2010-06-18,6117,迎廣,twse,20.10,20.25,20.00,20.15,208000,4181750,0.1,,,114,,
2010-06-18_6119,2010-06-18,6119,大傳,twse,13.85,13.90,13.55,13.55,338586,4624410,-0.2,,,133,,
2010-06-18_6120,2010-06-18,6120,達運,twse,35.50,35.50,34.60,34.60,1699991,59255185,-0.6,,,791,,
2010-06-18_6128,2010-06-18,6128,上福,twse,45.85,46.00,45.60,45.80,92250,4228910,-0.05,,,52,,
2010-06-18_6131,2010-06-18,6131,鈞泰,twse,18.10,18.10,17.80,17.80,85047,1526386,-0.1,,,49,,
2010-06-18_6133,2010-06-18,6133,金橋,twse,15.20,15.20,15.00,15.05,462039,6985185,0.0,,,185,,
2010-06-18_6136,2010-06-18,6136,富爾特,twse,35.10,35.45,35.10,35.25,386495,13623675,-0.05,,,166,,
2010-06-18_6139,2010-06-18,6139,亞翔,twse,31.40,32.10,31.40,31.50,219143,6934854,-0.5,,,101,,
2010-06-18_6141,2010-06-18,6141,柏承,twse,21.20,21.20,20.60,20.60,100000,2083750,-0.45,,,51,,
2010-06-18_6142,2010-06-18,6142,友勁,twse,17.10,17.10,16.85,16.85,366729,6214294,-0.1,,,123,,
2010-06-18_6145,2010-06-18,6145,勁永,twse,23.55,23.55,23.05,23.15,2919211,67962033,-0.25,,,921,,
2010-06-18_6152,2010-06-18,6152,百一,twse,30.65,30.80,30.50,30.60,189987,5821154,-0.05,,,115,,
2010-06-18_6153,2010-06-18,6153,嘉聯益,twse,31.05,31.50,30.60,30.80,4995177,153941790,-0.1,,,1538,,
2010-06-18_6155,2010-06-18,6155,鈞寶,twse,33.00,33.00,32.20,32.80,233100,7596960,0.8,,,146,,
2010-06-18_6164,2010-06-18,6164,華興,twse,24.60,24.60,23.90,23.90,206191,4971212,-0.4,,,99,,
2010-06-18_6165,2010-06-18,6165,浪凡,twse,13.60,13.80,13.55,13.65,602000,8213800,0.05,,,204,,
2010-06-18_6166,2010-06-18,6166,凌華,twse,48.60,48.75,48.00,48.20,1015754,49076992,-0.1,,,461,,
2010-06-18_6168,2010-06-18,6168,宏齊,twse,35.30,35.90,35.30,35.85,905680,32333189,0.1,,,417,,
2010-06-18_6172,2010-06-18,6172,互億,twse,16.40,16.95,16.10,16.20,3556787,58452069,0.35,,,1419,,
2010-06-18_6176,2010-06-18,6176,瑞儀,twse,44.30,44.45,43.20,43.35,1227639,53634543,-0.55,,,668,,
2010-06-18_6184,2010-06-18,6184,大豐電,twse,53.00,53.00,52.60,52.90,108045,5708702,-0.1,,,30,,
2010-06-18_6189,2010-06-18,6189,豐藝,twse,25.50,25.90,25.40,25.90,541369,13904844,0.4,,,276,,
2010-06-18_6191,2010-06-18,6191,精成科,twse,20.80,20.80,20.40,20.45,322809,6620840,-0.05,,,157,,
2010-06-18_6192,2010-06-18,6192,巨路,twse,54.70,54.80,54.30,54.40,88636,4833761,-0.3,,,58,,
2010-06-18_6196,2010-06-18,6196,帆宣,twse,14.90,14.90,14.40,14.50,387715,5665045,-0.25,,,149,,
2010-06-18_6197,2010-06-18,6197,佳必琪,twse,92.40,92.50,89.60,89.80,2203998,200018017,-0.8,,,1477,,
2010-06-18_6201,2010-06-18,6201,亞弘電,twse,28.80,28.80,28.45,28.75,31101,890603,0.05,,,26,,
2010-06-18_6202,2010-06-18,6202,盛群,twse,49.00,49.00,48.10,48.10,1098212,53308076,-0.4,,,590,,
2010-06-18_6205,2010-06-18,6205,詮欣,twse,29.30,29.35,28.90,29.00,98244,2862126,-0.3,,,59,,
