key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-18_2104,2006-08-18,2104,國際中橡,twse,23.80,24.60,23.80,24.10,7202349,174383726,0.35,,,1468,,
2006-08-18_2105,2006-08-18,2105,正新,twse,28.00,28.45,27.40,27.45,3070593,85862433,-0.55,,,785,,
2006-08-18_2106,2006-08-18,2106,建大,twse,14.35,14.60,14.25,14.25,752450,10827616,-0.1,,,188,,
2006-08-18_2107,2006-08-18,2107,厚生,twse,15.10,15.55,15.05,15.05,10060566,153883355,0.0,,,1892,,
2006-08-18_2108,2006-08-18,2108,南帝,twse,15.40,15.40,15.10,15.15,1946282,29565766,-0.15,,,280,,
2006-08-18_2109,2006-08-18,2109,華豐,twse,6.40,6.48,6.36,6.36,69000,442840,0.01,,,25,,
2006-08-18_2201,2006-08-18,2201,裕隆,twse,33.60,33.60,33.15,33.15,2030902,67947166,-0.5,,,617,,
2006-08-18_2204,2006-08-18,2204,中華,twse,26.30,26.30,25.75,25.95,2215481,57593777,-0.35,,,710,,
2006-08-18_2206,2006-08-18,2206,三陽工業,twse,17.50,17.65,17.25,17.40,2570037,45097751,0.05,,,694,,
2006-08-18_2207,2006-08-18,2207,和泰車,twse,64.00,64.80,64.00,64.80,212465,13694831,0.7,,,113,,
2006-08-18_2227,2006-08-18,2227,裕日車,twse,105.50,106.00,105.50,106.00,8000,846000,0.5,,,8,,
2006-08-18_2301,2006-08-18,2301,光寶科,twse,45.90,45.90,45.00,45.00,4782640,216505200,-0.5,,,1923,,
2006-08-18_2302,2006-08-18,2302,麗正,twse,3.62,3.62,3.52,3.52,1207279,4291541,-0.06,,,162,,
2006-08-18_2303,2006-08-18,2303,聯電,twse,19.30,19.35,19.05,19.05,44228353,845545092,-0.15,,,5627,,
2006-08-18_2305,2006-08-18,2305,全友,twse,3.43,3.44,3.40,3.41,138873,474393,-0.03,,,61,,
2006-08-18_23051,2006-08-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-18_2308,2006-08-18,2308,台達電,twse,92.90,94.00,92.90,93.40,3418147,319725994,0.7,,,1250,,
2006-08-18_2311,2006-08-18,2311,日月光,twse,33.95,34.00,33.00,33.05,34677639,1160504264,-0.75,,,7809,,
2006-08-18_2312,2006-08-18,2312,金寶,twse,12.20,12.25,12.00,12.00,4958493,59780327,-0.2,,,1030,,
2006-08-18_2313,2006-08-18,2313,華通,twse,14.55,14.60,14.00,14.05,19130795,273069980,-0.45,,,3062,,
2006-08-18_2314,2006-08-18,2314,台揚,twse,13.20,13.30,12.85,12.85,4315539,56145267,-0.25,,,956,,
2006-08-18_2315,2006-08-18,2315,神達,twse,35.50,35.70,34.90,35.35,16693650,589758032,0.15,,,4882,,
2006-08-18_2316,2006-08-18,2316,楠梓電,twse,12.50,12.50,11.95,12.50,8475050,103760655,-0.05,,,1656,,
2006-08-18_2317,2006-08-18,2317,鴻海,twse,191.00,191.00,185.50,187.50,28233960,5294200500,-4.0,,,13244,,
2006-08-18_2321,2006-08-18,2321,東訊,twse,12.85,12.90,12.70,12.80,1199934,15322507,0.0,,,235,,
2006-08-18_2323,2006-08-18,2323,中環,twse,8.70,8.72,8.50,8.50,4654952,40006461,-0.15,,,773,,
2006-08-18_2324,2006-08-18,2324,仁寶,twse,29.00,29.15,28.20,28.45,9160312,261259657,-0.55,,,2203,,
2006-08-18_2325,2006-08-18,2325,矽品,twse,38.90,39.00,38.15,39.00,12751197,491881733,0.4,,,2671,,
2006-08-18_2327,2006-08-18,2327,國巨*,twse,12.25,12.25,11.90,11.95,13261505,159567292,-0.25,,,1838,,
2006-08-18_2328,2006-08-18,2328,廣宇,twse,40.50,40.80,39.00,39.05,4962301,196790189,-1.4,,,2238,,
2006-08-18_2329,2006-08-18,2329,華泰,twse,3.38,3.45,3.36,3.36,1597845,5413369,-0.09,,,284,,
2006-08-18_2330,2006-08-18,2330,台積電,twse,60.20,60.30,59.40,59.60,57094527,3411458030,-0.1,,,10140,,
2006-08-18_2331,2006-08-18,2331,精英,twse,19.55,19.75,19.25,19.25,6856787,133755313,-0.3,,,1502,,
2006-08-18_2332,2006-08-18,2332,友訊,twse,32.30,32.40,32.00,32.00,1008207,32465284,-0.3,,,414,,
2006-08-18_2333,2006-08-18,2333,碧悠,twse,1.10,1.17,1.07,1.14,152213,167590,0.02,,,56,,
2006-08-18_2336,2006-08-18,2336,致伸,twse,11.00,11.10,10.80,10.90,2075398,22543488,-0.1,,,478,,
2006-08-18_2337,2006-08-18,2337,旺宏,twse,10.05,10.15,9.95,9.95,9243778,92432213,-0.1,,,1951,,
2006-08-18_2338,2006-08-18,2338,光罩,twse,19.30,19.45,18.90,18.90,9450622,181229740,-0.4,,,1523,,
2006-08-18_2340,2006-08-18,2340,台亞,twse,14.35,14.45,14.00,14.00,5352118,76111439,-0.25,,,1222,,
2006-08-18_2341,2006-08-18,2341,英群,twse,16.00,16.20,15.60,15.60,2924026,46416047,-0.4,,,901,,
2006-08-18_2342,2006-08-18,2342,茂矽,twse,15.20,15.35,14.90,14.90,32886082,498259571,0.1,,,5256,,
2006-08-18_2343,2006-08-18,2343,精業,twse,9.50,9.55,9.42,9.42,1435904,13590756,-0.08,,,301,,
2006-08-18_2344,2006-08-18,2344,華邦電,twse,9.65,9.68,9.50,9.50,6385641,60987893,-0.14,,,1099,,
2006-08-18_23442,2006-08-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-18_2345,2006-08-18,2345,智邦,twse,18.45,18.60,18.15,18.20,5413628,99146411,-0.2,,,1294,,
2006-08-18_2347,2006-08-18,2347,聯強,twse,30.55,30.60,30.30,30.40,1426961,43509666,-0.15,,,227,,
2006-08-18_2348,2006-08-18,2348,海悅,twse,5.34,5.34,5.06,5.20,37204,194871,-0.15,,,27,,
2006-08-18_2349,2006-08-18,2349,錸德,twse,7.61,7.74,7.61,7.65,4180181,32119178,-0.1,,,738,,
2006-08-18_2350,2006-08-18,2350,環電,twse,10.40,11.05,10.35,10.85,16398399,176755681,0.45,,,2733,,
2006-08-18_2351,2006-08-18,2351,順德,twse,34.00,36.20,33.60,36.00,4402961,155055003,2.1,,,1939,,
2006-08-18_2352,2006-08-18,2352,佳世達,twse,20.80,20.95,20.35,20.95,19663694,405996128,0.0,,,3983,,
2006-08-18_2353,2006-08-18,2353,宏碁,twse,47.30,47.90,46.80,47.10,14257463,674849861,-0.2,,,4237,,
2006-08-18_2354,2006-08-18,2354,鴻準,twse,299.50,301.00,287.00,301.00,4909412,1435210276,6.0,,,2598,,
2006-08-18_2355,2006-08-18,2355,敬鵬,twse,21.65,21.80,21.35,21.40,7432654,159695155,0.0,,,1097,,
2006-08-18_2356,2006-08-18,2356,英業達,twse,20.25,20.80,20.25,20.30,10663901,218994676,0.05,,,1731,,
2006-08-18_2357,2006-08-18,2357,華碩,twse,80.30,80.60,79.00,79.80,34901486,2785137906,-0.2,,,8462,,
2006-08-18_2358,2006-08-18,2358,廷鑫,twse,7.50,7.50,7.50,7.50,14654,109736,-0.09,down,,18,,
2006-08-18_2359,2006-08-18,2359,所羅門,twse,9.47,9.53,9.28,9.28,3657276,34448596,-0.15,,,458,,
2006-08-18_2360,2006-08-18,2360,致茂,twse,34.00,34.10,33.75,34.10,733949,24935463,0.4,,,230,,
2006-08-18_2361,2006-08-18,2361,鴻友,twse,4.67,4.67,4.07,4.07,11088908,48490853,-0.3,,,1469,,
2006-08-18_2362,2006-08-18,2362,藍天,twse,15.60,15.70,15.15,15.15,3227674,49641024,-0.3,,,903,,
2006-08-18_2363,2006-08-18,2363,矽統,twse,16.30,16.40,16.00,16.00,5228635,84206722,-0.2,,,1410,,
2006-08-18_2364,2006-08-18,2364,倫飛,twse,3.01,3.03,2.96,3.01,208044,622501,0.01,,,79,,
2006-08-18_2365,2006-08-18,2365,昆盈,twse,26.70,26.90,26.30,26.30,1071851,28350949,-0.4,,,394,,
2006-08-18_2367,2006-08-18,2367,燿華,twse,13.00,13.00,12.50,12.60,3272793,41653757,-0.35,,,730,,
2006-08-18_2368,2006-08-18,2368,金像電,twse,21.00,21.05,20.80,20.90,3739618,78226447,0.05,,,690,,
2006-08-18_2369,2006-08-18,2369,菱生,twse,10.40,10.40,10.00,10.05,1912033,19354696,-0.25,,,437,,
2006-08-18_2371,2006-08-18,2371,大同,twse,11.50,11.75,11.45,11.55,25293139,293709880,0.1,,,3260,,
2006-08-18_2373,2006-08-18,2373,震旦行,twse,17.00,17.05,16.95,17.00,49588,843256,0.0,,,40,,
2006-08-18_2374,2006-08-18,2374,佳能,twse,21.20,21.45,20.80,20.85,3655463,76885201,-0.35,,,1081,,
2006-08-18_2375,2006-08-18,2375,凱美,twse,7.14,7.19,6.90,6.90,14634701,103941849,-0.07,,,2169,,
2006-08-18_2376,2006-08-18,2376,技嘉,twse,21.80,21.80,21.35,21.35,1359671,29288270,-0.4,,,536,,
2006-08-18_2377,2006-08-18,2377,微星,twse,16.70,16.80,16.55,16.55,2056626,34198287,-0.15,,,663,,
2006-08-18_2379,2006-08-18,2379,瑞昱,twse,36.75,37.30,36.75,37.05,4329580,160384860,0.05,,,1172,,
2006-08-18_2380,2006-08-18,2380,虹光,twse,21.30,21.65,21.00,21.00,958594,20384581,-0.3,,,342,,
2006-08-18_2381,2006-08-18,2381,華宇,twse,7.26,7.36,7.06,7.08,14126441,101747389,-0.13,,,1993,,
2006-08-18_2382,2006-08-18,2382,廣達,twse,48.00,49.80,47.90,49.00,9004014,441816736,1.1,,,2957,,
2006-08-18_2383,2006-08-18,2383,台光電,twse,14.20,14.30,14.00,14.00,1412339,19935109,-0.2,,,374,,
2006-08-18_2384,2006-08-18,2384,勝華,twse,31.10,31.30,30.30,30.30,17496212,539997840,-0.7,,,5135,,
2006-08-18_2385,2006-08-18,2385,群光,twse,33.00,33.00,32.30,32.40,292749,9521102,-0.6,,,142,,
2006-08-18_2387,2006-08-18,2387,精元,twse,30.70,30.70,29.90,30.50,1119299,33896617,0.1,,,510,,
2006-08-18_2388,2006-08-18,2388,威盛,twse,28.40,28.60,28.00,28.35,23790854,674432283,0.35,,,6254,,
2006-08-18_2390,2006-08-18,2390,云辰,twse,6.40,6.40,6.20,6.20,271998,1702661,-0.14,,,114,,
2006-08-18_2391,2006-08-18,2391,合勤,twse,43.30,43.30,42.60,42.80,1972780,84516490,-0.6,,,778,,
2006-08-18_2392,2006-08-18,2392,正崴,twse,123.00,123.00,120.50,121.00,4739164,574598922,-1.5,,,2552,,
2006-08-18_2393,2006-08-18,2393,億光,twse,88.00,89.70,86.70,86.80,4744233,419332520,-1.1,,,2082,,
2006-08-18_2394,2006-08-18,2394,普立爾,twse,53.60,53.90,52.10,52.70,6652545,352580039,-1.2,,,1472,,
2006-08-18_2395,2006-08-18,2395,研華,twse,96.00,96.40,95.70,95.70,134745,12931821,-0.5,,,70,,
2006-08-18_2396,2006-08-18,2396,精碟,twse,2.88,2.91,2.83,2.83,3647186,10452869,-0.04,,,444,,
2006-08-18_2397,2006-08-18,2397,友通,twse,57.00,57.60,57.00,57.50,254381,14589717,0.7,,,148,,
2006-08-18_2399,2006-08-18,2399,映泰,twse,15.45,15.50,15.10,15.10,1079746,16419640,-0.35,,,328,,
2006-08-18_2401,2006-08-18,2401,凌陽,twse,30.85,31.30,30.50,30.55,3770117,116535954,-0.3,,,1208,,
2006-08-18_2402,2006-08-18,2402,毅嘉,twse,45.80,45.90,44.60,44.65,4928148,222445022,-1.05,,,2085,,
2006-08-18_2403,2006-08-18,2403,友尚,twse,13.50,13.50,13.30,13.40,364983,4877220,-0.05,,,101,,
2006-08-18_2404,2006-08-18,2404,漢唐,twse,22.30,22.45,22.10,22.10,808250,18013149,-0.1,,,279,,
2006-08-18_2405,2006-08-18,2405,輔信,twse,9.90,9.96,9.81,9.81,315026,3111298,-0.04,,,105,,
2006-08-18_2406,2006-08-18,2406,國碩,twse,5.61,5.61,5.40,5.47,1135182,6265680,-0.13,,,179,,
2006-08-18_2408,2006-08-18,2408,南亞科,twse,22.50,22.50,22.00,22.00,34437491,762469619,-0.3,,,5588,,
2006-08-18_2409,2006-08-18,2409,友達,twse,49.90,50.10,49.50,49.75,23359725,1163327099,0.05,,,4955,,
2006-08-18_2410,2006-08-18,2410,鼎大,twse,5.53,5.53,5.35,5.35,979710,5317007,-0.18,,,261,,
2006-08-18_2411,2006-08-18,2411,飛瑞,twse,33.70,33.80,33.60,33.70,194777,6562329,0.0,,,81,,
2006-08-18_2412,2006-08-18,2412,中華電,twse,54.10,54.20,53.70,53.90,15793410,852521961,-0.2,,,2704,,
2006-08-18_2413,2006-08-18,2413,環科,twse,14.15,14.20,13.90,13.90,546077,7640412,-0.25,,,154,,
2006-08-18_2414,2006-08-18,2414,精技,twse,13.55,13.65,13.20,13.20,3981907,53669526,-0.15,,,689,,
2006-08-18_2415,2006-08-18,2415,錩新,twse,13.30,13.90,13.00,13.25,1542692,20504699,0.25,,,285,,
2006-08-18_2417,2006-08-18,2417,圓剛,twse,37.00,37.50,36.30,36.40,3322558,122628436,-0.6,,,1262,,
2006-08-18_2418,2006-08-18,2418,雅新,twse,26.85,26.85,26.00,26.00,6219350,163476089,-0.6,,,1830,,
2006-08-18_2419,2006-08-18,2419,仲琦,twse,10.30,10.40,10.10,10.15,938772,9617970,-0.15,,,244,,
2006-08-18_2420,2006-08-18,2420,新巨,twse,25.70,25.80,25.35,25.50,511296,13064447,-0.1,,,196,,
2006-08-18_2421,2006-08-18,2421,建準,twse,14.70,15.40,14.70,15.15,809162,12202880,0.15,,,224,,
2006-08-18_2423,2006-08-18,2423,固緯,twse,16.25,16.25,15.95,16.00,78884,1264731,-0.25,,,33,,
2006-08-18_2424,2006-08-18,2424,隴華,twse,4.90,5.00,4.85,4.87,301708,1474850,-0.08,,,94,,
2006-08-18_2425,2006-08-18,2425,承啟,twse,8.50,9.09,8.31,9.09,1625510,14192490,0.59,,,361,,
2006-08-18_2426,2006-08-18,2426,鼎元,twse,26.25,26.55,25.85,25.85,5443874,142378390,-0.4,,,1813,,
2006-08-18_2427,2006-08-18,2427,三商電,twse,6.56,6.56,6.45,6.50,209654,1361025,0.0,,,74,,
2006-08-18_2428,2006-08-18,2428,興勤,twse,24.00,24.10,23.70,23.70,705440,16847662,-0.25,,,231,,
2006-08-18_2429,2006-08-18,2429,銘旺科,twse,3.10,3.10,3.00,3.00,48592,149752,-0.07,,,13,,
2006-08-18_2430,2006-08-18,2430,燦坤,twse,39.10,39.50,39.10,39.40,66679,2628081,-0.5,,,27,,
2006-08-18_2431,2006-08-18,2431,聯昌,twse,8.62,8.62,8.50,8.58,83999,717591,-0.07,,,35,,
2006-08-18_2432,2006-08-18,2432,倚天酷碁-創,twse,28.00,28.30,27.50,27.50,2468115,68844320,-0.5,,,849,,
2006-08-18_2433,2006-08-18,2433,互盛電,twse,11.30,11.60,11.20,11.20,40500,459000,-0.05,,,25,,
2006-08-18_2434,2006-08-18,2434,統懋,twse,13.45,13.50,13.35,13.40,322559,4327955,-0.05,,,83,,
2006-08-18_2436,2006-08-18,2436,偉詮電,twse,11.00,11.10,11.00,11.05,732734,8088385,-0.05,,,177,,
2006-08-18_2437,2006-08-18,2437,旺詮,twse,17.35,17.35,16.65,17.10,100830,1709560,-0.25,,,48,,
2006-08-18_2438,2006-08-18,2438,翔耀,twse,9.90,10.20,9.88,10.00,13268310,133391131,0.13,,,1868,,
2006-08-18_2439,2006-08-18,2439,美律,twse,112.50,112.50,110.50,111.00,808266,90093058,-1.5,,,329,,
2006-08-18_2440,2006-08-18,2440,太空梭,twse,3.18,3.30,3.15,3.20,612257,1975864,-0.01,,,103,,
2006-08-18_2441,2006-08-18,2441,超豐,twse,39.40,39.80,39.10,39.75,4795417,189657285,0.35,,,1186,,
2006-08-18_2442,2006-08-18,2442,新美齊,twse,7.40,7.55,7.40,7.55,67000,496980,0.04,,,18,,
2006-08-18_2443,2006-08-18,2443,昶虹,twse,3.59,3.60,3.48,3.52,138514,489492,-0.07,,,60,,
2006-08-18_2444,2006-08-18,2444,兆勁,twse,7.50,7.56,7.25,7.28,439120,3234964,-0.27,,,122,,
2006-08-18_2446,2006-08-18,2446,全懋,twse,47.60,47.80,46.65,47.30,16859598,795749456,0.1,,,5179,,
2006-08-18_2447,2006-08-18,2447,鼎新,twse,27.60,27.70,27.00,27.10,541657,14735989,-0.6,,,229,,
2006-08-18_2448,2006-08-18,2448,晶電,twse,103.50,105.50,102.00,102.00,6832780,708916780,-1.0,,,3196,,
2006-08-18_2449,2006-08-18,2449,京元電子,twse,25.90,26.20,25.45,25.50,30558381,788649394,0.15,,,7116,,
2006-08-18_2450,2006-08-18,2450,神腦,twse,17.55,17.70,17.50,17.70,237911,4192833,0.2,,,70,,
2006-08-18_2451,2006-08-18,2451,創見,twse,77.00,78.20,76.70,77.30,2054203,158850931,0.3,,,1054,,
2006-08-18_2452,2006-08-18,2452,乾坤,twse,35.00,35.00,34.00,34.00,313338,10754740,-0.95,,,134,,
2006-08-18_2453,2006-08-18,2453,凌群,twse,6.95,6.95,6.80,6.90,25000,170910,0.02,,,11,,
2006-08-18_2454,2006-08-18,2454,聯發科,twse,306.00,308.00,301.00,301.00,6036353,1836088253,1.0,,,3527,,
2006-08-18_2455,2006-08-18,2455,全新,twse,39.10,39.10,38.05,38.15,499400,19259400,-0.9,,,205,,
2006-08-18_2456,2006-08-18,2456,奇力新,twse,18.05,18.15,17.80,17.80,692147,12433666,-0.2,,,204,,
2006-08-18_2457,2006-08-18,2457,飛宏,twse,16.80,17.10,16.75,16.75,3971511,67203230,0.05,,,1157,,
2006-08-18_2458,2006-08-18,2458,義隆,twse,15.90,16.00,15.45,15.50,3369014,53056360,-0.4,,,922,,
2006-08-18_2459,2006-08-18,2459,敦吉,twse,49.00,50.40,49.00,49.50,5026491,250169250,0.7,,,1836,,
2006-08-18_2460,2006-08-18,2460,建通,twse,24.20,26.05,24.20,25.80,3309862,84360880,1.45,,,1065,,
2006-08-18_2461,2006-08-18,2461,光群雷,twse,24.60,25.25,24.15,24.20,2108441,51955984,-0.5,,,579,,
2006-08-18_2462,2006-08-18,2462,良得電,twse,14.70,14.70,14.45,14.45,146480,2132187,-0.1,,,51,,
2006-08-18_2463,2006-08-18,2463,研揚,twse,26.10,26.10,25.80,25.80,48788,1263044,-0.1,,,44,,
2006-08-18_2464,2006-08-18,2464,盟立,twse,30.90,30.90,30.00,30.50,1443671,43716663,-0.1,,,442,,
2006-08-18_2465,2006-08-18,2465,麗臺,twse,7.10,7.18,6.84,6.84,998628,6952068,-0.24,,,232,,
2006-08-18_2466,2006-08-18,2466,冠西電,twse,25.10,25.10,24.50,24.90,334610,8351607,-0.1,,,106,,
2006-08-18_2467,2006-08-18,2467,志聖,twse,19.15,19.35,19.05,19.05,469913,9004349,-0.05,,,142,,
2006-08-18_2468,2006-08-18,2468,華經,twse,9.07,9.14,9.07,9.13,97151,884111,-0.04,,,34,,
2006-08-18_2469,2006-08-18,2469,力信,twse,27.50,28.10,27.30,27.30,3339610,92570409,-0.2,,,1285,,
2006-08-18_2471,2006-08-18,2471,資通,twse,7.16,7.19,7.15,7.16,68554,490877,0.01,,,9,,
2006-08-18_2472,2006-08-18,2472,立隆電,twse,12.15,12.20,11.90,12.00,590130,7117147,-0.1,,,136,,
2006-08-18_2473,2006-08-18,2473,思源,twse,50.20,50.60,49.60,50.00,961100,48180500,0.0,,,382,,
2006-08-18_2474,2006-08-18,2474,可成,twse,386.00,392.00,363.00,373.00,6395021,2400073854,-12.0,,,3264,,
2006-08-18_2475,2006-08-18,2475,華映,twse,7.27,7.36,7.22,7.22,27064621,196922575,-0.01,,,3056,,
2006-08-18_2476,2006-08-18,2476,鉅祥,twse,31.50,33.30,31.50,33.30,5319852,174821352,2.15,,,1805,,
2006-08-18_2477,2006-08-18,2477,美隆電,twse,16.45,16.90,16.45,16.80,1084854,18105266,0.5,,,287,,
2006-08-18_2478,2006-08-18,2478,大毅,twse,39.20,39.30,38.85,38.95,263601,10276227,-0.35,,,103,,
2006-08-18_2479,2006-08-18,2479,和立,twse,0.60,0.61,0.60,0.60,30215,18186,-0.03,,,8,,
2006-08-18_2480,2006-08-18,2480,敦陽科,twse,13.20,13.20,12.95,13.10,693805,9055265,-0.1,,,172,,
2006-08-18_2481,2006-08-18,2481,強茂,twse,14.90,14.90,14.40,14.50,663613,9638386,-0.1,,,204,,
2006-08-18_2482,2006-08-18,2482,連宇,twse,15.55,15.90,15.45,15.70,53122,827441,0.15,,,31,,
2006-08-18_2483,2006-08-18,2483,百容,twse,19.00,19.75,19.00,19.75,2104694,41327473,1.25,,,551,,
2006-08-18_2484,2006-08-18,2484,希華,twse,20.25,20.45,19.60,19.60,2069942,41428712,-0.75,,,660,,
2006-08-18_2485,2006-08-18,2485,兆赫,twse,36.05,36.80,36.00,36.00,3457093,125455376,-0.3,,,1265,,
2006-08-18_2486,2006-08-18,2486,一詮,twse,33.00,33.40,32.60,32.60,2688374,88848516,-0.15,,,1002,,
2006-08-18_2487,2006-08-18,2487,友立資,twse,29.35,29.35,29.35,29.35,85037,2495783,0.0,flat,,14,,
2006-08-18_2488,2006-08-18,2488,漢平,twse,12.50,12.50,12.20,12.20,124097,1527331,-0.3,,,44,,
2006-08-18_2489,2006-08-18,2489,瑞軒,twse,23.10,23.20,22.50,22.50,10369859,236018736,-0.6,,,2883,,
2006-08-18_2491,2006-08-18,2491,吉祥全,twse,1.11,1.19,1.11,1.18,830316,963456,0.03,,,73,,
2006-08-18_2492,2006-08-18,2492,華新科,twse,26.70,26.90,26.10,26.10,7686091,203540015,-0.6,,,2101,,
2006-08-18_2493,2006-08-18,2493,揚博,twse,14.30,14.30,13.85,13.85,1092600,15286808,-0.35,,,317,,
2006-08-18_2494,2006-08-18,2494,廣業科,twse,1.39,1.58,1.39,1.58,105598,150223,0.09,,,36,,
2006-08-18_2495,2006-08-18,2495,普安,twse,49.20,49.20,48.80,48.90,868515,42477880,0.1,,,383,,
2006-08-18_2496,2006-08-18,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-18_2497,2006-08-18,2497,怡利電,twse,19.60,19.60,19.20,19.20,10169,196919,0.1,,,9,,
2006-08-18_2498,2006-08-18,2498,宏達電,twse,835.00,837.00,818.00,822.00,4521531,3731213296,-8.0,,,3735,,
2006-08-18_2499,2006-08-18,2499,東貝,twse,28.20,28.70,28.10,28.20,882633,24994497,-0.5,,,315,,
2006-08-18_2501,2006-08-18,2501,國建,twse,20.80,21.20,20.30,20.45,7570198,157838819,-0.05,,,1883,,
2006-08-18_2504,2006-08-18,2504,國產,twse,14.15,14.35,13.85,13.85,18589583,262823556,-0.3,,,3189,,
2006-08-18_2505,2006-08-18,2505,國揚,twse,16.40,16.40,15.70,15.70,1397907,22464238,-0.4,,,351,,
2006-08-18_2506,2006-08-18,2506,太設,twse,3.85,3.96,3.85,3.88,2888292,11220260,0.05,,,396,,
2006-08-18_25062,2006-08-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-18_2509,2006-08-18,2509,全坤建,twse,18.40,18.45,17.80,17.80,1017115,18426520,-0.2,,,373,,
2006-08-18_2511,2006-08-18,2511,太子,twse,16.15,16.30,15.80,16.10,3326281,53470946,-0.05,,,638,,
2006-08-18_2514,2006-08-18,2514,龍邦,twse,17.70,17.80,17.70,17.70,1075065,19034343,-0.1,,,57,,
2006-08-18_2515,2006-08-18,2515,中工,twse,4.28,4.33,4.28,4.28,3617106,15523866,0.01,,,465,,
2006-08-18_2516,2006-08-18,2516,新建,twse,2.94,2.94,2.86,2.88,596450,1719177,-0.02,,,87,,
2006-08-18_2520,2006-08-18,2520,冠德,twse,10.25,10.80,10.25,10.30,16067187,169682516,0.15,,,2669,,
2006-08-18_2524,2006-08-18,2524,京城,twse,34.00,34.35,33.10,33.10,763392,25827325,-0.7,,,340,,
2006-08-18_2526,2006-08-18,2526,大陸,twse,17.60,17.65,17.30,17.30,824022,14404421,-0.2,,,288,,
2006-08-18_2527,2006-08-18,2527,宏璟,twse,8.78,8.89,8.65,8.66,617264,5415285,-0.13,,,137,,
2006-08-18_2528,2006-08-18,2528,皇普,twse,2.64,2.64,2.64,2.64,25128,66327,0.17,up,,5,,
2006-08-18_2530,2006-08-18,2530,華建,twse,4.68,4.73,4.58,4.58,1125992,5232521,-0.1,,,201,,
2006-08-18_2534,2006-08-18,2534,宏盛,twse,24.20,24.70,23.85,23.85,15796300,383941780,-0.15,,,3332,,
2006-08-18_2535,2006-08-18,2535,達欣工,twse,9.75,9.83,9.55,9.55,1535003,14842614,-0.2,,,331,,
2006-08-18_2536,2006-08-18,2536,宏普,twse,34.00,34.70,33.80,34.00,2222548,75988716,0.0,,,608,,
2006-08-18_2537,2006-08-18,2537,聯上發,twse,3.00,3.00,3.00,3.00,22073,66109,0.0,flat,,10,,
2006-08-18_2538,2006-08-18,2538,基泰,twse,13.60,13.80,13.45,13.60,4303851,58660567,0.1,,,922,,
2006-08-18_2539,2006-08-18,2539,櫻花建,twse,3.79,4.05,3.79,4.05,17328,69354,0.25,,,6,,
2006-08-18_2540,2006-08-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-18_2542,2006-08-18,2542,興富發,twse,39.90,40.75,38.00,38.00,15539474,615859612,-1.35,,,5004,,
2006-08-18_2543,2006-08-18,2543,皇昌,twse,8.76,8.84,8.76,8.80,215000,1886820,0.02,,,68,,
2006-08-18_2545,2006-08-18,2545,皇翔,twse,72.00,72.50,69.30,71.50,4970588,355856975,0.7,,,1993,,
2006-08-18_2546,2006-08-18,2546,根基,twse,6.94,7.04,6.85,6.85,227000,1576070,-0.07,,,65,,
2006-08-18_2547,2006-08-18,2547,日勝生,twse,28.40,28.55,27.80,28.00,3758238,105796714,-0.15,,,793,,
2006-08-18_2548,2006-08-18,2548,華固,twse,63.60,64.60,62.00,62.10,3575351,226917797,-1.4,,,1611,,
2006-08-18_2601,2006-08-18,2601,益航,twse,14.55,14.90,14.25,14.40,3819810,55602718,-0.05,,,843,,
2006-08-18_2603,2006-08-18,2603,長榮,twse,19.30,19.45,19.25,19.35,4392455,85084869,0.1,,,998,,
2006-08-18_2605,2006-08-18,2605,新興,twse,35.00,35.00,34.00,34.05,25001314,858257729,0.0,,,6594,,
2006-08-18_2606,2006-08-18,2606,裕民,twse,36.00,36.20,35.60,35.60,6887859,247823997,-0.5,,,1730,,
2006-08-18_2607,2006-08-18,2607,榮運,twse,16.35,16.75,16.25,16.50,5958369,98523398,0.15,,,988,,
2006-08-18_2608,2006-08-18,2608,嘉里大榮,twse,14.90,15.00,14.45,14.55,7047314,103369147,-0.35,,,1305,,
2006-08-18_2609,2006-08-18,2609,陽明,twse,20.10,20.15,20.05,20.15,7292414,146685084,0.1,,,1629,,
2006-08-18_2610,2006-08-18,2610,華航,twse,14.05,14.25,13.95,14.00,7425487,104425776,0.05,,,859,,
2006-08-18_2611,2006-08-18,2611,志信,twse,13.80,13.80,13.30,13.30,4481075,60847436,0.2,,,818,,
2006-08-18_2612,2006-08-18,2612,中航,twse,28.80,29.40,28.55,28.65,2358938,68196234,-0.75,,,755,,
2006-08-18_2613,2006-08-18,2613,中櫃,twse,10.90,11.00,10.85,10.90,176000,1921500,0.1,,,67,,
2006-08-18_2614,2006-08-18,2614,東森,twse,9.91,9.95,9.68,9.68,8495594,83376730,-0.22,,,1500,,
2006-08-18_2615,2006-08-18,2615,萬海,twse,19.50,19.75,19.50,19.70,2093520,41175838,0.2,,,542,,
2006-08-18_2616,2006-08-18,2616,山隆,twse,11.90,12.10,11.90,12.10,4026,48512,0.1,,,5,,
