key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-09_2543,2008-01-09,2543,皇昌,twse,8.99,8.99,8.81,8.81,386789,3433570,-0.18,,,142,,
2008-01-09_2545,2008-01-09,2545,皇翔,twse,55.00,57.80,53.10,55.90,3453954,191673941,-0.1,,,1670,,
2008-01-09_2546,2008-01-09,2546,根基,twse,12.10,12.10,11.75,12.00,313000,3730150,-0.2,,,101,,
2008-01-09_2547,2008-01-09,2547,日勝生,twse,26.00,26.70,25.70,26.40,3810545,100037878,0.0,,,1294,,
2008-01-09_2548,2008-01-09,2548,華固,twse,75.00,76.30,73.00,73.30,4391488,327259022,-2.7,,,1926,,
2008-01-09_2601,2008-01-09,2601,益航,twse,75.40,76.70,73.80,75.20,7703676,579813434,-0.2,,,3082,,
2008-01-09_2603,2008-01-09,2603,長榮,twse,30.10,30.70,29.75,30.10,36192847,1092616060,-0.4,,,6412,,
2008-01-09_2605,2008-01-09,2605,新興,twse,55.90,57.80,55.10,57.70,8163661,464350939,1.2,,,2833,,
2008-01-09_2606,2008-01-09,2606,裕民,twse,84.10,85.10,82.30,83.70,15597380,1307785121,-1.3,,,6113,,
2008-01-09_2607,2008-01-09,2607,榮運,twse,15.00,15.30,15.00,15.15,2898649,43884613,0.0,,,613,,
2008-01-09_2608,2008-01-09,2608,嘉里大榮,twse,14.85,15.05,14.80,14.80,1132245,16904075,-0.15,,,396,,
2008-01-09_2609,2008-01-09,2609,陽明,twse,22.60,23.95,22.30,23.90,15121392,352791446,0.75,,,4138,,
2008-01-09_2610,2008-01-09,2610,華航,twse,14.75,14.80,14.50,14.50,12830725,187952308,0.0,,,1672,,
2008-01-09_2611,2008-01-09,2611,志信,twse,18.20,18.30,17.40,17.40,401416,7231603,-0.1,,,168,,
2008-01-09_2612,2008-01-09,2612,中航,twse,88.20,89.80,86.60,88.00,4658440,411871320,-0.1,,,2683,,
2008-01-09_2613,2008-01-09,2613,中櫃,twse,13.40,13.65,13.30,13.45,259000,3494500,0.05,,,98,,
2008-01-09_2614,2008-01-09,2614,東森,twse,10.15,10.50,10.15,10.35,8470584,87713584,-0.1,,,1721,,
2008-01-09_2615,2008-01-09,2615,萬海,twse,28.55,29.20,28.45,29.10,5478208,158146655,-0.05,,,2036,,
2008-01-09_2616,2008-01-09,2616,山隆,twse,15.40,15.45,15.25,15.30,90675,1389441,-0.15,,,55,,
2008-01-09_2617,2008-01-09,2617,台航,twse,58.60,59.30,56.50,57.30,5205100,301074100,0.3,,,2937,,
2008-01-09_2618,2008-01-09,2618,長榮航,twse,14.20,14.30,14.00,14.00,32735636,462154459,0.15,,,4385,,
2008-01-09_2701,2008-01-09,2701,萬企,twse,16.10,16.10,15.60,15.90,835399,13308900,0.85,,,370,,
2008-01-09_2702,2008-01-09,2702,華園,twse,33.05,33.15,32.50,33.00,989000,32635050,2.0,,,510,,
2008-01-09_2704,2008-01-09,2704,國賓,twse,32.80,32.80,32.05,32.80,11570979,378662964,2.1,,,2124,,
2008-01-09_2705,2008-01-09,2705,六福,twse,20.05,20.05,19.50,19.95,10426412,207325065,1.2,,,2787,,
2008-01-09_2706,2008-01-09,2706,第一店,twse,32.90,32.90,32.15,32.40,1000493,32683620,1.65,,,390,,
2008-01-09_2707,2008-01-09,2707,晶華,twse,301.50,301.50,295.00,301.50,75080,22556420,19.5,,,69,,
2008-01-09_2801,2008-01-09,2801,彰銀,twse,17.50,17.80,17.35,17.80,19582875,344894314,0.15,,,2491,,
2008-01-09_2809,2008-01-09,2809,京城銀,twse,8.65,9.02,8.65,9.00,644856,5751148,0.15,,,233,,
2008-01-09_2812,2008-01-09,2812,台中銀,twse,13.20,13.35,13.05,13.20,1727545,22825255,-0.15,,,399,,
2008-01-09_2816,2008-01-09,2816,旺旺保,twse,17.00,17.10,16.30,17.00,10097,169861,-0.3,,,15,,
2008-01-09_2820,2008-01-09,2820,華票,twse,7.20,7.29,7.19,7.28,1894342,13733061,0.04,,,259,,
2008-01-09_2823,2008-01-09,2823,中壽,twse,18.30,18.65,18.10,18.45,2453085,45086662,-0.15,,,727,,
2008-01-09_2832,2008-01-09,2832,台產,twse,26.30,26.50,25.85,26.45,432400,11353497,-0.05,,,201,,
2008-01-09_2833,2008-01-09,2833,台壽保,twse,52.30,52.30,51.10,52.30,933214,48451787,0.0,,,457,,
2008-01-09_2834,2008-01-09,2834,臺企銀,twse,9.78,9.90,9.78,9.86,6567424,64614392,-0.05,,,934,,
2008-01-09_2836,2008-01-09,2836,高雄銀,twse,15.00,15.05,14.50,14.75,4672450,68594037,-0.35,,,1307,,
2008-01-09_2837,2008-01-09,2837,萬泰銀,twse,3.65,3.65,3.52,3.55,1874714,6700518,-0.15,,,146,,
2008-01-09_2838,2008-01-09,2838,聯邦銀,twse,7.00,7.11,6.95,7.09,1441578,10151594,0.04,,,307,,
2008-01-09_2841,2008-01-09,2841,台開,twse,14.50,15.00,14.50,14.70,1663290,24374788,-0.3,,,311,,
2008-01-09_2845,2008-01-09,2845,遠東銀,twse,10.70,10.80,10.50,10.75,2961921,31679147,-0.1,,,664,,
2008-01-09_2847,2008-01-09,2847,大眾銀,twse,9.85,9.90,9.71,9.80,1349208,13233007,-0.07,,,301,,
2008-01-09_2849,2008-01-09,2849,安泰銀,twse,8.15,8.27,8.14,8.18,632127,5191428,0.05,,,181,,
2008-01-09_2850,2008-01-09,2850,新產,twse,17.40,17.65,17.30,17.65,225757,3928210,0.0,,,73,,
2008-01-09_2851,2008-01-09,2851,中再保,twse,15.75,16.10,15.70,15.85,457482,7291988,0.1,,,173,,
2008-01-09_2852,2008-01-09,2852,第一保,twse,14.40,14.75,14.40,14.75,281260,4083943,0.2,,,93,,
2008-01-09_2854,2008-01-09,2854,寶來證,twse,14.70,15.10,14.70,15.10,5090501,75912065,0.1,,,1125,,
2008-01-09_2855,2008-01-09,2855,統一證,twse,17.80,18.50,17.60,18.40,2193455,39512234,0.5,,,568,,
2008-01-09_2856,2008-01-09,2856,元富證,twse,12.10,12.45,11.90,12.40,1879866,23080237,0.2,,,413,,
2008-01-09_2880,2008-01-09,2880,華南金,twse,21.10,21.60,21.10,21.40,6860827,146813532,0.0,,,1255,,
2008-01-09_2881,2008-01-09,2881,富邦金,twse,31.10,31.75,30.30,31.60,75968234,2363273408,0.5,,,11118,,
2008-01-09_2882,2008-01-09,2882,國泰金,twse,69.20,70.00,67.60,70.00,36627213,2529223510,0.7,,,8024,,
2008-01-09_2883,2008-01-09,2883,凱基金,twse,12.00,12.25,11.90,12.25,15582967,188199799,0.15,,,2018,,
2008-01-09_2884,2008-01-09,2884,玉山金,twse,16.60,17.00,16.45,16.95,3560067,59806524,-0.05,,,850,,
2008-01-09_2885,2008-01-09,2885,元大金,twse,21.50,22.30,21.50,22.30,49199200,1083603346,0.45,,,7936,,
2008-01-09_2886,2008-01-09,2886,兆豐金,twse,19.85,20.10,19.80,20.10,20253901,404824020,0.1,,,1749,,
2008-01-09_2887,2008-01-09,2887,台新新光金,twse,13.00,13.25,12.80,13.25,21588697,281766345,0.15,,,2137,,
2008-01-09_2887C,2008-01-09,2887C,新丙特,twse,31.05,31.15,31.05,31.15,56000,1741850,0.1,,,9,,
2008-01-09_2888,2008-01-09,2888,新光金,twse,20.90,21.00,20.50,20.85,37028528,766877838,-0.65,,,6408,,
2008-01-09_2889,2008-01-09,2889,國票金,twse,10.25,10.40,10.25,10.40,6189966,63930382,0.15,,,694,,
2008-01-09_2890,2008-01-09,2890,永豐金,twse,12.00,12.20,11.85,12.20,24744513,297965455,-0.1,,,2325,,
2008-01-09_2891,2008-01-09,2891,中信金,twse,23.10,23.65,22.95,23.65,33058197,773809576,0.25,,,3958,,
2008-01-09_2892,2008-01-09,2892,第一金,twse,24.70,25.10,24.55,24.75,35680941,886422153,-0.05,,,4881,,
2008-01-09_2901,2008-01-09,2901,欣欣,twse,22.10,22.80,21.70,21.70,120225,2683292,-0.4,,,63,,
2008-01-09_2903,2008-01-09,2903,遠百,twse,41.00,42.00,40.00,40.65,4962099,201863647,-0.85,,,2098,,
2008-01-09_2904,2008-01-09,2904,匯僑,twse,7.20,7.38,7.20,7.38,72700,523619,0.08,,,5,,
2008-01-09_2905,2008-01-09,2905,三商,twse,18.05,19.40,18.05,18.90,1809439,33965603,0.7,,,652,,
2008-01-09_2906,2008-01-09,2906,高林,twse,11.60,11.90,11.60,11.80,729594,8635359,0.0,,,133,,
2008-01-09_2908,2008-01-09,2908,特力,twse,19.45,19.60,19.30,19.55,1354164,26411175,0.2,,,266,,
2008-01-09_2910,2008-01-09,2910,統領,twse,26.30,27.00,26.30,27.00,8000,213850,0.7,,,6,,
2008-01-09_2911,2008-01-09,2911,麗嬰房,twse,22.00,22.20,21.40,22.20,393003,8556616,-0.15,,,161,,
2008-01-09_2912,2008-01-09,2912,統一超,twse,81.80,84.90,81.70,84.70,807935,67832525,2.0,,,616,,
2008-01-09_2913,2008-01-09,2913,農林,twse,15.90,16.45,15.90,16.05,12675414,204905424,-0.05,,,2877,,
2008-01-09_2915,2008-01-09,2915,潤泰全,twse,26.20,27.30,26.00,27.00,6227188,167033748,0.35,,,1837,,
2008-01-09_2916,2008-01-09,2916,滿心,tpex,20.70,20.70,20.35,20.35,11000,225100,,,42215343,10,,
2008-01-09_2921,2008-01-09,2921,和樂,tpex,22.20,23.35,21.70,23.35,91000,2073350,1.50,,39949000,46,,
2008-01-09_3002,2008-01-09,3002,歐格,twse,19.35,19.65,19.25,19.60,119153,2314898,-0.05,,,62,,
2008-01-09_3003,2008-01-09,3003,健和興,twse,23.30,23.65,23.25,23.35,35000,819250,0.15,,,24,,
2008-01-09_3004,2008-01-09,3004,豐達科,twse,2.79,2.79,2.62,2.62,18000,48860,-0.17,,,4,,
2008-01-09_3005,2008-01-09,3005,神基,twse,21.50,22.90,21.00,22.90,6491749,142390777,0.65,,,1918,,
2008-01-09_3006,2008-01-09,3006,晶豪科,twse,49.40,54.60,49.40,53.90,11131242,588493141,2.0,,,5421,,
2008-01-09_3008,2008-01-09,3008,大立光,twse,325.00,347.00,318.50,347.00,4444856,1474258365,5.0,,,2917,,
2008-01-09_3009,2008-01-09,3009,奇美電,twse,40.00,41.70,39.30,41.70,73684675,3013106006,1.3,,,17358,,
2008-01-09_3010,2008-01-09,3010,華立,twse,57.90,59.10,57.80,58.60,408200,23809000,0.0,,,279,,
2008-01-09_3011,2008-01-09,3011,今皓,twse,9.30,9.49,9.30,9.47,146957,1381083,0.02,,,60,,
2008-01-09_3013,2008-01-09,3013,晟銘電,twse,11.00,11.30,11.00,11.25,614785,6875698,0.1,,,154,,
2008-01-09_3014,2008-01-09,3014,聯陽,twse,85.00,94.80,85.00,94.50,7636214,700080530,5.5,,,4082,,
2008-01-09_3015,2008-01-09,3015,全漢,twse,34.00,35.60,34.00,35.20,673990,23476694,0.15,,,285,,
2008-01-09_3016,2008-01-09,3016,嘉晶,twse,35.20,37.80,35.20,37.30,1249157,45705552,-0.5,,,807,,
2008-01-09_3017,2008-01-09,3017,奇鋐,twse,19.50,20.95,19.50,20.95,877000,17761250,0.45,,,337,,
2008-01-09_3018,2008-01-09,3018,隆銘綠能,twse,3.10,3.10,3.10,3.10,50070,155210,-0.1,down,,3,,
2008-01-09_3019,2008-01-09,3019,亞光,twse,78.50,80.60,78.00,80.60,1650835,130589244,0.1,,,1124,,
2008-01-09_3021,2008-01-09,3021,鴻名,twse,8.00,8.00,8.00,8.00,1000,8000,0.21,up,,1,,
2008-01-09_3022,2008-01-09,3022,威強電,twse,40.60,44.60,40.10,44.30,1803119,76517419,1.95,,,898,,
2008-01-09_3023,2008-01-09,3023,信邦,twse,28.00,28.45,27.80,28.45,566852,15956127,0.1,,,235,,
2008-01-09_3024,2008-01-09,3024,憶聲,twse,12.40,12.65,12.40,12.45,691185,8656510,-0.2,,,211,,
2008-01-09_3025,2008-01-09,3025,星通,twse,11.90,12.25,11.70,12.15,196246,2356888,0.05,,,94,,
2008-01-09_3026,2008-01-09,3026,禾伸堂,twse,43.00,43.60,42.60,43.30,462067,19929802,0.1,,,231,,
2008-01-09_3027,2008-01-09,3027,盛達,twse,21.70,22.50,21.60,22.40,75000,1650150,0.1,,,33,,
2008-01-09_3028,2008-01-09,3028,增你強,twse,18.00,18.45,17.75,18.45,501090,9108060,0.0,,,195,,
2008-01-09_3029,2008-01-09,3029,零壹,twse,8.85,9.01,8.81,8.93,111145,997560,0.08,,,36,,
2008-01-09_3030,2008-01-09,3030,德律,twse,40.30,43.00,40.20,43.00,887699,37018407,1.7,,,471,,
2008-01-09_3031,2008-01-09,3031,佰鴻,twse,70.00,76.00,70.00,76.00,2060430,152557580,2.1,,,1305,,
2008-01-09_3032,2008-01-09,3032,偉訓,twse,16.50,16.95,16.50,16.95,213020,3576536,0.0,,,48,,
2008-01-09_3033,2008-01-09,3033,威健,twse,17.90,18.05,17.75,18.00,267462,4793516,0.0,,,99,,
2008-01-09_3034,2008-01-09,3034,聯詠,twse,105.00,112.00,105.00,112.00,3904846,427424822,2.5,,,2370,,
2008-01-09_3035,2008-01-09,3035,智原,twse,56.20,61.20,56.20,61.10,21492402,1277179350,2.9,,,8403,,
2008-01-09_3036,2008-01-09,3036,文曄,twse,29.60,30.90,29.60,30.90,735048,22424170,0.25,,,364,,
2008-01-09_3037,2008-01-09,3037,欣興,twse,50.00,53.30,50.00,53.30,6269133,326763384,1.9,,,2177,,
2008-01-09_3038,2008-01-09,3038,全台,twse,13.40,13.85,12.95,13.70,523882,7090294,0.15,,,193,,
2008-01-09_3040,2008-01-09,3040,遠見,twse,15.15,15.75,15.15,15.75,116476,1807822,0.1,,,60,,
2008-01-09_3041,2008-01-09,3041,揚智,twse,48.10,52.70,48.00,51.40,23748744,1200583532,-0.2,,,8824,,
2008-01-09_3042,2008-01-09,3042,晶技,twse,42.00,44.10,41.60,43.60,5124910,220016945,-1.0,,,2271,,
2008-01-09_3043,2008-01-09,3043,科風,twse,31.00,32.00,30.55,32.00,516778,16309329,0.25,,,314,,
2008-01-09_3044,2008-01-09,3044,健鼎,twse,99.00,101.50,95.80,95.80,2953694,288474078,-7.2,,,1374,,
2008-01-09_3045,2008-01-09,3045,台灣大,twse,43.90,45.50,43.80,45.50,15131251,677177495,1.6,,,3036,,
2008-01-09_3046,2008-01-09,3046,建碁,twse,11.70,11.95,11.60,11.80,127259,1497880,-0.15,,,64,,
2008-01-09_3047,2008-01-09,3047,訊舟,twse,30.60,31.90,30.60,31.90,462310,14510226,0.75,,,136,,
2008-01-09_3048,2008-01-09,3048,益登,twse,17.40,18.35,17.40,18.35,141100,2530370,0.3,,,62,,
2008-01-09_3049,2008-01-09,3049,精金,twse,9.44,9.76,9.44,9.63,4793238,46144908,0.08,,,1057,,
2008-01-09_3050,2008-01-09,3050,鈺德,twse,8.39,8.60,8.30,8.55,851500,7210355,0.03,,,200,,
2008-01-09_3051,2008-01-09,3051,力特,twse,9.60,10.30,9.60,10.30,5997149,60424263,0.65,,,1413,,
2008-01-09_3052,2008-01-09,3052,夆典,twse,6.73,6.84,6.73,6.73,87000,587760,0.0,,,30,,
2008-01-09_3053,2008-01-09,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-01-09_3054,2008-01-09,3054,立萬利,twse,26.90,26.90,26.90,26.90,1000,26900,-0.1,down,,1,,
2008-01-09_3055,2008-01-09,3055,蔚華科,twse,26.70,27.35,26.10,27.05,945080,25257959,-0.05,,,372,,
2008-01-09_3056,2008-01-09,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-09_3057,2008-01-09,3057,喬鼎,twse,18.40,18.95,18.00,18.60,1077002,20103488,0.15,,,213,,
2008-01-09_3058,2008-01-09,3058,立德,twse,12.40,12.90,12.40,12.60,231533,2919137,-0.1,,,84,,
2008-01-09_3059,2008-01-09,3059,華晶科,twse,39.50,41.10,39.50,40.80,1401098,56805239,-0.1,,,567,,
2008-01-09_3060,2008-01-09,3060,銘異,twse,35.65,37.90,35.50,37.50,625840,23018281,1.45,,,306,,
2008-01-09_3061,2008-01-09,3061,璨圓,twse,25.20,27.40,25.00,27.40,3579000,94068150,0.7,,,1378,,
2008-01-09_3062,2008-01-09,3062,建漢,twse,46.35,49.05,46.35,49.00,29507828,1402648083,-0.8,,,11428,,
2008-01-09_3063,2008-01-09,3063,飛信,twse,11.50,12.80,11.50,12.80,2006746,24262172,0.7,,,644,,
2008-01-09_3064,2008-01-09,3064,泰偉,tpex,113.50,126.00,113.50,126.00,1607000,195711000,8.00,,55984543,1159,,
2008-01-09_3066,2008-01-09,3066,李洲,tpex,19.00,20.20,18.50,20.20,288000,5613800,0.60,,146162225,186,,
2008-01-09_3067,2008-01-09,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-01-09_3069,2008-01-09,3069,寶晟科,tpex,13.80,14.15,13.80,14.15,5000,69550,,,26718724,5,,
2008-01-09_3071,2008-01-09,3071,協禧,tpex,7.65,7.78,7.51,7.58,133000,1009350,,,101291824,40,,
2008-01-09_3073,2008-01-09,3073,普格,tpex,46.50,47.50,45.50,47.40,135000,6263300,0.40,,32228000,98,,
2008-01-09_3078,2008-01-09,3078,僑威,tpex,17.65,17.65,17.10,17.55,320000,5599750,0.55,,150400000,103,,
2008-01-09_3079,2008-01-09,3079,宏億,tpex,13.30,13.60,13.20,13.40,85000,1141450,,,68662534,38,,
2008-01-09_3080,2008-01-09,3080,威力盟,tpex,69.80,75.50,69.80,75.00,1565000,114840800,2.00,,160253500,974,,
2008-01-09_3083,2008-01-09,3083,網龍,tpex,119.00,127.50,119.00,126.50,422000,52568000,5.00,,81445346,335,,
2008-01-09_3085,2008-01-09,3085,久大,tpex,28.30,30.80,28.30,29.60,173000,5081500,,,40359138,112,,
2008-01-09_3086,2008-01-09,3086,華義,tpex,10.60,10.70,10.20,10.60,53000,553450,0.30,,60651000,33,,
2008-01-09_3087,2008-01-09,3087,翔準,tpex,9.68,10.00,9.61,10.00,218000,2156950,0.20,,285000000,79,,
2008-01-09_3088,2008-01-09,3088,艾訊,tpex,41.30,44.50,41.30,44.25,221000,9459850,0.55,,72754970,150,,
2008-01-09_3089,2008-01-09,3089,展成,tpex,7.02,7.28,7.02,7.20,20000,141930,,,54675816,14,,
2008-01-09_3090,2008-01-09,3090,日電貿,twse,35.00,37.50,35.00,37.50,240200,8770020,1.0,,,135,,
2008-01-09_3093,2008-01-09,3093,港建,tpex,45.60,46.00,45.00,45.90,6000,274450,1.90,,34560852,6,,
2008-01-09_3094,2008-01-09,3094,聯傑,twse,70.00,74.80,70.00,74.50,606150,44289100,2.5,,,458,,
2008-01-09_3095,2008-01-09,3095,及成,tpex,39.50,42.60,39.50,42.50,1465000,60184000,0.90,,145052737,782,,
2008-01-09_3099,2008-01-09,3099,頂倫,tpex,7.81,8.10,7.78,8.09,1098000,8716820,0.09,,240056044,279,,
2008-01-09_3114,2008-01-09,3114,好德,tpex,15.55,15.75,15.50,15.75,34000,532250,0.15,,45260000,18,,
2008-01-09_3115,2008-01-09,3115,寶島極,tpex,9.10,9.20,8.90,9.00,30000,271200,0.18,,20697600,17,,
2008-01-09_3126,2008-01-09,3126,信億,tpex,23.70,24.20,22.15,23.80,9000,206900,0.00,,35189210,8,,
2008-01-09_3128,2008-01-09,3128,昇銳,tpex,35.00,37.35,35.00,36.90,98000,3558800,0.70,,42000000,76,,
2008-01-09_3130,2008-01-09,3130,一零四,twse,114.00,116.00,113.00,116.00,37010,4242690,2.0,,,29,,
2008-01-09_3142,2008-01-09,3142,遠茂,tpex,0.82,0.82,0.82,0.82,130000,106600,,flat,233639550,5,,
2008-01-09_3144,2008-01-09,3144,新揚科,tpex,15.35,16.00,15.05,16.00,511000,7885300,0.60,,79406435,108,,
2008-01-09_3162,2008-01-09,3162,精確,tpex,13.65,14.20,13.65,13.90,521000,7230250,0.05,,35592236,54,,
2008-01-09_3171,2008-01-09,3171,天馳,tpex,10.05,10.20,10.00,10.20,45000,451650,,,37926515,24,,
2008-01-09_3188,2008-01-09,3188,安茂,tpex,35.20,39.35,35.20,38.00,403000,15209650,0.25,,45083630,286,,
2008-01-09_3189,2008-01-09,3189,景碩,twse,88.60,88.60,85.00,87.80,7618928,662040564,-2.3,,,3160,,
2008-01-09_3191,2008-01-09,3191,和進,tpex,15.45,16.35,15.45,16.00,23000,367050,,,51440460,20,,
2008-01-09_3202,2008-01-09,3202,樺晟,tpex,28.00,28.95,27.45,28.20,186000,5312600,,,64328961,55,,
2008-01-09_3205,2008-01-09,3205,天騵,tpex,8.70,8.98,8.70,8.80,18000,159150,0.10,,29712800,16,,
2008-01-09_3206,2008-01-09,3206,志豐,tpex,17.00,17.95,17.00,17.60,21000,370900,0.05,,36884560,13,,
2008-01-09_3207,2008-01-09,3207,耀勝,tpex,15.70,16.00,15.20,16.00,151000,2364150,0.00,,34525221,60,,
2008-01-09_3209,2008-01-09,3209,全科,tpex,17.05,17.40,17.05,17.40,73000,1258800,0.10,,55857400,27,,
2008-01-09_3211,2008-01-09,3211,順達,tpex,82.00,90.40,82.00,90.10,3974000,342158900,2.60,,101178108,2031,,
2008-01-09_3213,2008-01-09,3213,茂訊,tpex,106.00,111.00,105.00,110.00,98000,10562000,2.50,,37703455,85,,
2008-01-09_3217,2008-01-09,3217,優群,tpex,24.55,24.90,24.20,24.70,204000,5018200,0.70,,73674000,97,,
2008-01-09_3218,2008-01-09,3218,大學光,tpex,37.00,39.20,37.00,39.20,29000,1113800,1.65,,40164993,23,,
2008-01-09_3219,2008-01-09,3219,倚強,tpex,36.60,41.90,36.60,41.90,185000,7523600,2.70,,37323659,135,,
2008-01-09_3221,2008-01-09,3221,台嘉碩,tpex,32.60,33.50,32.50,33.40,74000,2426650,0.40,,63564000,36,,
2008-01-09_3224,2008-01-09,3224,三顧,tpex,13.70,13.80,13.60,13.60,31000,424000,,,42316329,18,,
2008-01-09_3226,2008-01-09,3226,至寶電,tpex,22.20,22.45,22.10,22.40,53000,1179150,,,36173111,39,,
2008-01-09_3227,2008-01-09,3227,原相,tpex,211.00,232.00,211.00,232.00,3629000,818648000,15.00,,117065521,2530,,
2008-01-09_3228,2008-01-09,3228,金麗科,tpex,83.40,91.40,83.40,90.50,318000,28126400,0.90,,48325700,263,,
2008-01-09_3229,2008-01-09,3229,晟鈦,tpex,18.00,18.70,17.80,18.60,227000,4180700,0.30,,48085178,118,,
2008-01-09_3230,2008-01-09,3230,錦明,tpex,23.70,23.75,23.15,23.75,85000,1995150,,,79817283,42,,
2008-01-09_3231,2008-01-09,3231,緯創,twse,45.20,50.20,44.85,50.00,33277762,1583832100,1.8,,,8809,,
2008-01-09_3232,2008-01-09,3232,昱捷,tpex,13.40,13.95,13.40,13.40,128000,1756650,0.30,,31242008,9,,
2008-01-09_3236,2008-01-09,3236,千如,tpex,12.15,12.50,12.00,12.40,157000,1929000,0.05,,45454660,37,,
2008-01-09_3252,2008-01-09,3252,宏連科,tpex,10.40,10.75,10.30,10.50,495000,5216450,0.00,,87808600,160,,
2008-01-09_3259,2008-01-09,3259,鑫創,tpex,26.50,26.50,25.50,26.50,44000,1149600,0.00,,57021678,27,,
2008-01-09_3260,2008-01-09,3260,威剛,tpex,52.00,55.40,51.10,55.10,3270000,177106300,1.90,,171147649,1923,,
2008-01-09_3264,2008-01-09,3264,欣銓,tpex,20.50,20.85,20.20,20.60,2295000,47328450,,,400626002,558,,
2008-01-09_3265,2008-01-09,3265,台星科,tpex,12.00,12.60,11.90,12.45,398000,4919700,0.05,,272383318,132,,
2008-01-09_3266,2008-01-09,3266,弘如洋,tpex,19.20,19.20,17.95,18.75,287000,5231950,,,23154309,123,,
2008-01-09_3268,2008-01-09,3268,海德威,tpex,52.00,53.80,50.10,53.00,45000,2344600,,,27848218,32,,
2008-01-09_3271,2008-01-09,3271,其樂達,twse,26.10,28.60,26.10,28.55,905949,25174551,1.55,,,458,,
2008-01-09_3276,2008-01-09,3276,宇環,tpex,21.00,21.50,21.00,21.50,148000,3155000,0.30,,78569298,62,,
2008-01-09_3284,2008-01-09,3284,太普高,tpex,7.84,7.90,7.84,7.90,9000,70750,,,41392000,6,,
2008-01-09_3288,2008-01-09,3288,點晶,tpex,52.20,57.60,52.10,57.60,1628000,91181900,3.70,,39272259,835,,
2008-01-09_3289,2008-01-09,3289,宜特,tpex,46.40,48.80,46.40,48.00,236000,11352250,,,50569254,133,,
2008-01-09_3290,2008-01-09,3290,東浦,tpex,8.02,8.09,7.80,8.08,108000,862940,0.06,,74319000,40,,
2008-01-09_3293,2008-01-09,3293,鈊象,tpex,210.00,220.00,210.00,219.50,246000,53286500,2.00,,54653557,203,,
2008-01-09_3294,2008-01-09,3294,英濟,tpex,35.15,38.15,35.15,37.80,203000,7566350,0.05,,124418180,86,,
2008-01-09_3296,2008-01-09,3296,勝德,twse,47.00,48.95,47.00,48.00,127042,6084559,-0.4,,,80,,
2008-01-09_3297,2008-01-09,3297,杭特,tpex,44.05,48.00,43.80,47.70,107000,4854250,2.20,,32265758,72,,
2008-01-09_3298,2008-01-09,3298,圓創,tpex,30.00,31.75,30.00,31.30,884000,27652600,,,43945000,477,,
2008-01-09_3299,2008-01-09,3299,帛漢,tpex,19.90,20.35,19.75,19.95,27000,539900,0.20,,43626316,20,,
2008-01-09_3303,2008-01-09,3303,岱稜,tpex,49.85,52.70,49.85,51.80,325000,16737150,,,59595740,197,,
2008-01-09_3305,2008-01-09,3305,昇貿,tpex,47.00,50.60,47.00,50.30,480000,23600050,0.30,,69969874,228,,
2008-01-09_3306,2008-01-09,3306,鼎天,tpex,42.30,44.00,42.30,44.00,261000,11296550,0.00,,66416075,171,,
2008-01-09_3311,2008-01-09,3311,閎暉,twse,95.60,99.60,93.50,98.90,3561996,342460802,-0.7,,,1692,,
2008-01-09_3312,2008-01-09,3312,弘憶股,tpex,13.35,13.35,12.90,13.30,26000,341200,0.25,,57082717,17,,
2008-01-09_3313,2008-01-09,3313,斐成,tpex,35.65,37.10,35.65,36.90,80000,2909900,,,60484000,56,,
2008-01-09_3315,2008-01-09,3315,宣昶,twse,50.20,53.10,50.20,53.10,332000,17258300,0.1,,,206,,
2008-01-09_3317,2008-01-09,3317,尼克森,tpex,81.60,92.00,81.60,92.00,648000,57618500,6.00,,48925000,468,,
2008-01-09_3323,2008-01-09,3323,加百裕,tpex,66.00,69.50,66.00,69.30,762000,51807700,1.20,,74268485,461,,
2008-01-09_3324,2008-01-09,3324,雙鴻,tpex,15.50,16.00,15.15,15.75,53000,830000,,,43700000,36,,
2008-01-09_3325,2008-01-09,3325,旭品,tpex,33.20,36.00,33.20,35.90,81000,2872550,0.30,,55669057,42,,
2008-01-09_3339,2008-01-09,3339,泰谷,tpex,32.00,33.40,31.30,33.40,331000,10671250,0.90,,83689650,113,,
2008-01-09_3354,2008-01-09,3354,律勝,tpex,15.80,15.80,15.65,15.80,44000,694200,,,74146266,12,,
2008-01-09_3356,2008-01-09,3356,奇偶,twse,244.00,247.00,230.00,247.00,521120,122813740,0.0,,,350,,
2008-01-09_3360,2008-01-09,3360,尚立,tpex,13.30,13.40,13.05,13.40,8000,105600,0.15,,39600000,7,,
2008-01-09_3362,2008-01-09,3362,先進光,tpex,13.30,15.20,13.30,14.30,51000,711600,0.00,,43988000,32,,
2008-01-09_3367,2008-01-09,3367,英華達,twse,57.70,60.70,57.10,60.20,689000,40581100,1.9,,,410,,
2008-01-09_3369,2008-01-09,3369,鐵研,tpex,20.50,22.40,20.50,21.50,335000,7214800,0.55,,75699696,176,,
2008-01-09_3372,2008-01-09,3372,典範,tpex,15.90,16.65,15.85,16.35,1848000,30202950,0.25,,230198130,603,,
