key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-11_2611,2005-11-11,2611,志信,twse,7.49,7.49,7.42,7.42,129001,959357,-0.07,,,28,,
2005-11-11_2612,2005-11-11,2612,中航,twse,18.30,18.40,17.90,17.95,699201,12622706,-0.05,,,254,,
2005-11-11_2613,2005-11-11,2613,中櫃,twse,7.70,7.90,7.65,7.88,165000,1290450,0.27,,,61,,
2005-11-11_2614,2005-11-11,2614,東森,twse,8.50,8.64,8.46,8.53,10798940,92390212,0.1,,,1770,,
2005-11-11_2615,2005-11-11,2615,萬海,twse,20.50,20.95,20.50,20.95,4196346,87259226,0.45,,,741,,
2005-11-11_2616,2005-11-11,2616,山隆,twse,13.85,13.85,13.70,13.75,64900,895471,0.1,,,17,,
2005-11-11_2617,2005-11-11,2617,台航,twse,17.10,17.20,17.00,17.05,1451328,24826697,0.05,,,326,,
2005-11-11_2618,2005-11-11,2618,長榮航,twse,14.10,14.10,13.90,14.10,7866814,110211652,0.1,,,1304,,
2005-11-11_2701,2005-11-11,2701,萬企,twse,13.65,13.80,13.40,13.75,517215,7014934,0.15,,,202,,
2005-11-11_2702,2005-11-11,2702,華園,twse,28.15,28.20,27.35,28.00,683000,19002418,0.15,,,319,,
2005-11-11_2704,2005-11-11,2704,國賓,twse,24.30,25.00,23.80,24.90,5264065,128799457,0.95,,,1178,,
2005-11-11_2705,2005-11-11,2705,六福,twse,16.95,17.30,16.70,17.30,3078258,52345977,0.5,,,927,,
2005-11-11_2706,2005-11-11,2706,第一店,twse,20.80,20.95,20.50,20.60,98287,2030973,-0.15,,,52,,
2005-11-11_2707,2005-11-11,2707,晶華,twse,52.50,52.80,52.10,52.70,90010,4727122,0.2,,,53,,
2005-11-11_2801,2005-11-11,2801,彰銀,twse,15.85,16.05,15.65,15.85,29276544,464877633,0.15,,,4397,,
2005-11-11_2801A,2005-11-11,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,2000,85000,-1.0,down,,1,,
2005-11-11_2807,2005-11-11,2807,竹商銀,twse,17.60,17.90,17.60,17.70,4813211,85394272,0.1,,,938,,
2005-11-11_2808,2005-11-11,2808,北商銀,twse,20.00,20.10,19.85,20.00,3619107,72341809,0.0,,,611,,
2005-11-11_2809,2005-11-11,2809,京城銀,twse,10.45,10.75,10.40,10.75,2633196,28036336,0.35,,,476,,
2005-11-11_2811,2005-11-11,2811,東企,twse,4.47,4.54,4.42,4.54,1013984,4573948,0.29,,,186,,
2005-11-11_2812,2005-11-11,2812,台中銀,twse,7.07,7.40,7.06,7.35,4034297,29004818,0.34,,,560,,
2005-11-11_2816,2005-11-11,2816,旺旺保,twse,5.79,5.96,5.76,5.95,1060160,6225827,0.25,,,241,,
2005-11-11_2820,2005-11-11,2820,華票,twse,10.25,10.35,10.25,10.30,1699455,17505996,0.05,,,329,,
2005-11-11_2822,2005-11-11,2822,農銀,twse,8.05,8.21,7.99,8.10,31638827,256759320,0.15,,,4054,,
2005-11-11_2823,2005-11-11,2823,中壽,twse,9.65,10.20,9.65,10.20,11973575,120013901,0.64,,,1543,,
2005-11-11_2825,2005-11-11,2825,中央保,twse,8.82,9.30,8.82,9.30,936886,8554041,0.5,,,314,,
2005-11-11_2827,2005-11-11,2827,中聯,twse,3.40,3.58,3.38,3.58,3356449,11875763,0.23,,,507,,
2005-11-11_2831,2005-11-11,2831,中華銀,twse,3.63,3.77,3.60,3.75,6217464,22975887,0.18,,,815,,
2005-11-11_2832,2005-11-11,2832,台產,twse,14.30,14.80,14.10,14.55,1113046,16115568,0.45,,,346,,
2005-11-11_2833,2005-11-11,2833,台壽保,twse,43.80,46.00,43.50,45.35,949255,42575348,1.85,,,533,,
2005-11-11_2834,2005-11-11,2834,臺企銀,twse,8.40,8.59,8.29,8.50,82221390,695881974,0.25,,,8925,,
2005-11-11_2836,2005-11-11,2836,高雄銀,twse,18.40,19.00,18.25,18.70,4614500,86190624,0.45,,,1144,,
2005-11-11_2837,2005-11-11,2837,萬泰銀,twse,13.00,13.15,12.95,13.00,5616000,73054700,-0.05,,,403,,
2005-11-11_2838,2005-11-11,2838,聯邦銀,twse,9.62,9.80,9.62,9.80,1390060,13529592,0.2,,,343,,
2005-11-11_2841,2005-11-11,2841,台開,twse,4.63,4.70,4.58,4.60,370000,1713280,-0.03,,,58,,
2005-11-11_2845,2005-11-11,2845,遠東銀,twse,16.50,16.70,16.45,16.60,8531503,141501560,0.15,,,1359,,
2005-11-11_2847,2005-11-11,2847,大眾銀,twse,9.22,9.30,9.18,9.22,3989103,36857686,0.07,,,591,,
2005-11-11_2847B,2005-11-11,2847B,眾乙特,twse,10.40,10.45,10.40,10.45,89000,929600,0.0,,,6,,
2005-11-11_2849,2005-11-11,2849,安泰銀,twse,12.05,12.15,12.05,12.15,42000,506900,0.1,,,18,,
2005-11-11_2850,2005-11-11,2850,新產,twse,13.20,13.90,13.05,13.65,3023367,41178443,0.65,,,759,,
2005-11-11_2851,2005-11-11,2851,中再保,twse,11.50,11.80,11.40,11.55,474142,5504517,0.1,,,115,,
2005-11-11_2852,2005-11-11,2852,第一保,twse,11.60,12.30,11.60,12.20,1024839,12404917,0.6,,,302,,
2005-11-11_2854,2005-11-11,2854,寶來證,twse,11.60,12.15,11.60,12.15,20425784,243893112,0.75,,,3015,,
2005-11-11_2855,2005-11-11,2855,統一證,twse,14.00,14.40,13.80,14.30,2129697,30032843,0.45,,,440,,
2005-11-11_2856,2005-11-11,2856,元富證,twse,12.30,12.65,12.30,12.55,3500412,43697429,0.25,,,692,,
2005-11-11_2880,2005-11-11,2880,華南金,twse,21.50,21.70,21.35,21.70,8188880,176349614,0.4,,,1630,,
2005-11-11_2881,2005-11-11,2881,富邦金,twse,28.20,28.35,28.00,28.35,16127622,454199274,0.35,,,2486,,
2005-11-11_2882,2005-11-11,2882,國泰金,twse,61.00,61.00,60.10,61.00,13384727,812082960,0.2,,,2297,,
2005-11-11_2883,2005-11-11,2883,凱基金,twse,11.45,11.85,11.45,11.85,64975770,760644440,0.7,,,7780,,
2005-11-11_2883A,2005-11-11,2883A,開發特,twse,17.30,17.30,17.30,17.30,10000,173000,0.1,up,,1,,
2005-11-11_2884,2005-11-11,2884,玉山金,twse,21.65,22.10,21.65,22.10,10500036,230132073,0.55,,,2294,,
2005-11-11_2885,2005-11-11,2885,元大金,twse,13.45,13.50,13.35,13.50,3230652,43472422,0.2,,,851,,
2005-11-11_2886,2005-11-11,2886,兆豐金,twse,22.95,23.00,22.75,23.00,46017592,1055027092,0.35,,,4753,,
2005-11-11_2887,2005-11-11,2887,台新新光金,twse,17.60,18.20,17.55,18.20,52670818,942890110,0.8,,,7610,,
2005-11-11_2887C,2005-11-11,2887C,新丙特,twse,30.10,30.10,30.10,30.10,3000,90300,0.0,flat,,1,,
2005-11-11_2888,2005-11-11,2888,新光金,twse,26.00,26.50,25.95,26.50,15591484,409618146,0.8,,,2640,,
2005-11-11_2889,2005-11-11,2889,國票金,twse,11.30,11.45,11.30,11.40,5007774,56987890,0.1,,,835,,
2005-11-11_2890,2005-11-11,2890,永豐金,twse,14.95,15.10,14.90,15.10,8865150,132924678,0.2,,,1636,,
2005-11-11_2891,2005-11-11,2891,中信金,twse,27.00,27.25,27.00,27.25,24800683,671845531,0.45,,,3989,,
2005-11-11_2891A,2005-11-11,2891A,中信特,twse,42.20,42.20,42.20,42.20,52000,2194400,0.0,flat,,3,,
2005-11-11_2892,2005-11-11,2892,第一金,twse,23.90,24.10,23.80,24.05,15413537,369447474,0.2,,,2250,,
2005-11-11_2901,2005-11-11,2901,欣欣,twse,13.00,13.00,12.80,12.95,74000,958450,0.05,,,33,,
2005-11-11_2903,2005-11-11,2903,遠百,twse,17.05,17.70,16.90,17.55,8189960,141433336,0.75,,,2016,,
2005-11-11_2904,2005-11-11,2904,匯僑,twse,2.00,2.08,2.00,2.08,10000,20080,0.02,,,4,,
2005-11-11_2905,2005-11-11,2905,三商,twse,7.06,7.15,7.06,7.15,260457,1851939,0.1,,,91,,
2005-11-11_2906,2005-11-11,2906,高林,twse,9.69,9.75,9.65,9.75,296209,2875505,0.1,,,77,,
2005-11-11_2908,2005-11-11,2908,特力,twse,24.30,24.40,24.05,24.25,593961,14393724,-0.05,,,112,,
2005-11-11_2910,2005-11-11,2910,統領,twse,22.90,22.90,22.90,22.90,2000,45800,0.2,up,,2,,
2005-11-11_2911,2005-11-11,2911,麗嬰房,twse,19.80,20.20,19.50,20.20,1619100,32159704,0.55,,,519,,
2005-11-11_2912,2005-11-11,2912,統一超,twse,62.00,63.00,61.50,63.00,1621097,100930360,1.1,,,951,,
2005-11-11_2915,2005-11-11,2915,潤泰全,twse,11.50,11.60,11.35,11.60,3328000,38145850,0.1,,,510,,
2005-11-11_3002,2005-11-11,3002,歐格,twse,15.30,15.30,15.05,15.20,119640,1813344,0.05,,,53,,
2005-11-11_3003,2005-11-11,3003,健和興,twse,16.75,16.85,16.60,16.75,37220,621913,0.0,,,30,,
2005-11-11_3004,2005-11-11,3004,豐達科,twse,1.46,1.46,1.46,1.46,39000,56940,-0.1,down,,6,,
2005-11-11_3005,2005-11-11,3005,神基,twse,24.00,24.40,23.80,24.25,5743248,138560502,0.55,,,1463,,
2005-11-11_3006,2005-11-11,3006,晶豪科,twse,35.80,35.90,34.60,35.10,3677484,129468152,-0.3,,,1487,,
2005-11-11_3007,2005-11-11,3007,綠點,twse,63.70,63.90,61.90,63.50,9511527,597756705,0.0,,,3735,,
2005-11-11_3008,2005-11-11,3008,大立光,twse,351.00,356.00,342.00,349.00,2096712,730986757,3.0,,,1564,,
2005-11-11_3009,2005-11-11,3009,奇美電,twse,37.50,38.30,37.35,37.50,58176485,2191244801,0.6,,,12241,,
2005-11-11_3010,2005-11-11,3010,華立,twse,58.00,58.30,57.50,57.70,2155419,124712435,0.3,,,1038,,
2005-11-11_3011,2005-11-11,3011,今皓,twse,20.30,20.35,19.75,20.00,2652170,53262820,0.05,,,999,,
2005-11-11_3012,2005-11-11,3012,廣輝,twse,11.00,11.10,10.75,10.90,39154038,427716852,0.1,,,5680,,
2005-11-11_3013,2005-11-11,3013,晟銘電,twse,12.20,12.35,12.00,12.10,341302,4127492,-0.2,,,68,,
2005-11-11_3014,2005-11-11,3014,聯陽,twse,18.00,18.65,17.90,18.55,2848000,52006850,0.85,,,620,,
2005-11-11_3015,2005-11-11,3015,全漢,twse,32.30,32.40,32.05,32.20,600750,19359528,0.2,,,254,,
2005-11-11_3016,2005-11-11,3016,嘉晶,twse,18.20,19.10,18.20,18.20,5264704,98199377,0.05,,,1740,,
2005-11-11_3017,2005-11-11,3017,奇鋐,twse,14.45,14.60,14.10,14.60,3749957,54142655,0.25,,,917,,
2005-11-11_3018,2005-11-11,3018,隆銘綠能,twse,8.70,9.08,8.70,9.07,418000,3743800,0.49,,,149,,
2005-11-11_3019,2005-11-11,3019,亞光,twse,198.00,200.00,196.00,196.00,1006961,198785040,0.5,,,682,,
2005-11-11_3020,2005-11-11,3020,奇普仕,twse,21.70,21.75,21.60,21.70,959366,20793421,0.05,,,240,,
2005-11-11_3021,2005-11-11,3021,鴻名,twse,1.10,1.19,1.10,1.19,28360,32279,0.07,,,9,,
2005-11-11_3022,2005-11-11,3022,威強電,twse,28.80,29.15,28.00,28.30,1722262,49105753,-0.3,,,691,,
2005-11-11_3023,2005-11-11,3023,信邦,twse,29.00,29.60,29.00,29.20,3106877,91256338,0.5,,,733,,
2005-11-11_3024,2005-11-11,3024,憶聲,twse,23.20,23.65,22.90,22.95,8546508,199070799,0.1,,,2063,,
2005-11-11_3025,2005-11-11,3025,星通,twse,12.80,12.80,12.45,12.60,104000,1310050,-0.2,,,34,,
2005-11-11_3026,2005-11-11,3026,禾伸堂,twse,43.30,43.35,42.65,42.80,806870,34572820,0.1,,,477,,
2005-11-11_3027,2005-11-11,3027,盛達,twse,11.15,11.20,10.95,11.10,75000,829000,0.15,,,34,,
2005-11-11_3028,2005-11-11,3028,增你強,twse,21.50,21.55,21.00,21.10,2984743,63464710,-0.1,,,862,,
2005-11-11_3029,2005-11-11,3029,零壹,twse,8.15,8.15,8.04,8.09,36726,296299,0.0,,,42,,
2005-11-11_3030,2005-11-11,3030,德律,twse,25.10,25.30,24.80,25.10,308140,7709779,0.3,,,164,,
2005-11-11_3031,2005-11-11,3031,佰鴻,twse,30.50,30.75,29.80,30.10,1341625,40475403,-0.1,,,524,,
2005-11-11_3032,2005-11-11,3032,偉訓,twse,15.00,15.15,14.85,15.10,162000,2422600,0.4,,,63,,
2005-11-11_3033,2005-11-11,3033,威健,twse,15.05,15.85,15.00,15.85,6664947,103997207,1.0,,,1511,,
2005-11-11_3034,2005-11-11,3034,聯詠,twse,151.00,153.00,149.50,151.50,6619587,1001005089,1.5,,,2377,,
2005-11-11_3035,2005-11-11,3035,智原,twse,52.00,52.40,51.40,52.20,1251056,64840945,0.7,,,576,,
2005-11-11_3036,2005-11-11,3036,文曄,twse,14.50,14.75,14.25,14.60,515647,7467059,0.4,,,260,,
2005-11-11_3037,2005-11-11,3037,欣興,twse,26.50,27.55,26.50,27.40,37601099,1019862025,1.65,,,6853,,
2005-11-11_3038,2005-11-11,3038,全台,twse,19.90,20.20,19.80,20.00,1580858,31630803,0.35,,,598,,
2005-11-11_3040,2005-11-11,3040,遠見,twse,9.80,9.93,9.80,9.93,40201,396072,0.11,,,24,,
2005-11-11_3041,2005-11-11,3041,揚智,twse,29.40,29.90,28.80,28.80,1760679,51338257,-0.6,,,617,,
2005-11-11_3042,2005-11-11,3042,晶技,twse,21.90,22.10,21.60,21.60,2642411,57510516,-0.05,,,811,,
2005-11-11_3043,2005-11-11,3043,科風,twse,45.45,45.80,45.05,45.55,1365550,62065321,0.1,,,380,,
2005-11-11_3044,2005-11-11,3044,健鼎,twse,70.40,71.40,70.20,70.50,1390523,98315521,0.0,,,707,,
2005-11-11_3045,2005-11-11,3045,台灣大,twse,28.35,28.50,28.25,28.50,6438628,182940800,0.3,,,852,,
2005-11-11_3045T,2005-11-11,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-11_3046,2005-11-11,3046,建碁,twse,7.40,7.40,7.11,7.29,835165,6020569,0.08,,,273,,
2005-11-11_3047,2005-11-11,3047,訊舟,twse,10.45,10.60,10.10,10.35,518000,5322650,0.0,,,135,,
2005-11-11_3048,2005-11-11,3048,益登,twse,21.95,22.00,21.80,21.95,249440,5464294,0.35,,,103,,
2005-11-11_3049,2005-11-11,3049,精金,twse,7.70,7.70,7.70,7.70,8643828,66557026,0.5,up,,1193,,
2005-11-11_3050,2005-11-11,3050,鈺德,twse,6.65,6.79,6.60,6.77,1085938,7279003,0.22,,,265,,
2005-11-11_3051,2005-11-11,3051,力特,twse,52.40,54.20,52.20,53.50,20142737,1071310523,2.7,,,7061,,
2005-11-11_3052,2005-11-11,3052,夆典,twse,4.61,4.83,4.61,4.80,115000,545480,-0.09,,,33,,
2005-11-11_3053,2005-11-11,3053,鼎營,twse,0.45,0.45,0.45,0.45,1000,450,-0.03,down,,1,,
2005-11-11_3054,2005-11-11,3054,立萬利,twse,6.60,6.75,6.40,6.60,175000,1153600,0.0,,,57,,
2005-11-11_3055,2005-11-11,3055,蔚華科,twse,29.10,29.20,28.75,29.00,712504,20657734,0.5,,,328,,
2005-11-11_3056,2005-11-11,3056,富華新,twse,5.70,5.70,5.51,5.51,11000,60960,-0.26,,,7,,
2005-11-11_3057,2005-11-11,3057,喬鼎,twse,14.40,14.40,13.70,13.95,1808248,25446266,0.0,,,588,,
2005-11-11_3058,2005-11-11,3058,立德,twse,8.00,8.23,8.00,8.22,288000,2344810,-0.05,,,48,,
2005-11-11_3059,2005-11-11,3059,華晶科,twse,45.50,46.40,45.50,46.00,12223060,562022597,0.75,,,4035,,
2005-11-11_3060,2005-11-11,3060,銘異,twse,45.00,45.40,44.00,44.00,1151550,51239008,-0.7,,,503,,
2005-11-11_3061,2005-11-11,3061,璨圓,twse,14.80,15.20,14.20,15.00,4515844,66785747,0.3,,,1238,,
2005-11-11_3062,2005-11-11,3062,建漢,twse,13.20,13.20,13.20,13.20,288938,3762432,0.85,up,,259,,
2005-11-11_3063,2005-11-11,3063,飛信,twse,25.15,25.20,24.70,25.00,2266316,56531757,0.45,,,706,,
2005-11-11_3142,2005-11-11,3142,遠茂,twse,4.13,4.25,4.13,4.25,1188542,4989133,0.13,,,245,,
2005-11-11_3189,2005-11-11,3189,景碩,twse,72.80,75.50,72.80,75.40,8226702,611685618,3.9,,,3034,,
2005-11-11_3214,2005-11-11,3214,元砷,twse,27.20,27.40,26.00,26.95,10430950,277584305,-0.25,,,2870,,
2005-11-11_3231,2005-11-11,3231,緯創,twse,37.70,38.20,36.80,37.25,34464715,1289155571,0.65,,,8546,,
2005-11-11_3271,2005-11-11,3271,其樂達,twse,38.90,39.20,38.35,38.40,793437,30667885,-0.1,,,428,,
2005-11-11_3311,2005-11-11,3311,閎暉,twse,119.00,119.50,117.50,119.00,812389,96355100,2.0,,,553,,
2005-11-11_3356,2005-11-11,3356,奇偶,twse,92.00,92.60,91.00,92.00,185665,17054172,0.0,,,125,,
2005-11-11_3367,2005-11-11,3367,英華達,twse,140.00,142.00,136.50,140.00,2864334,399526491,1.0,,,1128,,
2005-11-11_3380,2005-11-11,3380,明泰,twse,30.25,30.50,29.85,30.10,1284200,38668208,-0.1,,,477,,
2005-11-11_3701,2005-11-11,3701,大眾控,twse,3.84,3.99,3.84,3.92,574317,2251104,0.08,,,175,,
2005-11-11_3702,2005-11-11,3702,大聯大,twse,12.80,12.80,12.30,12.60,12875109,163031901,0.6,,,2284,,
2005-11-11_4106,2005-11-11,4106,雃博,twse,14.40,14.45,14.30,14.45,68713,987986,0.15,,,33,,
2005-11-11_4119,2005-11-11,4119,旭富,twse,18.10,18.10,17.70,17.70,20000,355500,-0.35,,,10,,
2005-11-11_4414,2005-11-11,4414,如興,twse,6.80,6.93,6.74,6.77,249028,1704506,-0.27,,,57,,
2005-11-11_4526,2005-11-11,4526,東台,twse,35.10,35.20,34.90,35.05,839875,29417755,-0.05,,,173,,
2005-11-11_4532,2005-11-11,4532,瑞智,twse,23.25,23.25,22.60,23.15,11635759,269243762,1.4,,,2043,,
2005-11-11_4904,2005-11-11,4904,遠傳,twse,38.00,38.35,38.00,38.25,3066574,117220488,0.0,,,824,,
2005-11-11_4906,2005-11-11,4906,正文,twse,42.30,43.00,41.90,42.40,2641068,112257965,0.6,,,1196,,
2005-11-11_5203,2005-11-11,5203,訊連,twse,78.80,79.20,76.80,77.90,1326830,103407741,0.0,,,692,,
2005-11-11_5305,2005-11-11,5305,敦南,twse,26.70,26.80,26.10,26.50,2528618,66843237,0.2,,,698,,
2005-11-11_5434,2005-11-11,5434,崇越,twse,88.90,91.50,87.80,90.10,8632532,778444441,3.7,,,4257,,
2005-11-11_5469,2005-11-11,5469,瀚宇博,twse,26.80,26.85,26.35,26.75,2341862,62399049,0.45,,,647,,
2005-11-11_5471,2005-11-11,5471,松翰,twse,35.70,36.25,35.60,35.60,2012990,72250152,0.05,,,760,,
2005-11-11_5484,2005-11-11,5484,慧友,twse,31.90,32.00,31.60,31.60,379850,12057547,-0.1,,,209,,
2005-11-11_5515,2005-11-11,5515,建國,twse,11.35,11.40,11.15,11.30,156000,1766050,-0.05,,,34,,
2005-11-11_5525,2005-11-11,5525,順天,twse,21.10,21.20,20.80,21.00,78200,1646977,0.0,,,32,,
2005-11-11_5531,2005-11-11,5531,鄉林,twse,23.40,23.40,22.60,23.25,188125,4336720,0.0,,,71,,
2005-11-11_5534,2005-11-11,5534,長虹,twse,30.15,30.80,29.85,30.55,1607009,48748457,0.7,,,502,,
2005-11-11_5607,2005-11-11,5607,遠雄港,twse,16.00,16.10,15.60,16.10,16000,254000,-0.1,,,8,,
2005-11-11_5608,2005-11-11,5608,四維航,twse,25.90,25.90,25.35,25.40,1431425,36482629,0.25,,,467,,
2005-11-11_5854,2005-11-11,5854,合庫,twse,20.50,20.90,20.50,20.65,5981725,123925313,0.3,,,1112,,
2005-11-11_6004,2005-11-11,6004,元京證,twse,19.10,19.75,19.10,19.75,8612659,167095337,0.8,,,1613,,
2005-11-11_6012,2005-11-11,6012,金鼎證,twse,13.05,13.30,12.80,13.25,1901624,25002806,-0.05,,,311,,
2005-11-11_6112,2005-11-11,6112,邁達特,twse,9.29,9.29,9.19,9.28,51000,471430,0.2,,,17,,
2005-11-11_6115,2005-11-11,6115,鎰勝,twse,25.80,25.90,25.50,25.80,245748,6311193,0.3,,,91,,
2005-11-11_6116,2005-11-11,6116,彩晶,twse,7.20,7.23,7.07,7.15,38178495,272926786,0.1,,,4862,,
2005-11-11_6117,2005-11-11,6117,迎廣,twse,16.60,16.60,16.20,16.35,519000,8512100,0.0,,,150,,
2005-11-11_6119,2005-11-11,6119,大傳,twse,17.10,17.20,16.90,17.05,366127,6227992,0.15,,,98,,
2005-11-11_6128,2005-11-11,6128,上福,twse,13.90,13.90,13.80,13.90,17612,244562,0.0,,,13,,
2005-11-11_6131,2005-11-11,6131,鈞泰,twse,48.00,48.50,47.75,48.40,900548,43343781,0.7,,,418,,
2005-11-11_6133,2005-11-11,6133,金橋,twse,16.30,17.40,16.30,17.40,493560,8388435,1.1,,,193,,
2005-11-11_6136,2005-11-11,6136,富爾特,twse,16.95,17.00,16.30,16.40,622740,10307483,-0.2,,,242,,
2005-11-11_6139,2005-11-11,6139,亞翔,twse,61.00,61.00,58.90,60.00,1210905,72354399,-1.0,,,692,,
2005-11-11_6141,2005-11-11,6141,柏承,twse,24.25,24.30,23.50,23.70,775705,18445072,-0.3,,,284,,
2005-11-11_6142,2005-11-11,6142,友勁,twse,37.10,37.35,36.10,37.30,3215416,118341327,0.7,,,1260,,
2005-11-11_6145,2005-11-11,6145,勁永,twse,13.30,13.30,12.80,12.90,2387701,31194875,-0.15,,,505,,
2005-11-11_6165,2005-11-11,6165,浪凡,twse,13.50,13.85,13.35,13.60,643000,8768450,0.25,,,176,,
2005-11-11_6166,2005-11-11,6166,凌華,twse,27.40,27.40,27.00,27.00,177555,4831253,-0.4,,,96,,
2005-11-11_6168,2005-11-11,6168,宏齊,twse,29.20,29.20,27.50,28.00,4586369,129690090,-0.65,,,1424,,
2005-11-11_6172,2005-11-11,6172,互億,twse,13.00,13.30,12.95,13.10,217000,2842950,0.2,,,101,,
2005-11-11_6184,2005-11-11,6184,大豐電,twse,28.15,28.40,28.10,28.40,30200,852590,0.3,,,20,,
2005-11-11_6189,2005-11-11,6189,豐藝,twse,34.75,34.75,34.30,34.65,612248,21141030,0.55,,,270,,
2005-11-11_6192,2005-11-11,6192,巨路,twse,30.00,30.20,29.70,29.70,101000,3026550,-0.3,,,53,,
2005-11-11_6196,2005-11-11,6196,帆宣,twse,27.50,27.90,27.45,27.55,607807,16803035,0.55,,,313,,
2005-11-11_6197,2005-11-11,6197,佳必琪,twse,25.95,26.60,25.65,26.25,666631,17422302,0.65,,,285,,
2005-11-11_6201,2005-11-11,6201,亞弘電,twse,23.95,24.00,23.70,23.90,34250,818795,0.2,,,19,,
2005-11-11_6202,2005-11-11,6202,盛群,twse,42.00,42.00,41.30,41.80,1023341,42701168,0.85,,,252,,
2005-11-11_6206,2005-11-11,6206,飛捷,twse,40.00,40.25,39.80,40.15,206715,8276383,0.45,,,167,,
2005-11-11_62061,2005-11-11,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-11_6209,2005-11-11,6209,今國光,twse,72.10,72.50,71.30,71.50,471587,33837580,0.4,,,311,,
2005-11-11_6216,2005-11-11,6216,居易,twse,27.10,27.40,26.80,26.85,116044,3132099,-0.15,,,62,,
2005-11-11_6225,2005-11-11,6225,天瀚,twse,7.57,7.67,7.49,7.55,178954,1348380,-0.02,,,70,,
2005-11-11_6235,2005-11-11,6235,華孚,twse,30.70,30.75,29.00,29.70,4390600,130180073,-0.5,,,1803,,
2005-11-11_6239,2005-11-11,6239,力成,twse,90.90,91.10,89.40,90.00,4882700,439825898,0.4,,,1986,,
2005-11-11_6257,2005-11-11,6257,矽格,twse,16.00,16.00,15.20,15.70,2186165,33869163,-0.1,,,634,,
2005-11-11_6269,2005-11-11,6269,台郡,twse,9.76,9.76,9.60,9.65,367055,3544288,0.08,,,119,,
2005-11-11_6277,2005-11-11,6277,宏正,twse,68.30,70.30,68.30,69.30,968650,67103186,1.2,,,499,,
2005-11-11_6280,2005-11-11,6280,崇貿,twse,63.20,65.50,62.80,65.10,1436715,92565622,2.9,,,717,,
2005-11-11_6282,2005-11-11,6282,康舒,twse,17.00,17.60,16.80,17.55,2888214,49843760,0.75,,,767,,
2005-11-11_6285,2005-11-11,6285,啟碁,twse,63.40,64.40,62.60,63.00,2070930,131245102,0.6,,,711,,
2005-11-11_6286,2005-11-11,6286,立錡,twse,93.50,93.70,91.20,92.20,1261990,116389802,0.2,,,579,,
2005-11-11_6289,2005-11-11,6289,華上,twse,21.70,21.70,20.50,20.50,2068506,43910589,-0.2,,,694,,
2005-11-11_6505,2005-11-11,6505,台塑化,twse,63.30,63.70,62.70,62.90,1413413,89153469,-0.2,,,485,,
2005-11-11_6605,2005-11-11,6605,帝寶,twse,113.00,113.50,112.50,113.00,102241,11551094,0.0,,,83,,
2005-11-11_8008,2005-11-11,8008,建興電,twse,37.50,37.50,36.50,36.80,1649613,60741045,0.2,,,707,,
2005-11-11_8016,2005-11-11,8016,矽創,twse,83.00,84.10,82.50,83.90,1223351,102041753,1.5,,,620,,
2005-11-11_8072,2005-11-11,8072,陞泰,twse,128.00,129.00,127.00,128.00,366818,46924797,1.0,,,265,,
2005-11-11_8078,2005-11-11,8078,華寶,twse,108.00,109.00,103.50,107.50,6380925,679335041,2.5,,,2698,,
2005-11-11_8101,2005-11-11,8101,華冠,twse,19.10,19.60,19.00,19.45,3890053,74954739,0.55,,,984,,
2005-11-11_8249,2005-11-11,8249,菱光,twse,49.80,52.20,49.60,51.90,3580513,183139710,2.8,,,1679,,
2005-11-11_8926,2005-11-11,8926,台汽電,twse,11.40,11.55,11.40,11.50,251520,2891945,0.1,,,61,,
2005-11-11_9101,2005-11-11,9101,福雷電,twse,2.63,2.74,2.61,2.72,3320000,8900790,0.1,,,267,,
2005-11-11_9102,2005-11-11,9102,東亞科,twse,3.75,4.21,3.75,4.10,280000,1132030,0.13,,,37,,
2005-11-11_9103,2005-11-11,9103,美德醫療-DR,twse,17.10,17.25,16.80,16.90,694741,11814006,-0.6,,,296,,
2005-11-11_9104,2005-11-11,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-11_9105,2005-11-11,9105,泰金寶-DR,twse,4.90,4.98,4.83,4.94,8317000,40951590,0.12,,,1161,,
2005-11-11_9801,2005-11-11,9801,力霸,twse,2.04,2.17,2.01,2.17,927881,1950836,0.14,,,167,,
2005-11-11_9902,2005-11-11,9902,台火,twse,4.03,4.20,3.97,4.12,154012,624808,0.09,,,72,,
2005-11-11_9904,2005-11-11,9904,寶成,twse,21.40,21.65,21.10,21.50,3273040,69983078,0.3,,,1077,,
2005-11-11_9905,2005-11-11,9905,大華,twse,13.50,13.50,13.40,13.40,294304,3956667,-0.05,,,57,,
2005-11-11_9906,2005-11-11,9906,欣巴巴,twse,1.50,1.50,1.41,1.41,138998,201095,0.0,,,19,,
2005-11-11_9907,2005-11-11,9907,統一實,twse,6.18,6.19,6.10,6.16,1853090,11389961,0.0,,,377,,
2005-11-11_9908,2005-11-11,9908,大台北,twse,12.25,12.40,12.15,12.25,90431,1114598,0.0,,,32,,
2005-11-11_9910,2005-11-11,9910,豐泰,twse,35.00,35.00,34.60,34.60,122322,4263779,-0.3,,,62,,
