key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-16_2528,2004-08-16,2528,皇普,twse,0.39,0.41,0.38,0.41,428000,171960,0.02,,,11,,
2004-08-16_2530,2004-08-16,2530,華建,twse,2.90,2.94,2.82,2.82,1279000,3663050,-0.07,,,214,,
2004-08-16_2533,2004-08-16,2533,昱成,twse,5.90,6.00,5.85,5.85,253244,1486432,-0.05,,,80,,
2004-08-16_2534,2004-08-16,2534,宏盛,twse,15.80,16.10,15.80,15.90,7638000,121531200,0.1,,,1640,,
2004-08-16_2535,2004-08-16,2535,達欣工,twse,7.50,7.60,7.50,7.55,656003,4957771,0.0,,,128,,
2004-08-16_2536,2004-08-16,2536,宏普,twse,18.50,19.30,18.50,18.70,4538720,85993291,0.0,,,1029,,
2004-08-16_2538,2004-08-16,2538,基泰,twse,5.90,6.15,5.90,6.10,1329000,8087450,0.15,,,311,,
2004-08-16_2539,2004-08-16,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2540,2004-08-16,2540,愛山林,twse,0.63,0.64,0.60,0.64,241000,148770,0.02,,,20,,
2004-08-16_2542,2004-08-16,2542,興富發,twse,19.00,19.20,18.70,19.00,11492250,217948449,0.3,,,2670,,
2004-08-16_2543,2004-08-16,2543,皇昌,twse,11.15,11.40,11.10,11.20,386490,4320482,0.05,,,121,,
2004-08-16_2544,2004-08-16,2544,益鼎,twse,9.10,9.30,9.10,9.20,112000,1020900,-0.15,,,32,,
2004-08-16_2545,2004-08-16,2545,皇翔,twse,25.00,26.20,25.00,26.00,4792000,123557900,1.2,,,1569,,
2004-08-16_2546,2004-08-16,2546,根基,twse,7.15,7.40,7.15,7.15,152002,1103064,-0.15,,,58,,
2004-08-16_2547,2004-08-16,2547,日勝生,twse,28.00,28.60,27.90,28.00,814100,22861186,0.0,,,297,,
2004-08-16_2548,2004-08-16,2548,華固,twse,25.60,26.80,25.60,26.50,5841620,154149590,0.9,,,1472,,
2004-08-16_2601,2004-08-16,2601,益航,twse,6.45,6.50,6.30,6.30,837368,5330583,-0.2,,,196,,
2004-08-16_2603,2004-08-16,2603,長榮,twse,27.50,27.70,27.20,27.30,2473270,67894088,-0.3,,,693,,
2004-08-16_2605,2004-08-16,2605,新興,twse,27.00,27.70,26.90,27.20,13447492,367902770,0.0,,,3107,,
2004-08-16_2606,2004-08-16,2606,裕民,twse,39.00,39.50,38.70,38.70,10217226,399358699,0.0,,,2536,,
2004-08-16_2607,2004-08-16,2607,榮運,twse,10.95,11.00,10.80,10.80,601924,6540800,-0.15,,,183,,
2004-08-16_2608,2004-08-16,2608,嘉里大榮,twse,7.90,8.10,7.85,7.85,1261164,10028137,-0.05,,,270,,
2004-08-16_2609,2004-08-16,2609,陽明,twse,26.60,27.00,26.60,26.90,12755670,343096359,0.4,,,2818,,
2004-08-16_2609W,2004-08-16,2609W,陽明己,twse,26.60,26.80,26.60,26.70,51000,1360600,0.2,,,13,,
2004-08-16_2610,2004-08-16,2610,華航,twse,16.50,16.50,15.90,16.00,3524560,56752204,-0.5,,,670,,
2004-08-16_2611,2004-08-16,2611,志信,twse,6.85,6.85,6.70,6.80,44000,297300,0.05,,,30,,
2004-08-16_2612,2004-08-16,2612,中航,twse,10.45,10.60,10.35,10.35,277078,2905801,0.0,,,92,,
2004-08-16_2613,2004-08-16,2613,中櫃,twse,7.55,7.60,7.40,7.40,38010,283824,-0.05,,,25,,
2004-08-16_2614,2004-08-16,2614,東森,twse,15.50,15.70,15.30,15.50,7158838,111050834,0.2,,,1667,,
2004-08-16_2615,2004-08-16,2615,萬海,twse,27.00,28.00,26.90,27.80,3305000,90735100,1.0,,,998,,
2004-08-16_2616,2004-08-16,2616,山隆,twse,15.30,15.40,15.30,15.40,7000,107400,0.0,,,5,,
2004-08-16_2617,2004-08-16,2617,台航,twse,21.10,21.30,21.00,21.10,1458470,30832222,0.3,,,622,,
2004-08-16_2618,2004-08-16,2618,長榮航,twse,12.30,12.45,12.10,12.15,10101481,123316130,-0.25,,,1932,,
2004-08-16_2701,2004-08-16,2701,萬企,twse,10.00,10.10,10.00,10.10,7000,70300,0.0,,,7,,
2004-08-16_2702,2004-08-16,2702,華園,twse,8.90,8.90,8.75,8.80,28000,246750,-0.05,,,12,,
2004-08-16_2704,2004-08-16,2704,國賓,twse,16.30,16.30,16.00,16.00,67000,1079100,-0.3,,,28,,
2004-08-16_2705,2004-08-16,2705,六福,twse,10.60,10.60,10.50,10.60,231859,2452850,0.0,,,88,,
2004-08-16_2706,2004-08-16,2706,第一店,twse,16.90,16.90,16.90,16.90,17000,287300,-0.1,down,,6,,
2004-08-16_2707,2004-08-16,2707,晶華,twse,36.30,37.00,36.30,37.00,10000,366500,0.0,,,4,,
2004-08-16_2801,2004-08-16,2801,彰銀,twse,17.30,17.30,17.10,17.10,5129702,88197953,-0.2,,,995,,
2004-08-16_2801A,2004-08-16,2801A,彰銀特,twse,44.00,44.30,44.00,44.30,2000,88300,0.0,,,2,,
2004-08-16_2807,2004-08-16,2807,竹商銀,twse,17.20,17.40,17.20,17.40,1798744,31171019,0.1,,,303,,
2004-08-16_2808,2004-08-16,2808,北商銀,twse,21.30,21.50,21.20,21.20,752000,15998000,-0.1,,,186,,
2004-08-16_2809,2004-08-16,2809,京城銀,twse,10.00,10.10,9.95,10.00,697538,6986323,0.05,,,109,,
2004-08-16_2811,2004-08-16,2811,東企,twse,3.36,3.44,3.35,3.44,245833,832246,0.05,,,40,,
2004-08-16_2812,2004-08-16,2812,台中銀,twse,8.50,8.50,8.45,8.50,920256,7784650,0.05,,,140,,
2004-08-16_2816,2004-08-16,2816,旺旺保,twse,8.75,8.80,8.60,8.70,302321,2644760,0.05,,,60,,
2004-08-16_2820,2004-08-16,2820,華票,twse,9.45,9.50,9.45,9.50,1017038,9640755,0.05,,,186,,
2004-08-16_2822,2004-08-16,2822,農銀,twse,9.00,9.10,9.00,9.00,1056311,9539762,-0.1,,,157,,
2004-08-16_2823,2004-08-16,2823,中壽,twse,16.70,16.90,16.60,16.60,3537760,59035071,-0.1,,,859,,
2004-08-16_2825,2004-08-16,2825,中央保,twse,11.10,11.20,11.05,11.05,275357,3051439,-0.05,,,96,,
2004-08-16_2827,2004-08-16,2827,中聯,twse,3.65,3.69,3.61,3.62,2209039,8042358,-0.03,,,341,,
2004-08-16_2831,2004-08-16,2831,中華銀,twse,6.20,6.20,6.10,6.15,502433,3086565,-0.05,,,104,,
2004-08-16_2832,2004-08-16,2832,台產,twse,16.70,16.70,16.40,16.50,485001,8008116,-0.2,,,67,,
2004-08-16_2833,2004-08-16,2833,台壽保,twse,50.00,50.00,49.40,49.40,354000,17567700,-0.5,,,130,,
2004-08-16_2834,2004-08-16,2834,臺企銀,twse,8.75,8.80,8.70,8.75,2404955,20993209,0.05,,,446,,
2004-08-16_2836,2004-08-16,2836,高雄銀,twse,20.20,20.70,20.20,20.40,256459,5250704,-0.2,,,96,,
2004-08-16_2837,2004-08-16,2837,萬泰銀,twse,13.60,13.75,13.50,13.70,1084544,14773191,-0.05,,,198,,
2004-08-16_2838,2004-08-16,2838,聯邦銀,twse,9.35,9.45,9.30,9.30,623210,5822302,-0.05,,,81,,
2004-08-16_2841,2004-08-16,2841,台開,twse,1.45,1.49,1.45,1.49,10000,14740,-0.05,,,3,,
2004-08-16_2845,2004-08-16,2845,遠東銀,twse,15.70,15.70,15.50,15.60,1436251,22431894,0.0,,,304,,
2004-08-16_2847,2004-08-16,2847,大眾銀,twse,9.85,9.90,9.80,9.80,822311,8085997,-0.05,,,144,,
2004-08-16_2847A,2004-08-16,2847A,眾甲特,twse,10.35,10.35,10.35,10.35,172000,1780200,0.0,flat,,5,,
2004-08-16_2847B,2004-08-16,2847B,眾乙特,twse,10.50,10.50,10.45,10.45,358000,3756850,0.0,,,17,,
2004-08-16_2849,2004-08-16,2849,安泰銀,twse,9.30,9.35,9.25,9.25,147000,1366700,0.0,,,28,,
2004-08-16_2850,2004-08-16,2850,新產,twse,14.30,14.35,14.15,14.30,718000,10238250,0.15,,,226,,
2004-08-16_2851,2004-08-16,2851,中再保,twse,12.45,12.55,12.40,12.45,46000,572750,0.0,,,22,,
2004-08-16_2852,2004-08-16,2852,第一保,twse,15.20,15.40,15.10,15.20,322000,4904700,0.0,,,113,,
2004-08-16_2854,2004-08-16,2854,寶來證,twse,14.20,14.20,13.95,14.15,5441000,76711850,0.05,,,938,,
2004-08-16_2855,2004-08-16,2855,統一證,twse,12.95,13.20,12.90,13.10,1501469,19542414,0.15,,,194,,
2004-08-16_2856,2004-08-16,2856,元富證,twse,10.30,10.45,10.20,10.30,4190000,43287750,0.0,,,551,,
2004-08-16_2880,2004-08-16,2880,華南金,twse,22.00,22.10,21.80,21.90,5793154,127124842,0.0,,,929,,
2004-08-16_2881,2004-08-16,2881,富邦金,twse,27.00,27.20,26.80,27.00,13296418,358569282,-0.4,,,1961,,
2004-08-16_2882,2004-08-16,2882,國泰金,twse,57.50,57.50,56.50,56.50,6649084,377694429,-0.5,,,1692,,
2004-08-16_2883,2004-08-16,2883,凱基金,twse,15.10,15.10,14.90,15.00,6896338,103421410,-0.1,,,1048,,
2004-08-16_2883A,2004-08-16,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2884,2004-08-16,2884,玉山金,twse,19.60,19.60,19.40,19.50,1499689,29316133,-0.1,,,330,,
2004-08-16_2885,2004-08-16,2885,元大金,twse,12.95,13.05,12.90,13.00,2911703,37817095,0.05,,,318,,
2004-08-16_2886,2004-08-16,2886,兆豐金,twse,18.70,18.70,18.50,18.60,21432502,398905172,0.0,,,2263,,
2004-08-16_2887,2004-08-16,2887,台新新光金,twse,23.20,23.40,23.00,23.00,8340763,192786453,-0.3,,,1460,,
2004-08-16_2888,2004-08-16,2888,新光金,twse,22.00,22.20,21.80,21.80,5811335,127600508,-0.2,,,1165,,
2004-08-16_2889,2004-08-16,2889,國票金,twse,11.35,11.35,11.25,11.25,1222201,13817636,-0.1,,,229,,
2004-08-16_2890,2004-08-16,2890,永豐金,twse,16.30,16.50,16.20,16.30,4265240,69556307,0.1,,,561,,
2004-08-16_2891,2004-08-16,2891,中信金,twse,34.20,34.30,33.80,33.80,5627130,191321155,-0.7,,,844,,
2004-08-16_2891A,2004-08-16,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2892,2004-08-16,2892,第一金,twse,21.90,22.10,21.80,22.00,9707205,213434986,0.1,,,1647,,
2004-08-16_2901,2004-08-16,2901,欣欣,twse,16.60,16.60,16.60,16.60,1000,16600,0.0,flat,,1,,
2004-08-16_2902,2004-08-16,2902,中信,twse,0.39,0.39,0.39,0.39,58000,22620,-0.02,down,,2,,
2004-08-16_2903,2004-08-16,2903,遠百,twse,15.90,16.00,15.70,15.90,357853,5678277,-0.1,,,131,,
2004-08-16_2904,2004-08-16,2904,匯僑,twse,3.67,3.80,3.67,3.79,27000,101050,0.0,,,14,,
2004-08-16_2905,2004-08-16,2905,三商,twse,10.10,10.15,10.10,10.10,67142,678775,0.0,,,33,,
2004-08-16_2906,2004-08-16,2906,高林,twse,10.10,10.15,10.00,10.10,119030,1200651,0.0,,,49,,
2004-08-16_2908,2004-08-16,2908,特力,twse,17.60,18.00,17.40,18.00,1347000,23853800,0.2,,,299,,
2004-08-16_2910,2004-08-16,2910,統領,twse,19.80,20.60,19.80,19.90,7000,140300,-0.3,,,6,,
2004-08-16_2911,2004-08-16,2911,麗嬰房,twse,10.50,10.75,10.50,10.75,57000,609650,-0.05,,,28,,
2004-08-16_2912,2004-08-16,2912,統一超,twse,51.50,51.50,51.00,51.00,477002,24452102,-0.5,,,204,,
2004-08-16_2913,2004-08-16,2913,農林,twse,5.30,5.30,5.20,5.25,1031586,5427491,-0.05,,,226,,
2004-08-16_2915,2004-08-16,2915,潤泰全,twse,11.40,11.50,11.35,11.45,3955000,45185950,-0.05,,,655,,
2004-08-16_3002,2004-08-16,3002,歐格,twse,15.30,15.60,15.10,15.40,196000,3015700,0.0,,,80,,
2004-08-16_3003,2004-08-16,3003,健和興,twse,29.60,29.60,29.20,29.30,128000,3760700,-0.2,,,54,,
2004-08-16_3004,2004-08-16,3004,豐達科,twse,23.40,23.50,22.10,22.10,2609000,59621500,-1.6,,,770,,
2004-08-16_3005,2004-08-16,3005,神基,twse,12.70,12.80,12.50,12.50,361000,4563650,-0.2,,,114,,
2004-08-16_3006,2004-08-16,3006,晶豪科,twse,95.50,96.50,94.00,95.00,4073000,388161000,-0.5,,,1973,,
2004-08-16_3007,2004-08-16,3007,綠點,twse,83.50,84.00,82.00,82.50,881000,73126000,-1.0,,,449,,
2004-08-16_3008,2004-08-16,3008,大立光,twse,223.00,226.00,220.00,223.00,517000,115049000,0.0,,,399,,
2004-08-16_3009,2004-08-16,3009,奇美電,twse,40.20,40.40,39.70,39.70,24411000,976077100,-0.8,,,6298,,
2004-08-16_3010,2004-08-16,3010,華立,twse,40.10,40.10,39.80,39.90,86000,3431400,-0.1,,,39,,
2004-08-16_3011,2004-08-16,3011,今皓,twse,14.40,14.50,14.20,14.35,53863,771628,0.1,,,28,,
2004-08-16_3012,2004-08-16,3012,廣輝,twse,17.10,17.30,16.80,16.80,24374200,415317142,-0.5,,,4292,,
2004-08-16_3013,2004-08-16,3013,晟銘電,twse,14.00,14.00,13.45,13.60,1411100,19346122,-0.7,,,179,,
2004-08-16_3014,2004-08-16,3014,聯陽,twse,14.20,14.20,14.00,14.00,61000,860200,-0.2,,,30,,
2004-08-16_3015,2004-08-16,3015,全漢,twse,42.40,43.90,42.40,43.90,1038000,45107600,1.1,,,288,,
2004-08-16_3016,2004-08-16,3016,嘉晶,twse,12.10,12.10,12.00,12.00,11000,132100,-0.1,,,3,,
2004-08-16_3017,2004-08-16,3017,奇鋐,twse,35.20,35.70,34.80,35.70,251500,8903810,0.5,,,90,,
2004-08-16_3018,2004-08-16,3018,隆銘綠能,twse,12.70,12.90,12.70,12.90,7070,90805,-0.1,,,4,,
2004-08-16_3019,2004-08-16,3019,亞光,twse,168.00,168.00,159.00,162.00,1378271,224316298,-6.0,,,823,,
2004-08-16_3020,2004-08-16,3020,奇普仕,twse,20.20,20.40,19.90,20.10,258178,5192558,0.0,,,59,,
2004-08-16_3021,2004-08-16,3021,鴻名,twse,0.97,1.11,0.97,1.09,1334000,1316960,0.05,,,121,,
2004-08-16_3022,2004-08-16,3022,威強電,twse,27.00,27.30,26.90,27.10,89468,2423070,0.1,,,52,,
2004-08-16_3023,2004-08-16,3023,信邦,twse,27.70,28.00,27.70,27.80,165365,4608449,-0.3,,,60,,
2004-08-16_3024,2004-08-16,3024,憶聲,twse,21.60,21.60,21.30,21.60,630196,13540610,0.0,,,140,,
2004-08-16_3025,2004-08-16,3025,星通,twse,8.35,8.35,8.20,8.30,95000,784800,-0.1,,,25,,
2004-08-16_3026,2004-08-16,3026,禾伸堂,twse,48.30,48.80,48.00,48.70,294449,14260720,0.4,,,179,,
2004-08-16_3027,2004-08-16,3027,盛達,twse,13.40,13.40,13.00,13.05,55360,724814,-0.4,,,31,,
2004-08-16_3028,2004-08-16,3028,增你強,twse,21.70,21.70,21.20,21.40,128200,2738578,-0.1,,,52,,
2004-08-16_3029,2004-08-16,3029,零壹,twse,9.20,9.35,9.20,9.20,356000,3293750,-0.1,,,41,,
2004-08-16_3030,2004-08-16,3030,德律,twse,39.60,39.60,38.90,39.40,450013,17647809,0.0,,,182,,
2004-08-16_3031,2004-08-16,3031,佰鴻,twse,39.00,39.00,38.30,38.30,91397,3535704,-0.2,,,60,,
2004-08-16_3032,2004-08-16,3032,偉訓,twse,14.35,14.55,14.10,14.45,857000,12271350,0.1,,,47,,
2004-08-16_3033,2004-08-16,3033,威健,twse,17.50,17.70,17.50,17.50,64000,1125800,-0.1,,,28,,
2004-08-16_3034,2004-08-16,3034,聯詠,twse,82.00,83.00,82.00,82.00,2470300,203404477,0.0,,,1178,,
2004-08-16_3035,2004-08-16,3035,智原,twse,50.50,51.00,50.00,50.00,64000,3228000,-0.5,,,49,,
2004-08-16_3036,2004-08-16,3036,文曄,twse,22.30,22.30,21.90,22.00,71459,1570901,0.1,,,34,,
2004-08-16_3037,2004-08-16,3037,欣興,twse,19.60,19.80,19.40,19.50,3507464,68726848,-0.1,,,752,,
2004-08-16_3038,2004-08-16,3038,全台,twse,26.90,27.20,26.80,26.90,1199000,32319000,0.0,,,404,,
2004-08-16_3039,2004-08-16,3039,宏傳,twse,12.85,13.40,12.85,13.40,1140003,14985936,0.55,,,195,,
2004-08-16_3040,2004-08-16,3040,遠見,twse,15.40,15.80,15.30,15.80,106100,1660542,0.3,,,44,,
2004-08-16_3041,2004-08-16,3041,揚智,twse,22.50,23.40,22.40,23.10,6124060,140717442,0.6,,,1897,,
2004-08-16_3042,2004-08-16,3042,晶技,twse,15.00,15.00,14.75,14.85,161041,2395221,0.1,,,70,,
2004-08-16_3043,2004-08-16,3043,科風,twse,29.00,29.00,28.70,28.70,47000,1356300,-0.4,,,27,,
2004-08-16_3044,2004-08-16,3044,健鼎,twse,33.50,33.80,33.50,33.60,442779,14867241,0.0,,,189,,
2004-08-16_3045,2004-08-16,3045,台灣大,twse,30.80,31.20,30.50,30.80,2708717,83859838,0.2,,,650,,
2004-08-16_3045R,2004-08-16,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_3045S,2004-08-16,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_3046,2004-08-16,3046,建碁,twse,13.50,13.50,13.40,13.45,256788,3451971,-0.1,,,84,,
2004-08-16_3047,2004-08-16,3047,訊舟,twse,7.45,7.45,7.15,7.20,65000,471900,-0.25,,,30,,
2004-08-16_3048,2004-08-16,3048,益登,twse,25.40,25.50,25.00,25.10,128200,3228534,-0.2,,,59,,
2004-08-16_3049,2004-08-16,3049,精金,twse,16.90,17.10,16.70,16.70,2800500,47209155,-0.3,,,814,,
2004-08-16_3050,2004-08-16,3050,鈺德,twse,18.50,18.70,18.50,18.50,237120,4407839,-0.3,,,88,,
2004-08-16_3051,2004-08-16,3051,力特,twse,71.00,72.50,71.00,72.00,4518359,324440817,0.5,,,1781,,
2004-08-16_3052,2004-08-16,3052,夆典,twse,5.50,5.70,5.50,5.50,195000,1087300,0.0,,,30,,
2004-08-16_3053,2004-08-16,3053,鼎營,twse,1.95,2.12,1.86,1.98,4000,7910,0.0,,,4,,
2004-08-16_3054,2004-08-16,3054,立萬利,twse,9.25,9.40,9.20,9.30,99000,922700,-0.25,,,43,,
2004-08-16_3055,2004-08-16,3055,蔚華科,twse,29.60,29.60,29.20,29.40,218002,6392958,0.2,,,76,,
2004-08-16_3056,2004-08-16,3056,富華新,twse,9.50,9.55,9.50,9.50,9000,85650,-0.1,,,4,,
2004-08-16_3057,2004-08-16,3057,喬鼎,twse,23.10,23.50,22.90,22.90,215300,4972293,-0.2,,,108,,
2004-08-16_3058,2004-08-16,3058,立德,twse,7.10,7.15,7.00,7.15,183100,1292561,0.0,,,52,,
2004-08-16_3059,2004-08-16,3059,華晶科,twse,18.90,18.90,18.60,18.60,162000,3032000,-0.3,,,71,,
2004-08-16_3060,2004-08-16,3060,銘異,twse,52.00,52.00,51.50,51.50,27800,1439892,-0.5,,,22,,
2004-08-16_3061,2004-08-16,3061,璨圓,twse,21.10,21.30,20.80,21.00,97000,2041100,-0.4,,,53,,
2004-08-16_3062,2004-08-16,3062,建漢,twse,24.70,24.70,24.10,24.40,515718,12558716,-0.3,,,216,,
2004-08-16_3063,2004-08-16,3063,飛信,twse,24.10,24.30,23.80,23.80,119815,2877996,-0.5,,,73,,
2004-08-16_3142,2004-08-16,3142,遠茂,twse,27.80,27.80,27.40,27.50,261000,7193300,-0.4,,,95,,
2004-08-16_3231,2004-08-16,3231,緯創,twse,14.90,14.95,14.55,14.55,2404000,35236800,-0.35,,,611,,
2004-08-16_3311,2004-08-16,3311,閎暉,twse,62.50,62.50,61.50,61.50,22000,1363500,-1.5,,,17,,
2004-08-16_4119,2004-08-16,4119,旭富,twse,26.90,26.90,26.20,26.40,57000,1511000,-0.1,,,31,,
2004-08-16_4526,2004-08-16,4526,東台,twse,51.50,51.50,50.50,51.00,117000,5967500,0.0,,,65,,
2004-08-16_4532,2004-08-16,4532,瑞智,twse,22.60,23.40,22.60,23.00,3707176,85375717,0.5,,,880,,
2004-08-16_4906,2004-08-16,4906,正文,twse,65.50,66.50,63.50,64.00,2484526,160718798,-2.5,,,678,,
2004-08-16_5305,2004-08-16,5305,敦南,twse,23.80,23.80,23.20,23.50,302953,7102074,-0.1,,,109,,
2004-08-16_5434,2004-08-16,5434,崇越,twse,53.00,53.00,52.00,52.00,64500,3394365,-1.0,,,44,,
2004-08-16_5469,2004-08-16,5469,瀚宇博,twse,22.00,22.60,21.50,21.50,1029194,22641722,-0.5,,,237,,
2004-08-16_5471,2004-08-16,5471,松翰,twse,42.10,42.10,41.40,41.80,63180,2642938,-0.3,,,35,,
2004-08-16_5484,2004-08-16,5484,慧友,twse,35.80,36.40,35.50,35.60,1337000,48093100,0.0,,,590,,
2004-08-16_5515,2004-08-16,5515,建國,twse,14.00,14.15,13.80,14.05,185000,2606800,-0.15,,,46,,
2004-08-16_5534,2004-08-16,5534,長虹,twse,30.20,30.80,30.10,30.40,666000,20353700,0.2,,,192,,
2004-08-16_5608,2004-08-16,5608,四維航,twse,18.40,19.10,18.40,19.10,4140264,78458000,1.2,,,930,,
2004-08-16_6004,2004-08-16,6004,元京證,twse,19.70,19.70,19.30,19.50,5506404,107251886,0.1,,,589,,
2004-08-16_6012,2004-08-16,6012,金鼎證,twse,6.70,6.80,6.70,6.80,832151,5623186,0.0,,,148,,
2004-08-16_6112,2004-08-16,6112,邁達特,twse,10.30,10.30,9.85,10.20,75000,757550,-0.1,,,24,,
2004-08-16_6115,2004-08-16,6115,鎰勝,twse,22.90,22.90,22.70,22.80,42000,956900,-0.1,,,15,,
2004-08-16_6117,2004-08-16,6117,迎廣,twse,20.60,20.90,20.00,20.00,148000,3001800,-0.7,,,78,,
2004-08-16_6119,2004-08-16,6119,大傳,twse,27.00,27.40,27.00,27.20,199035,5421846,0.0,,,73,,
2004-08-16_6128,2004-08-16,6128,上福,twse,27.20,27.40,26.40,27.00,107000,2899400,0.0,,,61,,
2004-08-16_6132,2004-08-16,6132,銳普,twse,8.95,8.95,8.50,8.70,270000,2340050,-0.25,,,84,,
2004-08-16_6133,2004-08-16,6133,金橋,twse,20.20,20.40,20.00,20.40,364000,7368200,0.4,,,135,,
2004-08-16_6136,2004-08-16,6136,富爾特,twse,38.70,38.70,38.10,38.30,158230,6070777,-0.5,,,87,,
2004-08-16_6139,2004-08-16,6139,亞翔,twse,54.00,55.00,53.50,53.50,175250,9448307,0.0,,,129,,
2004-08-16_6141,2004-08-16,6141,柏承,twse,30.30,30.50,30.20,30.50,56000,1701100,0.0,,,19,,
2004-08-16_6142,2004-08-16,6142,友勁,twse,23.60,23.80,23.50,23.50,234800,5539984,-0.1,,,55,,
2004-08-16_6145,2004-08-16,6145,勁永,twse,20.50,20.50,19.80,20.10,1112120,22481935,-0.4,,,241,,
2004-08-16_6165,2004-08-16,6165,浪凡,twse,11.80,12.60,11.70,12.40,3760000,45703650,0.0,,,348,,
2004-08-16_6168,2004-08-16,6168,宏齊,twse,33.40,33.70,33.20,33.40,138101,4622056,0.0,,,73,,
2004-08-16_6172,2004-08-16,6172,互億,twse,18.20,18.20,17.80,18.00,220550,3971059,0.0,,,73,,
2004-08-16_6189,2004-08-16,6189,豐藝,twse,51.00,51.50,51.00,51.50,458000,23417000,0.5,,,184,,
2004-08-16_6196,2004-08-16,6196,帆宣,twse,42.90,43.10,42.50,42.60,179499,7685497,-0.3,,,63,,
2004-08-16_6206,2004-08-16,6206,飛捷,twse,51.50,52.00,51.00,51.00,87000,4481500,-1.0,,,47,,
2004-08-16_62061,2004-08-16,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_6257,2004-08-16,6257,矽格,twse,23.00,23.10,22.40,22.40,363260,8275948,-0.6,,,146,,
2004-08-16_6269,2004-08-16,6269,台郡,twse,30.20,30.20,29.50,29.50,1060000,31306200,-0.2,,,75,,
2004-08-16_6277,2004-08-16,6277,宏正,twse,70.50,70.50,70.00,70.00,127050,8901032,-1.0,,,35,,
2004-08-16_6282,2004-08-16,6282,康舒,twse,25.40,25.40,24.70,25.00,233584,5828678,-0.2,,,89,,
2004-08-16_6285,2004-08-16,6285,啟碁,twse,39.80,39.80,39.40,39.40,86008,3400316,-0.4,,,57,,
2004-08-16_6286,2004-08-16,6286,立錡,twse,69.00,70.50,68.50,69.00,173000,12009000,-1.0,,,108,,
2004-08-16_6289,2004-08-16,6289,華上,twse,21.50,21.70,21.00,21.00,103180,2200049,-0.5,,,69,,
2004-08-16_6505,2004-08-16,6505,台塑化,twse,54.00,54.00,53.50,54.00,1847151,99303254,0.0,,,385,,
2004-08-16_6605,2004-08-16,6605,帝寶,twse,83.00,83.50,83.00,83.00,81000,6732000,-0.5,,,41,,
2004-08-16_8016,2004-08-16,8016,矽創,twse,68.00,68.00,67.00,67.00,86000,5805000,-1.0,,,59,,
2004-08-16_8078,2004-08-16,8078,華寶,twse,52.50,53.00,52.00,53.00,157000,8269500,0.5,,,93,,
2004-08-16_8101,2004-08-16,8101,華冠,twse,19.90,20.20,19.50,19.90,216231,4274040,-0.3,,,116,,
2004-08-16_8926,2004-08-16,8926,台汽電,twse,13.70,13.80,13.50,13.70,78472,1069227,-0.2,,,44,,
2004-08-16_9101,2004-08-16,9101,福雷電,twse,3.34,3.35,3.30,3.30,494000,1639620,-0.05,,,106,,
2004-08-16_9102,2004-08-16,9102,東亞科,twse,10.75,10.75,10.55,10.55,35000,371450,-0.25,,,15,,
2004-08-16_9103,2004-08-16,9103,美德醫療-DR,twse,12.55,13.20,12.50,13.20,125223,1616443,0.6,,,42,,
2004-08-16_9104,2004-08-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_9105,2004-08-16,9105,泰金寶-DR,twse,36.40,36.80,35.80,36.40,56000,2032500,-0.1,,,27,,
2004-08-16_9801,2004-08-16,9801,力霸,twse,2.82,2.82,2.76,2.79,479009,1331742,-0.01,,,76,,
2004-08-16_9902,2004-08-16,9902,台火,twse,4.85,4.99,4.85,4.99,68001,333574,0.0,,,23,,
2004-08-16_9904,2004-08-16,9904,寶成,twse,30.10,30.10,29.70,29.70,1728891,51491729,-0.4,,,515,,
2004-08-16_9905,2004-08-16,9905,大華,twse,18.40,18.40,18.10,18.20,111074,2030053,-0.2,,,57,,
2004-08-16_9906,2004-08-16,9906,欣巴巴,twse,2.90,2.92,2.90,2.90,119803,347893,-0.04,,,31,,
2004-08-16_9907,2004-08-16,9907,統一實,twse,8.25,8.30,8.20,8.20,1728320,14247487,-0.1,,,345,,
2004-08-16_9908,2004-08-16,9908,大台北,twse,11.70,11.85,11.65,11.70,164000,1925600,0.0,,,58,,
2004-08-16_9910,2004-08-16,9910,豐泰,twse,33.30,33.40,33.30,33.40,39000,1301100,-0.3,,,10,,
2004-08-16_9911,2004-08-16,9911,櫻花,twse,8.80,8.80,8.60,8.65,120400,1042360,-0.05,,,40,,
2004-08-16_9912,2004-08-16,9912,偉聯,twse,6.20,6.35,6.20,6.35,74001,460206,-0.1,,,11,,
2004-08-16_9914,2004-08-16,9914,美利達,twse,13.50,13.95,13.45,13.70,4111758,56599965,0.35,,,929,,
2004-08-16_9915,2004-08-16,9915,億豐,twse,51.00,51.00,50.50,50.50,120021,6076064,-0.5,,,54,,
