key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-30_1909,2014-09-30,1909,榮成,twse,15.70,15.85,15.50,15.85,1604305,25128846,0.1,,,760,,
2014-09-30_2002,2014-09-30,2002,中鋼,twse,25.60,26.00,25.40,26.00,19768209,508487784,0.4,,,7171,,
2014-09-30_2002A,2014-09-30,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-30_2006,2014-09-30,2006,東和鋼鐵,twse,24.60,24.80,24.30,24.65,1090074,26709331,0.0,,,619,,
2014-09-30_2007,2014-09-30,2007,燁興,twse,6.36,6.36,6.00,6.20,521450,3209596,-0.16,,,280,,
2014-09-30_2008,2014-09-30,2008,高興昌,twse,11.20,11.35,11.15,11.35,156064,1754972,0.15,,,95,,
2014-09-30_2009,2014-09-30,2009,第一銅,twse,10.65,10.75,10.60,10.70,248061,2642805,0.0,,,127,,
2014-09-30_2010,2014-09-30,2010,春源,twse,11.85,11.95,11.70,11.95,394911,4662283,0.1,,,246,,
2014-09-30_2012,2014-09-30,2012,春雨,twse,13.25,13.50,13.25,13.40,274159,3653614,0.15,,,113,,
2014-09-30_2013,2014-09-30,2013,中鋼構,twse,28.95,29.00,28.70,29.00,121235,3504115,0.05,,,100,,
2014-09-30_2014,2014-09-30,2014,中鴻,twse,7.76,7.80,7.64,7.80,1122976,8662944,0.04,,,525,,
2014-09-30_2015,2014-09-30,2015,豐興,twse,40.80,40.85,40.40,40.70,432200,17554057,-0.15,,,313,,
2014-09-30_2017,2014-09-30,2017,官田鋼,twse,6.46,6.46,6.33,6.46,698323,4464402,0.0,,,266,,
2014-09-30_2020,2014-09-30,2020,美亞,twse,14.75,15.05,14.60,14.85,348341,5166327,0.1,,,198,,
2014-09-30_2022,2014-09-30,2022,聚亨,twse,6.20,6.26,6.06,6.26,1901985,11700528,0.0,,,482,,
2014-09-30_2023,2014-09-30,2023,燁輝,twse,9.28,9.28,9.10,9.24,2151752,19755031,-0.03,,,923,,
2014-09-30_2024,2014-09-30,2024,志聯,twse,9.29,9.29,9.01,9.20,580206,5293166,-0.1,,,184,,
2014-09-30_2025,2014-09-30,2025,千興,twse,5.79,5.80,5.56,5.78,3776125,21486740,-0.07,,,1040,,
2014-09-30_2027,2014-09-30,2027,大成鋼,twse,18.95,18.95,17.75,18.65,5580014,101402652,-0.3,,,1859,,
2014-09-30_2028,2014-09-30,2028,威致,twse,4.54,4.55,4.48,4.50,714006,3221374,-0.04,,,218,,
2014-09-30_2029,2014-09-30,2029,盛餘,twse,21.55,22.10,21.30,21.85,181000,3942600,0.25,,,129,,
2014-09-30_2030,2014-09-30,2030,彰源,twse,13.10,13.15,12.55,13.00,1658112,21247579,-0.2,,,628,,
2014-09-30_2031,2014-09-30,2031,新光鋼,twse,18.25,18.30,18.00,18.25,613395,11103192,0.0,,,231,,
2014-09-30_2032,2014-09-30,2032,新鋼,twse,12.00,12.10,11.70,12.10,222536,2634935,0.05,,,97,,
2014-09-30_2033,2014-09-30,2033,佳大,twse,10.00,10.15,9.80,10.10,427524,4258502,0.0,,,102,,
2014-09-30_2034,2014-09-30,2034,允強,twse,26.60,26.60,25.20,25.90,2857309,72957950,-0.8,,,1130,,
2014-09-30_2038,2014-09-30,2038,海光,twse,9.05,9.16,9.01,9.09,214000,1942490,-0.01,,,122,,
2014-09-30_2049,2014-09-30,2049,上銀,twse,262.00,278.00,261.00,272.00,4770466,1286179252,10.0,,,3819,,
2014-09-30_2059,2014-09-30,2059,川湖,twse,337.50,347.00,337.50,343.50,391050,134332250,0.5,,,352,,
2014-09-30_2062,2014-09-30,2062,橋椿,twse,45.00,45.00,43.55,44.00,1526300,67074900,-1.1,,,855,,
2014-09-30_2101,2014-09-30,2101,南港,twse,33.30,33.65,33.15,33.55,1311323,43854652,0.25,,,476,,
2014-09-30_2102,2014-09-30,2102,泰豐,twse,17.70,17.75,17.50,17.60,915256,16108741,-0.15,,,375,,
2014-09-30_2103,2014-09-30,2103,台橡,twse,36.65,36.65,35.90,36.50,1863872,67512465,-0.15,,,1051,,
2014-09-30_2104,2014-09-30,2104,國際中橡,twse,31.60,32.40,31.55,32.40,1916567,61386110,0.8,,,1245,,
2014-09-30_2105,2014-09-30,2105,正新,twse,66.50,67.30,65.80,67.10,6068985,404412275,0.6,,,2976,,
2014-09-30_2106,2014-09-30,2106,建大,twse,60.50,60.90,60.20,60.50,1120540,67848224,0.0,,,633,,
2014-09-30_2107,2014-09-30,2107,厚生,twse,31.80,32.35,31.15,32.35,2419147,76707602,0.6,,,1343,,
2014-09-30_2108,2014-09-30,2108,南帝,twse,16.35,16.60,16.05,16.55,237463,3858888,0.2,,,204,,
2014-09-30_2109,2014-09-30,2109,華豐,twse,21.80,21.95,21.40,21.75,421331,9156761,-0.15,,,234,,
2014-09-30_2114,2014-09-30,2114,鑫永銓,twse,114.00,114.00,112.00,113.50,113540,12787290,0.0,,,99,,
2014-09-30_2115,2014-09-30,2115,六暉-KY,twse,58.00,58.70,56.50,58.20,465400,26772000,0.2,,,348,,
2014-09-30_2201,2014-09-30,2201,裕隆,twse,45.65,45.95,45.20,45.50,1621498,73804101,-0.3,,,1025,,
2014-09-30_2204,2014-09-30,2204,中華,twse,27.00,27.10,26.65,27.10,1310868,35262948,0.2,,,792,,
2014-09-30_2206,2014-09-30,2206,三陽工業,twse,28.10,28.30,27.75,27.90,3662490,102291468,-0.2,,,1006,,
2014-09-30_2207,2014-09-30,2207,和泰車,twse,403.00,415.50,401.00,414.00,272907,111862684,9.0,,,239,,
2014-09-30_2208,2014-09-30,2208,台船,twse,17.30,17.50,17.25,17.50,545538,9459210,0.15,,,250,,
2014-09-30_2227,2014-09-30,2227,裕日車,twse,316.00,316.00,305.50,305.50,622185,191724960,-10.5,,,391,,
2014-09-30_2228,2014-09-30,2228,劍麟,twse,134.00,135.00,131.50,134.00,464205,61710970,-1.0,,,392,,
2014-09-30_2231,2014-09-30,2231,為升,twse,350.50,351.00,337.00,347.00,746183,257202501,-1.0,,,704,,
2014-09-30_2301,2014-09-30,2301,光寶科,twse,44.45,44.65,43.75,43.85,4291387,189513678,-0.25,,,2389,,
2014-09-30_2302,2014-09-30,2302,麗正,twse,6.13,6.43,6.10,6.37,186400,1160647,0.23,,,113,,
2014-09-30_2303,2014-09-30,2303,聯電,twse,12.65,12.70,12.35,12.60,56844718,712379847,0.0,,,7337,,
2014-09-30_2305,2014-09-30,2305,全友,twse,6.26,6.62,6.20,6.51,623899,3994933,0.25,,,260,,
2014-09-30_2308,2014-09-30,2308,台達電,twse,186.00,194.00,186.00,192.00,10264707,1952071356,4.5,,,3986,,
2014-09-30_2311,2014-09-30,2311,日月光,twse,36.30,36.50,35.40,35.40,26553337,953860452,-0.7,,,6327,,
2014-09-30_2312,2014-09-30,2312,金寶,twse,14.35,14.55,14.00,14.45,12053528,171901574,0.1,,,2468,,
2014-09-30_2313,2014-09-30,2313,華通,twse,18.20,18.20,17.70,17.95,10853979,194749170,-0.25,,,2790,,
2014-09-30_2314,2014-09-30,2314,台揚,twse,16.20,16.35,16.00,16.30,424564,6864485,0.1,,,244,,
2014-09-30_2316,2014-09-30,2316,楠梓電,twse,14.20,14.25,13.90,14.10,1274250,17924573,-0.15,,,367,,
2014-09-30_2317,2014-09-30,2317,鴻海,twse,97.50,97.50,94.80,96.00,53444185,5127052955,-1.6,,,22021,,
2014-09-30_2321,2014-09-30,2321,東訊,twse,3.23,3.23,3.20,3.22,346648,1116542,0.19,,,52,,
2014-09-30_2323,2014-09-30,2323,中環,twse,4.73,4.73,4.66,4.69,8952635,42015730,-0.06,,,1474,,
2014-09-30_2324,2014-09-30,2324,仁寶,twse,22.70,23.00,22.35,22.75,17861988,405757764,0.05,,,6643,,
2014-09-30_2325,2014-09-30,2325,矽品,twse,42.40,42.75,41.75,41.75,11001846,463638982,-0.4,,,4414,,
2014-09-30_2328,2014-09-30,2328,廣宇,twse,20.30,20.55,20.05,20.55,749086,15202038,0.3,,,409,,
2014-09-30_2329,2014-09-30,2329,華泰,twse,12.60,12.70,12.15,12.70,5262165,65535623,0.2,,,1341,,
2014-09-30_2330,2014-09-30,2330,台積電,twse,120.00,121.00,119.00,120.00,52027003,6244964032,-0.5,,,10098,,
2014-09-30_2331,2014-09-30,2331,精英,twse,22.20,22.45,22.05,22.30,3337763,74336416,0.05,,,1226,,
2014-09-30_2332,2014-09-30,2332,友訊,twse,18.65,18.65,18.05,18.15,2089185,38142749,-0.5,,,957,,
2014-09-30_2337,2014-09-30,2337,旺宏,twse,6.90,6.95,6.68,6.82,12780707,86620192,-0.13,,,3210,,
2014-09-30_2338,2014-09-30,2338,光罩,twse,9.65,9.72,9.53,9.67,342742,3291194,0.02,,,160,,
2014-09-30_2340,2014-09-30,2340,台亞,twse,14.40,14.45,14.05,14.30,1597433,22697937,-0.1,,,505,,
2014-09-30_2342,2014-09-30,2342,茂矽,twse,7.35,7.42,7.21,7.31,1125608,8203963,-0.03,,,474,,
2014-09-30_2344,2014-09-30,2344,華邦電,twse,9.05,9.36,8.93,9.13,13947557,126974375,0.09,,,3628,,
2014-09-30_2345,2014-09-30,2345,智邦,twse,17.60,17.80,17.30,17.75,1221710,21511597,0.2,,,651,,
2014-09-30_2347,2014-09-30,2347,聯強,twse,42.50,42.55,41.20,42.00,6437458,268231019,-0.5,,,2887,,
2014-09-30_2348,2014-09-30,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-30_2349,2014-09-30,2349,錸德,twse,3.76,3.76,3.61,3.68,7900302,29108217,-0.08,,,1415,,
2014-09-30_2351,2014-09-30,2351,順德,twse,39.00,40.10,38.35,39.75,446001,17436689,0.75,,,242,,
2014-09-30_2352,2014-09-30,2352,佳世達,twse,13.90,14.00,13.25,13.50,29481735,397296421,-0.4,,,6244,,
2014-09-30_2353,2014-09-30,2353,宏碁,twse,21.40,21.45,21.15,21.40,13664635,290823395,-0.05,,,4283,,
2014-09-30_2354,2014-09-30,2354,鴻準,twse,75.60,75.60,74.00,75.20,4888951,366081796,0.0,,,2219,,
2014-09-30_2355,2014-09-30,2355,敬鵬,twse,51.20,51.50,50.40,50.60,935984,47504087,-0.6,,,663,,
2014-09-30_2356,2014-09-30,2356,英業達,twse,20.60,20.75,19.60,19.80,30871422,615363759,-0.9,,,8467,,
2014-09-30_2357,2014-09-30,2357,華碩,twse,285.50,291.50,284.00,290.00,2714218,781192220,6.5,,,1916,,
2014-09-30_2358,2014-09-30,2358,廷鑫,twse,14.75,15.65,14.75,15.65,977043,15024771,1.0,,,394,,
2014-09-30_2359,2014-09-30,2359,所羅門,twse,18.45,18.70,18.35,18.70,301196,5571390,0.25,,,184,,
2014-09-30_2360,2014-09-30,2360,致茂,twse,83.70,85.20,83.30,84.50,1646892,138736286,0.7,,,856,,
2014-09-30_2361,2014-09-30,2361,鴻友,twse,2.05,2.05,2.05,2.05,8538,17476,0.0,flat,,7,,
2014-09-30_2362,2014-09-30,2362,藍天,twse,53.10,53.80,53.10,53.70,1150078,61470063,0.5,,,797,,
2014-09-30_2363,2014-09-30,2363,矽統,twse,9.00,9.08,8.74,9.05,1491616,13231204,0.05,,,576,,
2014-09-30_2364,2014-09-30,2364,倫飛,twse,3.98,4.03,3.91,4.00,189201,751594,0.02,,,42,,
2014-09-30_2365,2014-09-30,2365,昆盈,twse,11.50,11.90,11.40,11.80,950940,11075337,0.25,,,300,,
2014-09-30_2367,2014-09-30,2367,燿華,twse,13.70,13.70,13.30,13.40,4101023,55123052,-0.3,,,1303,,
2014-09-30_2368,2014-09-30,2368,金像電,twse,11.90,11.90,11.50,11.80,5161847,60340852,-0.15,,,1394,,
2014-09-30_2369,2014-09-30,2369,菱生,twse,15.35,15.90,15.25,15.85,2593050,40424333,0.5,,,1142,,
2014-09-30_2371,2014-09-30,2371,大同,twse,8.88,8.94,8.73,8.88,3194046,28154643,0.0,,,1042,,
2014-09-30_2373,2014-09-30,2373,震旦行,twse,51.00,51.10,50.40,51.10,199143,10128663,0.1,,,144,,
2014-09-30_2374,2014-09-30,2374,佳能,twse,17.60,17.60,17.00,17.25,1277938,21917851,-0.4,,,680,,
2014-09-30_2375,2014-09-30,2375,凱美,twse,12.60,12.75,12.55,12.75,376044,4762157,0.05,,,177,,
2014-09-30_2376,2014-09-30,2376,技嘉,twse,34.65,34.70,33.60,34.05,4473597,152057871,-0.7,,,2249,,
2014-09-30_2377,2014-09-30,2377,微星,twse,38.25,38.50,36.25,37.55,7919230,295754065,-1.1,,,3696,,
2014-09-30_2379,2014-09-30,2379,瑞昱,twse,107.00,108.00,104.50,108.00,4947726,527010408,2.0,,,3084,,
2014-09-30_2380,2014-09-30,2380,虹光,twse,9.81,9.87,9.66,9.85,201143,1961722,0.0,,,118,,
2014-09-30_2382,2014-09-30,2382,廣達,twse,77.90,78.80,76.50,77.20,6469302,501183508,-0.7,,,3212,,
2014-09-30_2383,2014-09-30,2383,台光電,twse,34.00,34.10,33.55,33.90,4848983,164365769,0.1,,,1718,,
2014-09-30_2384,2014-09-30,2384,勝華,twse,6.94,6.94,6.55,6.55,68589482,456062638,-0.49,,,10355,,
2014-09-30_2385,2014-09-30,2385,群光,twse,92.50,92.50,90.40,91.00,2394454,218157414,0.0,,,1321,,
2014-09-30_2387,2014-09-30,2387,精元,twse,16.15,16.60,16.05,16.50,1652110,26973276,0.35,,,649,,
2014-09-30_2388,2014-09-30,2388,威盛,twse,21.60,21.60,21.00,21.40,997872,21279426,0.35,,,557,,
2014-09-30_2390,2014-09-30,2390,云辰,twse,37.10,37.15,36.25,36.25,3930646,144027220,-0.85,,,2132,,
2014-09-30_2392,2014-09-30,2392,正崴,twse,55.30,55.80,52.60,54.50,2564503,138828059,-1.3,,,1507,,
2014-09-30_2393,2014-09-30,2393,億光,twse,65.00,65.20,64.20,65.20,2612511,169166264,0.6,,,1440,,
2014-09-30_2395,2014-09-30,2395,研華,twse,214.00,217.50,214.00,215.00,2157376,464818340,1.0,,,1283,,
2014-09-30_2397,2014-09-30,2397,友通,twse,37.10,37.45,36.60,37.15,275000,10173500,0.05,,,115,,
2014-09-30_2399,2014-09-30,2399,映泰,twse,11.25,11.45,11.10,11.35,324629,3668338,0.1,,,162,,
2014-09-30_2401,2014-09-30,2401,凌陽,twse,12.80,12.85,12.50,12.80,1940665,24551737,0.05,,,846,,
2014-09-30_2402,2014-09-30,2402,毅嘉,twse,36.80,36.90,35.15,36.15,10518422,377783075,-0.75,,,4336,,
2014-09-30_2404,2014-09-30,2404,漢唐,twse,30.20,30.20,29.80,30.20,388156,11643458,0.0,,,241,,
2014-09-30_2405,2014-09-30,2405,輔信,twse,8.78,8.84,8.15,8.25,4323480,35660864,-0.51,,,1307,,
2014-09-30_2406,2014-09-30,2406,國碩,twse,30.90,30.95,29.90,30.60,5542408,168892298,-0.1,,,2492,,
2014-09-30_2408,2014-09-30,2408,南亞科,twse,61.60,61.90,60.00,60.40,615072,37473725,-1.1,,,361,,
2014-09-30_2409,2014-09-30,2409,友達,twse,13.15,13.30,12.65,12.85,83875714,1077803795,-0.3,,,13477,,
2014-09-30_2412,2014-09-30,2412,中華電,twse,91.00,91.80,90.70,91.70,9048215,824946146,0.7,,,4554,,
2014-09-30_2413,2014-09-30,2413,環科,twse,11.80,11.90,11.15,11.60,254122,2917752,-0.1,,,119,,
2014-09-30_2414,2014-09-30,2414,精技,twse,17.55,17.75,17.40,17.65,624002,10949884,-0.15,,,281,,
2014-09-30_2415,2014-09-30,2415,錩新,twse,17.75,18.15,17.45,18.10,107586,1910548,0.35,,,71,,
2014-09-30_2417,2014-09-30,2417,圓剛,twse,11.80,11.85,11.70,11.75,342152,4019899,-0.1,,,154,,
2014-09-30_2419,2014-09-30,2419,仲琦,twse,16.25,16.40,15.95,16.10,1032752,16589917,-0.15,,,399,,
2014-09-30_2420,2014-09-30,2420,新巨,twse,36.80,38.50,36.70,38.50,743870,27993841,1.7,,,533,,
2014-09-30_2421,2014-09-30,2421,建準,twse,20.20,20.20,19.55,19.85,516512,10234012,-0.15,,,238,,
2014-09-30_2423,2014-09-30,2423,固緯,twse,18.10,18.30,17.95,18.30,69200,1250090,0.05,,,56,,
2014-09-30_2424,2014-09-30,2424,隴華,twse,40.00,40.00,38.30,38.95,16262,629823,-0.05,,,14,,
2014-09-30_2425,2014-09-30,2425,承啟,twse,28.65,29.05,28.40,29.05,143540,4122337,0.45,,,97,,
2014-09-30_2426,2014-09-30,2426,鼎元,twse,8.50,8.77,8.29,8.42,2380076,20041856,-0.49,,,1011,,
2014-09-30_2427,2014-09-30,2427,三商電,twse,8.82,9.00,8.69,8.81,313000,2750860,0.01,,,162,,
2014-09-30_2428,2014-09-30,2428,興勤,twse,44.90,45.30,44.55,45.30,184987,8318013,0.35,,,140,,
2014-09-30_2429,2014-09-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-30_2430,2014-09-30,2430,燦坤,twse,35.50,36.30,35.50,36.15,128115,4617654,0.15,,,93,,
2014-09-30_2431,2014-09-30,2431,聯昌,twse,21.00,21.00,19.75,20.65,2832442,57475859,-0.35,,,1239,,
2014-09-30_2433,2014-09-30,2433,互盛電,twse,40.00,40.50,39.80,40.45,105149,4229199,0.15,,,83,,
2014-09-30_2434,2014-09-30,2434,統懋,twse,8.90,9.05,8.70,9.05,384000,3403500,0.26,,,144,,
2014-09-30_2436,2014-09-30,2436,偉詮電,twse,33.70,33.90,32.65,33.10,5706726,189037686,-0.65,,,2578,,
2014-09-30_2437,2014-09-30,2437,旺詮,twse,58.10,58.10,57.20,58.10,198093,11418368,0.0,,,127,,
2014-09-30_2438,2014-09-30,2438,翔耀,twse,9.60,9.65,9.21,9.50,115268,1089326,-0.1,,,52,,
2014-09-30_2439,2014-09-30,2439,美律,twse,146.00,146.50,139.50,141.50,10340480,1469172913,-7.5,,,6570,,
2014-09-30_2440,2014-09-30,2440,太空梭,twse,9.98,10.35,9.98,10.20,48000,490180,0.2,,,42,,
2014-09-30_2441,2014-09-30,2441,超豐,twse,38.75,39.10,38.20,39.10,917216,35399142,0.35,,,663,,
2014-09-30_2442,2014-09-30,2442,新美齊,twse,8.31,8.54,8.28,8.47,220616,1850471,0.16,,,111,,
2014-09-30_2443,2014-09-30,2443,昶虹,twse,10.50,10.60,10.35,10.60,467748,4918624,0.1,,,165,,
2014-09-30_2444,2014-09-30,2444,兆勁,twse,10.00,10.25,9.87,10.25,496590,4965847,0.25,,,227,,
2014-09-30_2448,2014-09-30,2448,晶電,twse,57.30,57.50,56.30,56.90,7675229,436737178,-0.4,,,3435,,
2014-09-30_2449,2014-09-30,2449,京元電子,twse,25.55,26.10,25.45,25.90,3631216,93436337,0.1,,,1791,,
2014-09-30_2450,2014-09-30,2450,神腦,twse,60.50,61.00,58.30,60.00,1177850,69992600,-0.5,,,876,,
2014-09-30_2451,2014-09-30,2451,創見,twse,98.20,101.50,97.00,101.00,1024882,101421282,3.2,,,750,,
2014-09-30_2453,2014-09-30,2453,凌群,twse,15.00,15.25,15.00,15.15,329000,4971350,0.15,,,176,,
2014-09-30_2454,2014-09-30,2454,聯發科,twse,441.00,453.00,441.00,450.50,11243691,5043622774,5.5,,,6793,,
2014-09-30_2455,2014-09-30,2455,全新,twse,31.05,31.65,29.75,31.15,1822587,55853482,-0.05,,,932,,
2014-09-30_2456,2014-09-30,2456,奇力新,twse,33.70,34.10,31.85,32.10,3332354,108378464,-2.1,,,1936,,
2014-09-30_2457,2014-09-30,2457,飛宏,twse,18.25,18.30,18.10,18.10,563334,10222244,-0.15,,,377,,
2014-09-30_2458,2014-09-30,2458,義隆,twse,52.10,52.10,51.10,51.80,4612306,238121038,-0.4,,,2501,,
2014-09-30_2460,2014-09-30,2460,建通,twse,13.55,13.85,13.45,13.75,248626,3399760,0.15,,,115,,
2014-09-30_2461,2014-09-30,2461,光群雷,twse,16.40,16.40,16.10,16.20,430313,6965703,-0.1,,,197,,
2014-09-30_2462,2014-09-30,2462,良得電,twse,29.45,29.45,29.15,29.45,1099865,32210157,0.0,,,511,,
2014-09-30_2464,2014-09-30,2464,盟立,twse,27.75,29.20,27.40,28.40,843686,23986480,0.6,,,503,,
2014-09-30_2465,2014-09-30,2465,麗臺,twse,11.60,11.60,11.60,11.60,506274,5872775,0.75,up,,185,,
2014-09-30_2466,2014-09-30,2466,冠西電,twse,36.60,36.85,36.50,36.75,137266,5040759,-0.05,,,98,,
2014-09-30_2467,2014-09-30,2467,志聖,twse,24.40,24.60,24.30,24.50,300047,7340050,0.1,,,168,,
2014-09-30_2468,2014-09-30,2468,華經,twse,13.20,13.30,13.00,13.20,268015,3536699,-0.1,,,97,,
2014-09-30_2471,2014-09-30,2471,資通,twse,15.20,15.35,15.10,15.25,98277,1496568,0.05,,,60,,
2014-09-30_2472,2014-09-30,2472,立隆電,twse,41.10,41.95,40.75,41.20,1620870,66992336,0.1,,,919,,
2014-09-30_2474,2014-09-30,2474,可成,twse,276.50,282.50,267.50,282.00,8574496,2353304372,6.0,,,5342,,
2014-09-30_2475,2014-09-30,2475,華映,twse,1.72,1.72,1.68,1.68,2250398,3804353,-0.02,,,154,,
2014-09-30_2476,2014-09-30,2476,鉅祥,twse,25.30,25.35,25.15,25.30,1092580,27578959,0.0,,,757,,
2014-09-30_2477,2014-09-30,2477,美隆電,twse,13.00,13.20,12.90,13.10,144400,1886120,0.0,,,122,,
2014-09-30_2478,2014-09-30,2478,大毅,twse,17.35,17.50,17.00,17.35,317517,5455672,0.2,,,216,,
2014-09-30_2480,2014-09-30,2480,敦陽科,twse,27.80,28.10,27.45,28.05,272660,7568362,0.25,,,152,,
2014-09-30_2481,2014-09-30,2481,強茂,twse,14.50,14.50,13.60,13.90,4999853,70163517,-0.65,,,1532,,
2014-09-30_2482,2014-09-30,2482,連宇,twse,15.70,16.75,15.40,16.75,1970124,32297227,1.05,,,806,,
2014-09-30_2483,2014-09-30,2483,百容,twse,19.80,20.45,19.60,20.20,147000,2913500,0.4,,,92,,
2014-09-30_2484,2014-09-30,2484,希華,twse,21.00,21.30,20.90,21.10,2392575,50423975,0.15,,,1002,,
2014-09-30_2485,2014-09-30,2485,兆赫,twse,28.70,28.70,27.80,28.20,816765,23002393,-0.4,,,409,,
2014-09-30_2486,2014-09-30,2486,一詮,twse,19.75,19.85,19.10,19.35,1344450,26019553,-0.55,,,606,,
2014-09-30_2488,2014-09-30,2488,漢平,twse,22.20,23.75,22.20,23.75,2040762,47766397,1.55,,,624,,
2014-09-30_2489,2014-09-30,2489,瑞軒,twse,18.50,18.60,18.40,18.50,883962,16369783,-0.05,,,532,,
2014-09-30_2491,2014-09-30,2491,吉祥全,twse,8.05,8.10,8.00,8.09,14458,115663,0.0,,,10,,
2014-09-30_2492,2014-09-30,2492,華新科,twse,11.35,11.50,11.10,11.50,2381516,26916251,0.15,,,659,,
2014-09-30_2493,2014-09-30,2493,揚博,twse,29.15,29.40,28.90,29.40,688010,20001142,0.25,,,419,,
2014-09-30_2495,2014-09-30,2495,普安,twse,16.00,16.05,15.80,16.05,278123,4428273,0.05,,,147,,
2014-09-30_2496,2014-09-30,2496,卓越,twse,8.00,8.00,8.00,8.00,5000,40000,0.0,flat,,2,,
2014-09-30_2497,2014-09-30,2497,怡利電,twse,61.40,61.50,59.90,60.80,404011,24483965,-0.5,,,276,,
2014-09-30_2498,2014-09-30,2498,宏達電,twse,131.00,132.00,128.00,132.00,6094362,793660784,2.0,,,4149,,
2014-09-30_2499,2014-09-30,2499,東貝,twse,33.90,33.90,33.00,33.80,1848297,61758824,0.0,,,819,,
2014-09-30_2501,2014-09-30,2501,國建,twse,15.80,16.00,15.70,15.90,1230189,19500433,-0.15,,,660,,
2014-09-30_2504,2014-09-30,2504,國產,twse,10.70,10.85,10.60,10.75,1750941,18731906,0.0,,,662,,
2014-09-30_2505,2014-09-30,2505,國揚,twse,13.90,14.00,13.70,13.95,1090378,15168694,0.05,,,358,,
2014-09-30_2506,2014-09-30,2506,太設,twse,10.30,10.65,10.30,10.65,283932,2973719,0.35,,,152,,
2014-09-30_2509,2014-09-30,2509,全坤建,twse,23.40,24.00,23.30,23.90,108093,2554722,0.35,,,75,,
2014-09-30_2511,2014-09-30,2511,太子,twse,12.15,12.20,12.00,12.10,1935352,23359973,-0.05,,,838,,
2014-09-30_2514,2014-09-30,2514,龍邦,twse,18.80,20.15,18.80,19.95,303182,5961252,0.7,,,171,,
2014-09-30_2515,2014-09-30,2515,中工,twse,7.59,7.73,7.59,7.67,3199591,24471431,-0.12,,,820,,
2014-09-30_2516,2014-09-30,2516,新建,twse,8.23,8.27,8.04,8.27,370755,3033377,0.02,,,145,,
2014-09-30_2520,2014-09-30,2520,冠德,twse,27.15,27.20,26.20,27.15,2678593,71369861,0.0,,,1160,,
2014-09-30_2524,2014-09-30,2524,京城,twse,24.80,24.95,24.70,24.90,206001,5112324,0.1,,,112,,
2014-09-30_2527,2014-09-30,2527,宏璟,twse,17.90,18.10,17.65,18.00,357000,6386700,0.15,,,163,,
2014-09-30_2528,2014-09-30,2528,皇普,twse,12.40,12.45,12.15,12.40,54248,669700,-0.1,,,46,,
2014-09-30_2530,2014-09-30,2530,華建,twse,14.00,14.00,13.85,14.00,169006,2355034,-0.05,,,106,,
2014-09-30_2534,2014-09-30,2534,宏盛,twse,20.20,20.55,20.10,20.50,1235700,25184826,0.1,,,511,,
2014-09-30_2535,2014-09-30,2535,達欣工,twse,21.25,21.35,20.95,21.35,253500,5349096,0.05,,,193,,
2014-09-30_2536,2014-09-30,2536,宏普,twse,24.00,24.75,24.00,24.65,358298,8756750,0.6,,,242,,
2014-09-30_2537,2014-09-30,2537,聯上發,twse,11.65,11.90,11.65,11.90,156853,1846665,0.15,,,102,,
2014-09-30_2538,2014-09-30,2538,基泰,twse,18.80,18.80,18.50,18.55,641713,11929925,-0.15,,,346,,
2014-09-30_2539,2014-09-30,2539,櫻花建,twse,34.60,35.45,34.60,35.40,79377,2786081,0.85,,,66,,
2014-09-30_2540,2014-09-30,2540,愛山林,twse,,,,,177,6407,0.0,,,1,無成交,
2014-09-30_2542,2014-09-30,2542,興富發,twse,49.50,49.50,47.50,48.60,9643520,467104440,-0.9,,,1871,,
2014-09-30_2543,2014-09-30,2543,皇昌,twse,9.59,9.84,9.45,9.50,528149,5136642,-0.1,,,170,,
2014-09-30_2545,2014-09-30,2545,皇翔,twse,39.50,39.50,38.05,39.00,337500,13077425,-0.05,,,224,,
2014-09-30_2546,2014-09-30,2546,根基,twse,16.10,16.15,16.00,16.15,59003,948098,0.05,,,42,,
2014-09-30_2547,2014-09-30,2547,日勝生,twse,18.00,18.05,17.45,17.75,2429999,42846882,-0.3,,,891,,
2014-09-30_2548,2014-09-30,2548,華固,twse,59.80,59.80,57.00,58.00,2154719,125071957,-1.8,,,1552,,
2014-09-30_2597,2014-09-30,2597,潤弘,twse,62.20,62.30,61.80,62.30,148000,9195900,0.1,,,95,,
2014-09-30_2601,2014-09-30,2601,益航,twse,20.80,20.90,20.25,20.80,2297878,47228567,0.1,,,859,,
2014-09-30_2603,2014-09-30,2603,長榮,twse,17.75,17.85,17.60,17.85,5319868,94510783,0.25,,,1745,,
2014-09-30_2605,2014-09-30,2605,新興,twse,26.30,26.85,26.15,26.75,539151,14218912,0.6,,,379,,
2014-09-30_2606,2014-09-30,2606,裕民,twse,45.85,46.65,45.75,46.30,837028,38595107,0.45,,,653,,
2014-09-30_2607,2014-09-30,2607,榮運,twse,18.15,18.35,17.95,18.30,1347001,24393217,0.1,,,577,,
2014-09-30_2608,2014-09-30,2608,嘉里大榮,twse,38.70,40.70,38.60,39.80,415027,16491232,1.1,,,305,,
