key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-20_1806,2011-06-20,1806,冠軍,twse,22.80,22.85,21.55,21.55,1456992,32170414,-1.15,,,569,,
2011-06-20_1808,2011-06-20,1808,潤隆,twse,28.30,28.45,27.85,28.00,122000,3425750,-0.25,,,34,,
2011-06-20_1809,2011-06-20,1809,中釉,twse,21.80,21.95,20.25,20.25,1747125,36123828,-1.5,,,622,,
2011-06-20_1810,2011-06-20,1810,和成,twse,12.00,12.05,11.45,11.60,10208261,120817125,0.25,,,2553,,
2011-06-20_1813,2011-06-20,1813,寶利徠,tpex,43.60,45.70,43.15,43.20,138000,6108800,,,41113091,100,,
2011-06-20_1815,2011-06-20,1815,富喬,tpex,26.80,27.15,25.50,25.70,1901000,49995000,,,283597099,725,,
2011-06-20_1902,2011-06-20,1902,台紙,twse,14.75,14.80,14.35,14.40,619951,9026595,-0.2,,,230,,
2011-06-20_1903,2011-06-20,1903,士紙,twse,57.00,57.50,55.60,56.10,102152,5774312,-0.5,,,81,,
2011-06-20_1904,2011-06-20,1904,正隆,twse,13.70,13.80,13.60,13.60,1395103,19068284,-0.1,,,395,,
2011-06-20_1905,2011-06-20,1905,華紙,twse,15.25,15.30,14.90,14.90,2858633,42930797,-0.3,,,1025,,
2011-06-20_1906,2011-06-20,1906,寶隆,twse,8.13,8.13,7.96,7.96,31020,248428,-0.09,,,11,,
2011-06-20_1907,2011-06-20,1907,永豐餘,twse,13.00,13.15,12.80,12.80,1916763,24828144,-0.2,,,563,,
2011-06-20_1909,2011-06-20,1909,榮成,twse,11.20,11.20,10.95,10.95,873322,9634857,-0.2,,,254,,
2011-06-20_2002,2011-06-20,2002,中鋼,twse,34.00,34.05,33.85,33.95,17067893,579124312,0.15,,,4690,,
2011-06-20_2002A,2011-06-20,2002A,中鋼特,twse,41.00,41.05,41.00,41.00,19000,779050,0.0,,,8,,
2011-06-20_2006,2011-06-20,2006,東和鋼鐵,twse,31.45,31.65,31.20,31.45,1401940,44103510,0.45,,,869,,
2011-06-20_2007,2011-06-20,2007,燁興,twse,7.60,7.71,7.59,7.59,440424,3364567,-0.02,,,102,,
2011-06-20_2008,2011-06-20,2008,高興昌,twse,5.02,5.17,4.84,5.14,176596,884513,0.08,,,34,,
2011-06-20_2009,2011-06-20,2009,第一銅,twse,13.65,13.70,13.55,13.55,417548,5700648,-0.1,,,142,,
2011-06-20_2010,2011-06-20,2010,春源,twse,15.75,15.80,15.60,15.60,1389802,21834588,-0.15,,,278,,
2011-06-20_2012,2011-06-20,2012,春雨,twse,9.56,9.66,9.42,9.42,321804,3060973,-0.14,,,81,,
2011-06-20_2013,2011-06-20,2013,中鋼構,twse,27.80,27.80,27.30,27.40,305209,8399551,-0.35,,,141,,
2011-06-20_2014,2011-06-20,2014,中鴻,twse,14.80,14.80,14.45,14.45,2897974,42289708,-0.3,,,816,,
2011-06-20_2015,2011-06-20,2015,豐興,twse,52.00,52.30,51.70,52.20,465419,24231471,0.2,,,267,,
2011-06-20_2017,2011-06-20,2017,官田鋼,twse,10.65,10.85,10.45,10.60,2309533,24575418,0.05,,,582,,
2011-06-20_2020,2011-06-20,2020,美亞,twse,20.50,20.50,20.10,20.10,173500,3505249,-0.4,,,73,,
2011-06-20_2022,2011-06-20,2022,聚亨,twse,7.85,7.95,7.67,7.70,1936387,15096783,-0.11,,,354,,
2011-06-20_2023,2011-06-20,2023,燁輝,twse,11.00,11.10,10.90,10.90,2086931,22846043,-0.1,,,456,,
2011-06-20_2024,2011-06-20,2024,志聯,twse,8.68,8.71,8.43,8.66,611770,5278462,0.0,,,105,,
2011-06-20_2025,2011-06-20,2025,千興,twse,5.77,5.85,5.75,5.75,848307,4902238,-0.1,,,203,,
2011-06-20_2027,2011-06-20,2027,大成鋼,twse,19.20,19.30,18.90,18.90,956009,18196018,-0.3,,,361,,
2011-06-20_2028,2011-06-20,2028,威致,twse,8.38,8.45,8.16,8.16,464409,3836870,-0.21,,,109,,
2011-06-20_2029,2011-06-20,2029,盛餘,twse,19.50,19.60,19.35,19.35,116616,2267361,-0.15,,,58,,
2011-06-20_2030,2011-06-20,2030,彰源,twse,14.70,14.70,14.05,14.05,381100,5466727,-0.55,,,150,,
2011-06-20_2031,2011-06-20,2031,新光鋼,twse,29.80,30.00,29.50,29.55,926504,27551185,-0.35,,,451,,
2011-06-20_2032,2011-06-20,2032,新鋼,twse,16.15,16.15,15.50,15.70,203146,3222436,-0.3,,,104,,
2011-06-20_2033,2011-06-20,2033,佳大,twse,14.90,14.90,14.45,14.50,80541,1173246,-0.45,,,41,,
2011-06-20_2034,2011-06-20,2034,允強,twse,21.70,21.80,21.10,21.15,395161,8446403,-0.45,,,175,,
2011-06-20_2035,2011-06-20,2035,唐榮,tpex,28.15,28.40,27.90,28.40,178000,5017550,0.00,,350000000,71,,
2011-06-20_2038,2011-06-20,2038,海光,twse,15.60,15.85,15.60,15.80,160000,2514950,0.0,,,62,,
2011-06-20_2049,2011-06-20,2049,上銀,twse,277.00,277.00,259.00,259.00,9663013,2552087367,-19.0,,,6607,,
2011-06-20_2059,2011-06-20,2059,川湖,twse,131.00,131.50,123.00,123.50,569100,72021900,-6.0,,,437,,
2011-06-20_2061,2011-06-20,2061,風青,tpex,18.10,18.10,17.55,17.70,137000,2445550,,,38748169,69,,
2011-06-20_2062,2011-06-20,2062,橋椿,twse,33.60,33.60,33.30,33.50,44000,1473450,0.0,,,26,,
2011-06-20_2063,2011-06-20,2063,世鎧,tpex,65.10,65.40,63.60,63.70,58000,3734900,,,28617041,53,,
2011-06-20_2101,2011-06-20,2101,南港,twse,45.80,46.50,45.50,46.00,1071009,49196109,0.35,,,558,,
2011-06-20_2102,2011-06-20,2102,泰豐,twse,18.50,18.85,18.15,18.15,948397,17564610,-0.3,,,360,,
2011-06-20_2103,2011-06-20,2103,台橡,twse,85.90,86.00,84.00,84.90,1373960,116777211,-0.1,,,924,,
2011-06-20_2104,2011-06-20,2104,國際中橡,twse,30.10,30.20,29.30,29.30,1533715,45739993,-0.7,,,433,,
2011-06-20_2105,2011-06-20,2105,正新,twse,81.00,81.00,79.20,79.70,2638619,211307411,-0.3,,,1427,,
2011-06-20_2106,2011-06-20,2106,建大,twse,41.80,41.85,40.00,40.00,2803505,114740750,-1.45,,,1199,,
2011-06-20_2107,2011-06-20,2107,厚生,twse,29.60,30.20,29.40,29.40,5422990,161571405,-0.15,,,1935,,
2011-06-20_2108,2011-06-20,2108,南帝,twse,28.00,28.40,27.20,27.35,788301,21901943,-0.75,,,392,,
2011-06-20_2109,2011-06-20,2109,華豐,twse,9.78,9.84,9.71,9.71,726003,7093187,-0.07,,,126,,
2011-06-20_2114,2011-06-20,2114,鑫永銓,twse,54.70,55.20,51.50,51.70,984100,52674410,-3.2,,,486,,
2011-06-20_2201,2011-06-20,2201,裕隆,twse,67.40,68.40,66.60,66.60,22034533,1489430379,1.0,,,8367,,
2011-06-20_2204,2011-06-20,2204,中華,twse,29.30,29.75,28.50,28.50,12261161,359754334,-0.5,,,4477,,
2011-06-20_2206,2011-06-20,2206,三陽工業,twse,16.90,17.25,16.55,16.60,5610815,94828359,-0.2,,,1249,,
2011-06-20_2207,2011-06-20,2207,和泰車,twse,98.00,98.50,94.50,94.60,545570,52631121,-2.9,,,248,,
2011-06-20_2208,2011-06-20,2208,台船,twse,29.00,29.20,29.00,29.00,2662405,77324358,0.05,,,807,,
2011-06-20_2221,2011-06-20,2221,大甲,tpex,22.40,22.70,20.75,20.75,1293000,27313450,,,42425000,677,,
2011-06-20_2227,2011-06-20,2227,裕日車,twse,121.50,123.00,119.00,119.50,141305,17067362,0.0,,,114,,
2011-06-20_2231,2011-06-20,2231,為升,twse,67.80,67.80,66.00,66.00,24000,1592600,-0.6,,,23,,
2011-06-20_2301,2011-06-20,2301,光寶科,twse,36.80,36.90,36.20,36.55,1644416,60026678,0.2,,,831,,
2011-06-20_2302,2011-06-20,2302,麗正,twse,6.76,6.85,6.65,6.70,237997,1597318,-0.06,,,76,,
2011-06-20_2303,2011-06-20,2303,聯電,twse,14.45,14.45,14.15,14.20,29063413,414424939,-0.1,,,4985,,
2011-06-20_2305,2011-06-20,2305,全友,twse,4.95,4.96,4.78,4.83,101465,494253,-0.12,,,35,,
2011-06-20_2308,2011-06-20,2308,台達電,twse,108.50,109.00,106.50,107.00,4301768,460904676,-1.5,,,1675,,
2011-06-20_2311,2011-06-20,2311,日月光,twse,32.85,33.15,32.55,32.75,13151445,432531889,-0.05,,,3152,,
2011-06-20_2312,2011-06-20,2312,金寶,twse,9.32,9.37,9.20,9.25,1657011,15379852,-0.07,,,304,,
2011-06-20_2313,2011-06-20,2313,華通,twse,13.55,13.70,12.55,12.55,13244565,171012389,-0.9,,,3076,,
2011-06-20_2314,2011-06-20,2314,台揚,twse,15.95,16.00,14.85,14.90,4157404,63652544,-1.05,,,1420,,
2011-06-20_2315,2011-06-20,2315,神達,twse,12.20,12.20,11.50,11.60,12999616,153744484,-0.4,,,2979,,
2011-06-20_2316,2011-06-20,2316,楠梓電,twse,18.45,18.55,17.95,17.95,2029507,36865322,-0.5,,,493,,
2011-06-20_2317,2011-06-20,2317,鴻海,twse,100.50,100.50,98.10,98.40,15894164,1574182736,-0.3,,,7216,,
2011-06-20_2321,2011-06-20,2321,東訊,twse,3.95,3.95,3.75,3.82,189037,724446,-0.16,,,65,,
2011-06-20_2323,2011-06-20,2323,中環,twse,6.40,6.45,6.27,6.36,5651772,35909152,-0.01,,,1233,,
2011-06-20_2324,2011-06-20,2324,仁寶,twse,34.90,34.90,34.10,34.55,10336566,357694469,-0.2,,,2491,,
2011-06-20_2325,2011-06-20,2325,矽品,twse,35.60,35.60,35.10,35.15,3047928,107753363,-0.05,,,1361,,
2011-06-20_2327,2011-06-20,2327,國巨*,twse,14.90,14.90,13.95,13.95,16942298,241032692,-1.05,,,2038,,
2011-06-20_2328,2011-06-20,2328,廣宇,twse,32.65,33.05,30.50,30.50,2267133,70734203,-2.25,,,1105,,
2011-06-20_2329,2011-06-20,2329,華泰,twse,7.12,7.12,6.98,6.98,1082361,7627001,-0.12,,,214,,
2011-06-20_2330,2011-06-20,2330,台積電,twse,74.60,75.40,74.10,74.90,31787173,2381029976,0.7,,,7386,,
2011-06-20_2331,2011-06-20,2331,精英,twse,9.02,9.10,8.56,8.56,2588803,22818115,-0.44,,,775,,
2011-06-20_2332,2011-06-20,2332,友訊,twse,27.00,27.00,26.10,26.20,3092638,81893560,-0.65,,,1476,,
2011-06-20_2337,2011-06-20,2337,旺宏,twse,17.70,17.75,17.30,17.35,10704176,187078812,-0.4,,,3246,,
2011-06-20_2338,2011-06-20,2338,光罩,twse,11.95,12.05,11.80,11.85,201486,2402184,-0.1,,,80,,
2011-06-20_2340,2011-06-20,2340,台亞,twse,19.10,19.20,17.70,17.70,5251953,96577062,-1.3,,,1546,,
2011-06-20_2342,2011-06-20,2342,茂矽,twse,9.15,9.15,8.50,8.50,2287840,20092653,-0.53,,,802,,
2011-06-20_2344,2011-06-20,2344,華邦電,twse,8.51,8.55,8.31,8.33,5203734,43687935,-0.11,,,1281,,
2011-06-20_2345,2011-06-20,2345,智邦,twse,18.85,18.95,18.20,18.20,2574050,47599206,-0.65,,,926,,
2011-06-20_2347,2011-06-20,2347,聯強,twse,65.80,66.30,65.50,65.80,1650182,108761017,0.0,,,920,,
2011-06-20_2348,2011-06-20,2348,海悅,twse,,,,,944,2536,0.0,,,5,無成交,
2011-06-20_2349,2011-06-20,2349,錸德,twse,7.84,7.90,7.60,7.63,10680658,82260375,-0.17,,,1917,,
2011-06-20_2351,2011-06-20,2351,順德,twse,35.30,35.50,34.00,34.00,261547,9069998,-1.2,,,139,,
2011-06-20_2352,2011-06-20,2352,佳世達,twse,14.40,14.55,13.40,13.40,11213040,153771521,-1.0,,,2914,,
2011-06-20_2353,2011-06-20,2353,宏碁,twse,48.35,48.35,46.00,46.30,31075679,1456656574,-2.05,,,12956,,
2011-06-20_2354,2011-06-20,2354,鴻準,twse,121.50,122.50,113.50,116.00,7822953,924873548,-4.0,,,3923,,
2011-06-20_2355,2011-06-20,2355,敬鵬,twse,22.60,22.75,22.15,22.15,435131,9771501,-0.4,,,194,,
2011-06-20_2356,2011-06-20,2356,英業達,twse,14.90,15.10,14.75,14.95,3552341,52942472,0.2,,,1117,,
2011-06-20_2357,2011-06-20,2357,華碩,twse,282.00,282.00,274.00,276.00,2255666,625721650,-3.5,,,1527,,
2011-06-20_2358,2011-06-20,2358,廷鑫,twse,12.20,12.25,11.60,11.60,224000,2642250,-0.75,,,58,,
2011-06-20_2359,2011-06-20,2359,所羅門,twse,12.70,12.75,12.30,12.40,241163,3023959,-0.25,,,84,,
2011-06-20_2360,2011-06-20,2360,致茂,twse,91.90,92.00,90.00,90.10,1181481,106591196,-1.8,,,376,,
2011-06-20_2361,2011-06-20,2361,鴻友,twse,3.01,3.05,3.00,3.00,18865,56834,-0.19,,,14,,
2011-06-20_2362,2011-06-20,2362,藍天,twse,57.60,58.10,55.90,56.00,1071441,60488560,-1.6,,,507,,
2011-06-20_2363,2011-06-20,2363,矽統,twse,16.95,17.00,15.90,16.00,4577514,75362662,-0.8,,,1527,,
2011-06-20_2364,2011-06-20,2364,倫飛,twse,4.57,4.64,4.24,4.26,1632351,7162661,-0.29,,,331,,
2011-06-20_2365,2011-06-20,2365,昆盈,twse,17.50,17.60,16.60,16.80,2262439,38372763,-0.6,,,676,,
2011-06-20_2367,2011-06-20,2367,燿華,twse,17.80,17.95,16.80,16.80,9251986,159074412,-1.0,,,2300,,
2011-06-20_2368,2011-06-20,2368,金像電,twse,12.20,12.30,11.55,11.60,5167416,61627672,-0.6,,,1072,,
2011-06-20_2369,2011-06-20,2369,菱生,twse,23.10,23.20,22.10,22.10,2018394,45588457,-1.0,,,900,,
2011-06-20_2371,2011-06-20,2371,大同,twse,12.10,12.15,11.35,11.40,7452836,87171518,-0.65,,,1675,,
2011-06-20_2373,2011-06-20,2373,震旦行,twse,54.00,54.00,51.90,52.60,324293,17012492,-1.4,,,189,,
2011-06-20_2374,2011-06-20,2374,佳能,twse,38.85,39.80,38.50,38.50,3083257,120228235,-0.35,,,1589,,
2011-06-20_2375,2011-06-20,2375,凱美,twse,7.15,7.18,6.62,6.62,862397,5974203,-0.49,,,259,,
2011-06-20_2376,2011-06-20,2376,技嘉,twse,32.10,32.10,31.10,31.20,2231974,70248489,-1.1,,,805,,
2011-06-20_2377,2011-06-20,2377,微星,twse,14.20,14.30,13.70,13.80,4092907,57252709,-0.4,,,744,,
2011-06-20_2379,2011-06-20,2379,瑞昱,twse,55.30,55.70,52.10,53.30,3493294,188444376,-1.7,,,1916,,
2011-06-20_2380,2011-06-20,2380,虹光,twse,18.15,18.30,16.70,16.70,3081416,53517495,-1.25,,,958,,
2011-06-20_2381,2011-06-20,2381,華宇,tpex,1.21,1.21,1.18,1.18,186000,222890,,,517702899,23,,
2011-06-20_2382,2011-06-20,2382,廣達,twse,67.50,67.50,65.90,66.40,8110345,543172487,0.9,,,3278,,
2011-06-20_2383,2011-06-20,2383,台光電,twse,28.25,28.25,27.00,27.00,2994372,82235694,-1.25,,,1051,,
2011-06-20_2384,2011-06-20,2384,勝華,twse,36.80,37.00,35.10,35.30,34064768,1214348861,-1.3,,,12152,,
2011-06-20_2385,2011-06-20,2385,群光,twse,59.50,59.50,58.00,58.40,1624324,95117548,-0.4,,,843,,
2011-06-20_2387,2011-06-20,2387,精元,twse,25.70,25.95,25.20,25.70,145602,3705040,0.4,,,83,,
2011-06-20_2388,2011-06-20,2388,威盛,twse,33.80,34.40,32.60,32.60,6187845,206174129,-0.8,,,2590,,
2011-06-20_2390,2011-06-20,2390,云辰,twse,9.23,9.39,8.90,9.17,979783,9041457,-0.04,,,207,,
2011-06-20_2392,2011-06-20,2392,正崴,twse,73.10,73.90,72.00,72.40,5202321,379257720,0.2,,,2857,,
2011-06-20_2393,2011-06-20,2393,億光,twse,77.50,78.10,74.10,74.90,2583591,195541025,-2.1,,,1455,,
2011-06-20_2395,2011-06-20,2395,研華,twse,96.00,97.30,95.30,96.00,466667,44911329,0.0,,,309,,
2011-06-20_2397,2011-06-20,2397,友通,twse,26.35,26.40,25.30,25.60,183190,4738651,-0.75,,,84,,
2011-06-20_2399,2011-06-20,2399,映泰,twse,16.80,16.80,16.65,16.65,509000,8504250,-0.15,,,104,,
2011-06-20_2401,2011-06-20,2401,凌陽,twse,16.60,16.65,15.35,15.35,3851100,60542631,-1.15,,,1104,,
2011-06-20_2402,2011-06-20,2402,毅嘉,twse,14.90,14.90,13.85,13.90,1512246,21639667,-0.75,,,565,,
2011-06-20_2404,2011-06-20,2404,漢唐,twse,42.10,42.50,41.40,41.45,1506914,62909178,-0.65,,,1008,,
2011-06-20_2405,2011-06-20,2405,輔信,twse,14.90,15.15,14.40,14.50,706025,10394760,-0.4,,,144,,
2011-06-20_2406,2011-06-20,2406,國碩,twse,38.70,39.55,37.45,37.50,3696051,142946109,-0.9,,,1868,,
2011-06-20_2408,2011-06-20,2408,南亞科,twse,9.36,9.48,8.76,8.82,8468372,76546724,-0.53,,,1960,,
2011-06-20_2409,2011-06-20,2409,友達,twse,20.55,20.65,19.20,19.45,102466610,2021914700,-1.05,,,21276,,
2011-06-20_2412,2011-06-20,2412,中華電,twse,99.10,99.20,97.50,97.70,19797551,1944846320,-1.3,,,6169,,
2011-06-20_2413,2011-06-20,2413,環科,twse,16.40,16.55,15.30,15.45,1048000,16753650,-0.95,,,354,,
2011-06-20_2414,2011-06-20,2414,精技,twse,16.50,16.50,16.20,16.40,200176,3269968,-0.1,,,98,,
2011-06-20_2415,2011-06-20,2415,錩新,twse,12.25,12.25,11.85,12.15,55000,665650,-0.2,,,36,,
2011-06-20_2417,2011-06-20,2417,圓剛,twse,35.35,35.50,35.00,35.10,783287,27602418,-0.25,,,359,,
2011-06-20_2419,2011-06-20,2419,仲琦,twse,19.35,19.40,18.00,18.10,1867220,34533508,-1.25,,,605,,
2011-06-20_2420,2011-06-20,2420,新巨,twse,26.25,26.70,25.90,25.90,1317268,34610044,-0.35,,,508,,
2011-06-20_2421,2011-06-20,2421,建準,twse,26.80,26.80,25.80,25.80,1291663,33737020,-0.75,,,399,,
2011-06-20_2423,2011-06-20,2423,固緯,twse,23.50,23.60,22.90,23.20,295217,6846591,-0.3,,,113,,
2011-06-20_2424,2011-06-20,2424,隴華,twse,17.60,17.90,17.50,17.50,24060,422085,-0.3,,,9,,
2011-06-20_2425,2011-06-20,2425,承啟,twse,7.23,7.45,6.80,6.87,312895,2196755,-0.36,,,109,,
2011-06-20_2426,2011-06-20,2426,鼎元,twse,18.35,18.50,17.10,17.10,1836394,32073179,-1.25,,,745,,
2011-06-20_2427,2011-06-20,2427,三商電,twse,14.20,14.55,13.60,13.75,1633347,23091508,-0.45,,,788,,
2011-06-20_2428,2011-06-20,2428,興勤,twse,43.40,43.40,41.80,41.90,259735,10967920,-1.1,,,150,,
2011-06-20_2429,2011-06-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-20_2430,2011-06-20,2430,燦坤,twse,58.10,58.10,57.00,57.10,556651,31995807,-0.9,,,375,,
2011-06-20_2431,2011-06-20,2431,聯昌,twse,13.10,13.10,12.20,12.20,476000,5951550,-0.9,,,196,,
2011-06-20_2433,2011-06-20,2433,互盛電,twse,29.70,29.80,29.45,29.70,93000,2756400,-0.1,,,39,,
2011-06-20_2434,2011-06-20,2434,統懋,twse,12.95,13.05,12.30,12.30,355000,4504500,-0.35,,,141,,
2011-06-20_2436,2011-06-20,2436,偉詮電,twse,19.60,19.60,17.95,17.95,1997341,36575666,-1.35,,,747,,
2011-06-20_2437,2011-06-20,2437,旺詮,twse,62.60,62.70,61.80,62.30,684594,42662928,0.7,,,414,,
2011-06-20_2438,2011-06-20,2438,翔耀,twse,3.00,3.26,3.00,3.26,30160,94448,0.15,,,13,,
2011-06-20_2439,2011-06-20,2439,美律,twse,42.00,42.40,41.40,41.45,879100,36795630,-0.45,,,509,,
2011-06-20_2440,2011-06-20,2440,太空梭,twse,8.05,8.05,7.49,7.62,1501111,11585746,-0.43,,,361,,
2011-06-20_2441,2011-06-20,2441,超豐,twse,26.80,26.80,26.35,26.35,808271,21412179,-0.45,,,294,,
2011-06-20_2442,2011-06-20,2442,新美齊,twse,9.55,9.68,8.86,8.89,950600,8755546,-0.63,,,348,,
2011-06-20_2443,2011-06-20,2443,昶虹,twse,3.31,3.31,2.90,2.90,4622180,14462201,-0.21,,,812,,
2011-06-20_2444,2011-06-20,2444,兆勁,twse,8.38,8.38,7.68,7.68,699001,5485195,-0.57,,,231,,
2011-06-20_2448,2011-06-20,2448,晶電,twse,92.80,93.20,87.60,88.00,10388843,932575758,-4.4,,,5567,,
2011-06-20_2449,2011-06-20,2449,京元電子,twse,15.80,15.85,15.10,15.10,5816053,89462639,-0.7,,,1490,,
2011-06-20_2450,2011-06-20,2450,神腦,twse,125.50,127.50,118.00,119.50,1823130,222577470,-6.5,,,1183,,
2011-06-20_2451,2011-06-20,2451,創見,twse,83.10,83.40,80.70,82.00,463467,38035157,-1.1,,,287,,
2011-06-20_2453,2011-06-20,2453,凌群,twse,12.80,13.10,12.40,12.75,1166030,14854635,-0.05,,,502,,
2011-06-20_2454,2011-06-20,2454,聯發科,twse,305.00,305.00,295.00,295.00,5286759,1580496164,-6.5,,,4034,,
2011-06-20_2455,2011-06-20,2455,全新,twse,73.10,73.60,70.60,70.80,1377790,98777130,-2.3,,,665,,
2011-06-20_2456,2011-06-20,2456,奇力新,twse,22.50,22.70,20.95,21.10,1415380,30210430,-1.4,,,580,,
2011-06-20_2457,2011-06-20,2457,飛宏,twse,59.90,60.00,57.50,57.80,3910876,230162724,-2.0,,,1705,,
2011-06-20_2458,2011-06-20,2458,義隆,twse,36.20,36.30,33.70,33.70,2837167,97025118,-2.5,,,1468,,
2011-06-20_2459,2011-06-20,2459,敦吉,twse,34.05,34.35,33.10,33.20,619552,20840150,-0.75,,,232,,
2011-06-20_2460,2011-06-20,2460,建通,twse,19.30,19.90,18.90,18.95,461820,8889746,-0.9,,,227,,
2011-06-20_2461,2011-06-20,2461,光群雷,twse,14.60,14.85,14.15,14.20,733408,10636302,-0.45,,,271,,
2011-06-20_2462,2011-06-20,2462,良得電,twse,30.50,30.60,29.55,29.55,218921,6574435,-0.95,,,137,,
2011-06-20_2464,2011-06-20,2464,盟立,twse,33.90,34.20,33.10,33.20,498278,16713274,-0.7,,,236,,
2011-06-20_2465,2011-06-20,2465,麗臺,twse,7.84,8.04,7.60,7.61,339386,2618954,-0.23,,,122,,
2011-06-20_2466,2011-06-20,2466,冠西電,twse,29.00,29.45,28.70,28.90,137046,3983020,0.05,,,57,,
2011-06-20_2467,2011-06-20,2467,志聖,twse,29.60,29.65,28.20,28.25,6359230,182849755,-1.25,,,2396,,
2011-06-20_2468,2011-06-20,2468,華經,twse,14.00,14.20,13.55,13.75,108090,1503865,-0.25,,,66,,
2011-06-20_2471,2011-06-20,2471,資通,twse,29.90,30.40,28.80,29.65,2403381,71636789,0.8,,,1263,,
2011-06-20_2472,2011-06-20,2472,立隆電,twse,21.65,21.80,20.50,20.65,431000,9081300,-1.0,,,176,,
2011-06-20_2473,2011-06-20,2473,思源,twse,38.00,38.10,36.40,36.50,2009536,74283041,-1.55,,,807,,
2011-06-20_2474,2011-06-20,2474,可成,twse,169.50,174.50,169.50,172.00,18639262,3212312564,4.5,,,9453,,
2011-06-20_2475,2011-06-20,2475,華映,twse,3.55,3.59,3.30,3.32,15669277,53501297,-0.21,,,1797,,
2011-06-20_2476,2011-06-20,2476,鉅祥,twse,22.45,22.65,21.80,21.80,381838,8484531,-0.85,,,192,,
2011-06-20_2477,2011-06-20,2477,美隆電,twse,14.30,14.35,13.75,13.85,334250,4692036,-0.45,,,116,,
2011-06-20_2478,2011-06-20,2478,大毅,twse,30.60,30.60,29.80,29.80,298786,8972541,-0.7,,,146,,
2011-06-20_2480,2011-06-20,2480,敦陽科,twse,28.25,28.65,27.45,27.50,1998170,55946775,-0.65,,,770,,
2011-06-20_2481,2011-06-20,2481,強茂,twse,34.00,34.40,31.85,32.00,2092007,69067174,-1.6,,,1010,,
2011-06-20_2482,2011-06-20,2482,連宇,twse,14.30,14.40,13.95,14.15,160000,2261900,-0.25,,,59,,
2011-06-20_2483,2011-06-20,2483,百容,twse,17.65,17.65,17.10,17.25,152000,2644700,-0.4,,,64,,
2011-06-20_2484,2011-06-20,2484,希華,twse,14.40,14.70,13.70,13.70,665202,9333485,-0.9,,,220,,
2011-06-20_2485,2011-06-20,2485,兆赫,twse,43.50,43.60,41.80,41.90,2939000,124482545,-1.1,,,1416,,
2011-06-20_2486,2011-06-20,2486,一詮,twse,23.40,23.60,21.70,22.00,1171378,26181352,-1.3,,,443,,
2011-06-20_2488,2011-06-20,2488,漢平,twse,16.05,16.05,15.50,15.70,372679,5892442,-0.25,,,122,,
2011-06-20_2489,2011-06-20,2489,瑞軒,twse,25.40,25.40,24.60,24.60,2747473,68205928,-0.6,,,1165,,
2011-06-20_2491,2011-06-20,2491,吉祥全,twse,7.17,7.37,6.85,6.85,131280,944155,-0.33,,,61,,
2011-06-20_2492,2011-06-20,2492,華新科,twse,14.00,14.15,13.10,13.30,3422110,46562558,-0.65,,,953,,
2011-06-20_2493,2011-06-20,2493,揚博,twse,21.60,21.70,20.70,21.00,1663183,35341543,-0.6,,,601,,
2011-06-20_2495,2011-06-20,2495,普安,twse,43.50,43.70,41.55,41.60,2473102,105075169,-1.9,,,1343,,
2011-06-20_2496,2011-06-20,2496,卓越,twse,5.45,5.83,5.45,5.83,3500,20010,0.38,,,4,,
2011-06-20_2497,2011-06-20,2497,怡利電,twse,31.80,31.80,30.40,30.50,300232,9326028,0.2,,,113,,
2011-06-20_2498,2011-06-20,2498,宏達電,twse,1020.00,1030.00,997.00,997.00,7211561,7318448439,-1.0,,,4735,,
2011-06-20_2499,2011-06-20,2499,東貝,twse,48.00,48.05,45.00,45.70,1598857,74763908,-1.9,,,885,,
2011-06-20_2501,2011-06-20,2501,國建,twse,14.80,15.05,14.45,14.45,4898004,72593504,-0.25,,,1564,,
2011-06-20_2504,2011-06-20,2504,國產,twse,14.20,14.25,13.80,13.80,3021835,42410767,-0.4,,,857,,
2011-06-20_2505,2011-06-20,2505,國揚,twse,20.30,20.60,19.60,19.60,3563092,71581381,-0.3,,,1228,,
2011-06-20_2506,2011-06-20,2506,太設,twse,4.73,4.84,4.72,4.78,1006849,4809546,0.06,,,173,,
2011-06-20_2509,2011-06-20,2509,全坤建,twse,26.30,27.40,25.70,26.15,3547232,94557043,-0.05,,,1471,,
2011-06-20_2511,2011-06-20,2511,太子,twse,27.25,27.45,26.50,26.50,11886330,320798149,-0.3,,,4313,,
2011-06-20_2514,2011-06-20,2514,龍邦,twse,11.70,12.05,11.65,11.65,910439,10751889,0.1,,,352,,
2011-06-20_2515,2011-06-20,2515,中工,twse,9.65,9.66,9.25,9.25,6991819,66459594,-0.4,,,1655,,
2011-06-20_2516,2011-06-20,2516,新建,twse,13.05,13.30,12.35,12.35,1993148,25509868,-0.65,,,553,,
2011-06-20_2520,2011-06-20,2520,冠德,twse,25.25,25.80,24.70,24.70,8070032,204795445,-0.3,,,2639,,
2011-06-20_2524,2011-06-20,2524,京城,twse,27.80,28.30,27.50,27.70,502050,14001024,0.05,,,246,,
2011-06-20_2527,2011-06-20,2527,宏璟,twse,21.80,21.90,21.80,21.90,2917424,63862682,1.4,,,694,,
2011-06-20_2528,2011-06-20,2528,皇普,twse,16.60,16.60,16.60,16.60,2000,33200,0.05,up,,2,,
