key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-03_1781,2012-09-03,1781,合世,tpex,27.90,28.30,27.90,28.00,61000,1710950,0.15,,42055802,29,,
2012-09-03_1784,2012-09-03,1784,訊聯,tpex,45.55,46.40,45.50,46.00,422000,19403550,,,50211924,309,,
2012-09-03_1785,2012-09-03,1785,光洋科,tpex,36.55,36.95,36.55,36.75,946000,34797950,0.20,,409060346,415,,
2012-09-03_1787,2012-09-03,1787,福盈科,tpex,12.10,12.15,12.00,12.10,211000,2540800,0.25,,69759360,87,,
2012-09-03_1788,2012-09-03,1788,杏昌,tpex,74.40,75.30,74.40,75.10,86000,6446100,0.70,,35000000,70,,
2012-09-03_1789,2012-09-03,1789,神隆,twse,61.90,61.90,60.30,61.00,3239664,197236032,0.0,,,1950,,
2012-09-03_1795,2012-09-03,1795,美時,tpex,24.10,24.15,23.80,23.85,142000,3392850,,,44581134,82,,
2012-09-03_1799,2012-09-03,1799,紅電醫,tpex,9.79,9.79,9.32,9.43,24000,227500,,,31820000,21,,
2012-09-03_1802,2012-09-03,1802,台玻,twse,29.40,30.60,29.35,30.25,1956150,58755917,0.5,,,968,,
2012-09-03_1805,2012-09-03,1805,寶徠,twse,14.30,14.80,14.30,14.80,5200,75820,0.15,,,6,,
2012-09-03_1806,2012-09-03,1806,冠軍,twse,11.30,11.30,11.15,11.25,682928,7673940,0.0,,,237,,
2012-09-03_1808,2012-09-03,1808,潤隆,twse,39.50,39.80,39.20,39.60,739958,29293344,0.45,,,404,,
2012-09-03_1809,2012-09-03,1809,中釉,twse,14.20,14.45,14.20,14.30,271294,3884586,0.25,,,96,,
2012-09-03_1810,2012-09-03,1810,和成,twse,8.50,8.50,8.31,8.35,607400,5110650,0.17,,,197,,
2012-09-03_1813,2012-09-03,1813,寶利徠,tpex,40.00,40.35,39.70,40.10,255000,10196850,0.20,,41113091,143,,
2012-09-03_1815,2012-09-03,1815,富喬,tpex,15.90,16.45,15.75,16.45,2954000,47920450,0.55,,327288787,1085,,
2012-09-03_1902,2012-09-03,1902,台紙,twse,9.65,9.67,9.59,9.63,1157498,11149147,-0.02,,,303,,
2012-09-03_1903,2012-09-03,1903,士紙,twse,47.20,49.20,46.15,49.20,879523,42756629,3.2,,,395,,
2012-09-03_1904,2012-09-03,1904,正隆,twse,11.20,11.35,11.20,11.30,534021,6024630,0.1,,,159,,
2012-09-03_1905,2012-09-03,1905,華紙,twse,9.70,9.80,9.70,9.75,465370,4527093,0.05,,,118,,
2012-09-03_1906,2012-09-03,1906,寶隆,twse,5.52,5.52,5.52,5.52,6000,33120,0.0,flat,,3,,
2012-09-03_1907,2012-09-03,1907,永豐餘,twse,11.80,11.90,11.75,11.90,807567,9549730,0.2,,,306,,
2012-09-03_1909,2012-09-03,1909,榮成,twse,7.86,7.95,7.82,7.95,789650,6207480,0.09,,,97,,
2012-09-03_2002,2012-09-03,2002,中鋼,twse,25.60,25.60,25.45,25.50,21096090,538216504,-0.15,,,9458,,
2012-09-03_2002A,2012-09-03,2002A,中鋼特,twse,39.20,39.20,39.10,39.10,6000,235000,-0.2,,,5,,
2012-09-03_2006,2012-09-03,2006,東和鋼鐵,twse,27.55,28.00,27.45,27.75,509744,14100704,0.15,,,289,,
2012-09-03_2007,2012-09-03,2007,燁興,twse,4.45,4.49,4.42,4.49,139827,621004,0.01,,,55,,
2012-09-03_2008,2012-09-03,2008,高興昌,twse,6.50,6.54,6.40,6.54,597953,3885491,0.42,,,74,,
2012-09-03_2009,2012-09-03,2009,第一銅,twse,7.50,7.54,7.43,7.50,334323,2504719,-0.03,,,96,,
2012-09-03_2010,2012-09-03,2010,春源,twse,11.50,11.55,11.40,11.45,130639,1501102,-0.05,,,69,,
2012-09-03_2012,2012-09-03,2012,春雨,twse,9.70,9.83,9.70,9.83,432148,4229158,0.13,,,63,,
2012-09-03_2013,2012-09-03,2013,中鋼構,twse,28.30,28.45,28.30,28.40,133353,3787009,0.15,,,62,,
2012-09-03_2014,2012-09-03,2014,中鴻,twse,7.36,7.37,7.33,7.35,700276,5143175,-0.01,,,285,,
2012-09-03_2015,2012-09-03,2015,豐興,twse,46.70,47.60,46.30,47.20,253891,11944331,0.9,,,214,,
2012-09-03_2017,2012-09-03,2017,官田鋼,twse,6.80,6.81,6.71,6.73,869358,5879962,-0.08,,,234,,
2012-09-03_2020,2012-09-03,2020,美亞,twse,10.85,11.05,10.85,11.05,376446,4124281,0.15,,,94,,
2012-09-03_2022,2012-09-03,2022,聚亨,twse,4.95,4.95,4.85,4.90,1875397,9197882,-0.09,,,339,,
2012-09-03_2023,2012-09-03,2023,燁輝,twse,9.24,9.30,9.21,9.27,1657167,15358692,0.04,,,475,,
2012-09-03_2024,2012-09-03,2024,志聯,twse,5.82,5.82,5.71,5.72,31040,178707,-0.03,,,14,,
2012-09-03_2025,2012-09-03,2025,千興,twse,3.08,3.08,3.01,3.01,179288,543504,-0.03,,,55,,
2012-09-03_2027,2012-09-03,2027,大成鋼,twse,14.85,14.85,14.70,14.70,354073,5212058,-0.15,,,162,,
2012-09-03_2028,2012-09-03,2028,威致,twse,4.97,4.97,4.82,4.91,36318,176616,0.02,,,29,,
2012-09-03_2029,2012-09-03,2029,盛餘,twse,18.65,18.65,18.40,18.45,50607,937128,-0.05,,,31,,
2012-09-03_2030,2012-09-03,2030,彰源,twse,10.10,10.10,9.95,10.05,208124,2077294,-0.05,,,86,,
2012-09-03_2031,2012-09-03,2031,新光鋼,twse,17.70,17.70,17.50,17.60,474329,8325003,-0.1,,,224,,
2012-09-03_2032,2012-09-03,2032,新鋼,twse,9.97,9.98,9.82,9.91,19060,188694,0.0,,,13,,
2012-09-03_2033,2012-09-03,2033,佳大,twse,10.30,10.50,10.30,10.35,67100,700084,0.0,,,23,,
2012-09-03_2034,2012-09-03,2034,允強,twse,15.40,15.40,15.25,15.40,145732,2239383,0.15,,,88,,
2012-09-03_2035,2012-09-03,2035,唐榮,tpex,27.10,27.60,27.10,27.60,15000,412450,0.30,,350000000,9,,
2012-09-03_2038,2012-09-03,2038,海光,twse,10.40,10.40,10.30,10.30,306893,3178297,-0.05,,,121,,
2012-09-03_2049,2012-09-03,2049,上銀,twse,216.50,219.00,214.50,217.00,2426280,526776100,1.0,,,1936,,
2012-09-03_2059,2012-09-03,2059,川湖,twse,179.00,180.00,176.00,179.50,805670,143659430,1.5,,,536,,
2012-09-03_2061,2012-09-03,2061,風青,tpex,30.90,30.95,30.60,30.95,76000,2341700,0.05,,40544233,33,,
2012-09-03_2062,2012-09-03,2062,橋椿,twse,29.10,29.30,28.85,29.00,62109,1801561,0.15,,,47,,
2012-09-03_2063,2012-09-03,2063,世鎧,tpex,23.00,23.10,22.50,23.00,43000,982600,0.00,,41208540,33,,
2012-09-03_2101,2012-09-03,2101,南港,twse,43.75,44.35,43.50,44.30,1683682,74307099,0.9,,,913,,
2012-09-03_2102,2012-09-03,2102,泰豐,twse,19.30,20.10,19.15,20.00,7112244,140102729,0.85,,,2046,,
2012-09-03_2103,2012-09-03,2103,台橡,twse,63.60,63.60,62.20,62.80,2400632,150418078,-0.2,,,1332,,
2012-09-03_2104,2012-09-03,2104,國際中橡,twse,29.60,30.00,29.50,29.85,2593493,77314509,0.45,,,804,,
2012-09-03_2105,2012-09-03,2105,正新,twse,72.40,72.70,71.90,72.50,4025152,291236814,-0.3,,,1347,,
2012-09-03_2106,2012-09-03,2106,建大,twse,36.00,36.00,35.50,35.70,1121436,40091358,-0.4,,,508,,
2012-09-03_2107,2012-09-03,2107,厚生,twse,19.65,20.00,19.60,20.00,2039285,40501966,0.4,,,754,,
2012-09-03_2108,2012-09-03,2108,南帝,twse,24.90,25.10,24.75,25.05,536570,13377338,0.15,,,222,,
2012-09-03_2109,2012-09-03,2109,華豐,twse,6.80,6.80,6.62,6.66,230003,1540848,-0.02,,,62,,
2012-09-03_2114,2012-09-03,2114,鑫永銓,twse,68.70,69.40,68.50,69.00,196256,13544720,0.3,,,141,,
2012-09-03_2201,2012-09-03,2201,裕隆,twse,54.50,55.00,54.30,54.40,2690051,146823465,0.0,,,1352,,
2012-09-03_2204,2012-09-03,2204,中華,twse,27.60,27.75,27.40,27.70,4667655,129019237,0.3,,,1916,,
2012-09-03_2206,2012-09-03,2206,三陽工業,twse,19.05,19.30,19.00,19.15,1479654,28312302,0.1,,,267,,
2012-09-03_2207,2012-09-03,2207,和泰車,twse,215.50,215.50,213.00,214.00,210459,45099226,-2.0,,,216,,
2012-09-03_2208,2012-09-03,2208,台船,twse,19.85,20.00,19.80,19.95,1341438,26744210,0.1,,,514,,
2012-09-03_2221,2012-09-03,2221,大甲,tpex,19.80,19.80,18.80,19.45,382000,7428000,,,42425000,234,,
2012-09-03_2227,2012-09-03,2227,裕日車,twse,268.00,269.00,262.00,265.50,164138,43543346,0.5,,,104,,
2012-09-03_2231,2012-09-03,2231,為升,twse,52.70,53.00,51.90,52.10,45000,2368600,0.2,,,31,,
2012-09-03_2233,2012-09-03,2233,宇隆,tpex,69.10,70.60,68.90,70.10,342000,23897900,1.30,,37467969,246,,
2012-09-03_2301,2012-09-03,2301,光寶科,twse,36.50,36.50,35.90,35.90,6344713,229428916,-0.35,,,1823,,
2012-09-03_2302,2012-09-03,2302,麗正,twse,4.05,4.23,4.03,4.11,757157,3138666,0.06,,,145,,
2012-09-03_2303,2012-09-03,2303,聯電,twse,12.00,12.00,11.90,11.95,28922250,345766033,-0.05,,,3949,,
2012-09-03_2305,2012-09-03,2305,全友,twse,2.88,2.97,2.88,2.92,419297,1217415,0.07,,,81,,
2012-09-03_2308,2012-09-03,2308,台達電,twse,103.00,105.00,101.50,103.00,4515195,468745085,1.0,,,2643,,
2012-09-03_2311,2012-09-03,2311,日月光,twse,22.50,23.20,22.40,23.05,27662443,635891875,0.65,,,6911,,
2012-09-03_2312,2012-09-03,2312,金寶,twse,6.45,6.48,6.42,6.45,764677,4926166,0.0,,,216,,
2012-09-03_2313,2012-09-03,2313,華通,twse,12.75,13.05,12.75,12.95,7138361,92513988,0.2,,,1645,,
2012-09-03_2314,2012-09-03,2314,台揚,twse,9.49,10.10,9.49,10.05,4924556,47842530,-0.15,,,1207,,
2012-09-03_2315,2012-09-03,2315,神達,twse,9.75,9.81,9.67,9.70,5592688,54485971,0.04,,,1529,,
2012-09-03_2316,2012-09-03,2316,楠梓電,twse,13.25,13.45,13.25,13.35,335456,4486559,0.1,,,135,,
2012-09-03_2317,2012-09-03,2317,鴻海,twse,90.70,90.70,88.50,90.00,107785798,9688022550,5.2,,,39141,,
2012-09-03_2321,2012-09-03,2321,東訊,twse,2.48,2.48,2.48,2.48,95830,237655,0.16,up,,25,,
2012-09-03_2323,2012-09-03,2323,中環,twse,4.80,4.87,4.80,4.81,4056823,19603129,0.01,,,648,,
2012-09-03_2324,2012-09-03,2324,仁寶,twse,25.55,25.55,24.90,25.05,25654182,645411998,-1.2,,,7608,,
2012-09-03_2325,2012-09-03,2325,矽品,twse,34.00,34.10,33.70,33.85,4384487,148892556,0.05,,,1215,,
2012-09-03_2327,2012-09-03,2327,國巨*,twse,8.59,8.75,8.59,8.69,2344056,20380570,0.07,,,624,,
2012-09-03_2328,2012-09-03,2328,廣宇,twse,29.60,30.00,29.50,29.50,3509511,104337761,0.45,,,1743,,
2012-09-03_2329,2012-09-03,2329,華泰,twse,4.30,4.35,4.25,4.35,850671,3673452,0.1,,,160,,
2012-09-03_2330,2012-09-03,2330,台積電,twse,83.50,83.90,82.80,83.90,20795778,1738754923,0.6,,,7998,,
2012-09-03_2331,2012-09-03,2331,精英,twse,10.15,10.40,10.05,10.10,13976300,142965253,0.05,,,3186,,
2012-09-03_2332,2012-09-03,2332,友訊,twse,18.00,18.40,17.60,18.40,7826247,140701855,-0.2,,,2465,,
2012-09-03_2337,2012-09-03,2337,旺宏,twse,8.08,8.24,8.06,8.13,11314907,92365364,0.05,,,3043,,
2012-09-03_2338,2012-09-03,2338,光罩,twse,9.96,10.05,9.92,10.00,252292,2519868,0.04,,,105,,
2012-09-03_2340,2012-09-03,2340,台亞,twse,11.95,12.15,11.95,12.05,1396969,16817423,0.1,,,387,,
2012-09-03_2341,2012-09-03,2341,英群,tpex,0.94,0.94,0.89,0.90,29000,26420,,,207812953,12,,
2012-09-03_2342,2012-09-03,2342,茂矽,twse,2.48,2.50,2.44,2.44,1536637,3789298,-0.04,,,348,,
2012-09-03_2344,2012-09-03,2344,華邦電,twse,4.46,4.49,4.40,4.44,3110724,13800525,-0.01,,,467,,
2012-09-03_2345,2012-09-03,2345,智邦,twse,15.70,16.00,15.65,16.00,2930254,46476975,0.5,,,865,,
2012-09-03_2347,2012-09-03,2347,聯強,twse,66.50,67.20,66.00,67.00,3087154,206513196,0.2,,,1465,,
2012-09-03_2348,2012-09-03,2348,海悅,twse,0.87,0.88,0.87,0.88,4937,4313,0.0,,,6,,
2012-09-03_2349,2012-09-03,2349,錸德,twse,3.90,3.90,3.83,3.86,15029821,58203350,-0.06,,,1490,,
2012-09-03_2351,2012-09-03,2351,順德,twse,21.35,21.60,21.35,21.45,266392,5728249,0.25,,,137,,
2012-09-03_2352,2012-09-03,2352,佳世達,twse,6.45,6.47,6.38,6.40,2447140,15707764,0.05,,,713,,
2012-09-03_2353,2012-09-03,2353,宏碁,twse,26.55,26.75,26.35,26.40,10122204,268159467,-0.05,,,3329,,
2012-09-03_2354,2012-09-03,2354,鴻準,twse,116.00,118.50,115.50,117.00,19082141,2233065997,3.0,,,8801,,
2012-09-03_2355,2012-09-03,2355,敬鵬,twse,36.70,38.45,36.60,38.25,4324357,163321147,1.65,,,1949,,
2012-09-03_2356,2012-09-03,2356,英業達,twse,9.84,10.05,9.81,9.98,3590072,35729596,0.18,,,1207,,
2012-09-03_2357,2012-09-03,2357,華碩,twse,300.00,302.00,296.50,302.00,3321396,996454929,3.0,,,2510,,
2012-09-03_2358,2012-09-03,2358,廷鑫,twse,13.30,13.55,13.10,13.30,416488,5554640,0.0,,,129,,
2012-09-03_2359,2012-09-03,2359,所羅門,twse,10.10,10.25,10.10,10.15,344955,3505738,0.1,,,101,,
2012-09-03_2360,2012-09-03,2360,致茂,twse,62.80,63.00,62.50,62.50,477773,29928188,-0.1,,,241,,
2012-09-03_2361,2012-09-03,2361,鴻友,twse,2.05,2.12,2.05,2.07,15572,32584,0.02,,,10,,
2012-09-03_2362,2012-09-03,2362,藍天,twse,39.15,39.50,39.10,39.50,654339,25688868,0.1,,,352,,
2012-09-03_2363,2012-09-03,2363,矽統,twse,9.39,9.50,9.39,9.41,472165,4459409,0.03,,,230,,
2012-09-03_2364,2012-09-03,2364,倫飛,twse,2.49,2.60,2.35,2.39,2051283,5037653,-0.13,,,390,,
2012-09-03_2365,2012-09-03,2365,昆盈,twse,10.30,10.35,10.20,10.25,441814,4542301,-0.05,,,149,,
2012-09-03_2367,2012-09-03,2367,燿華,twse,9.87,10.20,9.71,10.05,3759549,37556521,0.14,,,1080,,
2012-09-03_2368,2012-09-03,2368,金像電,twse,6.36,6.65,6.32,6.55,3774010,24613190,0.17,,,796,,
2012-09-03_2369,2012-09-03,2369,菱生,twse,17.20,17.50,17.15,17.50,3624500,62962871,0.4,,,1292,,
2012-09-03_2371,2012-09-03,2371,大同,twse,6.15,6.27,6.12,6.25,5295065,32873439,0.13,,,1165,,
2012-09-03_2373,2012-09-03,2373,震旦行,twse,44.70,44.95,44.50,44.95,147023,6591379,0.25,,,80,,
2012-09-03_2374,2012-09-03,2374,佳能,twse,29.30,29.30,28.70,29.10,1413992,41052818,0.1,,,857,,
2012-09-03_2375,2012-09-03,2375,凱美,twse,3.71,3.76,3.68,3.69,75122,277609,-0.01,,,39,,
2012-09-03_2376,2012-09-03,2376,技嘉,twse,25.60,26.00,25.60,25.95,323061,8347119,0.05,,,238,,
2012-09-03_2377,2012-09-03,2377,微星,twse,14.50,14.65,14.35,14.55,3258198,47341102,0.2,,,896,,
2012-09-03_2379,2012-09-03,2379,瑞昱,twse,56.80,59.20,56.70,59.00,5425259,314974381,2.6,,,3113,,
2012-09-03_2380,2012-09-03,2380,虹光,twse,9.60,9.72,9.52,9.66,212545,2048518,0.0,,,71,,
2012-09-03_2381,2012-09-03,2381,華宇,tpex,4.74,5.04,4.74,4.97,78000,388450,,,194656291,15,,
2012-09-03_2382,2012-09-03,2382,廣達,twse,77.60,80.30,77.00,80.20,11315348,893451540,2.9,,,5224,,
2012-09-03_2383,2012-09-03,2383,台光電,twse,27.95,28.75,27.70,28.55,7881413,223969055,0.85,,,2623,,
2012-09-03_2384,2012-09-03,2384,勝華,twse,15.05,15.30,15.05,15.30,23689067,360174980,0.1,,,5505,,
2012-09-03_2385,2012-09-03,2385,群光,twse,63.00,64.20,62.70,64.00,2485828,158246075,0.8,,,1551,,
2012-09-03_2387,2012-09-03,2387,精元,twse,13.10,13.60,13.00,13.35,472326,6295285,0.25,,,208,,
2012-09-03_2388,2012-09-03,2388,威盛,twse,9.00,9.06,8.87,8.87,2641859,23596638,-0.19,,,916,,
2012-09-03_2390,2012-09-03,2390,云辰,twse,7.60,7.79,7.56,7.79,305011,2358636,0.19,,,102,,
2012-09-03_2392,2012-09-03,2392,正崴,twse,57.30,58.80,57.00,57.80,8652472,500135754,-1.7,,,4425,,
2012-09-03_2393,2012-09-03,2393,億光,twse,46.70,47.65,46.45,47.05,1741283,82095331,0.8,,,1127,,
2012-09-03_2395,2012-09-03,2395,研華,twse,104.00,104.00,103.00,103.50,388621,40230963,-0.5,,,305,,
2012-09-03_2397,2012-09-03,2397,友通,twse,23.60,24.10,23.60,23.75,204382,4856065,0.3,,,64,,
2012-09-03_2399,2012-09-03,2399,映泰,twse,12.70,12.75,12.65,12.75,223100,2831823,0.1,,,103,,
2012-09-03_2401,2012-09-03,2401,凌陽,twse,9.16,9.26,9.04,9.19,1883851,17253567,0.14,,,468,,
2012-09-03_2402,2012-09-03,2402,毅嘉,twse,15.70,16.10,15.70,15.80,8184883,130400450,0.15,,,2554,,
2012-09-03_2404,2012-09-03,2404,漢唐,twse,24.20,24.55,24.20,24.55,923265,22536994,0.45,,,359,,
2012-09-03_2405,2012-09-03,2405,輔信,twse,10.50,11.05,10.50,10.80,2653103,28733751,0.3,,,707,,
2012-09-03_2406,2012-09-03,2406,國碩,twse,23.15,23.40,23.15,23.35,1484549,34539260,0.2,,,612,,
2012-09-03_2408,2012-09-03,2408,南亞科,twse,1.96,2.00,1.96,2.00,426843,851483,-0.02,,,120,,
2012-09-03_2409,2012-09-03,2409,友達,twse,9.10,9.22,9.07,9.20,28427608,260765991,0.11,,,5022,,
2012-09-03_2412,2012-09-03,2412,中華電,twse,90.30,90.50,90.00,90.10,4201100,379537001,-0.4,,,2151,,
2012-09-03_2413,2012-09-03,2413,環科,twse,8.13,8.50,8.13,8.25,463302,3858118,0.13,,,181,,
2012-09-03_2414,2012-09-03,2414,精技,twse,14.65,14.75,14.60,14.75,228160,3349085,0.15,,,101,,
2012-09-03_2415,2012-09-03,2415,錩新,twse,13.50,13.55,13.40,13.45,91485,1230651,-0.05,,,40,,
2012-09-03_2417,2012-09-03,2417,圓剛,twse,17.75,17.95,17.70,17.75,320118,5691383,0.0,,,202,,
2012-09-03_2419,2012-09-03,2419,仲琦,twse,16.80,16.90,16.70,16.85,2198070,36901719,0.1,,,696,,
2012-09-03_2420,2012-09-03,2420,新巨,twse,21.35,21.35,21.00,21.35,254696,5394662,0.35,,,133,,
2012-09-03_2421,2012-09-03,2421,建準,twse,18.10,18.20,18.00,18.15,138260,2507530,0.05,,,69,,
2012-09-03_2423,2012-09-03,2423,固緯,twse,18.35,18.45,18.30,18.40,25956,476835,0.05,,,17,,
2012-09-03_2424,2012-09-03,2424,隴華,twse,15.90,15.90,15.60,15.70,28620,448421,0.45,,,16,,
2012-09-03_2425,2012-09-03,2425,承啟,twse,37.60,38.35,37.00,37.45,95872,3623648,0.05,,,37,,
2012-09-03_2426,2012-09-03,2426,鼎元,twse,8.72,8.84,8.61,8.61,961655,8359886,-0.23,,,470,,
2012-09-03_2427,2012-09-03,2427,三商電,twse,9.45,10.05,9.45,10.05,1947173,19263405,0.64,,,576,,
2012-09-03_2428,2012-09-03,2428,興勤,twse,29.10,30.20,29.10,30.10,872734,25953740,1.15,,,419,,
2012-09-03_2429,2012-09-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-03_2430,2012-09-03,2430,燦坤,twse,62.00,63.00,62.00,62.40,146535,9184273,0.4,,,107,,
2012-09-03_2431,2012-09-03,2431,聯昌,twse,6.91,7.01,6.85,6.97,179200,1240335,0.02,,,62,,
2012-09-03_2433,2012-09-03,2433,互盛電,twse,28.40,28.50,28.00,28.35,111408,3153707,-0.15,,,81,,
2012-09-03_2434,2012-09-03,2434,統懋,twse,5.47,5.51,5.47,5.47,41000,224940,-0.01,,,19,,
2012-09-03_2436,2012-09-03,2436,偉詮電,twse,12.60,12.85,12.45,12.65,1567915,19875477,0.1,,,569,,
2012-09-03_2437,2012-09-03,2437,旺詮,twse,28.70,29.15,28.70,29.00,74300,2153950,0.45,,,37,,
2012-09-03_2438,2012-09-03,2438,翔耀,twse,1.40,1.47,1.40,1.42,17765,25362,-0.01,,,16,,
2012-09-03_2439,2012-09-03,2439,美律,twse,42.60,44.20,42.60,43.90,6459437,282229581,1.8,,,3186,,
2012-09-03_2440,2012-09-03,2440,太空梭,twse,5.06,5.07,5.00,5.07,53000,265880,0.05,,,18,,
2012-09-03_2441,2012-09-03,2441,超豐,twse,23.25,23.90,23.10,23.65,978602,23054503,0.4,,,391,,
2012-09-03_2442,2012-09-03,2442,新美齊,twse,6.44,6.60,6.42,6.42,200400,1300882,-0.02,,,73,,
2012-09-03_2443,2012-09-03,2443,昶虹,twse,2.02,2.05,2.01,2.01,426998,863806,-0.01,,,79,,
2012-09-03_2444,2012-09-03,2444,兆勁,twse,8.00,8.15,7.81,7.99,246498,1969760,0.07,,,86,,
2012-09-03_2448,2012-09-03,2448,晶電,twse,61.30,61.60,60.60,61.20,2264453,138463264,0.4,,,1431,,
2012-09-03_2449,2012-09-03,2449,京元電子,twse,16.10,16.20,15.80,16.00,6569233,104972935,0.0,,,1998,,
2012-09-03_2450,2012-09-03,2450,神腦,twse,105.50,107.50,105.50,107.00,751114,80319639,1.5,,,559,,
2012-09-03_2451,2012-09-03,2451,創見,twse,79.50,79.50,78.40,78.80,340436,26869053,0.2,,,281,,
2012-09-03_2453,2012-09-03,2453,凌群,twse,12.05,12.20,11.95,12.05,427105,5156703,0.1,,,162,,
2012-09-03_2454,2012-09-03,2454,聯發科,twse,320.00,322.00,318.00,320.00,6304149,2020285570,0.0,,,4362,,
2012-09-03_2455,2012-09-03,2455,全新,twse,42.85,43.20,42.45,42.80,2898839,124033642,0.3,,,1620,,
2012-09-03_2456,2012-09-03,2456,奇力新,twse,16.15,16.40,16.10,16.35,1044166,17048812,0.35,,,426,,
2012-09-03_2457,2012-09-03,2457,飛宏,twse,25.95,26.50,25.95,26.40,1061213,27894746,0.3,,,519,,
2012-09-03_2458,2012-09-03,2458,義隆,twse,47.10,48.25,46.75,47.85,7626673,363847151,0.95,,,3681,,
2012-09-03_2459,2012-09-03,2459,敦吉,twse,24.50,24.65,24.50,24.50,117359,2880865,0.0,,,66,,
2012-09-03_2460,2012-09-03,2460,建通,twse,12.50,12.55,12.40,12.40,173268,2156105,-0.05,,,126,,
2012-09-03_2461,2012-09-03,2461,光群雷,twse,11.10,11.30,11.00,11.20,568805,6349785,0.25,,,140,,
2012-09-03_2462,2012-09-03,2462,良得電,twse,33.00,33.55,32.85,33.45,934601,31078185,0.7,,,377,,
2012-09-03_2464,2012-09-03,2464,盟立,twse,19.90,20.30,19.90,20.10,138423,2787048,0.25,,,98,,
2012-09-03_2465,2012-09-03,2465,麗臺,twse,4.92,5.00,4.88,4.97,69401,343282,0.07,,,34,,
2012-09-03_2466,2012-09-03,2466,冠西電,twse,25.15,25.40,25.15,25.40,102150,2581130,0.05,,,40,,
2012-09-03_2467,2012-09-03,2467,志聖,twse,19.40,19.45,19.30,19.45,149002,2891788,0.1,,,83,,
2012-09-03_2468,2012-09-03,2468,華經,twse,10.45,10.45,10.20,10.25,25000,258650,0.1,,,10,,
2012-09-03_2471,2012-09-03,2471,資通,twse,18.20,18.20,18.00,18.15,397150,7186072,0.15,,,159,,
2012-09-03_2472,2012-09-03,2472,立隆電,twse,12.20,12.50,12.20,12.45,148345,1835876,0.2,,,75,,
2012-09-03_2473,2012-09-03,2473,思源,twse,56.30,56.40,56.30,56.30,2747204,154706372,0.0,,,421,,
2012-09-03_2474,2012-09-03,2474,可成,twse,150.00,154.00,150.00,152.00,8539166,1295319232,2.5,,,5484,,
2012-09-03_2475,2012-09-03,2475,華映,twse,0.79,0.81,0.78,0.79,5886133,4702668,0.0,,,324,,
2012-09-03_2476,2012-09-03,2476,鉅祥,twse,16.70,16.95,16.70,16.80,335296,5658807,0.1,,,94,,
2012-09-03_2477,2012-09-03,2477,美隆電,twse,10.00,10.15,10.00,10.15,43043,434730,0.15,,,24,,
2012-09-03_2478,2012-09-03,2478,大毅,twse,17.60,17.80,17.55,17.65,80638,1420668,0.15,,,50,,
2012-09-03_2480,2012-09-03,2480,敦陽科,twse,26.00,26.15,25.90,26.10,379720,9900013,0.3,,,180,,
2012-09-03_2481,2012-09-03,2481,強茂,twse,11.50,11.70,11.45,11.50,691429,7996182,0.05,,,292,,
2012-09-03_2482,2012-09-03,2482,連宇,twse,9.96,9.98,9.90,9.98,65005,647108,0.02,,,25,,
2012-09-03_2483,2012-09-03,2483,百容,twse,11.00,11.30,11.00,11.25,99000,1106750,0.25,,,26,,
2012-09-03_2484,2012-09-03,2484,希華,twse,9.08,9.13,8.98,9.06,572886,5187860,0.0,,,184,,
2012-09-03_2485,2012-09-03,2485,兆赫,twse,28.85,29.30,28.85,29.00,588545,17129462,0.15,,,304,,
2012-09-03_2486,2012-09-03,2486,一詮,twse,20.00,20.55,19.80,20.55,1761279,35585138,0.85,,,765,,
2012-09-03_2488,2012-09-03,2488,漢平,twse,9.20,9.20,9.01,9.19,37375,342522,-0.01,,,26,,
2012-09-03_2489,2012-09-03,2489,瑞軒,twse,23.15,23.15,22.80,22.85,1803235,41285479,-0.15,,,858,,
2012-09-03_2491,2012-09-03,2491,吉祥全,twse,2.61,2.66,2.61,2.61,364235,951829,-0.19,,,93,,
2012-09-03_2492,2012-09-03,2492,華新科,twse,6.96,7.11,6.94,7.06,1029170,7244767,0.13,,,301,,
2012-09-03_2493,2012-09-03,2493,揚博,twse,25.45,25.90,25.45,25.80,2353309,60443945,0.55,,,870,,
2012-09-03_2495,2012-09-03,2495,普安,twse,19.50,19.60,19.35,19.50,203920,3972993,0.1,,,103,,
2012-09-03_2496,2012-09-03,2496,卓越,twse,11.50,11.50,10.70,11.50,48040,540490,0.0,,,15,,
2012-09-03_2497,2012-09-03,2497,怡利電,twse,38.50,38.90,38.25,38.70,1065316,41040774,0.5,,,512,,
2012-09-03_2498,2012-09-03,2498,宏達電,twse,259.00,264.00,258.00,261.50,10912782,2859159236,3.5,,,8101,,
2012-09-03_2499,2012-09-03,2499,東貝,twse,29.55,29.90,29.50,29.75,2473574,73518583,0.3,,,916,,
2012-09-03_2501,2012-09-03,2501,國建,twse,13.00,13.15,12.90,13.10,3916681,51178003,0.2,,,883,,
2012-09-03_2504,2012-09-03,2504,國產,twse,10.60,10.90,10.60,10.85,2813600,30360736,0.25,,,609,,
2012-09-03_2505,2012-09-03,2505,國揚,twse,14.00,14.45,14.00,14.45,7802606,111456640,0.55,,,1932,,
