key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-08_2495,2013-04-08,2495,普安,twse,15.85,16.00,15.55,15.55,491264,7707504,-0.6,,,196,,
2013-04-08_2496,2013-04-08,2496,卓越,twse,8.78,8.78,8.78,8.78,5000,43900,0.0,flat,,2,,
2013-04-08_2497,2013-04-08,2497,怡利電,twse,28.00,28.00,26.65,26.65,1989791,53430226,-2.0,,,847,,
2013-04-08_2498,2013-04-08,2498,宏達電,twse,245.00,245.00,240.00,241.00,11124707,2697098680,-5.5,,,7793,,
2013-04-08_2499,2013-04-08,2499,東貝,twse,27.70,28.90,27.70,28.80,2809096,79486482,-0.85,,,1255,,
2013-04-08_2501,2013-04-08,2501,國建,twse,16.70,17.30,16.65,17.20,6660394,112599930,-0.45,,,2022,,
2013-04-08_2504,2013-04-08,2504,國產,twse,11.85,11.85,11.60,11.70,4397897,51494148,-0.3,,,973,,
2013-04-08_2505,2013-04-08,2505,國揚,twse,18.80,18.85,18.25,18.50,8863238,163600425,-0.8,,,1922,,
2013-04-08_2506,2013-04-08,2506,太設,twse,9.00,9.20,8.90,9.05,269876,2439730,-0.2,,,111,,
2013-04-08_2509,2013-04-08,2509,全坤建,twse,19.00,19.00,18.60,18.80,182000,3423050,-0.5,,,84,,
2013-04-08_2511,2013-04-08,2511,太子,twse,20.60,20.75,20.00,20.40,7297541,148443995,-0.45,,,1869,,
2013-04-08_2514,2013-04-08,2514,龍邦,twse,21.10,21.30,20.05,20.05,5399505,109536424,-1.45,,,968,,
2013-04-08_2515,2013-04-08,2515,中工,twse,8.18,8.45,8.18,8.39,11721992,96977252,-0.39,,,2309,,
2013-04-08_2516,2013-04-08,2516,新建,twse,8.88,8.88,8.63,8.71,1162088,10141115,-0.31,,,323,,
2013-04-08_2520,2013-04-08,2520,冠德,twse,29.60,30.40,29.20,30.05,6235513,186047140,-0.95,,,2508,,
2013-04-08_2524,2013-04-08,2524,京城,twse,30.30,30.40,29.30,30.00,476450,14187700,-0.65,,,254,,
2013-04-08_2527,2013-04-08,2527,宏璟,twse,13.50,13.50,13.25,13.30,685000,9133500,-0.35,,,151,,
2013-04-08_2528,2013-04-08,2528,皇普,twse,11.55,11.55,10.75,10.75,42000,457500,-0.8,,,26,,
2013-04-08_2530,2013-04-08,2530,華建,twse,9.80,9.80,9.60,9.67,312536,3022949,-0.21,,,118,,
2013-04-08_2534,2013-04-08,2534,宏盛,twse,20.80,21.15,20.65,21.00,5297913,110612501,-0.4,,,1176,,
2013-04-08_2535,2013-04-08,2535,達欣工,twse,24.30,24.40,23.85,24.00,2073422,49883646,-0.7,,,753,,
2013-04-08_2536,2013-04-08,2536,宏普,twse,32.60,32.60,31.40,31.90,1070026,34116374,-1.2,,,538,,
2013-04-08_2537,2013-04-08,2537,聯上發,twse,17.50,17.50,16.55,16.90,2135341,35988444,-0.85,,,528,,
2013-04-08_2538,2013-04-08,2538,基泰,twse,21.70,21.75,21.30,21.30,2426192,51961594,-0.6,,,758,,
2013-04-08_2539,2013-04-08,2539,櫻花建,twse,21.40,21.40,21.05,21.15,23260,494899,-0.25,,,14,,
2013-04-08_2540,2013-04-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-08_2542,2013-04-08,2542,興富發,twse,62.20,62.60,61.00,61.00,1502242,92313262,-2.2,,,1072,,
2013-04-08_2543,2013-04-08,2543,皇昌,twse,8.50,8.50,8.10,8.30,92438,762557,-0.3,,,93,,
2013-04-08_2545,2013-04-08,2545,皇翔,twse,76.50,76.50,74.50,76.20,2010201,151536477,-1.5,,,1175,,
2013-04-08_2546,2013-04-08,2546,根基,twse,14.50,14.60,14.00,14.15,465029,6588762,-0.55,,,247,,
2013-04-08_2547,2013-04-08,2547,日勝生,twse,26.50,26.50,25.30,25.55,11821264,304435913,-1.65,,,3875,,
2013-04-08_2548,2013-04-08,2548,華固,twse,75.50,75.50,74.40,74.90,1727578,129388383,-0.7,,,1024,,
2013-04-08_2596,2013-04-08,2596,綠意,tpex,23.35,24.50,23.20,23.50,3790000,90207450,0.15,,72130729,1740,,
2013-04-08_2597,2013-04-08,2597,潤弘,twse,42.80,42.80,40.20,41.90,97010,3989520,-1.0,,,87,,
2013-04-08_2601,2013-04-08,2601,益航,twse,22.50,22.55,21.75,21.80,2777186,61010542,-1.0,,,1079,,
2013-04-08_2603,2013-04-08,2603,長榮,twse,17.80,18.00,17.10,17.10,11339008,196948263,-1.1,,,2959,,
2013-04-08_2605,2013-04-08,2605,新興,twse,26.60,26.75,26.40,26.50,647438,17175682,-0.5,,,515,,
2013-04-08_2606,2013-04-08,2606,裕民,twse,46.50,47.00,46.00,46.10,1658916,76983952,-1.1,,,1119,,
2013-04-08_2607,2013-04-08,2607,榮運,twse,20.00,20.00,19.30,19.40,5463389,106412941,-0.8,,,1667,,
2013-04-08_2608,2013-04-08,2608,嘉里大榮,twse,44.00,44.25,43.00,43.20,428814,18627587,-1.0,,,261,,
2013-04-08_2609,2013-04-08,2609,陽明,twse,13.50,13.85,13.30,13.30,8382410,112564530,-0.8,,,2230,,
2013-04-08_2610,2013-04-08,2610,華航,twse,11.10,11.30,10.90,11.00,32610832,359054602,-0.7,,,5053,,
2013-04-08_2611,2013-04-08,2611,志信,twse,15.10,15.10,14.75,14.90,514892,7672607,-0.4,,,209,,
2013-04-08_2612,2013-04-08,2612,中航,twse,35.65,35.65,35.10,35.20,207200,7313118,-0.65,,,290,,
2013-04-08_2613,2013-04-08,2613,中櫃,twse,18.60,19.15,18.60,18.80,625456,11770225,-1.15,,,511,,
2013-04-08_2614,2013-04-08,2614,東森,twse,3.67,3.80,3.61,3.69,3209067,11786514,-0.12,,,597,,
2013-04-08_2615,2013-04-08,2615,萬海,twse,16.20,16.20,15.75,15.95,1626525,25893187,-0.55,,,761,,
2013-04-08_2616,2013-04-08,2616,山隆,twse,23.40,23.40,22.95,23.15,518002,11942998,-0.35,,,362,,
2013-04-08_2617,2013-04-08,2617,台航,twse,23.40,23.40,22.90,23.00,237196,5478096,-0.5,,,122,,
2013-04-08_2618,2013-04-08,2618,長榮航,twse,16.45,16.60,16.45,16.45,31137480,512486816,-1.2,,,3801,,
2013-04-08_2636,2013-04-08,2636,台驊,tpex,21.00,21.25,19.90,21.25,602000,12246950,0.00,,72664763,202,,
2013-04-08_2637,2013-04-08,2637,慧洋-KY,twse,40.40,40.60,40.15,40.40,780700,31430070,-0.45,,,311,,
2013-04-08_2640,2013-04-08,2640,大車隊,tpex,77.60,77.60,76.00,77.00,79000,6073500,-1.00,,38200000,57,,
2013-04-08_2701,2013-04-08,2701,萬企,twse,14.15,14.15,13.90,14.05,204019,2853161,-0.05,,,63,,
2013-04-08_2702,2013-04-08,2702,華園,twse,19.80,19.80,19.45,19.50,105961,2070538,-0.5,,,57,,
2013-04-08_2704,2013-04-08,2704,國賓,twse,28.60,28.60,27.70,28.05,1309523,36693068,-1.2,,,468,,
2013-04-08_2705,2013-04-08,2705,六福,twse,13.90,14.20,13.65,13.80,2575813,35417121,-0.85,,,766,,
2013-04-08_2706,2013-04-08,2706,第一店,twse,19.20,19.35,19.00,19.15,314678,6019982,-0.35,,,138,,
2013-04-08_2707,2013-04-08,2707,晶華,twse,328.00,332.00,325.50,328.00,284165,93130450,-12.0,,,311,,
2013-04-08_2718,2013-04-08,2718,桃園店,tpex,48.25,48.30,48.25,48.30,3000,144800,-3.40,,22576000,2,,
2013-04-08_2719,2013-04-08,2719,燦星旅,tpex,21.80,21.80,20.95,21.15,130000,2757150,-1.35,,36292000,85,,
2013-04-08_2722,2013-04-08,2722,夏都,twse,39.20,39.55,38.00,39.00,49650,1923340,-0.55,,,42,,
2013-04-08_2723,2013-04-08,2723,美食-KY,twse,166.50,166.50,160.00,160.50,150587,24404007,-6.5,,,155,,
2013-04-08_2724,2013-04-08,2724,F-富驛,tpex,52.60,52.60,50.50,51.00,62000,3164500,-2.20,,31642440,35,,
2013-04-08_2727,2013-04-08,2727,王品,twse,405.00,416.00,405.00,415.00,219451,89926920,-5.0,,,226,,
2013-04-08_2729,2013-04-08,2729,瓦城,tpex,189.00,189.00,186.00,186.00,56000,10474000,-4.00,,23266000,45,,
2013-04-08_2801,2013-04-08,2801,彰銀,twse,17.15,17.20,16.90,17.05,18198208,310385439,-0.35,,,3552,,
2013-04-08_2809,2013-04-08,2809,京城銀,twse,27.00,27.00,26.50,26.75,4598250,122932757,-0.55,,,1381,,
2013-04-08_2812,2013-04-08,2812,台中銀,twse,10.55,10.60,10.30,10.45,6116086,63720895,-0.25,,,1120,,
2013-04-08_2816,2013-04-08,2816,旺旺保,twse,14.20,14.35,14.00,14.20,291282,4122622,-0.3,,,96,,
2013-04-08_2820,2013-04-08,2820,華票,twse,11.60,11.60,11.45,11.50,4749666,54587835,-0.2,,,1260,,
2013-04-08_2823,2013-04-08,2823,中壽,twse,28.35,28.55,28.05,28.30,16761120,474268403,-0.95,,,6135,,
2013-04-08_2832,2013-04-08,2832,台產,twse,21.05,21.55,21.05,21.45,237620,5084490,-0.35,,,118,,
2013-04-08_2833,2013-04-08,2833,台壽保,twse,22.50,22.60,22.00,22.00,1877843,41567396,-0.8,,,665,,
2013-04-08_2833A,2013-04-08,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-08_2834,2013-04-08,2834,臺企銀,twse,9.21,9.21,9.06,9.08,15141355,137965176,-0.26,,,2884,,
2013-04-08_2836,2013-04-08,2836,高雄銀,twse,9.48,9.55,9.41,9.45,973567,9200439,-0.2,,,178,,
2013-04-08_2837,2013-04-08,2837,萬泰銀,twse,15.90,15.90,15.60,15.65,389538,6097470,-0.4,,,156,,
2013-04-08_2838,2013-04-08,2838,聯邦銀,twse,11.25,11.30,11.10,11.20,2167736,24258104,-0.25,,,597,,
2013-04-08_2841,2013-04-08,2841,台開,twse,11.35,11.40,11.10,11.20,2063742,23099728,-0.25,,,389,,
2013-04-08_2845,2013-04-08,2845,遠東銀,twse,12.15,12.20,11.90,12.05,4716892,56831584,-0.3,,,1053,,
2013-04-08_2847,2013-04-08,2847,大眾銀,twse,10.85,10.85,10.55,10.55,5894390,62632581,-0.45,,,1419,,
2013-04-08_2849,2013-04-08,2849,安泰銀,twse,16.65,17.35,16.65,17.00,304052,5154968,-0.5,,,123,,
2013-04-08_2850,2013-04-08,2850,新產,twse,20.80,20.85,20.55,20.55,563500,11671800,-0.35,,,204,,
2013-04-08_2851,2013-04-08,2851,中再保,twse,13.50,13.50,13.30,13.50,240297,3228704,0.0,,,73,,
2013-04-08_2852,2013-04-08,2852,第一保,twse,18.20,18.20,17.90,18.05,739924,13352115,-0.25,,,348,,
2013-04-08_2855,2013-04-08,2855,統一證,twse,17.65,17.65,17.30,17.35,779404,13601560,-0.4,,,322,,
2013-04-08_2856,2013-04-08,2856,元富證,twse,9.45,9.45,9.22,9.28,1308916,12179806,-0.19,,,577,,
2013-04-08_2867,2013-04-08,2867,三商壽,twse,17.00,17.00,16.55,16.55,2042096,34068041,-0.55,,,617,,
2013-04-08_2880,2013-04-08,2880,華南金,twse,17.05,17.15,16.85,16.85,11774939,199537327,-0.45,,,4034,,
2013-04-08_2881,2013-04-08,2881,富邦金,twse,40.05,40.45,39.80,39.90,29250762,1169257397,-1.0,,,9158,,
2013-04-08_2882,2013-04-08,2882,國泰金,twse,39.50,39.85,38.80,38.95,38640079,1508922739,-1.2,,,10508,,
2013-04-08_2883,2013-04-08,2883,凱基金,twse,8.35,8.40,8.15,8.17,66748075,549699113,-0.39,,,9607,,
2013-04-08_2884,2013-04-08,2884,玉山金,twse,17.50,17.80,17.40,17.60,22403660,395719239,-0.25,,,4384,,
2013-04-08_2885,2013-04-08,2885,元大金,twse,14.85,14.90,14.50,14.50,16936538,247453088,-0.55,,,4494,,
2013-04-08_2886,2013-04-08,2886,兆豐金,twse,23.60,23.60,23.25,23.25,42219321,987675285,-0.9,,,6986,,
2013-04-08_2887,2013-04-08,2887,台新新光金,twse,12.35,12.40,12.15,12.20,34824834,426066561,-0.3,,,4341,,
2013-04-08_2888,2013-04-08,2888,新光金,twse,8.92,9.10,8.90,8.98,43849837,393955170,-0.36,,,7274,,
2013-04-08_2889,2013-04-08,2889,國票金,twse,10.50,10.60,10.35,10.35,6813598,71138231,-0.3,,,1249,,
2013-04-08_2890,2013-04-08,2890,永豐金,twse,14.30,14.40,13.90,14.05,58881623,830705022,-0.65,,,9278,,
2013-04-08_2891,2013-04-08,2891,中信金,twse,18.20,18.30,17.95,18.20,83751626,1519321341,-0.15,,,13145,,
2013-04-08_2892,2013-04-08,2892,第一金,twse,18.30,18.35,18.05,18.05,17568386,318508509,-0.6,,,3785,,
2013-04-08_2901,2013-04-08,2901,欣欣,twse,37.95,37.95,36.50,37.50,44017,1651166,-0.45,,,39,,
2013-04-08_2903,2013-04-08,2903,遠百,twse,26.50,26.50,25.70,25.75,7295042,189338571,-1.05,,,3005,,
2013-04-08_2904,2013-04-08,2904,匯僑,twse,25.90,25.90,25.20,25.25,694382,17651696,-0.8,,,358,,
2013-04-08_2905,2013-04-08,2905,三商,twse,23.50,23.50,22.80,22.80,1109598,25597669,-0.9,,,695,,
2013-04-08_2906,2013-04-08,2906,高林,twse,11.30,11.30,11.15,11.25,88050,987261,-0.1,,,52,,
2013-04-08_2908,2013-04-08,2908,特力,twse,21.50,21.65,21.35,21.50,677877,14551604,-0.25,,,188,,
2013-04-08_2910,2013-04-08,2910,統領,twse,26.80,28.95,26.80,27.30,17000,460950,-0.15,,,11,,
2013-04-08_2911,2013-04-08,2911,麗嬰房,twse,20.30,20.35,19.65,19.95,762622,15152999,-0.65,,,453,,
2013-04-08_2912,2013-04-08,2912,統一超,twse,168.00,169.00,165.50,167.00,1370739,228809174,-2.5,,,1092,,
2013-04-08_2913,2013-04-08,2913,農林,twse,17.50,17.55,17.10,17.30,6487461,112346319,-0.5,,,1433,,
2013-04-08_2915,2013-04-08,2915,潤泰全,twse,68.00,68.10,64.50,64.50,6622683,435473120,-4.3,,,3398,,
2013-04-08_2916,2013-04-08,2916,滿心,tpex,18.20,18.20,17.45,17.80,29000,509450,-0.40,,54626878,17,,
2013-04-08_2923,2013-04-08,2923,鼎固-KY,twse,25.00,25.50,24.50,25.10,349000,8710700,-0.85,,,158,,
2013-04-08_2924,2013-04-08,2924,F-東凌,tpex,58.60,58.60,57.50,58.50,37000,2146300,-0.30,,30237000,33,,
2013-04-08_2926,2013-04-08,2926,誠品生,tpex,205.00,205.00,196.50,196.50,346000,68213000,-14.50,,45133000,251,,
2013-04-08_3002,2013-04-08,3002,歐格,twse,10.60,10.60,10.25,10.35,152304,1578380,-0.3,,,56,,
2013-04-08_3003,2013-04-08,3003,健和興,twse,20.55,20.55,19.90,20.00,237430,4762556,-0.55,,,128,,
2013-04-08_3004,2013-04-08,3004,豐達科,twse,42.50,42.50,40.60,41.00,81000,3348550,-1.6,,,71,,
2013-04-08_3005,2013-04-08,3005,神基,twse,14.75,14.80,14.00,14.10,7492745,106112839,-0.95,,,2351,,
2013-04-08_3006,2013-04-08,3006,晶豪科,twse,30.00,30.30,28.95,29.50,2788346,82041549,-1.45,,,1331,,
2013-04-08_3008,2013-04-08,3008,大立光,twse,766.00,770.00,760.00,766.00,1086276,830487968,-12.0,,,997,,
2013-04-08_3010,2013-04-08,3010,華立,twse,43.50,43.50,41.70,42.45,1146723,48670475,-1.15,,,594,,
2013-04-08_3011,2013-04-08,3011,今皓,twse,8.06,8.06,7.70,7.70,471026,3659526,-0.42,,,188,,
2013-04-08_3013,2013-04-08,3013,晟銘電,twse,20.80,20.80,19.90,20.50,1088109,22244105,-0.85,,,476,,
2013-04-08_3014,2013-04-08,3014,聯陽,twse,25.50,25.50,24.35,24.45,1350535,33358552,-1.5,,,698,,
2013-04-08_3015,2013-04-08,3015,全漢,twse,28.05,28.15,27.55,27.70,402968,11170060,-0.55,,,248,,
2013-04-08_3016,2013-04-08,3016,嘉晶,twse,12.30,12.35,11.60,11.75,446701,5252998,-0.7,,,219,,
2013-04-08_3017,2013-04-08,3017,奇鋐,twse,14.65,14.80,14.15,14.15,1880454,26803262,-1.05,,,695,,
2013-04-08_3018,2013-04-08,3018,隆銘綠能,twse,14.00,14.55,14.00,14.40,40003,575391,0.05,,,16,,
2013-04-08_3019,2013-04-08,3019,亞光,twse,29.80,29.90,28.10,28.40,2171889,62214943,-1.55,,,1026,,
2013-04-08_3021,2013-04-08,3021,鴻名,twse,12.00,12.00,11.80,11.80,27060,321245,-0.3,,,22,,
2013-04-08_3022,2013-04-08,3022,威強電,twse,38.00,38.20,37.25,37.30,1112434,41657948,-1.0,,,634,,
2013-04-08_3023,2013-04-08,3023,信邦,twse,28.50,28.50,27.85,28.05,2729679,76661589,-0.65,,,2041,,
2013-04-08_3024,2013-04-08,3024,憶聲,twse,6.94,6.95,6.55,6.57,469919,3158166,-0.39,,,205,,
2013-04-08_3025,2013-04-08,3025,星通,twse,11.50,11.70,11.10,11.10,2370701,26890748,-0.8,,,868,,
2013-04-08_3026,2013-04-08,3026,禾伸堂,twse,26.60,26.90,26.50,26.60,706735,18816495,-0.55,,,368,,
2013-04-08_3027,2013-04-08,3027,盛達,twse,12.60,12.75,12.35,12.65,1029709,12901580,0.0,,,278,,
2013-04-08_3028,2013-04-08,3028,增你強,twse,18.50,18.55,18.15,18.50,613305,11211356,-0.15,,,264,,
2013-04-08_3029,2013-04-08,3029,零壹,twse,14.10,14.10,13.50,13.65,1045069,14251839,-0.75,,,355,,
2013-04-08_3030,2013-04-08,3030,德律,twse,51.00,51.20,50.40,50.50,1101944,55781269,-1.0,,,658,,
2013-04-08_3031,2013-04-08,3031,佰鴻,twse,14.60,14.60,14.25,14.30,587723,8451737,-1.0,,,266,,
2013-04-08_3032,2013-04-08,3032,偉訓,twse,8.43,8.94,8.43,8.80,109408,950449,-0.26,,,44,,
2013-04-08_3033,2013-04-08,3033,威健,twse,21.00,21.10,20.70,20.70,664828,13838159,-0.5,,,256,,
2013-04-08_3034,2013-04-08,3034,聯詠,twse,134.00,136.00,130.00,132.50,2876201,380757122,-5.5,,,1986,,
2013-04-08_3035,2013-04-08,3035,智原,twse,33.00,33.85,32.50,32.75,2766113,90862240,-1.75,,,1504,,
2013-04-08_3036,2013-04-08,3036,文曄,twse,35.00,35.35,34.65,34.90,799747,27888734,-0.7,,,374,,
2013-04-08_3037,2013-04-08,3037,欣興,twse,30.15,30.20,29.65,29.90,6759431,202287534,-0.95,,,2785,,
2013-04-08_3038,2013-04-08,3038,全台,twse,4.95,5.07,4.95,5.00,521663,2609952,-0.2,,,157,,
2013-04-08_3040,2013-04-08,3040,遠見,twse,13.85,14.40,13.85,14.20,270020,3808031,-0.6,,,139,,
2013-04-08_3041,2013-04-08,3041,揚智,twse,31.80,31.90,31.20,31.20,3311955,104191235,-1.2,,,1412,,
2013-04-08_3042,2013-04-08,3042,晶技,twse,44.50,44.70,43.10,43.25,2153828,94240231,-1.85,,,1140,,
2013-04-08_3043,2013-04-08,3043,科風,twse,10.35,10.35,10.35,10.35,1205173,12473527,-0.75,down,,158,,
2013-04-08_3044,2013-04-08,3044,健鼎,twse,65.00,65.20,63.50,63.80,2501677,160060320,-1.7,,,1609,,
2013-04-08_3045,2013-04-08,3045,台灣大,twse,101.00,102.50,101.00,101.50,2615493,266452534,-0.5,,,1399,,
2013-04-08_3046,2013-04-08,3046,建碁,twse,5.99,5.99,5.77,5.97,57801,342955,-0.14,,,32,,
2013-04-08_3047,2013-04-08,3047,訊舟,twse,12.60,12.70,12.20,12.40,1024117,12689187,-0.5,,,388,,
2013-04-08_3048,2013-04-08,3048,益登,twse,11.20,11.20,10.85,10.90,117001,1279311,-0.3,,,57,,
2013-04-08_3049,2013-04-08,3049,精金,twse,8.48,8.89,8.48,8.57,4668493,40019463,-0.54,,,1396,,
2013-04-08_3050,2013-04-08,3050,鈺德,twse,5.35,5.35,5.20,5.27,790335,4164128,-0.13,,,223,,
2013-04-08_3051,2013-04-08,3051,力特,twse,2.40,2.40,2.39,2.40,370040,886062,0.05,,,49,,
2013-04-08_3052,2013-04-08,3052,夆典,twse,10.25,10.35,10.00,10.20,991850,10056876,-0.25,,,241,,
2013-04-08_3054,2013-04-08,3054,立萬利,twse,13.75,14.30,13.70,14.10,1455526,20406164,0.05,,,414,,
2013-04-08_3055,2013-04-08,3055,蔚華科,twse,13.15,13.15,12.75,12.85,211273,2719243,-0.35,,,95,,
2013-04-08_3056,2013-04-08,3056,富華新,twse,26.35,26.35,25.40,26.00,887680,22847130,-0.5,,,289,,
2013-04-08_3057,2013-04-08,3057,喬鼎,twse,15.20,15.25,14.60,14.80,1012536,15019755,-0.5,,,353,,
2013-04-08_3058,2013-04-08,3058,立德,twse,21.00,21.00,20.10,20.35,3695100,75396672,-0.8,,,1285,,
2013-04-08_3059,2013-04-08,3059,華晶科,twse,17.60,17.85,17.40,17.60,1292510,22746570,-0.35,,,367,,
2013-04-08_3060,2013-04-08,3060,銘異,twse,79.60,80.80,79.00,79.00,2028595,161214526,-2.5,,,1126,,
2013-04-08_3061,2013-04-08,3061,璨圓,twse,21.25,21.25,20.15,20.40,6839492,140582801,-1.15,,,2225,,
2013-04-08_3062,2013-04-08,3062,建漢,twse,23.65,23.95,23.00,23.00,2805153,64947787,-1.7,,,1228,,
2013-04-08_3064,2013-04-08,3064,泰偉,tpex,37.20,37.30,35.40,35.60,365000,13162600,-2.40,,72605141,196,,
2013-04-08_3066,2013-04-08,3066,李洲,tpex,6.66,6.66,6.46,6.59,66000,431070,-0.11,,151037475,23,,
2013-04-08_3067,2013-04-08,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-04-08_3068,2013-04-08,3068,美磊,tpex,37.50,37.50,34.45,34.45,47000,1692850,-2.55,,79009935,25,,
2013-04-08_3071,2013-04-08,3071,協禧,tpex,7.02,7.12,7.02,7.06,168000,1185770,-0.28,,182771800,77,,
2013-04-08_3073,2013-04-08,3073,普格,tpex,4.70,4.70,4.70,4.70,274000,1287800,-0.35,down,59608630,30,,
2013-04-08_3078,2013-04-08,3078,僑威,tpex,10.35,10.35,9.93,9.94,1010000,10110700,-0.56,,227391064,367,,
2013-04-08_3083,2013-04-08,3083,網龍,tpex,56.00,57.00,55.00,57.00,358000,19972100,-0.60,,87439358,247,,
2013-04-08_3085,2013-04-08,3085,久大,tpex,7.10,7.30,6.82,6.82,146000,1028720,-0.43,,71226713,64,,
2013-04-08_3086,2013-04-08,3086,華義,tpex,13.00,13.00,12.45,12.65,444000,5595100,-0.45,,73800300,180,,
2013-04-08_3087,2013-04-08,3087,翔準,tpex,16.10,16.15,16.10,16.10,330000,5315450,0.00,,218307000,80,,
2013-04-08_3088,2013-04-08,3088,艾訊,tpex,32.80,32.80,31.55,32.00,338000,10850900,-0.80,,77343034,138,,
2013-04-08_3089,2013-04-08,3089,展成,tpex,18.05,18.05,17.50,17.50,103000,1824450,-0.80,,52175816,52,,
2013-04-08_3090,2013-04-08,3090,日電貿,twse,22.80,22.85,22.30,22.75,167414,3774502,-0.25,,,104,,
2013-04-08_3092,2013-04-08,3092,鴻碩,tpex,9.75,9.76,9.35,9.50,71000,679100,-0.50,,63824690,34,,
2013-04-08_3093,2013-04-08,3093,港建,tpex,42.00,42.90,42.00,42.15,3000,127050,-0.80,,36288894,3,,
2013-04-08_3094,2013-04-08,3094,聯傑,twse,18.30,18.50,17.70,17.80,620761,11174364,-1.2,,,357,,
2013-04-08_3095,2013-04-08,3095,及成,tpex,7.66,7.67,7.23,7.23,2508000,18343460,-0.54,,217681262,586,,
2013-04-08_3105,2013-04-08,3105,穩懋,tpex,33.25,34.20,32.80,33.95,9542000,321354750,-0.05,,756651328,3068,,
2013-04-08_3114,2013-04-08,3114,好德,tpex,12.90,12.90,12.55,12.70,195000,2475850,-0.50,,50013691,70,,
2013-04-08_3115,2013-04-08,3115,寶島極,tpex,10.40,10.40,10.15,10.30,40000,412700,-0.30,,43697600,16,,
2013-04-08_3118,2013-04-08,3118,進階,tpex,39.00,39.00,38.20,38.30,213000,8195850,-0.90,,32452860,170,,
2013-04-08_3126,2013-04-08,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-04-08_3128,2013-04-08,3128,昇銳,tpex,10.25,10.25,9.90,9.96,135000,1357540,-0.39,,42000000,64,,
2013-04-08_3130,2013-04-08,3130,一零四,twse,79.90,79.90,79.50,79.80,19000,1517200,-0.2,,,18,,
2013-04-08_3131,2013-04-08,3131,弘塑,tpex,301.00,301.00,292.00,295.50,566000,167756000,-9.50,,24683843,506,,
2013-04-08_3144,2013-04-08,3144,新揚科,tpex,28.90,28.90,28.00,28.45,1189000,33818300,-0.45,,92753687,434,,
2013-04-08_3149,2013-04-08,3149,正達,twse,68.00,68.50,66.10,66.70,2560177,171621259,-3.0,,,1524,,
2013-04-08_3152,2013-04-08,3152,璟德,tpex,87.00,87.00,85.40,85.50,170000,14594200,-2.50,,69016200,103,,
2013-04-08_3162,2013-04-08,3162,精確,tpex,8.30,8.44,8.18,8.44,18000,148350,-0.14,,56531342,12,,
2013-04-08_3163,2013-04-08,3163,波若威,tpex,37.10,37.40,35.50,35.85,1341000,48178050,-2.30,,68292965,671,,
2013-04-08_3164,2013-04-08,3164,景岳,twse,46.50,46.50,45.10,45.20,131000,5969450,-1.15,,,96,,
2013-04-08_3169,2013-04-08,3169,亞信,tpex,30.20,30.20,29.05,29.10,213000,6245950,-1.60,,53401422,120,,
2013-04-08_3171,2013-04-08,3171,新洲,tpex,13.15,13.35,13.10,13.20,58000,766450,0.05,,49203515,24,,
2013-04-08_3176,2013-04-08,3176,基亞,tpex,192.00,192.00,185.00,187.00,990000,186207000,-5.00,,128674255,768,,
2013-04-08_3188,2013-04-08,3188,安茂,tpex,12.80,12.80,12.30,12.60,342000,4299550,-0.40,,45058620,109,,
2013-04-08_3189,2013-04-08,3189,景碩,twse,92.10,92.10,90.00,90.50,1426933,129180570,-2.2,,,1108,,
2013-04-08_3191,2013-04-08,3191,和進,tpex,9.60,9.60,8.93,9.05,332000,3031620,-0.55,,54694761,87,,
2013-04-08_3202,2013-04-08,3202,樺晟,tpex,7.16,7.16,6.96,6.96,60000,420290,-0.32,,74687192,24,,
2013-04-08_3205,2013-04-08,3205,佰研,tpex,29.25,29.25,28.00,28.25,309000,8771400,-1.75,,24712800,209,,
2013-04-08_3206,2013-04-08,3206,志豐,tpex,16.60,16.60,16.25,16.30,56000,917150,-0.45,,40821344,35,,
2013-04-08_3207,2013-04-08,3207,耀勝,tpex,12.30,12.75,11.80,12.75,465000,5733600,0.20,,38259225,162,,
2013-04-08_3209,2013-04-08,3209,全科,twse,18.60,18.75,18.05,18.15,376351,6882135,-0.75,,,192,,
2013-04-08_3211,2013-04-08,3211,順達,tpex,104.00,104.00,102.00,102.50,1397000,143597500,-3.50,,151968521,997,,
2013-04-08_3213,2013-04-08,3213,茂訊,tpex,36.10,36.10,34.30,34.95,163000,5678850,-1.20,,58685547,106,,
2013-04-08_3217,2013-04-08,3217,優群,tpex,12.65,12.65,12.20,12.30,220000,2721200,-0.50,,84059203,98,,
2013-04-08_3218,2013-04-08,3218,大學光,tpex,20.80,20.90,19.85,19.90,415000,8374050,-1.20,,66123000,217,,
2013-04-08_3219,2013-04-08,3219,倚強,tpex,5.45,5.45,5.45,5.45,3000,16350,0.00,flat,22294417,1,,
2013-04-08_3221,2013-04-08,3221,台嘉碩,tpex,11.10,11.10,10.45,10.45,454000,4788100,-0.75,,85086560,140,,
2013-04-08_3224,2013-04-08,3224,三顧,tpex,4.52,4.52,4.28,4.28,25000,110360,-0.24,,42003949,8,,
