key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-25_2534,2009-08-25,2534,宏盛,twse,12.90,13.00,12.70,12.85,1161400,14924069,-0.15,,,330,,
2009-08-25_2535,2009-08-25,2535,達欣工,twse,21.55,22.15,21.15,21.80,2300451,49930212,0.0,,,808,,
2009-08-25_2536,2009-08-25,2536,宏普,twse,39.30,40.10,39.00,39.40,1731381,68246899,-0.4,,,822,,
2009-08-25_2537,2009-08-25,2537,聯上發,twse,12.90,13.10,12.75,12.80,94189,1210716,-0.1,,,35,,
2009-08-25_2538,2009-08-25,2538,基泰,twse,13.20,13.20,13.00,13.00,857664,11191293,0.0,,,279,,
2009-08-25_2539,2009-08-25,2539,櫻花建,twse,26.70,27.80,26.00,27.80,64010,1735675,1.8,,,53,,
2009-08-25_2540,2009-08-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-25_2542,2009-08-25,2542,興富發,twse,34.70,34.80,34.05,34.20,4353802,149500587,-0.5,,,1908,,
2009-08-25_2543,2009-08-25,2543,皇昌,twse,6.63,6.74,6.57,6.63,775500,5151639,-0.01,,,209,,
2009-08-25_2545,2009-08-25,2545,皇翔,twse,53.00,53.70,52.60,52.90,2695802,143298523,-0.5,,,1199,,
2009-08-25_2546,2009-08-25,2546,根基,twse,18.30,18.30,18.00,18.30,64000,1160400,0.0,,,40,,
2009-08-25_2547,2009-08-25,2547,日勝生,twse,21.80,22.70,21.80,21.90,3480396,77215728,-0.65,,,1060,,
2009-08-25_2548,2009-08-25,2548,華固,twse,70.00,70.90,68.90,70.80,2645015,185143465,0.4,,,1384,,
2009-08-25_2596,2009-08-25,2596,綠意,tpex,21.40,21.50,21.15,21.25,93000,1975850,-0.15,,68100000,45,,
2009-08-25_2601,2009-08-25,2601,益航,twse,38.30,39.30,38.00,39.25,2042089,79474990,0.95,,,945,,
2009-08-25_2603,2009-08-25,2603,長榮,twse,20.50,20.55,20.30,20.55,4528820,92694117,0.25,,,953,,
2009-08-25_2605,2009-08-25,2605,新興,twse,35.20,35.80,35.10,35.20,2067812,73005575,0.1,,,879,,
2009-08-25_2606,2009-08-25,2606,裕民,twse,57.80,58.20,56.90,57.00,4949391,284049294,-0.9,,,2384,,
2009-08-25_2607,2009-08-25,2607,榮運,twse,24.30,24.60,24.05,24.35,4172550,101529238,0.05,,,1641,,
2009-08-25_2608,2009-08-25,2608,嘉里大榮,twse,16.15,16.30,16.00,16.15,416685,6710196,0.0,,,121,,
2009-08-25_2609,2009-08-25,2609,陽明,twse,12.20,12.30,12.10,12.20,6336555,77202653,0.0,,,1461,,
2009-08-25_2610,2009-08-25,2610,華航,twse,8.10,8.11,7.85,7.91,21660712,172162644,-0.21,,,3872,,
2009-08-25_2611,2009-08-25,2611,志信,twse,13.60,13.85,13.60,13.75,21099,288661,0.0,,,14,,
2009-08-25_2612,2009-08-25,2612,中航,twse,86.20,86.80,85.10,85.40,1062799,91143193,-1.1,,,680,,
2009-08-25_2613,2009-08-25,2613,中櫃,twse,18.25,18.30,18.05,18.30,209000,3791150,0.2,,,71,,
2009-08-25_2614,2009-08-25,2614,東森,twse,6.12,6.12,6.00,6.04,2184566,13236492,-0.08,,,522,,
2009-08-25_2615,2009-08-25,2615,萬海,twse,16.55,16.70,16.20,16.65,1238084,20431286,-0.05,,,514,,
2009-08-25_2616,2009-08-25,2616,山隆,twse,12.85,13.05,12.85,13.00,295232,3829312,0.15,,,79,,
2009-08-25_2617,2009-08-25,2617,台航,twse,54.00,54.40,53.80,53.80,859126,46396489,-0.2,,,416,,
2009-08-25_2618,2009-08-25,2618,長榮航,twse,8.38,8.38,8.10,8.11,15921260,130387428,-0.34,,,3781,,
2009-08-25_2636,2009-08-25,2636,台驊,tpex,18.65,18.70,18.50,18.50,83000,1544700,-0.10,,48969882,24,,
2009-08-25_2701,2009-08-25,2701,萬企,twse,13.85,13.85,13.60,13.65,51674,707715,-0.25,,,32,,
2009-08-25_2702,2009-08-25,2702,華園,twse,25.10,25.20,24.30,25.00,187581,4655175,-0.3,,,118,,
2009-08-25_2704,2009-08-25,2704,國賓,twse,28.70,29.10,28.35,28.40,5225353,149903407,-0.25,,,1755,,
2009-08-25_2705,2009-08-25,2705,六福,twse,16.10,16.15,15.70,15.75,1437512,22862485,-0.4,,,487,,
2009-08-25_2706,2009-08-25,2706,第一店,twse,24.20,24.30,23.95,24.10,309662,7452120,-0.25,,,173,,
2009-08-25_2707,2009-08-25,2707,晶華,twse,386.00,390.00,383.00,389.00,151437,58660115,3.0,,,146,,
2009-08-25_2801,2009-08-25,2801,彰銀,twse,14.00,14.05,13.65,13.80,19236704,266661662,-0.15,,,2687,,
2009-08-25_2809,2009-08-25,2809,京城銀,twse,7.38,7.40,7.30,7.31,250151,1834109,-0.09,,,75,,
2009-08-25_2812,2009-08-25,2812,台中銀,twse,8.01,8.01,7.91,7.91,854042,6796716,-0.1,,,176,,
2009-08-25_2816,2009-08-25,2816,旺旺保,twse,23.65,23.65,23.00,23.00,148137,3435608,-0.5,,,93,,
2009-08-25_2820,2009-08-25,2820,華票,twse,9.15,9.18,9.14,9.14,3297500,30178057,-0.01,,,530,,
2009-08-25_2823,2009-08-25,2823,中壽,twse,19.55,19.90,19.25,19.45,4943233,96374291,-0.55,,,1567,,
2009-08-25_2832,2009-08-25,2832,台產,twse,24.50,24.70,23.50,23.75,2893655,69944606,-1.05,,,1194,,
2009-08-25_2833,2009-08-25,2833,台壽保,twse,24.00,24.30,23.70,24.20,1478929,35648538,0.4,,,617,,
2009-08-25_2834,2009-08-25,2834,臺企銀,twse,7.86,7.90,7.78,7.78,5763823,45038106,-0.1,,,1123,,
2009-08-25_2836,2009-08-25,2836,高雄銀,twse,9.60,9.60,9.43,9.50,619587,5902788,-0.1,,,126,,
2009-08-25_2837,2009-08-25,2837,萬泰銀,twse,3.46,3.46,3.36,3.40,1081597,3683028,0.0,,,192,,
2009-08-25_2838,2009-08-25,2838,聯邦銀,twse,5.87,5.88,5.73,5.88,483093,2818722,0.01,,,109,,
2009-08-25_2841,2009-08-25,2841,台開,twse,13.70,13.85,13.45,13.70,1875000,25565150,0.0,,,420,,
2009-08-25_2847,2009-08-25,2847,大眾銀,twse,5.42,5.43,5.27,5.28,1856978,9871254,-0.12,,,234,,
2009-08-25_2849,2009-08-25,2849,安泰銀,twse,7.97,8.02,7.90,8.00,50749,405278,0.01,,,9,,
2009-08-25_2850,2009-08-25,2850,新產,twse,10.95,11.00,10.85,10.90,277843,3034948,-0.15,,,78,,
2009-08-25_2851,2009-08-25,2851,中再保,twse,10.80,10.95,10.70,10.70,100050,1078685,0.0,,,23,,
2009-08-25_2852,2009-08-25,2852,第一保,twse,10.10,10.15,10.00,10.00,130157,1311154,-0.1,,,34,,
2009-08-25_2854,2009-08-25,2854,寶來證,twse,16.50,16.50,16.05,16.05,8558996,138864328,-0.45,,,2456,,
2009-08-25_2855,2009-08-25,2855,統一證,twse,17.00,17.10,16.60,16.60,3170925,53258048,-0.6,,,901,,
2009-08-25_2856,2009-08-25,2856,元富證,twse,11.75,11.75,11.40,11.50,3891131,44804004,-0.3,,,566,,
2009-08-25_2880,2009-08-25,2880,華南金,twse,18.50,18.50,18.15,18.15,2754722,50315445,-0.25,,,1293,,
2009-08-25_2881,2009-08-25,2881,富邦金,twse,30.85,30.95,30.50,30.50,18963474,581601151,-0.45,,,4777,,
2009-08-25_2882,2009-08-25,2882,國泰金,twse,48.10,48.10,47.40,47.55,13752173,655809407,-0.65,,,4349,,
2009-08-25_2883,2009-08-25,2883,凱基金,twse,7.70,7.72,7.55,7.55,10427217,79564283,-0.17,,,1922,,
2009-08-25_2884,2009-08-25,2884,玉山金,twse,10.60,10.65,10.50,10.50,5083822,53720706,-0.1,,,986,,
2009-08-25_2885,2009-08-25,2885,元大金,twse,21.70,21.70,21.05,21.05,19010891,405860391,-0.6,,,4073,,
2009-08-25_2886,2009-08-25,2886,兆豐金,twse,17.20,17.20,16.70,16.70,12476564,210321649,-0.55,,,3062,,
2009-08-25_2887,2009-08-25,2887,台新新光金,twse,11.10,11.15,10.80,10.80,26452471,289557342,-0.5,,,4498,,
2009-08-25_2887C,2009-08-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-25_2888,2009-08-25,2888,新光金,twse,11.00,11.10,10.80,10.80,22435209,245029047,-0.25,,,3261,,
2009-08-25_2889,2009-08-25,2889,國票金,twse,10.10,10.15,9.99,10.05,4670684,46838130,-0.05,,,804,,
2009-08-25_2890,2009-08-25,2890,永豐金,twse,10.20,10.20,9.96,9.99,17168614,172328480,-0.26,,,3113,,
2009-08-25_2891,2009-08-25,2891,中信金,twse,18.75,18.75,18.35,18.35,21130861,390800013,-0.4,,,5387,,
2009-08-25_2892,2009-08-25,2892,第一金,twse,18.25,18.30,17.90,17.95,21066397,379298072,-0.4,,,5892,,
2009-08-25_2901,2009-08-25,2901,欣欣,twse,26.60,26.65,26.30,26.65,5451,144309,0.05,,,7,,
2009-08-25_2903,2009-08-25,2903,遠百,twse,27.60,28.25,27.25,28.05,6664097,186724462,0.45,,,2610,,
2009-08-25_2904,2009-08-25,2904,匯僑,twse,12.85,12.85,11.75,12.30,1618917,19929892,-0.05,,,612,,
2009-08-25_2905,2009-08-25,2905,三商,twse,12.60,12.70,12.35,12.40,344417,4318842,-0.25,,,100,,
2009-08-25_2906,2009-08-25,2906,高林,twse,8.40,8.44,8.36,8.44,198389,1663915,-0.05,,,41,,
2009-08-25_2908,2009-08-25,2908,特力,twse,15.25,15.25,15.05,15.25,165616,2506143,0.0,,,59,,
2009-08-25_2910,2009-08-25,2910,統領,twse,22.20,22.45,21.80,22.45,9000,198000,-0.2,,,8,,
2009-08-25_2911,2009-08-25,2911,麗嬰房,twse,27.00,27.65,26.70,26.80,1623747,44229468,-0.2,,,816,,
2009-08-25_2912,2009-08-25,2912,統一超,twse,77.00,77.30,76.80,77.20,1399936,107781008,0.2,,,557,,
2009-08-25_2913,2009-08-25,2913,農林,twse,14.00,14.20,13.85,13.85,4634927,64889532,-0.3,,,1233,,
2009-08-25_2915,2009-08-25,2915,潤泰全,twse,37.65,38.55,37.35,38.10,4923096,188030950,0.45,,,1907,,
2009-08-25_2916,2009-08-25,2916,滿心,tpex,12.45,12.45,12.05,12.15,58000,703350,-0.65,,42215343,20,,
2009-08-25_2921,2009-08-25,2921,和樂,tpex,24.90,24.90,24.70,24.80,16000,396800,0.00,,42165000,7,,
2009-08-25_3002,2009-08-25,3002,歐格,twse,16.90,17.50,16.90,16.95,455420,7846345,0.05,,,199,,
2009-08-25_3003,2009-08-25,3003,健和興,twse,17.95,17.95,17.25,17.35,85370,1481417,-0.6,,,42,,
2009-08-25_3004,2009-08-25,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-25_3005,2009-08-25,3005,神基,twse,27.80,28.45,27.30,27.50,4451950,123928150,-0.6,,,1426,,
2009-08-25_3006,2009-08-25,3006,晶豪科,twse,47.40,48.50,46.80,47.20,6014678,286793299,-0.2,,,3158,,
2009-08-25_3008,2009-08-25,3008,大立光,twse,387.50,390.00,376.00,381.00,1284116,491026320,-6.5,,,1102,,
2009-08-25_3009,2009-08-25,3009,奇美電,twse,17.40,17.50,16.90,17.05,28538824,488408510,-0.35,,,6110,,
2009-08-25_3010,2009-08-25,3010,華立,twse,32.40,33.30,32.00,32.50,455368,14865290,0.05,,,232,,
2009-08-25_3011,2009-08-25,3011,今皓,twse,10.55,11.10,10.35,10.35,3310173,35560162,-0.55,,,921,,
2009-08-25_3013,2009-08-25,3013,晟銘電,twse,8.85,8.86,8.62,8.64,471325,4105353,-0.15,,,143,,
2009-08-25_3014,2009-08-25,3014,聯陽,twse,65.80,66.50,65.10,65.80,2408651,159183732,-1.1,,,1143,,
2009-08-25_3015,2009-08-25,3015,全漢,twse,29.25,30.30,29.00,29.50,4222747,125775990,0.4,,,1615,,
2009-08-25_3016,2009-08-25,3016,嘉晶,twse,31.00,32.10,31.00,31.30,842739,26684453,0.1,,,460,,
2009-08-25_3017,2009-08-25,3017,奇鋐,twse,26.70,28.50,26.55,28.50,8590460,239286278,1.8,,,2752,,
2009-08-25_3018,2009-08-25,3018,隆銘綠能,twse,9.83,10.10,9.83,10.10,7144,71445,0.27,,,9,,
2009-08-25_3019,2009-08-25,3019,亞光,twse,48.50,50.00,48.00,49.00,4316790,213062910,0.0,,,2304,,
2009-08-25_3021,2009-08-25,3021,鴻名,twse,9.10,9.10,9.04,9.04,14004,126412,-0.12,,,11,,
2009-08-25_3022,2009-08-25,3022,威強電,twse,37.00,37.65,36.30,36.30,2538900,93757622,-0.7,,,1022,,
2009-08-25_3023,2009-08-25,3023,信邦,twse,17.40,17.70,17.30,17.40,1048406,18329572,0.05,,,285,,
2009-08-25_3024,2009-08-25,3024,憶聲,twse,7.92,8.15,7.92,8.10,1209678,9733817,0.02,,,257,,
2009-08-25_3025,2009-08-25,3025,星通,twse,12.60,12.75,12.30,12.30,398195,4952528,-0.25,,,125,,
2009-08-25_3026,2009-08-25,3026,禾伸堂,twse,33.80,33.80,33.15,33.25,1243631,41548191,-0.55,,,507,,
2009-08-25_3027,2009-08-25,3027,盛達,twse,12.20,12.55,12.00,12.55,1557316,19404865,0.8,,,385,,
2009-08-25_3028,2009-08-25,3028,增你強,twse,16.50,16.90,16.30,16.30,4022258,66723806,-0.3,,,1188,,
2009-08-25_3029,2009-08-25,3029,零壹,twse,8.75,8.76,8.50,8.60,647000,5562990,-0.13,,,155,,
2009-08-25_3030,2009-08-25,3030,德律,twse,23.70,24.10,23.60,23.80,604554,14432872,0.1,,,182,,
2009-08-25_3031,2009-08-25,3031,佰鴻,twse,37.10,37.20,36.50,36.70,806158,29664311,-0.5,,,438,,
2009-08-25_3032,2009-08-25,3032,偉訓,twse,10.40,10.60,10.40,10.45,66447,696148,0.0,,,29,,
2009-08-25_3033,2009-08-25,3033,威健,twse,15.10,15.15,14.90,15.00,409100,6153985,-0.1,,,166,,
2009-08-25_3034,2009-08-25,3034,聯詠,twse,82.50,82.70,79.70,80.20,6308836,510528705,-2.3,,,3373,,
2009-08-25_3035,2009-08-25,3035,智原,twse,52.70,52.90,51.70,52.00,5393035,281262720,-0.8,,,2551,,
2009-08-25_3036,2009-08-25,3036,文曄,twse,22.40,22.65,22.40,22.45,464949,10456709,0.05,,,183,,
2009-08-25_3037,2009-08-25,3037,欣興,twse,33.85,34.45,33.60,34.00,11708253,399837552,0.45,,,3335,,
2009-08-25_3038,2009-08-25,3038,全台,twse,8.07,8.27,8.05,8.05,2178570,17824416,-0.01,,,382,,
2009-08-25_3040,2009-08-25,3040,遠見,twse,10.40,10.65,10.40,10.50,234283,2473693,0.2,,,45,,
2009-08-25_3041,2009-08-25,3041,揚智,twse,58.50,58.70,55.20,55.60,10905251,620212856,-3.3,,,3985,,
2009-08-25_3042,2009-08-25,3042,晶技,twse,38.80,40.95,38.75,40.50,7723705,311937147,1.7,,,2771,,
2009-08-25_3043,2009-08-25,3043,科風,twse,24.15,24.65,24.00,24.15,1091984,26594009,0.2,,,520,,
2009-08-25_3044,2009-08-25,3044,健鼎,twse,75.00,75.50,74.00,74.90,1583119,118506210,0.5,,,986,,
2009-08-25_3045,2009-08-25,3045,台灣大,twse,50.30,50.80,50.20,50.60,3124625,157571314,0.1,,,930,,
2009-08-25_3046,2009-08-25,3046,建碁,twse,9.41,9.58,9.20,9.20,281977,2629777,-0.25,,,108,,
2009-08-25_3047,2009-08-25,3047,訊舟,twse,13.15,13.30,13.00,13.20,1799781,23699869,0.1,,,435,,
2009-08-25_3048,2009-08-25,3048,益登,twse,10.20,10.60,10.05,10.40,988000,10238350,0.2,,,213,,
2009-08-25_3049,2009-08-25,3049,精金,twse,15.40,15.75,15.05,15.40,11401882,176695474,0.0,,,2758,,
2009-08-25_3050,2009-08-25,3050,鈺德,twse,12.55,13.10,12.55,12.70,3215358,41231477,0.15,,,885,,
2009-08-25_3051,2009-08-25,3051,力特,twse,1.25,1.35,1.25,1.35,82621,110747,0.05,,,18,,
2009-08-25_3052,2009-08-25,3052,夆典,twse,13.15,13.15,12.60,12.75,4974295,63956876,0.3,,,1342,,
2009-08-25_3054,2009-08-25,3054,立萬利,twse,22.05,22.05,21.50,21.85,68000,1471800,0.55,,,29,,
2009-08-25_3055,2009-08-25,3055,蔚華科,twse,18.80,18.85,18.35,18.35,447058,8275200,-0.45,,,174,,
2009-08-25_3056,2009-08-25,3056,富華新,twse,13.20,13.95,13.10,13.10,213592,2843235,-0.5,,,107,,
2009-08-25_3057,2009-08-25,3057,喬鼎,twse,16.40,17.00,16.25,16.70,947139,15870620,0.3,,,131,,
2009-08-25_3058,2009-08-25,3058,立德,twse,17.70,17.70,17.30,17.30,401177,7008252,-0.3,,,128,,
2009-08-25_3059,2009-08-25,3059,華晶科,twse,55.00,56.80,54.70,56.30,4040005,225361548,1.1,,,1737,,
2009-08-25_3060,2009-08-25,3060,銘異,twse,26.20,26.40,26.10,26.10,401469,10526442,-0.25,,,188,,
2009-08-25_3061,2009-08-25,3061,璨圓,twse,37.00,37.85,36.50,36.55,16889338,628725107,-0.45,,,6128,,
2009-08-25_3062,2009-08-25,3062,建漢,twse,36.60,37.10,36.00,36.00,1659169,60653882,-0.6,,,828,,
2009-08-25_3063,2009-08-25,3063,飛信,twse,10.95,11.25,10.85,10.95,3846878,42588911,0.2,,,1122,,
2009-08-25_3064,2009-08-25,3064,泰偉,tpex,59.50,59.80,57.80,58.40,363000,21349700,-0.70,,66461492,263,,
2009-08-25_3066,2009-08-25,3066,李洲,tpex,12.40,12.40,11.80,11.85,278000,3344750,-0.35,,141724225,94,,
2009-08-25_3067,2009-08-25,3067,全域,tpex,13.35,13.35,12.90,13.20,3000,39450,-0.15,,29025240,3,,
2009-08-25_3068,2009-08-25,3068,美磊,tpex,51.20,52.70,50.30,50.60,603000,31149100,-0.60,,69306145,326,,
2009-08-25_3069,2009-08-25,3069,寶晟科,tpex,6.68,6.80,6.60,6.60,14000,93620,-0.10,,26718724,6,,
2009-08-25_3071,2009-08-25,3071,協禧,tpex,8.29,8.29,8.29,8.29,1032000,8555280,0.54,up,201291824,175,,
2009-08-25_3073,2009-08-25,3073,普格,tpex,37.40,38.15,37.40,37.70,61000,2311950,0.30,,36050800,24,,
2009-08-25_3078,2009-08-25,3078,僑威,tpex,13.95,14.05,13.85,13.85,137000,1912900,-0.10,,172300000,38,,
2009-08-25_3080,2009-08-25,3080,威力盟,twse,32.00,33.00,31.50,32.00,3087353,100039059,0.0,,,1145,,
2009-08-25_3083,2009-08-25,3083,網龍,tpex,396.50,407.00,393.00,398.00,2842000,1136024500,4.50,,86171988,2238,,
2009-08-25_3085,2009-08-25,3085,久大,tpex,13.90,14.00,13.70,13.80,99000,1371000,0.10,,43417614,44,,
2009-08-25_3086,2009-08-25,3086,華義,tpex,17.80,18.00,17.50,17.65,545000,9640600,0.00,,70286000,249,,
2009-08-25_3087,2009-08-25,3087,翔準,tpex,8.66,8.68,8.48,8.68,382000,3296390,0.00,,285000000,95,,
2009-08-25_3088,2009-08-25,3088,艾訊,tpex,23.70,23.70,23.40,23.65,118000,2776600,0.10,,78137766,61,,
2009-08-25_3089,2009-08-25,3089,展成,tpex,5.59,5.77,5.59,5.77,15000,84030,-0.03,,52175816,2,,
2009-08-25_3090,2009-08-25,3090,日電貿,twse,23.70,23.95,23.40,23.55,120386,2841750,-0.15,,,69,,
2009-08-25_3093,2009-08-25,3093,港建,tpex,49.50,49.50,48.90,49.00,13000,638000,-0.40,,36288894,12,,
2009-08-25_3094,2009-08-25,3094,聯傑,twse,37.25,38.20,36.55,36.75,1131703,42215326,-1.05,,,713,,
2009-08-25_3095,2009-08-25,3095,及成,tpex,17.00,17.50,16.80,17.15,2306000,39709600,0.35,,190585961,679,,
2009-08-25_3114,2009-08-25,3114,好德,tpex,11.90,12.05,11.65,11.65,69000,811100,-0.15,,48605700,30,,
2009-08-25_3115,2009-08-25,3115,寶島極,tpex,9.90,10.55,9.90,10.00,108000,1114650,0.10,,37697600,30,,
2009-08-25_3118,2009-08-25,3118,進階,tpex,31.00,31.50,30.80,30.90,108000,3356650,0.30,,30907486,56,,
2009-08-25_3126,2009-08-25,3126,信億,tpex,15.00,15.40,14.45,14.85,30000,441300,-0.60,,34653210,25,,
2009-08-25_3128,2009-08-25,3128,昇銳,tpex,17.45,17.60,17.30,17.35,40000,695100,-0.05,,42000000,20,,
2009-08-25_3130,2009-08-25,3130,一零四,twse,69.70,71.60,69.70,70.60,58050,4098885,0.9,,,50,,
2009-08-25_3152,2009-08-25,3152,璟德,tpex,105.00,107.00,103.00,103.00,390000,41101500,-2.50,,62742000,262,,
2009-08-25_3162,2009-08-25,3162,精確,tpex,11.60,11.75,11.60,11.75,19000,222150,0.15,,44802730,9,,
2009-08-25_3164,2009-08-25,3164,景岳,tpex,30.00,31.90,30.00,31.40,1173000,36661850,1.40,,49296316,547,,
2009-08-25_3171,2009-08-25,3171,天馳,tpex,7.80,8.19,7.70,7.73,106000,832620,0.01,,32326515,60,,
2009-08-25_3188,2009-08-25,3188,安茂,tpex,14.35,14.50,14.10,14.10,139000,1987300,-0.25,,47858620,67,,
2009-08-25_3189,2009-08-25,3189,景碩,twse,71.40,72.50,70.10,70.10,2727500,194484000,-0.9,,,1394,,
2009-08-25_3191,2009-08-25,3191,和進,tpex,10.10,10.10,9.60,9.61,282000,2747300,-0.49,,54153229,89,,
2009-08-25_3202,2009-08-25,3202,樺晟,tpex,24.50,25.20,24.00,24.30,2029000,49813250,-0.20,,67311885,673,,
2009-08-25_3205,2009-08-25,3205,天騵,tpex,7.00,7.00,7.00,7.00,34000,238000,0.00,flat,29712800,12,,
2009-08-25_3206,2009-08-25,3206,志豐,tpex,12.75,13.00,12.60,13.00,14000,177450,-0.05,,38760901,8,,
2009-08-25_3207,2009-08-25,3207,耀勝,tpex,15.00,15.50,14.65,15.35,2255000,34021050,-0.30,,36064230,572,,
2009-08-25_3209,2009-08-25,3209,全科,twse,19.15,19.25,18.90,19.00,196507,3750083,0.0,,,80,,
2009-08-25_3211,2009-08-25,3211,順達,tpex,89.70,92.20,89.50,90.50,3135000,286224900,1.50,,128281479,1606,,
2009-08-25_3213,2009-08-25,3213,茂訊,tpex,89.00,90.20,88.80,88.80,141000,12591800,-0.20,,44606169,123,,
2009-08-25_3217,2009-08-25,3217,優群,tpex,24.40,24.85,24.10,24.10,1065000,26097050,-0.30,,75501000,445,,
2009-08-25_3218,2009-08-25,3218,大學光,tpex,34.20,35.00,34.10,34.40,230000,7941400,0.20,,40218047,135,,
2009-08-25_3219,2009-08-25,3219,倚強,tpex,17.80,18.70,17.40,17.90,84000,1499800,0.05,,39736042,41,,
2009-08-25_3221,2009-08-25,3221,台嘉碩,tpex,14.05,14.10,13.75,13.75,74000,1028500,-0.20,,70500000,33,,
2009-08-25_3224,2009-08-25,3224,三顧,tpex,4.04,4.05,3.95,4.01,26000,104100,-0.03,,43316329,11,,
2009-08-25_3226,2009-08-25,3226,至寶電,tpex,8.62,8.72,8.36,8.36,65000,554180,-0.40,,37222573,28,,
2009-08-25_3227,2009-08-25,3227,原相,tpex,225.00,232.00,224.00,224.00,2388000,544651500,-2.50,,124814626,1485,,
2009-08-25_3228,2009-08-25,3228,金麗科,tpex,68.00,69.60,68.00,68.40,245000,16870900,-0.30,,56768705,134,,
2009-08-25_3229,2009-08-25,3229,晟鈦,tpex,11.80,12.00,11.70,12.00,177000,2096650,0.20,,57860000,72,,
2009-08-25_3230,2009-08-25,3230,錦明,tpex,12.45,12.70,12.45,12.70,79000,985850,0.35,,86102894,27,,
2009-08-25_3231,2009-08-25,3231,緯創,twse,57.00,59.80,57.00,59.40,42909082,2533910632,3.5,,,13593,,
2009-08-25_3232,2009-08-25,3232,昱捷,tpex,7.93,7.93,7.54,7.66,25000,190950,-0.30,,31567865,17,,
2009-08-25_3236,2009-08-25,3236,千如,tpex,11.45,11.80,11.00,11.35,80000,905750,-0.25,,43454660,40,,
2009-08-25_3252,2009-08-25,3252,海灣科,tpex,1.25,1.25,1.25,1.25,6000,7500,-0.09,down,136534867,1,,
2009-08-25_3259,2009-08-25,3259,鑫創,tpex,29.00,29.60,29.00,29.60,391000,11453450,0.45,,60940553,193,,
2009-08-25_3260,2009-08-25,3260,威剛,tpex,70.00,70.90,68.70,69.00,3022000,210588700,-1.00,,212344334,1585,,
2009-08-25_3264,2009-08-25,3264,欣銓,tpex,17.10,17.35,17.00,17.00,4115000,70648050,-0.10,,438406899,913,,
2009-08-25_3265,2009-08-25,3265,台星科,tpex,9.15,9.22,9.05,9.10,547000,4993650,-0.02,,272523318,156,,
2009-08-25_3266,2009-08-25,3266,弘如洋,tpex,17.00,17.90,16.95,17.50,199000,3480250,0.70,,23154309,131,,
2009-08-25_3268,2009-08-25,3268,海德威,tpex,33.70,34.50,33.70,34.15,87000,2959850,0.55,,30666304,68,,
2009-08-25_3276,2009-08-25,3276,宇環,tpex,5.79,5.82,5.56,5.56,28000,159760,-0.24,,78569298,16,,
2009-08-25_3284,2009-08-25,3284,太普高,tpex,9.65,9.78,9.65,9.75,9000,87520,0.10,,41392000,5,,
2009-08-25_3287,2009-08-25,3287,廣寰科,tpex,27.15,27.50,26.30,26.30,220000,5895550,-0.85,,40889328,145,,
2009-08-25_3288,2009-08-25,3288,點晶,tpex,23.30,23.30,22.50,22.60,94000,2152450,-0.40,,49778148,64,,
2009-08-25_3289,2009-08-25,3289,宜特,tpex,28.15,30.25,28.15,28.90,466000,13348150,-1.35,,60634523,269,,
2009-08-25_3290,2009-08-25,3290,東浦,tpex,8.33,8.40,8.30,8.31,314000,2614790,0.01,,74319000,79,,
2009-08-25_3291,2009-08-25,3291,遠翔科,tpex,28.85,28.85,28.10,28.60,39000,1108000,-0.30,,32607352,25,,
2009-08-25_3293,2009-08-25,3293,鈊象,tpex,266.50,269.00,260.00,261.00,753000,198890500,-5.50,,66846934,661,,
2009-08-25_3294,2009-08-25,3294,英濟,tpex,18.20,19.30,18.20,19.30,3104000,59679300,,,135088371,616,,
2009-08-25_3296,2009-08-25,3296,勝德,twse,27.40,27.60,27.00,27.10,295501,8092476,0.1,,,151,,
2009-08-25_3297,2009-08-25,3297,杭特,tpex,26.70,26.70,26.15,26.50,63000,1664300,0.30,,34071067,29,,
2009-08-25_3299,2009-08-25,3299,帛漢,tpex,22.65,24.45,22.60,23.90,585000,13874150,1.00,,43891316,257,,
2009-08-25_3303,2009-08-25,3303,岱稜,tpex,24.00,24.45,23.65,23.80,642000,15385300,-0.80,,66955408,288,,
2009-08-25_3305,2009-08-25,3305,昇貿,twse,73.80,77.20,73.00,75.50,2290237,173928687,1.7,,,1115,,
2009-08-25_3306,2009-08-25,3306,鼎天,tpex,35.55,37.80,35.15,36.05,1361000,50009850,0.50,,71347218,632,,
2009-08-25_3308,2009-08-25,3308,聯德,twse,20.00,20.90,20.00,20.00,362049,7440970,0.0,,,80,,
2009-08-25_3310,2009-08-25,3310,佳穎,tpex,10.30,11.70,10.20,11.70,402000,4665850,0.75,,34112200,73,,
2009-08-25_3311,2009-08-25,3311,閎暉,twse,73.00,73.00,71.50,71.80,412133,29660695,-0.5,,,292,,
2009-08-25_3312,2009-08-25,3312,弘憶股,tpex,20.60,21.00,20.60,20.95,483000,10039550,0.40,,72157635,182,,
2009-08-25_3313,2009-08-25,3313,斐成,tpex,11.10,11.65,11.05,11.35,144000,1636450,-0.15,,60484000,69,,
2009-08-25_3315,2009-08-25,3315,宣昶,twse,25.30,25.40,25.00,25.20,105105,2644095,-0.1,,,59,,
