key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-05_2498,2013-02-05,2498,宏達電,twse,266.00,266.00,266.00,266.00,9566406,2544663996,-19.5,down,,6950,,
2013-02-05_2499,2013-02-05,2499,東貝,twse,27.25,27.30,26.95,27.10,1357765,36722362,-0.4,,,655,,
2013-02-05_2501,2013-02-05,2501,國建,twse,14.60,14.75,14.60,14.75,2093272,30712627,-0.05,,,649,,
2013-02-05_2504,2013-02-05,2504,國產,twse,11.80,11.80,11.70,11.75,3961038,46589983,0.0,,,928,,
2013-02-05_2505,2013-02-05,2505,國揚,twse,16.95,17.25,16.95,17.10,3525676,60341406,0.05,,,973,,
2013-02-05_2506,2013-02-05,2506,太設,twse,8.19,8.30,8.19,8.27,303487,2499904,0.0,,,75,,
2013-02-05_2509,2013-02-05,2509,全坤建,twse,19.50,19.50,19.30,19.30,238474,4630300,-0.2,,,82,,
2013-02-05_2511,2013-02-05,2511,太子,twse,21.00,21.55,20.90,21.40,10685743,228070402,0.4,,,3451,,
2013-02-05_2514,2013-02-05,2514,龍邦,twse,34.25,34.75,34.15,34.50,2853338,98555455,0.05,,,822,,
2013-02-05_2515,2013-02-05,2515,中工,twse,8.15,8.19,8.11,8.14,4518104,36799402,-0.04,,,1144,,
2013-02-05_2516,2013-02-05,2516,新建,twse,8.44,8.50,8.41,8.44,654903,5532655,0.03,,,172,,
2013-02-05_2520,2013-02-05,2520,冠德,twse,24.70,25.10,24.60,24.80,4573761,113802395,-0.1,,,1681,,
2013-02-05_2524,2013-02-05,2524,京城,twse,32.40,32.80,32.20,32.60,1276124,41553578,0.1,,,511,,
2013-02-05_2527,2013-02-05,2527,宏璟,twse,13.10,13.15,12.95,13.10,213000,2779900,-0.05,,,109,,
2013-02-05_2528,2013-02-05,2528,皇普,twse,11.15,11.80,11.15,11.30,42000,473050,-0.65,,,29,,
2013-02-05_2530,2013-02-05,2530,華建,twse,9.50,9.99,9.50,9.82,1801488,17660770,0.42,,,621,,
2013-02-05_2534,2013-02-05,2534,宏盛,twse,19.30,19.85,19.30,19.50,16597288,325293341,0.45,,,3812,,
2013-02-05_2535,2013-02-05,2535,達欣工,twse,20.70,20.90,20.60,20.90,440881,9161744,0.15,,,211,,
2013-02-05_2536,2013-02-05,2536,宏普,twse,30.05,30.40,30.00,30.15,716595,21643850,-0.05,,,330,,
2013-02-05_2537,2013-02-05,2537,聯上發,twse,15.40,15.70,15.40,15.55,199363,3097248,-0.05,,,81,,
2013-02-05_2538,2013-02-05,2538,基泰,twse,22.30,22.80,22.20,22.75,5059380,114142793,0.45,,,1741,,
2013-02-05_2539,2013-02-05,2539,櫻花建,twse,20.50,20.50,20.50,20.50,1000,20500,-0.15,down,,1,,
2013-02-05_2540,2013-02-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-05_2542,2013-02-05,2542,興富發,twse,62.00,64.00,61.80,63.40,3950911,248839520,1.0,,,2540,,
2013-02-05_2543,2013-02-05,2543,皇昌,twse,8.54,8.72,8.54,8.56,458565,3951869,-0.08,,,172,,
2013-02-05_2545,2013-02-05,2545,皇翔,twse,76.80,78.40,76.60,77.70,2337244,181726601,0.6,,,1334,,
2013-02-05_2546,2013-02-05,2546,根基,twse,13.00,13.00,12.80,12.85,49305,634682,-0.05,,,34,,
2013-02-05_2547,2013-02-05,2547,日勝生,twse,27.70,28.45,27.60,28.10,14296899,403123403,0.2,,,4590,,
2013-02-05_2548,2013-02-05,2548,華固,twse,75.00,77.00,74.80,76.50,5454181,415853470,2.0,,,2975,,
2013-02-05_2596,2013-02-05,2596,綠意,tpex,18.00,18.00,17.80,18.00,112000,2003450,0.00,,71505000,24,,
2013-02-05_2597,2013-02-05,2597,潤弘,twse,41.00,41.30,41.00,41.30,15002,618632,0.0,,,13,,
2013-02-05_2601,2013-02-05,2601,益航,twse,23.50,23.50,23.30,23.35,1333755,31156606,-0.25,,,671,,
2013-02-05_2603,2013-02-05,2603,長榮,twse,18.50,18.55,18.30,18.40,3022700,55587791,-0.2,,,1187,,
2013-02-05_2605,2013-02-05,2605,新興,twse,27.20,27.20,26.90,27.15,503944,13617638,-0.05,,,349,,
2013-02-05_2606,2013-02-05,2606,裕民,twse,47.30,47.45,47.20,47.40,479123,22663924,0.0,,,360,,
2013-02-05_2607,2013-02-05,2607,榮運,twse,20.00,20.40,20.00,20.05,3098535,62571371,0.0,,,1107,,
2013-02-05_2608,2013-02-05,2608,嘉里大榮,twse,46.30,46.75,46.25,46.50,4227450,204552483,-0.1,,,212,,
2013-02-05_2609,2013-02-05,2609,陽明,twse,13.90,13.95,13.80,13.85,7058947,97701204,-0.15,,,1838,,
2013-02-05_2610,2013-02-05,2610,華航,twse,12.80,12.95,12.40,12.45,18377519,231493909,-0.35,,,3864,,
2013-02-05_2611,2013-02-05,2611,志信,twse,15.00,15.00,14.80,14.85,220627,3281194,-0.25,,,88,,
2013-02-05_2612,2013-02-05,2612,中航,twse,38.00,38.20,37.90,37.95,93200,3540888,-0.05,,,61,,
2013-02-05_2613,2013-02-05,2613,中櫃,twse,20.55,20.85,20.40,20.45,634115,13050734,-0.25,,,234,,
2013-02-05_2614,2013-02-05,2614,東森,twse,4.06,4.10,4.00,4.04,3120461,12583606,-0.06,,,493,,
2013-02-05_2615,2013-02-05,2615,萬海,twse,16.20,16.40,16.10,16.35,766213,12464506,0.0,,,556,,
2013-02-05_2616,2013-02-05,2616,山隆,twse,24.50,24.70,24.50,24.65,94980,2340050,0.0,,,66,,
2013-02-05_2617,2013-02-05,2617,台航,twse,23.90,24.15,23.80,24.10,193000,4632150,0.2,,,91,,
2013-02-05_2618,2013-02-05,2618,長榮航,twse,18.80,18.80,18.25,18.35,11912769,219848317,-0.5,,,3313,,
2013-02-05_2636,2013-02-05,2636,台驊,tpex,19.75,19.75,19.40,19.65,196000,3833250,-0.10,,72664763,81,,
2013-02-05_2637,2013-02-05,2637,慧洋-KY,twse,41.20,41.40,41.05,41.30,456180,18776513,0.1,,,207,,
2013-02-05_2640,2013-02-05,2640,大車隊,tpex,73.60,73.80,73.50,73.80,173000,12733400,0.20,,38200000,32,,
2013-02-05_2701,2013-02-05,2701,萬企,twse,14.65,14.65,14.50,14.60,26964,392719,-0.1,,,34,,
2013-02-05_2702,2013-02-05,2702,華園,twse,19.65,19.85,19.55,19.85,81005,1593098,-0.05,,,40,,
2013-02-05_2704,2013-02-05,2704,國賓,twse,30.60,30.65,30.40,30.50,577623,17638266,-0.25,,,308,,
2013-02-05_2705,2013-02-05,2705,六福,twse,16.05,16.05,15.85,16.00,860509,13692444,-0.1,,,331,,
2013-02-05_2706,2013-02-05,2706,第一店,twse,19.80,19.80,19.55,19.65,84094,1653087,-0.15,,,68,,
2013-02-05_2707,2013-02-05,2707,晶華,twse,368.00,368.00,363.00,365.00,187570,68464620,-5.0,,,185,,
2013-02-05_2718,2013-02-05,2718,桃園店,tpex,47.10,47.90,46.30,46.30,8000,374850,-1.50,,22576000,7,,
2013-02-05_2719,2013-02-05,2719,燦星旅,tpex,24.90,24.90,24.30,24.45,107000,2613450,-0.05,,36292000,60,,
2013-02-05_2722,2013-02-05,2722,夏都,twse,40.00,40.00,39.50,39.50,30900,1227949,-0.5,,,27,,
2013-02-05_2723,2013-02-05,2723,美食-KY,twse,200.00,201.00,198.00,200.00,309250,61810000,0.0,,,201,,
2013-02-05_2724,2013-02-05,2724,F-富驛,tpex,59.00,59.50,57.90,59.40,152000,8925400,0.30,,31642440,81,,
2013-02-05_2727,2013-02-05,2727,王品,twse,415.00,420.00,414.50,419.50,98284,41142280,4.5,,,105,,
2013-02-05_2729,2013-02-05,2729,瓦城,tpex,195.00,195.50,194.50,195.00,31000,6045000,-1.00,,23266000,30,,
2013-02-05_2801,2013-02-05,2801,彰銀,twse,16.60,16.75,16.55,16.60,13763479,228808850,-0.2,,,3022,,
2013-02-05_2809,2013-02-05,2809,京城銀,twse,26.95,27.45,26.65,27.45,14955620,407036738,0.95,,,3859,,
2013-02-05_2812,2013-02-05,2812,台中銀,twse,10.80,10.95,10.80,10.95,5519678,60033768,0.05,,,1296,,
2013-02-05_2816,2013-02-05,2816,旺旺保,twse,15.20,15.30,15.10,15.20,232876,3537016,0.0,,,117,,
2013-02-05_2820,2013-02-05,2820,華票,twse,11.40,11.45,11.35,11.45,2868139,32761380,0.05,,,820,,
2013-02-05_2823,2013-02-05,2823,中壽,twse,29.50,29.70,29.35,29.45,19707178,582243505,-0.25,,,5548,,
2013-02-05_2832,2013-02-05,2832,台產,twse,22.00,22.00,21.80,21.95,184820,4051116,-0.05,,,132,,
2013-02-05_2833,2013-02-05,2833,台壽保,twse,23.60,24.25,23.50,23.90,6006701,143699274,0.15,,,1991,,
2013-02-05_2833A,2013-02-05,2833A,台壽甲,twse,37.05,37.05,37.05,37.05,1358,50331,0.0,flat,,3,,
2013-02-05_2834,2013-02-05,2834,臺企銀,twse,9.22,9.25,9.15,9.20,15634136,143742409,-0.06,,,2713,,
2013-02-05_2836,2013-02-05,2836,高雄銀,twse,9.52,9.57,9.46,9.51,1075269,10231065,-0.06,,,277,,
2013-02-05_2837,2013-02-05,2837,萬泰銀,twse,12.00,12.20,11.70,11.95,4780452,57134770,-0.05,,,1141,,
2013-02-05_2838,2013-02-05,2838,聯邦銀,twse,11.65,11.75,11.60,11.75,2919149,34111175,-0.05,,,744,,
2013-02-05_2841,2013-02-05,2841,台開,twse,11.40,11.45,11.30,11.45,1229619,14014146,0.05,,,272,,
2013-02-05_2845,2013-02-05,2845,遠東銀,twse,11.95,12.15,11.90,12.10,5061879,61111848,0.1,,,1333,,
2013-02-05_2847,2013-02-05,2847,大眾銀,twse,10.30,10.35,10.15,10.20,6716350,68728115,-0.15,,,1155,,
2013-02-05_2849,2013-02-05,2849,安泰銀,twse,18.35,18.45,18.20,18.30,578519,10624093,-0.05,,,331,,
2013-02-05_2850,2013-02-05,2850,新產,twse,20.50,20.60,20.50,20.60,398276,8184447,0.05,,,149,,
2013-02-05_2851,2013-02-05,2851,中再保,twse,14.20,14.30,14.10,14.25,265707,3781118,0.05,,,148,,
2013-02-05_2852,2013-02-05,2852,第一保,twse,16.20,16.35,16.05,16.35,376514,6099451,0.2,,,148,,
2013-02-05_2855,2013-02-05,2855,統一證,twse,17.00,17.80,16.85,17.70,2563169,44876127,0.5,,,657,,
2013-02-05_2856,2013-02-05,2856,元富證,twse,9.85,9.85,9.73,9.82,1792800,17558829,-0.06,,,435,,
2013-02-05_2867,2013-02-05,2867,三商壽,twse,19.10,19.20,19.05,19.05,3087177,58975865,-0.25,,,1154,,
2013-02-05_2880,2013-02-05,2880,華南金,twse,17.20,17.25,17.10,17.20,14785170,254091463,-0.05,,,3131,,
2013-02-05_2881,2013-02-05,2881,富邦金,twse,39.20,39.95,39.05,39.60,47394195,1881006320,0.3,,,13521,,
2013-02-05_2882,2013-02-05,2882,國泰金,twse,33.70,34.10,33.50,33.80,30672676,1035750277,-0.05,,,8920,,
2013-02-05_2883,2013-02-05,2883,凱基金,twse,8.75,9.15,8.74,8.96,285114970,2549145951,0.23,,,35404,,
2013-02-05_2884,2013-02-05,2884,玉山金,twse,17.30,17.50,17.20,17.50,40460409,699907978,0.15,,,4279,,
2013-02-05_2885,2013-02-05,2885,元大金,twse,16.40,16.55,16.30,16.30,27270801,447500390,-0.25,,,5076,,
2013-02-05_2886,2013-02-05,2886,兆豐金,twse,25.30,25.75,25.00,25.20,67166891,1708300653,-0.4,,,13196,,
2013-02-05_2887,2013-02-05,2887,台新新光金,twse,11.95,12.10,11.85,11.95,44914879,538273323,0.0,,,5367,,
2013-02-05_2888,2013-02-05,2888,新光金,twse,8.50,8.57,8.46,8.48,44259457,376424066,-0.05,,,6815,,
2013-02-05_2889,2013-02-05,2889,國票金,twse,9.97,10.05,9.89,9.98,3643488,36301712,0.01,,,824,,
2013-02-05_2890,2013-02-05,2890,永豐金,twse,13.30,13.70,13.20,13.50,76390048,1035483029,0.15,,,11892,,
2013-02-05_2891,2013-02-05,2891,中信金,twse,17.60,17.70,17.45,17.70,71129951,1252964918,0.0,,,10363,,
2013-02-05_2892,2013-02-05,2892,第一金,twse,18.50,18.70,18.40,18.60,23492008,437098445,-0.05,,,5015,,
2013-02-05_2901,2013-02-05,2901,欣欣,twse,37.40,37.40,37.00,37.40,54010,2009775,0.0,,,35,,
2013-02-05_2903,2013-02-05,2903,遠百,twse,29.55,29.55,29.05,29.20,3683402,107705658,-0.3,,,1912,,
2013-02-05_2904,2013-02-05,2904,匯僑,twse,25.60,25.60,25.30,25.50,175707,4469926,-0.2,,,93,,
2013-02-05_2905,2013-02-05,2905,三商,twse,27.00,27.20,26.90,27.00,633860,17128740,-0.2,,,345,,
2013-02-05_2906,2013-02-05,2906,高林,twse,11.50,11.70,11.45,11.50,441180,5087100,0.05,,,94,,
2013-02-05_2908,2013-02-05,2908,特力,twse,21.80,21.90,21.70,21.85,716304,15644691,-0.05,,,243,,
2013-02-05_2910,2013-02-05,2910,統領,twse,32.00,32.00,32.00,32.00,4203,134200,0.0,flat,,7,,
2013-02-05_2911,2013-02-05,2911,麗嬰房,twse,24.00,24.20,24.00,24.10,1489284,35873116,0.1,,,460,,
2013-02-05_2912,2013-02-05,2912,統一超,twse,162.50,164.00,162.50,163.00,1135394,185453020,0.0,,,823,,
2013-02-05_2913,2013-02-05,2913,農林,twse,16.35,16.35,16.15,16.20,2188515,35519983,-0.2,,,470,,
2013-02-05_2915,2013-02-05,2915,潤泰全,twse,76.00,76.40,75.20,75.40,4489392,339762541,-1.1,,,2126,,
2013-02-05_2916,2013-02-05,2916,滿心,tpex,18.35,18.35,18.35,18.35,35000,642250,0.00,flat,54626878,14,,
2013-02-05_2923,2013-02-05,2923,鼎固-KY,twse,29.10,31.00,29.10,30.25,2253200,67939699,0.7,,,883,,
2013-02-05_2924,2013-02-05,2924,F-東凌,tpex,60.00,60.00,58.60,59.70,54000,3200100,-0.40,,30237000,47,,
2013-02-05_2926,2013-02-05,2926,誠品生,tpex,208.50,209.00,205.00,209.00,459000,95132500,0.50,,45133000,321,,
2013-02-05_3002,2013-02-05,3002,歐格,twse,11.60,11.60,11.35,11.35,37152,426074,-0.1,,,22,,
2013-02-05_3003,2013-02-05,3003,健和興,twse,22.15,22.15,21.95,22.00,165508,3639574,-0.15,,,64,,
2013-02-05_3004,2013-02-05,3004,豐達科,twse,41.85,42.35,41.30,41.95,108400,4530649,0.1,,,60,,
2013-02-05_3005,2013-02-05,3005,神基,twse,14.85,14.85,14.60,14.65,4302500,63129450,-0.3,,,1366,,
2013-02-05_3006,2013-02-05,3006,晶豪科,twse,22.40,22.70,22.20,22.30,503302,11256544,-0.3,,,260,,
2013-02-05_3008,2013-02-05,3008,大立光,twse,791.00,820.00,785.00,814.00,2869475,2306839225,18.0,,,2167,,
2013-02-05_3010,2013-02-05,3010,華立,twse,40.10,40.25,39.20,39.40,1802969,71219924,-0.75,,,888,,
2013-02-05_3011,2013-02-05,3011,今皓,twse,8.03,8.03,7.88,7.88,271000,2148630,-0.17,,,94,,
2013-02-05_3013,2013-02-05,3013,晟銘電,twse,22.45,23.10,22.20,22.60,827546,18812538,0.05,,,376,,
2013-02-05_3014,2013-02-05,3014,聯陽,twse,23.80,23.85,23.30,23.50,972002,22842296,-0.5,,,516,,
2013-02-05_3015,2013-02-05,3015,全漢,twse,26.50,26.70,26.35,26.60,148655,3944742,0.05,,,91,,
2013-02-05_3016,2013-02-05,3016,嘉晶,twse,12.80,13.00,12.60,12.70,216321,2756874,-0.1,,,100,,
2013-02-05_3017,2013-02-05,3017,奇鋐,twse,16.30,16.65,16.30,16.30,1685512,27751215,-0.2,,,761,,
2013-02-05_3018,2013-02-05,3018,隆銘綠能,twse,14.45,14.45,13.80,14.20,11738,163782,-0.1,,,16,,
2013-02-05_3019,2013-02-05,3019,亞光,twse,29.25,29.80,29.00,29.45,1924138,56486361,0.2,,,997,,
2013-02-05_3021,2013-02-05,3021,鴻名,twse,11.75,11.75,11.60,11.60,12200,143120,-0.15,,,9,,
2013-02-05_3022,2013-02-05,3022,威強電,twse,39.55,39.60,39.10,39.40,737166,28958718,-0.4,,,448,,
2013-02-05_3023,2013-02-05,3023,信邦,twse,26.85,26.90,26.65,26.70,1109397,29691437,-0.15,,,328,,
2013-02-05_3024,2013-02-05,3024,憶聲,twse,7.10,7.20,7.10,7.15,539349,3855619,-0.03,,,77,,
2013-02-05_3025,2013-02-05,3025,星通,twse,9.10,9.10,8.76,8.76,223005,1980211,-0.33,,,97,,
2013-02-05_3026,2013-02-05,3026,禾伸堂,twse,25.60,25.60,25.35,25.40,282297,7195689,-0.25,,,177,,
2013-02-05_3027,2013-02-05,3027,盛達,twse,11.50,11.50,11.00,11.15,127678,1425825,-0.25,,,66,,
2013-02-05_3028,2013-02-05,3028,增你強,twse,18.00,18.05,17.95,18.05,160530,2889615,0.05,,,76,,
2013-02-05_3029,2013-02-05,3029,零壹,twse,14.10,14.15,13.95,14.05,263294,3693185,-0.15,,,113,,
2013-02-05_3030,2013-02-05,3030,德律,twse,52.40,53.10,52.20,52.80,744313,39247131,0.4,,,400,,
2013-02-05_3031,2013-02-05,3031,佰鴻,twse,15.05,15.10,14.60,14.70,479192,7086071,-0.45,,,245,,
2013-02-05_3032,2013-02-05,3032,偉訓,twse,8.82,8.95,8.80,8.87,58354,518052,0.05,,,35,,
2013-02-05_3033,2013-02-05,3033,威健,twse,21.60,21.60,21.40,21.45,186471,4010526,-0.15,,,126,,
2013-02-05_3034,2013-02-05,3034,聯詠,twse,115.50,118.50,114.50,118.50,2930715,341688519,2.5,,,1841,,
2013-02-05_3035,2013-02-05,3035,智原,twse,36.90,37.20,36.20,36.30,3619496,132621647,-1.0,,,1943,,
2013-02-05_3036,2013-02-05,3036,文曄,twse,36.70,36.75,36.50,36.70,1331077,48769866,-0.15,,,684,,
2013-02-05_3037,2013-02-05,3037,欣興,twse,29.00,29.00,28.55,28.80,3019413,86752362,-0.2,,,1628,,
2013-02-05_3038,2013-02-05,3038,全台,twse,5.20,5.20,5.05,5.09,265099,1345902,-0.11,,,89,,
2013-02-05_3040,2013-02-05,3040,遠見,twse,14.65,14.80,14.60,14.70,87081,1282732,-0.05,,,20,,
2013-02-05_3041,2013-02-05,3041,揚智,twse,33.20,33.20,32.65,32.80,2111775,69294193,-0.4,,,1121,,
2013-02-05_3042,2013-02-05,3042,晶技,twse,48.30,48.80,48.00,48.80,1515678,73606059,0.45,,,1007,,
2013-02-05_3043,2013-02-05,3043,科風,twse,14.50,14.65,14.05,14.30,1233834,17606317,-0.25,,,577,,
2013-02-05_3044,2013-02-05,3044,健鼎,twse,59.50,59.80,58.10,59.10,2686979,157767754,-1.2,,,1506,,
2013-02-05_3045,2013-02-05,3045,台灣大,twse,105.50,106.00,104.00,105.00,11335746,1189415160,-1.5,,,3081,,
2013-02-05_3046,2013-02-05,3046,建碁,twse,5.60,5.60,5.52,5.53,53516,295591,-0.11,,,26,,
2013-02-05_3047,2013-02-05,3047,訊舟,twse,12.90,12.90,12.65,12.70,1278005,16320697,-0.2,,,367,,
2013-02-05_3048,2013-02-05,3048,益登,twse,10.95,10.95,10.80,10.90,103008,1120286,-0.05,,,40,,
2013-02-05_3049,2013-02-05,3049,精金,twse,9.40,9.55,9.10,9.20,8086062,74706732,-0.54,,,2394,,
2013-02-05_3050,2013-02-05,3050,鈺德,twse,5.36,5.36,5.24,5.25,112135,590181,-0.11,,,52,,
2013-02-05_3051,2013-02-05,3051,力特,twse,2.03,2.12,2.03,2.12,64858,137369,-0.01,,,26,,
2013-02-05_3052,2013-02-05,3052,夆典,twse,9.94,10.15,9.87,9.97,510382,5104340,0.03,,,125,,
2013-02-05_3054,2013-02-05,3054,立萬利,twse,7.72,7.89,7.72,7.76,89000,693130,-0.06,,,31,,
2013-02-05_3055,2013-02-05,3055,蔚華科,twse,12.75,12.90,12.65,12.90,99551,1271901,0.15,,,43,,
2013-02-05_3056,2013-02-05,3056,富華新,twse,26.30,26.60,26.15,26.35,1453544,38300122,-0.05,,,508,,
2013-02-05_3057,2013-02-05,3057,喬鼎,twse,13.35,13.55,13.25,13.35,690907,9233210,-0.05,,,246,,
2013-02-05_3058,2013-02-05,3058,立德,twse,18.70,18.90,18.55,18.80,2564313,48162378,0.15,,,837,,
2013-02-05_3059,2013-02-05,3059,華晶科,twse,16.45,16.50,16.35,16.35,340217,5573082,-0.1,,,205,,
2013-02-05_3060,2013-02-05,3060,銘異,twse,88.20,90.00,88.20,89.20,2827523,252091902,1.0,,,1619,,
2013-02-05_3061,2013-02-05,3061,璨圓,twse,21.50,21.50,21.15,21.15,1722501,36630770,-0.35,,,724,,
2013-02-05_3062,2013-02-05,3062,建漢,twse,24.60,24.80,24.40,24.60,1063174,26055376,-0.35,,,550,,
2013-02-05_3064,2013-02-05,3064,泰偉,tpex,37.20,37.20,36.60,36.80,183000,6730450,-0.40,,72605141,116,,
2013-02-05_3066,2013-02-05,3066,李洲,tpex,6.40,6.51,6.40,6.45,62000,399120,0.06,,151037475,19,,
2013-02-05_3067,2013-02-05,3067,全域,tpex,16.40,16.40,16.40,16.40,5000,82000,-1.10,down,29025240,3,,
2013-02-05_3068,2013-02-05,3068,美磊,tpex,37.50,37.95,37.40,37.90,70000,2634050,0.40,,79009935,32,,
2013-02-05_3071,2013-02-05,3071,協禧,tpex,7.10,7.14,7.10,7.10,62000,440810,0.00,,182771800,26,,
2013-02-05_3073,2013-02-05,3073,普格,tpex,6.30,6.40,5.73,5.88,2010000,12190280,-0.21,,59608630,654,,
2013-02-05_3078,2013-02-05,3078,僑威,tpex,9.20,9.20,9.10,9.10,209000,1906350,-0.10,,227391064,69,,
2013-02-05_3083,2013-02-05,3083,網龍,tpex,60.80,61.10,60.00,60.30,240000,14531700,-1.00,,87439358,183,,
2013-02-05_3085,2013-02-05,3085,久大,tpex,6.31,6.56,6.23,6.37,71000,458650,0.06,,71226713,33,,
2013-02-05_3086,2013-02-05,3086,華義,tpex,13.90,13.95,13.65,13.65,147000,2021600,-0.25,,73800300,88,,
2013-02-05_3087,2013-02-05,3087,翔準,tpex,13.20,13.30,13.15,13.20,195000,2579150,0.05,,218307000,46,,
2013-02-05_3088,2013-02-05,3088,艾訊,tpex,27.55,27.60,27.35,27.40,251000,6900750,-0.20,,77343034,68,,
2013-02-05_3089,2013-02-05,3089,展成,tpex,19.60,19.75,19.05,19.10,496000,9649850,-0.50,,52175816,129,,
2013-02-05_3090,2013-02-05,3090,日電貿,twse,21.55,21.60,21.20,21.50,162406,3476520,-0.1,,,122,,
2013-02-05_3092,2013-02-05,3092,鴻碩,tpex,9.66,9.75,9.66,9.67,18000,175330,-0.08,,63824690,8,,
2013-02-05_3093,2013-02-05,3093,港建,tpex,42.30,42.30,42.30,42.30,1000,42300,0.00,flat,36288894,1,,
2013-02-05_3094,2013-02-05,3094,聯傑,twse,20.20,20.70,20.20,20.65,1401091,28760310,0.4,,,740,,
2013-02-05_3095,2013-02-05,3095,及成,tpex,5.82,5.88,5.76,5.83,466000,2702720,-0.01,,217681262,119,,
2013-02-05_3105,2013-02-05,3105,穩懋,tpex,34.00,34.15,33.40,33.50,5770000,194608400,-0.90,,754187728,2285,,
2013-02-05_3114,2013-02-05,3114,好德,tpex,11.80,11.80,11.70,11.70,16000,187700,-0.05,,50013691,9,,
2013-02-05_3115,2013-02-05,3115,寶島極,tpex,10.75,10.75,10.20,10.55,32000,330450,0.15,,43697600,12,,
2013-02-05_3118,2013-02-05,3118,進階,tpex,35.80,36.10,35.05,35.55,327000,11592200,-0.45,,32452860,227,,
2013-02-05_3126,2013-02-05,3126,信億,tpex,11.60,11.60,11.20,11.25,83000,938950,-0.65,,48265067,49,,
2013-02-05_3128,2013-02-05,3128,昇銳,tpex,8.69,8.69,8.69,8.69,1000,8690,0.00,flat,42000000,1,,
2013-02-05_3130,2013-02-05,3130,一零四,twse,,,,,61,4880,0.0,,,1,無成交,
2013-02-05_3131,2013-02-05,3131,弘塑,tpex,172.00,172.50,165.00,166.50,963000,161797500,-7.00,,24683843,769,,
2013-02-05_3144,2013-02-05,3144,新揚科,tpex,23.00,23.00,22.60,22.70,57000,1294850,-0.40,,92753687,34,,
2013-02-05_3149,2013-02-05,3149,正達,twse,71.20,71.30,69.80,70.30,3593600,253620675,-0.3,,,2087,,
2013-02-05_3152,2013-02-05,3152,璟德,tpex,80.70,80.70,80.10,80.10,114000,9151400,-1.20,,69016200,89,,
2013-02-05_3162,2013-02-05,3162,精確,tpex,9.22,9.40,9.15,9.15,54000,496420,-0.17,,56531342,24,,
2013-02-05_3163,2013-02-05,3163,波若威,tpex,41.15,41.15,40.25,40.95,3160000,128559500,-0.40,,68292965,1701,,
2013-02-05_3164,2013-02-05,3164,景岳,twse,43.90,44.00,43.70,44.00,62002,2718288,-0.3,,,47,,
2013-02-05_3169,2013-02-05,3169,亞信,tpex,31.50,31.80,30.95,31.80,239000,7483250,-0.10,,53401422,179,,
2013-02-05_3171,2013-02-05,3171,新洲,tpex,14.00,14.00,14.00,14.00,1000,14000,0.15,up,49203515,1,,
2013-02-05_3176,2013-02-05,3176,基亞,tpex,193.00,194.50,186.00,187.50,2007000,380876000,-4.00,,128674255,1486,,
2013-02-05_3188,2013-02-05,3188,安茂,tpex,9.10,9.20,9.05,9.06,195000,1779150,-0.09,,45058620,36,,
2013-02-05_3189,2013-02-05,3189,景碩,twse,94.90,95.00,94.00,94.70,1356004,128140174,-0.3,,,1039,,
2013-02-05_3191,2013-02-05,3191,和進,tpex,7.09,7.14,7.05,7.05,31000,219230,-0.04,,54694761,16,,
2013-02-05_3202,2013-02-05,3202,樺晟,tpex,6.69,6.74,6.54,6.54,19000,126220,-0.04,,74687192,13,,
2013-02-05_3205,2013-02-05,3205,佰研,tpex,21.00,21.30,20.75,20.85,110000,2308800,-0.45,,24712800,68,,
2013-02-05_3206,2013-02-05,3206,志豐,tpex,16.00,16.00,15.75,15.75,30000,475400,-0.25,,40821344,20,,
2013-02-05_3207,2013-02-05,3207,耀勝,tpex,12.25,12.25,11.65,12.20,220000,2632950,-0.25,,38259225,100,,
2013-02-05_3209,2013-02-05,3209,全科,twse,19.50,19.55,18.95,19.00,922596,17718301,-0.5,,,544,,
2013-02-05_3211,2013-02-05,3211,順達,tpex,111.00,112.00,110.00,110.50,1162000,128429000,-2.00,,151968521,807,,
2013-02-05_3213,2013-02-05,3213,茂訊,tpex,35.65,35.70,34.90,35.20,116000,4089800,-0.45,,58685547,90,,
2013-02-05_3217,2013-02-05,3217,優群,tpex,11.15,11.20,11.10,11.10,84000,935500,-0.05,,84059203,37,,
2013-02-05_3218,2013-02-05,3218,大學光,tpex,20.80,21.00,20.80,20.80,146000,3040900,0.00,,66180000,78,,
2013-02-05_3219,2013-02-05,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-02-05_3221,2013-02-05,3221,台嘉碩,tpex,9.30,9.30,9.17,9.19,54000,499500,-0.17,,85086560,17,,
2013-02-05_3224,2013-02-05,3224,三顧,tpex,4.86,4.86,4.62,4.86,16000,75360,-0.01,,42003949,9,,
2013-02-05_3226,2013-02-05,3226,至寶電,tpex,26.95,26.95,26.70,26.70,4000,107050,-0.30,,64430573,3,,
2013-02-05_3227,2013-02-05,3227,原相,tpex,68.50,69.00,68.30,68.60,476000,32675000,-0.60,,133624324,377,,
2013-02-05_3228,2013-02-05,3228,金麗科,tpex,20.20,20.20,19.70,19.70,50000,993950,-0.70,,60501705,35,,
2013-02-05_3229,2013-02-05,3229,晟鈦,twse,8.40,8.40,8.11,8.11,267010,2185301,-0.17,,,75,,
