key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-22_2606,2010-07-22,2606,裕民,twse,59.60,60.20,59.60,59.80,1718149,102929495,0.2,,,1018,,
2010-07-22_2607,2010-07-22,2607,榮運,twse,24.10,25.15,24.10,24.85,14092849,350754339,0.8,,,3528,,
2010-07-22_2608,2010-07-22,2608,嘉里大榮,twse,23.55,24.25,23.55,24.10,2811957,67294616,0.55,,,475,,
2010-07-22_2609,2010-07-22,2609,陽明,twse,19.80,20.65,19.80,20.50,64665752,1316362077,0.9,,,12261,,
2010-07-22_2610,2010-07-22,2610,華航,twse,17.30,17.75,17.25,17.65,37242373,653836334,0.25,,,6134,,
2010-07-22_2611,2010-07-22,2611,志信,twse,14.00,14.30,13.90,13.90,1023300,14432400,0.0,,,350,,
2010-07-22_2612,2010-07-22,2612,中航,twse,70.50,71.00,70.20,70.20,302013,21275010,-0.5,,,216,,
2010-07-22_2613,2010-07-22,2613,中櫃,twse,19.90,20.25,19.55,19.90,1827200,36547809,0.4,,,664,,
2010-07-22_2614,2010-07-22,2614,東森,twse,8.16,8.21,8.16,8.18,3831650,31356666,0.01,,,677,,
2010-07-22_2615,2010-07-22,2615,萬海,twse,20.95,21.65,20.95,21.45,7564301,162332824,0.6,,,2602,,
2010-07-22_2616,2010-07-22,2616,山隆,twse,17.00,17.10,16.95,17.00,334875,5700250,0.0,,,103,,
2010-07-22_2617,2010-07-22,2617,台航,twse,40.20,40.55,39.75,39.85,1103400,44173789,-0.55,,,471,,
2010-07-22_2618,2010-07-22,2618,長榮航,twse,19.00,20.15,19.00,20.15,44800768,882066850,1.05,,,8989,,
2010-07-22_2636,2010-07-22,2636,台驊,tpex,29.00,29.50,28.70,28.70,458000,13317200,0.05,,50438979,231,,
2010-07-22_2701,2010-07-22,2701,萬企,twse,16.15,16.20,15.90,15.90,214991,3426953,-0.1,,,87,,
2010-07-22_2702,2010-07-22,2702,華園,twse,30.45,30.75,30.30,30.55,233583,7128842,0.2,,,140,,
2010-07-22_2704,2010-07-22,2704,國賓,twse,40.40,41.10,40.30,40.55,1931250,78540150,0.15,,,768,,
2010-07-22_2705,2010-07-22,2705,六福,twse,19.90,20.45,19.90,20.05,6458577,130464290,0.25,,,1503,,
2010-07-22_2706,2010-07-22,2706,第一店,twse,25.80,26.10,25.80,25.90,280311,7270906,0.15,,,152,,
2010-07-22_2707,2010-07-22,2707,晶華,twse,463.00,470.00,450.50,451.50,638183,291884765,-10.5,,,592,,
2010-07-22_2801,2010-07-22,2801,彰銀,twse,16.75,16.95,16.40,16.40,56781981,940291974,-0.3,,,8486,,
2010-07-22_2809,2010-07-22,2809,京城銀,twse,12.40,12.50,12.05,12.10,9306931,114342112,0.1,,,1674,,
2010-07-22_2812,2010-07-22,2812,台中銀,twse,9.92,10.10,9.79,9.81,10869508,107811967,0.03,,,1474,,
2010-07-22_2816,2010-07-22,2816,旺旺保,twse,21.85,22.40,21.80,21.80,741999,16311876,0.2,,,320,,
2010-07-22_2820,2010-07-22,2820,華票,twse,9.50,9.53,9.49,9.51,2725982,25914775,0.01,,,501,,
2010-07-22_2823,2010-07-22,2823,中壽,twse,28.70,29.15,28.60,28.60,9221187,265368184,0.25,,,2589,,
2010-07-22_2832,2010-07-22,2832,台產,twse,26.70,26.80,26.45,26.60,452501,12024775,0.05,,,161,,
2010-07-22_2833,2010-07-22,2833,台壽保,twse,32.70,33.10,32.55,32.60,2847253,93324946,0.6,,,1210,,
2010-07-22_2834,2010-07-22,2834,臺企銀,twse,9.41,9.45,9.29,9.30,23303133,217794038,0.01,,,3270,,
2010-07-22_2836,2010-07-22,2836,高雄銀,twse,11.80,11.90,11.60,11.60,4159274,48811637,0.05,,,725,,
2010-07-22_2837,2010-07-22,2837,萬泰銀,twse,7.15,7.40,7.13,7.25,1606852,11639769,0.24,,,383,,
2010-07-22_2838,2010-07-22,2838,聯邦銀,twse,8.12,8.23,8.08,8.10,496637,4033542,0.02,,,125,,
2010-07-22_2841,2010-07-22,2841,台開,twse,13.00,13.10,12.75,12.75,2257593,29110054,-0.25,,,524,,
2010-07-22_2845,2010-07-22,2845,遠東銀,twse,11.95,12.20,11.85,11.95,9446642,113319252,0.2,,,1552,,
2010-07-22_2847,2010-07-22,2847,大眾銀,twse,7.85,7.85,7.74,7.85,32193685,252356237,0.51,,,3677,,
2010-07-22_2849,2010-07-22,2849,安泰銀,twse,11.95,12.35,11.90,11.95,918314,11105018,0.1,,,222,,
2010-07-22_2850,2010-07-22,2850,新產,twse,28.00,28.30,27.90,28.05,2602711,73001908,0.0,,,865,,
2010-07-22_2851,2010-07-22,2851,中再保,twse,17.60,17.80,17.55,17.75,1596340,28224181,0.1,,,340,,
2010-07-22_2852,2010-07-22,2852,第一保,twse,14.20,14.20,14.05,14.20,1160714,16441235,0.2,,,302,,
2010-07-22_2854,2010-07-22,2854,寶來證,twse,14.80,15.00,14.60,14.60,5722338,84686777,-0.2,,,1307,,
2010-07-22_2855,2010-07-22,2855,統一證,twse,17.10,17.20,16.95,17.05,420673,7189520,-0.05,,,140,,
2010-07-22_2856,2010-07-22,2856,元富證,twse,12.00,12.10,11.95,12.00,1333305,15995510,0.0,,,310,,
2010-07-22_2880,2010-07-22,2880,華南金,twse,19.95,20.10,19.75,19.80,3227154,64187679,-0.05,,,704,,
2010-07-22_2881,2010-07-22,2881,富邦金,twse,38.45,38.70,38.05,38.05,9210250,353011592,-0.15,,,2982,,
2010-07-22_2882,2010-07-22,2882,國泰金,twse,51.10,51.70,50.50,50.50,13906006,708610988,-0.5,,,3778,,
2010-07-22_2883,2010-07-22,2883,凱基金,twse,9.15,9.19,9.07,9.07,14609904,133073083,-0.03,,,2259,,
2010-07-22_2884,2010-07-22,2884,玉山金,twse,14.90,15.05,14.60,14.60,7325675,108245027,-0.2,,,1541,,
2010-07-22_2885,2010-07-22,2885,元大金,twse,17.85,18.10,17.40,17.45,58516417,1032114700,-0.4,,,8030,,
2010-07-22_2886,2010-07-22,2886,兆豐金,twse,19.15,19.25,18.90,18.90,11706068,222759304,-0.15,,,2844,,
2010-07-22_2887,2010-07-22,2887,台新新光金,twse,14.60,14.70,14.20,14.20,23432256,338447737,-0.3,,,4150,,
2010-07-22_2887C,2010-07-22,2887C,新丙特,twse,31.00,31.00,31.00,31.00,10000,310000,0.0,flat,,2,,
2010-07-22_2888,2010-07-22,2888,新光金,twse,11.80,11.95,11.70,11.70,26832069,316296163,-0.05,,,3325,,
2010-07-22_2889,2010-07-22,2889,國票金,twse,9.82,9.88,9.82,9.85,2831039,27901731,0.03,,,352,,
2010-07-22_2890,2010-07-22,2890,永豐金,twse,10.70,10.80,10.65,10.65,13303784,142401047,0.0,,,1951,,
2010-07-22_2891,2010-07-22,2891,中信金,twse,19.60,19.80,19.35,19.35,46347287,903415508,-0.25,,,6285,,
2010-07-22_2892,2010-07-22,2892,第一金,twse,19.00,19.20,18.75,18.90,14052545,265283667,-0.05,,,3389,,
2010-07-22_2901,2010-07-22,2901,欣欣,twse,25.90,26.00,25.25,25.80,80838,2073969,0.0,,,23,,
2010-07-22_2903,2010-07-22,2903,遠百,twse,31.30,31.85,30.60,31.25,13587862,424071666,0.0,,,3926,,
2010-07-22_2904,2010-07-22,2904,匯僑,twse,13.75,13.75,13.55,13.60,394168,5372373,-0.05,,,94,,
2010-07-22_2905,2010-07-22,2905,三商,twse,17.15,17.90,17.05,17.50,8482450,148762546,0.55,,,2086,,
2010-07-22_2906,2010-07-22,2906,高林,twse,13.35,13.35,13.25,13.30,146777,1951744,0.0,,,61,,
2010-07-22_2908,2010-07-22,2908,特力,twse,18.10,18.10,17.85,17.85,794576,14236178,-0.15,,,257,,
2010-07-22_2910,2010-07-22,2910,統領,twse,23.50,23.75,23.40,23.65,26000,613400,-0.35,,,14,,
2010-07-22_2911,2010-07-22,2911,麗嬰房,twse,35.30,35.40,34.60,35.00,465482,16266221,-0.3,,,258,,
2010-07-22_2912,2010-07-22,2912,統一超,twse,104.00,104.00,102.00,103.00,1441422,148791247,-0.5,,,710,,
2010-07-22_2913,2010-07-22,2913,農林,twse,18.90,19.20,18.65,18.80,6400836,120729246,-0.2,,,1669,,
2010-07-22_2915,2010-07-22,2915,潤泰全,twse,91.70,91.90,90.50,90.50,2392156,218044640,-1.2,,,1309,,
2010-07-22_2916,2010-07-22,2916,滿心,tpex,20.50,20.50,20.15,20.25,140000,2845150,-0.15,,46436878,76,,
2010-07-22_3002,2010-07-22,3002,歐格,twse,22.05,22.05,21.80,21.95,64509,1416445,0.05,,,45,,
2010-07-22_3003,2010-07-22,3003,健和興,twse,35.00,35.30,34.60,34.60,188439,6560800,-0.9,,,114,,
2010-07-22_3004,2010-07-22,3004,豐達科,twse,14.00,14.65,14.00,14.65,5346,76580,0.1,,,6,,
2010-07-22_3005,2010-07-22,3005,神基,twse,19.30,19.45,19.25,19.30,1392133,26880513,-0.05,,,434,,
2010-07-22_3006,2010-07-22,3006,晶豪科,twse,60.00,60.30,59.00,59.20,3628041,215614019,-0.8,,,1813,,
2010-07-22_3008,2010-07-22,3008,大立光,twse,565.00,574.00,565.00,574.00,1091140,622218280,13.0,,,958,,
2010-07-22_3010,2010-07-22,3010,華立,twse,45.80,45.80,45.25,45.65,1448809,65791474,-0.05,,,743,,
2010-07-22_3011,2010-07-22,3011,今皓,twse,12.95,13.45,12.60,13.20,2040000,26618598,0.15,,,618,,
2010-07-22_3013,2010-07-22,3013,晟銘電,twse,23.05,23.30,23.00,23.10,447021,10350383,0.05,,,216,,
2010-07-22_3014,2010-07-22,3014,聯陽,twse,58.00,58.30,56.40,56.40,7269874,417290563,-1.3,,,2850,,
2010-07-22_3015,2010-07-22,3015,全漢,twse,40.90,41.00,40.70,40.90,841774,34343773,-0.1,,,369,,
2010-07-22_3016,2010-07-22,3016,嘉晶,twse,34.55,34.65,34.10,34.10,720959,24747747,-0.45,,,445,,
2010-07-22_3017,2010-07-22,3017,奇鋐,twse,39.35,39.90,39.35,39.65,838849,33244488,0.05,,,387,,
2010-07-22_3018,2010-07-22,3018,隆銘綠能,twse,17.55,17.55,17.00,17.05,81439,1401281,-0.35,,,45,,
2010-07-22_3019,2010-07-22,3019,亞光,twse,49.50,50.80,49.50,50.20,1738724,87444114,1.0,,,1008,,
2010-07-22_3021,2010-07-22,3021,鴻名,twse,14.90,14.90,14.85,14.85,42010,624598,-0.15,,,23,,
2010-07-22_3022,2010-07-22,3022,威強電,twse,39.20,39.40,39.00,39.00,831133,32554387,0.0,,,468,,
2010-07-22_3023,2010-07-22,3023,信邦,twse,23.20,23.20,22.95,22.95,821934,18986386,0.0,,,333,,
2010-07-22_3024,2010-07-22,3024,憶聲,twse,11.65,11.65,11.45,11.50,491790,5665843,0.0,,,171,,
2010-07-22_3025,2010-07-22,3025,星通,twse,18.60,19.05,18.30,19.00,800585,15053056,0.7,,,406,,
2010-07-22_3026,2010-07-22,3026,禾伸堂,twse,41.80,42.15,41.50,41.70,926052,38730595,-0.15,,,501,,
2010-07-22_3027,2010-07-22,3027,盛達,twse,22.40,23.30,22.10,23.30,454200,10307840,0.8,,,244,,
2010-07-22_3028,2010-07-22,3028,增你強,twse,20.55,20.65,20.40,20.50,642363,13204341,-0.05,,,279,,
2010-07-22_3029,2010-07-22,3029,零壹,twse,35.30,35.40,34.70,35.05,1014002,35567719,-0.15,,,579,,
2010-07-22_3030,2010-07-22,3030,德律,twse,45.00,45.20,44.70,44.95,640387,28719642,0.2,,,289,,
2010-07-22_3031,2010-07-22,3031,佰鴻,twse,40.35,40.70,40.10,40.40,437377,17684958,0.25,,,282,,
2010-07-22_3032,2010-07-22,3032,偉訓,twse,16.15,16.15,15.95,16.00,346188,5548588,-0.05,,,107,,
2010-07-22_3033,2010-07-22,3033,威健,twse,21.55,21.70,21.50,21.65,351464,7587619,0.1,,,137,,
2010-07-22_3034,2010-07-22,3034,聯詠,twse,90.40,91.50,89.30,89.60,4198968,376885120,-1.4,,,2435,,
2010-07-22_3035,2010-07-22,3035,智原,twse,54.40,54.60,53.60,54.00,1446620,78050127,-0.2,,,787,,
2010-07-22_3036,2010-07-22,3036,文曄,twse,40.00,40.70,39.80,40.55,2173776,87682984,0.55,,,1072,,
2010-07-22_3037,2010-07-22,3037,欣興,twse,54.00,55.20,54.00,54.00,10043758,546883632,0.0,,,4184,,
2010-07-22_3038,2010-07-22,3038,全台,twse,12.50,12.80,12.45,12.80,1381302,17467382,0.0,,,311,,
2010-07-22_3040,2010-07-22,3040,遠見,twse,12.60,12.60,12.40,12.55,52000,647150,-0.1,,,28,,
2010-07-22_3041,2010-07-22,3041,揚智,twse,54.00,54.40,53.30,53.80,2309987,124155798,0.2,,,1187,,
2010-07-22_3042,2010-07-22,3042,晶技,twse,56.50,57.20,55.70,56.60,2933012,165957266,0.3,,,1235,,
2010-07-22_3043,2010-07-22,3043,科風,twse,65.60,66.80,64.80,66.80,9189714,608187853,2.0,,,4585,,
2010-07-22_3044,2010-07-22,3044,健鼎,twse,125.00,126.50,124.00,125.00,813187,101810375,0.0,,,574,,
2010-07-22_3045,2010-07-22,3045,台灣大,twse,62.40,62.40,62.00,62.00,3929388,244004471,-0.1,,,865,,
2010-07-22_3046,2010-07-22,3046,建碁,twse,14.95,15.95,14.35,15.95,8075861,121753991,1.0,,,1804,,
2010-07-22_3047,2010-07-22,3047,訊舟,twse,24.60,24.60,24.10,24.15,1746021,42316954,-0.35,,,715,,
2010-07-22_3048,2010-07-22,3048,益登,twse,18.10,18.25,18.00,18.15,805596,14590767,0.05,,,245,,
2010-07-22_3049,2010-07-22,3049,精金,twse,20.00,20.15,19.75,19.75,9287129,184621598,-0.15,,,3191,,
2010-07-22_3050,2010-07-22,3050,鈺德,twse,13.20,13.60,13.20,13.30,1122488,15024541,0.1,,,345,,
2010-07-22_3051,2010-07-22,3051,力特,twse,4.70,4.75,4.60,4.65,3093350,14374618,0.05,,,561,,
2010-07-22_3052,2010-07-22,3052,夆典,twse,15.60,15.75,15.55,15.65,444165,6952381,0.0,,,156,,
2010-07-22_3054,2010-07-22,3054,立萬利,twse,17.80,17.90,17.60,17.90,96000,1702400,0.1,,,42,,
2010-07-22_3055,2010-07-22,3055,蔚華科,twse,25.90,26.15,25.90,26.10,491398,12800425,0.3,,,213,,
2010-07-22_3056,2010-07-22,3056,富華新,twse,19.85,20.00,19.80,20.00,79702,1583459,0.0,,,44,,
2010-07-22_3057,2010-07-22,3057,喬鼎,twse,22.75,22.90,22.40,22.45,422263,9540713,-0.1,,,207,,
2010-07-22_3058,2010-07-22,3058,立德,twse,26.70,26.70,26.40,26.45,316187,8378194,-0.2,,,150,,
2010-07-22_3059,2010-07-22,3059,華晶科,twse,47.60,47.90,47.55,47.85,1032701,49277510,0.25,,,607,,
2010-07-22_3060,2010-07-22,3060,銘異,twse,53.80,54.50,51.90,52.90,2929187,154880411,-0.9,,,962,,
2010-07-22_3061,2010-07-22,3061,璨圓,twse,45.20,46.10,44.70,45.85,5072623,230990376,0.75,,,2265,,
2010-07-22_3062,2010-07-22,3062,建漢,twse,34.65,34.90,34.30,34.35,780715,26965301,-0.3,,,444,,
2010-07-22_3064,2010-07-22,3064,泰偉,tpex,56.00,56.40,55.30,55.50,352000,19584700,-0.40,,66461492,243,,
2010-07-22_3066,2010-07-22,3066,李洲,tpex,12.95,13.05,12.60,12.80,111000,1418300,0.00,,141787475,68,,
2010-07-22_3067,2010-07-22,3067,全域,tpex,22.50,23.80,22.50,23.80,2000,46300,0.20,,29025240,2,,
2010-07-22_3068,2010-07-22,3068,美磊,tpex,88.60,88.70,87.50,87.80,544000,47819000,-0.80,,70786145,311,,
2010-07-22_3069,2010-07-22,3069,寶晟科,tpex,10.20,10.35,10.20,10.25,24000,245750,0.00,,26718724,15,,
2010-07-22_3071,2010-07-22,3071,協禧,tpex,17.20,18.20,17.20,18.20,3463000,61993200,1.05,,201543488,1197,,
2010-07-22_3073,2010-07-22,3073,普格,tpex,30.45,30.45,30.00,30.05,98000,2946000,-0.15,,48554888,35,,
2010-07-22_3078,2010-07-22,3078,僑威,tpex,47.00,48.40,46.50,47.45,5194000,247592100,0.50,,185966079,2187,,
2010-07-22_3080,2010-07-22,3080,威力盟,twse,29.40,29.70,29.20,29.30,360781,10608211,-0.1,,,175,,
2010-07-22_3083,2010-07-22,3083,網龍,tpex,275.00,280.00,274.50,276.00,362000,100256000,-0.50,,87939658,346,,
2010-07-22_3085,2010-07-22,3085,久大,tpex,17.65,17.70,17.50,17.65,119000,2094450,-0.05,,46325485,56,,
2010-07-22_3086,2010-07-22,3086,華義,tpex,34.00,34.30,33.50,33.50,1698000,57241350,-0.50,,70286000,891,,
2010-07-22_3087,2010-07-22,3087,翔準,tpex,11.70,12.10,11.70,11.80,2499000,29729300,0.15,,285000000,676,,
2010-07-22_3088,2010-07-22,3088,艾訊,tpex,27.25,27.55,26.85,27.25,137000,3725650,-0.05,,78832034,59,,
2010-07-22_3089,2010-07-22,3089,展成,tpex,12.10,12.15,11.90,12.00,555000,6674800,0.05,,52175816,150,,
2010-07-22_3090,2010-07-22,3090,日電貿,twse,41.65,41.80,41.25,41.65,360814,15000988,-0.05,,,159,,
2010-07-22_3092,2010-07-22,3092,鴻碩,tpex,32.00,32.20,31.05,31.20,583000,18331250,-0.80,,60785419,355,,
2010-07-22_3093,2010-07-22,3093,港建,tpex,57.00,60.40,57.00,60.40,337000,20272200,3.90,,36288894,167,,
2010-07-22_3094,2010-07-22,3094,聯傑,twse,48.80,50.50,48.55,49.70,4241074,211719460,1.2,,,2100,,
2010-07-22_3095,2010-07-22,3095,及成,tpex,19.45,19.90,19.45,19.50,985000,19337950,0.05,,217681262,406,,
2010-07-22_3114,2010-07-22,3114,好德,tpex,14.00,14.15,13.85,14.00,53000,743400,0.00,,48605700,25,,
2010-07-22_3115,2010-07-22,3115,寶島極,tpex,14.30,14.85,14.20,14.20,281000,4087500,0.30,,37697600,120,,
2010-07-22_3118,2010-07-22,3118,進階,tpex,38.50,40.70,38.50,40.00,1119000,44480200,1.60,,30907486,612,,
2010-07-22_3126,2010-07-22,3126,信億,tpex,16.90,16.95,16.75,16.95,9000,152000,-0.05,,34559210,8,,
2010-07-22_3128,2010-07-22,3128,昇銳,tpex,23.70,23.75,23.50,23.70,30000,707800,0.00,,42000000,22,,
2010-07-22_3130,2010-07-22,3130,一零四,twse,117.50,118.50,117.50,118.50,19000,2241000,0.0,,,17,,
2010-07-22_3144,2010-07-22,3144,新揚科,tpex,11.75,12.00,11.75,12.00,25000,295000,0.20,,69091396,3,,
2010-07-22_3152,2010-07-22,3152,璟德,tpex,248.00,251.50,248.00,250.00,160000,39965500,-2.00,,62742000,124,,
2010-07-22_3162,2010-07-22,3162,精確,tpex,14.10,15.00,13.70,14.90,1838000,27034400,0.85,,53884611,562,,
2010-07-22_3164,2010-07-22,3164,景岳,twse,88.00,88.60,86.70,87.00,1281000,112035200,-0.9,,,825,,
2010-07-22_3169,2010-07-22,3169,亞信,tpex,59.30,60.30,58.80,59.70,720000,43121700,0.40,,53386922,414,,
2010-07-22_3171,2010-07-22,3171,天馳,tpex,14.85,15.60,14.85,15.00,311000,4744250,0.20,,32326515,154,,
2010-07-22_3188,2010-07-22,3188,安茂,tpex,17.30,17.60,17.10,17.35,112000,1934850,0.15,,47858620,54,,
2010-07-22_3189,2010-07-22,3189,景碩,twse,70.80,70.80,69.60,70.10,2714023,190263701,-0.8,,,2005,,
2010-07-22_3191,2010-07-22,3191,和進,tpex,15.40,15.90,15.00,15.70,1337000,20799900,0.50,,54153229,404,,
2010-07-22_3202,2010-07-22,3202,樺晟,tpex,19.70,19.75,19.45,19.50,301000,5882800,-0.25,,73355192,128,,
2010-07-22_3205,2010-07-22,3205,佰研,tpex,29.70,29.70,28.75,28.90,18000,523350,-1.05,,14712800,16,,
2010-07-22_3206,2010-07-22,3206,志豐,tpex,25.50,25.50,25.05,25.05,133000,3338900,0.00,,38760901,67,,
2010-07-22_3207,2010-07-22,3207,耀勝,tpex,18.50,19.10,18.15,19.05,3610000,67212550,1.00,,36064230,1207,,
2010-07-22_3209,2010-07-22,3209,全科,twse,32.10,32.25,31.55,31.70,2069008,66055400,0.0,,,792,,
2010-07-22_3211,2010-07-22,3211,順達,tpex,91.50,93.40,91.00,92.10,1286000,118799800,1.00,,129248979,716,,
2010-07-22_3213,2010-07-22,3213,茂訊,tpex,81.90,82.20,81.10,81.50,143000,11660200,-0.40,,44870821,77,,
2010-07-22_3217,2010-07-22,3217,優群,tpex,28.20,28.75,28.20,28.70,535000,15236200,0.50,,75781898,233,,
2010-07-22_3218,2010-07-22,3218,大學光,tpex,28.85,28.95,28.50,28.65,47000,1345450,0.20,,45273495,34,,
2010-07-22_3219,2010-07-22,3219,倚強,tpex,13.15,13.15,13.05,13.10,40000,524400,0.05,,39736042,19,,
2010-07-22_3221,2010-07-22,3221,台嘉碩,tpex,25.60,26.00,25.35,25.40,273000,6956950,-0.20,,71101000,97,,
2010-07-22_3224,2010-07-22,3224,三顧,tpex,10.45,10.70,10.35,10.50,173000,1817900,-0.05,,43316329,65,,
2010-07-22_3226,2010-07-22,3226,至寶電,tpex,24.00,24.00,24.00,24.00,2000,48000,0.00,flat,28130573,2,,
2010-07-22_3227,2010-07-22,3227,原相,tpex,184.00,184.00,181.00,181.50,449000,81721500,0.00,,130786914,360,,
2010-07-22_3228,2010-07-22,3228,金麗科,tpex,79.00,84.30,77.80,84.00,2120000,172829900,2.60,,58852205,1196,,
2010-07-22_3229,2010-07-22,3229,晟鈦,twse,15.90,16.00,15.70,15.90,117430,1863887,0.0,,,57,,
2010-07-22_3230,2010-07-22,3230,錦明,tpex,15.55,15.75,15.45,15.55,301000,4692450,0.00,,99905271,121,,
2010-07-22_3231,2010-07-22,3231,緯創,twse,55.40,55.50,54.90,55.30,6556885,361832917,0.3,,,3237,,
2010-07-22_3232,2010-07-22,3232,昱捷,tpex,17.25,17.25,17.25,17.25,879000,15162750,1.10,up,31567865,248,,
2010-07-22_3236,2010-07-22,3236,千如,tpex,20.95,21.45,20.55,21.10,1593000,33536550,1.00,,43454660,725,,
2010-07-22_3252,2010-07-22,3252,海灣科,tpex,8.98,8.98,8.98,8.98,12000,107760,-0.03,down,61534867,6,,
2010-07-22_3259,2010-07-22,3259,鑫創,tpex,27.10,27.10,26.70,26.75,87000,2334750,-0.35,,62183553,49,,
2010-07-22_3260,2010-07-22,3260,威剛,tpex,66.00,68.00,65.40,65.60,7726000,516584900,0.20,,228147305,3922,,
2010-07-22_3264,2010-07-22,3264,欣銓,tpex,25.15,25.50,24.75,25.50,6497000,162926700,0.40,,444450933,1468,,
2010-07-22_3265,2010-07-22,3265,台星科,tpex,17.20,17.20,16.85,16.95,2296000,39117950,-0.25,,272523318,566,,
2010-07-22_3266,2010-07-22,3266,弘如洋,tpex,21.50,21.50,21.15,21.35,107000,2277150,0.35,,83154309,59,,
2010-07-22_3268,2010-07-22,3268,海德威,tpex,35.80,36.40,35.70,35.80,195000,7010450,-0.45,,30666304,112,,
2010-07-22_3276,2010-07-22,3276,宇環,tpex,10.10,10.35,10.10,10.35,140000,1432450,-0.10,,78569298,45,,
2010-07-22_3284,2010-07-22,3284,太普高,tpex,23.40,23.60,23.00,23.05,153000,3547800,-0.55,,51392000,69,,
2010-07-22_3287,2010-07-22,3287,廣寰科,tpex,27.50,27.50,27.00,27.40,72000,1958050,0.10,,42739787,31,,
2010-07-22_3288,2010-07-22,3288,點晶,tpex,27.00,27.00,26.15,26.80,54000,1434150,0.00,,49778148,33,,
2010-07-22_3289,2010-07-22,3289,宜特,tpex,30.75,30.85,30.10,30.20,342000,10398150,-0.55,,68634842,153,,
2010-07-22_3290,2010-07-22,3290,東浦,tpex,18.95,19.20,18.75,18.85,1278000,24204800,0.05,,74319000,550,,
2010-07-22_3291,2010-07-22,3291,遠翔科,tpex,49.90,49.90,49.50,49.60,158000,7848650,-0.30,,32607352,105,,
2010-07-22_3293,2010-07-22,3293,鈊象,tpex,201.00,202.00,198.00,198.00,171000,34067500,-3.00,,70263493,138,,
2010-07-22_3294,2010-07-22,3294,英濟,tpex,16.00,16.30,15.75,15.85,337000,5402800,-0.05,,136594871,121,,
2010-07-22_3296,2010-07-22,3296,勝德,twse,41.20,41.95,41.10,41.30,65000,2690150,0.0,,,44,,
2010-07-22_3297,2010-07-22,3297,杭特,tpex,31.50,31.50,31.30,31.45,28000,879850,0.05,,34384245,17,,
2010-07-22_3299,2010-07-22,3299,帛漢,tpex,39.30,39.60,39.10,39.50,295000,11610900,0.40,,52499868,158,,
2010-07-22_3303,2010-07-22,3303,岱稜,tpex,28.70,29.10,28.70,28.85,197000,5689000,0.00,,79589873,105,,
2010-07-22_3305,2010-07-22,3305,昇貿,twse,54.10,55.00,54.10,54.30,208478,11357412,0.1,,,130,,
2010-07-22_3306,2010-07-22,3306,鼎天,tpex,42.35,42.40,42.00,42.10,267000,11271450,-0.20,,72296718,155,,
2010-07-22_3308,2010-07-22,3308,聯德,twse,21.60,22.00,21.40,22.00,132000,2871400,0.4,,,66,,
2010-07-22_3310,2010-07-22,3310,佳穎,tpex,44.50,45.20,43.60,43.60,63000,2791450,-0.65,,34112200,48,,
2010-07-22_3311,2010-07-22,3311,閎暉,twse,92.20,94.40,92.20,93.50,729968,68285507,1.3,,,510,,
2010-07-22_3312,2010-07-22,3312,弘憶股,tpex,23.35,24.10,23.30,24.00,440000,10447000,0.65,,87157635,198,,
2010-07-22_3313,2010-07-22,3313,斐成,tpex,19.60,20.50,19.30,19.85,1461000,29257550,0.25,,61519196,560,,
2010-07-22_3315,2010-07-22,3315,宣昶,twse,37.00,37.25,36.50,36.60,378160,13894986,-0.4,,,186,,
2010-07-22_3317,2010-07-22,3317,尼克森,tpex,43.00,43.50,42.10,42.55,446000,19039500,-0.05,,61289550,245,,
2010-07-22_3322,2010-07-22,3322,建舜電,tpex,19.55,19.80,19.20,19.40,352000,6859150,-0.15,,82978700,152,,
2010-07-22_3323,2010-07-22,3323,加百裕,tpex,48.40,48.85,48.00,48.50,775000,37508750,0.35,,97955566,359,,
2010-07-22_3324,2010-07-22,3324,雙鴻,tpex,21.25,21.55,21.05,21.40,196000,4191150,0.15,,55556015,100,,
2010-07-22_3325,2010-07-22,3325,旭品,tpex,40.75,41.00,40.60,40.75,236000,9629050,0.00,,62834379,108,,
2010-07-22_3332,2010-07-22,3332,幸康,tpex,36.15,37.20,36.15,36.80,186000,6855400,,,48104246,116,,
2010-07-22_3339,2010-07-22,3339,泰谷,tpex,32.20,32.50,32.10,32.25,990000,31899300,0.05,,273859374,460,,
2010-07-22_3354,2010-07-22,3354,律勝,tpex,18.00,18.15,17.80,17.90,18000,324000,0.15,,74146266,14,,
2010-07-22_3356,2010-07-22,3356,奇偶,twse,105.00,106.00,104.50,105.00,103200,10841000,-1.0,,,88,,
2010-07-22_3360,2010-07-22,3360,尚立,tpex,17.25,17.80,17.20,17.45,285000,4976750,0.20,,50058000,146,,
2010-07-22_3362,2010-07-22,3362,先進光,tpex,35.55,38.05,35.50,38.05,333000,12273200,2.45,,77525000,157,,
2010-07-22_3367,2010-07-22,3367,英華達,twse,23.80,24.00,23.70,23.70,180888,4309393,-0.25,,,101,,
2010-07-22_3372,2010-07-22,3372,典範,tpex,11.10,11.45,11.10,11.30,2249000,25486700,0.15,,302500000,537,,
2010-07-22_3373,2010-07-22,3373,熱映,tpex,29.00,29.10,28.50,29.00,58000,1672700,-0.10,,28217970,41,,
2010-07-22_3376,2010-07-22,3376,新日興,twse,105.00,105.00,102.50,103.50,294853,30519359,-0.5,,,224,,
