key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-24_1752,2013-06-24,1752,南光,tpex,34.90,35.45,34.70,34.90,100000,3496000,0.00,,74738970,70,,
2013-06-24_1762,2013-06-24,1762,中化生,twse,45.80,46.35,45.80,45.80,206000,9464100,0.0,,,145,,
2013-06-24_1773,2013-06-24,1773,勝一,twse,45.20,45.75,45.20,45.70,581135,26446510,0.5,,,334,,
2013-06-24_1777,2013-06-24,1777,生泰,tpex,62.30,63.50,61.90,61.90,166000,10427700,,,24959550,127,,
2013-06-24_1781,2013-06-24,1781,合世,tpex,51.00,51.40,50.30,50.30,668000,33977300,,,46175701,433,,
2013-06-24_1784,2013-06-24,1784,訊聯,tpex,58.20,59.30,54.00,54.00,4794000,273637000,,,50211924,2854,,
2013-06-24_1785,2013-06-24,1785,光洋科,tpex,29.10,29.20,29.00,29.00,336000,9769250,0.00,,408564346,149,,
2013-06-24_1787,2013-06-24,1787,福盈科,tpex,14.80,14.85,14.60,14.60,112000,1646000,,,69759360,73,,
2013-06-24_1788,2013-06-24,1788,杏昌,tpex,82.50,83.90,82.20,83.00,116000,9614600,,,35000000,67,,
2013-06-24_1789,2013-06-24,1789,神隆,twse,69.10,69.40,67.60,67.60,2081735,141598415,-1.4,,,1318,,
2013-06-24_1795,2013-06-24,1795,美時,tpex,52.00,52.80,51.10,51.30,1212000,62862300,,,57081134,874,,
2013-06-24_1799,2013-06-24,1799,紅電醫,tpex,15.75,16.30,15.70,15.70,963000,15344350,0.05,,31844000,512,,
2013-06-24_1802,2013-06-24,1802,台玻,twse,26.35,26.35,25.90,26.00,1470792,38330292,-0.35,,,859,,
2013-06-24_1805,2013-06-24,1805,寶徠,twse,14.20,14.50,14.20,14.50,90292,1292096,0.45,,,34,,
2013-06-24_1806,2013-06-24,1806,冠軍,twse,10.10,10.10,9.97,9.97,543117,5434233,-0.03,,,189,,
2013-06-24_1808,2013-06-24,1808,潤隆,twse,34.80,34.95,34.55,34.95,118100,4097320,0.25,,,56,,
2013-06-24_1809,2013-06-24,1809,中釉,twse,13.05,13.30,12.85,13.15,261090,3437879,0.1,,,155,,
2013-06-24_1810,2013-06-24,1810,和成,twse,9.40,9.45,9.36,9.43,622100,5852290,0.11,,,195,,
2013-06-24_1813,2013-06-24,1813,寶利徠,tpex,44.30,45.00,43.90,44.25,217000,9614850,0.75,,46635510,161,,
2013-06-24_1815,2013-06-24,1815,富喬,tpex,12.00,12.10,11.95,11.95,776000,9316050,,,352288787,264,,
2013-06-24_1902,2013-06-24,1902,台紙,twse,10.10,10.30,10.05,10.10,388516,3933260,0.0,,,246,,
2013-06-24_1903,2013-06-24,1903,士紙,twse,43.40,43.90,43.40,43.90,55004,2399474,0.0,,,35,,
2013-06-24_1904,2013-06-24,1904,正隆,twse,13.50,13.55,13.35,13.35,509027,6833586,-0.35,,,297,,
2013-06-24_1905,2013-06-24,1905,華紙,twse,9.07,9.20,9.07,9.12,587520,5378212,0.05,,,351,,
2013-06-24_1906,2013-06-24,1906,寶隆,twse,7.19,7.19,7.11,7.11,13120,93510,0.01,,,6,,
2013-06-24_1907,2013-06-24,1907,永豐餘,twse,14.10,14.10,13.80,13.80,1056032,14704939,-0.3,,,1425,,
2013-06-24_1909,2013-06-24,1909,榮成,twse,10.15,10.40,10.15,10.30,731574,7533330,0.15,,,276,,
2013-06-24_2002,2013-06-24,2002,中鋼,twse,23.20,23.65,23.00,23.45,30137744,699132119,0.25,,,10320,,
2013-06-24_2002A,2013-06-24,2002A,中鋼特,twse,40.80,40.80,40.80,40.80,2000,81600,0.1,up,,1,,
2013-06-24_2006,2013-06-24,2006,東和鋼鐵,twse,26.50,26.65,26.15,26.20,1690302,44524669,-0.25,,,1018,,
2013-06-24_2007,2013-06-24,2007,燁興,twse,7.25,7.77,7.25,7.54,526368,3970529,0.2,,,177,,
2013-06-24_2008,2013-06-24,2008,高興昌,twse,9.00,9.63,9.00,9.50,914776,8679825,0.5,,,133,,
2013-06-24_2009,2013-06-24,2009,第一銅,twse,8.99,9.20,8.98,9.20,370436,3372314,0.21,,,149,,
2013-06-24_2010,2013-06-24,2010,春源,twse,11.25,11.35,11.20,11.35,196260,2211471,0.15,,,121,,
2013-06-24_2012,2013-06-24,2012,春雨,twse,10.95,11.00,10.85,10.95,88286,960933,0.0,,,46,,
2013-06-24_2013,2013-06-24,2013,中鋼構,twse,38.50,38.80,38.50,38.70,365893,14113579,0.4,,,234,,
2013-06-24_2014,2013-06-24,2014,中鴻,twse,8.03,8.16,8.02,8.11,755818,6093234,0.08,,,288,,
2013-06-24_2015,2013-06-24,2015,豐興,twse,54.80,55.00,52.80,52.80,898284,48104922,-3.7,,,605,,
2013-06-24_2017,2013-06-24,2017,官田鋼,twse,6.79,6.83,6.70,6.81,289413,1958143,0.08,,,121,,
2013-06-24_2020,2013-06-24,2020,美亞,twse,12.90,12.90,12.70,12.70,763110,9721481,-0.2,,,67,,
2013-06-24_2022,2013-06-24,2022,聚亨,twse,5.71,5.93,5.71,5.85,1704018,9953309,0.1,,,408,,
2013-06-24_2023,2013-06-24,2023,燁輝,twse,8.20,8.26,8.15,8.21,686728,5639852,0.01,,,234,,
2013-06-24_2024,2013-06-24,2024,志聯,twse,5.69,5.77,5.69,5.75,14006,80382,0.05,,,11,,
2013-06-24_2025,2013-06-24,2025,千興,twse,3.82,3.90,3.80,3.87,615800,2361756,0.05,,,142,,
2013-06-24_2027,2013-06-24,2027,大成鋼,twse,14.80,15.10,14.80,14.85,555900,8304654,-0.25,,,196,,
2013-06-24_2028,2013-06-24,2028,威致,twse,5.04,5.10,5.04,5.07,62012,314690,0.01,,,36,,
2013-06-24_2029,2013-06-24,2029,盛餘,twse,18.15,18.40,18.15,18.30,54001,986168,0.15,,,21,,
2013-06-24_2030,2013-06-24,2030,彰源,twse,9.05,9.10,8.92,9.07,59804,540266,0.04,,,47,,
2013-06-24_2031,2013-06-24,2031,新光鋼,twse,18.50,18.65,18.50,18.50,341420,6341220,0.0,,,197,,
2013-06-24_2032,2013-06-24,2032,新鋼,twse,10.20,10.25,10.20,10.25,64596,659319,-0.05,,,21,,
2013-06-24_2033,2013-06-24,2033,佳大,twse,11.30,11.30,11.20,11.30,62000,695650,0.0,,,20,,
2013-06-24_2034,2013-06-24,2034,允強,twse,16.55,16.75,16.45,16.65,196095,3248768,0.1,,,107,,
2013-06-24_2035,2013-06-24,2035,唐榮,tpex,30.60,30.60,30.25,30.40,35000,1067700,0.15,,350000000,13,,
2013-06-24_2038,2013-06-24,2038,海光,twse,10.05,10.10,10.00,10.00,52000,520850,0.0,,,24,,
2013-06-24_2049,2013-06-24,2049,上銀,twse,190.00,190.00,183.00,183.00,1204714,223750516,-5.0,,,1017,,
2013-06-24_2059,2013-06-24,2059,川湖,twse,222.00,227.00,220.00,221.50,492949,110248423,-0.5,,,448,,
2013-06-24_2061,2013-06-24,2061,風青,tpex,17.35,17.35,17.10,17.10,7000,120450,,,41761980,4,,
2013-06-24_2062,2013-06-24,2062,橋椿,twse,62.00,63.70,58.50,59.00,2640450,160474450,-2.3,,,1715,,
2013-06-24_2063,2013-06-24,2063,世鎧,tpex,21.80,21.80,21.05,21.10,70000,1499350,,,41208540,55,,
2013-06-24_2101,2013-06-24,2101,南港,twse,33.45,34.00,33.40,33.60,1453174,48786105,0.15,,,835,,
2013-06-24_2102,2013-06-24,2102,泰豐,twse,21.15,21.65,21.15,21.50,1330358,28502991,0.35,,,541,,
2013-06-24_2103,2013-06-24,2103,台橡,twse,58.70,58.70,57.20,57.20,1365844,78591066,-1.5,,,988,,
2013-06-24_2104,2013-06-24,2104,國際中橡,twse,31.40,31.60,31.30,31.45,921696,28999513,0.1,,,556,,
2013-06-24_2105,2013-06-24,2105,正新,twse,91.00,92.50,90.70,91.00,5872088,538266708,-0.7,,,2840,,
2013-06-24_2106,2013-06-24,2106,建大,twse,67.20,70.10,67.20,68.60,3872194,266625386,1.5,,,2293,,
2013-06-24_2107,2013-06-24,2107,厚生,twse,24.90,25.05,24.60,25.00,2912364,72472150,0.0,,,1033,,
2013-06-24_2108,2013-06-24,2108,南帝,twse,18.90,19.20,18.85,19.10,388195,7377732,0.25,,,234,,
2013-06-24_2109,2013-06-24,2109,華豐,twse,8.75,9.15,8.75,9.15,2223080,19941355,0.42,,,449,,
2013-06-24_2114,2013-06-24,2114,鑫永銓,twse,81.00,82.30,81.00,82.30,146220,11878605,1.3,,,100,,
2013-06-24_2201,2013-06-24,2201,裕隆,twse,47.00,47.15,46.70,46.95,2910603,136642794,-0.4,,,1550,,
2013-06-24_2204,2013-06-24,2204,中華,twse,25.00,25.50,24.75,24.90,3833652,95580900,-0.25,,,2401,,
2013-06-24_2206,2013-06-24,2206,三陽工業,twse,25.00,25.95,25.00,25.40,5589123,142055460,-0.25,,,1115,,
2013-06-24_2207,2013-06-24,2207,和泰車,twse,281.00,286.00,278.00,282.00,510054,144544806,1.0,,,433,,
2013-06-24_2208,2013-06-24,2208,台船,twse,19.90,20.10,19.55,19.80,1083099,21461792,-0.1,,,1566,,
2013-06-24_2221,2013-06-24,2221,大甲,tpex,13.90,13.90,13.70,13.75,17000,233900,,,42425000,10,,
2013-06-24_2227,2013-06-24,2227,裕日車,twse,257.50,259.50,252.00,258.00,317000,81583000,1.5,,,214,,
2013-06-24_2230,2013-06-24,2230,泰茂,tpex,24.90,25.90,24.90,25.50,180000,4589650,,,34617338,98,,
2013-06-24_2231,2013-06-24,2231,為升,twse,75.00,77.70,75.00,77.70,189325,14552790,2.7,,,49,,
2013-06-24_2233,2013-06-24,2233,宇隆,tpex,80.60,82.00,80.60,81.00,230000,18718800,0.40,,37467969,201,,
2013-06-24_2301,2013-06-24,2301,光寶科,twse,49.45,50.20,48.50,49.45,5299342,262038743,0.0,,,2247,,
2013-06-24_2302,2013-06-24,2302,麗正,twse,4.26,4.29,4.17,4.23,99000,418160,-0.02,,,33,,
2013-06-24_2303,2013-06-24,2303,聯電,twse,12.55,13.00,12.50,12.80,88151587,1125357909,0.25,,,11535,,
2013-06-24_2305,2013-06-24,2305,全友,twse,3.31,3.58,3.31,3.47,236999,815326,-0.08,,,100,,
2013-06-24_2308,2013-06-24,2308,台達電,twse,133.50,138.50,133.00,136.50,5702423,775503028,1.5,,,3486,,
2013-06-24_2311,2013-06-24,2311,日月光,twse,24.10,24.90,24.10,24.60,11669291,286490529,0.15,,,3591,,
2013-06-24_2312,2013-06-24,2312,金寶,twse,8.40,8.52,8.39,8.42,2678492,22674520,0.03,,,835,,
2013-06-24_2313,2013-06-24,2313,華通,twse,13.05,13.20,12.80,12.90,16734574,217655552,-0.15,,,3414,,
2013-06-24_2314,2013-06-24,2314,台揚,twse,17.65,17.80,17.40,17.55,1362823,24003226,-0.1,,,660,,
2013-06-24_2315,2013-06-24,2315,神達,twse,10.95,10.95,10.70,10.70,4011286,43462266,-0.2,,,1155,,
2013-06-24_2316,2013-06-24,2316,楠梓電,twse,12.25,12.40,12.20,12.20,479623,5870984,0.0,,,155,,
2013-06-24_2317,2013-06-24,2317,鴻海,twse,70.20,70.70,70.00,70.30,30252379,2127835853,0.3,,,13047,,
2013-06-24_2321,2013-06-24,2321,東訊,twse,2.84,2.98,2.83,2.98,61183,176914,0.08,,,17,,
2013-06-24_2323,2013-06-24,2323,中環,twse,5.58,5.58,5.46,5.46,7965078,43845497,-0.1,,,1397,,
2013-06-24_2324,2013-06-24,2324,仁寶,twse,16.10,16.55,16.10,16.40,18888109,309825819,0.35,,,4972,,
2013-06-24_2325,2013-06-24,2325,矽品,twse,35.90,37.50,35.90,36.55,18798260,690052857,0.35,,,4359,,
2013-06-24_2327,2013-06-24,2327,國巨*,twse,10.05,10.20,10.00,10.10,2243844,22720470,0.1,,,551,,
2013-06-24_2328,2013-06-24,2328,廣宇,twse,23.90,24.00,23.30,23.30,1325009,31315856,-0.55,,,531,,
2013-06-24_2329,2013-06-24,2329,華泰,twse,4.90,5.08,4.85,5.00,1367938,6854479,0.15,,,356,,
2013-06-24_2330,2013-06-24,2330,台積電,twse,102.50,102.50,100.00,101.00,54091378,5489104333,-2.5,,,12255,,
2013-06-24_2331,2013-06-24,2331,精英,twse,13.00,13.35,12.90,12.95,18292270,240872322,-0.2,,,2198,,
2013-06-24_2332,2013-06-24,2332,友訊,twse,18.45,18.65,18.20,18.50,4587081,84647595,0.05,,,1604,,
2013-06-24_2337,2013-06-24,2337,旺宏,twse,6.90,7.04,6.90,6.90,19092376,132804741,0.02,,,5170,,
2013-06-24_2338,2013-06-24,2338,光罩,twse,10.05,10.05,9.99,9.99,112303,1125436,0.0,,,55,,
2013-06-24_2340,2013-06-24,2340,台亞,twse,11.45,11.60,11.30,11.35,2286669,26133557,-0.1,,,1189,,
2013-06-24_2342,2013-06-24,2342,茂矽,twse,5.86,5.92,5.75,5.76,1018221,5935855,-0.09,,,355,,
2013-06-24_2344,2013-06-24,2344,華邦電,twse,8.80,9.13,8.80,8.87,21336686,191304992,0.09,,,5120,,
2013-06-24_2345,2013-06-24,2345,智邦,twse,18.50,18.90,18.40,18.55,5356479,100063721,0.1,,,1934,,
2013-06-24_2347,2013-06-24,2347,聯強,twse,41.60,42.00,40.60,40.60,6519867,268503233,-0.8,,,3448,,
2013-06-24_2348,2013-06-24,2348,海悅,twse,,,,,8,424,0.0,,,1,無成交,
2013-06-24_2349,2013-06-24,2349,錸德,twse,5.72,5.73,5.52,5.52,15153141,84928909,-0.2,,,2709,,
2013-06-24_2351,2013-06-24,2351,順德,twse,29.50,29.70,28.90,29.00,403739,11768208,-0.6,,,176,,
2013-06-24_2352,2013-06-24,2352,佳世達,twse,6.79,6.85,6.75,6.75,2159978,14678504,-0.03,,,639,,
2013-06-24_2353,2013-06-24,2353,宏碁,twse,21.60,21.75,21.50,21.50,6736318,145525043,-0.1,,,2464,,
2013-06-24_2354,2013-06-24,2354,鴻準,twse,71.20,71.80,71.00,71.00,3578523,255244328,-0.2,,,2094,,
2013-06-24_2355,2013-06-24,2355,敬鵬,twse,43.30,43.50,42.70,43.00,4175998,180479464,0.1,,,1779,,
2013-06-24_2356,2013-06-24,2356,英業達,twse,14.45,15.10,14.30,14.85,26728986,396069210,0.4,,,5992,,
2013-06-24_2357,2013-06-24,2357,華碩,twse,300.00,301.00,291.00,291.00,5572575,1649233166,-11.5,,,4258,,
2013-06-24_2358,2013-06-24,2358,廷鑫,twse,11.75,11.80,11.60,11.80,139090,1626648,0.0,,,63,,
2013-06-24_2359,2013-06-24,2359,所羅門,twse,13.30,13.30,13.20,13.25,90960,1208368,0.0,,,37,,
2013-06-24_2360,2013-06-24,2360,致茂,twse,50.30,51.60,50.00,50.30,1262272,63616233,0.0,,,664,,
2013-06-24_2361,2013-06-24,2361,鴻友,twse,2.13,2.13,2.13,2.13,80001,170402,-0.15,down,,8,,
2013-06-24_2362,2013-06-24,2362,藍天,twse,48.70,49.80,48.50,48.70,1248174,61021126,-0.3,,,724,,
2013-06-24_2363,2013-06-24,2363,矽統,twse,10.15,10.30,10.10,10.10,800141,8152810,-0.05,,,413,,
2013-06-24_2364,2013-06-24,2364,倫飛,twse,3.10,3.15,3.10,3.11,179011,558763,0.01,,,70,,
2013-06-24_2365,2013-06-24,2365,昆盈,twse,12.00,12.20,11.70,11.75,2925540,34905458,-0.05,,,1015,,
2013-06-24_2367,2013-06-24,2367,燿華,twse,11.50,11.55,11.05,11.10,8026541,90576500,-0.1,,,2238,,
2013-06-24_2368,2013-06-24,2368,金像電,twse,7.23,7.34,7.10,7.10,3106309,22419357,-0.05,,,783,,
2013-06-24_2369,2013-06-24,2369,菱生,twse,16.35,16.40,16.00,16.00,1265428,20398698,-0.35,,,668,,
2013-06-24_2371,2013-06-24,2371,大同,twse,7.66,7.73,7.61,7.61,4083706,31331464,-0.03,,,1125,,
2013-06-24_2373,2013-06-24,2373,震旦行,twse,55.70,55.90,55.40,55.70,292588,16304474,0.1,,,114,,
2013-06-24_2374,2013-06-24,2374,佳能,twse,27.00,27.10,26.55,26.75,2167639,58189240,-0.35,,,921,,
2013-06-24_2375,2013-06-24,2375,凱美,twse,6.50,6.50,6.35,6.37,338498,2169975,0.03,,,101,,
2013-06-24_2376,2013-06-24,2376,技嘉,twse,27.45,28.40,27.45,28.25,767855,21464170,0.65,,,522,,
2013-06-24_2377,2013-06-24,2377,微星,twse,15.05,15.45,15.00,15.40,3179204,48376460,0.5,,,1244,,
2013-06-24_2379,2013-06-24,2379,瑞昱,twse,68.30,69.30,68.00,68.00,2245309,154295197,-0.3,,,1444,,
2013-06-24_2380,2013-06-24,2380,虹光,twse,8.45,8.45,8.34,8.41,271000,2267120,-0.01,,,86,,
2013-06-24_2382,2013-06-24,2382,廣達,twse,60.90,61.60,60.40,60.80,3310320,201800420,-0.2,,,1816,,
2013-06-24_2383,2013-06-24,2383,台光電,twse,26.60,26.80,26.20,26.70,2147917,56858682,0.35,,,1266,,
2013-06-24_2384,2013-06-24,2384,勝華,twse,13.15,13.25,12.90,12.95,14928952,194625263,-0.2,,,3489,,
2013-06-24_2385,2013-06-24,2385,群光,twse,81.30,82.90,80.30,82.00,2012382,163647739,-0.6,,,1305,,
2013-06-24_2387,2013-06-24,2387,精元,twse,13.80,13.90,13.40,13.50,656110,8982023,0.35,,,260,,
2013-06-24_2388,2013-06-24,2388,威盛,twse,19.00,19.00,18.60,18.60,855747,16000987,-0.5,,,374,,
2013-06-24_2390,2013-06-24,2390,云辰,twse,18.90,19.20,18.80,18.80,539079,10219121,-0.1,,,291,,
2013-06-24_2392,2013-06-24,2392,正崴,twse,60.70,60.70,59.30,59.30,1536466,91787772,-1.5,,,995,,
2013-06-24_2393,2013-06-24,2393,億光,twse,53.20,53.50,52.20,52.20,1548808,81666980,-1.7,,,987,,
2013-06-24_2395,2013-06-24,2395,研華,twse,145.00,153.00,143.00,153.00,1272620,190658240,7.5,,,940,,
2013-06-24_2397,2013-06-24,2397,友通,twse,29.45,30.00,29.30,29.90,522607,15498950,0.4,,,233,,
2013-06-24_2399,2013-06-24,2399,映泰,twse,11.30,11.30,11.15,11.20,105040,1176294,0.0,,,50,,
2013-06-24_2401,2013-06-24,2401,凌陽,twse,10.75,10.95,10.55,10.55,2910161,31242286,0.0,,,948,,
2013-06-24_2402,2013-06-24,2402,毅嘉,twse,15.00,15.05,14.85,14.85,971763,14506578,0.0,,,344,,
2013-06-24_2404,2013-06-24,2404,漢唐,twse,29.30,29.50,29.30,29.40,545979,16063031,0.1,,,321,,
2013-06-24_2405,2013-06-24,2405,輔信,twse,13.20,13.20,12.85,12.85,779003,10133286,-0.15,,,292,,
2013-06-24_2406,2013-06-24,2406,國碩,twse,21.00,21.00,20.30,20.80,1929659,39702031,-0.25,,,677,,
2013-06-24_2408,2013-06-24,2408,南亞科,twse,6.10,6.36,6.10,6.36,10240795,64147563,0.36,,,723,,
2013-06-24_2409,2013-06-24,2409,友達,twse,10.80,11.00,10.30,10.30,145835225,1540952423,-0.6,,,21944,,
2013-06-24_2412,2013-06-24,2412,中華電,twse,94.80,96.00,94.60,95.10,9178162,874323000,0.1,,,3363,,
2013-06-24_2413,2013-06-24,2413,環科,twse,7.99,8.05,7.88,8.00,124020,986790,0.04,,,43,,
2013-06-24_2414,2013-06-24,2414,精技,twse,14.85,14.95,14.70,14.90,252360,3747475,0.05,,,67,,
2013-06-24_2415,2013-06-24,2415,錩新,twse,13.70,13.90,13.70,13.70,52740,727078,-0.05,,,30,,
2013-06-24_2417,2013-06-24,2417,圓剛,twse,13.25,13.40,13.20,13.30,178112,2365433,0.05,,,82,,
2013-06-24_2419,2013-06-24,2419,仲琦,twse,16.45,16.90,16.40,16.70,4464602,74634955,0.3,,,1393,,
2013-06-24_2420,2013-06-24,2420,新巨,twse,30.95,31.45,30.85,31.35,629669,19677718,0.4,,,439,,
2013-06-24_2421,2013-06-24,2421,建準,twse,18.25,18.30,18.10,18.25,35122,640307,0.15,,,30,,
2013-06-24_2423,2013-06-24,2423,固緯,twse,17.80,17.85,17.75,17.85,22373,398170,0.05,,,18,,
2013-06-24_2424,2013-06-24,2424,隴華,twse,34.40,36.35,34.00,34.00,489542,17422819,0.0,,,220,,
2013-06-24_2425,2013-06-24,2425,承啟,twse,43.80,44.90,43.70,44.00,32023,1418762,0.2,,,20,,
2013-06-24_2426,2013-06-24,2426,鼎元,twse,6.82,7.11,6.80,6.91,450047,3096415,0.11,,,197,,
2013-06-24_2427,2013-06-24,2427,三商電,twse,8.47,9.06,8.47,9.06,2850198,25567241,0.59,,,773,,
2013-06-24_2428,2013-06-24,2428,興勤,twse,30.50,30.70,30.30,30.45,203150,6188060,0.0,,,88,,
2013-06-24_2429,2013-06-24,2429,銘旺科,twse,45.25,45.25,45.25,45.25,6020,272405,-3.4,down,,5,,
2013-06-24_2430,2013-06-24,2430,燦坤,twse,45.35,45.35,44.00,44.10,259206,11529274,-1.25,,,178,,
2013-06-24_2431,2013-06-24,2431,聯昌,twse,9.60,9.60,9.50,9.55,168938,1615791,0.26,,,76,,
2013-06-24_2433,2013-06-24,2433,互盛電,twse,35.95,36.40,35.95,35.95,223460,8085789,0.1,,,138,,
2013-06-24_2434,2013-06-24,2434,統懋,twse,6.05,6.05,6.00,6.00,155000,931870,-0.04,,,61,,
2013-06-24_2436,2013-06-24,2436,偉詮電,twse,15.40,15.65,15.20,15.55,913730,14121460,0.3,,,429,,
2013-06-24_2437,2013-06-24,2437,旺詮,twse,32.10,32.10,31.65,31.70,17100,543100,0.2,,,11,,
2013-06-24_2438,2013-06-24,2438,翔耀,twse,,,,,206,663,0.0,,,1,無成交,
2013-06-24_2439,2013-06-24,2439,美律,twse,65.50,65.50,64.20,65.20,1424703,92558795,0.3,,,897,,
2013-06-24_2440,2013-06-24,2440,太空梭,twse,7.22,7.38,7.05,7.28,179700,1308245,0.03,,,52,,
2013-06-24_2441,2013-06-24,2441,超豐,twse,25.65,25.65,25.30,25.40,141858,3608342,-0.1,,,72,,
2013-06-24_2442,2013-06-24,2442,新美齊,twse,9.78,9.78,9.50,9.51,1446100,13891430,-0.22,,,442,,
2013-06-24_2443,2013-06-24,2443,昶虹,twse,1.66,1.73,1.66,1.73,568510,967165,0.09,,,59,,
2013-06-24_2444,2013-06-24,2444,兆勁,twse,6.41,6.42,6.36,6.37,85553,546472,-0.02,,,42,,
2013-06-24_2448,2013-06-24,2448,晶電,twse,51.90,52.50,50.50,50.70,8710554,447407954,-1.4,,,4373,,
2013-06-24_2449,2013-06-24,2449,京元電子,twse,20.80,21.85,20.75,21.45,4920288,105549426,0.7,,,2724,,
2013-06-24_2450,2013-06-24,2450,神腦,twse,100.00,101.50,99.00,99.40,360040,36011300,-0.6,,,264,,
2013-06-24_2451,2013-06-24,2451,創見,twse,95.40,96.50,94.00,94.40,1251770,119254150,1.4,,,999,,
2013-06-24_2453,2013-06-24,2453,凌群,twse,11.50,11.50,11.30,11.30,57245,652418,0.05,,,33,,
2013-06-24_2454,2013-06-24,2454,聯發科,twse,325.00,325.00,308.50,309.00,13302613,4220100982,-21.0,,,9208,,
2013-06-24_2455,2013-06-24,2455,全新,twse,37.60,37.80,36.85,36.85,1419600,52832588,-0.6,,,715,,
2013-06-24_2456,2013-06-24,2456,奇力新,twse,16.80,16.90,16.70,16.80,370000,6210100,0.05,,,174,,
2013-06-24_2457,2013-06-24,2457,飛宏,twse,20.00,20.50,20.00,20.25,482297,9797746,0.25,,,377,,
2013-06-24_2458,2013-06-24,2458,義隆,twse,67.10,67.60,62.30,62.60,14188121,913254291,-4.3,,,6997,,
2013-06-24_2459,2013-06-24,2459,敦吉,twse,26.70,26.95,26.70,26.90,149137,4001306,0.15,,,85,,
2013-06-24_2460,2013-06-24,2460,建通,twse,11.20,11.20,11.10,11.15,42166,470541,-0.05,,,30,,
2013-06-24_2461,2013-06-24,2461,光群雷,twse,18.50,18.60,17.85,17.90,1640086,29813648,-0.65,,,555,,
2013-06-24_2462,2013-06-24,2462,良得電,twse,28.30,28.35,28.15,28.25,171509,4839677,0.05,,,92,,
2013-06-24_2464,2013-06-24,2464,盟立,twse,21.75,21.85,21.65,21.85,239517,5222619,0.25,,,141,,
2013-06-24_2465,2013-06-24,2465,麗臺,twse,5.40,5.60,5.40,5.42,327021,1792752,0.08,,,104,,
2013-06-24_2466,2013-06-24,2466,冠西電,twse,29.55,29.65,29.45,29.55,123835,3662430,0.0,,,84,,
2013-06-24_2467,2013-06-24,2467,志聖,twse,21.50,21.55,21.35,21.35,578500,12423398,0.15,,,238,,
2013-06-24_2468,2013-06-24,2468,華經,twse,10.00,10.00,9.95,9.98,54000,539930,-0.02,,,14,,
2013-06-24_2471,2013-06-24,2471,資通,twse,18.85,19.00,18.80,18.80,107005,2021442,-0.15,,,56,,
2013-06-24_2472,2013-06-24,2472,立隆電,twse,15.30,15.50,15.15,15.50,109167,1673021,0.2,,,45,,
2013-06-24_2474,2013-06-24,2474,可成,twse,154.00,155.00,152.00,152.00,4498533,689815016,-2.0,,,2775,,
2013-06-24_2475,2013-06-24,2475,華映,twse,1.91,1.91,1.88,1.88,5101785,9686590,0.02,,,1313,,
2013-06-24_2476,2013-06-24,2476,鉅祥,twse,16.30,16.40,16.25,16.40,236307,3855504,0.15,,,75,,
2013-06-24_2477,2013-06-24,2477,美隆電,twse,12.05,12.20,12.05,12.15,16500,199250,0.25,,,14,,
2013-06-24_2478,2013-06-24,2478,大毅,twse,16.60,16.60,16.00,16.15,276444,4518304,0.5,,,151,,
2013-06-24_2480,2013-06-24,2480,敦陽科,twse,25.60,25.90,25.50,25.75,320215,8231029,0.15,,,180,,
2013-06-24_2481,2013-06-24,2481,強茂,twse,11.30,11.45,11.30,11.35,591519,6733062,0.05,,,315,,
2013-06-24_2482,2013-06-24,2482,連宇,twse,11.80,11.95,11.65,11.65,51000,599050,-0.15,,,26,,
2013-06-24_2483,2013-06-24,2483,百容,twse,12.60,12.65,12.50,12.55,149000,1872100,-0.05,,,56,,
2013-06-24_2484,2013-06-24,2484,希華,twse,11.45,11.75,11.45,11.50,1165475,13512807,0.0,,,321,,
2013-06-24_2485,2013-06-24,2485,兆赫,twse,24.90,25.00,24.35,24.55,1948205,47913268,-0.05,,,975,,
2013-06-24_2486,2013-06-24,2486,一詮,twse,19.70,19.70,19.25,19.25,347547,6743972,-0.25,,,195,,
2013-06-24_2488,2013-06-24,2488,漢平,twse,17.95,18.60,17.90,17.95,493937,8992775,0.0,,,215,,
2013-06-24_2489,2013-06-24,2489,瑞軒,twse,24.40,24.60,24.00,24.50,3085042,75279214,0.1,,,1416,,
2013-06-24_2491,2013-06-24,2491,吉祥全,twse,2.62,2.79,2.61,2.77,39170,105571,-0.03,,,27,,
2013-06-24_2492,2013-06-24,2492,華新科,twse,7.30,7.42,7.30,7.32,2563625,18852265,0.01,,,683,,
2013-06-24_2493,2013-06-24,2493,揚博,twse,27.10,27.35,27.00,27.05,388504,10530857,0.05,,,197,,
2013-06-24_2495,2013-06-24,2495,普安,twse,14.85,14.90,14.80,14.80,111420,1655166,0.0,,,59,,
2013-06-24_2496,2013-06-24,2496,卓越,twse,10.50,10.50,10.50,10.50,20152,211518,0.0,flat,,4,,
2013-06-24_2497,2013-06-24,2497,怡利電,twse,30.30,30.90,30.30,30.30,265030,8104459,-0.45,,,131,,
2013-06-24_2498,2013-06-24,2498,宏達電,twse,245.50,247.50,238.00,238.00,13355074,3227886186,-10.5,,,10432,,
2013-06-24_2499,2013-06-24,2499,東貝,twse,27.00,27.40,26.95,27.15,1353003,36771181,0.25,,,839,,
2013-06-24_2501,2013-06-24,2501,國建,twse,19.00,19.50,19.00,19.05,4651115,89536886,0.05,,,1519,,
