key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-25_1785,2012-05-25,1785,光洋科,tpex,36.65,37.10,36.25,36.25,928000,33870450,,,373948132,589,,
2012-05-25_1787,2012-05-25,1787,福盈科,tpex,11.35,12.10,11.25,12.10,918000,10993750,0.75,,69759360,285,,
2012-05-25_1788,2012-05-25,1788,杏昌,tpex,71.80,71.80,71.50,71.50,21000,1505400,,,35000000,17,,
2012-05-25_1789,2012-05-25,1789,神隆,twse,48.50,49.50,48.15,48.15,692546,33700654,-0.35,,,499,,
2012-05-25_1795,2012-05-25,1795,美時,tpex,22.80,22.80,21.50,21.50,33000,737900,,,44581134,25,,
2012-05-25_1799,2012-05-25,1799,紅電醫,tpex,9.36,9.36,8.99,8.99,16000,144620,,,31820000,12,,
2012-05-25_1802,2012-05-25,1802,台玻,twse,27.40,27.80,27.05,27.15,725975,19808725,-0.5,,,384,,
2012-05-25_1805,2012-05-25,1805,寶徠,twse,16.35,16.75,16.35,16.75,3109,51637,-0.1,,,4,,
2012-05-25_1806,2012-05-25,1806,冠軍,twse,11.10,11.15,10.80,10.85,917626,9982674,-0.2,,,316,,
2012-05-25_1808,2012-05-25,1808,潤隆,twse,43.40,43.60,42.70,42.80,564220,24227697,-0.5,,,387,,
2012-05-25_1809,2012-05-25,1809,中釉,twse,13.65,13.65,13.20,13.35,343000,4600550,-0.1,,,170,,
2012-05-25_1810,2012-05-25,1810,和成,twse,7.86,7.86,7.52,7.74,1224600,9364320,-0.11,,,316,,
2012-05-25_1813,2012-05-25,1813,寶利徠,tpex,38.00,40.20,38.00,39.85,722000,28634200,2.25,,41113091,414,,
2012-05-25_1815,2012-05-25,1815,富喬,tpex,16.15,16.20,15.80,15.80,3805000,60810050,,,296665411,1184,,
2012-05-25_1902,2012-05-25,1902,台紙,twse,9.40,9.40,9.20,9.30,376931,3481675,0.0,,,167,,
2012-05-25_1903,2012-05-25,1903,士紙,twse,38.65,39.00,38.60,38.70,75254,2917026,0.05,,,45,,
2012-05-25_1904,2012-05-25,1904,正隆,twse,11.15,11.15,11.05,11.15,375778,4177908,0.05,,,249,,
2012-05-25_1905,2012-05-25,1905,華紙,twse,9.35,9.35,9.10,9.21,1362794,12519100,-0.14,,,413,,
2012-05-25_1906,2012-05-25,1906,寶隆,twse,6.51,6.60,6.45,6.60,35000,226190,-0.04,,,11,,
2012-05-25_1907,2012-05-25,1907,永豐餘,twse,12.25,12.35,11.95,12.10,1858648,22416344,-0.1,,,595,,
2012-05-25_1909,2012-05-25,1909,榮成,twse,7.80,7.88,7.75,7.83,433158,3378985,0.01,,,138,,
2012-05-25_2002,2012-05-25,2002,中鋼,twse,28.00,28.05,27.90,27.90,12101664,338355242,-0.1,,,4418,,
2012-05-25_2002A,2012-05-25,2002A,中鋼特,twse,39.25,39.25,39.15,39.20,19000,744900,-0.05,,,11,,
2012-05-25_2006,2012-05-25,2006,東和鋼鐵,twse,27.10,27.20,26.80,26.90,1050331,28341618,-0.2,,,562,,
2012-05-25_2007,2012-05-25,2007,燁興,twse,4.69,4.69,4.62,4.62,108604,505936,-0.07,,,45,,
2012-05-25_2008,2012-05-25,2008,高興昌,twse,5.70,5.70,5.68,5.68,137011,780903,-0.12,,,13,,
2012-05-25_2009,2012-05-25,2009,第一銅,twse,7.26,7.38,7.21,7.31,90100,655450,-0.05,,,39,,
2012-05-25_2010,2012-05-25,2010,春源,twse,12.10,12.15,12.05,12.05,73311,884612,-0.05,,,59,,
2012-05-25_2012,2012-05-25,2012,春雨,twse,9.20,9.27,9.15,9.18,207312,1905908,-0.02,,,90,,
2012-05-25_2013,2012-05-25,2013,中鋼構,twse,30.00,30.10,29.95,30.00,182567,5478960,0.0,,,119,,
2012-05-25_2014,2012-05-25,2014,中鴻,twse,8.26,8.30,8.08,8.09,1358584,11076968,-0.2,,,603,,
2012-05-25_2015,2012-05-25,2015,豐興,twse,49.00,49.45,48.55,48.85,301040,14697355,-0.3,,,238,,
2012-05-25_2017,2012-05-25,2017,官田鋼,twse,6.65,6.67,6.61,6.63,638250,4238407,0.02,,,183,,
2012-05-25_2020,2012-05-25,2020,美亞,twse,12.00,12.20,12.00,12.20,407653,4947542,0.0,,,108,,
2012-05-25_2022,2012-05-25,2022,聚亨,twse,4.99,5.02,4.91,4.97,1117044,5536027,-0.01,,,235,,
2012-05-25_2023,2012-05-25,2023,燁輝,twse,8.96,9.05,8.93,8.96,1371753,12322924,0.0,,,1483,,
2012-05-25_2024,2012-05-25,2024,志聯,twse,5.52,5.56,5.50,5.52,162007,894976,0.0,,,42,,
2012-05-25_2025,2012-05-25,2025,千興,twse,3.56,3.65,3.55,3.56,148015,529589,0.01,,,70,,
2012-05-25_2027,2012-05-25,2027,大成鋼,twse,15.20,15.40,15.10,15.20,277315,4215400,-0.05,,,139,,
2012-05-25_2028,2012-05-25,2028,威致,twse,4.95,5.00,4.94,4.94,140034,695325,-0.05,,,50,,
2012-05-25_2029,2012-05-25,2029,盛餘,twse,19.10,19.15,19.00,19.05,59660,1135690,-0.1,,,31,,
2012-05-25_2030,2012-05-25,2030,彰源,twse,10.50,10.55,10.10,10.50,154780,1611811,-0.05,,,88,,
2012-05-25_2031,2012-05-25,2031,新光鋼,twse,19.70,19.80,19.50,19.55,174301,3424396,-0.05,,,102,,
2012-05-25_2032,2012-05-25,2032,新鋼,twse,10.10,10.10,9.70,9.80,27369,269117,-0.05,,,23,,
2012-05-25_2033,2012-05-25,2033,佳大,twse,10.35,10.45,10.30,10.45,20000,208350,-0.05,,,13,,
2012-05-25_2034,2012-05-25,2034,允強,twse,16.20,16.45,16.15,16.30,160754,2611718,0.0,,,61,,
2012-05-25_2035,2012-05-25,2035,唐榮,tpex,26.65,26.95,26.50,26.50,32000,853500,,,350000000,13,,
2012-05-25_2038,2012-05-25,2038,海光,twse,13.45,13.45,13.15,13.35,694000,9212200,-0.05,,,147,,
2012-05-25_2049,2012-05-25,2049,上銀,twse,288.00,288.00,281.00,281.00,1330714,377496134,-3.0,,,1162,,
2012-05-25_2059,2012-05-25,2059,川湖,twse,163.50,164.50,159.50,162.50,378326,61520312,-0.5,,,303,,
2012-05-25_2061,2012-05-25,2061,風青,tpex,27.90,28.00,27.60,27.85,46000,1276550,,,40319720,31,,
2012-05-25_2062,2012-05-25,2062,橋椿,twse,30.65,30.65,30.65,30.65,8005,245354,0.0,flat,,5,,
2012-05-25_2063,2012-05-25,2063,世鎧,tpex,30.25,30.45,30.25,30.30,10000,303200,,,34340450,9,,
2012-05-25_2101,2012-05-25,2101,南港,twse,38.40,38.50,37.80,38.00,2358897,89738086,-0.4,,,1195,,
2012-05-25_2102,2012-05-25,2102,泰豐,twse,14.30,14.40,14.15,14.15,312865,4455339,-0.05,,,85,,
2012-05-25_2103,2012-05-25,2103,台橡,twse,70.00,70.70,70.00,70.50,2025201,142363472,0.6,,,1219,,
2012-05-25_2104,2012-05-25,2104,國際中橡,twse,28.75,28.90,28.55,28.55,327733,9387495,-0.2,,,218,,
2012-05-25_2105,2012-05-25,2105,正新,twse,71.60,72.10,71.00,71.50,1354214,96724994,-0.1,,,597,,
2012-05-25_2106,2012-05-25,2106,建大,twse,33.50,33.65,33.45,33.55,616018,20664395,-0.05,,,248,,
2012-05-25_2107,2012-05-25,2107,厚生,twse,18.60,18.80,18.45,18.45,534375,9908858,-0.1,,,260,,
2012-05-25_2108,2012-05-25,2108,南帝,twse,25.05,25.10,25.00,25.05,276773,6932805,-0.05,,,88,,
2012-05-25_2109,2012-05-25,2109,華豐,twse,5.10,5.12,5.03,5.05,237959,1206375,-0.1,,,95,,
2012-05-25_2114,2012-05-25,2114,鑫永銓,twse,58.50,58.50,57.50,57.50,138000,7983600,-0.7,,,67,,
2012-05-25_2201,2012-05-25,2201,裕隆,twse,48.30,48.65,47.80,47.80,2988043,143940021,-0.15,,,1543,,
2012-05-25_2204,2012-05-25,2204,中華,twse,22.60,22.85,22.45,22.50,4287282,96833969,0.05,,,1820,,
2012-05-25_2206,2012-05-25,2206,三陽工業,twse,16.55,16.60,16.45,16.50,969226,16012952,0.0,,,219,,
2012-05-25_2207,2012-05-25,2207,和泰車,twse,178.50,182.00,178.50,181.00,377226,68073923,0.0,,,328,,
2012-05-25_2208,2012-05-25,2208,台船,twse,23.30,23.35,23.20,23.30,510882,11886642,0.0,,,166,,
2012-05-25_2221,2012-05-25,2221,大甲,tpex,18.45,18.45,17.85,18.05,126000,2274350,0.15,,42425000,64,,
2012-05-25_2227,2012-05-25,2227,裕日車,twse,194.00,197.00,194.00,195.00,76278,14914988,1.0,,,75,,
2012-05-25_2231,2012-05-25,2231,為升,twse,41.00,41.00,39.60,40.95,11000,444350,-0.05,,,10,,
2012-05-25_2233,2012-05-25,2233,宇隆,tpex,71.20,72.00,67.00,68.00,407000,28032500,,,37467969,222,,
2012-05-25_2301,2012-05-25,2301,光寶科,twse,34.50,34.50,33.80,34.05,5820963,197906742,0.05,,,1735,,
2012-05-25_2302,2012-05-25,2302,麗正,twse,3.85,3.89,3.81,3.81,43818,168125,-0.04,,,23,,
2012-05-25_2303,2012-05-25,2303,聯電,twse,12.55,12.75,12.50,12.60,36202403,457133642,0.05,,,5106,,
2012-05-25_2305,2012-05-25,2305,全友,twse,2.77,2.78,2.71,2.71,34285,93734,-0.05,,,27,,
2012-05-25_2308,2012-05-25,2308,台達電,twse,84.00,84.00,82.60,82.70,8623139,715998437,-0.6,,,4191,,
2012-05-25_2311,2012-05-25,2311,日月光,twse,27.05,27.30,26.85,26.90,15771828,426941156,-0.15,,,5102,,
2012-05-25_2312,2012-05-25,2312,金寶,twse,6.53,6.57,6.38,6.43,810970,5228049,-0.07,,,240,,
2012-05-25_2313,2012-05-25,2313,華通,twse,11.20,11.35,11.00,11.00,4136010,46128609,-0.15,,,990,,
2012-05-25_2314,2012-05-25,2314,台揚,twse,9.14,9.14,8.85,8.90,862499,7755688,-0.06,,,294,,
2012-05-25_2315,2012-05-25,2315,神達,twse,9.10,9.16,9.04,9.10,2386498,21691038,0.06,,,599,,
2012-05-25_2316,2012-05-25,2316,楠梓電,twse,13.40,13.45,13.10,13.35,461400,6130737,-0.05,,,161,,
2012-05-25_2317,2012-05-25,2317,鴻海,twse,85.30,86.10,84.00,84.10,26290515,2231157852,-1.2,,,11956,,
2012-05-25_2321,2012-05-25,2321,東訊,twse,2.02,2.02,2.00,2.00,251000,502480,-0.14,,,18,,
2012-05-25_2323,2012-05-25,2323,中環,twse,4.46,4.51,4.32,4.35,8245743,36450403,-0.09,,,1837,,
2012-05-25_2324,2012-05-25,2324,仁寶,twse,31.50,31.75,31.35,31.40,4030076,126885972,0.0,,,1872,,
2012-05-25_2325,2012-05-25,2325,矽品,twse,30.10,30.25,29.10,29.10,6247967,185392228,-1.0,,,2438,,
2012-05-25_2327,2012-05-25,2327,國巨*,twse,8.21,8.25,8.21,8.22,1244546,10236883,-0.03,,,337,,
2012-05-25_2328,2012-05-25,2328,廣宇,twse,27.40,28.10,27.20,27.50,4599481,127273269,0.15,,,2409,,
2012-05-25_2329,2012-05-25,2329,華泰,twse,4.16,4.18,4.00,4.06,342622,1398614,-0.12,,,127,,
2012-05-25_2330,2012-05-25,2330,台積電,twse,79.80,80.50,79.20,80.00,28279141,2261306780,-0.6,,,10261,,
2012-05-25_2331,2012-05-25,2331,精英,twse,10.30,10.60,10.30,10.40,15712900,164151310,0.2,,,3777,,
2012-05-25_2332,2012-05-25,2332,友訊,twse,19.70,19.80,19.50,19.50,896173,17565884,-0.15,,,366,,
2012-05-25_2337,2012-05-25,2337,旺宏,twse,8.65,8.72,8.45,8.47,11764298,100494491,-0.16,,,3417,,
2012-05-25_2338,2012-05-25,2338,光罩,twse,10.75,10.80,10.70,10.70,69295,742540,-0.05,,,33,,
2012-05-25_2340,2012-05-25,2340,台亞,twse,12.55,12.70,12.25,12.30,1447671,18039429,-0.2,,,600,,
2012-05-25_2341,2012-05-25,2341,英群,tpex,1.29,1.29,1.16,1.23,15000,17850,,,207812953,7,,
2012-05-25_2342,2012-05-25,2342,茂矽,twse,3.65,3.75,3.65,3.70,960218,3546868,0.05,,,319,,
2012-05-25_2344,2012-05-25,2344,華邦電,twse,4.35,4.42,4.30,4.33,3906654,16975581,-0.01,,,1017,,
2012-05-25_2345,2012-05-25,2345,智邦,twse,16.85,16.95,16.50,16.50,1209574,20179665,-0.35,,,412,,
2012-05-25_2347,2012-05-25,2347,聯強,twse,68.10,68.20,67.40,67.70,2168362,146909704,-0.1,,,1383,,
2012-05-25_2348,2012-05-25,2348,海悅,twse,1.75,1.75,1.75,1.75,25000,43750,0.0,flat,,2,,
2012-05-25_2349,2012-05-25,2349,錸德,twse,3.98,4.03,3.95,3.95,5613926,22354708,0.01,,,1890,,
2012-05-25_2351,2012-05-25,2351,順德,twse,22.65,23.00,22.40,22.40,248605,5638440,-0.6,,,91,,
2012-05-25_2352,2012-05-25,2352,佳世達,twse,6.75,6.80,6.68,6.68,2173022,14603214,-0.06,,,606,,
2012-05-25_2353,2012-05-25,2353,宏碁,twse,29.55,29.85,29.25,29.50,9629333,284392130,0.0,,,4297,,
2012-05-25_2354,2012-05-25,2354,鴻準,twse,99.30,99.80,97.30,97.40,3592943,353652634,-0.7,,,2680,,
2012-05-25_2355,2012-05-25,2355,敬鵬,twse,26.00,26.15,25.50,26.00,879591,22644316,0.05,,,463,,
2012-05-25_2356,2012-05-25,2356,英業達,twse,9.69,9.71,9.60,9.60,4601110,44379897,-0.06,,,1443,,
2012-05-25_2357,2012-05-25,2357,華碩,twse,288.00,288.00,283.50,286.00,3611124,1031359464,2.5,,,2700,,
2012-05-25_2358,2012-05-25,2358,廷鑫,twse,12.40,12.60,12.20,12.20,390158,4832860,-0.2,,,138,,
2012-05-25_2359,2012-05-25,2359,所羅門,twse,9.97,9.97,9.73,9.90,331602,3267140,-0.07,,,108,,
2012-05-25_2360,2012-05-25,2360,致茂,twse,60.90,60.90,60.20,60.40,322130,19464325,-0.4,,,128,,
2012-05-25_2361,2012-05-25,2361,鴻友,twse,1.97,1.97,1.97,1.97,1245,2431,-0.02,down,,4,,
2012-05-25_2362,2012-05-25,2362,藍天,twse,40.50,40.50,40.05,40.10,249459,10026061,-0.25,,,135,,
2012-05-25_2363,2012-05-25,2363,矽統,twse,9.02,9.15,8.80,8.82,992243,8854500,-0.2,,,393,,
2012-05-25_2364,2012-05-25,2364,倫飛,twse,2.62,2.79,2.62,2.70,497225,1338731,0.09,,,142,,
2012-05-25_2365,2012-05-25,2365,昆盈,twse,9.95,10.00,9.91,9.91,450510,4482569,-0.02,,,171,,
2012-05-25_2367,2012-05-25,2367,燿華,twse,10.80,10.95,10.60,10.65,2242653,24150517,0.05,,,714,,
2012-05-25_2368,2012-05-25,2368,金像電,twse,7.10,7.15,6.68,6.69,3508899,24012673,-0.29,,,1122,,
2012-05-25_2369,2012-05-25,2369,菱生,twse,15.20,15.20,14.55,14.65,2058484,30612285,-0.35,,,848,,
2012-05-25_2371,2012-05-25,2371,大同,twse,6.81,6.88,6.75,6.87,6703484,45685653,0.09,,,1775,,
2012-05-25_2373,2012-05-25,2373,震旦行,twse,48.50,48.50,48.15,48.50,82000,3970850,0.0,,,62,,
2012-05-25_2374,2012-05-25,2374,佳能,twse,27.50,27.80,27.25,27.35,761469,20913739,-0.1,,,619,,
2012-05-25_2375,2012-05-25,2375,凱美,twse,3.95,3.95,3.86,3.90,89008,348677,-0.02,,,26,,
2012-05-25_2376,2012-05-25,2376,技嘉,twse,25.30,25.50,25.05,25.20,849489,21429170,-0.1,,,452,,
2012-05-25_2377,2012-05-25,2377,微星,twse,14.00,14.05,13.75,13.85,1668146,23121049,-0.05,,,315,,
2012-05-25_2379,2012-05-25,2379,瑞昱,twse,54.50,55.20,53.50,53.50,4345851,236228175,-0.8,,,2490,,
2012-05-25_2380,2012-05-25,2380,虹光,twse,9.70,9.70,9.53,9.55,157164,1507761,-0.05,,,45,,
2012-05-25_2381,2012-05-25,2381,華宇,tpex,5.21,5.25,5.21,5.23,30000,156830,0.03,,194656291,12,,
2012-05-25_2382,2012-05-25,2382,廣達,twse,77.20,78.00,75.00,75.50,15210752,1159752938,-2.4,,,6653,,
2012-05-25_2383,2012-05-25,2383,台光電,twse,25.50,25.75,25.45,25.60,1986422,50823476,0.15,,,853,,
2012-05-25_2384,2012-05-25,2384,勝華,twse,17.15,17.20,16.80,16.85,13252007,225410553,0.05,,,4320,,
2012-05-25_2385,2012-05-25,2385,群光,twse,55.40,55.50,55.00,55.30,745255,41218295,-0.1,,,447,,
2012-05-25_2387,2012-05-25,2387,精元,twse,14.20,14.20,13.75,13.75,141551,1973453,-0.45,,,96,,
2012-05-25_2388,2012-05-25,2388,威盛,twse,15.70,15.70,15.30,15.35,856982,13239366,-0.1,,,308,,
2012-05-25_2390,2012-05-25,2390,云辰,twse,8.00,8.00,7.88,8.00,156890,1253240,0.0,,,25,,
2012-05-25_2392,2012-05-25,2392,正崴,twse,58.40,59.30,58.40,58.50,5971163,351444193,0.5,,,3477,,
2012-05-25_2393,2012-05-25,2393,億光,twse,51.20,51.40,48.75,49.00,6015388,300683365,-0.9,,,3266,,
2012-05-25_2395,2012-05-25,2395,研華,twse,99.90,100.50,99.80,100.00,476426,47688485,-0.5,,,426,,
2012-05-25_2397,2012-05-25,2397,友通,twse,22.00,22.05,21.90,22.00,73010,1603619,0.1,,,30,,
2012-05-25_2399,2012-05-25,2399,映泰,twse,14.65,14.65,14.45,14.60,250280,3638223,0.05,,,120,,
2012-05-25_2401,2012-05-25,2401,凌陽,twse,8.75,8.84,8.72,8.81,694466,6100997,0.06,,,220,,
2012-05-25_2402,2012-05-25,2402,毅嘉,twse,15.30,15.35,14.70,14.80,9941888,149943592,-0.35,,,2962,,
2012-05-25_2404,2012-05-25,2404,漢唐,twse,25.60,25.65,25.05,25.20,799828,20176362,-0.4,,,429,,
2012-05-25_2405,2012-05-25,2405,輔信,twse,8.27,8.40,8.01,8.05,362102,2968191,-0.22,,,174,,
2012-05-25_2406,2012-05-25,2406,國碩,twse,24.60,24.90,24.30,24.60,6473616,159028142,0.45,,,2751,,
2012-05-25_2408,2012-05-25,2408,南亞科,twse,2.40,2.42,2.30,2.30,411645,971093,-0.12,,,87,,
2012-05-25_2409,2012-05-25,2409,友達,twse,11.95,12.10,11.85,11.85,20641538,247090214,-0.05,,,4283,,
2012-05-25_2412,2012-05-25,2412,中華電,twse,90.90,91.60,90.90,91.20,6969693,636393642,-0.2,,,2856,,
2012-05-25_2413,2012-05-25,2413,環科,twse,7.79,7.79,7.64,7.70,56050,431935,0.0,,,26,,
2012-05-25_2414,2012-05-25,2414,精技,twse,15.30,15.60,15.30,15.35,133162,2043260,0.05,,,66,,
2012-05-25_2415,2012-05-25,2415,錩新,twse,10.35,10.35,10.00,10.20,187233,1898480,-0.1,,,88,,
2012-05-25_2417,2012-05-25,2417,圓剛,twse,23.20,23.25,23.00,23.00,207640,4790954,-0.1,,,116,,
2012-05-25_2419,2012-05-25,2419,仲琦,twse,16.40,16.55,16.10,16.10,868568,14126414,-0.3,,,313,,
2012-05-25_2420,2012-05-25,2420,新巨,twse,22.30,22.40,22.20,22.30,205443,4585126,0.1,,,114,,
2012-05-25_2421,2012-05-25,2421,建準,twse,20.50,20.50,20.10,20.30,318100,6458630,-0.1,,,136,,
2012-05-25_2423,2012-05-25,2423,固緯,twse,18.80,19.10,18.70,18.85,28009,524621,-0.15,,,15,,
2012-05-25_2424,2012-05-25,2424,隴華,twse,15.15,15.15,15.00,15.00,12000,180550,0.2,,,8,,
2012-05-25_2425,2012-05-25,2425,承啟,twse,28.05,28.50,28.05,28.45,485167,13723695,0.4,,,252,,
2012-05-25_2426,2012-05-25,2426,鼎元,twse,10.60,10.70,10.40,10.40,415520,4370154,-0.05,,,208,,
2012-05-25_2427,2012-05-25,2427,三商電,twse,10.10,10.15,9.90,9.90,234000,2334180,-0.15,,,118,,
2012-05-25_2428,2012-05-25,2428,興勤,twse,27.60,27.90,26.65,27.00,357449,9651677,-0.3,,,226,,
2012-05-25_2429,2012-05-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-25_2430,2012-05-25,2430,燦坤,twse,63.30,63.40,63.00,63.10,250736,15853968,-0.2,,,158,,
2012-05-25_2431,2012-05-25,2431,聯昌,twse,7.15,7.15,6.82,6.85,264369,1822218,-0.25,,,79,,
2012-05-25_2433,2012-05-25,2433,互盛電,twse,38.15,38.35,37.85,38.30,93000,3545500,0.15,,,58,,
2012-05-25_2434,2012-05-25,2434,統懋,twse,6.57,6.88,6.57,6.77,272062,1850804,0.34,,,106,,
2012-05-25_2436,2012-05-25,2436,偉詮電,twse,13.05,13.20,12.90,12.95,554182,7240945,-0.1,,,245,,
2012-05-25_2437,2012-05-25,2437,旺詮,twse,27.00,27.25,26.80,27.10,47592,1281015,-0.15,,,27,,
2012-05-25_2438,2012-05-25,2438,翔耀,twse,2.18,2.19,2.14,2.14,40994,89112,-0.16,,,30,,
2012-05-25_2439,2012-05-25,2439,美律,twse,50.80,50.80,46.70,48.90,3033050,145989317,-1.3,,,1567,,
2012-05-25_2440,2012-05-25,2440,太空梭,twse,4.70,4.80,4.70,4.80,71287,336958,0.0,,,26,,
2012-05-25_2441,2012-05-25,2441,超豐,twse,22.10,22.10,21.55,21.70,244172,5337214,-0.55,,,173,,
2012-05-25_2442,2012-05-25,2442,新美齊,twse,6.72,6.74,6.50,6.53,101001,665726,-0.19,,,47,,
2012-05-25_2443,2012-05-25,2443,昶虹,twse,2.42,2.45,2.40,2.43,382545,925287,0.01,,,69,,
2012-05-25_2444,2012-05-25,2444,兆勁,twse,6.38,6.42,6.31,6.38,97854,622288,0.0,,,42,,
2012-05-25_2448,2012-05-25,2448,晶電,twse,64.20,65.00,62.40,63.10,5815524,369234358,-0.7,,,3442,,
2012-05-25_2449,2012-05-25,2449,京元電子,twse,12.80,12.80,12.50,12.50,2306537,29006563,-0.2,,,609,,
2012-05-25_2450,2012-05-25,2450,神腦,twse,101.50,102.50,100.00,100.50,1643025,166092511,0.0,,,1053,,
2012-05-25_2451,2012-05-25,2451,創見,twse,82.50,82.50,81.10,81.80,225317,18423998,-0.5,,,203,,
2012-05-25_2453,2012-05-25,2453,凌群,twse,10.10,10.10,9.99,10.00,101210,1015759,0.0,,,46,,
2012-05-25_2454,2012-05-25,2454,聯發科,twse,256.50,259.00,254.50,254.50,4579153,1172834515,-2.0,,,3141,,
2012-05-25_2455,2012-05-25,2455,全新,twse,48.10,48.10,45.50,46.50,3766254,175914780,-0.95,,,1956,,
2012-05-25_2456,2012-05-25,2456,奇力新,twse,14.50,14.50,13.95,13.95,375258,5304600,-0.45,,,127,,
2012-05-25_2457,2012-05-25,2457,飛宏,twse,30.80,30.85,30.35,30.35,893920,27333551,-0.2,,,455,,
2012-05-25_2458,2012-05-25,2458,義隆,twse,38.20,38.40,35.80,36.30,6975727,256647331,-1.6,,,3609,,
2012-05-25_2459,2012-05-25,2459,敦吉,twse,24.45,24.50,24.20,24.50,101003,2464728,0.05,,,49,,
2012-05-25_2460,2012-05-25,2460,建通,twse,13.30,13.50,13.30,13.30,40000,534200,0.0,,,17,,
2012-05-25_2461,2012-05-25,2461,光群雷,twse,9.72,9.72,9.50,9.50,152000,1455920,-0.2,,,58,,
2012-05-25_2462,2012-05-25,2462,良得電,twse,31.80,32.30,31.60,31.65,327520,10448429,-0.25,,,174,,
2012-05-25_2464,2012-05-25,2464,盟立,twse,20.75,20.80,20.50,20.70,207000,4269700,-0.05,,,121,,
2012-05-25_2465,2012-05-25,2465,麗臺,twse,5.23,5.25,5.16,5.25,37597,195786,0.02,,,33,,
2012-05-25_2466,2012-05-25,2466,冠西電,twse,24.60,24.65,24.15,24.15,96000,2336500,-0.45,,,72,,
2012-05-25_2467,2012-05-25,2467,志聖,twse,20.30,20.40,20.15,20.35,234026,4738131,0.05,,,120,,
2012-05-25_2468,2012-05-25,2468,華經,twse,10.60,10.60,10.60,10.60,12000,127200,0.0,flat,,3,,
2012-05-25_2471,2012-05-25,2471,資通,twse,17.60,17.60,17.05,17.10,73650,1271364,-0.3,,,42,,
2012-05-25_2472,2012-05-25,2472,立隆電,twse,13.40,13.55,13.05,13.20,119000,1580900,0.0,,,62,,
2012-05-25_2473,2012-05-25,2473,思源,twse,40.05,40.80,40.05,40.40,754240,30453920,0.05,,,458,,
2012-05-25_2474,2012-05-25,2474,可成,twse,182.00,183.50,175.50,176.50,10304396,1846510092,-4.0,,,6775,,
2012-05-25_2475,2012-05-25,2475,華映,twse,1.01,1.06,1.00,1.03,3246905,3328916,-0.01,,,411,,
2012-05-25_2476,2012-05-25,2476,鉅祥,twse,15.00,15.05,14.50,14.60,233255,3433724,-0.3,,,78,,
2012-05-25_2477,2012-05-25,2477,美隆電,twse,9.14,9.14,9.00,9.00,26204,238035,-0.13,,,18,,
2012-05-25_2478,2012-05-25,2478,大毅,twse,16.65,16.80,16.55,16.55,61913,1031771,-0.1,,,44,,
2012-05-25_2480,2012-05-25,2480,敦陽科,twse,26.90,27.20,26.65,26.70,407000,10917350,-0.2,,,204,,
2012-05-25_2481,2012-05-25,2481,強茂,twse,11.90,12.10,11.65,11.70,1222566,14446043,-0.15,,,400,,
2012-05-25_2482,2012-05-25,2482,連宇,twse,10.00,10.00,9.88,9.99,32000,319080,-0.01,,,15,,
2012-05-25_2483,2012-05-25,2483,百容,twse,11.45,11.45,11.00,11.00,155000,1725000,-0.45,,,45,,
2012-05-25_2484,2012-05-25,2484,希華,twse,8.60,8.70,8.20,8.24,360516,3013724,-0.26,,,155,,
2012-05-25_2485,2012-05-25,2485,兆赫,twse,29.50,29.50,29.00,29.10,759690,22188925,-0.25,,,434,,
2012-05-25_2486,2012-05-25,2486,一詮,twse,21.30,22.00,20.20,20.40,2233168,46636942,-0.9,,,948,,
2012-05-25_2488,2012-05-25,2488,漢平,twse,9.98,9.98,9.74,9.91,97057,960170,0.16,,,58,,
2012-05-25_2489,2012-05-25,2489,瑞軒,twse,23.20,23.30,22.95,22.95,2105486,48720035,-0.1,,,1108,,
2012-05-25_2491,2012-05-25,2491,吉祥全,twse,3.33,3.33,3.10,3.10,68668,215673,-0.17,,,43,,
2012-05-25_2492,2012-05-25,2492,華新科,twse,7.25,7.36,7.24,7.25,461877,3363169,-0.08,,,167,,
2012-05-25_2493,2012-05-25,2493,揚博,twse,25.60,25.60,25.15,25.15,690100,17439750,-0.05,,,325,,
2012-05-25_2495,2012-05-25,2495,普安,twse,20.70,21.10,20.65,21.05,218455,4551755,0.2,,,143,,
2012-05-25_2496,2012-05-25,2496,卓越,twse,7.00,7.10,7.00,7.10,4521,31764,0.09,,,4,,
2012-05-25_2497,2012-05-25,2497,怡利電,twse,33.25,33.80,32.75,33.00,504000,16728050,-0.25,,,228,,
2012-05-25_2498,2012-05-25,2498,宏達電,twse,430.00,432.50,412.00,413.00,9471862,3998289384,-17.0,,,7797,,
2012-05-25_2499,2012-05-25,2499,東貝,twse,29.45,29.80,28.65,28.95,5204999,151988612,0.15,,,2395,,
2012-05-25_2501,2012-05-25,2501,國建,twse,12.50,12.55,12.30,12.30,2568814,31893969,-0.1,,,653,,
2012-05-25_2504,2012-05-25,2504,國產,twse,10.00,10.05,9.96,9.98,840477,8395387,0.0,,,235,,
2012-05-25_2505,2012-05-25,2505,國揚,twse,11.35,11.50,11.25,11.25,1101003,12498783,-0.1,,,241,,
2012-05-25_2506,2012-05-25,2506,太設,twse,8.80,8.90,8.73,8.74,186821,1637467,0.01,,,93,,
2012-05-25_2509,2012-05-25,2509,全坤建,twse,20.50,20.60,20.40,20.45,135970,2784843,0.0,,,71,,
