key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-03_2102,2005-05-03,2102,泰豐,twse,18.00,18.15,17.95,18.00,386680,6981984,0.0,,,131,,
2005-05-03_2103,2005-05-03,2103,台橡,twse,16.60,16.70,16.50,16.50,2994829,49594221,0.0,,,615,,
2005-05-03_2104,2005-05-03,2104,國際中橡,twse,10.70,10.80,10.50,10.50,1427473,15172337,-0.2,,,236,,
2005-05-03_2105,2005-05-03,2105,正新,twse,35.40,35.80,35.35,35.60,1752044,62152900,0.3,,,480,,
2005-05-03_2106,2005-05-03,2106,建大,twse,23.35,23.35,22.60,22.60,1187517,27242428,-0.4,,,396,,
2005-05-03_2107,2005-05-03,2107,厚生,twse,12.60,12.85,12.45,12.65,5448256,68982955,0.25,,,1081,,
2005-05-03_2108,2005-05-03,2108,南帝,twse,11.50,11.60,11.35,11.35,495300,5672410,0.05,,,100,,
2005-05-03_2109,2005-05-03,2109,華豐,twse,9.06,9.06,8.90,8.91,58006,522203,-0.13,,,22,,
2005-05-03_2201,2005-05-03,2201,裕隆,twse,37.30,37.70,37.30,37.65,1717091,64474704,0.45,,,597,,
2005-05-03_2204,2005-05-03,2204,中華,twse,34.40,34.80,34.20,34.50,1987165,68405048,0.2,,,710,,
2005-05-03_2206,2005-05-03,2206,三陽工業,twse,14.60,14.65,14.15,14.30,7734871,111708472,-0.1,,,1286,,
2005-05-03_2207,2005-05-03,2207,和泰車,twse,69.90,70.30,69.70,69.70,340268,23803538,-0.2,,,201,,
2005-05-03_2227,2005-05-03,2227,裕日車,twse,114.00,114.00,110.50,111.00,102000,11355500,-4.0,,,58,,
2005-05-03_2301,2005-05-03,2301,光寶科,twse,32.90,33.30,32.70,33.00,4146543,136602774,0.1,,,1100,,
2005-05-03_2302,2005-05-03,2302,麗正,twse,4.62,4.69,4.38,4.40,1784045,8164398,-0.21,,,266,,
2005-05-03_2303,2005-05-03,2303,聯電,twse,18.40,18.75,18.40,18.40,44869287,833034237,0.0,,,6146,,
2005-05-03_2305,2005-05-03,2305,全友,twse,5.25,5.28,5.00,5.04,2537566,13052783,0.06,,,397,,
2005-05-03_23051,2005-05-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_2308,2005-05-03,2308,台達電,twse,50.00,51.00,50.00,50.70,3860967,195122548,0.7,,,1362,,
2005-05-03_2311,2005-05-03,2311,日月光,twse,19.35,19.35,19.35,19.35,15890352,307496186,-1.45,down,,2659,,
2005-05-03_2312,2005-05-03,2312,金寶,twse,13.25,13.30,13.10,13.20,3127546,41288941,0.0,,,900,,
2005-05-03_2313,2005-05-03,2313,華通,twse,9.14,9.20,8.97,9.02,17907888,162703463,0.18,,,1980,,
2005-05-03_2314,2005-05-03,2314,台揚,twse,13.25,13.35,12.25,12.25,7121320,89150672,-0.9,,,1453,,
2005-05-03_2315,2005-05-03,2315,神達,twse,26.90,28.35,26.90,28.30,47016653,1308395047,1.6,,,9407,,
2005-05-03_2316,2005-05-03,2316,楠梓電,twse,11.15,11.25,11.10,11.20,5266420,58723755,0.05,,,1012,,
2005-05-03_2317,2005-05-03,2317,鴻海,twse,146.00,148.00,142.50,143.50,13910807,2023653709,-5.0,,,4147,,
2005-05-03_2318,2005-05-03,2318,佳錄,twse,0.67,0.67,0.67,0.67,38234,26050,-0.05,down,,48,,
2005-05-03_2321,2005-05-03,2321,東訊,twse,14.75,14.80,14.35,14.35,1432765,20764410,-0.25,,,348,,
2005-05-03_2323,2005-05-03,2323,中環,twse,12.45,12.55,12.15,12.20,10423053,129136782,-0.2,,,1845,,
2005-05-03_2324,2005-05-03,2324,仁寶,twse,28.30,28.80,28.00,28.00,6766211,192050639,-1.0,,,1416,,
2005-05-03_2325,2005-05-03,2325,矽品,twse,27.60,28.30,27.10,27.10,24733735,684698240,0.0,,,4857,,
2005-05-03_2326,2005-05-03,2326,亞瑟,twse,3.92,4.08,3.92,4.02,20000,79630,0.02,,,10,,
2005-05-03_2327,2005-05-03,2327,國巨*,twse,9.61,9.70,9.50,9.50,8313140,79773175,-0.05,,,1355,,
2005-05-03_2328,2005-05-03,2328,廣宇,twse,33.80,34.10,32.60,33.55,2051515,68334643,-0.05,,,546,,
2005-05-03_2329,2005-05-03,2329,華泰,twse,2.79,2.85,2.70,2.70,1976192,5454626,0.02,,,260,,
2005-05-03_2330,2005-05-03,2330,台積電,twse,52.20,53.10,52.20,52.30,40449148,2137067449,0.4,,,6650,,
2005-05-03_2331,2005-05-03,2331,精英,twse,18.40,18.70,18.30,18.60,2498002,46281833,0.4,,,919,,
2005-05-03_2332,2005-05-03,2332,友訊,twse,38.20,38.20,37.30,37.50,2734583,102942704,-0.7,,,979,,
2005-05-03_2333,2005-05-03,2333,碧悠,twse,3.82,3.82,3.70,3.71,1078000,4037430,-0.06,,,184,,
2005-05-03_2335,2005-05-03,2335,清三,twse,5.30,5.90,5.30,5.90,848088,4751124,0.34,,,84,,
2005-05-03_2336,2005-05-03,2336,致伸,twse,7.20,7.30,7.16,7.20,2278433,16428748,0.0,,,399,,
2005-05-03_2337,2005-05-03,2337,旺宏,twse,4.75,4.82,4.60,4.60,21103883,99782710,-0.14,,,2760,,
2005-05-03_2338,2005-05-03,2338,光罩,twse,13.65,13.85,13.60,13.65,567303,7764855,0.05,,,166,,
2005-05-03_2340,2005-05-03,2340,台亞,twse,5.22,5.29,5.15,5.15,3296229,17220434,-0.07,,,508,,
2005-05-03_2341,2005-05-03,2341,英群,twse,8.56,8.56,7.90,7.98,36586476,306010767,-0.02,,,4441,,
2005-05-03_23421,2005-05-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_2343,2005-05-03,2343,精業,twse,9.95,10.00,9.52,9.52,2829647,27740661,-0.38,,,731,,
2005-05-03_2344,2005-05-03,2344,華邦電,twse,9.20,9.34,9.11,9.25,18714819,173224891,0.19,,,2845,,
2005-05-03_23442,2005-05-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_2345,2005-05-03,2345,智邦,twse,15.40,15.80,15.40,15.50,5322215,83343459,0.2,,,858,,
2005-05-03_2347,2005-05-03,2347,聯強,twse,47.00,47.20,45.90,45.90,3411575,158857630,-3.3,,,1108,,
2005-05-03_2348,2005-05-03,2348,海悅,twse,4.47,4.65,4.47,4.51,600000,2709020,-0.29,,,115,,
2005-05-03_2349,2005-05-03,2349,錸德,twse,9.35,9.36,9.21,9.25,6847206,63638473,0.0,,,1090,,
2005-05-03_2350,2005-05-03,2350,環電,twse,11.50,11.65,11.10,11.10,6707050,75329886,-0.8,,,1246,,
2005-05-03_2351,2005-05-03,2351,順德,twse,10.65,10.70,10.30,10.50,786663,8192488,-0.1,,,182,,
2005-05-03_2352,2005-05-03,2352,佳世達,twse,30.60,31.00,30.20,30.20,8225255,250865068,-0.2,,,2161,,
2005-05-03_2352Y,2005-05-03,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_2353,2005-05-03,2353,宏碁,twse,52.50,54.70,52.30,53.60,20361223,1095939483,2.4,,,6221,,
2005-05-03_2354,2005-05-03,2354,鴻準,twse,86.00,89.00,86.00,87.50,2375474,208006172,-1.5,,,745,,
2005-05-03_2355,2005-05-03,2355,敬鵬,twse,17.20,17.50,16.45,16.70,3295500,55587620,-0.8,,,740,,
2005-05-03_2356,2005-05-03,2356,英業達,twse,13.30,13.60,13.30,13.35,1562985,21033288,0.0,,,503,,
2005-05-03_2357,2005-05-03,2357,華碩,twse,83.60,83.80,82.00,82.00,9126039,755676339,-1.8,,,2626,,
2005-05-03_2358,2005-05-03,2358,廷鑫,twse,9.30,9.60,9.30,9.30,12879,121669,-0.5,,,16,,
2005-05-03_2359,2005-05-03,2359,所羅門,twse,5.70,5.96,5.67,5.70,7556737,43777400,0.02,,,1127,,
2005-05-03_2360,2005-05-03,2360,致茂,twse,27.00,27.15,26.90,27.00,304075,8225376,-0.05,,,97,,
2005-05-03_2361,2005-05-03,2361,鴻友,twse,9.20,9.22,9.00,9.02,1490815,13583241,-0.1,,,343,,
2005-05-03_2362,2005-05-03,2362,藍天,twse,10.80,10.95,10.70,10.70,1214831,13153064,-0.1,,,302,,
2005-05-03_2363,2005-05-03,2363,矽統,twse,13.50,13.60,13.00,13.00,22697939,304352418,-0.35,,,3568,,
2005-05-03_2364,2005-05-03,2364,倫飛,twse,5.64,5.83,5.60,5.66,685070,3905853,0.06,,,151,,
2005-05-03_2365,2005-05-03,2365,昆盈,twse,20.65,20.65,20.10,20.25,347909,7062610,-0.35,,,182,,
2005-05-03_2366,2005-05-03,2366,亞旭,twse,17.15,17.60,17.05,17.55,10155442,177124466,0.4,,,1743,,
2005-05-03_2367,2005-05-03,2367,燿華,twse,10.50,10.55,10.20,10.20,1410000,14598150,-0.2,,,362,,
2005-05-03_2368,2005-05-03,2368,金像電,twse,12.80,12.85,11.60,12.10,16604678,201153692,-0.35,,,2739,,
2005-05-03_2369,2005-05-03,2369,菱生,twse,11.30,11.50,11.00,11.00,2172000,24335100,-0.1,,,581,,
2005-05-03_2370,2005-05-03,2370,匯僑工,twse,7.04,7.04,6.93,6.94,815289,5676665,-0.01,,,193,,
2005-05-03_2371,2005-05-03,2371,大同,twse,9.25,9.43,9.25,9.25,10374790,96906143,-0.1,,,1352,,
2005-05-03_2373,2005-05-03,2373,震旦行,twse,17.10,17.45,16.80,17.45,228274,3940665,0.15,,,79,,
2005-05-03_2374,2005-05-03,2374,佳能,twse,14.50,14.70,14.50,14.50,683451,9977789,0.0,,,196,,
2005-05-03_2375,2005-05-03,2375,凱美,twse,7.37,7.42,7.10,7.10,730840,5325881,-0.24,,,239,,
2005-05-03_2376,2005-05-03,2376,技嘉,twse,30.70,31.30,30.65,30.80,2536220,78634709,0.0,,,1018,,
2005-05-03_2377,2005-05-03,2377,微星,twse,20.85,20.85,20.85,20.85,4885733,101859213,1.35,up,,1149,,
2005-05-03_2378,2005-05-03,2378,鴻運電,twse,3.02,3.02,2.82,2.82,1361105,3937403,-0.21,,,208,,
2005-05-03_2379,2005-05-03,2379,瑞昱,twse,30.90,30.90,30.00,30.05,5124459,155964758,-0.1,,,1485,,
2005-05-03_2380,2005-05-03,2380,虹光,twse,15.80,15.85,15.50,15.70,522201,8176979,-0.1,,,154,,
2005-05-03_2381,2005-05-03,2381,華宇,twse,8.50,8.64,8.46,8.48,2323571,19857709,-0.02,,,612,,
2005-05-03_2382,2005-05-03,2382,廣達,twse,52.20,53.00,52.00,52.00,4947437,260013859,-0.2,,,1312,,
2005-05-03_2383,2005-05-03,2383,台光電,twse,6.90,6.93,6.60,6.60,1050006,7114801,-0.3,,,274,,
2005-05-03_2384,2005-05-03,2384,勝華,twse,40.80,40.90,39.75,39.80,23359188,943492927,-0.2,,,5785,,
2005-05-03_2385,2005-05-03,2385,群光,twse,31.40,31.80,31.20,31.60,238022,7491737,0.2,,,145,,
2005-05-03_2387,2005-05-03,2387,精元,twse,33.40,33.40,32.05,32.05,179005,5862963,-0.85,,,83,,
2005-05-03_2388,2005-05-03,2388,威盛,twse,16.00,16.60,16.00,16.00,12670891,206969572,0.0,,,2707,,
2005-05-03_2389,2005-05-03,2389,世昕,twse,4.79,4.82,4.50,4.51,1218155,5649368,-0.22,,,236,,
2005-05-03_2390,2005-05-03,2390,云辰,twse,6.40,6.42,6.30,6.35,473124,3010340,0.05,,,103,,
2005-05-03_2391,2005-05-03,2391,合勤,twse,72.50,73.90,72.30,73.30,2921129,213835740,1.6,,,1042,,
2005-05-03_2392,2005-05-03,2392,正崴,twse,85.90,86.40,80.10,80.90,7616321,628211887,-3.7,,,2901,,
2005-05-03_2393,2005-05-03,2393,億光,twse,39.80,40.40,39.75,40.40,5589691,224048757,0.6,,,1781,,
2005-05-03_2394,2005-05-03,2394,普立爾,twse,30.40,30.60,30.30,30.30,1626959,49468674,0.3,,,647,,
2005-05-03_2395,2005-05-03,2395,研華,twse,71.00,73.50,71.00,73.20,322578,23372763,0.4,,,160,,
2005-05-03_23951,2005-05-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_2396,2005-05-03,2396,精碟,twse,9.27,9.28,9.07,9.27,13938687,128427707,0.0,,,1755,,
2005-05-03_2397,2005-05-03,2397,友通,twse,17.40,17.50,17.20,17.20,543000,9419650,-0.2,,,131,,
2005-05-03_2399,2005-05-03,2399,映泰,twse,7.27,7.27,7.20,7.27,1346005,9776843,0.47,,,339,,
2005-05-03_2401,2005-05-03,2401,凌陽,twse,41.80,42.40,41.60,41.75,1872143,78579728,0.0,,,826,,
2005-05-03_2402,2005-05-03,2402,毅嘉,twse,31.05,31.05,29.35,30.10,3032750,91697295,-0.95,,,1213,,
2005-05-03_2403,2005-05-03,2403,友尚,twse,19.70,20.15,19.60,19.70,739246,14654046,0.1,,,221,,
2005-05-03_2404,2005-05-03,2404,漢唐,twse,32.80,33.20,32.75,32.75,1100998,36294242,0.25,,,416,,
2005-05-03_2405,2005-05-03,2405,輔信,twse,14.20,14.30,13.40,13.45,1235768,17103126,-0.6,,,386,,
2005-05-03_2406,2005-05-03,2406,國碩,twse,7.15,7.20,7.04,7.05,1369837,9708886,-0.05,,,288,,
2005-05-03_2407,2005-05-03,2407,陞技,twse,2.25,2.40,2.25,2.25,4186813,9472062,-0.16,,,239,,
2005-05-03_2408,2005-05-03,2408,南亞科,twse,20.75,20.80,20.20,20.20,11080117,226970064,-0.35,,,2302,,
2005-05-03_2409,2005-05-03,2409,友達,twse,50.60,50.80,49.60,49.60,73550195,3700462462,0.15,,,14042,,
2005-05-03_2410,2005-05-03,2410,鼎大,twse,14.80,15.30,14.80,14.90,1782783,26658035,-1.0,,,508,,
2005-05-03_2411,2005-05-03,2411,飛瑞,twse,34.30,34.60,34.30,34.40,299282,10301755,0.15,,,136,,
2005-05-03_2412,2005-05-03,2412,中華電,twse,61.50,61.50,60.60,60.70,7793098,474448538,-0.8,,,1148,,
2005-05-03_2413,2005-05-03,2413,環科,twse,9.16,9.24,9.15,9.15,265302,2436875,0.01,,,85,,
2005-05-03_2414,2005-05-03,2414,精技,twse,12.70,12.80,12.30,12.35,932189,11726377,-0.05,,,236,,
2005-05-03_2415,2005-05-03,2415,錩新,twse,9.70,9.81,9.70,9.80,266005,2605608,0.05,,,32,,
2005-05-03_2416,2005-05-03,2416,世平,twse,18.00,18.25,17.00,17.00,2776528,48166004,-1.1,,,736,,
2005-05-03_2417,2005-05-03,2417,圓剛,twse,29.20,29.50,29.00,29.00,661577,19338402,-0.1,,,241,,
2005-05-03_2418,2005-05-03,2418,雅新,twse,28.80,29.20,28.75,28.80,4736900,137005197,0.2,,,1955,,
2005-05-03_2419,2005-05-03,2419,仲琦,twse,6.50,6.50,6.30,6.30,940006,6000358,-0.08,,,211,,
2005-05-03_2420,2005-05-03,2420,新巨,twse,16.40,16.70,16.30,16.70,490000,8165400,1.05,,,161,,
2005-05-03_2421,2005-05-03,2421,建準,twse,12.10,12.20,11.80,12.10,1209906,14509606,0.0,,,198,,
2005-05-03_2422,2005-05-03,2422,國聯,twse,16.30,16.30,15.80,15.95,849355,13593536,-0.05,,,206,,
2005-05-03_2423,2005-05-03,2423,固緯,twse,17.10,17.20,16.60,16.60,261000,4437650,-0.55,,,83,,
2005-05-03_2424,2005-05-03,2424,隴華,twse,7.80,8.01,7.45,7.45,1381154,10474233,-0.56,,,409,,
2005-05-03_2425,2005-05-03,2425,承啟,twse,4.10,4.23,3.92,3.93,710001,2901314,-0.1,,,159,,
2005-05-03_2426,2005-05-03,2426,鼎元,twse,11.50,11.50,10.80,11.00,1048442,11631944,-0.3,,,277,,
2005-05-03_2427,2005-05-03,2427,三商電,twse,9.14,9.14,8.91,8.96,291999,2644278,0.07,,,80,,
2005-05-03_2428,2005-05-03,2428,興勤,twse,17.45,17.45,17.20,17.40,104001,1807133,-0.05,,,48,,
2005-05-03_2429,2005-05-03,2429,銘旺科,twse,1.83,1.86,1.77,1.84,174000,315070,0.03,,,40,,
2005-05-03_2430,2005-05-03,2430,燦坤,twse,40.45,40.45,39.40,39.40,365350,14470617,0.0,,,167,,
2005-05-03_2431,2005-05-03,2431,聯昌,twse,13.45,13.50,12.70,12.70,1235086,16109208,-0.5,,,358,,
2005-05-03_2432,2005-05-03,2432,倚天酷碁-創,twse,19.60,20.30,19.55,20.00,2429000,48567400,0.6,,,868,,
2005-05-03_2433,2005-05-03,2433,互盛電,twse,14.30,14.80,14.30,14.30,2426000,35508900,0.2,,,93,,
2005-05-03_2434,2005-05-03,2434,統懋,twse,10.40,10.60,10.40,10.50,62005,651852,-0.1,,,15,,
2005-05-03_2436,2005-05-03,2436,偉詮電,twse,12.35,12.55,11.50,11.50,2354927,27933860,-0.85,,,690,,
2005-05-03_2437,2005-05-03,2437,旺詮,twse,12.35,12.50,12.25,12.50,638512,7895586,0.15,,,121,,
2005-05-03_2438,2005-05-03,2438,翔耀,twse,9.00,9.09,8.75,8.75,6625850,59352820,-0.15,,,1068,,
2005-05-03_2439,2005-05-03,2439,美律,twse,70.30,70.80,69.20,70.80,1548004,108437180,0.0,,,745,,
2005-05-03_2440,2005-05-03,2440,太空梭,twse,3.69,3.73,3.55,3.73,3671000,13563580,0.24,,,386,,
2005-05-03_2441,2005-05-03,2441,超豐,twse,31.80,31.80,30.95,31.00,2804680,88090242,0.0,,,872,,
2005-05-03_2442,2005-05-03,2442,新美齊,twse,6.20,6.31,6.10,6.20,309000,1922550,0.18,,,95,,
2005-05-03_2443,2005-05-03,2443,昶虹,twse,4.60,4.62,4.36,4.36,1578247,7069519,-0.16,,,360,,
2005-05-03_2444,2005-05-03,2444,兆勁,twse,9.08,9.08,8.86,8.86,1326005,11854425,-0.2,,,299,,
2005-05-03_2446,2005-05-03,2446,全懋,twse,26.05,26.05,26.05,26.05,6828878,177879666,1.7,up,,1080,,
2005-05-03_2447,2005-05-03,2447,鼎新,twse,19.80,20.00,19.60,19.70,70005,1385298,-0.15,,,32,,
2005-05-03_2448,2005-05-03,2448,晶電,twse,45.20,45.80,44.80,45.60,4487590,202893114,0.6,,,2080,,
2005-05-03_2449,2005-05-03,2449,京元電子,twse,23.85,23.85,22.80,22.80,14118756,330444192,0.5,,,3195,,
2005-05-03_2450,2005-05-03,2450,神腦,twse,12.15,12.15,11.70,11.75,261005,3101607,0.1,,,88,,
2005-05-03_2451,2005-05-03,2451,創見,twse,77.60,78.60,77.00,77.00,1182053,91934492,-0.6,,,662,,
2005-05-03_2452,2005-05-03,2452,乾坤,twse,25.70,26.20,25.10,26.10,1169000,30204450,0.7,,,450,,
2005-05-03_2453,2005-05-03,2453,凌群,twse,10.10,10.10,9.99,9.99,41005,410469,-0.01,,,17,,
2005-05-03_2454,2005-05-03,2454,聯發科,twse,241.50,248.00,241.50,245.00,9298436,2281566516,8.5,,,3799,,
2005-05-03_2455,2005-05-03,2455,全新,twse,7.79,7.90,7.37,7.47,448000,3392970,-0.45,,,121,,
2005-05-03_2456,2005-05-03,2456,奇力新,twse,13.30,13.45,13.10,13.30,570160,7612616,0.0,,,135,,
2005-05-03_24561,2005-05-03,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_2457,2005-05-03,2457,飛宏,twse,9.20,9.35,9.19,9.25,1995097,18495886,0.13,,,369,,
2005-05-03_2458,2005-05-03,2458,義隆,twse,14.85,15.25,14.85,15.25,1878699,28240200,0.5,,,671,,
2005-05-03_2459,2005-05-03,2459,敦吉,twse,39.00,39.00,37.60,37.60,3548380,135129685,-1.0,,,1035,,
2005-05-03_2460,2005-05-03,2460,建通,twse,19.80,19.80,19.10,19.20,100000,1940100,-0.45,,,60,,
2005-05-03_2461,2005-05-03,2461,光群雷,twse,17.90,18.10,17.40,17.70,491811,8734661,-0.1,,,146,,
2005-05-03_2462,2005-05-03,2462,良得電,twse,11.20,11.85,11.20,11.40,173005,1998605,0.3,,,58,,
2005-05-03_2463,2005-05-03,2463,研揚,twse,34.20,34.40,34.00,34.20,827227,28193372,0.0,,,119,,
2005-05-03_2464,2005-05-03,2464,盟立,twse,22.50,23.15,22.45,22.50,2199761,50106860,0.1,,,526,,
2005-05-03_2465,2005-05-03,2465,麗臺,twse,15.10,15.40,14.60,14.75,2001731,29999336,-0.5,,,535,,
2005-05-03_2466,2005-05-03,2466,冠西電,twse,7.81,7.81,7.50,7.55,290820,2222749,-0.26,,,87,,
2005-05-03_2467,2005-05-03,2467,志聖,twse,16.80,16.90,16.80,16.85,223089,3762682,0.1,,,85,,
2005-05-03_2468,2005-05-03,2468,華經,twse,7.71,7.71,7.56,7.56,5005,38167,0.01,,,4,,
2005-05-03_2469,2005-05-03,2469,力信,twse,17.20,17.50,16.65,16.75,1403917,23974413,-0.25,,,382,,
2005-05-03_2470,2005-05-03,2470,品佳,twse,15.00,15.20,14.70,14.70,318331,4737193,-0.2,,,130,,
2005-05-03_2471,2005-05-03,2471,資通,twse,9.50,9.85,9.31,9.80,466100,4489858,0.26,,,145,,
2005-05-03_2472,2005-05-03,2472,立隆電,twse,12.50,12.65,12.15,12.15,473696,5830399,-0.35,,,151,,
2005-05-03_2473,2005-05-03,2473,思源,twse,63.50,64.10,63.40,63.70,365097,23211527,0.2,,,175,,
2005-05-03_2474,2005-05-03,2474,可成,twse,168.50,177.00,167.50,176.50,6608745,1142111899,10.5,,,2506,,
2005-05-03_2475,2005-05-03,2475,華映,twse,13.75,13.75,13.20,13.20,58023853,782971924,-0.25,,,7193,,
2005-05-03_2476,2005-05-03,2476,鉅祥,twse,20.90,20.90,20.35,20.40,430617,8846630,-0.1,,,163,,
2005-05-03_2477,2005-05-03,2477,美隆電,twse,19.20,19.50,17.80,18.10,263562,4828778,-1.0,,,130,,
2005-05-03_2478,2005-05-03,2478,大毅,twse,17.60,17.60,17.10,17.20,433601,7509739,0.0,,,145,,
2005-05-03_2479,2005-05-03,2479,和立,twse,6.24,6.24,5.93,5.93,517689,3115024,-0.17,,,152,,
2005-05-03_2480,2005-05-03,2480,敦陽科,twse,14.50,14.70,14.45,14.50,497671,7233524,0.15,,,162,,
2005-05-03_2481,2005-05-03,2481,強茂,twse,16.00,16.00,15.60,15.65,2276960,35971281,-0.35,,,628,,
2005-05-03_2482,2005-05-03,2482,連宇,twse,20.50,21.00,19.80,20.20,247005,5022301,-0.2,,,120,,
2005-05-03_2483,2005-05-03,2483,百容,twse,17.55,17.70,17.50,17.50,132100,2314896,-0.05,,,33,,
2005-05-03_2484,2005-05-03,2484,希華,twse,15.40,16.25,15.30,15.30,828051,12938226,0.0,,,307,,
2005-05-03_2485,2005-05-03,2485,兆赫,twse,30.80,31.20,29.80,29.80,2555301,77320030,-0.9,,,906,,
2005-05-03_2486,2005-05-03,2486,一詮,twse,13.85,13.85,13.40,13.40,1635005,22173068,-0.3,,,387,,
2005-05-03_2487,2005-05-03,2487,友立資,twse,27.10,27.90,27.00,27.90,38005,1035834,0.8,,,19,,
2005-05-03_2488,2005-05-03,2488,漢平,twse,18.30,18.60,18.10,18.10,254105,4642061,-0.2,,,88,,
2005-05-03_2489,2005-05-03,2489,瑞軒,twse,15.50,15.60,14.80,14.80,2813940,42437064,-0.5,,,907,,
2005-05-03_2492,2005-05-03,2492,華新科,twse,15.05,15.20,14.90,14.90,1431302,21498793,0.0,,,456,,
2005-05-03_2493,2005-05-03,2493,揚博,twse,12.05,12.10,11.90,12.05,405570,4867677,0.1,,,118,,
2005-05-03_2494,2005-05-03,2494,廣業科,twse,2.05,2.05,1.92,1.93,214000,413230,0.0,,,15,,
2005-05-03_2495,2005-05-03,2495,普安,twse,60.30,61.30,60.30,61.20,612191,37218502,1.2,,,357,,
2005-05-03_2496,2005-05-03,2496,卓越,twse,4.00,4.00,3.96,3.96,10932,43576,-0.03,,,11,,
2005-05-03_2497,2005-05-03,2497,怡利電,twse,13.30,13.50,13.20,13.20,87005,1156366,-0.1,,,17,,
2005-05-03_2498,2005-05-03,2498,宏達電,twse,234.50,234.50,234.50,234.50,2613422,612840664,15.0,up,,1181,,
2005-05-03_2499,2005-05-03,2499,東貝,twse,35.20,35.60,35.00,35.30,601105,21221457,-0.2,,,240,,
2005-05-03_2501,2005-05-03,2501,國建,twse,14.10,14.60,14.00,14.30,4419175,63419247,0.45,,,959,,
2005-05-03_2504,2005-05-03,2504,國產,twse,7.40,7.60,7.40,7.52,2986174,22466895,0.13,,,504,,
2005-05-03_2505,2005-05-03,2505,國揚,twse,10.00,10.00,9.50,9.52,1329467,12965138,-0.3,,,366,,
2005-05-03_2506,2005-05-03,2506,太設,twse,1.91,1.99,1.91,1.91,1580106,3061890,0.0,,,134,,
2005-05-03_25062,2005-05-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_2509,2005-05-03,2509,全坤建,twse,8.20,8.32,7.78,8.32,506006,4161106,0.54,,,96,,
2005-05-03_2511,2005-05-03,2511,太子,twse,7.85,7.95,7.81,7.86,1710010,13521327,0.07,,,274,,
2005-05-03_2514,2005-05-03,2514,龍邦,twse,9.15,9.38,9.10,9.16,1808025,16739836,0.01,,,270,,
2005-05-03_2515,2005-05-03,2515,中工,twse,4.78,4.88,4.76,4.77,7620345,36734160,0.05,,,1046,,
2005-05-03_2516,2005-05-03,2516,新建,twse,3.63,3.73,3.63,3.71,1616008,5965558,0.11,,,232,,
2005-05-03_2520,2005-05-03,2520,冠德,twse,8.58,8.65,8.32,8.35,5747340,49074631,0.0,,,986,,
2005-05-03_2523,2005-05-03,2523,德寶,twse,7.55,7.75,7.55,7.58,941960,7200702,0.1,,,182,,
2005-05-03_2524,2005-05-03,2524,京城,twse,51.80,53.50,51.80,52.10,821070,43204486,0.6,,,425,,
2005-05-03_2526,2005-05-03,2526,大陸,twse,15.10,15.60,15.00,15.45,1440479,22152705,0.5,,,336,,
2005-05-03_2527,2005-05-03,2527,宏璟,twse,3.05,3.10,3.05,3.07,205000,629920,0.05,,,52,,
2005-05-03_2528,2005-05-03,2528,皇普,twse,0.72,0.75,0.72,0.72,1371000,987150,-0.05,,,28,,
2005-05-03_2530,2005-05-03,2530,華建,twse,4.02,4.10,3.90,3.90,1691649,6785092,0.02,,,296,,
2005-05-03_2533,2005-05-03,2533,昱成,twse,4.15,4.15,4.04,4.05,205010,837710,0.02,,,54,,
2005-05-03_2534,2005-05-03,2534,宏盛,twse,16.20,16.80,16.20,16.45,12738002,210828031,0.55,,,1986,,
2005-05-03_2535,2005-05-03,2535,達欣工,twse,8.92,9.04,8.85,8.85,629000,5612630,-0.09,,,234,,
2005-05-03_2536,2005-05-03,2536,宏普,twse,21.55,21.55,20.80,20.90,1291000,27350036,0.4,,,495,,
2005-05-03_2537,2005-05-03,2537,聯上發,twse,2.38,2.45,2.30,2.36,409410,970758,0.0,,,74,,
2005-05-03_2538,2005-05-03,2538,基泰,twse,6.00,6.20,6.00,6.01,837006,5082495,0.02,,,191,,
2005-05-03_2539,2005-05-03,2539,櫻花建,twse,11.40,12.00,11.40,11.40,40000,464850,0.0,,,24,,
2005-05-03_2540,2005-05-03,2540,愛山林,twse,3.07,3.07,3.07,3.07,193756,590458,0.2,up,,79,,
2005-05-03_2542,2005-05-03,2542,興富發,twse,19.80,20.80,19.70,20.55,5260554,107547468,1.1,,,1520,,
2005-05-03_2543,2005-05-03,2543,皇昌,twse,10.45,10.55,10.25,10.25,180944,1888762,-0.1,,,71,,
2005-05-03_2545,2005-05-03,2545,皇翔,twse,27.40,28.20,27.05,27.20,1185829,32865525,0.5,,,511,,
2005-05-03_2546,2005-05-03,2546,根基,twse,5.79,5.79,5.62,5.67,928000,5349040,0.25,,,198,,
