key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-01_2102,2007-02-01,2102,泰豐,twse,23.45,23.65,23.25,23.25,972865,22748368,-0.05,,,333,,
2007-02-01_2103,2007-02-01,2103,台橡,twse,23.15,23.20,22.80,22.80,1737809,39895637,-0.15,,,409,,
2007-02-01_2104,2007-02-01,2104,國際中橡,twse,33.30,33.60,33.25,33.35,1059967,35391995,0.1,,,457,,
2007-02-01_2105,2007-02-01,2105,正新,twse,32.20,32.40,31.80,32.00,664254,21274028,0.0,,,304,,
2007-02-01_2106,2007-02-01,2106,建大,twse,18.85,18.90,18.55,18.55,673020,12600718,-0.2,,,234,,
2007-02-01_2107,2007-02-01,2107,厚生,twse,20.50,20.50,20.10,20.10,3915112,79374245,-0.05,,,1083,,
2007-02-01_2108,2007-02-01,2108,南帝,twse,18.80,19.10,18.80,19.05,280139,5324364,0.15,,,106,,
2007-02-01_2109,2007-02-01,2109,華豐,twse,8.25,8.34,8.00,8.18,78001,634738,-0.12,,,46,,
2007-02-01_2201,2007-02-01,2201,裕隆,twse,36.85,37.25,36.80,36.90,2761532,102200430,0.05,,,689,,
2007-02-01_2204,2007-02-01,2204,中華,twse,32.20,32.30,32.05,32.20,1710741,54994187,0.0,,,554,,
2007-02-01_2206,2007-02-01,2206,三陽工業,twse,19.50,19.60,19.05,19.05,3336349,64497573,-0.3,,,891,,
2007-02-01_2207,2007-02-01,2207,和泰車,twse,74.00,74.50,74.00,74.50,121832,9062468,-0.4,,,67,,
2007-02-01_2227,2007-02-01,2227,裕日車,twse,95.90,95.90,94.50,94.50,2001,190499,-0.9,,,3,,
2007-02-01_2301,2007-02-01,2301,光寶科,twse,47.80,48.20,46.60,46.70,4874057,230253179,-0.85,,,2064,,
2007-02-01_2302,2007-02-01,2302,麗正,twse,5.85,5.87,5.45,5.50,2074304,11663081,-0.27,,,454,,
2007-02-01_2303,2007-02-01,2303,聯電,twse,20.70,20.80,20.55,20.60,22572230,466299359,-0.05,,,4046,,
2007-02-01_2305,2007-02-01,2305,全友,twse,4.36,4.45,4.35,4.35,312922,1375893,0.0,,,116,,
2007-02-01_23051,2007-02-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-01_2308,2007-02-01,2308,台達電,twse,108.00,110.00,107.00,107.00,3358499,364032893,-0.5,,,1325,,
2007-02-01_2311,2007-02-01,2311,日月光,twse,37.60,37.70,37.35,37.35,9477232,355341588,-0.2,,,1559,,
2007-02-01_2312,2007-02-01,2312,金寶,twse,12.25,12.35,12.20,12.25,2747133,33665900,0.05,,,575,,
2007-02-01_2313,2007-02-01,2313,華通,twse,15.00,15.25,14.80,14.90,12430888,187071978,0.0,,,1968,,
2007-02-01_2314,2007-02-01,2314,台揚,twse,14.45,14.50,14.20,14.20,2476730,35468062,-0.1,,,680,,
2007-02-01_2315,2007-02-01,2315,神達,twse,40.20,40.80,39.65,39.65,7334547,294928447,-0.35,,,2166,,
2007-02-01_2316,2007-02-01,2316,楠梓電,twse,15.85,15.95,15.60,15.60,13832598,218434918,-0.15,,,2335,,
2007-02-01_2317,2007-02-01,2317,鴻海,twse,227.00,228.50,219.00,224.50,17804547,3990914075,-0.5,,,7757,,
2007-02-01_2321,2007-02-01,2321,東訊,twse,14.40,14.50,14.20,14.20,1952393,28011300,0.0,,,494,,
2007-02-01_2323,2007-02-01,2323,中環,twse,10.65,10.75,10.55,10.55,4633580,49254324,-0.05,,,907,,
2007-02-01_2324,2007-02-01,2324,仁寶,twse,29.90,30.05,29.50,29.55,6338071,188671099,-0.2,,,1606,,
2007-02-01_2325,2007-02-01,2325,矽品,twse,55.40,56.20,53.90,54.90,22913482,1265864267,0.3,,,4192,,
2007-02-01_2327,2007-02-01,2327,國巨*,twse,14.20,14.40,14.15,14.25,9161969,130832942,0.25,,,1690,,
2007-02-01_2328,2007-02-01,2328,廣宇,twse,75.90,76.10,71.00,75.40,18457115,1349978520,-0.5,,,6479,,
2007-02-01_2329,2007-02-01,2329,華泰,twse,8.00,8.22,7.92,8.05,11219887,90251637,0.13,,,1804,,
2007-02-01_2330,2007-02-01,2330,台積電,twse,67.80,67.80,66.70,67.00,33641533,2256573811,-0.4,,,5702,,
2007-02-01_2331,2007-02-01,2331,精英,twse,18.20,18.40,18.00,18.40,1884096,34400102,0.4,,,516,,
2007-02-01_2332,2007-02-01,2332,友訊,twse,46.70,47.30,46.50,46.80,966600,45282959,0.45,,,610,,
2007-02-01_2336,2007-02-01,2336,致伸,twse,16.00,16.10,15.25,15.35,7230128,112825106,-0.45,,,1703,,
2007-02-01_2337,2007-02-01,2337,旺宏,twse,13.55,13.60,13.05,13.05,12102047,160370340,-0.35,,,3351,,
2007-02-01_2338,2007-02-01,2338,光罩,twse,19.00,19.15,18.85,18.85,1157704,21942345,-0.15,,,344,,
2007-02-01_2340,2007-02-01,2340,台亞,twse,20.60,20.70,20.20,20.40,8763300,178916531,0.25,,,1906,,
2007-02-01_2341,2007-02-01,2341,英群,twse,13.50,13.50,13.05,13.10,2136346,28394575,-0.2,,,521,,
2007-02-01_2342,2007-02-01,2342,茂矽,twse,29.10,29.15,27.60,27.85,10318727,291007554,-1.0,,,3096,,
2007-02-01_2344,2007-02-01,2344,華邦電,twse,12.70,12.80,12.50,12.50,20782218,263302556,-0.1,,,3071,,
2007-02-01_23442,2007-02-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-01_2345,2007-02-01,2345,智邦,twse,21.80,22.25,21.65,21.80,5450986,119716433,0.2,,,1364,,
2007-02-01_2347,2007-02-01,2347,聯強,twse,40.85,40.85,39.35,39.75,3291614,131135306,-0.3,,,1053,,
2007-02-01_2348,2007-02-01,2348,海悅,twse,30.60,34.50,30.60,33.90,2202974,72013945,1.0,,,1176,,
2007-02-01_2349,2007-02-01,2349,錸德,twse,8.50,8.55,8.40,8.42,6433152,54331812,-0.03,,,993,,
2007-02-01_2350,2007-02-01,2350,環電,twse,16.95,17.05,16.35,16.40,10512717,175558045,-0.45,,,2405,,
2007-02-01_2351,2007-02-01,2351,順德,twse,40.85,40.85,39.40,39.50,1509518,60195558,-1.0,,,590,,
2007-02-01_2352,2007-02-01,2352,佳世達,twse,16.20,16.35,16.15,16.25,4710948,76488626,0.05,,,1291,,
2007-02-01_2353,2007-02-01,2353,宏碁,twse,62.30,62.50,61.10,61.50,2762217,170290840,-0.5,,,1452,,
2007-02-01_2354,2007-02-01,2354,鴻準,twse,395.00,399.00,373.00,378.50,5101349,1967313738,-14.5,,,3411,,
2007-02-01_2355,2007-02-01,2355,敬鵬,twse,23.70,23.70,23.30,23.30,3320097,78047794,0.0,,,849,,
2007-02-01_2356,2007-02-01,2356,英業達,twse,26.75,26.75,26.40,26.50,5984767,159133976,-0.2,,,1381,,
2007-02-01_2357,2007-02-01,2357,華碩,twse,88.00,88.40,87.10,87.30,7702465,674254253,0.3,,,2605,,
2007-02-01_2358,2007-02-01,2358,廷鑫,twse,11.00,11.45,11.00,11.00,89000,987700,-0.4,,,45,,
2007-02-01_2359,2007-02-01,2359,所羅門,twse,10.70,10.70,10.40,10.40,2427669,25530618,-0.15,,,494,,
2007-02-01_2360,2007-02-01,2360,致茂,twse,40.50,40.50,40.20,40.40,248230,10010939,0.1,,,110,,
2007-02-01_2361,2007-02-01,2361,鴻友,twse,5.70,5.98,5.63,5.65,2194530,12615857,-0.25,,,390,,
2007-02-01_2362,2007-02-01,2362,藍天,twse,29.20,29.60,29.10,29.10,2622851,76884521,-0.4,,,542,,
2007-02-01_2363,2007-02-01,2363,矽統,twse,19.00,19.25,18.80,18.80,17829329,338744956,-0.1,,,3815,,
2007-02-01_2364,2007-02-01,2364,倫飛,twse,4.50,4.59,4.45,4.47,892203,4026697,-0.03,,,196,,
2007-02-01_2365,2007-02-01,2365,昆盈,twse,36.70,36.90,35.60,36.40,819316,29873851,-0.1,,,337,,
2007-02-01_2367,2007-02-01,2367,燿華,twse,18.00,18.10,17.75,17.75,4412809,79170211,0.05,,,936,,
2007-02-01_2368,2007-02-01,2368,金像電,twse,28.00,28.10,26.30,26.60,12218352,331532804,-1.25,,,2816,,
2007-02-01_2369,2007-02-01,2369,菱生,twse,11.60,12.00,11.40,11.85,8595083,101618672,0.6,,,1801,,
2007-02-01_2371,2007-02-01,2371,大同,twse,14.40,14.45,13.90,13.95,43068373,610626557,-0.15,,,5281,,
2007-02-01_2373,2007-02-01,2373,震旦行,twse,19.30,19.40,19.10,19.20,169381,3262473,-0.2,,,72,,
2007-02-01_2374,2007-02-01,2374,佳能,twse,26.10,26.20,25.70,26.00,2272499,58894912,0.1,,,585,,
2007-02-01_2375,2007-02-01,2375,凱美,twse,8.35,8.50,8.28,8.30,2281243,19109078,-0.03,,,592,,
2007-02-01_2376,2007-02-01,2376,技嘉,twse,24.70,25.00,24.65,24.85,1325094,32856266,0.3,,,567,,
2007-02-01_2377,2007-02-01,2377,微星,twse,24.50,24.75,24.40,24.60,2630071,64523322,0.4,,,966,,
2007-02-01_2379,2007-02-01,2379,瑞昱,twse,53.60,53.80,52.60,53.00,3903507,207717300,0.2,,,1702,,
2007-02-01_2380,2007-02-01,2380,虹光,twse,21.50,21.65,21.40,21.45,410165,8819775,0.05,,,180,,
2007-02-01_2381,2007-02-01,2381,華宇,twse,8.15,8.18,8.00,8.00,8368626,67587448,0.0,,,1403,,
2007-02-01_2382,2007-02-01,2382,廣達,twse,56.50,56.60,55.30,55.40,3914309,219461799,-0.2,,,1330,,
2007-02-01_2383,2007-02-01,2383,台光電,twse,15.60,15.70,15.50,15.50,1131191,17595489,0.0,,,363,,
2007-02-01_2384,2007-02-01,2384,勝華,twse,30.00,30.30,29.85,29.95,4318455,129839664,0.25,,,1412,,
2007-02-01_2385,2007-02-01,2385,群光,twse,50.00,50.40,49.90,50.00,1449149,72593850,0.1,,,385,,
2007-02-01_2387,2007-02-01,2387,精元,twse,34.70,34.70,33.85,33.90,452654,15450518,-0.5,,,234,,
2007-02-01_2388,2007-02-01,2388,威盛,twse,32.90,33.20,32.30,32.35,12638524,413389881,-0.15,,,4243,,
2007-02-01_2390,2007-02-01,2390,云辰,twse,7.82,7.90,7.64,7.67,665899,5156043,-0.14,,,218,,
2007-02-01_2391,2007-02-01,2391,合勤,twse,43.40,43.80,42.85,43.30,3759831,162969680,0.25,,,1263,,
2007-02-01_2392,2007-02-01,2392,正崴,twse,127.00,127.50,123.00,125.00,4423036,554671000,-1.5,,,2377,,
2007-02-01_2393,2007-02-01,2393,億光,twse,114.00,119.50,114.00,118.00,15936384,1876685105,4.5,,,6167,,
2007-02-01_2395,2007-02-01,2395,研華,twse,105.50,105.50,99.60,101.50,1684978,170294900,-2.5,,,544,,
2007-02-01_2396,2007-02-01,2396,精碟,twse,4.82,4.87,4.65,4.70,5704654,27128239,-0.06,,,909,,
2007-02-01_2397,2007-02-01,2397,友通,twse,66.50,67.70,63.20,66.00,2874860,188273290,1.0,,,1096,,
2007-02-01_2399,2007-02-01,2399,映泰,twse,16.20,16.25,16.00,16.15,515086,8318126,0.1,,,155,,
2007-02-01_2401,2007-02-01,2401,凌陽,twse,36.50,36.70,36.20,36.50,2411078,87988273,0.4,,,741,,
2007-02-01_2402,2007-02-01,2402,毅嘉,twse,38.00,38.40,37.40,37.40,2865528,108854421,-0.4,,,1056,,
2007-02-01_2403,2007-02-01,2403,友尚,twse,19.50,19.50,18.80,19.00,2215253,42203257,-0.5,,,803,,
2007-02-01_2404,2007-02-01,2404,漢唐,twse,24.90,24.95,24.60,24.85,642900,15927775,0.0,,,252,,
2007-02-01_2405,2007-02-01,2405,輔信,twse,12.70,12.90,12.40,12.40,760407,9602103,-0.25,,,298,,
2007-02-01_2406,2007-02-01,2406,國碩,twse,6.64,6.71,6.60,6.61,1666903,11101352,0.04,,,322,,
2007-02-01_2408,2007-02-01,2408,南亞科,twse,25.90,26.00,25.35,25.40,18715118,479623998,-0.45,,,3453,,
2007-02-01_2409,2007-02-01,2409,友達,twse,44.20,45.20,44.20,44.90,35861164,1605748324,1.2,,,10892,,
2007-02-01_2411,2007-02-01,2411,飛瑞,twse,35.35,35.35,35.10,35.15,196600,6914028,-0.15,,,72,,
2007-02-01_2412,2007-02-01,2412,中華電,twse,63.20,63.40,63.00,63.30,4487272,283842436,0.1,,,1365,,
2007-02-01_2413,2007-02-01,2413,環科,twse,23.70,23.70,22.70,22.70,3238398,75492033,-0.65,,,1108,,
2007-02-01_2414,2007-02-01,2414,精技,twse,14.50,14.70,14.50,14.55,640429,9348467,0.1,,,217,,
2007-02-01_2415,2007-02-01,2415,錩新,twse,21.75,22.50,21.70,21.90,765557,16959812,0.2,,,316,,
2007-02-01_2417,2007-02-01,2417,圓剛,twse,41.00,41.50,40.40,40.40,1812630,74069797,-0.55,,,832,,
2007-02-01_2418,2007-02-01,2418,雅新,twse,27.90,27.90,27.50,27.60,2890634,79928370,-0.05,,,863,,
2007-02-01_2419,2007-02-01,2419,仲琦,twse,13.30,13.55,13.00,13.00,3388504,44721002,-0.3,,,848,,
2007-02-01_2420,2007-02-01,2420,新巨,twse,48.50,48.70,45.10,46.30,4583726,216348146,-2.0,,,1982,,
2007-02-01_2421,2007-02-01,2421,建準,twse,23.95,23.95,22.80,23.05,2010956,46874630,-0.5,,,612,,
2007-02-01_2423,2007-02-01,2423,固緯,twse,21.00,21.20,20.80,20.80,354001,7436871,-0.1,,,106,,
2007-02-01_2424,2007-02-01,2424,隴華,twse,6.20,6.25,5.96,5.98,813162,4928852,-0.17,,,200,,
2007-02-01_2425,2007-02-01,2425,承啟,twse,15.20,15.80,14.80,14.85,1354765,20668979,-1.0,,,538,,
2007-02-01_2426,2007-02-01,2426,鼎元,twse,28.40,28.75,28.05,28.05,9221364,262672217,0.15,,,3351,,
2007-02-01_2427,2007-02-01,2427,三商電,twse,8.08,8.28,8.08,8.10,653408,5317145,0.04,,,183,,
2007-02-01_2428,2007-02-01,2428,興勤,twse,26.00,26.25,25.65,25.70,410457,10643048,-0.25,,,157,,
2007-02-01_2429,2007-02-01,2429,銘旺科,twse,3.20,3.20,3.19,3.19,21000,67130,-0.01,,,3,,
2007-02-01_2430,2007-02-01,2430,燦坤,twse,29.30,30.00,29.10,29.55,402608,11917942,-0.15,,,180,,
2007-02-01_2431,2007-02-01,2431,聯昌,twse,11.20,11.70,11.15,11.35,2077326,23692080,0.25,,,394,,
2007-02-01_2432,2007-02-01,2432,倚天酷碁-創,twse,33.60,34.05,33.60,33.85,1108489,37499591,0.35,,,504,,
2007-02-01_2433,2007-02-01,2433,互盛電,twse,15.25,15.35,15.00,15.15,51500,776800,-0.1,,,25,,
2007-02-01_2434,2007-02-01,2434,統懋,twse,18.45,18.90,18.45,18.50,799610,14838020,0.1,,,274,,
2007-02-01_2436,2007-02-01,2436,偉詮電,twse,21.10,21.40,20.50,20.70,12704163,268266449,-0.1,,,3190,,
2007-02-01_2437,2007-02-01,2437,旺詮,twse,31.75,33.75,31.50,31.75,731957,23831033,0.0,,,425,,
2007-02-01_2438,2007-02-01,2438,翔耀,twse,11.20,11.45,11.05,11.20,1761050,19857205,0.05,,,485,,
2007-02-01_2439,2007-02-01,2439,美律,twse,98.00,98.00,94.30,94.70,761301,72768495,-2.3,,,372,,
2007-02-01_2440,2007-02-01,2440,太空梭,twse,6.30,6.30,6.01,6.02,332148,2031638,-0.03,,,78,,
2007-02-01_2441,2007-02-01,2441,超豐,twse,43.00,43.40,42.60,42.60,3311275,142182304,-0.3,,,914,,
2007-02-01_2442,2007-02-01,2442,新美齊,twse,8.42,8.42,8.02,8.20,125000,1027750,-0.15,,,49,,
2007-02-01_2443,2007-02-01,2443,昶虹,twse,7.10,7.17,6.95,7.07,1667089,11741144,0.03,,,302,,
2007-02-01_2444,2007-02-01,2444,兆勁,twse,18.70,18.70,18.00,18.00,1190954,21600824,-0.2,,,497,,
2007-02-01_2446,2007-02-01,2446,全懋,twse,34.20,34.20,33.75,33.75,4980370,169140250,0.0,,,2197,,
2007-02-01_2447,2007-02-01,2447,鼎新,twse,36.20,36.60,35.60,36.60,899537,32591868,0.4,,,370,,
2007-02-01_2448,2007-02-01,2448,晶電,twse,108.00,111.50,107.00,110.00,15198686,1670986460,3.5,,,5161,,
2007-02-01_2449,2007-02-01,2449,京元電子,twse,25.75,25.90,25.40,25.50,14512187,371536812,0.15,,,3727,,
2007-02-01_2450,2007-02-01,2450,神腦,twse,38.40,38.50,37.70,37.70,959999,36535451,-0.3,,,409,,
2007-02-01_2451,2007-02-01,2451,創見,twse,87.70,88.20,86.00,87.00,1701852,147726447,-0.6,,,948,,
2007-02-01_2452,2007-02-01,2452,乾坤,twse,44.20,45.00,43.40,43.65,409501,18029941,-0.45,,,170,,
2007-02-01_2453,2007-02-01,2453,凌群,twse,10.50,11.00,10.40,10.60,1045001,11251659,0.3,,,306,,
2007-02-01_2454,2007-02-01,2454,聯發科,twse,362.00,363.00,352.50,359.00,2731832,980763688,0.0,,,1965,,
2007-02-01_2455,2007-02-01,2455,全新,twse,40.50,42.75,40.50,41.35,354100,14751889,0.85,,,192,,
2007-02-01_2456,2007-02-01,2456,奇力新,twse,22.50,22.80,22.30,22.30,2301169,51871393,-0.15,,,581,,
2007-02-01_2457,2007-02-01,2457,飛宏,twse,26.20,26.25,25.00,25.20,11672979,295979363,-1.05,,,3368,,
2007-02-01_2458,2007-02-01,2458,義隆,twse,26.00,26.05,25.25,25.60,22364342,573442082,0.1,,,5447,,
2007-02-01_2459,2007-02-01,2459,敦吉,twse,40.40,40.40,39.80,40.00,568112,22730958,-0.05,,,291,,
2007-02-01_2460,2007-02-01,2460,建通,twse,41.40,42.00,41.20,41.30,636342,26391174,-0.1,,,331,,
2007-02-01_2461,2007-02-01,2461,光群雷,twse,33.45,34.15,32.20,33.20,1144628,37684548,-0.1,,,449,,
2007-02-01_2462,2007-02-01,2462,良得電,twse,19.50,19.50,19.00,19.10,512123,9854137,-0.5,,,162,,
2007-02-01_2463,2007-02-01,2463,研揚,twse,28.80,29.75,28.00,28.75,463011,13169112,0.35,,,182,,
2007-02-01_2464,2007-02-01,2464,盟立,twse,33.50,33.50,33.00,33.00,1079994,35742598,-0.25,,,356,,
2007-02-01_2465,2007-02-01,2465,麗臺,twse,9.51,9.80,9.51,9.72,870928,8386645,0.21,,,239,,
2007-02-01_2466,2007-02-01,2466,冠西電,twse,41.90,42.00,39.20,41.00,328190,13530082,-0.55,,,141,,
2007-02-01_2467,2007-02-01,2467,志聖,twse,25.00,25.10,24.55,24.60,959547,23809474,-0.1,,,356,,
2007-02-01_2468,2007-02-01,2468,華經,twse,12.65,13.15,12.65,13.00,313096,4031875,-0.4,,,113,,
2007-02-01_2469,2007-02-01,2469,力信,twse,24.65,24.70,24.15,24.15,1597489,39001499,-0.15,,,475,,
2007-02-01_2471,2007-02-01,2471,資通,twse,13.00,13.10,12.75,12.75,528145,6834182,-0.05,,,196,,
2007-02-01_2472,2007-02-01,2472,立隆電,twse,19.80,20.15,19.20,19.40,2045246,40465320,-0.1,,,715,,
2007-02-01_2473,2007-02-01,2473,思源,twse,54.10,54.40,52.20,52.60,1794280,95649867,-1.2,,,833,,
2007-02-01_2474,2007-02-01,2474,可成,twse,355.50,357.00,329.50,335.00,7553522,2566138870,-18.0,,,4213,,
2007-02-01_2475,2007-02-01,2475,華映,twse,6.40,6.49,6.40,6.42,14911983,95975616,0.07,,,2375,,
2007-02-01_2476,2007-02-01,2476,鉅祥,twse,53.00,53.50,52.10,53.30,2815168,148894650,1.3,,,1437,,
2007-02-01_2477,2007-02-01,2477,美隆電,twse,20.20,20.50,20.10,20.15,236482,4783063,-0.05,,,83,,
2007-02-01_2478,2007-02-01,2478,大毅,twse,59.70,59.70,59.70,59.70,482704,28817382,3.9,up,,260,,
2007-02-01_2479,2007-02-01,2479,和立,twse,2.18,2.28,2.10,2.15,172084,375008,-0.03,,,37,,
2007-02-01_2480,2007-02-01,2480,敦陽科,twse,16.75,16.85,16.35,16.50,1631325,26909611,-0.25,,,461,,
2007-02-01_2481,2007-02-01,2481,強茂,twse,25.00,25.80,24.80,24.80,19079713,484456003,0.0,,,4951,,
2007-02-01_2482,2007-02-01,2482,連宇,twse,28.85,30.00,28.85,29.50,761010,22248241,-1.5,,,269,,
2007-02-01_2483,2007-02-01,2483,百容,twse,24.65,24.90,24.50,24.60,238834,5891531,0.0,,,86,,
2007-02-01_2484,2007-02-01,2484,希華,twse,23.10,23.35,22.60,22.60,2001351,45886843,-0.3,,,679,,
2007-02-01_2485,2007-02-01,2485,兆赫,twse,48.00,48.35,47.50,48.00,2793025,134033450,0.6,,,1041,,
2007-02-01_2486,2007-02-01,2486,一詮,twse,37.45,38.30,37.20,38.05,5132487,194788969,1.05,,,1814,,
2007-02-01_2488,2007-02-01,2488,漢平,twse,17.40,17.40,16.70,16.70,648329,11004859,-0.3,,,163,,
2007-02-01_2489,2007-02-01,2489,瑞軒,twse,26.95,27.05,25.85,26.50,5669360,150444045,-0.2,,,1964,,
2007-02-01_2491,2007-02-01,2491,吉祥全,twse,5.10,5.15,5.02,5.03,587823,2982327,-0.06,,,134,,
2007-02-01_2492,2007-02-01,2492,華新科,twse,28.75,28.95,28.55,28.95,3302320,94979127,0.5,,,996,,
2007-02-01_2493,2007-02-01,2493,揚博,twse,15.75,15.90,15.30,15.50,1191557,18598225,-0.2,,,309,,
2007-02-01_2494,2007-02-01,2494,廣業科,twse,11.10,11.60,11.00,11.60,43795,491490,-0.1,,,29,,
2007-02-01_2495,2007-02-01,2495,普安,twse,53.00,53.10,51.60,51.60,1056983,55231517,-0.9,,,493,,
2007-02-01_2496,2007-02-01,2496,卓越,twse,3.15,3.29,3.03,3.29,8000,25220,0.04,,,5,,
2007-02-01_2497,2007-02-01,2497,怡利電,twse,23.00,23.00,22.10,22.80,20141,454900,0.75,,,14,,
2007-02-01_2498,2007-02-01,2498,宏達電,twse,495.00,502.00,494.00,501.00,6288772,3135923772,13.5,,,4758,,
2007-02-01_2499,2007-02-01,2499,東貝,twse,33.60,34.75,33.60,34.20,9197057,315260831,0.75,,,2865,,
2007-02-01_2501,2007-02-01,2501,國建,twse,19.60,19.65,19.40,19.50,1315288,25682025,0.0,,,500,,
2007-02-01_2504,2007-02-01,2504,國產,twse,16.90,17.05,16.70,16.70,4398571,74172920,-0.1,,,985,,
2007-02-01_2505,2007-02-01,2505,國揚,twse,24.10,24.55,23.90,24.00,1208981,29232890,0.0,,,402,,
2007-02-01_2506,2007-02-01,2506,太設,twse,6.91,7.03,6.79,6.81,3027400,20788182,-0.09,,,667,,
2007-02-01_25062,2007-02-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-01_2509,2007-02-01,2509,全坤建,twse,23.70,23.70,22.50,22.50,1152503,26381263,-0.85,,,639,,
2007-02-01_2511,2007-02-01,2511,太子,twse,20.80,21.10,20.50,20.80,1187164,24649817,0.05,,,255,,
2007-02-01_2514,2007-02-01,2514,龍邦,twse,26.40,26.40,26.25,26.40,221698,5842681,0.0,,,94,,
2007-02-01_2515,2007-02-01,2515,中工,twse,7.49,7.49,7.15,7.17,20592660,149757536,-0.21,,,2711,,
2007-02-01_2516,2007-02-01,2516,新建,twse,6.15,6.15,5.85,5.86,1879165,11177361,-0.18,,,452,,
2007-02-01_2520,2007-02-01,2520,冠德,twse,14.60,14.75,14.45,14.50,1819580,26473430,-0.05,,,468,,
2007-02-01_2524,2007-02-01,2524,京城,twse,32.50,32.50,31.90,32.00,891061,28638552,0.0,,,334,,
2007-02-01_2526,2007-02-01,2526,大陸,twse,24.70,24.80,24.50,24.80,2431474,59947698,0.1,,,537,,
2007-02-01_2527,2007-02-01,2527,宏璟,twse,18.00,18.00,17.50,17.60,787574,13937558,-0.1,,,287,,
2007-02-01_2528,2007-02-01,2528,皇普,twse,3.20,3.50,3.20,3.50,25366,82678,0.08,,,11,,
2007-02-01_2530,2007-02-01,2530,華建,twse,6.96,7.04,6.80,6.80,1810976,12504354,-0.1,,,724,,
2007-02-01_2534,2007-02-01,2534,宏盛,twse,23.40,23.55,23.30,23.35,1255110,29404589,0.0,,,418,,
2007-02-01_2535,2007-02-01,2535,達欣工,twse,12.35,12.45,12.10,12.10,602632,7383360,-0.2,,,202,,
2007-02-01_2536,2007-02-01,2536,宏普,twse,30.60,30.70,30.15,30.30,217700,6596219,-0.3,,,138,,
2007-02-01_2537,2007-02-01,2537,聯上發,twse,,,,,1778,14790,0.0,,,9,無成交,
2007-02-01_2538,2007-02-01,2538,基泰,twse,23.65,23.70,23.10,23.30,2468665,57699943,-0.1,,,653,,
2007-02-01_2539,2007-02-01,2539,櫻花建,twse,4.80,4.80,4.80,4.80,36384,174296,0.01,up,,7,,
2007-02-01_2540,2007-02-01,2540,愛山林,twse,2.61,2.75,2.60,2.60,5000,13270,-0.18,,,5,,
2007-02-01_2542,2007-02-01,2542,興富發,twse,41.20,41.55,40.90,40.90,854728,35119160,-0.25,,,385,,
2007-02-01_2543,2007-02-01,2543,皇昌,twse,12.50,12.80,12.45,12.45,717579,9000378,-0.05,,,169,,
2007-02-01_2545,2007-02-01,2545,皇翔,twse,68.90,69.50,68.50,68.70,401465,27638800,-0.2,,,265,,
2007-02-01_2546,2007-02-01,2546,根基,twse,8.41,8.46,8.23,8.23,210000,1740410,-0.14,,,58,,
2007-02-01_2547,2007-02-01,2547,日勝生,twse,47.35,47.60,46.50,46.85,3323708,156007528,-0.5,,,1124,,
2007-02-01_2548,2007-02-01,2548,華固,twse,63.80,65.00,63.70,63.80,1057600,67918200,0.0,,,513,,
2007-02-01_2601,2007-02-01,2601,益航,twse,32.90,34.10,32.60,33.45,5660825,189657565,0.75,,,2389,,
2007-02-01_2603,2007-02-01,2603,長榮,twse,18.50,18.60,18.40,18.45,3724686,68847548,0.15,,,626,,
2007-02-01_2605,2007-02-01,2605,新興,twse,45.00,45.00,44.65,44.65,701523,31453469,-0.05,,,288,,
2007-02-01_2606,2007-02-01,2606,裕民,twse,48.00,48.00,46.80,47.05,2319548,109714214,-0.65,,,785,,
2007-02-01_2607,2007-02-01,2607,榮運,twse,17.30,17.40,17.15,17.20,1005787,17372151,0.0,,,326,,
2007-02-01_2608,2007-02-01,2608,嘉里大榮,twse,23.10,23.45,22.85,23.00,2027129,47005693,0.15,,,850,,
2007-02-01_2609,2007-02-01,2609,陽明,twse,17.30,17.45,17.20,17.20,3555823,61534241,-0.1,,,742,,
2007-02-01_2610,2007-02-01,2610,華航,twse,15.55,15.90,15.55,15.75,19842527,313168886,0.3,,,2476,,
2007-02-01_2611,2007-02-01,2611,志信,twse,16.95,17.75,16.85,17.75,7109726,125684434,1.15,,,801,,
2007-02-01_2612,2007-02-01,2612,中航,twse,39.75,39.95,39.45,39.85,487799,19402129,0.25,,,229,,
2007-02-01_2613,2007-02-01,2613,中櫃,twse,12.70,12.75,12.55,12.55,188114,2385218,-0.1,,,66,,
2007-02-01_2614,2007-02-01,2614,東森,twse,8.75,8.79,8.51,8.70,11498599,99451386,0.01,,,1861,,
2007-02-01_2615,2007-02-01,2615,萬海,twse,20.50,20.65,20.35,20.60,4224470,86840775,0.3,,,1139,,
2007-02-01_2616,2007-02-01,2616,山隆,twse,15.20,15.35,15.10,15.30,69004,1049710,0.05,,,41,,
2007-02-01_2617,2007-02-01,2617,台航,twse,29.05,29.05,28.55,28.55,1946037,56311142,-0.5,,,390,,
2007-02-01_2618,2007-02-01,2618,長榮航,twse,14.50,14.90,14.45,14.65,39402191,577876558,0.35,,,4776,,
2007-02-01_2701,2007-02-01,2701,萬企,twse,19.35,19.60,18.70,19.35,1612170,30990639,0.9,,,773,,
