key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-30_2605,2008-12-30,2605,新興,twse,29.80,31.10,29.80,30.30,4331800,132352256,0.9,,,1957,,
2008-12-30_2606,2008-12-30,2606,裕民,twse,38.20,39.85,38.20,39.80,5261434,207279867,2.0,,,2753,,
2008-12-30_2607,2008-12-30,2607,榮運,twse,17.90,18.60,17.85,18.50,14121634,259674776,0.75,,,3990,,
2008-12-30_2608,2008-12-30,2608,嘉里大榮,twse,14.00,14.40,14.00,14.30,1634534,23275832,0.5,,,597,,
2008-12-30_2609,2008-12-30,2609,陽明,twse,10.05,10.40,10.05,10.30,9196859,94512268,0.3,,,2176,,
2008-12-30_2610,2008-12-30,2610,華航,twse,7.58,7.72,7.50,7.72,13646504,104183965,0.29,,,2466,,
2008-12-30_2611,2008-12-30,2611,志信,twse,11.90,11.90,11.80,11.80,65099,768357,0.0,,,17,,
2008-12-30_2612,2008-12-30,2612,中航,twse,49.85,51.60,49.40,51.60,1754712,89385038,2.8,,,1024,,
2008-12-30_2613,2008-12-30,2613,中櫃,twse,18.55,19.30,18.45,19.30,3210000,60902350,0.95,,,1169,,
2008-12-30_2614,2008-12-30,2614,東森,twse,3.91,4.05,3.86,3.99,10015435,39887734,0.14,,,1234,,
2008-12-30_2615,2008-12-30,2615,萬海,twse,14.20,14.65,14.20,14.65,2332834,33808857,0.45,,,824,,
2008-12-30_2616,2008-12-30,2616,山隆,twse,12.75,12.95,12.55,12.75,453050,5800287,-0.05,,,150,,
2008-12-30_2617,2008-12-30,2617,台航,twse,39.20,40.90,39.20,40.35,634000,25579100,1.55,,,423,,
2008-12-30_2618,2008-12-30,2618,長榮航,twse,7.40,7.72,7.40,7.62,6845030,52152086,0.16,,,1392,,
2008-12-30_2701,2008-12-30,2701,萬企,twse,9.95,10.25,9.95,10.25,130123,1317709,0.34,,,71,,
2008-12-30_2702,2008-12-30,2702,華園,twse,18.85,19.40,18.45,18.55,1072500,20351050,0.0,,,463,,
2008-12-30_2704,2008-12-30,2704,國賓,twse,32.60,33.90,32.30,33.60,6583564,218516099,1.1,,,2800,,
2008-12-30_2705,2008-12-30,2705,六福,twse,12.40,12.70,12.25,12.70,4790371,59975010,0.5,,,1523,,
2008-12-30_2706,2008-12-30,2706,第一店,twse,18.60,19.65,18.60,18.95,318538,6126663,0.55,,,124,,
2008-12-30_2707,2008-12-30,2707,晶華,twse,315.00,328.00,313.00,328.00,517959,167206552,21.0,,,452,,
2008-12-30_2801,2008-12-30,2801,彰銀,twse,12.40,12.90,12.30,12.75,19212563,242861614,0.55,,,3320,,
2008-12-30_2809,2008-12-30,2809,京城銀,twse,5.59,5.95,5.59,5.94,352116,2057597,0.34,,,106,,
2008-12-30_2812,2008-12-30,2812,台中銀,twse,6.36,6.66,6.36,6.64,3946850,25756346,0.27,,,675,,
2008-12-30_2816,2008-12-30,2816,旺旺保,twse,17.40,17.90,17.10,17.25,963564,16863565,0.4,,,430,,
2008-12-30_2820,2008-12-30,2820,華票,twse,4.67,4.90,4.66,4.89,2605627,12570278,0.26,,,444,,
2008-12-30_2823,2008-12-30,2823,中壽,twse,11.20,11.75,11.20,11.75,6002251,69510796,0.75,,,1493,,
2008-12-30_2832,2008-12-30,2832,台產,twse,13.85,14.20,13.60,14.10,219000,3061750,0.3,,,98,,
2008-12-30_2833,2008-12-30,2833,台壽保,twse,15.90,16.80,15.90,16.75,718254,11839614,0.95,,,353,,
2008-12-30_2834,2008-12-30,2834,臺企銀,twse,6.81,7.16,6.81,7.13,26140852,184201234,0.38,,,3487,,
2008-12-30_2836,2008-12-30,2836,高雄銀,twse,6.82,7.09,6.73,7.05,633800,4416720,0.33,,,203,,
2008-12-30_2837,2008-12-30,2837,萬泰銀,twse,1.91,2.00,1.89,2.00,151080,299688,0.01,,,29,,
2008-12-30_2838,2008-12-30,2838,聯邦銀,twse,5.33,5.44,5.33,5.44,562209,3036345,0.09,,,148,,
2008-12-30_2841,2008-12-30,2841,台開,twse,8.23,8.60,8.23,8.59,421000,3553490,0.39,,,124,,
2008-12-30_2845,2008-12-30,2845,遠東銀,twse,5.45,5.70,5.43,5.70,2919585,16439625,0.28,,,572,,
2008-12-30_2847,2008-12-30,2847,大眾銀,twse,4.50,4.59,4.48,4.54,1109239,5024203,0.04,,,301,,
2008-12-30_2849,2008-12-30,2849,安泰銀,twse,9.60,10.50,9.60,10.50,102552,1033020,0.61,,,21,,
2008-12-30_2850,2008-12-30,2850,新產,twse,9.17,9.39,9.11,9.36,649267,6002254,0.16,,,176,,
2008-12-30_2851,2008-12-30,2851,中再保,twse,7.52,7.88,7.52,7.88,131500,1021570,0.4,,,63,,
2008-12-30_2852,2008-12-30,2852,第一保,twse,6.28,6.60,6.28,6.60,431113,2774174,0.38,,,101,,
2008-12-30_2854,2008-12-30,2854,寶來證,twse,10.55,11.10,10.50,11.10,15938821,174323438,0.7,,,2998,,
2008-12-30_2855,2008-12-30,2855,統一證,twse,10.50,11.15,10.50,11.15,4861239,53320546,0.65,,,838,,
2008-12-30_2856,2008-12-30,2856,元富證,twse,7.75,8.22,7.73,8.13,7816701,63079054,0.43,,,1368,,
2008-12-30_2880,2008-12-30,2880,華南金,twse,17.10,18.15,17.10,18.15,9900174,177425091,1.15,,,2124,,
2008-12-30_2881,2008-12-30,2881,富邦金,twse,22.70,23.75,22.60,23.75,20744363,485755260,1.55,,,5451,,
2008-12-30_2882,2008-12-30,2882,國泰金,twse,35.00,37.00,35.00,37.00,38727598,1412484076,2.4,,,11470,,
2008-12-30_2883,2008-12-30,2883,凱基金,twse,6.90,7.24,6.90,7.24,24579815,174985225,0.44,,,3710,,
2008-12-30_2884,2008-12-30,2884,玉山金,twse,8.50,8.97,8.50,8.80,5529837,48751700,0.3,,,949,,
2008-12-30_2885,2008-12-30,2885,元大金,twse,14.00,14.75,13.95,14.50,33531223,485930228,0.7,,,6068,,
2008-12-30_2886,2008-12-30,2886,兆豐金,twse,10.90,11.50,10.80,11.35,24040944,269354604,0.55,,,2901,,
2008-12-30_2887,2008-12-30,2887,台新新光金,twse,5.70,5.93,5.66,5.93,87418973,516733400,0.38,,,6430,,
2008-12-30_2887C,2008-12-30,2887C,新丙特,twse,24.00,24.00,24.00,24.00,1000,24000,0.0,flat,,1,,
2008-12-30_2888,2008-12-30,2888,新光金,twse,8.51,8.93,8.47,8.93,27225852,240447403,0.58,,,4500,,
2008-12-30_2889,2008-12-30,2889,國票金,twse,4.95,5.19,4.95,5.15,5666286,28736667,0.26,,,1058,,
2008-12-30_2890,2008-12-30,2890,永豐金,twse,6.85,7.18,6.83,7.15,15146828,106595337,0.4,,,2141,,
2008-12-30_2891,2008-12-30,2891,中信金,twse,13.50,14.10,13.50,13.95,66419420,922250191,0.65,,,9290,,
2008-12-30_2892,2008-12-30,2892,第一金,twse,16.40,17.20,16.30,17.20,50927723,864403149,1.1,,,6687,,
2008-12-30_2901,2008-12-30,2901,欣欣,twse,17.10,17.30,16.70,17.25,28000,475500,0.7,,,14,,
2008-12-30_2903,2008-12-30,2903,遠百,twse,18.00,18.75,17.85,18.50,10516907,192926025,0.8,,,3273,,
2008-12-30_2904,2008-12-30,2904,匯僑,twse,4.65,4.95,4.65,4.95,28000,137080,0.3,,,19,,
2008-12-30_2905,2008-12-30,2905,三商,twse,9.90,10.30,9.90,10.15,431211,4376468,0.24,,,190,,
2008-12-30_2906,2008-12-30,2906,高林,twse,7.20,7.20,7.10,7.10,133427,950988,0.0,,,51,,
2008-12-30_2908,2008-12-30,2908,特力,twse,14.75,14.95,14.75,14.80,50019,740377,0.05,,,23,,
2008-12-30_2910,2008-12-30,2910,統領,twse,28.60,30.30,28.60,30.30,97000,2891200,1.4,,,42,,
2008-12-30_2911,2008-12-30,2911,麗嬰房,twse,16.70,17.10,16.70,16.90,543426,9207256,0.2,,,241,,
2008-12-30_2912,2008-12-30,2912,統一超,twse,79.30,80.00,78.90,79.00,1333394,105798165,0.3,,,739,,
2008-12-30_2913,2008-12-30,2913,農林,twse,11.85,12.40,11.75,12.30,15720777,191155276,0.7,,,3370,,
2008-12-30_2915,2008-12-30,2915,潤泰全,twse,17.65,18.30,17.65,18.10,3265682,59056742,0.45,,,1172,,
2008-12-30_2916,2008-12-30,2916,滿心,tpex,9.55,9.60,9.55,9.60,5000,47900,0.25,,42215343,3,,
2008-12-30_2921,2008-12-30,2921,和樂,tpex,14.90,15.25,14.65,14.95,29000,432100,0.55,,42165000,20,,
2008-12-30_3002,2008-12-30,3002,歐格,twse,9.45,9.80,9.45,9.80,79900,776399,0.09,,,37,,
2008-12-30_3003,2008-12-30,3003,健和興,twse,11.00,11.20,10.70,11.15,63247,697191,0.15,,,30,,
2008-12-30_3004,2008-12-30,3004,豐達科,twse,6.14,6.14,6.14,6.14,23000,141220,0.0,flat,,5,,
2008-12-30_3005,2008-12-30,3005,神基,twse,13.75,14.15,13.70,13.90,6316000,88302450,0.4,,,1510,,
2008-12-30_3006,2008-12-30,3006,晶豪科,twse,19.00,20.20,19.00,20.20,6533140,131052721,1.3,,,2041,,
2008-12-30_3008,2008-12-30,3008,大立光,twse,194.50,205.00,194.00,205.00,3302698,663912090,13.0,,,2390,,
2008-12-30_3009,2008-12-30,3009,奇美電,twse,10.25,10.70,10.25,10.70,80726103,857089838,0.7,,,11449,,
2008-12-30_3010,2008-12-30,3010,華立,twse,20.25,20.95,20.25,20.80,410313,8512223,0.55,,,246,,
2008-12-30_3011,2008-12-30,3011,今皓,twse,3.58,3.74,3.58,3.65,120655,443026,0.07,,,83,,
2008-12-30_3013,2008-12-30,3013,晟銘電,twse,8.71,8.75,8.61,8.72,172917,1505397,0.02,,,39,,
2008-12-30_3014,2008-12-30,3014,聯陽,twse,38.70,40.20,38.50,40.00,9462443,374488519,2.3,,,4329,,
2008-12-30_3015,2008-12-30,3015,全漢,twse,14.55,15.10,14.55,15.00,319787,4785476,0.4,,,145,,
2008-12-30_3016,2008-12-30,3016,嘉晶,twse,14.40,14.75,14.00,14.50,2829128,40789587,0.5,,,1304,,
2008-12-30_3017,2008-12-30,3017,奇鋐,twse,13.20,13.70,13.20,13.55,1254299,16977833,0.35,,,428,,
2008-12-30_3018,2008-12-30,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-30_3019,2008-12-30,3019,亞光,twse,37.30,38.75,37.20,38.40,2345616,89791686,1.6,,,1274,,
2008-12-30_3021,2008-12-30,3021,鴻名,twse,6.08,6.20,6.08,6.20,10260,63413,0.0,,,4,,
2008-12-30_3022,2008-12-30,3022,威強電,twse,25.30,25.80,24.95,25.60,1005337,25511317,0.85,,,574,,
2008-12-30_3023,2008-12-30,3023,信邦,twse,7.36,7.66,7.36,7.60,249082,1885184,0.23,,,80,,
2008-12-30_3024,2008-12-30,3024,憶聲,twse,5.78,5.90,5.78,5.85,718841,4208231,0.03,,,143,,
2008-12-30_3025,2008-12-30,3025,星通,twse,6.66,6.95,6.66,6.95,227025,1553363,0.45,,,85,,
2008-12-30_3026,2008-12-30,3026,禾伸堂,twse,17.85,18.25,17.80,18.10,619774,11206849,0.3,,,314,,
2008-12-30_3027,2008-12-30,3027,盛達,twse,8.14,8.29,8.03,8.23,114000,928910,0.04,,,47,,
2008-12-30_3028,2008-12-30,3028,增你強,twse,7.01,7.50,6.96,7.41,3548681,26173604,0.4,,,674,,
2008-12-30_3029,2008-12-30,3029,零壹,twse,6.25,6.30,6.23,6.30,45024,282884,0.03,,,40,,
2008-12-30_3030,2008-12-30,3030,德律,twse,13.80,14.40,13.80,14.40,306340,4375211,0.6,,,126,,
2008-12-30_3031,2008-12-30,3031,佰鴻,twse,18.70,19.60,18.70,19.20,980020,18850734,0.6,,,517,,
2008-12-30_3032,2008-12-30,3032,偉訓,twse,6.81,7.00,6.81,6.99,42124,293116,0.09,,,20,,
2008-12-30_3033,2008-12-30,3033,威健,twse,6.65,6.87,6.61,6.78,304159,2062392,0.18,,,111,,
2008-12-30_3034,2008-12-30,3034,聯詠,twse,29.50,30.95,29.30,30.90,7085000,215532830,1.85,,,3017,,
2008-12-30_3035,2008-12-30,3035,智原,twse,24.85,26.30,24.85,26.30,7882535,204165789,1.7,,,3259,,
2008-12-30_3036,2008-12-30,3036,文曄,twse,12.40,12.85,12.40,12.65,1274228,16120172,0.35,,,409,,
2008-12-30_3037,2008-12-30,3037,欣興,twse,12.70,13.25,12.70,13.10,10731122,139663535,0.45,,,2274,,
2008-12-30_3038,2008-12-30,3038,全台,twse,3.34,3.42,3.34,3.37,342800,1153784,0.03,,,107,,
2008-12-30_3040,2008-12-30,3040,遠見,twse,8.86,9.11,8.86,8.96,50021,447698,-0.04,,,38,,
2008-12-30_3041,2008-12-30,3041,揚智,twse,19.30,20.25,19.30,20.25,5486111,109411337,1.25,,,2367,,
2008-12-30_3042,2008-12-30,3042,晶技,twse,20.45,21.10,20.40,21.10,5436345,113198304,1.0,,,2234,,
2008-12-30_3043,2008-12-30,3043,科風,twse,10.90,11.40,10.80,11.15,1360117,15302639,0.45,,,559,,
2008-12-30_3044,2008-12-30,3044,健鼎,twse,31.90,33.15,31.80,32.95,1974280,64547324,1.55,,,1027,,
2008-12-30_3045,2008-12-30,3045,台灣大,twse,47.50,48.70,47.50,48.65,6797659,328132022,1.15,,,2087,,
2008-12-30_3046,2008-12-30,3046,建碁,twse,5.40,5.57,5.20,5.57,274422,1491187,0.36,,,109,,
2008-12-30_3047,2008-12-30,3047,訊舟,twse,10.25,10.50,10.20,10.45,5175241,53425603,0.3,,,699,,
2008-12-30_3048,2008-12-30,3048,益登,twse,5.80,6.20,5.80,5.98,439490,2674470,0.18,,,84,,
2008-12-30_3049,2008-12-30,3049,精金,twse,4.05,4.21,4.05,4.15,3824815,15933449,0.14,,,772,,
2008-12-30_3050,2008-12-30,3050,鈺德,twse,4.01,4.12,4.00,4.06,699135,2840652,0.06,,,136,,
2008-12-30_3051,2008-12-30,3051,力特,twse,0.87,0.92,0.85,0.86,554493,479348,-0.05,,,69,,
2008-12-30_3052,2008-12-30,3052,夆典,twse,5.20,5.29,5.05,5.20,97110,497176,-0.22,,,44,,
2008-12-30_3054,2008-12-30,3054,立萬利,twse,9.98,9.98,9.98,9.98,1000,9980,0.0,flat,,1,,
2008-12-30_3055,2008-12-30,3055,蔚華科,twse,10.20,10.50,10.10,10.30,377208,3878410,0.25,,,177,,
2008-12-30_3056,2008-12-30,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-30_3057,2008-12-30,3057,喬鼎,twse,10.60,11.30,10.60,11.05,1415209,15813710,0.45,,,286,,
2008-12-30_3058,2008-12-30,3058,立德,twse,7.30,7.39,7.20,7.39,109128,800353,0.04,,,38,,
2008-12-30_3059,2008-12-30,3059,華晶科,twse,24.40,25.65,24.40,25.65,3216688,81232129,1.65,,,1275,,
2008-12-30_3060,2008-12-30,3060,銘異,twse,21.85,22.80,21.65,22.80,528452,11705709,1.4,,,230,,
2008-12-30_3061,2008-12-30,3061,璨圓,twse,10.80,11.35,10.80,11.25,3048711,34021857,0.5,,,1101,,
2008-12-30_3062,2008-12-30,3062,建漢,twse,20.40,21.40,20.40,21.40,8766726,186163976,1.4,,,2813,,
2008-12-30_3063,2008-12-30,3063,飛信,twse,3.88,4.02,3.88,3.96,1077358,4294163,0.11,,,247,,
2008-12-30_3064,2008-12-30,3064,泰偉,tpex,40.05,41.70,40.05,41.50,1236000,50883500,1.45,,66461492,849,,
2008-12-30_3066,2008-12-30,3066,李洲,tpex,4.32,4.56,4.32,4.56,160000,723420,0.27,,144593225,49,,
2008-12-30_3067,2008-12-30,3067,全域,tpex,12.20,12.50,12.20,12.50,3000,36900,0.25,,29025240,3,,
2008-12-30_3068,2008-12-30,3068,美磊,tpex,13.70,13.70,13.20,13.35,616000,8303600,0.45,,75602145,250,,
2008-12-30_3069,2008-12-30,3069,寶晟科,tpex,4.01,4.35,4.00,4.35,7000,28360,0.25,,26718724,3,,
2008-12-30_3071,2008-12-30,3071,協禧,tpex,4.15,4.15,4.04,4.10,73000,298300,0.02,,201291824,33,,
2008-12-30_3073,2008-12-30,3073,普格,tpex,32.40,32.75,32.20,32.20,35000,1139450,-0.35,,36050800,11,,
2008-12-30_3078,2008-12-30,3078,僑威,tpex,7.39,7.39,7.23,7.38,255000,1863470,0.02,,172300000,80,,
2008-12-30_3080,2008-12-30,3080,威力盟,twse,14.30,15.10,14.30,15.05,3973760,59827670,0.9,,,1102,,
2008-12-30_3083,2008-12-30,3083,網龍,tpex,93.00,95.40,91.10,94.50,1181000,110074200,1.60,,86166488,732,,
2008-12-30_3085,2008-12-30,3085,久大,tpex,9.19,9.30,8.95,9.25,64000,586730,0.30,,42886095,36,,
2008-12-30_3086,2008-12-30,3086,華義,tpex,15.20,15.45,14.80,15.10,2162000,32607500,0.30,,60286000,664,,
2008-12-30_3087,2008-12-30,3087,翔準,tpex,4.10,4.16,4.02,4.13,247000,1006130,0.11,,285000000,52,,
2008-12-30_3088,2008-12-30,3088,艾訊,tpex,16.00,16.80,16.00,16.50,115000,1902000,0.60,,76435820,59,,
2008-12-30_3089,2008-12-30,3089,展成,tpex,5.74,5.75,5.20,5.73,190000,1083590,0.35,,54675816,48,,
2008-12-30_3090,2008-12-30,3090,日電貿,twse,14.00,14.00,13.90,14.00,41743,583275,0.2,,,40,,
2008-12-30_3093,2008-12-30,3093,港建,tpex,45.80,47.20,45.80,46.60,54000,2509050,0.80,,34560852,46,,
2008-12-30_3094,2008-12-30,3094,聯傑,twse,16.20,17.10,16.20,17.10,584798,9876095,1.1,,,327,,
2008-12-30_3095,2008-12-30,3095,及成,tpex,6.95,7.43,6.95,7.43,2729000,19983450,0.48,,160997961,555,,
2008-12-30_3099,2008-12-30,3099,頂倫,tpex,1.03,1.13,1.03,1.12,439000,476230,0.02,,238300607,77,,
2008-12-30_3114,2008-12-30,3114,好德,tpex,6.95,7.17,6.95,7.10,59000,419510,0.15,,46320000,24,,
2008-12-30_3115,2008-12-30,3115,寶島極,tpex,5.00,5.23,5.00,5.23,7000,35920,-0.03,,22697600,5,,
2008-12-30_3118,2008-12-30,3118,進階,tpex,23.75,23.90,23.50,23.85,23000,545950,0.10,,30907486,22,,
2008-12-30_3126,2008-12-30,3126,信億,tpex,9.00,9.24,8.66,8.66,53000,469040,-0.65,,35189210,40,,
2008-12-30_3128,2008-12-30,3128,昇銳,tpex,9.80,9.90,9.70,9.90,13000,127950,0.20,,42000000,9,,
2008-12-30_3130,2008-12-30,3130,一零四,twse,69.00,70.00,69.00,69.80,208000,14477200,0.2,,,141,,
2008-12-30_3152,2008-12-30,3152,璟德,tpex,49.00,51.60,48.70,51.10,466000,23609800,2.40,,62742000,330,,
2008-12-30_3162,2008-12-30,3162,精確,tpex,10.20,10.35,10.20,10.20,12000,123450,0.05,,40665165,5,,
2008-12-30_3164,2008-12-30,3164,景岳,tpex,11.30,11.40,11.20,11.20,35000,393900,0.00,,50185316,24,,
2008-12-30_3171,2008-12-30,3171,天馳,tpex,4.38,4.38,4.19,4.36,14000,59520,0.04,,35826515,10,,
2008-12-30_3188,2008-12-30,3188,安茂,tpex,8.38,8.69,8.38,8.58,300000,2556530,0.30,,47858620,124,,
2008-12-30_3189,2008-12-30,3189,景碩,twse,30.30,31.50,30.30,31.15,1195130,37182840,1.15,,,640,,
2008-12-30_3191,2008-12-30,3191,和進,tpex,4.36,4.43,4.30,4.39,56000,246200,-0.01,,54153229,19,,
2008-12-30_3202,2008-12-30,3202,樺晟,tpex,10.30,10.40,10.30,10.35,26000,269000,0.05,,64783159,9,,
2008-12-30_3205,2008-12-30,3205,天騵,tpex,4.40,4.76,4.39,4.76,6000,26750,0.04,,29712800,5,,
2008-12-30_3206,2008-12-30,3206,志豐,tpex,8.70,9.16,8.70,8.98,44000,387890,-0.22,,38202858,16,,
2008-12-30_3207,2008-12-30,3207,耀勝,tpex,5.44,5.44,5.06,5.39,8000,42510,0.09,,36064230,4,,
2008-12-30_3209,2008-12-30,3209,全科,twse,12.30,12.50,12.30,12.40,171800,2126819,0.2,,,76,,
2008-12-30_3211,2008-12-30,3211,順達,tpex,58.00,61.00,58.00,60.70,3158000,189265700,3.40,,115348632,1838,,
2008-12-30_3213,2008-12-30,3213,茂訊,tpex,41.00,42.20,40.80,42.10,191000,7985050,1.50,,42229666,148,,
2008-12-30_3217,2008-12-30,3217,優群,tpex,11.10,11.35,11.05,11.20,183000,2044050,0.20,,77500960,84,,
2008-12-30_3218,2008-12-30,3218,大學光,tpex,21.20,22.15,21.20,22.15,195000,4232400,0.90,,40176382,59,,
2008-12-30_3219,2008-12-30,3219,倚強,tpex,15.60,16.35,15.60,16.35,36000,579700,0.75,,39736042,32,,
2008-12-30_3221,2008-12-30,3221,台嘉碩,tpex,11.00,11.60,11.00,11.25,394000,4517950,0.40,,69019000,124,,
2008-12-30_3224,2008-12-30,3224,三顧,tpex,2.95,3.00,2.95,3.00,7000,20750,-0.01,,43316329,5,,
2008-12-30_3226,2008-12-30,3226,至寶電,tpex,6.65,6.86,6.60,6.80,14000,93530,0.10,,37222573,7,,
2008-12-30_3227,2008-12-30,3227,原相,tpex,109.00,115.00,109.00,114.00,4480000,505912500,6.00,,124674771,3041,,
2008-12-30_3228,2008-12-30,3228,金麗科,tpex,44.20,45.85,44.20,44.65,193000,8725800,0.75,,56617705,153,,
2008-12-30_3229,2008-12-30,3229,晟鈦,tpex,8.50,8.79,8.45,8.60,35000,300210,0.20,,49860000,18,,
2008-12-30_3230,2008-12-30,3230,錦明,tpex,6.89,6.90,6.77,6.89,159000,1086730,0.13,,86856894,55,,
2008-12-30_3231,2008-12-30,3231,緯創,twse,23.80,24.80,23.80,24.80,10733140,263362497,1.25,,,2818,,
2008-12-30_3232,2008-12-30,3232,昱捷,tpex,7.88,7.88,7.88,7.88,4000,31520,-0.59,down,31567865,3,,
2008-12-30_3236,2008-12-30,3236,千如,tpex,7.40,7.85,7.25,7.80,223000,1697330,0.36,,45454660,94,,
2008-12-30_3252,2008-12-30,3252,海灣科,tpex,2.93,2.93,2.93,2.93,41000,120130,0.19,up,96534867,11,,
2008-12-30_3259,2008-12-30,3259,鑫創,tpex,15.05,16.35,15.05,16.30,59000,933950,0.80,,60689553,34,,
2008-12-30_3260,2008-12-30,3260,威剛,tpex,14.20,14.60,14.05,14.55,1639000,23666350,0.75,,173001771,562,,
2008-12-30_3264,2008-12-30,3264,欣銓,tpex,12.00,12.50,11.80,12.40,5944000,72993850,0.60,,413239546,1613,,
2008-12-30_3265,2008-12-30,3265,台星科,tpex,6.70,6.84,6.58,6.82,219000,1483080,0.27,,272523318,77,,
2008-12-30_3266,2008-12-30,3266,弘如洋,tpex,9.29,9.30,9.29,9.30,8000,74370,0.00,,23154309,2,,
2008-12-30_3268,2008-12-30,3268,海德威,tpex,12.30,12.90,12.20,12.55,50000,624100,-0.15,,30627554,37,,
2008-12-30_3276,2008-12-30,3276,宇環,tpex,2.92,2.92,2.75,2.85,78000,217180,-0.01,,78569298,13,,
2008-12-30_3284,2008-12-30,3284,太普高,tpex,4.03,4.03,4.01,4.01,103000,413070,0.01,,41392000,3,,
2008-12-30_3287,2008-12-30,3287,廣寰科,tpex,7.08,7.24,7.08,7.08,4000,28480,0.07,,40889328,3,,
2008-12-30_3288,2008-12-30,3288,點晶,tpex,13.40,14.30,13.40,14.30,471000,6653550,0.90,,48725711,223,,
2008-12-30_3289,2008-12-30,3289,宜特,tpex,22.30,22.90,22.30,22.70,282000,6406200,0.60,,60606898,160,,
2008-12-30_3290,2008-12-30,3290,東浦,tpex,6.81,7.19,6.81,7.10,81000,567160,0.20,,74319000,39,,
2008-12-30_3293,2008-12-30,3293,鈊象,tpex,136.00,142.00,136.00,140.00,285000,39758500,5.00,,60781714,225,,
2008-12-30_3294,2008-12-30,3294,英濟,tpex,9.70,9.80,9.55,9.80,132000,1275740,0.25,,132289089,57,,
2008-12-30_3296,2008-12-30,3296,勝德,twse,12.70,12.90,12.50,12.65,53500,675922,0.35,,,34,,
2008-12-30_3297,2008-12-30,3297,杭特,tpex,14.25,14.70,14.00,14.40,17000,241900,0.15,,33733730,14,,
2008-12-30_3299,2008-12-30,3299,帛漢,tpex,10.90,11.00,10.50,10.80,35000,380450,-0.20,,43859316,17,,
2008-12-30_3303,2008-12-30,3303,岱稜,tpex,14.60,14.90,14.60,14.80,281000,4157650,0.35,,66209658,133,,
2008-12-30_3305,2008-12-30,3305,昇貿,twse,20.70,22.10,20.70,22.10,300262,6622185,1.4,,,144,,
2008-12-30_3306,2008-12-30,3306,鼎天,tpex,13.50,13.75,13.40,13.55,82000,1116650,0.35,,69620398,47,,
2008-12-30_3308,2008-12-30,3308,聯德,twse,14.05,14.05,14.05,14.05,37598,528251,0.9,up,,21,,
2008-12-30_3310,2008-12-30,3310,佳穎,tpex,10.45,10.45,10.45,10.45,1000,10450,0.00,flat,34112200,1,,
2008-12-30_3311,2008-12-30,3311,閎暉,twse,38.70,39.70,38.30,39.60,2278933,89379506,1.75,,,1179,,
2008-12-30_3312,2008-12-30,3312,弘憶股,tpex,4.39,4.40,4.35,4.35,19000,83180,0.03,,62157635,9,,
2008-12-30_3313,2008-12-30,3313,斐成,tpex,6.70,6.99,6.70,6.78,48000,325810,0.08,,60484000,24,,
2008-12-30_3315,2008-12-30,3315,宣昶,twse,14.30,14.65,14.30,14.50,172220,2493017,0.35,,,83,,
2008-12-30_3317,2008-12-30,3317,尼克森,tpex,18.60,19.65,18.60,19.25,929000,18031200,0.85,,55217500,458,,
2008-12-30_3323,2008-12-30,3323,加百裕,tpex,30.00,32.35,30.00,32.20,1332000,42073450,1.70,,84655333,649,,
2008-12-30_3324,2008-12-30,3324,雙鴻,tpex,5.13,5.13,5.13,5.13,24000,123120,0.33,up,49297015,10,,
2008-12-30_3325,2008-12-30,3325,旭品,tpex,13.90,14.30,13.50,13.60,183000,2526150,-0.30,,63538511,98,,
2008-12-30_3332,2008-12-30,3332,幸康,tpex,25.40,27.10,25.25,27.10,97000,2583000,1.75,,48104246,57,,
2008-12-30_3339,2008-12-30,3339,泰谷,tpex,6.38,6.40,6.25,6.36,208000,1318400,0.00,,87746283,80,,
2008-12-30_3354,2008-12-30,3354,律勝,tpex,7.35,7.35,7.35,7.35,1000,7350,-0.06,down,74146266,1,,
2008-12-30_3356,2008-12-30,3356,奇偶,twse,113.50,120.00,113.50,119.50,248398,29348862,6.0,,,211,,
2008-12-30_3360,2008-12-30,3360,尚立,tpex,5.12,5.13,5.12,5.13,2000,10250,0.03,,39600000,2,,
2008-12-30_3362,2008-12-30,3362,先進光,tpex,,,,,0,0,,flat,43988000,0,,
2008-12-30_3367,2008-12-30,3367,英華達,twse,20.90,21.70,20.90,21.50,1022975,21926357,0.75,,,451,,
2008-12-30_3372,2008-12-30,3372,典範,tpex,5.70,5.94,5.70,5.90,413000,2403020,0.20,,302500000,134,,
2008-12-30_3373,2008-12-30,3373,熱映,tpex,14.60,15.05,14.00,14.40,65000,936700,-0.40,,24247800,47,,
2008-12-30_3376,2008-12-30,3376,新日興,twse,79.90,82.90,79.90,82.00,225697,18376662,3.5,,,176,,
2008-12-30_3380,2008-12-30,3380,明泰,twse,18.00,18.85,17.95,18.60,3129846,57990209,0.7,,,1067,,
2008-12-30_3383,2008-12-30,3383,新世紀,twse,32.00,33.60,32.00,33.60,216150,7113195,1.7,,,140,,
2008-12-30_3388,2008-12-30,3388,崇越電,tpex,36.55,37.80,36.50,37.30,340000,12685000,1.00,,55680000,213,,
2008-12-30_3389,2008-12-30,3389,志遠,tpex,6.05,6.33,6.00,6.30,117000,713590,0.37,,59046750,37,,
