key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-11_2103,2006-10-11,2103,台橡,twse,19.40,20.50,19.40,20.45,10159781,203002973,1.25,,,2681,,
2006-10-11_2104,2006-10-11,2104,國際中橡,twse,30.30,30.30,30.30,30.30,2270438,68794242,1.95,up,,489,,
2006-10-11_2105,2006-10-11,2105,正新,twse,34.50,36.95,34.40,36.95,12504505,452373807,2.4,,,2984,,
2006-10-11_2106,2006-10-11,2106,建大,twse,18.70,20.00,18.50,19.70,10928996,213706024,1.0,,,2833,,
2006-10-11_2107,2006-10-11,2107,厚生,twse,15.50,16.20,15.45,15.95,15788985,251373808,0.55,,,3192,,
2006-10-11_2108,2006-10-11,2108,南帝,twse,14.95,15.25,14.65,15.10,1562120,23533629,0.2,,,435,,
2006-10-11_2109,2006-10-11,2109,華豐,twse,7.53,7.97,7.50,7.76,633864,4906511,0.28,,,143,,
2006-10-11_2201,2006-10-11,2201,裕隆,twse,33.50,34.35,33.50,33.90,2653307,90306197,0.05,,,871,,
2006-10-11_2204,2006-10-11,2204,中華,twse,28.30,28.65,28.30,28.40,1595346,45383812,-0.1,,,852,,
2006-10-11_2206,2006-10-11,2206,三陽工業,twse,18.00,19.15,18.00,18.75,17018812,320952900,0.85,,,2852,,
2006-10-11_2207,2006-10-11,2207,和泰車,twse,65.00,65.10,64.70,65.00,447196,29048840,0.0,,,177,,
2006-10-11_2227,2006-10-11,2227,裕日車,twse,104.50,105.00,104.00,104.00,18000,1881500,-1.0,,,9,,
2006-10-11_2301,2006-10-11,2301,光寶科,twse,38.15,38.90,38.10,38.15,6793283,259828726,-0.75,,,2281,,
2006-10-11_2302,2006-10-11,2302,麗正,twse,3.36,3.40,3.34,3.40,777599,2620173,0.04,,,149,,
2006-10-11_2303,2006-10-11,2303,聯電,twse,18.60,18.65,18.35,18.35,64001170,1179718881,-0.4,,,9429,,
2006-10-11_2305,2006-10-11,2305,全友,twse,3.26,3.33,3.23,3.25,114757,372899,0.0,,,51,,
2006-10-11_23051,2006-10-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-11_2308,2006-10-11,2308,台達電,twse,94.20,96.30,94.00,96.30,7784031,741880257,1.7,,,2877,,
2006-10-11_2311,2006-10-11,2311,日月光,twse,30.50,30.65,29.90,30.65,31053440,939027733,0.1,,,6503,,
2006-10-11_2312,2006-10-11,2312,金寶,twse,11.45,11.55,11.40,11.50,3037137,34810075,0.1,,,654,,
2006-10-11_2313,2006-10-11,2313,華通,twse,14.20,14.30,14.10,14.10,7278606,103325684,-0.1,,,1166,,
2006-10-11_2314,2006-10-11,2314,台揚,twse,13.40,13.70,13.35,13.50,3556928,48052377,0.05,,,690,,
2006-10-11_2315,2006-10-11,2315,神達,twse,34.25,35.10,34.20,34.70,9909103,343782994,0.45,,,2915,,
2006-10-11_2316,2006-10-11,2316,楠梓電,twse,11.00,11.05,10.90,11.00,2970736,32610158,0.1,,,641,,
2006-10-11_2317,2006-10-11,2317,鴻海,twse,210.00,211.00,207.50,208.00,12633964,2640309584,-4.0,,,5144,,
2006-10-11_2321,2006-10-11,2321,東訊,twse,12.85,12.85,12.70,12.80,509105,6505778,-0.05,,,167,,
2006-10-11_2323,2006-10-11,2323,中環,twse,9.30,9.37,9.20,9.26,5494111,51157043,-0.13,,,1074,,
2006-10-11_2324,2006-10-11,2324,仁寶,twse,29.40,29.45,29.10,29.30,7530839,220806312,0.15,,,1599,,
2006-10-11_2325,2006-10-11,2325,矽品,twse,41.00,41.60,40.85,41.55,17421529,716990402,0.85,,,3655,,
2006-10-11_2327,2006-10-11,2327,國巨*,twse,11.60,11.70,11.50,11.60,6362076,73858260,0.2,,,1178,,
2006-10-11_2328,2006-10-11,2328,廣宇,twse,48.80,49.80,47.10,49.40,17938880,876106997,0.5,,,6214,,
2006-10-11_2329,2006-10-11,2329,華泰,twse,3.18,3.29,3.18,3.27,3123148,10160674,0.13,,,500,,
2006-10-11_2330,2006-10-11,2330,台積電,twse,60.70,60.90,60.40,60.60,37659523,2283469456,-0.1,,,5706,,
2006-10-11_2331,2006-10-11,2331,精英,twse,16.80,17.15,16.80,16.80,1353316,22906984,0.05,,,404,,
2006-10-11_2332,2006-10-11,2332,友訊,twse,34.50,35.10,34.45,34.70,1274984,44348191,0.15,,,466,,
2006-10-11_2333,2006-10-11,2333,碧悠,twse,0.58,0.61,0.57,0.60,889235,525078,0.0,,,82,,
2006-10-11_2336,2006-10-11,2336,致伸,twse,12.30,12.35,11.95,12.10,5307398,64356276,-0.2,,,807,,
2006-10-11_2337,2006-10-11,2337,旺宏,twse,10.20,10.80,10.20,10.80,45789125,490695922,0.7,,,6858,,
2006-10-11_2338,2006-10-11,2338,光罩,twse,17.55,17.60,17.30,17.30,2612309,45360577,-0.3,,,582,,
2006-10-11_2340,2006-10-11,2340,台亞,twse,12.80,12.85,12.65,12.65,4601915,58472877,-0.15,,,1088,,
2006-10-11_2341,2006-10-11,2341,英群,twse,10.90,10.90,10.80,10.90,7023173,76490205,0.7,,,1265,,
2006-10-11_2342,2006-10-11,2342,茂矽,twse,14.60,14.90,14.50,14.90,9790445,144375387,0.3,,,2017,,
2006-10-11_2343,2006-10-11,2343,精業,twse,9.29,9.38,9.24,9.34,1388943,12934600,0.05,,,349,,
2006-10-11_2344,2006-10-11,2344,華邦電,twse,9.95,10.05,9.91,10.00,6710735,66974988,0.1,,,1263,,
2006-10-11_23442,2006-10-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-11_2345,2006-10-11,2345,智邦,twse,16.80,17.10,16.80,16.90,2716233,46004554,-0.05,,,765,,
2006-10-11_2347,2006-10-11,2347,聯強,twse,29.15,29.20,28.60,28.80,3233088,93224307,-0.5,,,905,,
2006-10-11_2348,2006-10-11,2348,海悅,twse,5.89,5.89,5.47,5.54,386628,2140176,-0.06,,,63,,
2006-10-11_2349,2006-10-11,2349,錸德,twse,7.77,7.90,7.77,7.82,3804318,29919523,-0.06,,,887,,
2006-10-11_2350,2006-10-11,2350,環電,twse,12.80,13.50,12.80,13.25,13563468,179914632,0.45,,,2524,,
2006-10-11_2351,2006-10-11,2351,順德,twse,46.55,46.95,45.75,46.05,1554089,72093247,-0.25,,,659,,
2006-10-11_2352,2006-10-11,2352,佳世達,twse,16.60,17.20,16.60,16.80,21793533,368223410,0.0,,,4716,,
2006-10-11_2353,2006-10-11,2353,宏碁,twse,56.00,59.40,56.00,57.30,26471293,1544492188,1.7,,,8280,,
2006-10-11_2354,2006-10-11,2354,鴻準,twse,332.00,332.50,325.00,329.50,4748112,1562932736,-3.5,,,3023,,
2006-10-11_2355,2006-10-11,2355,敬鵬,twse,21.40,21.45,21.10,21.30,871292,18463330,-0.15,,,293,,
2006-10-11_2356,2006-10-11,2356,英業達,twse,21.25,21.65,20.90,20.95,11486344,242645571,-0.3,,,2575,,
2006-10-11_2357,2006-10-11,2357,華碩,twse,74.70,76.50,74.70,74.90,17785088,1336351585,0.2,,,5724,,
2006-10-11_2358,2006-10-11,2358,廷鑫,twse,6.65,6.80,6.65,6.80,4298,28952,-0.16,,,20,,
2006-10-11_2359,2006-10-11,2359,所羅門,twse,8.30,8.43,8.29,8.32,3443524,28779285,0.02,,,492,,
2006-10-11_2360,2006-10-11,2360,致茂,twse,37.60,37.80,36.70,36.95,747520,27818202,-1.55,,,322,,
2006-10-11_2361,2006-10-11,2361,鴻友,twse,3.63,3.75,3.61,3.65,488302,1783625,0.02,,,114,,
2006-10-11_2362,2006-10-11,2362,藍天,twse,18.00,19.30,17.95,19.30,9411349,177464293,1.25,,,2349,,
2006-10-11_2363,2006-10-11,2363,矽統,twse,15.30,15.45,15.10,15.15,10433902,159470128,-0.15,,,2364,,
2006-10-11_2364,2006-10-11,2364,倫飛,twse,2.72,2.75,2.66,2.69,545695,1482472,-0.01,,,102,,
2006-10-11_2365,2006-10-11,2365,昆盈,twse,27.90,28.65,27.90,28.60,3156155,89451132,0.8,,,680,,
2006-10-11_2367,2006-10-11,2367,燿華,twse,13.10,13.10,12.90,12.95,2639221,34303530,-0.25,,,637,,
2006-10-11_2368,2006-10-11,2368,金像電,twse,20.25,20.35,20.15,20.30,3135709,63488673,0.05,,,665,,
2006-10-11_2369,2006-10-11,2369,菱生,twse,9.19,9.20,9.02,9.14,729242,6664157,0.01,,,176,,
2006-10-11_2371,2006-10-11,2371,大同,twse,11.80,12.15,11.65,12.00,21022447,251218098,0.3,,,3045,,
2006-10-11_2373,2006-10-11,2373,震旦行,twse,16.90,17.30,16.90,17.25,173576,2960713,0.25,,,76,,
2006-10-11_2374,2006-10-11,2374,佳能,twse,21.90,21.90,21.70,21.75,2045406,44579113,0.1,,,609,,
2006-10-11_2375,2006-10-11,2375,凱美,twse,6.24,6.32,6.24,6.31,928840,5833738,0.07,,,250,,
2006-10-11_2376,2006-10-11,2376,技嘉,twse,26.00,26.25,25.75,26.15,2033670,52981121,0.15,,,644,,
2006-10-11_2377,2006-10-11,2377,微星,twse,16.40,16.95,16.20,16.85,5708325,95675358,0.5,,,1779,,
2006-10-11_2379,2006-10-11,2379,瑞昱,twse,42.55,42.55,41.80,42.00,6234101,263227831,-0.55,,,2631,,
2006-10-11_2380,2006-10-11,2380,虹光,twse,20.00,20.10,19.80,19.85,285702,5684245,0.1,,,141,,
2006-10-11_2381,2006-10-11,2381,華宇,twse,5.66,5.69,5.60,5.61,1396337,7859452,-0.04,,,430,,
2006-10-11_2382,2006-10-11,2382,廣達,twse,53.30,54.30,51.00,52.50,16744653,886730389,-1.6,,,5364,,
2006-10-11_2383,2006-10-11,2383,台光電,twse,16.20,16.50,15.80,16.00,2814974,45268835,-0.3,,,711,,
2006-10-11_2384,2006-10-11,2384,勝華,twse,30.75,30.95,30.35,30.40,9618352,294344411,-0.35,,,2630,,
2006-10-11_2385,2006-10-11,2385,群光,twse,38.20,39.30,38.10,39.20,3279289,127490541,1.35,,,1252,,
2006-10-11_2387,2006-10-11,2387,精元,twse,28.45,28.50,27.50,27.80,384670,10742822,-0.65,,,197,,
2006-10-11_2388,2006-10-11,2388,威盛,twse,25.40,25.55,24.90,25.10,5775931,145243325,-0.4,,,1858,,
2006-10-11_2390,2006-10-11,2390,云辰,twse,6.42,6.77,6.42,6.67,747149,4996145,0.08,,,183,,
2006-10-11_2391,2006-10-11,2391,合勤,twse,42.00,42.10,41.50,41.50,1250366,52124182,-0.8,,,753,,
2006-10-11_2392,2006-10-11,2392,正崴,twse,116.50,118.00,115.50,116.00,3649685,424872960,0.0,,,2078,,
2006-10-11_2393,2006-10-11,2393,億光,twse,93.10,94.20,92.80,93.50,2899685,271197940,0.4,,,1299,,
2006-10-11_2394,2006-10-11,2394,普立爾,twse,60.30,61.00,60.30,60.40,1490231,90339660,-0.6,,,587,,
2006-10-11_2395,2006-10-11,2395,研華,twse,96.00,96.10,93.40,93.60,307743,29077044,-2.5,,,238,,
2006-10-11_2396,2006-10-11,2396,精碟,twse,2.67,2.68,2.52,2.56,10354228,26813155,-0.14,,,934,,
2006-10-11_2397,2006-10-11,2397,友通,twse,58.70,59.70,58.70,59.20,301314,17826059,0.6,,,125,,
2006-10-11_2399,2006-10-11,2399,映泰,twse,14.00,14.45,14.00,14.30,874923,12463153,0.3,,,261,,
2006-10-11_2401,2006-10-11,2401,凌陽,twse,31.70,31.70,30.75,30.90,4921750,152964967,-0.85,,,1783,,
2006-10-11_2402,2006-10-11,2402,毅嘉,twse,33.80,34.70,33.65,34.10,3952065,134671851,-0.6,,,1330,,
2006-10-11_2403,2006-10-11,2403,友尚,twse,13.95,13.95,13.80,13.80,667247,9274971,0.0,,,226,,
2006-10-11_2404,2006-10-11,2404,漢唐,twse,21.55,21.75,21.55,21.70,558754,12110937,0.2,,,191,,
2006-10-11_2405,2006-10-11,2405,輔信,twse,7.85,8.29,7.76,8.29,2929166,24078674,0.54,,,413,,
2006-10-11_2406,2006-10-11,2406,國碩,twse,5.02,5.04,4.85,4.88,1435717,7074159,-0.14,,,253,,
2006-10-11_2408,2006-10-11,2408,南亞科,twse,22.40,22.60,22.15,22.20,13538696,302160661,-0.35,,,2465,,
2006-10-11_2409,2006-10-11,2409,友達,twse,45.80,46.90,45.80,46.70,39229913,1823149189,0.9,,,9808,,
2006-10-11_2410,2006-10-11,2410,鼎大,twse,1.95,2.06,1.86,1.86,314258,594884,-0.13,,,50,,
2006-10-11_2411,2006-10-11,2411,飛瑞,twse,36.80,37.05,36.80,36.85,2656358,98036320,0.05,,,785,,
2006-10-11_2412,2006-10-11,2412,中華電,twse,56.40,56.40,55.80,56.00,6803770,381616390,-0.8,,,2341,,
2006-10-11_2413,2006-10-11,2413,環科,twse,13.50,14.00,13.50,13.65,1519431,20853735,0.2,,,340,,
2006-10-11_2414,2006-10-11,2414,精技,twse,12.80,12.85,12.55,12.65,1315953,16662554,-0.15,,,332,,
2006-10-11_2415,2006-10-11,2415,錩新,twse,12.10,12.10,11.90,12.00,101758,1221369,-0.1,,,51,,
2006-10-11_2417,2006-10-11,2417,圓剛,twse,35.50,36.00,35.05,35.75,3804774,135542000,0.7,,,1021,,
2006-10-11_2418,2006-10-11,2418,雅新,twse,25.00,25.20,24.90,24.90,3012301,75406151,0.0,,,829,,
2006-10-11_2419,2006-10-11,2419,仲琦,twse,9.58,9.60,9.36,9.60,513625,4891068,0.0,,,117,,
2006-10-11_2420,2006-10-11,2420,新巨,twse,23.30,23.80,23.00,23.75,906553,21367320,0.55,,,345,,
2006-10-11_2421,2006-10-11,2421,建準,twse,15.55,16.45,15.40,16.45,1063483,17106203,1.05,,,449,,
2006-10-11_2423,2006-10-11,2423,固緯,twse,16.50,16.75,16.40,16.45,344000,5686750,-0.15,,,76,,
2006-10-11_2424,2006-10-11,2424,隴華,twse,4.07,4.08,4.01,4.03,287885,1163499,-0.02,,,65,,
2006-10-11_2425,2006-10-11,2425,承啟,twse,9.40,9.46,9.30,9.45,124005,1166044,0.0,,,35,,
2006-10-11_2426,2006-10-11,2426,鼎元,twse,24.00,24.30,23.95,24.00,2537596,61154685,0.15,,,859,,
2006-10-11_2427,2006-10-11,2427,三商電,twse,6.42,6.47,6.38,6.42,320054,2050780,0.0,,,78,,
2006-10-11_2428,2006-10-11,2428,興勤,twse,24.70,24.70,24.20,24.25,641014,15625438,0.1,,,159,,
2006-10-11_2429,2006-10-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-11_2430,2006-10-11,2430,燦坤,twse,29.50,30.35,29.50,29.60,447001,13398370,-0.05,,,230,,
2006-10-11_2431,2006-10-11,2431,聯昌,twse,9.20,9.24,9.01,9.20,347362,3165196,-0.08,,,93,,
2006-10-11_2432,2006-10-11,2432,倚天酷碁-創,twse,26.30,27.40,26.00,26.60,4118109,110300355,0.45,,,1528,,
2006-10-11_2433,2006-10-11,2433,互盛電,twse,11.05,11.25,11.05,11.10,109324,1221928,0.1,,,27,,
2006-10-11_2434,2006-10-11,2434,統懋,twse,13.55,14.25,13.55,13.80,521865,7315699,0.45,,,158,,
2006-10-11_2436,2006-10-11,2436,偉詮電,twse,11.15,11.20,10.80,10.95,1140845,12498066,-0.2,,,311,,
2006-10-11_2437,2006-10-11,2437,旺詮,twse,16.55,16.70,16.40,16.50,346143,5713267,-0.2,,,138,,
2006-10-11_2438,2006-10-11,2438,翔耀,twse,8.80,9.19,8.80,9.15,2645210,23931580,0.35,,,599,,
2006-10-11_2439,2006-10-11,2439,美律,twse,113.00,113.00,106.50,108.50,933444,101865172,-3.5,,,557,,
2006-10-11_2440,2006-10-11,2440,太空梭,twse,3.42,3.42,3.25,3.35,1315714,4394177,0.14,,,233,,
2006-10-11_2441,2006-10-11,2441,超豐,twse,35.75,36.00,35.50,35.60,2642815,94410583,-0.15,,,1200,,
2006-10-11_2442,2006-10-11,2442,新美齊,twse,7.09,7.09,7.09,7.09,56000,397040,0.46,up,,20,,
2006-10-11_2443,2006-10-11,2443,昶虹,twse,3.67,3.72,3.62,3.63,1008507,3717614,-0.07,,,135,,
2006-10-11_2444,2006-10-11,2444,兆勁,twse,7.20,7.40,7.20,7.22,188213,1372703,-0.1,,,55,,
2006-10-11_2446,2006-10-11,2446,全懋,twse,40.70,40.75,38.70,39.20,16411075,645486884,-1.4,,,5728,,
2006-10-11_2447,2006-10-11,2447,鼎新,twse,27.00,27.50,26.55,26.75,1168875,31525106,0.2,,,473,,
2006-10-11_2448,2006-10-11,2448,晶電,twse,107.00,109.50,103.50,104.00,12729667,1325046368,-3.0,,,2401,,
2006-10-11_2449,2006-10-11,2449,京元電子,twse,24.05,24.20,23.80,24.00,8336893,199906982,-0.05,,,1946,,
2006-10-11_2450,2006-10-11,2450,神腦,twse,23.20,23.20,22.30,23.05,826995,18821031,0.05,,,233,,
2006-10-11_2451,2006-10-11,2451,創見,twse,89.00,89.40,85.90,86.40,3475609,303907029,-2.6,,,1726,,
2006-10-11_2452,2006-10-11,2452,乾坤,twse,35.00,35.55,35.00,35.25,265740,9341921,0.25,,,122,,
2006-10-11_2453,2006-10-11,2453,凌群,twse,7.26,7.27,7.11,7.15,73309,527823,-0.12,,,38,,
2006-10-11_2454,2006-10-11,2454,聯發科,twse,337.00,346.00,335.50,343.00,12664105,4321599185,9.5,,,7170,,
2006-10-11_2455,2006-10-11,2455,全新,twse,41.10,41.30,40.30,40.40,668000,27166300,-0.7,,,245,,
2006-10-11_2456,2006-10-11,2456,奇力新,twse,17.00,17.00,16.80,16.85,772080,13046940,0.0,,,192,,
2006-10-11_2457,2006-10-11,2457,飛宏,twse,18.25,18.30,17.65,17.80,4668277,83491300,-0.35,,,1345,,
2006-10-11_2458,2006-10-11,2458,義隆,twse,12.90,13.10,12.85,12.95,1445378,18736001,0.05,,,408,,
2006-10-11_2459,2006-10-11,2459,敦吉,twse,40.35,40.70,39.40,39.50,1005006,40033486,-0.8,,,484,,
2006-10-11_2460,2006-10-11,2460,建通,twse,38.80,40.40,38.80,40.15,4846978,191875948,1.85,,,1905,,
2006-10-11_2461,2006-10-11,2461,光群雷,twse,25.80,27.00,25.50,26.10,5121451,134386326,0.05,,,1671,,
2006-10-11_2462,2006-10-11,2462,良得電,twse,14.15,15.05,14.15,14.80,808000,12004600,0.65,,,163,,
2006-10-11_2463,2006-10-11,2463,研揚,twse,24.10,24.50,24.05,24.05,26159,635698,0.05,,,23,,
2006-10-11_2464,2006-10-11,2464,盟立,twse,29.25,29.45,29.20,29.30,438794,12866424,0.05,,,194,,
2006-10-11_2465,2006-10-11,2465,麗臺,twse,5.54,5.78,5.54,5.78,2406756,13781324,0.37,,,312,,
2006-10-11_2466,2006-10-11,2466,冠西電,twse,23.60,23.60,23.60,23.60,307821,7264574,1.5,up,,131,,
2006-10-11_2467,2006-10-11,2467,志聖,twse,19.25,19.60,19.20,19.60,1230774,23994853,0.4,,,389,,
2006-10-11_2468,2006-10-11,2468,華經,twse,9.12,9.24,9.03,9.11,65630,597508,0.03,,,40,,
2006-10-11_2469,2006-10-11,2469,力信,twse,25.20,25.40,24.70,24.80,2459400,61429820,-0.3,,,912,,
2006-10-11_2471,2006-10-11,2471,資通,twse,7.00,7.05,6.93,7.04,60873,427132,0.05,,,26,,
2006-10-11_2472,2006-10-11,2472,立隆電,twse,11.45,11.75,11.45,11.50,398638,4601685,0.05,,,116,,
2006-10-11_2473,2006-10-11,2473,思源,twse,41.35,41.40,41.00,41.15,829102,34146553,-0.2,,,292,,
2006-10-11_2474,2006-10-11,2474,可成,twse,292.00,293.00,281.00,282.50,9322059,2666087020,-8.5,,,6152,,
2006-10-11_2475,2006-10-11,2475,華映,twse,6.76,6.82,6.74,6.76,22138238,149944030,0.02,,,2536,,
2006-10-11_2476,2006-10-11,2476,鉅祥,twse,44.80,46.10,43.40,45.90,9638109,433221990,1.15,,,3485,,
2006-10-11_2477,2006-10-11,2477,美隆電,twse,19.60,20.50,18.60,20.50,921375,17975700,0.9,,,292,,
2006-10-11_2478,2006-10-11,2478,大毅,twse,36.10,36.30,35.55,35.80,126721,4561802,-0.4,,,50,,
2006-10-11_2479,2006-10-11,2479,和立,twse,0.69,0.74,0.69,0.74,38020,26563,0.0,,,8,,
2006-10-11_2480,2006-10-11,2480,敦陽科,twse,13.00,13.00,12.75,12.80,604175,7761590,-0.2,,,177,,
2006-10-11_2481,2006-10-11,2481,強茂,twse,15.30,15.75,15.25,15.50,1657871,25745515,0.15,,,459,,
2006-10-11_2482,2006-10-11,2482,連宇,twse,15.70,16.30,15.70,16.10,157891,2528314,0.2,,,71,,
2006-10-11_2483,2006-10-11,2483,百容,twse,20.55,20.55,19.50,19.55,1015430,20093713,-0.95,,,341,,
2006-10-11_2484,2006-10-11,2484,希華,twse,18.90,18.95,18.65,18.65,1447588,27095443,-0.05,,,323,,
2006-10-11_2485,2006-10-11,2485,兆赫,twse,37.20,37.50,36.20,36.30,3621350,132378541,-0.9,,,1444,,
2006-10-11_2486,2006-10-11,2486,一詮,twse,35.50,35.80,34.85,35.00,3512599,123846077,-0.5,,,1302,,
2006-10-11_2487,2006-10-11,2487,友立資,twse,29.55,29.60,29.50,29.55,789774,23335975,-0.05,,,103,,
2006-10-11_2488,2006-10-11,2488,漢平,twse,13.60,14.20,13.50,14.20,1189268,16438554,0.75,,,317,,
2006-10-11_2489,2006-10-11,2489,瑞軒,twse,20.00,20.80,20.00,20.40,4545627,92783119,0.1,,,1348,,
2006-10-11_2491,2006-10-11,2491,吉祥全,twse,3.90,4.07,3.90,3.96,1908390,7648428,0.06,,,226,,
2006-10-11_2492,2006-10-11,2492,華新科,twse,27.15,28.10,27.00,27.50,23757025,655642408,0.4,,,5461,,
2006-10-11_2493,2006-10-11,2493,揚博,twse,12.95,13.65,12.90,13.20,4411225,58859296,0.25,,,823,,
2006-10-11_2494,2006-10-11,2494,廣業科,twse,11.15,11.15,10.90,10.90,14723,162094,-0.5,,,17,,
2006-10-11_2495,2006-10-11,2495,普安,twse,38.20,38.30,38.10,38.15,449818,17172616,-0.05,,,352,,
2006-10-11_2496,2006-10-11,2496,卓越,twse,0.85,0.87,0.83,0.83,40237,34432,0.01,,,10,,
2006-10-11_2497,2006-10-11,2497,怡利電,twse,17.95,18.00,17.95,17.95,3699,66237,-0.45,,,6,,
2006-10-11_2498,2006-10-11,2498,宏達電,twse,830.00,840.00,812.00,813.00,10029036,8267968268,-59.0,,,6794,,
2006-10-11_2499,2006-10-11,2499,東貝,twse,24.70,24.70,24.00,24.10,968404,23470846,-0.3,,,339,,
2006-10-11_2501,2006-10-11,2501,國建,twse,20.90,22.05,20.90,21.95,9481704,205263743,1.1,,,2328,,
2006-10-11_2504,2006-10-11,2504,國產,twse,13.20,13.95,13.15,13.75,25764542,350849705,0.6,,,3982,,
2006-10-11_2505,2006-10-11,2505,國揚,twse,16.00,16.70,16.00,16.50,3271813,53412923,0.65,,,606,,
2006-10-11_2506,2006-10-11,2506,太設,twse,3.90,4.16,3.84,4.08,10199527,41133088,0.19,,,989,,
2006-10-11_25062,2006-10-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-11_2509,2006-10-11,2509,全坤建,twse,15.80,16.70,15.80,16.50,1079993,17685433,0.75,,,363,,
2006-10-11_2511,2006-10-11,2511,太子,twse,20.40,21.50,20.30,21.45,23778983,506268233,1.35,,,2152,,
2006-10-11_2514,2006-10-11,2514,龍邦,twse,17.60,17.65,17.15,17.20,1255586,21832316,-0.15,,,114,,
2006-10-11_2515,2006-10-11,2515,中工,twse,4.45,4.65,4.44,4.57,18917522,86086610,0.16,,,2100,,
2006-10-11_2516,2006-10-11,2516,新建,twse,2.90,3.06,2.90,3.00,1272462,3801240,0.12,,,195,,
2006-10-11_2520,2006-10-11,2520,冠德,twse,9.76,10.10,9.76,10.05,6019500,60197535,0.25,,,1215,,
2006-10-11_2524,2006-10-11,2524,京城,twse,28.50,30.80,28.50,30.50,2211205,66357551,1.5,,,898,,
2006-10-11_2526,2006-10-11,2526,大陸,twse,18.45,19.30,18.40,19.15,6726075,126827075,0.7,,,1478,,
2006-10-11_2527,2006-10-11,2527,宏璟,twse,8.35,8.49,8.35,8.45,479525,4046372,0.13,,,101,,
2006-10-11_2528,2006-10-11,2528,皇普,twse,2.60,2.60,2.41,2.59,60846,151488,0.08,,,16,,
2006-10-11_2530,2006-10-11,2530,華建,twse,4.72,5.00,4.72,4.99,1740002,8613644,0.31,,,282,,
2006-10-11_2534,2006-10-11,2534,宏盛,twse,22.50,24.05,22.50,23.90,19027650,448992185,1.35,,,4154,,
2006-10-11_2535,2006-10-11,2535,達欣工,twse,9.20,9.52,9.20,9.41,1866661,17560076,0.21,,,426,,
2006-10-11_2536,2006-10-11,2536,宏普,twse,37.90,39.50,37.50,38.00,1399982,53500816,1.0,,,622,,
2006-10-11_2538,2006-10-11,2538,基泰,twse,14.50,15.30,14.50,15.00,15138130,227797169,0.5,,,2708,,
2006-10-11_2539,2006-10-11,2539,櫻花建,twse,4.25,4.30,4.00,4.30,19737,83191,0.0,,,7,,
2006-10-11_2540,2006-10-11,2540,愛山林,twse,2.80,2.94,2.75,2.94,38996,110395,0.19,,,18,,
2006-10-11_2542,2006-10-11,2542,興富發,twse,37.15,39.60,37.15,39.60,18899467,733414022,2.55,,,4311,,
2006-10-11_2543,2006-10-11,2543,皇昌,twse,9.31,9.80,9.31,9.80,2476374,23761452,0.49,,,551,,
2006-10-11_2545,2006-10-11,2545,皇翔,twse,61.00,63.80,61.00,63.80,7663485,483682927,4.1,,,2873,,
2006-10-11_2546,2006-10-11,2546,根基,twse,6.11,6.29,6.11,6.29,354045,2203332,0.18,,,88,,
2006-10-11_2547,2006-10-11,2547,日勝生,twse,31.30,33.25,31.00,33.25,8840681,290757515,2.15,,,1679,,
2006-10-11_2548,2006-10-11,2548,華固,twse,68.80,72.30,68.40,72.00,7204994,510262856,3.6,,,2920,,
2006-10-11_2601,2006-10-11,2601,益航,twse,22.50,23.50,22.35,23.50,7235501,167638733,1.5,,,1881,,
2006-10-11_2603,2006-10-11,2603,長榮,twse,18.90,19.00,18.80,19.00,5606092,105892969,0.1,,,1204,,
2006-10-11_2605,2006-10-11,2605,新興,twse,35.85,37.10,35.85,37.10,9252343,339027167,1.4,,,3292,,
2006-10-11_2606,2006-10-11,2606,裕民,twse,36.80,38.00,36.55,38.00,13375273,500292697,1.5,,,3890,,
2006-10-11_2607,2006-10-11,2607,榮運,twse,15.80,16.20,15.80,16.15,3269917,52500622,0.1,,,751,,
2006-10-11_2608,2006-10-11,2608,嘉里大榮,twse,16.95,18.10,16.95,18.10,8306176,147528167,1.15,,,1712,,
2006-10-11_2609,2006-10-11,2609,陽明,twse,17.10,17.40,17.10,17.35,4821735,83372886,0.25,,,1270,,
2006-10-11_2610,2006-10-11,2610,華航,twse,14.60,14.70,14.50,14.65,2545468,37125856,0.05,,,475,,
2006-10-11_2611,2006-10-11,2611,志信,twse,12.00,12.50,12.00,12.40,3004085,37022397,0.4,,,518,,
2006-10-11_2612,2006-10-11,2612,中航,twse,31.00,32.85,31.00,32.85,4168061,134350774,2.1,,,1408,,
2006-10-11_2613,2006-10-11,2613,中櫃,twse,11.15,11.85,11.15,11.85,730000,8494100,0.75,,,232,,
2006-10-11_2614,2006-10-11,2614,東森,twse,9.78,10.10,9.76,10.00,21267135,212217285,0.21,,,3202,,
2006-10-11_2615,2006-10-11,2615,萬海,twse,18.20,18.70,18.20,18.65,2254576,41829874,0.3,,,649,,
2006-10-11_2616,2006-10-11,2616,山隆,twse,12.55,13.15,12.55,12.85,115000,1483450,0.2,,,49,,
2006-10-11_2617,2006-10-11,2617,台航,twse,20.05,20.50,20.00,20.50,1753226,35529790,0.45,,,400,,
