key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-05_2535,2009-05-05,2535,達欣工,twse,17.80,17.90,16.50,17.30,12708625,221480244,0.55,,,2851,,
2009-05-05_2536,2009-05-05,2536,宏普,twse,35.00,35.00,35.00,35.00,1933329,67630515,2.25,up,,665,,
2009-05-05_2537,2009-05-05,2537,聯上發,twse,8.18,8.18,7.71,8.13,37533,304592,0.46,,,17,,
2009-05-05_2538,2009-05-05,2538,基泰,twse,12.75,12.75,12.15,12.40,12534859,157186699,0.45,,,2416,,
2009-05-05_2539,2009-05-05,2539,櫻花建,twse,23.55,23.55,23.55,23.55,11617,273241,0.0,flat,,16,,
2009-05-05_2540,2009-05-05,2540,愛山林,twse,5.58,5.58,5.58,5.58,2109,11694,0.35,up,,4,,
2009-05-05_2542,2009-05-05,2542,興富發,twse,29.95,29.95,28.65,29.80,21660659,641591608,1.8,,,6262,,
2009-05-05_2543,2009-05-05,2543,皇昌,twse,7.30,7.30,6.79,6.79,2223898,15459736,-0.49,,,452,,
2009-05-05_2545,2009-05-05,2545,皇翔,twse,30.45,30.45,30.45,30.45,3828243,116569994,1.95,up,,1063,,
2009-05-05_2546,2009-05-05,2546,根基,twse,14.35,14.35,13.50,13.60,1852170,25718229,0.15,,,518,,
2009-05-05_2547,2009-05-05,2547,日勝生,twse,16.60,16.60,16.15,16.60,25863011,428612656,1.05,,,3254,,
2009-05-05_2548,2009-05-05,2548,華固,twse,65.60,65.60,65.60,65.60,2939819,192852119,4.2,up,,972,,
2009-05-05_2601,2009-05-05,2601,益航,twse,43.40,43.80,40.60,41.10,9381847,389632291,-1.7,,,3593,,
2009-05-05_2603,2009-05-05,2603,長榮,twse,18.85,18.85,17.55,17.90,30477919,556987043,0.25,,,5069,,
2009-05-05_2605,2009-05-05,2605,新興,twse,33.10,33.40,31.30,31.70,13025877,415075182,-1.1,,,4320,,
2009-05-05_2606,2009-05-05,2606,裕民,twse,63.80,64.50,61.40,62.10,15820394,986144319,-1.7,,,7056,,
2009-05-05_2607,2009-05-05,2607,榮運,twse,25.65,25.65,24.70,25.35,64835059,1642916234,1.35,,,13953,,
2009-05-05_2608,2009-05-05,2608,嘉里大榮,twse,17.40,17.95,16.90,17.30,13776802,240329611,-0.1,,,3039,,
2009-05-05_2609,2009-05-05,2609,陽明,twse,12.50,12.75,11.80,11.85,28650456,347814424,-0.45,,,5213,,
2009-05-05_2610,2009-05-05,2610,華航,twse,8.74,9.20,8.73,8.83,136380692,1203300726,-0.55,,,14939,,
2009-05-05_2611,2009-05-05,2611,志信,twse,14.15,14.35,13.70,14.20,258784,3647737,-0.05,,,91,,
2009-05-05_2612,2009-05-05,2612,中航,twse,86.60,87.50,83.20,85.10,5346081,452698188,-1.5,,,2550,,
2009-05-05_2613,2009-05-05,2613,中櫃,twse,19.30,19.30,18.30,18.65,2410000,45256850,-0.65,,,837,,
2009-05-05_2614,2009-05-05,2614,東森,twse,6.30,6.37,5.80,5.92,19594519,118130556,-0.14,,,2817,,
2009-05-05_2615,2009-05-05,2615,萬海,twse,16.70,16.70,15.65,16.00,11376134,185145663,0.35,,,2597,,
2009-05-05_2616,2009-05-05,2616,山隆,twse,13.75,13.75,13.20,13.35,326101,4364651,-0.2,,,115,,
2009-05-05_2617,2009-05-05,2617,台航,twse,58.00,58.00,54.80,55.90,3821876,213731304,-0.8,,,1939,,
2009-05-05_2618,2009-05-05,2618,長榮航,twse,10.00,10.25,9.32,9.58,41357901,394963683,-0.42,,,7450,,
2009-05-05_2636,2009-05-05,2636,台驊,tpex,18.80,19.10,18.00,18.10,210000,3894650,-0.75,,48969882,102,,
2009-05-05_2701,2009-05-05,2701,萬企,twse,13.30,13.60,12.70,13.20,584510,7602527,-0.1,,,251,,
2009-05-05_2702,2009-05-05,2702,華園,twse,31.00,31.00,28.90,29.70,696220,20923612,-1.3,,,387,,
2009-05-05_2704,2009-05-05,2704,國賓,twse,41.00,41.20,39.10,40.20,9971682,400642938,-0.25,,,4227,,
2009-05-05_2705,2009-05-05,2705,六福,twse,18.85,18.85,17.65,18.40,8977329,164738502,0.0,,,2411,,
2009-05-05_2706,2009-05-05,2706,第一店,twse,28.30,28.50,26.50,26.80,1359863,36951616,-0.65,,,570,,
2009-05-05_2707,2009-05-05,2707,晶華,twse,432.00,432.00,404.50,430.00,1745053,727741584,25.5,,,1350,,
2009-05-05_2801,2009-05-05,2801,彰銀,twse,14.95,15.10,14.25,14.55,91193225,1339584497,0.3,,,11618,,
2009-05-05_2809,2009-05-05,2809,京城銀,twse,8.32,8.32,7.78,7.88,8057520,64921801,0.1,,,1419,,
2009-05-05_2812,2009-05-05,2812,台中銀,twse,8.45,8.54,7.65,7.65,14854007,119977379,-0.42,,,2430,,
2009-05-05_2816,2009-05-05,2816,旺旺保,twse,30.40,30.40,27.20,28.10,3111743,89180774,-0.75,,,1379,,
2009-05-05_2820,2009-05-05,2820,華票,twse,9.65,9.65,9.10,9.35,27460266,256690318,-0.15,,,3492,,
2009-05-05_2823,2009-05-05,2823,中壽,twse,16.15,16.15,15.50,16.10,81636290,1306628490,1.0,,,11705,,
2009-05-05_2832,2009-05-05,2832,台產,twse,17.45,17.45,16.35,16.95,1009751,17156164,-0.25,,,304,,
2009-05-05_2833,2009-05-05,2833,台壽保,twse,19.90,19.90,19.30,19.90,23140766,459362672,1.3,,,4805,,
2009-05-05_2834,2009-05-05,2834,臺企銀,twse,8.01,8.21,7.59,7.63,120988967,946659883,-0.38,,,9783,,
2009-05-05_2836,2009-05-05,2836,高雄銀,twse,9.20,9.33,8.50,8.72,12239540,108205769,0.0,,,1584,,
2009-05-05_2837,2009-05-05,2837,萬泰銀,twse,2.99,2.99,2.99,2.99,441630,1320459,0.19,up,,76,,
2009-05-05_2838,2009-05-05,2838,聯邦銀,twse,6.50,6.69,6.25,6.26,1523633,9746217,-0.27,,,350,,
2009-05-05_2841,2009-05-05,2841,台開,twse,15.20,15.55,14.35,14.70,15226084,227562315,-0.65,,,2847,,
2009-05-05_2845,2009-05-05,2845,遠東銀,twse,7.46,7.46,7.31,7.46,61161990,455836896,0.48,,,4778,,
2009-05-05_2847,2009-05-05,2847,大眾銀,twse,5.57,5.57,5.40,5.54,14773166,81515388,0.33,,,2436,,
2009-05-05_2849,2009-05-05,2849,安泰銀,twse,8.93,8.93,8.48,8.48,177573,1577757,0.13,,,37,,
2009-05-05_2850,2009-05-05,2850,新產,twse,12.05,12.30,11.50,11.75,1805298,21326607,-0.3,,,414,,
2009-05-05_2851,2009-05-05,2851,中再保,twse,11.50,11.55,10.55,10.90,877774,9686258,-0.1,,,333,,
2009-05-05_2852,2009-05-05,2852,第一保,twse,11.90,11.90,10.65,10.65,2393293,26261618,-0.75,,,600,,
2009-05-05_2854,2009-05-05,2854,寶來證,twse,14.15,14.15,14.15,14.15,25903084,365153449,0.9,up,,3227,,
2009-05-05_2855,2009-05-05,2855,統一證,twse,16.05,16.05,15.70,16.05,18377107,294468647,1.05,,,2898,,
2009-05-05_2856,2009-05-05,2856,元富證,twse,10.05,10.05,10.05,10.05,18332269,184062591,0.64,up,,1777,,
2009-05-05_2880,2009-05-05,2880,華南金,twse,20.95,21.25,19.10,19.50,56135482,1130779169,-0.6,,,9412,,
2009-05-05_2881,2009-05-05,2881,富邦金,twse,29.35,29.35,29.35,29.35,38408311,1127283871,1.9,up,,6101,,
2009-05-05_2882,2009-05-05,2882,國泰金,twse,42.35,42.35,42.35,42.35,54478097,2307147283,2.75,up,,12866,,
2009-05-05_2883,2009-05-05,2883,凱基金,twse,9.58,9.60,9.04,9.13,114477024,1065571030,0.09,,,14423,,
2009-05-05_2884,2009-05-05,2884,玉山金,twse,10.15,10.15,9.25,9.60,57781473,564098894,0.06,,,7900,,
2009-05-05_2885,2009-05-05,2885,元大金,twse,22.20,22.20,22.20,22.20,45348122,1006728258,1.45,up,,3694,,
2009-05-05_2886,2009-05-05,2886,兆豐金,twse,15.30,15.30,14.65,15.20,171565873,2614336169,0.9,,,16217,,
2009-05-05_2887,2009-05-05,2887,台新新光金,twse,8.57,8.57,8.35,8.57,310245144,2651604092,0.56,,,23568,,
2009-05-05_2887C,2009-05-05,2887C,新丙特,twse,26.15,26.15,26.15,26.15,1000,26150,0.0,flat,,1,,
2009-05-05_2888,2009-05-05,2888,新光金,twse,12.30,12.30,11.90,12.25,212951443,2604703362,0.75,,,23067,,
2009-05-05_2889,2009-05-05,2889,國票金,twse,8.78,8.95,8.51,8.74,28471947,248775779,0.2,,,3701,,
2009-05-05_2890,2009-05-05,2890,永豐金,twse,9.95,9.95,9.95,9.95,60834795,605306161,0.65,up,,3256,,
2009-05-05_2891,2009-05-05,2891,中信金,twse,17.30,17.30,17.30,17.30,39361894,680960687,1.1,up,,5110,,
2009-05-05_2892,2009-05-05,2892,第一金,twse,20.00,20.00,19.40,19.60,212987649,4218898150,0.9,,,28827,,
2009-05-05_2901,2009-05-05,2901,欣欣,twse,20.60,20.60,19.50,19.50,185177,3689179,-0.75,,,85,,
2009-05-05_2903,2009-05-05,2903,遠百,twse,23.75,23.75,23.75,23.75,6323006,150171368,1.55,up,,1603,,
2009-05-05_2904,2009-05-05,2904,匯僑,twse,8.24,8.24,7.87,7.87,415000,3341235,0.16,,,122,,
2009-05-05_2905,2009-05-05,2905,三商,twse,13.30,13.45,12.85,13.00,2339317,30527933,-0.3,,,556,,
2009-05-05_2906,2009-05-05,2906,高林,twse,8.46,8.49,8.02,8.32,255089,2100890,-0.08,,,91,,
2009-05-05_2908,2009-05-05,2908,特力,twse,16.70,16.75,16.45,16.60,771749,12833857,0.0,,,222,,
2009-05-05_2910,2009-05-05,2910,統領,twse,25.30,25.80,24.50,25.00,60253,1517098,0.5,,,42,,
2009-05-05_2911,2009-05-05,2911,麗嬰房,twse,23.55,23.55,22.20,23.25,10180777,235464144,1.2,,,2290,,
2009-05-05_2912,2009-05-05,2912,統一超,twse,87.50,88.00,81.20,81.50,7027776,590312789,-3.5,,,3499,,
2009-05-05_2913,2009-05-05,2913,農林,twse,16.10,16.10,15.30,15.75,48901604,769086163,0.7,,,9290,,
2009-05-05_2915,2009-05-05,2915,潤泰全,twse,30.70,30.70,28.60,29.00,16644839,491891555,-0.5,,,4514,,
2009-05-05_2916,2009-05-05,2916,滿心,tpex,11.00,11.00,10.70,11.00,35000,383600,0.10,,42215343,10,,
2009-05-05_2921,2009-05-05,2921,和樂,tpex,19.90,19.90,19.50,19.75,134000,2632150,-0.15,,42165000,60,,
2009-05-05_3002,2009-05-05,3002,歐格,twse,14.35,14.35,13.80,13.80,290515,4068253,-0.55,,,123,,
2009-05-05_3003,2009-05-05,3003,健和興,twse,15.00,15.30,14.95,14.95,125929,1892448,-0.05,,,60,,
2009-05-05_3004,2009-05-05,3004,豐達科,twse,,,,,2,12,0.0,,,1,無成交,
2009-05-05_3005,2009-05-05,3005,神基,twse,18.95,19.20,17.95,18.30,10967468,200653515,-0.55,,,1927,,
2009-05-05_3006,2009-05-05,3006,晶豪科,twse,33.00,33.50,31.60,31.80,5582808,179913535,-1.2,,,2486,,
2009-05-05_3008,2009-05-05,3008,大立光,twse,277.00,280.00,268.00,268.50,4243501,1154282276,-6.5,,,3077,,
2009-05-05_3009,2009-05-05,3009,奇美電,twse,18.70,18.70,17.65,18.00,171894006,3106486608,0.4,,,27095,,
2009-05-05_3010,2009-05-05,3010,華立,twse,32.40,32.80,30.10,30.60,2649737,82708146,-1.6,,,1112,,
2009-05-05_3011,2009-05-05,3011,今皓,twse,7.24,7.24,6.83,6.85,543936,3818852,-0.41,,,143,,
2009-05-05_3013,2009-05-05,3013,晟銘電,twse,9.35,9.35,8.88,8.98,1840712,16632785,-0.37,,,423,,
2009-05-05_3014,2009-05-05,3014,聯陽,twse,61.00,61.00,58.50,59.60,11030296,657133964,-1.2,,,4619,,
2009-05-05_3015,2009-05-05,3015,全漢,twse,27.10,27.20,25.70,25.90,2320107,60520767,-0.95,,,798,,
2009-05-05_3016,2009-05-05,3016,嘉晶,twse,32.70,33.20,31.00,32.00,4644398,150999086,0.1,,,2327,,
2009-05-05_3017,2009-05-05,3017,奇鋐,twse,18.95,18.95,18.20,18.45,4567163,84597383,-0.4,,,1121,,
2009-05-05_3018,2009-05-05,3018,隆銘綠能,twse,7.83,7.83,7.83,7.83,25319,198246,0.51,up,,11,,
2009-05-05_3019,2009-05-05,3019,亞光,twse,37.40,38.40,37.00,37.65,3181001,119093194,0.25,,,1612,,
2009-05-05_3021,2009-05-05,3021,鴻名,twse,8.80,8.80,8.20,8.20,58214,486550,-0.6,,,35,,
2009-05-05_3022,2009-05-05,3022,威強電,twse,27.10,27.30,26.05,26.30,1357821,35956200,-0.7,,,606,,
2009-05-05_3023,2009-05-05,3023,信邦,twse,14.60,14.60,13.80,14.05,953303,13445392,-0.5,,,301,,
2009-05-05_3024,2009-05-05,3024,憶聲,twse,6.38,6.49,6.14,6.48,1442386,9094852,0.15,,,442,,
2009-05-05_3025,2009-05-05,3025,星通,twse,10.30,10.35,9.90,9.90,462013,4637418,-0.45,,,125,,
2009-05-05_3026,2009-05-05,3026,禾伸堂,twse,28.70,28.95,27.40,27.50,2255563,62921664,-1.0,,,882,,
2009-05-05_3027,2009-05-05,3027,盛達,twse,10.15,10.20,9.85,9.85,386758,3856377,-0.3,,,110,,
2009-05-05_3028,2009-05-05,3028,增你強,twse,13.40,13.55,12.90,13.00,1819579,23878668,-0.35,,,490,,
2009-05-05_3029,2009-05-05,3029,零壹,twse,8.50,8.60,8.10,8.10,333016,2750998,-0.38,,,84,,
2009-05-05_3030,2009-05-05,3030,德律,twse,20.70,21.15,20.20,20.45,1445874,29583518,-0.55,,,505,,
2009-05-05_3031,2009-05-05,3031,佰鴻,twse,37.00,38.75,35.20,37.50,4480600,165287383,0.0,,,1946,,
2009-05-05_3032,2009-05-05,3032,偉訓,twse,9.45,9.55,9.20,9.37,208520,1954205,-0.08,,,68,,
2009-05-05_3033,2009-05-05,3033,威健,twse,14.00,14.10,13.45,13.60,1304651,17748434,-0.25,,,403,,
2009-05-05_3034,2009-05-05,3034,聯詠,twse,75.00,76.40,71.40,73.10,20072013,1474240861,-0.9,,,8141,,
2009-05-05_3035,2009-05-05,3035,智原,twse,48.70,49.30,47.35,47.95,14337479,693366185,-0.85,,,6299,,
2009-05-05_3036,2009-05-05,3036,文曄,twse,18.00,18.20,17.20,17.20,2000125,34848473,-0.8,,,669,,
2009-05-05_3037,2009-05-05,3037,欣興,twse,24.35,24.35,23.00,23.50,17793666,418760823,-0.4,,,4296,,
2009-05-05_3038,2009-05-05,3038,全台,twse,6.22,6.22,5.71,5.76,3066649,18550922,-0.36,,,581,,
2009-05-05_3040,2009-05-05,3040,遠見,twse,10.60,10.60,10.20,10.30,453013,4706385,-0.3,,,107,,
2009-05-05_3041,2009-05-05,3041,揚智,twse,44.00,44.95,42.30,43.80,11072000,483373788,-0.35,,,4322,,
2009-05-05_3042,2009-05-05,3042,晶技,twse,33.50,33.60,32.05,32.65,8869603,291114825,-0.55,,,2915,,
2009-05-05_3043,2009-05-05,3043,科風,twse,16.35,16.70,15.70,16.00,1922262,30938208,-0.05,,,581,,
2009-05-05_3044,2009-05-05,3044,健鼎,twse,56.00,57.40,54.60,56.50,7182499,401241757,1.5,,,2847,,
2009-05-05_3045,2009-05-05,3045,台灣大,twse,53.00,53.00,51.50,53.00,15244049,796512914,0.0,,,3686,,
2009-05-05_3046,2009-05-05,3046,建碁,twse,7.89,7.89,7.41,7.82,655484,5027710,-0.07,,,193,,
2009-05-05_3047,2009-05-05,3047,訊舟,twse,12.05,12.20,11.25,11.30,2983011,34321722,-0.75,,,897,,
2009-05-05_3048,2009-05-05,3048,益登,twse,9.20,9.28,8.85,9.10,404400,3658041,0.01,,,128,,
2009-05-05_3049,2009-05-05,3049,精金,twse,12.30,12.60,11.50,11.85,19918438,239345474,-0.45,,,4209,,
2009-05-05_3050,2009-05-05,3050,鈺德,twse,8.72,8.72,8.00,8.10,12965998,109846369,-0.05,,,2225,,
2009-05-05_3051,2009-05-05,3051,力特,twse,1.39,1.58,1.38,1.38,1133469,1600726,-0.1,,,124,,
2009-05-05_3052,2009-05-05,3052,夆典,twse,10.15,10.60,9.91,10.15,3812169,39009090,0.0,,,837,,
2009-05-05_3054,2009-05-05,3054,立萬利,twse,19.50,19.90,19.20,19.50,31152,611018,0.0,,,20,,
2009-05-05_3055,2009-05-05,3055,蔚華科,twse,14.20,14.20,13.55,13.85,1170739,16242692,0.0,,,375,,
2009-05-05_3056,2009-05-05,3056,富華新,twse,11.00,11.00,10.50,10.50,55000,592000,-0.5,,,11,,
2009-05-05_3057,2009-05-05,3057,喬鼎,twse,16.20,16.20,15.50,15.60,577727,9081239,-0.4,,,193,,
2009-05-05_3058,2009-05-05,3058,立德,twse,14.20,14.20,13.60,13.95,1420265,19734202,-0.05,,,345,,
2009-05-05_3059,2009-05-05,3059,華晶科,twse,37.35,37.35,36.30,36.55,19164264,708524407,1.6,,,5299,,
2009-05-05_3060,2009-05-05,3060,銘異,twse,35.80,36.00,33.80,34.00,2886025,99648944,-1.7,,,1172,,
2009-05-05_3061,2009-05-05,3061,璨圓,twse,30.00,32.35,29.50,31.70,19035499,592089011,1.4,,,5178,,
2009-05-05_3062,2009-05-05,3062,建漢,twse,38.90,38.90,36.20,36.80,14976684,560276872,-2.1,,,5398,,
2009-05-05_3063,2009-05-05,3063,飛信,twse,7.50,7.50,6.89,6.89,5072018,35363544,-0.51,,,927,,
2009-05-05_3064,2009-05-05,3064,泰偉,tpex,62.50,62.50,60.30,61.00,965000,59052300,-0.50,,66461492,603,,
2009-05-05_3066,2009-05-05,3066,李洲,tpex,10.00,10.30,9.62,9.76,552000,5464950,-0.54,,141724225,178,,
2009-05-05_3067,2009-05-05,3067,全域,tpex,12.20,12.90,12.20,12.90,43000,538300,-0.20,,29025240,31,,
2009-05-05_3068,2009-05-05,3068,美磊,tpex,29.00,29.20,27.60,28.35,197000,5615500,-0.85,,69306145,77,,
2009-05-05_3069,2009-05-05,3069,寶晟科,tpex,6.45,6.45,6.45,6.45,1000,6450,-0.05,down,26718724,1,,
2009-05-05_3071,2009-05-05,3071,協禧,tpex,5.60,5.70,5.45,5.69,145000,803800,0.09,,201291824,33,,
2009-05-05_3073,2009-05-05,3073,普格,tpex,38.00,38.95,37.20,38.00,123000,4703450,0.50,,36050800,44,,
2009-05-05_3078,2009-05-05,3078,僑威,tpex,11.00,11.10,10.55,10.55,458000,4944950,-0.45,,172300000,164,,
2009-05-05_3080,2009-05-05,3080,威力盟,twse,23.95,24.20,23.10,23.50,3769549,88721741,-0.45,,,1418,,
2009-05-05_3083,2009-05-05,3083,網龍,tpex,225.00,230.00,217.50,225.50,1661000,373229500,0.50,,86168738,1090,,
2009-05-05_3085,2009-05-05,3085,久大,tpex,13.40,13.65,12.80,13.55,576000,7658250,0.40,,42886095,213,,
2009-05-05_3086,2009-05-05,3086,華義,tpex,15.90,16.00,15.20,15.30,1308000,20277350,-0.60,,70286000,518,,
2009-05-05_3087,2009-05-05,3087,翔準,tpex,7.90,7.90,7.50,7.72,715000,5472190,-0.16,,285000000,208,,
2009-05-05_3088,2009-05-05,3088,艾訊,tpex,26.80,27.55,26.00,26.35,2015000,53763500,0.00,,76561320,811,,
2009-05-05_3089,2009-05-05,3089,展成,tpex,4.90,5.19,4.90,5.19,4000,19890,0.06,,54675816,3,,
2009-05-05_3090,2009-05-05,3090,日電貿,twse,23.20,23.25,22.25,22.25,470078,10644478,-0.95,,,248,,
2009-05-05_3093,2009-05-05,3093,港建,tpex,57.00,57.50,55.00,55.20,185000,10382900,-2.80,,34560852,145,,
2009-05-05_3094,2009-05-05,3094,聯傑,twse,27.10,27.20,25.60,25.60,1524999,40123772,-1.15,,,616,,
2009-05-05_3095,2009-05-05,3095,及成,tpex,14.20,14.20,13.10,13.40,2261000,30706600,-0.50,,172585961,620,,
2009-05-05_3099,2009-05-05,3099,頂倫,tpex,1.17,1.26,1.17,1.26,654000,806280,0.08,,238013607,88,,
2009-05-05_3114,2009-05-05,3114,好德,tpex,11.05,11.90,11.05,11.90,87000,995700,0.40,,46320000,51,,
2009-05-05_3115,2009-05-05,3115,寶島極,tpex,8.30,8.62,8.30,8.58,12000,102720,0.28,,22697600,4,,
2009-05-05_3118,2009-05-05,3118,進階,tpex,32.00,32.65,31.55,31.80,137000,4407550,-0.05,,30907486,77,,
2009-05-05_3126,2009-05-05,3126,信億,tpex,14.00,14.85,14.00,14.85,3000,42850,-0.20,,35088210,3,,
2009-05-05_3128,2009-05-05,3128,昇銳,tpex,15.60,15.60,15.00,15.00,186000,2840200,-0.50,,42000000,63,,
2009-05-05_3130,2009-05-05,3130,一零四,twse,78.00,79.40,76.50,78.00,324095,25325909,1.1,,,197,,
2009-05-05_3144,2009-05-05,3144,新揚科,tpex,1.95,2.12,1.92,2.08,568000,1170710,0.09,,89906435,36,,
2009-05-05_3152,2009-05-05,3152,璟德,tpex,73.50,74.40,72.00,72.00,423000,30963900,-1.30,,62742000,219,,
2009-05-05_3162,2009-05-05,3162,精確,tpex,11.40,11.50,11.25,11.30,228000,2588000,-0.10,,40665165,64,,
2009-05-05_3164,2009-05-05,3164,景岳,tpex,25.30,26.70,25.20,25.90,772000,20181650,0.60,,50269316,371,,
2009-05-05_3171,2009-05-05,3171,天馳,tpex,7.94,8.04,7.39,7.90,114000,890300,-0.04,,32326515,42,,
2009-05-05_3188,2009-05-05,3188,安茂,tpex,12.10,12.10,11.60,11.70,331000,3912450,-0.40,,47858620,134,,
2009-05-05_3189,2009-05-05,3189,景碩,twse,66.00,66.00,60.00,62.00,6006242,376709376,-1.9,,,2277,,
2009-05-05_3191,2009-05-05,3191,和進,tpex,7.00,7.00,6.55,6.70,136000,907790,-0.30,,54153229,40,,
2009-05-05_3202,2009-05-05,3202,樺晟,tpex,16.00,16.20,15.55,15.80,218000,3467800,-0.25,,64783159,74,,
2009-05-05_3205,2009-05-05,3205,天騵,tpex,7.57,8.18,7.57,8.18,14000,108350,0.05,,29712800,8,,
2009-05-05_3206,2009-05-05,3206,志豐,tpex,10.90,10.90,10.55,10.55,47000,501200,-0.25,,38202858,22,,
2009-05-05_3207,2009-05-05,3207,耀勝,tpex,6.00,6.09,5.72,5.77,52000,304890,-0.38,,36064230,24,,
2009-05-05_3209,2009-05-05,3209,全科,twse,20.45,20.45,19.45,19.45,607595,12019707,-0.45,,,217,,
2009-05-05_3211,2009-05-05,3211,順達,tpex,83.40,84.00,81.30,82.00,5660000,466221700,-1.10,,115396632,2958,,
2009-05-05_3213,2009-05-05,3213,茂訊,tpex,72.00,73.30,69.50,71.70,571000,40621000,-0.30,,42475666,354,,
2009-05-05_3217,2009-05-05,3217,優群,tpex,14.55,14.55,13.80,13.85,975000,13660400,-0.70,,75501000,297,,
2009-05-05_3218,2009-05-05,3218,大學光,tpex,35.30,36.40,34.00,35.50,333000,11758350,-0.95,,40176382,157,,
2009-05-05_3219,2009-05-05,3219,倚強,tpex,19.00,19.00,17.65,18.30,161000,2948400,-0.35,,39736042,74,,
2009-05-05_3221,2009-05-05,3221,台嘉碩,tpex,13.85,13.95,13.25,13.30,420000,5693100,-0.30,,69019000,156,,
2009-05-05_3224,2009-05-05,3224,三顧,tpex,4.00,4.00,3.73,3.77,94000,355300,-0.23,,43316329,22,,
2009-05-05_3226,2009-05-05,3226,至寶電,tpex,8.15,8.15,7.58,7.58,52000,404570,-0.57,,37222573,27,,
2009-05-05_3227,2009-05-05,3227,原相,tpex,209.00,221.00,207.50,215.00,6621000,1422221000,6.00,,124814626,4289,,
2009-05-05_3228,2009-05-05,3228,金麗科,tpex,57.50,58.30,55.80,56.00,446000,25229500,-1.20,,56742705,271,,
2009-05-05_3229,2009-05-05,3229,晟鈦,tpex,10.30,10.40,10.00,10.00,234000,2384550,-0.20,,49860000,65,,
2009-05-05_3230,2009-05-05,3230,錦明,tpex,10.40,10.40,9.80,10.10,163000,1634800,-0.25,,86102894,60,,
2009-05-05_3231,2009-05-05,3231,緯創,twse,46.00,46.10,43.00,44.25,19249378,850487732,-0.55,,,6322,,
2009-05-05_3232,2009-05-05,3232,昱捷,tpex,8.22,8.98,7.88,8.95,29000,257190,0.50,,31567865,8,,
2009-05-05_3236,2009-05-05,3236,千如,tpex,8.15,8.15,7.90,7.90,56000,449120,-0.24,,43454660,22,,
2009-05-05_3252,2009-05-05,3252,海灣科,tpex,1.50,1.50,1.50,1.50,1000,1500,0.09,up,136534867,1,,
2009-05-05_3259,2009-05-05,3259,鑫創,tpex,23.20,23.50,21.80,22.50,147000,3296250,-0.70,,60902553,77,,
2009-05-05_3260,2009-05-05,3260,威剛,tpex,42.20,44.75,41.00,44.65,17121000,744704700,2.80,,210994019,4702,,
2009-05-05_3264,2009-05-05,3264,欣銓,tpex,15.30,15.40,14.65,14.80,4275000,63559150,-0.40,,413360046,1214,,
2009-05-05_3265,2009-05-05,3265,台星科,tpex,8.70,8.70,8.30,8.55,1577000,13438770,-0.07,,272523318,286,,
2009-05-05_3266,2009-05-05,3266,弘如洋,tpex,16.30,17.30,15.75,17.30,638000,10881350,1.10,,23154309,255,,
2009-05-05_3268,2009-05-05,3268,海德威,tpex,24.00,24.40,22.80,23.30,83000,1937550,-1.10,,30666304,63,,
2009-05-05_3276,2009-05-05,3276,宇環,tpex,4.68,4.68,4.37,4.55,179000,797900,-0.14,,78569298,46,,
2009-05-05_3284,2009-05-05,3284,太普高,tpex,8.22,8.40,8.00,8.15,90000,733200,-0.32,,41392000,21,,
2009-05-05_3287,2009-05-05,3287,廣寰科,tpex,17.60,17.60,17.60,17.60,148000,2604800,1.15,up,40889328,74,,
2009-05-05_3288,2009-05-05,3288,點晶,tpex,21.20,21.40,20.20,20.20,818000,17101500,-0.95,,48725711,357,,
2009-05-05_3289,2009-05-05,3289,宜特,tpex,35.00,35.30,32.70,32.75,897000,30283850,-2.25,,60607773,467,,
2009-05-05_3290,2009-05-05,3290,東浦,tpex,7.88,7.97,7.81,7.81,576000,4540030,-0.07,,74319000,129,,
2009-05-05_3291,2009-05-05,3291,遠翔科,tpex,32.00,32.80,31.80,32.10,189000,6092650,-0.70,,31967992,109,,
2009-05-05_3293,2009-05-05,3293,鈊象,tpex,229.00,235.00,224.00,233.00,1573000,362328500,9.50,,60866714,1157,,
2009-05-05_3294,2009-05-05,3294,英濟,tpex,12.55,12.60,12.10,12.10,287000,3533300,-0.45,,132289089,108,,
2009-05-05_3296,2009-05-05,3296,勝德,twse,22.70,22.75,21.30,22.75,1517106,33679845,1.45,,,448,,
2009-05-05_3297,2009-05-05,3297,杭特,tpex,21.00,21.00,20.05,20.05,154000,3145400,-0.80,,33733730,94,,
2009-05-05_3299,2009-05-05,3299,帛漢,tpex,13.85,14.20,13.50,14.10,83000,1154350,0.20,,43891316,34,,
2009-05-05_3303,2009-05-05,3303,岱稜,tpex,25.40,25.40,23.70,23.95,782000,18929900,-1.05,,66762158,341,,
2009-05-05_3305,2009-05-05,3305,昇貿,twse,34.20,34.20,32.60,32.80,1014149,33831916,-1.2,,,479,,
2009-05-05_3306,2009-05-05,3306,鼎天,tpex,17.60,17.95,16.80,16.80,207000,3548750,-0.85,,67935398,88,,
2009-05-05_3308,2009-05-05,3308,聯德,twse,19.30,19.30,19.00,19.30,59186,1134802,0.0,,,30,,
2009-05-05_3310,2009-05-05,3310,佳穎,tpex,9.20,9.64,9.12,9.64,45000,415370,0.44,,34112200,10,,
2009-05-05_3311,2009-05-05,3311,閎暉,twse,67.60,68.40,63.80,65.00,2828823,183984552,-2.3,,,1204,,
