key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-02_2610,2006-05-02,2610,華航,twse,15.20,15.60,15.15,15.50,7013360,108692597,0.35,,,1235,,
2006-05-02_2611,2006-05-02,2611,志信,twse,9.30,10.00,9.07,10.00,2170834,21384520,0.65,,,222,,
2006-05-02_2612,2006-05-02,2612,中航,twse,23.50,24.80,23.30,24.80,5504966,135707197,1.6,,,796,,
2006-05-02_2613,2006-05-02,2613,中櫃,twse,11.40,11.65,11.00,11.65,734000,8474950,0.75,,,164,,
2006-05-02_2614,2006-05-02,2614,東森,twse,11.55,12.00,11.55,11.70,15579473,183064994,0.15,,,2459,,
2006-05-02_2615,2006-05-02,2615,萬海,twse,22.00,22.60,21.95,22.50,4807400,107491177,0.5,,,1403,,
2006-05-02_2616,2006-05-02,2616,山隆,twse,13.95,13.95,13.80,13.90,90240,1248474,0.05,,,33,,
2006-05-02_2617,2006-05-02,2617,台航,twse,19.35,19.70,19.35,19.70,1589758,31151465,0.3,,,428,,
2006-05-02_2618,2006-05-02,2618,長榮航,twse,13.05,13.70,13.05,13.65,28356597,384257635,0.6,,,4578,,
2006-05-02_2701,2006-05-02,2701,萬企,twse,20.30,21.90,20.30,21.20,4313159,92792613,0.7,,,1353,,
2006-05-02_2702,2006-05-02,2702,華園,twse,39.00,40.75,38.50,40.75,2214802,88992729,2.65,,,835,,
2006-05-02_2704,2006-05-02,2704,國賓,twse,36.40,37.55,35.85,36.40,27601506,1014962703,0.9,,,5661,,
2006-05-02_2705,2006-05-02,2705,六福,twse,23.10,24.20,23.10,23.50,19358774,461610899,0.5,,,4843,,
2006-05-02_2706,2006-05-02,2706,第一店,twse,37.80,39.90,37.00,38.40,3906447,152530686,1.1,,,1463,,
2006-05-02_2707,2006-05-02,2707,晶華,twse,78.50,82.00,78.00,79.00,983480,78621174,1.4,,,531,,
2006-05-02_2801,2006-05-02,2801,彰銀,twse,20.75,21.30,20.50,20.70,58055924,1214455853,0.05,,,7428,,
2006-05-02_2801A,2006-05-02,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-02_2807,2006-05-02,2807,竹商銀,twse,16.50,17.15,16.50,17.00,7259523,122166279,0.5,,,1246,,
2006-05-02_2809,2006-05-02,2809,京城銀,twse,10.85,11.10,10.55,10.90,2224487,24276870,0.05,,,397,,
2006-05-02_2811,2006-05-02,2811,東企,twse,4.00,4.10,4.00,4.06,1356121,5468921,-0.04,,,267,,
2006-05-02_2812,2006-05-02,2812,台中銀,twse,6.78,7.00,6.75,7.00,2646979,18246060,0.14,,,328,,
2006-05-02_2816,2006-05-02,2816,旺旺保,twse,6.32,6.50,6.27,6.42,1652999,10575542,0.17,,,291,,
2006-05-02_2820,2006-05-02,2820,華票,twse,10.55,10.60,10.45,10.45,5062040,53239968,-0.1,,,563,,
2006-05-02_2823,2006-05-02,2823,中壽,twse,13.80,14.30,13.70,14.30,23048389,323846073,0.9,,,3134,,
2006-05-02_2825,2006-05-02,2825,中央保,twse,16.20,16.40,16.20,16.30,1630338,26539057,0.1,,,323,,
2006-05-02_2827,2006-05-02,2827,中聯,twse,3.05,3.05,3.05,3.05,3593997,10961687,-0.22,down,,317,,
2006-05-02_2831,2006-05-02,2831,中華銀,twse,3.15,3.23,3.10,3.17,8550033,27111397,0.01,,,733,,
2006-05-02_2832,2006-05-02,2832,台產,twse,16.75,17.90,16.70,17.90,15112594,263047658,1.15,,,2106,,
2006-05-02_2833,2006-05-02,2833,台壽保,twse,48.00,49.60,47.00,49.00,4055699,198355497,1.4,,,1347,,
2006-05-02_2834,2006-05-02,2834,臺企銀,twse,7.83,8.05,7.75,7.86,24467367,193058757,0.03,,,2451,,
2006-05-02_2836,2006-05-02,2836,高雄銀,twse,16.15,16.65,16.00,16.45,2328195,38204516,0.45,,,486,,
2006-05-02_2837,2006-05-02,2837,萬泰銀,twse,14.30,14.60,14.30,14.45,1211821,17530534,0.05,,,153,,
2006-05-02_2838,2006-05-02,2838,聯邦銀,twse,8.57,8.74,8.46,8.69,1017508,8801469,0.1,,,235,,
2006-05-02_2841,2006-05-02,2841,台開,twse,12.75,12.75,12.75,12.75,798000,10174500,0.8,up,,89,,
2006-05-02_2845,2006-05-02,2845,遠東銀,twse,14.50,14.65,14.40,14.40,3469836,50426521,-0.1,,,564,,
2006-05-02_2847,2006-05-02,2847,大眾銀,twse,8.75,8.98,8.75,8.85,11990163,106623381,0.2,,,893,,
2006-05-02_2847B,2006-05-02,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,45000,474750,-0.05,down,,2,,
2006-05-02_2849,2006-05-02,2849,安泰銀,twse,9.69,10.00,9.69,9.90,375286,3729113,0.04,,,96,,
2006-05-02_2850,2006-05-02,2850,新產,twse,15.15,16.15,15.00,16.15,4389261,69578631,1.05,,,1043,,
2006-05-02_2851,2006-05-02,2851,中再保,twse,12.05,12.30,11.90,12.25,738371,8958257,0.3,,,179,,
2006-05-02_2852,2006-05-02,2852,第一保,twse,12.75,13.20,12.30,13.20,2833464,36493782,0.65,,,610,,
2006-05-02_2854,2006-05-02,2854,寶來證,twse,15.90,16.60,15.65,16.35,31986965,521121848,0.45,,,4792,,
2006-05-02_2855,2006-05-02,2855,統一證,twse,15.40,15.75,15.25,15.65,3145318,49010088,0.25,,,665,,
2006-05-02_2856,2006-05-02,2856,元富證,twse,13.05,13.25,13.00,13.15,4651781,61139714,0.1,,,736,,
2006-05-02_2880,2006-05-02,2880,華南金,twse,24.85,25.20,24.70,24.80,7905296,196916579,0.1,,,1461,,
2006-05-02_2881,2006-05-02,2881,富邦金,twse,30.40,30.90,29.85,30.90,19888277,604009728,0.0,,,2760,,
2006-05-02_2882,2006-05-02,2882,國泰金,twse,71.20,72.20,70.20,71.40,50208576,3591000596,-0.1,,,8102,,
2006-05-02_2883,2006-05-02,2883,凱基金,twse,12.90,13.15,12.85,13.10,27791750,362174300,0.25,,,4208,,
2006-05-02_2883A,2006-05-02,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-02_2884,2006-05-02,2884,玉山金,twse,22.85,23.00,22.40,22.85,8027472,182949470,-0.25,,,1011,,
2006-05-02_2885,2006-05-02,2885,元大金,twse,13.20,14.00,13.20,14.00,10232646,141167544,0.9,,,1756,,
2006-05-02_2886,2006-05-02,2886,兆豐金,twse,24.50,25.00,24.25,24.95,14897810,370100084,0.05,,,1817,,
2006-05-02_2887,2006-05-02,2887,台新新光金,twse,21.00,21.40,20.70,21.10,26708423,562487633,0.1,,,4098,,
2006-05-02_2887C,2006-05-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-02_2888,2006-05-02,2888,新光金,twse,34.20,36.30,34.05,35.05,100932751,3550834158,1.05,,,15442,,
2006-05-02_2889,2006-05-02,2889,國票金,twse,10.90,11.05,10.90,10.90,9400428,102896591,-0.05,,,941,,
2006-05-02_2890,2006-05-02,2890,永豐金,twse,17.70,17.85,17.55,17.75,45238866,802890658,0.05,,,1969,,
2006-05-02_2891,2006-05-02,2891,中信金,twse,26.20,26.75,26.10,26.70,31212331,828674589,0.5,,,5570,,
2006-05-02_2891A,2006-05-02,2891A,中信特,twse,43.20,43.20,43.20,43.20,10000,432000,0.0,flat,,2,,
2006-05-02_2892,2006-05-02,2892,第一金,twse,25.35,25.50,24.90,24.90,23782144,601732721,-0.45,,,3354,,
2006-05-02_2901,2006-05-02,2901,欣欣,twse,17.60,18.85,17.60,18.00,1016119,18735006,0.35,,,303,,
2006-05-02_2903,2006-05-02,2903,遠百,twse,18.40,19.40,18.40,19.15,15117177,288617298,0.75,,,2656,,
2006-05-02_2904,2006-05-02,2904,匯僑,twse,1.37,1.57,1.37,1.57,75000,113210,0.0,,,18,,
2006-05-02_2905,2006-05-02,2905,三商,twse,6.91,7.57,6.91,7.57,5511373,41296595,0.49,,,455,,
2006-05-02_2906,2006-05-02,2906,高林,twse,10.50,10.55,10.30,10.45,746297,7779849,-0.05,,,157,,
2006-05-02_2908,2006-05-02,2908,特力,twse,23.70,23.95,23.50,23.60,741399,17563780,-0.3,,,277,,
2006-05-02_2910,2006-05-02,2910,統領,twse,29.10,29.50,29.10,29.50,32000,936000,1.0,,,19,,
2006-05-02_2911,2006-05-02,2911,麗嬰房,twse,22.70,22.90,22.25,22.30,1859896,41880926,0.25,,,659,,
2006-05-02_2912,2006-05-02,2912,統一超,twse,79.00,79.30,78.00,79.00,4070386,321450125,-0.8,,,437,,
2006-05-02_2913,2006-05-02,2913,農林,twse,6.39,6.42,6.17,6.42,9687440,61699300,0.42,,,1416,,
2006-05-02_2915,2006-05-02,2915,潤泰全,twse,10.95,11.20,10.85,11.20,983822,10800042,0.2,,,150,,
2006-05-02_3002,2006-05-02,3002,歐格,twse,27.40,28.00,27.30,27.80,524280,14549012,0.4,,,195,,
2006-05-02_3003,2006-05-02,3003,健和興,twse,20.50,20.50,19.90,20.20,176951,3562974,-0.3,,,81,,
2006-05-02_3004,2006-05-02,3004,豐達科,twse,1.96,2.08,1.85,2.08,30000,58810,0.11,,,7,,
2006-05-02_3005,2006-05-02,3005,神基,twse,16.85,16.90,15.80,16.00,5376092,87251958,-0.85,,,1476,,
2006-05-02_3006,2006-05-02,3006,晶豪科,twse,35.05,35.95,34.00,34.50,4628220,161670144,-2.0,,,1774,,
2006-05-02_3007,2006-05-02,3007,綠點,twse,91.80,91.80,89.10,89.50,4089540,369188420,-2.7,,,2307,,
2006-05-02_3008,2006-05-02,3008,大立光,twse,679.00,698.00,679.00,698.00,2426817,1675433998,25.0,,,1719,,
2006-05-02_3009,2006-05-02,3009,奇美電,twse,45.25,45.70,44.40,45.50,30601739,1379272738,0.15,,,8453,,
2006-05-02_3010,2006-05-02,3010,華立,twse,74.70,76.20,74.20,74.20,6524948,490918330,0.9,,,2812,,
2006-05-02_3011,2006-05-02,3011,今皓,twse,18.80,19.00,18.40,18.45,1731867,32183555,-0.65,,,633,,
2006-05-02_3012,2006-05-02,3012,廣輝,twse,13.80,13.90,13.45,13.90,49586060,677303367,0.1,,,5237,,
2006-05-02_3013,2006-05-02,3013,晟銘電,twse,12.55,12.60,12.45,12.60,205507,2577407,-0.05,,,67,,
2006-05-02_3014,2006-05-02,3014,聯陽,twse,26.50,26.90,25.80,26.00,1291444,33791421,-0.9,,,407,,
2006-05-02_3015,2006-05-02,3015,全漢,twse,44.20,44.50,43.00,44.00,3268118,142257866,-0.55,,,599,,
2006-05-02_3016,2006-05-02,3016,嘉晶,twse,36.50,36.50,35.15,35.80,4053294,145296116,0.9,,,1719,,
2006-05-02_3017,2006-05-02,3017,奇鋐,twse,15.85,16.10,15.85,15.85,2104993,33394084,-1.15,,,511,,
2006-05-02_3018,2006-05-02,3018,隆銘綠能,twse,9.30,9.30,9.01,9.07,342333,3117340,-0.23,,,80,,
2006-05-02_3019,2006-05-02,3019,亞光,twse,155.50,156.00,150.50,152.00,2727187,416068328,-4.5,,,1409,,
2006-05-02_3020,2006-05-02,3020,奇普仕,twse,16.50,16.55,15.70,15.90,385613,6157332,-0.55,,,128,,
2006-05-02_3021,2006-05-02,3021,鴻名,twse,1.00,1.00,0.91,1.00,9870,9249,0.03,,,9,,
2006-05-02_3022,2006-05-02,3022,威強電,twse,30.70,31.00,30.05,30.05,1359117,41454860,0.0,,,554,,
2006-05-02_3023,2006-05-02,3023,信邦,twse,37.60,37.70,36.75,36.85,2861850,105940426,-0.7,,,887,,
2006-05-02_3024,2006-05-02,3024,憶聲,twse,24.00,24.10,23.45,23.60,3029798,71645150,-0.55,,,967,,
2006-05-02_3025,2006-05-02,3025,星通,twse,15.60,15.70,14.70,14.70,854621,12640828,-1.1,,,257,,
2006-05-02_3026,2006-05-02,3026,禾伸堂,twse,62.70,63.00,61.00,62.00,3197456,197278267,-0.7,,,1383,,
2006-05-02_3027,2006-05-02,3027,盛達,twse,16.50,16.50,16.00,16.00,747471,12087388,-0.3,,,192,,
2006-05-02_3028,2006-05-02,3028,增你強,twse,24.90,24.90,24.00,24.00,2082004,50702992,-0.45,,,662,,
2006-05-02_3029,2006-05-02,3029,零壹,twse,8.50,8.58,8.36,8.36,126530,1074946,-0.09,,,56,,
2006-05-02_3030,2006-05-02,3030,德律,twse,39.10,39.60,37.95,38.00,1769641,68292108,-1.05,,,638,,
2006-05-02_3031,2006-05-02,3031,佰鴻,twse,50.40,51.50,48.40,51.30,4912070,245919271,0.0,,,2290,,
2006-05-02_3032,2006-05-02,3032,偉訓,twse,20.60,21.05,20.50,20.50,1147876,23811469,-0.3,,,379,,
2006-05-02_3033,2006-05-02,3033,威健,twse,20.30,20.70,20.10,20.35,3505726,71520307,0.35,,,884,,
2006-05-02_3034,2006-05-02,3034,聯詠,twse,190.00,193.00,180.00,185.00,12263942,2262877828,-5.0,,,6179,,
2006-05-02_3035,2006-05-02,3035,智原,twse,57.00,60.00,57.00,58.60,2630636,154616804,1.6,,,971,,
2006-05-02_3036,2006-05-02,3036,文曄,twse,27.55,27.55,24.85,24.85,10035843,265775396,-0.9,,,2563,,
2006-05-02_3037,2006-05-02,3037,欣興,twse,53.50,54.20,52.30,53.20,11501008,614537224,0.0,,,3057,,
2006-05-02_3038,2006-05-02,3038,全台,twse,26.15,26.35,25.35,25.45,10320367,266987660,0.1,,,2699,,
2006-05-02_3040,2006-05-02,3040,遠見,twse,13.70,13.80,13.10,13.10,186741,2503233,-0.6,,,69,,
2006-05-02_3041,2006-05-02,3041,揚智,twse,41.90,41.95,40.80,41.30,4683080,194032147,0.0,,,1767,,
2006-05-02_3042,2006-05-02,3042,晶技,twse,52.00,52.20,48.20,49.00,9365691,468560668,-1.7,,,3409,,
2006-05-02_3043,2006-05-02,3043,科風,twse,98.00,98.00,93.10,96.00,8729584,843299853,0.0,,,4035,,
2006-05-02_3044,2006-05-02,3044,健鼎,twse,119.00,120.00,112.00,112.50,1441453,165833236,-7.5,,,826,,
2006-05-02_3045,2006-05-02,3045,台灣大,twse,32.10,32.75,32.00,32.75,10014602,325088548,0.65,,,1402,,
2006-05-02_3045S,2006-05-02,3045S,台灣乙,twse,32.00,32.00,32.00,32.00,2000,64000,0.0,flat,,1,,
2006-05-02_3045T,2006-05-02,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-02_3046,2006-05-02,3046,建碁,twse,9.48,9.49,9.37,9.41,370467,3491545,-0.08,,,116,,
2006-05-02_3047,2006-05-02,3047,訊舟,twse,15.50,15.75,15.15,15.55,2123000,32627600,0.05,,,480,,
2006-05-02_3048,2006-05-02,3048,益登,twse,20.80,20.90,20.00,20.10,550765,11224000,-0.7,,,228,,
2006-05-02_3049,2006-05-02,3049,精金,twse,10.05,10.05,9.50,9.61,10128833,98792863,-0.44,,,1832,,
2006-05-02_3050,2006-05-02,3050,鈺德,twse,5.87,5.88,5.70,5.71,840439,4865680,-0.17,,,160,,
2006-05-02_3051,2006-05-02,3051,力特,twse,40.90,41.50,39.60,40.30,27490921,1115946510,1.15,,,6999,,
2006-05-02_3052,2006-05-02,3052,夆典,twse,3.90,4.03,3.85,3.90,170240,673141,0.0,,,44,,
2006-05-02_3053,2006-05-02,3053,鼎營,twse,,,,,300,453,0.0,,,2,無成交,
2006-05-02_3054,2006-05-02,3054,立萬利,twse,14.10,15.35,14.10,15.35,8653,130088,0.85,,,11,,
2006-05-02_3055,2006-05-02,3055,蔚華科,twse,33.85,33.95,33.00,33.50,1695981,56474263,-0.4,,,407,,
2006-05-02_3056,2006-05-02,3056,富華新,twse,6.42,6.60,6.42,6.47,155000,1011740,-0.13,,,25,,
2006-05-02_3057,2006-05-02,3057,喬鼎,twse,12.70,12.70,11.95,11.95,1420697,17365228,-0.85,,,371,,
2006-05-02_3058,2006-05-02,3058,立德,twse,18.20,18.60,18.00,18.15,3842423,70437176,0.3,,,832,,
2006-05-02_3059,2006-05-02,3059,華晶科,twse,73.10,76.90,72.10,75.80,21069170,1580207669,3.7,,,7568,,
2006-05-02_3060,2006-05-02,3060,銘異,twse,49.10,49.40,48.65,48.70,396170,19364995,-0.8,,,174,,
2006-05-02_3061,2006-05-02,3061,璨圓,twse,28.30,29.70,28.30,29.70,23784397,690137490,1.9,,,5193,,
2006-05-02_3062,2006-05-02,3062,建漢,twse,42.45,44.75,42.40,44.30,18303313,803863632,2.45,,,5339,,
2006-05-02_3063,2006-05-02,3063,飛信,twse,42.00,42.20,38.75,39.20,12043125,481036875,-2.45,,,3986,,
2006-05-02_3130,2006-05-02,3130,一零四,twse,268.00,280.00,268.00,280.00,272456,74889812,-7.0,,,227,,
2006-05-02_3142,2006-05-02,3142,遠茂,twse,4.39,4.41,4.10,4.10,1646599,6844115,-0.26,,,272,,
2006-05-02_3189,2006-05-02,3189,景碩,twse,125.00,126.50,121.00,121.00,4611012,569457101,-4.0,,,2218,,
2006-05-02_3214,2006-05-02,3214,元砷,twse,33.50,36.15,32.80,36.15,31612510,1094014307,2.35,,,7150,,
2006-05-02_3231,2006-05-02,3231,緯創,twse,41.95,41.95,41.05,41.25,6752573,279385114,-0.35,,,1703,,
2006-05-02_3271,2006-05-02,3271,其樂達,twse,41.00,41.40,38.35,38.40,2061612,80653050,-2.8,,,1007,,
2006-05-02_3311,2006-05-02,3311,閎暉,twse,209.00,211.50,203.00,211.50,1019530,215137093,13.5,,,367,,
2006-05-02_3356,2006-05-02,3356,奇偶,twse,130.50,134.50,129.50,132.50,553790,73179780,2.0,,,335,,
2006-05-02_3367,2006-05-02,3367,英華達,twse,155.00,155.00,148.00,148.00,549691,82812768,-3.0,,,316,,
2006-05-02_3380,2006-05-02,3380,明泰,twse,40.90,41.00,39.70,40.00,5057500,204051149,-1.3,,,1554,,
2006-05-02_3406,2006-05-02,3406,玉晶光,twse,267.00,272.00,261.00,262.50,346001,91762787,-7.5,,,309,,
2006-05-02_3450,2006-05-02,3450,聯鈞,twse,40.20,40.50,37.60,38.10,596510,23203224,-2.1,,,350,,
2006-05-02_3474,2006-05-02,3474,華亞科,twse,37.70,38.30,37.05,37.40,5364725,202358265,-0.1,,,1367,,
2006-05-02_3701,2006-05-02,3701,大眾控,twse,3.76,3.78,3.72,3.76,672121,2518371,-0.01,,,239,,
2006-05-02_3702,2006-05-02,3702,大聯大,twse,10.25,10.25,10.05,10.05,2235825,22667800,-0.2,,,400,,
2006-05-02_4106,2006-05-02,4106,雃博,twse,15.20,15.20,14.80,15.00,236410,3549468,-0.2,,,79,,
2006-05-02_4119,2006-05-02,4119,旭富,twse,17.60,17.60,17.30,17.60,23075,402655,0.1,,,14,,
2006-05-02_4414,2006-05-02,4414,如興,twse,6.91,6.98,6.87,6.93,483727,3351067,0.02,,,86,,
2006-05-02_4526,2006-05-02,4526,東台,twse,52.00,53.20,51.50,52.00,1268936,66508684,0.8,,,517,,
2006-05-02_4532,2006-05-02,4532,瑞智,twse,20.80,21.00,20.50,20.70,772354,15965326,0.2,,,225,,
2006-05-02_4904,2006-05-02,4904,遠傳,twse,39.90,40.10,39.90,40.00,20263733,810505043,0.3,,,1146,,
2006-05-02_4906,2006-05-02,4906,正文,twse,59.50,63.00,59.50,62.00,3022675,186868529,2.5,,,1192,,
2006-05-02_5203,2006-05-02,5203,訊連,twse,125.50,125.50,117.50,117.50,2604619,309071232,-8.5,,,1197,,
2006-05-02_5305,2006-05-02,5305,敦南,twse,38.60,38.60,37.65,38.10,2459982,93551862,-0.55,,,684,,
2006-05-02_5434,2006-05-02,5434,崇越,twse,97.50,98.50,89.80,90.80,6197554,574985897,-5.7,,,3354,,
2006-05-02_5469,2006-05-02,5469,瀚宇博,twse,38.00,38.35,37.20,38.35,4770315,180459312,0.4,,,1099,,
2006-05-02_5471,2006-05-02,5471,松翰,twse,53.00,53.80,51.00,52.20,4675376,245981552,-0.7,,,1351,,
2006-05-02_5484,2006-05-02,5484,慧友,twse,32.75,33.30,32.20,32.20,561608,18407257,0.1,,,289,,
2006-05-02_5515,2006-05-02,5515,建國,twse,15.20,16.15,15.00,16.15,2567549,40424152,1.0,,,610,,
2006-05-02_5525,2006-05-02,5525,順天,twse,28.30,30.05,28.30,30.05,4272720,126884996,1.95,,,1056,,
2006-05-02_5531,2006-05-02,5531,鄉林,twse,47.50,49.75,47.00,49.70,2775751,136007173,3.2,,,1163,,
2006-05-02_5534,2006-05-02,5534,長虹,twse,56.50,59.10,55.30,59.10,2976075,173672024,3.8,,,931,,
2006-05-02_5607,2006-05-02,5607,遠雄港,twse,14.10,14.10,13.90,14.00,150305,2105724,-0.15,,,43,,
2006-05-02_5608,2006-05-02,5608,四維航,twse,27.35,28.10,27.30,27.80,1804800,50276639,0.4,,,614,,
2006-05-02_5854,2006-05-02,5854,合庫,twse,21.00,21.10,20.50,20.65,50302127,1048381269,-0.25,,,5873,,
2006-05-02_6004,2006-05-02,6004,元京證,twse,24.40,24.70,23.90,24.40,20364590,497283645,0.0,,,3934,,
2006-05-02_6005,2006-05-02,6005,群益證,twse,13.65,13.85,13.60,13.80,12649694,173791935,0.2,,,1399,,
2006-05-02_6012,2006-05-02,6012,金鼎證,twse,12.40,12.60,12.15,12.25,1581208,19518171,0.05,,,336,,
2006-05-02_6112,2006-05-02,6112,邁達特,twse,12.10,12.90,12.00,12.50,537430,6718487,0.2,,,116,,
2006-05-02_6115,2006-05-02,6115,鎰勝,twse,36.85,36.85,35.70,36.20,4382322,159232191,1.7,,,1424,,
2006-05-02_6116,2006-05-02,6116,彩晶,twse,6.34,6.34,6.09,6.15,39631581,244904393,-0.19,,,5004,,
2006-05-02_6117,2006-05-02,6117,迎廣,twse,15.30,15.30,15.00,15.00,178992,2710778,-0.3,,,67,,
2006-05-02_6119,2006-05-02,6119,大傳,twse,19.60,19.95,19.25,19.35,1065791,20856364,-0.15,,,295,,
2006-05-02_6128,2006-05-02,6128,上福,twse,28.10,28.30,27.30,27.45,422999,11702171,-1.05,,,172,,
2006-05-02_6131,2006-05-02,6131,鈞泰,twse,51.80,51.80,51.00,51.20,493137,25376287,-0.6,,,204,,
2006-05-02_6133,2006-05-02,6133,金橋,twse,27.90,27.90,26.90,27.10,880188,24005144,-0.7,,,295,,
2006-05-02_6136,2006-05-02,6136,富爾特,twse,16.20,16.20,15.70,15.75,648175,10290646,-0.05,,,183,,
2006-05-02_6139,2006-05-02,6139,亞翔,twse,59.50,60.00,58.60,58.80,460484,27294952,-0.7,,,262,,
2006-05-02_6141,2006-05-02,6141,柏承,twse,30.00,30.30,29.60,29.75,1610597,48252320,0.15,,,493,,
2006-05-02_6142,2006-05-02,6142,友勁,twse,34.00,34.05,33.00,33.10,1975705,66104965,-1.05,,,798,,
2006-05-02_6145,2006-05-02,6145,勁永,twse,12.65,12.65,12.00,12.20,1699799,20720776,-0.25,,,380,,
2006-05-02_6165,2006-05-02,6165,浪凡,twse,14.70,14.90,14.55,14.65,729166,10754806,0.05,,,178,,
2006-05-02_6166,2006-05-02,6166,凌華,twse,41.50,42.10,40.85,41.40,1347196,55871274,0.0,,,487,,
2006-05-02_6168,2006-05-02,6168,宏齊,twse,46.00,46.00,44.30,45.75,2807234,127217243,0.0,,,1206,,
2006-05-02_6172,2006-05-02,6172,互億,twse,13.80,13.80,13.55,13.55,458170,6251694,-0.3,,,145,,
2006-05-02_6184,2006-05-02,6184,大豐電,twse,31.30,31.80,31.20,31.80,103050,3248215,0.65,,,56,,
2006-05-02_6189,2006-05-02,6189,豐藝,twse,37.05,37.20,36.20,36.50,885493,32479794,-0.7,,,296,,
2006-05-02_6192,2006-05-02,6192,巨路,twse,32.00,33.45,32.00,32.60,659102,21563444,0.8,,,292,,
2006-05-02_6196,2006-05-02,6196,帆宣,twse,31.60,31.80,31.20,31.20,311574,9767094,-0.25,,,155,,
2006-05-02_6197,2006-05-02,6197,佳必琪,twse,52.80,52.80,51.30,51.60,5849009,304446454,0.0,,,2677,,
2006-05-02_6201,2006-05-02,6201,亞弘電,twse,31.90,32.35,31.10,31.55,556932,17708828,0.0,,,212,,
2006-05-02_6202,2006-05-02,6202,盛群,twse,63.90,65.90,63.90,64.10,935178,60748892,0.2,,,569,,
2006-05-02_6206,2006-05-02,6206,飛捷,twse,69.00,69.40,68.00,68.90,624191,42888483,0.7,,,333,,
2006-05-02_62061,2006-05-02,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-02_6209,2006-05-02,6209,今國光,twse,84.50,85.20,82.50,82.80,900918,75373934,-2.1,,,541,,
2006-05-02_6216,2006-05-02,6216,居易,twse,26.90,27.50,26.70,26.80,336871,9122708,-0.1,,,146,,
2006-05-02_6225,2006-05-02,6225,天瀚,twse,10.20,10.45,10.10,10.20,689079,7061347,-0.1,,,150,,
2006-05-02_6235,2006-05-02,6235,華孚,twse,34.60,35.60,34.20,34.25,1692519,58637965,-1.35,,,648,,
2006-05-02_6239,2006-05-02,6239,力成,twse,109.00,109.50,102.00,105.00,11870003,1236313311,-4.5,,,3058,,
2006-05-02_6257,2006-05-02,6257,矽格,twse,23.15,23.50,22.30,22.50,3588578,81698493,-1.05,,,1065,,
2006-05-02_6269,2006-05-02,6269,台郡,twse,13.70,13.75,13.50,13.75,1448799,19678515,-0.05,,,287,,
2006-05-02_6277,2006-05-02,6277,宏正,twse,84.50,85.50,84.00,85.00,604900,51152740,0.5,,,220,,
2006-05-02_6280,2006-05-02,6280,崇貿,twse,80.10,81.80,78.50,80.80,1725000,138805500,1.7,,,950,,
2006-05-02_6281,2006-05-02,6281,全國電,twse,40.00,40.05,39.85,39.85,193154,7714787,0.3,,,112,,
2006-05-02_6282,2006-05-02,6282,康舒,twse,18.80,19.60,18.65,18.85,13254790,252576704,0.25,,,3081,,
2006-05-02_6285,2006-05-02,6285,啟碁,twse,138.00,139.00,128.50,132.50,2409733,321130256,-5.0,,,1290,,
2006-05-02_6286,2006-05-02,6286,立錡,twse,248.00,250.50,241.00,245.50,3688483,909139576,0.0,,,2155,,
2006-05-02_6289,2006-05-02,6289,華上,twse,45.00,45.45,43.60,45.10,5385470,240244426,0.3,,,2058,,
2006-05-02_6505,2006-05-02,6505,台塑化,twse,58.50,59.00,57.80,58.40,4790454,279705669,-0.6,,,1814,,
2006-05-02_6605,2006-05-02,6605,帝寶,twse,131.00,131.00,128.00,128.00,292038,37585864,-3.0,,,201,,
2006-05-02_8008,2006-05-02,8008,建興電,twse,43.80,44.80,43.50,44.00,2374876,104452066,0.0,,,761,,
2006-05-02_8016,2006-05-02,8016,矽創,twse,133.00,139.00,129.00,138.50,4174501,560185386,7.5,,,2446,,
2006-05-02_8046,2006-05-02,8046,南電,twse,339.00,339.50,329.00,332.00,3073443,1023332690,-11.0,,,1196,,
2006-05-02_8072,2006-05-02,8072,陞泰,twse,184.00,190.50,183.00,186.00,1049241,196426585,3.0,,,782,,
2006-05-02_8078,2006-05-02,8078,華寶,twse,226.00,227.50,211.00,215.00,5390945,1172420675,-9.0,,,3168,,
2006-05-02_8101,2006-05-02,8101,華冠,twse,53.30,53.90,50.30,53.00,11152600,581775520,-0.3,,,3440,,
2006-05-02_8249,2006-05-02,8249,菱光,twse,55.50,55.60,52.10,52.10,2359098,125851201,-3.9,,,1212,,
2006-05-02_8926,2006-05-02,8926,台汽電,twse,12.80,12.85,12.50,12.65,1100495,13922361,-0.05,,,226,,
2006-05-02_9101,2006-05-02,9101,福雷電,twse,4.53,4.53,4.43,4.49,7742000,34798720,0.17,,,727,,
2006-05-02_9102,2006-05-02,9102,東亞科,twse,4.53,4.61,4.51,4.60,44295,201448,-0.04,,,23,,
2006-05-02_9103,2006-05-02,9103,美德醫療-DR,twse,12.45,12.45,11.80,11.85,252984,3078962,-0.55,,,99,,
2006-05-02_9104,2006-05-02,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
