key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-16_2705,2009-12-16,2705,六福,twse,19.40,20.10,19.20,19.70,7810883,155076254,0.3,,,2339,,
2009-12-16_2706,2009-12-16,2706,第一店,twse,25.45,25.90,25.15,25.25,705994,18026444,-0.2,,,244,,
2009-12-16_2707,2009-12-16,2707,晶華,twse,410.00,416.00,408.00,411.00,125822,51880376,1.0,,,129,,
2009-12-16_2801,2009-12-16,2801,彰銀,twse,14.95,15.00,14.80,14.80,7849029,116461667,-0.15,,,2161,,
2009-12-16_2809,2009-12-16,2809,京城銀,twse,9.10,9.13,8.85,8.93,1257658,11249373,-0.17,,,418,,
2009-12-16_2812,2009-12-16,2812,台中銀,twse,8.14,8.15,8.06,8.06,1546447,12523104,-0.07,,,430,,
2009-12-16_2816,2009-12-16,2816,旺旺保,twse,29.30,29.30,28.90,29.00,218841,6348824,0.0,,,128,,
2009-12-16_2820,2009-12-16,2820,華票,twse,8.86,8.88,8.82,8.83,3685692,32590106,-0.03,,,844,,
2009-12-16_2823,2009-12-16,2823,中壽,twse,23.20,23.40,23.00,23.30,6804707,158105744,0.0,,,1745,,
2009-12-16_2832,2009-12-16,2832,台產,twse,26.10,26.10,25.75,25.80,572169,14776809,-0.25,,,273,,
2009-12-16_2833,2009-12-16,2833,台壽保,twse,33.10,33.35,32.85,32.95,2045100,67613350,-0.55,,,894,,
2009-12-16_2834,2009-12-16,2834,臺企銀,twse,8.08,8.08,8.01,8.01,9892130,79431008,-0.07,,,1775,,
2009-12-16_2836,2009-12-16,2836,高雄銀,twse,10.10,10.10,9.95,9.98,428975,4279208,-0.12,,,208,,
2009-12-16_2837,2009-12-16,2837,萬泰銀,twse,3.44,3.52,3.41,3.42,1790241,6158756,-0.09,,,537,,
2009-12-16_2838,2009-12-16,2838,聯邦銀,twse,5.89,5.89,5.50,5.81,2034533,11586268,-0.08,,,582,,
2009-12-16_2841,2009-12-16,2841,台開,twse,13.20,13.80,13.15,13.50,8538199,114982387,0.3,,,1610,,
2009-12-16_2845,2009-12-16,2845,遠東銀,twse,11.20,11.20,10.95,11.00,1936255,21389355,-0.2,,,667,,
2009-12-16_2847,2009-12-16,2847,大眾銀,twse,6.45,6.52,6.40,6.43,2714453,17498600,-0.07,,,587,,
2009-12-16_2849,2009-12-16,2849,安泰銀,twse,9.07,9.07,8.61,8.67,655981,5736359,-0.47,,,400,,
2009-12-16_2850,2009-12-16,2850,新產,twse,17.20,17.25,16.90,16.95,1477047,25166299,-0.45,,,439,,
2009-12-16_2851,2009-12-16,2851,中再保,twse,13.15,13.15,12.95,13.00,237999,3091636,-0.15,,,124,,
2009-12-16_2852,2009-12-16,2852,第一保,twse,11.60,11.60,11.40,11.45,236749,2714988,-0.15,,,136,,
2009-12-16_2854,2009-12-16,2854,寶來證,twse,17.40,17.50,17.15,17.50,5236908,90625377,0.15,,,1354,,
2009-12-16_2855,2009-12-16,2855,統一證,twse,19.75,19.75,19.35,19.40,1062574,20686767,-0.35,,,616,,
2009-12-16_2856,2009-12-16,2856,元富證,twse,12.90,12.90,12.65,12.65,3103698,39557387,-0.25,,,662,,
2009-12-16_2880,2009-12-16,2880,華南金,twse,19.80,19.90,19.30,19.50,3926212,76527740,-0.3,,,1402,,
2009-12-16_2881,2009-12-16,2881,富邦金,twse,37.40,37.50,36.95,37.05,25027329,929603466,-0.8,,,6770,,
2009-12-16_2882,2009-12-16,2882,國泰金,twse,56.90,56.90,56.10,56.30,19260265,1085352149,-0.9,,,7365,,
2009-12-16_2883,2009-12-16,2883,凱基金,twse,9.10,9.10,8.98,8.99,13922380,125557477,-0.11,,,3011,,
2009-12-16_2884,2009-12-16,2884,玉山金,twse,13.10,13.10,12.85,12.90,5411073,69951977,-0.15,,,1224,,
2009-12-16_2885,2009-12-16,2885,元大金,twse,22.25,22.25,21.85,22.05,19912557,438478327,-0.15,,,3006,,
2009-12-16_2886,2009-12-16,2886,兆豐金,twse,18.05,18.10,17.80,17.80,36712042,655855471,-0.3,,,8178,,
2009-12-16_2887,2009-12-16,2887,台新新光金,twse,11.95,12.00,11.85,11.85,17803051,211762524,-0.25,,,3102,,
2009-12-16_2887C,2009-12-16,2887C,新丙特,twse,29.15,29.25,29.15,29.25,55000,1604600,0.1,,,21,,
2009-12-16_2888,2009-12-16,2888,新光金,twse,12.70,12.70,12.45,12.45,34512657,431352695,-0.25,,,9630,,
2009-12-16_2889,2009-12-16,2889,國票金,twse,10.10,10.10,10.05,10.05,4281013,43053480,-0.1,,,914,,
2009-12-16_2890,2009-12-16,2890,永豐金,twse,12.10,12.10,11.70,11.70,27795802,327362213,-0.35,,,4215,,
2009-12-16_2891,2009-12-16,2891,中信金,twse,19.20,19.25,18.80,18.85,39624084,749705270,-0.35,,,7980,,
2009-12-16_2892,2009-12-16,2892,第一金,twse,19.30,19.30,19.00,19.00,13499888,257225622,-0.3,,,3852,,
2009-12-16_2901,2009-12-16,2901,欣欣,twse,24.30,24.60,24.10,24.15,22318,541311,-0.15,,,20,,
2009-12-16_2903,2009-12-16,2903,遠百,twse,36.00,36.10,35.05,35.20,6935173,245751605,-0.9,,,2742,,
2009-12-16_2904,2009-12-16,2904,匯僑,twse,12.80,12.80,12.55,12.65,407776,5165737,0.0,,,126,,
2009-12-16_2905,2009-12-16,2905,三商,twse,16.75,16.75,16.30,16.45,1538570,25384916,-0.3,,,490,,
2009-12-16_2906,2009-12-16,2906,高林,twse,9.01,9.06,8.92,8.96,422658,3796944,-0.05,,,123,,
2009-12-16_2908,2009-12-16,2908,特力,twse,17.95,18.70,17.40,18.10,6432073,116287564,0.3,,,1898,,
2009-12-16_2910,2009-12-16,2910,統領,twse,25.85,25.85,24.75,25.35,8100,204174,-0.5,,,10,,
2009-12-16_2911,2009-12-16,2911,麗嬰房,twse,36.10,36.15,35.50,35.60,1045044,37305051,-0.5,,,560,,
2009-12-16_2912,2009-12-16,2912,統一超,twse,75.00,75.00,73.90,74.40,5593024,415697900,-0.6,,,2436,,
2009-12-16_2913,2009-12-16,2913,農林,twse,20.30,20.40,20.00,20.10,3720536,74987520,-0.2,,,1253,,
2009-12-16_2915,2009-12-16,2915,潤泰全,twse,57.00,57.30,55.60,56.40,4841706,271810413,-0.6,,,2104,,
2009-12-16_2916,2009-12-16,2916,滿心,tpex,13.15,13.15,13.15,13.15,2000,26300,-0.10,down,42215343,1,,
2009-12-16_2921,2009-12-16,2921,和樂,tpex,22.30,22.30,22.15,22.15,42000,930750,-0.05,,42165000,5,,
2009-12-16_3002,2009-12-16,3002,歐格,twse,27.20,27.30,26.30,26.80,1991446,53478231,0.0,,,822,,
2009-12-16_3003,2009-12-16,3003,健和興,twse,24.80,25.90,24.30,25.90,3046931,77026908,1.65,,,975,,
2009-12-16_3004,2009-12-16,3004,豐達科,twse,8.01,8.58,8.01,8.58,4505,36675,0.1,,,5,,
2009-12-16_3005,2009-12-16,3005,神基,twse,29.85,30.10,29.30,29.35,5205480,154189334,-0.35,,,1577,,
2009-12-16_3006,2009-12-16,3006,晶豪科,twse,51.30,52.20,51.00,51.50,3997391,206192833,0.4,,,1990,,
2009-12-16_3008,2009-12-16,3008,大立光,twse,419.00,435.00,417.00,426.00,3441205,1474579930,10.0,,,2398,,
2009-12-16_3009,2009-12-16,3009,奇美電,twse,20.45,20.70,20.45,20.60,16830710,346396078,0.1,,,3851,,
2009-12-16_3010,2009-12-16,3010,華立,twse,43.80,45.00,43.80,44.50,2279623,101584040,0.7,,,944,,
2009-12-16_3011,2009-12-16,3011,今皓,twse,13.80,14.20,13.75,14.00,3103202,43522428,0.25,,,836,,
2009-12-16_3013,2009-12-16,3013,晟銘電,twse,10.75,10.75,10.45,10.50,1373117,14633069,-0.05,,,357,,
2009-12-16_3014,2009-12-16,3014,聯陽,twse,67.00,68.90,66.50,67.40,9320592,635013733,1.3,,,4460,,
2009-12-16_3015,2009-12-16,3015,全漢,twse,40.90,40.90,39.95,40.05,2201035,88483250,-0.85,,,932,,
2009-12-16_3016,2009-12-16,3016,嘉晶,twse,39.00,39.20,38.30,38.90,2468125,95746742,0.6,,,1334,,
2009-12-16_3017,2009-12-16,3017,奇鋐,twse,39.00,39.75,38.85,39.50,2495868,98092717,-0.1,,,1082,,
2009-12-16_3018,2009-12-16,3018,隆銘綠能,twse,16.85,16.90,16.50,16.70,78798,1314355,-0.25,,,63,,
2009-12-16_3019,2009-12-16,3019,亞光,twse,62.20,63.90,62.10,62.20,6534713,410352006,0.0,,,3261,,
2009-12-16_3021,2009-12-16,3021,鴻名,twse,14.95,14.95,14.95,14.95,517948,7743317,0.95,up,,156,,
2009-12-16_3022,2009-12-16,3022,威強電,twse,37.50,38.40,37.50,37.70,4046294,153957215,0.2,,,1574,,
2009-12-16_3023,2009-12-16,3023,信邦,twse,23.00,23.00,22.50,22.70,1128042,25609535,-0.3,,,415,,
2009-12-16_3024,2009-12-16,3024,憶聲,twse,13.70,14.60,13.55,14.45,15146171,215471888,0.75,,,3232,,
2009-12-16_3025,2009-12-16,3025,星通,twse,22.75,22.75,21.80,22.75,10820994,243035211,1.45,,,2980,,
2009-12-16_3026,2009-12-16,3026,禾伸堂,twse,37.50,37.70,36.80,36.90,1808812,67061796,-0.4,,,900,,
2009-12-16_3027,2009-12-16,3027,盛達,twse,30.10,30.10,29.40,30.10,5793470,173849938,1.95,,,1565,,
2009-12-16_3028,2009-12-16,3028,增你強,twse,22.30,22.45,21.85,22.30,3426010,76258768,0.2,,,1478,,
2009-12-16_3029,2009-12-16,3029,零壹,twse,24.30,24.80,23.90,24.10,13789101,336143606,0.6,,,4977,,
2009-12-16_3030,2009-12-16,3030,德律,twse,35.50,35.60,34.50,34.95,3491939,122677072,-0.15,,,1225,,
2009-12-16_3031,2009-12-16,3031,佰鴻,twse,46.50,46.80,45.05,45.15,3685559,168662385,-1.15,,,1810,,
2009-12-16_3032,2009-12-16,3032,偉訓,twse,15.10,15.75,15.10,15.45,2599192,40349542,0.25,,,567,,
2009-12-16_3033,2009-12-16,3033,威健,twse,19.25,20.50,19.15,20.00,6974658,139529575,0.75,,,2160,,
2009-12-16_3034,2009-12-16,3034,聯詠,twse,98.00,98.80,96.10,97.10,7595818,739457346,-1.9,,,4100,,
2009-12-16_3035,2009-12-16,3035,智原,twse,59.30,60.50,59.30,59.50,13977469,838915880,0.4,,,5768,,
2009-12-16_3036,2009-12-16,3036,文曄,twse,25.90,27.80,25.50,27.80,14851780,405079771,1.8,,,4353,,
2009-12-16_3037,2009-12-16,3037,欣興,twse,43.50,43.80,42.40,43.10,15008388,647608234,-0.4,,,4891,,
2009-12-16_3038,2009-12-16,3038,全台,twse,13.10,13.40,12.80,13.10,4510697,59244161,0.1,,,1082,,
2009-12-16_3040,2009-12-16,3040,遠見,twse,14.50,14.90,14.25,14.60,1235937,18186784,-0.2,,,277,,
2009-12-16_3041,2009-12-16,3041,揚智,twse,74.40,75.90,74.20,74.60,7024236,527370155,0.4,,,3662,,
2009-12-16_3042,2009-12-16,3042,晶技,twse,52.60,53.70,51.90,52.80,3740761,197227066,0.5,,,1658,,
2009-12-16_3043,2009-12-16,3043,科風,twse,27.20,27.30,26.85,26.90,2957474,79986521,0.05,,,1007,,
2009-12-16_3044,2009-12-16,3044,健鼎,twse,95.00,95.30,94.20,95.20,1611859,153088144,0.2,,,818,,
2009-12-16_3045,2009-12-16,3045,台灣大,twse,60.30,60.90,59.60,60.50,9551991,577261644,-0.4,,,1656,,
2009-12-16_3046,2009-12-16,3046,建碁,twse,13.95,14.95,13.70,14.75,5716023,83499478,0.75,,,1263,,
2009-12-16_3047,2009-12-16,3047,訊舟,twse,27.60,28.25,27.00,27.70,16090146,444701506,-0.2,,,5582,,
2009-12-16_3048,2009-12-16,3048,益登,twse,17.85,18.30,17.60,18.00,2763598,49888804,0.2,,,740,,
2009-12-16_3049,2009-12-16,3049,精金,twse,27.00,27.00,26.20,26.35,16917340,449192080,-0.65,,,5514,,
2009-12-16_3050,2009-12-16,3050,鈺德,twse,12.40,12.75,12.25,12.45,2301048,28777045,0.0,,,541,,
2009-12-16_3051,2009-12-16,3051,力特,twse,1.91,1.91,1.75,1.87,985882,1859557,0.08,,,97,,
2009-12-16_3052,2009-12-16,3052,夆典,twse,17.95,18.90,17.35,18.65,11913527,218049198,0.7,,,3240,,
2009-12-16_3054,2009-12-16,3054,立萬利,twse,21.50,22.95,21.50,22.75,149005,3362164,-0.35,,,87,,
2009-12-16_3055,2009-12-16,3055,蔚華科,twse,24.35,24.40,23.80,24.00,1094028,26364307,-0.4,,,420,,
2009-12-16_3056,2009-12-16,3056,富華新,twse,26.80,26.80,25.50,26.15,467173,12159261,1.0,,,251,,
2009-12-16_3057,2009-12-16,3057,喬鼎,twse,28.50,29.50,28.10,28.35,25628340,738078802,0.5,,,8012,,
2009-12-16_3058,2009-12-16,3058,立德,twse,28.90,29.10,28.35,28.35,2482529,71122350,-0.45,,,897,,
2009-12-16_3059,2009-12-16,3059,華晶科,twse,59.00,60.40,59.00,59.50,2224137,132820210,-1.0,,,1209,,
2009-12-16_3060,2009-12-16,3060,銘異,twse,47.50,48.00,46.50,46.50,2600588,122409038,-1.0,,,1022,,
2009-12-16_3061,2009-12-16,3061,璨圓,twse,54.30,54.70,53.80,53.90,4580935,247875930,-0.3,,,2301,,
2009-12-16_3062,2009-12-16,3062,建漢,twse,48.20,48.85,47.80,48.55,3829902,185508156,0.45,,,1853,,
2009-12-16_3063,2009-12-16,3063,飛信,twse,13.50,14.00,13.30,13.65,7184080,98575127,0.15,,,1668,,
2009-12-16_3064,2009-12-16,3064,泰偉,tpex,74.00,76.80,73.20,74.70,2626000,198211000,1.20,,66461492,1477,,
2009-12-16_3066,2009-12-16,3066,李洲,tpex,15.80,16.00,15.55,15.90,390000,6185550,-0.20,,141787475,197,,
2009-12-16_3067,2009-12-16,3067,全域,tpex,17.90,18.50,17.85,18.05,36000,652550,0.00,,29025240,21,,
2009-12-16_3068,2009-12-16,3068,美磊,tpex,79.80,80.00,76.50,78.00,1542000,121205200,-1.80,,70386145,737,,
2009-12-16_3069,2009-12-16,3069,寶晟科,tpex,9.33,9.50,9.21,9.27,175000,1627680,-0.48,,26718724,65,,
2009-12-16_3071,2009-12-16,3071,協禧,tpex,16.00,16.15,15.75,15.75,1494000,23737150,-0.05,,201291824,409,,
2009-12-16_3073,2009-12-16,3073,普格,tpex,46.30,48.75,46.05,48.75,2658000,126455750,3.15,,44682187,1228,,
2009-12-16_3078,2009-12-16,3078,僑威,tpex,27.65,29.00,27.50,28.40,6442000,183486500,0.65,,185966079,2222,,
2009-12-16_3080,2009-12-16,3080,威力盟,twse,37.20,37.50,36.50,36.85,1720948,63765841,-0.35,,,821,,
2009-12-16_3083,2009-12-16,3083,網龍,tpex,424.00,429.00,423.00,424.00,597000,254003000,0.50,,87743538,514,,
2009-12-16_3085,2009-12-16,3085,久大,tpex,21.30,22.40,21.30,22.40,2677000,59531600,1.45,,43417614,909,,
2009-12-16_3086,2009-12-16,3086,華義,tpex,16.75,17.20,16.55,16.95,935000,15861350,0.20,,70286000,406,,
2009-12-16_3087,2009-12-16,3087,翔準,tpex,11.95,12.00,11.60,11.70,1306000,15362550,0.00,,285000000,351,,
2009-12-16_3088,2009-12-16,3088,艾訊,tpex,28.50,30.25,28.50,30.25,3160000,94550400,1.95,,78832034,1018,,
2009-12-16_3089,2009-12-16,3089,展成,tpex,11.80,12.00,11.60,11.60,2624000,31147750,0.05,,52175816,671,,
2009-12-16_3090,2009-12-16,3090,日電貿,twse,36.40,36.50,35.25,35.50,2653113,94860857,-1.2,,,1218,,
2009-12-16_3093,2009-12-16,3093,港建,tpex,52.60,53.00,52.00,52.80,87000,4576600,0.20,,36288894,65,,
2009-12-16_3094,2009-12-16,3094,聯傑,twse,49.35,50.30,48.30,48.70,5008883,247953375,0.0,,,2373,,
2009-12-16_3095,2009-12-16,3095,及成,tpex,28.40,28.90,27.85,28.30,3066000,87103550,0.05,,217046784,1142,,
2009-12-16_3114,2009-12-16,3114,好德,tpex,12.95,12.95,12.75,12.75,91000,1170400,-0.30,,48605700,33,,
2009-12-16_3115,2009-12-16,3115,寶島極,tpex,13.30,13.45,13.00,13.45,70000,922350,0.30,,37697600,36,,
2009-12-16_3118,2009-12-16,3118,進階,tpex,35.00,35.30,34.90,35.20,51000,1790550,0.20,,30907486,41,,
2009-12-16_3126,2009-12-16,3126,信億,tpex,24.00,24.20,23.00,23.10,72000,1683700,-0.90,,34559210,56,,
2009-12-16_3128,2009-12-16,3128,昇銳,tpex,31.65,33.80,31.45,33.80,4387000,145526000,2.20,,42000000,1586,,
2009-12-16_3130,2009-12-16,3130,一零四,twse,88.80,88.80,86.20,87.40,49012,4296234,-1.3,,,38,,
2009-12-16_3144,2009-12-16,3144,新揚科,tpex,14.20,14.30,13.90,14.20,376000,5297700,0.05,,69091396,124,,
2009-12-16_3152,2009-12-16,3152,璟德,tpex,145.00,148.00,145.00,147.00,242000,35407500,0.00,,62742000,165,,
2009-12-16_3162,2009-12-16,3162,精確,tpex,12.50,13.10,12.40,12.80,911000,11630150,0.40,,49910076,304,,
2009-12-16_3164,2009-12-16,3164,景岳,tpex,81.00,83.00,78.00,79.60,1537000,123161300,-1.70,,49296316,839,,
2009-12-16_3169,2009-12-16,3169,亞信,tpex,61.00,64.00,60.90,64.00,2254000,141596500,3.50,,53001422,1170,,
2009-12-16_3171,2009-12-16,3171,天馳,tpex,13.00,13.15,12.50,12.95,848000,10912250,0.65,,32326515,281,,
2009-12-16_3188,2009-12-16,3188,安茂,tpex,24.35,24.45,23.40,23.65,1352000,32208450,-0.60,,47858620,558,,
2009-12-16_3189,2009-12-16,3189,景碩,twse,81.50,85.00,81.20,83.80,5951855,498377643,2.3,,,3234,,
2009-12-16_3191,2009-12-16,3191,和進,tpex,12.20,12.40,11.40,11.60,1224000,14536000,-0.40,,54153229,395,,
2009-12-16_3202,2009-12-16,3202,樺晟,tpex,24.90,25.80,24.50,25.20,1397000,35315050,0.00,,68916601,627,,
2009-12-16_3205,2009-12-16,3205,佰研,tpex,30.30,32.10,30.15,30.40,171000,5219650,-1.70,,14712800,120,,
2009-12-16_3206,2009-12-16,3206,志豐,tpex,16.20,16.40,15.90,16.20,111000,1794200,0.00,,38760901,51,,
2009-12-16_3207,2009-12-16,3207,耀勝,tpex,15.30,15.45,14.80,14.80,938000,14085300,-0.40,,36064230,310,,
2009-12-16_3209,2009-12-16,3209,全科,twse,23.35,23.65,23.15,23.30,817827,19123023,-0.2,,,343,,
2009-12-16_3211,2009-12-16,3211,順達,tpex,101.50,101.50,100.00,100.00,681000,68491500,-1.00,,128562979,413,,
2009-12-16_3213,2009-12-16,3213,茂訊,tpex,89.50,90.80,88.10,90.20,212000,18990200,0.90,,44870821,156,,
2009-12-16_3217,2009-12-16,3217,優群,tpex,28.50,29.70,28.50,28.50,3494000,101220700,0.00,,75501000,1300,,
2009-12-16_3218,2009-12-16,3218,大學光,tpex,36.00,36.20,35.60,36.10,114000,4104150,0.50,,45204054,88,,
2009-12-16_3219,2009-12-16,3219,倚強,tpex,16.65,16.65,16.20,16.35,384000,6295950,-0.35,,39736042,179,,
2009-12-16_3221,2009-12-16,3221,台嘉碩,tpex,28.60,29.40,28.30,28.90,744000,21579850,0.30,,70776500,249,,
2009-12-16_3224,2009-12-16,3224,三顧,tpex,7.20,7.20,7.00,7.17,80000,566470,-0.03,,43316329,33,,
2009-12-16_3226,2009-12-16,3226,至寶電,tpex,10.30,10.80,10.30,10.45,207000,2170050,-0.40,,37222573,92,,
2009-12-16_3227,2009-12-16,3227,原相,tpex,263.00,265.00,257.00,257.50,2692000,700944000,-4.00,,129846414,1901,,
2009-12-16_3228,2009-12-16,3228,金麗科,tpex,57.80,57.80,56.50,56.70,281000,16016400,-0.40,,56772205,193,,
2009-12-16_3229,2009-12-16,3229,晟鈦,tpex,17.45,18.10,16.50,17.70,4212000,72949550,0.50,,60463700,1365,,
2009-12-16_3230,2009-12-16,3230,錦明,tpex,14.40,14.95,13.80,14.70,2175000,31677050,0.30,,93675058,492,,
2009-12-16_3231,2009-12-16,3231,緯創,twse,57.60,58.50,57.10,58.50,16575398,961381326,1.4,,,7245,,
2009-12-16_3232,2009-12-16,3232,昱捷,tpex,10.00,10.20,9.99,10.20,84000,847040,0.24,,31567865,30,,
2009-12-16_3236,2009-12-16,3236,千如,tpex,17.15,17.15,17.15,17.15,903000,15486450,1.10,up,43454660,277,,
2009-12-16_3252,2009-12-16,3252,海灣科,tpex,6.48,6.89,6.48,6.52,46000,314320,-0.42,,53534867,19,,
2009-12-16_3259,2009-12-16,3259,鑫創,tpex,35.80,36.50,34.70,35.70,990000,35404050,0.65,,61574553,449,,
2009-12-16_3260,2009-12-16,3260,威剛,tpex,78.50,79.60,78.20,78.70,2149000,169458700,0.20,,225348318,1288,,
2009-12-16_3264,2009-12-16,3264,欣銓,tpex,20.30,20.60,19.80,19.90,11538000,231653450,-0.10,,442445933,2843,,
2009-12-16_3265,2009-12-16,3265,台星科,tpex,12.75,13.35,12.50,13.10,6550000,84892750,0.35,,272523318,1622,,
2009-12-16_3266,2009-12-16,3266,弘如洋,tpex,19.65,20.80,19.65,20.00,251000,5067850,0.35,,23154309,158,,
2009-12-16_3268,2009-12-16,3268,海德威,tpex,33.10,33.50,32.80,33.10,211000,6992400,0.00,,30666304,153,,
2009-12-16_3276,2009-12-16,3276,宇環,tpex,8.85,8.90,8.10,8.46,675000,5762500,-0.20,,78569298,173,,
2009-12-16_3284,2009-12-16,3284,太普高,tpex,18.70,19.40,18.70,19.20,458000,8726350,0.30,,51392000,183,,
2009-12-16_3287,2009-12-16,3287,廣寰科,tpex,26.15,27.10,25.95,26.80,616000,16395850,0.65,,42197787,319,,
2009-12-16_3288,2009-12-16,3288,點晶,tpex,38.80,38.80,36.65,36.80,5144000,193151300,0.50,,49778148,2074,,
2009-12-16_3289,2009-12-16,3289,宜特,tpex,27.45,29.35,27.10,29.35,3248000,93384950,1.90,,68634633,973,,
2009-12-16_3290,2009-12-16,3290,東浦,tpex,9.33,9.33,9.11,9.23,709000,6528020,-0.09,,74319000,192,,
2009-12-16_3291,2009-12-16,3291,遠翔科,tpex,49.80,50.10,48.50,48.70,343000,16922450,-0.40,,32607352,206,,
2009-12-16_3293,2009-12-16,3293,鈊象,tpex,245.00,248.00,244.50,245.50,274000,67551500,1.50,,66851684,253,,
2009-12-16_3294,2009-12-16,3294,英濟,tpex,20.10,20.90,19.80,20.30,4137000,84490200,0.75,,136030871,1294,,
2009-12-16_3296,2009-12-16,3296,勝德,twse,35.60,36.25,34.10,34.30,4385236,155757643,-0.7,,,1773,,
2009-12-16_3297,2009-12-16,3297,杭特,tpex,28.65,29.95,28.25,29.30,531000,15476250,1.10,,34384245,262,,
2009-12-16_3299,2009-12-16,3299,帛漢,tpex,27.90,29.30,27.50,28.65,1164000,33146000,1.05,,46165968,511,,
2009-12-16_3303,2009-12-16,3303,岱稜,tpex,31.70,31.80,31.15,31.30,1133000,35446250,-0.40,,74414411,465,,
2009-12-16_3305,2009-12-16,3305,昇貿,twse,67.10,70.00,67.00,69.90,12435199,851673843,4.3,,,6614,,
2009-12-16_3306,2009-12-16,3306,鼎天,tpex,64.50,66.90,64.50,66.20,2295000,151213800,1.20,,71495718,1206,,
2009-12-16_3308,2009-12-16,3308,聯德,twse,22.00,22.30,21.90,22.05,411349,9092825,0.25,,,190,,
2009-12-16_3310,2009-12-16,3310,佳穎,tpex,12.40,12.40,12.00,12.20,86000,1052450,0.30,,34112200,41,,
2009-12-16_3311,2009-12-16,3311,閎暉,twse,112.50,119.00,108.00,116.00,6337264,719759124,4.5,,,4143,,
2009-12-16_3312,2009-12-16,3312,弘憶股,tpex,25.40,25.80,25.00,25.30,1107000,28155700,0.20,,72157635,486,,
2009-12-16_3313,2009-12-16,3313,斐成,tpex,15.65,16.55,15.60,16.50,3330000,54498600,1.00,,60484000,859,,
2009-12-16_3315,2009-12-16,3315,宣昶,twse,41.10,43.40,40.20,41.05,2049617,85595556,-0.45,,,937,,
2009-12-16_3317,2009-12-16,3317,尼克森,tpex,58.80,60.00,58.30,58.80,2229000,131509400,0.80,,61282550,1332,,
2009-12-16_3322,2009-12-16,3322,建舜電,tpex,23.10,23.95,22.60,23.35,1309000,30449400,0.55,,72349700,505,,
2009-12-16_3323,2009-12-16,3323,加百裕,tpex,48.05,48.20,47.55,47.75,778000,37148050,-0.30,,95314059,442,,
2009-12-16_3324,2009-12-16,3324,雙鴻,tpex,19.00,19.30,18.40,18.50,1017000,19106200,-0.30,,49151015,376,,
2009-12-16_3325,2009-12-16,3325,旭品,tpex,32.75,32.75,31.80,32.00,885000,28424750,-0.75,,62834379,399,,
2009-12-16_3332,2009-12-16,3332,幸康,tpex,33.20,35.50,32.85,35.10,932000,32747400,1.90,,48104246,470,,
2009-12-16_3339,2009-12-16,3339,泰谷,tpex,41.70,41.70,40.70,40.75,2275000,93270350,-0.25,,218740675,1113,,
2009-12-16_3354,2009-12-16,3354,律勝,tpex,15.40,15.60,15.30,15.30,54000,834200,0.05,,74146266,31,,
2009-12-16_3356,2009-12-16,3356,奇偶,twse,129.00,129.50,127.50,128.00,352050,45192500,-1.0,,,247,,
2009-12-16_3360,2009-12-16,3360,尚立,tpex,19.35,19.70,18.65,18.85,1170000,22271000,-0.50,,39600000,509,,
2009-12-16_3362,2009-12-16,3362,先進光,tpex,39.50,39.50,38.30,38.60,46000,1775250,-0.40,,77372000,26,,
2009-12-16_3367,2009-12-16,3367,英華達,twse,34.30,34.90,33.70,34.20,2771946,95197314,-0.1,,,1102,,
2009-12-16_3372,2009-12-16,3372,典範,tpex,12.60,12.65,12.40,12.60,2887000,36198150,0.10,,302500000,691,,
2009-12-16_3373,2009-12-16,3373,熱映,tpex,31.75,31.75,31.05,31.20,301000,9460500,-0.75,,28217970,154,,
2009-12-16_3376,2009-12-16,3376,新日興,twse,150.50,153.00,149.50,151.00,1772888,269192027,2.0,,,1190,,
2009-12-16_3380,2009-12-16,3380,明泰,twse,27.40,27.65,27.10,27.15,3775765,103294251,0.0,,,1436,,
2009-12-16_3383,2009-12-16,3383,新世紀,twse,43.80,43.80,42.20,42.90,2337489,100342144,-0.8,,,1178,,
2009-12-16_3388,2009-12-16,3388,崇越電,tpex,71.40,73.20,71.00,72.20,222000,16016200,0.80,,55680000,147,,
2009-12-16_3389,2009-12-16,3389,志遠,tpex,28.20,28.35,27.50,27.60,1711000,47864900,-0.35,,69046750,636,,
2009-12-16_3390,2009-12-16,3390,旭軟,tpex,31.75,31.75,31.25,31.50,181000,5682500,-0.15,,43843821,95,,
2009-12-16_3402,2009-12-16,3402,漢科,tpex,29.00,29.50,28.10,28.35,1127000,32310200,-1.15,,46839885,487,,
2009-12-16_3406,2009-12-16,3406,玉晶光,twse,55.80,56.20,54.00,54.10,1037591,57012809,-0.4,,,585,,
2009-12-16_3416,2009-12-16,3416,融程電,tpex,64.90,66.20,64.40,65.40,543000,35540800,0.90,,42197249,346,,
2009-12-16_3419,2009-12-16,3419,譁裕,twse,18.80,19.35,18.40,19.35,1453359,27415401,0.4,,,545,,
2009-12-16_3431,2009-12-16,3431,長天,tpex,24.10,25.00,23.80,24.60,1098000,26743450,-0.30,,47982033,507,,
2009-12-16_3434,2009-12-16,3434,哲固,tpex,17.50,17.65,17.00,17.65,165000,2877050,0.20,,32800000,105,,
2009-12-16_3438,2009-12-16,3438,類比科,tpex,88.90,92.40,88.90,90.70,2535000,231480900,2.30,,39826110,1579,,
2009-12-16_3443,2009-12-16,3443,創意,twse,157.00,160.00,157.00,158.50,835799,132673634,1.5,,,644,,
