key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-25_2530,2011-07-25,2530,華建,twse,14.70,14.75,14.30,14.40,1048300,15138402,-0.3,,,343,,
2011-07-25_2534,2011-07-25,2534,宏盛,twse,18.55,18.60,18.00,18.10,3579713,64997134,-0.35,,,897,,
2011-07-25_2535,2011-07-25,2535,達欣工,twse,17.40,17.50,16.70,17.40,5224620,88242533,-0.55,,,1519,,
2011-07-25_2536,2011-07-25,2536,宏普,twse,43.65,44.15,42.60,42.75,2639363,114065003,-1.0,,,992,,
2011-07-25_2537,2011-07-25,2537,聯上發,twse,16.30,16.50,16.15,16.50,29072,473091,-0.1,,,17,,
2011-07-25_2538,2011-07-25,2538,基泰,twse,22.75,23.05,22.20,22.20,4446802,100050177,-0.65,,,1248,,
2011-07-25_2539,2011-07-25,2539,櫻花建,twse,23.55,24.10,23.55,24.00,8271,196218,0.25,,,7,,
2011-07-25_2540,2011-07-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-25_2542,2011-07-25,2542,興富發,twse,69.60,74.00,69.60,72.00,33010627,2358866740,-2.8,,,6988,,
2011-07-25_2543,2011-07-25,2543,皇昌,twse,6.83,6.83,6.62,6.72,210452,1409947,-0.11,,,59,,
2011-07-25_2545,2011-07-25,2545,皇翔,twse,87.80,87.80,84.60,85.10,1882355,160756939,-2.4,,,905,,
2011-07-25_2546,2011-07-25,2546,根基,twse,30.00,30.00,29.60,29.60,425000,12617550,-0.35,,,186,,
2011-07-25_2547,2011-07-25,2547,日勝生,twse,41.10,41.10,39.50,39.90,9434532,377842880,-1.1,,,3559,,
2011-07-25_2548,2011-07-25,2548,華固,twse,88.90,88.90,86.50,86.50,1263174,110011948,-2.5,,,618,,
2011-07-25_2596,2011-07-25,2596,綠意,tpex,18.25,18.25,17.40,17.70,70000,1240400,0.00,,68100000,32,,
2011-07-25_2597,2011-07-25,2597,潤弘,twse,30.85,31.15,30.50,30.80,46500,1433595,-0.05,,,37,,
2011-07-25_2601,2011-07-25,2601,益航,twse,76.50,77.50,75.00,75.80,9740999,744335110,0.0,,,3841,,
2011-07-25_2603,2011-07-25,2603,長榮,twse,20.80,21.00,20.65,20.90,6710107,139662567,0.1,,,1721,,
2011-07-25_2605,2011-07-25,2605,新興,twse,32.80,32.80,32.45,32.65,623471,20346668,-0.15,,,255,,
2011-07-25_2606,2011-07-25,2606,裕民,twse,53.00,53.00,50.20,50.40,7301265,372101912,-2.7,,,3737,,
2011-07-25_2607,2011-07-25,2607,榮運,twse,24.85,25.05,24.65,24.70,2336047,57989705,-0.3,,,724,,
2011-07-25_2608,2011-07-25,2608,嘉里大榮,twse,33.55,35.50,33.40,34.30,7706603,268509385,0.7,,,2369,,
2011-07-25_2609,2011-07-25,2609,陽明,twse,19.00,19.15,18.75,18.80,9469500,178671450,-0.25,,,2992,,
2011-07-25_2610,2011-07-25,2610,華航,twse,17.55,17.75,17.50,17.55,6027953,105762170,-0.15,,,1783,,
2011-07-25_2611,2011-07-25,2611,志信,twse,13.10,13.10,12.90,13.05,134970,1755644,-0.05,,,66,,
2011-07-25_2612,2011-07-25,2612,中航,twse,47.80,48.00,47.50,48.00,525876,25138448,0.05,,,170,,
2011-07-25_2613,2011-07-25,2613,中櫃,twse,20.30,20.30,19.70,19.70,198400,3952398,-0.55,,,102,,
2011-07-25_2614,2011-07-25,2614,東森,twse,5.12,5.12,5.04,5.06,1236745,6255540,-0.04,,,241,,
2011-07-25_2615,2011-07-25,2615,萬海,twse,20.20,20.30,20.10,20.20,1539498,31089104,0.0,,,486,,
2011-07-25_2616,2011-07-25,2616,山隆,twse,20.10,20.20,20.00,20.05,390413,7818561,-0.05,,,98,,
2011-07-25_2617,2011-07-25,2617,台航,twse,32.80,32.85,32.50,32.55,304418,9932243,-0.15,,,127,,
2011-07-25_2618,2011-07-25,2618,長榮航,twse,26.70,26.70,26.15,26.15,23404034,615554477,-0.85,,,6416,,
2011-07-25_2636,2011-07-25,2636,台驊,tpex,31.60,31.60,31.00,31.20,244000,7630700,,,59822179,69,,
2011-07-25_2637,2011-07-25,2637,慧洋-KY,twse,43.20,43.60,43.10,43.20,110226,4767985,-0.4,,,55,,
2011-07-25_2701,2011-07-25,2701,萬企,twse,16.65,16.65,16.40,16.40,112423,1854492,-0.25,,,57,,
2011-07-25_2702,2011-07-25,2702,華園,twse,26.55,26.60,26.25,26.50,85000,2246900,0.05,,,32,,
2011-07-25_2704,2011-07-25,2704,國賓,twse,42.30,42.30,41.80,41.80,594255,24916481,-0.75,,,286,,
2011-07-25_2705,2011-07-25,2705,六福,twse,21.00,21.40,20.60,21.10,6706681,141750215,0.2,,,2173,,
2011-07-25_2706,2011-07-25,2706,第一店,twse,27.15,27.15,26.85,26.85,97289,2620298,-0.25,,,48,,
2011-07-25_2707,2011-07-25,2707,晶華,twse,508.00,508.00,494.00,500.00,360150,179649250,-10.0,,,305,,
2011-07-25_2718,2011-07-25,2718,桃園店,tpex,38.00,38.10,37.65,38.10,17000,642000,0.10,,22576000,12,,
2011-07-25_2723,2011-07-25,2723,美食-KY,twse,243.00,243.00,241.00,241.00,474107,115155429,-5.0,,,41,,
2011-07-25_2801,2011-07-25,2801,彰銀,twse,25.00,25.00,24.45,24.50,20182308,496857136,-0.55,,,3518,,
2011-07-25_2809,2011-07-25,2809,京城銀,twse,19.40,19.50,19.05,19.40,2383234,45969810,-0.05,,,692,,
2011-07-25_2812,2011-07-25,2812,台中銀,twse,11.75,11.75,11.50,11.55,2380027,27580857,-0.15,,,431,,
2011-07-25_2816,2011-07-25,2816,旺旺保,twse,23.40,23.50,22.20,22.35,2282107,51495834,-0.95,,,808,,
2011-07-25_2820,2011-07-25,2820,華票,twse,10.60,10.60,10.45,10.50,2185894,22955735,-0.1,,,354,,
2011-07-25_2823,2011-07-25,2823,中壽,twse,42.50,43.30,41.85,41.85,18765940,798183488,-1.05,,,5471,,
2011-07-25_2832,2011-07-25,2832,台產,twse,24.50,24.70,24.35,24.60,467429,11465906,0.1,,,170,,
2011-07-25_2833,2011-07-25,2833,台壽保,twse,31.90,32.15,31.00,31.00,2685081,84468908,-0.85,,,1150,,
2011-07-25_2833A,2011-07-25,2833A,台壽甲,twse,33.90,33.95,33.90,33.95,6082,206380,0.05,,,6,,
2011-07-25_2834,2011-07-25,2834,臺企銀,twse,11.45,11.45,11.20,11.20,10897701,123110669,-0.2,,,1812,,
2011-07-25_2836,2011-07-25,2836,高雄銀,twse,14.30,14.40,14.10,14.10,1184564,16878049,-0.3,,,296,,
2011-07-25_2837,2011-07-25,2837,萬泰銀,twse,7.36,7.36,7.20,7.20,382360,2771838,-0.14,,,118,,
2011-07-25_2838,2011-07-25,2838,聯邦銀,twse,10.80,10.80,10.55,10.55,261086,2776650,-0.25,,,82,,
2011-07-25_2841,2011-07-25,2841,台開,twse,15.90,15.95,15.65,15.65,4132681,65222319,-0.2,,,934,,
2011-07-25_2845,2011-07-25,2845,遠東銀,twse,14.75,14.85,14.50,14.50,4059904,59406302,-0.25,,,775,,
2011-07-25_2847,2011-07-25,2847,大眾銀,twse,11.40,11.45,11.20,11.20,2009780,22685755,-0.2,,,536,,
2011-07-25_2849,2011-07-25,2849,安泰銀,twse,15.10,15.10,14.75,14.85,65055,968060,-0.25,,,44,,
2011-07-25_2850,2011-07-25,2850,新產,twse,20.20,20.30,19.90,19.90,484531,9705772,-0.3,,,195,,
2011-07-25_2851,2011-07-25,2851,中再保,twse,17.50,17.50,17.30,17.30,88000,1525700,-0.1,,,39,,
2011-07-25_2852,2011-07-25,2852,第一保,twse,18.05,18.05,17.80,17.95,1343096,24113817,-0.15,,,317,,
2011-07-25_2854,2011-07-25,2854,寶來證,twse,21.75,22.00,21.60,21.65,11124874,241874367,-0.1,,,1463,,
2011-07-25_2855,2011-07-25,2855,統一證,twse,21.30,21.40,20.60,20.70,3066094,64371088,-0.5,,,687,,
2011-07-25_2856,2011-07-25,2856,元富證,twse,12.70,12.70,12.60,12.65,3379062,42755421,-0.05,,,456,,
2011-07-25_2880,2011-07-25,2880,華南金,twse,22.90,22.90,22.50,22.55,5548714,125895882,-0.35,,,1946,,
2011-07-25_2881,2011-07-25,2881,富邦金,twse,47.00,47.90,46.60,46.60,21038504,990319100,-0.5,,,5422,,
2011-07-25_2882,2011-07-25,2882,國泰金,twse,45.95,46.10,45.20,45.25,9495080,432268723,-0.55,,,3049,,
2011-07-25_2883,2011-07-25,2883,凱基金,twse,11.15,11.20,11.00,11.10,14908741,165264143,-0.05,,,2582,,
2011-07-25_2884,2011-07-25,2884,玉山金,twse,20.85,21.00,20.70,20.95,10470842,218634143,0.1,,,2471,,
2011-07-25_2885,2011-07-25,2885,元大金,twse,21.30,21.60,20.90,21.00,49690758,1052359318,-0.2,,,8026,,
2011-07-25_2886,2011-07-25,2886,兆豐金,twse,27.00,27.00,26.45,26.65,10608172,282335241,-0.3,,,2568,,
2011-07-25_2887,2011-07-25,2887,台新新光金,twse,17.45,17.60,17.10,17.25,39715239,685548840,-0.25,,,3554,,
2011-07-25_2887C,2011-07-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-25_2888,2011-07-25,2888,新光金,twse,12.90,13.10,12.75,12.80,55528349,717650621,0.0,,,6656,,
2011-07-25_2889,2011-07-25,2889,國票金,twse,13.25,13.30,13.00,13.10,3643522,47756646,-0.15,,,941,,
2011-07-25_2890,2011-07-25,2890,永豐金,twse,12.50,12.55,12.40,12.45,8240097,102707587,-0.05,,,1639,,
2011-07-25_2891,2011-07-25,2891,中信金,twse,26.35,26.40,25.85,26.00,13106423,341405320,-0.25,,,2628,,
2011-07-25_2892,2011-07-25,2892,第一金,twse,25.80,25.80,25.20,25.20,56522480,1435501754,-0.7,,,9305,,
2011-07-25_2901,2011-07-25,2901,欣欣,twse,27.40,27.40,26.80,26.90,40267,1086111,-0.5,,,26,,
2011-07-25_2903,2011-07-25,2903,遠百,twse,63.50,63.70,60.40,61.50,7068359,438447385,-2.5,,,3359,,
2011-07-25_2904,2011-07-25,2904,匯僑,twse,19.65,19.75,19.10,19.30,355100,6862019,-0.3,,,166,,
2011-07-25_2905,2011-07-25,2905,三商,twse,39.60,39.85,37.50,38.20,6594790,256125270,-1.4,,,3161,,
2011-07-25_2906,2011-07-25,2906,高林,twse,16.20,16.50,16.10,16.30,1787180,29153058,0.15,,,526,,
2011-07-25_2908,2011-07-25,2908,特力,twse,27.00,27.15,26.00,26.05,12371244,327412794,-1.1,,,3167,,
2011-07-25_2910,2011-07-25,2910,統領,twse,31.00,31.00,29.50,29.50,91000,2718100,-2.2,,,63,,
2011-07-25_2911,2011-07-25,2911,麗嬰房,twse,42.55,43.20,41.25,41.60,1147063,48280319,-1.2,,,602,,
2011-07-25_2912,2011-07-25,2912,統一超,twse,185.00,186.00,176.00,177.50,5930167,1062362393,-10.0,,,3324,,
2011-07-25_2913,2011-07-25,2913,農林,twse,20.30,20.35,19.75,19.85,8409548,167592772,-0.4,,,2224,,
2011-07-25_2915,2011-07-25,2915,潤泰全,twse,77.20,77.20,73.30,73.40,8935608,668634114,-3.8,,,4447,,
2011-07-25_2916,2011-07-25,2916,滿心,tpex,31.80,32.30,30.20,30.85,3872000,121279650,0.05,,46436878,1702,,
2011-07-25_3002,2011-07-25,3002,歐格,twse,13.10,13.10,13.00,13.10,47220,614460,0.0,,,24,,
2011-07-25_3003,2011-07-25,3003,健和興,twse,24.20,24.20,23.55,24.15,58666,1410716,-0.05,,,41,,
2011-07-25_3004,2011-07-25,3004,豐達科,twse,23.00,23.20,21.80,22.10,93200,2079590,-1.15,,,43,,
2011-07-25_3005,2011-07-25,3005,神基,twse,13.70,13.70,13.40,13.65,1464441,19832195,-0.05,,,526,,
2011-07-25_3006,2011-07-25,3006,晶豪科,twse,34.90,35.50,34.40,34.95,10771506,378544057,0.0,,,3853,,
2011-07-25_3008,2011-07-25,3008,大立光,twse,980.00,980.00,963.00,963.00,626296,607028048,-18.0,,,562,,
2011-07-25_3010,2011-07-25,3010,華立,twse,53.20,53.30,52.40,52.70,222476,11753133,-0.3,,,144,,
2011-07-25_3011,2011-07-25,3011,今皓,twse,8.41,8.41,8.32,8.38,81140,678785,-0.08,,,48,,
2011-07-25_3013,2011-07-25,3013,晟銘電,twse,38.75,39.80,38.60,38.60,1045308,40732137,-0.65,,,616,,
2011-07-25_3014,2011-07-25,3014,聯陽,twse,38.15,38.15,37.30,37.50,723328,27232828,-0.65,,,444,,
2011-07-25_3015,2011-07-25,3015,全漢,twse,29.00,29.10,28.65,28.65,643800,18600066,0.0,,,187,,
2011-07-25_3016,2011-07-25,3016,嘉晶,twse,26.00,26.30,24.90,25.10,256034,6474250,-0.75,,,167,,
2011-07-25_3017,2011-07-25,3017,奇鋐,twse,27.90,28.40,27.85,27.90,1496767,41938463,-0.05,,,607,,
2011-07-25_3018,2011-07-25,3018,隆銘綠能,twse,17.25,17.25,16.65,16.65,2000,33900,-0.3,,,2,,
2011-07-25_3019,2011-07-25,3019,亞光,twse,41.30,41.70,40.20,40.20,1515700,61738000,-1.55,,,844,,
2011-07-25_3021,2011-07-25,3021,鴻名,twse,10.20,10.30,10.00,10.00,18000,182850,-0.05,,,11,,
2011-07-25_3022,2011-07-25,3022,威強電,twse,44.50,44.50,43.10,43.50,2430922,106279405,-0.5,,,1064,,
2011-07-25_3023,2011-07-25,3023,信邦,twse,21.35,21.35,21.15,21.20,245406,5204606,0.0,,,75,,
2011-07-25_3024,2011-07-25,3024,憶聲,twse,12.00,12.00,11.50,11.80,3608607,42565649,-0.2,,,494,,
2011-07-25_3025,2011-07-25,3025,星通,twse,12.35,12.35,12.15,12.15,142000,1741600,-0.15,,,47,,
2011-07-25_3026,2011-07-25,3026,禾伸堂,twse,34.40,34.50,33.90,34.05,184946,6308314,-0.35,,,126,,
2011-07-25_3027,2011-07-25,3027,盛達,twse,11.50,11.70,11.30,11.40,863100,9888050,0.25,,,343,,
2011-07-25_3028,2011-07-25,3028,增你強,twse,19.70,19.80,19.60,19.60,421905,8306888,-0.1,,,154,,
2011-07-25_3029,2011-07-25,3029,零壹,twse,26.05,26.05,24.85,25.05,1059144,26807286,-1.0,,,609,,
2011-07-25_3030,2011-07-25,3030,德律,twse,45.20,45.70,44.65,44.70,797326,35883368,-0.7,,,446,,
2011-07-25_3031,2011-07-25,3031,佰鴻,twse,21.40,21.50,20.75,21.05,201405,4253323,-0.35,,,106,,
2011-07-25_3032,2011-07-25,3032,偉訓,twse,12.50,12.60,12.30,12.40,53473,665064,-0.05,,,31,,
2011-07-25_3033,2011-07-25,3033,威健,twse,28.10,28.15,27.95,28.00,1145220,32094159,-0.1,,,355,,
2011-07-25_3034,2011-07-25,3034,聯詠,twse,83.00,84.80,81.40,81.90,4195822,349540034,-1.2,,,2151,,
2011-07-25_3035,2011-07-25,3035,智原,twse,38.60,38.60,37.90,38.10,1191634,45452700,-0.5,,,682,,
2011-07-25_3036,2011-07-25,3036,文曄,twse,56.30,56.40,54.60,55.30,5366510,297136001,-0.6,,,939,,
2011-07-25_3037,2011-07-25,3037,欣興,twse,54.00,54.70,53.20,53.50,7294730,391023290,-0.5,,,2199,,
2011-07-25_3038,2011-07-25,3038,全台,twse,9.63,9.63,9.37,9.45,519629,4906727,-0.17,,,168,,
2011-07-25_3040,2011-07-25,3040,遠見,twse,15.10,15.25,15.00,15.25,29816,450321,0.05,,,14,,
2011-07-25_3041,2011-07-25,3041,揚智,twse,38.20,38.20,37.30,37.30,738267,27724011,-0.6,,,426,,
2011-07-25_3042,2011-07-25,3042,晶技,twse,47.50,47.50,46.70,46.90,650390,30555561,-0.6,,,257,,
2011-07-25_3043,2011-07-25,3043,科風,twse,40.40,40.40,38.60,38.80,1035527,40521153,-1.6,,,625,,
2011-07-25_3044,2011-07-25,3044,健鼎,twse,120.00,120.50,118.50,120.00,784502,93777996,1.0,,,504,,
2011-07-25_3045,2011-07-25,3045,台灣大,twse,77.20,77.20,76.50,76.90,4215030,324038021,-0.1,,,1396,,
2011-07-25_3046,2011-07-25,3046,建碁,twse,9.32,9.32,9.00,9.09,104666,951024,-0.31,,,46,,
2011-07-25_3047,2011-07-25,3047,訊舟,twse,13.10,13.20,12.90,12.90,393410,5108636,-0.2,,,157,,
2011-07-25_3048,2011-07-25,3048,益登,twse,11.50,11.50,11.30,11.35,167339,1905379,-0.25,,,54,,
2011-07-25_3049,2011-07-25,3049,精金,twse,19.80,20.10,19.50,19.90,5979120,118536169,0.1,,,2148,,
2011-07-25_3050,2011-07-25,3050,鈺德,twse,7.34,7.34,7.20,7.24,1221137,8852920,-0.06,,,241,,
2011-07-25_3051,2011-07-25,3051,力特,twse,1.57,1.60,1.53,1.60,157850,246024,-0.01,,,26,,
2011-07-25_3052,2011-07-25,3052,夆典,twse,11.05,11.10,11.00,11.05,188101,2073211,0.05,,,75,,
2011-07-25_3054,2011-07-25,3054,立萬利,twse,14.00,14.00,13.60,13.65,292100,4015954,0.0,,,117,,
2011-07-25_3055,2011-07-25,3055,蔚華科,twse,18.15,18.15,17.75,17.80,118085,2114883,-0.3,,,42,,
2011-07-25_3056,2011-07-25,3056,富華新,twse,26.55,26.90,25.95,25.95,306000,8040600,-0.75,,,159,,
2011-07-25_3057,2011-07-25,3057,喬鼎,twse,26.50,26.60,25.25,25.55,2241710,57875588,-0.85,,,1004,,
2011-07-25_3058,2011-07-25,3058,立德,twse,13.80,13.85,13.50,13.50,523125,7120033,-0.3,,,189,,
2011-07-25_3059,2011-07-25,3059,華晶科,twse,38.60,38.90,38.10,38.30,1021530,39289488,-0.1,,,486,,
2011-07-25_3060,2011-07-25,3060,銘異,twse,76.20,76.80,74.30,76.80,2312080,173657220,0.6,,,1000,,
2011-07-25_3061,2011-07-25,3061,璨圓,twse,24.00,24.15,23.40,23.50,1679756,39803962,-0.5,,,783,,
2011-07-25_3062,2011-07-25,3062,建漢,twse,34.50,35.45,34.30,34.60,3516396,122535385,0.0,,,1841,,
2011-07-25_3064,2011-07-25,3064,泰偉,tpex,63.20,64.00,62.30,62.60,253000,15901000,,,66461492,141,,
2011-07-25_3066,2011-07-25,3066,李洲,tpex,9.35,9.55,9.35,9.49,83000,783510,,,141787475,32,,
2011-07-25_3067,2011-07-25,3067,全域,tpex,29.40,29.50,28.30,29.20,9000,260750,,,29025240,8,,
2011-07-25_3068,2011-07-25,3068,美磊,tpex,57.80,57.80,54.80,55.20,413000,23075700,,,71732645,244,,
2011-07-25_3069,2011-07-25,3069,寶晟科,tpex,10.75,11.15,10.70,11.15,26000,281600,0.00,,26718724,11,,
2011-07-25_3071,2011-07-25,3071,協禧,tpex,9.77,9.80,9.61,9.77,55000,534620,,,206998648,23,,
2011-07-25_3073,2011-07-25,3073,普格,tpex,14.30,14.50,14.20,14.20,93000,1329500,0.00,,48779888,36,,
2011-07-25_3078,2011-07-25,3078,僑威,tpex,16.50,16.60,16.15,16.20,183000,2987850,,,210411697,72,,
2011-07-25_3080,2011-07-25,3080,威力盟,twse,25.10,25.10,24.40,24.50,257100,6351310,-0.5,,,152,,
2011-07-25_3083,2011-07-25,3083,網龍,tpex,161.00,161.00,154.50,155.00,499000,78513000,,,88434858,421,,
2011-07-25_3085,2011-07-25,3085,久大,tpex,19.00,19.40,18.60,18.75,1504000,28473500,,,69416123,699,,
2011-07-25_3086,2011-07-25,3086,華義,tpex,26.50,27.00,25.60,25.60,353000,9204650,,,70286000,200,,
2011-07-25_3087,2011-07-25,3087,翔準,tpex,15.90,15.90,15.55,15.60,1251000,19616150,,,285000000,360,,
2011-07-25_3088,2011-07-25,3088,艾訊,tpex,29.00,29.00,28.15,28.45,167000,4753300,,,77343034,96,,
2011-07-25_3089,2011-07-25,3089,展成,tpex,10.75,10.85,10.60,10.60,119000,1272300,,,52175816,33,,
2011-07-25_3090,2011-07-25,3090,日電貿,twse,29.20,29.30,28.70,28.70,741104,21401443,-0.6,,,381,,
2011-07-25_3092,2011-07-25,3092,鴻碩,tpex,20.80,20.80,20.45,20.60,35000,718200,0.10,,63824690,20,,
2011-07-25_3093,2011-07-25,3093,港建,tpex,51.20,51.20,50.00,51.00,29000,1469300,,,36288894,20,,
2011-07-25_3094,2011-07-25,3094,聯傑,twse,21.00,21.10,20.25,20.25,597578,12223781,-0.85,,,376,,
2011-07-25_3095,2011-07-25,3095,及成,tpex,14.30,14.50,14.20,14.25,721000,10351800,,,217681262,274,,
2011-07-25_3114,2011-07-25,3114,好德,tpex,16.60,17.10,15.45,15.50,1933000,30875150,,,50013691,761,,
2011-07-25_3115,2011-07-25,3115,寶島極,tpex,14.50,14.50,14.35,14.35,87000,1258950,,,43697600,35,,
2011-07-25_3118,2011-07-25,3118,進階,tpex,39.55,39.85,39.20,39.30,25000,987600,,,30907486,20,,
2011-07-25_3126,2011-07-25,3126,信億,tpex,32.10,32.70,31.00,32.20,406000,12860750,0.15,,39158210,139,,
2011-07-25_3128,2011-07-25,3128,昇銳,tpex,13.90,13.90,13.50,13.50,38000,516350,,,42000000,22,,
2011-07-25_3130,2011-07-25,3130,一零四,twse,99.50,99.50,99.50,99.50,1000,99500,-0.5,down,,1,,
2011-07-25_3131,2011-07-25,3131,弘塑,tpex,72.20,72.20,71.00,71.00,50000,3576000,,,22000000,43,,
2011-07-25_3144,2011-07-25,3144,新揚科,tpex,13.50,13.50,13.20,13.50,113000,1507800,,,77091396,52,,
2011-07-25_3152,2011-07-25,3152,璟德,tpex,108.50,110.00,106.00,107.50,487000,52273000,,,69016200,315,,
2011-07-25_3162,2011-07-25,3162,精確,tpex,10.10,10.15,10.00,10.00,139000,1393300,,,54997297,29,,
2011-07-25_3164,2011-07-25,3164,景岳,twse,66.40,66.70,64.50,64.60,529387,34570393,-1.8,,,389,,
2011-07-25_3169,2011-07-25,3169,亞信,tpex,26.55,26.55,26.15,26.15,39000,1029700,,,53013922,29,,
2011-07-25_3171,2011-07-25,3171,天馳,tpex,13.85,14.10,13.55,13.55,115000,1591550,,,52326515,46,,
2011-07-25_3188,2011-07-25,3188,安茂,tpex,9.09,9.12,8.92,8.92,96000,864700,,,47058620,31,,
2011-07-25_3189,2011-07-25,3189,景碩,twse,117.50,120.00,115.50,115.50,5994204,710350560,-2.5,,,3167,,
2011-07-25_3191,2011-07-25,3191,和進,tpex,9.49,9.49,9.18,9.38,46000,427250,,,54153229,21,,
2011-07-25_3202,2011-07-25,3202,樺晟,tpex,11.70,11.70,11.70,11.70,1896000,22183200,0.75,up,78955192,401,,
2011-07-25_3205,2011-07-25,3205,佰研,tpex,19.50,19.50,19.50,19.50,16000,312000,0.00,flat,24712800,7,,
2011-07-25_3206,2011-07-25,3206,志豐,tpex,30.80,31.20,29.70,29.70,260000,7863100,,,39138510,165,,
2011-07-25_3207,2011-07-25,3207,耀勝,tpex,13.10,13.20,12.65,13.00,56000,722000,0.00,,37492879,34,,
2011-07-25_3209,2011-07-25,3209,全科,twse,35.40,35.80,35.30,35.30,300151,10661729,0.0,,,141,,
2011-07-25_3211,2011-07-25,3211,順達,tpex,144.00,145.50,140.50,141.00,2297000,326285500,,,129963479,1432,,
2011-07-25_3213,2011-07-25,3213,茂訊,tpex,71.50,72.50,71.20,71.80,243000,17454300,1.00,,47870275,170,,
2011-07-25_3217,2011-07-25,3217,優群,tpex,19.75,19.75,19.50,19.70,1057000,20764900,0.05,,83425630,413,,
2011-07-25_3218,2011-07-25,3218,大學光,tpex,39.10,39.80,38.50,38.50,241000,9354200,,,46554000,184,,
2011-07-25_3219,2011-07-25,3219,倚強,tpex,4.55,4.77,4.51,4.77,22000,99770,,,55736042,7,,
2011-07-25_3221,2011-07-25,3221,台嘉碩,tpex,16.65,16.65,16.30,16.55,24000,398250,,,81814000,12,,
2011-07-25_3224,2011-07-25,3224,三顧,tpex,8.21,8.38,8.21,8.38,9000,74590,,,42003949,6,,
2011-07-25_3226,2011-07-25,3226,至寶電,tpex,15.25,15.25,15.25,15.25,2000,30500,,flat,43130573,2,,
2011-07-25_3227,2011-07-25,3227,原相,tpex,91.10,91.10,88.10,88.20,919000,81712200,,,129862414,725,,
2011-07-25_3228,2011-07-25,3228,金麗科,tpex,32.10,32.35,31.65,31.65,57000,1824150,,,59101705,46,,
2011-07-25_3229,2011-07-25,3229,晟鈦,twse,11.05,11.20,10.85,10.90,51480,565233,-0.3,,,31,,
2011-07-25_3230,2011-07-25,3230,錦明,tpex,11.50,11.55,11.40,11.50,81000,929300,0.00,,106143351,26,,
2011-07-25_3231,2011-07-25,3231,緯創,twse,48.00,48.50,47.95,48.15,11864778,571879191,0.2,,,2849,,
2011-07-25_3232,2011-07-25,3232,昱捷,tpex,13.90,14.30,13.80,14.20,497000,7057450,0.30,,41567865,123,,
2011-07-25_3234,2011-07-25,3234,光環,tpex,24.10,24.20,23.65,23.70,338000,8077250,,,93145620,207,,
2011-07-25_3236,2011-07-25,3236,千如,tpex,16.40,16.40,16.20,16.20,28000,454100,,,43454660,16,,
2011-07-25_3252,2011-07-25,3252,海灣科,tpex,15.80,15.80,15.60,15.60,16000,251300,,,50000000,6,,
2011-07-25_3257,2011-07-25,3257,虹冠電,twse,30.80,31.20,30.50,30.80,59020,1814314,-0.4,,,48,,
2011-07-25_3259,2011-07-25,3259,鑫創,tpex,16.30,16.30,16.00,16.00,44000,707550,,,62492803,33,,
2011-07-25_3260,2011-07-25,3260,威剛,tpex,30.80,31.20,30.20,30.70,752000,23073050,,,228283906,391,,
2011-07-25_3264,2011-07-25,3264,欣銓,tpex,23.60,24.35,23.55,24.05,7133000,171418800,0.45,,450241933,2272,,
2011-07-25_3265,2011-07-25,3265,台星科,tpex,25.10,25.85,25.10,25.50,1721000,43955600,0.50,,136261659,719,,
2011-07-25_3266,2011-07-25,3266,弘如洋,tpex,30.00,30.80,29.90,30.10,1354000,41024250,0.35,,83154309,533,,
2011-07-25_3268,2011-07-25,3268,海德威,tpex,15.95,15.95,15.65,15.95,24000,378950,,,30666304,23,,
2011-07-25_3276,2011-07-25,3276,宇環,tpex,14.00,14.00,13.70,14.00,15000,209600,,,69712666,9,,
2011-07-25_3284,2011-07-25,3284,太普高,tpex,14.75,14.75,14.40,14.40,154000,2238450,,,52802000,55,,
2011-07-25_3287,2011-07-25,3287,廣寰科,tpex,13.10,13.20,12.55,12.60,384000,4913650,,,43970483,162,,
2011-07-25_3288,2011-07-25,3288,點晶,tpex,20.00,20.75,19.20,19.25,278000,5605750,,,49778148,94,,
2011-07-25_3289,2011-07-25,3289,宜特,tpex,32.90,34.00,32.90,33.25,979000,32820800,0.40,,68634842,477,,
2011-07-25_3290,2011-07-25,3290,東浦,tpex,31.00,31.90,30.50,30.75,1823000,56919350,,,74319000,850,,
2011-07-25_3291,2011-07-25,3291,遠翔科,tpex,32.40,32.40,31.20,31.80,168000,5329600,,,33357321,104,,
2011-07-25_3293,2011-07-25,3293,鈊象,tpex,136.50,137.00,135.00,135.00,101000,13691000,,,70453243,82,,
2011-07-25_3294,2011-07-25,3294,英濟,tpex,20.80,21.30,20.45,20.85,2795000,58479650,0.25,,136807621,843,,
2011-07-25_3296,2011-07-25,3296,勝德,twse,37.00,37.00,35.55,36.80,493219,17840409,-0.2,,,228,,
2011-07-25_3297,2011-07-25,3297,杭特,tpex,27.10,27.90,26.90,27.35,167000,4571500,0.25,,34564245,62,,
2011-07-25_3299,2011-07-25,3299,帛漢,tpex,34.70,34.85,33.75,34.25,334000,11416200,,,52177373,217,,
2011-07-25_3303,2011-07-25,3303,岱稜,tpex,16.70,16.70,16.20,16.20,81000,1325100,,,80223419,61,,
2011-07-25_3305,2011-07-25,3305,昇貿,twse,51.80,53.50,51.60,52.20,1077876,56529252,0.0,,,534,,
