key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-12_1907,2014-08-12,1907,永豐餘,twse,13.85,13.85,13.70,13.80,633538,8731245,0.0,,,299,,
2014-08-12_1909,2014-08-12,1909,榮成,twse,15.10,15.30,15.00,15.05,3397293,51471245,-0.05,,,880,,
2014-08-12_2002,2014-08-12,2002,中鋼,twse,25.95,26.00,25.75,26.00,22376986,579628768,0.2,,,4827,,
2014-08-12_2002A,2014-08-12,2002A,中鋼特,twse,41.85,42.10,41.85,42.00,11000,461950,0.15,,,8,,
2014-08-12_2006,2014-08-12,2006,東和鋼鐵,twse,24.75,24.80,24.60,24.75,1400590,34625488,0.0,,,544,,
2014-08-12_2007,2014-08-12,2007,燁興,twse,6.86,6.90,6.79,6.80,302761,2072197,-0.07,,,93,,
2014-08-12_2008,2014-08-12,2008,高興昌,twse,12.35,12.40,12.10,12.15,468367,5719340,-0.05,,,146,,
2014-08-12_2009,2014-08-12,2009,第一銅,twse,10.25,10.35,10.20,10.25,193606,1987030,0.05,,,65,,
2014-08-12_2010,2014-08-12,2010,春源,twse,11.85,11.95,11.80,11.85,331851,3939278,0.0,,,114,,
2014-08-12_2012,2014-08-12,2012,春雨,twse,14.10,14.10,13.80,13.85,682763,9506785,-0.2,,,283,,
2014-08-12_2013,2014-08-12,2013,中鋼構,twse,29.00,29.05,28.90,28.95,139393,4041285,-0.05,,,116,,
2014-08-12_2014,2014-08-12,2014,中鴻,twse,8.10,8.21,8.08,8.15,1976917,16130264,0.07,,,538,,
2014-08-12_2015,2014-08-12,2015,豐興,twse,42.35,42.50,42.05,42.40,500816,21192859,0.15,,,372,,
2014-08-12_2017,2014-08-12,2017,官田鋼,twse,6.49,6.59,6.46,6.51,557866,3632866,0.02,,,182,,
2014-08-12_2020,2014-08-12,2020,美亞,twse,15.30,15.35,14.70,15.00,2702674,40790924,0.4,,,977,,
2014-08-12_2022,2014-08-12,2022,聚亨,twse,6.02,6.15,6.02,6.05,825510,5014482,-0.05,,,226,,
2014-08-12_2023,2014-08-12,2023,燁輝,twse,9.62,9.78,9.61,9.70,3827940,37245871,0.02,,,990,,
2014-08-12_2024,2014-08-12,2024,志聯,twse,9.20,9.20,9.08,9.14,766866,7005020,0.05,,,234,,
2014-08-12_2025,2014-08-12,2025,千興,twse,4.56,4.68,4.53,4.68,11542080,53812954,0.3,,,1622,,
2014-08-12_2027,2014-08-12,2027,大成鋼,twse,19.95,20.70,19.85,20.15,4121785,83726263,0.2,,,1763,,
2014-08-12_2028,2014-08-12,2028,威致,twse,4.58,4.73,4.58,4.69,645106,3007854,0.11,,,251,,
2014-08-12_2029,2014-08-12,2029,盛餘,twse,23.00,23.15,22.95,22.95,90000,2069800,-0.1,,,42,,
2014-08-12_2030,2014-08-12,2030,彰源,twse,13.50,14.10,13.40,14.00,7760942,107289590,0.75,,,2488,,
2014-08-12_2031,2014-08-12,2031,新光鋼,twse,18.60,18.65,18.45,18.50,289379,5361857,-0.15,,,154,,
2014-08-12_2032,2014-08-12,2032,新鋼,twse,12.35,12.75,12.35,12.50,510636,6422262,0.15,,,242,,
2014-08-12_2033,2014-08-12,2033,佳大,twse,10.25,10.45,10.20,10.40,171270,1771081,0.2,,,77,,
2014-08-12_2034,2014-08-12,2034,允強,twse,29.45,30.25,29.00,29.30,6244713,184906046,-1.0,,,2484,,
2014-08-12_2038,2014-08-12,2038,海光,twse,9.23,9.23,9.13,9.14,42000,385440,-0.08,,,22,,
2014-08-12_2049,2014-08-12,2049,上銀,twse,298.50,299.00,288.50,288.50,9254786,2695104654,-21.5,,,6311,,
2014-08-12_2059,2014-08-12,2059,川湖,twse,389.50,389.50,370.00,372.50,870030,327172430,-13.0,,,776,,
2014-08-12_2062,2014-08-12,2062,橋椿,twse,51.20,51.20,50.30,50.50,711000,36014500,-0.8,,,482,,
2014-08-12_2101,2014-08-12,2101,南港,twse,34.25,34.45,34.00,34.10,835940,28518860,-0.1,,,329,,
2014-08-12_2102,2014-08-12,2102,泰豐,twse,19.40,19.40,19.00,19.15,903383,17257587,-0.15,,,344,,
2014-08-12_2103,2014-08-12,2103,台橡,twse,41.85,41.85,41.10,41.55,968130,40102676,-0.3,,,729,,
2014-08-12_2104,2014-08-12,2104,國際中橡,twse,30.15,31.50,30.15,30.90,8400467,259644368,1.3,,,2865,,
2014-08-12_2105,2014-08-12,2105,正新,twse,73.20,73.50,72.90,73.40,2567111,187897052,0.2,,,1687,,
2014-08-12_2106,2014-08-12,2106,建大,twse,67.20,67.60,66.80,66.80,1158660,77809281,-0.4,,,706,,
2014-08-12_2107,2014-08-12,2107,厚生,twse,29.60,29.70,29.10,29.70,3035183,89609481,0.1,,,989,,
2014-08-12_2108,2014-08-12,2108,南帝,twse,16.85,16.90,16.75,16.80,206354,3466945,-0.05,,,94,,
2014-08-12_2109,2014-08-12,2109,華豐,twse,24.00,24.00,23.45,23.90,1605155,38168737,0.3,,,507,,
2014-08-12_2114,2014-08-12,2114,鑫永銓,twse,117.00,120.50,117.00,119.00,361050,43004025,2.5,,,300,,
2014-08-12_2115,2014-08-12,2115,六暉-KY,twse,55.70,56.50,55.20,55.20,102100,5679259,-0.6,,,79,,
2014-08-12_2201,2014-08-12,2201,裕隆,twse,46.45,46.45,46.00,46.15,1196874,55249135,-0.3,,,773,,
2014-08-12_2204,2014-08-12,2204,中華,twse,28.00,28.00,27.55,27.80,1225164,33982408,-0.2,,,751,,
2014-08-12_2206,2014-08-12,2206,三陽工業,twse,29.10,29.20,28.50,28.60,3397826,97811854,-0.5,,,1546,,
2014-08-12_2207,2014-08-12,2207,和泰車,twse,375.00,375.00,371.00,373.00,270185,100654409,5.5,,,275,,
2014-08-12_2208,2014-08-12,2208,台船,twse,17.50,17.50,17.40,17.45,600337,10472068,-0.05,,,266,,
2014-08-12_2227,2014-08-12,2227,裕日車,twse,312.00,312.50,306.00,309.00,253108,78376560,-1.0,,,218,,
2014-08-12_2228,2014-08-12,2228,劍麟,twse,130.00,133.00,129.00,130.00,676100,88476200,2.0,,,538,,
2014-08-12_2231,2014-08-12,2231,為升,twse,288.00,288.00,278.50,278.50,530253,150113165,-7.0,,,498,,
2014-08-12_2301,2014-08-12,2301,光寶科,twse,48.80,49.35,48.65,48.90,3733331,182503752,0.4,,,1573,,
2014-08-12_2302,2014-08-12,2302,麗正,twse,6.45,6.45,6.15,6.15,1171258,7355489,-0.3,,,161,,
2014-08-12_2303,2014-08-12,2303,聯電,twse,13.25,13.25,13.05,13.05,39401371,516825630,-0.2,,,6768,,
2014-08-12_2305,2014-08-12,2305,全友,twse,7.60,7.60,7.01,7.03,3011210,21546169,-0.5,,,824,,
2014-08-12_2308,2014-08-12,2308,台達電,twse,205.50,206.50,204.00,206.00,2087238,429035402,-1.5,,,1238,,
2014-08-12_2311,2014-08-12,2311,日月光,twse,36.65,37.15,36.30,36.40,24518141,899743261,-0.35,,,5293,,
2014-08-12_2312,2014-08-12,2312,金寶,twse,12.60,12.85,12.55,12.75,5463326,69757634,0.1,,,1104,,
2014-08-12_2313,2014-08-12,2313,華通,twse,18.15,18.20,17.90,17.90,7239905,130656449,-0.2,,,1906,,
2014-08-12_2314,2014-08-12,2314,台揚,twse,17.80,18.00,17.60,17.65,587521,10408568,-0.2,,,312,,
2014-08-12_2316,2014-08-12,2316,楠梓電,twse,14.50,15.00,14.50,14.70,1006546,14824544,0.2,,,363,,
2014-08-12_2317,2014-08-12,2317,鴻海,twse,104.00,105.50,103.50,104.50,22237546,2323959284,0.5,,,7813,,
2014-08-12_2321,2014-08-12,2321,東訊,twse,3.80,3.80,3.80,3.80,59453,225550,-0.1,down,,18,,
2014-08-12_2323,2014-08-12,2323,中環,twse,4.77,4.77,4.74,4.75,6362985,30220177,0.0,,,756,,
2014-08-12_2324,2014-08-12,2324,仁寶,twse,26.45,26.50,25.90,26.20,11253388,294083660,-0.15,,,4066,,
2014-08-12_2325,2014-08-12,2325,矽品,twse,43.05,43.10,41.95,41.95,14100748,599847547,-1.1,,,4480,,
2014-08-12_2327,2014-08-12,2327,國巨*,twse,20.60,20.65,20.25,20.30,4730373,96665446,-0.3,,,2356,,
2014-08-12_2328,2014-08-12,2328,廣宇,twse,21.70,21.80,21.65,21.70,388324,8423370,0.05,,,221,,
2014-08-12_2329,2014-08-12,2329,華泰,twse,13.55,13.70,13.15,13.15,8914232,119476461,-0.35,,,2058,,
2014-08-12_2330,2014-08-12,2330,台積電,twse,121.00,122.00,120.50,121.50,32278863,3916887825,1.0,,,7524,,
2014-08-12_2331,2014-08-12,2331,精英,twse,20.10,20.15,19.90,19.95,1754389,35120057,-0.15,,,651,,
2014-08-12_2332,2014-08-12,2332,友訊,twse,21.10,21.25,20.85,20.85,3324397,70115675,-0.25,,,871,,
2014-08-12_2337,2014-08-12,2337,旺宏,twse,7.75,7.77,7.62,7.62,10390614,79652206,-0.13,,,2671,,
2014-08-12_2338,2014-08-12,2338,光罩,twse,10.10,10.15,10.05,10.05,189056,1905310,-0.05,,,61,,
2014-08-12_2340,2014-08-12,2340,台亞,twse,14.85,15.10,14.85,15.05,3281080,49263243,0.25,,,919,,
2014-08-12_2342,2014-08-12,2342,茂矽,twse,8.55,8.60,8.32,8.32,1643580,13833245,-0.18,,,583,,
2014-08-12_2344,2014-08-12,2344,華邦電,twse,10.35,10.40,10.05,10.05,18370765,187683600,-0.2,,,4111,,
2014-08-12_2345,2014-08-12,2345,智邦,twse,17.40,17.45,17.30,17.40,665427,11561635,0.0,,,275,,
2014-08-12_2347,2014-08-12,2347,聯強,twse,45.65,45.65,45.05,45.20,2888817,130672422,-0.45,,,1639,,
2014-08-12_2348,2014-08-12,2348,海悅,twse,,,,,625,30437,0.0,,,1,無成交,
2014-08-12_2349,2014-08-12,2349,錸德,twse,4.38,4.41,4.35,4.37,5059414,22121976,-0.01,,,777,,
2014-08-12_2351,2014-08-12,2351,順德,twse,39.15,39.15,38.50,38.85,281000,10939600,0.0,,,123,,
2014-08-12_2352,2014-08-12,2352,佳世達,twse,15.65,15.95,15.40,15.45,67377422,1058282730,-0.05,,,12989,,
2014-08-12_2353,2014-08-12,2353,宏碁,twse,24.30,25.35,24.00,25.25,69230501,1710703750,0.45,,,17709,,
2014-08-12_2354,2014-08-12,2354,鴻準,twse,72.90,73.20,71.80,72.40,2011773,146079942,0.6,,,1445,,
2014-08-12_2355,2014-08-12,2355,敬鵬,twse,55.00,55.00,54.30,54.70,1085293,59372166,0.0,,,598,,
2014-08-12_2356,2014-08-12,2356,英業達,twse,25.90,25.90,25.50,25.60,4471270,114695452,-0.3,,,2455,,
2014-08-12_2357,2014-08-12,2357,華碩,twse,295.00,295.50,292.50,295.50,2709502,796852590,3.0,,,1948,,
2014-08-12_2358,2014-08-12,2358,廷鑫,twse,17.55,18.15,17.35,17.80,1101582,19608118,-0.2,,,514,,
2014-08-12_2360,2014-08-12,2360,致茂,twse,82.60,85.60,82.30,85.60,2685422,227241356,3.3,,,1604,,
2014-08-12_2361,2014-08-12,2361,鴻友,twse,2.07,2.19,1.99,1.99,5653,11567,-0.08,,,8,,
2014-08-12_2362,2014-08-12,2362,藍天,twse,53.00,53.00,52.50,52.90,503200,26540316,-0.3,,,334,,
2014-08-12_2363,2014-08-12,2363,矽統,twse,9.81,9.91,9.71,9.71,1825062,17876451,-0.09,,,671,,
2014-08-12_2364,2014-08-12,2364,倫飛,twse,3.98,3.98,3.87,3.87,164159,639408,-0.08,,,39,,
2014-08-12_2365,2014-08-12,2365,昆盈,twse,12.75,12.75,12.40,12.55,1014744,12746543,-0.1,,,173,,
2014-08-12_2367,2014-08-12,2367,燿華,twse,11.80,11.85,11.65,11.70,860496,10098402,-0.1,,,268,,
2014-08-12_2368,2014-08-12,2368,金像電,twse,10.25,10.25,10.10,10.10,1389464,14118312,-0.05,,,349,,
2014-08-12_2369,2014-08-12,2369,菱生,twse,17.05,17.10,16.80,16.85,1383668,23368503,-0.25,,,582,,
2014-08-12_2371,2014-08-12,2371,大同,twse,9.65,9.67,9.56,9.56,6145740,59009340,-0.09,,,1093,,
2014-08-12_2373,2014-08-12,2373,震旦行,twse,52.40,52.80,52.30,52.80,64310,3382775,0.0,,,33,,
2014-08-12_2374,2014-08-12,2374,佳能,twse,22.10,22.15,21.95,22.00,803360,17693820,0.0,,,305,,
2014-08-12_2375,2014-08-12,2375,凱美,twse,13.20,13.30,13.15,13.15,130671,1724787,-0.05,,,65,,
2014-08-12_2376,2014-08-12,2376,技嘉,twse,40.00,40.05,39.40,39.40,1634650,64910087,-0.6,,,1010,,
2014-08-12_2377,2014-08-12,2377,微星,twse,43.10,43.20,41.60,42.10,9391358,397503854,-0.8,,,3225,,
2014-08-12_2379,2014-08-12,2379,瑞昱,twse,105.00,108.50,103.00,105.50,9799301,1035134725,0.0,,,5714,,
2014-08-12_2380,2014-08-12,2380,虹光,twse,10.30,10.30,10.20,10.20,465058,4759453,-0.1,,,163,,
2014-08-12_2382,2014-08-12,2382,廣達,twse,83.00,83.60,82.10,82.80,3786639,314061674,1.1,,,2352,,
2014-08-12_2383,2014-08-12,2383,台光電,twse,35.70,36.45,35.20,35.40,6987277,250131014,0.15,,,2563,,
2014-08-12_2384,2014-08-12,2384,勝華,twse,11.15,11.15,10.95,11.00,12497925,137905825,-0.15,,,2612,,
2014-08-12_2385,2014-08-12,2385,群光,twse,84.50,84.50,83.40,83.80,844260,70680035,-1.0,,,646,,
2014-08-12_2387,2014-08-12,2387,精元,twse,16.60,16.95,16.35,16.40,6913347,114677107,-0.3,,,2102,,
2014-08-12_2388,2014-08-12,2388,威盛,twse,20.80,20.80,20.55,20.55,259053,5352384,-0.05,,,144,,
2014-08-12_2390,2014-08-12,2390,云辰,twse,33.90,34.50,30.45,30.45,14626832,473345327,-2.25,,,7740,,
2014-08-12_2392,2014-08-12,2392,正崴,twse,56.00,56.20,55.70,55.70,726209,40622669,-0.2,,,520,,
2014-08-12_2393,2014-08-12,2393,億光,twse,67.80,68.80,67.20,68.00,3660429,249613872,0.9,,,1998,,
2014-08-12_2395,2014-08-12,2395,研華,twse,246.00,247.00,239.50,239.50,456770,110731800,-6.0,,,404,,
2014-08-12_2397,2014-08-12,2397,友通,twse,33.75,33.80,33.60,33.60,96160,3243067,-0.15,,,55,,
2014-08-12_2399,2014-08-12,2399,映泰,twse,13.20,13.30,13.20,13.20,476153,6296554,0.0,,,131,,
2014-08-12_2401,2014-08-12,2401,凌陽,twse,12.60,12.75,12.45,12.70,4090866,51601131,0.05,,,962,,
2014-08-12_2402,2014-08-12,2402,毅嘉,twse,42.20,44.00,41.95,42.75,22700228,978160166,1.4,,,8930,,
2014-08-12_2404,2014-08-12,2404,漢唐,twse,28.45,28.75,28.45,28.70,266163,7616117,0.15,,,148,,
2014-08-12_2405,2014-08-12,2405,輔信,twse,9.97,10.00,9.93,9.93,693068,6891751,-0.04,,,262,,
2014-08-12_2406,2014-08-12,2406,國碩,twse,28.95,29.15,28.60,28.70,3436116,99133826,-0.25,,,1709,,
2014-08-12_2408,2014-08-12,2408,南亞科,twse,7.78,7.99,7.78,7.99,14601005,115947008,0.52,,,1241,,
2014-08-12_2409,2014-08-12,2409,友達,twse,13.90,13.90,13.70,13.70,44489574,613815966,-0.2,,,8008,,
2014-08-12_2412,2014-08-12,2412,中華電,twse,91.90,91.90,91.30,91.80,5075771,464385708,0.0,,,2431,,
2014-08-12_2413,2014-08-12,2413,環科,twse,12.30,13.10,12.30,13.10,1225079,15939334,0.85,,,464,,
2014-08-12_2414,2014-08-12,2414,精技,twse,16.50,16.65,16.40,16.60,258000,4273300,0.15,,,138,,
2014-08-12_2415,2014-08-12,2415,錩新,twse,18.00,18.20,17.80,17.85,81260,1455990,-0.15,,,65,,
2014-08-12_2417,2014-08-12,2417,圓剛,twse,12.25,12.40,12.10,12.10,486633,5970175,0.1,,,247,,
2014-08-12_2419,2014-08-12,2419,仲琦,twse,18.15,18.55,18.00,18.10,3579581,65552886,-0.05,,,1144,,
2014-08-12_2420,2014-08-12,2420,新巨,twse,42.50,42.80,42.00,42.05,250525,10599276,-0.45,,,184,,
2014-08-12_2421,2014-08-12,2421,建準,twse,21.20,21.20,20.75,20.85,717221,15010684,-0.2,,,355,,
2014-08-12_2423,2014-08-12,2423,固緯,twse,18.15,18.20,18.10,18.10,46020,834114,-0.1,,,28,,
2014-08-12_2424,2014-08-12,2424,隴華,twse,38.00,38.10,38.00,38.00,10509,399389,0.0,,,9,,
2014-08-12_2425,2014-08-12,2425,承啟,twse,32.15,32.15,31.10,31.10,611731,19346786,-1.4,,,322,,
2014-08-12_2426,2014-08-12,2426,鼎元,twse,10.35,10.50,10.25,10.30,1576400,16385526,0.0,,,544,,
2014-08-12_2427,2014-08-12,2427,三商電,twse,9.25,9.31,9.18,9.24,274885,2538562,-0.01,,,93,,
2014-08-12_2428,2014-08-12,2428,興勤,twse,48.70,49.35,48.70,49.00,159350,7826550,0.0,,,98,,
2014-08-12_2429,2014-08-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-12_2430,2014-08-12,2430,燦坤,twse,38.45,38.70,38.20,38.65,93963,3612169,0.2,,,81,,
2014-08-12_2431,2014-08-12,2431,聯昌,twse,25.10,26.80,25.05,25.60,6596132,172271725,0.3,,,3092,,
2014-08-12_2433,2014-08-12,2433,互盛電,twse,40.70,40.90,40.00,40.00,167787,6740072,-0.7,,,106,,
2014-08-12_2434,2014-08-12,2434,統懋,twse,10.30,10.35,9.99,10.05,634000,6427980,-0.35,,,237,,
2014-08-12_2436,2014-08-12,2436,偉詮電,twse,32.90,33.55,32.70,33.00,5051456,168255498,0.35,,,2340,,
2014-08-12_2437,2014-08-12,2437,旺詮,twse,57.40,58.50,57.20,58.30,505791,29257511,0.9,,,273,,
2014-08-12_2438,2014-08-12,2438,翔耀,twse,6.80,6.85,6.80,6.81,38513,262216,0.0,,,14,,
2014-08-12_2439,2014-08-12,2439,美律,twse,158.00,159.50,157.00,157.00,1298122,205232154,-1.0,,,1105,,
2014-08-12_2440,2014-08-12,2440,太空梭,twse,10.50,10.50,10.45,10.45,10100,105755,-0.35,,,8,,
2014-08-12_2441,2014-08-12,2441,超豐,twse,41.50,41.65,41.10,41.45,1674672,69193896,0.35,,,800,,
2014-08-12_2442,2014-08-12,2442,新美齊,twse,9.30,9.45,9.26,9.35,45222,422264,-0.01,,,27,,
2014-08-12_2443,2014-08-12,2443,昶虹,twse,12.50,12.50,11.65,11.90,5041059,60872742,0.05,,,1395,,
2014-08-12_2444,2014-08-12,2444,兆勁,twse,11.50,11.60,11.15,11.20,578549,6551598,-0.2,,,219,,
2014-08-12_2448,2014-08-12,2448,晶電,twse,69.30,71.40,68.50,70.60,11167736,785377651,1.9,,,5163,,
2014-08-12_2449,2014-08-12,2449,京元電子,twse,26.15,26.40,25.75,25.90,7094458,185556507,-0.35,,,2480,,
2014-08-12_2450,2014-08-12,2450,神腦,twse,58.00,58.00,55.70,56.10,1326442,74731588,-2.3,,,906,,
2014-08-12_2451,2014-08-12,2451,創見,twse,103.00,103.50,101.50,101.50,419449,42752349,-1.0,,,327,,
2014-08-12_2453,2014-08-12,2453,凌群,twse,13.90,13.90,13.70,13.70,150108,2074102,-0.2,,,80,,
2014-08-12_2454,2014-08-12,2454,聯發科,twse,496.00,496.00,489.50,489.50,3798908,1868884236,-5.5,,,2789,,
2014-08-12_2455,2014-08-12,2455,全新,twse,30.10,30.20,29.75,29.75,465641,13931385,-0.35,,,278,,
2014-08-12_2456,2014-08-12,2456,奇力新,twse,30.10,30.45,29.50,29.60,1177690,35397273,-0.3,,,698,,
2014-08-12_2457,2014-08-12,2457,飛宏,twse,19.60,19.90,19.60,19.60,1107171,21840109,-0.15,,,417,,
2014-08-12_2458,2014-08-12,2458,義隆,twse,49.00,49.85,48.95,48.95,4832600,238668560,0.45,,,2581,,
2014-08-12_2459,2014-08-12,2459,敦吉,twse,34.50,34.55,34.00,34.00,713059,24370508,-0.25,,,425,,
2014-08-12_2460,2014-08-12,2460,建通,twse,12.90,13.20,12.85,12.85,73376,949362,-0.1,,,32,,
2014-08-12_2461,2014-08-12,2461,光群雷,twse,16.20,16.30,16.15,16.30,1606642,26053557,0.1,,,362,,
2014-08-12_2462,2014-08-12,2462,良得電,twse,33.30,33.30,32.80,32.85,519332,17130703,0.0,,,252,,
2014-08-12_2464,2014-08-12,2464,盟立,twse,28.75,28.95,28.60,28.70,363338,10448998,0.05,,,221,,
2014-08-12_2465,2014-08-12,2465,麗臺,twse,10.85,10.85,10.70,10.75,88059,946884,-0.05,,,45,,
2014-08-12_2466,2014-08-12,2466,冠西電,twse,37.30,37.40,36.90,37.05,96000,3570500,-0.25,,,51,,
2014-08-12_2467,2014-08-12,2467,志聖,twse,24.00,24.15,24.00,24.00,211380,5082820,0.0,,,125,,
2014-08-12_2468,2014-08-12,2468,華經,twse,14.40,14.65,14.35,14.35,296000,4282050,-0.05,,,149,,
2014-08-12_2471,2014-08-12,2471,資通,twse,16.60,16.75,16.60,16.60,103126,1718584,0.0,,,56,,
2014-08-12_2472,2014-08-12,2472,立隆電,twse,45.80,47.25,43.90,44.00,2874050,130487739,-0.95,,,1480,,
2014-08-12_2474,2014-08-12,2474,可成,twse,288.00,289.50,280.00,285.50,24035812,6898447307,14.5,,,11274,,
2014-08-12_2475,2014-08-12,2475,華映,twse,1.60,1.60,1.54,1.55,4031612,6281059,-0.08,,,277,,
2014-08-12_2476,2014-08-12,2476,鉅祥,twse,25.70,25.80,25.30,25.30,547307,13942465,-0.4,,,342,,
2014-08-12_2477,2014-08-12,2477,美隆電,twse,19.00,19.00,18.65,18.75,814036,15339527,-0.15,,,261,,
2014-08-12_2478,2014-08-12,2478,大毅,twse,17.85,18.05,17.60,18.05,500076,8910626,0.2,,,220,,
2014-08-12_2480,2014-08-12,2480,敦陽科,twse,27.20,27.90,27.20,27.40,318600,8795579,0.2,,,171,,
2014-08-12_2481,2014-08-12,2481,強茂,twse,14.95,15.10,14.85,14.85,803014,11992606,-0.1,,,289,,
2014-08-12_2482,2014-08-12,2482,連宇,twse,14.15,14.15,13.90,14.05,89000,1247450,-0.15,,,45,,
2014-08-12_2483,2014-08-12,2483,百容,twse,19.90,19.95,19.80,19.80,48000,953800,0.0,,,32,,
2014-08-12_2484,2014-08-12,2484,希華,twse,20.30,20.40,20.10,20.25,1563346,31694153,0.0,,,570,,
2014-08-12_2485,2014-08-12,2485,兆赫,twse,28.00,28.30,27.90,27.95,1069760,29996485,-0.15,,,601,,
2014-08-12_2486,2014-08-12,2486,一詮,twse,22.50,22.70,22.25,22.25,1525010,34236024,-0.15,,,486,,
2014-08-12_2488,2014-08-12,2488,漢平,twse,22.00,22.45,21.90,22.00,382700,8461950,-0.05,,,204,,
2014-08-12_2489,2014-08-12,2489,瑞軒,twse,18.95,19.15,18.90,18.90,3353421,63696012,-0.05,,,1210,,
2014-08-12_2491,2014-08-12,2491,吉祥全,twse,7.57,7.75,7.50,7.73,49400,377751,0.23,,,30,,
2014-08-12_2492,2014-08-12,2492,華新科,twse,11.15,11.15,11.00,11.00,1220318,13503175,-0.15,,,367,,
2014-08-12_2493,2014-08-12,2493,揚博,twse,29.00,29.45,28.80,29.10,2562857,74652443,0.35,,,1048,,
2014-08-12_2495,2014-08-12,2495,普安,twse,17.00,17.20,17.00,17.10,173000,2957750,0.1,,,96,,
2014-08-12_2496,2014-08-12,2496,卓越,twse,,,,,26,184,0.0,,,1,無成交,
2014-08-12_2497,2014-08-12,2497,怡利電,twse,67.30,67.90,66.00,67.10,742100,49852809,1.0,,,523,,
2014-08-12_2498,2014-08-12,2498,宏達電,twse,127.00,127.00,124.00,125.50,5740239,719901614,-1.0,,,3622,,
2014-08-12_2499,2014-08-12,2499,東貝,twse,33.95,34.45,33.80,33.90,2083362,71042868,0.0,,,880,,
2014-08-12_2501,2014-08-12,2501,國建,twse,17.80,17.80,16.85,16.90,1290362,22003379,0.05,,,310,,
2014-08-12_2504,2014-08-12,2504,國產,twse,10.65,10.65,10.50,10.60,1174749,12420012,0.0,,,498,,
2014-08-12_2505,2014-08-12,2505,國揚,twse,14.30,14.30,14.20,14.25,337207,4805830,0.0,,,112,,
2014-08-12_2506,2014-08-12,2506,太設,twse,10.10,10.75,10.05,10.70,2020341,21245157,0.55,,,347,,
2014-08-12_2509,2014-08-12,2509,全坤建,twse,23.00,23.10,22.90,23.05,31000,713600,0.05,,,22,,
2014-08-12_2511,2014-08-12,2511,太子,twse,13.15,13.25,13.10,13.20,1296653,17099476,0.05,,,461,,
2014-08-12_2514,2014-08-12,2514,龍邦,twse,21.80,22.25,21.60,21.90,704184,15480978,0.35,,,334,,
2014-08-12_2515,2014-08-12,2515,中工,twse,7.97,7.98,7.92,7.92,1446668,11482940,-0.05,,,412,,
2014-08-12_2516,2014-08-12,2516,新建,twse,8.19,8.23,8.17,8.18,142292,1164474,-0.01,,,55,,
2014-08-12_2520,2014-08-12,2520,冠德,twse,28.95,29.35,28.80,28.90,2983000,86719896,0.1,,,1044,,
2014-08-12_2524,2014-08-12,2524,京城,twse,23.80,23.95,23.75,23.75,76044,1810949,-0.2,,,49,,
2014-08-12_2527,2014-08-12,2527,宏璟,twse,16.20,16.60,16.20,16.40,245000,4013500,0.2,,,94,,
2014-08-12_2528,2014-08-12,2528,皇普,twse,11.05,11.60,11.05,11.30,29000,326900,0.1,,,15,,
2014-08-12_2530,2014-08-12,2530,華建,twse,13.20,13.25,13.15,13.20,59589,785044,-0.1,,,37,,
2014-08-12_2534,2014-08-12,2534,宏盛,twse,20.35,20.55,20.15,20.45,847215,17262493,0.1,,,272,,
2014-08-12_2535,2014-08-12,2535,達欣工,twse,20.70,21.70,20.70,21.70,1398105,30133478,1.4,,,624,,
2014-08-12_2536,2014-08-12,2536,宏普,twse,24.20,24.20,23.75,23.85,4781228,114808451,0.0,,,216,,
2014-08-12_2537,2014-08-12,2537,聯上發,twse,12.35,12.40,12.30,12.30,72100,888335,-0.05,,,40,,
2014-08-12_2538,2014-08-12,2538,基泰,twse,19.05,19.30,19.05,19.10,1094927,21013357,0.0,,,287,,
2014-08-12_2539,2014-08-12,2539,櫻花建,twse,35.60,36.50,35.00,35.50,46020,1643816,-0.15,,,30,,
2014-08-12_2540,2014-08-12,2540,愛山林,twse,35.50,35.50,35.50,35.50,2000,71000,0.0,flat,,1,,
2014-08-12_2542,2014-08-12,2542,興富發,twse,71.80,72.20,71.10,72.20,2585641,185999652,0.8,,,1414,,
2014-08-12_2543,2014-08-12,2543,皇昌,twse,8.85,9.01,8.80,9.01,90120,801611,-0.09,,,47,,
2014-08-12_2545,2014-08-12,2545,皇翔,twse,37.80,37.85,37.35,37.55,227140,8525970,0.15,,,153,,
2014-08-12_2546,2014-08-12,2546,根基,twse,16.10,16.10,16.00,16.10,98000,1571000,0.1,,,41,,
2014-08-12_2547,2014-08-12,2547,日勝生,twse,19.70,19.90,19.70,19.70,2303004,45498660,0.0,,,1109,,
2014-08-12_2548,2014-08-12,2548,華固,twse,70.90,70.90,70.30,70.50,573368,40411943,-1.0,,,386,,
2014-08-12_2597,2014-08-12,2597,潤弘,twse,59.80,60.00,59.60,59.60,82000,4900100,-0.2,,,63,,
2014-08-12_2601,2014-08-12,2601,益航,twse,20.35,20.40,20.10,20.10,861863,17432694,-0.25,,,322,,
2014-08-12_2603,2014-08-12,2603,長榮,twse,17.00,17.00,16.80,17.00,2472852,41842134,0.15,,,1526,,
2014-08-12_2605,2014-08-12,2605,新興,twse,25.90,25.95,25.80,25.90,242410,6269483,0.0,,,160,,
2014-08-12_2606,2014-08-12,2606,裕民,twse,46.45,46.45,45.95,46.45,539920,24904824,0.0,,,383,,
