key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-14_1737,2013-01-14,1737,臺鹽,twse,21.00,21.15,20.85,21.15,335565,7058715,0.05,,,212,,
2013-01-14_1742,2013-01-14,1742,台蠟,tpex,15.00,15.00,15.00,15.00,71000,1065000,-1.10,down,64690524,53,,
2013-01-14_1752,2013-01-14,1752,南光,tpex,43.50,43.50,42.55,42.55,541000,23275350,-0.45,,63170243,370,,
2013-01-14_1762,2013-01-14,1762,中化生,twse,51.80,52.30,51.40,52.30,500000,25936400,0.9,,,330,,
2013-01-14_1773,2013-01-14,1773,勝一,twse,41.85,42.85,41.50,42.50,251000,10652800,0.65,,,114,,
2013-01-14_1777,2013-01-14,1777,生泰,tpex,47.00,47.50,47.00,47.10,42000,1987000,0.20,,24959550,40,,
2013-01-14_1781,2013-01-14,1781,合世,tpex,47.90,47.90,46.10,46.55,1178000,55155150,-0.25,,42082802,746,,
2013-01-14_1784,2013-01-14,1784,訊聯,tpex,41.20,41.60,40.70,40.80,215000,8834900,-0.25,,50211924,178,,
2013-01-14_1785,2013-01-14,1785,光洋科,tpex,36.80,37.75,36.80,37.50,2707000,101314850,0.75,,409060346,1213,,
2013-01-14_1787,2013-01-14,1787,福盈科,tpex,15.80,16.90,15.25,16.90,2369000,38878250,1.10,,69759360,694,,
2013-01-14_1788,2013-01-14,1788,杏昌,tpex,79.90,79.90,78.80,79.30,179000,14201200,0.60,,35000000,134,,
2013-01-14_1789,2013-01-14,1789,神隆,twse,68.00,68.90,68.00,68.60,1440813,98781189,0.3,,,1004,,
2013-01-14_1795,2013-01-14,1795,美時,tpex,40.10,41.50,40.10,40.65,5377000,219384300,1.15,,57081134,2417,,
2013-01-14_1799,2013-01-14,1799,紅電醫,tpex,15.00,15.10,14.75,14.80,296000,4427100,-0.05,,31820000,185,,
2013-01-14_1802,2013-01-14,1802,台玻,twse,30.60,30.70,30.00,30.70,511981,15544713,-0.3,,,381,,
2013-01-14_1805,2013-01-14,1805,寶徠,twse,13.20,13.25,13.15,13.15,59219,781456,-0.05,,,39,,
2013-01-14_1806,2013-01-14,1806,冠軍,twse,11.65,11.65,11.45,11.55,909011,10476874,-0.05,,,234,,
2013-01-14_1808,2013-01-14,1808,潤隆,twse,34.70,35.10,34.65,34.75,241341,8385815,0.05,,,130,,
2013-01-14_1809,2013-01-14,1809,中釉,twse,15.25,15.40,15.10,15.30,547419,8340367,0.05,,,249,,
2013-01-14_1810,2013-01-14,1810,和成,twse,9.49,9.49,9.38,9.45,437200,4114820,-0.04,,,149,,
2013-01-14_1813,2013-01-14,1813,寶利徠,tpex,41.90,41.90,41.20,41.80,146000,6062800,-0.10,,41113091,101,,
2013-01-14_1815,2013-01-14,1815,富喬,tpex,14.30,14.45,14.00,14.05,2554000,36317950,-0.20,,327288787,669,,
2013-01-14_1902,2013-01-14,1902,台紙,twse,9.40,9.40,9.33,9.40,365103,3424236,0.0,,,119,,
2013-01-14_1903,2013-01-14,1903,士紙,twse,51.30,51.40,50.50,50.80,281026,14318131,-0.7,,,177,,
2013-01-14_1904,2013-01-14,1904,正隆,twse,12.45,12.50,12.35,12.50,731470,9092290,0.05,,,303,,
2013-01-14_1905,2013-01-14,1905,華紙,twse,10.50,10.50,10.40,10.40,2192871,22923303,0.0,,,475,,
2013-01-14_1906,2013-01-14,1906,寶隆,twse,6.81,6.91,6.78,6.91,27175,185266,-0.01,,,20,,
2013-01-14_1907,2013-01-14,1907,永豐餘,twse,13.95,14.05,13.90,14.00,2288074,32013819,0.1,,,991,,
2013-01-14_1909,2013-01-14,1909,榮成,twse,8.25,8.25,8.10,8.21,386351,3172797,-0.06,,,147,,
2013-01-14_2002,2013-01-14,2002,中鋼,twse,28.10,28.25,27.80,28.25,19813716,556862742,0.15,,,6618,,
2013-01-14_2002A,2013-01-14,2002A,中鋼特,twse,39.90,39.90,39.90,39.90,1000,39900,0.1,up,,1,,
2013-01-14_2006,2013-01-14,2006,東和鋼鐵,twse,30.40,30.65,30.30,30.50,5815433,177340250,0.35,,,2002,,
2013-01-14_2007,2013-01-14,2007,燁興,twse,8.30,8.49,8.21,8.29,2248660,18796668,-0.01,,,552,,
2013-01-14_2008,2013-01-14,2008,高興昌,twse,7.00,7.00,6.94,7.00,47202,329972,0.06,,,10,,
2013-01-14_2009,2013-01-14,2009,第一銅,twse,10.90,10.90,10.70,10.70,257124,2770670,0.0,,,107,,
2013-01-14_2010,2013-01-14,2010,春源,twse,11.80,11.90,11.75,11.85,411449,4870616,0.1,,,224,,
2013-01-14_2012,2013-01-14,2012,春雨,twse,11.65,11.85,11.65,11.85,267003,3143733,0.2,,,116,,
2013-01-14_2013,2013-01-14,2013,中鋼構,twse,32.25,32.60,32.25,32.30,815251,26456204,0.35,,,411,,
2013-01-14_2014,2013-01-14,2014,中鴻,twse,10.65,10.70,10.45,10.55,5006181,52959135,0.1,,,1291,,
2013-01-14_2015,2013-01-14,2015,豐興,twse,53.00,53.80,52.90,53.00,1034612,55126812,0.1,,,482,,
2013-01-14_2017,2013-01-14,2017,官田鋼,twse,8.06,8.60,8.06,8.45,8699996,73367811,0.39,,,2020,,
2013-01-14_2020,2013-01-14,2020,美亞,twse,13.20,13.40,13.15,13.20,292499,3872536,0.05,,,122,,
2013-01-14_2022,2013-01-14,2022,聚亨,twse,6.59,6.79,6.54,6.65,11879546,79603295,0.15,,,2097,,
2013-01-14_2023,2013-01-14,2023,燁輝,twse,10.00,10.15,9.95,9.95,3376834,33860874,0.01,,,870,,
2013-01-14_2024,2013-01-14,2024,志聯,twse,6.77,7.10,6.77,6.94,730002,5062924,0.19,,,274,,
2013-01-14_2025,2013-01-14,2025,千興,twse,5.20,5.46,5.17,5.46,9957504,53973701,0.35,,,1535,,
2013-01-14_2027,2013-01-14,2027,大成鋼,twse,15.55,15.80,15.50,15.55,881674,13790774,0.1,,,347,,
2013-01-14_2028,2013-01-14,2028,威致,twse,5.99,6.21,5.99,6.16,1659481,10199429,0.17,,,475,,
2013-01-14_2029,2013-01-14,2029,盛餘,twse,19.75,19.75,19.10,19.40,1786891,35008489,0.9,,,568,,
2013-01-14_2030,2013-01-14,2030,彰源,twse,10.85,11.20,10.85,11.05,1237219,13692109,0.2,,,377,,
2013-01-14_2031,2013-01-14,2031,新光鋼,twse,22.65,22.90,22.50,22.80,1266647,28756481,0.45,,,535,,
2013-01-14_2032,2013-01-14,2032,新鋼,twse,12.50,12.60,12.25,12.40,613914,7620990,0.15,,,284,,
2013-01-14_2033,2013-01-14,2033,佳大,twse,13.20,13.55,13.20,13.50,430290,5769865,0.3,,,165,,
2013-01-14_2034,2013-01-14,2034,允強,twse,18.05,18.20,17.80,18.00,894854,16123329,0.2,,,396,,
2013-01-14_2035,2013-01-14,2035,唐榮,tpex,30.50,30.50,29.55,30.10,40000,1201950,-0.60,,350000000,25,,
2013-01-14_2038,2013-01-14,2038,海光,twse,11.65,11.90,11.65,11.85,1224000,14452600,0.1,,,310,,
2013-01-14_2049,2013-01-14,2049,上銀,twse,207.00,209.00,206.00,209.00,776823,161193007,0.5,,,708,,
2013-01-14_2059,2013-01-14,2059,川湖,twse,188.00,189.50,187.00,189.50,381774,72128398,1.5,,,243,,
2013-01-14_2061,2013-01-14,2061,風青,tpex,23.95,23.95,23.65,23.70,13000,308800,0.00,,41700100,6,,
2013-01-14_2062,2013-01-14,2062,橋椿,twse,30.20,30.20,29.55,29.60,92000,2734800,-0.9,,,61,,
2013-01-14_2063,2013-01-14,2063,世鎧,tpex,27.25,27.90,27.25,27.50,126000,3480050,0.30,,41208540,83,,
2013-01-14_2101,2013-01-14,2101,南港,twse,36.25,36.25,35.60,35.75,2390618,85633126,-0.55,,,1244,,
2013-01-14_2102,2013-01-14,2102,泰豐,twse,23.40,23.55,23.10,23.55,4195782,98010262,0.05,,,1219,,
2013-01-14_2103,2013-01-14,2103,台橡,twse,58.50,58.50,57.30,58.00,1264738,72983504,-0.6,,,856,,
2013-01-14_2104,2013-01-14,2104,國際中橡,twse,31.95,32.30,31.65,32.20,1821950,58255692,0.2,,,788,,
2013-01-14_2105,2013-01-14,2105,正新,twse,75.20,75.30,74.50,75.10,5140345,384558993,-0.7,,,2261,,
2013-01-14_2106,2013-01-14,2106,建大,twse,38.20,38.20,37.50,38.00,707320,26771434,-0.2,,,450,,
2013-01-14_2107,2013-01-14,2107,厚生,twse,21.45,21.65,21.40,21.65,2212744,47700016,0.25,,,816,,
2013-01-14_2108,2013-01-14,2108,南帝,twse,19.15,19.20,18.85,19.15,203679,3891050,0.0,,,105,,
2013-01-14_2109,2013-01-14,2109,華豐,twse,6.50,6.60,6.43,6.53,433298,2827419,0.03,,,115,,
2013-01-14_2114,2013-01-14,2114,鑫永銓,twse,87.00,87.00,85.60,86.40,112604,9726184,-0.1,,,87,,
2013-01-14_2201,2013-01-14,2201,裕隆,twse,56.40,56.40,55.60,56.30,2285679,127852376,-0.2,,,1021,,
2013-01-14_2204,2013-01-14,2204,中華,twse,26.90,26.90,26.60,26.85,1016496,27173787,-0.05,,,643,,
2013-01-14_2206,2013-01-14,2206,三陽工業,twse,19.65,20.30,19.45,20.30,9977198,200069390,0.65,,,1846,,
2013-01-14_2207,2013-01-14,2207,和泰車,twse,234.50,235.00,231.50,234.50,163111,38076528,-0.5,,,163,,
2013-01-14_2208,2013-01-14,2208,台船,twse,18.00,18.00,17.85,17.95,388837,6974144,-0.05,,,201,,
2013-01-14_2221,2013-01-14,2221,大甲,tpex,16.55,17.60,16.20,17.30,3191000,54407750,0.85,,42425000,1193,,
2013-01-14_2227,2013-01-14,2227,裕日車,twse,235.00,237.50,232.00,235.00,192055,45168145,1.5,,,146,,
2013-01-14_2231,2013-01-14,2231,為升,twse,70.00,71.50,69.00,71.00,171017,11987297,0.6,,,68,,
2013-01-14_2233,2013-01-14,2233,宇隆,tpex,63.60,64.40,63.60,64.10,212000,13565500,0.50,,37467969,139,,
2013-01-14_2301,2013-01-14,2301,光寶科,twse,39.00,39.50,38.50,39.50,2590477,101486038,0.5,,,1393,,
2013-01-14_2302,2013-01-14,2302,麗正,twse,4.21,4.29,4.21,4.28,127850,546363,0.07,,,50,,
2013-01-14_2303,2013-01-14,2303,聯電,twse,11.85,11.85,11.70,11.80,37858051,445761985,-0.05,,,5342,,
2013-01-14_2305,2013-01-14,2305,全友,twse,3.03,3.03,2.91,2.93,450883,1341637,0.03,,,104,,
2013-01-14_2308,2013-01-14,2308,台達電,twse,103.00,103.50,102.00,102.00,5989303,614951003,-1.5,,,1695,,
2013-01-14_2311,2013-01-14,2311,日月光,twse,25.10,25.50,24.85,25.50,15492616,389117567,0.15,,,3615,,
2013-01-14_2312,2013-01-14,2312,金寶,twse,6.55,6.57,6.49,6.54,1189069,7758340,0.0,,,240,,
2013-01-14_2313,2013-01-14,2313,華通,twse,12.05,12.10,11.95,12.00,3782700,45529812,0.0,,,886,,
2013-01-14_2314,2013-01-14,2314,台揚,twse,13.45,13.50,13.15,13.45,4610133,61349115,-0.1,,,1740,,
2013-01-14_2315,2013-01-14,2315,神達,twse,10.55,10.55,10.40,10.40,3192642,33368362,-0.15,,,732,,
2013-01-14_2316,2013-01-14,2316,楠梓電,twse,12.35,12.50,12.35,12.40,216508,2682343,0.0,,,68,,
2013-01-14_2317,2013-01-14,2317,鴻海,twse,88.40,88.50,86.60,87.20,53523145,4670892278,-1.4,,,20609,,
2013-01-14_2321,2013-01-14,2321,東訊,twse,1.97,2.06,1.94,2.06,133117,260859,-0.02,,,31,,
2013-01-14_2323,2013-01-14,2323,中環,twse,4.86,4.86,4.81,4.82,5056474,24396392,-0.04,,,906,,
2013-01-14_2324,2013-01-14,2324,仁寶,twse,20.10,20.35,19.95,20.35,15676185,316590273,0.25,,,4453,,
2013-01-14_2325,2013-01-14,2325,矽品,twse,30.30,30.70,30.15,30.70,4754420,145037477,0.2,,,1507,,
2013-01-14_2327,2013-01-14,2327,國巨*,twse,8.89,8.89,8.82,8.84,1678834,14865012,-0.1,,,696,,
2013-01-14_2328,2013-01-14,2328,廣宇,twse,28.20,28.20,27.80,27.90,1293303,36175297,-0.4,,,642,,
2013-01-14_2329,2013-01-14,2329,華泰,twse,3.99,4.05,3.95,4.05,923038,3700098,0.06,,,216,,
2013-01-14_2330,2013-01-14,2330,台積電,twse,101.00,102.00,100.00,102.00,23575867,2375656925,1.0,,,6414,,
2013-01-14_2331,2013-01-14,2331,精英,twse,9.48,9.56,9.43,9.52,1917109,18188206,0.02,,,549,,
2013-01-14_2332,2013-01-14,2332,友訊,twse,18.45,18.45,18.20,18.35,932930,17071268,-0.1,,,399,,
2013-01-14_2337,2013-01-14,2337,旺宏,twse,8.93,9.06,8.82,9.02,24175523,217390383,0.12,,,4853,,
2013-01-14_2338,2013-01-14,2338,光罩,twse,10.50,10.50,10.35,10.35,286727,2987669,-0.15,,,109,,
2013-01-14_2340,2013-01-14,2340,台亞,twse,12.10,12.30,12.10,12.20,1213712,14799093,0.05,,,446,,
2013-01-14_2342,2013-01-14,2342,茂矽,twse,7.05,7.54,7.05,7.54,13568959,100670465,0.49,,,2814,,
2013-01-14_2344,2013-01-14,2344,華邦電,twse,5.50,5.61,5.41,5.61,51104331,283920441,0.36,,,5526,,
2013-01-14_2345,2013-01-14,2345,智邦,twse,16.15,16.35,16.10,16.15,1124041,18177451,-0.15,,,398,,
2013-01-14_2347,2013-01-14,2347,聯強,twse,57.00,59.20,57.00,58.70,14590387,851201788,1.7,,,5372,,
2013-01-14_2348,2013-01-14,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-14_2349,2013-01-14,2349,錸德,twse,3.80,3.84,3.76,3.82,7487356,28493197,0.01,,,1117,,
2013-01-14_2351,2013-01-14,2351,順德,twse,21.35,21.75,21.20,21.60,229824,4921183,0.25,,,103,,
2013-01-14_2352,2013-01-14,2352,佳世達,twse,7.16,7.26,7.14,7.21,4979959,35884457,0.05,,,1082,,
2013-01-14_2353,2013-01-14,2353,宏碁,twse,24.70,24.90,24.45,24.90,14787466,364779925,0.2,,,4124,,
2013-01-14_2354,2013-01-14,2354,鴻準,twse,89.30,89.40,88.20,88.60,7585124,672709589,-0.8,,,4539,,
2013-01-14_2355,2013-01-14,2355,敬鵬,twse,31.10,31.40,31.05,31.20,800012,24904270,0.05,,,358,,
2013-01-14_2356,2013-01-14,2356,英業達,twse,11.45,11.70,11.40,11.70,2799903,32351401,0.1,,,1147,,
2013-01-14_2357,2013-01-14,2357,華碩,twse,335.00,335.00,328.00,333.00,1932141,639263171,-2.0,,,1377,,
2013-01-14_2358,2013-01-14,2358,廷鑫,twse,11.70,12.15,11.70,12.10,534377,6414024,0.4,,,146,,
2013-01-14_2359,2013-01-14,2359,所羅門,twse,11.95,11.95,11.85,11.85,127178,1517253,-0.05,,,37,,
2013-01-14_2360,2013-01-14,2360,致茂,twse,63.50,63.50,62.80,63.00,444224,27974112,-0.7,,,352,,
2013-01-14_2361,2013-01-14,2361,鴻友,twse,1.75,1.75,1.75,1.75,21536,37686,0.11,up,,20,,
2013-01-14_2362,2013-01-14,2362,藍天,twse,37.20,37.40,36.80,37.40,910684,33754390,-0.05,,,545,,
2013-01-14_2363,2013-01-14,2363,矽統,twse,11.15,11.20,11.00,11.05,1276742,14132812,-0.15,,,469,,
2013-01-14_2364,2013-01-14,2364,倫飛,twse,3.30,3.33,3.25,3.27,448730,1477124,0.0,,,112,,
2013-01-14_2365,2013-01-14,2365,昆盈,twse,9.37,9.40,9.28,9.33,679303,6340056,-0.03,,,174,,
2013-01-14_2367,2013-01-14,2367,燿華,twse,9.83,10.45,9.72,10.45,5466696,55911483,0.65,,,1407,,
2013-01-14_2368,2013-01-14,2368,金像電,twse,6.00,6.03,5.97,6.03,888307,5330921,0.0,,,215,,
2013-01-14_2369,2013-01-14,2369,菱生,twse,15.50,15.75,15.35,15.65,6970424,108815833,0.25,,,1887,,
2013-01-14_2371,2013-01-14,2371,大同,twse,7.51,7.56,7.50,7.56,7068919,53263463,-0.02,,,1124,,
2013-01-14_2373,2013-01-14,2373,震旦行,twse,43.40,43.50,43.00,43.50,103859,4488413,0.1,,,65,,
2013-01-14_2374,2013-01-14,2374,佳能,twse,27.50,27.50,27.20,27.40,538186,14703461,-0.05,,,254,,
2013-01-14_2375,2013-01-14,2375,凱美,twse,3.99,4.25,3.99,4.25,2629176,11060310,0.27,,,411,,
2013-01-14_2376,2013-01-14,2376,技嘉,twse,26.15,26.35,26.10,26.30,407011,10673432,-0.05,,,324,,
2013-01-14_2377,2013-01-14,2377,微星,twse,13.90,14.00,13.85,13.90,713900,9936508,0.0,,,338,,
2013-01-14_2379,2013-01-14,2379,瑞昱,twse,60.50,61.20,60.20,61.20,1775742,107474862,0.6,,,1102,,
2013-01-14_2380,2013-01-14,2380,虹光,twse,8.69,8.75,8.57,8.75,163450,1417951,0.05,,,62,,
2013-01-14_2382,2013-01-14,2382,廣達,twse,62.50,63.30,62.20,63.20,8183150,514146951,-0.3,,,3097,,
2013-01-14_2383,2013-01-14,2383,台光電,twse,29.25,29.25,29.05,29.15,1139537,33189418,-0.1,,,504,,
2013-01-14_2384,2013-01-14,2384,勝華,twse,14.25,14.30,14.10,14.25,13418379,191082815,0.0,,,3510,,
2013-01-14_2385,2013-01-14,2385,群光,twse,72.50,76.00,72.20,76.00,5042566,373368996,3.5,,,3077,,
2013-01-14_2387,2013-01-14,2387,精元,twse,12.40,12.65,12.35,12.50,121030,1514522,0.1,,,87,,
2013-01-14_2388,2013-01-14,2388,威盛,twse,24.30,25.90,24.15,25.90,15050233,382850630,1.65,,,4611,,
2013-01-14_2390,2013-01-14,2390,云辰,twse,15.95,16.70,15.60,16.70,6864722,111889683,1.05,,,2193,,
2013-01-14_2392,2013-01-14,2392,正崴,twse,60.30,60.30,59.30,60.20,3126349,186956631,-0.4,,,2014,,
2013-01-14_2393,2013-01-14,2393,億光,twse,41.50,42.00,40.75,42.00,9017595,373817190,0.5,,,3933,,
2013-01-14_2395,2013-01-14,2395,研華,twse,120.00,121.50,118.50,121.00,164700,19808500,0.0,,,150,,
2013-01-14_2397,2013-01-14,2397,友通,twse,26.20,26.20,25.70,26.00,379020,9849617,0.1,,,180,,
2013-01-14_2399,2013-01-14,2399,映泰,twse,10.85,11.05,10.80,10.90,126629,1385974,-0.1,,,44,,
2013-01-14_2401,2013-01-14,2401,凌陽,twse,9.46,9.46,9.32,9.35,1237372,11583709,-0.11,,,377,,
2013-01-14_2402,2013-01-14,2402,毅嘉,twse,13.90,14.50,13.85,14.45,4671779,66266694,0.55,,,1315,,
2013-01-14_2404,2013-01-14,2404,漢唐,twse,24.60,24.80,24.60,24.80,236081,5832550,0.05,,,117,,
2013-01-14_2405,2013-01-14,2405,輔信,twse,10.70,10.80,10.55,10.60,882282,9390625,-0.1,,,253,,
2013-01-14_2406,2013-01-14,2406,國碩,twse,20.50,21.20,20.45,21.15,4748541,99255331,0.55,,,2002,,
2013-01-14_2408,2013-01-14,2408,南亞科,twse,2.85,3.00,2.85,3.00,1901627,5691427,0.08,,,217,,
2013-01-14_2409,2013-01-14,2409,友達,twse,12.30,12.60,12.25,12.60,91943562,1149024055,0.15,,,12055,,
2013-01-14_2412,2013-01-14,2412,中華電,twse,93.50,94.40,93.20,94.40,4916538,461538833,0.2,,,2058,,
2013-01-14_2413,2013-01-14,2413,環科,twse,7.64,7.64,7.51,7.59,98529,745407,-0.05,,,34,,
2013-01-14_2414,2013-01-14,2414,精技,twse,14.30,14.30,14.25,14.30,54350,776455,0.0,,,23,,
2013-01-14_2415,2013-01-14,2415,錩新,twse,12.70,12.80,12.50,12.70,243250,3081648,0.05,,,98,,
2013-01-14_2417,2013-01-14,2417,圓剛,twse,15.10,15.20,15.00,15.20,330191,4983181,0.2,,,168,,
2013-01-14_2419,2013-01-14,2419,仲琦,twse,15.70,15.75,15.60,15.65,694067,10873391,-0.05,,,289,,
2013-01-14_2420,2013-01-14,2420,新巨,twse,21.45,21.50,21.30,21.40,181285,3872233,-0.1,,,94,,
2013-01-14_2421,2013-01-14,2421,建準,twse,17.80,17.85,17.75,17.85,44534,793179,-0.1,,,33,,
2013-01-14_2423,2013-01-14,2423,固緯,twse,17.40,17.50,17.30,17.50,27662,479817,0.1,,,22,,
2013-01-14_2424,2013-01-14,2424,隴華,twse,27.95,28.45,27.50,27.90,16994,474132,0.2,,,20,,
2013-01-14_2425,2013-01-14,2425,承啟,twse,44.00,44.00,42.55,42.85,42207,1812856,-0.05,,,35,,
2013-01-14_2426,2013-01-14,2426,鼎元,twse,8.08,8.62,8.01,8.54,5660324,47642921,0.46,,,1610,,
2013-01-14_2427,2013-01-14,2427,三商電,twse,9.53,9.85,9.43,9.73,3143670,30338117,0.27,,,1121,,
2013-01-14_2428,2013-01-14,2428,興勤,twse,28.70,29.00,28.70,28.70,325000,9353850,0.0,,,130,,
2013-01-14_2429,2013-01-14,2429,銘旺科,twse,9.03,10.30,9.03,10.30,2000,19330,0.6,,,2,,
2013-01-14_2430,2013-01-14,2430,燦坤,twse,59.50,60.00,58.90,59.30,151241,8963362,-0.2,,,103,,
2013-01-14_2431,2013-01-14,2431,聯昌,twse,6.61,6.76,6.61,6.74,277970,1862378,0.13,,,90,,
2013-01-14_2433,2013-01-14,2433,互盛電,twse,29.00,29.00,28.80,28.85,108075,3125665,-0.05,,,82,,
2013-01-14_2434,2013-01-14,2434,統懋,twse,5.78,5.98,5.74,5.98,182251,1076250,0.2,,,89,,
2013-01-14_2436,2013-01-14,2436,偉詮電,twse,11.70,11.95,11.60,11.85,886375,10457320,0.15,,,306,,
2013-01-14_2437,2013-01-14,2437,旺詮,twse,29.50,30.10,29.50,30.10,57014,1707117,0.4,,,49,,
2013-01-14_2438,2013-01-14,2438,翔耀,twse,2.66,2.66,2.55,2.66,6046,15893,-0.01,,,14,,
2013-01-14_2439,2013-01-14,2439,美律,twse,42.10,42.50,41.40,42.50,1580200,66104775,0.7,,,814,,
2013-01-14_2440,2013-01-14,2440,太空梭,twse,7.32,7.45,7.03,7.15,50003,363151,-0.2,,,24,,
2013-01-14_2441,2013-01-14,2441,超豐,twse,23.70,23.70,23.50,23.65,37416,880624,-0.05,,,29,,
2013-01-14_2442,2013-01-14,2442,新美齊,twse,7.29,7.29,7.20,7.23,194000,1404770,-0.03,,,66,,
2013-01-14_2443,2013-01-14,2443,昶虹,twse,2.25,2.42,2.24,2.42,3268666,7764757,0.15,,,368,,
2013-01-14_2444,2013-01-14,2444,兆勁,twse,6.95,7.10,6.90,7.05,578708,4024036,0.08,,,150,,
2013-01-14_2448,2013-01-14,2448,晶電,twse,54.30,54.50,53.30,54.20,8279790,446955104,-0.1,,,3437,,
2013-01-14_2449,2013-01-14,2449,京元電子,twse,17.55,17.65,17.10,17.15,11992214,208328799,-0.8,,,3054,,
2013-01-14_2450,2013-01-14,2450,神腦,twse,94.50,95.40,94.10,95.40,615300,58321380,1.2,,,472,,
2013-01-14_2451,2013-01-14,2451,創見,twse,80.40,81.00,79.50,80.10,184343,14767940,-0.4,,,147,,
2013-01-14_2453,2013-01-14,2453,凌群,twse,11.95,12.05,11.85,12.05,179367,2149285,0.05,,,66,,
2013-01-14_2454,2013-01-14,2454,聯發科,twse,312.00,312.00,306.50,312.00,4955501,1532966312,-0.5,,,3152,,
2013-01-14_2455,2013-01-14,2455,全新,twse,35.85,36.25,35.80,35.95,1070789,38506230,-0.15,,,620,,
2013-01-14_2456,2013-01-14,2456,奇力新,twse,17.40,17.40,17.15,17.35,680347,11764318,0.0,,,248,,
2013-01-14_2457,2013-01-14,2457,飛宏,twse,24.35,24.35,24.00,24.20,935533,22569994,-0.15,,,477,,
2013-01-14_2458,2013-01-14,2458,義隆,twse,49.30,50.40,48.80,50.00,7627387,380042600,0.55,,,3329,,
2013-01-14_2459,2013-01-14,2459,敦吉,twse,24.90,24.90,24.70,24.80,94790,2349710,-0.15,,,41,,
2013-01-14_2460,2013-01-14,2460,建通,twse,12.00,12.25,12.00,12.20,48698,592945,0.05,,,21,,
2013-01-14_2461,2013-01-14,2461,光群雷,twse,11.95,11.95,11.70,11.90,234300,2769539,-0.05,,,82,,
2013-01-14_2462,2013-01-14,2462,良得電,twse,30.80,30.80,30.55,30.65,108365,3316114,-0.15,,,77,,
2013-01-14_2464,2013-01-14,2464,盟立,twse,20.40,20.75,20.40,20.60,109200,2246117,0.1,,,64,,
2013-01-14_2465,2013-01-14,2465,麗臺,twse,4.83,4.89,4.76,4.81,344450,1667697,-0.07,,,82,,
2013-01-14_2466,2013-01-14,2466,冠西電,twse,25.90,26.15,25.85,26.15,128000,3327100,0.2,,,77,,
2013-01-14_2467,2013-01-14,2467,志聖,twse,19.60,19.95,19.45,19.80,1610591,31817750,0.35,,,623,,
2013-01-14_2468,2013-01-14,2468,華經,twse,9.88,9.90,9.88,9.90,58000,574180,-0.1,,,7,,
2013-01-14_2471,2013-01-14,2471,資通,twse,16.40,16.50,16.35,16.45,171001,2812917,0.05,,,66,,
2013-01-14_2472,2013-01-14,2472,立隆電,twse,12.85,13.25,12.75,13.20,1125688,14723528,0.4,,,293,,
2013-01-14_2474,2013-01-14,2474,可成,twse,137.00,137.00,130.50,133.00,26775503,3562395999,-6.5,,,13115,,
2013-01-14_2475,2013-01-14,2475,華映,twse,0.99,1.01,0.98,1.01,1774259,1780039,0.01,,,196,,
2013-01-14_2476,2013-01-14,2476,鉅祥,twse,17.80,17.80,17.45,17.55,320649,5641437,-0.1,,,129,,
2013-01-14_2477,2013-01-14,2477,美隆電,twse,12.40,12.50,12.30,12.50,61931,765647,0.05,,,32,,
2013-01-14_2478,2013-01-14,2478,大毅,twse,17.45,17.60,17.20,17.60,124498,2174135,0.4,,,81,,
2013-01-14_2480,2013-01-14,2480,敦陽科,twse,24.95,25.05,24.90,25.00,241507,6025275,0.05,,,125,,
2013-01-14_2481,2013-01-14,2481,強茂,twse,11.85,11.90,11.65,11.75,1616216,19030474,-0.1,,,552,,
2013-01-14_2482,2013-01-14,2482,連宇,twse,10.40,10.60,10.35,10.50,93200,978590,0.0,,,39,,
2013-01-14_2483,2013-01-14,2483,百容,twse,10.80,10.90,10.80,10.80,22000,238550,0.0,,,12,,
2013-01-14_2484,2013-01-14,2484,希華,twse,9.19,9.19,9.12,9.18,179095,1638746,-0.02,,,55,,
2013-01-14_2485,2013-01-14,2485,兆赫,twse,24.35,24.70,24.10,24.60,589505,14426170,0.2,,,325,,
2013-01-14_2486,2013-01-14,2486,一詮,twse,19.50,19.60,19.25,19.50,1419061,27575789,-0.1,,,586,,
2013-01-14_2488,2013-01-14,2488,漢平,twse,11.10,11.35,11.05,11.10,96075,1069882,-0.05,,,46,,
2013-01-14_2489,2013-01-14,2489,瑞軒,twse,21.70,21.70,21.45,21.55,2128542,45828758,-0.25,,,909,,
2013-01-14_2491,2013-01-14,2491,吉祥全,twse,2.10,2.10,2.10,2.10,6836,14184,0.0,flat,,13,,
2013-01-14_2492,2013-01-14,2492,華新科,twse,7.28,7.33,7.25,7.29,925137,6732824,0.01,,,243,,
2013-01-14_2493,2013-01-14,2493,揚博,twse,26.00,26.05,25.75,25.85,1048229,27121611,-0.25,,,438,,
2013-01-14_2495,2013-01-14,2495,普安,twse,17.00,17.00,16.65,16.70,399469,6717480,-0.3,,,137,,
2013-01-14_2496,2013-01-14,2496,卓越,twse,8.88,9.30,8.88,9.30,13000,120360,-0.03,,,7,,
2013-01-14_2497,2013-01-14,2497,怡利電,twse,28.55,28.65,28.05,28.50,705000,19979600,-0.3,,,376,,
2013-01-14_2498,2013-01-14,2498,宏達電,twse,276.00,291.00,273.50,291.00,16134084,4563433944,14.0,,,12308,,
