key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-28_1788,2011-12-28,1788,杏昌,tpex,65.00,65.80,64.50,64.50,91000,5932400,-1.30,,35000000,76,,
2011-12-28_1789,2011-12-28,1789,神隆,twse,43.20,45.05,43.20,44.20,1087975,48227450,1.05,,,630,,
2011-12-28_1795,2011-12-28,1795,美時,tpex,20.40,21.60,20.40,20.80,374000,7844900,0.40,,44581134,255,,
2011-12-28_1799,2011-12-28,1799,紅電醫,tpex,11.15,11.30,11.00,11.00,22000,243250,-0.40,,31623000,12,,
2011-12-28_1802,2011-12-28,1802,台玻,twse,30.80,31.00,30.50,30.95,2453706,75687707,0.05,,,889,,
2011-12-28_1805,2011-12-28,1805,寶徠,twse,,,,,824,12360,0.0,,,3,無成交,
2011-12-28_1806,2011-12-28,1806,冠軍,twse,12.45,12.60,12.40,12.45,689983,8637937,-0.05,,,227,,
2011-12-28_1808,2011-12-28,1808,潤隆,twse,29.90,30.05,29.70,29.80,121000,3613250,-0.2,,,49,,
2011-12-28_1809,2011-12-28,1809,中釉,twse,12.15,12.20,12.00,12.00,278286,3369032,-0.15,,,130,,
2011-12-28_1810,2011-12-28,1810,和成,twse,7.10,7.15,7.08,7.10,299000,2126200,-0.02,,,106,,
2011-12-28_1813,2011-12-28,1813,寶利徠,tpex,26.60,26.95,26.50,26.85,42000,1119150,0.40,,41113091,26,,
2011-12-28_1815,2011-12-28,1815,富喬,tpex,15.50,15.60,15.15,15.20,1122000,17233250,-0.45,,290584331,384,,
2011-12-28_1902,2011-12-28,1902,台紙,twse,8.96,9.00,8.93,8.95,263799,2362504,-0.01,,,126,,
2011-12-28_1903,2011-12-28,1903,士紙,twse,41.50,41.50,41.00,41.00,35000,1439900,-0.1,,,19,,
2011-12-28_1904,2011-12-28,1904,正隆,twse,10.60,10.60,10.55,10.60,290100,3070137,0.0,,,158,,
2011-12-28_1905,2011-12-28,1905,華紙,twse,9.13,9.24,9.10,9.18,604237,5535133,0.03,,,218,,
2011-12-28_1906,2011-12-28,1906,寶隆,twse,7.00,7.00,6.74,6.90,40000,274360,0.0,,,20,,
2011-12-28_1907,2011-12-28,1907,永豐餘,twse,12.10,12.15,12.00,12.10,1034533,12497164,0.0,,,294,,
2011-12-28_1909,2011-12-28,1909,榮成,twse,8.50,8.56,8.46,8.50,401672,3416431,0.0,,,76,,
2011-12-28_2002,2011-12-28,2002,中鋼,twse,28.85,28.90,28.70,28.90,9273876,267432872,0.0,,,3244,,
2011-12-28_2002A,2011-12-28,2002A,中鋼特,twse,38.50,38.50,38.10,38.15,36000,1378150,-0.35,,,15,,
2011-12-28_2006,2011-12-28,2006,東和鋼鐵,twse,26.65,26.80,26.40,26.80,1219840,32477364,0.15,,,537,,
2011-12-28_2007,2011-12-28,2007,燁興,twse,4.20,4.23,4.16,4.23,282393,1185437,0.05,,,95,,
2011-12-28_2008,2011-12-28,2008,高興昌,twse,4.05,4.08,4.05,4.08,31923,129345,-0.27,,,12,,
2011-12-28_2009,2011-12-28,2009,第一銅,twse,8.12,8.24,8.08,8.19,238419,1947650,0.06,,,118,,
2011-12-28_2010,2011-12-28,2010,春源,twse,11.45,11.55,11.45,11.55,134014,1541579,0.05,,,64,,
2011-12-28_2012,2011-12-28,2012,春雨,twse,9.15,9.20,9.15,9.15,141321,1295301,-0.01,,,49,,
2011-12-28_2013,2011-12-28,2013,中鋼構,twse,26.70,26.80,26.50,26.80,85101,2267845,0.1,,,53,,
2011-12-28_2014,2011-12-28,2014,中鴻,twse,8.74,8.75,8.67,8.69,1291287,11236366,0.02,,,450,,
2011-12-28_2015,2011-12-28,2015,豐興,twse,48.00,48.15,47.10,48.15,1194175,56871417,0.05,,,506,,
2011-12-28_2017,2011-12-28,2017,官田鋼,twse,6.89,6.91,6.79,6.79,582100,3984819,-0.13,,,165,,
2011-12-28_2020,2011-12-28,2020,美亞,twse,13.10,13.40,13.00,13.25,849952,11215066,0.1,,,156,,
2011-12-28_2022,2011-12-28,2022,聚亨,twse,5.58,5.59,5.51,5.54,1027389,5698326,-0.06,,,258,,
2011-12-28_2023,2011-12-28,2023,燁輝,twse,9.88,9.95,9.85,9.92,664575,6577730,-0.01,,,1220,,
2011-12-28_2024,2011-12-28,2024,志聯,twse,7.21,7.32,7.21,7.31,97001,707847,0.01,,,35,,
2011-12-28_2025,2011-12-28,2025,千興,twse,4.00,4.04,3.91,3.97,214006,851923,-0.04,,,74,,
2011-12-28_2027,2011-12-28,2027,大成鋼,twse,14.90,14.90,14.80,14.85,150051,2228652,-0.05,,,94,,
2011-12-28_2028,2011-12-28,2028,威致,twse,5.08,5.13,5.08,5.10,224107,1142295,-0.03,,,63,,
2011-12-28_2029,2011-12-28,2029,盛餘,twse,18.90,19.00,18.60,18.70,74500,1407273,-0.3,,,48,,
2011-12-28_2030,2011-12-28,2030,彰源,twse,10.60,10.65,10.50,10.50,141700,1499877,-0.1,,,65,,
2011-12-28_2031,2011-12-28,2031,新光鋼,twse,18.10,18.10,17.80,17.95,383505,6877109,-0.35,,,197,,
2011-12-28_2032,2011-12-28,2032,新鋼,twse,9.55,9.98,9.55,9.96,37632,368306,-0.01,,,31,,
2011-12-28_2033,2011-12-28,2033,佳大,twse,9.05,9.26,8.90,9.18,67093,610386,0.13,,,34,,
2011-12-28_2034,2011-12-28,2034,允強,twse,16.10,16.30,16.05,16.20,230494,3730626,-0.1,,,90,,
2011-12-28_2035,2011-12-28,2035,唐榮,tpex,28.95,28.95,28.65,28.90,276000,7982750,-0.10,,350000000,53,,
2011-12-28_2038,2011-12-28,2038,海光,twse,13.45,13.45,13.30,13.35,139015,1857451,-0.15,,,66,,
2011-12-28_2049,2011-12-28,2049,上銀,twse,260.00,265.50,255.50,255.50,3831085,1000821295,-4.0,,,2803,,
2011-12-28_2059,2011-12-28,2059,川湖,twse,147.00,152.00,146.50,147.00,1406895,210172170,0.0,,,923,,
2011-12-28_2061,2011-12-28,2061,風青,tpex,28.00,28.50,28.00,28.30,25000,709600,-0.20,,38748169,18,,
2011-12-28_2062,2011-12-28,2062,橋椿,twse,29.00,29.90,29.00,29.00,48000,1411200,0.0,,,39,,
2011-12-28_2063,2011-12-28,2063,世鎧,tpex,34.30,34.50,33.80,33.80,16000,548100,-0.50,,34340450,9,,
2011-12-28_2101,2011-12-28,2101,南港,twse,43.80,45.35,43.80,45.00,4088230,183420194,0.9,,,1730,,
2011-12-28_2102,2011-12-28,2102,泰豐,twse,13.85,14.05,13.75,13.85,458165,6381966,-0.05,,,194,,
2011-12-28_2103,2011-12-28,2103,台橡,twse,72.00,72.60,71.60,71.60,3515826,252732809,-0.9,,,1910,,
2011-12-28_2104,2011-12-28,2104,國際中橡,twse,27.50,27.85,27.50,27.85,706869,19639104,0.3,,,263,,
2011-12-28_2105,2011-12-28,2105,正新,twse,65.40,65.40,64.20,65.00,5125169,332464046,-0.5,,,1692,,
2011-12-28_2106,2011-12-28,2106,建大,twse,30.60,30.80,30.20,30.40,1507903,45925204,-0.2,,,647,,
2011-12-28_2107,2011-12-28,2107,厚生,twse,17.95,18.15,17.90,17.90,568161,10240294,-0.05,,,230,,
2011-12-28_2108,2011-12-28,2108,南帝,twse,23.40,23.40,23.20,23.20,433670,10075876,-0.2,,,147,,
2011-12-28_2109,2011-12-28,2109,華豐,twse,6.25,6.31,6.22,6.26,183000,1146960,0.01,,,70,,
2011-12-28_2114,2011-12-28,2114,鑫永銓,twse,53.30,54.40,53.30,54.40,70382,3800680,0.4,,,58,,
2011-12-28_2201,2011-12-28,2201,裕隆,twse,53.40,53.60,51.80,51.90,11073251,583186169,-1.1,,,5361,,
2011-12-28_2204,2011-12-28,2204,中華,twse,28.05,28.30,27.55,27.55,3540564,98867701,-0.3,,,1628,,
2011-12-28_2206,2011-12-28,2206,三陽工業,twse,16.95,17.10,16.70,16.70,3703780,62409098,-0.25,,,644,,
2011-12-28_2207,2011-12-28,2207,和泰車,twse,141.00,143.00,139.50,141.50,219121,30928242,-0.5,,,155,,
2011-12-28_2208,2011-12-28,2208,台船,twse,23.20,23.35,23.15,23.20,566189,13145996,-0.05,,,284,,
2011-12-28_2221,2011-12-28,2221,大甲,tpex,17.50,17.50,17.15,17.20,67000,1160600,-0.35,,42425000,48,,
2011-12-28_2227,2011-12-28,2227,裕日車,twse,130.50,132.50,130.00,131.50,258456,33994736,1.0,,,216,,
2011-12-28_2231,2011-12-28,2231,為升,twse,37.25,37.30,37.15,37.30,79000,2945000,0.0,,,20,,
2011-12-28_2233,2011-12-28,2233,宇隆,tpex,63.30,63.80,63.10,63.10,60000,3797400,-0.20,,37467969,48,,
2011-12-28_2301,2011-12-28,2301,光寶科,twse,33.70,33.95,33.30,33.90,4792811,162019608,0.0,,,1252,,
2011-12-28_2302,2011-12-28,2302,麗正,twse,3.82,3.90,3.76,3.81,242439,928245,0.03,,,90,,
2011-12-28_2303,2011-12-28,2303,聯電,twse,12.60,12.65,12.45,12.65,18368941,230730620,0.05,,,3389,,
2011-12-28_2305,2011-12-28,2305,全友,twse,3.61,3.78,3.61,3.73,34359,126730,0.02,,,25,,
2011-12-28_2308,2011-12-28,2308,台達電,twse,71.00,71.10,69.50,69.70,7572170,530472800,-1.7,,,3154,,
2011-12-28_2311,2011-12-28,2311,日月光,twse,26.15,26.15,25.45,25.70,23229213,598529487,-0.5,,,7557,,
2011-12-28_2312,2011-12-28,2312,金寶,twse,6.38,6.43,6.33,6.33,913171,5812724,0.0,,,242,,
2011-12-28_2313,2011-12-28,2313,華通,twse,9.60,9.72,9.25,9.25,7880417,74712751,-0.35,,,2061,,
2011-12-28_2314,2011-12-28,2314,台揚,twse,7.36,7.36,7.36,7.36,1431991,10539446,0.48,up,,363,,
2011-12-28_2315,2011-12-28,2315,神達,twse,9.45,9.54,9.30,9.31,3537525,33246059,-0.24,,,1086,,
2011-12-28_2316,2011-12-28,2316,楠梓電,twse,11.00,11.30,11.00,11.05,1083018,12145498,-0.05,,,327,,
2011-12-28_2317,2011-12-28,2317,鴻海,twse,82.90,83.10,82.30,82.50,17687963,1463346081,0.3,,,7765,,
2011-12-28_2321,2011-12-28,2321,東訊,twse,2.29,2.30,2.23,2.30,104375,239550,0.15,,,28,,
2011-12-28_2323,2011-12-28,2323,中環,twse,5.23,5.28,5.10,5.10,88945575,463504523,0.16,,,10817,,
2011-12-28_2324,2011-12-28,2324,仁寶,twse,30.00,30.10,29.55,30.10,5966525,178232605,0.1,,,1958,,
2011-12-28_2325,2011-12-28,2325,矽品,twse,26.90,27.35,26.50,27.15,9562843,258477411,-0.15,,,3197,,
2011-12-28_2327,2011-12-28,2327,國巨*,twse,7.90,8.00,7.88,7.89,2362567,18693703,-0.04,,,1690,,
2011-12-28_2328,2011-12-28,2328,廣宇,twse,23.30,23.75,23.15,23.15,763587,17894463,-0.15,,,460,,
2011-12-28_2329,2011-12-28,2329,華泰,twse,4.28,4.42,4.22,4.35,458809,1986179,0.07,,,199,,
2011-12-28_2330,2011-12-28,2330,台積電,twse,75.30,75.70,74.90,75.70,20046858,1508958177,0.2,,,4774,,
2011-12-28_2331,2011-12-28,2331,精英,twse,6.30,6.45,6.25,6.34,1668932,10584965,0.04,,,491,,
2011-12-28_2332,2011-12-28,2332,友訊,twse,20.85,20.85,20.50,20.55,979172,20217592,-0.05,,,431,,
2011-12-28_2337,2011-12-28,2337,旺宏,twse,12.20,12.40,12.15,12.15,13679093,167753255,-0.15,,,3645,,
2011-12-28_2338,2011-12-28,2338,光罩,twse,10.40,10.55,10.30,10.50,394638,4120929,0.1,,,92,,
2011-12-28_2340,2011-12-28,2340,台亞,twse,11.45,11.65,11.25,11.25,2065670,23588634,-0.25,,,761,,
2011-12-28_2341,2011-12-28,2341,英群,tpex,1.47,1.47,1.47,1.47,23000,33810,0.00,flat,207812953,4,,
2011-12-28_2342,2011-12-28,2342,茂矽,twse,4.45,4.46,4.30,4.46,2611230,11616307,0.29,,,561,,
2011-12-28_2344,2011-12-28,2344,華邦電,twse,4.28,4.53,4.23,4.36,47640503,209580876,0.08,,,6448,,
2011-12-28_2345,2011-12-28,2345,智邦,twse,13.80,14.00,13.75,13.80,893194,12399927,-0.15,,,354,,
2011-12-28_2347,2011-12-28,2347,聯強,twse,72.90,73.00,72.30,72.50,3192895,232357320,-0.4,,,1240,,
2011-12-28_2348,2011-12-28,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-28_2349,2011-12-28,2349,錸德,twse,4.65,4.91,4.55,4.66,49842608,238385475,0.01,,,6545,,
2011-12-28_2351,2011-12-28,2351,順德,twse,18.00,18.40,18.00,18.05,102500,1868125,0.05,,,68,,
2011-12-28_2352,2011-12-28,2352,佳世達,twse,6.44,6.66,6.40,6.41,9838106,63942151,-0.06,,,2413,,
2011-12-28_2353,2011-12-28,2353,宏碁,twse,34.40,34.80,34.20,34.60,6849860,236171809,0.2,,,2670,,
2011-12-28_2354,2011-12-28,2354,鴻準,twse,97.20,97.80,96.30,97.20,2860526,277713213,0.0,,,1584,,
2011-12-28_2355,2011-12-28,2355,敬鵬,twse,19.50,19.55,19.35,19.35,347999,6771179,0.05,,,183,,
2011-12-28_2356,2011-12-28,2356,英業達,twse,11.05,11.05,10.85,10.95,1563268,17093259,-0.1,,,610,,
2011-12-28_2357,2011-12-28,2357,華碩,twse,215.50,216.00,213.50,215.50,1598016,343701940,0.0,,,1005,,
2011-12-28_2358,2011-12-28,2358,廷鑫,twse,8.85,9.02,8.67,8.85,732500,6481958,-0.05,,,311,,
2011-12-28_2359,2011-12-28,2359,所羅門,twse,9.98,9.98,9.94,9.97,123275,1228082,-0.01,,,43,,
2011-12-28_2360,2011-12-28,2360,致茂,twse,59.50,60.10,59.50,59.50,128704,7672702,-0.5,,,106,,
2011-12-28_2361,2011-12-28,2361,鴻友,twse,2.45,2.45,2.45,2.45,7502,18313,0.11,up,,8,,
2011-12-28_2362,2011-12-28,2362,藍天,twse,47.45,47.60,47.05,47.60,598014,28375707,0.15,,,416,,
2011-12-28_2363,2011-12-28,2363,矽統,twse,11.55,11.85,11.50,11.85,1623181,18994501,0.1,,,552,,
2011-12-28_2364,2011-12-28,2364,倫飛,twse,3.51,3.56,3.48,3.52,465111,1635698,0.02,,,180,,
2011-12-28_2365,2011-12-28,2365,昆盈,twse,10.70,11.30,10.70,11.10,2180969,24219059,0.4,,,619,,
2011-12-28_2367,2011-12-28,2367,燿華,twse,12.40,12.60,12.25,12.30,1802346,22328367,-0.15,,,514,,
2011-12-28_2368,2011-12-28,2368,金像電,twse,7.00,7.09,6.98,7.00,830907,5840814,-0.07,,,237,,
2011-12-28_2369,2011-12-28,2369,菱生,twse,13.30,13.40,12.90,12.95,1180352,15499730,-0.35,,,440,,
2011-12-28_2371,2011-12-28,2371,大同,twse,7.60,7.75,7.60,7.63,5524002,42446096,0.05,,,2459,,
2011-12-28_2373,2011-12-28,2373,震旦行,twse,46.50,47.40,46.50,47.10,138010,6483417,0.1,,,103,,
2011-12-28_2374,2011-12-28,2374,佳能,twse,26.20,26.40,26.00,26.05,1036844,27164582,-0.15,,,523,,
2011-12-28_2375,2011-12-28,2375,凱美,twse,3.96,4.05,3.96,4.01,181689,729376,-0.01,,,58,,
2011-12-28_2376,2011-12-28,2376,技嘉,twse,21.55,21.85,21.55,21.80,1862329,40440720,0.05,,,1077,,
2011-12-28_2377,2011-12-28,2377,微星,twse,12.95,12.95,12.75,12.95,2765018,35441261,0.0,,,1329,,
2011-12-28_2379,2011-12-28,2379,瑞昱,twse,44.00,44.25,43.25,44.15,2320003,101715916,0.05,,,1123,,
2011-12-28_2380,2011-12-28,2380,虹光,twse,10.70,10.85,10.45,10.80,252170,2691169,0.1,,,110,,
2011-12-28_2381,2011-12-28,2381,華宇,tpex,3.06,3.16,3.05,3.16,12000,37290,0.09,,194656291,8,,
2011-12-28_2382,2011-12-28,2382,廣達,twse,62.40,63.30,61.90,62.90,6111015,383896117,0.5,,,2452,,
2011-12-28_2383,2011-12-28,2383,台光電,twse,18.50,18.80,18.50,18.50,391475,7298986,-0.2,,,202,,
2011-12-28_2384,2011-12-28,2384,勝華,twse,21.80,22.10,21.25,21.30,32859549,712808752,-0.6,,,9723,,
2011-12-28_2385,2011-12-28,2385,群光,twse,50.00,50.00,49.30,49.55,676339,33519143,0.0,,,497,,
2011-12-28_2387,2011-12-28,2387,精元,twse,16.90,17.10,16.80,16.80,400600,6780028,-0.2,,,195,,
2011-12-28_2388,2011-12-28,2388,威盛,twse,16.15,16.65,16.15,16.35,1486783,24465647,-0.15,,,593,,
2011-12-28_2390,2011-12-28,2390,云辰,twse,7.28,7.35,7.27,7.30,247795,1806743,0.02,,,95,,
2011-12-28_2392,2011-12-28,2392,正崴,twse,58.20,58.70,57.80,58.00,2486090,144639920,-0.2,,,1543,,
2011-12-28_2393,2011-12-28,2393,億光,twse,54.10,54.90,53.50,53.80,2832176,153203628,-0.3,,,1559,,
2011-12-28_2395,2011-12-28,2395,研華,twse,82.50,83.50,81.80,82.50,867044,71729408,0.4,,,473,,
2011-12-28_2397,2011-12-28,2397,友通,twse,21.20,21.20,20.90,21.20,104000,2194700,0.0,,,50,,
2011-12-28_2399,2011-12-28,2399,映泰,twse,14.70,14.80,14.65,14.65,196680,2895610,-0.1,,,115,,
2011-12-28_2401,2011-12-28,2401,凌陽,twse,9.89,10.15,9.82,9.99,1400536,14043628,0.1,,,429,,
2011-12-28_2402,2011-12-28,2402,毅嘉,twse,19.00,19.10,18.05,18.15,6806800,125448320,-0.95,,,2255,,
2011-12-28_2404,2011-12-28,2404,漢唐,twse,25.70,25.80,25.40,25.40,270077,6917392,-0.3,,,157,,
2011-12-28_2405,2011-12-28,2405,輔信,twse,8.34,8.41,8.26,8.26,528708,4405667,-0.07,,,181,,
2011-12-28_2406,2011-12-28,2406,國碩,twse,17.00,17.45,16.60,16.85,18456267,314918239,-0.15,,,5048,,
2011-12-28_2408,2011-12-28,2408,南亞科,twse,2.24,2.37,2.24,2.32,2119353,4930209,0.08,,,175,,
2011-12-28_2409,2011-12-28,2409,友達,twse,13.55,13.70,13.25,13.25,32615251,438260952,-0.35,,,7368,,
2011-12-28_2412,2011-12-28,2412,中華電,twse,100.00,100.50,99.80,100.00,6831635,683590400,-0.5,,,1967,,
2011-12-28_2413,2011-12-28,2413,環科,twse,7.99,7.99,7.75,7.81,111000,870810,-0.1,,,51,,
2011-12-28_2414,2011-12-28,2414,精技,twse,13.40,13.65,13.40,13.50,183716,2490643,0.0,,,81,,
2011-12-28_2415,2011-12-28,2415,錩新,twse,9.70,9.73,9.65,9.70,51000,494600,-0.01,,,23,,
2011-12-28_2417,2011-12-28,2417,圓剛,twse,24.00,24.15,23.90,23.90,346248,8331901,-0.1,,,180,,
2011-12-28_2419,2011-12-28,2419,仲琦,twse,11.75,11.85,11.60,11.70,416400,4871890,0.0,,,173,,
2011-12-28_2420,2011-12-28,2420,新巨,twse,20.20,20.40,20.10,20.10,297000,5998950,-0.15,,,143,,
2011-12-28_2421,2011-12-28,2421,建準,twse,26.30,26.40,26.20,26.30,96661,2540897,0.0,,,46,,
2011-12-28_2423,2011-12-28,2423,固緯,twse,19.40,19.40,19.00,19.20,34956,671057,0.05,,,30,,
2011-12-28_2424,2011-12-28,2424,隴華,twse,16.00,16.00,16.00,16.00,13650,218172,0.0,flat,,7,,
2011-12-28_2426,2011-12-28,2426,鼎元,twse,10.50,10.90,10.25,10.25,2092682,22184786,-0.25,,,763,,
2011-12-28_2427,2011-12-28,2427,三商電,twse,10.20,10.90,10.05,10.90,3531039,37693167,0.7,,,1337,,
2011-12-28_2428,2011-12-28,2428,興勤,twse,26.40,26.55,26.15,26.40,293553,7742236,0.0,,,119,,
2011-12-28_2429,2011-12-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-28_2430,2011-12-28,2430,燦坤,twse,64.80,64.90,64.40,64.70,234920,15184938,-0.1,,,155,,
2011-12-28_2431,2011-12-28,2431,聯昌,twse,7.15,7.15,7.01,7.09,104742,738838,0.01,,,37,,
2011-12-28_2433,2011-12-28,2433,互盛電,twse,34.30,34.45,34.10,34.30,71800,2462700,0.0,,,48,,
2011-12-28_2434,2011-12-28,2434,統懋,twse,7.10,7.20,7.00,7.00,267156,1891799,-0.15,,,108,,
2011-12-28_2436,2011-12-28,2436,偉詮電,twse,13.80,13.90,13.60,13.60,526347,7244667,-0.2,,,291,,
2011-12-28_2437,2011-12-28,2437,旺詮,twse,35.55,36.00,35.55,35.90,10694,382337,-0.1,,,13,,
2011-12-28_2438,2011-12-28,2438,翔耀,twse,,,,,617,1351,0.0,,,2,無成交,
2011-12-28_2439,2011-12-28,2439,美律,twse,31.95,32.55,31.90,31.90,255561,8228933,-0.05,,,170,,
2011-12-28_2440,2011-12-28,2440,太空梭,twse,5.80,5.86,5.73,5.83,91173,524604,-0.02,,,38,,
2011-12-28_2441,2011-12-28,2441,超豐,twse,23.55,23.75,23.55,23.65,3560864,84171454,0.1,,,732,,
2011-12-28_2442,2011-12-28,2442,新美齊,twse,6.80,6.94,6.64,6.70,269251,1845736,-0.19,,,126,,
2011-12-28_2443,2011-12-28,2443,昶虹,twse,2.63,2.70,2.59,2.63,876464,2309485,0.0,,,183,,
2011-12-28_2444,2011-12-28,2444,兆勁,twse,6.43,6.85,6.42,6.85,629570,4243023,0.44,,,163,,
2011-12-28_2448,2011-12-28,2448,晶電,twse,66.80,67.80,64.30,64.30,10393172,684935754,-1.9,,,5493,,
2011-12-28_2449,2011-12-28,2449,京元電子,twse,10.05,10.10,9.95,10.00,4406610,44094683,-0.15,,,831,,
2011-12-28_2450,2011-12-28,2450,神腦,twse,93.50,94.70,93.00,93.50,935445,87669597,0.0,,,692,,
2011-12-28_2451,2011-12-28,2451,創見,twse,78.60,79.80,78.20,78.90,736602,58130835,0.3,,,442,,
2011-12-28_2453,2011-12-28,2453,凌群,twse,9.87,10.45,9.87,10.15,416001,4227580,0.26,,,201,,
2011-12-28_2454,2011-12-28,2454,聯發科,twse,280.00,282.00,273.50,275.50,8534449,2366384123,-3.5,,,5083,,
2011-12-28_2455,2011-12-28,2455,全新,twse,33.90,33.90,32.80,32.80,1310858,43698280,-1.15,,,676,,
2011-12-28_2456,2011-12-28,2456,奇力新,twse,12.65,12.75,12.50,12.55,382590,4822724,-0.1,,,171,,
2011-12-28_2457,2011-12-28,2457,飛宏,twse,34.80,36.25,34.70,35.80,5275969,188568633,0.9,,,2480,,
2011-12-28_2458,2011-12-28,2458,義隆,twse,24.90,24.90,24.20,24.20,1317202,32304545,-0.45,,,638,,
2011-12-28_2459,2011-12-28,2459,敦吉,twse,25.60,25.95,25.60,25.70,125152,3230241,-0.05,,,70,,
2011-12-28_2460,2011-12-28,2460,建通,twse,13.75,14.15,13.65,14.00,115205,1593998,0.25,,,63,,
2011-12-28_2461,2011-12-28,2461,光群雷,twse,9.80,9.90,9.80,9.82,211000,2077700,0.02,,,87,,
2011-12-28_2462,2011-12-28,2462,良得電,twse,24.35,25.20,24.35,24.50,313510,7755119,0.15,,,163,,
2011-12-28_2464,2011-12-28,2464,盟立,twse,21.75,21.85,21.70,21.80,156050,3399437,0.05,,,85,,
2011-12-28_2465,2011-12-28,2465,麗臺,twse,6.10,6.20,6.02,6.14,213904,1308928,0.04,,,109,,
2011-12-28_2466,2011-12-28,2466,冠西電,twse,25.90,27.00,25.70,26.95,137450,3596865,1.3,,,59,,
2011-12-28_2467,2011-12-28,2467,志聖,twse,17.00,17.25,16.95,16.95,332230,5663371,-0.15,,,152,,
2011-12-28_2468,2011-12-28,2468,華經,twse,9.87,10.45,9.87,10.20,172002,1758160,0.26,,,117,,
2011-12-28_2471,2011-12-28,2471,資通,twse,14.15,15.10,14.10,15.10,790238,11777293,0.95,,,314,,
2011-12-28_2472,2011-12-28,2472,立隆電,twse,14.20,14.55,14.05,14.15,1099000,15756850,-0.05,,,435,,
2011-12-28_2473,2011-12-28,2473,思源,twse,33.20,33.95,33.10,33.15,728193,24323196,-0.15,,,444,,
2011-12-28_2474,2011-12-28,2474,可成,twse,144.00,144.50,140.50,140.50,12252323,1748878543,-2.5,,,7147,,
2011-12-28_2475,2011-12-28,2475,華映,twse,1.21,1.27,1.20,1.26,25499304,31797128,0.05,,,2040,,
2011-12-28_2476,2011-12-28,2476,鉅祥,twse,15.15,15.20,15.05,15.05,145033,2197099,-0.1,,,80,,
2011-12-28_2477,2011-12-28,2477,美隆電,twse,10.35,10.50,10.20,10.50,129030,1342418,0.15,,,69,,
2011-12-28_2478,2011-12-28,2478,大毅,twse,17.50,17.95,17.50,17.85,234877,4166796,0.2,,,142,,
2011-12-28_2480,2011-12-28,2480,敦陽科,twse,23.60,24.70,23.60,24.05,2185352,53196181,0.5,,,1224,,
2011-12-28_2481,2011-12-28,2481,強茂,twse,15.10,15.35,14.70,14.70,3001415,45329196,-0.4,,,1154,,
2011-12-28_2482,2011-12-28,2482,連宇,twse,10.10,10.30,10.05,10.10,139200,1409169,0.0,,,43,,
2011-12-28_2483,2011-12-28,2483,百容,twse,10.60,11.40,10.60,11.25,127000,1416950,0.45,,,60,,
2011-12-28_2484,2011-12-28,2484,希華,twse,9.63,9.84,9.61,9.68,567838,5534568,0.02,,,203,,
2011-12-28_2485,2011-12-28,2485,兆赫,twse,33.35,34.20,33.10,33.10,2264111,76330749,-0.25,,,1145,,
2011-12-28_2486,2011-12-28,2486,一詮,twse,14.40,14.40,14.15,14.20,478334,6825957,0.05,,,212,,
2011-12-28_2488,2011-12-28,2488,漢平,twse,9.70,9.70,9.55,9.55,33200,321208,0.01,,,15,,
2011-12-28_2489,2011-12-28,2489,瑞軒,twse,16.20,16.30,15.90,16.00,874357,14056716,-0.1,,,450,,
2011-12-28_2491,2011-12-28,2491,吉祥全,twse,2.73,2.91,2.73,2.91,124993,360134,0.19,,,65,,
2011-12-28_2492,2011-12-28,2492,華新科,twse,8.08,8.28,7.97,8.16,1165254,9527107,0.08,,,450,,
2011-12-28_2493,2011-12-28,2493,揚博,twse,20.40,20.80,20.25,20.50,1683023,34644933,0.0,,,632,,
2011-12-28_2495,2011-12-28,2495,普安,twse,22.60,24.15,22.50,24.15,1210140,28936679,1.55,,,738,,
2011-12-28_2496,2011-12-28,2496,卓越,twse,4.35,4.35,4.30,4.30,7000,30150,0.0,,,2,,
2011-12-28_2497,2011-12-28,2497,怡利電,twse,20.00,21.30,19.90,21.30,112000,2347200,1.35,,,82,,
2011-12-28_2498,2011-12-28,2498,宏達電,twse,496.00,504.00,496.00,496.50,5155329,2573722171,0.5,,,4400,,
2011-12-28_2499,2011-12-28,2499,東貝,twse,24.30,25.00,24.20,24.20,3540239,87233984,-0.25,,,1718,,
2011-12-28_2501,2011-12-28,2501,國建,twse,10.40,10.70,10.40,10.40,1863449,19604944,-0.05,,,575,,
2011-12-28_2504,2011-12-28,2504,國產,twse,11.10,11.30,10.95,10.95,5530705,61237187,-0.15,,,1028,,
2011-12-28_2505,2011-12-28,2505,國揚,twse,10.45,10.85,10.30,10.45,2495067,26467154,0.0,,,806,,
2011-12-28_2506,2011-12-28,2506,太設,twse,8.96,9.04,8.87,8.96,802693,7145039,0.0,,,216,,
2011-12-28_2509,2011-12-28,2509,全坤建,twse,17.65,18.00,17.35,17.60,299218,5285708,0.5,,,152,,
2011-12-28_2511,2011-12-28,2511,太子,twse,16.10,17.20,16.10,16.60,10510652,176406696,0.5,,,3556,,
2011-12-28_2514,2011-12-28,2514,龍邦,twse,10.80,10.85,10.60,10.60,802682,8663094,-0.2,,,94,,
2011-12-28_2515,2011-12-28,2515,中工,twse,8.06,8.19,8.01,8.01,3702961,29971031,-0.02,,,893,,
