key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-21_2506,2012-08-21,2506,太設,twse,8.60,8.64,8.52,8.60,191216,1639018,0.04,,,83,,
2012-08-21_2509,2012-08-21,2509,全坤建,twse,20.25,20.45,20.10,20.20,202600,4122990,-0.05,,,103,,
2012-08-21_2511,2012-08-21,2511,太子,twse,20.05,20.40,19.90,20.00,9254180,186727822,0.15,,,2935,,
2012-08-21_2514,2012-08-21,2514,龍邦,twse,16.45,16.70,16.35,16.60,2495469,41188535,0.1,,,509,,
2012-08-21_2515,2012-08-21,2515,中工,twse,7.02,7.08,7.00,7.02,6171435,43443825,0.0,,,1200,,
2012-08-21_2516,2012-08-21,2516,新建,twse,8.40,8.43,8.35,8.39,408518,3421818,-0.01,,,108,,
2012-08-21_2520,2012-08-21,2520,冠德,twse,19.80,20.10,19.40,19.60,6044210,119005935,-0.2,,,1706,,
2012-08-21_2524,2012-08-21,2524,京城,twse,26.70,27.50,26.70,26.70,1253252,33946486,0.1,,,462,,
2012-08-21_2527,2012-08-21,2527,宏璟,twse,12.10,12.30,12.05,12.10,355106,4309742,-0.1,,,135,,
2012-08-21_2528,2012-08-21,2528,皇普,twse,8.28,8.28,8.00,8.13,14742,118621,-0.03,,,8,,
2012-08-21_2530,2012-08-21,2530,華建,twse,9.43,9.49,9.26,9.40,332860,3111691,-0.03,,,106,,
2012-08-21_2534,2012-08-21,2534,宏盛,twse,14.80,14.80,14.60,14.60,408289,5994003,-0.05,,,119,,
2012-08-21_2535,2012-08-21,2535,達欣工,twse,18.00,18.05,17.85,18.00,310704,5578022,0.1,,,118,,
2012-08-21_2536,2012-08-21,2536,宏普,twse,28.70,29.10,28.25,28.50,4252600,121948596,0.3,,,1562,,
2012-08-21_2537,2012-08-21,2537,聯上發,twse,14.55,14.80,14.50,14.70,88002,1283428,-0.1,,,25,,
2012-08-21_2538,2012-08-21,2538,基泰,twse,15.75,15.95,15.55,15.60,1561356,24555753,-0.15,,,411,,
2012-08-21_2539,2012-08-21,2539,櫻花建,twse,18.80,19.15,18.80,19.05,20166,384571,0.45,,,9,,
2012-08-21_2540,2012-08-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-21_2542,2012-08-21,2542,興富發,twse,51.80,52.40,51.40,51.80,11075652,572771604,0.3,,,2759,,
2012-08-21_2543,2012-08-21,2543,皇昌,twse,5.45,5.58,5.45,5.46,86312,473393,0.01,,,19,,
2012-08-21_2545,2012-08-21,2545,皇翔,twse,64.00,64.60,63.10,63.30,1580432,100643270,-0.2,,,905,,
2012-08-21_2546,2012-08-21,2546,根基,twse,13.50,13.60,13.40,13.45,217593,2941745,0.05,,,80,,
2012-08-21_2547,2012-08-21,2547,日勝生,twse,20.50,20.85,20.15,20.20,3255703,66554460,-0.2,,,1132,,
2012-08-21_2548,2012-08-21,2548,華固,twse,71.00,71.90,70.30,70.30,1309026,93200115,-0.2,,,901,,
2012-08-21_2596,2012-08-21,2596,綠意,tpex,16.05,16.25,16.05,16.20,115000,1860850,,,71505000,52,,
2012-08-21_2597,2012-08-21,2597,潤弘,twse,37.20,37.50,37.00,37.20,80150,2974218,0.35,,,43,,
2012-08-21_2601,2012-08-21,2601,益航,twse,30.30,30.90,30.30,30.60,943646,28999615,0.35,,,595,,
2012-08-21_2603,2012-08-21,2603,長榮,twse,16.95,17.00,16.70,16.80,7755787,131067075,-0.05,,,1820,,
2012-08-21_2605,2012-08-21,2605,新興,twse,25.55,25.70,25.55,25.65,460206,11778174,0.1,,,256,,
2012-08-21_2606,2012-08-21,2606,裕民,twse,45.90,46.50,45.90,46.40,635523,29458413,0.2,,,446,,
2012-08-21_2607,2012-08-21,2607,榮運,twse,16.80,16.95,16.70,16.75,3113160,52257627,0.05,,,704,,
2012-08-21_2608,2012-08-21,2608,嘉里大榮,twse,39.95,40.25,39.65,40.10,346074,13840895,0.1,,,199,,
2012-08-21_2609,2012-08-21,2609,陽明,twse,12.65,12.80,12.60,12.60,4065257,51615872,0.0,,,1230,,
2012-08-21_2610,2012-08-21,2610,華航,twse,12.10,12.30,12.10,12.15,8191903,99775358,0.05,,,1948,,
2012-08-21_2611,2012-08-21,2611,志信,twse,15.20,15.20,14.95,15.05,633002,9510280,-0.05,,,196,,
2012-08-21_2612,2012-08-21,2612,中航,twse,34.60,35.00,34.60,34.70,133300,4637250,-0.05,,,96,,
2012-08-21_2613,2012-08-21,2613,中櫃,twse,15.60,15.80,15.45,15.60,365002,5704830,0.1,,,171,,
2012-08-21_2614,2012-08-21,2614,東森,twse,3.38,3.50,3.32,3.50,2072469,7030387,0.13,,,327,,
2012-08-21_2615,2012-08-21,2615,萬海,twse,16.35,16.95,16.35,16.90,1656108,27862806,0.45,,,822,,
2012-08-21_2616,2012-08-21,2616,山隆,twse,19.00,19.05,18.95,18.95,54531,1035069,0.0,,,55,,
2012-08-21_2617,2012-08-21,2617,台航,twse,28.70,28.95,28.65,28.65,51426,1477203,-0.05,,,39,,
2012-08-21_2618,2012-08-21,2618,長榮航,twse,17.25,17.45,17.10,17.15,8767344,151005414,-0.1,,,2783,,
2012-08-21_2636,2012-08-21,2636,台驊,tpex,21.70,21.80,21.35,21.50,154000,3318700,-0.20,,63907563,79,,
2012-08-21_2637,2012-08-21,2637,慧洋-KY,twse,40.50,40.65,40.40,40.50,482501,19557040,0.15,,,158,,
2012-08-21_2701,2012-08-21,2701,萬企,twse,14.30,14.45,14.05,14.25,322784,4584620,-0.3,,,112,,
2012-08-21_2702,2012-08-21,2702,華園,twse,20.50,20.65,20.35,20.50,179474,3679222,0.0,,,93,,
2012-08-21_2704,2012-08-21,2704,國賓,twse,31.25,31.40,31.10,31.20,2684183,83787631,0.2,,,842,,
2012-08-21_2705,2012-08-21,2705,六福,twse,16.60,16.75,16.50,16.60,1148183,19082803,0.0,,,398,,
2012-08-21_2706,2012-08-21,2706,第一店,twse,20.30,20.50,20.25,20.25,199442,4055055,-0.05,,,86,,
2012-08-21_2707,2012-08-21,2707,晶華,twse,328.00,334.00,328.00,332.00,303537,100542469,5.0,,,286,,
2012-08-21_2718,2012-08-21,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-08-21_2719,2012-08-21,2719,燦星旅,tpex,25.50,26.45,25.50,26.25,107000,2793800,0.60,,36292000,70,,
2012-08-21_2722,2012-08-21,2722,夏都,twse,37.65,38.15,37.50,37.55,127415,4809959,-0.35,,,87,,
2012-08-21_2723,2012-08-21,2723,美食-KY,twse,218.00,220.50,216.00,217.50,177446,38674503,0.0,,,142,,
2012-08-21_2724,2012-08-21,2724,F-富驛,tpex,74.10,75.00,73.00,73.50,39000,2867900,0.10,,29487000,31,,
2012-08-21_2727,2012-08-21,2727,王品,twse,451.00,451.00,448.50,450.00,101355,45538750,1.0,,,92,,
2012-08-21_2801,2012-08-21,2801,彰銀,twse,15.35,15.55,15.35,15.50,20665953,319488489,0.2,,,2239,,
2012-08-21_2809,2012-08-21,2809,京城銀,twse,19.75,19.80,19.65,19.75,1826394,36053028,0.15,,,607,,
2012-08-21_2812,2012-08-21,2812,台中銀,twse,9.71,9.81,9.71,9.73,2673791,26106479,0.02,,,615,,
2012-08-21_2816,2012-08-21,2816,旺旺保,twse,10.90,11.10,10.90,11.00,247822,2733442,0.0,,,85,,
2012-08-21_2820,2012-08-21,2820,華票,twse,10.65,10.70,10.60,10.70,2848652,30401787,0.05,,,947,,
2012-08-21_2823,2012-08-21,2823,中壽,twse,28.90,29.15,28.85,28.90,11800616,342392941,0.2,,,3560,,
2012-08-21_2832,2012-08-21,2832,台產,twse,20.35,20.35,20.10,20.15,169279,3415769,-0.05,,,75,,
2012-08-21_2833,2012-08-21,2833,台壽保,twse,18.80,19.05,18.80,18.85,1370932,25941112,0.05,,,473,,
2012-08-21_2833A,2012-08-21,2833A,台壽甲,twse,35.05,35.05,35.00,35.00,30100,1054000,-0.1,,,20,,
2012-08-21_2834,2012-08-21,2834,臺企銀,twse,8.71,8.84,8.71,8.77,9173932,80717238,0.06,,,1515,,
2012-08-21_2836,2012-08-21,2836,高雄銀,twse,8.94,9.03,8.94,8.98,520176,4683771,-0.01,,,138,,
2012-08-21_2837,2012-08-21,2837,萬泰銀,twse,8.52,8.60,8.51,8.51,837021,7152159,-0.09,,,244,,
2012-08-21_2838,2012-08-21,2838,聯邦銀,twse,10.70,10.80,10.70,10.75,388261,4177690,0.05,,,115,,
2012-08-21_2841,2012-08-21,2841,台開,twse,12.15,12.40,12.15,12.20,1046542,12778728,0.05,,,300,,
2012-08-21_2845,2012-08-21,2845,遠東銀,twse,11.80,11.95,11.80,11.85,1972562,23446725,0.1,,,375,,
2012-08-21_2847,2012-08-21,2847,大眾銀,twse,9.30,9.47,9.26,9.45,7698366,72295882,0.21,,,1298,,
2012-08-21_2849,2012-08-21,2849,安泰銀,twse,12.75,12.75,12.70,12.75,74107,944097,0.2,,,47,,
2012-08-21_2850,2012-08-21,2850,新產,twse,19.70,19.75,19.60,19.70,288393,5671521,0.0,,,79,,
2012-08-21_2851,2012-08-21,2851,中再保,twse,13.30,13.30,13.25,13.25,52150,691887,0.0,,,28,,
2012-08-21_2852,2012-08-21,2852,第一保,twse,13.25,13.70,13.25,13.60,249307,3370158,0.0,,,70,,
2012-08-21_2855,2012-08-21,2855,統一證,twse,15.30,15.45,15.30,15.40,406219,6269611,0.1,,,91,,
2012-08-21_2856,2012-08-21,2856,元富證,twse,9.19,9.28,9.19,9.21,1448728,13355186,0.04,,,135,,
2012-08-21_2880,2012-08-21,2880,華南金,twse,16.10,16.30,16.10,16.25,7180042,116602864,0.25,,,1816,,
2012-08-21_2881,2012-08-21,2881,富邦金,twse,30.25,30.65,30.25,30.60,15927328,486343826,0.5,,,3261,,
2012-08-21_2882,2012-08-21,2882,國泰金,twse,29.35,29.70,29.35,29.70,12962180,383623185,0.45,,,4014,,
2012-08-21_2883,2012-08-21,2883,凱基金,twse,7.30,7.36,7.26,7.30,63457363,463697556,0.04,,,7299,,
2012-08-21_2884,2012-08-21,2884,玉山金,twse,16.10,16.30,16.00,16.20,19997072,323420797,0.25,,,3213,,
2012-08-21_2885,2012-08-21,2885,元大金,twse,14.30,14.60,14.30,14.55,17312409,250587367,0.25,,,3570,,
2012-08-21_2886,2012-08-21,2886,兆豐金,twse,22.85,23.30,22.85,23.30,38945578,900498937,0.65,,,6674,,
2012-08-21_2887,2012-08-21,2887,台新新光金,twse,11.20,11.45,11.20,11.40,30866334,350732297,0.2,,,4870,,
2012-08-21_2887C,2012-08-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-21_2888,2012-08-21,2888,新光金,twse,8.63,8.71,8.63,8.65,24426658,209498286,0.04,,,2598,,
2012-08-21_2889,2012-08-21,2889,國票金,twse,9.27,9.34,9.25,9.25,1757833,16307601,-0.02,,,484,,
2012-08-21_2890,2012-08-21,2890,永豐金,twse,12.10,12.30,12.10,12.30,12870212,157702514,0.2,,,2256,,
2012-08-21_2891,2012-08-21,2891,中信金,twse,17.60,18.05,17.55,17.90,32013283,573519141,0.35,,,5758,,
2012-08-21_2892,2012-08-21,2892,第一金,twse,17.20,17.40,17.20,17.30,10904543,188912665,0.2,,,2400,,
2012-08-21_2901,2012-08-21,2901,欣欣,twse,26.80,27.40,26.80,27.40,38677,1042356,0.6,,,26,,
2012-08-21_2903,2012-08-21,2903,遠百,twse,31.60,32.00,31.40,31.80,5387545,170445176,0.05,,,2024,,
2012-08-21_2904,2012-08-21,2904,匯僑,twse,27.00,27.10,26.95,27.00,194002,5241354,0.0,,,107,,
2012-08-21_2905,2012-08-21,2905,三商,twse,28.60,28.60,28.15,28.45,1771090,50218688,0.0,,,763,,
2012-08-21_2906,2012-08-21,2906,高林,twse,12.65,12.70,12.60,12.65,158924,2010981,-0.05,,,63,,
2012-08-21_2908,2012-08-21,2908,特力,twse,20.80,20.95,20.75,20.95,942476,19638771,0.25,,,226,,
2012-08-21_2910,2012-08-21,2910,統領,twse,24.00,24.00,24.00,24.00,5000,120000,0.2,up,,3,,
2012-08-21_2911,2012-08-21,2911,麗嬰房,twse,25.65,25.95,25.65,25.80,629755,16249763,0.1,,,346,,
2012-08-21_2912,2012-08-21,2912,統一超,twse,167.00,167.50,166.00,166.50,1604512,267491992,3.0,,,1094,,
2012-08-21_2913,2012-08-21,2913,農林,twse,15.25,15.45,15.20,15.25,1495191,22905344,0.0,,,434,,
2012-08-21_2915,2012-08-21,2915,潤泰全,twse,59.00,59.40,58.70,58.80,3875412,228723331,0.7,,,1716,,
2012-08-21_2916,2012-08-21,2916,滿心,tpex,18.50,18.60,18.50,18.60,45000,834300,0.15,,54626878,25,,
2012-08-21_2924,2012-08-21,2924,F-東凌,tpex,61.10,62.50,60.90,62.50,40000,2450000,1.00,,30237000,21,,
2012-08-21_3002,2012-08-21,3002,歐格,twse,11.20,11.50,11.15,11.15,45000,506800,0.05,,,19,,
2012-08-21_3003,2012-08-21,3003,健和興,twse,25.60,25.70,25.35,25.60,636176,16248327,0.05,,,187,,
2012-08-21_3004,2012-08-21,3004,豐達科,twse,47.30,48.20,47.30,48.00,81200,3869140,0.8,,,67,,
2012-08-21_3005,2012-08-21,3005,神基,twse,22.30,22.60,22.30,22.50,4654235,104368557,0.35,,,1366,,
2012-08-21_3006,2012-08-21,3006,晶豪科,twse,24.30,25.00,24.30,24.60,763590,18898403,0.3,,,439,,
2012-08-21_3008,2012-08-21,3008,大立光,twse,615.00,620.00,615.00,615.00,843149,520561635,0.0,,,689,,
2012-08-21_3010,2012-08-21,3010,華立,twse,38.80,39.00,38.70,38.70,123953,4811184,-0.1,,,86,,
2012-08-21_3011,2012-08-21,3011,今皓,twse,9.32,9.82,9.32,9.60,2868803,27561555,0.3,,,658,,
2012-08-21_3013,2012-08-21,3013,晟銘電,twse,30.00,30.25,29.25,29.55,2174204,64742048,-0.35,,,662,,
2012-08-21_3014,2012-08-21,3014,聯陽,twse,25.90,26.30,25.60,25.70,977610,25313442,-0.05,,,560,,
2012-08-21_3015,2012-08-21,3015,全漢,twse,26.00,27.35,26.00,27.10,2392388,64383797,1.5,,,1167,,
2012-08-21_3016,2012-08-21,3016,嘉晶,twse,13.05,13.85,13.05,13.85,946089,12968327,0.9,,,344,,
2012-08-21_3017,2012-08-21,3017,奇鋐,twse,17.45,17.50,17.15,17.15,1043144,18093156,-0.3,,,473,,
2012-08-21_3018,2012-08-21,3018,隆銘綠能,twse,13.25,14.20,13.25,14.20,339570,4773289,0.9,,,90,,
2012-08-21_3019,2012-08-21,3019,亞光,twse,33.20,33.95,32.85,33.00,6575417,219960293,0.15,,,2727,,
2012-08-21_3021,2012-08-21,3021,鴻名,twse,14.40,14.40,14.15,14.15,19906,283410,-0.1,,,12,,
2012-08-21_3022,2012-08-21,3022,威強電,twse,51.40,51.90,51.10,51.10,1168846,60163911,-0.3,,,588,,
2012-08-21_3023,2012-08-21,3023,信邦,twse,24.55,24.70,24.55,24.55,2056785,50670467,0.05,,,519,,
2012-08-21_3024,2012-08-21,3024,憶聲,twse,7.35,7.43,7.33,7.38,194816,1438400,0.05,,,76,,
2012-08-21_3025,2012-08-21,3025,星通,twse,7.85,7.98,7.85,7.98,49000,387960,0.13,,,27,,
2012-08-21_3026,2012-08-21,3026,禾伸堂,twse,25.80,25.90,25.75,25.75,224253,5786536,0.0,,,111,,
2012-08-21_3027,2012-08-21,3027,盛達,twse,10.45,10.60,10.45,10.50,76000,801200,0.05,,,37,,
2012-08-21_3028,2012-08-21,3028,增你強,twse,19.50,19.50,19.40,19.50,343275,6677524,0.0,,,160,,
2012-08-21_3029,2012-08-21,3029,零壹,twse,16.45,16.65,16.25,16.30,339000,5561150,0.0,,,187,,
2012-08-21_3030,2012-08-21,3030,德律,twse,47.00,47.55,47.00,47.10,1425035,67284533,0.25,,,819,,
2012-08-21_3031,2012-08-21,3031,佰鴻,twse,17.80,18.15,17.80,17.80,522271,9375707,0.2,,,292,,
2012-08-21_3032,2012-08-21,3032,偉訓,twse,7.55,7.70,7.55,7.61,36875,280626,-0.05,,,23,,
2012-08-21_3033,2012-08-21,3033,威健,twse,21.90,21.90,21.80,21.80,250061,5455723,0.0,,,112,,
2012-08-21_3034,2012-08-21,3034,聯詠,twse,93.00,93.50,92.40,93.00,3852078,357819554,0.4,,,1712,,
2012-08-21_3035,2012-08-21,3035,智原,twse,42.65,43.25,41.90,42.10,12372223,527332916,-0.2,,,5399,,
2012-08-21_3036,2012-08-21,3036,文曄,twse,35.55,35.55,35.10,35.20,1193251,42052318,0.0,,,547,,
2012-08-21_3037,2012-08-21,3037,欣興,twse,34.90,35.35,34.70,34.70,13033635,455824071,0.05,,,4745,,
2012-08-21_3038,2012-08-21,3038,全台,twse,6.80,7.05,6.73,7.00,2379987,16468976,0.03,,,527,,
2012-08-21_3040,2012-08-21,3040,遠見,twse,14.00,14.00,13.70,13.80,67297,937512,-0.2,,,31,,
2012-08-21_3041,2012-08-21,3041,揚智,twse,30.65,30.80,30.50,30.50,2318025,71028258,0.15,,,1050,,
2012-08-21_3042,2012-08-21,3042,晶技,twse,46.10,46.45,45.90,46.00,2386142,110074950,-0.2,,,1169,,
2012-08-21_3043,2012-08-21,3043,科風,twse,11.50,12.05,11.40,11.90,3384293,40032004,0.6,,,1418,,
2012-08-21_3044,2012-08-21,3044,健鼎,twse,69.20,70.00,69.10,69.20,3009199,209553745,0.2,,,1535,,
2012-08-21_3045,2012-08-21,3045,台灣大,twse,110.00,111.00,109.00,109.50,4084143,450104587,0.5,,,1843,,
2012-08-21_3046,2012-08-21,3046,建碁,twse,5.75,5.80,5.67,5.72,121638,696204,-0.02,,,36,,
2012-08-21_3047,2012-08-21,3047,訊舟,twse,11.80,12.00,11.80,11.85,1343306,15984455,0.0,,,382,,
2012-08-21_3048,2012-08-21,3048,益登,twse,9.11,9.30,9.11,9.20,33298,306887,0.0,,,19,,
2012-08-21_3049,2012-08-21,3049,精金,twse,12.20,12.65,12.20,12.60,8359400,104269683,0.35,,,2308,,
2012-08-21_3050,2012-08-21,3050,鈺德,twse,6.11,6.70,6.11,6.65,810480,5289588,0.2,,,254,,
2012-08-21_3051,2012-08-21,3051,力特,twse,1.60,1.60,1.60,1.60,40163,64130,-0.06,down,,22,,
2012-08-21_3052,2012-08-21,3052,夆典,twse,11.40,11.50,11.40,11.45,1005226,11500494,0.05,,,299,,
2012-08-21_3054,2012-08-21,3054,立萬利,twse,11.05,11.05,10.90,10.90,26000,284950,-0.15,,,13,,
2012-08-21_3055,2012-08-21,3055,蔚華科,twse,11.05,11.30,11.05,11.25,182870,2048391,0.2,,,74,,
2012-08-21_3056,2012-08-21,3056,富華新,twse,24.50,24.60,24.15,24.15,1344964,32663681,-0.25,,,556,,
2012-08-21_3057,2012-08-21,3057,喬鼎,twse,15.90,16.15,15.75,15.85,875350,13956550,-0.05,,,320,,
2012-08-21_3058,2012-08-21,3058,立德,twse,14.50,14.50,14.10,14.20,1573191,22377840,-0.15,,,494,,
2012-08-21_3059,2012-08-21,3059,華晶科,twse,16.95,17.20,16.90,16.95,4505693,76616185,0.0,,,1334,,
2012-08-21_3060,2012-08-21,3060,銘異,twse,75.50,76.30,75.00,75.20,1782947,134752782,-0.3,,,1030,,
2012-08-21_3061,2012-08-21,3061,璨圓,twse,20.65,21.10,20.65,20.85,4330641,90552793,0.4,,,1716,,
2012-08-21_3062,2012-08-21,3062,建漢,twse,22.70,23.10,22.60,22.95,2366807,54293546,0.25,,,962,,
2012-08-21_3064,2012-08-21,3064,泰偉,tpex,38.10,38.40,37.60,37.60,180000,6824400,-0.50,,72860141,107,,
2012-08-21_3066,2012-08-21,3066,李洲,tpex,5.90,5.95,5.85,5.90,24000,142100,0.06,,151037475,8,,
2012-08-21_3067,2012-08-21,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-08-21_3068,2012-08-21,3068,美磊,tpex,41.20,41.30,40.80,40.90,30000,1231800,0.10,,78934935,18,,
2012-08-21_3071,2012-08-21,3071,協禧,tpex,7.15,7.15,7.05,7.14,51000,361820,0.00,,184616800,20,,
2012-08-21_3073,2012-08-21,3073,普格,tpex,18.95,19.25,18.50,18.50,989000,18629400,-0.45,,53139420,363,,
2012-08-21_3078,2012-08-21,3078,僑威,tpex,10.95,11.30,10.90,11.00,425000,4706900,0.10,,227391064,115,,
2012-08-21_3080,2012-08-21,3080,威力盟,twse,13.15,14.05,13.15,14.05,1584706,22098065,0.9,,,420,,
2012-08-21_3083,2012-08-21,3083,網龍,tpex,70.70,71.70,70.70,70.70,184000,13070400,0.00,,87439358,145,,
2012-08-21_3085,2012-08-21,3085,久大,tpex,8.75,8.87,8.69,8.83,183000,1595970,0.08,,71226713,53,,
2012-08-21_3086,2012-08-21,3086,華義,tpex,17.15,17.20,17.00,17.05,234000,3997300,-0.10,,73800300,112,,
2012-08-21_3087,2012-08-21,3087,翔準,tpex,13.00,13.15,12.95,13.15,1037000,13549300,0.20,,242558000,110,,
2012-08-21_3088,2012-08-21,3088,艾訊,tpex,19.40,19.50,19.25,19.25,83000,1605150,0.05,,77343034,51,,
2012-08-21_3089,2012-08-21,3089,展成,tpex,11.55,11.70,11.50,11.60,100000,1158950,0.10,,52175816,28,,
2012-08-21_3090,2012-08-21,3090,日電貿,twse,22.75,22.80,22.65,22.70,110346,2508101,0.05,,,49,,
2012-08-21_3092,2012-08-21,3092,鴻碩,tpex,10.15,10.25,10.10,10.25,42000,425750,0.05,,63824690,16,,
2012-08-21_3093,2012-08-21,3093,港建,tpex,45.75,46.80,45.75,46.80,4000,184100,1.05,,36288894,4,,
2012-08-21_3094,2012-08-21,3094,聯傑,twse,16.85,17.70,16.85,17.25,706094,12303276,0.25,,,277,,
2012-08-21_3095,2012-08-21,3095,及成,tpex,8.00,8.13,7.95,7.98,307000,2464450,0.05,,217681262,96,,
2012-08-21_3105,2012-08-21,3105,穩懋,tpex,40.40,41.20,40.10,40.10,7066000,287744250,-0.15,,648698928,2932,,
2012-08-21_3114,2012-08-21,3114,好德,tpex,10.95,10.95,10.75,10.85,5000,54200,-0.05,,50013691,5,,
2012-08-21_3115,2012-08-21,3115,寶島極,tpex,10.85,10.85,10.55,10.85,15000,160050,0.00,,43697600,10,,
2012-08-21_3118,2012-08-21,3118,進階,tpex,29.25,29.80,29.25,29.70,117000,3467050,0.30,,32452860,72,,
2012-08-21_3126,2012-08-21,3126,信億,tpex,18.50,18.50,18.40,18.50,144000,2662800,1.20,,48265067,64,,
2012-08-21_3128,2012-08-21,3128,昇銳,tpex,10.65,10.80,10.65,10.80,23000,246350,0.10,,42000000,16,,
2012-08-21_3130,2012-08-21,3130,一零四,twse,68.20,68.20,67.00,67.20,20016,1350031,-1.7,,,19,,
2012-08-21_3131,2012-08-21,3131,弘塑,tpex,77.20,78.40,76.20,78.40,93000,7154600,1.70,,22000000,62,,
2012-08-21_3144,2012-08-21,3144,新揚科,tpex,12.20,13.05,12.20,12.60,4215000,54231800,0.40,,77091396,267,,
2012-08-21_3149,2012-08-21,3149,正達,twse,85.20,85.80,84.70,84.80,1857983,158216552,0.1,,,1213,,
2012-08-21_3152,2012-08-21,3152,璟德,tpex,89.00,91.60,89.00,90.70,973000,88301100,2.70,,69016200,636,,
2012-08-21_3162,2012-08-21,3162,精確,tpex,10.50,10.80,10.10,10.10,280000,2961650,-0.40,,56531342,66,,
2012-08-21_3164,2012-08-21,3164,景岳,twse,36.20,36.25,35.20,35.70,101200,3620440,-0.15,,,71,,
2012-08-21_3169,2012-08-21,3169,亞信,tpex,36.65,38.80,36.65,38.80,1797000,68725850,2.50,,53401422,950,,
2012-08-21_3171,2012-08-21,3171,天馳,tpex,13.10,13.35,13.05,13.05,11000,144500,-0.05,,52326515,7,,
2012-08-21_3176,2012-08-21,3176,基亞,tpex,64.00,65.50,64.00,64.50,591000,38264900,0.00,,128674255,380,,
2012-08-21_3188,2012-08-21,3188,安茂,tpex,6.68,6.70,6.68,6.70,13000,87040,0.00,,45058620,7,,
2012-08-21_3189,2012-08-21,3189,景碩,twse,88.30,89.00,87.40,87.50,2321132,204829648,-0.3,,,1467,,
2012-08-21_3191,2012-08-21,3191,和進,tpex,7.03,7.03,6.82,6.96,35000,243130,0.14,,54153229,18,,
2012-08-21_3202,2012-08-21,3202,樺晟,tpex,7.30,7.30,7.24,7.29,51000,371350,0.05,,74687192,16,,
2012-08-21_3205,2012-08-21,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-08-21_3206,2012-08-21,3206,志豐,tpex,16.30,17.30,16.30,17.30,260000,4470700,1.10,,40821344,102,,
2012-08-21_3207,2012-08-21,3207,耀勝,tpex,9.28,9.30,9.17,9.30,22000,203390,0.02,,38259225,10,,
2012-08-21_3209,2012-08-21,3209,全科,twse,24.50,24.75,23.70,24.40,1544965,37664796,0.25,,,967,,
2012-08-21_3211,2012-08-21,3211,順達,tpex,148.50,150.50,148.50,149.00,1325000,197841500,0.50,,151741021,843,,
2012-08-21_3213,2012-08-21,3213,茂訊,tpex,41.20,41.65,41.10,41.20,30000,1238050,0.00,,58171518,25,,
2012-08-21_3217,2012-08-21,3217,優群,tpex,9.91,9.98,9.90,9.93,53000,525750,0.04,,84059203,22,,
2012-08-21_3218,2012-08-21,3218,大學光,tpex,23.20,23.90,23.20,23.90,1040000,24665000,0.70,,66554000,536,,
2012-08-21_3219,2012-08-21,3219,倚強,tpex,3.86,3.86,3.86,3.86,3000,11580,-0.29,down,55736042,1,,
2012-08-21_3221,2012-08-21,3221,台嘉碩,tpex,9.38,9.38,9.13,9.20,33000,302480,0.06,,85086560,15,,
2012-08-21_3224,2012-08-21,3224,三顧,tpex,5.00,5.00,4.95,5.00,20000,99700,0.00,,42003949,10,,
2012-08-21_3226,2012-08-21,3226,至寶電,tpex,25.40,25.40,25.40,25.40,2000,50800,-0.60,down,64430573,2,,
2012-08-21_3227,2012-08-21,3227,原相,tpex,94.70,97.00,93.60,96.70,2243000,214207500,2.10,,131220010,1388,,
2012-08-21_3228,2012-08-21,3228,金麗科,tpex,21.30,21.60,21.30,21.60,32000,687700,0.20,,59101705,28,,
2012-08-21_3229,2012-08-21,3229,晟鈦,twse,7.10,7.17,7.10,7.13,12000,85400,0.04,,,6,,
2012-08-21_3230,2012-08-21,3230,錦明,tpex,5.40,5.49,5.40,5.43,150000,817820,0.06,,110746524,37,,
2012-08-21_3231,2012-08-21,3231,緯創,twse,33.50,34.25,33.40,34.25,17098183,579465946,1.15,,,6274,,
2012-08-21_3232,2012-08-21,3232,昱捷,tpex,16.60,16.95,16.40,16.50,628000,10458250,0.10,,41567865,322,,
2012-08-21_3234,2012-08-21,3234,光環,tpex,23.80,24.10,23.80,23.80,972000,23273850,0.05,,93585620,385,,
2012-08-21_3236,2012-08-21,3236,千如,tpex,8.18,8.67,8.18,8.63,208000,1765960,0.47,,54511671,106,,
2012-08-21_3252,2012-08-21,3252,海灣科,tpex,13.80,14.15,13.65,14.15,3000,41600,-0.30,,35000000,3,,
2012-08-21_3257,2012-08-21,3257,虹冠電,twse,33.80,35.50,33.80,35.50,5179910,179674804,2.15,,,2718,,
2012-08-21_3259,2012-08-21,3259,鑫創,tpex,14.20,14.60,14.20,14.30,200000,2873400,0.10,,62548553,94,,
2012-08-21_3260,2012-08-21,3260,威剛,tpex,37.05,37.90,37.00,37.35,1445000,54006700,0.15,,225783906,631,,
2012-08-21_3264,2012-08-21,3264,欣銓,tpex,20.20,20.70,20.20,20.40,2168000,44185600,-0.05,,461065515,1084,,
2012-08-21_3265,2012-08-21,3265,台星科,tpex,34.30,34.55,34.10,34.30,1496000,51333750,0.00,,136261659,812,,
