key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-09_2704,2007-01-09,2704,國賓,twse,33.80,34.25,33.80,34.00,1103928,37600958,0.2,,,388,,
2007-01-09_2705,2007-01-09,2705,六福,twse,24.60,24.95,24.60,24.70,929771,23021687,0.2,,,327,,
2007-01-09_2706,2007-01-09,2706,第一店,twse,35.25,35.95,35.25,35.55,204659,7296978,0.3,,,94,,
2007-01-09_2707,2007-01-09,2707,晶華,twse,99.00,102.00,99.00,101.00,285246,28688200,2.0,,,205,,
2007-01-09_2801,2007-01-09,2801,彰銀,twse,22.70,23.05,22.70,22.75,8736226,199837632,0.05,,,1902,,
2007-01-09_2807,2007-01-09,2807,竹商銀,twse,24.10,24.30,24.10,24.30,387820,9392023,0.05,,,236,,
2007-01-09_2809,2007-01-09,2809,京城銀,twse,10.25,10.35,10.20,10.25,760529,7809386,0.0,,,175,,
2007-01-09_2812,2007-01-09,2812,台中銀,twse,8.00,8.15,7.93,8.01,7334574,58992058,0.01,,,943,,
2007-01-09_2816,2007-01-09,2816,旺旺保,twse,5.24,5.24,5.24,5.24,206000,1079440,-0.39,down,,34,,
2007-01-09_2820,2007-01-09,2820,華票,twse,8.72,8.87,8.72,8.83,2676666,23584069,0.13,,,500,,
2007-01-09_2823,2007-01-09,2823,中壽,twse,18.40,18.40,17.55,17.80,10136624,182704047,0.0,,,2718,,
2007-01-09_2827,2007-01-09,2827,中聯,twse,4.38,4.75,4.38,4.75,450754,2004236,0.05,,,168,,
2007-01-09_2831,2007-01-09,2831,中華銀,twse,2.84,2.84,2.84,2.84,11000,31240,-0.21,down,,4,,
2007-01-09_2832,2007-01-09,2832,台產,twse,22.55,22.70,21.50,21.70,3742033,82416109,-0.5,,,826,,
2007-01-09_2833,2007-01-09,2833,台壽保,twse,43.70,44.25,43.60,43.85,505640,22209427,0.25,,,235,,
2007-01-09_2834,2007-01-09,2834,臺企銀,twse,11.10,11.15,10.95,11.05,33408972,369640642,0.0,,,2584,,
2007-01-09_2836,2007-01-09,2836,高雄銀,twse,19.35,19.60,19.25,19.25,2978855,57822625,0.05,,,704,,
2007-01-09_2837,2007-01-09,2837,萬泰銀,twse,12.80,13.10,12.75,13.00,1258888,16335651,0.0,,,230,,
2007-01-09_2838,2007-01-09,2838,聯邦銀,twse,9.28,9.28,9.15,9.26,1114658,10293969,0.06,,,246,,
2007-01-09_2841,2007-01-09,2841,台開,twse,18.65,19.45,18.50,19.45,7506000,144299050,1.25,,,1492,,
2007-01-09_2845,2007-01-09,2845,遠東銀,twse,16.80,17.00,16.55,16.60,11365221,190196557,-0.1,,,1654,,
2007-01-09_2847,2007-01-09,2847,大眾銀,twse,10.70,10.90,10.25,10.35,12134888,128790335,-0.35,,,982,,
2007-01-09_2849,2007-01-09,2849,安泰銀,twse,9.35,9.56,9.35,9.49,213153,2013512,-0.01,,,77,,
2007-01-09_2850,2007-01-09,2850,新產,twse,20.30,20.35,19.55,19.70,2815984,55861026,-0.3,,,850,,
2007-01-09_2851,2007-01-09,2851,中再保,twse,13.00,13.10,12.95,13.05,302043,3932111,0.05,,,50,,
2007-01-09_2852,2007-01-09,2852,第一保,twse,17.95,18.00,17.60,17.75,915659,16363161,0.15,,,216,,
2007-01-09_2854,2007-01-09,2854,寶來證,twse,16.70,16.95,16.60,16.70,8375305,140304545,0.05,,,1329,,
2007-01-09_2855,2007-01-09,2855,統一證,twse,18.55,18.80,18.55,18.65,2319279,43237094,0.0,,,566,,
2007-01-09_2856,2007-01-09,2856,元富證,twse,13.65,14.00,13.60,13.75,9607156,132685910,0.15,,,842,,
2007-01-09_2880,2007-01-09,2880,華南金,twse,24.45,24.80,24.30,24.50,8238420,202992649,0.2,,,1574,,
2007-01-09_2881,2007-01-09,2881,富邦金,twse,29.50,29.70,29.45,29.50,6324239,187184684,0.1,,,1348,,
2007-01-09_2882,2007-01-09,2882,國泰金,twse,74.10,75.30,74.10,74.80,8125136,608458663,0.9,,,2640,,
2007-01-09_2883,2007-01-09,2883,凱基金,twse,15.60,15.75,15.60,15.70,15093007,236701835,0.15,,,2636,,
2007-01-09_2883A,2007-01-09,2883A,開發特,twse,16.90,16.90,16.90,16.90,5000,84500,0.0,flat,,1,,
2007-01-09_2884,2007-01-09,2884,玉山金,twse,21.80,21.90,21.65,21.80,2020324,44021371,0.0,,,551,,
2007-01-09_2885,2007-01-09,2885,元大金,twse,16.55,16.75,16.40,16.65,15757951,261886882,0.1,,,710,,
2007-01-09_2886,2007-01-09,2886,兆豐金,twse,23.10,23.40,23.05,23.35,18179381,422697069,0.3,,,2185,,
2007-01-09_2887,2007-01-09,2887,台新新光金,twse,19.40,19.45,19.10,19.10,14922666,287730954,-0.25,,,2350,,
2007-01-09_2887C,2007-01-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-09_2888,2007-01-09,2888,新光金,twse,33.90,34.00,33.60,33.65,12208493,412336268,0.1,,,2446,,
2007-01-09_2889,2007-01-09,2889,國票金,twse,10.40,10.55,10.35,10.50,3344449,35020209,0.2,,,530,,
2007-01-09_2890,2007-01-09,2890,永豐金,twse,17.15,17.35,17.10,17.15,8364976,144322168,0.05,,,1418,,
2007-01-09_2891,2007-01-09,2891,中信金,twse,27.60,27.70,27.40,27.50,17464560,481082112,-0.1,,,2764,,
2007-01-09_2892,2007-01-09,2892,第一金,twse,24.70,24.80,24.45,24.50,10578067,260508976,-0.2,,,1678,,
2007-01-09_2901,2007-01-09,2901,欣欣,twse,24.10,25.40,24.10,25.15,55748,1385425,1.15,,,40,,
2007-01-09_2903,2007-01-09,2903,遠百,twse,19.90,20.10,19.75,19.80,4958519,98963553,0.1,,,931,,
2007-01-09_2904,2007-01-09,2904,匯僑,twse,3.00,3.00,2.80,3.00,77209,231191,0.0,,,14,,
2007-01-09_2905,2007-01-09,2905,三商,twse,13.10,13.40,13.00,13.20,3786541,50284358,0.2,,,652,,
2007-01-09_2906,2007-01-09,2906,高林,twse,10.55,10.70,10.50,10.60,879987,9295103,0.0,,,130,,
2007-01-09_2908,2007-01-09,2908,特力,twse,19.70,20.10,19.60,19.85,2939166,58507613,0.15,,,611,,
2007-01-09_2910,2007-01-09,2910,統領,twse,29.10,30.95,29.10,29.35,9002,265208,-1.65,,,10,,
2007-01-09_2911,2007-01-09,2911,麗嬰房,twse,26.90,27.90,26.50,26.55,5101059,139383890,0.35,,,1622,,
2007-01-09_2912,2007-01-09,2912,統一超,twse,74.40,75.40,74.40,74.50,1924307,144174369,0.1,,,637,,
2007-01-09_2913,2007-01-09,2913,農林,twse,7.09,7.40,7.09,7.26,5752423,41733803,0.16,,,1139,,
2007-01-09_2915,2007-01-09,2915,潤泰全,twse,24.10,24.50,23.95,24.10,10868532,263440151,0.5,,,2171,,
2007-01-09_3002,2007-01-09,3002,歐格,twse,25.20,25.45,24.50,24.70,1063793,26586768,-0.35,,,405,,
2007-01-09_3003,2007-01-09,3003,健和興,twse,41.70,44.00,41.55,42.05,1698409,72740076,0.5,,,699,,
2007-01-09_3004,2007-01-09,3004,豐達科,twse,2.05,2.05,2.01,2.01,218100,441301,-0.15,,,27,,
2007-01-09_3005,2007-01-09,3005,神基,twse,13.90,14.90,13.90,14.90,6295681,91069575,0.95,,,1315,,
2007-01-09_3006,2007-01-09,3006,晶豪科,twse,41.40,43.40,40.60,42.95,40564067,1719551556,2.35,,,10681,,
2007-01-09_3007,2007-01-09,3007,綠點,twse,108.50,109.00,108.50,108.50,155388,16858404,0.0,,,117,,
2007-01-09_3008,2007-01-09,3008,大立光,twse,543.00,554.00,543.00,543.00,6351324,3461959932,-40.0,,,4038,,
2007-01-09_3009,2007-01-09,3009,奇美電,twse,33.40,33.55,33.05,33.05,19326940,643282870,-0.15,,,5264,,
2007-01-09_3010,2007-01-09,3010,華立,twse,66.80,67.30,66.60,66.70,821753,54985495,0.0,,,397,,
2007-01-09_3011,2007-01-09,3011,今皓,twse,17.70,18.10,17.30,17.60,7461504,132630563,0.4,,,1734,,
2007-01-09_3013,2007-01-09,3013,晟銘電,twse,13.45,13.85,13.45,13.55,3832999,52387034,0.1,,,638,,
2007-01-09_3014,2007-01-09,3014,聯陽,twse,47.00,50.20,46.80,50.20,13318701,649448834,3.2,,,3392,,
2007-01-09_3015,2007-01-09,3015,全漢,twse,48.90,48.90,47.80,48.40,2926464,141852383,-0.5,,,1091,,
2007-01-09_3016,2007-01-09,3016,嘉晶,twse,44.00,45.30,44.00,44.90,1851350,83003736,1.1,,,852,,
2007-01-09_3017,2007-01-09,3017,奇鋐,twse,22.10,22.50,21.50,21.90,5525133,122030596,-0.2,,,1586,,
2007-01-09_3018,2007-01-09,3018,隆銘綠能,twse,6.58,6.59,6.47,6.50,980500,6392315,-0.01,,,206,,
2007-01-09_3019,2007-01-09,3019,亞光,twse,151.50,152.00,146.50,148.00,2803601,418114448,-3.0,,,1540,,
2007-01-09_3020,2007-01-09,3020,奇普仕,twse,20.50,20.70,20.35,20.35,450774,9235792,-0.15,,,132,,
2007-01-09_3021,2007-01-09,3021,鴻名,twse,11.80,11.80,10.65,11.55,14165,155537,0.15,,,12,,
2007-01-09_3022,2007-01-09,3022,威強電,twse,31.10,31.80,31.10,31.15,1712300,53680450,0.15,,,596,,
2007-01-09_3023,2007-01-09,3023,信邦,twse,43.00,43.70,42.20,42.45,6485989,278087666,0.25,,,2146,,
2007-01-09_3024,2007-01-09,3024,憶聲,twse,20.00,21.20,20.00,21.15,14845683,310193193,1.15,,,3365,,
2007-01-09_3025,2007-01-09,3025,星通,twse,26.50,26.50,23.20,23.20,9783777,234869357,-1.7,,,2427,,
2007-01-09_3026,2007-01-09,3026,禾伸堂,twse,54.50,55.30,54.30,54.60,4110633,225634223,0.1,,,1207,,
2007-01-09_3027,2007-01-09,3027,盛達,twse,21.00,21.00,20.00,20.70,902030,18577564,0.2,,,309,,
2007-01-09_3028,2007-01-09,3028,增你強,twse,22.20,22.65,22.20,22.35,2999340,67330320,0.15,,,800,,
2007-01-09_3029,2007-01-09,3029,零壹,twse,11.00,11.70,11.00,11.70,1201991,13830691,0.75,,,279,,
2007-01-09_3030,2007-01-09,3030,德律,twse,42.70,43.65,42.60,42.85,4027921,173874802,0.65,,,1540,,
2007-01-09_3031,2007-01-09,3031,佰鴻,twse,35.80,36.15,35.80,36.00,1141325,41043694,0.0,,,374,,
2007-01-09_3032,2007-01-09,3032,偉訓,twse,19.20,19.40,19.00,19.00,815112,15650262,0.0,,,279,,
2007-01-09_3033,2007-01-09,3033,威健,twse,22.30,22.40,22.25,22.30,2383455,53215913,0.05,,,529,,
2007-01-09_3034,2007-01-09,3034,聯詠,twse,159.00,162.00,157.50,160.00,6421101,1026614160,1.0,,,3448,,
2007-01-09_3035,2007-01-09,3035,智原,twse,77.50,78.60,75.10,76.00,8297190,637697840,-1.4,,,3425,,
2007-01-09_3036,2007-01-09,3036,文曄,twse,33.85,34.30,32.80,33.35,5529457,184310135,-0.5,,,1863,,
2007-01-09_3037,2007-01-09,3037,欣興,twse,46.60,47.60,46.10,46.55,28673978,1346290802,0.05,,,7216,,
2007-01-09_3038,2007-01-09,3038,全台,twse,16.20,16.40,15.90,15.95,2895409,46605420,-0.2,,,858,,
2007-01-09_3040,2007-01-09,3040,遠見,twse,15.90,16.15,15.90,15.95,430765,6908775,0.15,,,145,,
2007-01-09_3041,2007-01-09,3041,揚智,twse,51.40,54.90,51.40,53.70,23596361,1266298038,2.3,,,6546,,
2007-01-09_3042,2007-01-09,3042,晶技,twse,54.60,55.20,53.90,55.00,3089387,168857685,0.9,,,1215,,
2007-01-09_3043,2007-01-09,3043,科風,twse,66.00,66.80,65.20,65.30,2708696,178565492,0.3,,,1508,,
2007-01-09_3044,2007-01-09,3044,健鼎,twse,130.00,131.50,129.00,131.00,1574261,205159055,3.0,,,632,,
2007-01-09_3045,2007-01-09,3045,台灣大,twse,32.30,32.85,32.30,32.80,4284028,140044792,0.35,,,945,,
2007-01-09_3046,2007-01-09,3046,建碁,twse,7.83,7.97,7.82,7.90,755637,5969256,0.09,,,203,,
2007-01-09_3047,2007-01-09,3047,訊舟,twse,17.55,18.65,17.55,18.65,1434282,26340150,1.2,,,394,,
2007-01-09_3048,2007-01-09,3048,益登,twse,15.35,15.80,15.30,15.55,1083116,16921600,0.25,,,285,,
2007-01-09_3049,2007-01-09,3049,精金,twse,7.28,7.40,7.23,7.25,12729268,93157545,0.03,,,2110,,
2007-01-09_3050,2007-01-09,3050,鈺德,twse,8.69,8.94,8.69,8.87,3123017,27621723,0.22,,,539,,
2007-01-09_3051,2007-01-09,3051,力特,twse,22.60,23.00,22.55,22.55,3902644,88801162,0.05,,,1238,,
2007-01-09_3052,2007-01-09,3052,夆典,twse,5.29,5.59,5.29,5.51,661169,3586731,0.22,,,135,,
2007-01-09_3053,2007-01-09,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-09_3054,2007-01-09,3054,立萬利,twse,28.00,28.50,27.10,28.50,76735,2132555,1.0,,,23,,
2007-01-09_3055,2007-01-09,3055,蔚華科,twse,28.50,29.20,28.40,28.65,3620058,104262447,0.3,,,1258,,
2007-01-09_3056,2007-01-09,3056,富華新,twse,5.10,5.10,5.00,5.00,34100,171490,0.06,,,4,,
2007-01-09_3057,2007-01-09,3057,喬鼎,twse,30.50,30.65,29.80,30.65,4564224,139037396,2.0,,,928,,
2007-01-09_3058,2007-01-09,3058,立德,twse,26.50,26.50,25.20,25.75,2103199,54154928,0.0,,,536,,
2007-01-09_3059,2007-01-09,3059,華晶科,twse,63.00,63.50,62.00,62.60,9087405,569529595,-0.6,,,4166,,
2007-01-09_3060,2007-01-09,3060,銘異,twse,67.80,70.10,67.80,70.00,5727776,396201820,3.1,,,2253,,
2007-01-09_3061,2007-01-09,3061,璨圓,twse,28.80,29.30,28.05,28.20,5289147,151344669,-0.5,,,1725,,
2007-01-09_3062,2007-01-09,3062,建漢,twse,66.50,68.50,65.80,66.80,7937847,533098068,1.1,,,3444,,
2007-01-09_3063,2007-01-09,3063,飛信,twse,29.15,29.25,28.55,28.55,3265524,94237691,-0.1,,,1043,,
2007-01-09_3130,2007-01-09,3130,一零四,twse,203.00,204.00,200.00,201.00,136200,27611500,-1.0,,,120,,
2007-01-09_3142,2007-01-09,3142,遠茂,twse,1.50,1.50,1.50,1.50,177000,265500,-0.11,down,,13,,
2007-01-09_3189,2007-01-09,3189,景碩,twse,110.00,111.00,107.50,108.00,12185017,1328468795,-2.0,,,5285,,
2007-01-09_3214,2007-01-09,3214,元砷,twse,30.45,30.90,30.45,30.55,1835496,56298376,0.1,,,588,,
2007-01-09_3231,2007-01-09,3231,緯創,twse,48.50,51.70,48.50,50.90,25951529,1314533765,2.55,,,6458,,
2007-01-09_3271,2007-01-09,3271,其樂達,twse,23.90,24.15,23.05,23.10,1640458,38601671,-0.4,,,630,,
2007-01-09_3311,2007-01-09,3311,閎暉,twse,159.50,162.00,156.50,156.50,3123021,494201265,-0.5,,,1237,,
2007-01-09_3315,2007-01-09,3315,宣昶,twse,71.00,71.00,67.50,68.50,335475,23186837,0.0,,,224,,
2007-01-09_3356,2007-01-09,3356,奇偶,twse,160.00,160.00,158.00,158.00,81150,12870550,0.5,,,64,,
2007-01-09_3367,2007-01-09,3367,英華達,twse,92.50,94.10,91.60,93.30,2695441,250584081,2.3,,,1425,,
2007-01-09_3380,2007-01-09,3380,明泰,twse,29.50,29.80,29.45,29.70,1806293,53555632,0.45,,,601,,
2007-01-09_3406,2007-01-09,3406,玉晶光,twse,134.50,136.50,133.50,136.00,399600,53926600,2.5,,,338,,
2007-01-09_3443,2007-01-09,3443,創意,twse,179.00,196.00,173.00,196.00,3231733,599923168,12.5,,,1563,,
2007-01-09_3450,2007-01-09,3450,聯鈞,twse,27.80,27.90,27.15,27.50,763436,20976974,0.0,,,344,,
2007-01-09_3474,2007-01-09,3474,華亞科,twse,38.90,39.05,38.65,38.65,10082250,391268350,0.0,,,2158,,
2007-01-09_3481,2007-01-09,3481,群創,twse,66.00,67.20,66.00,66.60,9153140,609650782,1.0,,,3267,,
2007-01-09_3701,2007-01-09,3701,大眾控,twse,4.95,5.15,4.95,5.08,211749,1070577,0.08,,,164,,
2007-01-09_3702,2007-01-09,3702,大聯大,twse,17.60,18.00,17.55,17.70,3583021,63649410,0.2,,,794,,
2007-01-09_4106,2007-01-09,4106,雃博,twse,12.60,13.20,12.55,12.90,227527,2959244,0.45,,,78,,
2007-01-09_4119,2007-01-09,4119,旭富,twse,22.00,23.45,22.00,23.45,293389,6825570,1.5,,,119,,
2007-01-09_4414,2007-01-09,4414,如興,twse,7.01,7.01,6.96,6.99,131436,917226,-0.02,,,32,,
2007-01-09_4526,2007-01-09,4526,東台,twse,49.80,50.50,49.80,50.20,1081824,54179800,0.4,,,337,,
2007-01-09_4532,2007-01-09,4532,瑞智,twse,17.10,17.50,17.00,17.10,1116663,19215321,0.0,,,307,,
2007-01-09_4904,2007-01-09,4904,遠傳,twse,35.95,36.35,35.90,36.20,3871706,140080966,0.35,,,1181,,
2007-01-09_4906,2007-01-09,4906,正文,twse,71.60,75.70,71.60,73.50,13907698,1029684696,2.3,,,4740,,
2007-01-09_5203,2007-01-09,5203,訊連,twse,138.00,140.00,136.00,138.00,1699123,234810030,2.0,,,1156,,
2007-01-09_5305,2007-01-09,5305,敦南,twse,33.30,33.80,33.30,33.45,1351816,45261869,0.15,,,431,,
2007-01-09_5434,2007-01-09,5434,崇越,twse,74.40,74.60,73.80,73.80,1038253,77063019,0.2,,,615,,
2007-01-09_5469,2007-01-09,5469,瀚宇博,twse,28.50,28.60,28.30,28.40,2250572,64020553,0.2,,,734,,
2007-01-09_5471,2007-01-09,5471,松翰,twse,81.80,84.30,81.80,83.20,3140206,261299931,2.0,,,1674,,
2007-01-09_5484,2007-01-09,5484,慧友,twse,38.50,40.20,38.50,39.50,2557107,101027674,1.1,,,830,,
2007-01-09_5515,2007-01-09,5515,建國,twse,16.35,16.55,16.25,16.40,578198,9458967,0.0,,,183,,
2007-01-09_5525,2007-01-09,5525,順天,twse,41.30,41.80,40.40,41.30,578000,23689800,0.0,,,228,,
2007-01-09_5531,2007-01-09,5531,鄉林,twse,59.10,60.70,59.10,60.00,916237,55066720,0.9,,,377,,
2007-01-09_5534,2007-01-09,5534,長虹,twse,83.50,85.00,83.20,83.50,828255,69357265,0.0,,,436,,
2007-01-09_5607,2007-01-09,5607,遠雄港,twse,19.95,20.95,19.95,20.60,172350,3558190,0.8,,,93,,
2007-01-09_5608,2007-01-09,5608,四維航,twse,31.30,31.60,31.00,31.35,3347664,104883744,0.55,,,952,,
2007-01-09_5854,2007-01-09,5854,合庫,twse,24.45,24.85,24.45,24.70,24444901,602250697,0.3,,,3647,,
2007-01-09_6004,2007-01-09,6004,元京證,twse,27.10,27.30,27.00,27.00,9108349,247242573,-0.1,,,1550,,
2007-01-09_6005,2007-01-09,6005,群益證,twse,14.75,14.90,14.75,14.85,3358510,49841075,0.15,,,430,,
2007-01-09_6012,2007-01-09,6012,金鼎證,twse,9.81,10.10,9.81,9.97,432121,4316554,0.01,,,146,,
2007-01-09_6112,2007-01-09,6112,邁達特,twse,19.25,19.25,19.25,19.25,1129887,21750321,1.25,up,,183,,
2007-01-09_6115,2007-01-09,6115,鎰勝,twse,53.80,54.90,52.80,52.90,4712144,252691097,0.2,,,1785,,
2007-01-09_6116,2007-01-09,6116,彩晶,twse,6.12,6.16,6.09,6.10,26603718,162828546,0.02,,,3721,,
2007-01-09_6117,2007-01-09,6117,迎廣,twse,18.45,18.45,18.00,18.20,467830,8518153,0.0,,,179,,
2007-01-09_6119,2007-01-09,6119,大傳,twse,14.65,14.65,14.50,14.65,582793,8493234,0.15,,,169,,
2007-01-09_6120,2007-01-09,6120,達運,twse,33.20,33.40,32.65,32.65,1701921,56219657,-0.2,,,663,,
2007-01-09_6128,2007-01-09,6128,上福,twse,37.60,37.80,35.00,35.40,2266729,82208457,-1.45,,,928,,
2007-01-09_6131,2007-01-09,6131,鈞泰,twse,43.50,43.80,43.00,43.40,1429892,62138881,0.2,,,516,,
2007-01-09_6133,2007-01-09,6133,金橋,twse,26.50,27.00,26.45,26.70,1365447,36540813,0.25,,,379,,
2007-01-09_6136,2007-01-09,6136,富爾特,twse,19.25,19.45,19.15,19.40,776182,15014141,0.3,,,252,,
2007-01-09_6139,2007-01-09,6139,亞翔,twse,55.50,55.60,53.60,54.50,1207275,65741495,0.7,,,427,,
2007-01-09_6141,2007-01-09,6141,柏承,twse,41.00,41.00,38.90,39.05,3124143,124402749,-0.75,,,1205,,
2007-01-09_6142,2007-01-09,6142,友勁,twse,29.70,30.25,29.50,29.50,3990402,118987558,-0.1,,,1426,,
2007-01-09_6145,2007-01-09,6145,勁永,twse,23.80,24.00,23.60,23.70,2668872,63429145,0.2,,,998,,
2007-01-09_6155,2007-01-09,6155,鈞寶,twse,31.00,31.40,30.95,31.30,206499,6435069,0.3,,,104,,
2007-01-09_6165,2007-01-09,6165,浪凡,twse,19.10,19.30,19.10,19.10,33000,632400,0.0,,,14,,
2007-01-09_6166,2007-01-09,6166,凌華,twse,36.10,36.50,36.10,36.35,421258,15293668,0.15,,,177,,
2007-01-09_6168,2007-01-09,6168,宏齊,twse,38.00,39.20,38.00,38.70,1558854,60505325,0.7,,,625,,
2007-01-09_6172,2007-01-09,6172,互億,twse,11.60,12.20,11.50,11.70,1250383,14901840,0.2,,,306,,
2007-01-09_6184,2007-01-09,6184,大豐電,twse,37.00,37.20,36.80,37.00,87000,3229600,0.0,,,21,,
2007-01-09_6189,2007-01-09,6189,豐藝,twse,30.70,30.90,30.50,30.70,488823,15013640,0.05,,,212,,
2007-01-09_6192,2007-01-09,6192,巨路,twse,44.50,45.60,44.20,45.25,2864346,128974354,1.25,,,1135,,
2007-01-09_6196,2007-01-09,6196,帆宣,twse,27.55,28.45,27.50,27.95,1986170,55692824,0.5,,,638,,
2007-01-09_6197,2007-01-09,6197,佳必琪,twse,89.00,94.10,89.00,94.10,5718165,531050844,6.1,,,2323,,
2007-01-09_6201,2007-01-09,6201,亞弘電,twse,31.10,31.50,31.10,31.30,113000,3536199,0.1,,,54,,
2007-01-09_6202,2007-01-09,6202,盛群,twse,66.00,69.60,65.20,69.60,5540223,378976842,4.5,,,2423,,
2007-01-09_6206,2007-01-09,6206,飛捷,twse,76.00,76.50,75.00,75.50,1274052,96477599,0.0,,,478,,
2007-01-09_6209,2007-01-09,6209,今國光,twse,61.00,61.80,59.20,60.40,2520683,152761137,0.3,,,1319,,
2007-01-09_6216,2007-01-09,6216,居易,twse,29.00,29.00,27.55,27.55,2022291,56766701,-0.9,,,701,,
2007-01-09_6225,2007-01-09,6225,天瀚,twse,8.20,8.66,8.20,8.66,445954,3794147,0.56,,,159,,
2007-01-09_6235,2007-01-09,6235,華孚,twse,28.35,29.40,28.35,28.70,2193643,63374302,0.4,,,792,,
2007-01-09_6239,2007-01-09,6239,力成,twse,136.00,137.50,131.50,136.00,8720932,1177181752,0.0,,,2942,,
2007-01-09_6255,2007-01-09,6255,奈普,twse,46.60,46.60,43.95,43.95,5079002,227127887,-3.3,,,1431,,
2007-01-09_6257,2007-01-09,6257,矽格,twse,21.70,22.15,21.65,21.85,5204709,113784961,0.35,,,1348,,
2007-01-09_6269,2007-01-09,6269,台郡,twse,17.50,17.70,16.90,16.90,2041538,35055987,-0.55,,,482,,
2007-01-09_6277,2007-01-09,6277,宏正,twse,93.50,95.50,93.50,93.80,694246,65654749,0.4,,,300,,
2007-01-09_6280,2007-01-09,6280,崇貿,twse,92.20,92.30,92.20,92.30,783519,72271729,0.1,,,301,,
2007-01-09_6281,2007-01-09,6281,全國電,twse,42.00,42.40,41.80,41.85,205235,8656911,0.05,,,111,,
2007-01-09_6282,2007-01-09,6282,康舒,twse,13.95,14.90,13.60,14.90,12999969,190360822,0.95,,,2217,,
2007-01-09_6285,2007-01-09,6285,啟碁,twse,87.40,89.00,86.80,88.00,6958709,611622092,2.6,,,2901,,
2007-01-09_6286,2007-01-09,6286,立錡,twse,294.00,313.00,292.00,308.00,4379809,1341716953,15.0,,,2332,,
2007-01-09_6289,2007-01-09,6289,華上,twse,39.10,39.70,38.70,38.70,1838718,71765076,-0.6,,,783,,
2007-01-09_6505,2007-01-09,6505,台塑化,twse,68.50,69.20,68.50,68.90,2349157,162081272,0.3,,,694,,
2007-01-09_6605,2007-01-09,6605,帝寶,twse,91.70,91.70,91.00,91.00,241551,22051541,-0.7,,,151,,
2007-01-09_8008,2007-01-09,8008,建興電,twse,29.50,29.65,29.00,29.05,2995017,87751441,-0.2,,,1026,,
2007-01-09_8016,2007-01-09,8016,矽創,twse,92.60,96.80,92.60,95.60,3730160,355851994,3.0,,,1960,,
2007-01-09_8046,2007-01-09,8046,南電,twse,245.00,253.00,243.00,246.50,8045492,1993826776,6.0,,,4532,,
2007-01-09_8072,2007-01-09,8072,陞泰,twse,153.00,154.50,152.50,153.00,696673,106829796,0.5,,,376,,
2007-01-09_8078,2007-01-09,8078,華寶,twse,120.00,126.00,119.50,126.00,17686684,2169912684,8.0,,,7660,,
2007-01-09_8101,2007-01-09,8101,華冠,twse,28.50,29.15,28.05,28.70,6661100,190959904,0.2,,,2469,,
2007-01-09_8105,2007-01-09,8105,凌巨,twse,24.20,24.45,24.05,24.15,1287500,31262050,0.1,,,482,,
2007-01-09_8249,2007-01-09,8249,菱光,twse,51.50,52.50,50.10,50.80,12832745,660456182,0.2,,,5177,,
2007-01-09_8926,2007-01-09,8926,台汽電,twse,12.40,12.45,12.35,12.45,317431,3936479,0.05,,,85,,
2007-01-09_9101,2007-01-09,9101,福雷電,twse,4.86,4.95,4.83,4.92,13260000,64833440,0.12,,,1364,,
2007-01-09_9102,2007-01-09,9102,東亞科,twse,5.10,5.11,4.90,4.95,813327,4076835,-0.05,,,131,,
2007-01-09_9103,2007-01-09,9103,美德醫療-DR,twse,12.00,12.00,11.70,11.80,221000,2617550,-0.15,,,81,,
2007-01-09_9104,2007-01-09,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-09_9105,2007-01-09,9105,泰金寶-DR,twse,6.15,6.22,6.13,6.13,14806800,91361734,0.0,,,1641,,
2007-01-09_9902,2007-01-09,9902,台火,twse,7.51,7.80,7.51,7.75,162495,1247290,0.01,,,91,,
2007-01-09_9904,2007-01-09,9904,寶成,twse,36.70,37.60,36.70,37.00,27752898,1032106188,0.7,,,7497,,
2007-01-09_9905,2007-01-09,9905,大華,twse,18.20,18.45,18.10,18.25,160740,2939517,0.2,,,87,,
2007-01-09_9906,2007-01-09,9906,欣巴巴,twse,1.14,1.18,1.14,1.18,74998,85573,-0.04,,,20,,
2007-01-09_9907,2007-01-09,9907,統一實,twse,13.80,14.00,13.55,13.55,6744879,92907694,-0.05,,,1519,,
2007-01-09_9908,2007-01-09,9908,大台北,twse,16.40,16.70,16.40,16.70,202793,3351615,0.0,,,55,,
2007-01-09_9910,2007-01-09,9910,豐泰,twse,28.10,28.85,28.10,28.60,310422,8842488,0.6,,,128,,
2007-01-09_9911,2007-01-09,9911,櫻花,twse,11.65,12.30,11.60,12.00,15607175,188313193,0.5,,,3145,,
2007-01-09_9912,2007-01-09,9912,偉聯,twse,13.20,13.50,13.00,13.30,170543,2269457,-0.15,,,75,,
2007-01-09_9914,2007-01-09,9914,美利達,twse,34.10,34.90,34.10,34.30,2263114,78058743,0.3,,,687,,
2007-01-09_9915,2007-01-09,9915,億豐,twse,32.00,32.20,31.80,32.05,825962,26447883,0.05,,,231,,
2007-01-09_9917,2007-01-09,9917,中保科,twse,58.30,59.20,57.80,58.80,1732618,101425788,0.7,,,862,,
