key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-25_2002,2009-06-25,2002,中鋼,twse,28.15,28.50,28.00,28.20,46299958,1307440453,0.3,,,10306,,
2009-06-25_2002A,2009-06-25,2002A,中鋼特,twse,34.50,35.00,34.50,35.00,29000,1014500,0.0,,,13,,
2009-06-25_2006,2009-06-25,2006,東和鋼鐵,twse,31.60,32.30,31.60,32.00,7760549,248454718,0.7,,,2529,,
2009-06-25_2007,2009-06-25,2007,燁興,twse,4.38,4.40,4.25,4.30,1182985,5096894,-0.02,,,269,,
2009-06-25_2008,2009-06-25,2008,高興昌,twse,6.91,6.91,6.91,6.91,321145,2219111,0.45,up,,96,,
2009-06-25_2009,2009-06-25,2009,第一銅,twse,7.55,7.75,7.55,7.65,787110,6033942,0.15,,,224,,
2009-06-25_2010,2009-06-25,2010,春源,twse,10.15,10.30,10.15,10.20,763188,7802646,0.1,,,178,,
2009-06-25_2012,2009-06-25,2012,春雨,twse,9.50,10.00,9.50,9.70,1357800,13199109,0.3,,,438,,
2009-06-25_2013,2009-06-25,2013,中鋼構,twse,18.70,18.90,18.55,18.70,367803,6889876,0.15,,,160,,
2009-06-25_2014,2009-06-25,2014,中鴻,twse,12.50,12.80,12.45,12.60,12277574,155050170,0.15,,,2276,,
2009-06-25_2015,2009-06-25,2015,豐興,twse,49.40,50.80,48.80,49.50,4780452,238246323,1.25,,,2212,,
2009-06-25_2017,2009-06-25,2017,官田鋼,twse,6.00,6.10,5.90,5.99,2297775,13766942,0.06,,,506,,
2009-06-25_2020,2009-06-25,2020,美亞,twse,18.30,19.10,18.30,18.95,1087644,20505789,0.4,,,133,,
2009-06-25_2022,2009-06-25,2022,聚亨,twse,5.63,5.70,5.54,5.55,3776001,21174905,0.05,,,724,,
2009-06-25_2023,2009-06-25,2023,燁輝,twse,11.60,11.85,11.55,11.55,5008251,58585740,0.1,,,1180,,
2009-06-25_2024,2009-06-25,2024,志聯,twse,5.22,5.34,5.21,5.22,876244,4615128,0.08,,,213,,
2009-06-25_2025,2009-06-25,2025,千興,twse,5.60,5.80,5.60,5.70,1743056,9913216,0.2,,,415,,
2009-06-25_2027,2009-06-25,2027,大成鋼,twse,24.50,24.75,23.85,23.90,8334312,202317403,0.2,,,2556,,
2009-06-25_2028,2009-06-25,2028,威致,twse,6.45,6.60,6.44,6.52,1212710,7897611,0.08,,,278,,
2009-06-25_2029,2009-06-25,2029,盛餘,twse,23.40,23.95,23.40,23.65,238012,5640238,0.3,,,127,,
2009-06-25_2030,2009-06-25,2030,彰源,twse,14.80,14.95,14.55,14.95,1786922,26644973,0.95,,,453,,
2009-06-25_2031,2009-06-25,2031,新光鋼,twse,23.40,24.60,23.30,24.50,9093387,220645816,1.5,,,2381,,
2009-06-25_2032,2009-06-25,2032,新鋼,twse,14.40,14.90,14.15,14.90,2437708,36064893,0.95,,,735,,
2009-06-25_2033,2009-06-25,2033,佳大,twse,17.00,18.15,17.00,18.15,1065017,18985308,1.15,,,412,,
2009-06-25_2034,2009-06-25,2034,允強,twse,25.20,25.80,24.70,25.00,7518807,190080288,0.4,,,2433,,
2009-06-25_2035,2009-06-25,2035,唐榮,tpex,32.30,32.85,32.00,32.05,3074000,99555600,0.85,,350000000,1161,,
2009-06-25_2038,2009-06-25,2038,海光,twse,23.00,23.10,22.45,22.60,3049230,69234021,0.0,,,1261,,
2009-06-25_2059,2009-06-25,2059,川湖,twse,102.00,104.00,101.00,103.00,410053,42078512,1.5,,,286,,
2009-06-25_2062,2009-06-25,2062,橋椿,twse,21.45,22.50,21.45,22.50,14000,313450,1.0,,,10,,
2009-06-25_2101,2009-06-25,2101,南港,twse,30.40,32.00,30.40,31.80,12108752,380672235,1.6,,,4319,,
2009-06-25_2102,2009-06-25,2102,泰豐,twse,14.90,15.25,14.80,14.80,1966549,29551316,-0.1,,,540,,
2009-06-25_2103,2009-06-25,2103,台橡,twse,38.80,40.20,38.70,39.90,10797465,426740790,1.45,,,4010,,
2009-06-25_2104,2009-06-25,2104,國際中橡,twse,29.40,29.90,29.40,29.75,1611100,47877600,0.35,,,610,,
2009-06-25_2105,2009-06-25,2105,正新,twse,52.60,55.10,52.50,54.50,7344147,397919544,2.2,,,2745,,
2009-06-25_2106,2009-06-25,2106,建大,twse,36.20,37.40,36.00,36.80,3826839,141350170,0.4,,,1351,,
2009-06-25_2107,2009-06-25,2107,厚生,twse,19.80,20.50,19.65,19.80,26339249,527115098,0.55,,,6439,,
2009-06-25_2108,2009-06-25,2108,南帝,twse,22.20,23.00,22.10,23.00,1399342,31627823,1.25,,,588,,
2009-06-25_2109,2009-06-25,2109,華豐,twse,9.90,10.00,9.55,9.55,1173200,11329320,-0.3,,,220,,
2009-06-25_2114,2009-06-25,2114,鑫永銓,tpex,26.00,26.50,26.00,26.50,21000,551350,0.15,,47794322,11,,
2009-06-25_2201,2009-06-25,2201,裕隆,twse,31.90,33.20,31.35,32.40,55135695,1775649829,1.3,,,13861,,
2009-06-25_2204,2009-06-25,2204,中華,twse,15.50,16.35,15.30,16.10,22314198,354136536,0.65,,,4711,,
2009-06-25_2206,2009-06-25,2206,三陽工業,twse,14.70,15.20,14.60,14.90,38328310,572070924,0.25,,,8024,,
2009-06-25_2207,2009-06-25,2207,和泰車,twse,70.30,71.40,69.60,70.00,228235,15986450,-0.3,,,114,,
2009-06-25_2208,2009-06-25,2208,台船,twse,35.00,36.10,35.00,35.65,6811450,242336877,0.65,,,3103,,
2009-06-25_2221,2009-06-25,2221,大甲,tpex,9.50,9.50,9.18,9.18,7000,65260,0.16,,42425000,5,,
2009-06-25_2227,2009-06-25,2227,裕日車,twse,56.90,60.30,56.90,60.30,623020,37305106,3.9,,,302,,
2009-06-25_2231,2009-06-25,2231,為升,tpex,36.55,37.80,36.55,37.00,108000,4017150,0.45,,49044757,65,,
2009-06-25_2301,2009-06-25,2301,光寶科,twse,28.80,29.35,28.80,29.05,6455303,187627720,0.35,,,2552,,
2009-06-25_2302,2009-06-25,2302,麗正,twse,2.82,2.90,2.82,2.84,259538,739075,0.04,,,75,,
2009-06-25_2303,2009-06-25,2303,聯電,twse,10.70,10.95,10.60,10.85,110988667,1198476635,0.25,,,12950,,
2009-06-25_2305,2009-06-25,2305,全友,twse,3.15,3.20,3.12,3.13,110796,347651,-0.02,,,51,,
2009-06-25_2308,2009-06-25,2308,台達電,twse,75.50,75.60,73.30,73.70,6499785,483365742,-1.8,,,2948,,
2009-06-25_2311,2009-06-25,2311,日月光,twse,18.00,18.15,17.70,18.00,21846812,392031066,0.3,,,5459,,
2009-06-25_2312,2009-06-25,2312,金寶,twse,7.10,7.20,7.05,7.06,5182520,36878124,0.02,,,891,,
2009-06-25_2313,2009-06-25,2313,華通,twse,8.25,8.30,8.08,8.13,6050260,49713104,-0.02,,,1260,,
2009-06-25_2314,2009-06-25,2314,台揚,twse,14.10,14.35,13.95,14.25,4160322,58972522,0.3,,,1054,,
2009-06-25_2315,2009-06-25,2315,神達,twse,13.30,13.35,13.10,13.20,4641179,61209075,0.1,,,1546,,
2009-06-25_2316,2009-06-25,2316,楠梓電,twse,6.86,6.86,6.66,6.86,6144598,42001905,0.44,,,1202,,
2009-06-25_2317,2009-06-25,2317,鴻海,twse,103.00,104.50,102.00,103.50,26471609,2732255001,1.5,,,10813,,
2009-06-25_2321,2009-06-25,2321,東訊,twse,13.75,14.00,13.55,13.80,2756556,38064271,0.15,,,881,,
2009-06-25_2323,2009-06-25,2323,中環,twse,7.08,7.22,7.05,7.08,18919999,135247242,0.03,,,3006,,
2009-06-25_2324,2009-06-25,2324,仁寶,twse,27.95,27.95,26.80,26.90,11730920,317829427,-0.3,,,3787,,
2009-06-25_2325,2009-06-25,2325,矽品,twse,39.00,39.30,38.60,38.65,8192710,319720624,0.05,,,3212,,
2009-06-25_2327,2009-06-25,2327,國巨*,twse,6.35,6.69,6.31,6.64,17531881,114521438,0.35,,,2503,,
2009-06-25_2328,2009-06-25,2328,廣宇,twse,36.70,37.40,36.50,37.00,4576046,169389602,0.5,,,2053,,
2009-06-25_2329,2009-06-25,2329,華泰,twse,4.52,4.60,4.50,4.55,922687,4197081,0.05,,,210,,
2009-06-25_2330,2009-06-25,2330,台積電,twse,53.50,53.90,53.10,53.70,59575825,3186930782,0.8,,,13871,,
2009-06-25_2331,2009-06-25,2331,精英,twse,10.20,10.50,10.10,10.40,5139983,52760360,0.3,,,1036,,
2009-06-25_2332,2009-06-25,2332,友訊,twse,26.90,27.00,26.60,26.70,4462451,119564154,0.2,,,1462,,
2009-06-25_2337,2009-06-25,2337,旺宏,twse,14.40,14.80,14.35,14.75,21718285,318082344,0.6,,,4605,,
2009-06-25_2338,2009-06-25,2338,光罩,twse,11.65,12.10,11.60,12.00,1238969,14644578,0.4,,,281,,
2009-06-25_2340,2009-06-25,2340,台亞,twse,27.30,27.75,26.80,26.95,13675572,373465102,-0.35,,,4607,,
2009-06-25_2341,2009-06-25,2341,英群,twse,1.28,1.45,1.28,1.31,84622,113447,-0.05,,,24,,
2009-06-25_2342,2009-06-25,2342,茂矽,twse,7.50,7.74,7.39,7.70,6941551,52760484,0.35,,,1762,,
2009-06-25_2344,2009-06-25,2344,華邦電,twse,5.10,5.25,5.09,5.13,19476197,100638037,0.06,,,2755,,
2009-06-25_2345,2009-06-25,2345,智邦,twse,10.00,10.50,9.92,10.30,12070290,124367850,0.3,,,2331,,
2009-06-25_2347,2009-06-25,2347,聯強,twse,53.90,54.20,53.30,53.60,9627300,518087567,0.7,,,3688,,
2009-06-25_2348,2009-06-25,2348,海悅,twse,,,,,1088,1358,0.0,,,5,無成交,
2009-06-25_2349,2009-06-25,2349,錸德,twse,8.08,8.17,7.98,7.98,40796702,329384168,-0.04,,,5720,,
2009-06-25_2350,2009-06-25,2350,環電,twse,11.20,11.40,11.10,11.30,5853073,65912748,0.3,,,1426,,
2009-06-25_2351,2009-06-25,2351,順德,twse,15.55,15.80,15.25,15.75,240425,3757621,0.35,,,88,,
2009-06-25_2352,2009-06-25,2352,佳世達,twse,11.95,12.20,11.90,12.15,12505667,150967290,0.2,,,2488,,
2009-06-25_2353,2009-06-25,2353,宏碁,twse,58.20,58.30,57.50,57.60,11649052,673975363,-0.6,,,4341,,
2009-06-25_2354,2009-06-25,2354,鴻準,twse,93.00,94.40,92.20,93.00,5362947,501434871,1.8,,,3116,,
2009-06-25_2355,2009-06-25,2355,敬鵬,twse,14.20,14.30,14.15,14.20,720349,10237936,0.05,,,282,,
2009-06-25_2356,2009-06-25,2356,英業達,twse,18.90,19.15,18.90,19.00,6130168,116556806,0.1,,,2195,,
2009-06-25_2357,2009-06-25,2357,華碩,twse,41.50,42.25,41.30,41.65,17458398,728685579,0.3,,,4748,,
2009-06-25_2358,2009-06-25,2358,廷鑫,twse,7.11,7.60,7.11,7.60,408675,3065068,0.49,,,113,,
2009-06-25_2359,2009-06-25,2359,所羅門,twse,9.01,9.14,9.01,9.07,818509,7436631,0.06,,,211,,
2009-06-25_2360,2009-06-25,2360,致茂,twse,36.60,37.80,36.40,37.55,2179521,81455134,0.9,,,1008,,
2009-06-25_2361,2009-06-25,2361,鴻友,twse,1.19,1.22,1.19,1.22,340000,405960,-0.05,,,39,,
2009-06-25_2362,2009-06-25,2362,藍天,twse,41.80,42.70,41.50,42.20,3757112,158351119,0.85,,,1767,,
2009-06-25_2363,2009-06-25,2363,矽統,twse,9.57,10.20,9.57,10.20,28476320,284838769,0.63,,,5129,,
2009-06-25_2364,2009-06-25,2364,倫飛,twse,2.90,2.98,2.86,2.93,468517,1364317,0.01,,,123,,
2009-06-25_2365,2009-06-25,2365,昆盈,twse,26.80,27.15,26.70,26.80,1678340,45044275,0.05,,,721,,
2009-06-25_2367,2009-06-25,2367,燿華,twse,9.15,9.39,9.15,9.23,3556733,33159581,0.1,,,924,,
2009-06-25_2368,2009-06-25,2368,金像電,twse,9.50,10.20,9.50,9.99,5158464,51911156,0.29,,,1361,,
2009-06-25_2369,2009-06-25,2369,菱生,twse,9.60,9.63,9.50,9.51,1075304,10286482,0.01,,,339,,
2009-06-25_2371,2009-06-25,2371,大同,twse,8.06,8.13,7.97,8.00,22111753,177625144,-0.06,,,3835,,
2009-06-25_2373,2009-06-25,2373,震旦行,twse,27.40,28.70,26.60,28.70,213188,5861657,1.35,,,160,,
2009-06-25_2374,2009-06-25,2374,佳能,twse,38.20,39.50,38.05,38.70,5741598,223374183,0.8,,,2222,,
2009-06-25_2375,2009-06-25,2375,凱美,twse,4.15,4.30,4.15,4.18,2266261,9573018,0.03,,,447,,
2009-06-25_2376,2009-06-25,2376,技嘉,twse,19.15,19.60,19.10,19.60,5688980,110056456,0.6,,,1488,,
2009-06-25_2377,2009-06-25,2377,微星,twse,21.00,21.70,20.95,21.50,10991000,234413431,0.75,,,2995,,
2009-06-25_2379,2009-06-25,2379,瑞昱,twse,59.20,61.00,59.20,60.50,6807683,411389613,1.5,,,3000,,
2009-06-25_2380,2009-06-25,2380,虹光,twse,9.35,9.49,9.31,9.48,275230,2581527,0.12,,,97,,
2009-06-25_2381,2009-06-25,2381,華宇,twse,1.55,1.55,1.47,1.49,3743256,5648901,-0.01,,,598,,
2009-06-25_2382,2009-06-25,2382,廣達,twse,54.40,54.40,52.70,53.20,7531860,400784766,-0.2,,,3084,,
2009-06-25_2383,2009-06-25,2383,台光電,twse,14.10,14.15,13.85,13.85,2892217,40395991,-0.15,,,563,,
2009-06-25_2384,2009-06-25,2384,勝華,twse,20.60,21.20,20.40,20.65,41223394,858674888,0.25,,,10019,,
2009-06-25_2385,2009-06-25,2385,群光,twse,62.50,62.50,60.40,61.70,1905817,116650074,0.5,,,1068,,
2009-06-25_2387,2009-06-25,2387,精元,twse,25.75,26.00,25.60,25.80,735890,18991424,0.2,,,264,,
2009-06-25_2388,2009-06-25,2388,威盛,twse,10.60,11.30,10.60,11.30,2069759,23133013,0.7,,,361,,
2009-06-25_2390,2009-06-25,2390,云辰,twse,5.80,5.96,5.78,5.83,778353,4592857,0.03,,,116,,
2009-06-25_2391,2009-06-25,2391,合勤,twse,19.25,19.55,19.25,19.45,3139289,61054201,0.2,,,1011,,
2009-06-25_2392,2009-06-25,2392,正崴,twse,53.00,56.00,53.00,54.90,13182056,723852538,2.4,,,5760,,
2009-06-25_2393,2009-06-25,2393,億光,twse,87.00,87.50,85.40,86.00,8349206,724101316,0.5,,,3773,,
2009-06-25_2395,2009-06-25,2395,研華,twse,46.80,46.80,45.80,46.00,1017762,46822552,-0.3,,,600,,
2009-06-25_2396,2009-06-25,2396,精碟,tpex,0.51,0.52,0.50,0.50,2158000,1100850,-0.01,,1276356078,88,,
2009-06-25_2397,2009-06-25,2397,友通,twse,40.00,40.20,39.50,39.70,222385,8861700,0.25,,,117,,
2009-06-25_2399,2009-06-25,2399,映泰,twse,19.10,19.65,19.10,19.40,1861741,36148750,0.3,,,471,,
2009-06-25_2401,2009-06-25,2401,凌陽,twse,15.75,16.50,15.70,16.30,7114781,115215452,0.7,,,2222,,
2009-06-25_2402,2009-06-25,2402,毅嘉,twse,11.20,11.90,11.20,11.65,2377600,27575905,0.45,,,873,,
2009-06-25_2403,2009-06-25,2403,友尚,twse,21.00,21.40,20.95,21.35,1497507,31818595,0.45,,,515,,
2009-06-25_2404,2009-06-25,2404,漢唐,twse,14.95,15.00,14.90,14.95,246615,3687531,0.1,,,123,,
2009-06-25_2405,2009-06-25,2405,輔信,twse,19.65,20.00,19.30,19.75,2160603,42517740,0.45,,,809,,
2009-06-25_2406,2009-06-25,2406,國碩,twse,7.20,7.55,7.15,7.27,3423892,25037536,0.12,,,664,,
2009-06-25_2408,2009-06-25,2408,南亞科,twse,5.60,5.62,5.50,5.62,3645870,20453017,0.36,,,379,,
2009-06-25_2409,2009-06-25,2409,友達,twse,32.55,32.90,32.35,32.60,28162422,918219338,0.05,,,7563,,
2009-06-25_2412,2009-06-25,2412,中華電,twse,65.30,66.20,65.30,65.40,19784842,1297779826,0.1,,,4410,,
2009-06-25_2413,2009-06-25,2413,環科,twse,11.05,11.25,10.95,11.25,457362,5082621,0.3,,,187,,
2009-06-25_2414,2009-06-25,2414,精技,twse,14.10,14.15,13.90,13.95,484927,6791078,-0.15,,,197,,
2009-06-25_2415,2009-06-25,2415,錩新,twse,9.39,9.50,8.90,9.04,79001,733619,-0.26,,,61,,
2009-06-25_2417,2009-06-25,2417,圓剛,twse,32.70,33.30,32.65,33.10,1974403,65180387,0.65,,,872,,
2009-06-25_2419,2009-06-25,2419,仲琦,twse,11.40,11.75,11.40,11.65,1340610,15563225,0.25,,,335,,
2009-06-25_2420,2009-06-25,2420,新巨,twse,12.70,12.85,12.70,12.75,100636,1281739,0.05,,,63,,
2009-06-25_2421,2009-06-25,2421,建準,twse,18.55,18.55,18.30,18.35,327304,6029222,-0.2,,,140,,
2009-06-25_2423,2009-06-25,2423,固緯,twse,15.10,15.20,14.90,15.20,89550,1341500,0.2,,,25,,
2009-06-25_2424,2009-06-25,2424,隴華,twse,9.34,9.34,9.20,9.20,45905,426272,-0.1,,,19,,
2009-06-25_2425,2009-06-25,2425,承啟,twse,5.83,5.85,5.64,5.64,170494,974504,-0.19,,,72,,
2009-06-25_2426,2009-06-25,2426,鼎元,twse,19.90,20.50,19.90,20.40,4163320,84267180,0.6,,,1589,,
2009-06-25_2427,2009-06-25,2427,三商電,twse,6.15,6.19,6.10,6.17,340260,2089110,0.0,,,120,,
2009-06-25_2428,2009-06-25,2428,興勤,twse,18.90,19.05,18.80,19.00,150644,2846187,0.1,,,66,,
2009-06-25_2429,2009-06-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-25_2430,2009-06-25,2430,燦坤,twse,23.00,24.40,22.85,24.00,8134488,194452262,1.15,,,2221,,
2009-06-25_2431,2009-06-25,2431,聯昌,twse,12.75,13.00,12.60,12.60,473184,6038696,-0.15,,,190,,
2009-06-25_2433,2009-06-25,2433,互盛電,twse,21.50,21.60,21.30,21.40,460300,9838153,0.05,,,176,,
2009-06-25_2434,2009-06-25,2434,統懋,twse,14.80,15.60,14.70,15.60,1465557,22704183,1.0,,,469,,
2009-06-25_2436,2009-06-25,2436,偉詮電,twse,22.60,23.80,22.60,23.15,7027307,163599442,0.6,,,2736,,
2009-06-25_2437,2009-06-25,2437,旺詮,twse,23.75,24.15,23.50,24.15,137057,3266796,0.4,,,65,,
2009-06-25_2438,2009-06-25,2438,翔耀,twse,0.69,0.73,0.69,0.70,168649,121565,0.0,,,32,,
2009-06-25_2439,2009-06-25,2439,美律,twse,32.15,32.40,32.10,32.40,722105,23290001,0.25,,,348,,
2009-06-25_2440,2009-06-25,2440,太空梭,twse,4.30,4.60,4.25,4.60,435028,1959629,0.3,,,116,,
2009-06-25_2441,2009-06-25,2441,超豐,twse,26.00,26.40,25.90,26.00,1410884,36875092,0.15,,,970,,
2009-06-25_2442,2009-06-25,2442,新美齊,twse,10.90,10.90,10.30,10.35,654829,6940187,-0.15,,,211,,
2009-06-25_2443,2009-06-25,2443,昶虹,twse,3.60,3.60,3.45,3.45,1832342,6438955,-0.06,,,305,,
2009-06-25_2444,2009-06-25,2444,兆勁,twse,12.05,12.30,12.00,12.05,396164,4788299,0.15,,,185,,
2009-06-25_2446,2009-06-25,2446,全懋,twse,13.60,13.80,13.45,13.50,9988598,136098854,0.05,,,2136,,
2009-06-25_2448,2009-06-25,2448,晶電,twse,86.60,88.30,85.80,87.10,13814536,1203087444,2.2,,,6455,,
2009-06-25_2449,2009-06-25,2449,京元電子,twse,10.20,10.45,10.20,10.40,11684600,121047467,0.2,,,2268,,
2009-06-25_2450,2009-06-25,2450,神腦,twse,40.90,40.90,40.20,40.30,785459,31778634,0.0,,,366,,
2009-06-25_2451,2009-06-25,2451,創見,twse,82.00,83.90,81.20,82.10,1738119,144099658,1.3,,,1095,,
2009-06-25_2452,2009-06-25,2452,乾坤,twse,46.05,46.50,45.90,46.10,262140,12094674,0.05,,,147,,
2009-06-25_2453,2009-06-25,2453,凌群,twse,8.00,8.01,7.85,8.01,117000,933560,0.08,,,36,,
2009-06-25_2454,2009-06-25,2454,聯發科,twse,392.00,396.00,389.00,391.50,6103772,2399751727,5.0,,,4497,,
2009-06-25_2455,2009-06-25,2455,全新,twse,38.80,40.50,38.50,40.00,2030052,79880662,1.2,,,1030,,
2009-06-25_2456,2009-06-25,2456,奇力新,twse,10.00,10.15,10.00,10.15,229349,2305942,0.17,,,71,,
2009-06-25_2457,2009-06-25,2457,飛宏,twse,15.35,15.60,15.30,15.30,1771668,27362194,0.05,,,594,,
2009-06-25_2458,2009-06-25,2458,義隆,twse,54.50,56.00,54.00,54.50,18731470,1030712612,0.5,,,7917,,
2009-06-25_2459,2009-06-25,2459,敦吉,twse,15.80,15.90,15.60,15.85,288854,4557593,0.25,,,129,,
2009-06-25_2460,2009-06-25,2460,建通,twse,17.20,17.20,16.90,17.00,155661,2640487,0.05,,,66,,
2009-06-25_2461,2009-06-25,2461,光群雷,twse,11.65,11.80,11.65,11.80,395228,4640715,0.15,,,139,,
2009-06-25_2462,2009-06-25,2462,良得電,twse,30.00,30.60,29.90,30.20,1769628,53443817,0.25,,,839,,
2009-06-25_2463,2009-06-25,2463,研揚,twse,40.80,40.80,40.20,40.50,38883,1573011,-0.3,,,41,,
2009-06-25_2464,2009-06-25,2464,盟立,twse,22.80,22.90,22.60,22.65,2561097,58246949,-0.15,,,783,,
2009-06-25_2465,2009-06-25,2465,麗臺,twse,4.80,4.99,4.75,4.99,369365,1787075,0.28,,,143,,
2009-06-25_2466,2009-06-25,2466,冠西電,twse,29.85,29.90,29.45,29.85,87000,2593450,0.05,,,47,,
2009-06-25_2467,2009-06-25,2467,志聖,twse,10.40,10.50,10.25,10.25,244717,2532761,0.05,,,90,,
2009-06-25_2468,2009-06-25,2468,華經,twse,10.45,10.80,10.45,10.80,71372,764010,0.4,,,26,,
2009-06-25_2471,2009-06-25,2471,資通,twse,6.59,6.81,6.59,6.79,33000,219080,0.12,,,14,,
2009-06-25_2472,2009-06-25,2472,立隆電,twse,7.20,7.45,7.20,7.30,258162,1884306,0.03,,,99,,
2009-06-25_2473,2009-06-25,2473,思源,twse,20.60,20.95,20.50,20.80,703799,14590212,0.2,,,281,,
2009-06-25_2474,2009-06-25,2474,可成,twse,77.80,79.50,77.20,78.20,9558772,749033755,1.4,,,5205,,
2009-06-25_2475,2009-06-25,2475,華映,twse,4.33,4.50,4.31,4.50,38419408,168308851,0.22,,,4827,,
2009-06-25_2476,2009-06-25,2476,鉅祥,twse,17.75,17.95,17.60,17.75,653260,11618812,0.15,,,249,,
2009-06-25_2477,2009-06-25,2477,美隆電,twse,8.69,8.70,8.56,8.70,200150,1736634,0.01,,,54,,
2009-06-25_2478,2009-06-25,2478,大毅,twse,17.85,17.85,17.60,17.75,689565,12355311,0.15,,,95,,
2009-06-25_2480,2009-06-25,2480,敦陽科,twse,15.90,15.90,15.60,15.65,1831886,28844768,0.0,,,495,,
2009-06-25_2481,2009-06-25,2481,強茂,twse,18.20,18.95,18.10,18.45,11714809,217458815,0.35,,,3380,,
2009-06-25_2482,2009-06-25,2482,連宇,twse,18.20,18.20,17.80,18.10,81367,1464006,-0.1,,,41,,
2009-06-25_2483,2009-06-25,2483,百容,twse,9.86,9.95,9.76,9.86,53200,525212,0.03,,,29,,
2009-06-25_2484,2009-06-25,2484,希華,twse,10.75,11.10,10.75,10.80,585972,6417934,0.1,,,913,,
2009-06-25_2485,2009-06-25,2485,兆赫,twse,55.40,57.50,55.20,56.30,7737145,436352472,1.2,,,3578,,
2009-06-25_2486,2009-06-25,2486,一詮,twse,32.80,33.30,32.45,32.55,4005248,131880665,0.05,,,1595,,
2009-06-25_2488,2009-06-25,2488,漢平,twse,12.60,12.70,12.50,12.65,245000,3089950,0.1,,,70,,
2009-06-25_2489,2009-06-25,2489,瑞軒,twse,19.40,19.40,19.00,19.10,4202288,80531972,0.3,,,1432,,
2009-06-25_2491,2009-06-25,2491,吉祥全,twse,2.61,2.72,2.61,2.62,232056,611027,-0.06,,,52,,
2009-06-25_2492,2009-06-25,2492,華新科,twse,10.50,10.85,10.45,10.80,6317148,67585666,0.3,,,1019,,
2009-06-25_2493,2009-06-25,2493,揚博,twse,7.90,7.96,7.80,7.85,68451,538256,-0.01,,,36,,
2009-06-25_2495,2009-06-25,2495,普安,twse,37.95,39.90,37.50,39.40,1396110,54051494,1.5,,,610,,
2009-06-25_2496,2009-06-25,2496,卓越,twse,1.88,1.90,1.88,1.90,11333,21388,-0.05,,,7,,
2009-06-25_2497,2009-06-25,2497,怡利電,twse,14.80,14.80,14.50,14.60,47397,690405,0.0,,,24,,
2009-06-25_2498,2009-06-25,2498,宏達電,twse,460.00,460.00,451.00,455.00,5524357,2517411435,7.0,,,4026,,
2009-06-25_2499,2009-06-25,2499,東貝,twse,33.10,34.75,32.95,34.00,11201763,380027242,1.15,,,3873,,
2009-06-25_2501,2009-06-25,2501,國建,twse,13.60,14.00,13.60,13.65,17529770,242203005,-0.25,,,3624,,
2009-06-25_2504,2009-06-25,2504,國產,twse,15.60,16.25,15.50,16.10,34680651,551070312,0.65,,,5951,,
2009-06-25_2505,2009-06-25,2505,國揚,twse,19.80,20.20,19.35,19.55,26415894,521675484,0.25,,,5637,,
2009-06-25_2506,2009-06-25,2506,太設,twse,3.41,3.60,3.41,3.53,344296,1212043,0.11,,,62,,
2009-06-25_2509,2009-06-25,2509,全坤建,twse,28.00,28.35,27.40,27.70,1898858,52833345,0.05,,,790,,
2009-06-25_2511,2009-06-25,2511,太子,twse,15.10,15.95,14.95,15.85,54663918,853730588,0.9,,,6697,,
2009-06-25_2514,2009-06-25,2514,龍邦,twse,10.50,10.90,10.35,10.45,1804158,19115396,0.2,,,505,,
2009-06-25_2515,2009-06-25,2515,中工,twse,8.16,8.30,8.15,8.20,8280862,67983046,0.09,,,1792,,
2009-06-25_2516,2009-06-25,2516,新建,twse,6.97,7.27,6.91,7.00,733896,5191823,0.02,,,188,,
2009-06-25_2520,2009-06-25,2520,冠德,twse,20.50,20.75,19.90,20.10,19148076,388176626,0.1,,,4477,,
2009-06-25_2524,2009-06-25,2524,京城,twse,25.10,25.40,24.25,24.50,6779616,168993692,0.25,,,2007,,
2009-06-25_2526,2009-06-25,2526,大陸,twse,11.30,11.50,11.10,11.35,1986068,22501865,0.1,,,563,,
2009-06-25_2527,2009-06-25,2527,宏璟,twse,19.70,19.70,19.50,19.70,3449001,67833664,1.25,,,688,,
2009-06-25_2528,2009-06-25,2528,皇普,twse,,,,,947,1202,0.0,,,1,無成交,
2009-06-25_2530,2009-06-25,2530,華建,twse,6.00,6.00,5.63,5.77,1616281,9401369,-0.06,,,343,,
2009-06-25_2534,2009-06-25,2534,宏盛,twse,14.90,15.30,14.65,14.80,8431345,126072925,0.2,,,2051,,
2009-06-25_2535,2009-06-25,2535,達欣工,twse,24.20,24.55,23.55,23.75,2983899,71833924,-0.3,,,1119,,
2009-06-25_2536,2009-06-25,2536,宏普,twse,43.35,43.90,41.80,42.20,4355050,186375730,-0.75,,,1914,,
2009-06-25_2537,2009-06-25,2537,聯上發,twse,8.50,9.07,8.50,9.07,17877,154052,0.19,,,13,,
2009-06-25_2538,2009-06-25,2538,基泰,twse,15.00,15.20,14.65,14.80,7238000,108024239,-0.2,,,1684,,
2009-06-25_2539,2009-06-25,2539,櫻花建,twse,19.75,19.75,19.75,19.75,46109,910650,1.25,up,,31,,
2009-06-25_2540,2009-06-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-25_2542,2009-06-25,2542,興富發,twse,33.80,34.20,32.90,33.20,13342319,446618029,-0.45,,,4735,,
