key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-09_2103,2006-01-09,2103,台橡,twse,20.00,21.10,19.90,21.10,19514807,403791683,1.35,,,3288,,
2006-01-09_2104,2006-01-09,2104,國際中橡,twse,13.00,13.45,13.00,13.15,9991027,132486177,0.15,,,1782,,
2006-01-09_2105,2006-01-09,2105,正新,twse,27.60,27.65,27.30,27.45,2059603,56565142,0.0,,,676,,
2006-01-09_2106,2006-01-09,2106,建大,twse,15.15,15.20,15.00,15.05,763488,11529370,-0.1,,,307,,
2006-01-09_2107,2006-01-09,2107,厚生,twse,13.00,13.00,12.70,12.70,5196189,66718666,0.0,,,1002,,
2006-01-09_2108,2006-01-09,2108,南帝,twse,13.25,13.75,13.25,13.70,5541421,74805745,0.5,,,715,,
2006-01-09_2109,2006-01-09,2109,華豐,twse,7.96,8.23,7.96,8.22,67782,555496,0.07,,,29,,
2006-01-09_2201,2006-01-09,2201,裕隆,twse,34.90,35.20,34.90,34.95,2668900,93305448,0.05,,,839,,
2006-01-09_2204,2006-01-09,2204,中華,twse,32.50,33.50,32.50,33.40,4536332,149893171,0.95,,,1164,,
2006-01-09_2206,2006-01-09,2206,三陽工業,twse,12.00,12.35,12.00,12.25,2614319,31927743,0.25,,,535,,
2006-01-09_2207,2006-01-09,2207,和泰車,twse,80.90,80.90,79.90,80.20,572455,45866454,0.1,,,252,,
2006-01-09_2227,2006-01-09,2227,裕日車,twse,118.00,120.50,118.00,120.00,220000,26348000,3.0,,,114,,
2006-01-09_2301,2006-01-09,2301,光寶科,twse,45.30,46.50,45.25,46.15,9209449,423824357,1.15,,,3312,,
2006-01-09_2302,2006-01-09,2302,麗正,twse,4.43,4.50,4.35,4.42,1989257,8815401,0.11,,,376,,
2006-01-09_2303,2006-01-09,2303,聯電,twse,18.75,19.05,18.65,18.85,247392197,4659188954,0.6,,,23860,,
2006-01-09_2305,2006-01-09,2305,全友,twse,4.90,5.18,4.90,5.08,2789792,14188320,0.22,,,611,,
2006-01-09_23051,2006-01-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_2308,2006-01-09,2308,台達電,twse,70.70,70.70,69.00,69.30,6924786,484682834,-0.5,,,2275,,
2006-01-09_2311,2006-01-09,2311,日月光,twse,30.50,31.10,30.10,30.80,45526254,1394148800,0.75,,,8719,,
2006-01-09_2312,2006-01-09,2312,金寶,twse,14.95,15.20,14.70,14.70,20681196,308418347,-0.05,,,3557,,
2006-01-09_2313,2006-01-09,2313,華通,twse,18.60,18.75,18.20,18.40,41091145,758855879,0.0,,,4995,,
2006-01-09_2314,2006-01-09,2314,台揚,twse,11.30,11.55,11.20,11.20,4903999,55717725,0.05,,,970,,
2006-01-09_2315,2006-01-09,2315,神達,twse,54.50,55.30,53.60,54.10,56301593,3065485827,1.8,,,12671,,
2006-01-09_2316,2006-01-09,2316,楠梓電,twse,14.75,15.30,14.70,14.90,37239898,557872285,0.5,,,6631,,
2006-01-09_2317,2006-01-09,2317,鴻海,twse,200.00,201.00,194.00,198.00,11040581,2174924957,-2.0,,,3430,,
2006-01-09_2321,2006-01-09,2321,東訊,twse,14.85,15.15,14.70,14.70,4391298,65646380,0.0,,,1020,,
2006-01-09_2323,2006-01-09,2323,中環,twse,11.95,12.15,11.90,11.95,22766322,273654248,0.15,,,3402,,
2006-01-09_2324,2006-01-09,2324,仁寶,twse,32.90,34.40,32.60,34.00,50607158,1691294970,1.85,,,10129,,
2006-01-09_2325,2006-01-09,2325,矽品,twse,48.75,48.75,47.70,48.50,27548927,1332823962,1.0,,,4706,,
2006-01-09_2326,2006-01-09,2326,亞瑟,twse,0.76,0.86,0.76,0.77,30250,25299,0.0,,,9,,
2006-01-09_2327,2006-01-09,2327,國巨*,twse,13.75,14.20,13.70,14.00,55894105,783402451,0.35,,,6341,,
2006-01-09_2328,2006-01-09,2328,廣宇,twse,57.00,57.30,55.00,56.80,10343947,581618994,0.3,,,3009,,
2006-01-09_2329,2006-01-09,2329,華泰,twse,4.95,5.00,4.87,4.89,9153609,45077801,0.0,,,1177,,
2006-01-09_2330,2006-01-09,2330,台積電,twse,66.10,68.40,66.10,68.10,75794876,5106844543,2.6,,,15937,,
2006-01-09_2331,2006-01-09,2331,精英,twse,25.25,25.25,24.50,24.60,2887710,71811277,-0.2,,,987,,
2006-01-09_2332,2006-01-09,2332,友訊,twse,41.35,41.70,40.55,41.00,8198491,338109207,0.15,,,2240,,
2006-01-09_2333,2006-01-09,2333,碧悠,twse,2.06,2.07,1.92,2.05,2457173,5005986,0.11,,,232,,
2006-01-09_2335,2006-01-09,2335,清三,twse,1.88,1.88,1.88,1.88,21366,39636,0.12,up,,20,,
2006-01-09_2336,2006-01-09,2336,致伸,twse,13.45,13.45,12.80,13.05,69449127,929902778,0.45,,,5862,,
2006-01-09_2337,2006-01-09,2337,旺宏,twse,6.00,6.09,5.70,5.78,81800922,477502433,-0.17,,,8273,,
2006-01-09_2338,2006-01-09,2338,光罩,twse,16.20,17.25,15.90,17.25,31536276,531859618,1.1,,,4464,,
2006-01-09_2340,2006-01-09,2340,台亞,twse,12.70,13.25,12.40,13.25,32347881,421169719,0.85,,,5084,,
2006-01-09_2341,2006-01-09,2341,英群,twse,14.50,14.80,14.00,14.45,32899396,473098151,0.05,,,5677,,
2006-01-09_2342,2006-01-09,2342,茂矽,twse,10.60,10.65,10.60,10.65,5725142,60849534,0.67,,,1438,,
2006-01-09_23421,2006-01-09,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_2343,2006-01-09,2343,精業,twse,10.15,10.40,10.10,10.15,10799742,110587058,0.15,,,1849,,
2006-01-09_2344,2006-01-09,2344,華邦電,twse,11.40,11.45,10.80,10.85,28424696,315878484,-0.3,,,4530,,
2006-01-09_23442,2006-01-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_2345,2006-01-09,2345,智邦,twse,18.80,19.25,18.70,18.70,11211525,212956187,0.2,,,2792,,
2006-01-09_2347,2006-01-09,2347,聯強,twse,41.65,42.20,41.65,41.90,6581362,275868259,0.4,,,1526,,
2006-01-09_2348,2006-01-09,2348,海悅,twse,4.36,4.72,4.36,4.70,45329,205664,0.28,,,37,,
2006-01-09_2349,2006-01-09,2349,錸德,twse,11.20,11.60,11.10,11.35,31184751,354724213,0.25,,,5242,,
2006-01-09_2350,2006-01-09,2350,環電,twse,13.20,13.30,12.90,13.25,15111366,198805014,0.4,,,2639,,
2006-01-09_2351,2006-01-09,2351,順德,twse,14.30,14.50,14.15,14.40,1344411,19239669,0.25,,,348,,
2006-01-09_2352,2006-01-09,2352,佳世達,twse,35.00,35.40,34.75,35.10,113693846,3994676574,1.1,,,15551,,
2006-01-09_2352X,2006-01-09,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_2353,2006-01-09,2353,宏碁,twse,80.00,80.00,77.20,77.50,18149245,1420333184,-2.6,,,7912,,
2006-01-09_2354,2006-01-09,2354,鴻準,twse,170.50,170.50,165.00,167.00,3864020,646092320,-1.5,,,1932,,
2006-01-09_2355,2006-01-09,2355,敬鵬,twse,24.00,24.30,23.85,24.10,11927205,287195520,0.8,,,2383,,
2006-01-09_2356,2006-01-09,2356,英業達,twse,21.80,22.85,21.80,22.50,26032132,583843478,1.0,,,5069,,
2006-01-09_2357,2006-01-09,2357,華碩,twse,106.50,107.00,105.00,106.50,9170597,974354937,1.0,,,2593,,
2006-01-09_2358,2006-01-09,2358,廷鑫,twse,10.15,10.15,8.84,8.85,598440,5537574,-0.64,,,185,,
2006-01-09_2359,2006-01-09,2359,所羅門,twse,7.31,7.31,7.10,7.31,11938930,87079027,0.47,,,1564,,
2006-01-09_2360,2006-01-09,2360,致茂,twse,31.95,32.30,31.10,31.25,2181813,69140076,-0.35,,,877,,
2006-01-09_2361,2006-01-09,2361,鴻友,twse,7.10,7.32,7.05,7.10,5723579,41283045,0.09,,,831,,
2006-01-09_2362,2006-01-09,2362,藍天,twse,10.55,11.00,10.40,10.90,10595215,113959620,0.55,,,1772,,
2006-01-09_2363,2006-01-09,2363,矽統,twse,22.60,22.95,22.30,22.60,38628310,875132792,0.3,,,7772,,
2006-01-09_2364,2006-01-09,2364,倫飛,twse,4.80,4.98,4.70,4.81,1870167,9047302,0.12,,,428,,
2006-01-09_2365,2006-01-09,2365,昆盈,twse,28.10,28.65,28.10,28.10,4164801,118150778,0.2,,,1149,,
2006-01-09_2366,2006-01-09,2366,亞旭,twse,14.90,15.00,14.75,14.80,7848738,116871243,0.1,,,1437,,
2006-01-09_2367,2006-01-09,2367,燿華,twse,15.70,16.00,15.40,15.50,9469729,148882878,0.1,,,2072,,
2006-01-09_2368,2006-01-09,2368,金像電,twse,19.80,20.35,19.75,20.20,50019528,1005208873,1.15,,,7774,,
2006-01-09_2369,2006-01-09,2369,菱生,twse,13.20,13.35,12.85,12.85,10098646,132182016,-0.05,,,2165,,
2006-01-09_2371,2006-01-09,2371,大同,twse,9.53,9.68,9.50,9.50,14345603,137257612,-0.03,,,2368,,
2006-01-09_2373,2006-01-09,2373,震旦行,twse,20.50,20.90,20.40,20.60,183539,3765822,0.0,,,103,,
2006-01-09_2374,2006-01-09,2374,佳能,twse,32.80,33.80,32.80,33.40,12182270,406090737,0.9,,,3387,,
2006-01-09_2375,2006-01-09,2375,凱美,twse,9.19,9.50,9.12,9.48,12946451,121315210,0.48,,,2195,,
2006-01-09_2376,2006-01-09,2376,技嘉,twse,30.60,30.80,30.15,30.15,2569086,78177280,0.0,,,1143,,
2006-01-09_2377,2006-01-09,2377,微星,twse,20.80,21.20,20.50,20.60,8970448,187144857,0.3,,,2476,,
2006-01-09_2378,2006-01-09,2378,鴻運電,twse,7.81,8.18,7.81,7.95,1371320,10915962,0.14,,,316,,
2006-01-09_2379,2006-01-09,2379,瑞昱,twse,45.45,45.50,43.40,43.70,31646311,1401507118,-0.25,,,6403,,
2006-01-09_2380,2006-01-09,2380,虹光,twse,30.05,30.20,29.30,29.35,2694823,79860273,-0.3,,,820,,
2006-01-09_2381,2006-01-09,2381,華宇,twse,8.95,9.06,8.70,8.70,9717598,86424403,-0.2,,,1747,,
2006-01-09_2382,2006-01-09,2382,廣達,twse,49.75,50.20,48.90,49.10,19666282,974438239,-0.4,,,4500,,
2006-01-09_2383,2006-01-09,2383,台光電,twse,19.00,19.10,17.95,18.00,12548704,231013123,0.1,,,2490,,
2006-01-09_2384,2006-01-09,2384,勝華,twse,59.00,59.50,57.50,57.50,23180392,1351030630,-0.5,,,6032,,
2006-01-09_2385,2006-01-09,2385,群光,twse,31.90,31.90,30.95,31.10,1786763,55785674,-0.2,,,706,,
2006-01-09_2387,2006-01-09,2387,精元,twse,43.00,43.30,42.35,43.00,1999378,85912766,0.75,,,711,,
2006-01-09_2388,2006-01-09,2388,威盛,twse,22.90,23.00,22.15,22.40,19023383,428726874,-0.1,,,4058,,
2006-01-09_2390,2006-01-09,2390,云辰,twse,7.00,7.30,7.00,7.24,1609864,11565703,0.23,,,393,,
2006-01-09_2391,2006-01-09,2391,合勤,twse,63.30,63.40,61.60,61.60,5841887,365250356,-0.6,,,1965,,
2006-01-09_2392,2006-01-09,2392,正崴,twse,119.00,119.00,114.00,115.00,7560495,879060170,-2.0,,,3135,,
2006-01-09_2393,2006-01-09,2393,億光,twse,82.50,84.30,81.50,83.30,7532588,624321115,0.8,,,2327,,
2006-01-09_2394,2006-01-09,2394,普立爾,twse,50.50,50.50,47.80,48.05,6921234,337959613,-0.45,,,2458,,
2006-01-09_2395,2006-01-09,2395,研華,twse,92.00,93.60,92.00,93.40,557808,52039144,0.6,,,255,,
2006-01-09_23951,2006-01-09,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_2396,2006-01-09,2396,精碟,twse,5.20,5.24,5.03,5.03,25956772,133338828,-0.12,,,2961,,
2006-01-09_2397,2006-01-09,2397,友通,twse,42.90,42.90,41.90,42.45,949221,40375399,-0.45,,,329,,
2006-01-09_2399,2006-01-09,2399,映泰,twse,16.20,16.30,15.25,15.40,2402560,37867112,-0.5,,,629,,
2006-01-09_2401,2006-01-09,2401,凌陽,twse,43.10,43.20,41.75,41.90,11822846,497774382,-0.7,,,2904,,
2006-01-09_2402,2006-01-09,2402,毅嘉,twse,33.70,33.90,32.50,32.50,9563975,316918780,-0.7,,,2870,,
2006-01-09_2403,2006-01-09,2403,友尚,twse,18.80,19.35,18.70,18.70,3842772,72859039,0.0,,,871,,
2006-01-09_2404,2006-01-09,2404,漢唐,twse,28.10,28.20,27.50,27.60,1439150,40003714,-0.05,,,544,,
2006-01-09_2405,2006-01-09,2405,輔信,twse,14.10,14.20,13.85,13.85,1158340,16216306,-0.05,,,358,,
2006-01-09_2406,2006-01-09,2406,國碩,twse,6.71,6.77,6.60,6.60,4117370,27444646,0.01,,,689,,
2006-01-09_2408,2006-01-09,2408,南亞科,twse,21.00,21.05,20.40,20.45,37472848,776758322,-0.05,,,6310,,
2006-01-09_2409,2006-01-09,2409,友達,twse,48.60,49.10,48.15,49.00,63100895,3069555041,1.35,,,12321,,
2006-01-09_2410,2006-01-09,2410,鼎大,twse,14.90,15.00,13.80,13.80,3618565,51978177,-0.9,,,929,,
2006-01-09_2411,2006-01-09,2411,飛瑞,twse,34.80,35.10,34.35,34.35,540718,18831830,-0.45,,,284,,
2006-01-09_2412,2006-01-09,2412,中華電,twse,57.50,57.70,57.40,57.60,5429738,312500410,0.1,,,1394,,
2006-01-09_2413,2006-01-09,2413,環科,twse,11.90,12.10,11.45,11.65,2218859,25880466,-0.25,,,383,,
2006-01-09_2414,2006-01-09,2414,精技,twse,13.90,13.95,13.55,13.55,3905442,53297877,-0.05,,,909,,
2006-01-09_2415,2006-01-09,2415,錩新,twse,9.50,9.80,9.50,9.68,294940,2841689,0.29,,,94,,
2006-01-09_2417,2006-01-09,2417,圓剛,twse,55.00,56.20,54.40,56.00,8699490,479726268,-0.2,,,2786,,
2006-01-09_2418,2006-01-09,2418,雅新,twse,34.90,35.30,33.85,34.20,87338569,3027075047,0.65,,,18748,,
2006-01-09_2418W,2006-01-09,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_2419,2006-01-09,2419,仲琦,twse,8.70,8.78,8.53,8.55,2347688,20294211,-0.02,,,459,,
2006-01-09_2420,2006-01-09,2420,新巨,twse,23.95,24.40,23.80,24.05,1767077,42554035,0.3,,,491,,
2006-01-09_2421,2006-01-09,2421,建準,twse,15.60,15.60,14.95,15.00,1171267,17929310,-0.45,,,303,,
2006-01-09_2423,2006-01-09,2423,固緯,twse,17.30,17.70,17.10,17.20,115435,2008695,-0.1,,,57,,
2006-01-09_2424,2006-01-09,2424,隴華,twse,7.85,7.86,7.62,7.62,908288,6989668,0.01,,,272,,
2006-01-09_2425,2006-01-09,2425,承啟,twse,4.99,5.09,4.81,4.83,1553181,7619204,-0.07,,,312,,
2006-01-09_2426,2006-01-09,2426,鼎元,twse,16.90,17.05,16.65,16.65,5142781,86527102,0.0,,,1395,,
2006-01-09_2427,2006-01-09,2427,三商電,twse,7.61,7.72,7.52,7.54,542467,4117220,-0.05,,,221,,
2006-01-09_2428,2006-01-09,2428,興勤,twse,26.00,28.20,26.00,27.00,2923399,80639299,0.0,,,819,,
2006-01-09_2429,2006-01-09,2429,銘旺科,twse,1.62,1.62,1.53,1.59,109000,174330,0.02,,,10,,
2006-01-09_2430,2006-01-09,2430,燦坤,twse,52.00,52.20,51.90,52.10,149548,7780169,0.1,,,123,,
2006-01-09_2431,2006-01-09,2431,聯昌,twse,12.70,12.75,12.20,12.30,1964802,24542580,-0.2,,,438,,
2006-01-09_2432,2006-01-09,2432,倚天酷碁-創,twse,27.80,28.20,26.10,26.75,7464920,202523279,-0.85,,,2079,,
2006-01-09_2433,2006-01-09,2433,互盛電,twse,14.70,14.90,14.10,14.20,446450,6456041,-0.5,,,117,,
2006-01-09_2434,2006-01-09,2434,統懋,twse,15.10,15.50,14.90,15.00,978694,14934817,0.0,,,252,,
2006-01-09_2436,2006-01-09,2436,偉詮電,twse,16.40,16.50,15.50,15.50,8036430,128534301,-0.55,,,1772,,
2006-01-09_2437,2006-01-09,2437,旺詮,twse,17.25,17.70,17.25,17.40,901123,15819452,0.15,,,288,,
2006-01-09_2438,2006-01-09,2438,翔耀,twse,13.40,13.40,12.75,12.75,13700574,179669086,-0.25,,,2734,,
2006-01-09_2439,2006-01-09,2439,美律,twse,102.00,102.50,99.00,101.00,2405373,242509282,1.0,,,1140,,
2006-01-09_2440,2006-01-09,2440,太空梭,twse,3.85,3.91,3.82,3.82,1601872,6178739,0.01,,,210,,
2006-01-09_2441,2006-01-09,2441,超豐,twse,41.75,41.90,40.80,40.80,10796170,445658483,-0.3,,,2511,,
2006-01-09_2442,2006-01-09,2442,新美齊,twse,9.50,9.80,9.50,9.59,212327,2043912,-0.16,,,88,,
2006-01-09_2443,2006-01-09,2443,昶虹,twse,5.43,5.43,5.08,5.20,11295561,59775943,0.12,,,1182,,
2006-01-09_2444,2006-01-09,2444,兆勁,twse,10.80,10.80,10.05,10.10,1493765,15556000,-0.3,,,357,,
2006-01-09_2446,2006-01-09,2446,全懋,twse,86.00,86.30,82.20,84.60,19842200,1675673100,0.4,,,6378,,
2006-01-09_2447,2006-01-09,2447,鼎新,twse,27.00,27.20,26.60,26.65,877407,23524433,0.25,,,305,,
2006-01-09_2448,2006-01-09,2448,晶電,twse,67.70,68.20,66.40,67.10,10571878,711638509,-0.8,,,3300,,
2006-01-09_2449,2006-01-09,2449,京元電子,twse,32.80,33.25,31.80,32.70,30726121,1003705301,0.2,,,7269,,
2006-01-09_2450,2006-01-09,2450,神腦,twse,17.10,17.70,17.10,17.25,1382604,24061456,0.15,,,348,,
2006-01-09_2451,2006-01-09,2451,創見,twse,70.80,71.80,69.20,69.60,2820412,198646632,0.6,,,1434,,
2006-01-09_2452,2006-01-09,2452,乾坤,twse,35.00,35.70,33.00,34.50,3372680,115693999,0.3,,,800,,
2006-01-09_2453,2006-01-09,2453,凌群,twse,9.10,9.10,8.70,8.70,171312,1534731,-0.34,,,79,,
2006-01-09_2454,2006-01-09,2454,聯發科,twse,372.00,375.00,360.00,365.00,16374136,5972515368,-5.0,,,8895,,
2006-01-09_2455,2006-01-09,2455,全新,twse,16.10,16.50,15.80,15.80,633948,10236827,-0.3,,,162,,
2006-01-09_2456,2006-01-09,2456,奇力新,twse,22.55,22.55,21.85,22.55,13014719,292224469,1.45,,,2188,,
2006-01-09_24561,2006-01-09,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_2457,2006-01-09,2457,飛宏,twse,24.50,24.75,23.45,23.60,16877747,406935191,0.15,,,4190,,
2006-01-09_2458,2006-01-09,2458,義隆,twse,17.60,17.60,17.60,17.60,8297989,146044568,1.15,up,,1055,,
2006-01-09_2459,2006-01-09,2459,敦吉,twse,45.30,45.60,44.20,44.70,3554226,159461026,0.0,,,1475,,
2006-01-09_2460,2006-01-09,2460,建通,twse,16.80,16.95,16.30,16.30,190970,3151756,-0.2,,,113,,
2006-01-09_2461,2006-01-09,2461,光群雷,twse,16.60,16.60,16.00,16.15,2355624,38395511,-0.25,,,468,,
2006-01-09_2462,2006-01-09,2462,良得電,twse,17.00,17.05,16.10,16.10,1874117,30862722,-0.65,,,507,,
2006-01-09_2463,2006-01-09,2463,研揚,twse,23.25,23.90,23.25,23.90,192275,4542013,0.8,,,101,,
2006-01-09_2464,2006-01-09,2464,盟立,twse,32.50,32.70,32.00,32.20,3135502,101366214,0.1,,,961,,
2006-01-09_2465,2006-01-09,2465,麗臺,twse,11.30,11.70,11.30,11.35,4350879,49867566,0.05,,,1058,,
2006-01-09_2466,2006-01-09,2466,冠西電,twse,17.20,17.75,16.30,17.75,2202877,37754258,0.7,,,535,,
2006-01-09_2467,2006-01-09,2467,志聖,twse,19.20,19.40,18.70,18.70,8165402,155958398,0.0,,,1683,,
2006-01-09_2468,2006-01-09,2468,華經,twse,9.25,9.30,9.16,9.20,269048,2480222,-0.06,,,100,,
2006-01-09_2469,2006-01-09,2469,力信,twse,24.40,24.45,22.80,23.20,4491369,105569897,-0.55,,,1244,,
2006-01-09_2471,2006-01-09,2471,資通,twse,10.45,10.65,10.20,10.30,94450,977500,-0.1,,,40,,
2006-01-09_2472,2006-01-09,2472,立隆電,twse,16.00,16.00,15.20,15.30,2188747,34266900,-0.2,,,506,,
2006-01-09_2473,2006-01-09,2473,思源,twse,53.20,54.60,53.10,54.50,1078698,58386692,1.2,,,524,,
2006-01-09_2474,2006-01-09,2474,可成,twse,245.00,252.00,243.00,249.00,9328346,2307408308,9.0,,,4904,,
2006-01-09_2475,2006-01-09,2475,華映,twse,10.00,10.10,9.90,9.91,62769727,628170838,0.05,,,7846,,
2006-01-09_2476,2006-01-09,2476,鉅祥,twse,28.50,29.35,28.50,28.80,3388555,98173967,0.8,,,975,,
2006-01-09_2477,2006-01-09,2477,美隆電,twse,18.15,18.20,17.65,17.65,782869,14065392,-0.3,,,218,,
2006-01-09_2478,2006-01-09,2478,大毅,twse,26.40,26.60,25.80,26.15,1669846,44017448,0.45,,,577,,
2006-01-09_2479,2006-01-09,2479,和立,twse,3.89,3.99,3.70,3.73,1929103,7379420,-0.16,,,370,,
2006-01-09_2480,2006-01-09,2480,敦陽科,twse,14.70,14.75,14.50,14.55,2385646,34881412,0.1,,,562,,
2006-01-09_2481,2006-01-09,2481,強茂,twse,21.60,21.60,20.50,20.85,16075653,341411591,0.65,,,3161,,
2006-01-09_2482,2006-01-09,2482,連宇,twse,20.50,20.95,19.75,19.80,1383802,28201006,-0.55,,,329,,
2006-01-09_2483,2006-01-09,2483,百容,twse,19.90,19.90,19.10,19.30,283926,5521085,0.0,,,121,,
2006-01-09_2484,2006-01-09,2484,希華,twse,21.50,21.95,21.10,21.15,6640326,142616004,-0.25,,,1621,,
2006-01-09_2485,2006-01-09,2485,兆赫,twse,30.20,30.30,29.05,29.30,7027079,207995238,-0.5,,,2352,,
2006-01-09_2486,2006-01-09,2486,一詮,twse,29.90,30.75,29.85,29.95,6968801,210462999,0.45,,,2108,,
2006-01-09_2487,2006-01-09,2487,友立資,twse,21.00,22.30,21.00,22.00,91760,1967685,1.15,,,58,,
2006-01-09_2488,2006-01-09,2488,漢平,twse,17.05,17.20,16.80,16.85,1070662,18220186,-0.05,,,283,,
2006-01-09_2489,2006-01-09,2489,瑞軒,twse,14.50,14.70,14.35,14.45,10723290,155782758,0.25,,,1882,,
2006-01-09_2491,2006-01-09,2491,吉祥全,twse,1.13,1.26,1.13,1.16,616000,728620,-0.04,,,44,,
2006-01-09_2492,2006-01-09,2492,華新科,twse,34.80,34.90,34.80,34.90,9431548,328922376,2.25,,,2237,,
2006-01-09_2493,2006-01-09,2493,揚博,twse,14.60,14.70,14.05,14.05,3073439,44117868,-0.3,,,774,,
2006-01-09_2494,2006-01-09,2494,廣業科,twse,1.70,1.94,1.70,1.94,13599,23834,0.12,,,14,,
2006-01-09_2495,2006-01-09,2495,普安,twse,52.50,52.50,50.50,50.70,3027331,155533277,-0.8,,,1427,,
2006-01-09_2496,2006-01-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_2497,2006-01-09,2497,怡利電,twse,17.55,18.60,17.55,17.90,77997,1416693,0.35,,,57,,
2006-01-09_2498,2006-01-09,2498,宏達電,twse,715.00,715.00,692.00,703.00,6306776,4427005752,8.0,,,4261,,
2006-01-09_2499,2006-01-09,2499,東貝,twse,41.50,41.60,40.20,40.50,4261214,174085254,-0.4,,,1398,,
2006-01-09_2501,2006-01-09,2501,國建,twse,15.50,16.30,15.30,16.20,21183440,341094751,0.95,,,3717,,
2006-01-09_2504,2006-01-09,2504,國產,twse,8.91,9.05,8.84,8.91,10662910,95656587,0.08,,,1537,,
2006-01-09_2505,2006-01-09,2505,國揚,twse,10.35,10.95,10.35,10.95,2730814,29692924,0.7,,,540,,
2006-01-09_2506,2006-01-09,2506,太設,twse,1.95,2.02,1.95,1.98,1964728,3888029,0.04,,,289,,
2006-01-09_25062,2006-01-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_2509,2006-01-09,2509,全坤建,twse,9.00,9.70,9.00,9.20,1010677,9419953,0.0,,,261,,
2006-01-09_2511,2006-01-09,2511,太子,twse,8.54,9.09,8.54,9.09,8669165,77711173,0.59,,,1150,,
2006-01-09_2514,2006-01-09,2514,龍邦,twse,14.30,14.45,14.25,14.30,3230987,46319998,0.0,,,252,,
2006-01-09_2515,2006-01-09,2515,中工,twse,4.34,4.45,4.33,4.37,14530776,63906578,0.07,,,1230,,
2006-01-09_2516,2006-01-09,2516,新建,twse,3.48,3.70,3.48,3.65,1605975,5798450,0.15,,,287,,
2006-01-09_2520,2006-01-09,2520,冠德,twse,8.49,8.71,8.45,8.55,7834264,67391615,0.14,,,1023,,
2006-01-09_2523,2006-01-09,2523,德寶,twse,3.87,4.08,3.87,4.00,4426560,17680541,0.13,,,618,,
2006-01-09_2524,2006-01-09,2524,京城,twse,37.00,38.00,36.50,37.00,2135004,79723291,0.5,,,727,,
2006-01-09_2526,2006-01-09,2526,大陸,twse,13.45,14.25,13.45,13.80,2208923,30613116,0.4,,,521,,
2006-01-09_2527,2006-01-09,2527,宏璟,twse,4.81,4.96,4.60,4.73,1312000,6377640,-0.03,,,214,,
2006-01-09_2528,2006-01-09,2528,皇普,twse,0.57,0.57,0.55,0.55,240100,133761,0.01,,,16,,
2006-01-09_2530,2006-01-09,2530,華建,twse,4.69,4.69,4.69,4.69,2599148,12189981,0.3,up,,234,,
2006-01-09_2533,2006-01-09,2533,昱成,twse,0.67,0.67,0.67,0.67,1000,670,0.0,flat,,1,,
2006-01-09_2534,2006-01-09,2534,宏盛,twse,22.60,23.50,22.25,22.80,17042195,392752876,0.6,,,2924,,
2006-01-09_2535,2006-01-09,2535,達欣工,twse,7.39,7.69,7.38,7.39,1750385,13156408,0.09,,,435,,
2006-01-09_2536,2006-01-09,2536,宏普,twse,21.70,22.70,21.50,22.60,2398354,53328365,1.3,,,632,,
2006-01-09_2538,2006-01-09,2538,基泰,twse,6.88,7.08,6.88,7.00,1557688,10903145,0.17,,,200,,
2006-01-09_2539,2006-01-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_2540,2006-01-09,2540,愛山林,twse,1.71,1.85,1.70,1.85,9000,15760,0.08,,,5,,
2006-01-09_2542,2006-01-09,2542,興富發,twse,25.50,26.75,25.50,26.75,8315131,219402922,1.75,,,1795,,
2006-01-09_2543,2006-01-09,2543,皇昌,twse,7.92,8.22,7.92,8.21,730502,5951447,0.31,,,207,,
2006-01-09_2545,2006-01-09,2545,皇翔,twse,26.10,27.20,26.10,26.35,2132940,56945923,0.55,,,712,,
2006-01-09_2546,2006-01-09,2546,根基,twse,6.31,6.54,6.31,6.40,220001,1424216,0.04,,,56,,
2006-01-09_2547,2006-01-09,2547,日勝生,twse,16.30,16.80,16.10,16.15,6012738,98834718,0.05,,,1222,,
2006-01-09_2548,2006-01-09,2548,華固,twse,36.80,38.00,36.65,36.80,6191328,231576747,0.9,,,2056,,
2006-01-09_2601,2006-01-09,2601,益航,twse,5.20,5.30,5.20,5.25,700959,3687759,0.05,,,194,,
2006-01-09_2603,2006-01-09,2603,長榮,twse,22.20,22.70,22.20,22.30,15407347,345218231,0.1,,,2609,,
2006-01-09_2605,2006-01-09,2605,新興,twse,31.25,32.00,31.25,31.60,4549358,143883748,0.35,,,1397,,
2006-01-09_2606,2006-01-09,2606,裕民,twse,33.25,33.80,33.10,33.30,5172354,172965093,0.05,,,1383,,
