key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-26_2536,2007-07-26,2536,宏普,twse,45.40,45.60,43.20,43.20,1546000,69125150,-1.8,,,555,,
2007-07-26_2537,2007-07-26,2537,聯上發,twse,,,,,1685,13814,0.0,,,6,無成交,
2007-07-26_2538,2007-07-26,2538,基泰,twse,41.65,43.40,41.10,41.10,5876056,247378388,-0.55,,,1658,,
2007-07-26_2539,2007-07-26,2539,櫻花建,twse,,,,,703,2923,0.0,,,3,無成交,
2007-07-26_2540,2007-07-26,2540,愛山林,twse,2.25,2.30,2.24,2.24,96000,215620,-0.16,,,23,,
2007-07-26_2542,2007-07-26,2542,興富發,twse,66.80,68.20,64.10,66.00,21425999,1427956234,2.2,,,4636,,
2007-07-26_2543,2007-07-26,2543,皇昌,twse,16.35,16.40,14.95,15.00,7750110,121291694,-1.05,,,1637,,
2007-07-26_2545,2007-07-26,2545,皇翔,twse,89.00,93.00,89.00,91.70,3790683,347444417,2.4,,,1814,,
2007-07-26_2546,2007-07-26,2546,根基,twse,24.15,24.15,21.05,23.10,7135297,167208962,0.5,,,1582,,
2007-07-26_2547,2007-07-26,2547,日勝生,twse,46.50,48.25,45.00,45.90,26695701,1263428071,0.8,,,6703,,
2007-07-26_2548,2007-07-26,2548,華固,twse,88.50,92.30,87.70,89.30,3431376,310295364,1.6,,,1443,,
2007-07-26_2601,2007-07-26,2601,益航,twse,63.30,63.30,59.00,59.70,2806621,171947239,-2.6,,,860,,
2007-07-26_2603,2007-07-26,2603,長榮,twse,24.10,24.25,23.80,24.00,15083275,362605730,-0.1,,,2552,,
2007-07-26_2605,2007-07-26,2605,新興,twse,74.00,75.30,71.50,72.20,5273665,387158165,-1.2,,,1951,,
2007-07-26_2606,2007-07-26,2606,裕民,twse,87.00,91.30,86.00,86.10,3091982,272920802,-0.4,,,1293,,
2007-07-26_2607,2007-07-26,2607,榮運,twse,21.20,21.70,20.65,20.80,22179420,471755567,-0.05,,,4066,,
2007-07-26_2608,2007-07-26,2608,嘉里大榮,twse,21.00,21.50,20.10,20.20,12263675,257827207,-0.75,,,2692,,
2007-07-26_2609,2007-07-26,2609,陽明,twse,26.20,26.25,25.20,25.20,8794526,225596415,-0.7,,,2053,,
2007-07-26_2610,2007-07-26,2610,華航,twse,15.70,15.75,15.40,15.40,15804271,246718536,-0.3,,,1644,,
2007-07-26_2611,2007-07-26,2611,志信,twse,24.30,24.80,23.50,23.50,1933999,46622773,-0.5,,,447,,
2007-07-26_2612,2007-07-26,2612,中航,twse,80.00,84.00,80.00,82.00,1356099,111890220,2.7,,,621,,
2007-07-26_2613,2007-07-26,2613,中櫃,twse,17.10,17.45,16.35,16.35,1139001,19288716,-0.65,,,267,,
2007-07-26_2614,2007-07-26,2614,東森,twse,8.60,8.62,8.27,8.28,15182543,127896647,-0.23,,,1955,,
2007-07-26_2615,2007-07-26,2615,萬海,twse,27.20,27.20,26.60,26.65,13501454,363103167,-0.25,,,3138,,
2007-07-26_2616,2007-07-26,2616,山隆,twse,20.45,21.50,20.45,21.00,2460026,51839559,0.6,,,766,,
2007-07-26_2617,2007-07-26,2617,台航,twse,43.50,45.80,43.40,43.50,2671981,119113069,0.0,,,913,,
2007-07-26_2618,2007-07-26,2618,長榮航,twse,13.95,14.00,13.45,13.45,16529372,226746911,-0.5,,,2633,,
2007-07-26_2628,2007-07-26,2628,正利,tpex,24.40,24.40,22.80,22.80,364000,8406250,,,240000000,157,,
2007-07-26_2701,2007-07-26,2701,萬企,twse,20.45,20.60,19.80,19.80,892832,17990746,-0.55,,,326,,
2007-07-26_2702,2007-07-26,2702,華園,twse,36.20,36.80,35.65,35.70,450696,16282154,-0.4,,,226,,
2007-07-26_2704,2007-07-26,2704,國賓,twse,36.05,36.90,35.95,36.00,4795906,174732678,0.0,,,891,,
2007-07-26_2705,2007-07-26,2705,六福,twse,21.55,22.15,21.10,21.10,3820184,82555214,-0.35,,,1086,,
2007-07-26_2706,2007-07-26,2706,第一店,twse,43.60,43.60,42.10,42.50,328450,13989465,-0.15,,,203,,
2007-07-26_2707,2007-07-26,2707,晶華,twse,339.50,339.50,326.00,328.00,151147,49746052,-8.0,,,71,,
2007-07-26_2801,2007-07-26,2801,彰銀,twse,22.10,22.35,21.80,21.80,21505857,473133463,-0.25,,,3399,,
2007-07-26_2809,2007-07-26,2809,京城銀,twse,14.10,14.10,13.30,13.35,3894394,53825132,-0.5,,,755,,
2007-07-26_2812,2007-07-26,2812,台中銀,twse,15.55,16.60,15.50,16.10,34868781,568812096,0.55,,,4149,,
2007-07-26_2816,2007-07-26,2816,旺旺保,twse,2.64,2.67,2.51,2.60,2012875,5203298,0.0,,,157,,
2007-07-26_2820,2007-07-26,2820,華票,twse,8.88,9.10,8.80,8.80,12027316,107474416,-0.05,,,1625,,
2007-07-26_2823,2007-07-26,2823,中壽,twse,19.35,20.40,19.20,19.40,28606116,565421271,0.2,,,4967,,
2007-07-26_2832,2007-07-26,2832,台產,twse,26.90,28.50,26.90,27.20,5373387,149507149,0.35,,,1278,,
2007-07-26_2833,2007-07-26,2833,台壽保,twse,69.50,72.80,68.50,69.10,4802504,338561259,0.1,,,2001,,
2007-07-26_2834,2007-07-26,2834,臺企銀,twse,10.90,11.20,10.80,10.85,51250871,560913996,0.0,,,3828,,
2007-07-26_2836,2007-07-26,2836,高雄銀,twse,21.60,22.45,21.45,21.50,9077382,198883146,0.0,,,1885,,
2007-07-26_2837,2007-07-26,2837,萬泰銀,twse,10.60,11.90,10.60,10.70,59430387,651239694,-0.65,,,9490,,
2007-07-26_2838,2007-07-26,2838,聯邦銀,twse,10.10,10.10,9.50,9.51,15706639,154437602,-0.59,,,2204,,
2007-07-26_2841,2007-07-26,2841,台開,twse,21.70,22.30,20.50,20.60,23697500,517420174,-0.25,,,4205,,
2007-07-26_2845,2007-07-26,2845,遠東銀,twse,17.00,17.50,16.50,16.50,12200367,207825154,-0.45,,,1945,,
2007-07-26_2847,2007-07-26,2847,大眾銀,twse,12.75,12.75,12.00,12.00,16384757,201913137,-0.4,,,1809,,
2007-07-26_2849,2007-07-26,2849,安泰銀,twse,9.54,9.70,9.00,9.01,2917628,27773089,-0.53,,,503,,
2007-07-26_2850,2007-07-26,2850,新產,twse,21.40,21.95,21.15,21.15,1832389,39416703,-0.25,,,580,,
2007-07-26_2851,2007-07-26,2851,中再保,twse,16.80,17.00,16.70,16.70,987618,16648386,-0.35,,,260,,
2007-07-26_2852,2007-07-26,2852,第一保,twse,18.70,19.10,18.60,18.65,1620733,30483010,0.05,,,437,,
2007-07-26_2854,2007-07-26,2854,寶來證,twse,20.10,20.25,19.10,19.10,23837698,470831411,-0.9,,,4821,,
2007-07-26_2855,2007-07-26,2855,統一證,twse,26.90,27.30,25.15,25.15,14398304,378851253,-1.75,,,2624,,
2007-07-26_2856,2007-07-26,2856,元富證,twse,18.20,18.25,17.00,17.00,19546533,347953257,-1.0,,,3046,,
2007-07-26_2880,2007-07-26,2880,華南金,twse,24.55,24.80,24.30,24.35,10238527,251457609,-0.3,,,1842,,
2007-07-26_2881,2007-07-26,2881,富邦金,twse,34.20,34.75,33.35,33.75,28401129,967519131,-0.45,,,4179,,
2007-07-26_2882,2007-07-26,2882,國泰金,twse,92.00,94.30,91.00,91.50,23606760,2184846060,-0.5,,,7241,,
2007-07-26_2883,2007-07-26,2883,凱基金,twse,15.00,15.25,14.85,14.90,86177627,1294359239,-0.1,,,9748,,
2007-07-26_2883A,2007-07-26,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-26_2884,2007-07-26,2884,玉山金,twse,19.55,19.80,19.35,19.50,14260596,279996384,0.15,,,2316,,
2007-07-26_2885,2007-07-26,2885,元大金,twse,22.50,23.35,22.15,22.20,88607889,2011971708,-0.35,,,11648,,
2007-07-26_2886,2007-07-26,2886,兆豐金,twse,23.90,24.00,23.60,23.60,19668724,468112038,-0.3,,,2835,,
2007-07-26_2887,2007-07-26,2887,台新新光金,twse,18.60,18.85,18.40,18.50,18667133,347616745,-0.15,,,2580,,
2007-07-26_2887C,2007-07-26,2887C,新丙特,twse,30.50,30.50,30.30,30.30,15000,455600,0.0,,,6,,
2007-07-26_2888,2007-07-26,2888,新光金,twse,41.90,42.85,40.50,40.60,38522816,1605452596,-1.55,,,7320,,
2007-07-26_2889,2007-07-26,2889,國票金,twse,12.00,12.00,11.70,11.75,9837732,116674171,-0.15,,,1740,,
2007-07-26_2890,2007-07-26,2890,永豐金,twse,17.65,17.95,17.45,17.50,42496003,754742408,-0.15,,,3614,,
2007-07-26_2891,2007-07-26,2891,中信金,twse,27.80,28.05,27.20,27.30,24434301,676488600,-0.8,,,2922,,
2007-07-26_2892,2007-07-26,2892,第一金,twse,25.60,25.80,24.85,24.85,27474996,697306477,-0.75,,,3596,,
2007-07-26_2901,2007-07-26,2901,欣欣,twse,31.50,32.60,30.25,31.00,127902,3988610,-1.0,,,64,,
2007-07-26_2903,2007-07-26,2903,遠百,twse,30.40,30.45,28.50,29.10,10131586,301815112,-0.6,,,2316,,
2007-07-26_2904,2007-07-26,2904,匯僑,twse,3.00,3.33,3.00,3.09,149072,461007,-0.06,,,30,,
2007-07-26_2905,2007-07-26,2905,三商,twse,28.10,28.15,25.10,25.10,9178258,245464974,-1.3,,,2077,,
2007-07-26_2906,2007-07-26,2906,高林,twse,13.00,13.35,12.80,12.90,3999817,52347352,-0.2,,,634,,
2007-07-26_2908,2007-07-26,2908,特力,twse,23.55,23.55,22.50,22.80,5205085,119505211,-0.7,,,940,,
2007-07-26_2910,2007-07-26,2910,統領,twse,35.25,38.70,35.25,38.50,37999,1430710,2.3,,,28,,
2007-07-26_2911,2007-07-26,2911,麗嬰房,twse,33.80,36.15,32.20,32.40,5803998,201569586,-1.4,,,1891,,
2007-07-26_2912,2007-07-26,2912,統一超,twse,93.60,93.90,93.00,93.00,638518,59617374,-0.6,,,480,,
2007-07-26_2913,2007-07-26,2913,農林,twse,26.50,27.60,25.25,25.25,34975324,909176561,-1.85,,,7662,,
2007-07-26_2915,2007-07-26,2915,潤泰全,twse,24.40,25.90,24.40,24.90,32531701,821104569,0.6,,,5765,,
2007-07-26_2916,2007-07-26,2916,滿心,tpex,30.70,30.75,30.40,30.55,111000,3389500,0.00,,40205088,55,,
2007-07-26_2921,2007-07-26,2921,和樂,tpex,31.65,31.75,31.15,31.15,119000,3734050,,,38300000,62,,
2007-07-26_3002,2007-07-26,3002,歐格,twse,39.00,39.10,36.80,37.10,2173319,82743187,-1.2,,,872,,
2007-07-26_3003,2007-07-26,3003,健和興,twse,42.50,42.80,40.50,41.00,1126980,47143338,-1.1,,,364,,
2007-07-26_3004,2007-07-26,3004,豐達科,twse,3.49,3.55,3.25,3.49,85041,289650,0.14,,,20,,
2007-07-26_3005,2007-07-26,3005,神基,twse,50.10,50.50,45.25,45.25,8764065,410693084,-3.4,,,2647,,
2007-07-26_3006,2007-07-26,3006,晶豪科,twse,149.50,149.50,136.00,144.00,19180884,2777735296,4.0,,,7564,,
2007-07-26_3008,2007-07-26,3008,大立光,twse,429.00,430.00,408.00,409.00,1232818,512525562,-17.0,,,1073,,
2007-07-26_3009,2007-07-26,3009,奇美電,twse,36.95,37.60,36.70,36.70,51980196,1930453238,-0.25,,,11177,,
2007-07-26_3010,2007-07-26,3010,華立,twse,68.50,69.20,67.50,67.50,1477804,101238486,-0.9,,,555,,
2007-07-26_3011,2007-07-26,3011,今皓,twse,18.70,19.00,18.30,18.30,1546141,28714467,-0.35,,,501,,
2007-07-26_3013,2007-07-26,3013,晟銘電,twse,15.90,16.30,15.50,15.60,5973764,95246240,-0.2,,,989,,
2007-07-26_3014,2007-07-26,3014,聯陽,twse,176.00,176.00,163.00,176.00,11658876,1999179424,11.5,,,5361,,
2007-07-26_3015,2007-07-26,3015,全漢,twse,56.80,57.80,55.00,55.00,4629124,259249530,-1.7,,,1769,,
2007-07-26_3016,2007-07-26,3016,嘉晶,twse,164.50,164.50,147.00,158.00,6551741,1035404578,4.0,,,4506,,
2007-07-26_3017,2007-07-26,3017,奇鋐,twse,41.20,42.50,39.00,40.00,16982522,693481216,-0.65,,,4368,,
2007-07-26_3018,2007-07-26,3018,隆銘綠能,twse,5.44,5.44,5.44,5.44,586210,3188982,0.35,up,,54,,
2007-07-26_3019,2007-07-26,3019,亞光,twse,153.50,153.50,148.00,148.00,3187184,479009135,-5.5,,,1390,,
2007-07-26_3020,2007-07-26,3020,奇普仕,twse,34.90,35.25,34.15,34.90,77054,2676061,-0.3,,,55,,
2007-07-26_3021,2007-07-26,3021,鴻名,twse,8.30,8.35,8.30,8.35,12990,107320,0.04,,,11,,
2007-07-26_3022,2007-07-26,3022,威強電,twse,76.50,79.90,74.60,74.60,8494119,655178067,-0.4,,,3686,,
2007-07-26_3023,2007-07-26,3023,信邦,twse,41.05,41.60,40.50,40.55,3182174,130487660,-0.5,,,1168,,
2007-07-26_3024,2007-07-26,3024,憶聲,twse,17.85,17.95,16.85,16.90,9541030,164861290,-0.85,,,2615,,
2007-07-26_3025,2007-07-26,3025,星通,twse,30.85,32.50,30.85,31.60,3658507,116602368,0.9,,,1471,,
2007-07-26_3026,2007-07-26,3026,禾伸堂,twse,74.80,75.00,69.10,69.20,11190596,811663176,-2.7,,,4212,,
2007-07-26_3027,2007-07-26,3027,盛達,twse,33.30,33.50,32.00,32.05,1564948,51151991,-0.85,,,520,,
2007-07-26_3028,2007-07-26,3028,增你強,twse,28.60,28.60,27.10,27.30,22922218,644660503,0.0,,,4798,,
2007-07-26_3029,2007-07-26,3029,零壹,twse,15.75,15.80,14.50,14.50,3169325,47576262,-1.05,,,718,,
2007-07-26_3030,2007-07-26,3030,德律,twse,68.60,68.60,66.20,68.60,5463241,374492624,4.4,,,1563,,
2007-07-26_3031,2007-07-26,3031,佰鴻,twse,65.10,65.10,63.10,65.00,14696801,954214265,4.1,,,3318,,
2007-07-26_3032,2007-07-26,3032,偉訓,twse,24.80,25.40,22.70,22.70,3334303,81071876,-1.7,,,1167,,
2007-07-26_3033,2007-07-26,3033,威健,twse,28.00,28.20,27.20,27.35,4697445,129609049,-0.5,,,1185,,
2007-07-26_3034,2007-07-26,3034,聯詠,twse,172.00,175.50,165.00,166.00,10667485,1811501510,-4.5,,,5607,,
2007-07-26_3035,2007-07-26,3035,智原,twse,169.00,174.00,156.50,160.00,28335572,4735600020,-3.0,,,9929,,
2007-07-26_3036,2007-07-26,3036,文曄,twse,45.20,46.00,43.20,43.30,10059528,449826325,-1.1,,,3385,,
2007-07-26_3037,2007-07-26,3037,欣興,twse,51.50,52.30,50.70,50.90,18882960,969398362,-0.4,,,3913,,
2007-07-26_3038,2007-07-26,3038,全台,twse,26.90,28.05,24.45,24.60,26587283,706785207,-1.65,,,7245,,
2007-07-26_3040,2007-07-26,3040,遠見,twse,31.60,31.60,29.55,30.00,7295639,225367254,0.45,,,1816,,
2007-07-26_3041,2007-07-26,3041,揚智,twse,135.00,141.50,124.50,124.50,15095034,1999610724,-9.0,,,6633,,
2007-07-26_3042,2007-07-26,3042,晶技,twse,80.60,81.90,76.20,76.40,4764480,375334780,-3.0,,,2096,,
2007-07-26_3043,2007-07-26,3043,科風,twse,68.90,70.00,66.10,66.40,4169149,283699636,-2.2,,,2100,,
2007-07-26_3044,2007-07-26,3044,健鼎,twse,155.50,157.50,152.00,152.00,1166989,179684319,-3.5,,,771,,
2007-07-26_3045,2007-07-26,3045,台灣大,twse,40.00,40.25,39.40,39.85,4280991,170681020,-0.15,,,1310,,
2007-07-26_3046,2007-07-26,3046,建碁,twse,16.20,16.20,14.95,14.95,1815817,28170514,-0.85,,,499,,
2007-07-26_3047,2007-07-26,3047,訊舟,twse,39.00,41.50,38.80,40.95,4319348,177041145,2.15,,,1508,,
2007-07-26_3048,2007-07-26,3048,益登,twse,22.10,22.95,21.55,21.55,3730475,82982185,-0.45,,,1030,,
2007-07-26_3049,2007-07-26,3049,精金,twse,12.35,12.35,11.55,11.80,57671482,697188997,0.25,,,9262,,
2007-07-26_3050,2007-07-26,3050,鈺德,twse,13.60,13.70,12.55,12.55,14455238,191726521,-0.75,,,2521,,
2007-07-26_3051,2007-07-26,3051,力特,twse,22.60,22.75,21.50,21.60,23104243,511634317,-0.4,,,5242,,
2007-07-26_3052,2007-07-26,3052,夆典,twse,10.50,10.50,10.20,10.50,8926490,93567941,0.66,,,1383,,
2007-07-26_3053,2007-07-26,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-26_3054,2007-07-26,3054,立萬利,twse,49.35,49.40,47.60,49.40,30315,1479700,0.0,,,28,,
2007-07-26_3055,2007-07-26,3055,蔚華科,twse,39.70,39.80,37.55,37.55,5549625,213232762,-1.75,,,1779,,
2007-07-26_3056,2007-07-26,3056,富華新,twse,14.00,14.20,13.00,13.90,95380,1325130,0.15,,,20,,
2007-07-26_3057,2007-07-26,3057,喬鼎,twse,32.50,33.40,31.50,31.50,2997806,97534524,-0.9,,,1117,,
2007-07-26_3058,2007-07-26,3058,立德,twse,31.20,31.30,28.90,28.90,2740627,82526810,-2.05,,,922,,
2007-07-26_3059,2007-07-26,3059,華晶科,twse,83.70,83.90,77.10,77.10,19537114,1555687071,-5.7,,,6632,,
2007-07-26_3060,2007-07-26,3060,銘異,twse,85.00,86.20,80.00,81.10,3502000,291116198,-3.9,,,1702,,
2007-07-26_3061,2007-07-26,3061,璨圓,twse,48.30,48.30,45.45,47.30,32823935,1569878799,2.15,,,7341,,
2007-07-26_3062,2007-07-26,3062,建漢,twse,132.00,134.00,120.00,124.50,23035982,3003492750,-1.0,,,8102,,
2007-07-26_3063,2007-07-26,3063,飛信,twse,32.65,33.00,31.05,31.05,6762371,217064451,-1.6,,,2141,,
2007-07-26_3064,2007-07-26,3064,泰偉,tpex,348.50,354.00,331.00,345.00,1838000,635629000,14.00,,55984543,1325,,
2007-07-26_3066,2007-07-26,3066,李洲,tpex,60.10,62.30,55.00,55.20,9030000,533428100,,,119498813,3640,,
2007-07-26_3067,2007-07-26,3067,全域,tpex,26.40,26.90,26.10,26.10,77000,2037900,0.10,,29025240,47,,
2007-07-26_3069,2007-07-26,3069,寶晟科,tpex,31.30,31.30,29.00,29.00,461000,13893300,,,25737565,240,,
2007-07-26_3071,2007-07-26,3071,協禧,tpex,14.10,14.30,13.20,13.25,1760000,24404450,,,77653485,467,,
2007-07-26_3078,2007-07-26,3078,僑威,tpex,34.00,35.00,33.20,33.20,4698000,161072950,,,137000000,1429,,
2007-07-26_3079,2007-07-26,3079,宏億,tpex,30.10,30.20,28.50,28.50,1341000,39551350,,,63576421,499,,
2007-07-26_3080,2007-07-26,3080,威力盟,tpex,97.50,98.80,94.50,94.60,2366000,228536900,,,143287600,1454,,
2007-07-26_3083,2007-07-26,3083,網龍,tpex,118.00,118.00,109.00,109.00,1284000,145967000,,,74340228,846,,
2007-07-26_3085,2007-07-26,3085,久大,tpex,79.00,79.50,74.00,74.40,741000,56497800,,,40359138,451,,
2007-07-26_3086,2007-07-26,3086,華義,tpex,24.00,24.00,21.40,21.40,2171000,48363800,,,48197000,831,,
2007-07-26_3087,2007-07-26,3087,翔準,tpex,15.25,15.90,15.00,15.20,5380000,83260150,0.00,,285000000,1148,,
2007-07-26_3088,2007-07-26,3088,艾訊,tpex,94.50,96.00,90.00,92.50,6956000,656959100,2.70,,66879070,2643,,
2007-07-26_3089,2007-07-26,3089,展成,tpex,10.95,11.05,10.20,10.25,1942000,20919500,,,54675816,435,,
2007-07-26_3090,2007-07-26,3090,日電貿,tpex,65.50,67.40,63.10,64.40,3306000,217023000,0.00,,68819597,1613,,
2007-07-26_3093,2007-07-26,3093,港建,tpex,83.00,84.00,81.70,81.70,258000,21412400,,,34560852,195,,
2007-07-26_3095,2007-07-26,3095,及成,tpex,103.50,103.50,98.10,98.10,1819000,182798100,,,129575829,977,,
2007-07-26_3099,2007-07-26,3099,頂倫,tpex,19.00,19.35,17.80,18.50,7211000,134708000,,,226309198,1835,,
2007-07-26_3114,2007-07-26,3114,好德,tpex,22.10,23.45,22.10,22.65,2335000,52874000,0.60,,44300000,679,,
2007-07-26_3115,2007-07-26,3115,寶島極,tpex,19.50,19.90,19.40,19.60,321000,6305350,0.30,,20697600,146,,
2007-07-26_3126,2007-07-26,3126,信億,tpex,40.10,40.10,38.25,39.65,98000,3833900,,,33116200,52,,
2007-07-26_3128,2007-07-26,3128,昇銳,tpex,87.50,88.00,82.00,82.00,1158000,97178700,,,36600000,696,,
2007-07-26_3130,2007-07-26,3130,一零四,twse,168.00,169.00,166.00,166.00,169000,28301500,-2.0,,,135,,
2007-07-26_3142,2007-07-26,3142,遠茂,tpex,2.32,2.32,2.03,2.12,1847000,4168960,,,233639550,131,,
2007-07-26_3144,2007-07-26,3144,新揚科,tpex,23.20,23.30,22.40,22.40,2516000,57412600,,,73066354,434,,
2007-07-26_3162,2007-07-26,3162,精確,tpex,21.00,21.35,20.55,20.55,520000,10790500,,,30880190,154,,
2007-07-26_3171,2007-07-26,3171,天馳,tpex,25.55,26.55,25.55,25.80,273000,7108050,0.30,,36014543,155,,
2007-07-26_3188,2007-07-26,3188,安茂,tpex,89.30,91.50,85.00,85.00,1474000,130420800,,,41391600,638,,
2007-07-26_3189,2007-07-26,3189,景碩,twse,137.00,137.00,130.00,130.50,6950310,923707000,-5.0,,,3095,,
2007-07-26_3191,2007-07-26,3191,和進,tpex,43.25,43.30,41.50,41.60,1249000,52944150,,,48220383,405,,
2007-07-26_3202,2007-07-26,3202,樺晟,tpex,46.45,46.45,46.45,46.45,3103000,144134350,,flat,63913064,609,,
2007-07-26_3205,2007-07-26,3205,天騵,tpex,36.80,38.20,33.95,34.50,2720000,97665250,,,24712800,932,,
2007-07-26_3206,2007-07-26,3206,志豐,tpex,42.60,45.30,42.60,43.30,2681000,118494200,0.95,,36884560,1170,,
2007-07-26_3207,2007-07-26,3207,耀勝,tpex,39.00,40.80,37.80,40.00,2260000,88402400,,,33772765,653,,
2007-07-26_3209,2007-07-26,3209,全科,tpex,22.80,22.95,22.10,22.25,1023000,23160050,,,55686400,375,,
2007-07-26_3211,2007-07-26,3211,順達,tpex,97.00,101.50,95.60,97.90,6744000,668522900,2.60,,90636137,2486,,
2007-07-26_3213,2007-07-26,3213,茂訊,tpex,224.00,229.50,213.00,213.00,1085000,239422000,,,33865195,727,,
2007-07-26_3217,2007-07-26,3217,優群,tpex,43.00,43.00,38.60,38.60,3756000,152627750,,,45250000,1327,,
2007-07-26_3218,2007-07-26,3218,大學光,tpex,91.10,91.10,90.50,91.10,1647000,150018300,5.90,,34669831,629,,
2007-07-26_3219,2007-07-26,3219,倚強,tpex,41.00,41.00,37.00,37.50,1948000,77734250,,,37307659,838,,
2007-07-26_3221,2007-07-26,3221,台嘉碩,tpex,59.00,61.20,57.00,57.90,3027000,178328500,0.40,,58183500,1202,,
2007-07-26_3224,2007-07-26,3224,三顧,tpex,27.40,27.50,25.40,25.40,839000,22475250,,,37596440,304,,
2007-07-26_3226,2007-07-26,3226,至寶電,tpex,47.30,48.00,45.50,45.50,598000,28138200,,,33307725,326,,
2007-07-26_3227,2007-07-26,3227,原相,tpex,500.00,519.00,488.00,493.00,6374000,3206144000,5.00,,104507773,4556,,
2007-07-26_3228,2007-07-26,3228,金麗科,tpex,313.00,314.50,297.00,297.00,562000,169165000,,,43199000,375,,
2007-07-26_3229,2007-07-26,3229,晟鈦,tpex,43.80,43.80,43.20,43.80,6881000,301245150,2.85,,48000000,2230,,
2007-07-26_3230,2007-07-26,3230,錦明,tpex,63.00,65.10,62.60,63.50,2378000,152331200,1.00,,78750000,1047,,
2007-07-26_3231,2007-07-26,3231,緯創,twse,68.10,69.50,67.50,67.60,7850107,537614890,0.3,,,3210,,
2007-07-26_3232,2007-07-26,3232,昱捷,tpex,16.50,16.50,15.40,15.40,716000,11329300,,,30608603,166,,
2007-07-26_3236,2007-07-26,3236,千如,tpex,23.00,23.15,22.20,22.30,677000,15459650,,,41454660,215,,
2007-07-26_3252,2007-07-26,3252,宏連科,tpex,24.20,24.30,21.95,21.95,5172000,118831250,,,84347975,1459,,
2007-07-26_3260,2007-07-26,3260,威剛,tpex,141.50,142.50,135.00,135.00,4386000,604984500,,,159499770,2208,,
2007-07-26_3264,2007-07-26,3264,欣銓,tpex,32.90,33.60,32.60,32.70,9943000,329770350,,,380199762,2302,,
2007-07-26_3265,2007-07-26,3265,台曜電,tpex,28.50,28.80,27.50,27.50,4542000,127426050,,,264215321,1215,,
2007-07-26_3266,2007-07-26,3266,弘如洋,tpex,35.80,36.20,32.55,32.55,1452000,49384550,,,23154309,689,,
2007-07-26_3268,2007-07-26,3268,海德威,tpex,92.00,92.00,88.20,88.80,234000,21030500,,,27848218,145,,
2007-07-26_3271,2007-07-26,3271,其樂達,twse,50.80,51.20,46.20,46.30,8932180,430762637,-3.35,,,3137,,
2007-07-26_3276,2007-07-26,3276,宇環,tpex,22.45,22.45,22.45,22.45,458000,10282100,1.45,up,78569298,117,,
2007-07-26_3284,2007-07-26,3284,太普高,tpex,13.10,13.30,12.20,12.20,1073000,13516650,,,41392000,272,,
2007-07-26_3288,2007-07-26,3288,點晶,tpex,108.50,114.00,101.00,102.50,2230000,239125500,,,33272905,1190,,
2007-07-26_3289,2007-07-26,3289,宜特,tpex,98.00,98.00,92.00,92.00,2123000,200892900,,,46488212,1134,,
2007-07-26_3290,2007-07-26,3290,東浦,tpex,10.10,10.40,9.70,9.85,1931000,19293650,,,59319000,446,,
2007-07-26_3293,2007-07-26,3293,鈊象,tpex,385.00,390.50,377.00,383.00,3106000,1205270000,18.00,,54653557,1620,,
2007-07-26_3294,2007-07-26,3294,英濟,tpex,97.50,98.20,92.00,92.00,1488000,140782700,,,95228852,1001,,
2007-07-26_3296,2007-07-26,3296,勝德,tpex,98.00,102.00,96.20,98.00,3036000,300519300,0.90,,91450000,1389,,
2007-07-26_3297,2007-07-26,3297,杭特,tpex,80.00,80.60,74.10,74.10,827000,65183300,,,31240940,503,,
2007-07-26_3298,2007-07-26,3298,圓創,tpex,88.80,89.00,79.40,79.40,6039000,503160400,,,43890000,2099,,
2007-07-26_3299,2007-07-26,3299,帛漢,tpex,38.00,38.00,34.30,36.00,1028000,36771000,,,43445316,367,,
2007-07-26_3303,2007-07-26,3303,岱稜,tpex,100.00,103.00,97.00,97.00,1251000,125275400,,,59595740,856,,
2007-07-26_3305,2007-07-26,3305,昇貿,tpex,119.00,121.00,110.00,110.00,2804000,324581000,,,63609008,1660,,
2007-07-26_3306,2007-07-26,3306,鼎天,tpex,74.40,75.70,71.50,71.50,555000,40973100,,,66378075,292,,
2007-07-26_3311,2007-07-26,3311,閎暉,twse,152.00,153.50,144.00,144.00,1697547,251080315,-8.0,,,1057,,
2007-07-26_3312,2007-07-26,3312,弘憶股,tpex,17.50,17.65,16.65,16.65,586000,10125800,,,53959968,169,,
2007-07-26_3313,2007-07-26,3313,斐成,tpex,125.00,129.00,120.50,120.50,940000,116325500,,,56150000,518,,
2007-07-26_3315,2007-07-26,3315,宣昶,twse,92.80,97.60,91.50,97.60,6954383,668687479,6.3,,,2778,,
2007-07-26_3323,2007-07-26,3323,加百裕,tpex,101.00,104.00,97.50,98.00,1751000,176368800,,,62712630,1098,,
2007-07-26_3324,2007-07-26,3324,雙鴻,tpex,36.00,37.50,33.80,33.80,1580000,57010800,,,43700000,636,,
2007-07-26_3325,2007-07-26,3325,旭品,tpex,68.40,72.00,66.80,68.50,8094000,563501100,,,48067876,3124,,
2007-07-26_3339,2007-07-26,3339,泰谷,tpex,74.00,74.00,73.00,74.00,4912000,363359500,4.80,,72034541,1289,,
