key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-05_2034,2006-05-05,2034,允強,twse,30.80,31.95,29.50,30.60,7591500,237269574,0.5,,,2316,,
2006-05-05_2101,2006-05-05,2101,南港,twse,61.30,65.10,61.20,64.20,21773377,1400221965,3.3,,,4530,,
2006-05-05_2102,2006-05-05,2102,泰豐,twse,24.00,24.95,23.45,23.50,27037111,653457268,-0.4,,,6612,,
2006-05-05_2103,2006-05-05,2103,台橡,twse,24.50,24.50,23.65,23.70,9937046,238360357,-0.35,,,2196,,
2006-05-05_2104,2006-05-05,2104,國際中橡,twse,21.70,21.70,21.70,21.70,1429372,31017278,1.4,up,,531,,
2006-05-05_2105,2006-05-05,2105,正新,twse,29.00,29.10,28.00,28.00,9197216,263219223,-0.65,,,2322,,
2006-05-05_2106,2006-05-05,2106,建大,twse,15.45,15.60,15.10,15.15,2897756,44630765,-0.3,,,762,,
2006-05-05_2107,2006-05-05,2107,厚生,twse,17.20,17.60,16.70,17.05,35335127,607677259,0.25,,,5721,,
2006-05-05_2108,2006-05-05,2108,南帝,twse,15.55,15.65,14.90,14.95,2944788,44918532,-0.35,,,646,,
2006-05-05_2109,2006-05-05,2109,華豐,twse,8.07,8.08,8.01,8.01,187193,1506008,-0.06,,,76,,
2006-05-05_2201,2006-05-05,2201,裕隆,twse,34.75,35.50,34.75,34.85,5156957,181497936,0.15,,,1942,,
2006-05-05_2204,2006-05-05,2204,中華,twse,35.20,36.30,35.20,35.85,5918137,212796249,0.85,,,2044,,
2006-05-05_2206,2006-05-05,2206,三陽工業,twse,14.90,15.35,14.40,14.45,17781945,265531249,-0.3,,,2604,,
2006-05-05_2207,2006-05-05,2207,和泰車,twse,71.00,71.10,70.20,70.40,565160,39918114,-0.5,,,283,,
2006-05-05_2227,2006-05-05,2227,裕日車,twse,115.00,116.00,115.00,116.00,119000,13752000,2.0,,,70,,
2006-05-05_2301,2006-05-05,2301,光寶科,twse,54.20,54.30,53.50,53.50,7053013,380280037,-0.5,,,3036,,
2006-05-05_2302,2006-05-05,2302,麗正,twse,4.19,4.28,4.10,4.12,4852754,20246272,0.02,,,662,,
2006-05-05_2303,2006-05-05,2303,聯電,twse,22.50,22.75,22.45,22.45,71438525,1613726738,0.1,,,11322,,
2006-05-05_2305,2006-05-05,2305,全友,twse,3.95,4.01,3.95,3.98,636925,2538401,-0.05,,,198,,
2006-05-05_23051,2006-05-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_2308,2006-05-05,2308,台達電,twse,101.00,102.50,98.00,98.00,11695776,1161194265,-3.0,,,5642,,
2006-05-05_2311,2006-05-05,2311,日月光,twse,38.50,38.80,37.15,37.30,36547655,1378147061,-1.0,,,8749,,
2006-05-05_2312,2006-05-05,2312,金寶,twse,14.25,14.25,13.75,13.90,11451764,160175883,-0.2,,,2446,,
2006-05-05_2313,2006-05-05,2313,華通,twse,16.40,16.60,16.10,16.20,26504033,431070019,-0.2,,,3559,,
2006-05-05_2314,2006-05-05,2314,台揚,twse,15.20,15.20,14.00,14.00,13431438,195971240,-0.9,,,2954,,
2006-05-05_2315,2006-05-05,2315,神達,twse,38.95,40.20,38.95,39.25,31871820,1259478026,1.6,,,9612,,
2006-05-05_2316,2006-05-05,2316,楠梓電,twse,14.70,14.80,14.15,14.25,10224730,146304685,-0.35,,,2364,,
2006-05-05_2317,2006-05-05,2317,鴻海,twse,235.00,235.00,229.00,229.50,17263347,4004103247,1.5,,,6844,,
2006-05-05_2321,2006-05-05,2321,東訊,twse,15.10,15.30,14.90,15.05,6902429,104318186,0.0,,,1404,,
2006-05-05_2323,2006-05-05,2323,中環,twse,10.70,10.80,10.55,10.70,29123879,311029008,0.2,,,3305,,
2006-05-05_2324,2006-05-05,2324,仁寶,twse,35.60,35.80,35.30,35.50,6221463,221013564,0.0,,,1792,,
2006-05-05_2325,2006-05-05,2325,矽品,twse,46.50,46.70,45.50,45.90,14712957,676366488,-0.4,,,3328,,
2006-05-05_2326,2006-05-05,2326,亞瑟,twse,0.64,0.64,0.64,0.64,10650,6815,-0.04,down,,3,,
2006-05-05_2327,2006-05-05,2327,國巨*,twse,13.50,13.65,13.30,13.45,18916623,255122587,-0.05,,,3167,,
2006-05-05_2328,2006-05-05,2328,廣宇,twse,47.90,49.10,47.45,48.15,11310127,545508355,0.9,,,4053,,
2006-05-05_2329,2006-05-05,2329,華泰,twse,4.63,4.65,4.30,4.30,13609638,60835054,-0.09,,,1709,,
2006-05-05_2330,2006-05-05,2330,台積電,twse,68.10,69.50,68.00,68.50,52903698,3632059123,1.0,,,11634,,
2006-05-05_2331,2006-05-05,2331,精英,twse,22.70,23.60,22.70,23.60,24615319,574543583,1.5,,,5024,,
2006-05-05_2332,2006-05-05,2332,友訊,twse,41.00,43.05,40.40,41.00,11433281,481672478,-0.6,,,3132,,
2006-05-05_2333,2006-05-05,2333,碧悠,twse,1.05,1.12,1.05,1.06,1274458,1390775,-0.05,,,161,,
2006-05-05_2336,2006-05-05,2336,致伸,twse,13.20,13.25,12.65,12.70,9317255,120137882,-0.35,,,2173,,
2006-05-05_2338,2006-05-05,2338,光罩,twse,17.95,18.00,17.25,17.30,8066569,142091265,-0.5,,,1752,,
2006-05-05_2340,2006-05-05,2340,台亞,twse,18.00,18.70,18.00,18.40,34613767,637596794,0.4,,,7292,,
2006-05-05_2341,2006-05-05,2341,英群,twse,20.90,21.30,20.60,20.60,3291817,68781103,-0.25,,,1139,,
2006-05-05_2342,2006-05-05,2342,茂矽,twse,10.40,10.60,9.93,10.15,15697443,161869471,-0.2,,,2700,,
2006-05-05_23421,2006-05-05,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_2343,2006-05-05,2343,精業,twse,10.05,10.10,9.75,9.75,3597358,35662279,-0.25,,,850,,
2006-05-05_2344,2006-05-05,2344,華邦電,twse,10.60,10.80,10.50,10.55,14878752,158404638,0.05,,,2592,,
2006-05-05_23442,2006-05-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_2345,2006-05-05,2345,智邦,twse,20.50,21.00,20.10,20.50,17715548,364421002,-0.1,,,4393,,
2006-05-05_2347,2006-05-05,2347,聯強,twse,39.50,39.50,38.85,39.40,2094693,81896856,0.55,,,838,,
2006-05-05_2348,2006-05-05,2348,海悅,twse,4.82,4.82,4.76,4.76,267000,1271740,-0.35,,,40,,
2006-05-05_2349,2006-05-05,2349,錸德,twse,9.63,9.74,9.63,9.65,14074335,136258229,0.05,,,2379,,
2006-05-05_2350,2006-05-05,2350,環電,twse,12.60,13.10,12.55,12.85,31924290,411931343,0.35,,,4587,,
2006-05-05_2351,2006-05-05,2351,順德,twse,18.60,18.70,18.15,18.30,824559,15216361,-0.2,,,316,,
2006-05-05_2352,2006-05-05,2352,佳世達,twse,26.85,27.20,26.75,26.80,23143129,624050203,0.05,,,4694,,
2006-05-05_2353,2006-05-05,2353,宏碁,twse,63.90,63.90,62.40,62.40,18395714,1159338949,-0.8,,,5947,,
2006-05-05_2354,2006-05-05,2354,鴻準,twse,241.00,245.00,232.50,234.50,4318175,1036288859,-3.5,,,2538,,
2006-05-05_2355,2006-05-05,2355,敬鵬,twse,24.70,24.85,23.60,23.60,9285608,226595318,-0.9,,,1787,,
2006-05-05_2356,2006-05-05,2356,英業達,twse,22.50,22.60,21.85,22.00,10638480,235041637,-0.5,,,2537,,
2006-05-05_2357,2006-05-05,2357,華碩,twse,87.70,89.20,87.20,88.60,20927649,1852404641,1.8,,,6942,,
2006-05-05_2358,2006-05-05,2358,廷鑫,twse,7.95,8.32,7.87,7.87,63482,512052,-0.08,,,89,,
2006-05-05_2359,2006-05-05,2359,所羅門,twse,9.28,9.28,9.28,9.28,937115,8696412,0.6,up,,234,,
2006-05-05_2360,2006-05-05,2360,致茂,twse,37.10,37.25,36.50,36.55,990100,36388678,-0.4,,,383,,
2006-05-05_2361,2006-05-05,2361,鴻友,twse,4.40,4.60,4.36,4.52,6476377,28772396,-0.16,,,1042,,
2006-05-05_2362,2006-05-05,2362,藍天,twse,11.60,12.05,11.30,11.30,15308249,178643648,-0.1,,,2812,,
2006-05-05_2363,2006-05-05,2363,矽統,twse,18.30,18.45,18.10,18.10,18860132,343484676,-0.2,,,4651,,
2006-05-05_2364,2006-05-05,2364,倫飛,twse,3.54,3.78,3.51,3.78,1592623,5899633,0.24,,,451,,
2006-05-05_2365,2006-05-05,2365,昆盈,twse,31.10,31.40,30.80,30.90,1544660,47889779,0.1,,,520,,
2006-05-05_2367,2006-05-05,2367,燿華,twse,14.00,14.00,13.60,13.65,4458776,61310040,-0.25,,,1025,,
2006-05-05_2368,2006-05-05,2368,金像電,twse,23.40,23.40,22.20,22.80,14289253,327708601,-0.2,,,3196,,
2006-05-05_2369,2006-05-05,2369,菱生,twse,11.60,11.70,11.15,11.20,5055546,57229454,-0.35,,,1131,,
2006-05-05_2371,2006-05-05,2371,大同,twse,11.00,11.40,10.30,10.30,82524001,897738515,-0.75,,,9857,,
2006-05-05_2373,2006-05-05,2373,震旦行,twse,19.60,19.80,19.20,19.20,149635,2900515,-0.4,,,122,,
2006-05-05_2374,2006-05-05,2374,佳能,twse,30.50,30.85,29.80,29.80,9102403,275570473,-0.7,,,2816,,
2006-05-05_2375,2006-05-05,2375,凱美,twse,7.08,7.25,7.08,7.11,3170404,22663518,0.03,,,816,,
2006-05-05_2376,2006-05-05,2376,技嘉,twse,25.10,25.90,25.05,25.50,4739413,121244203,0.5,,,1730,,
2006-05-05_2377,2006-05-05,2377,微星,twse,17.95,18.40,17.90,18.30,6598470,120355273,0.45,,,1863,,
2006-05-05_2378,2006-05-05,2378,鴻運電,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_2379,2006-05-05,2379,瑞昱,twse,37.00,37.95,36.90,37.00,7219548,270322584,0.1,,,2141,,
2006-05-05_2380,2006-05-05,2380,虹光,twse,26.30,26.65,26.00,26.55,2104225,55535830,0.6,,,736,,
2006-05-05_2381,2006-05-05,2381,華宇,twse,8.73,8.74,8.53,8.56,7841711,67926882,-0.05,,,1290,,
2006-05-05_2382,2006-05-05,2382,廣達,twse,56.60,57.80,56.50,57.20,6712319,383066179,0.9,,,1905,,
2006-05-05_2383,2006-05-05,2383,台光電,twse,17.70,18.00,17.30,17.30,6159710,107834056,-0.4,,,1903,,
2006-05-05_2384,2006-05-05,2384,勝華,twse,44.00,44.30,43.10,43.15,9346161,407576688,-0.85,,,3299,,
2006-05-05_2385,2006-05-05,2385,群光,twse,34.25,34.25,33.15,33.20,976032,32999955,-0.65,,,400,,
2006-05-05_2387,2006-05-05,2387,精元,twse,40.50,40.60,39.50,39.70,740157,29568284,-0.55,,,324,,
2006-05-05_2388,2006-05-05,2388,威盛,twse,38.90,39.00,37.60,37.90,81615557,3127717684,-1.0,,,18095,,
2006-05-05_2390,2006-05-05,2390,云辰,twse,6.65,6.88,6.65,6.75,1516389,10262631,0.1,,,350,,
2006-05-05_2391,2006-05-05,2391,合勤,twse,62.50,63.30,61.00,61.00,8542186,531767682,-0.1,,,2675,,
2006-05-05_2392,2006-05-05,2392,正崴,twse,130.00,130.00,124.00,124.00,5558176,700731824,-4.0,,,2994,,
2006-05-05_2393,2006-05-05,2393,億光,twse,97.20,101.00,96.00,97.00,15979591,1576045719,0.0,,,6832,,
2006-05-05_2394,2006-05-05,2394,普立爾,twse,54.00,55.10,53.00,54.30,14098442,766485168,1.7,,,4765,,
2006-05-05_2395,2006-05-05,2395,研華,twse,94.00,94.00,91.80,92.00,661767,61134377,-2.0,,,347,,
2006-05-05_23951,2006-05-05,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_2396,2006-05-05,2396,精碟,twse,3.85,3.98,3.85,3.91,7013121,27546789,0.07,,,1012,,
2006-05-05_2397,2006-05-05,2397,友通,twse,45.75,46.20,45.10,45.85,449277,20545503,0.0,,,165,,
2006-05-05_2399,2006-05-05,2399,映泰,twse,16.70,17.65,16.70,17.30,10396682,181218535,0.8,,,1959,,
2006-05-05_2401,2006-05-05,2401,凌陽,twse,40.00,40.50,39.30,39.50,8549531,340745245,0.2,,,2548,,
2006-05-05_2402,2006-05-05,2402,毅嘉,twse,42.00,43.15,42.00,43.15,32806927,1410714323,2.8,,,4381,,
2006-05-05_2403,2006-05-05,2403,友尚,twse,17.20,17.35,17.10,17.10,1312823,22586691,0.0,,,564,,
2006-05-05_2404,2006-05-05,2404,漢唐,twse,26.30,26.75,26.10,26.10,2530348,66925877,-0.1,,,501,,
2006-05-05_2405,2006-05-05,2405,輔信,twse,13.15,13.35,12.90,13.05,1697780,22337143,-0.1,,,513,,
2006-05-05_2406,2006-05-05,2406,國碩,twse,5.51,5.80,5.51,5.70,2677550,15281931,0.2,,,496,,
2006-05-05_2408,2006-05-05,2408,南亞科,twse,21.00,21.30,20.60,20.60,43095542,903219442,-0.2,,,6940,,
2006-05-05_2409,2006-05-05,2409,友達,twse,53.70,54.70,53.50,54.40,67194845,3642480198,1.2,,,15700,,
2006-05-05_2410,2006-05-05,2410,鼎大,twse,10.25,10.55,10.15,10.15,2554786,26359235,0.1,,,632,,
2006-05-05_2411,2006-05-05,2411,飛瑞,twse,33.20,34.00,33.20,33.30,1644805,55145699,-0.1,,,523,,
2006-05-05_2412,2006-05-05,2412,中華電,twse,61.80,62.00,61.30,61.40,2420345,149247908,-0.3,,,721,,
2006-05-05_2413,2006-05-05,2413,環科,twse,16.10,16.55,15.65,16.20,3357342,54439353,0.2,,,931,,
2006-05-05_2414,2006-05-05,2414,精技,twse,13.60,13.75,13.20,13.20,2735532,36734607,-0.35,,,579,,
2006-05-05_2415,2006-05-05,2415,錩新,twse,10.30,10.55,10.10,10.50,1056092,10976390,0.35,,,226,,
2006-05-05_2417,2006-05-05,2417,圓剛,twse,52.40,52.60,50.60,50.80,4039763,208877826,-0.7,,,1768,,
2006-05-05_2418,2006-05-05,2418,雅新,twse,29.00,29.60,29.00,29.25,18312199,537278347,0.4,,,4676,,
2006-05-05_2419,2006-05-05,2419,仲琦,twse,11.60,11.70,10.75,10.75,5366498,59724574,-0.75,,,1073,,
2006-05-05_2420,2006-05-05,2420,新巨,twse,26.90,26.90,26.10,26.50,1166194,30763196,0.0,,,399,,
2006-05-05_2421,2006-05-05,2421,建準,twse,15.35,15.35,15.05,15.15,454652,6909603,0.05,,,183,,
2006-05-05_2423,2006-05-05,2423,固緯,twse,17.75,17.80,17.40,17.40,583330,10225605,-0.05,,,143,,
2006-05-05_2424,2006-05-05,2424,隴華,twse,5.15,5.17,5.09,5.17,571310,2927168,0.07,,,160,,
2006-05-05_2425,2006-05-05,2425,承啟,twse,6.95,7.00,6.70,6.78,475450,3279447,-0.17,,,143,,
2006-05-05_2426,2006-05-05,2426,鼎元,twse,23.30,23.90,22.80,23.05,16094060,375101837,-0.25,,,4840,,
2006-05-05_2427,2006-05-05,2427,三商電,twse,7.45,7.79,7.45,7.55,2009645,15357584,0.15,,,461,,
2006-05-05_2428,2006-05-05,2428,興勤,twse,27.70,28.00,26.70,26.70,3089846,84384219,-0.85,,,988,,
2006-05-05_2429,2006-05-05,2429,銘旺科,twse,5.75,5.94,5.75,5.94,1445939,8530823,0.38,,,264,,
2006-05-05_2430,2006-05-05,2430,燦坤,twse,38.55,39.00,38.55,39.00,1871050,72149977,-2.4,,,548,,
2006-05-05_2431,2006-05-05,2431,聯昌,twse,11.15,11.15,10.85,10.85,573096,6280475,-0.3,,,131,,
2006-05-05_2432,2006-05-05,2432,倚天酷碁-創,twse,39.70,40.40,38.60,38.90,9228981,362807110,-1.5,,,3285,,
2006-05-05_2433,2006-05-05,2433,互盛電,twse,12.50,12.90,12.50,12.75,60499,765637,0.15,,,41,,
2006-05-05_2434,2006-05-05,2434,統懋,twse,15.10,15.55,15.10,15.15,834805,12823158,0.15,,,257,,
2006-05-05_2436,2006-05-05,2436,偉詮電,twse,13.00,13.15,12.80,12.80,2074503,26801672,-0.3,,,601,,
2006-05-05_2437,2006-05-05,2437,旺詮,twse,18.10,18.10,17.70,17.80,437282,7819846,0.2,,,188,,
2006-05-05_2438,2006-05-05,2438,翔耀,twse,11.85,12.20,11.85,11.90,8563248,103012970,0.1,,,1568,,
2006-05-05_2439,2006-05-05,2439,美律,twse,108.00,109.00,103.50,104.00,1494317,158254968,-3.0,,,862,,
2006-05-05_2440,2006-05-05,2440,太空梭,twse,2.96,3.16,2.92,3.16,1677891,5096063,0.2,,,232,,
2006-05-05_2441,2006-05-05,2441,超豐,twse,44.50,44.60,43.50,43.95,7203516,316635560,-0.05,,,1897,,
2006-05-05_2442,2006-05-05,2442,新美齊,twse,10.25,10.25,10.00,10.10,696582,6995315,-0.2,,,178,,
2006-05-05_2443,2006-05-05,2443,昶虹,twse,5.20,5.28,5.06,5.10,2105754,10858131,-0.11,,,394,,
2006-05-05_2444,2006-05-05,2444,兆勁,twse,10.00,10.15,9.80,9.83,1103624,10906103,-0.32,,,318,,
2006-05-05_2446,2006-05-05,2446,全懋,twse,73.60,74.40,71.00,71.00,16055142,1155148717,-2.6,,,5861,,
2006-05-05_2447,2006-05-05,2447,鼎新,twse,26.25,26.55,26.25,26.40,873516,23032540,0.15,,,198,,
2006-05-05_2448,2006-05-05,2448,晶電,twse,115.50,122.00,113.50,119.50,17101545,2037238526,5.0,,,7225,,
2006-05-05_2449,2006-05-05,2449,京元電子,twse,34.40,34.70,33.00,33.10,27284189,912019008,-1.1,,,7186,,
2006-05-05_2450,2006-05-05,2450,神腦,twse,16.60,16.90,16.50,16.90,737157,12358866,0.4,,,233,,
2006-05-05_2451,2006-05-05,2451,創見,twse,63.00,64.20,62.00,62.20,4289827,272528381,0.0,,,1821,,
2006-05-05_2452,2006-05-05,2452,乾坤,twse,38.10,38.50,37.60,37.60,1020006,38801471,-0.5,,,268,,
2006-05-05_2453,2006-05-05,2453,凌群,twse,7.69,7.85,7.62,7.70,222997,1711095,-0.03,,,65,,
2006-05-05_2454,2006-05-05,2454,聯發科,twse,385.00,389.00,380.50,382.00,16581508,6384847783,3.0,,,8100,,
2006-05-05_2455,2006-05-05,2455,全新,twse,30.80,31.50,29.70,29.90,1928437,59207084,-0.85,,,632,,
2006-05-05_2456,2006-05-05,2456,奇力新,twse,19.55,19.90,19.35,19.40,2477536,48730692,-0.1,,,669,,
2006-05-05_24561,2006-05-05,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_2457,2006-05-05,2457,飛宏,twse,21.65,21.85,20.60,20.60,10941345,231829404,-0.8,,,2978,,
2006-05-05_2458,2006-05-05,2458,義隆,twse,18.30,18.60,18.10,18.25,9586043,175554255,0.0,,,1867,,
2006-05-05_2459,2006-05-05,2459,敦吉,twse,59.00,60.00,56.00,56.00,4599310,266053461,-2.6,,,1839,,
2006-05-05_2460,2006-05-05,2460,建通,twse,17.90,17.90,17.30,17.35,651169,11447810,-0.3,,,233,,
2006-05-05_2461,2006-05-05,2461,光群雷,twse,17.60,18.15,17.60,17.85,2593257,46632554,0.25,,,469,,
2006-05-05_2462,2006-05-05,2462,良得電,twse,14.90,15.10,14.90,15.00,364326,5465102,0.1,,,127,,
2006-05-05_2463,2006-05-05,2463,研揚,twse,22.95,23.10,22.20,22.30,109805,2508673,-0.7,,,65,,
2006-05-05_2464,2006-05-05,2464,盟立,twse,37.50,37.50,36.25,36.60,2148999,78809053,-0.4,,,720,,
2006-05-05_2465,2006-05-05,2465,麗臺,twse,10.25,10.25,10.00,10.05,1164806,11774710,-0.1,,,318,,
2006-05-05_2466,2006-05-05,2466,冠西電,twse,23.50,23.60,21.85,21.95,1115040,25239668,-1.35,,,351,,
2006-05-05_2467,2006-05-05,2467,志聖,twse,21.25,21.30,20.40,20.40,1804923,37647823,-0.6,,,534,,
2006-05-05_2468,2006-05-05,2468,華經,twse,9.31,9.36,9.14,9.15,193119,1774422,-0.23,,,70,,
2006-05-05_2469,2006-05-05,2469,力信,twse,36.00,37.00,33.15,33.20,10656439,373800892,-2.4,,,2651,,
2006-05-05_2471,2006-05-05,2471,資通,twse,7.90,7.94,7.75,7.94,124550,980825,-0.04,,,42,,
2006-05-05_2472,2006-05-05,2472,立隆電,twse,13.95,14.00,13.25,13.45,2071142,28002292,-0.45,,,579,,
2006-05-05_2473,2006-05-05,2473,思源,twse,50.00,50.90,50.00,50.70,2258922,114160379,0.7,,,831,,
2006-05-05_2474,2006-05-05,2474,可成,twse,358.00,358.50,347.50,357.50,4685106,1648444680,2.0,,,2771,,
2006-05-05_2475,2006-05-05,2475,華映,twse,8.81,8.98,8.80,8.88,42462522,378465300,0.13,,,6178,,
2006-05-05_2476,2006-05-05,2476,鉅祥,twse,29.20,29.20,28.40,28.50,1321645,38001331,-0.1,,,525,,
2006-05-05_2477,2006-05-05,2477,美隆電,twse,21.50,22.20,21.50,21.90,317451,6958653,0.4,,,163,,
2006-05-05_2478,2006-05-05,2478,大毅,twse,27.00,28.20,27.00,27.75,1254054,34629025,0.75,,,355,,
2006-05-05_2479,2006-05-05,2479,和立,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_2480,2006-05-05,2480,敦陽科,twse,15.05,15.15,14.90,15.00,2340916,35087883,0.0,,,626,,
2006-05-05_2481,2006-05-05,2481,強茂,twse,18.05,18.90,17.95,18.30,15361764,283434246,0.55,,,3346,,
2006-05-05_2482,2006-05-05,2482,連宇,twse,16.90,16.95,16.70,16.70,98385,1652770,0.0,,,57,,
2006-05-05_2483,2006-05-05,2483,百容,twse,18.05,18.50,18.05,18.50,198079,3619173,0.5,,,102,,
2006-05-05_2484,2006-05-05,2484,希華,twse,21.50,22.00,21.40,21.40,3125206,67741531,-0.05,,,870,,
2006-05-05_2485,2006-05-05,2485,兆赫,twse,46.50,48.50,45.50,45.90,15456499,726978760,-0.6,,,5336,,
2006-05-05_2486,2006-05-05,2486,一詮,twse,37.50,38.60,37.15,37.50,6347358,239409598,0.0,,,2288,,
2006-05-05_2487,2006-05-05,2487,友立資,twse,29.60,29.60,28.40,28.90,153896,4446580,-0.7,,,85,,
2006-05-05_2488,2006-05-05,2488,漢平,twse,14.20,14.55,14.20,14.30,376591,5404283,0.2,,,164,,
2006-05-05_2489,2006-05-05,2489,瑞軒,twse,28.60,28.85,27.60,27.60,14085660,394567632,-0.8,,,3553,,
2006-05-05_2491,2006-05-05,2491,吉祥全,twse,0.94,0.95,0.87,0.88,687380,617120,-0.05,,,52,,
2006-05-05_2492,2006-05-05,2492,華新科,twse,35.15,35.20,33.80,33.90,10537508,360368713,-1.1,,,3488,,
2006-05-05_2493,2006-05-05,2493,揚博,twse,16.45,16.90,16.10,16.10,10965759,182944994,-0.25,,,1933,,
2006-05-05_2494,2006-05-05,2494,廣業科,twse,1.76,1.89,1.65,1.81,248062,411868,0.04,,,50,,
2006-05-05_2495,2006-05-05,2495,普安,twse,53.00,53.90,52.80,53.00,6289415,334806766,0.4,,,1858,,
2006-05-05_2496,2006-05-05,2496,卓越,twse,1.44,1.44,1.44,1.44,27757,39651,0.09,up,,16,,
2006-05-05_2497,2006-05-05,2497,怡利電,twse,19.40,19.50,19.15,19.25,163306,3141042,-0.25,,,54,,
2006-05-05_2498,2006-05-05,2498,宏達電,twse,1195.00,1195.00,1140.00,1150.00,6325281,7356314555,-30.0,,,3924,,
2006-05-05_2499,2006-05-05,2499,東貝,twse,34.10,34.60,33.35,33.35,1583113,53948746,-0.65,,,582,,
2006-05-05_2501,2006-05-05,2501,國建,twse,24.10,24.85,23.15,23.15,27966490,676869345,-0.6,,,6578,,
2006-05-05_2504,2006-05-05,2504,國產,twse,13.35,13.95,13.00,13.15,98590151,1349786263,0.1,,,9880,,
2006-05-05_2505,2006-05-05,2505,國揚,twse,13.30,13.40,12.50,12.55,7200365,93728954,-0.15,,,1258,,
2006-05-05_2506,2006-05-05,2506,太設,twse,3.69,3.69,3.69,3.69,3610892,13324107,0.24,up,,489,,
2006-05-05_25062,2006-05-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_2509,2006-05-05,2509,全坤建,twse,11.85,12.45,11.50,12.45,4762573,57673362,0.8,,,834,,
2006-05-05_2511,2006-05-05,2511,太子,twse,11.70,12.10,11.40,11.70,12652407,149352572,0.15,,,1877,,
2006-05-05_2514,2006-05-05,2514,龍邦,twse,17.40,17.85,17.00,17.30,4659341,81264662,-0.1,,,568,,
2006-05-05_2515,2006-05-05,2515,中工,twse,4.57,4.76,4.43,4.43,36627960,169714678,-0.11,,,3625,,
2006-05-05_2516,2006-05-05,2516,新建,twse,3.27,3.27,3.27,3.27,1772758,5796909,0.21,up,,202,,
2006-05-05_2520,2006-05-05,2520,冠德,twse,9.27,9.33,9.26,9.33,8952499,83410571,0.61,,,870,,
2006-05-05_2523,2006-05-05,2523,德寶,twse,2.36,2.36,2.36,2.36,42000,99120,-0.17,down,,5,,
2006-05-05_2524,2006-05-05,2524,京城,twse,40.10,42.70,40.10,41.10,16827784,702456107,1.15,,,5038,,
2006-05-05_2526,2006-05-05,2526,大陸,twse,17.40,18.15,17.40,18.15,15642082,281053677,1.15,,,2309,,
2006-05-05_2527,2006-05-05,2527,宏璟,twse,6.66,6.92,6.66,6.80,1229168,8415991,0.33,,,224,,
2006-05-05_2528,2006-05-05,2528,皇普,twse,2.18,2.48,2.18,2.23,61660,149672,-0.1,,,16,,
2006-05-05_2530,2006-05-05,2530,華建,twse,5.55,5.77,5.51,5.55,15370419,87151105,0.15,,,1517,,
2006-05-05_2534,2006-05-05,2534,宏盛,twse,28.50,29.40,27.70,28.10,86415614,2491019365,0.6,,,10997,,
2006-05-05_2535,2006-05-05,2535,達欣工,twse,11.45,11.80,10.95,10.95,12769736,146966313,-0.5,,,2043,,
2006-05-05_2536,2006-05-05,2536,宏普,twse,35.10,35.10,32.85,33.20,2226620,76517415,0.35,,,721,,
2006-05-05_2537,2006-05-05,2537,聯上發,twse,1.95,2.00,1.95,2.00,35000,69250,-0.08,,,5,,
2006-05-05_2538,2006-05-05,2538,基泰,twse,9.90,10.50,9.90,10.50,3577954,37375011,0.67,,,357,,
2006-05-05_2539,2006-05-05,2539,櫻花建,twse,4.24,4.24,4.24,4.24,2170,9153,-0.01,down,,4,,
2006-05-05_2540,2006-05-05,2540,愛山林,twse,1.86,1.86,1.86,1.86,95349,176537,0.12,up,,43,,
2006-05-05_2542,2006-05-05,2542,興富發,twse,40.00,42.05,39.50,39.50,24102618,986592612,0.0,,,5453,,
2006-05-05_2543,2006-05-05,2543,皇昌,twse,9.10,9.69,9.10,9.14,6472208,61943610,0.08,,,711,,
2006-05-05_2545,2006-05-05,2545,皇翔,twse,38.50,40.15,38.00,39.00,13328173,531503903,1.45,,,3031,,
2006-05-05_2546,2006-05-05,2546,根基,twse,7.04,7.04,7.04,7.04,1225000,8624000,0.46,up,,143,,
2006-05-05_2547,2006-05-05,2547,日勝生,twse,19.60,19.70,19.20,19.20,9899611,193968685,0.75,,,1587,,
2006-05-05_2548,2006-05-05,2548,華固,twse,60.60,64.00,59.50,60.60,11971169,740832676,0.0,,,4157,,
2006-05-05_2601,2006-05-05,2601,益航,twse,10.60,10.60,10.15,10.60,13944145,146094397,0.66,,,2235,,
2006-05-05_2603,2006-05-05,2603,長榮,twse,23.00,24.10,23.00,24.10,86303298,2052236560,1.55,,,14979,,
2006-05-05_2605,2006-05-05,2605,新興,twse,36.95,39.05,36.80,38.50,25110056,956520980,2.0,,,6500,,
2006-05-05_2606,2006-05-05,2606,裕民,twse,36.60,38.50,36.60,37.40,23887878,899795226,1.1,,,7307,,
2006-05-05_2607,2006-05-05,2607,榮運,twse,16.30,17.15,16.30,17.15,12970667,220482679,1.1,,,1938,,
