key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-10_2489,2014-09-10,2489,瑞軒,twse,19.00,19.15,19.00,19.10,680712,12988087,0.1,,,389,,
2014-09-10_2491,2014-09-10,2491,吉祥全,twse,9.64,9.90,9.31,9.90,49932,479489,0.25,,,27,,
2014-09-10_2492,2014-09-10,2492,華新科,twse,11.90,11.95,11.40,11.65,4233183,48969568,-0.25,,,1013,,
2014-09-10_2493,2014-09-10,2493,揚博,twse,30.25,30.25,29.90,30.20,981973,29552034,0.1,,,441,,
2014-09-10_2495,2014-09-10,2495,普安,twse,16.60,16.60,16.45,16.60,310875,5147586,0.0,,,130,,
2014-09-10_2496,2014-09-10,2496,卓越,twse,7.00,7.00,7.00,7.00,2000,13789,0.0,flat,,4,,
2014-09-10_2497,2014-09-10,2497,怡利電,twse,61.50,61.90,60.20,60.80,1112349,67715303,-1.1,,,810,,
2014-09-10_2498,2014-09-10,2498,宏達電,twse,132.00,133.00,131.00,132.00,5014051,661191232,-0.5,,,3259,,
2014-09-10_2499,2014-09-10,2499,東貝,twse,34.60,35.00,34.35,35.00,1594861,55402200,0.4,,,965,,
2014-09-10_2501,2014-09-10,2501,國建,twse,16.85,16.85,16.75,16.85,567111,9521061,0.0,,,286,,
2014-09-10_2504,2014-09-10,2504,國產,twse,11.45,11.45,11.25,11.40,11592523,131969121,0.05,,,2326,,
2014-09-10_2505,2014-09-10,2505,國揚,twse,14.00,14.05,13.90,13.95,395092,5518570,-0.05,,,140,,
2014-09-10_2506,2014-09-10,2506,太設,twse,10.90,11.00,10.75,11.00,149823,1630262,0.05,,,81,,
2014-09-10_2509,2014-09-10,2509,全坤建,twse,24.00,24.05,24.00,24.00,11000,264050,0.0,,,10,,
2014-09-10_2511,2014-09-10,2511,太子,twse,13.00,13.05,12.95,13.05,918240,11938870,0.05,,,318,,
2014-09-10_2514,2014-09-10,2514,龍邦,twse,19.40,19.50,19.25,19.35,1782000,34485350,-0.05,,,82,,
2014-09-10_2515,2014-09-10,2515,中工,twse,8.12,8.14,8.09,8.12,2021706,16393667,-0.02,,,504,,
2014-09-10_2516,2014-09-10,2516,新建,twse,8.46,8.52,8.38,8.45,467325,3942193,-0.01,,,129,,
2014-09-10_2520,2014-09-10,2520,冠德,twse,28.25,28.25,28.00,28.05,589004,16538812,-0.2,,,288,,
2014-09-10_2524,2014-09-10,2524,京城,twse,25.20,25.30,25.10,25.20,288482,7271072,0.1,,,83,,
2014-09-10_2527,2014-09-10,2527,宏璟,twse,19.10,19.15,18.45,18.45,1304000,24465150,-0.25,,,365,,
2014-09-10_2528,2014-09-10,2528,皇普,twse,12.25,12.35,12.05,12.05,24100,293215,-0.05,,,12,,
2014-09-10_2530,2014-09-10,2530,華建,twse,14.00,14.10,13.95,14.10,66600,932750,-0.05,,,48,,
2014-09-10_2534,2014-09-10,2534,宏盛,twse,22.10,22.10,21.65,21.95,1131098,24645594,-0.15,,,422,,
2014-09-10_2535,2014-09-10,2535,達欣工,twse,22.75,22.75,22.45,22.65,247054,5572479,-0.1,,,147,,
2014-09-10_2536,2014-09-10,2536,宏普,twse,23.70,24.15,23.70,24.00,504255,12099726,0.2,,,219,,
2014-09-10_2537,2014-09-10,2537,聯上發,twse,12.10,12.10,11.95,12.00,358800,4307080,-0.1,,,71,,
2014-09-10_2538,2014-09-10,2538,基泰,twse,19.00,19.05,18.85,19.05,358100,6785454,0.05,,,214,,
2014-09-10_2539,2014-09-10,2539,櫻花建,twse,36.00,36.00,35.60,35.80,19938,714027,-0.5,,,23,,
2014-09-10_2540,2014-09-10,2540,愛山林,twse,38.00,38.00,38.00,38.00,1263,48520,-2.65,down,,4,,
2014-09-10_2542,2014-09-10,2542,興富發,twse,53.60,54.30,53.10,53.20,4344280,232125916,0.8,,,2211,,
2014-09-10_2543,2014-09-10,2543,皇昌,twse,8.65,8.66,8.54,8.63,45551,392616,-0.02,,,31,,
2014-09-10_2545,2014-09-10,2545,皇翔,twse,41.00,41.15,40.00,40.65,175001,7121141,-0.55,,,99,,
2014-09-10_2546,2014-09-10,2546,根基,twse,16.35,16.55,16.25,16.50,129922,2132565,0.1,,,57,,
2014-09-10_2547,2014-09-10,2547,日勝生,twse,19.30,19.40,19.15,19.25,722456,13885092,-0.1,,,293,,
2014-09-10_2548,2014-09-10,2548,華固,twse,68.80,69.50,68.30,68.80,524227,36041296,-0.2,,,307,,
2014-09-10_2596,2014-09-10,2596,綠意,tpex,17.70,17.70,17.55,17.60,15000,263900,0.10,,82731524,10,,
2014-09-10_2597,2014-09-10,2597,潤弘,twse,62.70,62.70,61.30,62.50,97012,6023752,-0.3,,,64,,
2014-09-10_2601,2014-09-10,2601,益航,twse,23.50,23.50,22.90,23.25,5164476,119618190,0.0,,,1728,,
2014-09-10_2603,2014-09-10,2603,長榮,twse,18.75,18.95,18.35,18.50,9069203,168374234,-0.25,,,2432,,
2014-09-10_2605,2014-09-10,2605,新興,twse,27.90,28.20,27.90,28.05,1204591,33799298,0.15,,,602,,
2014-09-10_2606,2014-09-10,2606,裕民,twse,49.30,49.30,49.00,49.15,571516,28119834,-0.25,,,412,,
2014-09-10_2607,2014-09-10,2607,榮運,twse,19.05,19.05,18.85,18.90,736663,13940229,-0.15,,,223,,
2014-09-10_2608,2014-09-10,2608,嘉里大榮,twse,39.80,39.80,39.55,39.60,39839,1579724,-0.2,,,35,,
2014-09-10_2609,2014-09-10,2609,陽明,twse,14.10,14.40,14.00,14.05,17689131,251051584,-0.05,,,4234,,
2014-09-10_2610,2014-09-10,2610,華航,twse,10.15,10.20,10.05,10.05,5083879,51242615,-0.05,,,1399,,
2014-09-10_2611,2014-09-10,2611,志信,twse,10.00,10.00,9.91,9.99,57049,567825,-0.01,,,32,,
2014-09-10_2612,2014-09-10,2612,中航,twse,36.60,37.20,36.60,36.85,370001,13648886,0.25,,,237,,
2014-09-10_2613,2014-09-10,2613,中櫃,twse,19.60,19.75,19.50,19.55,127006,2487924,-0.05,,,74,,
2014-09-10_2614,2014-09-10,2614,東森,twse,10.60,10.70,10.45,10.60,1843321,19426948,0.0,,,489,,
2014-09-10_2615,2014-09-10,2615,萬海,twse,21.30,21.90,20.50,20.85,10387701,219777529,-0.45,,,3558,,
2014-09-10_2616,2014-09-10,2616,山隆,twse,24.40,24.70,24.40,24.70,108130,2651497,0.3,,,71,,
2014-09-10_2617,2014-09-10,2617,台航,twse,23.80,24.30,23.70,23.75,893001,21402023,0.0,,,424,,
2014-09-10_2618,2014-09-10,2618,長榮航,twse,15.30,15.30,15.10,15.20,3853622,58506481,-0.1,,,1441,,
2014-09-10_2634,2014-09-10,2634,漢翔,twse,36.00,36.05,35.30,35.65,7456470,266003920,-0.4,,,3626,,
2014-09-10_2636,2014-09-10,2636,台驊,tpex,26.80,27.00,26.40,26.90,1390000,37290400,0.10,,93075943,444,,
2014-09-10_2637,2014-09-10,2637,慧洋-KY,twse,36.45,36.70,36.20,36.45,1951318,71214348,0.05,,,704,,
2014-09-10_2640,2014-09-10,2640,大車隊,tpex,135.00,135.00,131.00,132.50,421000,56090500,,,42118498,326,,
2014-09-10_2642,2014-09-10,2642,宅配通,twse,43.75,44.70,43.75,44.25,253009,11221205,0.5,,,211,,
2014-09-10_2701,2014-09-10,2701,萬企,twse,15.30,15.30,15.15,15.15,54168,825836,-0.05,,,27,,
2014-09-10_2702,2014-09-10,2702,華園,twse,17.40,17.45,17.35,17.40,13061,226958,-0.05,,,10,,
2014-09-10_2704,2014-09-10,2704,國賓,twse,27.70,27.70,27.55,27.55,75329,2079461,-0.15,,,58,,
2014-09-10_2705,2014-09-10,2705,六福,twse,11.95,11.95,11.80,11.85,414783,4905651,-0.1,,,134,,
2014-09-10_2706,2014-09-10,2706,第一店,twse,19.90,20.00,19.85,19.95,369786,7362240,0.0,,,77,,
2014-09-10_2707,2014-09-10,2707,晶華,twse,335.00,335.00,333.00,335.00,126068,42119848,-1.0,,,112,,
2014-09-10_2712,2014-09-10,2712,遠雄來,twse,21.50,21.50,21.40,21.50,19394,416181,-0.15,,,13,,
2014-09-10_2718,2014-09-10,2718,桃園店,tpex,36.80,36.80,36.50,36.50,7000,255800,,,22576000,4,,
2014-09-10_2719,2014-09-10,2719,燦星旅,tpex,25.05,25.25,24.90,25.15,35000,877750,,,36292000,23,,
2014-09-10_2722,2014-09-10,2722,夏都,twse,40.55,41.15,40.00,41.15,30029,1220439,0.0,,,33,,
2014-09-10_2723,2014-09-10,2723,美食-KY,twse,240.50,240.50,238.50,239.00,54040,12938560,-1.5,,,45,,
2014-09-10_2724,2014-09-10,2724,F-富驛,tpex,35.05,35.20,34.60,34.60,89000,3099000,,,38172290,41,,
2014-09-10_2727,2014-09-10,2727,王品,twse,363.00,363.00,361.00,362.50,60095,21766675,-1.0,,,83,,
2014-09-10_2729,2014-09-10,2729,瓦城,tpex,297.00,298.00,293.50,294.00,34000,10022500,,,23266000,24,,
2014-09-10_2731,2014-09-10,2731,雄獅,twse,100.00,100.00,99.00,99.20,34000,3372000,0.2,,,26,,
2014-09-10_2734,2014-09-10,2734,易飛網,tpex,43.00,43.00,40.60,42.00,32000,1326800,,,26086000,29,,
2014-09-10_2801,2014-09-10,2801,彰銀,twse,19.30,19.30,19.00,19.00,7317476,139672120,-0.35,,,2274,,
2014-09-10_2809,2014-09-10,2809,京城銀,twse,33.45,33.85,32.90,33.75,3527019,118129834,0.3,,,1573,,
2014-09-10_2812,2014-09-10,2812,台中銀,twse,10.55,10.75,10.55,10.65,11184470,119251439,0.1,,,2120,,
2014-09-10_2816,2014-09-10,2816,旺旺保,twse,27.35,27.55,27.20,27.50,722294,19754932,0.2,,,306,,
2014-09-10_2820,2014-09-10,2820,華票,twse,11.25,11.25,11.20,11.20,1331388,14920861,-0.05,,,394,,
2014-09-10_2823,2014-09-10,2823,中壽,twse,27.50,27.50,27.15,27.20,4850867,132276393,-0.3,,,1866,,
2014-09-10_2832,2014-09-10,2832,台產,twse,22.90,22.90,22.85,22.85,36025,824226,-0.05,,,26,,
2014-09-10_2833,2014-09-10,2833,台壽保,twse,20.90,20.95,20.75,20.95,931958,19419063,0.05,,,451,,
2014-09-10_2833A,2014-09-10,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-10_2834,2014-09-10,2834,臺企銀,twse,9.39,9.39,9.35,9.37,6617387,61981019,-0.02,,,1772,,
2014-09-10_2836,2014-09-10,2836,高雄銀,twse,9.36,9.39,9.34,9.39,159323,1492153,-0.01,,,77,,
2014-09-10_2838,2014-09-10,2838,聯邦銀,twse,10.75,10.75,10.70,10.70,746828,8007170,0.0,,,363,,
2014-09-10_2841,2014-09-10,2841,台開,twse,12.05,12.10,11.95,12.00,1284740,15401587,-0.05,,,331,,
2014-09-10_2845,2014-09-10,2845,遠東銀,twse,10.75,10.80,10.70,10.80,2126685,22861891,0.05,,,858,,
2014-09-10_2847,2014-09-10,2847,大眾銀,twse,9.90,9.91,9.84,9.90,6121062,60385159,0.0,,,889,,
2014-09-10_2849,2014-09-10,2849,安泰銀,twse,14.85,14.90,14.60,14.60,153764,2254956,-0.25,,,107,,
2014-09-10_2850,2014-09-10,2850,新產,twse,24.70,24.70,24.60,24.70,267175,6590475,0.0,,,125,,
2014-09-10_2851,2014-09-10,2851,中再保,twse,16.45,16.55,16.35,16.50,134040,2202710,0.0,,,79,,
2014-09-10_2852,2014-09-10,2852,第一保,twse,16.70,16.70,16.40,16.50,239017,3938328,-0.25,,,107,,
2014-09-10_2855,2014-09-10,2855,統一證,twse,17.10,17.10,16.85,17.05,611331,10400027,0.15,,,178,,
2014-09-10_2856,2014-09-10,2856,元富證,twse,10.20,10.20,10.10,10.15,659114,6690243,-0.05,,,205,,
2014-09-10_2867,2014-09-10,2867,三商壽,twse,18.35,18.35,18.20,18.30,522646,9537369,-0.05,,,275,,
2014-09-10_2880,2014-09-10,2880,華南金,twse,18.70,18.70,18.30,18.50,8948598,164895249,-0.1,,,3404,,
2014-09-10_2881,2014-09-10,2881,富邦金,twse,50.60,50.70,49.80,50.00,18528413,929252750,-0.2,,,6702,,
2014-09-10_2882,2014-09-10,2882,國泰金,twse,52.40,52.40,51.40,52.00,19277596,999048282,-0.4,,,5285,,
2014-09-10_2883,2014-09-10,2883,凱基金,twse,10.20,10.25,10.10,10.15,22356550,227147700,-0.1,,,3509,,
2014-09-10_2884,2014-09-10,2884,玉山金,twse,19.80,19.80,19.55,19.55,7463798,146356811,-0.35,,,2471,,
2014-09-10_2885,2014-09-10,2885,元大金,twse,16.25,16.25,15.95,16.00,20334757,326526699,-0.25,,,4355,,
2014-09-10_2886,2014-09-10,2886,兆豐金,twse,25.70,25.75,25.35,25.65,14529006,370992059,-0.05,,,3855,,
2014-09-10_2887,2014-09-10,2887,台新新光金,twse,15.35,15.35,15.10,15.30,27901203,423848037,0.0,,,4847,,
2014-09-10_2888,2014-09-10,2888,新光金,twse,10.10,10.15,10.00,10.15,38541226,388422186,0.05,,,5012,,
2014-09-10_2889,2014-09-10,2889,國票金,twse,9.03,9.05,9.01,9.02,3283688,29632438,-0.01,,,1097,,
2014-09-10_2890,2014-09-10,2890,永豐金,twse,13.95,13.95,13.80,13.85,18398413,255034195,-0.1,,,2982,,
2014-09-10_2891,2014-09-10,2891,中信金,twse,22.00,22.05,21.80,21.90,23860477,522814586,-0.2,,,5417,,
2014-09-10_2892,2014-09-10,2892,第一金,twse,19.20,19.20,19.00,19.20,18676032,356955492,-0.05,,,3551,,
2014-09-10_2901,2014-09-10,2901,欣欣,twse,34.85,35.10,34.80,35.00,48001,1678235,0.15,,,24,,
2014-09-10_2903,2014-09-10,2903,遠百,twse,30.40,30.55,29.95,30.45,5325089,161195439,0.1,,,1593,,
2014-09-10_2904,2014-09-10,2904,匯僑,twse,27.70,27.70,27.20,27.35,142051,3888401,-0.25,,,93,,
2014-09-10_2905,2014-09-10,2905,三商,twse,19.05,19.15,19.05,19.10,327378,6248548,0.05,,,115,,
2014-09-10_2906,2014-09-10,2906,高林,twse,14.05,14.15,13.50,14.10,1631165,22723960,0.05,,,477,,
2014-09-10_2908,2014-09-10,2908,特力,twse,19.80,19.90,19.70,19.85,10711819,209591922,0.15,,,143,,
2014-09-10_2910,2014-09-10,2910,統領,twse,39.00,39.05,39.00,39.05,2002,78126,-0.35,,,4,,
2014-09-10_2911,2014-09-10,2911,麗嬰房,twse,18.40,18.40,18.10,18.20,234494,4266287,-0.2,,,131,,
2014-09-10_2912,2014-09-10,2912,統一超,twse,228.50,228.50,224.50,225.50,594541,134252530,-4.5,,,528,,
2014-09-10_2913,2014-09-10,2913,農林,twse,19.15,19.20,19.00,19.10,1288312,24587228,-0.05,,,556,,
2014-09-10_2915,2014-09-10,2915,潤泰全,twse,73.50,73.50,72.00,72.10,1493277,108001649,-1.5,,,959,,
2014-09-10_2916,2014-09-10,2916,滿心,tpex,17.70,17.80,17.70,17.80,10000,177450,0.00,,54626878,7,,
2014-09-10_2923,2014-09-10,2923,鼎固-KY,twse,31.55,32.05,30.65,31.20,149055,4644655,-0.9,,,91,,
2014-09-10_2924,2014-09-10,2924,F-東凌,tpex,69.60,70.00,69.00,69.90,86000,5985300,0.40,,34415964,54,,
2014-09-10_2926,2014-09-10,2926,誠品生,tpex,172.00,172.00,171.00,171.00,18000,3084000,,,45133000,17,,
2014-09-10_2929,2014-09-10,2929,淘帝-KY,twse,155.50,156.00,154.50,156.00,625100,97139600,1.0,,,318,,
2014-09-10_3002,2014-09-10,3002,歐格,twse,15.05,15.30,14.75,14.85,203000,3025000,-0.45,,,116,,
2014-09-10_3003,2014-09-10,3003,健和興,twse,40.00,40.75,38.80,40.00,1780538,70368023,-0.85,,,893,,
2014-09-10_3004,2014-09-10,3004,豐達科,twse,68.00,68.00,66.60,66.60,231033,15563897,-0.5,,,130,,
2014-09-10_3005,2014-09-10,3005,神基,twse,16.40,16.40,16.20,16.35,1791603,29177406,-0.05,,,583,,
2014-09-10_3006,2014-09-10,3006,晶豪科,twse,52.60,52.80,50.00,51.80,8990950,459298109,-1.2,,,4424,,
2014-09-10_3008,2014-09-10,3008,大立光,twse,2435.00,2445.00,2405.00,2445.00,507714,1230685720,5.0,,,497,,
2014-09-10_3010,2014-09-10,3010,華立,twse,56.00,56.50,55.90,56.10,171588,9624684,0.1,,,146,,
2014-09-10_3011,2014-09-10,3011,今皓,twse,11.70,11.90,11.35,11.85,1474350,17147214,0.15,,,463,,
2014-09-10_3013,2014-09-10,3013,晟銘電,twse,32.10,32.20,30.40,31.20,1953000,60289300,-0.85,,,1002,,
2014-09-10_3014,2014-09-10,3014,聯陽,twse,36.70,36.70,36.00,36.40,1277030,46335734,-0.3,,,696,,
2014-09-10_3015,2014-09-10,3015,全漢,twse,28.15,28.15,27.80,28.05,183030,5118394,-0.1,,,131,,
2014-09-10_3016,2014-09-10,3016,嘉晶,twse,18.55,18.70,18.50,18.60,272584,5070709,0.0,,,133,,
2014-09-10_3017,2014-09-10,3017,奇鋐,twse,23.45,23.45,23.00,23.20,1580483,36648550,-0.3,,,715,,
2014-09-10_3018,2014-09-10,3018,隆銘綠能,twse,20.00,20.30,19.90,20.10,263292,5280417,0.1,,,125,,
2014-09-10_3019,2014-09-10,3019,亞光,twse,52.00,52.90,51.00,52.10,14853792,771555537,-0.3,,,7227,,
2014-09-10_3021,2014-09-10,3021,鴻名,twse,13.20,13.35,13.15,13.20,174248,2309460,0.0,,,87,,
2014-09-10_3022,2014-09-10,3022,威強電,twse,61.00,61.60,60.20,60.70,9244240,563228712,1.7,,,4722,,
2014-09-10_3023,2014-09-10,3023,信邦,twse,42.00,42.30,41.55,42.20,1840488,77063391,0.0,,,834,,
2014-09-10_3024,2014-09-10,3024,憶聲,twse,6.60,6.60,6.49,6.53,292413,1905081,-0.11,,,119,,
2014-09-10_3025,2014-09-10,3025,星通,twse,10.55,10.75,10.50,10.70,274001,2910960,0.25,,,128,,
2014-09-10_3026,2014-09-10,3026,禾伸堂,twse,43.90,44.00,43.40,43.75,293293,12782064,-0.35,,,238,,
2014-09-10_3027,2014-09-10,3027,盛達,twse,18.90,19.00,18.75,18.90,256000,4824150,0.0,,,92,,
2014-09-10_3028,2014-09-10,3028,增你強,twse,17.90,17.90,17.80,17.85,214300,3823850,-0.05,,,116,,
2014-09-10_3029,2014-09-10,3029,零壹,twse,16.55,16.55,16.20,16.40,302750,4946211,-0.15,,,144,,
2014-09-10_3030,2014-09-10,3030,德律,twse,53.80,54.20,52.80,54.00,2522804,134638416,0.5,,,1338,,
2014-09-10_3031,2014-09-10,3031,佰鴻,twse,14.00,14.05,13.95,13.95,148060,2071186,-0.15,,,61,,
2014-09-10_3032,2014-09-10,3032,偉訓,twse,24.85,25.10,24.40,25.00,1204000,29977800,0.0,,,472,,
2014-09-10_3033,2014-09-10,3033,威健,twse,23.50,23.50,23.40,23.45,287865,6748875,-0.05,,,144,,
2014-09-10_3034,2014-09-10,3034,聯詠,twse,154.00,154.00,151.50,153.50,1399149,213693867,-0.5,,,1130,,
2014-09-10_3035,2014-09-10,3035,智原,twse,34.80,35.10,34.30,34.90,1060550,36741451,0.1,,,672,,
2014-09-10_3036,2014-09-10,3036,文曄,twse,47.35,47.75,46.90,47.75,1822906,86462750,0.25,,,933,,
2014-09-10_3037,2014-09-10,3037,欣興,twse,24.20,24.45,24.10,24.25,4376368,106184920,-0.05,,,1739,,
2014-09-10_3038,2014-09-10,3038,全台,twse,10.00,10.45,9.98,10.40,2521803,25602797,0.42,,,642,,
2014-09-10_3040,2014-09-10,3040,遠見,twse,31.65,31.65,31.10,31.20,310325,9694789,-0.5,,,174,,
2014-09-10_3041,2014-09-10,3041,揚智,twse,28.00,28.00,27.55,27.85,1071332,29777145,0.35,,,638,,
2014-09-10_3042,2014-09-10,3042,晶技,twse,42.30,42.30,41.90,42.00,902113,37961250,-0.3,,,571,,
2014-09-10_3043,2014-09-10,3043,科風,twse,5.62,5.65,5.62,5.62,137499,776071,0.0,,,31,,
2014-09-10_3044,2014-09-10,3044,健鼎,twse,62.30,62.30,61.20,62.20,1969013,121797501,0.0,,,919,,
2014-09-10_3045,2014-09-10,3045,台灣大,twse,91.00,91.60,90.90,91.00,2977256,271226363,0.0,,,1505,,
2014-09-10_3046,2014-09-10,3046,建碁,twse,5.98,6.39,5.98,6.27,570901,3586359,0.29,,,179,,
2014-09-10_3047,2014-09-10,3047,訊舟,twse,13.10,13.15,13.00,13.05,407407,5323379,-0.05,,,184,,
2014-09-10_3048,2014-09-10,3048,益登,twse,26.00,27.35,25.60,26.85,8868536,237398194,1.05,,,3312,,
2014-09-10_3049,2014-09-10,3049,精金,twse,8.50,8.52,8.40,8.43,2507608,21168708,-0.1,,,670,,
2014-09-10_3050,2014-09-10,3050,鈺德,twse,6.74,6.75,6.71,6.74,320359,2157037,0.0,,,67,,
2014-09-10_3051,2014-09-10,3051,力特,twse,5.57,5.84,5.51,5.73,110747,623674,-0.02,,,35,,
2014-09-10_3052,2014-09-10,3052,夆典,twse,13.65,13.65,13.50,13.65,426279,5782960,0.15,,,194,,
2014-09-10_3054,2014-09-10,3054,立萬利,twse,15.55,15.65,15.40,15.50,156000,2421400,-0.05,,,74,,
2014-09-10_3055,2014-09-10,3055,蔚華科,twse,24.25,24.55,23.90,24.30,3367150,81662201,-0.55,,,1376,,
2014-09-10_3056,2014-09-10,3056,富華新,twse,19.15,19.20,18.90,19.10,407172,7759301,0.0,,,178,,
2014-09-10_3057,2014-09-10,3057,喬鼎,twse,40.80,41.35,39.60,41.15,6567307,267153478,-0.05,,,3702,,
2014-09-10_3058,2014-09-10,3058,立德,twse,12.10,12.10,11.80,12.05,446000,5308150,-0.05,,,133,,
2014-09-10_3059,2014-09-10,3059,華晶科,twse,25.20,25.65,25.10,25.40,2287296,57803116,-0.4,,,1010,,
2014-09-10_3060,2014-09-10,3060,銘異,twse,159.50,160.00,157.00,159.50,1548275,245576361,3.5,,,1036,,
2014-09-10_3061,2014-09-10,3061,璨圓,twse,17.00,17.00,16.55,16.80,1118740,18661742,-0.2,,,456,,
2014-09-10_3062,2014-09-10,3062,建漢,twse,27.90,27.90,27.55,27.70,458141,12683519,0.05,,,263,,
2014-09-10_3064,2014-09-10,3064,泰偉,tpex,37.35,38.00,37.20,38.00,27000,1011450,0.40,,72605141,21,,
2014-09-10_3066,2014-09-10,3066,李洲,tpex,5.85,5.85,5.80,5.80,10000,58250,,,151037475,4,,
2014-09-10_3067,2014-09-10,3067,全域,tpex,17.15,17.15,17.15,17.15,1000,17150,0.30,up,29025240,1,,
2014-09-10_3068,2014-09-10,3068,美磊,tpex,36.50,36.75,36.00,36.60,125000,4557600,,,83424004,87,,
2014-09-10_3071,2014-09-10,3071,協禧,tpex,8.30,8.38,8.16,8.21,255000,2102280,,,146067876,106,,
2014-09-10_3073,2014-09-10,3073,普格,tpex,15.10,15.10,14.60,14.80,71000,1047900,,,46663657,37,,
2014-09-10_3078,2014-09-10,3078,僑威,tpex,18.00,18.30,17.95,18.20,997000,17992300,0.15,,227391064,375,,
2014-09-10_3083,2014-09-10,3083,網龍,tpex,53.80,54.00,53.20,53.30,148000,7913800,,,86439358,105,,
2014-09-10_3086,2014-09-10,3086,華義,tpex,12.30,12.30,12.00,12.20,344000,4172050,,,73800300,146,,
2014-09-10_3088,2014-09-10,3088,艾訊,tpex,78.10,79.10,76.40,78.90,445000,34736800,0.80,,78093034,349,,
2014-09-10_3089,2014-09-10,3089,遠昇,tpex,47.10,48.00,46.30,47.05,374000,17619650,,,69330463,147,,
2014-09-10_3090,2014-09-10,3090,日電貿,twse,28.15,28.15,27.90,28.10,282757,7925040,-0.05,,,249,,
2014-09-10_3092,2014-09-10,3092,鴻碩,tpex,20.00,20.75,20.00,20.50,271000,5521300,0.50,,63824690,150,,
2014-09-10_3093,2014-09-10,3093,港建,tpex,39.00,39.00,38.50,39.00,10000,387650,0.00,,36288894,10,,
2014-09-10_3094,2014-09-10,3094,聯傑,twse,38.90,39.50,38.90,39.00,1150000,45025550,0.1,,,688,,
2014-09-10_3105,2014-09-10,3105,穩懋,tpex,30.60,30.75,30.20,30.35,5955000,181186650,,,741436528,2269,,
2014-09-10_3114,2014-09-10,3114,好德,tpex,14.60,14.60,14.45,14.50,38000,552200,,,50013691,23,,
2014-09-10_3115,2014-09-10,3115,寶島極,tpex,16.30,16.30,16.30,16.30,22000,358600,0.00,flat,43697600,6,,
2014-09-10_3118,2014-09-10,3118,進階,tpex,35.00,35.10,34.75,34.80,60000,2092650,,,32452860,43,,
2014-09-10_3126,2014-09-10,3126,信億,tpex,28.50,28.50,27.20,27.50,223000,6194600,,,48265067,44,,
2014-09-10_3128,2014-09-10,3128,昇銳,tpex,12.65,13.00,12.50,12.50,38000,482200,,,42000000,22,,
2014-09-10_3130,2014-09-10,3130,一零四,twse,134.00,137.00,133.00,137.00,21100,2836200,1.5,,,18,,
2014-09-10_3131,2014-09-10,3131,弘塑,tpex,159.00,167.50,159.00,164.00,263000,43421500,3.50,,24683843,208,,
2014-09-10_3141,2014-09-10,3141,晶宏,tpex,23.35,23.35,23.00,23.05,699000,16140900,,,99716915,320,,
2014-09-10_3144,2014-09-10,3144,新揚科,tpex,32.10,32.40,31.60,32.00,855000,27348250,,,100637750,451,,
2014-09-10_3149,2014-09-10,3149,正達,twse,31.00,31.30,30.70,31.00,833500,25833800,0.2,,,449,,
2014-09-10_3152,2014-09-10,3152,璟德,tpex,131.00,131.00,128.50,131.00,91000,11805000,0.00,,69016200,73,,
2014-09-10_3162,2014-09-10,3162,精確,tpex,8.66,8.90,8.40,8.40,151000,1306650,,,56531342,42,,
2014-09-10_3163,2014-09-10,3163,波若威,tpex,69.50,70.20,68.10,70.00,1536000,106272700,,,71712784,1146,,
2014-09-10_3164,2014-09-10,3164,景岳,twse,41.30,41.30,40.60,41.20,69000,2830450,-0.3,,,49,,
2014-09-10_3167,2014-09-10,3167,大量,twse,38.70,38.80,38.30,38.55,73000,2816950,-0.1,,,49,,
2014-09-10_3169,2014-09-10,3169,亞信,tpex,33.10,33.60,32.50,32.80,189000,6199950,,,53656422,129,,
2014-09-10_3171,2014-09-10,3171,新洲,tpex,17.50,17.60,17.50,17.60,2000,35100,0.10,,49203515,2,,
2014-09-10_3176,2014-09-10,3176,基亞,tpex,187.00,197.00,180.00,197.00,5351000,1025063500,12.00,,138685505,3981,,
2014-09-10_3188,2014-09-10,3188,安茂,tpex,14.50,14.50,14.20,14.25,49000,702200,,,45913620,21,,
2014-09-10_3189,2014-09-10,3189,景碩,twse,120.50,121.00,117.00,118.00,3209413,379118060,-3.5,,,1936,,
2014-09-10_3191,2014-09-10,3191,和進,tpex,16.05,16.15,16.00,16.05,79000,1267950,0.05,,54694761,33,,
2014-09-10_3202,2014-09-10,3202,樺晟,tpex,12.15,12.25,11.80,12.10,2666000,32056950,,,96687192,1032,,
2014-09-10_3205,2014-09-10,3205,佰研,tpex,29.40,29.40,28.45,28.85,58000,1661750,,,24712800,46,,
2014-09-10_3206,2014-09-10,3206,志豐,tpex,22.00,22.05,21.50,22.05,223000,4895700,1.40,,42039049,102,,
2014-09-10_3207,2014-09-10,3207,耀勝,tpex,14.70,14.80,14.50,14.60,64000,936000,,,38259225,32,,
2014-09-10_3209,2014-09-10,3209,全科,twse,31.75,31.75,31.20,31.35,417202,13094439,-0.05,,,224,,
2014-09-10_3211,2014-09-10,3211,順達,tpex,84.20,84.70,83.10,84.00,1171000,98036600,,,151968521,770,,
2014-09-10_3213,2014-09-10,3213,茂訊,tpex,45.00,45.40,43.55,44.20,153000,6787100,0.00,,58685547,113,,
