key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-21_2023,2011-04-21,2023,燁輝,twse,11.00,11.10,11.00,11.05,1738925,19209325,0.1,,,529,,
2011-04-21_2024,2011-04-21,2024,志聯,twse,9.10,9.10,8.90,8.91,722622,6490086,-0.04,,,148,,
2011-04-21_2025,2011-04-21,2025,千興,twse,7.00,7.23,6.98,7.07,2024000,14370300,0.17,,,430,,
2011-04-21_2027,2011-04-21,2027,大成鋼,twse,20.45,20.55,20.35,20.35,1210596,24768626,0.05,,,484,,
2011-04-21_2028,2011-04-21,2028,威致,twse,9.00,9.15,9.00,9.10,601941,5458415,0.1,,,200,,
2011-04-21_2029,2011-04-21,2029,盛餘,twse,21.20,21.30,21.05,21.15,365100,7735625,-0.05,,,113,,
2011-04-21_2030,2011-04-21,2030,彰源,twse,18.10,18.30,17.80,18.15,1017776,18425551,0.1,,,287,,
2011-04-21_2031,2011-04-21,2031,新光鋼,twse,31.30,31.65,31.20,31.55,2251710,70824609,0.55,,,845,,
2011-04-21_2032,2011-04-21,2032,新鋼,twse,18.00,18.20,18.00,18.15,235651,4267499,0.25,,,130,,
2011-04-21_2033,2011-04-21,2033,佳大,twse,16.40,16.55,16.40,16.55,122260,2017864,0.0,,,61,,
2011-04-21_2034,2011-04-21,2034,允強,twse,23.60,23.95,23.60,23.60,685915,16265398,0.1,,,298,,
2011-04-21_2038,2011-04-21,2038,海光,twse,16.70,16.70,16.40,16.70,369285,6121695,0.0,,,125,,
2011-04-21_2049,2011-04-21,2049,上銀,twse,244.00,249.00,234.50,243.50,4812939,1161295135,4.5,,,3558,,
2011-04-21_2059,2011-04-21,2059,川湖,twse,152.00,152.00,150.00,150.50,226019,34147857,-1.0,,,157,,
2011-04-21_2062,2011-04-21,2062,橋椿,twse,45.30,45.30,44.60,44.90,435162,19473155,-0.2,,,214,,
2011-04-21_2101,2011-04-21,2101,南港,twse,44.60,45.90,44.40,45.70,4768322,216921556,1.55,,,2090,,
2011-04-21_2102,2011-04-21,2102,泰豐,twse,19.30,19.75,19.30,19.70,2746949,53832734,0.4,,,873,,
2011-04-21_2103,2011-04-21,2103,台橡,twse,87.00,90.70,87.00,88.40,7650422,678363380,2.5,,,4442,,
2011-04-21_2104,2011-04-21,2104,國際中橡,twse,29.80,30.10,29.70,29.85,3470258,103797434,0.15,,,1233,,
2011-04-21_2105,2011-04-21,2105,正新,twse,69.30,72.50,69.30,71.90,24224203,1729014184,2.7,,,9210,,
2011-04-21_2106,2011-04-21,2106,建大,twse,34.85,36.10,34.85,36.10,5088605,181584538,1.45,,,2294,,
2011-04-21_2107,2011-04-21,2107,厚生,twse,28.30,29.45,28.30,29.25,12167600,354084730,1.05,,,4091,,
2011-04-21_2108,2011-04-21,2108,南帝,twse,29.50,29.50,28.65,28.90,2839251,82273010,-0.35,,,885,,
2011-04-21_2109,2011-04-21,2109,華豐,twse,9.96,10.50,9.91,10.25,5211623,53150834,0.35,,,1204,,
2011-04-21_2114,2011-04-21,2114,鑫永銓,twse,40.75,40.75,40.15,40.50,286200,11554699,0.1,,,144,,
2011-04-21_2201,2011-04-21,2201,裕隆,twse,57.50,60.70,57.30,60.70,38564513,2304736940,3.9,,,13834,,
2011-04-21_2204,2011-04-21,2204,中華,twse,25.30,26.85,25.05,26.85,27219255,714684568,1.75,,,6400,,
2011-04-21_2206,2011-04-21,2206,三陽工業,twse,16.70,17.05,16.55,16.85,7098974,119789959,0.35,,,1739,,
2011-04-21_2207,2011-04-21,2207,和泰車,twse,87.00,88.00,86.10,86.90,443822,38678192,0.1,,,369,,
2011-04-21_2208,2011-04-21,2208,台船,twse,27.50,27.65,27.50,27.50,1865109,51392316,0.1,,,843,,
2011-04-21_2227,2011-04-21,2227,裕日車,twse,112.00,119.50,112.00,119.50,830241,97302299,7.5,,,606,,
2011-04-21_2231,2011-04-21,2231,為升,twse,74.40,74.50,73.70,73.90,68100,5042079,-0.5,,,52,,
2011-04-21_2301,2011-04-21,2301,光寶科,twse,37.30,37.35,36.95,37.00,8285272,307472032,0.15,,,2673,,
2011-04-21_2302,2011-04-21,2302,麗正,twse,6.65,6.75,6.65,6.67,178831,1196206,0.07,,,104,,
2011-04-21_2303,2011-04-21,2303,聯電,twse,15.30,15.45,15.25,15.30,37156612,569860441,0.2,,,7429,,
2011-04-21_2305,2011-04-21,2305,全友,twse,4.90,5.07,4.88,5.01,547709,2740785,0.12,,,154,,
2011-04-21_2308,2011-04-21,2308,台達電,twse,131.00,132.50,130.50,132.50,10345076,1361620032,2.5,,,3069,,
2011-04-21_2311,2011-04-21,2311,日月光,twse,30.35,31.30,30.05,30.95,38838331,1196057366,1.25,,,10775,,
2011-04-21_2312,2011-04-21,2312,金寶,twse,9.26,9.32,9.24,9.26,3239678,30079119,0.06,,,874,,
2011-04-21_2313,2011-04-21,2313,華通,twse,17.55,17.85,17.20,17.25,37699333,663320936,-0.15,,,7722,,
2011-04-21_2314,2011-04-21,2314,台揚,twse,14.50,14.75,14.50,14.55,1305444,19034652,0.1,,,465,,
2011-04-21_2315,2011-04-21,2315,神達,twse,12.60,12.60,12.30,12.30,8397805,104397713,-0.25,,,2879,,
2011-04-21_2316,2011-04-21,2316,楠梓電,twse,18.55,18.70,18.40,18.45,1530696,28356458,0.1,,,482,,
2011-04-21_2317,2011-04-21,2317,鴻海,twse,110.00,111.50,109.00,109.50,42306073,4656033957,1.5,,,19197,,
2011-04-21_2321,2011-04-21,2321,東訊,twse,7.80,7.89,7.76,7.83,424354,3312977,0.08,,,167,,
2011-04-21_2323,2011-04-21,2323,中環,twse,7.29,7.35,7.21,7.22,23287743,169164356,-0.03,,,2843,,
2011-04-21_2324,2011-04-21,2324,仁寶,twse,30.00,30.35,29.75,30.30,14286346,429296208,0.45,,,4252,,
2011-04-21_2325,2011-04-21,2325,矽品,twse,35.40,36.20,34.85,35.10,16502627,588228895,0.1,,,4195,,
2011-04-21_2327,2011-04-21,2327,國巨*,twse,15.35,15.50,15.30,15.50,22972759,354155916,0.15,,,2883,,
2011-04-21_2328,2011-04-21,2328,廣宇,twse,39.00,39.65,38.75,39.00,3757282,147535366,0.45,,,1565,,
2011-04-21_2329,2011-04-21,2329,華泰,twse,6.67,6.76,6.63,6.66,1240043,8293591,0.05,,,360,,
2011-04-21_2330,2011-04-21,2330,台積電,twse,70.70,71.30,70.30,70.70,50937217,3606899284,0.9,,,12730,,
2011-04-21_2331,2011-04-21,2331,精英,twse,9.88,9.95,9.88,9.89,1916943,18985964,0.07,,,567,,
2011-04-21_2332,2011-04-21,2332,友訊,twse,27.40,27.55,27.25,27.50,2723286,74735814,0.3,,,1064,,
2011-04-21_2337,2011-04-21,2337,旺宏,twse,19.05,19.10,18.90,19.00,23279821,442879657,0.1,,,6928,,
2011-04-21_2338,2011-04-21,2338,光罩,twse,12.20,12.60,12.20,12.40,1792224,22235046,0.2,,,376,,
2011-04-21_2340,2011-04-21,2340,台亞,twse,20.55,20.65,20.35,20.45,2172762,44502598,0.1,,,764,,
2011-04-21_2342,2011-04-21,2342,茂矽,twse,14.30,14.45,14.05,14.25,6764919,96347405,0.1,,,1900,,
2011-04-21_2344,2011-04-21,2344,華邦電,twse,9.20,9.20,9.05,9.11,11959191,109138457,0.13,,,3566,,
2011-04-21_2345,2011-04-21,2345,智邦,twse,19.20,19.35,18.95,19.00,5472077,104769751,-0.05,,,1516,,
2011-04-21_2347,2011-04-21,2347,聯強,twse,72.20,73.30,72.00,72.70,4962021,360969409,1.8,,,2235,,
2011-04-21_2348,2011-04-21,2348,海悅,twse,5.30,5.30,5.30,5.30,12141,64422,0.32,up,,20,,
2011-04-21_2349,2011-04-21,2349,錸德,twse,8.50,8.63,8.49,8.49,24332445,208436065,0.06,,,3731,,
2011-04-21_2351,2011-04-21,2351,順德,twse,35.90,36.20,35.70,35.80,331864,11911556,0.35,,,161,,
2011-04-21_2352,2011-04-21,2352,佳世達,twse,17.60,18.00,17.55,18.00,5772414,102958676,0.55,,,1782,,
2011-04-21_2353,2011-04-21,2353,宏碁,twse,49.30,50.10,49.15,49.50,59760760,2964057406,0.6,,,22154,,
2011-04-21_2354,2011-04-21,2354,鴻準,twse,140.00,142.00,134.00,134.00,27898542,3874115586,-2.5,,,12839,,
2011-04-21_2355,2011-04-21,2355,敬鵬,twse,24.80,24.90,24.40,24.50,787028,19467430,-0.15,,,311,,
2011-04-21_2356,2011-04-21,2356,英業達,twse,15.45,15.50,15.30,15.40,3392373,52241321,-0.1,,,1329,,
2011-04-21_2357,2011-04-21,2357,華碩,twse,250.00,250.00,247.50,248.50,2219713,552543324,7.0,,,1737,,
2011-04-21_2358,2011-04-21,2358,廷鑫,twse,13.35,13.40,13.15,13.15,302077,3988048,-0.1,,,129,,
2011-04-21_2359,2011-04-21,2359,所羅門,twse,13.05,13.20,13.00,13.00,158336,2068024,-0.05,,,103,,
2011-04-21_2360,2011-04-21,2360,致茂,twse,91.80,96.30,91.80,94.60,1486039,140443465,3.6,,,933,,
2011-04-21_2362,2011-04-21,2362,藍天,twse,65.60,68.20,65.60,68.00,3627702,244614136,2.6,,,1744,,
2011-04-21_2363,2011-04-21,2363,矽統,twse,16.40,16.80,16.40,16.45,2603342,43249813,0.15,,,934,,
2011-04-21_2364,2011-04-21,2364,倫飛,twse,4.35,4.61,4.32,4.61,2672065,12071087,0.3,,,560,,
2011-04-21_2365,2011-04-21,2365,昆盈,twse,25.90,26.10,25.05,25.30,3513958,89537778,-0.4,,,1303,,
2011-04-21_2367,2011-04-21,2367,燿華,twse,18.30,19.00,18.30,18.70,12209048,227885082,0.9,,,3694,,
2011-04-21_2368,2011-04-21,2368,金像電,twse,12.65,12.90,12.60,12.65,12359068,157630040,0.05,,,2117,,
2011-04-21_2369,2011-04-21,2369,菱生,twse,24.05,24.25,23.85,24.00,3300683,79418333,0.05,,,1162,,
2011-04-21_2371,2011-04-21,2371,大同,twse,14.30,14.60,14.30,14.45,10037617,145203839,0.15,,,3077,,
2011-04-21_2373,2011-04-21,2373,震旦行,twse,54.50,55.00,54.10,54.20,407229,22231615,-0.5,,,224,,
2011-04-21_2374,2011-04-21,2374,佳能,twse,44.20,44.35,43.45,43.60,2443295,107256547,-0.4,,,1091,,
2011-04-21_2375,2011-04-21,2375,凱美,twse,8.29,8.32,8.22,8.30,534638,4420287,0.1,,,207,,
2011-04-21_2376,2011-04-21,2376,技嘉,twse,30.00,30.20,29.70,29.80,1953543,58522266,0.0,,,659,,
2011-04-21_2377,2011-04-21,2377,微星,twse,15.10,15.40,15.05,15.10,4766408,72536111,0.15,,,1573,,
2011-04-21_2379,2011-04-21,2379,瑞昱,twse,61.10,61.30,59.70,60.00,9246493,558713280,-0.7,,,4229,,
2011-04-21_2380,2011-04-21,2380,虹光,twse,23.10,23.30,22.80,22.80,2981900,68829516,0.0,,,1011,,
2011-04-21_2382,2011-04-21,2382,廣達,twse,54.40,54.80,53.70,54.20,7811494,423400306,0.2,,,3198,,
2011-04-21_2383,2011-04-21,2383,台光電,twse,33.50,33.50,32.60,32.70,6110498,201875191,-0.25,,,1882,,
2011-04-21_2384,2011-04-21,2384,勝華,twse,52.80,53.00,51.50,51.50,60495067,3153374456,-0.3,,,19185,,
2011-04-21_2385,2011-04-21,2385,群光,twse,55.50,55.60,54.70,55.00,2900860,160100800,0.0,,,1584,,
2011-04-21_2387,2011-04-21,2387,精元,twse,29.45,30.00,29.30,30.00,360470,10687702,0.7,,,171,,
2011-04-21_2388,2011-04-21,2388,威盛,twse,30.40,30.70,30.10,30.10,2678056,81222456,0.1,,,1166,,
2011-04-21_2390,2011-04-21,2390,云辰,twse,8.99,9.32,8.99,9.14,1126066,10369837,0.23,,,300,,
2011-04-21_2392,2011-04-21,2392,正崴,twse,59.90,60.80,59.20,59.30,3288847,197521809,-0.2,,,1757,,
2011-04-21_2393,2011-04-21,2393,億光,twse,84.90,85.20,83.60,83.60,3077255,259062799,-0.8,,,1744,,
2011-04-21_2395,2011-04-21,2395,研華,twse,94.00,98.50,94.00,97.20,1764284,170569036,3.2,,,1168,,
2011-04-21_2397,2011-04-21,2397,友通,twse,29.65,29.75,29.50,29.75,206347,6120721,0.25,,,92,,
2011-04-21_2399,2011-04-21,2399,映泰,twse,16.05,16.35,16.05,16.15,505894,8199098,0.1,,,183,,
2011-04-21_2401,2011-04-21,2401,凌陽,twse,18.25,18.50,18.25,18.45,2002878,36841995,0.2,,,673,,
2011-04-21_2402,2011-04-21,2402,毅嘉,twse,18.00,18.00,16.75,17.00,11019669,189003923,-1.0,,,3402,,
2011-04-21_2404,2011-04-21,2404,漢唐,twse,43.45,44.80,43.40,44.00,5478640,242694979,0.9,,,2623,,
2011-04-21_2405,2011-04-21,2405,輔信,twse,16.75,17.65,16.75,17.65,3269717,57586253,1.15,,,451,,
2011-04-21_2406,2011-04-21,2406,國碩,twse,48.65,49.00,48.00,48.00,2401408,116722781,-0.1,,,1187,,
2011-04-21_2408,2011-04-21,2408,南亞科,twse,15.10,15.20,14.80,14.90,7684879,114927358,0.0,,,2378,,
2011-04-21_2409,2011-04-21,2409,友達,twse,25.00,25.10,24.65,24.65,39363532,976733369,-0.35,,,9349,,
2011-04-21_2412,2011-04-21,2412,中華電,twse,92.50,92.50,91.80,92.00,13435004,1239698318,0.1,,,4705,,
2011-04-21_2413,2011-04-21,2413,環科,twse,16.95,17.70,16.65,17.50,2538975,43877206,0.95,,,873,,
2011-04-21_2414,2011-04-21,2414,精技,twse,16.70,16.75,16.50,16.65,232721,3868094,0.15,,,114,,
2011-04-21_2415,2011-04-21,2415,錩新,twse,13.60,13.95,13.45,13.55,150055,2057600,-0.1,,,66,,
2011-04-21_2417,2011-04-21,2417,圓剛,twse,38.90,39.00,38.05,38.05,2265270,87245731,-0.55,,,1098,,
2011-04-21_2419,2011-04-21,2419,仲琦,twse,21.30,21.55,21.05,21.10,1502624,31996567,-0.1,,,523,,
2011-04-21_2420,2011-04-21,2420,新巨,twse,26.45,26.90,26.20,26.65,3618968,96341546,0.45,,,1226,,
2011-04-21_2421,2011-04-21,2421,建準,twse,24.85,25.05,24.85,24.85,344803,8600869,0.1,,,158,,
2011-04-21_2423,2011-04-21,2423,固緯,twse,23.20,23.50,23.10,23.50,110733,2577826,0.4,,,56,,
2011-04-21_2424,2011-04-21,2424,隴華,twse,18.55,19.40,18.55,18.70,47947,905569,0.1,,,46,,
2011-04-21_2425,2011-04-21,2425,承啟,twse,9.60,9.80,9.54,9.55,365189,3516201,0.0,,,138,,
2011-04-21_2426,2011-04-21,2426,鼎元,twse,22.20,22.40,22.05,22.15,1672648,37189406,0.05,,,723,,
2011-04-21_2427,2011-04-21,2427,三商電,twse,14.80,14.90,14.60,14.90,3211559,47581277,0.95,,,817,,
2011-04-21_2428,2011-04-21,2428,興勤,twse,49.00,49.70,48.25,48.65,472417,23044374,-0.1,,,276,,
2011-04-21_2429,2011-04-21,2429,銘旺科,twse,7.00,7.00,7.00,7.00,1000,7000,0.0,flat,,1,,
2011-04-21_2430,2011-04-21,2430,燦坤,twse,62.90,63.10,62.50,62.90,1272170,79815129,0.4,,,631,,
2011-04-21_2431,2011-04-21,2431,聯昌,twse,14.90,15.00,14.70,14.70,201230,2985356,-0.15,,,103,,
2011-04-21_2433,2011-04-21,2433,互盛電,twse,30.15,30.50,30.00,30.00,77911,2356445,-0.1,,,52,,
2011-04-21_2434,2011-04-21,2434,統懋,twse,16.80,16.80,16.45,16.50,273581,4535636,-0.05,,,131,,
2011-04-21_2436,2011-04-21,2436,偉詮電,twse,21.30,21.30,20.75,20.90,1588371,33391553,-0.35,,,725,,
2011-04-21_2437,2011-04-21,2437,旺詮,twse,62.20,62.40,61.80,62.00,225775,14005014,0.2,,,132,,
2011-04-21_2438,2011-04-21,2438,翔耀,twse,3.96,4.10,3.96,4.10,74794,305856,-0.01,,,29,,
2011-04-21_2439,2011-04-21,2439,美律,twse,48.80,49.10,48.30,48.30,1583082,77026658,-0.1,,,748,,
2011-04-21_2440,2011-04-21,2440,太空梭,twse,7.62,7.67,7.60,7.60,237363,1807547,-0.02,,,73,,
2011-04-21_2441,2011-04-21,2441,超豐,twse,25.65,26.00,25.60,26.00,1230305,31795466,0.5,,,645,,
2011-04-21_2442,2011-04-21,2442,新美齊,twse,12.70,12.90,12.70,12.70,1283240,16393648,0.0,,,444,,
2011-04-21_2443,2011-04-21,2443,昶虹,twse,4.18,4.18,4.13,4.13,1144197,4743775,0.01,,,238,,
2011-04-21_2444,2011-04-21,2444,兆勁,twse,10.80,10.90,10.75,10.80,226938,2454432,0.1,,,101,,
2011-04-21_2448,2011-04-21,2448,晶電,twse,101.50,103.00,101.50,101.50,8603573,878670946,0.5,,,4469,,
2011-04-21_2449,2011-04-21,2449,京元電子,twse,16.40,16.55,16.35,16.40,13533344,222304339,0.3,,,3331,,
2011-04-21_2450,2011-04-21,2450,神腦,twse,90.00,91.50,88.00,88.10,1026696,92088106,-1.1,,,678,,
2011-04-21_2451,2011-04-21,2451,創見,twse,82.40,83.90,80.50,80.50,874963,71995119,-1.5,,,610,,
2011-04-21_2453,2011-04-21,2453,凌群,twse,11.85,12.20,11.85,12.00,498099,6018188,0.25,,,207,,
2011-04-21_2454,2011-04-21,2454,聯發科,twse,314.00,316.50,311.00,314.50,5403298,1697617370,6.5,,,4216,,
2011-04-21_2455,2011-04-21,2455,全新,twse,79.20,80.50,78.60,78.90,5381569,427718683,0.1,,,2558,,
2011-04-21_2456,2011-04-21,2456,奇力新,twse,28.95,29.50,28.70,28.80,2702060,78739671,0.15,,,1022,,
2011-04-21_2457,2011-04-21,2457,飛宏,twse,57.80,58.00,56.20,56.30,4021218,228770508,-0.8,,,1778,,
2011-04-21_2458,2011-04-21,2458,義隆,twse,38.50,39.00,38.10,38.20,2938186,113281549,-0.1,,,1465,,
2011-04-21_2459,2011-04-21,2459,敦吉,twse,33.00,34.50,33.00,34.10,1441958,48981372,1.7,,,670,,
2011-04-21_2460,2011-04-21,2460,建通,twse,20.05,20.20,19.90,19.95,105884,2122151,0.05,,,61,,
2011-04-21_2461,2011-04-21,2461,光群雷,twse,15.50,15.50,15.30,15.35,303586,4671414,0.15,,,147,,
2011-04-21_2462,2011-04-21,2462,良得電,twse,34.80,35.55,34.55,34.60,434397,15196455,0.05,,,232,,
2011-04-21_2463,2011-04-21,2463,研揚,twse,56.70,57.00,56.60,57.00,15084,856720,0.3,,,17,,
2011-04-21_2464,2011-04-21,2464,盟立,twse,34.20,34.35,34.10,34.20,860369,29395196,0.2,,,322,,
2011-04-21_2465,2011-04-21,2465,麗臺,twse,9.42,9.44,9.17,9.17,886887,8194248,-0.06,,,343,,
2011-04-21_2466,2011-04-21,2466,冠西電,twse,29.15,29.15,28.95,29.10,128000,3720250,-0.05,,,71,,
2011-04-21_2467,2011-04-21,2467,志聖,twse,27.60,27.75,27.20,27.20,2475769,68035865,0.1,,,898,,
2011-04-21_2468,2011-04-21,2468,華經,twse,14.65,15.10,14.60,14.95,381186,5691761,0.4,,,204,,
2011-04-21_2471,2011-04-21,2471,資通,twse,24.30,25.35,24.00,25.35,2449199,61847293,1.65,,,766,,
2011-04-21_2472,2011-04-21,2472,立隆電,twse,21.90,21.95,21.60,21.60,457200,9954659,-0.1,,,198,,
2011-04-21_2473,2011-04-21,2473,思源,twse,33.10,33.25,32.70,33.00,875898,28910284,0.3,,,361,,
2011-04-21_2474,2011-04-21,2474,可成,twse,179.50,182.50,172.00,175.00,10833759,1915922325,-1.5,,,5787,,
2011-04-21_2475,2011-04-21,2475,華映,twse,3.79,3.80,3.74,3.74,8345815,31445549,-0.01,,,1644,,
2011-04-21_2476,2011-04-21,2476,鉅祥,twse,21.90,22.10,21.80,22.00,305614,6721510,0.2,,,165,,
2011-04-21_2477,2011-04-21,2477,美隆電,twse,15.10,15.50,15.10,15.50,690079,10545936,0.6,,,262,,
2011-04-21_2478,2011-04-21,2478,大毅,twse,33.20,33.20,32.65,32.65,360039,11822211,-0.15,,,212,,
2011-04-21_2480,2011-04-21,2480,敦陽科,twse,27.60,28.70,27.50,27.70,3635451,102409665,0.3,,,1659,,
2011-04-21_2481,2011-04-21,2481,強茂,twse,37.60,37.95,37.00,37.30,4753376,178222421,0.1,,,2108,,
2011-04-21_2482,2011-04-21,2482,連宇,twse,15.75,16.10,15.70,15.85,275532,4367954,0.25,,,101,,
2011-04-21_2483,2011-04-21,2483,百容,twse,18.40,19.05,18.20,18.60,672000,12514150,0.2,,,254,,
2011-04-21_2484,2011-04-21,2484,希華,twse,17.60,17.80,17.45,17.45,869532,15283575,0.05,,,352,,
2011-04-21_2485,2011-04-21,2485,兆赫,twse,53.00,53.30,52.50,52.80,2278691,120343474,0.3,,,1071,,
2011-04-21_2486,2011-04-21,2486,一詮,twse,29.35,29.35,29.00,29.05,960457,27971503,0.05,,,435,,
2011-04-21_2488,2011-04-21,2488,漢平,twse,16.15,17.10,16.15,16.80,2233447,37401809,0.8,,,642,,
2011-04-21_2489,2011-04-21,2489,瑞軒,twse,25.90,26.10,25.60,25.80,10214550,264165525,1.4,,,4128,,
2011-04-21_2491,2011-04-21,2491,吉祥全,twse,9.00,9.08,8.98,9.00,143451,1293280,0.0,,,63,,
2011-04-21_2492,2011-04-21,2492,華新科,twse,18.10,18.55,18.05,18.30,5360050,98263902,0.3,,,1499,,
2011-04-21_2493,2011-04-21,2493,揚博,twse,20.60,20.80,19.95,19.95,1693697,34283444,-0.35,,,611,,
2011-04-21_2495,2011-04-21,2495,普安,twse,37.60,37.80,37.40,37.40,432676,16246395,0.0,,,284,,
2011-04-21_2496,2011-04-21,2496,卓越,twse,7.55,7.55,7.16,7.16,38272,288424,0.1,,,14,,
2011-04-21_2497,2011-04-21,2497,怡利電,twse,30.05,30.05,28.80,29.20,574000,16787150,-0.7,,,324,,
2011-04-21_2498,2011-04-21,2498,宏達電,twse,1280.00,1280.00,1255.00,1255.00,5325824,6760894120,-10.0,,,3834,,
2011-04-21_2499,2011-04-21,2499,東貝,twse,50.10,51.00,50.10,50.60,3518464,178043825,0.7,,,1815,,
2011-04-21_2501,2011-04-21,2501,國建,twse,14.35,14.80,14.35,14.75,5811422,84855021,0.55,,,1705,,
2011-04-21_2504,2011-04-21,2504,國產,twse,14.75,14.85,14.50,14.60,13300484,194732343,-0.1,,,2464,,
2011-04-21_2505,2011-04-21,2505,國揚,twse,22.20,22.60,22.00,22.20,6365950,142079290,0.2,,,1623,,
2011-04-21_2506,2011-04-21,2506,太設,twse,5.00,5.10,4.96,5.00,402101,2012007,0.06,,,96,,
2011-04-21_2509,2011-04-21,2509,全坤建,twse,24.75,25.25,24.65,25.00,1357203,33925114,0.25,,,385,,
2011-04-21_2511,2011-04-21,2511,太子,twse,20.20,20.45,20.00,20.25,7977543,161885847,0.3,,,2081,,
2011-04-21_2514,2011-04-21,2514,龍邦,twse,11.00,11.35,11.00,11.20,762210,8553678,0.3,,,263,,
2011-04-21_2515,2011-04-21,2515,中工,twse,9.45,9.52,9.31,9.37,17667437,166269462,0.0,,,3507,,
2011-04-21_2516,2011-04-21,2516,新建,twse,11.70,11.70,11.55,11.60,1070948,12439699,0.0,,,296,,
2011-04-21_2520,2011-04-21,2520,冠德,twse,22.10,22.75,22.10,22.55,2591100,58099957,0.6,,,1061,,
2011-04-21_2524,2011-04-21,2524,京城,twse,28.10,29.15,28.10,28.85,359031,10291237,0.95,,,188,,
2011-04-21_2527,2011-04-21,2527,宏璟,twse,17.65,17.90,17.60,17.70,753942,13374028,0.25,,,263,,
2011-04-21_2528,2011-04-21,2528,皇普,twse,18.80,19.25,18.80,19.05,18674,355733,0.35,,,19,,
2011-04-21_2530,2011-04-21,2530,華建,twse,15.00,15.25,14.90,15.10,4690915,70821175,0.15,,,1091,,
2011-04-21_2534,2011-04-21,2534,宏盛,twse,16.95,17.05,16.85,17.00,1807585,30636577,0.2,,,546,,
2011-04-21_2535,2011-04-21,2535,達欣工,twse,19.10,19.20,19.00,19.20,2046800,39162075,0.1,,,511,,
2011-04-21_2536,2011-04-21,2536,宏普,twse,37.40,37.45,35.80,36.00,1863560,67842690,-1.0,,,761,,
2011-04-21_2537,2011-04-21,2537,聯上發,twse,14.70,14.95,14.70,14.95,5539,82272,0.55,,,9,,
2011-04-21_2538,2011-04-21,2538,基泰,twse,17.30,17.70,17.25,17.50,3245307,56776350,0.35,,,859,,
2011-04-21_2539,2011-04-21,2539,櫻花建,twse,21.70,21.70,21.60,21.70,14854,322288,0.0,,,12,,
2011-04-21_2540,2011-04-21,2540,愛山林,twse,,,,,98,753,0.0,,,1,無成交,
2011-04-21_2542,2011-04-21,2542,興富發,twse,63.50,64.00,63.30,64.00,3369182,214468181,0.9,,,1967,,
2011-04-21_2543,2011-04-21,2543,皇昌,twse,6.00,6.08,5.98,6.00,375982,2263079,-0.01,,,101,,
2011-04-21_2545,2011-04-21,2545,皇翔,twse,73.00,74.50,72.30,73.10,1928692,141475124,1.1,,,1046,,
2011-04-21_2546,2011-04-21,2546,根基,twse,30.20,30.30,30.10,30.20,396285,11965139,0.1,,,170,,
2011-04-21_2547,2011-04-21,2547,日勝生,twse,35.10,35.95,35.10,35.35,5935618,210862442,0.35,,,2116,,
2011-04-21_2548,2011-04-21,2548,華固,twse,83.80,83.80,81.60,82.00,4250580,349784046,-1.8,,,2308,,
2011-04-21_2597,2011-04-21,2597,潤弘,twse,37.30,37.55,37.20,37.40,116000,4335000,0.1,,,69,,
2011-04-21_2601,2011-04-21,2601,益航,twse,69.60,73.00,69.30,72.00,4673167,332847133,2.5,,,1756,,
2011-04-21_2603,2011-04-21,2603,長榮,twse,25.80,26.00,25.60,25.95,12663269,327365031,0.5,,,3124,,
2011-04-21_2605,2011-04-21,2605,新興,twse,33.25,33.60,33.25,33.30,1993910,66577606,0.2,,,726,,
2011-04-21_2606,2011-04-21,2606,裕民,twse,62.50,62.70,61.80,62.50,1802666,112523817,0.2,,,881,,
2011-04-21_2607,2011-04-21,2607,榮運,twse,24.40,25.50,24.15,25.35,9017448,224115347,1.25,,,3313,,
2011-04-21_2608,2011-04-21,2608,嘉里大榮,twse,30.70,30.80,30.10,30.60,1098693,33336045,0.05,,,485,,
2011-04-21_2609,2011-04-21,2609,陽明,twse,24.45,24.70,24.15,24.45,15297369,374128909,0.1,,,3933,,
2011-04-21_2610,2011-04-21,2610,華航,twse,18.30,18.45,18.25,18.30,14470084,265689764,0.1,,,3602,,
2011-04-21_2611,2011-04-21,2611,志信,twse,13.15,13.20,13.00,13.15,153056,2007128,0.0,,,83,,
2011-04-21_2612,2011-04-21,2612,中航,twse,59.30,59.70,59.00,59.30,416401,24748676,0.5,,,244,,
2011-04-21_2613,2011-04-21,2613,中櫃,twse,22.00,22.70,22.00,22.40,678055,15155574,0.6,,,302,,
2011-04-21_2614,2011-04-21,2614,東森,twse,6.86,6.95,6.84,6.84,4238607,29193548,0.0,,,793,,
2011-04-21_2615,2011-04-21,2615,萬海,twse,22.50,22.60,22.25,22.40,2564350,57486720,0.05,,,1065,,
2011-04-21_2616,2011-04-21,2616,山隆,twse,19.05,19.25,19.00,19.10,303151,5796569,0.05,,,117,,
2011-04-21_2617,2011-04-21,2617,台航,twse,32.00,32.45,32.00,32.15,457510,14779645,0.2,,,238,,
2011-04-21_2618,2011-04-21,2618,長榮航,twse,26.60,26.75,26.35,26.50,25316977,673740220,0.15,,,6144,,
2011-04-21_2637,2011-04-21,2637,慧洋-KY,twse,43.90,44.25,43.30,43.90,921861,40136674,0.0,,,361,,
2011-04-21_2701,2011-04-21,2701,萬企,twse,15.85,16.15,15.85,16.05,136102,2178963,0.1,,,96,,
