key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-23_2498,2013-12-23,2498,宏達電,twse,138.50,139.50,135.00,135.50,10435614,1425852109,-2.5,,,7127,,
2013-12-23_2499,2013-12-23,2499,東貝,twse,28.25,29.60,28.20,29.50,10458406,304456455,1.3,,,3924,,
2013-12-23_2501,2013-12-23,2501,國建,twse,18.95,19.05,18.90,19.05,782077,14854198,0.15,,,302,,
2013-12-23_2504,2013-12-23,2504,國產,twse,12.35,12.45,12.35,12.45,1597995,19824271,0.1,,,602,,
2013-12-23_2505,2013-12-23,2505,國揚,twse,19.15,19.20,19.00,19.05,686918,13119592,-0.1,,,302,,
2013-12-23_2506,2013-12-23,2506,太設,twse,10.40,10.45,10.40,10.45,587758,6121983,0.05,,,100,,
2013-12-23_2509,2013-12-23,2509,全坤建,twse,25.00,25.00,24.80,24.90,126190,3147879,0.0,,,61,,
2013-12-23_2511,2013-12-23,2511,太子,twse,17.70,17.80,17.50,17.55,862850,15193017,-0.1,,,282,,
2013-12-23_2514,2013-12-23,2514,龍邦,twse,19.15,19.40,19.15,19.20,409169,7865011,0.05,,,168,,
2013-12-23_2515,2013-12-23,2515,中工,twse,9.00,9.02,8.95,8.97,2287947,20523983,0.02,,,568,,
2013-12-23_2516,2013-12-23,2516,新建,twse,7.48,7.48,7.45,7.46,219626,1638537,-0.01,,,89,,
2013-12-23_2520,2013-12-23,2520,冠德,twse,35.45,35.45,35.00,35.05,1051500,37015173,-0.1,,,579,,
2013-12-23_2524,2013-12-23,2524,京城,twse,28.80,29.15,28.80,29.00,140186,4053171,0.2,,,81,,
2013-12-23_2527,2013-12-23,2527,宏璟,twse,18.00,18.00,17.70,17.75,182001,3245267,-0.05,,,56,,
2013-12-23_2528,2013-12-23,2528,皇普,twse,13.35,14.20,13.15,14.20,170078,2306342,0.85,,,57,,
2013-12-23_2530,2013-12-23,2530,華建,twse,12.20,12.20,12.05,12.10,147078,1780136,-0.1,,,63,,
2013-12-23_2534,2013-12-23,2534,宏盛,twse,24.05,24.30,24.00,24.25,1459632,35265879,0.2,,,356,,
2013-12-23_2535,2013-12-23,2535,達欣工,twse,28.40,28.40,28.05,28.15,485298,13692238,-0.25,,,201,,
2013-12-23_2536,2013-12-23,2536,宏普,twse,30.50,30.50,30.10,30.20,144020,4349250,0.05,,,78,,
2013-12-23_2537,2013-12-23,2537,聯上發,twse,15.55,15.60,15.40,15.40,230509,3569938,-0.1,,,66,,
2013-12-23_2538,2013-12-23,2538,基泰,twse,20.15,20.15,20.00,20.00,564013,11317253,0.05,,,322,,
2013-12-23_2539,2013-12-23,2539,櫻花建,twse,30.80,30.90,29.75,29.75,26132,791376,-0.25,,,15,,
2013-12-23_2540,2013-12-23,2540,愛山林,twse,,,,,327,22563,0.0,,,8,無成交,
2013-12-23_2542,2013-12-23,2542,興富發,twse,62.80,63.10,62.70,62.80,666527,41905680,-0.5,,,443,,
2013-12-23_2543,2013-12-23,2543,皇昌,twse,7.64,7.64,7.62,7.62,29729,226373,0.0,,,14,,
2013-12-23_2545,2013-12-23,2545,皇翔,twse,54.50,54.70,54.00,54.60,297591,16233466,0.4,,,231,,
2013-12-23_2546,2013-12-23,2546,根基,twse,15.95,16.05,15.95,16.05,552002,8832082,0.1,,,68,,
2013-12-23_2547,2013-12-23,2547,日勝生,twse,26.70,26.85,26.40,26.40,4551200,120908943,-0.3,,,1877,,
2013-12-23_2548,2013-12-23,2548,華固,twse,85.00,85.10,84.60,84.80,782034,66408177,0.3,,,341,,
2013-12-23_2596,2013-12-23,2596,綠意,tpex,17.60,17.60,17.55,17.55,57000,1003150,,,77344984,13,,
2013-12-23_2597,2013-12-23,2597,潤弘,twse,61.50,62.50,61.50,62.20,78017,4845655,0.2,,,54,,
2013-12-23_2601,2013-12-23,2601,益航,twse,19.85,20.30,19.85,20.00,1293906,25985609,0.25,,,542,,
2013-12-23_2603,2013-12-23,2603,長榮,twse,17.55,18.05,17.55,17.90,10764668,192638150,0.35,,,2404,,
2013-12-23_2605,2013-12-23,2605,新興,twse,28.40,28.80,28.15,28.25,1815992,51659770,0.65,,,892,,
2013-12-23_2606,2013-12-23,2606,裕民,twse,52.90,53.50,52.40,52.90,2736395,145376806,0.6,,,1501,,
2013-12-23_2607,2013-12-23,2607,榮運,twse,20.35,21.10,20.35,21.10,26662367,555897027,1.35,,,6281,,
2013-12-23_2608,2013-12-23,2608,嘉里大榮,twse,46.50,47.30,46.30,46.30,1448215,67763839,0.1,,,798,,
2013-12-23_2609,2013-12-23,2609,陽明,twse,13.10,13.50,13.10,13.25,11685795,155971422,0.15,,,2566,,
2013-12-23_2610,2013-12-23,2610,華航,twse,10.70,10.70,10.65,10.70,5614667,59942304,0.05,,,1124,,
2013-12-23_2611,2013-12-23,2611,志信,twse,11.30,11.35,11.20,11.20,152003,1709482,0.0,,,41,,
2013-12-23_2612,2013-12-23,2612,中航,twse,40.40,41.35,40.30,40.50,980977,40041963,1.25,,,577,,
2013-12-23_2613,2013-12-23,2613,中櫃,twse,20.80,21.55,20.80,21.55,2906161,62307518,1.4,,,838,,
2013-12-23_2614,2013-12-23,2614,東森,twse,16.00,16.65,16.00,16.15,39360519,642945709,0.3,,,8626,,
2013-12-23_2615,2013-12-23,2615,萬海,twse,14.95,15.15,14.90,15.05,1778730,26738706,0.15,,,674,,
2013-12-23_2616,2013-12-23,2616,山隆,twse,25.20,25.40,25.00,25.05,31656,793658,-0.15,,,38,,
2013-12-23_2617,2013-12-23,2617,台航,twse,27.65,28.50,27.65,28.10,731480,20617440,0.7,,,430,,
2013-12-23_2618,2013-12-23,2618,長榮航,twse,16.55,16.70,16.55,16.60,3943816,65605754,0.05,,,1060,,
2013-12-23_2636,2013-12-23,2636,台驊,tpex,31.45,31.50,30.00,30.30,2087000,64002050,,,75169915,1059,,
2013-12-23_2637,2013-12-23,2637,慧洋-KY,twse,33.30,34.30,33.30,34.15,2558402,86866164,1.15,,,1073,,
2013-12-23_2640,2013-12-23,2640,大車隊,tpex,142.50,144.00,142.00,143.00,48000,6853000,0.00,,40110000,35,,
2013-12-23_2642,2013-12-23,2642,宅配通,twse,74.00,74.60,69.20,71.00,5002725,358748242,-2.1,,,3576,,
2013-12-23_2701,2013-12-23,2701,萬企,twse,14.85,14.95,14.80,14.95,100542,1497142,0.2,,,53,,
2013-12-23_2702,2013-12-23,2702,華園,twse,19.00,19.00,18.70,18.80,66334,1246859,0.0,,,52,,
2013-12-23_2704,2013-12-23,2704,國賓,twse,29.40,29.50,29.30,29.50,346620,10197344,0.1,,,107,,
2013-12-23_2705,2013-12-23,2705,六福,twse,12.10,12.45,12.10,12.40,1387851,17141916,0.3,,,414,,
2013-12-23_2706,2013-12-23,2706,第一店,twse,19.15,19.15,19.05,19.15,79327,1514613,0.1,,,62,,
2013-12-23_2707,2013-12-23,2707,晶華,twse,337.50,339.00,337.00,337.00,105606,35684116,1.5,,,118,,
2013-12-23_2712,2013-12-23,2712,遠雄來,twse,23.80,23.80,23.40,23.70,426000,10038850,0.3,,,234,,
2013-12-23_2718,2013-12-23,2718,桃園店,tpex,45.50,45.50,45.50,45.50,3000,136500,0.55,up,22576000,2,,
2013-12-23_2719,2013-12-23,2719,燦星旅,tpex,36.70,37.35,36.25,36.25,439000,16044900,,,36292000,272,,
2013-12-23_2722,2013-12-23,2722,夏都,twse,41.00,41.30,41.00,41.25,16494,678075,0.15,,,20,,
2013-12-23_2723,2013-12-23,2723,美食-KY,twse,201.50,201.50,199.50,200.00,258127,51632527,1.0,,,111,,
2013-12-23_2724,2013-12-23,2724,F-富驛,tpex,36.30,36.35,35.50,35.50,72000,2570500,0.00,,33224562,59,,
2013-12-23_2727,2013-12-23,2727,王品,twse,489.50,493.50,488.50,491.00,263505,129464435,1.0,,,232,,
2013-12-23_2729,2013-12-23,2729,瓦城,tpex,268.50,271.00,268.50,271.00,40000,10814000,2.50,,23266000,34,,
2013-12-23_2731,2013-12-23,2731,雄獅,twse,130.50,131.00,126.00,129.00,476357,61025696,-0.5,,,370,,
2013-12-23_2801,2013-12-23,2801,彰銀,twse,17.95,18.05,17.95,17.95,13841089,249001377,0.0,,,1569,,
2013-12-23_2809,2013-12-23,2809,京城銀,twse,26.95,27.30,26.85,27.20,3136660,85114844,0.45,,,1231,,
2013-12-23_2812,2013-12-23,2812,台中銀,twse,10.85,10.90,10.80,10.85,2049208,22226420,0.05,,,1294,,
2013-12-23_2816,2013-12-23,2816,旺旺保,twse,22.35,22.45,22.25,22.35,371735,8307399,0.0,,,187,,
2013-12-23_2820,2013-12-23,2820,華票,twse,11.50,11.75,11.50,11.70,8983465,104415537,0.4,,,1791,,
2013-12-23_2823,2013-12-23,2823,中壽,twse,29.60,29.60,29.25,29.60,7209839,212682600,0.1,,,2287,,
2013-12-23_2832,2013-12-23,2832,台產,twse,24.60,24.75,24.55,24.60,182901,4501712,0.0,,,56,,
2013-12-23_2833,2013-12-23,2833,台壽保,twse,27.30,27.60,27.20,27.45,4747988,130137778,0.25,,,1004,,
2013-12-23_2833A,2013-12-23,2833A,台壽甲,twse,36.50,36.50,36.50,36.50,7874,286964,0.0,flat,,5,,
2013-12-23_2834,2013-12-23,2834,臺企銀,twse,9.00,9.01,8.99,8.99,4872277,43839238,-0.01,,,1716,,
2013-12-23_2836,2013-12-23,2836,高雄銀,twse,9.40,9.42,9.37,9.40,265935,2496529,0.03,,,95,,
2013-12-23_2837,2013-12-23,2837,萬泰銀,twse,15.00,15.00,14.95,14.95,257482,3857297,0.0,,,93,,
2013-12-23_2838,2013-12-23,2838,聯邦銀,twse,10.80,10.95,10.80,10.95,542783,5910625,0.1,,,162,,
2013-12-23_2841,2013-12-23,2841,台開,twse,10.90,10.90,10.80,10.80,725594,7857929,-0.1,,,173,,
2013-12-23_2845,2013-12-23,2845,遠東銀,twse,12.10,12.30,12.10,12.25,2635310,32239758,0.15,,,492,,
2013-12-23_2847,2013-12-23,2847,大眾銀,twse,10.60,10.70,10.60,10.70,1081834,11532619,0.15,,,305,,
2013-12-23_2849,2013-12-23,2849,安泰銀,twse,14.70,15.00,14.70,14.90,108990,1622449,0.05,,,75,,
2013-12-23_2850,2013-12-23,2850,新產,twse,24.00,24.10,23.95,23.95,272425,6540405,-0.05,,,77,,
2013-12-23_2851,2013-12-23,2851,中再保,twse,14.15,14.20,14.10,14.20,102277,1447302,0.05,,,59,,
2013-12-23_2852,2013-12-23,2852,第一保,twse,19.60,19.65,19.50,19.60,328036,6409150,-0.05,,,104,,
2013-12-23_2855,2013-12-23,2855,統一證,twse,16.60,16.80,16.60,16.65,290384,4842367,0.05,,,108,,
2013-12-23_2856,2013-12-23,2856,元富證,twse,9.70,9.77,9.70,9.76,491368,4785093,0.06,,,144,,
2013-12-23_2867,2013-12-23,2867,三商壽,twse,21.35,21.35,21.05,21.10,1946277,41299067,-0.1,,,754,,
2013-12-23_2880,2013-12-23,2880,華南金,twse,17.20,17.30,17.15,17.15,2798895,48181974,0.05,,,746,,
2013-12-23_2881,2013-12-23,2881,富邦金,twse,42.60,42.75,42.35,42.65,11765237,500992766,0.5,,,3911,,
2013-12-23_2882,2013-12-23,2882,國泰金,twse,46.65,47.20,46.60,47.00,23796791,1119323978,0.5,,,6337,,
2013-12-23_2883,2013-12-23,2883,凱基金,twse,8.80,8.89,8.79,8.85,46023665,407276814,0.07,,,5989,,
2013-12-23_2884,2013-12-23,2884,玉山金,twse,19.65,19.80,19.55,19.80,7853181,155125794,0.15,,,2048,,
2013-12-23_2885,2013-12-23,2885,元大金,twse,16.80,16.95,16.65,16.85,15759683,265434147,0.1,,,2575,,
2013-12-23_2886,2013-12-23,2886,兆豐金,twse,24.50,24.90,24.50,24.80,25382891,627675019,0.3,,,6965,,
2013-12-23_2887,2013-12-23,2887,台新新光金,twse,14.30,14.45,14.30,14.40,12877218,185337073,0.1,,,1404,,
2013-12-23_2888,2013-12-23,2888,新光金,twse,10.15,10.25,10.15,10.25,16462957,168278335,0.1,,,2490,,
2013-12-23_2889,2013-12-23,2889,國票金,twse,9.86,9.93,9.85,9.89,470080,4639500,0.03,,,1202,,
2013-12-23_2890,2013-12-23,2890,永豐金,twse,14.50,14.55,14.45,14.45,9868403,143074395,0.05,,,1504,,
2013-12-23_2891,2013-12-23,2891,中信金,twse,19.70,19.95,19.70,19.85,31478473,624689983,0.15,,,4710,,
2013-12-23_2892,2013-12-23,2892,第一金,twse,18.00,18.05,17.90,17.90,6708528,120571954,-0.1,,,1978,,
2013-12-23_2901,2013-12-23,2901,欣欣,twse,38.05,38.05,37.50,37.55,49119,1848645,-0.5,,,37,,
2013-12-23_2903,2013-12-23,2903,遠百,twse,28.30,28.95,28.30,28.95,4017312,115326845,0.65,,,1667,,
2013-12-23_2904,2013-12-23,2904,匯僑,twse,26.20,26.25,26.05,26.15,104297,2723265,-0.05,,,61,,
2013-12-23_2905,2013-12-23,2905,三商,twse,20.60,20.70,20.50,20.60,333661,6869503,0.15,,,215,,
2013-12-23_2906,2013-12-23,2906,高林,twse,11.40,11.45,11.40,11.40,290170,3313079,0.0,,,46,,
2013-12-23_2908,2013-12-23,2908,特力,twse,22.10,22.30,22.05,22.10,669595,14837290,0.1,,,206,,
2013-12-23_2910,2013-12-23,2910,統領,twse,36.40,36.60,35.25,36.50,185001,6631036,0.1,,,90,,
2013-12-23_2911,2013-12-23,2911,麗嬰房,twse,23.30,23.45,23.15,23.30,965341,22453439,0.1,,,455,,
2013-12-23_2912,2013-12-23,2912,統一超,twse,202.50,207.00,202.50,207.00,751974,154639118,3.5,,,566,,
2013-12-23_2913,2013-12-23,2913,農林,twse,25.20,25.85,25.00,25.50,10654248,270877790,0.45,,,3400,,
2013-12-23_2915,2013-12-23,2915,潤泰全,twse,78.50,79.10,77.50,77.50,1857736,145284826,-0.7,,,1146,,
2013-12-23_2916,2013-12-23,2916,滿心,tpex,16.70,16.70,16.60,16.70,45000,749600,0.10,,54626878,17,,
2013-12-23_2923,2013-12-23,2923,鼎固-KY,twse,25.20,25.20,25.10,25.10,59220,1490621,-0.1,,,33,,
2013-12-23_2924,2013-12-23,2924,F-東凌,tpex,75.70,77.60,74.10,74.50,2827000,214252200,,,31748850,1719,,
2013-12-23_2926,2013-12-23,2926,誠品生,tpex,211.00,220.00,211.00,219.00,202000,44040500,8.00,,45133000,180,,
2013-12-23_3002,2013-12-23,3002,歐格,twse,11.35,11.45,11.25,11.30,136000,1540000,0.15,,,63,,
2013-12-23_3003,2013-12-23,3003,健和興,twse,35.70,35.70,34.75,35.25,2487998,87228624,-0.25,,,981,,
2013-12-23_3004,2013-12-23,3004,豐達科,twse,38.40,38.40,37.75,37.95,37617,1429666,0.25,,,23,,
2013-12-23_3005,2013-12-23,3005,神基,twse,14.85,15.10,14.85,14.95,1829265,27369755,0.2,,,608,,
2013-12-23_3006,2013-12-23,3006,晶豪科,twse,34.45,35.25,34.30,34.65,5173532,180100603,0.5,,,2264,,
2013-12-23_3008,2013-12-23,3008,大立光,twse,1190.00,1220.00,1190.00,1210.00,842971,1014344910,20.0,,,805,,
2013-12-23_3010,2013-12-23,3010,華立,twse,46.40,46.55,46.00,46.40,259889,12011781,0.4,,,131,,
2013-12-23_3011,2013-12-23,3011,今皓,twse,7.10,7.11,7.04,7.07,325465,2306602,0.01,,,70,,
2013-12-23_3013,2013-12-23,3013,晟銘電,twse,21.10,21.30,20.90,20.90,307300,6473863,0.0,,,139,,
2013-12-23_3014,2013-12-23,3014,聯陽,twse,25.25,25.50,25.25,25.40,552100,14032617,0.2,,,329,,
2013-12-23_3015,2013-12-23,3015,全漢,twse,27.25,27.35,27.10,27.15,157242,4273794,0.0,,,107,,
2013-12-23_3016,2013-12-23,3016,嘉晶,twse,13.90,14.00,13.60,13.65,777647,10691246,-0.15,,,284,,
2013-12-23_3017,2013-12-23,3017,奇鋐,twse,19.40,19.60,19.20,19.20,2482169,48055066,0.1,,,990,,
2013-12-23_3018,2013-12-23,3018,隆銘綠能,twse,12.10,12.10,12.10,12.10,44200,534809,-0.1,down,,17,,
2013-12-23_3019,2013-12-23,3019,亞光,twse,29.00,29.15,28.75,28.90,799989,23161130,0.15,,,401,,
2013-12-23_3021,2013-12-23,3021,鴻名,twse,10.80,10.80,10.60,10.80,106303,1142505,-0.1,,,50,,
2013-12-23_3022,2013-12-23,3022,威強電,twse,39.00,41.35,39.00,41.00,9024033,365344692,2.25,,,3942,,
2013-12-23_3023,2013-12-23,3023,信邦,twse,39.70,40.70,39.20,40.70,14117734,567168450,2.65,,,5283,,
2013-12-23_3024,2013-12-23,3024,憶聲,twse,6.25,6.26,6.11,6.12,446313,2747216,-0.06,,,182,,
2013-12-23_3025,2013-12-23,3025,星通,twse,11.60,11.65,11.30,11.30,347003,3984583,0.1,,,138,,
2013-12-23_3026,2013-12-23,3026,禾伸堂,twse,39.00,39.40,38.80,39.10,838050,32785277,0.1,,,527,,
2013-12-23_3027,2013-12-23,3027,盛達,twse,18.50,19.00,18.15,18.15,3270939,60780502,-0.3,,,1007,,
2013-12-23_3028,2013-12-23,3028,增你強,twse,18.95,19.05,18.90,19.00,697696,13251353,0.1,,,245,,
2013-12-23_3029,2013-12-23,3029,零壹,twse,18.95,19.00,18.45,18.45,1454430,27103960,-0.3,,,711,,
2013-12-23_3030,2013-12-23,3030,德律,twse,42.00,42.20,41.70,41.70,331169,13904507,-0.25,,,233,,
2013-12-23_3031,2013-12-23,3031,佰鴻,twse,16.30,16.60,16.20,16.40,2645179,43436366,0.15,,,1000,,
2013-12-23_3032,2013-12-23,3032,偉訓,twse,12.00,12.00,11.90,11.95,96012,1148543,-0.1,,,28,,
2013-12-23_3033,2013-12-23,3033,威健,twse,22.30,23.35,22.30,22.90,1619221,37090280,0.85,,,653,,
2013-12-23_3034,2013-12-23,3034,聯詠,twse,121.00,122.00,119.00,120.00,2231804,267833075,0.0,,,1309,,
2013-12-23_3035,2013-12-23,3035,智原,twse,40.10,40.70,39.70,39.75,10267497,411862486,0.0,,,4133,,
2013-12-23_3036,2013-12-23,3036,文曄,twse,35.40,35.45,35.20,35.20,675434,23844172,0.0,,,345,,
2013-12-23_3037,2013-12-23,3037,欣興,twse,21.15,21.20,20.95,21.05,3457283,72839243,0.05,,,1282,,
2013-12-23_3038,2013-12-23,3038,全台,twse,5.60,5.72,5.55,5.60,658109,3697444,0.0,,,160,,
2013-12-23_3040,2013-12-23,3040,遠見,twse,17.00,17.20,17.00,17.05,404559,6902703,0.05,,,66,,
2013-12-23_3041,2013-12-23,3041,揚智,twse,30.00,30.10,29.75,29.80,1376187,41087220,0.0,,,664,,
2013-12-23_3042,2013-12-23,3042,晶技,twse,33.20,33.60,32.70,32.75,4599909,152368304,-0.25,,,1930,,
2013-12-23_3043,2013-12-23,3043,科風,twse,4.92,4.92,4.92,4.92,142115,699070,0.0,flat,,33,,
2013-12-23_3044,2013-12-23,3044,健鼎,twse,52.00,52.70,52.00,52.40,1822765,95481555,0.5,,,975,,
2013-12-23_3045,2013-12-23,3045,台灣大,twse,97.00,97.30,96.00,96.50,1467269,141684744,-0.5,,,689,,
2013-12-23_3046,2013-12-23,3046,建碁,twse,6.05,6.16,6.05,6.13,56184,342777,0.03,,,30,,
2013-12-23_3047,2013-12-23,3047,訊舟,twse,12.55,12.70,12.45,12.50,1398188,17556333,-0.05,,,346,,
2013-12-23_3048,2013-12-23,3048,益登,twse,13.65,13.80,13.50,13.60,430117,5867779,-0.1,,,144,,
2013-12-23_3049,2013-12-23,3049,精金,twse,8.55,9.04,8.48,8.88,5532395,48377025,0.38,,,1611,,
2013-12-23_3050,2013-12-23,3050,鈺德,twse,7.00,7.00,6.80,7.00,324743,2251401,0.0,,,98,,
2013-12-23_3051,2013-12-23,3051,力特,twse,4.55,4.55,4.36,4.51,169249,756640,0.0,,,45,,
2013-12-23_3052,2013-12-23,3052,夆典,twse,19.10,19.10,18.75,18.75,1080518,20392531,-0.15,,,382,,
2013-12-23_3054,2013-12-23,3054,立萬利,twse,21.90,22.95,21.90,22.45,2566000,57753900,0.55,,,967,,
2013-12-23_3055,2013-12-23,3055,蔚華科,twse,11.10,11.15,10.95,11.15,235090,2597953,0.0,,,60,,
2013-12-23_3056,2013-12-23,3056,富華新,twse,33.45,33.65,33.35,33.50,632580,21165864,-0.05,,,246,,
2013-12-23_3057,2013-12-23,3057,喬鼎,twse,36.45,37.40,36.25,37.05,5374488,198305013,1.15,,,2693,,
2013-12-23_3058,2013-12-23,3058,立德,twse,15.00,15.30,14.90,15.25,1782252,27012728,0.4,,,594,,
2013-12-23_3059,2013-12-23,3059,華晶科,twse,19.30,20.05,19.05,19.70,3400751,66691465,0.4,,,1431,,
2013-12-23_3060,2013-12-23,3060,銘異,twse,174.50,176.00,169.50,170.00,6594849,1138235679,1.0,,,4080,,
2013-12-23_3061,2013-12-23,3061,璨圓,twse,15.80,15.80,15.60,15.70,1639913,25785679,0.2,,,821,,
2013-12-23_3062,2013-12-23,3062,建漢,twse,31.35,31.70,31.10,31.40,2345999,73703317,0.25,,,1092,,
2013-12-23_3064,2013-12-23,3064,泰偉,tpex,43.90,43.90,43.10,43.35,138000,5988050,,,72605141,94,,
2013-12-23_3066,2013-12-23,3066,李洲,tpex,6.73,6.73,6.70,6.70,33000,221780,0.01,,151037475,11,,
2013-12-23_3067,2013-12-23,3067,全域,tpex,20.10,20.10,18.85,19.95,25000,485000,0.75,,29025240,21,,
2013-12-23_3068,2013-12-23,3068,美磊,tpex,46.25,46.50,45.70,45.70,167000,7694700,,,82665432,110,,
2013-12-23_3071,2013-12-23,3071,協禧,tpex,6.43,6.43,6.37,6.37,229000,1465640,,,146067876,83,,
2013-12-23_3073,2013-12-23,3073,普格,tpex,10.85,11.65,10.20,11.45,53000,549100,0.50,,24681785,32,,
2013-12-23_3078,2013-12-23,3078,僑威,tpex,15.50,15.50,15.30,15.40,1160000,17824150,0.10,,227391064,394,,
2013-12-23_3083,2013-12-23,3083,網龍,tpex,49.95,49.95,49.00,49.00,152000,7490550,0.00,,87439358,101,,
2013-12-23_3085,2013-12-23,3085,久大,tpex,17.20,17.35,16.80,16.80,1498000,25474650,,,71226713,221,,
2013-12-23_3086,2013-12-23,3086,華義,tpex,13.70,14.10,13.30,14.10,3217000,44815650,0.90,,73800300,1246,,
2013-12-23_3088,2013-12-23,3088,艾訊,tpex,55.00,57.50,52.70,52.90,2925000,161919200,,,77479034,1862,,
2013-12-23_3089,2013-12-23,3089,展成,tpex,37.90,39.15,37.30,39.05,2300000,88703650,1.75,,55157245,922,,
2013-12-23_3090,2013-12-23,3090,日電貿,twse,26.80,26.95,26.60,26.90,852907,22863284,0.3,,,351,,
2013-12-23_3092,2013-12-23,3092,鴻碩,tpex,10.10,10.35,10.10,10.15,52000,531750,0.16,,63824690,28,,
2013-12-23_3093,2013-12-23,3093,港建,tpex,43.30,43.65,41.60,42.60,29000,1231650,1.60,,36288894,21,,
2013-12-23_3094,2013-12-23,3094,聯傑,twse,20.80,20.95,20.40,20.50,913475,18802262,0.15,,,366,,
2013-12-23_3095,2013-12-23,3095,及成,tpex,5.42,5.42,5.33,5.36,269000,1445820,,,227681262,77,,
2013-12-23_3105,2013-12-23,3105,穩懋,tpex,26.35,26.70,26.35,26.45,2201000,58306550,0.15,,758626248,849,,
2013-12-23_3114,2013-12-23,3114,好德,tpex,11.80,11.90,11.75,11.85,51000,602600,0.05,,50013691,31,,
2013-12-23_3115,2013-12-23,3115,寶島極,tpex,19.00,19.00,17.40,17.70,785000,14120200,,,43697600,382,,
2013-12-23_3118,2013-12-23,3118,進階,tpex,36.80,37.45,36.35,37.30,312000,11507800,1.10,,32452860,188,,
2013-12-23_3126,2013-12-23,3126,信億,tpex,7.39,7.39,7.39,7.39,4000,29560,0.00,flat,48265067,2,,
2013-12-23_3128,2013-12-23,3128,昇銳,tpex,13.80,14.05,13.70,13.90,664000,9228400,0.40,,42000000,269,,
2013-12-23_3130,2013-12-23,3130,一零四,twse,107.00,107.00,106.00,106.50,7101,756256,-0.5,,,9,,
2013-12-23_3131,2013-12-23,3131,弘塑,tpex,215.00,224.50,211.00,224.50,624000,137345000,14.50,,24683843,531,,
2013-12-23_3144,2013-12-23,3144,新揚科,tpex,24.80,24.80,24.40,24.45,43000,1055800,,,100637750,30,,
2013-12-23_3149,2013-12-23,3149,正達,twse,34.40,34.90,33.80,33.95,2381600,81507200,-0.2,,,1603,,
2013-12-23_3152,2013-12-23,3152,璟德,tpex,155.00,157.00,152.00,154.00,345000,53283500,0.00,,69016200,240,,
2013-12-23_3162,2013-12-23,3162,精確,tpex,7.18,7.18,6.97,7.03,152000,1063600,,,56531342,28,,
2013-12-23_3163,2013-12-23,3163,波若威,tpex,95.00,96.30,92.80,94.70,2095000,197871500,,,70637151,1367,,
2013-12-23_3164,2013-12-23,3164,景岳,twse,42.00,42.60,41.95,42.05,116300,4908840,0.35,,,74,,
2013-12-23_3167,2013-12-23,3167,大量,twse,38.50,40.30,38.20,40.30,2377758,94823145,2.6,,,1002,,
2013-12-23_3169,2013-12-23,3169,亞信,tpex,53.00,56.00,53.00,55.70,1871000,102438400,3.30,,53401422,1169,,
2013-12-23_3171,2013-12-23,3171,新洲,tpex,16.10,16.10,16.10,16.10,1000,16100,0.20,up,49203515,1,,
2013-12-23_3176,2013-12-23,3176,基亞,tpex,189.00,191.00,186.50,187.00,581000,109626500,1.50,,136685505,444,,
2013-12-23_3188,2013-12-23,3188,安茂,tpex,12.00,12.00,12.00,12.00,6000,72000,0.00,flat,45058620,3,,
2013-12-23_3189,2013-12-23,3189,景碩,twse,96.30,96.60,95.50,96.00,2125300,204041866,-0.2,,,957,,
2013-12-23_3191,2013-12-23,3191,和進,tpex,15.40,16.40,15.40,16.40,2013000,32290050,1.05,,54694761,613,,
2013-12-23_3202,2013-12-23,3202,樺晟,tpex,7.10,7.15,7.00,7.06,73000,513460,,,74687192,24,,
2013-12-23_3205,2013-12-23,3205,佰研,tpex,28.70,30.25,28.50,29.90,1100000,32433050,1.00,,24712800,552,,
2013-12-23_3206,2013-12-23,3206,志豐,tpex,14.60,14.85,14.40,14.50,329000,4787250,0.10,,41627771,147,,
2013-12-23_3207,2013-12-23,3207,耀勝,tpex,12.40,12.50,12.20,12.30,98000,1208500,,,38259225,47,,
2013-12-23_3209,2013-12-23,3209,全科,twse,22.05,22.40,21.95,22.30,539006,11966278,0.25,,,221,,
2013-12-23_3211,2013-12-23,3211,順達,tpex,83.50,84.60,81.60,81.60,2536000,211268600,,,151968521,1816,,
2013-12-23_3213,2013-12-23,3213,茂訊,tpex,40.60,41.45,40.60,41.15,207000,8490850,0.65,,58685547,131,,
2013-12-23_3217,2013-12-23,3217,優群,tpex,12.40,13.10,12.40,13.10,1465000,18900350,0.75,,84059203,451,,
2013-12-23_3218,2013-12-23,3218,大學光,tpex,26.75,27.85,26.75,27.15,969000,26631600,0.45,,66123000,488,,
2013-12-23_3219,2013-12-23,3219,倚強,tpex,13.85,14.85,13.85,14.75,6000,86800,0.85,,22294417,4,,
2013-12-23_3221,2013-12-23,3221,台嘉碩,tpex,15.80,15.80,15.40,15.40,386000,5998950,,,86236560,101,,
2013-12-23_3226,2013-12-23,3226,至寶電,tpex,42.20,42.30,42.00,42.30,38000,1599800,0.10,,64430573,9,,
2013-12-23_3227,2013-12-23,3227,原相,tpex,48.80,49.65,48.70,48.75,940000,46298200,0.10,,136429128,510,,
2013-12-23_3228,2013-12-23,3228,金麗科,tpex,25.80,25.80,25.10,25.20,42000,1067750,0.20,,60501705,28,,
2013-12-23_3229,2013-12-23,3229,晟鈦,twse,37.90,37.90,37.20,37.40,225876,8480091,-0.5,,,164,,
