key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-05_2505,2012-03-05,2505,國揚,twse,13.80,13.90,13.40,13.45,1386020,18915213,-0.35,,,447,,
2012-03-05_2506,2012-03-05,2506,太設,twse,9.50,9.54,9.37,9.40,355475,3357870,-0.1,,,164,,
2012-03-05_2509,2012-03-05,2509,全坤建,twse,20.15,20.15,19.50,19.60,522056,10331791,-0.6,,,192,,
2012-03-05_2511,2012-03-05,2511,太子,twse,24.80,25.00,24.60,24.60,5440260,134836412,-0.2,,,1815,,
2012-03-05_2514,2012-03-05,2514,龍邦,twse,15.50,16.50,15.50,16.10,3189286,51639726,0.4,,,862,,
2012-03-05_2515,2012-03-05,2515,中工,twse,8.82,8.88,8.72,8.74,8554507,75307807,-0.12,,,1277,,
2012-03-05_2516,2012-03-05,2516,新建,twse,9.15,9.17,9.00,9.08,635542,5772778,-0.05,,,220,,
2012-03-05_2520,2012-03-05,2520,冠德,twse,21.60,21.60,20.80,20.80,3677200,77732426,-0.75,,,1313,,
2012-03-05_2524,2012-03-05,2524,京城,twse,26.80,26.80,26.00,26.10,571000,15051444,-0.7,,,292,,
2012-03-05_2527,2012-03-05,2527,宏璟,twse,14.95,14.95,14.45,14.50,753011,10992260,-0.35,,,244,,
2012-03-05_2528,2012-03-05,2528,皇普,twse,10.10,10.20,10.10,10.20,16012,163218,-0.25,,,10,,
2012-03-05_2530,2012-03-05,2530,華建,twse,10.90,11.00,10.75,10.90,421184,4566147,-0.05,,,181,,
2012-03-05_2534,2012-03-05,2534,宏盛,twse,14.50,14.50,14.25,14.25,810800,11640606,-0.3,,,186,,
2012-03-05_2535,2012-03-05,2535,達欣工,twse,18.40,18.50,18.30,18.35,359174,6605345,-0.05,,,207,,
2012-03-05_2536,2012-03-05,2536,宏普,twse,30.50,31.10,29.90,30.20,1938150,58979906,0.05,,,972,,
2012-03-05_2537,2012-03-05,2537,聯上發,twse,17.40,17.60,17.35,17.45,89000,1549750,-0.05,,,46,,
2012-03-05_2538,2012-03-05,2538,基泰,twse,15.20,15.35,14.95,14.95,1843902,27947631,-0.3,,,472,,
2012-03-05_2539,2012-03-05,2539,櫻花建,twse,18.60,18.60,18.30,18.30,3208,58860,0.0,,,5,,
2012-03-05_2540,2012-03-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-05_2542,2012-03-05,2542,興富發,twse,55.40,55.50,54.50,54.50,2361627,129679062,-0.9,,,1334,,
2012-03-05_2543,2012-03-05,2543,皇昌,twse,6.19,6.22,6.05,6.05,314701,1932236,-0.14,,,77,,
2012-03-05_2545,2012-03-05,2545,皇翔,twse,58.90,59.00,57.60,58.20,1239844,72200452,-0.1,,,557,,
2012-03-05_2546,2012-03-05,2546,根基,twse,16.25,16.30,16.05,16.05,151123,2441990,-0.2,,,74,,
2012-03-05_2547,2012-03-05,2547,日勝生,twse,27.15,27.40,26.70,26.70,12287715,331066113,0.0,,,3493,,
2012-03-05_2548,2012-03-05,2548,華固,twse,77.50,77.80,76.10,76.40,674584,51793644,-1.1,,,450,,
2012-03-05_2596,2012-03-05,2596,綠意,tpex,15.55,15.80,15.55,15.60,46000,718500,-0.35,,68100000,22,,
2012-03-05_2597,2012-03-05,2597,潤弘,twse,38.50,38.50,37.50,38.20,156501,5951981,-0.3,,,90,,
2012-03-05_2601,2012-03-05,2601,益航,twse,49.00,49.05,45.65,46.30,5663220,266819355,-2.2,,,2832,,
2012-03-05_2603,2012-03-05,2603,長榮,twse,20.70,20.70,20.15,20.20,6294317,128220507,-0.5,,,1950,,
2012-03-05_2605,2012-03-05,2605,新興,twse,30.00,30.15,29.30,29.40,1754004,51960257,-0.55,,,683,,
2012-03-05_2606,2012-03-05,2606,裕民,twse,50.50,51.00,49.00,49.95,1736150,86537201,-1.25,,,928,,
2012-03-05_2607,2012-03-05,2607,榮運,twse,17.60,17.65,17.00,17.00,4139554,71349568,-0.6,,,1344,,
2012-03-05_2608,2012-03-05,2608,嘉里大榮,twse,32.30,32.55,32.30,32.55,492449,16003970,0.3,,,291,,
2012-03-05_2609,2012-03-05,2609,陽明,twse,17.55,17.55,17.00,17.00,12363390,213158380,-0.55,,,3255,,
2012-03-05_2610,2012-03-05,2610,華航,twse,13.75,13.80,13.40,13.40,15288029,206773386,-0.45,,,3679,,
2012-03-05_2611,2012-03-05,2611,志信,twse,16.95,17.00,16.35,16.60,2542722,42346903,-0.35,,,706,,
2012-03-05_2612,2012-03-05,2612,中航,twse,48.00,48.00,46.50,46.55,494674,23278635,-1.55,,,315,,
2012-03-05_2613,2012-03-05,2613,中櫃,twse,16.90,17.20,16.45,16.65,846010,14294118,-0.1,,,279,,
2012-03-05_2614,2012-03-05,2614,東森,twse,4.36,4.43,4.35,4.36,2678408,11737815,0.01,,,445,,
2012-03-05_2615,2012-03-05,2615,萬海,twse,17.35,17.35,16.35,16.35,1671068,27970789,-1.0,,,796,,
2012-03-05_2616,2012-03-05,2616,山隆,twse,19.20,19.20,19.10,19.10,86039,1647936,-0.1,,,99,,
2012-03-05_2617,2012-03-05,2617,台航,twse,33.80,33.80,33.40,33.45,188111,6310800,-0.35,,,128,,
2012-03-05_2618,2012-03-05,2618,長榮航,twse,19.80,19.90,19.05,19.05,20451211,395027911,-0.85,,,5765,,
2012-03-05_2636,2012-03-05,2636,台驊,tpex,26.20,26.25,25.40,25.45,318000,8149650,-0.95,,63907563,143,,
2012-03-05_2637,2012-03-05,2637,慧洋-KY,twse,44.00,44.05,43.15,43.35,843962,36732553,-0.65,,,373,,
2012-03-05_2701,2012-03-05,2701,萬企,twse,14.55,14.55,14.30,14.30,146928,2119216,-0.2,,,72,,
2012-03-05_2702,2012-03-05,2702,華園,twse,23.00,23.00,22.40,22.40,175760,3982771,-0.85,,,84,,
2012-03-05_2704,2012-03-05,2704,國賓,twse,39.45,39.45,38.65,39.00,1415070,55171898,-0.45,,,842,,
2012-03-05_2705,2012-03-05,2705,六福,twse,21.00,21.10,20.20,20.20,4394837,90367697,-0.85,,,1598,,
2012-03-05_2706,2012-03-05,2706,第一店,twse,21.60,21.65,20.85,21.10,345427,7317520,-0.45,,,190,,
2012-03-05_2707,2012-03-05,2707,晶華,twse,475.00,479.00,467.00,467.00,308372,145707852,-4.5,,,315,,
2012-03-05_2718,2012-03-05,2718,桃園店,tpex,37.60,37.60,37.00,37.40,4000,149600,-0.60,,22576000,4,,
2012-03-05_2719,2012-03-05,2719,燦星旅,tpex,60.00,60.00,55.80,56.50,1068000,60934200,-2.70,,34400000,716,,
2012-03-05_2723,2012-03-05,2723,美食-KY,twse,258.00,259.50,254.50,255.00,164211,42067383,-3.0,,,156,,
2012-03-05_2801,2012-03-05,2801,彰銀,twse,17.75,17.75,17.35,17.35,14106519,246228943,-0.4,,,3794,,
2012-03-05_2809,2012-03-05,2809,京城銀,twse,20.50,20.60,20.05,20.10,4668900,94854450,-0.3,,,987,,
2012-03-05_2812,2012-03-05,2812,台中銀,twse,9.91,9.92,9.70,9.70,4392975,42974397,-0.21,,,787,,
2012-03-05_2816,2012-03-05,2816,旺旺保,twse,14.35,14.35,14.10,14.10,479021,6790695,-0.25,,,117,,
2012-03-05_2820,2012-03-05,2820,華票,twse,11.35,11.35,11.20,11.20,5442273,61315294,-0.15,,,778,,
2012-03-05_2823,2012-03-05,2823,中壽,twse,29.50,29.65,28.50,28.65,20848427,605002268,-1.0,,,7211,,
2012-03-05_2832,2012-03-05,2832,台產,twse,22.45,22.50,22.20,22.20,353329,7871848,-0.25,,,166,,
2012-03-05_2833,2012-03-05,2833,台壽保,twse,20.30,20.45,19.80,19.85,2719100,54456965,-0.55,,,1152,,
2012-03-05_2833A,2012-03-05,2833A,台壽甲,twse,34.40,34.40,34.40,34.40,29000,997600,0.05,up,,3,,
2012-03-05_2834,2012-03-05,2834,臺企銀,twse,9.74,9.75,9.62,9.63,10800685,104325667,-0.14,,,1979,,
2012-03-05_2836,2012-03-05,2836,高雄銀,twse,9.80,9.81,9.67,9.71,1343086,13089759,-0.09,,,276,,
2012-03-05_2837,2012-03-05,2837,萬泰銀,twse,7.35,7.35,7.17,7.17,616166,4447296,-0.18,,,166,,
2012-03-05_2838,2012-03-05,2838,聯邦銀,twse,10.60,10.65,10.45,10.55,724939,7627256,-0.05,,,196,,
2012-03-05_2841,2012-03-05,2841,台開,twse,12.75,12.95,12.60,12.75,4449130,56581989,-0.15,,,805,,
2012-03-05_2845,2012-03-05,2845,遠東銀,twse,12.25,12.25,12.00,12.00,3109298,37609876,-0.15,,,531,,
2012-03-05_2847,2012-03-05,2847,大眾銀,twse,11.80,11.85,11.45,11.55,8585865,99625249,-0.35,,,1092,,
2012-03-05_2849,2012-03-05,2849,安泰銀,twse,14.90,14.95,14.30,14.40,772894,11255776,-0.6,,,258,,
2012-03-05_2850,2012-03-05,2850,新產,twse,17.40,17.45,17.15,17.15,302321,5233520,-0.25,,,105,,
2012-03-05_2851,2012-03-05,2851,中再保,twse,13.00,13.05,12.80,12.85,311000,4010650,-0.15,,,204,,
2012-03-05_2852,2012-03-05,2852,第一保,twse,14.10,14.10,13.85,13.85,100484,1398618,-0.25,,,90,,
2012-03-05_2855,2012-03-05,2855,統一證,twse,16.70,16.70,16.30,16.35,1046126,17282304,-0.35,,,335,,
2012-03-05_2856,2012-03-05,2856,元富證,twse,10.75,10.75,10.55,10.60,1224059,13012863,-0.2,,,335,,
2012-03-05_2880,2012-03-05,2880,華南金,twse,17.15,17.15,17.00,17.15,9241701,157973695,-0.05,,,2008,,
2012-03-05_2881,2012-03-05,2881,富邦金,twse,33.65,33.80,33.30,33.30,17394633,581713448,-0.55,,,5426,,
2012-03-05_2882,2012-03-05,2882,國泰金,twse,33.90,33.90,33.10,33.10,20241939,674222232,-0.8,,,6505,,
2012-03-05_2883,2012-03-05,2883,凱基金,twse,9.77,9.78,9.60,9.60,24612578,237882722,-0.22,,,4678,,
2012-03-05_2884,2012-03-05,2884,玉山金,twse,15.75,15.85,15.45,15.45,10226997,158896454,-0.3,,,1947,,
2012-03-05_2885,2012-03-05,2885,元大金,twse,17.05,17.10,16.70,16.75,25047642,421810895,-0.4,,,3802,,
2012-03-05_2886,2012-03-05,2886,兆豐金,twse,21.40,21.45,21.05,21.15,38897125,822407348,-0.45,,,9289,,
2012-03-05_2887,2012-03-05,2887,台新新光金,twse,11.85,11.85,11.60,11.65,21848450,255256453,-0.2,,,4086,,
2012-03-05_2887C,2012-03-05,2887C,新丙特,twse,32.90,32.90,32.90,32.90,3000,98700,0.0,flat,,2,,
2012-03-05_2888,2012-03-05,2888,新光金,twse,10.05,10.05,9.91,9.91,17366052,173021415,-0.14,,,3093,,
2012-03-05_2889,2012-03-05,2889,國票金,twse,10.45,10.45,10.25,10.25,2684136,27632272,-0.15,,,507,,
2012-03-05_2890,2012-03-05,2890,永豐金,twse,10.85,10.90,10.70,10.70,7028940,75597615,-0.25,,,1530,,
2012-03-05_2891,2012-03-05,2891,中信金,twse,19.40,19.45,19.05,19.15,24603420,473045412,-0.5,,,5149,,
2012-03-05_2892,2012-03-05,2892,第一金,twse,18.10,18.10,17.85,17.90,28174148,505443512,-0.2,,,6564,,
2012-03-05_2901,2012-03-05,2901,欣欣,twse,26.45,26.95,26.05,26.40,16766,445237,-0.05,,,16,,
2012-03-05_2903,2012-03-05,2903,遠百,twse,39.60,39.90,39.05,39.10,5434441,214110723,-0.5,,,2444,,
2012-03-05_2904,2012-03-05,2904,匯僑,twse,28.40,28.50,27.15,27.40,1179133,32975415,-1.05,,,572,,
2012-03-05_2905,2012-03-05,2905,三商,twse,33.80,33.95,32.50,32.60,1877630,62536525,-1.05,,,1025,,
2012-03-05_2906,2012-03-05,2906,高林,twse,15.10,15.10,14.95,15.00,474997,7149700,-0.05,,,166,,
2012-03-05_2908,2012-03-05,2908,特力,twse,21.00,21.00,20.50,20.60,2232917,46045522,-0.4,,,570,,
2012-03-05_2910,2012-03-05,2910,統領,twse,25.25,25.25,25.00,25.00,3000,75250,-0.1,,,3,,
2012-03-05_2911,2012-03-05,2911,麗嬰房,twse,37.50,37.50,36.00,36.10,2479171,90921456,-0.75,,,1237,,
2012-03-05_2912,2012-03-05,2912,統一超,twse,156.50,157.50,156.00,157.00,2615829,410366653,0.0,,,1408,,
2012-03-05_2913,2012-03-05,2913,農林,twse,17.20,17.80,16.95,17.40,27590562,479263902,0.2,,,6490,,
2012-03-05_2915,2012-03-05,2915,潤泰全,twse,59.30,59.50,55.60,56.30,9161061,524576714,-3.3,,,4782,,
2012-03-05_2916,2012-03-05,2916,滿心,tpex,23.80,23.80,23.20,23.35,135000,3165950,-0.25,,54626878,74,,
2012-03-05_2924,2012-03-05,2924,F-東凌,tpex,64.20,64.20,63.20,63.20,32000,2047300,-0.80,,30237000,32,,
2012-03-05_3002,2012-03-05,3002,歐格,twse,11.60,11.60,11.50,11.55,36457,420355,-0.15,,,24,,
2012-03-05_3003,2012-03-05,3003,健和興,twse,24.10,24.10,23.45,23.45,144707,3428118,-0.65,,,74,,
2012-03-05_3004,2012-03-05,3004,豐達科,twse,40.00,41.30,39.25,40.70,385024,15534958,-0.1,,,202,,
2012-03-05_3005,2012-03-05,3005,神基,twse,20.75,21.70,20.50,21.00,35256783,744957324,0.25,,,10519,,
2012-03-05_3006,2012-03-05,3006,晶豪科,twse,31.60,32.25,31.20,31.20,2146638,68002804,-0.75,,,1000,,
2012-03-05_3008,2012-03-05,3008,大立光,twse,660.00,665.00,646.00,646.00,1607537,1051736902,-11.0,,,1429,,
2012-03-05_3010,2012-03-05,3010,華立,twse,43.30,43.30,42.80,42.80,567445,24424104,-0.5,,,346,,
2012-03-05_3011,2012-03-05,3011,今皓,twse,9.65,9.90,9.65,9.75,2796319,27379937,0.11,,,627,,
2012-03-05_3013,2012-03-05,3013,晟銘電,twse,25.05,25.35,24.60,25.00,1058037,26474825,-0.05,,,368,,
2012-03-05_3014,2012-03-05,3014,聯陽,twse,35.35,35.40,33.50,33.60,2562059,87944786,-1.55,,,1345,,
2012-03-05_3015,2012-03-05,3015,全漢,twse,27.90,28.75,27.90,28.15,868267,24649800,0.25,,,392,,
2012-03-05_3016,2012-03-05,3016,嘉晶,twse,20.80,21.70,20.30,20.30,1383772,29174973,-0.65,,,719,,
2012-03-05_3017,2012-03-05,3017,奇鋐,twse,23.70,23.90,23.30,23.35,3309796,78097707,-0.35,,,1127,,
2012-03-05_3018,2012-03-05,3018,隆銘綠能,twse,13.20,13.20,13.20,13.20,11000,145200,0.0,flat,,6,,
2012-03-05_3019,2012-03-05,3019,亞光,twse,38.20,38.80,36.00,36.05,7879213,294611561,-2.15,,,3797,,
2012-03-05_3021,2012-03-05,3021,鴻名,twse,12.95,13.15,12.85,13.15,44000,573950,0.0,,,21,,
2012-03-05_3022,2012-03-05,3022,威強電,twse,47.00,47.00,45.30,45.30,2045036,93996906,-1.5,,,1167,,
2012-03-05_3023,2012-03-05,3023,信邦,twse,22.80,22.85,22.55,22.65,692324,15717335,-0.2,,,226,,
2012-03-05_3024,2012-03-05,3024,憶聲,twse,10.10,10.10,9.80,9.80,554091,5506033,-0.16,,,206,,
2012-03-05_3025,2012-03-05,3025,星通,twse,8.60,8.67,8.57,8.61,167001,1437098,0.0,,,55,,
2012-03-05_3026,2012-03-05,3026,禾伸堂,twse,29.80,30.15,29.40,29.40,1327022,39519188,-0.35,,,497,,
2012-03-05_3027,2012-03-05,3027,盛達,twse,13.80,14.50,13.75,13.90,1259688,17742543,0.25,,,452,,
2012-03-05_3028,2012-03-05,3028,增你強,twse,21.30,21.40,21.00,21.00,746121,15789202,-0.3,,,315,,
2012-03-05_3029,2012-03-05,3029,零壹,twse,22.95,23.00,21.85,21.90,1250000,27836100,-0.85,,,647,,
2012-03-05_3030,2012-03-05,3030,德律,twse,41.90,41.95,41.10,41.15,1421342,58855562,-0.75,,,784,,
2012-03-05_3031,2012-03-05,3031,佰鴻,twse,28.95,28.95,27.60,27.60,2656181,75298243,-1.35,,,1470,,
2012-03-05_3032,2012-03-05,3032,偉訓,twse,9.39,9.41,9.30,9.30,132020,1233116,-0.02,,,36,,
2012-03-05_3033,2012-03-05,3033,威健,twse,23.75,24.00,23.60,23.90,1115082,26667244,0.15,,,362,,
2012-03-05_3034,2012-03-05,3034,聯詠,twse,90.00,90.70,89.00,89.00,2563602,230246075,-1.7,,,1598,,
2012-03-05_3035,2012-03-05,3035,智原,twse,49.00,49.50,47.60,47.60,9111124,440263370,-1.55,,,3946,,
2012-03-05_3036,2012-03-05,3036,文曄,twse,43.80,43.90,43.40,43.45,2006145,87655289,-0.6,,,905,,
2012-03-05_3037,2012-03-05,3037,欣興,twse,39.15,39.15,38.00,38.00,6051159,232135801,-1.15,,,2823,,
2012-03-05_3038,2012-03-05,3038,全台,twse,7.12,7.16,6.91,6.91,674408,4738917,-0.17,,,194,,
2012-03-05_3040,2012-03-05,3040,遠見,twse,16.00,16.20,15.65,16.00,201000,3209450,-0.1,,,87,,
2012-03-05_3041,2012-03-05,3041,揚智,twse,51.20,52.20,50.50,50.50,4597065,235038875,-1.0,,,2262,,
2012-03-05_3042,2012-03-05,3042,晶技,twse,49.00,49.35,46.80,47.35,2484258,118324307,-1.3,,,1341,,
2012-03-05_3043,2012-03-05,3043,科風,twse,24.70,25.20,24.00,24.10,4546965,111817946,-0.6,,,2025,,
2012-03-05_3044,2012-03-05,3044,健鼎,twse,94.00,94.90,93.40,93.60,2246209,211029860,0.2,,,1671,,
2012-03-05_3045,2012-03-05,3045,台灣大,twse,90.00,90.00,88.60,89.50,4257842,379362459,-0.7,,,2278,,
2012-03-05_3046,2012-03-05,3046,建碁,twse,7.81,7.85,7.61,7.68,146412,1127498,-0.13,,,64,,
2012-03-05_3047,2012-03-05,3047,訊舟,twse,13.50,13.65,13.10,13.10,2133841,28611705,-0.35,,,806,,
2012-03-05_3048,2012-03-05,3048,益登,twse,9.70,9.70,9.47,9.47,71027,681147,-0.19,,,29,,
2012-03-05_3049,2012-03-05,3049,精金,twse,16.40,17.00,16.25,16.45,16457594,273846499,0.05,,,4341,,
2012-03-05_3050,2012-03-05,3050,鈺德,twse,8.65,8.80,8.36,8.50,1009354,8637534,-0.21,,,325,,
2012-03-05_3051,2012-03-05,3051,力特,twse,1.73,1.86,1.73,1.86,278157,503427,0.0,,,52,,
2012-03-05_3052,2012-03-05,3052,夆典,twse,10.20,10.25,10.00,10.10,558814,5659219,-0.1,,,140,,
2012-03-05_3054,2012-03-05,3054,立萬利,twse,14.00,14.10,13.70,13.70,141000,1960400,-0.25,,,52,,
2012-03-05_3055,2012-03-05,3055,蔚華科,twse,15.40,15.45,15.05,15.20,108268,1655194,-0.15,,,65,,
2012-03-05_3056,2012-03-05,3056,富華新,twse,31.50,31.75,30.60,30.90,2520471,78270281,0.05,,,1104,,
2012-03-05_3057,2012-03-05,3057,喬鼎,twse,21.50,21.85,20.90,20.95,1777402,37803516,-0.7,,,723,,
2012-03-05_3058,2012-03-05,3058,立德,twse,13.00,13.10,12.65,12.65,732577,9375692,-0.35,,,215,,
2012-03-05_3059,2012-03-05,3059,華晶科,twse,27.30,27.50,26.70,26.80,2392883,64633397,-0.65,,,1018,,
2012-03-05_3060,2012-03-05,3060,銘異,twse,73.50,74.30,71.50,71.90,1974400,143388699,-1.8,,,914,,
2012-03-05_3061,2012-03-05,3061,璨圓,twse,30.30,30.80,29.00,29.00,7072071,211235641,-1.3,,,3032,,
2012-03-05_3062,2012-03-05,3062,建漢,twse,31.95,32.90,31.80,31.90,3725862,120777397,-0.05,,,1844,,
2012-03-05_3064,2012-03-05,3064,泰偉,tpex,57.10,57.70,55.20,57.20,2906000,166069800,0.10,,66236492,1023,,
2012-03-05_3066,2012-03-05,3066,李洲,tpex,7.00,7.00,6.83,7.00,19000,131700,0.00,,151787475,14,,
2012-03-05_3067,2012-03-05,3067,全域,tpex,18.90,18.90,18.90,18.90,1000,18900,-0.10,down,29025240,1,,
2012-03-05_3068,2012-03-05,3068,美磊,tpex,54.40,54.40,52.50,52.50,233000,12361100,-1.30,,72042145,140,,
2012-03-05_3071,2012-03-05,3071,協禧,tpex,8.71,8.75,8.60,8.73,103000,892570,0.02,,184616800,31,,
2012-03-05_3073,2012-03-05,3073,普格,tpex,13.80,13.80,13.60,13.60,72000,987950,-0.20,,48911888,23,,
2012-03-05_3078,2012-03-05,3078,僑威,tpex,13.40,13.60,13.10,13.10,1140000,15171100,-0.25,,227391064,286,,
2012-03-05_3080,2012-03-05,3080,威力盟,twse,20.35,20.50,19.70,19.70,818855,16397557,-0.65,,,366,,
2012-03-05_3083,2012-03-05,3083,網龍,tpex,118.00,118.00,111.00,111.50,1190000,134713000,-6.50,,87439358,869,,
2012-03-05_3085,2012-03-05,3085,久大,tpex,13.45,13.45,13.00,13.00,305000,3996050,-0.35,,71226713,140,,
2012-03-05_3086,2012-03-05,3086,華義,tpex,24.25,24.50,23.65,23.75,751000,17978550,-0.75,,70286000,391,,
2012-03-05_3087,2012-03-05,3087,翔準,tpex,14.25,14.30,13.30,13.55,1068000,14614150,-0.75,,263405000,366,,
2012-03-05_3088,2012-03-05,3088,艾訊,tpex,23.80,23.80,23.50,23.50,126000,2972200,-0.40,,77343034,58,,
2012-03-05_3089,2012-03-05,3089,展成,tpex,13.65,13.70,13.30,13.60,193000,2617200,0.20,,52175816,71,,
2012-03-05_3090,2012-03-05,3090,日電貿,twse,27.60,27.75,27.45,27.45,134324,3698885,-0.15,,,78,,
2012-03-05_3092,2012-03-05,3092,鴻碩,tpex,14.70,14.70,14.10,14.10,40000,570900,-0.35,,63824690,17,,
2012-03-05_3093,2012-03-05,3093,港建,tpex,50.00,51.20,50.00,50.90,25000,1256500,-0.20,,36288894,19,,
2012-03-05_3094,2012-03-05,3094,聯傑,twse,23.60,23.65,22.75,22.75,679951,15775231,-0.7,,,312,,
2012-03-05_3095,2012-03-05,3095,及成,tpex,13.10,13.25,12.85,12.85,1776000,23259000,-0.25,,217681262,439,,
2012-03-05_3105,2012-03-05,3105,穩懋,tpex,50.50,50.60,47.05,48.00,6012000,291827850,-2.50,,648622428,2791,,
2012-03-05_3114,2012-03-05,3114,好德,tpex,12.90,12.90,12.55,12.55,45000,567800,-0.25,,50013691,21,,
2012-03-05_3115,2012-03-05,3115,寶島極,tpex,12.15,12.15,12.15,12.15,1000,12150,0.25,up,43697600,1,,
2012-03-05_3118,2012-03-05,3118,進階,tpex,30.80,30.95,30.25,30.35,104000,3176000,0.05,,32452860,53,,
2012-03-05_3126,2012-03-05,3126,信億,tpex,35.50,35.50,34.10,35.00,140000,4864300,-0.50,,48265067,60,,
2012-03-05_3128,2012-03-05,3128,昇銳,tpex,12.60,12.65,12.50,12.50,72000,903100,-0.10,,42000000,36,,
2012-03-05_3130,2012-03-05,3130,一零四,twse,88.00,88.00,86.50,87.20,48048,4173428,-0.8,,,33,,
2012-03-05_3131,2012-03-05,3131,弘塑,tpex,86.00,87.30,82.00,82.70,420000,35627600,-4.80,,22000000,321,,
2012-03-05_3144,2012-03-05,3144,新揚科,tpex,14.00,14.00,13.80,13.90,76000,1054500,-0.10,,77091396,29,,
2012-03-05_3149,2012-03-05,3149,正達,twse,93.40,93.70,88.00,89.00,6008426,542155190,-4.8,,,4045,,
2012-03-05_3152,2012-03-05,3152,璟德,tpex,109.50,110.50,102.00,103.00,739000,76902000,-6.50,,69016200,559,,
2012-03-05_3162,2012-03-05,3162,精確,tpex,9.20,9.21,9.10,9.10,64000,584120,-0.16,,56531342,28,,
2012-03-05_3164,2012-03-05,3164,景岳,twse,54.80,55.40,52.60,53.30,1007499,54204495,-1.5,,,549,,
2012-03-05_3169,2012-03-05,3169,亞信,tpex,44.15,44.20,42.05,42.30,676000,29102350,-1.30,,53013922,403,,
2012-03-05_3171,2012-03-05,3171,天馳,tpex,14.20,14.20,13.00,13.00,78000,1075800,-0.60,,52326515,41,,
2012-03-05_3176,2012-03-05,3176,基亞,tpex,63.00,65.80,62.60,62.80,2421000,155236400,0.20,,110674255,1443,,
2012-03-05_3188,2012-03-05,3188,安茂,tpex,7.88,7.94,7.70,7.76,27000,209350,-0.12,,45058620,18,,
2012-03-05_3189,2012-03-05,3189,景碩,twse,102.00,103.00,99.70,100.00,4649328,467876561,-2.0,,,2350,,
2012-03-05_3191,2012-03-05,3191,和進,tpex,9.61,9.61,9.20,9.20,302000,2808030,-0.30,,54153229,100,,
2012-03-05_3202,2012-03-05,3202,樺晟,tpex,8.80,8.82,8.75,8.80,127000,1118510,0.09,,77455192,28,,
2012-03-05_3205,2012-03-05,3205,佰研,tpex,19.50,19.50,18.50,18.50,7000,133500,0.15,,24712800,6,,
2012-03-05_3206,2012-03-05,3206,志豐,tpex,23.90,23.90,23.40,23.90,4196000,100146150,1.55,,38901280,1281,,
2012-03-05_3207,2012-03-05,3207,耀勝,tpex,13.60,13.80,13.25,13.80,84000,1135800,0.00,,38259225,34,,
2012-03-05_3209,2012-03-05,3209,全科,twse,25.30,25.40,24.95,25.00,282409,7089225,-0.3,,,135,,
2012-03-05_3211,2012-03-05,3211,順達,tpex,188.50,188.50,183.00,185.00,2878000,532355500,-3.50,,130373479,2013,,
2012-03-05_3213,2012-03-05,3213,茂訊,tpex,63.20,63.80,62.60,62.70,177000,11175000,-0.70,,55401446,127,,
2012-03-05_3217,2012-03-05,3217,優群,tpex,13.65,13.80,13.35,13.50,246000,3342800,-0.15,,83425630,93,,
2012-03-05_3218,2012-03-05,3218,大學光,tpex,30.00,30.45,29.65,29.70,1163000,34997750,-0.20,,66554000,570,,
2012-03-05_3219,2012-03-05,3219,倚強,tpex,5.78,6.63,5.78,6.20,27000,165190,-0.01,,55736042,7,,
2012-03-05_3221,2012-03-05,3221,台嘉碩,tpex,12.20,12.30,11.95,12.05,174000,2108500,-0.15,,85086560,75,,
2012-03-05_3224,2012-03-05,3224,三顧,tpex,6.88,7.43,6.88,7.26,498000,3670830,0.31,,42003949,191,,
2012-03-05_3226,2012-03-05,3226,至寶電,tpex,24.70,25.00,23.80,24.40,108000,2673600,0.00,,64430573,38,,
2012-03-05_3227,2012-03-05,3227,原相,tpex,89.80,89.80,85.70,86.00,1260000,110375600,-3.80,,131220010,909,,
2012-03-05_3228,2012-03-05,3228,金麗科,tpex,28.80,28.80,27.65,27.65,113000,3190650,-1.35,,59101705,90,,
2012-03-05_3229,2012-03-05,3229,晟鈦,twse,9.42,9.42,9.23,9.37,212680,1975969,-0.1,,,96,,
2012-03-05_3230,2012-03-05,3230,錦明,tpex,7.66,7.88,7.42,7.45,484000,3701360,-0.21,,110746524,155,,
2012-03-05_3231,2012-03-05,3231,緯創,twse,47.85,47.85,47.00,47.05,11141010,527550649,-0.25,,,4679,,
2012-03-05_3232,2012-03-05,3232,昱捷,tpex,9.41,9.58,9.16,9.20,34000,313960,-0.39,,41567865,23,,
2012-03-05_3234,2012-03-05,3234,光環,tpex,25.30,25.60,24.45,24.45,1174000,29140950,-1.00,,93242620,523,,
2012-03-05_3236,2012-03-05,3236,千如,tpex,11.80,11.80,11.45,11.50,273000,3158250,-0.25,,46061940,109,,
2012-03-05_3252,2012-03-05,3252,海灣科,tpex,21.15,21.15,19.70,20.55,4000,81250,0.30,,35000000,4,,
2012-03-05_3257,2012-03-05,3257,虹冠電,twse,31.20,31.30,29.80,30.00,395012,12066560,-0.65,,,243,,
2012-03-05_3259,2012-03-05,3259,鑫創,tpex,14.55,14.80,14.05,14.20,141000,2012900,-0.50,,62548553,66,,
2012-03-05_3260,2012-03-05,3260,威剛,tpex,40.80,41.15,39.95,39.95,1758000,71063300,-1.25,,225783906,879,,
