key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-20_2491,2014-10-20,2491,吉祥全,twse,9.59,9.59,9.21,9.30,24714,230201,0.3,,,15,,
2014-10-20_2492,2014-10-20,2492,華新科,twse,9.62,9.93,9.62,9.86,1610038,15786748,0.34,,,500,,
2014-10-20_2493,2014-10-20,2493,揚博,twse,27.80,28.10,27.55,28.00,660208,18414183,0.5,,,289,,
2014-10-20_2495,2014-10-20,2495,普安,twse,17.90,17.95,17.00,17.50,1190717,20824408,0.1,,,637,,
2014-10-20_2496,2014-10-20,2496,卓越,twse,6.92,6.92,6.92,6.92,8751,60556,-0.52,down,,7,,
2014-10-20_2497,2014-10-20,2497,怡利電,twse,58.00,58.40,56.70,57.50,819311,47064417,0.8,,,584,,
2014-10-20_2498,2014-10-20,2498,宏達電,twse,132.00,134.00,130.50,133.00,8793598,1165006034,4.0,,,5647,,
2014-10-20_2499,2014-10-20,2499,東貝,twse,27.30,27.35,25.30,26.00,10458201,275069050,-0.8,,,3950,,
2014-10-20_2501,2014-10-20,2501,國建,twse,16.00,16.30,15.80,16.00,1237131,19740946,-0.5,,,614,,
2014-10-20_2504,2014-10-20,2504,國產,twse,10.30,10.40,10.25,10.30,1047595,10808922,0.0,,,371,,
2014-10-20_2505,2014-10-20,2505,國揚,twse,13.00,13.00,12.70,12.85,429271,5486693,0.0,,,209,,
2014-10-20_2506,2014-10-20,2506,太設,twse,9.54,9.65,9.35,9.40,133741,1257634,0.04,,,117,,
2014-10-20_2509,2014-10-20,2509,全坤建,twse,21.75,21.95,21.60,21.80,85012,1848109,0.0,,,37,,
2014-10-20_2511,2014-10-20,2511,太子,twse,10.80,11.20,10.75,11.20,3375635,37307937,0.7,,,1364,,
2014-10-20_2514,2014-10-20,2514,龍邦,twse,18.90,18.95,18.35,18.70,298001,5547068,0.0,,,148,,
2014-10-20_2515,2014-10-20,2515,中工,twse,7.11,7.14,7.05,7.09,1455511,10336931,0.0,,,511,,
2014-10-20_2516,2014-10-20,2516,新建,twse,7.95,7.99,7.92,7.97,165122,1314874,0.05,,,93,,
2014-10-20_2520,2014-10-20,2520,冠德,twse,23.70,23.70,22.90,23.25,3128300,72988691,0.15,,,1112,,
2014-10-20_2524,2014-10-20,2524,京城,twse,25.95,26.25,25.95,26.10,559998,14581346,0.3,,,169,,
2014-10-20_2527,2014-10-20,2527,宏璟,twse,16.20,16.25,16.05,16.05,194000,3121250,0.05,,,82,,
2014-10-20_2528,2014-10-20,2528,皇普,twse,11.15,11.15,10.40,11.10,138106,1501887,0.05,,,58,,
2014-10-20_2530,2014-10-20,2530,華建,twse,12.60,13.30,12.60,12.90,191823,2465766,0.4,,,160,,
2014-10-20_2534,2014-10-20,2534,宏盛,twse,17.95,18.00,17.55,17.70,1473484,26180410,-0.15,,,660,,
2014-10-20_2535,2014-10-20,2535,達欣工,twse,20.90,21.75,20.70,21.25,378398,8005723,0.6,,,195,,
2014-10-20_2536,2014-10-20,2536,宏普,twse,23.15,23.75,23.10,23.30,463600,10832739,0.7,,,206,,
2014-10-20_2537,2014-10-20,2537,聯上發,twse,12.00,12.00,11.60,11.85,373993,4420213,0.05,,,184,,
2014-10-20_2538,2014-10-20,2538,基泰,twse,17.25,17.30,17.05,17.20,503423,8646380,0.05,,,337,,
2014-10-20_2539,2014-10-20,2539,櫻花建,twse,32.30,34.00,31.45,33.80,81000,2595700,1.3,,,45,,
2014-10-20_2540,2014-10-20,2540,愛山林,twse,38.00,38.00,38.00,38.00,1367,51579,-1.0,down,,5,,
2014-10-20_2542,2014-10-20,2542,興富發,twse,48.80,49.85,48.80,49.60,2333960,115471763,1.4,,,1282,,
2014-10-20_2543,2014-10-20,2543,皇昌,twse,10.50,10.85,10.50,10.80,480369,5163489,0.4,,,190,,
2014-10-20_2545,2014-10-20,2545,皇翔,twse,40.00,40.00,39.20,39.20,442000,17474150,-1.2,,,308,,
2014-10-20_2546,2014-10-20,2546,根基,twse,15.20,15.20,15.05,15.05,47000,711050,0.0,,,30,,
2014-10-20_2547,2014-10-20,2547,日勝生,twse,15.80,15.85,15.40,15.60,3379585,53073220,0.75,,,1429,,
2014-10-20_2548,2014-10-20,2548,華固,twse,49.50,51.60,49.50,50.60,1633127,82747027,2.05,,,1080,,
2014-10-20_2596,2014-10-20,2596,綠意,tpex,16.80,16.80,16.50,16.60,36000,599850,-0.15,,82731524,21,,
2014-10-20_2597,2014-10-20,2597,潤弘,twse,63.00,63.20,62.50,63.20,159100,10022549,0.6,,,127,,
2014-10-20_2601,2014-10-20,2601,益航,twse,19.00,19.15,18.80,19.00,1073196,20393782,0.45,,,476,,
2014-10-20_2603,2014-10-20,2603,長榮,twse,17.60,18.00,17.60,17.75,7834492,139692970,0.25,,,2226,,
2014-10-20_2605,2014-10-20,2605,新興,twse,24.55,25.00,24.55,24.85,895136,22231614,0.85,,,564,,
2014-10-20_2606,2014-10-20,2606,裕民,twse,44.90,45.10,44.70,44.70,631147,28346315,-0.1,,,430,,
2014-10-20_2607,2014-10-20,2607,榮運,twse,17.25,17.65,17.25,17.30,717315,12465682,0.15,,,369,,
2014-10-20_2608,2014-10-20,2608,嘉里大榮,twse,36.40,37.10,35.95,37.00,217809,7917561,1.2,,,152,,
2014-10-20_2609,2014-10-20,2609,陽明,twse,13.65,13.95,13.60,13.70,12236093,168387857,0.3,,,2778,,
2014-10-20_2610,2014-10-20,2610,華航,twse,10.10,10.20,10.10,10.15,14115192,143480437,0.15,,,2128,,
2014-10-20_2611,2014-10-20,2611,志信,twse,8.64,8.90,8.64,8.73,127012,1107028,0.03,,,73,,
2014-10-20_2612,2014-10-20,2612,中航,twse,31.60,31.95,31.45,31.60,109139,3452791,0.3,,,78,,
2014-10-20_2613,2014-10-20,2613,中櫃,twse,17.80,18.10,17.65,17.70,111250,1981844,0.45,,,80,,
2014-10-20_2614,2014-10-20,2614,東森,twse,9.06,9.17,8.90,9.17,2948464,26713341,0.31,,,1134,,
2014-10-20_2615,2014-10-20,2615,萬海,twse,22.40,22.60,22.10,22.10,3998454,89442827,-0.1,,,2102,,
2014-10-20_2616,2014-10-20,2616,山隆,twse,23.70,23.70,23.60,23.70,30980,733010,0.05,,,52,,
2014-10-20_2617,2014-10-20,2617,台航,twse,20.55,20.70,20.50,20.55,328027,6752603,0.0,,,209,,
2014-10-20_2618,2014-10-20,2618,長榮航,twse,15.95,16.15,15.95,16.10,8651345,138761756,0.4,,,2545,,
2014-10-20_2634,2014-10-20,2634,漢翔,twse,33.65,33.80,33.30,33.60,2340085,78520102,0.6,,,1180,,
2014-10-20_2636,2014-10-20,2636,台驊,tpex,25.50,25.75,25.35,25.50,164000,4183750,0.25,,93919754,80,,
2014-10-20_2637,2014-10-20,2637,慧洋-KY,twse,34.65,34.65,34.35,34.35,751604,25844085,-0.3,,,371,,
2014-10-20_2640,2014-10-20,2640,大車隊,tpex,125.00,125.50,124.50,125.00,58000,7246000,1.50,,42118498,42,,
2014-10-20_2641,2014-10-20,2641,正德,tpex,12.30,12.50,12.10,12.10,322000,3956800,-0.20,,107000000,110,,
2014-10-20_2642,2014-10-20,2642,宅配通,twse,45.50,45.50,44.80,44.80,308000,13870300,0.5,,,207,,
2014-10-20_2701,2014-10-20,2701,萬企,twse,14.65,14.75,14.55,14.55,75055,1096146,-0.05,,,67,,
2014-10-20_2702,2014-10-20,2702,華園,twse,15.85,16.05,15.80,15.90,26001,413116,0.05,,,20,,
2014-10-20_2704,2014-10-20,2704,國賓,twse,26.05,26.55,25.90,26.40,606405,15905856,1.1,,,296,,
2014-10-20_2705,2014-10-20,2705,六福,twse,10.60,10.65,10.55,10.65,489131,5194330,0.15,,,182,,
2014-10-20_2706,2014-10-20,2706,第一店,twse,19.25,19.35,19.15,19.30,127961,2462582,0.05,,,102,,
2014-10-20_2707,2014-10-20,2707,晶華,twse,304.50,311.00,304.50,310.00,97705,30218550,6.0,,,115,,
2014-10-20_2712,2014-10-20,2712,遠雄來,twse,21.00,21.40,20.75,20.75,45000,938500,0.15,,,22,,
2014-10-20_2718,2014-10-20,2718,桃園店,tpex,39.70,40.10,39.00,39.00,10000,394500,0.00,,22576000,4,,
2014-10-20_2719,2014-10-20,2719,燦星旅,tpex,21.80,23.20,21.80,22.90,49000,1111400,1.20,,36292000,38,,
2014-10-20_2722,2014-10-20,2722,夏都,twse,41.30,41.30,40.70,41.30,21030,864680,0.0,,,16,,
2014-10-20_2723,2014-10-20,2723,美食-KY,twse,205.00,214.50,205.00,209.50,316100,66399100,4.5,,,197,,
2014-10-20_2724,2014-10-20,2724,F-富驛,tpex,31.95,32.00,31.40,31.40,34000,1078550,0.10,,38172290,21,,
2014-10-20_2727,2014-10-20,2727,王品,twse,295.00,299.50,292.50,293.00,319801,94492596,1.5,,,324,,
2014-10-20_2729,2014-10-20,2729,瓦城,tpex,240.00,243.00,240.00,243.00,31000,7476000,4.00,,23266000,26,,
2014-10-20_2731,2014-10-20,2731,雄獅,twse,85.00,86.40,84.50,86.40,103076,8816512,2.1,,,85,,
2014-10-20_2734,2014-10-20,2734,易飛網,tpex,34.80,35.30,34.70,34.90,47000,1643900,0.10,,26086000,41,,
2014-10-20_2801,2014-10-20,2801,彰銀,twse,18.05,18.15,18.00,18.10,16549777,298690786,0.1,,,1953,,
2014-10-20_2809,2014-10-20,2809,京城銀,twse,30.90,30.90,30.55,30.90,2926783,90020524,0.75,,,1318,,
2014-10-20_2812,2014-10-20,2812,台中銀,twse,10.10,10.15,10.00,10.10,3248685,32759773,0.1,,,934,,
2014-10-20_2816,2014-10-20,2816,旺旺保,twse,25.50,25.95,25.50,25.85,334337,8622309,0.6,,,186,,
2014-10-20_2820,2014-10-20,2820,華票,twse,11.10,11.15,11.10,11.10,1552679,17261532,0.0,,,712,,
2014-10-20_2823,2014-10-20,2823,中壽,twse,25.40,25.55,25.30,25.35,5254378,133511262,0.25,,,1690,,
2014-10-20_2832,2014-10-20,2832,台產,twse,21.90,22.00,21.85,21.95,124025,2719400,0.1,,,99,,
2014-10-20_2833,2014-10-20,2833,台壽保,twse,18.10,18.25,17.75,18.00,4557261,81957293,0.35,,,1311,,
2014-10-20_2833A,2014-10-20,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-20_2834,2014-10-20,2834,臺企銀,twse,8.83,8.92,8.83,8.91,2901000,25787740,0.15,,,935,,
2014-10-20_2836,2014-10-20,2836,高雄銀,twse,8.95,8.96,8.86,8.91,303684,2702396,0.03,,,156,,
2014-10-20_2838,2014-10-20,2838,聯邦銀,twse,10.10,10.20,10.10,10.15,500725,5066300,0.1,,,384,,
2014-10-20_2841,2014-10-20,2841,台開,twse,10.75,10.80,10.60,10.75,1373324,14688918,0.05,,,464,,
2014-10-20_2845,2014-10-20,2845,遠東銀,twse,10.10,10.20,10.05,10.10,2535242,25603215,0.0,,,843,,
2014-10-20_2847,2014-10-20,2847,大眾銀,twse,9.62,9.71,9.60,9.70,3163420,30598939,0.09,,,712,,
2014-10-20_2849,2014-10-20,2849,安泰銀,twse,13.40,13.50,13.20,13.30,278000,3701800,-0.2,,,220,,
2014-10-20_2850,2014-10-20,2850,新產,twse,22.25,22.35,22.05,22.30,201200,4471280,0.35,,,103,,
2014-10-20_2851,2014-10-20,2851,中再保,twse,15.70,15.80,15.55,15.60,228980,3575580,-0.05,,,137,,
2014-10-20_2852,2014-10-20,2852,第一保,twse,14.70,15.65,14.70,15.60,295806,4499929,-0.2,,,170,,
2014-10-20_2855,2014-10-20,2855,統一證,twse,15.80,15.85,15.40,15.40,915348,14217737,0.0,,,692,,
2014-10-20_2856,2014-10-20,2856,元富證,twse,9.55,9.61,9.50,9.58,1464563,13983457,0.05,,,441,,
2014-10-20_2867,2014-10-20,2867,三商壽,twse,16.75,16.95,16.60,16.75,1669070,27967670,0.2,,,948,,
2014-10-20_2880,2014-10-20,2880,華南金,twse,17.30,17.45,17.25,17.25,5503529,95362173,-0.05,,,1764,,
2014-10-20_2881,2014-10-20,2881,富邦金,twse,47.20,47.35,46.50,47.30,21346853,1002469785,0.9,,,6170,,
2014-10-20_2882,2014-10-20,2882,國泰金,twse,46.40,46.65,46.00,46.60,15340099,710837543,1.1,,,5918,,
2014-10-20_2883,2014-10-20,2883,凱基金,twse,9.18,9.31,9.18,9.30,13699833,126810103,0.2,,,2694,,
2014-10-20_2884,2014-10-20,2884,玉山金,twse,18.30,18.65,18.30,18.65,7453859,138081584,0.5,,,2162,,
2014-10-20_2885,2014-10-20,2885,元大金,twse,14.60,14.85,14.60,14.85,11865253,175144843,0.4,,,2746,,
2014-10-20_2886,2014-10-20,2886,兆豐金,twse,24.10,24.30,24.05,24.20,11324547,273678206,0.3,,,2883,,
2014-10-20_2887,2014-10-20,2887,台新新光金,twse,14.05,14.20,14.00,14.20,10948409,154598414,0.35,,,2508,,
2014-10-20_2888,2014-10-20,2888,新光金,twse,8.88,8.97,8.86,8.97,13019490,116211159,0.16,,,2982,,
2014-10-20_2889,2014-10-20,2889,國票金,twse,8.33,8.42,8.32,8.39,1301473,10871752,0.07,,,706,,
2014-10-20_2890,2014-10-20,2890,永豐金,twse,12.75,12.85,12.70,12.80,9576091,122470434,0.15,,,1971,,
2014-10-20_2891,2014-10-20,2891,中信金,twse,20.20,20.80,20.20,20.70,38491687,790429651,0.9,,,7720,,
2014-10-20_2892,2014-10-20,2892,第一金,twse,18.05,18.20,18.00,18.10,10193049,184377472,0.15,,,2214,,
2014-10-20_2901,2014-10-20,2901,欣欣,twse,32.40,32.40,31.75,32.15,20001,641932,0.3,,,18,,
2014-10-20_2903,2014-10-20,2903,遠百,twse,28.70,28.70,28.00,28.05,3318326,93654510,-1.2,,,1745,,
2014-10-20_2904,2014-10-20,2904,匯僑,twse,26.40,26.60,26.35,26.50,69079,1825988,0.15,,,64,,
2014-10-20_2905,2014-10-20,2905,三商,twse,17.50,17.75,17.15,17.60,895731,15707973,-0.4,,,469,,
2014-10-20_2906,2014-10-20,2906,高林,twse,13.20,13.30,12.90,13.10,306175,4005775,0.25,,,93,,
2014-10-20_2908,2014-10-20,2908,特力,twse,20.00,20.00,19.70,19.75,922019,18306372,-1.1,,,409,,
2014-10-20_2910,2014-10-20,2910,統領,twse,36.00,36.10,35.10,35.50,46000,1633300,-0.1,,,35,,
2014-10-20_2911,2014-10-20,2911,麗嬰房,twse,16.95,17.10,16.70,16.95,306255,5176818,0.4,,,190,,
2014-10-20_2912,2014-10-20,2912,統一超,twse,218.50,225.00,218.50,224.00,987219,220485337,7.5,,,687,,
2014-10-20_2913,2014-10-20,2913,農林,twse,16.25,16.30,16.10,16.20,2554504,41377731,0.25,,,806,,
2014-10-20_2915,2014-10-20,2915,潤泰全,twse,61.10,63.10,61.10,62.50,2299498,143484216,2.3,,,1428,,
2014-10-20_2916,2014-10-20,2916,滿心,tpex,18.10,18.10,17.70,17.70,4000,71600,0.25,,54626878,3,,
2014-10-20_2923,2014-10-20,2923,鼎固-KY,twse,26.35,26.35,24.40,25.15,331005,8309675,-0.85,,,259,,
2014-10-20_2924,2014-10-20,2924,F-東凌,tpex,72.00,72.10,70.90,71.50,101000,7202200,0.00,,34419436,49,,
2014-10-20_2926,2014-10-20,2926,誠品生,tpex,158.00,160.00,158.00,160.00,16000,2553000,4.50,,45133000,16,,
2014-10-20_2929,2014-10-20,2929,淘帝-KY,twse,120.00,122.00,114.00,121.50,1628110,194888864,5.0,,,1112,,
2014-10-20_3002,2014-10-20,3002,歐格,twse,11.50,12.00,11.35,11.85,181070,2096576,0.55,,,86,,
2014-10-20_3003,2014-10-20,3003,健和興,twse,34.50,34.75,34.30,34.40,248358,8585559,0.6,,,185,,
2014-10-20_3004,2014-10-20,3004,豐達科,twse,60.00,60.40,55.20,55.20,655118,36998613,-4.1,,,452,,
2014-10-20_3005,2014-10-20,3005,神基,twse,14.90,14.95,14.75,14.85,915053,13588824,0.35,,,501,,
2014-10-20_3006,2014-10-20,3006,晶豪科,twse,42.80,42.80,41.65,42.25,3332947,140465754,1.25,,,1858,,
2014-10-20_3008,2014-10-20,3008,大立光,twse,2200.00,2200.00,2060.00,2155.00,2527596,5408765340,-5.0,,,2398,,
2014-10-20_3010,2014-10-20,3010,華立,twse,51.80,52.10,51.70,51.80,169016,8772035,0.1,,,126,,
2014-10-20_3011,2014-10-20,3011,今皓,twse,9.22,9.50,9.15,9.33,427100,3990002,0.33,,,193,,
2014-10-20_3013,2014-10-20,3013,晟銘電,twse,23.80,24.15,22.50,23.35,2651531,61751301,-0.4,,,1144,,
2014-10-20_3014,2014-10-20,3014,聯陽,twse,30.60,31.05,30.55,30.65,741535,22841561,0.35,,,378,,
2014-10-20_3015,2014-10-20,3015,全漢,twse,25.00,25.40,24.85,25.00,284000,7104400,0.0,,,245,,
2014-10-20_3016,2014-10-20,3016,嘉晶,twse,18.40,18.40,18.15,18.35,462151,8467518,0.35,,,230,,
2014-10-20_3017,2014-10-20,3017,奇鋐,twse,18.60,18.60,18.20,18.45,1959299,36116164,0.45,,,965,,
2014-10-20_3018,2014-10-20,3018,隆銘綠能,twse,20.05,20.45,19.85,20.10,327180,6579515,0.35,,,200,,
2014-10-20_3019,2014-10-20,3019,亞光,twse,40.65,40.90,39.40,40.15,4528340,181238981,1.25,,,2316,,
2014-10-20_3021,2014-10-20,3021,鴻名,twse,12.10,12.30,11.85,11.85,94001,1121811,-0.05,,,44,,
2014-10-20_3022,2014-10-20,3022,威強電,twse,48.00,48.10,47.20,47.35,2607300,124035738,-1.2,,,1683,,
2014-10-20_3023,2014-10-20,3023,信邦,twse,38.50,38.60,37.90,38.15,1340715,51230358,1.3,,,887,,
2014-10-20_3024,2014-10-20,3024,憶聲,twse,5.79,5.98,5.79,5.92,143408,843741,0.14,,,76,,
2014-10-20_3025,2014-10-20,3025,星通,twse,9.89,9.97,9.89,9.93,130001,1290310,0.06,,,51,,
2014-10-20_3026,2014-10-20,3026,禾伸堂,twse,38.05,39.00,38.05,38.70,405915,15639606,1.7,,,271,,
2014-10-20_3027,2014-10-20,3027,盛達,twse,18.60,19.35,18.60,19.25,2430953,46241590,0.8,,,726,,
2014-10-20_3028,2014-10-20,3028,增你強,twse,17.00,17.05,16.90,16.90,150500,2552100,0.05,,,92,,
2014-10-20_3029,2014-10-20,3029,零壹,twse,14.10,14.55,14.00,14.55,264000,3766900,0.8,,,145,,
2014-10-20_3030,2014-10-20,3030,德律,twse,50.10,50.40,49.95,50.20,697010,34978450,0.7,,,520,,
2014-10-20_3031,2014-10-20,3031,佰鴻,twse,11.50,11.70,11.50,11.70,338216,3927655,0.25,,,152,,
2014-10-20_3032,2014-10-20,3032,偉訓,twse,23.65,23.65,22.70,22.80,568344,13134057,0.5,,,310,,
2014-10-20_3033,2014-10-20,3033,威健,twse,22.95,23.05,22.95,23.05,335599,7719906,0.1,,,195,,
2014-10-20_3034,2014-10-20,3034,聯詠,twse,151.50,153.00,150.00,151.50,2173900,329393900,1.5,,,1246,,
2014-10-20_3035,2014-10-20,3035,智原,twse,31.30,31.40,30.35,30.35,3049467,93754787,-0.25,,,1581,,
2014-10-20_3036,2014-10-20,3036,文曄,twse,45.80,46.20,45.50,45.80,1402039,64217777,0.3,,,855,,
2014-10-20_3037,2014-10-20,3037,欣興,twse,20.90,20.95,20.65,20.75,6149251,127873496,0.65,,,2673,,
2014-10-20_3038,2014-10-20,3038,全台,twse,7.70,7.70,7.52,7.56,551009,4174323,0.11,,,221,,
2014-10-20_3040,2014-10-20,3040,遠見,twse,27.90,28.80,27.90,28.60,193421,5488706,0.8,,,99,,
2014-10-20_3041,2014-10-20,3041,揚智,twse,25.30,25.50,25.00,25.50,2418837,61210755,0.15,,,1172,,
2014-10-20_3042,2014-10-20,3042,晶技,twse,40.00,40.00,39.05,39.30,1898981,75171453,0.75,,,1153,,
2014-10-20_3043,2014-10-20,3043,科風,twse,4.27,4.52,4.27,4.52,128843,577119,0.29,,,35,,
2014-10-20_3044,2014-10-20,3044,健鼎,twse,54.40,55.00,54.30,54.80,1463265,80055627,0.6,,,976,,
2014-10-20_3045,2014-10-20,3045,台灣大,twse,96.50,97.20,95.80,96.80,7621775,738225598,-0.2,,,2884,,
2014-10-20_3046,2014-10-20,3046,建碁,twse,6.33,6.44,6.28,6.40,74405,472317,0.13,,,46,,
2014-10-20_3047,2014-10-20,3047,訊舟,twse,11.15,11.35,11.10,11.25,563293,6327778,0.25,,,258,,
2014-10-20_3048,2014-10-20,3048,益登,twse,26.60,26.70,25.90,26.25,2656047,69750275,0.6,,,1245,,
2014-10-20_3049,2014-10-20,3049,精金,twse,5.98,6.09,5.96,6.04,2166172,13053802,0.14,,,615,,
2014-10-20_3050,2014-10-20,3050,鈺德,twse,5.96,5.96,5.88,5.90,147009,868585,0.02,,,69,,
2014-10-20_3051,2014-10-20,3051,力特,twse,4.99,4.99,4.85,4.90,81141,394718,0.02,,,15,,
2014-10-20_3052,2014-10-20,3052,夆典,twse,10.85,11.20,10.85,10.85,375065,4109144,0.2,,,248,,
2014-10-20_3054,2014-10-20,3054,立萬利,twse,11.30,11.35,11.15,11.15,475001,5342511,0.05,,,182,,
2014-10-20_3055,2014-10-20,3055,蔚華科,twse,22.10,22.40,22.05,22.05,941000,20873000,0.35,,,503,,
2014-10-20_3056,2014-10-20,3056,富華新,twse,18.00,18.00,17.40,17.85,631048,11137444,0.65,,,267,,
2014-10-20_3057,2014-10-20,3057,喬鼎,twse,34.00,35.85,34.00,35.85,3251725,114986441,2.3,,,1585,,
2014-10-20_3058,2014-10-20,3058,立德,twse,10.60,10.65,10.50,10.60,165249,1749455,0.25,,,94,,
2014-10-20_3060,2014-10-20,3060,銘異,twse,158.00,159.00,146.50,148.00,5054363,759654128,-8.0,,,3363,,
2014-10-20_3061,2014-10-20,3061,璨圓,twse,15.35,15.45,14.85,14.95,1229447,18571105,-0.05,,,512,,
2014-10-20_3062,2014-10-20,3062,建漢,twse,21.05,22.30,21.05,22.05,2960824,64921873,1.2,,,1380,,
2014-10-20_3064,2014-10-20,3064,泰偉,tpex,31.10,31.50,30.20,31.40,29000,895800,0.40,,72605141,22,,
2014-10-20_3066,2014-10-20,3066,李洲,tpex,5.35,5.35,5.35,5.35,5000,26750,0.00,flat,151037475,1,,
2014-10-20_3067,2014-10-20,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-10-20_3068,2014-10-20,3068,美磊,tpex,32.20,32.45,32.00,32.00,123000,3948200,0.80,,83424004,50,,
2014-10-20_3071,2014-10-20,3071,協禧,tpex,7.11,7.35,7.06,7.06,92000,653870,-0.02,,146067876,50,,
2014-10-20_3073,2014-10-20,3073,普格,tpex,12.80,13.40,12.80,13.35,31000,406650,0.35,,46663657,21,,
2014-10-20_3078,2014-10-20,3078,僑威,tpex,15.90,16.10,15.90,15.90,839000,13415650,0.15,,227391064,306,,
2014-10-20_3083,2014-10-20,3083,網龍,tpex,45.45,45.50,44.80,45.20,111000,4995800,0.60,,86439358,67,,
2014-10-20_3086,2014-10-20,3086,華義,tpex,9.90,9.90,9.55,9.61,140000,1359190,0.01,,73800300,71,,
2014-10-20_3088,2014-10-20,3088,艾訊,tpex,71.50,73.90,70.90,72.90,541000,39108300,3.80,,78093034,405,,
2014-10-20_3089,2014-10-20,3089,遠昇,tpex,47.30,47.30,46.30,46.60,748000,35005250,0.45,,69330463,429,,
2014-10-20_3090,2014-10-20,3090,日電貿,twse,22.50,23.10,22.00,23.10,825575,18771670,0.6,,,483,,
2014-10-20_3092,2014-10-20,3092,鴻碩,tpex,16.60,16.65,16.60,16.65,170000,2828850,1.05,,63824690,53,,
2014-10-20_3093,2014-10-20,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-10-20_3094,2014-10-20,3094,聯傑,twse,30.00,30.20,29.50,29.50,902409,26901909,0.6,,,539,,
2014-10-20_3095,2014-10-20,3095,及成,tpex,4.10,4.34,4.10,4.34,26000,109320,0.14,,109377204,11,,
2014-10-20_3105,2014-10-20,3105,穩懋,tpex,26.70,26.95,26.45,26.85,6673000,177928000,0.95,,741889928,2637,,
2014-10-20_3114,2014-10-20,3114,好德,tpex,15.55,15.65,15.55,15.65,60000,935850,0.25,,50013691,33,,
2014-10-20_3115,2014-10-20,3115,寶島極,tpex,14.90,14.90,14.50,14.50,12000,175100,0.00,,43697600,8,,
2014-10-20_3118,2014-10-20,3118,進階,tpex,31.75,32.15,31.20,31.60,31000,977850,0.60,,32452860,26,,
2014-10-20_3126,2014-10-20,3126,信億,tpex,12.50,13.35,12.50,13.00,116000,1522900,0.50,,48265067,30,,
2014-10-20_3128,2014-10-20,3128,昇銳,tpex,10.95,10.95,10.70,10.75,58000,621850,0.15,,42000000,21,,
2014-10-20_3130,2014-10-20,3130,一零四,twse,122.00,122.00,120.00,120.00,14000,1685000,-1.0,,,13,,
2014-10-20_3131,2014-10-20,3131,弘塑,tpex,129.00,132.00,129.00,130.50,64000,8344000,1.50,,24683843,63,,
2014-10-20_3141,2014-10-20,3141,晶宏,tpex,15.95,16.35,15.80,16.20,1154000,18488250,0.45,,100029581,382,,
2014-10-20_3144,2014-10-20,3144,新揚科,tpex,29.10,29.50,28.80,29.00,127000,3685550,0.40,,100637750,59,,
2014-10-20_3149,2014-10-20,3149,正達,twse,22.40,23.50,22.40,23.50,1231310,28621134,1.5,,,497,,
2014-10-20_3152,2014-10-20,3152,璟德,tpex,117.00,118.00,117.00,117.00,21000,2463500,-1.00,,69016200,19,,
2014-10-20_3162,2014-10-20,3162,精確,tpex,8.36,8.36,8.10,8.23,11000,90090,-0.02,,56531342,9,,
2014-10-20_3163,2014-10-20,3163,波若威,tpex,52.90,53.00,51.10,52.70,1178000,61270400,2.00,,71712784,819,,
2014-10-20_3164,2014-10-20,3164,景岳,twse,39.00,39.60,39.00,39.30,134238,5266767,0.05,,,100,,
2014-10-20_3167,2014-10-20,3167,大量,twse,35.30,35.50,34.90,35.10,80185,2815390,0.5,,,77,,
2014-10-20_3169,2014-10-20,3169,亞信,tpex,25.80,26.45,25.80,26.35,128000,3356100,0.85,,53656422,94,,
2014-10-20_3171,2014-10-20,3171,新洲,tpex,18.80,19.50,18.25,19.50,123000,2346650,0.80,,49203515,66,,
2014-10-20_3176,2014-10-20,3176,基亞,tpex,139.00,141.00,128.00,132.00,1887000,253902500,-4.00,,138685505,1546,,
2014-10-20_3188,2014-10-20,3188,安茂,tpex,13.80,13.80,13.80,13.80,4000,55200,0.70,up,45928620,3,,
2014-10-20_3189,2014-10-20,3189,景碩,twse,113.50,114.00,111.50,111.50,1431703,161179236,0.0,,,984,,
2014-10-20_3191,2014-10-20,3191,和進,tpex,15.70,16.20,15.70,16.15,77000,1225600,0.45,,54694761,50,,
2014-10-20_3202,2014-10-20,3202,樺晟,tpex,10.30,10.40,10.15,10.30,442000,4534050,0.25,,96687192,217,,
2014-10-20_3205,2014-10-20,3205,佰研,tpex,28.10,28.80,28.10,28.35,59000,1675300,0.40,,24712800,44,,
2014-10-20_3206,2014-10-20,3206,志豐,tpex,28.50,28.50,26.60,27.00,2073000,57184300,-0.75,,42039049,1209,,
2014-10-20_3207,2014-10-20,3207,耀勝,tpex,16.80,17.30,16.70,16.90,480000,8119400,0.35,,38259225,114,,
2014-10-20_3209,2014-10-20,3209,全科,twse,28.60,28.60,28.20,28.50,158446,4500105,0.65,,,124,,
2014-10-20_3211,2014-10-20,3211,順達,tpex,74.00,74.80,74.00,74.30,423000,31497600,0.90,,151968521,281,,
2014-10-20_3213,2014-10-20,3213,茂訊,tpex,40.50,40.75,40.50,40.50,22000,892450,0.50,,58685547,12,,
2014-10-20_3217,2014-10-20,3217,優群,tpex,14.50,14.50,14.30,14.45,65000,937750,0.30,,84059203,23,,
