key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-21_1809,2011-09-21,1809,中釉,twse,15.60,16.15,15.55,16.15,842610,13329167,0.55,,,292,,
2011-09-21_1810,2011-09-21,1810,和成,twse,9.20,9.41,9.17,9.37,1291850,11963662,0.19,,,199,,
2011-09-21_1813,2011-09-21,1813,寶利徠,tpex,36.60,38.00,36.25,37.10,91000,3393500,0.45,,41113091,63,,
2011-09-21_1815,2011-09-21,1815,富喬,tpex,20.30,20.45,20.00,20.25,1411000,28601600,0.05,,289232981,493,,
2011-09-21_1902,2011-09-21,1902,台紙,twse,11.00,11.10,10.85,11.10,440750,4856000,0.1,,,218,,
2011-09-21_1903,2011-09-21,1903,士紙,twse,51.90,52.40,51.10,52.30,74969,3888294,1.1,,,58,,
2011-09-21_1904,2011-09-21,1904,正隆,twse,11.80,11.90,11.70,11.90,843595,9990753,0.1,,,843,,
2011-09-21_1905,2011-09-21,1905,華紙,twse,10.55,10.75,10.55,10.65,1551602,16551468,0.1,,,548,,
2011-09-21_1906,2011-09-21,1906,寶隆,twse,6.68,6.83,6.68,6.82,5394,36615,0.14,,,6,,
2011-09-21_1907,2011-09-21,1907,永豐餘,twse,12.15,12.55,12.15,12.55,3305367,40989671,0.35,,,866,,
2011-09-21_1909,2011-09-21,1909,榮成,twse,9.56,9.65,9.55,9.60,159480,1529357,0.04,,,128,,
2011-09-21_2002,2011-09-21,2002,中鋼,twse,30.15,30.30,29.95,30.00,20662029,622196553,0.0,,,6401,,
2011-09-21_2002A,2011-09-21,2002A,中鋼特,twse,38.70,39.00,38.70,39.00,39000,1517650,0.3,,,14,,
2011-09-21_2006,2011-09-21,2006,東和鋼鐵,twse,29.65,30.05,29.60,29.80,1764690,52720856,-0.15,,,793,,
2011-09-21_2007,2011-09-21,2007,燁興,twse,6.60,6.67,6.57,6.66,298698,1979073,0.06,,,102,,
2011-09-21_2008,2011-09-21,2008,高興昌,twse,4.69,4.70,4.57,4.58,33999,158165,0.06,,,15,,
2011-09-21_2009,2011-09-21,2009,第一銅,twse,10.50,10.60,10.50,10.55,145501,1534408,0.05,,,83,,
2011-09-21_2010,2011-09-21,2010,春源,twse,13.10,13.30,13.10,13.25,318451,4190538,0.1,,,117,,
2011-09-21_2012,2011-09-21,2012,春雨,twse,9.41,9.46,9.41,9.44,563125,5306198,0.04,,,87,,
2011-09-21_2013,2011-09-21,2013,中鋼構,twse,26.80,26.85,26.60,26.60,117264,3132540,0.0,,,73,,
2011-09-21_2014,2011-09-21,2014,中鴻,twse,11.70,11.70,11.55,11.60,1403664,16321238,0.0,,,606,,
2011-09-21_2015,2011-09-21,2015,豐興,twse,56.20,57.50,55.60,57.10,1973350,112368380,1.1,,,764,,
2011-09-21_2017,2011-09-21,2017,官田鋼,twse,8.75,8.79,8.70,8.76,488372,4271998,0.05,,,133,,
2011-09-21_2020,2011-09-21,2020,美亞,twse,16.95,16.95,16.60,16.85,237201,3965396,-0.05,,,102,,
2011-09-21_2022,2011-09-21,2022,聚亨,twse,8.05,8.05,7.96,8.00,3037038,24335714,-0.07,,,1442,,
2011-09-21_2023,2011-09-21,2023,燁輝,twse,10.35,10.40,10.25,10.30,1634972,16890751,0.0,,,433,,
2011-09-21_2024,2011-09-21,2024,志聯,twse,8.70,9.17,8.70,9.11,1796111,16003891,0.4,,,358,,
2011-09-21_2025,2011-09-21,2025,千興,twse,5.60,5.75,5.53,5.70,475000,2712380,0.05,,,142,,
2011-09-21_2027,2011-09-21,2027,大成鋼,twse,17.35,17.35,17.20,17.25,904619,15627469,0.0,,,388,,
2011-09-21_2028,2011-09-21,2028,威致,twse,6.86,6.97,6.86,6.91,351010,2424119,0.05,,,119,,
2011-09-21_2029,2011-09-21,2029,盛餘,twse,19.35,19.55,19.30,19.40,72250,1401450,0.05,,,49,,
2011-09-21_2030,2011-09-21,2030,彰源,twse,14.90,14.90,14.40,14.45,1126037,16452478,0.3,,,445,,
2011-09-21_2031,2011-09-21,2031,新光鋼,twse,26.20,26.50,26.10,26.20,273307,7164676,0.0,,,147,,
2011-09-21_2032,2011-09-21,2032,新鋼,twse,13.25,13.50,13.15,13.30,95290,1261627,-0.15,,,63,,
2011-09-21_2033,2011-09-21,2033,佳大,twse,12.00,12.00,11.75,11.85,32407,384074,0.15,,,27,,
2011-09-21_2034,2011-09-21,2034,允強,twse,20.45,20.45,20.00,20.05,2099891,42581070,-0.1,,,784,,
2011-09-21_2035,2011-09-21,2035,唐榮,tpex,28.70,28.85,28.35,28.85,147000,4216650,0.20,,350000000,58,,
2011-09-21_2038,2011-09-21,2038,海光,twse,15.65,15.65,15.45,15.50,330623,5139155,-0.1,,,113,,
2011-09-21_2049,2011-09-21,2049,上銀,twse,255.00,257.00,248.00,250.00,8226635,2073668885,-5.5,,,6338,,
2011-09-21_2059,2011-09-21,2059,川湖,twse,102.00,108.50,101.50,108.50,1327145,141667232,7.0,,,588,,
2011-09-21_2061,2011-09-21,2061,風青,tpex,28.80,29.50,28.80,29.20,170000,4963950,0.40,,38748169,73,,
2011-09-21_2062,2011-09-21,2062,橋椿,twse,29.50,30.20,29.50,30.00,77150,2300865,0.3,,,41,,
2011-09-21_2063,2011-09-21,2063,世鎧,tpex,40.00,40.70,39.60,40.50,55000,2221500,,,34340450,49,,
2011-09-21_2101,2011-09-21,2101,南港,twse,50.00,50.20,49.30,50.00,6607866,329583895,0.0,,,2576,,
2011-09-21_2102,2011-09-21,2102,泰豐,twse,16.10,16.30,16.05,16.20,587558,9485508,0.1,,,191,,
2011-09-21_2103,2011-09-21,2103,台橡,twse,72.20,72.90,71.60,72.60,2236429,161623430,1.0,,,1364,,
2011-09-21_2104,2011-09-21,2104,國際中橡,twse,26.70,26.95,26.55,26.75,1045636,27983709,0.25,,,439,,
2011-09-21_2105,2011-09-21,2105,正新,twse,69.00,69.30,68.30,68.60,5865122,402455158,-0.4,,,2661,,
2011-09-21_2106,2011-09-21,2106,建大,twse,36.40,36.40,35.80,36.15,1679811,60565358,0.15,,,830,,
2011-09-21_2107,2011-09-21,2107,厚生,twse,23.25,23.30,23.00,23.10,623750,14444824,-0.2,,,302,,
2011-09-21_2108,2011-09-21,2108,南帝,twse,28.80,28.80,28.05,28.50,1404121,39654582,0.25,,,637,,
2011-09-21_2109,2011-09-21,2109,華豐,twse,8.63,8.66,8.58,8.61,443001,3811998,-0.02,,,89,,
2011-09-21_2114,2011-09-21,2114,鑫永銓,twse,60.40,60.70,59.90,60.30,150699,9080049,0.8,,,96,,
2011-09-21_2201,2011-09-21,2201,裕隆,twse,60.80,61.50,60.10,60.80,9677050,589180229,0.6,,,4411,,
2011-09-21_2204,2011-09-21,2204,中華,twse,28.15,28.35,27.70,27.75,6952705,195027917,-0.15,,,2675,,
2011-09-21_2206,2011-09-21,2206,三陽工業,twse,18.20,18.45,17.95,18.20,5402446,98354674,0.1,,,1452,,
2011-09-21_2207,2011-09-21,2207,和泰車,twse,144.00,147.00,141.50,145.00,347601,50141044,1.0,,,278,,
2011-09-21_2208,2011-09-21,2208,台船,twse,25.25,25.30,25.05,25.25,599892,15109060,0.05,,,269,,
2011-09-21_2221,2011-09-21,2221,大甲,tpex,25.20,26.20,25.00,25.30,1794000,45756400,0.70,,42425000,966,,
2011-09-21_2227,2011-09-21,2227,裕日車,twse,115.00,116.00,113.00,114.50,208137,23755255,-0.5,,,141,,
2011-09-21_2231,2011-09-21,2231,為升,twse,41.00,41.00,39.60,40.75,22223,905131,-0.55,,,15,,
2011-09-21_2301,2011-09-21,2301,光寶科,twse,30.70,30.85,30.10,30.60,1395641,42610664,0.15,,,840,,
2011-09-21_2302,2011-09-21,2302,麗正,twse,4.49,4.54,4.46,4.50,132457,593802,0.04,,,51,,
2011-09-21_2303,2011-09-21,2303,聯電,twse,11.35,11.40,11.15,11.40,18506099,209342862,0.1,,,3308,,
2011-09-21_2305,2011-09-21,2305,全友,twse,4.04,4.10,4.04,4.10,21361,87332,-0.01,,,19,,
2011-09-21_2308,2011-09-21,2308,台達電,twse,78.30,80.10,77.70,79.90,8920600,706109200,0.9,,,4348,,
2011-09-21_2311,2011-09-21,2311,日月光,twse,28.40,29.00,28.40,28.50,43492522,1247293156,0.1,,,10008,,
2011-09-21_2312,2011-09-21,2312,金寶,twse,7.74,7.79,7.67,7.75,1217897,9424985,0.06,,,386,,
2011-09-21_2313,2011-09-21,2313,華通,twse,13.20,13.70,13.05,13.65,29797700,400993802,0.45,,,6468,,
2011-09-21_2314,2011-09-21,2314,台揚,twse,7.49,7.49,7.28,7.44,2266382,16712399,-0.05,,,632,,
2011-09-21_2315,2011-09-21,2315,神達,twse,11.05,11.50,10.90,11.45,15311915,172884068,0.4,,,3264,,
2011-09-21_2316,2011-09-21,2316,楠梓電,twse,17.75,17.75,17.50,17.50,721147,12682277,-0.1,,,286,,
2011-09-21_2317,2011-09-21,2317,鴻海,twse,73.20,73.20,72.00,72.80,47806566,3474029270,0.3,,,16381,,
2011-09-21_2321,2011-09-21,2321,東訊,twse,3.35,3.40,3.20,3.30,49168,163950,-0.05,,,26,,
2011-09-21_2323,2011-09-21,2323,中環,twse,6.05,6.10,5.90,6.05,22168846,133577671,0.0,,,3513,,
2011-09-21_2324,2011-09-21,2324,仁寶,twse,30.15,30.70,30.00,30.70,9167602,278612507,0.55,,,3171,,
2011-09-21_2325,2011-09-21,2325,矽品,twse,28.95,28.95,28.50,28.80,7123863,204749227,0.2,,,2856,,
2011-09-21_2327,2011-09-21,2327,國巨*,twse,9.23,9.32,9.15,9.24,5065336,46729511,0.04,,,1416,,
2011-09-21_2328,2011-09-21,2328,廣宇,twse,34.05,34.35,33.60,33.80,2767540,94057748,-0.25,,,1443,,
2011-09-21_2329,2011-09-21,2329,華泰,twse,5.36,5.45,5.35,5.40,410867,2218474,0.09,,,165,,
2011-09-21_2330,2011-09-21,2330,台積電,twse,71.00,72.10,70.90,72.00,54414093,3898725910,1.5,,,13868,,
2011-09-21_2331,2011-09-21,2331,精英,twse,7.43,7.57,7.39,7.49,2958291,22197493,0.1,,,719,,
2011-09-21_2332,2011-09-21,2332,友訊,twse,24.30,24.30,23.70,24.15,1145142,27522868,0.1,,,572,,
2011-09-21_2337,2011-09-21,2337,旺宏,twse,12.00,12.30,11.80,12.15,29352361,355315351,0.2,,,6448,,
2011-09-21_2338,2011-09-21,2338,光罩,twse,11.10,11.10,10.80,10.90,175145,1901961,-0.15,,,103,,
2011-09-21_2340,2011-09-21,2340,台亞,twse,12.30,12.65,12.20,12.50,2679154,33313556,0.2,,,849,,
2011-09-21_2341,2011-09-21,2341,英群,tpex,2.88,2.88,2.77,2.77,97000,273090,,,207812953,19,,
2011-09-21_2342,2011-09-21,2342,茂矽,twse,5.42,5.45,5.30,5.40,2157086,11634139,-0.1,,,596,,
2011-09-21_2344,2011-09-21,2344,華邦電,twse,6.48,6.53,6.36,6.46,10776059,69485744,-0.02,,,2121,,
2011-09-21_2345,2011-09-21,2345,智邦,twse,13.90,13.95,13.80,13.85,1006735,13970806,0.05,,,1414,,
2011-09-21_2347,2011-09-21,2347,聯強,twse,73.60,74.40,73.00,74.00,4055784,299949516,0.4,,,2086,,
2011-09-21_2348,2011-09-21,2348,海悅,twse,2.52,2.52,2.48,2.48,2437,6081,0.1,,,8,,
2011-09-21_2349,2011-09-21,2349,錸德,twse,5.84,5.92,5.79,5.82,13778186,80634434,0.03,,,3070,,
2011-09-21_2351,2011-09-21,2351,順德,twse,22.60,23.60,22.25,23.20,591851,13776057,1.1,,,313,,
2011-09-21_2352,2011-09-21,2352,佳世達,twse,8.43,8.98,8.33,8.70,19581646,170311920,0.27,,,4132,,
2011-09-21_2353,2011-09-21,2353,宏碁,twse,33.70,34.05,33.20,33.55,15452475,520319692,-0.25,,,5995,,
2011-09-21_2354,2011-09-21,2354,鴻準,twse,103.00,103.50,101.50,102.00,6440808,659517916,-0.5,,,3487,,
2011-09-21_2355,2011-09-21,2355,敬鵬,twse,18.50,18.90,18.45,18.65,227030,4243306,0.2,,,112,,
2011-09-21_2356,2011-09-21,2356,英業達,twse,11.30,11.60,11.10,11.60,6473885,73654569,0.4,,,1747,,
2011-09-21_2357,2011-09-21,2357,華碩,twse,252.00,252.00,248.00,252.00,2746405,687121560,0.0,,,1673,,
2011-09-21_2358,2011-09-21,2358,廷鑫,twse,7.99,8.21,7.99,8.12,184917,1499106,0.13,,,79,,
2011-09-21_2359,2011-09-21,2359,所羅門,twse,10.40,10.60,10.20,10.60,145516,1523063,0.25,,,53,,
2011-09-21_2360,2011-09-21,2360,致茂,twse,71.00,71.20,70.30,70.90,255428,18067142,-0.1,,,211,,
2011-09-21_2361,2011-09-21,2361,鴻友,twse,2.26,2.26,2.26,2.26,34167,77211,0.14,up,,32,,
2011-09-21_2362,2011-09-21,2362,藍天,twse,49.85,50.80,49.50,50.10,2372430,119139589,0.75,,,1158,,
2011-09-21_2363,2011-09-21,2363,矽統,twse,13.20,13.40,13.10,13.15,1754506,23179017,0.05,,,555,,
2011-09-21_2364,2011-09-21,2364,倫飛,twse,3.38,3.44,3.38,3.41,302050,1030330,-0.02,,,85,,
2011-09-21_2365,2011-09-21,2365,昆盈,twse,12.50,13.05,12.50,13.05,1170912,15010156,0.45,,,381,,
2011-09-21_2367,2011-09-21,2367,燿華,twse,14.30,14.40,14.10,14.15,3213178,45880004,-0.15,,,1054,,
2011-09-21_2368,2011-09-21,2368,金像電,twse,9.38,9.38,9.22,9.28,3214376,29868026,0.07,,,973,,
2011-09-21_2369,2011-09-21,2369,菱生,twse,16.75,16.90,16.60,16.60,2875091,48135102,-0.15,,,981,,
2011-09-21_2371,2011-09-21,2371,大同,twse,12.25,12.70,12.20,12.40,33573905,418455643,0.4,,,5279,,
2011-09-21_2373,2011-09-21,2373,震旦行,twse,49.20,49.20,47.70,49.20,295932,14374854,0.0,,,180,,
2011-09-21_2374,2011-09-21,2374,佳能,twse,28.85,29.50,28.80,29.30,1719729,50183521,0.45,,,906,,
2011-09-21_2375,2011-09-21,2375,凱美,twse,5.38,5.50,5.30,5.40,555874,2995233,0.02,,,161,,
2011-09-21_2376,2011-09-21,2376,技嘉,twse,27.30,27.85,27.25,27.55,2192241,60427434,0.25,,,1019,,
2011-09-21_2377,2011-09-21,2377,微星,twse,14.20,14.20,14.00,14.05,1148619,16186516,-0.05,,,408,,
2011-09-21_2379,2011-09-21,2379,瑞昱,twse,53.20,53.90,52.30,52.40,10201423,541879852,-0.2,,,5200,,
2011-09-21_2380,2011-09-21,2380,虹光,twse,12.50,12.60,12.30,12.50,315571,3940730,0.1,,,122,,
2011-09-21_2381,2011-09-21,2381,華宇,tpex,1.85,1.85,1.62,1.62,29000,47980,,,517702899,15,,
2011-09-21_2382,2011-09-21,2382,廣達,twse,55.00,56.10,54.30,55.50,20079241,1108003465,-1.5,,,5584,,
2011-09-21_2383,2011-09-21,2383,台光電,twse,24.80,24.90,24.50,24.75,3967880,98219487,0.05,,,1322,,
2011-09-21_2384,2011-09-21,2384,勝華,twse,26.15,27.40,26.15,27.40,79397261,2139526002,1.75,,,20946,,
2011-09-21_2385,2011-09-21,2385,群光,twse,51.40,51.90,51.00,51.70,2133104,109919536,0.0,,,1140,,
2011-09-21_2387,2011-09-21,2387,精元,twse,23.45,23.55,23.40,23.55,409200,9630510,0.05,,,67,,
2011-09-21_2388,2011-09-21,2388,威盛,twse,26.20,27.00,26.20,26.50,3098517,82588044,0.45,,,1423,,
2011-09-21_2390,2011-09-21,2390,云辰,twse,7.42,7.50,7.37,7.50,189322,1407732,0.05,,,57,,
2011-09-21_2392,2011-09-21,2392,正崴,twse,75.00,75.50,74.10,74.10,7334569,548715517,-0.4,,,4204,,
2011-09-21_2393,2011-09-21,2393,億光,twse,56.50,57.90,55.10,56.80,5936824,335946233,0.3,,,2978,,
2011-09-21_2395,2011-09-21,2395,研華,twse,83.00,86.30,82.00,85.20,955063,81140632,2.7,,,637,,
2011-09-21_2397,2011-09-21,2397,友通,twse,25.05,25.15,24.90,25.15,63668,1592550,0.2,,,39,,
2011-09-21_2399,2011-09-21,2399,映泰,twse,14.55,14.70,14.40,14.70,595000,8683100,0.15,,,168,,
2011-09-21_2401,2011-09-21,2401,凌陽,twse,13.55,13.60,13.35,13.50,2114372,28520865,-0.05,,,686,,
2011-09-21_2402,2011-09-21,2402,毅嘉,twse,15.05,15.30,14.80,15.00,4730801,71520915,-0.05,,,1517,,
2011-09-21_2404,2011-09-21,2404,漢唐,twse,30.70,30.75,30.25,30.75,1062110,32421227,0.25,,,482,,
2011-09-21_2405,2011-09-21,2405,輔信,twse,9.89,10.40,9.72,10.40,2291705,23497231,0.64,,,465,,
2011-09-21_2406,2011-09-21,2406,國碩,twse,21.00,22.20,20.50,22.20,5267642,113209302,1.45,,,2031,,
2011-09-21_2408,2011-09-21,2408,南亞科,twse,4.00,4.14,3.98,4.03,1519433,6121192,0.02,,,285,,
2011-09-21_2409,2011-09-21,2409,友達,twse,13.10,13.80,12.80,13.60,99669756,1342935983,0.7,,,14862,,
2011-09-21_2412,2011-09-21,2412,中華電,twse,100.50,100.50,99.00,99.00,17269611,1715360334,-0.8,,,5803,,
2011-09-21_2413,2011-09-21,2413,環科,twse,10.20,10.35,10.05,10.15,164306,1674739,0.15,,,64,,
2011-09-21_2414,2011-09-21,2414,精技,twse,12.55,12.75,12.55,12.60,102200,1289030,0.05,,,57,,
2011-09-21_2415,2011-09-21,2415,錩新,twse,12.50,12.80,12.50,12.75,187060,2363806,0.2,,,73,,
2011-09-21_2417,2011-09-21,2417,圓剛,twse,27.90,29.40,27.90,28.90,3165233,91266893,1.0,,,1582,,
2011-09-21_2419,2011-09-21,2419,仲琦,twse,18.65,19.00,18.55,18.75,450410,8455687,0.2,,,190,,
2011-09-21_2420,2011-09-21,2420,新巨,twse,21.95,22.10,21.75,22.00,306011,6721342,0.05,,,158,,
2011-09-21_2421,2011-09-21,2421,建準,twse,25.65,26.00,25.65,25.80,258878,6688201,0.0,,,99,,
2011-09-21_2423,2011-09-21,2423,固緯,twse,21.45,21.70,21.40,21.60,141300,3038979,0.3,,,51,,
2011-09-21_2424,2011-09-21,2424,隴華,twse,13.60,14.15,13.50,13.85,15000,204849,-0.25,,,15,,
2011-09-21_2425,2011-09-21,2425,承啟,twse,7.00,7.15,6.61,6.66,608327,4120305,-0.32,,,200,,
2011-09-21_2426,2011-09-21,2426,鼎元,twse,11.40,11.90,11.30,11.65,739360,8577003,0.25,,,356,,
2011-09-21_2427,2011-09-21,2427,三商電,twse,16.25,17.30,16.00,17.20,6390072,107873948,0.95,,,2632,,
2011-09-21_2428,2011-09-21,2428,興勤,twse,26.50,26.75,26.00,26.60,445350,11775795,0.4,,,267,,
2011-09-21_2429,2011-09-21,2429,銘旺科,twse,2.56,2.56,2.56,2.56,3000,7680,0.0,flat,,1,,
2011-09-21_2430,2011-09-21,2430,燦坤,twse,63.50,63.60,63.10,63.20,458533,29042050,-0.6,,,327,,
2011-09-21_2431,2011-09-21,2431,聯昌,twse,8.14,8.37,8.11,8.26,160825,1326408,0.12,,,97,,
2011-09-21_2433,2011-09-21,2433,互盛電,twse,32.05,32.20,31.80,32.20,36316,1165177,0.15,,,21,,
2011-09-21_2434,2011-09-21,2434,統懋,twse,8.30,8.50,8.25,8.49,255000,2146240,0.23,,,107,,
2011-09-21_2436,2011-09-21,2436,偉詮電,twse,17.45,18.10,17.20,18.10,4645678,82373382,0.65,,,1704,,
2011-09-21_2437,2011-09-21,2437,旺詮,twse,40.30,40.40,40.00,40.00,90551,3637909,-0.2,,,59,,
2011-09-21_2438,2011-09-21,2438,翔耀,twse,2.96,3.10,2.96,3.10,14397,44201,-0.01,,,10,,
2011-09-21_2439,2011-09-21,2439,美律,twse,31.40,31.70,31.00,31.40,274896,8640981,0.1,,,189,,
2011-09-21_2440,2011-09-21,2440,太空梭,twse,6.64,6.68,6.61,6.67,53320,353843,-0.03,,,25,,
2011-09-21_2441,2011-09-21,2441,超豐,twse,20.75,20.85,20.55,20.80,671825,13940648,0.15,,,312,,
2011-09-21_2442,2011-09-21,2442,新美齊,twse,7.04,7.08,7.00,7.03,315106,2216672,0.12,,,101,,
2011-09-21_2443,2011-09-21,2443,昶虹,twse,2.98,3.07,2.90,2.99,1555820,4622695,0.01,,,198,,
2011-09-21_2444,2011-09-21,2444,兆勁,twse,5.58,5.68,5.55,5.62,138000,775740,0.04,,,56,,
2011-09-21_2448,2011-09-21,2448,晶電,twse,59.10,61.70,57.60,60.60,14959717,898947942,1.4,,,7142,,
2011-09-21_2449,2011-09-21,2449,京元電子,twse,11.30,11.35,11.15,11.20,3127903,35173205,-0.1,,,954,,
2011-09-21_2450,2011-09-21,2450,神腦,twse,106.00,108.50,103.00,107.50,4320206,457584644,2.0,,,2647,,
2011-09-21_2451,2011-09-21,2451,創見,twse,65.40,65.70,64.50,65.20,440800,28794538,0.0,,,310,,
2011-09-21_2453,2011-09-21,2453,凌群,twse,10.60,10.90,10.60,10.75,147020,1584764,0.2,,,79,,
2011-09-21_2454,2011-09-21,2454,聯發科,twse,336.00,341.00,331.00,339.00,32914993,11088353077,12.5,,,20132,,
2011-09-21_2455,2011-09-21,2455,全新,twse,42.25,42.75,41.20,41.35,5013463,210258183,-0.9,,,2372,,
2011-09-21_2456,2011-09-21,2456,奇力新,twse,14.35,15.15,14.25,15.15,2535019,37858537,0.95,,,825,,
2011-09-21_2457,2011-09-21,2457,飛宏,twse,39.45,40.70,39.00,40.60,4187220,168158877,1.35,,,1686,,
2011-09-21_2458,2011-09-21,2458,義隆,twse,32.00,33.30,31.95,32.85,18282752,596899733,1.3,,,7581,,
2011-09-21_2459,2011-09-21,2459,敦吉,twse,27.95,28.25,27.60,28.10,54301,1521887,0.2,,,50,,
2011-09-21_2460,2011-09-21,2460,建通,twse,17.00,17.00,16.65,16.75,202181,3390120,-0.15,,,100,,
2011-09-21_2461,2011-09-21,2461,光群雷,twse,10.40,10.40,10.25,10.35,405223,4177096,0.05,,,135,,
2011-09-21_2462,2011-09-21,2462,良得電,twse,25.40,25.60,25.30,25.50,83269,2120884,0.1,,,50,,
2011-09-21_2464,2011-09-21,2464,盟立,twse,27.50,27.85,27.30,27.60,261378,7221177,0.1,,,163,,
2011-09-21_2465,2011-09-21,2465,麗臺,twse,4.95,5.10,4.92,4.96,181334,909362,0.04,,,78,,
2011-09-21_2466,2011-09-21,2466,冠西電,twse,28.00,28.05,27.90,28.05,205000,5731050,0.0,,,63,,
2011-09-21_2467,2011-09-21,2467,志聖,twse,21.15,21.15,20.70,21.00,330010,6934660,0.1,,,182,,
2011-09-21_2468,2011-09-21,2468,華經,twse,13.85,14.60,13.85,14.30,506010,7276243,0.3,,,273,,
2011-09-21_2471,2011-09-21,2471,資通,twse,20.70,20.95,20.30,20.35,356510,7375228,-0.2,,,238,,
2011-09-21_2472,2011-09-21,2472,立隆電,twse,18.40,18.45,18.05,18.40,541173,9878441,0.15,,,256,,
2011-09-21_2473,2011-09-21,2473,思源,twse,31.90,32.85,31.75,32.20,5157640,166515308,0.55,,,2228,,
2011-09-21_2474,2011-09-21,2474,可成,twse,187.00,192.00,182.00,187.00,25313574,4771361112,0.0,,,16310,,
2011-09-21_2475,2011-09-21,2475,華映,twse,2.60,2.65,2.54,2.60,12932493,33665646,0.05,,,1832,,
2011-09-21_2476,2011-09-21,2476,鉅祥,twse,19.90,20.00,19.60,19.75,795276,15735351,-0.15,,,381,,
2011-09-21_2477,2011-09-21,2477,美隆電,twse,13.25,13.50,13.25,13.40,87000,1161100,0.0,,,44,,
2011-09-21_2478,2011-09-21,2478,大毅,twse,21.50,21.70,21.35,21.40,260870,5598754,0.15,,,148,,
2011-09-21_2480,2011-09-21,2480,敦陽科,twse,32.70,32.80,32.30,32.30,1593921,51803261,-0.45,,,867,,
2011-09-21_2481,2011-09-21,2481,強茂,twse,17.60,18.25,17.45,17.85,5079416,91091856,0.4,,,1963,,
2011-09-21_2482,2011-09-21,2482,連宇,twse,11.10,11.45,10.85,11.35,1267389,14346234,0.25,,,247,,
2011-09-21_2483,2011-09-21,2483,百容,twse,12.30,12.45,12.20,12.45,249010,3067024,0.1,,,48,,
2011-09-21_2484,2011-09-21,2484,希華,twse,9.85,10.30,9.85,10.30,835761,8477770,0.44,,,334,,
2011-09-21_2485,2011-09-21,2485,兆赫,twse,32.60,33.60,32.60,33.05,3572418,118771875,0.45,,,1740,,
2011-09-21_2486,2011-09-21,2486,一詮,twse,15.35,15.80,15.25,15.70,931937,14436508,0.5,,,441,,
2011-09-21_2488,2011-09-21,2488,漢平,twse,12.65,12.65,12.45,12.65,99808,1257379,0.0,,,36,,
2011-09-21_2489,2011-09-21,2489,瑞軒,twse,16.05,16.75,16.05,16.70,4931156,81108779,0.7,,,1732,,
2011-09-21_2491,2011-09-21,2491,吉祥全,twse,5.05,5.54,5.05,5.43,104999,571943,0.04,,,32,,
2011-09-21_2492,2011-09-21,2492,華新科,twse,10.30,10.40,10.15,10.40,1977387,20319672,0.25,,,461,,
2011-09-21_2493,2011-09-21,2493,揚博,twse,20.80,20.90,20.65,20.75,800296,16636834,0.15,,,306,,
2011-09-21_2495,2011-09-21,2495,普安,twse,29.90,30.65,29.70,30.15,543000,16411998,0.3,,,334,,
2011-09-21_2496,2011-09-21,2496,卓越,twse,4.29,4.30,4.29,4.30,207174,888798,0.0,,,10,,
2011-09-21_2497,2011-09-21,2497,怡利電,twse,20.50,21.05,20.50,21.05,35010,722459,0.7,,,17,,
2011-09-21_2498,2011-09-21,2498,宏達電,twse,758.00,768.00,749.00,750.00,6225864,4710545728,-12.0,,,5175,,
2011-09-21_2499,2011-09-21,2499,東貝,twse,23.50,24.50,23.30,24.50,2725753,65493545,1.0,,,1205,,
2011-09-21_2501,2011-09-21,2501,國建,twse,13.20,13.20,13.05,13.10,1535994,20177268,-0.05,,,537,,
2011-09-21_2504,2011-09-21,2504,國產,twse,12.95,13.30,12.85,13.00,12650402,165798243,0.1,,,2983,,
2011-09-21_2505,2011-09-21,2505,國揚,twse,14.50,14.75,14.20,14.35,1733241,24990256,-0.05,,,583,,
2011-09-21_2506,2011-09-21,2506,太設,twse,4.60,4.61,4.54,4.54,137137,627518,-0.06,,,29,,
2011-09-21_2509,2011-09-21,2509,全坤建,twse,21.60,21.60,21.35,21.55,71065,1529657,0.0,,,41,,
2011-09-21_2511,2011-09-21,2511,太子,twse,24.20,24.30,23.80,23.95,2426441,58395155,-0.2,,,974,,
2011-09-21_2514,2011-09-21,2514,龍邦,twse,11.50,11.60,11.50,11.50,76366,880390,0.0,,,32,,
2011-09-21_2515,2011-09-21,2515,中工,twse,8.24,8.25,8.10,8.13,4828831,39365512,-0.06,,,1258,,
2011-09-21_2516,2011-09-21,2516,新建,twse,9.56,9.68,9.55,9.61,414775,3992396,0.05,,,157,,
2011-09-21_2520,2011-09-21,2520,冠德,twse,18.50,18.90,18.40,18.85,6017068,112542374,0.45,,,1886,,
2011-09-21_2524,2011-09-21,2524,京城,twse,21.95,21.95,21.60,21.80,177254,3870836,0.1,,,107,,
2011-09-21_2527,2011-09-21,2527,宏璟,twse,14.80,14.80,14.60,14.60,469500,6887374,-0.05,,,207,,
2011-09-21_2528,2011-09-21,2528,皇普,twse,13.50,13.50,12.80,12.80,6957,91006,-0.7,,,7,,
2011-09-21_2530,2011-09-21,2530,華建,twse,11.10,11.15,10.95,10.95,565347,6256293,0.1,,,199,,
2011-09-21_2534,2011-09-21,2534,宏盛,twse,13.75,13.95,13.65,13.70,503900,6915567,-0.05,,,216,,
2011-09-21_2535,2011-09-21,2535,達欣工,twse,18.00,18.05,17.85,17.95,291878,5246159,-0.05,,,126,,
