key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-10-12_2704,2009-10-12,2704,國賓,twse,32.05,32.30,31.80,31.85,3000281,95939516,-0.2,,,989,,
2009-10-12_2705,2009-10-12,2705,六福,twse,17.20,17.35,17.05,17.10,1567407,26874669,-0.2,,,493,,
2009-10-12_2706,2009-10-12,2706,第一店,twse,24.60,24.90,24.60,24.70,218606,5404366,0.2,,,110,,
2009-10-12_2707,2009-10-12,2707,晶華,twse,406.00,412.00,406.00,406.50,139099,56689643,-3.5,,,143,,
2009-10-12_2801,2009-10-12,2801,彰銀,twse,15.20,15.25,15.05,15.25,14432847,218549852,0.05,,,2581,,
2009-10-12_2809,2009-10-12,2809,京城銀,twse,8.45,8.50,8.36,8.45,869206,7332676,0.05,,,181,,
2009-10-12_2812,2009-10-12,2812,台中銀,twse,8.76,8.82,8.53,8.70,8769822,75810071,0.04,,,1356,,
2009-10-12_2816,2009-10-12,2816,旺旺保,twse,25.90,25.90,24.85,25.15,3732196,94936916,0.05,,,1410,,
2009-10-12_2820,2009-10-12,2820,華票,twse,9.08,9.13,9.06,9.10,5462417,49703275,0.04,,,1224,,
2009-10-12_2823,2009-10-12,2823,中壽,twse,26.60,26.60,25.85,26.15,9447448,246620485,-0.45,,,2780,,
2009-10-12_2832,2009-10-12,2832,台產,twse,27.80,29.10,27.35,28.70,15374203,437020220,1.5,,,4087,,
2009-10-12_2833,2009-10-12,2833,台壽保,twse,31.40,32.65,31.00,32.65,7601815,243147431,1.45,,,2703,,
2009-10-12_2834,2009-10-12,2834,臺企銀,twse,8.69,8.75,8.60,8.67,31577934,274037068,-0.02,,,3638,,
2009-10-12_2836,2009-10-12,2836,高雄銀,twse,10.65,10.95,10.55,10.80,2700285,29172295,0.15,,,505,,
2009-10-12_2837,2009-10-12,2837,萬泰銀,twse,3.97,3.97,3.87,3.92,1854930,7282688,0.01,,,305,,
2009-10-12_2838,2009-10-12,2838,聯邦銀,twse,6.03,6.06,5.95,6.02,1147375,6903199,0.02,,,203,,
2009-10-12_2841,2009-10-12,2841,台開,twse,15.55,16.15,15.40,15.70,11950586,188515412,0.3,,,2577,,
2009-10-12_2845,2009-10-12,2845,遠東銀,twse,10.70,11.40,10.45,11.35,17799393,196721665,0.65,,,2970,,
2009-10-12_2847,2009-10-12,2847,大眾銀,twse,7.47,7.47,7.10,7.45,11628537,85368690,0.46,,,1832,,
2009-10-12_2849,2009-10-12,2849,安泰銀,twse,9.62,9.80,9.26,9.58,242763,2285096,-0.02,,,81,,
2009-10-12_2850,2009-10-12,2850,新產,twse,16.50,17.25,16.15,17.10,4056631,67939627,0.65,,,1033,,
2009-10-12_2851,2009-10-12,2851,中再保,twse,13.30,13.30,12.90,13.20,211967,2775317,0.05,,,104,,
2009-10-12_2852,2009-10-12,2852,第一保,twse,12.70,12.70,12.35,12.40,339380,4221462,0.0,,,110,,
2009-10-12_2854,2009-10-12,2854,寶來證,twse,19.00,19.05,18.80,18.90,8393671,158515601,-0.05,,,1963,,
2009-10-12_2855,2009-10-12,2855,統一證,twse,21.85,21.90,21.35,21.55,3409301,73335114,-0.2,,,966,,
2009-10-12_2856,2009-10-12,2856,元富證,twse,13.50,13.50,13.25,13.40,9037459,121048687,0.05,,,1127,,
2009-10-12_2880,2009-10-12,2880,華南金,twse,20.50,20.60,20.20,20.60,4411976,90081753,0.1,,,1401,,
2009-10-12_2881,2009-10-12,2881,富邦金,twse,39.30,39.35,38.70,39.05,22290920,869937526,-0.25,,,5997,,
2009-10-12_2882,2009-10-12,2882,國泰金,twse,60.10,60.50,59.30,60.00,37425357,2243584920,-0.5,,,7785,,
2009-10-12_2883,2009-10-12,2883,凱基金,twse,9.23,9.46,9.22,9.42,111205104,1037880466,0.29,,,13130,,
2009-10-12_2884,2009-10-12,2884,玉山金,twse,13.80,13.80,13.60,13.75,6008464,82195031,-0.05,,,1389,,
2009-10-12_2885,2009-10-12,2885,元大金,twse,24.60,24.60,23.95,24.30,19256776,465740036,-0.25,,,3858,,
2009-10-12_2886,2009-10-12,2886,兆豐金,twse,20.60,20.60,20.05,20.35,27772404,562370170,-0.1,,,4672,,
2009-10-12_2887,2009-10-12,2887,台新新光金,twse,14.00,14.00,13.70,13.95,22052855,305564112,0.0,,,3600,,
2009-10-12_2887C,2009-10-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-10-12_2888,2009-10-12,2888,新光金,twse,14.40,14.60,14.35,14.55,86239854,1247921480,0.25,,,10602,,
2009-10-12_2889,2009-10-12,2889,國票金,twse,10.60,10.65,10.45,10.55,13152328,138549277,0.0,,,1991,,
2009-10-12_2890,2009-10-12,2890,永豐金,twse,13.05,13.05,12.50,12.90,39507131,503868316,-0.2,,,6281,,
2009-10-12_2891,2009-10-12,2891,中信金,twse,22.05,22.10,21.65,21.90,34928882,762619261,-0.15,,,6151,,
2009-10-12_2892,2009-10-12,2892,第一金,twse,20.60,20.65,20.40,20.60,14755443,302818462,-0.05,,,2782,,
2009-10-12_2901,2009-10-12,2901,欣欣,twse,26.50,27.30,25.70,25.80,582767,15243236,-1.4,,,158,,
2009-10-12_2903,2009-10-12,2903,遠百,twse,38.20,38.20,36.30,36.60,7582777,278432700,-1.1,,,3119,,
2009-10-12_2904,2009-10-12,2904,匯僑,twse,14.85,15.30,14.50,15.10,2541447,38170693,0.8,,,760,,
2009-10-12_2905,2009-10-12,2905,三商,twse,14.10,14.40,13.90,14.20,2466733,35123732,0.3,,,610,,
2009-10-12_2906,2009-10-12,2906,高林,twse,8.59,8.88,8.59,8.79,553841,4846408,0.21,,,136,,
2009-10-12_2908,2009-10-12,2908,特力,twse,14.65,14.70,14.55,14.70,973720,14241101,0.05,,,221,,
2009-10-12_2910,2009-10-12,2910,統領,twse,23.75,23.85,23.25,23.30,23006,539691,-0.45,,,19,,
2009-10-12_2911,2009-10-12,2911,麗嬰房,twse,30.75,30.95,30.25,30.45,1498310,45699828,-0.3,,,732,,
2009-10-12_2912,2009-10-12,2912,統一超,twse,76.80,77.10,76.40,77.00,1824598,140049146,0.4,,,1280,,
2009-10-12_2913,2009-10-12,2913,農林,twse,20.80,21.30,20.75,20.90,5204823,109521491,0.2,,,1540,,
2009-10-12_2915,2009-10-12,2915,潤泰全,twse,49.25,49.30,47.60,48.00,6620593,319581009,-0.75,,,2110,,
2009-10-12_3002,2009-10-12,3002,歐格,twse,25.00,25.00,24.40,24.50,631905,15546171,-0.3,,,296,,
2009-10-12_3003,2009-10-12,3003,健和興,twse,22.00,22.50,21.75,22.25,451444,10003721,0.5,,,246,,
2009-10-12_3004,2009-10-12,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-10-12_3005,2009-10-12,3005,神基,twse,33.10,33.70,32.70,33.35,6648700,220504189,0.45,,,1849,,
2009-10-12_3006,2009-10-12,3006,晶豪科,twse,49.30,50.50,49.30,50.00,4652043,232362000,1.3,,,2402,,
2009-10-12_3008,2009-10-12,3008,大立光,twse,395.00,395.00,388.00,392.00,1256293,491193114,-1.0,,,1052,,
2009-10-12_3009,2009-10-12,3009,奇美電,twse,16.60,16.70,16.50,16.60,18133131,301137176,0.0,,,4295,,
2009-10-12_3010,2009-10-12,3010,華立,twse,39.30,39.60,38.90,39.50,401851,15783053,0.5,,,234,,
2009-10-12_3011,2009-10-12,3011,今皓,twse,13.10,13.20,13.00,13.20,1179275,15471944,0.2,,,360,,
2009-10-12_3013,2009-10-12,3013,晟銘電,twse,8.98,9.00,8.91,8.99,627733,5618687,0.01,,,217,,
2009-10-12_3014,2009-10-12,3014,聯陽,twse,64.90,65.80,64.80,65.40,2729350,178273177,1.4,,,1477,,
2009-10-12_3015,2009-10-12,3015,全漢,twse,31.70,32.05,31.50,31.50,1013201,32150691,0.0,,,423,,
2009-10-12_3016,2009-10-12,3016,嘉晶,twse,34.10,34.15,33.50,33.80,756954,25539589,-0.05,,,354,,
2009-10-12_3017,2009-10-12,3017,奇鋐,twse,37.90,37.95,36.95,37.15,4546403,170275211,-0.25,,,1625,,
2009-10-12_3018,2009-10-12,3018,隆銘綠能,twse,14.95,14.95,14.55,14.95,519544,7724223,0.95,,,245,,
2009-10-12_3019,2009-10-12,3019,亞光,twse,58.00,60.20,58.00,59.20,5822012,346850395,1.3,,,2690,,
2009-10-12_3021,2009-10-12,3021,鴻名,twse,8.93,9.52,8.93,9.52,100670,941879,0.62,,,61,,
2009-10-12_3022,2009-10-12,3022,威強電,twse,37.90,37.90,37.45,37.60,1390849,52384754,0.1,,,606,,
2009-10-12_3023,2009-10-12,3023,信邦,twse,21.00,21.20,20.80,21.20,1208567,25436728,0.35,,,391,,
2009-10-12_3024,2009-10-12,3024,憶聲,twse,12.75,13.10,12.30,12.50,11866564,150436974,-0.1,,,2979,,
2009-10-12_3025,2009-10-12,3025,星通,twse,15.20,15.20,14.80,15.15,967000,14528200,0.3,,,231,,
2009-10-12_3026,2009-10-12,3026,禾伸堂,twse,35.80,35.80,35.10,35.30,1564952,55254489,-0.05,,,843,,
2009-10-12_3027,2009-10-12,3027,盛達,twse,20.40,20.80,19.70,20.30,1045419,21382420,0.0,,,394,,
2009-10-12_3028,2009-10-12,3028,增你強,twse,18.70,19.00,18.60,19.00,3424334,64472509,0.5,,,1016,,
2009-10-12_3029,2009-10-12,3029,零壹,twse,10.20,10.40,10.05,10.25,812000,8251850,0.25,,,206,,
2009-10-12_3030,2009-10-12,3030,德律,twse,24.60,25.00,24.60,24.85,566341,14023268,0.25,,,226,,
2009-10-12_3031,2009-10-12,3031,佰鴻,twse,42.05,42.50,41.70,42.50,1180963,49690426,0.7,,,561,,
2009-10-12_3032,2009-10-12,3032,偉訓,twse,12.40,12.80,12.30,12.70,620080,7805163,0.5,,,201,,
2009-10-12_3033,2009-10-12,3033,威健,twse,18.30,18.45,18.20,18.40,987388,18087692,0.25,,,327,,
2009-10-12_3034,2009-10-12,3034,聯詠,twse,77.00,78.50,76.20,78.20,8350254,646532626,1.9,,,4977,,
2009-10-12_3035,2009-10-12,3035,智原,twse,57.10,57.30,56.50,57.30,3160650,180112387,0.5,,,1748,,
2009-10-12_3036,2009-10-12,3036,文曄,twse,23.50,24.20,23.30,24.20,5735763,137027604,1.3,,,1782,,
2009-10-12_3037,2009-10-12,3037,欣興,twse,36.60,36.60,35.65,35.95,3750503,134697358,-0.4,,,1742,,
2009-10-12_3038,2009-10-12,3038,全台,twse,13.30,13.90,13.00,13.90,10041294,136904094,0.9,,,1856,,
2009-10-12_3040,2009-10-12,3040,遠見,twse,11.80,12.10,11.80,12.00,250557,3002926,0.2,,,89,,
2009-10-12_3041,2009-10-12,3041,揚智,twse,66.10,66.50,65.00,66.10,4526552,298975261,0.4,,,2170,,
2009-10-12_3042,2009-10-12,3042,晶技,twse,44.80,47.10,44.70,46.65,14506046,669006365,2.35,,,5578,,
2009-10-12_3043,2009-10-12,3043,科風,twse,24.20,24.75,24.20,24.25,1418208,34596136,0.1,,,516,,
2009-10-12_3044,2009-10-12,3044,健鼎,twse,90.50,91.30,86.60,88.90,3346276,293845018,-1.3,,,1676,,
2009-10-12_3045,2009-10-12,3045,台灣大,twse,60.00,60.10,59.40,59.70,3177313,189568416,-0.5,,,1294,,
2009-10-12_3046,2009-10-12,3046,建碁,twse,12.20,12.50,12.20,12.30,432106,5324294,-0.1,,,174,,
2009-10-12_3047,2009-10-12,3047,訊舟,twse,17.40,17.65,17.10,17.40,3879232,67854179,0.3,,,1106,,
2009-10-12_3048,2009-10-12,3048,益登,twse,14.40,14.40,14.00,14.10,1846561,26123804,0.1,,,535,,
2009-10-12_3049,2009-10-12,3049,精金,twse,17.95,17.95,17.50,17.70,9483488,168118961,0.0,,,2838,,
2009-10-12_3050,2009-10-12,3050,鈺德,twse,13.40,13.55,13.35,13.45,2740149,36853452,0.05,,,628,,
2009-10-12_3051,2009-10-12,3051,力特,twse,1.20,1.27,1.20,1.27,200905,250806,0.03,,,48,,
2009-10-12_3052,2009-10-12,3052,夆典,twse,14.35,15.15,14.35,14.95,7475319,110959032,0.65,,,1835,,
2009-10-12_3054,2009-10-12,3054,立萬利,twse,23.90,23.90,23.45,23.50,443200,10442419,0.0,,,105,,
2009-10-12_3055,2009-10-12,3055,蔚華科,twse,18.55,18.75,18.40,18.50,1031757,19176868,0.15,,,312,,
2009-10-12_3056,2009-10-12,3056,富華新,twse,18.15,18.15,18.10,18.15,531495,9646130,1.15,,,193,,
2009-10-12_3057,2009-10-12,3057,喬鼎,twse,19.90,20.20,19.60,20.15,2129653,42568260,0.35,,,802,,
2009-10-12_3058,2009-10-12,3058,立德,twse,20.50,20.65,20.40,20.50,490119,10044380,0.0,,,184,,
2009-10-12_3059,2009-10-12,3059,華晶科,twse,58.30,58.80,58.00,58.10,2550471,148598643,0.1,,,1380,,
2009-10-12_3060,2009-10-12,3060,銘異,twse,35.10,35.80,35.00,35.50,707644,25076712,0.4,,,332,,
2009-10-12_3061,2009-10-12,3061,璨圓,twse,56.20,56.80,54.60,55.20,12163901,675334906,-1.0,,,4527,,
2009-10-12_3062,2009-10-12,3062,建漢,twse,44.00,44.80,43.65,43.75,2881478,127011798,0.3,,,1460,,
2009-10-12_3063,2009-10-12,3063,飛信,twse,11.10,11.45,10.90,11.45,3530636,39600156,0.45,,,740,,
2009-10-12_3080,2009-10-12,3080,威力盟,twse,35.10,35.60,34.70,34.80,2541270,89327745,0.05,,,1107,,
2009-10-12_3090,2009-10-12,3090,日電貿,twse,32.00,32.00,30.90,31.25,898384,28210544,1.1,,,517,,
2009-10-12_3094,2009-10-12,3094,聯傑,twse,43.45,43.70,42.70,43.10,1070004,46219469,0.25,,,669,,
2009-10-12_3130,2009-10-12,3130,一零四,twse,73.30,75.10,73.30,74.50,204000,15192400,1.2,,,128,,
2009-10-12_3189,2009-10-12,3189,景碩,twse,90.00,90.10,88.20,89.20,3204072,285231519,0.0,,,1185,,
2009-10-12_3209,2009-10-12,3209,全科,twse,22.90,22.95,22.70,22.80,486823,11104571,0.2,,,257,,
2009-10-12_3231,2009-10-12,3231,緯創,twse,60.30,60.50,59.50,60.30,4574051,274107060,0.3,,,2318,,
2009-10-12_3296,2009-10-12,3296,勝德,twse,29.70,30.30,29.65,30.00,387775,11607100,0.4,,,143,,
2009-10-12_3305,2009-10-12,3305,昇貿,twse,61.30,62.00,60.60,60.80,1934911,118336678,-0.4,,,1142,,
2009-10-12_3308,2009-10-12,3308,聯德,twse,21.70,21.70,21.00,21.20,231049,4928479,0.0,,,78,,
2009-10-12_3311,2009-10-12,3311,閎暉,twse,90.00,91.70,89.10,91.70,1200297,107983971,1.7,,,616,,
2009-10-12_3315,2009-10-12,3315,宣昶,twse,32.00,32.00,31.30,31.80,872200,27698340,1.3,,,421,,
2009-10-12_3356,2009-10-12,3356,奇偶,twse,125.50,127.00,125.00,126.50,443607,55741982,1.0,,,302,,
2009-10-12_3367,2009-10-12,3367,英華達,twse,32.80,32.80,31.70,31.70,2279749,73183982,-0.65,,,1030,,
2009-10-12_3376,2009-10-12,3376,新日興,twse,162.50,164.00,160.00,162.00,2638840,427227580,1.0,,,1934,,
2009-10-12_3380,2009-10-12,3380,明泰,twse,26.20,26.25,25.65,25.80,1980948,51260139,-0.2,,,836,,
2009-10-12_3383,2009-10-12,3383,新世紀,twse,37.65,38.25,37.60,37.80,867000,32890200,0.35,,,387,,
2009-10-12_3406,2009-10-12,3406,玉晶光,twse,50.50,50.60,49.50,50.50,416070,20824264,0.5,,,263,,
2009-10-12_3419,2009-10-12,3419,譁裕,twse,17.00,17.10,16.60,17.10,513398,8659066,0.3,,,188,,
2009-10-12_3443,2009-10-12,3443,創意,twse,151.50,152.50,150.00,150.50,823072,124119830,0.0,,,573,,
2009-10-12_3450,2009-10-12,3450,聯鈞,twse,34.80,34.80,32.80,33.50,3328462,112976719,-0.8,,,1592,,
2009-10-12_3474,2009-10-12,3474,華亞科,twse,20.50,21.65,20.50,21.65,66147522,1397104687,1.4,,,10353,,
2009-10-12_3481,2009-10-12,3481,群創,twse,41.50,42.00,41.10,41.95,18598631,775944031,1.05,,,7083,,
2009-10-12_3494,2009-10-12,3494,誠研,twse,20.70,21.05,20.70,20.70,525043,10952620,0.0,,,241,,
2009-10-12_3501,2009-10-12,3501,維熹,twse,48.00,48.40,47.75,48.15,230966,11088504,0.35,,,175,,
2009-10-12_3504,2009-10-12,3504,揚明光,twse,150.00,151.50,148.00,148.50,449736,67398164,-1.0,,,329,,
2009-10-12_3514,2009-10-12,3514,昱晶,twse,50.80,51.10,49.80,49.90,2290389,114670182,-0.9,,,1464,,
2009-10-12_3515,2009-10-12,3515,華擎,twse,128.50,131.50,128.00,128.50,442314,57315033,3.0,,,363,,
2009-10-12_3518,2009-10-12,3518,柏騰,twse,90.00,91.00,89.80,90.90,293223,26481270,1.4,,,221,,
2009-10-12_3519,2009-10-12,3519,綠能,twse,77.80,77.80,76.90,77.00,811576,62626314,0.3,,,493,,
2009-10-12_3532,2009-10-12,3532,台勝科,twse,83.00,83.00,80.50,81.30,262172,21294779,-1.2,,,198,,
2009-10-12_3533,2009-10-12,3533,嘉澤,twse,74.50,75.70,72.50,75.20,494150,36750855,2.0,,,361,,
2009-10-12_3534,2009-10-12,3534,雷凌,twse,103.50,104.50,101.00,101.50,5979250,613406250,-0.5,,,2878,,
2009-10-12_3535,2009-10-12,3535,晶彩科,twse,20.55,20.85,20.45,20.80,533900,11028433,0.25,,,208,,
2009-10-12_3536,2009-10-12,3536,誠創,twse,10.15,10.20,10.05,10.10,1241000,12545700,0.05,,,299,,
2009-10-12_3545,2009-10-12,3545,敦泰,twse,63.10,64.10,60.50,61.30,5031002,314531122,-0.9,,,2235,,
2009-10-12_3557,2009-10-12,3557,嘉威,twse,43.00,43.60,42.70,43.00,1587865,68346970,0.4,,,873,,
2009-10-12_3559,2009-10-12,3559,全智科,twse,18.50,18.90,18.40,18.75,1700000,31830450,0.35,,,578,,
2009-10-12_3561,2009-10-12,3561,昇陽光電,twse,23.55,23.70,23.30,23.60,1276576,30003345,0.45,,,480,,
2009-10-12_3573,2009-10-12,3573,穎台,twse,203.00,205.00,198.00,200.00,1141230,229674034,0.5,,,883,,
2009-10-12_3576,2009-10-12,3576,聯合再生,twse,40.00,40.20,39.40,39.55,1534602,60817471,-0.05,,,769,,
2009-10-12_3588,2009-10-12,3588,通嘉,twse,183.00,183.00,178.50,179.50,631154,113744220,-3.5,,,518,,
2009-10-12_3593,2009-10-12,3593,力銘,twse,43.90,44.00,43.00,43.30,1756100,76224000,-0.1,,,722,,
2009-10-12_3596,2009-10-12,3596,智易,twse,79.50,79.50,78.10,78.10,1146396,90374605,-0.6,,,618,,
2009-10-12_3605,2009-10-12,3605,宏致,twse,124.50,129.00,124.00,129.00,2294061,291532869,8.0,,,1215,,
2009-10-12_3614,2009-10-12,3614,誠致,twse,93.00,93.40,90.80,91.70,414051,37979361,0.2,,,293,,
2009-10-12_3622,2009-10-12,3622,洋華,twse,410.00,410.00,398.00,401.00,1496730,602078960,-4.5,,,1361,,
2009-10-12_3701,2009-10-12,3701,大眾控,twse,3.12,3.46,3.12,3.46,19306,63647,0.2,,,40,,
2009-10-12_3702,2009-10-12,3702,大聯大,twse,47.80,47.80,46.90,47.50,8472846,400567107,0.6,,,3188,,
2009-10-12_4104,2009-10-12,4104,佳醫,twse,70.40,71.00,69.60,70.20,1391598,97900638,-0.2,,,702,,
2009-10-12_4106,2009-10-12,4106,雃博,twse,34.00,34.00,33.35,33.70,347377,11669228,0.0,,,170,,
2009-10-12_4108,2009-10-12,4108,懷特,twse,50.10,50.40,49.40,49.85,684091,34049800,-0.25,,,386,,
2009-10-12_4119,2009-10-12,4119,旭富,twse,71.60,72.00,71.30,71.60,105558,7548564,0.3,,,87,,
2009-10-12_4306,2009-10-12,4306,炎洲,twse,22.10,22.40,22.00,22.30,4131717,91878944,0.3,,,1295,,
2009-10-12_4414,2009-10-12,4414,如興,twse,3.09,3.16,3.08,3.15,1066065,3330879,0.05,,,175,,
2009-10-12_4526,2009-10-12,4526,東台,twse,25.50,25.70,25.25,25.30,280444,7137711,-0.2,,,116,,
2009-10-12_4532,2009-10-12,4532,瑞智,twse,9.70,10.15,9.55,10.00,16335777,161806730,0.48,,,2779,,
2009-10-12_4725,2009-10-12,4725,信昌化,twse,31.20,31.50,31.00,31.20,174000,5425750,0.0,,,86,,
2009-10-12_4904,2009-10-12,4904,遠傳,twse,37.60,37.65,37.45,37.50,7059543,265007107,0.0,,,1387,,
2009-10-12_4906,2009-10-12,4906,正文,twse,52.80,53.30,52.60,52.80,2741723,145047847,0.0,,,1351,,
2009-10-12_5203,2009-10-12,5203,訊連,twse,130.00,130.00,127.50,129.00,318376,40972004,0.5,,,242,,
2009-10-12_5305,2009-10-12,5305,敦南,twse,24.00,24.45,23.70,24.05,4243412,102235145,0.4,,,1579,,
2009-10-12_5388,2009-10-12,5388,中磊,twse,18.40,19.10,18.10,19.00,2426549,45066581,0.7,,,839,,
2009-10-12_5434,2009-10-12,5434,崇越,twse,32.00,32.65,32.00,32.15,2346664,76117248,0.5,,,604,,
2009-10-12_5469,2009-10-12,5469,瀚宇博,twse,31.00,31.00,30.55,30.55,2948980,90892382,0.3,,,969,,
2009-10-12_5471,2009-10-12,5471,松翰,twse,64.00,64.30,63.00,63.80,1050909,66964118,0.0,,,556,,
2009-10-12_5484,2009-10-12,5484,慧友,twse,24.00,24.00,23.30,23.40,921452,21688616,-0.8,,,395,,
2009-10-12_5515,2009-10-12,5515,建國,twse,18.70,19.40,18.70,19.40,6529420,125508802,1.25,,,1497,,
2009-10-12_5522,2009-10-12,5522,遠雄,twse,78.30,79.50,77.80,78.70,5158199,406426881,1.0,,,2445,,
2009-10-12_5525,2009-10-12,5525,順天,twse,18.30,18.75,18.20,18.20,1105817,20436166,0.0,,,418,,
2009-10-12_5531,2009-10-12,5531,鄉林,twse,38.00,38.70,37.95,38.35,3391091,130108362,0.55,,,1533,,
2009-10-12_5533,2009-10-12,5533,皇鼎,twse,26.70,28.00,26.35,28.00,8647979,238783512,1.8,,,2247,,
2009-10-12_5534,2009-10-12,5534,長虹,twse,71.60,73.00,71.60,72.50,2031535,147354882,1.2,,,1097,,
2009-10-12_5607,2009-10-12,5607,遠雄港,twse,39.75,39.95,38.80,39.25,6480403,255335826,-0.25,,,2569,,
2009-10-12_5608,2009-10-12,5608,四維航,twse,49.00,49.50,48.55,48.75,3006941,147310789,0.75,,,1607,,
2009-10-12_5854,2009-10-12,5854,合庫,twse,21.05,21.05,20.70,21.00,11586790,241703011,0.05,,,2300,,
2009-10-12_6005,2009-10-12,6005,群益證,twse,17.20,17.20,16.85,16.95,7706618,130764613,-0.05,,,1425,,
2009-10-12_6012,2009-10-12,6012,金鼎證,twse,9.20,9.20,9.06,9.11,1490495,13582465,0.01,,,333,,
2009-10-12_6108,2009-10-12,6108,競國,twse,39.10,39.40,38.55,38.80,3497906,136233318,0.0,,,1289,,
2009-10-12_6112,2009-10-12,6112,邁達特,twse,17.30,17.30,16.95,16.95,442350,7544225,-0.1,,,169,,
2009-10-12_6115,2009-10-12,6115,鎰勝,twse,59.90,60.50,59.10,59.80,1941679,115769224,0.0,,,1042,,
2009-10-12_6116,2009-10-12,6116,彩晶,twse,6.60,6.65,6.57,6.59,14581868,96212746,0.01,,,2716,,
2009-10-12_6117,2009-10-12,6117,迎廣,twse,15.30,16.25,15.20,16.10,524386,8435476,0.9,,,193,,
2009-10-12_6119,2009-10-12,6119,大傳,twse,10.75,11.15,10.70,11.10,1018492,11059533,0.4,,,273,,
2009-10-12_6120,2009-10-12,6120,達運,twse,34.00,35.80,34.00,35.60,3889884,137706893,0.8,,,1547,,
2009-10-12_6128,2009-10-12,6128,上福,twse,49.00,49.85,49.00,49.75,604390,29861217,0.45,,,298,,
2009-10-12_6131,2009-10-12,6131,鈞泰,twse,17.65,17.90,17.65,17.70,331489,5883726,0.05,,,109,,
2009-10-12_6133,2009-10-12,6133,金橋,twse,13.20,13.20,12.70,13.00,191612,2477992,-0.1,,,77,,
2009-10-12_6136,2009-10-12,6136,富爾特,twse,26.00,26.85,25.80,26.75,8226367,218061713,1.65,,,2430,,
2009-10-12_6139,2009-10-12,6139,亞翔,twse,28.75,29.05,28.75,29.00,143488,4155052,0.25,,,85,,
2009-10-12_6141,2009-10-12,6141,柏承,twse,20.50,21.30,20.50,21.00,1442027,30200898,0.7,,,521,,
2009-10-12_6142,2009-10-12,6142,友勁,twse,16.70,16.80,16.60,16.65,1051142,17514936,0.0,,,497,,
2009-10-12_6145,2009-10-12,6145,勁永,twse,21.70,22.85,21.70,22.85,12598576,283294940,1.45,,,3538,,
2009-10-12_6153,2009-10-12,6153,嘉聯益,twse,21.00,21.70,21.00,21.30,3211461,68967565,-0.2,,,984,,
2009-10-12_6155,2009-10-12,6155,鈞寶,twse,34.50,35.50,34.00,34.00,475481,16524654,0.1,,,300,,
2009-10-12_6164,2009-10-12,6164,華興,twse,24.60,25.05,24.60,24.90,610646,15136174,0.1,,,276,,
2009-10-12_6165,2009-10-12,6165,浪凡,twse,8.40,8.70,8.38,8.60,815024,6961165,0.32,,,259,,
2009-10-12_6166,2009-10-12,6166,凌華,twse,24.00,24.00,23.55,23.85,133988,3173611,0.25,,,70,,
2009-10-12_6168,2009-10-12,6168,宏齊,twse,29.80,30.35,29.80,30.35,1672352,50316087,0.6,,,761,,
2009-10-12_6172,2009-10-12,6172,互億,twse,5.01,5.10,5.00,5.02,94999,479665,-0.07,,,45,,
2009-10-12_6176,2009-10-12,6176,瑞儀,twse,38.00,38.25,37.70,37.70,2622960,99485575,-0.25,,,1136,,
2009-10-12_6184,2009-10-12,6184,大豐電,twse,45.00,45.00,44.80,45.00,54177,2429046,0.0,,,42,,
2009-10-12_6189,2009-10-12,6189,豐藝,twse,22.80,22.90,22.30,22.35,3185180,71914340,0.35,,,1099,,
2009-10-12_6191,2009-10-12,6191,精成科,twse,18.00,18.35,18.00,18.15,1365546,24773325,0.15,,,459,,
2009-10-12_6192,2009-10-12,6192,巨路,twse,61.30,61.40,60.40,60.50,405300,24618150,-0.5,,,220,,
2009-10-12_6196,2009-10-12,6196,帆宣,twse,14.20,14.30,14.10,14.25,761386,10806149,0.15,,,223,,
2009-10-12_6197,2009-10-12,6197,佳必琪,twse,48.00,48.80,47.40,48.60,2605764,125643719,1.2,,,1260,,
2009-10-12_6201,2009-10-12,6201,亞弘電,twse,27.90,28.10,27.55,27.85,201000,5601050,0.4,,,86,,
2009-10-12_6202,2009-10-12,6202,盛群,twse,40.20,40.20,39.50,39.75,1768438,70359201,0.25,,,868,,
2009-10-12_6205,2009-10-12,6205,詮欣,twse,29.30,29.80,29.10,29.50,149145,4374426,0.2,,,84,,
2009-10-12_6206,2009-10-12,6206,飛捷,twse,84.00,84.50,84.00,84.10,286802,24149068,0.1,,,200,,
2009-10-12_6209,2009-10-12,6209,今國光,twse,19.15,20.25,19.15,20.25,7341506,147770588,1.3,,,1934,,
2009-10-12_6213,2009-10-12,6213,聯茂,twse,27.00,27.20,26.75,26.80,2680207,72248469,0.0,,,846,,
2009-10-12_6215,2009-10-12,6215,和椿,twse,20.45,20.45,20.00,20.35,87578,1768085,-0.1,,,56,,
2009-10-12_6216,2009-10-12,6216,居易,twse,24.90,25.15,24.55,24.75,920204,22880887,0.05,,,357,,
2009-10-12_6224,2009-10-12,6224,聚鼎,twse,47.95,48.00,47.30,47.30,506560,24120086,0.15,,,303,,
2009-10-12_6225,2009-10-12,6225,天瀚,twse,25.80,25.80,24.60,25.80,4433378,113652785,1.65,,,1368,,
