key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-22_2913,2010-06-22,2913,農林,twse,17.70,18.90,17.60,18.90,19011601,352694527,1.2,,,4643,,
2010-06-22_2915,2010-06-22,2915,潤泰全,twse,86.50,86.80,85.50,86.10,9011714,776930993,0.0,,,3710,,
2010-06-22_2916,2010-06-22,2916,滿心,tpex,22.10,22.20,21.90,22.20,292000,6433800,0.15,,42215343,137,,
2010-06-22_3002,2010-06-22,3002,歐格,twse,21.65,21.90,21.60,21.90,89402,1941212,0.25,,,60,,
2010-06-22_3003,2010-06-22,3003,健和興,twse,31.30,31.60,31.00,31.25,227701,7118225,-0.05,,,108,,
2010-06-22_3004,2010-06-22,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2010-06-22_3005,2010-06-22,3005,神基,twse,20.20,20.40,20.10,20.25,1873320,37955945,-0.05,,,598,,
2010-06-22_3006,2010-06-22,3006,晶豪科,twse,59.30,59.70,59.00,59.30,5415274,321408741,-0.2,,,2465,,
2010-06-22_3008,2010-06-22,3008,大立光,twse,533.00,537.00,528.00,533.00,462370,246149060,0.0,,,382,,
2010-06-22_3010,2010-06-22,3010,華立,twse,47.00,48.00,46.90,47.75,3218856,153226229,0.55,,,1394,,
2010-06-22_3011,2010-06-22,3011,今皓,twse,12.50,12.55,12.25,12.30,555941,6871125,-0.15,,,192,,
2010-06-22_3013,2010-06-22,3013,晟銘電,twse,26.00,26.10,25.70,25.95,2017464,52204933,-0.05,,,797,,
2010-06-22_3014,2010-06-22,3014,聯陽,twse,51.60,52.80,51.10,52.40,4411851,230401803,1.3,,,2115,,
2010-06-22_3015,2010-06-22,3015,全漢,twse,39.30,39.75,39.30,39.50,487824,19286613,0.1,,,240,,
2010-06-22_3016,2010-06-22,3016,嘉晶,twse,31.45,31.75,31.15,31.25,523807,16452595,-0.25,,,308,,
2010-06-22_3017,2010-06-22,3017,奇鋐,twse,39.40,39.50,39.05,39.25,1256244,49302735,-0.35,,,539,,
2010-06-22_3018,2010-06-22,3018,隆銘綠能,twse,18.00,18.05,17.30,18.05,313155,5502120,-0.1,,,222,,
2010-06-22_3019,2010-06-22,3019,亞光,twse,55.00,55.90,55.00,55.10,2362827,130812814,-0.3,,,1273,,
2010-06-22_3021,2010-06-22,3021,鴻名,twse,12.95,13.00,12.80,13.00,44121,567603,0.05,,,22,,
2010-06-22_3022,2010-06-22,3022,威強電,twse,39.30,40.10,39.15,39.80,3438198,136780801,0.45,,,1495,,
2010-06-22_3023,2010-06-22,3023,信邦,twse,23.90,24.15,23.80,23.95,674453,16194158,-0.25,,,255,,
2010-06-22_3024,2010-06-22,3024,憶聲,twse,11.20,11.35,11.20,11.20,644999,7263984,0.0,,,211,,
2010-06-22_3025,2010-06-22,3025,星通,twse,17.20,17.30,16.95,17.00,434000,7407300,-0.2,,,207,,
2010-06-22_3026,2010-06-22,3026,禾伸堂,twse,43.65,45.30,43.60,45.25,2205415,97782623,1.6,,,1094,,
2010-06-22_3027,2010-06-22,3027,盛達,twse,23.50,23.55,23.15,23.20,287507,6714613,-0.2,,,166,,
2010-06-22_3028,2010-06-22,3028,增你強,twse,20.15,20.20,20.00,20.05,396200,7953689,-0.1,,,173,,
2010-06-22_3029,2010-06-22,3029,零壹,twse,33.70,34.30,33.50,33.75,1680000,56816900,-0.05,,,799,,
2010-06-22_3030,2010-06-22,3030,德律,twse,47.50,48.20,47.40,47.50,747605,35715021,-0.05,,,335,,
2010-06-22_3031,2010-06-22,3031,佰鴻,twse,40.40,40.40,39.80,39.90,297620,11891734,-0.15,,,217,,
2010-06-22_3032,2010-06-22,3032,偉訓,twse,15.20,15.20,15.05,15.05,167209,2525145,-0.15,,,67,,
2010-06-22_3033,2010-06-22,3033,威健,twse,22.00,22.00,21.80,21.80,253697,5561171,-0.1,,,111,,
2010-06-22_3034,2010-06-22,3034,聯詠,twse,90.00,90.40,89.40,89.40,1569450,140815163,-0.6,,,956,,
2010-06-22_3035,2010-06-22,3035,智原,twse,52.80,53.30,52.40,52.50,2239017,118305886,-0.3,,,1137,,
2010-06-22_3036,2010-06-22,3036,文曄,twse,37.20,37.25,36.65,36.80,1253800,46188815,-0.45,,,592,,
2010-06-22_3037,2010-06-22,3037,欣興,twse,50.00,50.80,49.45,49.50,18137291,907052083,-0.5,,,6150,,
2010-06-22_3038,2010-06-22,3038,全台,twse,10.60,10.60,10.40,10.55,835530,8775313,0.15,,,248,,
2010-06-22_3040,2010-06-22,3040,遠見,twse,12.50,12.70,12.45,12.55,92858,1173381,0.0,,,38,,
2010-06-22_3041,2010-06-22,3041,揚智,twse,51.10,52.80,50.90,52.30,7631151,397959587,1.0,,,3294,,
2010-06-22_3042,2010-06-22,3042,晶技,twse,52.80,52.90,52.00,52.60,869678,45659560,-0.3,,,428,,
2010-06-22_3043,2010-06-22,3043,科風,twse,49.45,49.80,48.60,48.70,9457608,465618570,-0.75,,,4226,,
2010-06-22_3044,2010-06-22,3044,健鼎,twse,130.00,133.00,128.50,130.00,3072281,402709530,0.5,,,1515,,
2010-06-22_3045,2010-06-22,3045,台灣大,twse,66.00,66.00,65.50,65.80,6775016,444852334,-0.2,,,2570,,
2010-06-22_3046,2010-06-22,3046,建碁,twse,11.70,12.15,11.65,12.00,474216,5662469,0.2,,,177,,
2010-06-22_3047,2010-06-22,3047,訊舟,twse,22.60,24.00,22.60,23.85,6431809,151747341,1.35,,,2340,,
2010-06-22_3048,2010-06-22,3048,益登,twse,17.40,17.40,16.90,17.00,291250,4971025,-0.1,,,122,,
2010-06-22_3049,2010-06-22,3049,精金,twse,21.30,21.90,21.15,21.35,43205028,928520160,0.2,,,11494,,
2010-06-22_3050,2010-06-22,3050,鈺德,twse,13.50,13.70,13.50,13.50,1136898,15434631,0.0,,,341,,
2010-06-22_3051,2010-06-22,3051,力特,twse,5.04,5.06,4.98,5.01,2568609,12877805,-0.02,,,513,,
2010-06-22_3052,2010-06-22,3052,夆典,twse,15.55,15.60,15.40,15.60,533000,8268200,0.05,,,233,,
2010-06-22_3054,2010-06-22,3054,立萬利,twse,16.90,17.25,16.80,17.20,206000,3493050,-0.05,,,79,,
2010-06-22_3055,2010-06-22,3055,蔚華科,twse,24.05,24.05,23.70,23.70,290998,6931450,-0.35,,,137,,
2010-06-22_3056,2010-06-22,3056,富華新,twse,20.55,21.60,20.55,21.10,896716,18872874,-0.7,,,731,,
2010-06-22_3057,2010-06-22,3057,喬鼎,twse,21.85,21.95,21.60,21.85,473358,10335366,-0.1,,,153,,
2010-06-22_3058,2010-06-22,3058,立德,twse,28.50,28.60,28.30,28.55,243643,6919794,0.05,,,116,,
2010-06-22_3059,2010-06-22,3059,華晶科,twse,44.50,44.65,44.20,44.40,796661,35420094,-0.3,,,458,,
2010-06-22_3060,2010-06-22,3060,銘異,twse,48.95,49.85,48.60,49.85,2064750,101629887,0.9,,,776,,
2010-06-22_3061,2010-06-22,3061,璨圓,twse,43.20,44.25,42.90,43.70,7061901,308672578,0.4,,,3208,,
2010-06-22_3062,2010-06-22,3062,建漢,twse,36.15,36.20,35.60,35.65,1194304,42848178,-0.65,,,669,,
2010-06-22_3064,2010-06-22,3064,泰偉,tpex,45.80,46.80,45.50,46.50,257000,11896050,0.95,,66461492,186,,
2010-06-22_3066,2010-06-22,3066,李洲,tpex,12.20,12.35,12.20,12.30,60000,734050,-0.10,,141787475,29,,
2010-06-22_3067,2010-06-22,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-06-22_3068,2010-06-22,3068,美磊,tpex,89.10,91.30,88.90,90.60,1494000,135061200,1.60,,70786145,798,,
2010-06-22_3069,2010-06-22,3069,寶晟科,tpex,10.45,10.45,10.15,10.30,63000,645600,-0.15,,26718724,28,,
2010-06-22_3071,2010-06-22,3071,協禧,tpex,18.15,19.00,18.15,18.80,2875000,53684200,0.60,,201543488,969,,
2010-06-22_3073,2010-06-22,3073,普格,tpex,30.50,30.95,30.50,30.85,68000,2096250,0.35,,48528888,41,,
2010-06-22_3078,2010-06-22,3078,僑威,tpex,42.30,42.65,42.00,42.55,3656000,154821700,0.65,,185966079,1392,,
2010-06-22_3080,2010-06-22,3080,威力盟,twse,30.30,30.45,30.10,30.30,443000,13417798,0.1,,,202,,
2010-06-22_3083,2010-06-22,3083,網龍,tpex,285.00,292.00,285.00,286.50,1380000,398487000,1.50,,87939658,1165,,
2010-06-22_3085,2010-06-22,3085,久大,tpex,15.65,15.65,15.30,15.65,378000,5900250,1.00,,46325485,155,,
2010-06-22_3086,2010-06-22,3086,華義,tpex,35.30,37.60,35.30,37.60,7383000,272433000,2.45,,70286000,3702,,
2010-06-22_3087,2010-06-22,3087,翔準,tpex,10.70,10.95,10.70,10.70,789000,8512650,0.00,,285000000,225,,
2010-06-22_3088,2010-06-22,3088,艾訊,tpex,25.90,26.25,25.90,26.00,92000,2401100,0.10,,78832034,49,,
2010-06-22_3089,2010-06-22,3089,展成,tpex,12.65,13.25,12.65,13.05,2667000,34899700,0.45,,52175816,698,,
2010-06-22_3090,2010-06-22,3090,日電貿,twse,40.15,40.35,40.10,40.35,228273,9191846,0.2,,,116,,
2010-06-22_3092,2010-06-22,3092,鴻碩,tpex,42.30,43.00,41.60,41.80,458000,19407450,-0.50,,57890875,327,,
2010-06-22_3093,2010-06-22,3093,港建,tpex,59.80,60.00,59.50,59.60,65000,3881900,-0.20,,36288894,52,,
2010-06-22_3094,2010-06-22,3094,聯傑,twse,42.80,43.40,42.60,42.95,515041,22168446,0.15,,,315,,
2010-06-22_3095,2010-06-22,3095,及成,tpex,18.25,19.30,18.25,19.30,4552000,86981400,1.25,,217681262,1464,,
2010-06-22_3114,2010-06-22,3114,好德,tpex,13.65,13.70,13.45,13.60,42000,569350,-0.10,,48605700,20,,
2010-06-22_3115,2010-06-22,3115,寶島極,tpex,13.50,13.50,13.25,13.25,34000,455050,-0.25,,37697600,21,,
2010-06-22_3118,2010-06-22,3118,進階,tpex,36.70,37.20,36.70,36.90,124000,4581250,0.25,,30907486,84,,
2010-06-22_3126,2010-06-22,3126,信億,tpex,18.60,18.60,18.40,18.55,8000,148100,0.30,,34559210,8,,
2010-06-22_3128,2010-06-22,3128,昇銳,tpex,22.90,23.00,22.80,22.90,49000,1122600,-0.05,,42000000,32,,
2010-06-22_3130,2010-06-22,3130,一零四,twse,112.00,115.00,112.00,114.50,20020,2281770,0.0,,,17,,
2010-06-22_3144,2010-06-22,3144,新揚科,tpex,13.60,13.60,13.50,13.60,29000,393900,0.00,,69091396,9,,
2010-06-22_3152,2010-06-22,3152,璟德,tpex,226.50,239.50,224.00,236.00,723000,168376000,9.50,,62742000,604,,
2010-06-22_3162,2010-06-22,3162,精確,tpex,13.55,13.65,13.50,13.55,84000,1136800,-0.05,,53884611,44,,
2010-06-22_3164,2010-06-22,3164,景岳,twse,91.30,94.50,91.30,93.20,2881480,268594435,1.9,,,1890,,
2010-06-22_3169,2010-06-22,3169,亞信,tpex,52.00,52.90,52.00,52.80,282000,14789100,0.50,,53386922,172,,
2010-06-22_3171,2010-06-22,3171,天馳,tpex,14.00,14.15,13.95,14.05,54000,757900,0.15,,32326515,35,,
2010-06-22_3188,2010-06-22,3188,安茂,tpex,16.75,17.25,16.75,17.15,135000,2300750,0.40,,47858620,68,,
2010-06-22_3189,2010-06-22,3189,景碩,twse,75.40,75.40,72.70,73.00,5190669,382477137,-2.6,,,2697,,
2010-06-22_3191,2010-06-22,3191,和進,tpex,15.95,16.60,15.80,16.50,991000,16053650,0.60,,54153229,359,,
2010-06-22_3202,2010-06-22,3202,樺晟,tpex,20.15,20.25,20.00,20.25,233000,4708400,0.10,,74920192,104,,
2010-06-22_3205,2010-06-22,3205,佰研,tpex,27.50,27.50,26.50,27.10,12000,325250,-0.40,,14712800,12,,
2010-06-22_3206,2010-06-22,3206,志豐,tpex,22.30,23.85,22.30,23.85,1158000,27157850,1.55,,38760901,463,,
2010-06-22_3207,2010-06-22,3207,耀勝,tpex,15.90,15.90,15.60,15.75,153000,2402550,0.10,,36064230,65,,
2010-06-22_3209,2010-06-22,3209,全科,twse,32.05,32.20,31.85,32.00,544474,17440873,-0.05,,,228,,
2010-06-22_3211,2010-06-22,3211,順達,tpex,94.00,94.10,93.50,94.00,419000,39330600,0.00,,129248979,219,,
2010-06-22_3213,2010-06-22,3213,茂訊,tpex,80.00,80.50,79.90,79.90,70000,5601000,-0.30,,44870821,51,,
2010-06-22_3217,2010-06-22,3217,優群,tpex,27.80,28.45,27.80,28.25,294000,8271450,0.45,,75781898,163,,
2010-06-22_3218,2010-06-22,3218,大學光,tpex,25.50,26.00,25.50,25.70,74000,1904700,0.20,,45273495,42,,
2010-06-22_3219,2010-06-22,3219,倚強,tpex,12.85,12.90,12.65,12.80,35000,447400,-0.15,,39736042,17,,
2010-06-22_3221,2010-06-22,3221,台嘉碩,tpex,28.20,28.70,28.00,28.40,393000,11150500,0.30,,71080000,161,,
2010-06-22_3224,2010-06-22,3224,三顧,tpex,10.85,10.85,10.50,10.85,3201000,34607100,0.70,,43316329,837,,
2010-06-22_3226,2010-06-22,3226,至寶電,tpex,26.05,26.10,25.50,26.10,17000,441450,0.10,,28130573,11,,
2010-06-22_3227,2010-06-22,3227,原相,tpex,191.00,192.50,189.50,191.00,749000,143190000,0.00,,130786914,581,,
2010-06-22_3228,2010-06-22,3228,金麗科,tpex,57.70,59.90,56.70,59.90,1837000,108143600,3.90,,58852205,1036,,
2010-06-22_3229,2010-06-22,3229,晟鈦,twse,15.30,15.55,15.20,15.35,214045,3288338,-0.05,,,84,,
2010-06-22_3230,2010-06-22,3230,錦明,tpex,16.00,16.70,16.00,16.30,1165000,19031050,0.25,,98825912,351,,
2010-06-22_3231,2010-06-22,3231,緯創,twse,51.30,51.80,51.20,51.60,7909222,407093825,-0.1,,,3579,,
2010-06-22_3232,2010-06-22,3232,昱捷,tpex,14.40,15.00,14.40,14.50,71000,1041000,-0.15,,31567865,44,,
2010-06-22_3236,2010-06-22,3236,千如,tpex,21.00,21.65,21.00,21.20,762000,16252650,0.40,,43454660,354,,
2010-06-22_3252,2010-06-22,3252,海灣科,tpex,6.88,6.88,6.87,6.87,7000,48150,-0.03,,59534867,3,,
2010-06-22_3259,2010-06-22,3259,鑫創,tpex,28.80,29.10,28.40,28.85,180000,5147500,0.05,,62183553,109,,
2010-06-22_3260,2010-06-22,3260,威剛,tpex,69.00,69.90,68.50,68.90,1806000,124971400,-0.40,,228120305,950,,
2010-06-22_3264,2010-06-22,3264,欣銓,tpex,24.50,24.80,24.35,24.75,3428000,84235650,0.25,,444321433,849,,
2010-06-22_3265,2010-06-22,3265,台星科,tpex,15.30,15.55,15.25,15.45,1060000,16359200,0.05,,272523318,245,,
2010-06-22_3266,2010-06-22,3266,弘如洋,tpex,21.00,21.20,20.90,20.90,74000,1552250,-0.10,,83154309,37,,
2010-06-22_3268,2010-06-22,3268,海德威,tpex,36.00,36.40,35.80,35.80,138000,4977800,-0.10,,30666304,88,,
2010-06-22_3276,2010-06-22,3276,宇環,tpex,10.55,10.55,10.55,10.55,394000,4156700,0.67,up,78569298,161,,
2010-06-22_3284,2010-06-22,3284,太普高,tpex,26.20,26.20,25.55,25.55,538000,13914550,-0.45,,51392000,219,,
2010-06-22_3287,2010-06-22,3287,廣寰科,tpex,28.20,29.40,27.80,29.10,579000,16545350,0.85,,42739787,261,,
2010-06-22_3288,2010-06-22,3288,點晶,tpex,27.85,28.70,27.50,28.30,234000,6581050,0.30,,49778148,101,,
2010-06-22_3289,2010-06-22,3289,宜特,tpex,32.80,33.95,32.75,33.75,1068000,35672500,1.45,,68634842,484,,
2010-06-22_3290,2010-06-22,3290,東浦,tpex,18.00,18.45,18.00,18.30,1560000,28597650,0.20,,74319000,521,,
2010-06-22_3291,2010-06-22,3291,遠翔科,tpex,58.00,58.20,56.00,56.50,689000,39154000,-1.70,,32607352,370,,
2010-06-22_3293,2010-06-22,3293,鈊象,tpex,228.00,229.00,227.00,227.50,159000,36241500,-0.50,,66970434,140,,
2010-06-22_3294,2010-06-22,3294,英濟,tpex,15.05,15.20,14.95,15.00,150000,2259000,-0.15,,136594871,68,,
2010-06-22_3296,2010-06-22,3296,勝德,twse,43.00,43.35,42.75,43.10,296100,12753709,0.35,,,133,,
2010-06-22_3297,2010-06-22,3297,杭特,tpex,32.30,32.30,31.70,32.20,54000,1725700,-0.15,,34384245,40,,
2010-06-22_3299,2010-06-22,3299,帛漢,tpex,39.00,41.30,38.95,40.50,2100000,85239100,1.45,,52499868,1017,,
2010-06-22_3303,2010-06-22,3303,岱稜,tpex,27.70,29.60,27.55,29.60,2698000,79060150,1.90,,79589873,1030,,
2010-06-22_3305,2010-06-22,3305,昇貿,twse,52.80,53.40,52.60,52.80,256068,13561997,0.0,,,131,,
2010-06-22_3306,2010-06-22,3306,鼎天,tpex,43.30,44.20,43.30,43.60,316000,13816250,-0.10,,72296718,214,,
2010-06-22_3308,2010-06-22,3308,聯德,twse,22.40,22.45,22.05,22.20,37009,818449,-0.15,,,29,,
2010-06-22_3310,2010-06-22,3310,佳穎,tpex,40.20,40.20,39.20,39.20,27000,1068550,-0.50,,34112200,19,,
2010-06-22_3311,2010-06-22,3311,閎暉,twse,86.00,87.30,85.60,87.00,479418,41577555,0.4,,,375,,
2010-06-22_3312,2010-06-22,3312,弘憶股,tpex,24.85,25.00,24.70,24.85,276000,6868400,-0.05,,72157635,100,,
2010-06-22_3313,2010-06-22,3313,斐成,tpex,18.35,18.75,18.35,18.50,568000,10561300,0.30,,61519196,219,,
2010-06-22_3315,2010-06-22,3315,宣昶,twse,40.80,40.80,40.20,40.20,368090,14858145,-0.6,,,239,,
2010-06-22_3317,2010-06-22,3317,尼克森,tpex,39.90,41.60,39.80,40.65,738000,30093900,0.95,,61289550,455,,
2010-06-22_3322,2010-06-22,3322,建舜電,tpex,19.10,19.20,19.00,19.05,129000,2458050,-0.05,,82978700,61,,
2010-06-22_3323,2010-06-22,3323,加百裕,tpex,49.00,50.40,48.95,49.60,3064000,152311400,0.40,,97955566,1417,,
2010-06-22_3324,2010-06-22,3324,雙鴻,tpex,23.45,23.45,23.00,23.10,166000,3867150,0.05,,48556015,95,,
2010-06-22_3325,2010-06-22,3325,旭品,tpex,39.30,39.70,39.10,39.40,363000,14339750,0.10,,62834379,138,,
2010-06-22_3332,2010-06-22,3332,幸康,tpex,36.35,36.40,36.00,36.15,116000,4203050,-0.25,,48104246,70,,
2010-06-22_3339,2010-06-22,3339,泰谷,tpex,33.10,33.45,33.00,33.00,647000,21459850,-0.45,,223845657,342,,
2010-06-22_3354,2010-06-22,3354,律勝,tpex,18.00,18.15,17.90,17.90,35000,630950,0.05,,74146266,15,,
2010-06-22_3356,2010-06-22,3356,奇偶,twse,113.50,113.50,111.50,112.50,202150,22731250,-0.5,,,142,,
2010-06-22_3360,2010-06-22,3360,尚立,tpex,17.70,17.80,17.50,17.50,303000,5336550,-0.15,,50058000,147,,
2010-06-22_3362,2010-06-22,3362,先進光,tpex,37.00,37.10,36.90,37.00,94000,3477250,0.00,,77525000,50,,
2010-06-22_3367,2010-06-22,3367,英華達,twse,24.15,24.25,24.05,24.10,279135,6733494,-0.25,,,160,,
2010-06-22_3372,2010-06-22,3372,典範,tpex,10.60,10.90,10.60,10.85,760000,8197200,0.10,,302500000,221,,
2010-06-22_3373,2010-06-22,3373,熱映,tpex,31.00,31.25,30.25,30.55,146000,4490000,-0.55,,28217970,75,,
2010-06-22_3376,2010-06-22,3376,新日興,twse,105.00,106.50,104.50,104.50,602111,63383592,-1.5,,,453,,
2010-06-22_3380,2010-06-22,3380,明泰,twse,25.35,25.55,25.25,25.40,1142528,29029879,0.05,,,485,,
2010-06-22_3383,2010-06-22,3383,新世紀,twse,41.80,42.00,41.40,42.00,904003,37621376,0.0,,,389,,
2010-06-22_3388,2010-06-22,3388,崇越電,tpex,77.50,77.50,76.80,77.20,102000,7870000,0.20,,55680000,65,,
2010-06-22_3389,2010-06-22,3389,志遠,tpex,31.30,31.30,30.65,30.65,670000,20668250,-0.45,,69046750,272,,
2010-06-22_3390,2010-06-22,3390,旭軟,tpex,32.60,33.20,32.60,32.80,78000,2556400,0.20,,43843821,44,,
2010-06-22_3402,2010-06-22,3402,漢科,tpex,29.45,30.15,29.30,29.55,626000,18622400,0.10,,46839885,268,,
2010-06-22_3406,2010-06-22,3406,玉晶光,twse,93.00,95.50,92.30,93.50,1207596,113895825,0.5,,,840,,
2010-06-22_3416,2010-06-22,3416,融程電,tpex,64.60,64.80,64.20,64.60,25000,1612000,-0.20,,42197249,19,,
2010-06-22_3419,2010-06-22,3419,譁裕,twse,19.95,20.20,19.85,20.10,112683,2254375,0.15,,,67,,
2010-06-22_3431,2010-06-22,3431,長天,tpex,15.35,15.45,15.00,15.20,175000,2660050,-0.15,,48564533,74,,
2010-06-22_3434,2010-06-22,3434,哲固,tpex,15.30,15.70,14.40,15.30,56000,859700,0.30,,32800000,36,,
2010-06-22_3438,2010-06-22,3438,類比科,tpex,80.60,81.20,80.50,80.60,240000,19385500,0.00,,39826110,132,,
2010-06-22_3443,2010-06-22,3443,創意,twse,122.00,124.50,122.00,122.50,561246,69173512,0.5,,,414,,
2010-06-22_3444,2010-06-22,3444,利機,tpex,33.35,33.35,32.70,32.70,30000,985100,0.05,,30786767,20,,
2010-06-22_3450,2010-06-22,3450,聯鈞,twse,76.10,77.00,75.10,75.90,2489302,189330571,0.0,,,1362,,
2010-06-22_3452,2010-06-22,3452,益通,tpex,46.30,47.00,45.50,45.80,4549000,210492400,-0.50,,249443153,2205,,
2010-06-22_3454,2010-06-22,3454,晶睿,tpex,53.00,53.00,52.10,52.50,232000,12186400,-0.30,,58001199,150,,
2010-06-22_3455,2010-06-22,3455,由田,tpex,45.70,47.20,45.35,46.75,3318000,154753350,1.45,,51392500,1858,,
2010-06-22_3465,2010-06-22,3465,祥業,tpex,11.70,11.80,11.60,11.70,78000,912600,0.00,,28803807,35,,
2010-06-22_3466,2010-06-22,3466,致振,tpex,33.65,33.65,33.00,33.55,33000,1104600,0.40,,62377573,21,,
2010-06-22_3474,2010-06-22,3474,華亞科,twse,20.50,20.65,20.35,20.35,6325369,129615606,-0.35,,,2036,,
2010-06-22_3479,2010-06-22,3479,安勤,tpex,44.60,45.00,43.80,44.10,618000,27377550,-0.75,,43527235,299,,
2010-06-22_3481,2010-06-22,3481,群創,twse,36.50,36.75,36.20,36.45,13658583,498739658,0.1,,,4430,,
2010-06-22_3483,2010-06-22,3483,力致,tpex,70.80,71.00,70.50,70.70,52000,3677400,-0.30,,40176647,43,,
2010-06-22_3484,2010-06-22,3484,崧騰,tpex,42.00,42.45,41.95,42.00,192000,8078700,0.00,,47798440,114,,
2010-06-22_3489,2010-06-22,3489,筌寶,tpex,20.80,21.30,20.80,21.20,87000,1838850,0.40,,41730543,56,,
2010-06-22_3490,2010-06-22,3490,單井,tpex,42.50,42.80,42.50,42.55,79000,3363400,-0.05,,30170690,53,,
2010-06-22_3491,2010-06-22,3491,昇達科,tpex,60.20,60.40,59.30,59.30,54000,3237100,-0.90,,40394471,38,,
2010-06-22_3494,2010-06-22,3494,誠研,twse,50.00,51.40,49.75,50.90,409105,20600405,1.2,,,271,,
2010-06-22_3498,2010-06-22,3498,陽程,tpex,27.50,27.90,27.50,27.90,176000,4889900,0.25,,65745994,108,,
2010-06-22_3499,2010-06-22,3499,環天科,tpex,24.30,24.65,24.30,24.50,28000,685600,-0.05,,48307600,22,,
2010-06-22_3501,2010-06-22,3501,維熹,twse,60.10,61.50,59.90,60.50,553476,33515844,0.3,,,290,,
2010-06-22_3504,2010-06-22,3504,揚明光,twse,245.00,248.00,243.00,245.00,1524494,374257036,0.0,,,1122,,
2010-06-22_3508,2010-06-22,3508,位速,tpex,63.50,66.00,63.50,65.20,917000,59690700,2.50,,92837737,630,,
2010-06-22_3511,2010-06-22,3511,矽瑪,tpex,69.50,69.50,68.80,68.80,80000,5529100,-0.70,,31830250,54,,
2010-06-22_3512,2010-06-22,3512,能緹,tpex,33.60,33.60,33.20,33.20,24000,797300,-0.40,,37000000,10,,
2010-06-22_3514,2010-06-22,3514,昱晶,twse,84.10,85.10,83.90,84.00,4366100,368724200,-0.1,,,2340,,
2010-06-22_3515,2010-06-22,3515,華擎,twse,128.00,128.00,126.00,126.50,43409,5502034,-0.5,,,49,,
2010-06-22_3516,2010-06-22,3516,亞帝歐,tpex,15.45,15.65,15.40,15.50,192000,2979550,0.10,,76751650,68,,
2010-06-22_3518,2010-06-22,3518,柏騰,twse,82.70,83.30,82.10,82.40,230027,19001654,-0.6,,,179,,
2010-06-22_3519,2010-06-22,3519,綠能,twse,69.60,69.60,68.60,69.00,738001,50993969,0.0,,,481,,
2010-06-22_3520,2010-06-22,3520,振維,tpex,13.95,13.95,13.70,13.90,52000,721750,0.00,,51885564,28,,
2010-06-22_3521,2010-06-22,3521,鴻翊,tpex,21.70,21.80,21.70,21.80,10000,217500,-0.30,,31236825,8,,
2010-06-22_3522,2010-06-22,3522,宏森,tpex,29.20,29.35,28.85,29.15,195000,5676800,-0.05,,35451000,122,,
2010-06-22_3523,2010-06-22,3523,迎輝,tpex,49.50,49.60,48.30,48.30,611000,29964700,-1.20,,101178560,321,,
2010-06-22_3526,2010-06-22,3526,凡甲,tpex,106.00,108.00,105.00,106.50,866000,92492000,0.50,,52298000,538,,
2010-06-22_3527,2010-06-22,3527,聚積,tpex,144.00,149.00,142.50,147.50,1531000,224949500,3.00,,33126398,867,,
2010-06-22_3531,2010-06-22,3531,先益,tpex,30.35,31.40,30.35,30.60,96000,2946750,0.10,,60110011,59,,
2010-06-22_3532,2010-06-22,3532,台勝科,twse,59.50,60.00,59.50,59.50,556500,33213900,0.0,,,333,,
2010-06-22_3533,2010-06-22,3533,嘉澤,twse,182.00,184.50,178.00,183.50,933573,170107645,2.0,,,741,,
2010-06-22_3534,2010-06-22,3534,雷凌,twse,140.00,143.00,139.50,142.00,1358997,192037574,1.5,,,951,,
2010-06-22_3535,2010-06-22,3535,晶彩科,twse,35.10,35.90,34.65,35.90,1111802,39290380,1.2,,,538,,
2010-06-22_3536,2010-06-22,3536,誠創,twse,7.40,7.40,7.33,7.38,659000,4851600,-0.04,,,177,,
2010-06-22_3537,2010-06-22,3537,堡達,tpex,45.30,45.30,44.55,45.10,452000,20299400,-0.20,,38647000,297,,
2010-06-22_3540,2010-06-22,3540,曜越,tpex,31.95,31.95,31.60,31.65,75000,2376550,0.00,,58511767,39,,
2010-06-22_3541,2010-06-22,3541,西柏,tpex,35.00,35.45,34.80,34.90,123000,4306400,-0.80,,32977050,89,,
2010-06-22_3545,2010-06-22,3545,敦泰,twse,50.50,51.40,50.50,51.00,392100,19994500,0.3,,,211,,
2010-06-22_3546,2010-06-22,3546,宇峻,tpex,408.00,420.00,407.00,415.00,1112000,462369500,9.00,,30382043,1006,,
2010-06-22_3548,2010-06-22,3548,兆利,tpex,43.10,43.30,42.95,43.10,87000,3748400,0.05,,50311898,61,,
2010-06-22_3551,2010-06-22,3551,世禾,tpex,41.95,42.30,41.60,41.60,17000,711250,-0.20,,47885010,14,,
2010-06-22_3552,2010-06-22,3552,同致,tpex,137.00,138.00,136.50,137.00,82000,11253500,0.50,,49037795,43,,
2010-06-22_3553,2010-06-22,3553,力積,tpex,99.50,101.00,99.40,99.60,519000,51887700,0.50,,51447464,400,,
2010-06-22_3556,2010-06-22,3556,禾瑞亞,tpex,73.50,73.80,72.60,72.70,309000,22551500,-0.50,,43938084,217,,
2010-06-22_3557,2010-06-22,3557,嘉威,twse,28.20,28.45,28.15,28.15,739600,20924619,-0.05,,,361,,
