key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-16_1809,2011-03-16,1809,中釉,twse,23.70,24.40,22.65,23.40,1912920,44568317,-0.15,,,901,,
2011-03-16_1810,2011-03-16,1810,和成,twse,11.30,11.45,11.00,11.20,2009800,22527979,0.0,,,624,,
2011-03-16_1813,2011-03-16,1813,寶利徠,tpex,40.00,40.10,38.50,38.60,119000,4669650,1.10,,41113091,82,,
2011-03-16_1815,2011-03-16,1815,富喬,tpex,26.50,27.70,24.70,27.35,19612000,516646550,0.80,,283597099,5994,,
2011-03-16_1902,2011-03-16,1902,台紙,twse,15.60,16.20,15.40,15.80,5201030,82082867,0.2,,,1081,,
2011-03-16_1903,2011-03-16,1903,士紙,twse,54.80,57.00,54.80,57.00,474191,26295873,2.3,,,279,,
2011-03-16_1904,2011-03-16,1904,正隆,twse,12.90,13.10,12.70,12.90,4556068,58648384,0.0,,,1059,,
2011-03-16_1905,2011-03-16,1905,華紙,twse,15.10,15.60,15.05,15.60,6927176,106780092,0.55,,,1533,,
2011-03-16_1906,2011-03-16,1906,寶隆,twse,7.48,7.88,7.48,7.65,125102,951181,0.13,,,49,,
2011-03-16_1907,2011-03-16,1907,永豐餘,twse,12.00,12.15,11.85,12.00,4527034,54279158,0.1,,,1269,,
2011-03-16_1909,2011-03-16,1909,榮成,twse,10.90,11.00,10.75,11.00,1606304,17533774,0.0,,,479,,
2011-03-16_2002,2011-03-16,2002,中鋼,twse,34.50,34.60,34.30,34.40,38433179,1322469596,0.05,,,12711,,
2011-03-16_2002A,2011-03-16,2002A,中鋼特,twse,40.00,40.20,39.95,40.20,13000,521400,0.0,,,7,,
2011-03-16_2006,2011-03-16,2006,東和鋼鐵,twse,33.60,33.80,32.80,33.80,10747765,358392877,0.6,,,3476,,
2011-03-16_2007,2011-03-16,2007,燁興,twse,7.74,7.87,7.68,7.80,719603,5572356,0.12,,,213,,
2011-03-16_2008,2011-03-16,2008,高興昌,twse,6.70,6.70,6.44,6.44,155500,1010035,-0.36,,,27,,
2011-03-16_2009,2011-03-16,2009,第一銅,twse,12.60,13.00,12.60,13.00,1056201,13491283,0.2,,,381,,
2011-03-16_2010,2011-03-16,2010,春源,twse,14.70,14.90,14.50,14.80,1713736,25251239,0.2,,,444,,
2011-03-16_2012,2011-03-16,2012,春雨,twse,9.35,9.37,9.00,9.32,696139,6433756,0.01,,,220,,
2011-03-16_2013,2011-03-16,2013,中鋼構,twse,30.80,30.90,29.50,30.10,6561222,198848210,-0.2,,,2738,,
2011-03-16_2014,2011-03-16,2014,中鴻,twse,17.50,17.50,17.05,17.30,6425070,110619183,0.4,,,1867,,
2011-03-16_2015,2011-03-16,2015,豐興,twse,50.80,51.10,50.30,50.60,1933140,98100612,0.4,,,930,,
2011-03-16_2017,2011-03-16,2017,官田鋼,twse,11.10,11.75,11.00,11.70,6391800,73359816,0.65,,,1647,,
2011-03-16_2020,2011-03-16,2020,美亞,twse,21.20,21.20,19.60,19.90,3738100,74538927,-1.15,,,1064,,
2011-03-16_2022,2011-03-16,2022,聚亨,twse,8.45,8.58,8.42,8.53,7080858,60106353,0.16,,,1218,,
2011-03-16_2023,2011-03-16,2023,燁輝,twse,10.65,10.80,10.55,10.75,1757952,18786371,0.2,,,561,,
2011-03-16_2024,2011-03-16,2024,志聯,twse,8.20,8.32,8.17,8.26,591778,4869965,0.16,,,225,,
2011-03-16_2025,2011-03-16,2025,千興,twse,7.00,7.29,7.00,7.28,1495270,10711279,0.16,,,374,,
2011-03-16_2027,2011-03-16,2027,大成鋼,twse,19.50,19.75,19.10,19.75,1509095,29479367,0.4,,,597,,
2011-03-16_2028,2011-03-16,2028,威致,twse,9.30,9.34,9.12,9.20,1038011,9542280,0.0,,,307,,
2011-03-16_2029,2011-03-16,2029,盛餘,twse,22.00,22.05,21.40,21.40,407342,8783853,-0.55,,,180,,
2011-03-16_2030,2011-03-16,2030,彰源,twse,17.70,18.10,17.20,17.35,1752334,30662490,-0.45,,,604,,
2011-03-16_2031,2011-03-16,2031,新光鋼,twse,31.60,31.90,31.00,31.70,3232875,101598247,0.7,,,1372,,
2011-03-16_2032,2011-03-16,2032,新鋼,twse,18.20,18.35,17.60,18.10,400157,7218107,-0.05,,,196,,
2011-03-16_2033,2011-03-16,2033,佳大,twse,16.00,16.30,15.50,16.30,185087,2954559,0.3,,,93,,
2011-03-16_2034,2011-03-16,2034,允強,twse,23.20,23.50,22.80,23.00,941524,21729802,0.0,,,453,,
2011-03-16_2035,2011-03-16,2035,唐榮,tpex,26.30,27.80,26.30,27.70,404000,10994100,1.40,,350000000,151,,
2011-03-16_2038,2011-03-16,2038,海光,twse,16.50,16.60,16.00,16.30,253519,4116205,-0.05,,,120,,
2011-03-16_2049,2011-03-16,2049,上銀,twse,195.00,195.00,186.00,194.00,5907387,1131193578,4.5,,,4135,,
2011-03-16_2059,2011-03-16,2059,川湖,twse,148.00,149.00,143.50,148.00,400250,58242000,-1.5,,,311,,
2011-03-16_2061,2011-03-16,2061,風青,tpex,16.90,17.30,16.70,17.30,31000,522850,0.45,,38748169,16,,
2011-03-16_2062,2011-03-16,2062,橋椿,twse,39.20,40.20,39.20,40.20,126000,4984550,1.05,,,70,,
2011-03-16_2063,2011-03-16,2063,世鎧,tpex,72.10,73.50,69.50,72.10,102000,7191400,0.00,,28617041,56,,
2011-03-16_2101,2011-03-16,2101,南港,twse,43.00,43.70,42.50,43.20,4313603,185576697,0.95,,,1804,,
2011-03-16_2102,2011-03-16,2102,泰豐,twse,18.70,19.00,18.30,18.65,3027923,56419706,0.0,,,1026,,
2011-03-16_2103,2011-03-16,2103,台橡,twse,67.90,68.90,67.20,68.00,3039643,206142324,1.1,,,1544,,
2011-03-16_2104,2011-03-16,2104,國際中橡,twse,26.20,26.70,26.10,26.50,1564681,41223694,0.35,,,561,,
2011-03-16_2105,2011-03-16,2105,正新,twse,64.50,67.20,64.10,66.70,14914037,985003027,3.1,,,5664,,
2011-03-16_2106,2011-03-16,2106,建大,twse,35.00,35.90,34.00,35.40,6801066,238777960,0.9,,,2685,,
2011-03-16_2107,2011-03-16,2107,厚生,twse,24.60,24.75,24.20,24.70,3830791,93676434,0.7,,,1221,,
2011-03-16_2108,2011-03-16,2108,南帝,twse,23.50,24.00,23.40,24.00,808250,19092950,0.5,,,277,,
2011-03-16_2109,2011-03-16,2109,華豐,twse,9.12,9.37,9.05,9.25,1529800,14078150,0.2,,,468,,
2011-03-16_2114,2011-03-16,2114,鑫永銓,twse,33.20,33.80,33.00,33.65,88976,2972393,0.85,,,56,,
2011-03-16_2201,2011-03-16,2201,裕隆,twse,52.00,54.20,51.40,54.20,38281038,2026325441,3.5,,,13728,,
2011-03-16_2204,2011-03-16,2204,中華,twse,21.95,22.70,21.55,22.30,13712760,303797592,0.65,,,4262,,
2011-03-16_2206,2011-03-16,2206,三陽工業,twse,16.30,16.55,16.10,16.50,5131301,83674813,0.5,,,1069,,
2011-03-16_2207,2011-03-16,2207,和泰車,twse,82.00,84.40,82.00,84.00,284972,23680342,2.8,,,204,,
2011-03-16_2208,2011-03-16,2208,台船,twse,25.60,27.05,25.60,26.70,3856809,101172966,1.1,,,1298,,
2011-03-16_2221,2011-03-16,2221,大甲,tpex,15.30,15.30,14.30,14.85,97000,1434800,0.25,,42425000,44,,
2011-03-16_2227,2011-03-16,2227,裕日車,twse,110.50,115.00,105.00,113.00,1408050,153529850,2.0,,,859,,
2011-03-16_2231,2011-03-16,2231,為升,twse,74.50,77.00,73.10,75.60,216104,16292424,1.1,,,165,,
2011-03-16_2301,2011-03-16,2301,光寶科,twse,34.90,35.40,34.90,35.25,3498860,123015245,0.7,,,1525,,
2011-03-16_2302,2011-03-16,2302,麗正,twse,6.55,6.70,6.54,6.55,599376,3936543,0.03,,,114,,
2011-03-16_2303,2011-03-16,2303,聯電,twse,14.40,14.60,14.00,14.10,91347785,1297742787,-0.2,,,13253,,
2011-03-16_2305,2011-03-16,2305,全友,twse,4.71,4.71,4.42,4.55,59509,268328,0.06,,,29,,
2011-03-16_2308,2011-03-16,2308,台達電,twse,124.00,125.00,119.50,120.50,6319152,772364612,-1.0,,,3301,,
2011-03-16_2311,2011-03-16,2311,日月光,twse,31.60,31.80,30.75,30.90,30375012,944155367,0.0,,,7405,,
2011-03-16_2312,2011-03-16,2312,金寶,twse,9.01,9.10,8.99,9.06,6342864,57263359,0.08,,,850,,
2011-03-16_2313,2011-03-16,2313,華通,twse,16.75,17.00,15.50,16.50,27185812,439634596,-0.05,,,6720,,
2011-03-16_2314,2011-03-16,2314,台揚,twse,14.50,14.70,13.70,14.10,3306668,46808847,-0.4,,,1081,,
2011-03-16_2315,2011-03-16,2315,神達,twse,12.05,12.25,12.00,12.10,4549342,55047474,0.1,,,1180,,
2011-03-16_2316,2011-03-16,2316,楠梓電,twse,17.70,17.90,17.00,17.40,3844395,66843726,0.2,,,889,,
2011-03-16_2317,2011-03-16,2317,鴻海,twse,109.00,110.00,105.00,105.50,74756085,7932545916,-3.5,,,32376,,
2011-03-16_2321,2011-03-16,2321,東訊,twse,7.65,7.82,7.49,7.56,466285,3555466,-0.09,,,202,,
2011-03-16_2323,2011-03-16,2323,中環,twse,6.71,6.75,6.60,6.60,11111590,74163863,0.04,,,2292,,
2011-03-16_2324,2011-03-16,2324,仁寶,twse,30.80,31.50,30.55,30.95,16596744,511147306,0.35,,,4876,,
2011-03-16_2325,2011-03-16,2325,矽品,twse,36.20,36.35,35.10,35.75,16073411,573457286,0.8,,,5142,,
2011-03-16_2327,2011-03-16,2327,國巨*,twse,14.45,14.50,14.10,14.20,14910293,212363901,0.2,,,3645,,
2011-03-16_2328,2011-03-16,2328,廣宇,twse,33.40,34.00,31.95,32.05,4005478,130123224,-1.35,,,1906,,
2011-03-16_2329,2011-03-16,2329,華泰,twse,6.45,6.60,6.42,6.60,1249650,8146478,0.18,,,325,,
2011-03-16_2330,2011-03-16,2330,台積電,twse,68.80,69.10,68.10,68.50,62389483,4274786011,0.5,,,12755,,
2011-03-16_2331,2011-03-16,2331,精英,twse,9.45,9.45,9.32,9.35,2679843,25128328,0.05,,,577,,
2011-03-16_2332,2011-03-16,2332,友訊,twse,25.00,25.45,24.70,25.40,3776992,94659786,0.9,,,1294,,
2011-03-16_2337,2011-03-16,2337,旺宏,twse,18.30,18.85,17.95,18.65,78435574,1448825471,0.65,,,19843,,
2011-03-16_2338,2011-03-16,2338,光罩,twse,11.45,12.25,11.45,12.25,3582875,43261860,0.8,,,699,,
2011-03-16_2340,2011-03-16,2340,台亞,twse,19.80,20.20,19.50,20.10,3750010,74507050,0.6,,,1447,,
2011-03-16_2342,2011-03-16,2342,茂矽,twse,13.50,13.90,13.25,13.90,6118643,83592262,0.9,,,1841,,
2011-03-16_2344,2011-03-16,2344,華邦電,twse,8.85,8.95,8.70,8.75,17143186,150876423,0.01,,,3639,,
2011-03-16_2345,2011-03-16,2345,智邦,twse,16.80,17.10,16.80,17.05,3465612,58739481,0.3,,,1121,,
2011-03-16_2347,2011-03-16,2347,聯強,twse,65.80,67.50,65.30,67.40,5462562,364170973,1.6,,,2705,,
2011-03-16_2348,2011-03-16,2348,海悅,twse,4.93,4.93,4.93,4.93,5694,28561,-0.35,down,,8,,
2011-03-16_2349,2011-03-16,2349,錸德,twse,8.53,8.56,8.34,8.45,32257663,273195819,0.17,,,5339,,
2011-03-16_2351,2011-03-16,2351,順德,twse,33.00,33.45,31.10,32.75,1117000,35867450,-0.4,,,520,,
2011-03-16_2352,2011-03-16,2352,佳世達,twse,15.80,16.15,15.80,16.00,6682630,106638130,0.25,,,2078,,
2011-03-16_2353,2011-03-16,2353,宏碁,twse,67.90,68.90,67.60,68.20,13469143,916663136,1.2,,,5617,,
2011-03-16_2354,2011-03-16,2354,鴻準,twse,106.50,108.00,104.00,107.50,5632216,598155703,2.5,,,3289,,
2011-03-16_2355,2011-03-16,2355,敬鵬,twse,23.20,23.50,22.70,23.15,2169947,49929368,0.15,,,723,,
2011-03-16_2356,2011-03-16,2356,英業達,twse,14.10,14.40,14.10,14.20,3182484,45227501,0.2,,,1192,,
2011-03-16_2357,2011-03-16,2357,華碩,twse,248.50,253.00,244.00,245.00,2306153,570130485,-2.0,,,1638,,
2011-03-16_2358,2011-03-16,2358,廷鑫,twse,11.65,12.75,11.65,12.20,738183,9026263,0.15,,,293,,
2011-03-16_2359,2011-03-16,2359,所羅門,twse,12.80,12.80,12.20,12.50,545471,6809587,-0.3,,,183,,
2011-03-16_2360,2011-03-16,2360,致茂,twse,82.00,82.00,78.70,80.70,1076281,86394176,2.2,,,639,,
2011-03-16_2362,2011-03-16,2362,藍天,twse,57.50,59.40,56.30,58.90,4311222,251409298,1.8,,,2177,,
2011-03-16_2363,2011-03-16,2363,矽統,twse,16.10,16.40,15.60,15.80,2640461,42000749,-0.2,,,952,,
2011-03-16_2364,2011-03-16,2364,倫飛,twse,4.22,4.31,4.20,4.22,1646475,6965994,0.0,,,313,,
2011-03-16_2365,2011-03-16,2365,昆盈,twse,20.20,21.60,18.85,21.60,2540433,51208300,1.4,,,900,,
2011-03-16_2367,2011-03-16,2367,燿華,twse,16.50,16.80,15.50,16.10,10132139,163435936,-0.55,,,2473,,
2011-03-16_2368,2011-03-16,2368,金像電,twse,11.90,11.90,10.90,11.75,6131202,70243570,0.1,,,1591,,
2011-03-16_2369,2011-03-16,2369,菱生,twse,21.05,21.50,20.45,21.15,5606374,117511626,0.1,,,1698,,
2011-03-16_2371,2011-03-16,2371,大同,twse,6.30,6.48,6.30,6.39,16700666,106424033,0.11,,,2715,,
2011-03-16_2373,2011-03-16,2373,震旦行,twse,49.50,50.00,49.00,49.60,369074,18272742,-2.2,,,245,,
2011-03-16_2374,2011-03-16,2374,佳能,twse,41.40,42.25,40.50,41.80,3731258,154683586,0.6,,,1691,,
2011-03-16_2375,2011-03-16,2375,凱美,twse,8.03,8.20,7.81,7.93,746748,5977092,-0.06,,,287,,
2011-03-16_2376,2011-03-16,2376,技嘉,twse,29.00,29.00,28.50,28.70,2422090,69527676,0.2,,,768,,
2011-03-16_2377,2011-03-16,2377,微星,twse,14.15,14.35,14.00,14.25,5429630,77086999,0.15,,,1302,,
2011-03-16_2379,2011-03-16,2379,瑞昱,twse,52.70,53.50,52.30,52.70,4467814,236298129,0.7,,,1948,,
2011-03-16_2380,2011-03-16,2380,虹光,twse,22.55,23.15,22.20,22.70,4422097,100483049,0.55,,,1395,,
2011-03-16_2381,2011-03-16,2381,華宇,tpex,1.34,1.35,1.30,1.35,283000,373790,,,517702899,36,,
2011-03-16_2382,2011-03-16,2382,廣達,twse,53.50,53.50,52.20,52.70,7201164,381686051,0.8,,,2905,,
2011-03-16_2383,2011-03-16,2383,台光電,twse,29.20,29.60,28.60,29.20,6308682,182577312,0.4,,,2300,,
2011-03-16_2384,2011-03-16,2384,勝華,twse,53.00,53.60,51.00,52.20,52311091,2730724144,-0.1,,,16040,,
2011-03-16_2385,2011-03-16,2385,群光,twse,49.30,52.20,49.30,51.90,4774192,242604721,3.05,,,2052,,
2011-03-16_2387,2011-03-16,2387,精元,twse,28.35,28.80,28.35,28.60,4384400,125404190,0.35,,,147,,
2011-03-16_2388,2011-03-16,2388,威盛,twse,29.00,29.95,28.55,29.95,5034337,147352227,1.45,,,2069,,
2011-03-16_2390,2011-03-16,2390,云辰,twse,9.10,9.11,8.80,9.03,477032,4282416,-0.07,,,191,,
2011-03-16_2392,2011-03-16,2392,正崴,twse,55.00,56.70,54.60,56.60,2856716,158917616,1.7,,,1677,,
2011-03-16_2393,2011-03-16,2393,億光,twse,84.00,84.90,83.10,84.50,3292933,276320220,1.4,,,1848,,
2011-03-16_2395,2011-03-16,2395,研華,twse,81.00,82.00,80.70,81.20,420003,34108143,0.9,,,307,,
2011-03-16_2396,2011-03-16,2396,精碟,tpex,0.35,0.37,0.35,0.37,604000,220540,0.01,,1276356078,33,,
2011-03-16_2397,2011-03-16,2397,友通,twse,25.00,25.35,24.70,25.00,161758,4047050,0.0,,,100,,
2011-03-16_2399,2011-03-16,2399,映泰,twse,15.20,15.50,14.90,15.00,627292,9461080,-0.05,,,200,,
2011-03-16_2401,2011-03-16,2401,凌陽,twse,18.10,18.45,17.85,18.00,3229606,58112808,0.3,,,982,,
2011-03-16_2402,2011-03-16,2402,毅嘉,twse,18.10,18.15,17.10,17.30,18457660,318393631,-1.05,,,3918,,
2011-03-16_2404,2011-03-16,2404,漢唐,twse,37.85,38.50,37.80,38.30,1627352,62084215,0.45,,,775,,
2011-03-16_2405,2011-03-16,2405,輔信,twse,15.00,16.00,15.00,15.30,1273006,19857491,-0.3,,,360,,
2011-03-16_2406,2011-03-16,2406,國碩,twse,49.50,52.20,49.50,51.90,12122933,618723811,3.1,,,4596,,
2011-03-16_2408,2011-03-16,2408,南亞科,twse,15.50,15.60,15.00,15.05,9432931,143517996,0.05,,,2378,,
2011-03-16_2409,2011-03-16,2409,友達,twse,24.85,25.10,24.55,24.60,44024468,1091084042,0.25,,,9237,,
2011-03-16_2412,2011-03-16,2412,中華電,twse,88.50,88.80,87.90,88.20,11484754,1013984869,0.1,,,4153,,
2011-03-16_2413,2011-03-16,2413,環科,twse,15.45,16.25,15.45,16.10,737303,11736442,-0.1,,,284,,
2011-03-16_2414,2011-03-16,2414,精技,twse,15.40,15.50,15.35,15.40,400354,6165201,0.1,,,119,,
2011-03-16_2415,2011-03-16,2415,錩新,twse,11.90,12.30,11.75,12.25,1027616,12204372,-0.05,,,230,,
2011-03-16_2417,2011-03-16,2417,圓剛,twse,35.00,35.30,34.50,35.30,1246294,43532419,1.15,,,776,,
2011-03-16_2419,2011-03-16,2419,仲琦,twse,20.50,20.85,19.80,20.10,2017084,40680746,0.15,,,633,,
2011-03-16_2420,2011-03-16,2420,新巨,twse,23.00,23.40,22.90,23.30,542105,12562517,0.45,,,246,,
2011-03-16_2421,2011-03-16,2421,建準,twse,22.60,22.95,22.40,22.95,454406,10328652,0.35,,,224,,
2011-03-16_2423,2011-03-16,2423,固緯,twse,22.50,22.70,22.25,22.40,134487,3017609,0.0,,,90,,
2011-03-16_2424,2011-03-16,2424,隴華,twse,14.65,14.80,14.35,14.40,445649,6464970,0.05,,,120,,
2011-03-16_2425,2011-03-16,2425,承啟,twse,9.99,10.00,9.51,9.78,579843,5662473,-0.09,,,194,,
2011-03-16_2426,2011-03-16,2426,鼎元,twse,22.95,23.45,22.50,23.45,3515712,81142488,1.0,,,1617,,
2011-03-16_2427,2011-03-16,2427,三商電,twse,12.40,13.10,12.35,12.60,2594475,32444770,-0.65,,,901,,
2011-03-16_2428,2011-03-16,2428,興勤,twse,47.00,47.00,45.00,46.15,825250,37872698,-0.25,,,422,,
2011-03-16_2429,2011-03-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-16_2430,2011-03-16,2430,燦坤,twse,56.70,58.50,56.70,57.80,900847,51709549,1.1,,,538,,
2011-03-16_2431,2011-03-16,2431,聯昌,twse,13.85,14.20,13.30,14.10,866364,11899918,0.3,,,241,,
2011-03-16_2433,2011-03-16,2433,互盛電,twse,30.40,30.75,30.10,30.10,49000,1486650,-0.3,,,35,,
2011-03-16_2434,2011-03-16,2434,統懋,twse,15.60,16.55,15.20,16.55,1133046,18367110,1.0,,,534,,
2011-03-16_2436,2011-03-16,2436,偉詮電,twse,20.40,20.60,19.10,19.35,2196996,43030867,-0.75,,,922,,
2011-03-16_2437,2011-03-16,2437,旺詮,twse,59.80,60.00,57.50,58.60,230868,13528176,-0.4,,,152,,
2011-03-16_2438,2011-03-16,2438,翔耀,twse,4.39,4.39,4.12,4.12,7252,30146,-0.24,,,9,,
2011-03-16_2439,2011-03-16,2439,美律,twse,42.80,43.40,40.50,41.20,1797911,74421854,-1.6,,,865,,
2011-03-16_2440,2011-03-16,2440,太空梭,twse,7.35,7.50,7.20,7.45,619580,4542539,-0.02,,,104,,
2011-03-16_2441,2011-03-16,2441,超豐,twse,25.80,26.20,25.80,26.05,1148125,29807466,0.35,,,612,,
2011-03-16_2442,2011-03-16,2442,新美齊,twse,9.70,9.97,9.68,9.73,764758,7450501,0.15,,,205,,
2011-03-16_2443,2011-03-16,2443,昶虹,twse,3.99,4.27,3.99,4.10,5333940,21588435,-0.19,,,589,,
2011-03-16_2444,2011-03-16,2444,兆勁,twse,10.00,10.20,9.85,9.97,326260,3229032,-0.03,,,173,,
2011-03-16_2448,2011-03-16,2448,晶電,twse,110.00,112.00,109.50,111.00,15018821,1662739631,3.5,,,7009,,
2011-03-16_2449,2011-03-16,2449,京元電子,twse,15.80,15.90,15.40,15.70,9669663,151171991,0.3,,,2125,,
2011-03-16_2450,2011-03-16,2450,神腦,twse,72.70,76.50,70.00,74.60,2316080,170419100,2.1,,,992,,
2011-03-16_2451,2011-03-16,2451,創見,twse,79.70,79.80,77.40,78.00,822850,64510000,0.1,,,524,,
2011-03-16_2453,2011-03-16,2453,凌群,twse,10.65,11.45,10.65,11.10,602000,6604100,-0.35,,,234,,
2011-03-16_2454,2011-03-16,2454,聯發科,twse,326.00,328.50,321.00,328.50,6133762,1996623960,10.0,,,4715,,
2011-03-16_2455,2011-03-16,2455,全新,twse,70.50,71.50,67.10,71.00,7386566,515057586,0.5,,,2988,,
2011-03-16_2456,2011-03-16,2456,奇力新,twse,25.00,25.50,24.80,25.20,845000,21210400,0.25,,,385,,
2011-03-16_2457,2011-03-16,2457,飛宏,twse,47.00,47.75,45.60,47.30,3320422,154857478,0.5,,,1476,,
2011-03-16_2458,2011-03-16,2458,義隆,twse,37.00,37.60,35.00,35.30,7801903,277517651,-2.2,,,3512,,
2011-03-16_2459,2011-03-16,2459,敦吉,twse,30.00,30.00,29.00,29.45,654309,19151679,-0.15,,,271,,
2011-03-16_2460,2011-03-16,2460,建通,twse,18.25,18.70,18.20,18.20,222424,4080463,0.15,,,102,,
2011-03-16_2461,2011-03-16,2461,光群雷,twse,14.30,14.95,14.30,14.55,808250,11742161,-0.4,,,323,,
2011-03-16_2462,2011-03-16,2462,良得電,twse,33.35,33.90,31.10,32.85,886051,28742140,-0.5,,,455,,
2011-03-16_2463,2011-03-16,2463,研揚,twse,57.00,57.10,56.40,57.10,34240,1948458,0.6,,,37,,
2011-03-16_2464,2011-03-16,2464,盟立,twse,31.55,32.00,31.10,31.80,680035,21409505,0.25,,,366,,
2011-03-16_2465,2011-03-16,2465,麗臺,twse,9.00,9.74,9.00,9.60,699514,6590773,0.06,,,233,,
2011-03-16_2466,2011-03-16,2466,冠西電,twse,28.60,29.20,28.50,29.10,89000,2565350,0.5,,,42,,
2011-03-16_2467,2011-03-16,2467,志聖,twse,24.20,24.85,23.80,24.55,1850009,44803170,0.0,,,659,,
2011-03-16_2468,2011-03-16,2468,華經,twse,13.70,13.80,13.45,13.50,184000,2497700,-0.25,,,66,,
2011-03-16_2471,2011-03-16,2471,資通,twse,21.00,21.70,21.00,21.35,1525391,32256286,-1.2,,,656,,
2011-03-16_2472,2011-03-16,2472,立隆電,twse,19.65,19.95,18.20,18.80,1430400,26743680,-0.75,,,494,,
2011-03-16_2473,2011-03-16,2473,思源,twse,30.70,31.45,29.35,30.55,3301199,99568388,0.0,,,1118,,
2011-03-16_2474,2011-03-16,2474,可成,twse,126.50,129.00,123.00,128.00,11594558,1465472424,5.0,,,5400,,
2011-03-16_2475,2011-03-16,2475,華映,twse,3.45,3.55,3.45,3.49,19709240,69081889,0.04,,,2202,,
2011-03-16_2476,2011-03-16,2476,鉅祥,twse,21.00,21.45,20.80,21.20,412191,8677487,0.3,,,192,,
2011-03-16_2477,2011-03-16,2477,美隆電,twse,14.20,14.50,14.00,14.10,995001,14084164,-0.1,,,399,,
2011-03-16_2478,2011-03-16,2478,大毅,twse,30.15,30.80,28.90,30.30,892847,26460490,0.15,,,408,,
2011-03-16_2480,2011-03-16,2480,敦陽科,twse,24.80,25.00,24.30,24.90,764797,18904464,0.4,,,352,,
2011-03-16_2481,2011-03-16,2481,強茂,twse,36.80,38.60,36.50,38.60,7342857,274889666,2.45,,,3223,,
2011-03-16_2482,2011-03-16,2482,連宇,twse,15.20,15.20,14.50,14.80,288045,4238130,-0.35,,,177,,
2011-03-16_2483,2011-03-16,2483,百容,twse,16.00,16.45,16.00,16.25,570050,9203422,0.1,,,193,,
2011-03-16_2484,2011-03-16,2484,希華,twse,17.80,18.00,17.00,17.40,4052168,70604037,-0.35,,,1070,,
2011-03-16_2485,2011-03-16,2485,兆赫,twse,51.80,52.00,50.00,51.40,5113865,260755186,0.8,,,1646,,
2011-03-16_2486,2011-03-16,2486,一詮,twse,30.70,31.70,30.65,31.65,1223808,38086381,0.95,,,576,,
2011-03-16_2488,2011-03-16,2488,漢平,twse,15.25,15.50,15.10,15.25,296655,4515661,0.1,,,78,,
2011-03-16_2489,2011-03-16,2489,瑞軒,twse,23.80,24.00,23.40,24.00,4738740,112419760,0.7,,,1878,,
2011-03-16_2491,2011-03-16,2491,吉祥全,twse,8.17,8.42,8.15,8.18,81138,663896,0.0,,,36,,
2011-03-16_2492,2011-03-16,2492,華新科,twse,18.30,18.50,17.55,17.75,5252148,93970809,-0.4,,,1437,,
2011-03-16_2493,2011-03-16,2493,揚博,twse,17.20,17.60,16.75,17.00,979000,16711050,-0.2,,,372,,
2011-03-16_2495,2011-03-16,2495,普安,twse,38.00,38.00,36.50,37.10,422170,15690155,0.4,,,272,,
2011-03-16_2496,2011-03-16,2496,卓越,twse,7.59,7.59,6.70,7.50,150793,1133456,0.4,,,55,,
2011-03-16_2497,2011-03-16,2497,怡利電,twse,22.80,22.95,22.50,22.80,43000,976950,0.0,,,21,,
2011-03-16_2498,2011-03-16,2498,宏達電,twse,977.00,1030.00,977.00,1030.00,10115312,10150333050,65.0,,,6397,,
2011-03-16_2499,2011-03-16,2499,東貝,twse,55.30,57.20,54.50,56.70,13774080,768323832,2.9,,,5514,,
2011-03-16_2501,2011-03-16,2501,國建,twse,13.10,13.40,13.00,13.20,11947435,157842896,0.2,,,2989,,
2011-03-16_2504,2011-03-16,2504,國產,twse,12.10,12.30,11.95,12.05,7429529,89569064,0.05,,,1621,,
2011-03-16_2505,2011-03-16,2505,國揚,twse,19.85,20.25,19.60,19.80,4839067,96495229,0.0,,,1524,,
2011-03-16_2506,2011-03-16,2506,太設,twse,4.97,4.97,4.84,4.96,93143,454866,-0.01,,,24,,
2011-03-16_2509,2011-03-16,2509,全坤建,twse,21.95,22.40,21.00,22.30,1848000,40530300,0.35,,,541,,
2011-03-16_2511,2011-03-16,2511,太子,twse,16.50,17.00,16.40,16.80,7340875,122615883,0.5,,,2397,,
2011-03-16_2514,2011-03-16,2514,龍邦,twse,9.66,10.00,9.66,9.84,902321,8865893,0.06,,,301,,
2011-03-16_2515,2011-03-16,2515,中工,twse,8.34,8.47,8.22,8.42,16193330,135344602,0.24,,,3348,,
2011-03-16_2516,2011-03-16,2516,新建,twse,10.90,11.00,10.70,10.90,1383000,15027150,0.2,,,414,,
2011-03-16_2520,2011-03-16,2520,冠德,twse,20.80,21.45,20.45,21.25,13022035,271276852,0.7,,,2974,,
2011-03-16_2524,2011-03-16,2524,京城,twse,27.00,27.00,26.00,26.40,1094000,28794400,0.3,,,402,,
2011-03-16_2527,2011-03-16,2527,宏璟,twse,15.65,16.20,15.50,16.15,990000,15717550,0.5,,,398,,
2011-03-16_2528,2011-03-16,2528,皇普,twse,16.95,18.20,16.95,18.20,13180,229535,0.0,,,14,,
2011-03-16_2530,2011-03-16,2530,華建,twse,14.00,14.10,13.80,14.05,1470102,20556024,0.3,,,564,,
2011-03-16_2534,2011-03-16,2534,宏盛,twse,14.70,15.20,14.70,15.00,2836902,42340272,0.4,,,802,,
