key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-19_2536,2004-11-19,2536,宏普,twse,21.00,21.70,20.80,20.80,1647704,34970051,0.0,,,558,,
2004-11-19_2537,2004-11-19,2537,聯上發,twse,2.72,2.79,2.71,2.71,280680,769345,-0.04,,,64,,
2004-11-19_2538,2004-11-19,2538,基泰,twse,7.50,7.70,7.40,7.50,4238000,32068700,0.15,,,613,,
2004-11-19_2539,2004-11-19,2539,櫻花建,twse,19.10,19.70,19.10,19.20,33010,644690,0.1,,,19,,
2004-11-19_2540,2004-11-19,2540,愛山林,twse,0.50,0.50,0.49,0.50,206000,102190,-0.02,,,27,,
2004-11-19_2542,2004-11-19,2542,興富發,twse,21.40,21.90,21.00,21.30,8025278,173002263,0.1,,,2130,,
2004-11-19_2543,2004-11-19,2543,皇昌,twse,10.30,10.45,10.30,10.30,189500,1966520,0.0,,,57,,
2004-11-19_2544,2004-11-19,2544,益鼎,twse,8.05,8.20,8.00,8.05,272066,2200531,-0.05,,,62,,
2004-11-19_2545,2004-11-19,2545,皇翔,twse,38.00,39.20,37.80,38.40,6579388,254786117,0.6,,,2409,,
2004-11-19_2546,2004-11-19,2546,根基,twse,7.30,7.70,7.30,7.45,697000,5284250,0.25,,,195,,
2004-11-19_2547,2004-11-19,2547,日勝生,twse,26.40,27.30,26.30,26.70,1191521,31903581,0.3,,,502,,
2004-11-19_2548,2004-11-19,2548,華固,twse,27.60,28.60,27.60,27.80,3935570,110999822,0.2,,,1279,,
2004-11-19_2601,2004-11-19,2601,益航,twse,9.05,9.25,8.80,8.80,3624279,32690300,-0.15,,,876,,
2004-11-19_2603,2004-11-19,2603,長榮,twse,30.90,30.90,30.30,30.40,10745158,328565683,-0.3,,,2458,,
2004-11-19_2605,2004-11-19,2605,新興,twse,38.80,39.10,38.20,38.30,15988779,617481947,-0.1,,,4406,,
2004-11-19_2606,2004-11-19,2606,裕民,twse,52.00,52.00,50.50,50.50,9290194,475321768,-1.0,,,2289,,
2004-11-19_2607,2004-11-19,2607,榮運,twse,14.10,14.10,13.75,13.75,3901927,54413437,-0.2,,,731,,
2004-11-19_2608,2004-11-19,2608,嘉里大榮,twse,9.15,9.15,9.00,9.00,1881343,17051260,0.0,,,376,,
2004-11-19_2609,2004-11-19,2609,陽明,twse,30.00,30.20,29.50,29.60,11229521,334427981,-0.4,,,2651,,
2004-11-19_2610,2004-11-19,2610,華航,twse,18.30,18.40,17.90,18.00,11795490,213409950,-0.4,,,1546,,
2004-11-19_2611,2004-11-19,2611,志信,twse,8.85,8.95,8.60,8.60,272000,2366600,-0.25,,,85,,
2004-11-19_2612,2004-11-19,2612,中航,twse,17.80,18.10,17.20,17.20,14250363,251991759,0.0,,,2899,,
2004-11-19_2613,2004-11-19,2613,中櫃,twse,12.30,12.40,11.75,11.80,1178000,14206700,-0.45,,,366,,
2004-11-19_2614,2004-11-19,2614,東森,twse,16.40,16.50,16.10,16.10,13872630,225281658,-0.2,,,2471,,
2004-11-19_2615,2004-11-19,2615,萬海,twse,32.20,32.20,31.50,31.50,3444541,109689804,-0.3,,,796,,
2004-11-19_2616,2004-11-19,2616,山隆,twse,15.40,15.40,15.10,15.10,61250,932305,-0.2,,,28,,
2004-11-19_2617,2004-11-19,2617,台航,twse,28.80,29.10,28.10,28.10,4498339,128489445,-0.4,,,1191,,
2004-11-19_2618,2004-11-19,2618,長榮航,twse,14.60,14.65,14.40,14.45,6667255,96518578,-0.2,,,1348,,
2004-11-19_2701,2004-11-19,2701,萬企,twse,11.00,11.10,10.95,11.10,80869,889656,0.1,,,23,,
2004-11-19_2702,2004-11-19,2702,華園,twse,9.75,9.95,9.50,9.85,60283,588416,0.2,,,32,,
2004-11-19_2704,2004-11-19,2704,國賓,twse,17.60,17.90,17.60,17.90,63000,1119100,0.2,,,22,,
2004-11-19_2705,2004-11-19,2705,六福,twse,12.15,12.15,11.85,11.85,1889444,22702612,-0.3,,,387,,
2004-11-19_2706,2004-11-19,2706,第一店,twse,17.00,17.10,16.90,17.00,56409,958697,-0.2,,,23,,
2004-11-19_2707,2004-11-19,2707,晶華,twse,38.30,38.40,38.20,38.20,69000,2642700,-0.1,,,25,,
2004-11-19_2801,2004-11-19,2801,彰銀,twse,21.90,22.30,21.80,22.00,151033676,3336384006,0.2,,,20981,,
2004-11-19_2801A,2004-11-19,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_2807,2004-11-19,2807,竹商銀,twse,21.90,22.40,21.90,22.00,10588193,234338675,0.1,,,2735,,
2004-11-19_2808,2004-11-19,2808,北商銀,twse,24.10,24.50,24.00,24.20,3490448,84721423,0.0,,,785,,
2004-11-19_2809,2004-11-19,2809,京城銀,twse,15.60,16.10,15.60,15.90,3089010,49133470,0.4,,,555,,
2004-11-19_2811,2004-11-19,2811,東企,twse,7.05,7.35,7.05,7.20,4463449,32334868,0.1,,,797,,
2004-11-19_2812,2004-11-19,2812,台中銀,twse,12.00,12.20,12.00,12.15,4567061,55367480,0.15,,,861,,
2004-11-19_2816,2004-11-19,2816,旺旺保,twse,9.90,9.95,9.65,9.65,5107102,50151750,-0.25,,,590,,
2004-11-19_2820,2004-11-19,2820,華票,twse,10.80,10.90,10.75,10.75,4149443,44859001,-0.05,,,683,,
2004-11-19_2822,2004-11-19,2822,農銀,twse,11.95,12.20,11.95,11.95,35727382,431434698,0.0,,,4537,,
2004-11-19_2823,2004-11-19,2823,中壽,twse,21.60,21.80,21.20,21.20,24496267,527406121,-0.3,,,5058,,
2004-11-19_2825,2004-11-19,2825,中央保,twse,12.00,12.30,12.00,12.00,1214607,14720159,-0.05,,,357,,
2004-11-19_2827,2004-11-19,2827,中聯,twse,3.80,3.88,3.77,3.78,4465413,17047341,-0.02,,,622,,
2004-11-19_2831,2004-11-19,2831,中華銀,twse,7.10,7.20,7.05,7.05,9309202,65954724,0.0,,,781,,
2004-11-19_2832,2004-11-19,2832,台產,twse,19.30,19.60,19.10,19.10,1185664,22971347,-0.2,,,411,,
2004-11-19_2833,2004-11-19,2833,台壽保,twse,56.50,57.00,56.00,56.00,1594014,90190791,-0.5,,,674,,
2004-11-19_2834,2004-11-19,2834,臺企銀,twse,13.00,13.35,12.95,13.05,162134033,2139534581,0.05,,,13149,,
2004-11-19_2836,2004-11-19,2836,高雄銀,twse,24.70,25.20,24.60,24.70,6555904,162720184,0.0,,,1501,,
2004-11-19_2837,2004-11-19,2837,萬泰銀,twse,15.70,16.00,15.70,15.70,3056620,48376107,-0.2,,,472,,
2004-11-19_2838,2004-11-19,2838,聯邦銀,twse,11.50,11.60,11.45,11.45,2466404,28457121,-0.05,,,412,,
2004-11-19_2841,2004-11-19,2841,台開,twse,2.51,2.60,2.51,2.55,93000,237400,-0.09,,,13,,
2004-11-19_2845,2004-11-19,2845,遠東銀,twse,20.60,21.00,20.50,20.50,28025895,581151840,-0.1,,,4136,,
2004-11-19_2847,2004-11-19,2847,大眾銀,twse,12.15,12.35,12.15,12.15,14607890,179165874,0.0,,,1914,,
2004-11-19_2847A,2004-11-19,2847A,眾甲特,twse,10.40,10.40,10.40,10.40,66000,686400,0.0,flat,,4,,
2004-11-19_2847B,2004-11-19,2847B,眾乙特,twse,12.30,12.35,12.15,12.15,206561,2547261,-0.15,,,7,,
2004-11-19_2849,2004-11-19,2849,安泰銀,twse,11.05,11.20,11.00,11.00,3234668,35925862,-0.05,,,352,,
2004-11-19_2850,2004-11-19,2850,新產,twse,18.70,19.00,18.50,18.50,2148635,40351310,-0.2,,,545,,
2004-11-19_2851,2004-11-19,2851,中再保,twse,13.65,13.75,13.55,13.55,1421450,19427009,-0.1,,,358,,
2004-11-19_2852,2004-11-19,2852,第一保,twse,21.30,21.70,21.10,21.20,3653486,78369653,0.0,,,853,,
2004-11-19_2854,2004-11-19,2854,寶來證,twse,18.90,19.20,18.60,18.60,13553774,256263039,-0.2,,,2514,,
2004-11-19_2855,2004-11-19,2855,統一證,twse,19.10,19.30,18.90,19.00,5783283,110375542,0.0,,,852,,
2004-11-19_2856,2004-11-19,2856,元富證,twse,13.85,14.10,13.70,13.70,15382694,213873723,-0.15,,,1841,,
2004-11-19_2880,2004-11-19,2880,華南金,twse,27.90,28.20,27.70,27.80,27756581,777834937,-0.1,,,3451,,
2004-11-19_2881,2004-11-19,2881,富邦金,twse,33.30,33.50,32.90,33.00,23780431,787653109,-1.0,,,3433,,
2004-11-19_2882,2004-11-19,2882,國泰金,twse,64.50,65.00,64.00,64.50,20403781,1319554200,0.0,,,3058,,
2004-11-19_2883,2004-11-19,2883,凱基金,twse,16.30,16.50,16.20,16.20,47801604,780246351,-0.1,,,5681,,
2004-11-19_2883A,2004-11-19,2883A,開發特,twse,17.00,17.00,17.00,17.00,40000,680000,0.0,flat,,4,,
2004-11-19_2884,2004-11-19,2884,玉山金,twse,24.60,24.70,24.40,24.60,19802404,486512348,0.1,,,2826,,
2004-11-19_2885,2004-11-19,2885,元大金,twse,15.90,16.40,15.80,16.10,56639429,916188893,0.4,,,5814,,
2004-11-19_2886,2004-11-19,2886,兆豐金,twse,22.70,22.80,22.50,22.70,34468494,781849478,0.0,,,3513,,
2004-11-19_2887,2004-11-19,2887,台新新光金,twse,29.00,29.30,28.30,28.40,29953565,860212446,-0.6,,,4550,,
2004-11-19_2888,2004-11-19,2888,新光金,twse,29.90,30.40,29.80,29.80,31796955,957310320,-0.1,,,4888,,
2004-11-19_2889,2004-11-19,2889,國票金,twse,13.05,13.15,12.90,12.90,13678250,177957334,-0.1,,,1596,,
2004-11-19_2890,2004-11-19,2890,永豐金,twse,18.20,18.50,18.20,18.40,60355304,1109438599,0.0,,,2327,,
2004-11-19_2891,2004-11-19,2891,中信金,twse,38.40,38.50,37.50,38.00,18135338,688059789,-0.3,,,3272,,
2004-11-19_2891A,2004-11-19,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_2892,2004-11-19,2892,第一金,twse,27.80,28.20,27.70,28.00,48034788,1343785427,0.2,,,5392,,
2004-11-19_2901,2004-11-19,2901,欣欣,twse,15.90,15.90,15.70,15.80,29761,467937,-0.1,,,18,,
2004-11-19_2902,2004-11-19,2902,中信,twse,0.32,0.32,0.28,0.30,86000,25040,0.0,,,8,,
2004-11-19_2903,2004-11-19,2903,遠百,twse,17.70,17.90,17.50,17.60,1532087,27143661,0.1,,,402,,
2004-11-19_2904,2004-11-19,2904,匯僑,twse,3.97,3.97,3.88,3.94,32000,124510,0.0,,,9,,
2004-11-19_2905,2004-11-19,2905,三商,twse,11.15,11.20,10.95,11.00,488146,5401442,-0.1,,,118,,
2004-11-19_2906,2004-11-19,2906,高林,twse,10.55,10.60,10.50,10.55,654195,6899854,-0.05,,,68,,
2004-11-19_2908,2004-11-19,2908,特力,twse,19.10,19.10,18.50,18.50,2480541,46577479,-0.6,,,240,,
2004-11-19_2910,2004-11-19,2910,統領,twse,24.50,25.50,24.50,25.00,7000,177000,0.5,,,7,,
2004-11-19_2911,2004-11-19,2911,麗嬰房,twse,12.60,12.80,12.45,12.50,183139,2305291,-0.1,,,61,,
2004-11-19_2912,2004-11-19,2912,統一超,twse,49.00,49.10,48.50,49.00,3727988,181424902,-0.1,,,1178,,
2004-11-19_2913,2004-11-19,2913,農林,twse,5.55,5.60,5.40,5.40,3170715,17420272,-0.1,,,529,,
2004-11-19_2915,2004-11-19,2915,潤泰全,twse,13.45,13.70,13.45,13.55,4431020,60120718,0.05,,,834,,
2004-11-19_3002,2004-11-19,3002,歐格,twse,16.80,16.80,16.60,16.80,102431,1709901,0.0,,,45,,
2004-11-19_3003,2004-11-19,3003,健和興,twse,27.20,28.30,27.20,27.70,801618,22377180,0.5,,,342,,
2004-11-19_3005,2004-11-19,3005,神基,twse,14.25,14.45,14.00,14.10,656700,9300221,-0.3,,,131,,
2004-11-19_3006,2004-11-19,3006,晶豪科,twse,76.00,76.00,74.50,74.50,2325964,174636204,-1.5,,,1255,,
2004-11-19_3007,2004-11-19,3007,綠點,twse,92.00,93.00,91.50,92.00,600729,55464383,0.0,,,268,,
2004-11-19_3008,2004-11-19,3008,大立光,twse,198.00,199.00,196.00,196.00,432135,85265620,-2.0,,,301,,
2004-11-19_3009,2004-11-19,3009,奇美電,twse,40.60,40.90,40.30,40.50,31283220,1270204360,-0.2,,,8174,,
2004-11-19_3010,2004-11-19,3010,華立,twse,42.20,42.50,41.80,42.00,843344,35490658,0.0,,,417,,
2004-11-19_3011,2004-11-19,3011,今皓,twse,16.70,17.40,16.60,17.40,4434741,76176890,1.1,,,971,,
2004-11-19_3012,2004-11-19,3012,廣輝,twse,18.10,18.50,18.00,18.40,77226195,1411032428,0.2,,,10336,,
2004-11-19_3013,2004-11-19,3013,晟銘電,twse,13.90,14.00,13.80,13.95,185000,2576000,0.05,,,78,,
2004-11-19_3014,2004-11-19,3014,聯陽,twse,12.50,13.25,12.40,13.15,441400,5727652,0.7,,,185,,
2004-11-19_3015,2004-11-19,3015,全漢,twse,39.50,40.10,39.30,39.80,471217,18742149,0.2,,,169,,
2004-11-19_3016,2004-11-19,3016,嘉晶,twse,12.30,13.25,12.30,12.70,202000,2605000,0.1,,,78,,
2004-11-19_3017,2004-11-19,3017,奇鋐,twse,29.30,29.60,29.00,29.30,4823283,141352781,0.2,,,1111,,
2004-11-19_3018,2004-11-19,3018,隆銘綠能,twse,12.00,12.05,11.80,12.00,50000,596950,0.0,,,32,,
2004-11-19_3019,2004-11-19,3019,亞光,twse,177.00,179.00,175.00,177.00,436080,77242492,-1.0,,,352,,
2004-11-19_3020,2004-11-19,3020,奇普仕,twse,13.70,13.90,13.50,13.65,1177416,16127393,0.1,,,258,,
2004-11-19_3022,2004-11-19,3022,威強電,twse,29.60,31.00,29.60,30.20,1534000,46715249,0.8,,,668,,
2004-11-19_3023,2004-11-19,3023,信邦,twse,29.60,29.70,29.30,29.30,638128,18803949,-0.2,,,242,,
2004-11-19_3024,2004-11-19,3024,憶聲,twse,22.10,22.70,22.10,22.10,1686467,37837668,0.1,,,593,,
2004-11-19_3025,2004-11-19,3025,星通,twse,10.20,10.70,10.10,10.50,492000,5183400,0.45,,,154,,
2004-11-19_3026,2004-11-19,3026,禾伸堂,twse,43.00,43.10,42.30,42.60,1087632,46339285,-0.4,,,471,,
2004-11-19_3027,2004-11-19,3027,盛達,twse,15.40,16.20,15.20,16.20,949708,15121391,1.0,,,290,,
2004-11-19_3028,2004-11-19,3028,增你強,twse,19.20,19.60,19.10,19.30,1251541,24229066,0.4,,,466,,
2004-11-19_3029,2004-11-19,3029,零壹,twse,8.20,8.75,8.20,8.75,1020288,8795439,0.55,,,251,,
2004-11-19_3030,2004-11-19,3030,德律,twse,43.20,43.30,42.00,42.30,1674647,71372072,-0.7,,,733,,
2004-11-19_3031,2004-11-19,3031,佰鴻,twse,35.30,35.60,34.60,35.30,444332,15623278,0.0,,,249,,
2004-11-19_3032,2004-11-19,3032,偉訓,twse,10.45,11.00,10.45,10.85,2180402,23503886,0.5,,,465,,
2004-11-19_3033,2004-11-19,3033,威健,twse,18.40,18.60,18.30,18.40,224773,4143842,0.0,,,86,,
2004-11-19_3034,2004-11-19,3034,聯詠,twse,98.50,99.00,97.50,99.00,3518301,346173498,0.5,,,1148,,
2004-11-19_3035,2004-11-19,3035,智原,twse,49.50,49.80,49.00,49.70,851285,42207941,0.7,,,323,,
2004-11-19_3036,2004-11-19,3036,文曄,twse,22.80,22.80,22.30,22.30,872148,19610723,-0.2,,,291,,
2004-11-19_3037,2004-11-19,3037,欣興,twse,21.50,21.60,21.20,21.40,5059962,108190504,0.0,,,858,,
2004-11-19_3038,2004-11-19,3038,全台,twse,17.80,17.80,17.50,17.50,1099900,19361813,-0.2,,,372,,
2004-11-19_3039,2004-11-19,3039,宏傳,twse,11.10,11.80,11.00,11.70,1301000,14695350,0.3,,,281,,
2004-11-19_3040,2004-11-19,3040,遠見,twse,13.30,13.35,13.20,13.20,105000,1392100,-0.05,,,34,,
2004-11-19_3041,2004-11-19,3041,揚智,twse,19.70,20.20,19.70,19.80,2345958,46600874,0.1,,,645,,
2004-11-19_3042,2004-11-19,3042,晶技,twse,16.80,17.80,16.40,17.60,7805491,135521336,0.9,,,1890,,
2004-11-19_3043,2004-11-19,3043,科風,twse,34.00,34.80,33.80,34.80,2611860,90014319,1.0,,,698,,
2004-11-19_3044,2004-11-19,3044,健鼎,twse,45.50,48.00,45.10,47.10,2625201,122966006,1.6,,,830,,
2004-11-19_3045,2004-11-19,3045,台灣大,twse,34.00,34.00,33.70,33.80,5146868,174024376,-0.2,,,969,,
2004-11-19_3045T,2004-11-19,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_3046,2004-11-19,3046,建碁,twse,12.85,13.45,12.70,12.80,6743435,87942206,0.05,,,1714,,
2004-11-19_3047,2004-11-19,3047,訊舟,twse,5.95,5.95,5.75,5.75,201000,1178300,-0.15,,,52,,
2004-11-19_3048,2004-11-19,3048,益登,twse,24.60,24.90,24.60,24.60,370406,9151938,0.0,,,166,,
2004-11-19_3049,2004-11-19,3049,精金,twse,15.10,15.10,14.80,15.00,13875571,207349825,-0.1,,,2639,,
2004-11-19_3050,2004-11-19,3050,鈺德,twse,17.60,17.80,17.20,17.20,2604216,45343039,-0.4,,,760,,
2004-11-19_3051,2004-11-19,3051,力特,twse,75.00,75.50,73.50,74.50,8960272,666790981,-0.5,,,2549,,
2004-11-19_3052,2004-11-19,3052,夆典,twse,4.98,5.05,4.98,5.05,116000,581010,0.06,,,30,,
2004-11-19_3053,2004-11-19,3053,鼎營,twse,1.44,1.50,1.44,1.50,116000,169370,0.07,,,18,,
2004-11-19_3054,2004-11-19,3054,立萬利,twse,9.10,9.10,9.10,9.10,185000,1678694,0.55,up,,95,,
2004-11-19_3055,2004-11-19,3055,蔚華科,twse,33.60,34.10,33.20,33.40,2138688,71948180,0.2,,,710,,
2004-11-19_3056,2004-11-19,3056,富華新,twse,9.90,9.90,9.85,9.85,61000,601000,0.0,,,15,,
2004-11-19_3057,2004-11-19,3057,喬鼎,twse,21.20,21.70,21.00,21.20,624336,13319536,0.0,,,265,,
2004-11-19_3058,2004-11-19,3058,立德,twse,8.50,8.60,8.20,8.55,285980,2398380,0.1,,,48,,
2004-11-19_3059,2004-11-19,3059,華晶科,twse,19.50,19.80,19.00,19.00,3216493,62561991,0.0,,,1027,,
2004-11-19_3060,2004-11-19,3060,銘異,twse,66.50,66.50,65.00,65.00,113820,7412910,-1.5,,,63,,
2004-11-19_3061,2004-11-19,3061,璨圓,twse,22.30,24.00,22.30,24.00,3524093,82043077,1.5,,,1089,,
2004-11-19_3062,2004-11-19,3062,建漢,twse,20.50,20.90,20.30,20.50,870400,17817138,-0.1,,,275,,
2004-11-19_3063,2004-11-19,3063,飛信,twse,21.10,21.70,20.50,21.40,4533134,96069160,0.5,,,1295,,
2004-11-19_3142,2004-11-19,3142,遠茂,twse,17.70,18.00,17.70,17.70,949607,16958906,0.0,,,250,,
2004-11-19_3189,2004-11-19,3189,景碩,twse,60.00,60.50,58.50,59.00,2324000,137973000,-1.0,,,580,,
2004-11-19_3231,2004-11-19,3231,緯創,twse,14.80,15.00,14.75,14.90,665570,9902366,0.1,,,323,,
2004-11-19_3311,2004-11-19,3311,閎暉,twse,80.00,80.00,78.50,79.50,215000,17007500,-0.5,,,111,,
2004-11-19_3701,2004-11-19,3701,大眾控,twse,5.80,5.85,5.75,5.85,442399,2565821,0.05,,,139,,
2004-11-19_4106,2004-11-19,4106,雃博,twse,16.70,16.70,15.90,16.30,77000,1247500,-0.2,,,35,,
2004-11-19_4119,2004-11-19,4119,旭富,twse,21.20,21.70,21.20,21.70,3000,64100,0.2,,,3,,
2004-11-19_4414,2004-11-19,4414,如興,twse,11.90,12.20,11.90,12.15,471500,5716720,0.15,,,85,,
2004-11-19_4526,2004-11-19,4526,東台,twse,46.70,46.70,45.70,45.70,82970,3833769,-0.8,,,62,,
2004-11-19_4532,2004-11-19,4532,瑞智,twse,26.80,27.70,26.40,27.70,3511063,95853634,1.2,,,846,,
2004-11-19_4906,2004-11-19,4906,正文,twse,78.00,79.00,77.00,77.50,1313148,102475745,-0.5,,,370,,
2004-11-19_5203,2004-11-19,5203,訊連,twse,80.00,81.50,79.50,81.00,819246,65936352,0.0,,,485,,
2004-11-19_5305,2004-11-19,5305,敦南,twse,25.20,26.90,25.20,26.90,6649152,176329054,1.7,,,1510,,
2004-11-19_5434,2004-11-19,5434,崇越,twse,53.00,54.00,53.00,53.00,533508,28478285,0.0,,,190,,
2004-11-19_5469,2004-11-19,5469,瀚宇博,twse,29.50,30.30,29.30,29.60,3746635,111869868,0.2,,,956,,
2004-11-19_5471,2004-11-19,5471,松翰,twse,40.00,41.20,40.00,40.50,1337460,54434116,0.7,,,535,,
2004-11-19_5484,2004-11-19,5484,慧友,twse,41.00,41.00,40.10,40.30,1143653,46257959,-0.3,,,321,,
2004-11-19_5515,2004-11-19,5515,建國,twse,13.90,14.20,13.90,13.95,191005,2678169,0.05,,,64,,
2004-11-19_5534,2004-11-19,5534,長虹,twse,36.20,37.00,35.70,36.90,1627054,59703865,1.0,,,642,,
2004-11-19_5608,2004-11-19,5608,四維航,twse,36.40,37.10,36.20,36.30,12736452,465558183,0.8,,,3553,,
2004-11-19_5854,2004-11-19,5854,合庫,twse,20.40,20.40,20.40,20.40,3000,61200,1.3,up,,3,,
2004-11-19_6004,2004-11-19,6004,元京證,twse,25.60,25.70,24.80,24.90,21450391,544201255,-0.7,,,3125,,
2004-11-19_6012,2004-11-19,6012,金鼎證,twse,9.30,9.45,9.20,9.25,14844121,138640506,0.05,,,1807,,
2004-11-19_6112,2004-11-19,6112,邁達特,twse,9.35,9.75,9.30,9.40,170000,1607498,0.1,,,57,,
2004-11-19_6115,2004-11-19,6115,鎰勝,twse,25.00,25.00,24.50,24.50,90561,2231858,-0.5,,,49,,
2004-11-19_6116,2004-11-19,6116,彩晶,twse,10.20,10.50,10.15,10.20,24510337,252811721,0.0,,,3879,,
2004-11-19_6117,2004-11-19,6117,迎廣,twse,14.85,15.80,14.80,15.80,1230860,19172101,0.95,,,348,,
2004-11-19_6119,2004-11-19,6119,大傳,twse,22.50,22.90,22.30,22.30,393811,8900230,-0.3,,,133,,
2004-11-19_6128,2004-11-19,6128,上福,twse,21.60,21.90,21.60,21.70,78000,1694100,-0.1,,,43,,
2004-11-19_6131,2004-11-19,6131,鈞泰,twse,54.00,54.00,53.50,54.00,133001,7141053,0.5,,,61,,
2004-11-19_6132,2004-11-19,6132,銳普,twse,6.30,6.35,6.25,6.35,300391,1894853,0.1,,,78,,
2004-11-19_6133,2004-11-19,6133,金橋,twse,21.10,21.30,20.20,21.20,1013970,21299849,0.2,,,202,,
2004-11-19_6136,2004-11-19,6136,富爾特,twse,29.70,30.10,29.30,29.70,519369,15450198,0.0,,,268,,
2004-11-19_6139,2004-11-19,6139,亞翔,twse,65.50,65.50,64.00,64.50,208410,13523557,-1.0,,,119,,
2004-11-19_6141,2004-11-19,6141,柏承,twse,28.60,28.70,28.10,28.60,194025,5524458,0.0,,,97,,
2004-11-19_6142,2004-11-19,6142,友勁,twse,28.30,29.60,28.30,29.30,4252944,123761444,0.5,,,882,,
2004-11-19_6145,2004-11-19,6145,勁永,twse,13.00,13.00,12.70,12.75,2400258,30796695,-0.25,,,687,,
2004-11-19_6165,2004-11-19,6165,浪凡,twse,10.75,10.75,10.50,10.55,100600,1061473,-0.05,,,33,,
2004-11-19_6166,2004-11-19,6166,凌華,twse,25.70,26.40,25.70,26.10,132684,3458089,0.6,,,86,,
2004-11-19_6168,2004-11-19,6168,宏齊,twse,28.40,29.40,28.40,28.50,4326598,124506237,0.5,,,1605,,
2004-11-19_6172,2004-11-19,6172,互億,twse,20.80,21.10,20.10,20.50,1870300,38660236,0.6,,,585,,
2004-11-19_6189,2004-11-19,6189,豐藝,twse,35.70,35.90,35.60,35.70,132700,4741314,0.1,,,89,,
2004-11-19_6192,2004-11-19,6192,巨路,twse,28.80,29.90,28.70,29.30,251652,7297027,0.5,,,118,,
2004-11-19_6196,2004-11-19,6196,帆宣,twse,45.50,45.50,44.80,44.80,176539,7975005,-0.7,,,100,,
2004-11-19_6197,2004-11-19,6197,佳必琪,twse,48.50,49.40,48.20,48.90,1290850,63040277,0.5,,,479,,
2004-11-19_6201,2004-11-19,6201,亞弘電,twse,27.90,28.60,27.80,28.50,146693,4138686,0.9,,,71,,
2004-11-19_6202,2004-11-19,6202,盛群,twse,35.90,36.00,34.50,34.50,277132,9893461,-1.0,,,86,,
2004-11-19_6206,2004-11-19,6206,飛捷,twse,44.90,45.10,44.50,45.00,134511,6036276,0.0,,,80,,
2004-11-19_62061,2004-11-19,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_6209,2004-11-19,6209,今國光,twse,90.00,90.50,89.50,90.50,246320,22178836,1.5,,,129,,
2004-11-19_6216,2004-11-19,6216,居易,twse,58.00,58.00,54.50,54.50,1096186,61401363,-1.5,,,689,,
2004-11-19_6225,2004-11-19,6225,天瀚,twse,13.10,13.75,13.10,13.40,987242,13276438,0.4,,,375,,
2004-11-19_6235,2004-11-19,6235,華孚,twse,47.40,47.50,45.70,45.70,1287906,59952083,-1.9,,,643,,
2004-11-19_6239,2004-11-19,6239,力成,twse,73.50,76.00,73.50,74.50,8433050,630388211,1.5,,,2514,,
2004-11-19_6257,2004-11-19,6257,矽格,twse,23.70,24.60,23.20,24.20,5553479,133363589,0.5,,,1725,,
2004-11-19_6269,2004-11-19,6269,台郡,twse,25.90,26.10,24.90,25.10,2060000,52469036,-0.6,,,633,,
2004-11-19_6277,2004-11-19,6277,宏正,twse,71.00,75.00,71.00,73.50,961000,68981500,2.5,,,206,,
2004-11-19_6282,2004-11-19,6282,康舒,twse,28.40,28.40,28.00,28.20,257600,7254478,0.0,,,92,,
2004-11-19_6285,2004-11-19,6285,啟碁,twse,50.00,54.00,50.00,54.00,3234257,172126553,3.5,,,1324,,
2004-11-19_6286,2004-11-19,6286,立錡,twse,69.50,69.50,68.50,69.00,981701,67774663,0.0,,,426,,
2004-11-19_6289,2004-11-19,6289,華上,twse,24.00,24.30,23.40,24.30,390000,9273000,0.3,,,159,,
2004-11-19_6505,2004-11-19,6505,台塑化,twse,57.00,57.50,57.00,57.00,1744013,99710606,0.0,,,462,,
2004-11-19_6605,2004-11-19,6605,帝寶,twse,95.50,95.50,95.00,95.50,133000,12669500,0.0,,,34,,
2004-11-19_8008,2004-11-19,8008,建興電,twse,73.50,73.50,72.00,72.00,1376882,99677184,-1.5,,,583,,
2004-11-19_8016,2004-11-19,8016,矽創,twse,91.00,91.00,89.00,89.00,191078,17194639,-1.5,,,156,,
2004-11-19_8078,2004-11-19,8078,華寶,twse,52.50,55.00,51.50,55.00,1643000,87541500,3.5,,,657,,
2004-11-19_8101,2004-11-19,8101,華冠,twse,17.00,17.50,16.90,17.20,268435,4624701,-0.1,,,107,,
2004-11-19_8926,2004-11-19,8926,台汽電,twse,14.70,14.70,14.55,14.60,1168500,17086359,-0.1,,,175,,
2004-11-19_9101,2004-11-19,9101,福雷電,twse,3.06,3.08,3.04,3.05,1740000,5323260,-0.01,,,200,,
2004-11-19_9102,2004-11-19,9102,東亞科,twse,12.00,12.00,11.40,11.55,449003,5193985,-0.45,,,82,,
2004-11-19_9103,2004-11-19,9103,美德醫療-DR,twse,12.60,12.60,12.45,12.60,13344,167038,0.0,,,20,,
2004-11-19_9104,2004-11-19,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_9105,2004-11-19,9105,泰金寶-DR,twse,34.40,34.40,34.00,34.00,6000,204400,-0.1,,,4,,
