key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-09_2101,2007-05-09,2101,南港,twse,58.00,58.40,57.50,58.00,1390808,80534464,0.0,,,607,,
2007-05-09_2102,2007-05-09,2102,泰豐,twse,23.10,23.10,22.55,22.60,892822,20301543,-0.5,,,370,,
2007-05-09_2103,2007-05-09,2103,台橡,twse,30.50,30.60,30.20,30.25,2517617,76498710,-0.25,,,588,,
2007-05-09_2104,2007-05-09,2104,國際中橡,twse,33.60,34.85,33.30,34.80,8945499,307967002,1.2,,,2575,,
2007-05-09_2105,2007-05-09,2105,正新,twse,34.00,34.50,33.70,34.00,6842375,232980374,0.0,,,1441,,
2007-05-09_2106,2007-05-09,2106,建大,twse,20.50,20.90,20.50,20.85,3082400,63963296,0.05,,,760,,
2007-05-09_2107,2007-05-09,2107,厚生,twse,23.50,23.65,23.15,23.20,3724780,87093146,-0.3,,,1220,,
2007-05-09_2108,2007-05-09,2108,南帝,twse,19.30,19.75,19.25,19.65,3668610,71490069,0.35,,,729,,
2007-05-09_2109,2007-05-09,2109,華豐,twse,8.76,8.76,8.55,8.66,405375,3508898,-0.08,,,133,,
2007-05-09_2201,2007-05-09,2201,裕隆,twse,37.40,37.60,37.10,37.40,6205082,232029905,-0.1,,,959,,
2007-05-09_2204,2007-05-09,2204,中華,twse,29.30,29.60,29.15,29.50,1382799,40488432,0.15,,,497,,
2007-05-09_2206,2007-05-09,2206,三陽工業,twse,19.40,19.60,19.40,19.50,1554015,30289162,0.0,,,551,,
2007-05-09_2207,2007-05-09,2207,和泰車,twse,79.60,79.60,79.30,79.30,665539,52895516,-0.5,,,85,,
2007-05-09_2227,2007-05-09,2227,裕日車,twse,82.80,82.80,81.00,82.20,177000,14473300,-0.8,,,111,,
2007-05-09_2301,2007-05-09,2301,光寶科,twse,41.00,41.00,40.80,40.85,4393287,179697526,-0.15,,,1550,,
2007-05-09_2302,2007-05-09,2302,麗正,twse,6.04,6.04,5.80,5.82,1409277,8301932,-0.07,,,425,,
2007-05-09_2303,2007-05-09,2303,聯電,twse,19.65,19.70,19.45,19.50,23689081,462549442,-0.15,,,3706,,
2007-05-09_2305,2007-05-09,2305,全友,twse,4.82,4.95,4.75,4.86,646522,3141833,0.05,,,150,,
2007-05-09_2308,2007-05-09,2308,台達電,twse,112.00,113.00,111.50,111.50,4494254,503349812,-1.5,,,1725,,
2007-05-09_2311,2007-05-09,2311,日月光,twse,38.30,38.40,37.90,38.10,16272566,619889625,-0.1,,,2719,,
2007-05-09_2312,2007-05-09,2312,金寶,twse,12.50,12.75,12.50,12.65,6842512,86560070,0.15,,,1109,,
2007-05-09_2313,2007-05-09,2313,華通,twse,13.50,13.90,13.45,13.65,22780867,311816780,0.2,,,3228,,
2007-05-09_2314,2007-05-09,2314,台揚,twse,15.40,15.45,15.05,15.10,3012634,45701919,-0.35,,,717,,
2007-05-09_2315,2007-05-09,2315,神達,twse,37.00,37.30,36.30,36.40,9740784,358341786,-0.6,,,2529,,
2007-05-09_2316,2007-05-09,2316,楠梓電,twse,13.40,13.60,13.35,13.40,3834951,51680185,0.05,,,917,,
2007-05-09_2317,2007-05-09,2317,鴻海,twse,243.00,243.00,240.00,242.00,9061004,2186745964,-0.5,,,3250,,
2007-05-09_2321,2007-05-09,2321,東訊,twse,15.65,15.90,15.60,15.60,1943196,30542835,-0.05,,,650,,
2007-05-09_2323,2007-05-09,2323,中環,twse,9.90,9.93,9.82,9.89,4375658,43222757,-0.01,,,706,,
2007-05-09_2324,2007-05-09,2324,仁寶,twse,29.55,30.10,29.55,29.70,10904777,325763255,0.15,,,3002,,
2007-05-09_2325,2007-05-09,2325,矽品,twse,68.00,68.80,67.70,67.90,5291456,359748296,-1.1,,,1529,,
2007-05-09_2327,2007-05-09,2327,國巨*,twse,13.50,13.50,13.25,13.30,15588888,208428054,-0.25,,,1803,,
2007-05-09_2328,2007-05-09,2328,廣宇,twse,79.00,79.80,77.30,78.00,9677044,762241532,0.0,,,4426,,
2007-05-09_2329,2007-05-09,2329,華泰,twse,11.45,11.65,11.30,11.30,5529684,63175248,-0.15,,,996,,
2007-05-09_2330,2007-05-09,2330,台積電,twse,67.90,68.50,67.70,68.00,32817934,2234428012,0.0,,,5742,,
2007-05-09_2331,2007-05-09,2331,精英,twse,18.20,18.30,17.50,17.50,3440065,61948734,-0.6,,,1025,,
2007-05-09_2332,2007-05-09,2332,友訊,twse,62.80,63.00,62.00,62.80,1437740,90103908,-0.1,,,560,,
2007-05-09_2336,2007-05-09,2336,致伸,twse,16.30,16.35,16.25,16.35,1994093,32506559,0.1,,,463,,
2007-05-09_2337,2007-05-09,2337,旺宏,twse,14.10,14.15,13.70,13.85,15432321,214150685,-0.25,,,3271,,
2007-05-09_2338,2007-05-09,2338,光罩,twse,19.85,20.10,19.60,19.85,4244005,83840495,0.15,,,643,,
2007-05-09_2340,2007-05-09,2340,台亞,twse,24.80,25.00,24.50,24.50,5746703,141879047,-0.4,,,1406,,
2007-05-09_2341,2007-05-09,2341,英群,twse,13.30,13.85,13.00,13.20,8038185,108134720,0.0,,,1814,,
2007-05-09_2342,2007-05-09,2342,茂矽,twse,41.30,41.70,40.80,40.80,9950286,408710408,-0.5,,,3575,,
2007-05-09_2344,2007-05-09,2344,華邦電,twse,11.55,12.05,11.55,11.80,55384909,656262687,0.4,,,8102,,
2007-05-09_23442,2007-05-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-09_2345,2007-05-09,2345,智邦,twse,19.15,19.40,18.75,18.75,6947456,132811969,-0.35,,,1852,,
2007-05-09_2347,2007-05-09,2347,聯強,twse,42.45,42.45,41.95,42.25,2794236,117790667,-0.2,,,844,,
2007-05-09_2348,2007-05-09,2348,海悅,twse,22.20,22.20,21.50,21.70,395225,8588402,-0.55,,,193,,
2007-05-09_2349,2007-05-09,2349,錸德,twse,7.70,7.77,7.68,7.69,7553404,58239133,-0.01,,,1153,,
2007-05-09_2350,2007-05-09,2350,環電,twse,20.50,20.75,20.35,20.40,6696588,137390314,-0.1,,,1360,,
2007-05-09_2351,2007-05-09,2351,順德,twse,58.70,59.30,57.90,58.50,1773700,104184100,0.0,,,680,,
2007-05-09_2352,2007-05-09,2352,佳世達,twse,12.00,12.15,12.00,12.15,14451362,174162399,-0.1,,,2810,,
2007-05-09_2353,2007-05-09,2353,宏碁,twse,63.60,64.20,63.40,63.50,5343279,340218812,-0.5,,,1808,,
2007-05-09_2354,2007-05-09,2354,鴻準,twse,339.00,339.00,334.00,334.00,1262803,424312797,-4.0,,,970,,
2007-05-09_2355,2007-05-09,2355,敬鵬,twse,28.00,28.10,27.65,27.65,4161659,116010191,-0.25,,,1170,,
2007-05-09_2356,2007-05-09,2356,英業達,twse,23.95,24.10,23.90,24.00,2879611,69085621,0.05,,,1071,,
2007-05-09_2357,2007-05-09,2357,華碩,twse,81.00,81.30,80.80,80.90,8864706,717945812,0.1,,,3199,,
2007-05-09_2358,2007-05-09,2358,廷鑫,twse,12.50,12.50,12.15,12.15,198943,2439302,-0.35,,,89,,
2007-05-09_2359,2007-05-09,2359,所羅門,twse,15.25,15.60,15.10,15.30,21056399,324012973,0.05,,,4366,,
2007-05-09_2360,2007-05-09,2360,致茂,twse,53.70,54.50,53.00,53.50,2027343,108924179,0.2,,,490,,
2007-05-09_2361,2007-05-09,2361,鴻友,twse,9.25,9.40,9.05,9.10,2762811,25445979,-0.15,,,686,,
2007-05-09_2362,2007-05-09,2362,藍天,twse,33.55,34.00,33.20,33.35,1065175,35725400,-0.35,,,434,,
2007-05-09_2363,2007-05-09,2363,矽統,twse,18.45,18.55,18.20,18.20,14535479,267495427,-0.1,,,3101,,
2007-05-09_2364,2007-05-09,2364,倫飛,twse,7.18,7.19,7.01,7.03,1679899,11851467,-0.07,,,334,,
2007-05-09_2365,2007-05-09,2365,昆盈,twse,46.70,46.90,46.05,46.30,1242226,57712649,-0.4,,,384,,
2007-05-09_2367,2007-05-09,2367,燿華,twse,25.10,25.40,24.50,24.50,6529322,162039746,-0.6,,,1431,,
2007-05-09_2368,2007-05-09,2368,金像電,twse,23.75,24.60,23.60,24.35,19066722,462061866,0.65,,,4076,,
2007-05-09_2369,2007-05-09,2369,菱生,twse,12.30,12.45,12.15,12.30,2098594,25811975,0.0,,,397,,
2007-05-09_2371,2007-05-09,2371,大同,twse,14.05,14.25,14.00,14.10,9991226,141121650,0.05,,,1277,,
2007-05-09_2373,2007-05-09,2373,震旦行,twse,19.00,19.30,19.00,19.05,442697,8447843,-0.2,,,176,,
2007-05-09_2374,2007-05-09,2374,佳能,twse,39.70,39.90,39.25,39.25,4102001,162104019,-0.3,,,1198,,
2007-05-09_2375,2007-05-09,2375,凱美,twse,8.35,8.35,8.02,8.12,1500625,12297321,-0.18,,,365,,
2007-05-09_2376,2007-05-09,2376,技嘉,twse,21.65,22.30,21.65,21.80,3637941,80094201,0.2,,,1210,,
2007-05-09_2377,2007-05-09,2377,微星,twse,24.50,25.95,24.50,25.10,17563869,445984364,0.45,,,5361,,
2007-05-09_2379,2007-05-09,2379,瑞昱,twse,71.80,72.00,70.00,70.10,10800553,765904166,-1.4,,,3729,,
2007-05-09_2380,2007-05-09,2380,虹光,twse,21.60,22.00,21.40,21.70,615874,13414425,0.0,,,194,,
2007-05-09_2381,2007-05-09,2381,華宇,twse,7.35,7.38,7.25,7.25,4223671,30938991,-0.04,,,1020,,
2007-05-09_2382,2007-05-09,2382,廣達,twse,48.70,48.75,48.20,48.35,9474282,458589467,-0.3,,,1712,,
2007-05-09_2383,2007-05-09,2383,台光電,twse,15.60,16.05,15.60,15.85,1439854,22897589,0.0,,,426,,
2007-05-09_2384,2007-05-09,2384,勝華,twse,27.45,27.45,26.75,26.75,6404021,172453191,-0.7,,,2076,,
2007-05-09_2385,2007-05-09,2385,群光,twse,51.70,51.70,50.50,50.90,684691,34937662,-0.8,,,142,,
2007-05-09_2387,2007-05-09,2387,精元,twse,41.00,41.60,40.55,40.55,839999,34439709,-0.95,,,416,,
2007-05-09_2388,2007-05-09,2388,威盛,twse,32.75,32.80,31.80,31.80,8029165,258851530,-0.95,,,2770,,
2007-05-09_2390,2007-05-09,2390,云辰,twse,10.80,11.20,10.65,11.20,6898833,76390155,0.7,,,928,,
2007-05-09_2391,2007-05-09,2391,合勤,twse,52.20,52.60,51.60,52.50,3705126,192976584,0.0,,,1541,,
2007-05-09_2392,2007-05-09,2392,正崴,twse,96.00,96.50,94.90,95.00,2359952,224732040,-1.1,,,1205,,
2007-05-09_2393,2007-05-09,2393,億光,twse,125.00,126.50,122.00,123.50,3895032,484334443,0.5,,,1991,,
2007-05-09_2395,2007-05-09,2395,研華,twse,101.00,101.00,99.90,100.00,536866,53837765,-1.0,,,218,,
2007-05-09_2396,2007-05-09,2396,精碟,twse,5.72,5.94,5.71,5.78,13742577,80029696,0.08,,,2261,,
2007-05-09_2397,2007-05-09,2397,友通,twse,82.90,82.90,82.40,82.90,530311,43805257,-0.1,,,73,,
2007-05-09_2399,2007-05-09,2399,映泰,twse,24.20,24.85,24.20,24.30,1349851,33164748,0.1,,,441,,
2007-05-09_2401,2007-05-09,2401,凌陽,twse,69.60,69.90,68.00,68.00,3955085,271652549,-1.6,,,1575,,
2007-05-09_2402,2007-05-09,2402,毅嘉,twse,32.10,32.10,31.70,31.75,1631631,51917236,-0.25,,,604,,
2007-05-09_2403,2007-05-09,2403,友尚,twse,21.80,22.25,21.80,22.00,1086401,23953322,0.2,,,383,,
2007-05-09_2404,2007-05-09,2404,漢唐,twse,29.15,29.40,28.95,29.20,2532814,74009537,0.05,,,694,,
2007-05-09_2405,2007-05-09,2405,輔信,twse,13.00,13.30,12.95,13.00,933408,12252610,0.05,,,291,,
2007-05-09_2406,2007-05-09,2406,國碩,twse,10.70,11.30,10.65,11.05,12366124,137297950,0.35,,,1921,,
2007-05-09_2408,2007-05-09,2408,南亞科,twse,28.60,28.65,28.40,28.45,9155563,260970235,-0.15,,,2106,,
2007-05-09_2409,2007-05-09,2409,友達,twse,54.50,54.50,53.50,53.90,28635886,1545822773,-0.9,,,5429,,
2007-05-09_2411,2007-05-09,2411,飛瑞,twse,30.55,30.70,30.55,30.70,332004,10167869,0.1,,,153,,
2007-05-09_2412,2007-05-09,2412,中華電,twse,63.30,64.00,63.00,63.80,3755400,238965534,0.8,,,1155,,
2007-05-09_2413,2007-05-09,2413,環科,twse,25.10,25.35,24.70,24.70,1062952,26712164,-0.3,,,398,,
2007-05-09_2414,2007-05-09,2414,精技,twse,16.65,16.75,16.45,16.45,1073235,17750452,-0.3,,,266,,
2007-05-09_2415,2007-05-09,2415,錩新,twse,19.45,19.45,19.20,19.20,48817,942954,-0.25,,,33,,
2007-05-09_2417,2007-05-09,2417,圓剛,twse,47.00,47.40,46.00,46.00,1424786,66454656,-0.8,,,709,,
2007-05-09_2419,2007-05-09,2419,仲琦,twse,13.35,13.80,13.35,13.50,3385171,46075206,0.3,,,949,,
2007-05-09_2420,2007-05-09,2420,新巨,twse,38.25,38.50,37.80,37.80,718700,27372809,-0.45,,,306,,
2007-05-09_2421,2007-05-09,2421,建準,twse,22.80,23.40,22.75,22.90,6313802,145803542,-0.1,,,1031,,
2007-05-09_2423,2007-05-09,2423,固緯,twse,37.20,37.60,36.90,36.90,265791,9873428,-0.5,,,112,,
2007-05-09_2424,2007-05-09,2424,隴華,twse,7.88,7.88,7.70,7.71,559503,4326588,-0.21,,,179,,
2007-05-09_2425,2007-05-09,2425,承啟,twse,18.40,18.75,17.50,17.70,1778628,32127661,-0.7,,,707,,
2007-05-09_2426,2007-05-09,2426,鼎元,twse,30.25,30.50,29.80,29.80,8436075,254372612,-0.45,,,2861,,
2007-05-09_2427,2007-05-09,2427,三商電,twse,8.09,8.14,8.03,8.06,334252,2698758,-0.01,,,85,,
2007-05-09_2428,2007-05-09,2428,興勤,twse,31.05,31.05,30.50,30.50,408240,12531069,-0.5,,,170,,
2007-05-09_2429,2007-05-09,2429,銘旺科,twse,2.59,2.90,2.59,2.90,36013,95136,0.12,,,7,,
2007-05-09_2430,2007-05-09,2430,燦坤,twse,28.55,30.25,28.55,29.90,2683274,80170750,1.6,,,868,,
2007-05-09_2431,2007-05-09,2431,聯昌,twse,10.45,10.55,10.40,10.55,119758,1255145,0.0,,,51,,
2007-05-09_2432,2007-05-09,2432,倚天酷碁-創,twse,51.50,54.30,51.20,51.20,17322578,913860775,0.0,,,5205,,
2007-05-09_2433,2007-05-09,2433,互盛電,twse,14.15,14.25,14.05,14.15,79130,1118470,-0.15,,,39,,
2007-05-09_2434,2007-05-09,2434,統懋,twse,36.30,38.50,36.05,36.60,2887382,108014755,0.55,,,1350,,
2007-05-09_2436,2007-05-09,2436,偉詮電,twse,24.20,25.20,23.85,24.70,9057615,223269831,0.7,,,3162,,
2007-05-09_2437,2007-05-09,2437,旺詮,twse,38.35,39.10,38.35,38.40,122801,4753496,-0.95,,,84,,
2007-05-09_2438,2007-05-09,2438,翔耀,twse,10.60,10.80,10.45,10.75,2941526,31354846,0.15,,,511,,
2007-05-09_2439,2007-05-09,2439,美律,twse,115.00,115.00,113.50,114.50,418703,47918142,0.5,,,168,,
2007-05-09_2440,2007-05-09,2440,太空梭,twse,7.91,7.99,7.90,7.99,1403913,11206814,0.52,,,219,,
2007-05-09_2441,2007-05-09,2441,超豐,twse,52.90,53.20,52.10,52.50,1889350,99541972,-0.3,,,870,,
2007-05-09_2442,2007-05-09,2442,新美齊,twse,13.90,13.90,13.25,13.40,2303000,31259150,0.0,,,652,,
2007-05-09_2443,2007-05-09,2443,昶虹,twse,7.10,7.33,7.10,7.15,4560642,32950883,0.1,,,730,,
2007-05-09_2444,2007-05-09,2444,兆勁,twse,22.00,22.50,21.30,21.60,4629254,101595736,-0.35,,,1719,,
2007-05-09_2446,2007-05-09,2446,全懋,twse,36.70,36.90,36.10,36.15,3312425,120519786,-0.55,,,1340,,
2007-05-09_2447,2007-05-09,2447,鼎新,twse,33.00,33.80,32.80,33.30,1057539,35255996,0.4,,,209,,
2007-05-09_2448,2007-05-09,2448,晶電,twse,123.00,123.50,118.50,119.00,6040617,730048923,-2.5,,,2336,,
2007-05-09_2449,2007-05-09,2449,京元電子,twse,26.50,26.70,26.20,26.25,3349654,88622974,-0.15,,,1125,,
2007-05-09_2450,2007-05-09,2450,神腦,twse,45.00,45.65,45.00,45.10,445449,20198623,-0.2,,,150,,
2007-05-09_2451,2007-05-09,2451,創見,twse,114.50,115.50,112.00,112.00,1770821,201712915,-3.0,,,742,,
2007-05-09_2452,2007-05-09,2452,乾坤,twse,60.20,60.80,59.10,59.50,687005,40967795,-0.7,,,368,,
2007-05-09_2453,2007-05-09,2453,凌群,twse,10.50,10.55,10.35,10.55,61864,645277,0.0,,,36,,
2007-05-09_2454,2007-05-09,2454,聯發科,twse,473.00,474.00,453.00,456.00,6693344,3094525660,-17.0,,,4204,,
2007-05-09_2455,2007-05-09,2455,全新,twse,50.60,51.00,50.00,50.30,274008,13808502,0.1,,,140,,
2007-05-09_2456,2007-05-09,2456,奇力新,twse,25.60,25.85,25.30,25.30,1143349,29182327,-0.3,,,353,,
2007-05-09_2457,2007-05-09,2457,飛宏,twse,24.20,24.80,24.00,24.50,5425906,133190189,0.3,,,1689,,
2007-05-09_2458,2007-05-09,2458,義隆,twse,43.10,43.50,41.90,42.40,20032382,854699186,-1.25,,,5848,,
2007-05-09_2459,2007-05-09,2459,敦吉,twse,38.25,38.50,38.00,38.00,801021,30559192,0.0,,,325,,
2007-05-09_2460,2007-05-09,2460,建通,twse,45.00,45.00,43.50,44.00,764008,33918050,-0.4,,,362,,
2007-05-09_2461,2007-05-09,2461,光群雷,twse,34.80,35.60,34.80,35.10,4055782,143230694,0.8,,,1308,,
2007-05-09_2462,2007-05-09,2462,良得電,twse,22.90,23.40,22.85,23.30,1861363,43047703,0.8,,,618,,
2007-05-09_2463,2007-05-09,2463,研揚,twse,45.80,46.10,45.60,45.70,126063,5784172,-0.1,,,71,,
2007-05-09_2464,2007-05-09,2464,盟立,twse,39.00,39.20,38.85,39.10,1476213,57593621,0.2,,,526,,
2007-05-09_2465,2007-05-09,2465,麗臺,twse,16.30,16.60,16.05,16.05,3630399,58878984,-0.45,,,982,,
2007-05-09_2466,2007-05-09,2466,冠西電,twse,39.60,40.65,39.60,40.50,113652,4591409,-0.2,,,54,,
2007-05-09_2467,2007-05-09,2467,志聖,twse,23.55,23.55,23.25,23.35,353072,8247217,-0.2,,,180,,
2007-05-09_2468,2007-05-09,2468,華經,twse,14.45,14.50,14.15,14.50,104492,1496908,0.05,,,44,,
2007-05-09_2469,2007-05-09,2469,力信,twse,21.05,21.25,20.90,20.95,442429,9308813,-0.1,,,158,,
2007-05-09_2471,2007-05-09,2471,資通,twse,12.40,12.50,12.25,12.30,100262,1235557,0.0,,,55,,
2007-05-09_2472,2007-05-09,2472,立隆電,twse,21.65,21.65,20.60,20.80,1138981,23840053,-0.4,,,432,,
2007-05-09_2473,2007-05-09,2473,思源,twse,58.00,58.20,57.10,57.20,1936925,111446531,-1.0,,,802,,
2007-05-09_2474,2007-05-09,2474,可成,twse,279.00,279.00,270.00,270.00,4441709,1216115430,-9.0,,,2815,,
2007-05-09_2475,2007-05-09,2475,華映,twse,8.20,8.28,8.10,8.11,62952276,514372805,-0.09,,,6023,,
2007-05-09_2476,2007-05-09,2476,鉅祥,twse,56.60,57.40,56.00,56.80,2947381,167199223,0.8,,,1318,,
2007-05-09_2477,2007-05-09,2477,美隆電,twse,25.60,26.40,25.40,26.20,1056069,27553005,0.6,,,316,,
2007-05-09_2478,2007-05-09,2478,大毅,twse,130.00,136.50,128.50,136.50,454460,60867285,8.5,,,371,,
2007-05-09_2480,2007-05-09,2480,敦陽科,twse,17.50,17.55,17.20,17.25,800742,13883384,-0.25,,,209,,
2007-05-09_2481,2007-05-09,2481,強茂,twse,31.90,32.80,31.80,31.90,7489075,241477928,0.15,,,2217,,
2007-05-09_2482,2007-05-09,2482,連宇,twse,50.20,50.80,48.20,49.00,492161,24343123,-0.6,,,233,,
2007-05-09_2483,2007-05-09,2483,百容,twse,23.80,23.80,23.60,23.60,47000,1113500,-0.1,,,29,,
2007-05-09_2484,2007-05-09,2484,希華,twse,28.70,29.15,28.40,28.40,1580385,45300191,-0.55,,,659,,
2007-05-09_2485,2007-05-09,2485,兆赫,twse,67.50,68.30,66.20,66.20,3760628,253514275,-1.4,,,1548,,
2007-05-09_2486,2007-05-09,2486,一詮,twse,46.80,47.60,46.30,46.30,3555042,167455041,-0.3,,,1138,,
2007-05-09_2488,2007-05-09,2488,漢平,twse,19.80,20.00,19.65,20.00,248239,4913943,0.2,,,81,,
2007-05-09_2489,2007-05-09,2489,瑞軒,twse,30.95,32.30,30.60,31.50,34745329,1099301849,0.75,,,9168,,
2007-05-09_2491,2007-05-09,2491,吉祥全,twse,6.50,6.77,6.10,6.76,10231088,68561661,0.43,,,1472,,
2007-05-09_2492,2007-05-09,2492,華新科,twse,30.20,30.30,29.90,30.10,2540586,76449080,0.0,,,771,,
2007-05-09_2493,2007-05-09,2493,揚博,twse,15.90,15.95,15.75,15.80,321158,5078430,-0.2,,,107,,
2007-05-09_2494,2007-05-09,2494,廣業科,twse,13.85,14.80,13.85,14.30,161146,2344862,0.45,,,61,,
2007-05-09_2495,2007-05-09,2495,普安,twse,60.20,60.20,58.80,59.60,1164998,69337879,0.0,,,519,,
2007-05-09_2496,2007-05-09,2496,卓越,twse,4.53,5.00,4.52,5.00,49964,237638,0.15,,,21,,
2007-05-09_2497,2007-05-09,2497,怡利電,twse,26.70,26.80,26.50,26.50,17500,465500,-0.5,,,13,,
2007-05-09_2498,2007-05-09,2498,宏達電,twse,570.00,573.00,538.00,539.00,11537173,6385880420,-39.0,,,8382,,
2007-05-09_2499,2007-05-09,2499,東貝,twse,38.95,39.00,38.05,38.40,2859112,109856442,-0.2,,,1129,,
2007-05-09_2501,2007-05-09,2501,國建,twse,20.00,20.00,19.65,19.65,2205451,43771353,-0.4,,,500,,
2007-05-09_2504,2007-05-09,2504,國產,twse,18.10,18.15,17.90,17.90,1349620,24267890,-0.2,,,388,,
2007-05-09_2505,2007-05-09,2505,國揚,twse,25.00,25.30,24.45,24.65,4180097,103799588,-0.35,,,1199,,
2007-05-09_2506,2007-05-09,2506,太設,twse,6.41,6.47,6.41,6.41,814816,5236926,0.0,,,217,,
2007-05-09_2509,2007-05-09,2509,全坤建,twse,27.50,29.00,27.50,28.50,4873558,138858237,0.8,,,1202,,
2007-05-09_2511,2007-05-09,2511,太子,twse,21.70,21.80,21.55,21.60,412694,8936024,0.05,,,181,,
2007-05-09_2514,2007-05-09,2514,龍邦,twse,19.95,20.10,19.75,20.05,298503,5959579,0.1,,,105,,
2007-05-09_2515,2007-05-09,2515,中工,twse,6.70,6.78,6.66,6.66,3866034,25881387,-0.04,,,789,,
2007-05-09_2516,2007-05-09,2516,新建,twse,6.03,6.13,6.03,6.10,426597,2603571,-0.01,,,98,,
2007-05-09_2520,2007-05-09,2520,冠德,twse,15.15,15.50,15.10,15.10,6673300,101647030,0.0,,,1104,,
2007-05-09_2524,2007-05-09,2524,京城,twse,31.65,31.90,31.60,31.65,342073,10851548,0.0,,,135,,
2007-05-09_2526,2007-05-09,2526,大陸,twse,25.80,25.90,25.55,25.60,1602030,41178853,-0.15,,,542,,
2007-05-09_2527,2007-05-09,2527,宏璟,twse,14.85,15.15,14.70,14.85,731067,10913707,0.05,,,243,,
2007-05-09_2528,2007-05-09,2528,皇普,twse,3.45,3.50,3.45,3.50,52840,182869,0.1,,,18,,
2007-05-09_2530,2007-05-09,2530,華建,twse,10.20,10.30,9.90,9.96,1947927,19625120,-0.19,,,489,,
2007-05-09_2534,2007-05-09,2534,宏盛,twse,25.30,25.45,25.25,25.30,2061200,52230009,0.0,,,675,,
2007-05-09_2535,2007-05-09,2535,達欣工,twse,12.20,12.20,12.00,12.00,547933,6616894,-0.2,,,134,,
2007-05-09_2536,2007-05-09,2536,宏普,twse,35.00,35.00,34.45,34.50,1184000,41075950,-0.5,,,165,,
2007-05-09_2537,2007-05-09,2537,聯上發,twse,9.50,9.50,9.20,9.25,11542,106777,-0.45,,,18,,
2007-05-09_2538,2007-05-09,2538,基泰,twse,33.30,34.05,33.30,33.65,8141031,274847094,0.35,,,2375,,
2007-05-09_2539,2007-05-09,2539,櫻花建,twse,,,,,504,2308,0.0,,,1,無成交,
2007-05-09_2540,2007-05-09,2540,愛山林,twse,2.48,2.48,2.35,2.35,42425,103057,-0.16,,,10,,
2007-05-09_2542,2007-05-09,2542,興富發,twse,46.20,46.60,46.00,46.00,991885,45834380,-0.2,,,488,,
2007-05-09_2543,2007-05-09,2543,皇昌,twse,12.60,12.60,12.30,12.30,535037,6629446,-0.2,,,165,,
2007-05-09_2545,2007-05-09,2545,皇翔,twse,83.30,83.30,82.10,82.20,874344,72243175,-1.0,,,544,,
2007-05-09_2546,2007-05-09,2546,根基,twse,10.85,10.90,10.65,10.85,642000,6915700,0.0,,,154,,
2007-05-09_2547,2007-05-09,2547,日勝生,twse,42.70,43.00,42.30,42.35,1158806,49464590,-0.45,,,395,,
2007-05-09_2548,2007-05-09,2548,華固,twse,69.50,70.20,69.00,69.50,675604,46982278,-0.6,,,231,,
2007-05-09_2601,2007-05-09,2601,益航,twse,45.60,46.20,44.40,44.55,1423124,64319334,-1.55,,,670,,
2007-05-09_2603,2007-05-09,2603,長榮,twse,20.80,20.85,20.50,20.50,4905007,100799619,-0.3,,,766,,
2007-05-09_2605,2007-05-09,2605,新興,twse,51.50,51.50,50.60,50.60,2279900,116034545,-0.7,,,526,,
2007-05-09_2606,2007-05-09,2606,裕民,twse,60.60,61.20,60.60,60.90,3393414,206786771,0.0,,,1155,,
2007-05-09_2607,2007-05-09,2607,榮運,twse,16.95,17.00,16.70,16.75,1451550,24359178,-0.2,,,204,,
2007-05-09_2608,2007-05-09,2608,嘉里大榮,twse,19.20,19.20,18.70,18.70,1709117,32344221,-0.4,,,567,,
2007-05-09_2609,2007-05-09,2609,陽明,twse,22.60,22.60,22.25,22.30,4609558,103079570,-0.3,,,1527,,
2007-05-09_2610,2007-05-09,2610,華航,twse,14.60,14.65,14.50,14.65,3627865,52899810,0.05,,,546,,
2007-05-09_2611,2007-05-09,2611,志信,twse,19.25,19.40,19.10,19.20,685887,13225353,0.0,,,182,,
2007-05-09_2612,2007-05-09,2612,中航,twse,58.80,58.80,57.80,58.60,336650,19631163,0.0,,,156,,
2007-05-09_2613,2007-05-09,2613,中櫃,twse,13.20,13.25,13.00,13.00,156000,2046600,-0.25,,,38,,
2007-05-09_2614,2007-05-09,2614,東森,twse,9.30,9.35,8.96,9.08,8158947,74209767,-0.25,,,1488,,
2007-05-09_2615,2007-05-09,2615,萬海,twse,22.70,23.00,22.65,22.85,1461257,33406041,0.05,,,330,,
2007-05-09_2616,2007-05-09,2616,山隆,twse,15.80,15.80,15.55,15.55,78022,1216386,-0.15,,,44,,
2007-05-09_2617,2007-05-09,2617,台航,twse,34.50,35.00,34.35,34.85,136905,4764179,0.0,,,93,,
2007-05-09_2618,2007-05-09,2618,長榮航,twse,12.95,13.00,12.80,12.90,5081826,65567351,-0.05,,,847,,
2007-05-09_2701,2007-05-09,2701,萬企,twse,17.50,17.70,17.45,17.45,139771,2452269,0.05,,,83,,
2007-05-09_2702,2007-05-09,2702,華園,twse,34.80,35.15,34.50,34.55,251000,8736250,0.25,,,148,,
2007-05-09_2704,2007-05-09,2704,國賓,twse,35.35,35.55,35.20,35.55,1840651,65228559,0.55,,,579,,
