key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-18_1795,2011-11-18,1795,美時,tpex,22.90,23.45,22.05,22.05,198000,4564150,-0.85,,44581134,109,,
2011-11-18_1799,2011-11-18,1799,紅電醫,tpex,12.00,12.30,11.80,11.90,67000,799300,-0.70,,31595000,28,,
2011-11-18_1802,2011-11-18,1802,台玻,twse,31.70,32.40,31.40,31.40,4493743,143046294,-1.25,,,2024,,
2011-11-18_1805,2011-11-18,1805,寶徠,twse,13.80,13.80,13.80,13.80,2860,39509,0.0,flat,,6,,
2011-11-18_1806,2011-11-18,1806,冠軍,twse,16.00,16.00,15.70,15.70,1078426,17044485,-0.45,,,429,,
2011-11-18_1808,2011-11-18,1808,潤隆,twse,33.60,33.60,32.75,32.75,209374,6894205,-0.95,,,102,,
2011-11-18_1809,2011-11-18,1809,中釉,twse,14.55,14.55,14.05,14.25,369542,5279450,-0.5,,,171,,
2011-11-18_1810,2011-11-18,1810,和成,twse,8.58,8.58,8.08,8.10,1787120,14562086,-0.57,,,406,,
2011-11-18_1813,2011-11-18,1813,寶利徠,tpex,30.55,30.55,30.15,30.25,13000,393750,-0.30,,41113091,11,,
2011-11-18_1815,2011-11-18,1815,富喬,tpex,17.75,17.90,17.65,17.70,661000,11740750,-0.30,,289232981,245,,
2011-11-18_1902,2011-11-18,1902,台紙,twse,10.30,10.30,10.10,10.15,633200,6446866,-0.3,,,198,,
2011-11-18_1903,2011-11-18,1903,士紙,twse,47.70,48.40,47.50,47.60,46000,2197200,-1.1,,,35,,
2011-11-18_1904,2011-11-18,1904,正隆,twse,11.75,11.75,11.35,11.55,2226169,25600930,-0.2,,,878,,
2011-11-18_1905,2011-11-18,1905,華紙,twse,9.99,10.00,9.76,9.83,3941722,38757503,-0.17,,,1023,,
2011-11-18_1906,2011-11-18,1906,寶隆,twse,7.18,7.20,7.18,7.20,9100,65355,0.02,,,7,,
2011-11-18_1907,2011-11-18,1907,永豐餘,twse,12.45,12.50,12.30,12.35,1739864,21532486,-0.25,,,475,,
2011-11-18_1909,2011-11-18,1909,榮成,twse,9.27,9.35,9.22,9.22,217864,2019397,-0.17,,,80,,
2011-11-18_2002,2011-11-18,2002,中鋼,twse,28.35,28.35,28.00,28.00,75877260,2131337760,-0.5,,,29424,,
2011-11-18_2002A,2011-11-18,2002A,中鋼特,twse,38.80,38.80,38.80,38.80,48000,1862400,0.0,flat,,11,,
2011-11-18_2006,2011-11-18,2006,東和鋼鐵,twse,26.70,26.85,26.55,26.55,1547789,41236272,-0.45,,,581,,
2011-11-18_2007,2011-11-18,2007,燁興,twse,5.02,5.02,4.90,4.91,415207,2039907,-0.11,,,71,,
2011-11-18_2008,2011-11-18,2008,高興昌,twse,4.51,4.54,4.50,4.54,41000,185610,-0.06,,,8,,
2011-11-18_2009,2011-11-18,2009,第一銅,twse,8.83,9.00,8.83,8.87,263900,2344438,-0.18,,,123,,
2011-11-18_2010,2011-11-18,2010,春源,twse,11.85,12.00,11.85,11.85,425929,5066547,-0.15,,,152,,
2011-11-18_2012,2011-11-18,2012,春雨,twse,9.23,9.29,9.10,9.21,360006,3309203,-0.02,,,82,,
2011-11-18_2013,2011-11-18,2013,中鋼構,twse,27.10,27.30,27.00,27.05,120740,3279038,-0.1,,,73,,
2011-11-18_2014,2011-11-18,2014,中鴻,twse,9.50,9.56,9.40,9.47,1704356,16128593,-0.1,,,545,,
2011-11-18_2015,2011-11-18,2015,豐興,twse,50.80,50.80,50.10,50.20,473636,23847454,-0.7,,,313,,
2011-11-18_2017,2011-11-18,2017,官田鋼,twse,7.40,7.47,7.20,7.22,665849,4860249,-0.2,,,177,,
2011-11-18_2020,2011-11-18,2020,美亞,twse,14.30,14.55,14.25,14.55,76803,1112329,0.0,,,39,,
2011-11-18_2022,2011-11-18,2022,聚亨,twse,6.54,6.57,6.38,6.41,2576993,16706032,-0.19,,,350,,
2011-11-18_2023,2011-11-18,2023,燁輝,twse,10.00,10.05,9.93,9.99,1060066,10588350,-0.06,,,216,,
2011-11-18_2024,2011-11-18,2024,志聯,twse,7.71,7.77,7.59,7.71,442466,3384701,-0.16,,,109,,
2011-11-18_2025,2011-11-18,2025,千興,twse,4.70,4.71,4.50,4.60,558242,2589178,-0.11,,,125,,
2011-11-18_2027,2011-11-18,2027,大成鋼,twse,14.10,14.40,14.10,14.25,806963,11503921,-0.2,,,224,,
2011-11-18_2028,2011-11-18,2028,威致,twse,4.60,4.72,4.60,4.71,775213,3619669,0.03,,,215,,
2011-11-18_2029,2011-11-18,2029,盛餘,twse,19.30,19.30,19.00,19.10,127171,2425124,0.0,,,38,,
2011-11-18_2030,2011-11-18,2030,彰源,twse,11.25,11.25,10.90,11.05,274629,3035936,-0.3,,,111,,
2011-11-18_2031,2011-11-18,2031,新光鋼,twse,18.55,18.60,17.85,18.05,2212912,40127290,-1.05,,,768,,
2011-11-18_2032,2011-11-18,2032,新鋼,twse,10.90,10.90,10.60,10.60,124262,1339332,-0.4,,,45,,
2011-11-18_2033,2011-11-18,2033,佳大,twse,10.10,10.15,9.95,10.15,76450,766540,0.05,,,34,,
2011-11-18_2034,2011-11-18,2034,允強,twse,17.80,17.90,17.40,17.50,453358,7961176,-0.5,,,183,,
2011-11-18_2035,2011-11-18,2035,唐榮,tpex,27.45,27.90,27.45,27.60,25000,691550,0.15,,350000000,12,,
2011-11-18_2038,2011-11-18,2038,海光,twse,14.15,14.30,13.75,13.95,368004,5136406,-0.25,,,146,,
2011-11-18_2049,2011-11-18,2049,上銀,twse,273.00,281.00,273.00,281.00,4523807,1261277267,3.0,,,3378,,
2011-11-18_2059,2011-11-18,2059,川湖,twse,134.50,136.50,134.00,135.00,290318,39292771,-0.5,,,228,,
2011-11-18_2061,2011-11-18,2061,風青,tpex,25.00,25.40,25.00,25.40,22000,554750,0.10,,38748169,10,,
2011-11-18_2062,2011-11-18,2062,橋椿,twse,29.00,29.00,29.00,29.00,41000,1189000,-0.3,down,,23,,
2011-11-18_2063,2011-11-18,2063,世鎧,tpex,35.10,35.10,33.50,34.30,133000,4513000,-0.85,,34340450,75,,
2011-11-18_2101,2011-11-18,2101,南港,twse,46.55,47.00,46.40,46.70,4772886,222686224,-0.4,,,1944,,
2011-11-18_2102,2011-11-18,2102,泰豐,twse,15.00,15.15,14.95,15.00,521131,7826515,-0.1,,,188,,
2011-11-18_2103,2011-11-18,2103,台橡,twse,78.50,78.50,76.80,77.00,2971563,229432751,-1.7,,,1634,,
2011-11-18_2104,2011-11-18,2104,國際中橡,twse,27.30,27.45,27.15,27.25,1762345,48122046,-0.2,,,469,,
2011-11-18_2105,2011-11-18,2105,正新,twse,63.50,64.80,63.50,64.50,4002221,257837539,0.1,,,1841,,
2011-11-18_2106,2011-11-18,2106,建大,twse,32.20,33.15,32.20,32.65,1931186,62981059,-1.0,,,771,,
2011-11-18_2107,2011-11-18,2107,厚生,twse,20.30,20.30,20.00,20.05,748907,15051292,-0.35,,,328,,
2011-11-18_2108,2011-11-18,2108,南帝,twse,25.35,25.50,25.00,25.15,1470600,37186050,-0.55,,,440,,
2011-11-18_2109,2011-11-18,2109,華豐,twse,6.87,6.93,6.87,6.88,502001,3457136,-0.07,,,73,,
2011-11-18_2114,2011-11-18,2114,鑫永銓,twse,62.40,62.40,61.00,61.00,101196,6192696,-1.2,,,62,,
2011-11-18_2201,2011-11-18,2201,裕隆,twse,59.90,61.70,59.60,60.80,15871312,965180261,0.3,,,7533,,
2011-11-18_2204,2011-11-18,2204,中華,twse,29.15,30.20,29.10,29.10,16261397,482407325,-0.4,,,6041,,
2011-11-18_2206,2011-11-18,2206,三陽工業,twse,16.90,17.15,16.80,16.85,1716410,29058399,-0.25,,,496,,
2011-11-18_2207,2011-11-18,2207,和泰車,twse,154.00,155.50,150.00,153.50,1397562,213426424,-3.0,,,1072,,
2011-11-18_2208,2011-11-18,2208,台船,twse,24.00,24.20,24.00,24.05,549286,13221032,-0.35,,,287,,
2011-11-18_2221,2011-11-18,2221,大甲,tpex,21.30,21.30,19.95,20.00,412000,8296150,-1.45,,42425000,242,,
2011-11-18_2227,2011-11-18,2227,裕日車,twse,125.50,126.50,123.50,124.00,533225,66633900,-1.5,,,403,,
2011-11-18_2231,2011-11-18,2231,為升,twse,40.00,40.25,40.00,40.00,28000,1123350,-0.8,,,14,,
2011-11-18_2233,2011-11-18,2233,宇隆,tpex,80.90,81.10,78.00,78.00,542000,43079200,-3.20,,37467969,380,,
2011-11-18_2301,2011-11-18,2301,光寶科,twse,31.15,32.20,31.15,32.05,16700982,531475302,0.9,,,5347,,
2011-11-18_2302,2011-11-18,2302,麗正,twse,4.40,4.40,4.30,4.33,129932,562558,-0.07,,,48,,
2011-11-18_2303,2011-11-18,2303,聯電,twse,12.75,12.75,12.50,12.60,23335096,294546959,-0.25,,,3602,,
2011-11-18_2305,2011-11-18,2305,全友,twse,3.86,3.86,3.79,3.79,16998,64699,-0.07,,,16,,
2011-11-18_2308,2011-11-18,2308,台達電,twse,70.20,70.70,70.10,70.60,5445232,383192841,0.0,,,2434,,
2011-11-18_2311,2011-11-18,2311,日月光,twse,27.45,27.80,27.40,27.55,17062227,470552816,-0.4,,,4774,,
2011-11-18_2312,2011-11-18,2312,金寶,twse,7.20,7.20,7.05,7.07,1158492,8226947,-0.15,,,273,,
2011-11-18_2313,2011-11-18,2313,華通,twse,11.40,11.45,11.20,11.20,4169009,47030850,-0.3,,,1001,,
2011-11-18_2314,2011-11-18,2314,台揚,twse,6.21,6.42,6.20,6.40,888595,5623704,0.15,,,312,,
2011-11-18_2315,2011-11-18,2315,神達,twse,10.55,10.80,10.50,10.50,4456822,47365677,-0.15,,,1231,,
2011-11-18_2316,2011-11-18,2316,楠梓電,twse,14.15,14.20,13.45,13.45,4686052,63388848,-1.0,,,997,,
2011-11-18_2317,2011-11-18,2317,鴻海,twse,80.10,81.00,80.10,80.10,28112583,2257672567,-1.8,,,14088,,
2011-11-18_2321,2011-11-18,2321,東訊,twse,2.00,2.00,1.88,2.00,167485,326782,-0.01,,,49,,
2011-11-18_2323,2011-11-18,2323,中環,twse,5.51,5.58,5.38,5.44,25319297,138651207,-0.24,,,5285,,
2011-11-18_2324,2011-11-18,2324,仁寶,twse,29.65,29.80,28.80,28.80,16561374,481917388,-1.1,,,4689,,
2011-11-18_2325,2011-11-18,2325,矽品,twse,28.00,28.00,27.60,27.70,9320614,259522764,-0.9,,,3112,,
2011-11-18_2327,2011-11-18,2327,國巨*,twse,9.05,9.05,8.80,8.81,3041459,27070008,-0.22,,,878,,
2011-11-18_2328,2011-11-18,2328,廣宇,twse,30.50,30.70,29.80,30.05,1528354,46084249,-0.9,,,807,,
2011-11-18_2329,2011-11-18,2329,華泰,twse,4.70,4.74,4.63,4.64,573664,2679614,-0.11,,,130,,
2011-11-18_2330,2011-11-18,2330,台積電,twse,75.00,75.20,73.70,74.20,56459308,4211471792,-1.5,,,9287,,
2011-11-18_2331,2011-11-18,2331,精英,twse,7.25,7.25,7.10,7.10,1170160,8376600,-0.21,,,316,,
2011-11-18_2332,2011-11-18,2332,友訊,twse,22.30,22.50,22.15,22.30,917717,20484660,-0.2,,,412,,
2011-11-18_2337,2011-11-18,2337,旺宏,twse,12.55,12.65,12.35,12.40,22780317,284115646,-0.4,,,6107,,
2011-11-18_2338,2011-11-18,2338,光罩,twse,10.20,10.40,10.10,10.20,150836,1543984,-0.1,,,54,,
2011-11-18_2340,2011-11-18,2340,台亞,twse,12.40,12.50,12.10,12.15,2241003,27484380,-0.4,,,855,,
2011-11-18_2341,2011-11-18,2341,英群,tpex,1.85,2.06,1.85,2.06,41000,78170,0.09,,207812953,13,,
2011-11-18_2342,2011-11-18,2342,茂矽,twse,3.79,4.05,3.77,4.05,4221251,17007004,0.26,,,918,,
2011-11-18_2344,2011-11-18,2344,華邦電,twse,4.53,4.53,4.33,4.33,43581498,191896965,-0.32,,,7345,,
2011-11-18_2345,2011-11-18,2345,智邦,twse,14.80,14.90,14.30,14.40,2409364,35206221,-0.55,,,831,,
2011-11-18_2347,2011-11-18,2347,聯強,twse,71.20,72.00,70.90,71.10,2251555,160650253,-1.1,,,1471,,
2011-11-18_2348,2011-11-18,2348,海悅,twse,,,,,416,835,0.0,,,3,無成交,
2011-11-18_2349,2011-11-18,2349,錸德,twse,5.45,5.50,5.29,5.32,9577536,51408403,-0.21,,,1543,,
2011-11-18_2351,2011-11-18,2351,順德,twse,20.30,20.30,19.65,20.00,339100,6734654,-0.4,,,143,,
2011-11-18_2352,2011-11-18,2352,佳世達,twse,7.96,8.00,7.56,7.66,14958033,115530994,-0.41,,,4282,,
2011-11-18_2353,2011-11-18,2353,宏碁,twse,34.90,34.95,34.20,34.20,9952797,342998534,-0.95,,,3753,,
2011-11-18_2354,2011-11-18,2354,鴻準,twse,100.00,100.50,99.30,99.50,5115349,509891578,-2.5,,,3149,,
2011-11-18_2355,2011-11-18,2355,敬鵬,twse,19.60,19.85,19.55,19.60,325543,6401030,-0.4,,,211,,
2011-11-18_2356,2011-11-18,2356,英業達,twse,10.75,10.90,10.70,10.80,3418694,36876799,-0.05,,,1277,,
2011-11-18_2357,2011-11-18,2357,華碩,twse,203.00,204.50,201.50,202.50,3242610,656704622,-3.5,,,2154,,
2011-11-18_2358,2011-11-18,2358,廷鑫,twse,6.81,6.92,6.80,6.81,117942,804526,-0.12,,,58,,
2011-11-18_2359,2011-11-18,2359,所羅門,twse,10.00,10.00,9.97,10.00,36493,364599,0.0,,,20,,
2011-11-18_2360,2011-11-18,2360,致茂,twse,68.00,68.00,64.80,65.70,776568,51390402,-2.3,,,523,,
2011-11-18_2361,2011-11-18,2361,鴻友,twse,2.72,2.72,2.72,2.72,1000,2720,-0.19,down,,1,,
2011-11-18_2362,2011-11-18,2362,藍天,twse,49.60,50.00,48.80,48.80,1261305,62224680,-1.8,,,587,,
2011-11-18_2363,2011-11-18,2363,矽統,twse,11.30,11.40,11.20,11.30,1336646,15100031,-0.1,,,276,,
2011-11-18_2364,2011-11-18,2364,倫飛,twse,3.90,4.19,3.88,4.05,1705750,7001720,0.13,,,391,,
2011-11-18_2365,2011-11-18,2365,昆盈,twse,13.05,13.15,12.60,12.60,959190,12238540,-0.55,,,329,,
2011-11-18_2367,2011-11-18,2367,燿華,twse,13.90,14.05,13.60,13.60,2937704,40526001,-0.45,,,931,,
2011-11-18_2368,2011-11-18,2368,金像電,twse,8.15,8.21,8.07,8.17,1570647,12769446,-0.05,,,568,,
2011-11-18_2369,2011-11-18,2369,菱生,twse,15.70,15.80,15.35,15.50,1130885,17586327,-0.3,,,505,,
2011-11-18_2371,2011-11-18,2371,大同,twse,9.65,9.70,9.54,9.67,5502099,52892727,-0.08,,,1629,,
2011-11-18_2373,2011-11-18,2373,震旦行,twse,46.40,46.40,45.75,46.00,127402,5855792,-0.8,,,107,,
2011-11-18_2374,2011-11-18,2374,佳能,twse,27.50,27.50,27.30,27.30,518637,14221309,-0.3,,,237,,
2011-11-18_2375,2011-11-18,2375,凱美,twse,4.34,4.34,4.09,4.09,662142,2761446,-0.3,,,191,,
2011-11-18_2376,2011-11-18,2376,技嘉,twse,22.65,22.75,22.40,22.40,1487396,33538168,-0.5,,,568,,
2011-11-18_2377,2011-11-18,2377,微星,twse,12.55,12.75,12.50,12.65,780455,9844777,0.0,,,363,,
2011-11-18_2379,2011-11-18,2379,瑞昱,twse,48.70,49.10,48.45,48.45,2118455,103031755,-1.05,,,1314,,
2011-11-18_2380,2011-11-18,2380,虹光,twse,12.40,12.65,12.25,12.40,223000,2776700,-0.1,,,121,,
2011-11-18_2381,2011-11-18,2381,華宇,tpex,3.60,3.60,3.58,3.58,88000,315840,-0.02,,194656291,13,,
2011-11-18_2382,2011-11-18,2382,廣達,twse,61.50,61.70,60.60,61.40,7283042,446633471,-0.6,,,2602,,
2011-11-18_2383,2011-11-18,2383,台光電,twse,21.70,21.80,21.35,21.40,1311229,28190449,-0.5,,,598,,
2011-11-18_2384,2011-11-18,2384,勝華,twse,20.45,20.80,20.20,20.25,22120550,451681343,-0.6,,,7067,,
2011-11-18_2385,2011-11-18,2385,群光,twse,48.80,48.80,48.25,48.35,1344525,65144760,-0.85,,,740,,
2011-11-18_2387,2011-11-18,2387,精元,twse,19.70,20.30,19.70,19.70,67138,1345410,-0.25,,,38,,
2011-11-18_2388,2011-11-18,2388,威盛,twse,23.40,23.85,23.40,23.85,1883550,44445028,-0.05,,,797,,
2011-11-18_2390,2011-11-18,2390,云辰,twse,7.57,7.64,7.49,7.62,420230,3175008,-0.02,,,112,,
2011-11-18_2392,2011-11-18,2392,正崴,twse,65.00,65.50,64.70,64.80,1880978,122188470,-1.0,,,1270,,
2011-11-18_2393,2011-11-18,2393,億光,twse,55.00,55.20,51.60,51.60,6477836,339315401,-3.8,,,3234,,
2011-11-18_2395,2011-11-18,2395,研華,twse,80.00,81.00,80.00,80.30,486662,39183923,-0.9,,,381,,
2011-11-18_2397,2011-11-18,2397,友通,twse,22.90,22.90,22.70,22.85,56060,1278162,-0.2,,,30,,
2011-11-18_2399,2011-11-18,2399,映泰,twse,15.70,15.80,15.60,15.60,278100,4358914,-0.15,,,139,,
2011-11-18_2401,2011-11-18,2401,凌陽,twse,11.50,11.60,11.45,11.55,1043647,12037239,-0.05,,,306,,
2011-11-18_2402,2011-11-18,2402,毅嘉,twse,18.20,18.65,18.20,18.50,3397387,62624437,0.1,,,1278,,
2011-11-18_2404,2011-11-18,2404,漢唐,twse,28.50,28.50,27.85,27.95,491000,13793750,-0.65,,,265,,
2011-11-18_2405,2011-11-18,2405,輔信,twse,10.00,10.05,9.90,9.90,572001,5694119,-0.2,,,132,,
2011-11-18_2406,2011-11-18,2406,國碩,twse,18.00,18.10,16.95,16.95,3708336,63668312,-1.25,,,1434,,
2011-11-18_2408,2011-11-18,2408,南亞科,twse,2.67,2.67,2.67,2.67,15141904,40428192,0.17,up,,760,,
2011-11-18_2409,2011-11-18,2409,友達,twse,14.30,14.40,13.75,13.75,74728861,1052157110,-0.9,,,14060,,
2011-11-18_2412,2011-11-18,2412,中華電,twse,104.00,104.00,102.00,102.00,17506359,1801988018,-1.5,,,5906,,
2011-11-18_2413,2011-11-18,2413,環科,twse,8.51,8.55,8.41,8.47,75000,637030,-0.13,,,34,,
2011-11-18_2414,2011-11-18,2414,精技,twse,13.25,13.25,13.05,13.20,343300,4506380,-0.05,,,77,,
2011-11-18_2415,2011-11-18,2415,錩新,twse,11.65,11.65,11.20,11.35,72000,816700,-0.35,,,33,,
2011-11-18_2417,2011-11-18,2417,圓剛,twse,24.80,24.90,24.50,24.50,383898,9472759,-0.6,,,223,,
2011-11-18_2419,2011-11-18,2419,仲琦,twse,15.50,15.55,14.55,14.70,816043,12172578,-0.9,,,390,,
2011-11-18_2420,2011-11-18,2420,新巨,twse,22.25,22.30,21.90,22.05,614300,13545950,-0.4,,,227,,
2011-11-18_2421,2011-11-18,2421,建準,twse,27.00,27.20,26.00,27.20,643332,17271627,0.0,,,228,,
2011-11-18_2423,2011-11-18,2423,固緯,twse,20.50,20.55,20.35,20.40,78278,1596870,-0.1,,,40,,
2011-11-18_2424,2011-11-18,2424,隴華,twse,17.20,17.40,17.00,17.35,37050,636900,0.25,,,20,,
2011-11-18_2425,2011-11-18,2425,承啟,twse,10.10,10.10,8.80,9.35,5013651,49329109,-0.11,,,1024,,
2011-11-18_2426,2011-11-18,2426,鼎元,twse,11.15,11.20,10.60,10.70,1104527,12016507,-0.55,,,415,,
2011-11-18_2427,2011-11-18,2427,三商電,twse,12.00,12.00,11.40,11.40,1472100,17239534,-0.8,,,534,,
2011-11-18_2428,2011-11-18,2428,興勤,twse,26.80,27.15,26.30,27.05,365179,9768791,0.05,,,173,,
2011-11-18_2429,2011-11-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-18_2430,2011-11-18,2430,燦坤,twse,62.00,62.40,61.60,62.00,201518,12494159,0.0,,,120,,
2011-11-18_2431,2011-11-18,2431,聯昌,twse,8.13,8.13,8.01,8.01,201102,1618451,-0.12,,,48,,
2011-11-18_2433,2011-11-18,2433,互盛電,twse,34.70,34.80,34.50,34.50,83002,2872368,-0.5,,,53,,
2011-11-18_2434,2011-11-18,2434,統懋,twse,7.66,7.74,7.60,7.67,110002,844405,0.01,,,42,,
2011-11-18_2436,2011-11-18,2436,偉詮電,twse,17.80,18.15,17.70,17.75,1505214,26930623,-0.3,,,630,,
2011-11-18_2437,2011-11-18,2437,旺詮,twse,37.50,37.75,37.00,37.05,23000,857300,-0.7,,,19,,
2011-11-18_2438,2011-11-18,2438,翔耀,twse,2.17,2.18,2.15,2.15,168658,366319,-0.12,,,60,,
2011-11-18_2439,2011-11-18,2439,美律,twse,34.15,34.70,33.05,33.40,418920,14143681,-1.4,,,284,,
2011-11-18_2440,2011-11-18,2440,太空梭,twse,6.21,6.42,6.02,6.29,134500,838509,-0.04,,,33,,
2011-11-18_2441,2011-11-18,2441,超豐,twse,20.10,20.10,19.80,19.90,840743,16741360,-0.3,,,395,,
2011-11-18_2442,2011-11-18,2442,新美齊,twse,6.68,6.68,6.55,6.59,151000,995780,-0.09,,,54,,
2011-11-18_2443,2011-11-18,2443,昶虹,twse,2.94,2.96,2.93,2.94,1174730,3461894,0.0,,,197,,
2011-11-18_2444,2011-11-18,2444,兆勁,twse,6.81,7.10,6.78,6.79,286709,1982619,-0.21,,,142,,
2011-11-18_2448,2011-11-18,2448,晶電,twse,60.00,60.80,57.50,58.10,13231870,781732474,-3.1,,,6849,,
2011-11-18_2449,2011-11-18,2449,京元電子,twse,11.30,11.40,11.15,11.20,1114870,12537636,-0.2,,,393,,
2011-11-18_2450,2011-11-18,2450,神腦,twse,110.00,111.00,104.50,105.00,4984330,530674310,-7.0,,,3002,,
2011-11-18_2451,2011-11-18,2451,創見,twse,70.10,70.30,68.80,69.10,523512,36284273,-1.9,,,429,,
2011-11-18_2453,2011-11-18,2453,凌群,twse,10.50,10.60,10.40,10.45,214000,2241300,-0.2,,,89,,
2011-11-18_2454,2011-11-18,2454,聯發科,twse,306.50,312.00,303.50,308.00,7482780,2305842300,-0.5,,,5258,,
2011-11-18_2455,2011-11-18,2455,全新,twse,40.20,40.70,39.45,39.65,3079965,122648702,-1.15,,,1162,,
2011-11-18_2456,2011-11-18,2456,奇力新,twse,13.80,13.85,13.65,13.70,573000,7875400,-0.25,,,208,,
2011-11-18_2457,2011-11-18,2457,飛宏,twse,41.00,41.45,40.80,40.85,2178111,89273726,-0.65,,,1134,,
2011-11-18_2458,2011-11-18,2458,義隆,twse,28.85,29.70,28.85,29.15,5632019,165288201,-0.1,,,2208,,
2011-11-18_2459,2011-11-18,2459,敦吉,twse,27.45,27.45,27.05,27.10,114507,3110739,-0.45,,,58,,
2011-11-18_2460,2011-11-18,2460,建通,twse,15.75,15.75,15.60,15.65,35999,563633,-0.1,,,31,,
2011-11-18_2461,2011-11-18,2461,光群雷,twse,10.50,10.60,10.40,10.45,570161,5957573,-0.15,,,159,,
2011-11-18_2462,2011-11-18,2462,良得電,twse,25.50,25.50,24.85,24.85,378475,9506049,-0.8,,,176,,
2011-11-18_2464,2011-11-18,2464,盟立,twse,22.65,22.70,22.30,22.30,349650,7864225,-0.6,,,201,,
2011-11-18_2465,2011-11-18,2465,麗臺,twse,6.01,6.17,6.00,6.08,225348,1367786,-0.13,,,111,,
2011-11-18_2466,2011-11-18,2466,冠西電,twse,28.00,28.70,27.25,27.60,177000,4914950,0.25,,,47,,
2011-11-18_2467,2011-11-18,2467,志聖,twse,20.40,20.40,20.00,20.00,277000,5559750,-0.2,,,132,,
2011-11-18_2468,2011-11-18,2468,華經,twse,10.80,10.80,10.60,10.60,175669,1871007,-0.3,,,91,,
2011-11-18_2471,2011-11-18,2471,資通,twse,18.60,18.60,17.50,17.70,283164,5096002,-0.9,,,164,,
2011-11-18_2472,2011-11-18,2472,立隆電,twse,15.55,15.80,15.30,15.40,320000,4947650,-0.45,,,121,,
2011-11-18_2473,2011-11-18,2473,思源,twse,32.90,33.25,32.60,33.00,1036799,34085692,-0.2,,,505,,
2011-11-18_2474,2011-11-18,2474,可成,twse,167.00,170.50,165.00,169.50,15335900,2576454500,-0.5,,,9556,,
2011-11-18_2475,2011-11-18,2475,華映,twse,1.67,1.70,1.66,1.68,12695968,21346165,-0.01,,,1883,,
2011-11-18_2476,2011-11-18,2476,鉅祥,twse,16.60,16.60,16.40,16.40,136291,2240672,-0.2,,,60,,
2011-11-18_2477,2011-11-18,2477,美隆電,twse,11.20,11.20,11.00,11.00,83163,918476,-0.2,,,13,,
2011-11-18_2478,2011-11-18,2478,大毅,twse,19.80,19.80,19.00,19.10,145315,2786676,-0.55,,,79,,
2011-11-18_2480,2011-11-18,2480,敦陽科,twse,29.45,29.55,29.00,29.05,1599100,46723300,-0.65,,,805,,
2011-11-18_2481,2011-11-18,2481,強茂,twse,14.95,14.95,14.15,14.25,2259313,32659368,-0.85,,,884,,
2011-11-18_2482,2011-11-18,2482,連宇,twse,12.25,12.70,12.20,12.55,416609,5201901,0.1,,,183,,
2011-11-18_2483,2011-11-18,2483,百容,twse,11.20,11.35,11.10,11.10,52000,580650,-0.2,,,24,,
2011-11-18_2484,2011-11-18,2484,希華,twse,10.35,10.35,10.00,10.05,374150,3776450,-0.4,,,133,,
2011-11-18_2485,2011-11-18,2485,兆赫,twse,36.20,36.20,35.00,35.10,2052901,72767105,-1.3,,,1138,,
2011-11-18_2486,2011-11-18,2486,一詮,twse,14.80,14.80,14.00,14.60,1013550,14495224,-0.3,,,370,,
2011-11-18_2488,2011-11-18,2488,漢平,twse,10.65,10.75,10.45,10.45,153631,1629930,-0.15,,,74,,
2011-11-18_2489,2011-11-18,2489,瑞軒,twse,17.75,17.75,17.30,17.30,2550398,44548501,-0.55,,,1033,,
2011-11-18_2491,2011-11-18,2491,吉祥全,twse,4.17,4.18,4.12,4.13,47656,198317,-0.05,,,31,,
2011-11-18_2492,2011-11-18,2492,華新科,twse,9.30,9.34,9.21,9.21,1058481,9788633,-0.13,,,337,,
2011-11-18_2493,2011-11-18,2493,揚博,twse,21.50,21.60,21.30,21.30,1338000,28671800,-0.5,,,472,,
2011-11-18_2495,2011-11-18,2495,普安,twse,28.55,29.05,28.30,28.50,558399,15949010,-0.35,,,332,,
2011-11-18_2496,2011-11-18,2496,卓越,twse,3.95,3.95,3.94,3.95,12457,48775,0.2,,,8,,
2011-11-18_2497,2011-11-18,2497,怡利電,twse,22.95,22.95,21.60,21.90,111000,2442700,-1.15,,,64,,
2011-11-18_2498,2011-11-18,2498,宏達電,twse,670.00,675.00,660.00,660.00,8737690,5843934850,-29.0,,,6725,,
2011-11-18_2499,2011-11-18,2499,東貝,twse,26.00,26.25,25.40,25.40,1940394,49956749,-1.1,,,1025,,
2011-11-18_2501,2011-11-18,2501,國建,twse,12.30,12.50,12.15,12.50,1670352,20611280,0.05,,,519,,
2011-11-18_2504,2011-11-18,2504,國產,twse,12.00,12.15,11.90,11.95,3376040,40483430,-0.3,,,718,,
2011-11-18_2505,2011-11-18,2505,國揚,twse,12.00,12.10,11.90,12.00,914286,10952301,-0.25,,,262,,
2011-11-18_2509,2011-11-18,2509,全坤建,twse,18.95,18.95,18.50,18.60,290150,5414146,-0.35,,,124,,
2011-11-18_2511,2011-11-18,2511,太子,twse,18.70,18.90,18.15,18.15,4302186,79478845,-0.95,,,1596,,
2011-11-18_2514,2011-11-18,2514,龍邦,twse,11.05,11.20,11.00,11.10,296957,3296123,0.05,,,72,,
2011-11-18_2515,2011-11-18,2515,中工,twse,8.70,8.80,8.68,8.68,4884371,42546524,-0.12,,,1163,,
