key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-26_2542,2008-06-26,2542,興富發,twse,39.05,40.50,38.00,38.00,19001138,741400444,-1.05,,,6963,,
2008-06-26_2543,2008-06-26,2543,皇昌,twse,8.05,8.37,8.03,8.18,1259350,10358092,0.13,,,245,,
2008-06-26_2545,2008-06-26,2545,皇翔,twse,63.50,65.50,62.70,64.50,1253000,80160900,1.0,,,685,,
2008-06-26_2546,2008-06-26,2546,根基,twse,12.90,13.70,12.90,13.70,667120,8880856,0.6,,,192,,
2008-06-26_2547,2008-06-26,2547,日勝生,twse,33.00,33.65,31.70,32.50,6422983,210660648,-0.5,,,2403,,
2008-06-26_2548,2008-06-26,2548,華固,twse,101.50,104.50,99.00,99.60,3307926,333607629,-1.9,,,1821,,
2008-06-26_2601,2008-06-26,2601,益航,twse,53.00,55.30,53.00,55.30,5081398,277351105,3.6,,,2074,,
2008-06-26_2603,2008-06-26,2603,長榮,twse,25.00,25.35,24.90,25.00,10520490,264330050,0.0,,,2090,,
2008-06-26_2605,2008-06-26,2605,新興,twse,55.20,56.70,55.20,55.90,5187999,290714743,1.1,,,1123,,
2008-06-26_2606,2008-06-26,2606,裕民,twse,81.90,84.30,81.50,81.50,7924949,658465791,-0.1,,,3980,,
2008-06-26_2607,2008-06-26,2607,榮運,twse,24.05,25.20,24.05,24.25,29308503,721482872,0.25,,,7793,,
2008-06-26_2608,2008-06-26,2608,嘉里大榮,twse,18.00,18.30,17.65,17.85,2387120,43058423,-0.05,,,642,,
2008-06-26_2609,2008-06-26,2609,陽明,twse,20.80,21.10,20.70,20.85,4467206,93718499,0.15,,,1209,,
2008-06-26_2610,2008-06-26,2610,華航,twse,13.70,13.95,13.60,13.75,16373626,226780936,0.25,,,2831,,
2008-06-26_2611,2008-06-26,2611,志信,twse,20.20,20.35,19.80,20.00,406909,8176895,0.0,,,118,,
2008-06-26_2612,2008-06-26,2612,中航,twse,80.80,84.50,80.50,84.10,6141295,508515806,5.0,,,3148,,
2008-06-26_2613,2008-06-26,2613,中櫃,twse,21.00,22.05,21.00,22.05,1164104,25254043,1.4,,,429,,
2008-06-26_2614,2008-06-26,2614,東森,twse,11.05,11.30,11.05,11.15,8727233,97746191,0.2,,,1642,,
2008-06-26_2615,2008-06-26,2615,萬海,twse,25.20,25.55,25.10,25.30,7678650,194367272,0.3,,,889,,
2008-06-26_2616,2008-06-26,2616,山隆,twse,16.20,16.65,16.15,16.15,846049,13850742,0.05,,,240,,
2008-06-26_2617,2008-06-26,2617,台航,twse,55.10,57.60,55.10,57.60,6314049,358064821,3.7,,,3166,,
2008-06-26_2618,2008-06-26,2618,長榮航,twse,14.30,14.70,14.15,14.50,29689517,430407118,0.4,,,5165,,
2008-06-26_2701,2008-06-26,2701,萬企,twse,16.10,16.50,16.10,16.50,197769,3230367,0.5,,,96,,
2008-06-26_2702,2008-06-26,2702,華園,twse,30.10,31.50,29.90,30.65,208000,6406200,1.0,,,157,,
2008-06-26_2704,2008-06-26,2704,國賓,twse,50.60,52.00,50.50,50.80,4088594,209715975,0.4,,,1785,,
2008-06-26_2705,2008-06-26,2705,六福,twse,24.90,25.45,24.50,24.50,5342500,133314547,-0.25,,,1938,,
2008-06-26_2706,2008-06-26,2706,第一店,twse,33.40,34.45,33.20,33.60,233142,7920070,0.5,,,142,,
2008-06-26_2707,2008-06-26,2707,晶華,twse,618.00,642.00,612.00,632.00,580447,366627951,22.0,,,557,,
2008-06-26_2801,2008-06-26,2801,彰銀,twse,22.15,22.25,21.75,21.80,15040828,331421872,-0.3,,,3034,,
2008-06-26_2809,2008-06-26,2809,京城銀,twse,9.19,9.20,9.10,9.11,753413,6881321,-0.07,,,150,,
2008-06-26_2812,2008-06-26,2812,台中銀,twse,13.65,13.65,13.50,13.55,1495145,20258744,-0.05,,,287,,
2008-06-26_2816,2008-06-26,2816,旺旺保,twse,11.60,12.80,11.60,12.55,12525,156000,0.3,,,13,,
2008-06-26_2820,2008-06-26,2820,華票,twse,7.50,7.56,7.33,7.35,2196169,16372308,-0.08,,,318,,
2008-06-26_2823,2008-06-26,2823,中壽,twse,23.20,23.50,22.80,22.80,1575495,36328184,-0.6,,,860,,
2008-06-26_2832,2008-06-26,2832,台產,twse,29.80,30.40,29.65,30.20,2128044,63879320,0.4,,,500,,
2008-06-26_2833,2008-06-26,2833,台壽保,twse,40.50,41.00,40.05,40.45,449517,18254905,0.05,,,270,,
2008-06-26_2834,2008-06-26,2834,臺企銀,twse,12.40,12.50,12.30,12.35,19743176,244579929,-0.1,,,1881,,
2008-06-26_2836,2008-06-26,2836,高雄銀,twse,15.10,15.20,14.90,14.90,699286,10499940,-0.2,,,195,,
2008-06-26_2837,2008-06-26,2837,萬泰銀,twse,2.38,2.38,2.28,2.36,1227600,2859758,-0.02,,,149,,
2008-06-26_2838,2008-06-26,2838,聯邦銀,twse,6.66,6.74,6.66,6.72,128607,864253,-0.02,,,42,,
2008-06-26_2841,2008-06-26,2841,台開,twse,14.00,14.00,13.50,13.65,1132024,15560174,-0.15,,,306,,
2008-06-26_2845,2008-06-26,2845,遠東銀,twse,10.25,10.45,10.10,10.35,9343045,96582260,0.25,,,921,,
2008-06-26_2847,2008-06-26,2847,大眾銀,twse,10.30,10.40,10.15,10.25,1046587,10754800,0.0,,,319,,
2008-06-26_2849,2008-06-26,2849,安泰銀,twse,6.99,6.99,6.82,6.90,198401,1369118,0.0,,,88,,
2008-06-26_2850,2008-06-26,2850,新產,twse,17.20,17.20,17.00,17.05,14620427,248556900,0.05,,,53,,
2008-06-26_2851,2008-06-26,2851,中再保,twse,16.60,16.70,16.50,16.70,172021,2857167,0.15,,,65,,
2008-06-26_2852,2008-06-26,2852,第一保,twse,15.30,15.30,15.00,15.15,483256,7310801,-0.05,,,78,,
2008-06-26_2854,2008-06-26,2854,寶來證,twse,18.60,19.25,18.30,18.80,24565127,463294410,0.3,,,5189,,
2008-06-26_2855,2008-06-26,2855,統一證,twse,21.30,21.75,21.20,21.25,2755589,59177593,-0.05,,,762,,
2008-06-26_2856,2008-06-26,2856,元富證,twse,12.70,12.90,12.40,12.45,8882784,112324854,-0.2,,,1213,,
2008-06-26_2880,2008-06-26,2880,華南金,twse,29.40,29.45,29.05,29.20,4305607,126049566,-0.2,,,1055,,
2008-06-26_2881,2008-06-26,2881,富邦金,twse,33.25,33.25,32.65,32.65,15141730,498544018,-0.5,,,2977,,
2008-06-26_2882,2008-06-26,2882,國泰金,twse,72.50,73.20,71.40,71.50,27196428,1966100384,-1.3,,,6654,,
2008-06-26_2883,2008-06-26,2883,凱基金,twse,11.90,11.95,11.80,11.90,15817343,187811526,0.05,,,2358,,
2008-06-26_2884,2008-06-26,2884,玉山金,twse,16.90,16.90,16.25,16.55,4059597,67040858,-0.15,,,814,,
2008-06-26_2885,2008-06-26,2885,元大金,twse,24.00,24.20,23.55,23.55,60607483,1449688930,-0.45,,,8438,,
2008-06-26_2886,2008-06-26,2886,兆豐金,twse,24.00,24.10,23.65,23.90,15233747,364554761,-0.05,,,2528,,
2008-06-26_2887,2008-06-26,2887,台新新光金,twse,13.70,13.70,13.45,13.55,4991415,67558244,0.1,,,1280,,
2008-06-26_2887C,2008-06-26,2887C,新丙特,twse,32.45,32.70,32.45,32.70,4000,130300,0.0,,,2,,
2008-06-26_2888,2008-06-26,2888,新光金,twse,23.15,23.40,22.95,23.00,15780081,365612145,-0.15,,,3492,,
2008-06-26_2889,2008-06-26,2889,國票金,twse,9.58,9.58,9.38,9.50,1849551,17528784,0.01,,,658,,
2008-06-26_2890,2008-06-26,2890,永豐金,twse,14.00,14.00,13.65,13.80,17082437,234962599,-0.15,,,2137,,
2008-06-26_2891,2008-06-26,2891,中信金,twse,29.40,29.40,28.60,28.80,16927414,489091644,-0.2,,,2186,,
2008-06-26_2892,2008-06-26,2892,第一金,twse,34.50,34.60,33.70,33.95,16147751,553082827,-0.55,,,3818,,
2008-06-26_2901,2008-06-26,2901,欣欣,twse,27.10,27.35,27.00,27.00,19000,514650,-0.1,,,11,,
2008-06-26_2903,2008-06-26,2903,遠百,twse,36.50,38.60,36.20,37.20,11599389,435684763,0.65,,,4114,,
2008-06-26_2904,2008-06-26,2904,匯僑,twse,8.90,8.93,8.61,8.70,23494,204922,-0.19,,,19,,
2008-06-26_2905,2008-06-26,2905,三商,twse,14.85,15.30,14.80,14.95,582020,8780696,0.1,,,231,,
2008-06-26_2906,2008-06-26,2906,高林,twse,12.65,12.65,12.45,12.45,128541,1608407,0.0,,,36,,
2008-06-26_2908,2008-06-26,2908,特力,twse,18.50,18.60,18.20,18.50,322621,5944636,0.0,,,100,,
2008-06-26_2910,2008-06-26,2910,統領,twse,28.50,29.40,28.50,28.80,22512,647343,0.2,,,13,,
2008-06-26_2911,2008-06-26,2911,麗嬰房,twse,22.90,23.75,22.80,23.00,168007,3888011,0.2,,,108,,
2008-06-26_2912,2008-06-26,2912,統一超,twse,105.00,105.00,102.50,103.00,2049490,212712193,-1.0,,,1017,,
2008-06-26_2913,2008-06-26,2913,農林,twse,17.45,18.15,17.20,17.75,20112968,356967528,0.4,,,5114,,
2008-06-26_2915,2008-06-26,2915,潤泰全,twse,25.00,25.70,24.90,25.25,2174528,55229548,0.25,,,680,,
2008-06-26_2916,2008-06-26,2916,滿心,tpex,20.50,20.60,20.40,20.50,57000,1169700,0.00,,42215343,21,,
2008-06-26_2921,2008-06-26,2921,和樂,tpex,26.50,26.50,26.40,26.50,37000,979050,0.10,,39949000,27,,
2008-06-26_3002,2008-06-26,3002,歐格,twse,17.80,18.30,17.80,18.10,147310,2664530,0.3,,,69,,
2008-06-26_3003,2008-06-26,3003,健和興,twse,22.50,22.90,22.50,22.90,34000,776350,0.4,,,24,,
2008-06-26_3004,2008-06-26,3004,豐達科,twse,2.33,2.50,2.33,2.35,73000,172160,0.0,,,9,,
2008-06-26_3005,2008-06-26,3005,神基,twse,20.55,21.10,20.25,20.70,3650663,75764555,0.25,,,1144,,
2008-06-26_3006,2008-06-26,3006,晶豪科,twse,39.40,41.50,39.00,40.65,6243840,256272220,1.85,,,2556,,
2008-06-26_3008,2008-06-26,3008,大立光,twse,409.00,414.50,401.00,407.00,2021000,825227500,0.0,,,1507,,
2008-06-26_3009,2008-06-26,3009,奇美電,twse,36.50,36.80,36.00,36.00,25024495,911726652,-0.25,,,6041,,
2008-06-26_3010,2008-06-26,3010,華立,twse,57.30,57.90,57.30,57.40,80862,4650859,0.2,,,57,,
2008-06-26_3011,2008-06-26,3011,今皓,twse,6.86,6.86,6.76,6.79,160375,1091323,-0.01,,,58,,
2008-06-26_3013,2008-06-26,3013,晟銘電,twse,10.50,10.80,10.35,10.35,406056,4285728,-0.2,,,83,,
2008-06-26_3014,2008-06-26,3014,聯陽,twse,77.80,81.20,77.00,78.80,5399007,431450856,1.3,,,3041,,
2008-06-26_3015,2008-06-26,3015,全漢,twse,30.70,31.20,30.70,30.80,271766,8412612,0.3,,,152,,
2008-06-26_3016,2008-06-26,3016,嘉晶,twse,32.00,32.20,31.50,32.00,373136,11929322,0.0,,,223,,
2008-06-26_3017,2008-06-26,3017,奇鋐,twse,20.45,21.00,20.10,20.10,1947001,40001870,-0.45,,,609,,
2008-06-26_3018,2008-06-26,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-26_3019,2008-06-26,3019,亞光,twse,62.80,63.50,62.00,62.10,688851,43298015,-0.5,,,434,,
2008-06-26_3021,2008-06-26,3021,鴻名,twse,8.40,8.50,8.30,8.30,17909,149726,-0.2,,,10,,
2008-06-26_3022,2008-06-26,3022,威強電,twse,39.40,41.00,38.80,39.20,1196997,47973629,0.2,,,710,,
2008-06-26_3023,2008-06-26,3023,信邦,twse,19.60,20.30,19.30,19.40,2498969,49202441,-0.2,,,618,,
2008-06-26_3024,2008-06-26,3024,憶聲,twse,10.65,10.80,10.50,10.50,522585,5558341,-0.15,,,174,,
2008-06-26_3025,2008-06-26,3025,星通,twse,10.80,11.10,10.70,10.80,412390,4492322,0.05,,,154,,
2008-06-26_3026,2008-06-26,3026,禾伸堂,twse,39.60,39.90,39.50,39.50,309861,12285558,-0.1,,,163,,
2008-06-26_3027,2008-06-26,3027,盛達,twse,16.40,16.90,16.20,16.50,254000,4228850,0.1,,,150,,
2008-06-26_3028,2008-06-26,3028,增你強,twse,17.35,17.50,17.30,17.35,330213,5742245,0.0,,,139,,
2008-06-26_3029,2008-06-26,3029,零壹,twse,10.25,10.50,10.25,10.40,255000,2651500,0.15,,,102,,
2008-06-26_3030,2008-06-26,3030,德律,twse,47.80,48.45,46.50,48.20,302240,14383446,0.7,,,212,,
2008-06-26_3031,2008-06-26,3031,佰鴻,twse,50.30,51.10,49.55,50.00,547144,27536606,0.4,,,379,,
2008-06-26_3032,2008-06-26,3032,偉訓,twse,17.45,17.75,17.30,17.60,182206,3185224,0.15,,,79,,
2008-06-26_3033,2008-06-26,3033,威健,twse,17.40,17.65,17.40,17.40,218898,3832558,0.0,,,83,,
2008-06-26_3034,2008-06-26,3034,聯詠,twse,99.00,100.00,96.40,96.40,2247411,220582767,-1.1,,,1256,,
2008-06-26_3035,2008-06-26,3035,智原,twse,52.10,53.50,51.30,51.50,4578121,240530813,-0.4,,,2178,,
2008-06-26_3036,2008-06-26,3036,文曄,twse,31.50,32.55,31.10,31.10,1918697,61138007,0.65,,,772,,
2008-06-26_3037,2008-06-26,3037,欣興,twse,37.80,37.80,36.60,36.85,3609281,133389047,-0.35,,,1119,,
2008-06-26_3038,2008-06-26,3038,全台,twse,9.02,9.32,9.00,9.14,464550,4232603,0.04,,,168,,
2008-06-26_3040,2008-06-26,3040,遠見,twse,13.70,13.90,13.65,13.75,167041,2303716,0.05,,,59,,
2008-06-26_3041,2008-06-26,3041,揚智,twse,40.00,42.30,39.50,40.95,8365226,345091558,1.15,,,3875,,
2008-06-26_3042,2008-06-26,3042,晶技,twse,55.30,59.10,54.90,59.10,4501253,260801044,3.8,,,1936,,
2008-06-26_3043,2008-06-26,3043,科風,twse,30.00,30.95,30.00,30.10,1029512,31402056,0.3,,,446,,
2008-06-26_3044,2008-06-26,3044,健鼎,twse,83.00,83.00,81.00,81.00,801558,65751516,-1.8,,,519,,
2008-06-26_3045,2008-06-26,3045,台灣大,twse,56.30,56.30,55.20,55.50,5303329,295762547,-0.5,,,1525,,
2008-06-26_3046,2008-06-26,3046,建碁,twse,16.55,17.20,16.50,16.85,1399405,23681731,0.4,,,456,,
2008-06-26_3047,2008-06-26,3047,訊舟,twse,26.30,26.60,25.90,26.30,428238,11176361,0.05,,,147,,
2008-06-26_3048,2008-06-26,3048,益登,twse,16.85,16.85,16.45,16.50,673033,11172498,-0.35,,,127,,
2008-06-26_3049,2008-06-26,3049,精金,twse,12.70,13.15,12.30,12.45,24592818,313045603,-0.25,,,5120,,
2008-06-26_3050,2008-06-26,3050,鈺德,twse,7.12,7.24,6.94,6.94,722882,5150036,-0.11,,,203,,
2008-06-26_3051,2008-06-26,3051,力特,twse,8.25,8.45,8.05,8.05,4192615,34806560,-0.08,,,1054,,
2008-06-26_3052,2008-06-26,3052,夆典,twse,7.80,7.80,7.62,7.67,111001,854387,0.07,,,31,,
2008-06-26_3054,2008-06-26,3054,立萬利,twse,17.15,18.60,16.80,18.60,46001,821267,1.2,,,22,,
2008-06-26_3055,2008-06-26,3055,蔚華科,twse,23.40,23.60,23.20,23.40,190303,4455958,0.2,,,110,,
2008-06-26_3056,2008-06-26,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-26_3057,2008-06-26,3057,喬鼎,twse,20.50,21.80,20.20,20.55,3281001,68833420,0.05,,,979,,
2008-06-26_3058,2008-06-26,3058,立德,twse,11.50,11.60,11.40,11.50,465001,5351311,0.1,,,136,,
2008-06-26_3059,2008-06-26,3059,華晶科,twse,41.60,42.20,41.10,41.10,1179103,49179378,-0.2,,,645,,
2008-06-26_3060,2008-06-26,3060,銘異,twse,48.00,48.10,47.20,47.55,462287,22049895,-0.35,,,207,,
2008-06-26_3061,2008-06-26,3061,璨圓,twse,28.50,29.25,27.60,28.00,4484101,128570390,-0.2,,,1854,,
2008-06-26_3062,2008-06-26,3062,建漢,twse,45.00,46.00,43.70,44.55,4205504,189264825,0.05,,,2071,,
2008-06-26_3063,2008-06-26,3063,飛信,twse,11.85,11.90,11.50,11.55,766839,8987777,0.2,,,343,,
2008-06-26_3064,2008-06-26,3064,泰偉,tpex,76.50,81.50,76.50,81.50,1603000,128326600,5.30,,62484543,839,,
2008-06-26_3066,2008-06-26,3066,李洲,tpex,14.70,15.10,14.60,14.80,180000,2672900,0.10,,146572225,110,,
2008-06-26_3067,2008-06-26,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-06-26_3068,2008-06-26,3068,美磊,tpex,30.50,30.70,29.85,29.85,178000,5368150,,,73139358,98,,
2008-06-26_3069,2008-06-26,3069,寶晟科,tpex,12.80,12.80,12.55,12.55,10000,127500,,,26718724,7,,
2008-06-26_3071,2008-06-26,3071,協禧,tpex,7.60,7.80,7.41,7.68,117000,898290,0.19,,101291824,48,,
2008-06-26_3073,2008-06-26,3073,普格,tpex,48.60,50.00,48.50,48.50,84000,4127800,,,32228000,56,,
2008-06-26_3078,2008-06-26,3078,僑威,tpex,20.50,20.80,20.10,20.15,212000,4319800,,,150400000,86,,
2008-06-26_3080,2008-06-26,3080,威力盟,twse,49.50,50.40,48.60,49.05,436651,21762650,-0.45,,,268,,
2008-06-26_3083,2008-06-26,3083,網龍,tpex,97.50,99.80,96.10,96.30,763000,74658800,,,81455346,507,,
2008-06-26_3085,2008-06-26,3085,久大,tpex,20.90,22.00,20.90,21.30,129000,2772800,0.50,,40359138,85,,
2008-06-26_3086,2008-06-26,3086,華義,tpex,23.50,24.30,23.30,23.50,846000,20104900,0.20,,60651000,470,,
2008-06-26_3087,2008-06-26,3087,翔準,tpex,8.20,8.24,8.01,8.01,392000,3183460,,,285000000,104,,
2008-06-26_3088,2008-06-26,3088,艾訊,tpex,37.80,38.70,37.50,37.90,120000,4583900,0.55,,72792470,89,,
2008-06-26_3089,2008-06-26,3089,展成,tpex,11.40,11.40,10.65,10.65,807000,8812250,,,54675816,174,,
2008-06-26_3090,2008-06-26,3090,日電貿,twse,29.90,30.50,29.90,30.00,91818,2759240,0.25,,,66,,
2008-06-26_3093,2008-06-26,3093,港建,tpex,65.60,66.20,64.60,65.50,65000,4257900,1.50,,34560852,56,,
2008-06-26_3094,2008-06-26,3094,聯傑,twse,36.85,37.80,36.30,36.50,749001,27785938,0.3,,,471,,
2008-06-26_3095,2008-06-26,3095,及成,tpex,29.60,30.50,29.00,29.10,639000,19050400,,,145267237,344,,
2008-06-26_3099,2008-06-26,3099,頂倫,tpex,6.13,6.35,6.10,6.13,2157000,13454450,0.00,,238300607,295,,
2008-06-26_3114,2008-06-26,3114,好德,tpex,18.45,18.45,18.25,18.25,47000,862250,0.05,,45260000,21,,
2008-06-26_3115,2008-06-26,3115,寶島極,tpex,9.20,9.25,8.91,9.25,19000,174390,,,20697600,9,,
2008-06-26_3118,2008-06-26,3118,進階,tpex,38.00,38.50,37.50,37.60,56000,2129700,,,30907486,36,,
2008-06-26_3126,2008-06-26,3126,信億,tpex,18.50,18.50,17.80,18.50,7000,127300,0.00,,35189210,7,,
2008-06-26_3128,2008-06-26,3128,昇銳,tpex,27.00,27.25,26.35,26.35,78000,2090950,,,42000000,53,,
2008-06-26_3130,2008-06-26,3130,一零四,twse,122.00,123.00,121.00,121.00,119000,14556500,-1.0,,,61,,
2008-06-26_3144,2008-06-26,3144,新揚科,tpex,5.34,5.50,5.22,5.48,404000,2149200,0.01,,79406435,132,,
2008-06-26_3152,2008-06-26,3152,璟德,tpex,112.00,112.50,108.50,111.00,222000,24514000,,,61340140,118,,
2008-06-26_3162,2008-06-26,3162,精確,tpex,16.00,16.25,15.90,15.90,90000,1442250,,,36680052,42,,
2008-06-26_3171,2008-06-26,3171,天馳,tpex,8.01,8.15,7.46,7.90,105000,829250,,,37926515,55,,
2008-06-26_3188,2008-06-26,3188,安茂,tpex,23.00,24.35,22.30,23.00,1472000,34822700,0.20,,45083630,509,,
2008-06-26_3189,2008-06-26,3189,景碩,twse,73.60,74.00,73.00,73.00,540611,39719055,-0.5,,,327,,
2008-06-26_3191,2008-06-26,3191,和進,tpex,11.20,11.30,10.80,11.15,135000,1511750,0.05,,51440460,50,,
2008-06-26_3202,2008-06-26,3202,樺晟,tpex,19.05,19.15,18.55,19.15,45000,855650,0.45,,64328961,29,,
2008-06-26_3205,2008-06-26,3205,天騵,tpex,8.30,8.47,8.30,8.47,30000,250290,0.22,,29712800,12,,
2008-06-26_3206,2008-06-26,3206,志豐,tpex,15.95,16.20,15.85,16.20,19000,304550,0.20,,36884560,13,,
2008-06-26_3207,2008-06-26,3207,耀勝,tpex,9.30,9.60,9.20,9.21,515000,4785870,,,34525221,136,,
2008-06-26_3209,2008-06-26,3209,全科,tpex,19.00,19.25,19.00,19.15,34000,651650,,,55857400,23,,
2008-06-26_3211,2008-06-26,3211,順達,tpex,129.50,129.50,121.00,127.00,5286000,663444000,,,101999990,2400,,
2008-06-26_3213,2008-06-26,3213,茂訊,tpex,94.50,94.50,92.60,92.60,32000,2990300,0.40,,37916605,25,,
2008-06-26_3217,2008-06-26,3217,優群,tpex,16.20,16.40,15.70,15.70,525000,8521350,0.30,,73674000,74,,
2008-06-26_3218,2008-06-26,3218,大學光,tpex,39.50,40.25,39.50,39.65,20000,793800,0.45,,40164993,12,,
2008-06-26_3219,2008-06-26,3219,倚強,tpex,24.00,24.50,23.90,24.25,35000,848100,,,37323659,33,,
2008-06-26_3221,2008-06-26,3221,台嘉碩,tpex,31.95,33.20,31.95,32.80,34000,1113250,1.50,,64201000,30,,
2008-06-26_3224,2008-06-26,3224,三顧,tpex,8.98,8.98,8.73,8.90,132000,1164480,,,42316329,51,,
2008-06-26_3226,2008-06-26,3226,至寶電,tpex,15.70,16.25,15.70,15.85,14000,222650,0.15,,36173111,11,,
2008-06-26_3227,2008-06-26,3227,原相,tpex,227.50,231.00,223.00,226.00,3356000,766282000,,,117231030,2254,,
2008-06-26_3228,2008-06-26,3228,金麗科,tpex,152.50,157.00,150.50,152.50,694000,106712500,,,48636700,510,,
2008-06-26_3229,2008-06-26,3229,晟鈦,tpex,15.20,15.40,15.00,15.10,40000,604900,0.10,,48085178,32,,
2008-06-26_3230,2008-06-26,3230,錦明,tpex,16.80,17.95,16.80,17.80,123000,2153000,0.40,,79817283,52,,
2008-06-26_3231,2008-06-26,3231,緯創,twse,47.00,47.90,46.20,46.20,16228951,765792775,-0.8,,,4242,,
2008-06-26_3232,2008-06-26,3232,昱捷,tpex,13.20,13.90,12.70,13.30,490000,6608000,0.00,,31242008,65,,
2008-06-26_3236,2008-06-26,3236,千如,tpex,12.50,12.80,12.50,12.50,279000,3511550,0.10,,45454660,24,,
2008-06-26_3252,2008-06-26,3252,宏連科,tpex,1.60,1.60,1.51,1.51,264000,412090,,,87862100,36,,
2008-06-26_3259,2008-06-26,3259,鑫創,tpex,24.50,24.75,24.10,24.30,48000,1167650,,,57176553,33,,
2008-06-26_3260,2008-06-26,3260,威剛,tpex,39.25,39.25,36.20,36.20,2818000,105281200,,,172561649,1302,,
2008-06-26_3264,2008-06-26,3264,欣銓,tpex,21.50,21.70,21.30,21.40,1085000,23364100,0.10,,401617502,394,,
2008-06-26_3265,2008-06-26,3265,台星科,tpex,11.90,12.05,11.80,12.00,428000,5116600,0.20,,272410818,182,,
2008-06-26_3266,2008-06-26,3266,弘如洋,tpex,20.10,21.80,20.05,21.80,106000,2296050,1.40,,23154309,40,,
2008-06-26_3268,2008-06-26,3268,海德威,tpex,45.00,46.30,44.35,44.35,13000,585200,,,27928218,13,,
2008-06-26_3276,2008-06-26,3276,宇環,tpex,11.45,11.55,11.00,11.05,118000,1324550,,,78569298,49,,
2008-06-26_3284,2008-06-26,3284,太普高,tpex,8.70,9.00,8.68,8.90,35000,311070,0.11,,41392000,14,,
2008-06-26_3287,2008-06-26,3287,廣寰科,tpex,16.00,16.00,15.10,15.10,20000,307800,,,39247907,11,,
2008-06-26_3288,2008-06-26,3288,點晶,tpex,44.00,45.50,43.50,43.50,748000,33186900,,,39601259,484,,
2008-06-26_3289,2008-06-26,3289,宜特,tpex,47.10,47.10,46.40,46.60,73000,3412250,0.30,,51092097,40,,
2008-06-26_3290,2008-06-26,3290,東浦,tpex,9.00,9.20,8.70,8.97,194000,1718760,,,74319000,59,,
2008-06-26_3293,2008-06-26,3293,鈊象,tpex,244.00,250.00,242.00,243.50,402000,99128000,1.50,,54911057,322,,
2008-06-26_3294,2008-06-26,3294,英濟,tpex,21.40,22.25,21.40,21.95,217000,4746900,0.55,,124568180,104,,
2008-06-26_3296,2008-06-26,3296,勝德,twse,39.70,39.70,39.10,39.40,34050,1344674,0.0,,,27,,
2008-06-26_3297,2008-06-26,3297,杭特,tpex,32.80,33.45,32.50,33.00,41000,1353950,,,32265758,33,,
2008-06-26_3298,2008-06-26,3298,圓創,tpex,36.00,37.60,35.65,36.70,759000,28146200,0.70,,47588339,346,,
2008-06-26_3299,2008-06-26,3299,帛漢,tpex,15.10,16.35,15.00,15.90,91000,1433900,0.60,,43842316,44,,
2008-06-26_3303,2008-06-26,3303,岱稜,tpex,37.95,38.35,37.30,37.60,193000,7271900,0.30,,61351114,135,,
2008-06-26_3305,2008-06-26,3305,昇貿,tpex,60.00,60.00,58.50,58.60,148000,8771000,,,70074874,103,,
2008-06-26_3306,2008-06-26,3306,鼎天,tpex,38.00,38.90,37.45,37.50,176000,6719650,0.50,,66502475,120,,
2008-06-26_3308,2008-06-26,3308,聯德,twse,30.30,30.30,29.80,29.90,33000,990700,-0.1,,,22,,
2008-06-26_3311,2008-06-26,3311,閎暉,twse,95.50,95.50,92.20,92.60,405186,38036530,-1.4,,,266,,
2008-06-26_3312,2008-06-26,3312,弘憶股,tpex,10.10,10.10,9.90,9.90,261000,2609460,,,57155217,33,,
2008-06-26_3313,2008-06-26,3313,斐成,tpex,17.05,17.05,16.20,16.35,241000,3995000,,,60484000,100,,
2008-06-26_3315,2008-06-26,3315,宣昶,twse,36.50,36.80,36.15,36.80,118050,4310905,0.9,,,93,,
2008-06-26_3317,2008-06-26,3317,尼克森,tpex,72.50,75.00,71.60,71.80,625000,45950500,,,48925000,471,,
2008-06-26_3323,2008-06-26,3323,加百裕,tpex,50.60,51.80,50.00,50.70,332000,16992800,0.10,,74268485,220,,
2008-06-26_3324,2008-06-26,3324,雙鴻,tpex,12.75,12.75,12.10,12.50,13000,161700,0.40,,43700000,6,,
2008-06-26_3325,2008-06-26,3325,旭品,tpex,30.20,30.50,29.40,29.80,423000,12649000,,,55669057,90,,
2008-06-26_3332,2008-06-26,3332,幸康,tpex,46.30,47.05,46.00,46.60,38000,1776600,0.55,,48104246,24,,
2008-06-26_3339,2008-06-26,3339,泰谷,tpex,23.70,24.55,23.55,24.55,504000,12048200,0.95,,83689650,228,,
2008-06-26_3354,2008-06-26,3354,律勝,tpex,14.25,14.25,13.60,13.70,24000,332350,,,74146266,17,,
2008-06-26_3356,2008-06-26,3356,奇偶,twse,200.00,200.00,190.00,190.50,179026,34573648,-7.0,,,162,,
2008-06-26_3360,2008-06-26,3360,尚立,tpex,9.90,9.90,9.26,9.37,261000,2480920,,,39600000,135,,
2008-06-26_3362,2008-06-26,3362,先進光,tpex,12.00,12.70,12.00,12.70,3000,36700,0.20,,43988000,2,,
2008-06-26_3367,2008-06-26,3367,英華達,twse,59.00,59.00,58.10,58.50,283014,16596817,0.4,,,200,,
