key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-29_2102,2006-05-29,2102,泰豐,twse,24.50,24.50,22.55,23.00,6137357,142719411,-1.0,,,1713,,
2006-05-29_2103,2006-05-29,2103,台橡,twse,22.20,22.35,22.15,22.25,1395493,31033789,0.1,,,437,,
2006-05-29_2104,2006-05-29,2104,國際中橡,twse,28.70,28.80,27.00,27.30,10950395,305251209,-1.05,,,2499,,
2006-05-29_2105,2006-05-29,2105,正新,twse,28.60,28.85,28.30,28.35,3548208,101065103,-0.1,,,723,,
2006-05-29_2106,2006-05-29,2106,建大,twse,14.95,15.20,14.60,14.60,454288,6722174,-0.2,,,178,,
2006-05-29_2107,2006-05-29,2107,厚生,twse,16.75,16.90,16.00,16.20,15628712,257107956,-0.3,,,2690,,
2006-05-29_2108,2006-05-29,2108,南帝,twse,14.70,14.75,14.50,14.55,392256,5720184,-0.1,,,110,,
2006-05-29_2109,2006-05-29,2109,華豐,twse,7.85,7.95,7.85,7.90,88996,701456,0.08,,,36,,
2006-05-29_2201,2006-05-29,2201,裕隆,twse,39.80,40.80,39.25,39.45,15007661,599813014,0.2,,,3194,,
2006-05-29_2204,2006-05-29,2204,中華,twse,34.80,34.90,34.20,34.40,1795429,61972767,0.3,,,543,,
2006-05-29_2206,2006-05-29,2206,三陽工業,twse,19.10,19.20,17.80,18.00,13171408,243016511,-0.7,,,2720,,
2006-05-29_2207,2006-05-29,2207,和泰車,twse,71.90,71.90,71.50,71.70,283954,20381688,-0.3,,,124,,
2006-05-29_2227,2006-05-29,2227,裕日車,twse,115.50,116.50,115.50,116.50,10000,1160500,1.0,,,10,,
2006-05-29_2301,2006-05-29,2301,光寶科,twse,51.30,52.40,51.00,51.10,6153140,317100269,-0.2,,,1923,,
2006-05-29_2302,2006-05-29,2302,麗正,twse,4.28,4.42,4.25,4.39,2550378,11123591,0.14,,,399,,
2006-05-29_2303,2006-05-29,2303,聯電,twse,19.80,20.10,19.80,19.80,32209561,641626951,0.05,,,5072,,
2006-05-29_2305,2006-05-29,2305,全友,twse,4.03,4.09,3.99,4.00,232138,931536,0.0,,,77,,
2006-05-29_23051,2006-05-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-29_2308,2006-05-29,2308,台達電,twse,90.00,91.80,89.50,91.00,6184823,559961293,2.0,,,2395,,
2006-05-29_2311,2006-05-29,2311,日月光,twse,33.90,34.00,33.30,33.40,14983574,504666688,0.0,,,3459,,
2006-05-29_2312,2006-05-29,2312,金寶,twse,12.85,12.90,12.75,12.80,2694204,34511785,0.05,,,557,,
2006-05-29_2313,2006-05-29,2313,華通,twse,15.00,15.00,14.70,14.80,7676545,113673164,0.0,,,1334,,
2006-05-29_2314,2006-05-29,2314,台揚,twse,13.75,14.00,13.60,14.00,5014501,69573411,0.3,,,1158,,
2006-05-29_2315,2006-05-29,2315,神達,twse,38.40,38.85,38.00,38.75,6251165,239956224,0.65,,,1893,,
2006-05-29_2316,2006-05-29,2316,楠梓電,twse,13.35,13.45,13.20,13.30,1875729,24898949,0.05,,,559,,
2006-05-29_2317,2006-05-29,2317,鴻海,twse,207.50,208.50,204.50,205.00,7269012,1501714958,-2.5,,,2446,,
2006-05-29_2321,2006-05-29,2321,東訊,twse,14.30,14.50,14.30,14.35,608218,8748201,0.05,,,200,,
2006-05-29_2323,2006-05-29,2323,中環,twse,10.00,10.30,9.99,10.10,14288893,145398248,0.13,,,2108,,
2006-05-29_2324,2006-05-29,2324,仁寶,twse,31.55,32.15,31.55,31.95,6047921,192363144,0.5,,,1343,,
2006-05-29_2325,2006-05-29,2325,矽品,twse,40.00,40.45,38.90,39.70,18699737,740847852,-0.1,,,4707,,
2006-05-29_2326,2006-05-29,2326,亞瑟,twse,0.41,0.46,0.41,0.45,143000,63880,0.02,,,14,,
2006-05-29_2327,2006-05-29,2327,國巨*,twse,12.15,12.20,12.05,12.05,5412111,65596116,0.05,,,1042,,
2006-05-29_2328,2006-05-29,2328,廣宇,twse,42.40,42.40,41.20,41.40,1439580,59891511,-0.5,,,650,,
2006-05-29_2329,2006-05-29,2329,華泰,twse,4.25,4.25,4.16,4.16,2831480,11868423,-0.04,,,399,,
2006-05-29_2330,2006-05-29,2330,台積電,twse,60.00,61.20,59.80,60.20,32913911,1990913969,0.7,,,6771,,
2006-05-29_2331,2006-05-29,2331,精英,twse,20.80,21.20,20.50,20.55,5769083,120271241,0.35,,,1682,,
2006-05-29_2332,2006-05-29,2332,友訊,twse,38.10,39.15,38.10,39.10,2303615,88841538,1.4,,,848,,
2006-05-29_2333,2006-05-29,2333,碧悠,twse,1.49,1.61,1.49,1.50,1334143,1998163,-0.1,,,116,,
2006-05-29_2336,2006-05-29,2336,致伸,twse,11.90,11.95,11.80,11.80,1663808,19730888,0.0,,,369,,
2006-05-29_2337,2006-05-29,2337,旺宏,twse,9.21,9.22,8.98,9.19,27812119,253532712,-0.02,,,4098,,
2006-05-29_2338,2006-05-29,2338,光罩,twse,22.60,23.20,22.20,22.25,8311565,188572280,-0.05,,,1917,,
2006-05-29_2340,2006-05-29,2340,台亞,twse,17.40,17.40,17.10,17.20,6474965,111582296,0.0,,,1781,,
2006-05-29_2341,2006-05-29,2341,英群,twse,19.50,19.50,18.50,18.65,3468064,64939422,-0.5,,,1915,,
2006-05-29_2342,2006-05-29,2342,茂矽,twse,15.10,15.40,15.10,15.40,16835719,257596581,1.0,,,3256,,
2006-05-29_23421,2006-05-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-29_2343,2006-05-29,2343,精業,twse,9.30,9.39,9.16,9.19,3128389,28881275,-0.11,,,620,,
2006-05-29_2344,2006-05-29,2344,華邦電,twse,10.60,11.00,10.50,10.95,15085763,163137267,0.4,,,2290,,
2006-05-29_23442,2006-05-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-29_2345,2006-05-29,2345,智邦,twse,19.80,20.05,19.70,19.70,5392804,107225630,0.05,,,1695,,
2006-05-29_2347,2006-05-29,2347,聯強,twse,36.00,36.35,35.85,36.05,1596107,57564284,0.2,,,348,,
2006-05-29_2348,2006-05-29,2348,海悅,twse,4.17,4.58,4.17,4.58,38369,168978,0.23,,,25,,
2006-05-29_2349,2006-05-29,2349,錸德,twse,9.19,9.75,9.15,9.75,54617611,516199424,0.63,,,7186,,
2006-05-29_2350,2006-05-29,2350,環電,twse,11.90,11.95,11.80,11.80,1532318,18161429,0.0,,,400,,
2006-05-29_2351,2006-05-29,2351,順德,twse,21.60,21.60,21.00,21.45,2206901,46969143,0.1,,,987,,
2006-05-29_2352,2006-05-29,2352,佳世達,twse,24.00,24.10,23.80,23.80,6376326,152554385,-0.05,,,1868,,
2006-05-29_2353,2006-05-29,2353,宏碁,twse,53.70,53.90,52.50,53.40,8935521,474419479,0.1,,,3080,,
2006-05-29_2354,2006-05-29,2354,鴻準,twse,250.00,257.00,248.00,256.00,3241518,818795590,11.0,,,2111,,
2006-05-29_2355,2006-05-29,2355,敬鵬,twse,23.40,23.60,23.15,23.30,2674056,62421746,0.3,,,592,,
2006-05-29_2356,2006-05-29,2356,英業達,twse,22.20,22.80,21.60,21.70,12718283,281947618,-0.35,,,2094,,
2006-05-29_2357,2006-05-29,2357,華碩,twse,77.30,77.80,75.50,75.50,9875297,752259210,-1.5,,,3496,,
2006-05-29_2358,2006-05-29,2358,廷鑫,twse,7.92,7.92,7.66,7.90,27193,211399,0.1,,,23,,
2006-05-29_2359,2006-05-29,2359,所羅門,twse,12.30,12.30,11.60,11.65,8214571,98350919,-0.3,,,1640,,
2006-05-29_2360,2006-05-29,2360,致茂,twse,35.25,35.75,34.05,34.40,754213,26249127,-0.85,,,282,,
2006-05-29_2361,2006-05-29,2361,鴻友,twse,4.66,4.70,4.59,4.63,802062,3718770,0.0,,,173,,
2006-05-29_2362,2006-05-29,2362,藍天,twse,12.05,12.20,11.80,11.80,2477951,29592561,-0.25,,,529,,
2006-05-29_2363,2006-05-29,2363,矽統,twse,18.50,18.55,18.30,18.45,7801638,143680900,0.15,,,2085,,
2006-05-29_2364,2006-05-29,2364,倫飛,twse,3.76,3.97,3.75,3.84,898241,3473801,0.09,,,202,,
2006-05-29_2365,2006-05-29,2365,昆盈,twse,29.30,29.90,29.15,29.50,1619715,47798790,0.2,,,332,,
2006-05-29_2367,2006-05-29,2367,燿華,twse,13.70,13.70,13.35,13.45,1696464,22860637,-0.05,,,484,,
2006-05-29_2368,2006-05-29,2368,金像電,twse,21.60,21.80,21.10,21.80,6499952,139592646,0.2,,,1542,,
2006-05-29_2369,2006-05-29,2369,菱生,twse,10.85,11.00,10.80,10.80,1023235,11117809,0.0,,,302,,
2006-05-29_2371,2006-05-29,2371,大同,twse,14.65,15.15,14.50,15.15,181306186,2714381040,0.95,,,22173,,
2006-05-29_2373,2006-05-29,2373,震旦行,twse,19.40,19.40,19.05,19.10,82776,1584151,-0.2,,,45,,
2006-05-29_2374,2006-05-29,2374,佳能,twse,26.50,26.70,26.30,26.65,2321855,61450143,0.25,,,589,,
2006-05-29_2375,2006-05-29,2375,凱美,twse,7.13,7.28,7.13,7.28,1277450,9202999,0.16,,,415,,
2006-05-29_2376,2006-05-29,2376,技嘉,twse,24.20,24.25,23.70,23.70,2450898,58849568,-0.15,,,919,,
2006-05-29_2377,2006-05-29,2377,微星,twse,17.80,18.20,17.70,18.10,5398916,97135360,0.45,,,1452,,
2006-05-29_2379,2006-05-29,2379,瑞昱,twse,37.00,37.15,36.50,36.50,2458970,90460994,-0.25,,,886,,
2006-05-29_2380,2006-05-29,2380,虹光,twse,28.20,28.30,27.80,28.00,656316,18360961,-0.2,,,335,,
2006-05-29_2381,2006-05-29,2381,華宇,twse,8.85,9.19,8.80,9.19,47373437,430129305,0.6,,,6553,,
2006-05-29_2382,2006-05-29,2382,廣達,twse,49.30,49.30,48.70,49.20,4782336,234496600,0.7,,,1238,,
2006-05-29_2383,2006-05-29,2383,台光電,twse,16.15,16.35,16.05,16.20,2070657,33477391,0.1,,,594,,
2006-05-29_2384,2006-05-29,2384,勝華,twse,38.20,38.95,38.10,38.45,9096219,350472110,0.45,,,2779,,
2006-05-29_2385,2006-05-29,2385,群光,twse,33.80,34.20,33.60,33.70,475652,16069823,0.2,,,179,,
2006-05-29_2387,2006-05-29,2387,精元,twse,43.80,44.00,42.00,42.40,1390580,59558441,-1.4,,,575,,
2006-05-29_2388,2006-05-29,2388,威盛,twse,30.75,31.70,29.95,31.00,41682000,1288798250,0.1,,,11965,,
2006-05-29_2390,2006-05-29,2390,云辰,twse,7.07,7.18,7.03,7.06,335728,2384586,0.03,,,106,,
2006-05-29_2391,2006-05-29,2391,合勤,twse,57.00,57.90,56.90,57.80,1196601,68823832,1.0,,,505,,
2006-05-29_2392,2006-05-29,2392,正崴,twse,148.00,151.00,145.00,151.00,8391296,1242241539,5.0,,,4031,,
2006-05-29_2393,2006-05-29,2393,億光,twse,95.00,96.00,93.00,95.90,4423954,419634080,2.9,,,2442,,
2006-05-29_2394,2006-05-29,2394,普立爾,twse,46.80,47.00,46.10,46.50,2663186,124549663,0.0,,,949,,
2006-05-29_2395,2006-05-29,2395,研華,twse,87.00,87.40,86.60,86.60,545767,47451717,0.0,,,297,,
2006-05-29_23951,2006-05-29,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-29_2396,2006-05-29,2396,精碟,twse,4.00,4.17,3.98,4.17,19204610,79569075,0.27,,,1449,,
2006-05-29_2397,2006-05-29,2397,友通,twse,55.40,56.60,55.40,55.80,224959,12591730,-0.1,,,124,,
2006-05-29_2399,2006-05-29,2399,映泰,twse,17.50,17.70,16.60,16.90,2621589,44558193,-0.6,,,565,,
2006-05-29_2401,2006-05-29,2401,凌陽,twse,37.95,38.40,37.65,38.40,1784372,67809490,0.45,,,687,,
2006-05-29_2402,2006-05-29,2402,毅嘉,twse,46.50,47.80,45.60,46.10,6081553,284293928,0.2,,,2334,,
2006-05-29_2403,2006-05-29,2403,友尚,twse,15.90,15.90,15.60,15.80,221321,3473918,-0.1,,,108,,
2006-05-29_2404,2006-05-29,2404,漢唐,twse,26.95,27.15,26.60,26.60,697681,18727563,-0.15,,,263,,
2006-05-29_2405,2006-05-29,2405,輔信,twse,12.10,12.40,12.00,12.10,1659751,20208895,0.2,,,388,,
2006-05-29_2406,2006-05-29,2406,國碩,twse,5.95,6.25,5.86,6.25,4536518,27742002,0.4,,,951,,
2006-05-29_2408,2006-05-29,2408,南亞科,twse,20.20,20.80,20.00,20.80,17891332,366365986,0.9,,,4252,,
2006-05-29_2409,2006-05-29,2409,友達,twse,47.30,47.80,46.80,47.55,23220242,1096772613,1.05,,,6156,,
2006-05-29_2410,2006-05-29,2410,鼎大,twse,10.65,10.85,10.55,10.65,575600,6149560,0.05,,,146,,
2006-05-29_2411,2006-05-29,2411,飛瑞,twse,32.00,32.15,31.60,31.80,475793,15134716,0.1,,,133,,
2006-05-29_2412,2006-05-29,2412,中華電,twse,61.30,61.50,60.50,60.50,5243458,320356303,-1.2,,,854,,
2006-05-29_2413,2006-05-29,2413,環科,twse,17.10,17.10,16.60,16.60,1480401,24977666,-0.15,,,453,,
2006-05-29_2414,2006-05-29,2414,精技,twse,12.80,12.85,12.60,12.60,460614,5859985,-0.1,,,158,,
2006-05-29_2415,2006-05-29,2415,錩新,twse,13.40,14.00,12.90,14.00,4398795,60568480,0.9,,,1035,,
2006-05-29_2417,2006-05-29,2417,圓剛,twse,46.05,46.50,45.05,45.30,1914983,86991978,-0.7,,,779,,
2006-05-29_2418,2006-05-29,2418,雅新,twse,30.00,30.30,29.60,29.60,12649495,379231939,0.0,,,3182,,
2006-05-29_2419,2006-05-29,2419,仲琦,twse,11.50,11.50,11.05,11.05,1945649,21881689,-0.15,,,416,,
2006-05-29_2420,2006-05-29,2420,新巨,twse,30.40,30.60,28.90,29.25,1169748,34636212,-1.05,,,480,,
2006-05-29_2421,2006-05-29,2421,建準,twse,14.20,14.20,14.00,14.10,168301,2371464,0.0,,,69,,
2006-05-29_2423,2006-05-29,2423,固緯,twse,17.85,17.85,17.50,17.50,229974,4055695,-0.3,,,64,,
2006-05-29_2424,2006-05-29,2424,隴華,twse,6.59,7.00,6.30,7.00,2376811,15812638,0.31,,,559,,
2006-05-29_2425,2006-05-29,2425,承啟,twse,9.25,9.87,9.20,9.87,1822088,17605222,0.64,,,445,,
2006-05-29_2426,2006-05-29,2426,鼎元,twse,28.10,29.30,27.70,29.30,17057622,486934592,1.9,,,5104,,
2006-05-29_2427,2006-05-29,2427,三商電,twse,7.60,7.75,7.53,7.61,388779,2966869,0.01,,,99,,
2006-05-29_2428,2006-05-29,2428,興勤,twse,23.20,23.60,22.80,22.90,395001,9098522,0.1,,,153,,
2006-05-29_2429,2006-05-29,2429,銘旺科,twse,4.68,4.70,4.66,4.66,20083,94083,0.0,,,12,,
2006-05-29_2430,2006-05-29,2430,燦坤,twse,40.00,42.50,40.00,42.30,232332,9697425,2.0,,,142,,
2006-05-29_2431,2006-05-29,2431,聯昌,twse,10.75,10.75,10.50,10.55,321946,3409583,-0.3,,,106,,
2006-05-29_2432,2006-05-29,2432,倚天酷碁-創,twse,32.40,32.55,30.90,31.60,2362903,75141103,-0.4,,,996,,
2006-05-29_2433,2006-05-29,2433,互盛電,twse,13.10,13.10,12.65,12.75,36801,472121,-0.1,,,24,,
2006-05-29_2434,2006-05-29,2434,統懋,twse,15.90,16.30,15.70,15.80,344369,5491691,-0.5,,,99,,
2006-05-29_2436,2006-05-29,2436,偉詮電,twse,12.50,12.70,12.50,12.50,632807,7938403,0.0,,,211,,
2006-05-29_2437,2006-05-29,2437,旺詮,twse,17.85,18.00,17.75,17.85,181813,3240626,0.0,,,55,,
2006-05-29_2438,2006-05-29,2438,翔耀,twse,11.70,11.80,11.50,11.60,2123880,24593406,0.0,,,458,,
2006-05-29_2439,2006-05-29,2439,美律,twse,113.00,114.00,111.50,113.00,708765,79900061,1.5,,,412,,
2006-05-29_2441,2006-05-29,2441,超豐,twse,40.60,40.95,40.30,40.35,1649865,66821570,-0.25,,,585,,
2006-05-29_2442,2006-05-29,2442,新美齊,twse,9.53,9.75,9.45,9.60,163466,1557387,0.07,,,53,,
2006-05-29_2443,2006-05-29,2443,昶虹,twse,4.90,5.00,4.75,4.99,1097128,5388892,0.24,,,249,,
2006-05-29_2444,2006-05-29,2444,兆勁,twse,9.72,9.72,9.43,9.43,372759,3538758,0.0,,,110,,
2006-05-29_2446,2006-05-29,2446,全懋,twse,70.00,71.20,69.40,70.00,11707721,823354870,0.7,,,3890,,
2006-05-29_2447,2006-05-29,2447,鼎新,twse,28.60,28.60,28.00,28.25,200115,5645736,-0.25,,,90,,
2006-05-29_2448,2006-05-29,2448,晶電,twse,118.00,122.00,115.00,121.00,8711518,1035003178,5.5,,,4266,,
2006-05-29_2449,2006-05-29,2449,京元電子,twse,33.60,33.90,33.15,33.30,7061278,236719501,-0.3,,,2124,,
2006-05-29_2450,2006-05-29,2450,神腦,twse,16.50,16.70,16.40,16.50,163461,2700659,0.05,,,38,,
2006-05-29_2451,2006-05-29,2451,創見,twse,59.70,59.70,58.90,59.50,511847,30407593,0.6,,,231,,
2006-05-29_2452,2006-05-29,2452,乾坤,twse,34.70,35.00,34.10,34.90,256769,8863371,0.2,,,119,,
2006-05-29_2453,2006-05-29,2453,凌群,twse,8.10,8.29,8.01,8.10,203714,1644682,-0.25,,,78,,
2006-05-29_2454,2006-05-29,2454,聯發科,twse,355.00,357.00,347.50,353.00,3784891,1334729523,3.0,,,2458,,
2006-05-29_2455,2006-05-29,2455,全新,twse,40.70,43.50,40.70,43.50,1772422,76064030,2.8,,,632,,
2006-05-29_2456,2006-05-29,2456,奇力新,twse,18.65,19.00,18.60,18.70,984210,18452453,-0.05,,,303,,
2006-05-29_2457,2006-05-29,2457,飛宏,twse,22.10,22.30,20.70,21.05,6642318,142701378,-0.95,,,2009,,
2006-05-29_2458,2006-05-29,2458,義隆,twse,18.55,18.95,18.45,18.50,5996254,112060117,0.1,,,1399,,
2006-05-29_2459,2006-05-29,2459,敦吉,twse,47.00,47.90,45.05,45.60,5679431,259554301,-2.8,,,1942,,
2006-05-29_2460,2006-05-29,2460,建通,twse,17.30,17.50,17.15,17.50,180262,3111555,0.2,,,67,,
2006-05-29_2461,2006-05-29,2461,光群雷,twse,23.00,23.50,22.20,22.75,4314595,99074015,0.25,,,1172,,
2006-05-29_2462,2006-05-29,2462,良得電,twse,15.25,15.50,15.15,15.20,83477,1276251,-0.05,,,57,,
2006-05-29_2463,2006-05-29,2463,研揚,twse,24.80,26.75,24.80,25.60,416782,10957132,0.6,,,167,,
2006-05-29_2464,2006-05-29,2464,盟立,twse,36.60,36.60,35.95,36.30,681597,24651180,-0.1,,,290,,
2006-05-29_2465,2006-05-29,2465,麗臺,twse,10.10,10.10,9.70,9.70,529399,5243223,-0.22,,,178,,
2006-05-29_2466,2006-05-29,2466,冠西電,twse,22.30,22.30,21.80,22.00,246761,5448463,-0.1,,,60,,
2006-05-29_2467,2006-05-29,2467,志聖,twse,20.40,20.50,20.05,20.10,765720,15451950,-0.25,,,216,,
2006-05-29_2468,2006-05-29,2468,華經,twse,10.15,10.65,10.15,10.60,834118,8746980,0.45,,,277,,
2006-05-29_2469,2006-05-29,2469,力信,twse,34.00,35.35,33.00,34.90,6375796,219268124,0.95,,,1992,,
2006-05-29_2471,2006-05-29,2471,資通,twse,9.05,9.06,8.43,8.50,528046,4567742,-0.56,,,161,,
2006-05-29_2472,2006-05-29,2472,立隆電,twse,13.30,13.30,13.00,13.15,264000,3471600,-0.15,,,80,,
2006-05-29_2473,2006-05-29,2473,思源,twse,56.60,58.00,56.50,57.00,1211415,69250569,0.6,,,611,,
2006-05-29_2474,2006-05-29,2474,可成,twse,355.00,365.00,350.00,361.00,4924447,1762056420,11.0,,,3340,,
2006-05-29_2475,2006-05-29,2475,華映,twse,8.28,8.40,8.27,8.27,22613730,187993767,0.02,,,3143,,
2006-05-29_2476,2006-05-29,2476,鉅祥,twse,26.95,27.20,26.70,26.90,405469,10888414,-0.05,,,133,,
2006-05-29_2477,2006-05-29,2477,美隆電,twse,20.10,20.30,20.00,20.15,192001,3858320,-0.05,,,61,,
2006-05-29_2478,2006-05-29,2478,大毅,twse,28.15,28.80,27.90,28.50,980001,27802723,0.7,,,229,,
2006-05-29_2479,2006-05-29,2479,和立,twse,1.33,1.45,1.33,1.43,248608,338653,0.01,,,42,,
2006-05-29_2480,2006-05-29,2480,敦陽科,twse,15.20,15.20,14.80,14.80,1743857,26073288,-0.3,,,485,,
2006-05-29_2481,2006-05-29,2481,強茂,twse,15.40,15.55,15.00,15.00,988101,15027415,-0.4,,,337,,
2006-05-29_2482,2006-05-29,2482,連宇,twse,16.05,16.45,16.05,16.10,47101,759226,-0.2,,,36,,
2006-05-29_2483,2006-05-29,2483,百容,twse,19.00,19.00,18.50,18.65,75554,1405523,-0.25,,,39,,
2006-05-29_2484,2006-05-29,2484,希華,twse,21.45,21.55,20.90,20.90,1087542,22990470,-0.3,,,411,,
2006-05-29_2485,2006-05-29,2485,兆赫,twse,41.10,42.00,40.70,41.00,4112365,169765865,0.8,,,1768,,
2006-05-29_2486,2006-05-29,2486,一詮,twse,35.50,35.95,35.05,35.35,1535140,54344203,0.1,,,660,,
2006-05-29_2487,2006-05-29,2487,友立資,twse,23.60,24.00,23.50,23.50,41640,984099,-0.6,,,24,,
2006-05-29_2488,2006-05-29,2488,漢平,twse,14.50,14.65,14.30,14.60,271000,3903949,0.1,,,87,,
2006-05-29_2489,2006-05-29,2489,瑞軒,twse,28.10,28.30,27.75,28.00,7115125,199278150,0.2,,,2316,,
2006-05-29_2491,2006-05-29,2491,吉祥全,twse,1.03,1.05,1.00,1.05,235500,240115,0.02,,,20,,
2006-05-29_2492,2006-05-29,2492,華新科,twse,28.80,29.00,28.00,28.30,6212371,175788132,-0.4,,,1563,,
2006-05-29_2493,2006-05-29,2493,揚博,twse,18.20,18.45,17.95,18.10,3591870,65419242,0.25,,,1023,,
2006-05-29_2494,2006-05-29,2494,廣業科,twse,,,,,664,1094,0.0,,,3,無成交,
2006-05-29_2495,2006-05-29,2495,普安,twse,52.80,53.40,52.00,52.10,1199841,62983632,-0.7,,,508,,
2006-05-29_2496,2006-05-29,2496,卓越,twse,1.85,1.85,1.75,1.80,61340,111170,0.07,,,10,,
2006-05-29_2497,2006-05-29,2497,怡利電,twse,18.85,19.00,18.85,19.00,49952,946196,0.15,,,19,,
2006-05-29_2498,2006-05-29,2498,宏達電,twse,917.00,917.00,857.00,890.00,12182617,10749603747,-31.0,,,8131,,
2006-05-29_2499,2006-05-29,2499,東貝,twse,40.40,40.50,39.10,39.50,5298667,210473892,1.2,,,1804,,
2006-05-29_2501,2006-05-29,2501,國建,twse,25.50,25.50,24.20,24.20,6075362,149346729,-0.95,,,1538,,
2006-05-29_2504,2006-05-29,2504,國產,twse,15.20,15.30,14.40,14.75,19031097,280944693,-0.25,,,3202,,
2006-05-29_2505,2006-05-29,2505,國揚,twse,14.40,14.60,14.00,14.50,2442199,34834894,0.2,,,548,,
2006-05-29_2506,2006-05-29,2506,太設,twse,4.26,4.26,3.81,4.24,31701458,131219395,0.25,,,2792,,
2006-05-29_25062,2006-05-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-29_2509,2006-05-29,2509,全坤建,twse,17.30,17.35,15.75,16.60,3387983,55140268,-0.3,,,602,,
2006-05-29_2511,2006-05-29,2511,太子,twse,15.20,15.40,14.10,14.40,11417396,167340235,-0.45,,,1766,,
2006-05-29_2514,2006-05-29,2514,龍邦,twse,17.50,17.50,17.05,17.40,885701,15269990,0.05,,,100,,
2006-05-29_2515,2006-05-29,2515,中工,twse,5.05,5.05,4.85,4.90,10184187,49997699,-0.02,,,1222,,
2006-05-29_2516,2006-05-29,2516,新建,twse,3.69,3.69,3.44,3.50,2477082,8786381,-0.18,,,386,,
2006-05-29_2520,2006-05-29,2520,冠德,twse,11.00,11.05,10.30,10.80,14367003,154002926,0.0,,,2079,,
2006-05-29_2523,2006-05-29,2523,德寶,twse,1.66,1.84,1.66,1.84,557954,955911,0.06,,,62,,
2006-05-29_2524,2006-05-29,2524,京城,twse,36.00,36.00,33.70,34.00,1543127,52889289,-1.25,,,732,,
2006-05-29_2526,2006-05-29,2526,大陸,twse,19.50,19.50,18.55,18.75,2024147,38169937,-0.25,,,550,,
2006-05-29_2527,2006-05-29,2527,宏璟,twse,9.01,9.10,8.59,8.78,1059159,9230034,-0.45,,,254,,
2006-05-29_2528,2006-05-29,2528,皇普,twse,3.94,3.94,3.69,3.85,455894,1765332,0.16,,,75,,
2006-05-29_2530,2006-05-29,2530,華建,twse,6.09,6.15,5.82,5.82,9948721,59043866,-0.27,,,1122,,
2006-05-29_2534,2006-05-29,2534,宏盛,twse,26.80,26.80,25.35,25.50,12046200,310846349,-1.1,,,2348,,
2006-05-29_2535,2006-05-29,2535,達欣工,twse,10.90,10.95,10.40,10.40,1812824,19356323,-0.5,,,378,,
2006-05-29_2536,2006-05-29,2536,宏普,twse,32.50,32.50,29.70,30.80,2473501,75536029,-0.75,,,867,,
2006-05-29_2537,2006-05-29,2537,聯上發,twse,2.85,2.85,2.85,2.85,172720,492236,0.18,up,,70,,
2006-05-29_2538,2006-05-29,2538,基泰,twse,12.45,12.65,11.45,12.65,22560071,276374696,0.8,,,2358,,
2006-05-29_2539,2006-05-29,2539,櫻花建,twse,4.98,5.30,4.98,4.98,9319,47903,-0.02,,,6,,
2006-05-29_2540,2006-05-29,2540,愛山林,twse,1.87,1.98,1.76,1.98,12402,22845,0.1,,,12,,
2006-05-29_2542,2006-05-29,2542,興富發,twse,40.50,40.80,38.90,39.90,12868500,510883592,0.0,,,2514,,
2006-05-29_2543,2006-05-29,2543,皇昌,twse,10.05,10.10,9.80,9.90,3057243,30444429,0.07,,,640,,
2006-05-29_2545,2006-05-29,2545,皇翔,twse,53.90,55.40,51.80,55.40,9657292,516636666,3.6,,,3946,,
2006-05-29_2546,2006-05-29,2546,根基,twse,8.00,8.04,7.41,7.68,342986,2652113,-0.27,,,116,,
2006-05-29_2547,2006-05-29,2547,日勝生,twse,27.00,27.05,25.10,25.60,7174498,184582946,-1.35,,,1738,,
2006-05-29_2548,2006-05-29,2548,華固,twse,70.50,71.00,67.00,68.00,3930267,268317444,-1.4,,,1683,,
2006-05-29_2601,2006-05-29,2601,益航,twse,12.80,12.95,12.55,12.90,2719272,34714865,0.1,,,696,,
2006-05-29_2603,2006-05-29,2603,長榮,twse,22.80,22.80,22.35,22.40,5478544,123283465,-0.25,,,1082,,
2006-05-29_2605,2006-05-29,2605,新興,twse,35.10,35.20,34.85,34.85,1496654,52345972,-0.25,,,454,,
2006-05-29_2606,2006-05-29,2606,裕民,twse,36.50,36.65,36.10,36.20,2211941,80404364,-0.3,,,745,,
2006-05-29_2607,2006-05-29,2607,榮運,twse,16.80,16.80,16.35,16.35,4052422,67049003,0.05,,,944,,
2006-05-29_2608,2006-05-29,2608,嘉里大榮,twse,10.80,11.00,10.45,10.50,2789871,29565042,-0.25,,,509,,
2006-05-29_2609,2006-05-29,2609,陽明,twse,20.40,20.40,20.10,20.15,4104690,82766664,0.0,,,908,,
2006-05-29_2610,2006-05-29,2610,華航,twse,15.30,15.45,15.05,15.05,4695299,71648985,-0.25,,,886,,
2006-05-29_2611,2006-05-29,2611,志信,twse,14.55,14.55,14.00,14.55,13935757,201608396,0.95,,,2163,,
2006-05-29_2612,2006-05-29,2612,中航,twse,25.80,25.80,24.00,24.00,1005486,24906158,-1.35,,,346,,
