key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-20_2033,2005-01-20,2033,佳大,twse,11.10,11.30,11.10,11.20,127890,1427703,-0.1,,,68,,
2005-01-20_2034,2005-01-20,2034,允強,twse,33.10,33.50,33.10,33.20,1581200,52558306,-0.5,,,555,,
2005-01-20_2101,2005-01-20,2101,南港,twse,40.70,40.80,40.50,40.80,944280,38420436,0.1,,,190,,
2005-01-20_2102,2005-01-20,2102,泰豐,twse,20.70,21.00,20.10,20.40,1754458,35929339,-0.4,,,549,,
2005-01-20_2103,2005-01-20,2103,台橡,twse,15.00,15.40,14.80,14.90,14163302,212689288,-0.1,,,2234,,
2005-01-20_2104,2005-01-20,2104,國際中橡,twse,12.60,12.70,12.20,12.20,6561841,81676674,-0.4,,,1020,,
2005-01-20_2105,2005-01-20,2105,正新,twse,38.10,38.50,38.00,38.20,2069374,78954932,-0.6,,,753,,
2005-01-20_2106,2005-01-20,2106,建大,twse,24.50,24.80,24.40,24.50,665502,16340737,-0.4,,,277,,
2005-01-20_2107,2005-01-20,2107,厚生,twse,15.90,16.00,15.00,15.20,21083515,325631832,-0.8,,,4092,,
2005-01-20_2108,2005-01-20,2108,南帝,twse,10.75,10.85,10.70,10.75,219000,2361411,0.0,,,111,,
2005-01-20_2109,2005-01-20,2109,華豐,twse,10.80,10.80,10.75,10.80,301000,3246150,0.05,,,49,,
2005-01-20_2201,2005-01-20,2201,裕隆,twse,38.00,38.70,38.00,38.10,9135147,350579898,-0.3,,,2029,,
2005-01-20_2204,2005-01-20,2204,中華,twse,39.40,40.30,39.40,39.80,4115142,164460970,-0.5,,,1089,,
2005-01-20_2204U,2005-01-20,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2206,2005-01-20,2206,三陽工業,twse,13.70,13.85,13.65,13.65,3429000,47126050,-0.2,,,802,,
2005-01-20_2207,2005-01-20,2207,和泰車,twse,62.00,62.50,61.50,62.00,266654,16538344,0.0,,,97,,
2005-01-20_2227,2005-01-20,2227,裕日車,twse,105.00,107.00,105.00,106.00,381000,40389000,0.0,,,162,,
2005-01-20_2301,2005-01-20,2301,光寶科,twse,32.40,33.20,32.30,33.00,4639932,152414568,0.1,,,1099,,
2005-01-20_2302,2005-01-20,2302,麗正,twse,4.96,5.10,4.95,4.98,425521,2134737,0.02,,,106,,
2005-01-20_2303,2005-01-20,2303,聯電,twse,19.00,19.30,19.00,19.20,29491758,565127553,0.0,,,4967,,
2005-01-20_2305,2005-01-20,2305,全友,twse,4.00,4.10,3.95,4.04,998100,4010658,0.03,,,187,,
2005-01-20_23051,2005-01-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2308,2005-01-20,2308,台達電,twse,51.00,52.00,51.00,51.00,2760326,141492776,-1.0,,,721,,
2005-01-20_2311,2005-01-20,2311,日月光,twse,21.90,22.30,21.90,22.20,31589760,697187837,0.1,,,5826,,
2005-01-20_2312,2005-01-20,2312,金寶,twse,13.05,13.30,13.00,13.25,1446857,19048741,0.05,,,361,,
2005-01-20_2313,2005-01-20,2313,華通,twse,8.65,9.25,8.65,9.25,37245709,339701297,0.6,,,3288,,
2005-01-20_2314,2005-01-20,2314,台揚,twse,11.70,12.25,11.65,12.05,2227827,26844988,0.1,,,535,,
2005-01-20_2315,2005-01-20,2315,神達,twse,16.70,17.20,16.70,16.90,3221949,54632920,0.0,,,641,,
2005-01-20_2316,2005-01-20,2316,楠梓電,twse,13.40,13.90,13.35,13.70,4428286,60725000,0.3,,,960,,
2005-01-20_2317,2005-01-20,2317,鴻海,twse,137.50,139.00,136.50,136.50,10542422,1448739215,-3.5,,,3466,,
2005-01-20_2318,2005-01-20,2318,佳錄,twse,0.72,0.72,0.72,0.72,1000,720,0.04,up,,1,,
2005-01-20_2321,2005-01-20,2321,東訊,twse,14.80,15.10,14.70,15.00,2813541,42003810,0.1,,,606,,
2005-01-20_2323,2005-01-20,2323,中環,twse,14.30,14.80,14.25,14.65,21507964,314231623,0.25,,,3550,,
2005-01-20_2324,2005-01-20,2324,仁寶,twse,28.90,29.20,28.80,28.80,9373333,271109507,-0.3,,,2106,,
2005-01-20_2325,2005-01-20,2325,矽品,twse,23.60,24.20,23.50,24.00,11185366,268332581,0.0,,,2211,,
2005-01-20_2326,2005-01-20,2326,亞瑟,twse,5.05,5.30,4.95,5.30,123961,634526,0.3,,,45,,
2005-01-20_2327,2005-01-20,2327,國巨*,twse,10.25,10.60,10.25,10.50,10071288,105234562,0.2,,,1701,,
2005-01-20_2328,2005-01-20,2328,廣宇,twse,23.40,23.80,23.40,23.60,1084626,25581081,-0.2,,,320,,
2005-01-20_2329,2005-01-20,2329,華泰,twse,3.05,3.13,3.03,3.12,2223566,6885308,0.05,,,350,,
2005-01-20_2330,2005-01-20,2330,台積電,twse,47.40,48.50,47.40,48.00,39515519,1898980816,0.3,,,5656,,
2005-01-20_2331,2005-01-20,2331,精英,twse,20.90,21.20,20.80,21.20,8494175,178293898,0.3,,,1916,,
2005-01-20_2332,2005-01-20,2332,友訊,twse,35.00,36.10,35.00,35.70,1777869,63540264,0.2,,,706,,
2005-01-20_2332V,2005-01-20,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2333,2005-01-20,2333,碧悠,twse,4.17,4.30,4.16,4.26,2663518,11251668,0.04,,,538,,
2005-01-20_2335,2005-01-20,2335,清三,twse,3.85,3.99,3.85,3.94,205279,798753,0.03,,,50,,
2005-01-20_2336,2005-01-20,2336,致伸,twse,7.05,7.30,7.05,7.25,1536040,11119158,0.1,,,315,,
2005-01-20_2337,2005-01-20,2337,旺宏,twse,5.65,5.75,5.50,5.55,61528734,344458830,-0.35,,,8383,,
2005-01-20_2338,2005-01-20,2338,光罩,twse,15.80,15.90,15.70,15.80,432100,6828372,-0.1,,,126,,
2005-01-20_2340,2005-01-20,2340,台亞,twse,4.64,4.92,4.60,4.92,15517515,73912548,0.26,,,1472,,
2005-01-20_2341,2005-01-20,2341,英群,twse,6.40,6.80,6.30,6.50,12114807,79626073,0.1,,,1573,,
2005-01-20_2342,2005-01-20,2342,茂矽,twse,2.45,2.50,2.40,2.40,2108357,5144904,-0.08,,,194,,
2005-01-20_23421,2005-01-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2343,2005-01-20,2343,精業,twse,10.35,10.65,10.35,10.50,1865156,19570838,0.0,,,455,,
2005-01-20_2344,2005-01-20,2344,華邦電,twse,11.50,11.90,11.50,11.70,6557968,76693484,0.0,,,1280,,
2005-01-20_23442,2005-01-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2345,2005-01-20,2345,智邦,twse,15.60,16.70,15.60,16.60,13945090,228626195,0.9,,,3128,,
2005-01-20_2347,2005-01-20,2347,聯強,twse,44.80,45.20,44.60,45.20,620187,27880251,0.0,,,209,,
2005-01-20_2348,2005-01-20,2348,海悅,twse,4.90,5.00,4.80,4.80,259000,1265290,-0.1,,,79,,
2005-01-20_2349,2005-01-20,2349,錸德,twse,10.95,11.30,10.95,11.05,10783811,119755951,0.0,,,1579,,
2005-01-20_2350,2005-01-20,2350,環電,twse,10.40,10.80,10.40,10.70,2302162,24572239,0.05,,,543,,
2005-01-20_2351,2005-01-20,2351,順德,twse,13.00,13.20,12.75,12.90,417346,5423488,-0.15,,,119,,
2005-01-20_2352,2005-01-20,2352,佳世達,twse,33.60,34.50,33.60,34.10,4152059,141518344,0.1,,,1389,,
2005-01-20_2352X,2005-01-20,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2353,2005-01-20,2353,宏碁,twse,49.00,49.60,48.90,49.60,8593220,422985528,0.3,,,2528,,
2005-01-20_2354,2005-01-20,2354,鴻準,twse,65.00,66.50,65.00,65.50,2291754,150347014,-0.5,,,573,,
2005-01-20_2355,2005-01-20,2355,敬鵬,twse,18.10,18.50,18.10,18.50,395421,7257012,0.3,,,166,,
2005-01-20_2356,2005-01-20,2356,英業達,twse,15.50,16.00,15.50,16.00,3562747,56280267,0.1,,,661,,
2005-01-20_2357,2005-01-20,2357,華碩,twse,86.00,87.50,85.50,87.00,8879075,768174560,0.5,,,2583,,
2005-01-20_2358,2005-01-20,2358,廷鑫,twse,9.65,9.65,9.65,9.65,1227,11896,-0.3,down,,5,,
2005-01-20_2359,2005-01-20,2359,所羅門,twse,6.15,6.40,6.15,6.30,7654049,48380354,0.05,,,660,,
2005-01-20_2360,2005-01-20,2360,致茂,twse,24.20,24.70,24.10,24.50,499443,12254095,0.0,,,137,,
2005-01-20_2361,2005-01-20,2361,鴻友,twse,9.35,9.55,9.30,9.30,1061100,9995990,-0.15,,,269,,
2005-01-20_2362,2005-01-20,2362,藍天,twse,10.45,10.65,10.40,10.45,728000,7624500,-0.1,,,158,,
2005-01-20_2363,2005-01-20,2363,矽統,twse,10.80,11.25,10.80,11.15,8363639,92859589,0.2,,,1580,,
2005-01-20_2364,2005-01-20,2364,倫飛,twse,6.10,6.20,6.05,6.05,838304,5127285,-0.15,,,233,,
2005-01-20_2365,2005-01-20,2365,昆盈,twse,22.40,23.00,22.40,22.90,340791,7783915,0.1,,,140,,
2005-01-20_2366,2005-01-20,2366,亞旭,twse,17.10,17.80,17.10,17.60,7996032,140196978,0.4,,,1843,,
2005-01-20_2367,2005-01-20,2367,燿華,twse,9.80,10.35,9.80,10.35,6721596,68239674,0.35,,,1234,,
2005-01-20_2368,2005-01-20,2368,金像電,twse,12.70,13.15,12.65,12.95,1868734,24275022,0.05,,,421,,
2005-01-20_2369,2005-01-20,2369,菱生,twse,10.70,11.00,10.65,11.00,2756291,30026383,0.3,,,647,,
2005-01-20_2370,2005-01-20,2370,匯僑工,twse,6.90,7.20,6.90,7.05,1145260,8087581,0.05,,,306,,
2005-01-20_2371,2005-01-20,2371,大同,twse,12.00,12.25,12.00,12.05,9198621,111426269,-0.15,,,1477,,
2005-01-20_2373,2005-01-20,2373,震旦行,twse,17.10,18.00,17.10,17.50,91788,1610111,0.4,,,77,,
2005-01-20_2374,2005-01-20,2374,佳能,twse,15.10,15.80,15.10,15.50,546616,8448771,0.0,,,226,,
2005-01-20_2375,2005-01-20,2375,凱美,twse,8.30,8.55,8.30,8.50,781250,6587035,0.1,,,199,,
2005-01-20_2376,2005-01-20,2376,技嘉,twse,33.70,34.40,33.60,34.10,2079953,70827134,0.1,,,682,,
2005-01-20_2377,2005-01-20,2377,微星,twse,23.20,23.60,23.20,23.50,5274174,123723988,0.0,,,1610,,
2005-01-20_2378,2005-01-20,2378,鴻運電,twse,3.14,3.14,2.96,3.07,666814,2009631,0.0,,,147,,
2005-01-20_2379,2005-01-20,2379,瑞昱,twse,30.70,31.80,30.70,31.50,5669428,178263203,0.5,,,2019,,
2005-01-20_2380,2005-01-20,2380,虹光,twse,15.80,16.40,15.80,16.10,456545,7354192,0.1,,,166,,
2005-01-20_2381,2005-01-20,2381,華宇,twse,7.85,8.20,7.85,8.05,2641035,21200499,0.05,,,479,,
2005-01-20_2382,2005-01-20,2382,廣達,twse,50.50,51.50,50.00,50.50,8053555,408272805,-0.5,,,1771,,
2005-01-20_2383,2005-01-20,2383,台光電,twse,7.20,7.60,7.15,7.60,5856501,43337037,0.4,,,1066,,
2005-01-20_2384,2005-01-20,2384,勝華,twse,30.90,32.50,30.70,32.20,35072228,1115559358,1.2,,,8587,,
2005-01-20_2385,2005-01-20,2385,群光,twse,27.20,27.50,26.20,26.30,1952156,52500434,-1.4,,,784,,
2005-01-20_2387,2005-01-20,2387,精元,twse,23.90,24.70,23.90,24.50,529000,12913100,0.8,,,207,,
2005-01-20_2388,2005-01-20,2388,威盛,twse,15.20,15.80,15.20,15.70,4469886,69734386,0.0,,,1211,,
2005-01-20_2389,2005-01-20,2389,世昕,twse,4.80,4.90,4.78,4.90,1596117,7779102,0.12,,,236,,
2005-01-20_2390,2005-01-20,2390,云辰,twse,7.25,7.35,7.20,7.30,143000,1040200,0.0,,,55,,
2005-01-20_2391,2005-01-20,2391,合勤,twse,66.00,68.00,65.50,68.00,2597123,173619176,1.0,,,794,,
2005-01-20_2392,2005-01-20,2392,正崴,twse,64.50,66.00,64.50,65.50,1177905,76889876,0.5,,,455,,
2005-01-20_2393,2005-01-20,2393,億光,twse,31.60,33.20,31.60,33.10,15805175,515513428,2.0,,,4102,,
2005-01-20_2394,2005-01-20,2394,普立爾,twse,29.00,30.20,28.80,30.00,8106033,240942696,0.8,,,2029,,
2005-01-20_2395,2005-01-20,2395,研華,twse,72.00,73.00,71.50,73.00,338845,24529949,0.5,,,163,,
2005-01-20_23951,2005-01-20,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2396,2005-01-20,2396,精碟,twse,12.30,12.80,12.30,12.60,6771921,85193993,0.1,,,1728,,
2005-01-20_2397,2005-01-20,2397,友通,twse,15.40,15.70,15.40,15.70,56000,875700,0.1,,,45,,
2005-01-20_2399,2005-01-20,2399,映泰,twse,9.40,9.70,9.40,9.55,206000,1965450,0.1,,,82,,
2005-01-20_2401,2005-01-20,2401,凌陽,twse,40.10,41.70,39.90,41.40,3180469,130469248,0.9,,,1082,,
2005-01-20_2402,2005-01-20,2402,毅嘉,twse,38.40,39.70,38.30,38.80,1895661,73856079,-0.1,,,729,,
2005-01-20_2403,2005-01-20,2403,友尚,twse,19.90,20.50,19.90,20.20,205629,4169635,0.0,,,80,,
2005-01-20_2404,2005-01-20,2404,漢唐,twse,29.00,29.70,29.00,29.50,765684,22597737,0.2,,,277,,
2005-01-20_2405,2005-01-20,2405,輔信,twse,18.70,19.20,18.70,19.00,550000,10443200,0.1,,,238,,
2005-01-20_2406,2005-01-20,2406,國碩,twse,10.75,11.10,10.70,10.95,972115,10629985,0.15,,,290,,
2005-01-20_2407,2005-01-20,2407,陞技,twse,1.49,1.49,1.49,1.49,13959100,20799068,-0.11,down,,438,,
2005-01-20_2408,2005-01-20,2408,南亞科,twse,23.40,24.30,23.40,23.90,17954969,429399478,0.2,,,3528,,
2005-01-20_2409,2005-01-20,2409,友達,twse,44.40,46.30,44.40,45.30,120838026,5501742974,0.4,,,23467,,
2005-01-20_2410,2005-01-20,2410,鼎大,twse,16.00,16.90,16.00,16.40,3001000,49713000,0.2,,,839,,
2005-01-20_2411,2005-01-20,2411,飛瑞,twse,36.50,38.20,36.40,37.60,2097397,78532860,0.5,,,797,,
2005-01-20_2412,2005-01-20,2412,中華電,twse,62.50,64.00,62.50,64.00,11942846,755106983,0.5,,,1172,,
2005-01-20_2413,2005-01-20,2413,環科,twse,10.60,10.95,10.60,10.90,204210,2211084,0.2,,,71,,
2005-01-20_2414,2005-01-20,2414,精技,twse,9.80,10.00,9.80,9.95,63542,631292,-0.05,,,33,,
2005-01-20_2415,2005-01-20,2415,錩新,twse,10.20,10.20,10.05,10.20,17000,171800,0.0,,,6,,
2005-01-20_2416,2005-01-20,2416,世平,twse,18.80,19.30,18.70,19.00,2191471,41652249,-0.1,,,458,,
2005-01-20_2417,2005-01-20,2417,圓剛,twse,28.00,28.80,27.90,28.50,1080629,30738941,0.5,,,399,,
2005-01-20_2418,2005-01-20,2418,雅新,twse,28.50,29.10,28.50,28.80,4011606,115711268,-0.2,,,1080,,
2005-01-20_24181,2005-01-20,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2418S,2005-01-20,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2418V,2005-01-20,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2418W,2005-01-20,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2419,2005-01-20,2419,仲琦,twse,7.30,7.50,7.25,7.35,3840294,28379050,0.05,,,742,,
2005-01-20_2420,2005-01-20,2420,新巨,twse,15.60,15.80,15.40,15.70,66674,1044359,0.1,,,38,,
2005-01-20_2421,2005-01-20,2421,建準,twse,13.00,13.50,13.00,13.30,181513,2394242,0.0,,,103,,
2005-01-20_2422,2005-01-20,2422,國聯,twse,12.10,12.90,12.10,12.90,11164080,141454751,0.8,,,1821,,
2005-01-20_2423,2005-01-20,2423,固緯,twse,17.20,17.50,17.00,17.00,34000,585200,0.1,,,13,,
2005-01-20_2424,2005-01-20,2424,隴華,twse,8.20,8.55,8.20,8.45,740002,6231066,0.2,,,247,,
2005-01-20_2425,2005-01-20,2425,承啟,twse,4.00,4.20,4.00,4.10,308000,1264600,0.1,,,88,,
2005-01-20_2426,2005-01-20,2426,鼎元,twse,10.80,11.35,10.80,11.30,1202051,13469727,0.45,,,373,,
2005-01-20_2427,2005-01-20,2427,三商電,twse,10.25,10.55,10.15,10.35,1238952,12896397,0.1,,,306,,
2005-01-20_2428,2005-01-20,2428,興勤,twse,17.70,17.80,17.70,17.70,68000,1203800,0.0,,,27,,
2005-01-20_2429,2005-01-20,2429,銘旺科,twse,2.02,2.14,2.02,2.14,168000,348690,0.0,,,34,,
2005-01-20_2430,2005-01-20,2430,燦坤,twse,33.70,34.00,33.50,33.50,1216576,41035891,-0.7,,,699,,
2005-01-20_2431,2005-01-20,2431,聯昌,twse,7.60,7.80,7.60,7.65,168104,1285032,0.05,,,53,,
2005-01-20_2432,2005-01-20,2432,倚天酷碁-創,twse,15.00,15.20,14.90,15.20,274000,4136000,0.2,,,81,,
2005-01-20_2433,2005-01-20,2433,互盛電,twse,13.40,13.70,13.40,13.60,9000,122500,-0.2,,,5,,
2005-01-20_2434,2005-01-20,2434,統懋,twse,10.60,10.70,10.50,10.50,133000,1418250,-0.15,,,16,,
2005-01-20_2436,2005-01-20,2436,偉詮電,twse,12.35,12.70,12.35,12.65,460391,5758763,0.3,,,159,,
2005-01-20_2437,2005-01-20,2437,旺詮,twse,12.00,12.40,11.95,12.25,1025866,12472279,0.2,,,175,,
2005-01-20_2438,2005-01-20,2438,翔耀,twse,7.50,7.65,7.45,7.55,11789197,89354630,0.0,,,1770,,
2005-01-20_2439,2005-01-20,2439,美律,twse,74.50,76.50,74.00,74.50,618741,46667660,-1.0,,,188,,
2005-01-20_2440,2005-01-20,2440,太空梭,twse,3.55,3.68,3.55,3.63,809269,2946971,0.03,,,149,,
2005-01-20_2441,2005-01-20,2441,超豐,twse,27.20,27.80,27.10,27.40,1685194,46277103,0.0,,,562,,
2005-01-20_2442,2005-01-20,2442,新美齊,twse,8.35,8.55,8.35,8.55,225000,1908950,0.1,,,69,,
2005-01-20_2443,2005-01-20,2443,昶虹,twse,5.05,5.25,5.05,5.20,2101760,10881533,0.15,,,322,,
2005-01-20_2444,2005-01-20,2444,兆勁,twse,7.10,7.40,7.10,7.25,1185573,8578852,0.05,,,198,,
2005-01-20_2446,2005-01-20,2446,全懋,twse,16.80,17.30,16.80,17.10,1114204,19042878,0.0,,,444,,
2005-01-20_2447,2005-01-20,2447,鼎新,twse,19.10,19.20,19.10,19.20,16423,314092,0.2,,,15,,
2005-01-20_2448,2005-01-20,2448,晶電,twse,34.90,36.60,34.80,36.20,8400358,302662492,1.3,,,2980,,
2005-01-20_2449,2005-01-20,2449,京元電子,twse,17.00,17.60,16.80,17.40,10716574,185982075,0.2,,,2404,,
2005-01-20_2450,2005-01-20,2450,神腦,twse,11.50,11.75,11.50,11.70,92000,1076300,0.1,,,37,,
2005-01-20_2451,2005-01-20,2451,創見,twse,65.50,69.00,65.00,68.00,1106573,74401383,1.5,,,402,,
2005-01-20_2452,2005-01-20,2452,乾坤,twse,16.80,17.00,16.80,17.00,53000,894800,0.2,,,18,,
2005-01-20_2453,2005-01-20,2453,凌群,twse,10.15,10.25,10.05,10.20,52000,527350,0.05,,,27,,
2005-01-20_2454,2005-01-20,2454,聯發科,twse,173.00,181.00,173.00,178.00,12620156,2252112402,3.0,,,5717,,
2005-01-20_2455,2005-01-20,2455,全新,twse,8.45,8.55,8.40,8.45,81000,687200,0.1,,,35,,
2005-01-20_2456,2005-01-20,2456,奇力新,twse,12.35,12.40,12.30,12.30,177000,2187600,0.05,,,45,,
2005-01-20_24561,2005-01-20,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2457,2005-01-20,2457,飛宏,twse,9.20,9.45,9.20,9.30,1981259,18424482,0.1,,,504,,
2005-01-20_2458,2005-01-20,2458,義隆,twse,16.60,17.10,16.60,16.90,434990,7338246,0.0,,,152,,
2005-01-20_2459,2005-01-20,2459,敦吉,twse,24.80,25.00,24.50,24.70,90700,2250068,-0.1,,,49,,
2005-01-20_2460,2005-01-20,2460,建通,twse,21.70,21.90,21.50,21.80,127418,2770229,0.3,,,64,,
2005-01-20_2461,2005-01-20,2461,光群雷,twse,18.80,19.00,18.80,19.00,76000,1439600,0.2,,,42,,
2005-01-20_2462,2005-01-20,2462,良得電,twse,10.35,10.50,10.30,10.50,21704,225341,0.15,,,16,,
2005-01-20_2463,2005-01-20,2463,研揚,twse,31.90,31.90,31.50,31.80,266000,8425800,-0.1,,,75,,
2005-01-20_2464,2005-01-20,2464,盟立,twse,19.20,19.30,19.00,19.10,222200,4270119,-0.1,,,79,,
2005-01-20_2465,2005-01-20,2465,麗臺,twse,15.30,15.80,15.30,15.50,1283001,19886315,0.0,,,406,,
2005-01-20_2466,2005-01-20,2466,冠西電,twse,6.65,7.00,6.65,6.90,1269000,8514900,-0.2,,,343,,
2005-01-20_2467,2005-01-20,2467,志聖,twse,16.50,16.90,16.40,16.80,294800,4919926,0.3,,,131,,
2005-01-20_2468,2005-01-20,2468,華經,twse,7.30,7.30,7.30,7.30,72000,525600,0.0,flat,,15,,
2005-01-20_2469,2005-01-20,2469,力信,twse,12.25,12.55,12.10,12.30,324231,4009853,0.0,,,115,,
2005-01-20_2470,2005-01-20,2470,品佳,twse,14.75,15.60,14.65,15.10,2151322,32767561,0.35,,,602,,
2005-01-20_2471,2005-01-20,2471,資通,twse,11.95,12.00,11.90,11.90,13000,155350,-0.1,,,6,,
2005-01-20_2472,2005-01-20,2472,立隆電,twse,10.30,10.50,10.30,10.50,124767,1294168,0.1,,,56,,
2005-01-20_2473,2005-01-20,2473,思源,twse,64.50,66.00,64.50,66.00,288950,18808385,0.0,,,169,,
2005-01-20_2474,2005-01-20,2474,可成,twse,96.00,100.50,96.00,99.50,391150,38713700,1.0,,,259,,
2005-01-20_2475,2005-01-20,2475,華映,twse,13.10,13.70,13.10,13.40,57467744,776348220,0.1,,,8012,,
2005-01-20_2476,2005-01-20,2476,鉅祥,twse,19.50,20.20,19.30,19.80,552000,10948900,0.4,,,190,,
2005-01-20_2477,2005-01-20,2477,美隆電,twse,23.40,24.40,23.40,24.10,220127,5266598,0.2,,,80,,
2005-01-20_2478,2005-01-20,2478,大毅,twse,17.50,17.90,17.50,17.70,393029,6952716,-0.2,,,91,,
2005-01-20_2479,2005-01-20,2479,和立,twse,5.75,6.05,5.75,5.95,1368626,8141460,0.15,,,241,,
2005-01-20_2480,2005-01-20,2480,敦陽科,twse,15.00,15.30,15.00,15.20,547942,8293448,0.1,,,158,,
2005-01-20_2481,2005-01-20,2481,強茂,twse,18.80,19.70,18.70,19.60,2217185,42985330,0.4,,,440,,
2005-01-20_2482,2005-01-20,2482,連宇,twse,21.00,21.20,21.00,21.20,66000,1395700,0.2,,,29,,
2005-01-20_2483,2005-01-20,2483,百容,twse,17.00,17.10,16.90,17.00,53000,900900,-0.1,,,15,,
2005-01-20_2484,2005-01-20,2484,希華,twse,14.20,14.40,14.10,14.25,151362,2161847,0.05,,,77,,
2005-01-20_2485,2005-01-20,2485,兆赫,twse,21.80,22.80,21.70,22.50,2740603,61364663,0.5,,,860,,
2005-01-20_2486,2005-01-20,2486,一詮,twse,11.05,11.35,11.05,11.25,266456,2997456,0.2,,,135,,
2005-01-20_2487,2005-01-20,2487,友立資,twse,22.40,22.60,22.20,22.20,303000,6799200,-0.2,,,111,,
2005-01-20_2488,2005-01-20,2488,漢平,twse,23.90,23.90,23.80,23.80,70062,1670080,-0.2,,,30,,
2005-01-20_2489,2005-01-20,2489,瑞軒,twse,14.50,15.10,14.45,14.80,6522252,96839595,0.15,,,1379,,
2005-01-20_2492,2005-01-20,2492,華新科,twse,15.00,15.80,15.00,15.70,3341380,51871232,0.4,,,1025,,
2005-01-20_2493,2005-01-20,2493,揚博,twse,12.20,12.30,11.40,11.80,632000,7525200,-0.45,,,230,,
2005-01-20_2495,2005-01-20,2495,普安,twse,62.50,65.50,62.50,64.00,533800,34390402,0.5,,,294,,
2005-01-20_2496,2005-01-20,2496,卓越,twse,5.00,5.00,5.00,5.00,217430,1084683,0.3,up,,71,,
2005-01-20_2497,2005-01-20,2497,怡利電,twse,14.90,14.90,14.80,14.90,14481,215475,0.0,,,10,,
2005-01-20_2498,2005-01-20,2498,宏達電,twse,151.00,154.00,151.00,153.00,1016834,155584187,0.0,,,396,,
2005-01-20_2499,2005-01-20,2499,東貝,twse,29.90,30.80,29.90,30.00,2651435,80838589,0.1,,,774,,
2005-01-20_2501,2005-01-20,2501,國建,twse,18.50,18.80,18.50,18.60,2425569,45150031,-0.2,,,675,,
2005-01-20_2504,2005-01-20,2504,國產,twse,9.30,9.50,9.20,9.20,7181123,66977234,-0.2,,,1032,,
2005-01-20_2505,2005-01-20,2505,國揚,twse,15.00,15.50,14.60,14.70,4215588,63279173,-0.5,,,968,,
2005-01-20_2506,2005-01-20,2506,太設,twse,1.35,1.52,1.35,1.42,990098,1416222,-0.01,,,264,,
2005-01-20_25062,2005-01-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2509,2005-01-20,2509,全坤建,twse,9.40,9.40,9.15,9.15,187314,1742102,-0.15,,,57,,
2005-01-20_2511,2005-01-20,2511,太子,twse,8.90,9.15,8.90,8.95,2257000,20333350,-0.1,,,399,,
2005-01-20_2514,2005-01-20,2514,龍邦,twse,11.30,11.65,11.30,11.40,3503688,40289376,-0.1,,,722,,
2005-01-20_2515,2005-01-20,2515,中工,twse,6.30,6.40,6.15,6.15,16710838,104543413,-0.15,,,1878,,
2005-01-20_2516,2005-01-20,2516,新建,twse,5.40,5.50,5.35,5.35,1422798,7672881,-0.05,,,278,,
2005-01-20_2520,2005-01-20,2520,冠德,twse,10.40,10.55,10.30,10.30,2426600,25274354,-0.1,,,503,,
2005-01-20_2523,2005-01-20,2523,德寶,twse,9.80,10.05,9.70,9.70,8242200,81330900,-0.1,,,1619,,
2005-01-20_2524,2005-01-20,2524,京城,twse,55.00,56.00,55.00,55.00,1215011,67294107,-0.5,,,454,,
2005-01-20_2526,2005-01-20,2526,大陸,twse,16.50,16.90,16.50,16.60,2665207,44596285,-0.1,,,629,,
2005-01-20_2527,2005-01-20,2527,宏璟,twse,5.35,5.35,5.10,5.15,327000,1708800,-0.1,,,60,,
2005-01-20_2528,2005-01-20,2528,皇普,twse,0.71,0.76,0.71,0.76,497000,364180,0.0,,,19,,
2005-01-20_2530,2005-01-20,2530,華建,twse,5.65,5.70,5.50,5.50,1825392,10221375,-0.15,,,294,,
2005-01-20_2533,2005-01-20,2533,昱成,twse,5.45,5.55,5.30,5.30,692000,3767650,-0.2,,,156,,
2005-01-20_2534,2005-01-20,2534,宏盛,twse,15.90,16.10,15.60,15.70,9797414,155543168,-0.2,,,1606,,
2005-01-20_2535,2005-01-20,2535,達欣工,twse,10.00,10.20,9.95,10.00,3371050,33973799,-0.05,,,740,,
2005-01-20_2536,2005-01-20,2536,宏普,twse,25.50,26.60,24.70,24.80,5543000,142228500,-1.1,,,1569,,
2005-01-20_2537,2005-01-20,2537,聯上發,twse,3.75,3.82,3.52,3.53,1191596,4382751,-0.17,,,217,,
