key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-11_2613,2006-04-11,2613,中櫃,twse,7.80,7.80,7.66,7.68,98000,757050,-0.17,,,38,,
2006-04-11_2614,2006-04-11,2614,東森,twse,10.05,10.05,9.88,9.90,3896795,38633962,-0.15,,,792,,
2006-04-11_2615,2006-04-11,2615,萬海,twse,21.80,21.80,21.30,21.55,3100812,66471122,-0.05,,,1008,,
2006-04-11_2616,2006-04-11,2616,山隆,twse,13.10,13.20,13.00,13.00,44113,579412,-0.15,,,22,,
2006-04-11_2617,2006-04-11,2617,台航,twse,19.30,19.35,19.05,19.20,1123732,21520275,-0.1,,,289,,
2006-04-11_2618,2006-04-11,2618,長榮航,twse,12.85,12.85,12.45,12.55,6613763,83121575,-0.25,,,1274,,
2006-04-11_2701,2006-04-11,2701,萬企,twse,14.20,14.95,14.00,14.95,1008105,14516743,0.95,,,326,,
2006-04-11_2702,2006-04-11,2702,華園,twse,26.95,27.30,26.10,26.20,840941,22273970,-0.45,,,360,,
2006-04-11_2704,2006-04-11,2704,國賓,twse,28.80,29.15,28.45,29.10,3210811,92450055,0.3,,,932,,
2006-04-11_2705,2006-04-11,2705,六福,twse,18.80,19.00,18.55,19.00,3166093,59356840,0.25,,,976,,
2006-04-11_2706,2006-04-11,2706,第一店,twse,21.85,21.85,21.60,21.60,65147,1415003,-0.25,,,40,,
2006-04-11_2707,2006-04-11,2707,晶華,twse,64.80,64.80,64.00,64.20,61019,3921012,0.2,,,45,,
2006-04-11_2801,2006-04-11,2801,彰銀,twse,18.50,18.60,18.25,18.50,8947154,164729411,0.0,,,1283,,
2006-04-11_2801A,2006-04-11,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-11_2807,2006-04-11,2807,竹商銀,twse,15.80,15.85,15.70,15.80,3733290,58890059,0.0,,,662,,
2006-04-11_2809,2006-04-11,2809,京城銀,twse,10.00,10.05,9.99,10.00,343420,3435923,0.01,,,95,,
2006-04-11_2811,2006-04-11,2811,東企,twse,4.01,4.01,3.94,3.99,199835,793161,-0.01,,,98,,
2006-04-11_2812,2006-04-11,2812,台中銀,twse,6.25,6.25,6.16,6.16,544371,3378373,-0.09,,,164,,
2006-04-11_2816,2006-04-11,2816,旺旺保,twse,5.44,5.45,5.36,5.45,334258,1809220,0.0,,,75,,
2006-04-11_2820,2006-04-11,2820,華票,twse,10.50,10.50,10.40,10.50,1246320,13031356,0.0,,,215,,
2006-04-11_2822,2006-04-11,2822,農銀,twse,8.10,8.15,8.09,8.11,6129331,49739314,-0.04,,,567,,
2006-04-11_2823,2006-04-11,2823,中壽,twse,10.50,10.50,10.30,10.45,2043339,21226743,-0.05,,,387,,
2006-04-11_2825,2006-04-11,2825,中央保,twse,16.20,16.30,16.20,16.25,872559,14177965,0.05,,,162,,
2006-04-11_2827,2006-04-11,2827,中聯,twse,2.81,2.81,2.73,2.76,1849643,5098717,-0.08,,,255,,
2006-04-11_2831,2006-04-11,2831,中華銀,twse,2.94,2.95,2.87,2.89,2185900,6342209,-0.05,,,254,,
2006-04-11_2832,2006-04-11,2832,台產,twse,15.55,15.55,15.45,15.50,288218,4461145,-0.05,,,57,,
2006-04-11_2833,2006-04-11,2833,台壽保,twse,40.90,41.20,40.90,40.90,127335,5223181,-0.05,,,86,,
2006-04-11_2834,2006-04-11,2834,臺企銀,twse,7.43,7.44,7.40,7.41,6998698,51840612,-0.01,,,550,,
2006-04-11_2836,2006-04-11,2836,高雄銀,twse,14.80,15.05,14.80,15.00,1266266,18918640,0.2,,,230,,
2006-04-11_2837,2006-04-11,2837,萬泰銀,twse,13.80,13.95,13.70,13.95,533592,7405937,0.15,,,87,,
2006-04-11_2838,2006-04-11,2838,聯邦銀,twse,7.52,7.56,7.43,7.55,518774,3894151,0.03,,,189,,
2006-04-11_2841,2006-04-11,2841,台開,twse,7.90,8.00,7.82,7.88,229000,1811820,-0.02,,,51,,
2006-04-11_2845,2006-04-11,2845,遠東銀,twse,13.10,13.25,12.95,13.15,6909445,90602635,0.0,,,705,,
2006-04-11_2847,2006-04-11,2847,大眾銀,twse,7.20,7.24,7.15,7.21,4993202,36008690,0.03,,,470,,
2006-04-11_2847B,2006-04-11,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,608259,6356305,-0.05,down,,36,,
2006-04-11_2849,2006-04-11,2849,安泰銀,twse,9.50,9.80,9.42,9.80,337000,3266638,0.2,,,74,,
2006-04-11_2850,2006-04-11,2850,新產,twse,13.70,13.80,13.65,13.80,424339,5817493,0.1,,,130,,
2006-04-11_2851,2006-04-11,2851,中再保,twse,11.65,11.65,11.55,11.60,148000,1714700,-0.05,,,30,,
2006-04-11_2852,2006-04-11,2852,第一保,twse,10.75,10.75,10.55,10.60,111999,1192889,-0.1,,,56,,
2006-04-11_2854,2006-04-11,2854,寶來證,twse,13.65,13.70,13.50,13.55,2338493,31714407,-0.1,,,634,,
2006-04-11_2855,2006-04-11,2855,統一證,twse,13.60,13.60,13.45,13.60,563812,7624110,0.0,,,94,,
2006-04-11_2856,2006-04-11,2856,元富證,twse,12.30,12.40,12.30,12.35,657488,8134381,0.05,,,255,,
2006-04-11_2880,2006-04-11,2880,華南金,twse,23.25,23.30,22.90,22.95,2863496,65883574,-0.3,,,692,,
2006-04-11_2881,2006-04-11,2881,富邦金,twse,28.35,28.35,27.80,27.95,3096889,86972443,-0.45,,,870,,
2006-04-11_2882,2006-04-11,2882,國泰金,twse,59.50,59.50,58.90,59.10,10025101,592580205,-0.4,,,1960,,
2006-04-11_2883,2006-04-11,2883,凱基金,twse,12.25,12.40,12.25,12.35,23090032,284256340,0.15,,,3511,,
2006-04-11_2883A,2006-04-11,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-11_2884,2006-04-11,2884,玉山金,twse,21.50,21.55,21.20,21.30,3031000,64648688,-0.3,,,491,,
2006-04-11_2885,2006-04-11,2885,元大金,twse,12.00,12.05,11.90,12.00,1887995,22598563,0.0,,,232,,
2006-04-11_2886,2006-04-11,2886,兆豐金,twse,23.85,23.85,23.35,23.50,12373276,291425604,-0.4,,,1761,,
2006-04-11_2887,2006-04-11,2887,台新新光金,twse,18.00,18.05,17.85,17.90,11773344,210976770,-0.1,,,1349,,
2006-04-11_2887C,2006-04-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-11_2888,2006-04-11,2888,新光金,twse,27.50,27.65,27.30,27.50,6572869,180728325,0.2,,,1279,,
2006-04-11_2889,2006-04-11,2889,國票金,twse,10.75,10.75,10.65,10.70,1864435,19925922,-0.05,,,312,,
2006-04-11_2890,2006-04-11,2890,永豐金,twse,16.75,16.75,16.55,16.60,2869110,47739237,-0.15,,,559,,
2006-04-11_2891,2006-04-11,2891,中信金,twse,23.75,23.90,23.55,23.90,23256891,550690296,0.0,,,2465,,
2006-04-11_2891A,2006-04-11,2891A,中信特,twse,43.00,43.00,43.00,43.00,4000,172000,0.0,flat,,4,,
2006-04-11_2892,2006-04-11,2892,第一金,twse,23.90,23.90,23.55,23.75,7149649,169411212,-0.15,,,775,,
2006-04-11_2901,2006-04-11,2901,欣欣,twse,13.75,14.00,13.75,13.80,15052,208462,0.05,,,9,,
2006-04-11_2903,2006-04-11,2903,遠百,twse,16.00,16.10,15.70,15.75,1718073,27215436,-0.25,,,498,,
2006-04-11_2904,2006-04-11,2904,匯僑,twse,1.62,1.62,1.62,1.62,2000,3240,-0.01,down,,1,,
2006-04-11_2905,2006-04-11,2905,三商,twse,6.38,6.38,6.27,6.34,113817,717680,-0.04,,,49,,
2006-04-11_2906,2006-04-11,2906,高林,twse,10.00,10.00,9.97,9.98,115687,1154762,-0.02,,,36,,
2006-04-11_2908,2006-04-11,2908,特力,twse,22.60,22.60,22.40,22.40,375491,8440345,-0.25,,,175,,
2006-04-11_2910,2006-04-11,2910,統領,twse,26.00,26.70,26.00,26.60,7000,184600,0.0,,,7,,
2006-04-11_2911,2006-04-11,2911,麗嬰房,twse,22.00,22.20,21.40,21.60,2404382,52618222,-0.2,,,632,,
2006-04-11_2912,2006-04-11,2912,統一超,twse,71.00,72.40,71.00,71.40,350996,25190614,-1.1,,,205,,
2006-04-11_2913,2006-04-11,2913,農林,twse,4.20,4.26,4.15,4.15,1154269,4832507,-0.08,,,306,,
2006-04-11_2915,2006-04-11,2915,潤泰全,twse,10.70,10.80,10.70,10.80,555704,5957805,0.1,,,212,,
2006-04-11_3002,2006-04-11,3002,歐格,twse,25.05,25.50,24.70,25.50,678043,16975095,0.4,,,258,,
2006-04-11_3003,2006-04-11,3003,健和興,twse,19.20,19.20,18.70,18.80,111019,2105952,-0.1,,,35,,
2006-04-11_3004,2006-04-11,3004,豐達科,twse,1.69,1.81,1.69,1.81,112168,200213,0.11,,,19,,
2006-04-11_3005,2006-04-11,3005,神基,twse,17.15,17.45,17.15,17.20,2422215,41900587,-0.05,,,633,,
2006-04-11_3006,2006-04-11,3006,晶豪科,twse,38.20,38.30,37.50,37.65,3115336,117529745,-0.85,,,1215,,
2006-04-11_3007,2006-04-11,3007,綠點,twse,105.50,107.50,104.00,107.50,4374672,462445904,3.0,,,1849,,
2006-04-11_3008,2006-04-11,3008,大立光,twse,525.00,534.00,525.00,530.00,514261,272386069,5.0,,,390,,
2006-04-11_3009,2006-04-11,3009,奇美電,twse,44.60,44.70,43.80,43.90,40517402,1787504501,-0.95,,,11344,,
2006-04-11_3010,2006-04-11,3010,華立,twse,70.50,70.90,69.40,70.00,2056588,143721978,-0.4,,,891,,
2006-04-11_3011,2006-04-11,3011,今皓,twse,18.70,19.00,18.70,18.95,430137,8111837,-0.05,,,206,,
2006-04-11_3012,2006-04-11,3012,廣輝,twse,13.50,13.50,12.80,12.95,211126064,2761009680,0.05,,,21064,,
2006-04-11_3013,2006-04-11,3013,晟銘電,twse,12.90,13.00,12.75,13.00,115400,1485550,0.0,,,59,,
2006-04-11_3014,2006-04-11,3014,聯陽,twse,26.00,26.00,25.35,25.50,588268,14979257,-0.35,,,262,,
2006-04-11_3015,2006-04-11,3015,全漢,twse,42.60,42.60,41.70,42.55,1188247,49970370,-0.25,,,382,,
2006-04-11_3016,2006-04-11,3016,嘉晶,twse,23.80,24.40,23.20,24.40,9849227,238760623,1.55,,,2697,,
2006-04-11_3017,2006-04-11,3017,奇鋐,twse,15.50,15.55,15.25,15.50,2214459,34133513,0.35,,,651,,
2006-04-11_3018,2006-04-11,3018,隆銘綠能,twse,8.90,8.90,8.63,8.73,97221,850379,-0.25,,,49,,
2006-04-11_3019,2006-04-11,3019,亞光,twse,148.00,149.50,146.50,149.00,695206,102730089,0.5,,,485,,
2006-04-11_3020,2006-04-11,3020,奇普仕,twse,16.85,16.90,16.50,16.70,188195,3143135,-0.2,,,57,,
2006-04-11_3021,2006-04-11,3021,鴻名,twse,0.90,0.90,0.82,0.90,180345,161259,0.05,,,16,,
2006-04-11_3022,2006-04-11,3022,威強電,twse,28.90,29.40,28.90,29.10,414017,12033043,-0.3,,,228,,
2006-04-11_3023,2006-04-11,3023,信邦,twse,39.00,39.20,38.30,38.40,2347998,90376269,-0.35,,,830,,
2006-04-11_3024,2006-04-11,3024,憶聲,twse,23.80,23.80,23.00,23.30,4200407,97509586,-0.8,,,1264,,
2006-04-11_3025,2006-04-11,3025,星通,twse,13.30,13.30,12.90,13.00,52390,682992,0.0,,,20,,
2006-04-11_3026,2006-04-11,3026,禾伸堂,twse,62.50,62.90,61.30,62.50,13732768,854002322,1.0,,,5179,,
2006-04-11_3027,2006-04-11,3027,盛達,twse,14.70,14.90,14.50,14.80,356263,5215900,-0.2,,,132,,
2006-04-11_3028,2006-04-11,3028,增你強,twse,25.00,25.20,24.80,25.20,4589067,114746517,0.5,,,1385,,
2006-04-11_3029,2006-04-11,3029,零壹,twse,8.22,8.45,8.22,8.22,379173,3137701,-0.61,,,150,,
2006-04-11_3030,2006-04-11,3030,德律,twse,40.50,40.75,39.80,39.90,1662528,66730112,-0.3,,,526,,
2006-04-11_3031,2006-04-11,3031,佰鴻,twse,42.00,43.90,42.00,43.70,1081969,46786739,1.5,,,553,,
2006-04-11_3032,2006-04-11,3032,偉訓,twse,19.80,19.80,19.30,19.50,701600,13678049,-0.1,,,257,,
2006-04-11_3033,2006-04-11,3033,威健,twse,17.80,17.90,17.65,17.70,594563,10531012,-0.15,,,223,,
2006-04-11_3034,2006-04-11,3034,聯詠,twse,210.00,211.00,205.00,210.00,8319560,1729605660,-3.0,,,3875,,
2006-04-11_3035,2006-04-11,3035,智原,twse,53.90,53.90,53.30,53.50,689615,36887717,0.0,,,213,,
2006-04-11_3036,2006-04-11,3036,文曄,twse,15.50,15.55,15.20,15.25,195353,2997142,-0.15,,,68,,
2006-04-11_3037,2006-04-11,3037,欣興,twse,50.90,51.80,50.20,51.80,11768647,599163794,0.9,,,2828,,
2006-04-11_3038,2006-04-11,3038,全台,twse,23.30,23.30,22.70,23.05,2598158,59698584,-0.25,,,716,,
2006-04-11_3040,2006-04-11,3040,遠見,twse,11.20,11.35,11.20,11.35,95999,1078336,0.05,,,23,,
2006-04-11_3041,2006-04-11,3041,揚智,twse,42.40,42.75,41.50,42.75,5601818,235304247,-0.05,,,1884,,
2006-04-11_3042,2006-04-11,3042,晶技,twse,36.00,37.00,35.25,36.90,3488641,126144880,1.1,,,1146,,
2006-04-11_3043,2006-04-11,3043,科風,twse,52.60,53.00,52.00,52.00,1469759,76989139,-0.3,,,511,,
2006-04-11_3044,2006-04-11,3044,健鼎,twse,117.00,117.00,114.00,115.50,1102877,127106355,-1.5,,,546,,
2006-04-11_3045,2006-04-11,3045,台灣大,twse,31.40,31.50,31.30,31.45,4766708,149838588,0.05,,,950,,
2006-04-11_3045S,2006-04-11,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-11_3046,2006-04-11,3046,建碁,twse,9.80,9.80,9.50,9.51,295461,2821857,-0.25,,,126,,
2006-04-11_3047,2006-04-11,3047,訊舟,twse,13.40,13.40,13.05,13.10,210100,2766210,-0.1,,,88,,
2006-04-11_3048,2006-04-11,3048,益登,twse,20.50,20.50,20.15,20.20,245070,4967014,-0.1,,,102,,
2006-04-11_3049,2006-04-11,3049,精金,twse,8.61,8.65,8.50,8.53,2997212,25646488,-0.06,,,639,,
2006-04-11_3050,2006-04-11,3050,鈺德,twse,6.06,6.14,6.00,6.09,1201072,7268614,0.04,,,285,,
2006-04-11_3051,2006-04-11,3051,力特,twse,37.00,37.15,36.40,36.85,4501118,165068317,-0.4,,,1483,,
2006-04-11_3052,2006-04-11,3052,夆典,twse,4.38,4.42,4.10,4.10,287104,1219523,-0.28,,,58,,
2006-04-11_3053,2006-04-11,3053,鼎營,twse,1.65,1.65,1.65,1.65,1000,1650,-0.08,down,,1,,
2006-04-11_3054,2006-04-11,3054,立萬利,twse,19.70,19.90,19.00,19.10,90020,1744670,-0.9,,,44,,
2006-04-11_3055,2006-04-11,3055,蔚華科,twse,31.65,32.25,31.55,31.65,1521294,48625758,0.0,,,478,,
2006-04-11_3056,2006-04-11,3056,富華新,twse,6.61,6.98,6.61,6.74,110000,752850,-0.24,,,31,,
2006-04-11_3057,2006-04-11,3057,喬鼎,twse,12.30,12.45,12.25,12.35,632554,7804883,-0.15,,,185,,
2006-04-11_3058,2006-04-11,3058,立德,twse,18.30,18.30,18.10,18.15,907010,16494130,-0.15,,,259,,
2006-04-11_3059,2006-04-11,3059,華晶科,twse,70.60,71.10,69.00,69.80,3747628,261699441,-0.7,,,1258,,
2006-04-11_3060,2006-04-11,3060,銘異,twse,51.50,51.50,50.00,50.50,359100,18189750,-0.4,,,169,,
2006-04-11_3061,2006-04-11,3061,璨圓,twse,24.20,25.90,24.20,25.80,6334210,160346942,1.3,,,2035,,
2006-04-11_3062,2006-04-11,3062,建漢,twse,40.00,40.50,39.55,40.20,3268926,131240769,0.25,,,1208,,
2006-04-11_3063,2006-04-11,3063,飛信,twse,43.00,43.00,41.70,42.20,8804904,370456794,-0.8,,,2639,,
2006-04-11_3130,2006-04-11,3130,一零四,twse,211.00,215.00,209.00,214.00,219020,46466280,6.5,,,196,,
2006-04-11_3142,2006-04-11,3142,遠茂,twse,3.63,3.66,3.56,3.65,717224,2590496,-0.01,,,140,,
2006-04-11_3189,2006-04-11,3189,景碩,twse,118.00,124.00,117.00,124.00,8808482,1060215268,0.0,,,3882,,
2006-04-11_3214,2006-04-11,3214,元砷,twse,31.05,32.50,30.70,32.25,33123107,1053959776,1.65,,,8635,,
2006-04-11_3231,2006-04-11,3231,緯創,twse,39.60,39.80,39.30,39.80,9682502,383522759,0.45,,,2413,,
2006-04-11_3271,2006-04-11,3271,其樂達,twse,41.90,44.80,41.90,43.70,4532482,193749561,-1.35,,,2075,,
2006-04-11_3311,2006-04-11,3311,閎暉,twse,170.00,170.00,166.00,167.50,410420,68607640,-2.5,,,260,,
2006-04-11_3356,2006-04-11,3356,奇偶,twse,120.50,121.00,119.50,119.50,220660,26505540,-0.5,,,153,,
2006-04-11_3367,2006-04-11,3367,英華達,twse,140.00,141.00,136.00,140.00,1027660,142623069,0.0,,,551,,
2006-04-11_3380,2006-04-11,3380,明泰,twse,40.90,40.90,39.60,39.90,3210000,128488550,-1.0,,,1044,,
2006-04-11_3406,2006-04-11,3406,玉晶光,twse,261.00,263.00,259.00,263.00,260060,67870200,2.0,,,235,,
2006-04-11_3474,2006-04-11,3474,華亞科,twse,33.90,33.90,33.00,33.70,8310960,277339267,-0.2,,,1835,,
2006-04-11_3701,2006-04-11,3701,大眾控,twse,3.77,3.83,3.71,3.76,657620,2459013,-0.01,,,204,,
2006-04-11_3702,2006-04-11,3702,大聯大,twse,9.70,9.70,9.51,9.59,1065127,10177012,-0.05,,,209,,
2006-04-11_4106,2006-04-11,4106,雃博,twse,14.30,14.30,14.00,14.05,62000,871400,-0.15,,,22,,
2006-04-11_4119,2006-04-11,4119,旭富,twse,17.45,17.45,17.05,17.05,12215,209665,0.05,,,12,,
2006-04-11_4414,2006-04-11,4414,如興,twse,6.88,6.96,6.88,6.94,141326,981518,-0.03,,,28,,
2006-04-11_4526,2006-04-11,4526,東台,twse,51.80,51.80,51.20,51.70,778064,40025793,-0.1,,,305,,
2006-04-11_4532,2006-04-11,4532,瑞智,twse,20.30,20.40,20.00,20.05,628610,12656124,-0.25,,,236,,
2006-04-11_4904,2006-04-11,4904,遠傳,twse,38.00,38.00,37.70,37.75,5121878,193621517,-0.15,,,918,,
2006-04-11_4906,2006-04-11,4906,正文,twse,55.20,55.30,54.20,54.20,1182370,64516110,-1.0,,,451,,
2006-04-11_5203,2006-04-11,5203,訊連,twse,93.40,93.40,91.80,93.00,1595985,147877005,1.0,,,778,,
2006-04-11_5305,2006-04-11,5305,敦南,twse,38.90,38.90,38.00,38.70,1109667,42655471,-0.2,,,384,,
2006-04-11_5434,2006-04-11,5434,崇越,twse,97.00,99.30,95.00,96.00,3816101,369596696,-1.0,,,1868,,
2006-04-11_5469,2006-04-11,5469,瀚宇博,twse,36.10,36.40,35.40,36.25,1712062,61308535,0.25,,,493,,
2006-04-11_5471,2006-04-11,5471,松翰,twse,51.00,51.50,49.70,50.30,2004207,101221853,-0.2,,,676,,
2006-04-11_5484,2006-04-11,5484,慧友,twse,31.20,31.20,30.70,30.80,297764,9181116,-0.4,,,173,,
2006-04-11_5515,2006-04-11,5515,建國,twse,13.00,13.00,12.85,12.95,224203,2898048,0.0,,,52,,
2006-04-11_5525,2006-04-11,5525,順天,twse,21.30,21.50,21.20,21.40,135000,2886300,0.2,,,48,,
2006-04-11_5531,2006-04-11,5531,鄉林,twse,28.80,29.45,28.80,29.00,268000,7807250,0.2,,,126,,
2006-04-11_5534,2006-04-11,5534,長虹,twse,41.30,42.80,41.30,42.20,2031975,85358701,0.9,,,518,,
2006-04-11_5607,2006-04-11,5607,遠雄港,twse,15.10,15.10,15.10,15.10,2001,30214,-0.1,down,,3,,
2006-04-11_5608,2006-04-11,5608,四維航,twse,27.75,27.80,27.25,27.40,1666650,45701559,-0.35,,,519,,
2006-04-11_5854,2006-04-11,5854,合庫,twse,18.50,18.50,18.35,18.35,2627931,48317982,-0.15,,,405,,
2006-04-11_6004,2006-04-11,6004,元京證,twse,19.85,19.90,19.50,19.55,11541597,226201630,-0.35,,,1644,,
2006-04-11_6005,2006-04-11,6005,群益證,twse,11.90,11.90,11.80,11.90,625598,7425073,-0.1,,,180,,
2006-04-11_6012,2006-04-11,6012,金鼎證,twse,12.35,12.60,12.15,12.35,1801965,22262157,0.2,,,273,,
2006-04-11_6112,2006-04-11,6112,邁達特,twse,10.70,11.20,10.70,10.90,827583,9062786,0.4,,,151,,
2006-04-11_6115,2006-04-11,6115,鎰勝,twse,31.10,31.45,30.80,31.00,203479,6306400,-0.5,,,91,,
2006-04-11_6116,2006-04-11,6116,彩晶,twse,6.46,6.46,6.20,6.22,23222946,145248948,-0.19,,,3515,,
2006-04-11_6117,2006-04-11,6117,迎廣,twse,15.30,15.30,14.90,15.20,122260,1850223,0.1,,,66,,
2006-04-11_6119,2006-04-11,6119,大傳,twse,17.90,18.05,17.90,17.90,165946,2977988,0.05,,,73,,
2006-04-11_6128,2006-04-11,6128,上福,twse,28.20,28.90,28.00,28.30,844391,24051298,0.3,,,318,,
2006-04-11_6131,2006-04-11,6131,鈞泰,twse,52.30,52.50,51.60,51.80,533996,27739291,-0.5,,,298,,
2006-04-11_6133,2006-04-11,6133,金橋,twse,21.60,22.40,21.25,22.00,459770,10074732,0.4,,,179,,
2006-04-11_6136,2006-04-11,6136,富爾特,twse,13.60,13.75,13.55,13.60,310910,4236382,-0.05,,,83,,
2006-04-11_6139,2006-04-11,6139,亞翔,twse,59.80,59.80,58.50,59.10,780876,46259593,-0.7,,,299,,
2006-04-11_6141,2006-04-11,6141,柏承,twse,27.00,27.00,26.55,26.65,490862,13106292,-0.25,,,196,,
2006-04-11_6142,2006-04-11,6142,友勁,twse,34.20,34.20,33.25,33.95,1745423,58720658,-0.25,,,595,,
2006-04-11_6145,2006-04-11,6145,勁永,twse,12.10,12.40,12.00,12.15,963649,11720350,0.1,,,271,,
2006-04-11_6165,2006-04-11,6165,浪凡,twse,13.40,13.55,13.30,13.30,228422,3049260,-0.25,,,62,,
2006-04-11_6166,2006-04-11,6166,凌華,twse,40.70,40.90,40.10,40.45,632404,25594659,-0.15,,,284,,
2006-04-11_6168,2006-04-11,6168,宏齊,twse,39.25,40.50,39.25,40.20,1890694,75564839,1.0,,,860,,
2006-04-11_6172,2006-04-11,6172,互億,twse,14.80,15.00,14.40,14.40,408587,5950451,-0.5,,,146,,
2006-04-11_6184,2006-04-11,6184,大豐電,twse,32.40,32.50,32.30,32.30,54000,1749000,0.0,,,32,,
2006-04-11_6189,2006-04-11,6189,豐藝,twse,37.00,37.00,36.85,36.90,303000,11185800,0.05,,,163,,
2006-04-11_6192,2006-04-11,6192,巨路,twse,31.30,31.70,31.20,31.20,133007,4187731,-0.3,,,59,,
2006-04-11_6196,2006-04-11,6196,帆宣,twse,32.40,32.40,31.75,31.85,704043,22469867,-0.6,,,263,,
2006-04-11_6197,2006-04-11,6197,佳必琪,twse,44.00,45.15,43.00,45.10,5305951,233437765,1.6,,,1798,,
2006-04-11_6201,2006-04-11,6201,亞弘電,twse,29.80,29.80,29.50,29.75,165595,4910049,-0.05,,,70,,
2006-04-11_6202,2006-04-11,6202,盛群,twse,59.00,59.60,58.10,59.60,779370,45918013,0.6,,,469,,
2006-04-11_6206,2006-04-11,6206,飛捷,twse,68.70,69.60,68.20,69.60,772555,53328505,0.9,,,350,,
2006-04-11_62061,2006-04-11,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-11_6209,2006-04-11,6209,今國光,twse,86.30,87.00,85.70,86.00,734002,63147372,-0.3,,,440,,
2006-04-11_6216,2006-04-11,6216,居易,twse,28.20,28.90,28.20,28.45,265418,7555899,-0.15,,,128,,
2006-04-11_6225,2006-04-11,6225,天瀚,twse,11.05,11.15,10.90,10.95,400679,4413382,-0.05,,,137,,
2006-04-11_6235,2006-04-11,6235,華孚,twse,35.60,35.80,35.00,35.30,1156818,40651046,-0.1,,,407,,
2006-04-11_6239,2006-04-11,6239,力成,twse,108.00,110.00,107.50,108.50,4409767,479307836,-1.5,,,1386,,
2006-04-11_6257,2006-04-11,6257,矽格,twse,23.60,23.60,22.40,23.10,4626818,105476614,-0.5,,,1270,,
2006-04-11_6269,2006-04-11,6269,台郡,twse,15.15,15.15,14.50,14.70,984725,14477902,0.5,,,260,,
2006-04-11_6277,2006-04-11,6277,宏正,twse,81.80,81.80,81.10,81.20,117100,9513120,-0.6,,,68,,
2006-04-11_6280,2006-04-11,6280,崇貿,twse,72.00,72.80,72.00,72.10,711180,51444378,-0.4,,,393,,
2006-04-11_6281,2006-04-11,6281,全國電,twse,39.80,40.20,39.80,40.00,264854,10602214,0.2,,,105,,
2006-04-11_6282,2006-04-11,6282,康舒,twse,15.40,15.40,15.10,15.15,985046,14948038,-0.05,,,285,,
2006-04-11_6285,2006-04-11,6285,啟碁,twse,129.00,131.50,123.00,126.00,2481715,311533230,-6.0,,,1279,,
2006-04-11_6286,2006-04-11,6286,立錡,twse,211.00,212.50,204.50,208.00,3342230,693773723,-2.0,,,1900,,
2006-04-11_6289,2006-04-11,6289,華上,twse,40.95,41.30,40.05,40.50,9811572,400407247,0.0,,,3233,,
2006-04-11_6505,2006-04-11,6505,台塑化,twse,59.60,59.70,58.90,59.30,12178146,723552914,-0.1,,,1176,,
2006-04-11_6605,2006-04-11,6605,帝寶,twse,121.50,122.00,121.00,121.50,274876,33433504,0.5,,,136,,
2006-04-11_8008,2006-04-11,8008,建興電,twse,42.00,44.00,41.50,43.70,16671482,705520348,2.35,,,4197,,
2006-04-11_8016,2006-04-11,8016,矽創,twse,133.00,134.00,130.50,133.50,2003934,264024189,0.5,,,1096,,
2006-04-11_8046,2006-04-11,8046,南電,twse,360.00,370.00,358.50,370.00,7481608,2734132744,11.5,,,3681,,
2006-04-11_8072,2006-04-11,8072,陞泰,twse,183.50,183.50,179.50,181.00,267150,48297650,-3.0,,,162,,
2006-04-11_8078,2006-04-11,8078,華寶,twse,230.00,231.50,225.50,229.00,3058425,695642825,-1.0,,,1583,,
2006-04-11_8101,2006-04-11,8101,華冠,twse,42.80,43.40,41.30,42.00,6347500,266470950,-1.0,,,2341,,
2006-04-11_8249,2006-04-11,8249,菱光,twse,57.50,57.50,55.90,56.10,741121,41662485,-0.7,,,413,,
2006-04-11_8926,2006-04-11,8926,台汽電,twse,12.10,12.15,12.05,12.05,276314,3342918,-0.05,,,61,,
2006-04-11_9101,2006-04-11,9101,福雷電,twse,4.00,4.04,3.92,4.01,3724000,14814440,0.01,,,436,,
2006-04-11_9102,2006-04-11,9102,東亞科,twse,4.43,4.49,4.43,4.48,45000,200040,0.05,,,14,,
2006-04-11_9103,2006-04-11,9103,美德醫療-DR,twse,13.15,13.20,13.00,13.15,108069,1415097,0.1,,,56,,
2006-04-11_9104,2006-04-11,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-11_9105,2006-04-11,9105,泰金寶-DR,twse,6.33,6.34,6.11,6.13,11532001,71267826,-0.21,,,1842,,
2006-04-11_9801,2006-04-11,9801,力霸,twse,1.99,2.06,1.99,2.06,1322576,2692280,0.13,,,377,,
2006-04-11_9902,2006-04-11,9902,台火,twse,4.78,4.78,4.63,4.70,115412,539477,-0.08,,,64,,
2006-04-11_9904,2006-04-11,9904,寶成,twse,24.70,24.70,24.20,24.30,4145308,100852488,-0.4,,,941,,
2006-04-11_9905,2006-04-11,9905,大華,twse,14.40,14.60,14.35,14.55,253223,3676961,0.2,,,68,,
