key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-16_2101,2007-03-16,2101,南港,twse,53.60,54.50,53.00,53.40,9206549,494538038,0.4,,,3265,,
2007-03-16_2102,2007-03-16,2102,泰豐,twse,23.10,23.30,22.80,23.00,1508046,34743638,0.0,,,478,,
2007-03-16_2103,2007-03-16,2103,台橡,twse,25.50,26.25,25.45,25.85,10290355,266912440,0.6,,,2370,,
2007-03-16_2104,2007-03-16,2104,國際中橡,twse,31.30,32.50,30.90,31.80,5606229,178105442,0.5,,,1838,,
2007-03-16_2105,2007-03-16,2105,正新,twse,29.25,29.70,29.15,29.60,3519872,103714169,0.5,,,1145,,
2007-03-16_2106,2007-03-16,2106,建大,twse,17.35,18.00,17.30,17.75,1009587,17889506,0.45,,,409,,
2007-03-16_2107,2007-03-16,2107,厚生,twse,23.70,24.30,23.40,23.80,12215852,291802979,0.1,,,3453,,
2007-03-16_2108,2007-03-16,2108,南帝,twse,18.35,18.35,18.00,18.20,1228049,22229083,-0.2,,,284,,
2007-03-16_2109,2007-03-16,2109,華豐,twse,7.70,7.72,7.50,7.56,466823,3550471,-0.14,,,103,,
2007-03-16_2201,2007-03-16,2201,裕隆,twse,36.80,37.10,36.50,36.90,2721634,100211441,0.1,,,673,,
2007-03-16_2204,2007-03-16,2204,中華,twse,28.30,28.60,28.10,28.50,1377887,39118173,0.2,,,492,,
2007-03-16_2206,2007-03-16,2206,三陽工業,twse,18.50,19.20,18.50,18.95,4700749,88821480,0.45,,,1452,,
2007-03-16_2207,2007-03-16,2207,和泰車,twse,79.00,79.00,78.90,79.00,1686101,133201357,0.1,,,333,,
2007-03-16_2227,2007-03-16,2227,裕日車,twse,88.80,88.80,88.20,88.80,21002,1862588,0.0,,,21,,
2007-03-16_2301,2007-03-16,2301,光寶科,twse,42.20,43.10,42.20,43.00,8166529,350380179,0.8,,,2854,,
2007-03-16_2302,2007-03-16,2302,麗正,twse,6.60,6.83,6.51,6.52,8549316,56778620,-0.12,,,1382,,
2007-03-16_2303,2007-03-16,2303,聯電,twse,19.40,19.50,19.15,19.25,40911819,788802480,-0.1,,,5432,,
2007-03-16_2305,2007-03-16,2305,全友,twse,5.29,5.38,5.05,5.06,2466547,12849895,-0.12,,,512,,
2007-03-16_23051,2007-03-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-16_2308,2007-03-16,2308,台達電,twse,99.00,99.70,98.60,99.50,5943765,588988209,0.5,,,1777,,
2007-03-16_2311,2007-03-16,2311,日月光,twse,40.00,41.60,39.70,41.20,67652690,2761324125,1.55,,,9378,,
2007-03-16_2312,2007-03-16,2312,金寶,twse,11.80,11.90,11.70,11.80,2533351,29888075,0.1,,,618,,
2007-03-16_2313,2007-03-16,2313,華通,twse,13.35,13.65,13.20,13.45,7228225,97347913,0.05,,,1690,,
2007-03-16_2314,2007-03-16,2314,台揚,twse,14.80,14.85,14.55,14.55,5021388,73626022,-0.25,,,1197,,
2007-03-16_2315,2007-03-16,2315,神達,twse,35.00,35.15,34.75,34.80,7699720,269161000,-0.2,,,2357,,
2007-03-16_2316,2007-03-16,2316,楠梓電,twse,14.05,14.55,13.85,14.45,12327890,175581450,0.4,,,2559,,
2007-03-16_2317,2007-03-16,2317,鴻海,twse,218.00,219.00,215.50,216.50,7680407,1664755099,-3.0,,,3687,,
2007-03-16_2321,2007-03-16,2321,東訊,twse,13.95,14.15,13.90,13.95,1034976,14466703,0.05,,,305,,
2007-03-16_2323,2007-03-16,2323,中環,twse,9.30,9.39,9.22,9.24,10340695,95812744,0.0,,,1443,,
2007-03-16_2324,2007-03-16,2324,仁寶,twse,27.90,28.05,27.85,27.90,7013261,195935604,0.05,,,1189,,
2007-03-16_2325,2007-03-16,2325,矽品,twse,60.50,61.50,60.00,61.10,10598765,642630063,0.8,,,4519,,
2007-03-16_2327,2007-03-16,2327,國巨*,twse,13.40,13.50,13.15,13.30,10044847,133516441,-0.2,,,1744,,
2007-03-16_2328,2007-03-16,2328,廣宇,twse,83.40,83.70,80.70,80.70,6080476,497369604,-2.2,,,2847,,
2007-03-16_2329,2007-03-16,2329,華泰,twse,8.77,9.26,8.65,9.11,25197618,229252748,0.36,,,3624,,
2007-03-16_2330,2007-03-16,2330,台積電,twse,69.00,69.20,68.50,69.00,32004017,2205394821,0.0,,,5950,,
2007-03-16_2331,2007-03-16,2331,精英,twse,16.70,17.50,16.70,17.15,5712646,98567501,0.4,,,1672,,
2007-03-16_2332,2007-03-16,2332,友訊,twse,53.70,54.20,53.00,53.00,4158769,223017569,-1.0,,,1591,,
2007-03-16_2336,2007-03-16,2336,致伸,twse,15.70,16.40,15.60,16.10,18627227,298544572,0.4,,,4180,,
2007-03-16_2337,2007-03-16,2337,旺宏,twse,13.25,13.25,13.05,13.05,10825947,142055418,-0.2,,,2334,,
2007-03-16_2338,2007-03-16,2338,光罩,twse,19.90,20.10,19.70,19.75,3102388,61647366,-0.05,,,813,,
2007-03-16_2340,2007-03-16,2340,台亞,twse,21.60,21.65,20.80,21.20,9843845,207997532,0.0,,,2665,,
2007-03-16_2341,2007-03-16,2341,英群,twse,11.65,11.80,11.50,11.50,2511190,29176550,-0.15,,,671,,
2007-03-16_2342,2007-03-16,2342,茂矽,twse,33.80,34.60,33.20,34.60,51400713,1748999295,2.25,,,13088,,
2007-03-16_2344,2007-03-16,2344,華邦電,twse,11.90,11.95,11.60,11.80,15100508,177704429,0.0,,,2536,,
2007-03-16_23442,2007-03-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-16_2345,2007-03-16,2345,智邦,twse,21.50,21.70,20.85,20.90,8191321,172989216,-0.6,,,2324,,
2007-03-16_2347,2007-03-16,2347,聯強,twse,38.30,38.40,37.60,38.40,6387051,243770244,0.45,,,2099,,
2007-03-16_2348,2007-03-16,2348,海悅,twse,35.10,35.10,35.10,35.10,123470,4333795,-2.6,down,,74,,
2007-03-16_2349,2007-03-16,2349,錸德,twse,7.30,7.37,7.27,7.30,7590260,55624737,0.05,,,1306,,
2007-03-16_2350,2007-03-16,2350,環電,twse,18.10,19.20,17.90,19.20,59731425,1116819931,1.25,,,11494,,
2007-03-16_2351,2007-03-16,2351,順德,twse,48.80,49.40,48.00,48.20,2190040,106181294,0.2,,,837,,
2007-03-16_2352,2007-03-16,2352,佳世達,twse,13.95,14.90,13.75,14.90,69460181,1005886095,0.95,,,13353,,
2007-03-16_2353,2007-03-16,2353,宏碁,twse,63.00,63.00,62.20,62.60,4137502,258788456,-0.4,,,1662,,
2007-03-16_2354,2007-03-16,2354,鴻準,twse,345.00,345.00,335.00,336.00,3169969,1073806615,-9.0,,,2144,,
2007-03-16_2355,2007-03-16,2355,敬鵬,twse,23.30,24.85,23.30,24.85,21300938,519375258,1.6,,,4546,,
2007-03-16_2356,2007-03-16,2356,英業達,twse,26.00,26.05,25.10,25.40,6544172,166118326,-0.6,,,1975,,
2007-03-16_2357,2007-03-16,2357,華碩,twse,83.00,83.20,82.20,82.50,14922786,1232819616,-0.5,,,5217,,
2007-03-16_2358,2007-03-16,2358,廷鑫,twse,11.80,12.00,11.70,11.70,67050,791071,-0.15,,,52,,
2007-03-16_2359,2007-03-16,2359,所羅門,twse,10.55,10.60,10.40,10.40,2776127,29076108,-0.2,,,476,,
2007-03-16_2360,2007-03-16,2360,致茂,twse,46.25,46.25,45.60,45.60,910250,41815444,-0.65,,,297,,
2007-03-16_2361,2007-03-16,2361,鴻友,twse,11.90,12.40,11.70,11.90,21167970,255613039,0.3,,,3917,,
2007-03-16_2362,2007-03-16,2362,藍天,twse,31.45,33.30,31.00,32.35,9478119,305952810,0.9,,,2693,,
2007-03-16_2363,2007-03-16,2363,矽統,twse,17.50,18.45,17.50,18.45,27390089,498664206,1.2,,,5571,,
2007-03-16_2364,2007-03-16,2364,倫飛,twse,5.60,5.89,5.51,5.51,8627376,48915378,0.0,,,1215,,
2007-03-16_2365,2007-03-16,2365,昆盈,twse,38.50,40.60,38.40,40.30,6437195,255919171,2.0,,,2040,,
2007-03-16_2367,2007-03-16,2367,燿華,twse,16.70,17.15,16.65,16.90,7133280,121129249,0.2,,,1813,,
2007-03-16_2368,2007-03-16,2368,金像電,twse,29.20,29.20,28.40,28.50,5608899,160574614,-0.5,,,1303,,
2007-03-16_2369,2007-03-16,2369,菱生,twse,14.05,14.80,14.05,14.40,15791048,228826725,0.4,,,2838,,
2007-03-16_2371,2007-03-16,2371,大同,twse,13.40,13.40,13.00,13.25,19343088,255063011,-0.05,,,2937,,
2007-03-16_2373,2007-03-16,2373,震旦行,twse,18.50,19.30,18.50,19.00,251044,4723868,0.35,,,109,,
2007-03-16_2374,2007-03-16,2374,佳能,twse,36.40,36.80,35.00,35.00,21081692,759673539,-0.6,,,5481,,
2007-03-16_2375,2007-03-16,2375,凱美,twse,8.10,8.17,8.07,8.10,2503012,20313949,0.03,,,584,,
2007-03-16_2376,2007-03-16,2376,技嘉,twse,22.40,23.10,22.35,22.60,7544222,171535849,0.4,,,2155,,
2007-03-16_2377,2007-03-16,2377,微星,twse,23.35,24.30,23.00,23.95,19531250,465718219,1.2,,,5805,,
2007-03-16_2379,2007-03-16,2379,瑞昱,twse,67.00,68.10,65.80,65.90,13501882,901139602,-1.1,,,4248,,
2007-03-16_2380,2007-03-16,2380,虹光,twse,20.65,20.95,20.50,20.85,1173093,24388932,0.4,,,449,,
2007-03-16_2381,2007-03-16,2381,華宇,twse,7.84,8.25,7.70,8.04,30273501,243782320,0.16,,,3941,,
2007-03-16_2382,2007-03-16,2382,廣達,twse,51.00,51.30,49.95,51.00,15134049,764327799,0.1,,,4002,,
2007-03-16_2383,2007-03-16,2383,台光電,twse,17.10,17.10,16.60,16.60,4513893,75784326,-0.4,,,1295,,
2007-03-16_2384,2007-03-16,2384,勝華,twse,26.50,26.75,26.30,26.55,4209358,111648550,0.05,,,1677,,
2007-03-16_2385,2007-03-16,2385,群光,twse,49.00,49.40,48.85,49.05,433003,21249342,-0.15,,,212,,
2007-03-16_2387,2007-03-16,2387,精元,twse,37.30,38.60,37.30,38.00,2373941,90346057,0.7,,,942,,
2007-03-16_2388,2007-03-16,2388,威盛,twse,33.70,34.40,33.15,33.60,30541600,1036149823,0.45,,,9098,,
2007-03-16_2390,2007-03-16,2390,云辰,twse,8.25,8.38,8.21,8.25,716326,5926504,0.03,,,165,,
2007-03-16_2391,2007-03-16,2391,合勤,twse,51.40,52.20,50.80,50.90,20222781,1040472028,-0.6,,,5928,,
2007-03-16_2392,2007-03-16,2392,正崴,twse,109.00,109.00,107.50,107.50,4027017,436220318,-1.0,,,2417,,
2007-03-16_2393,2007-03-16,2393,億光,twse,135.50,136.00,132.00,133.00,4399542,585815086,-2.5,,,2154,,
2007-03-16_2395,2007-03-16,2395,研華,twse,101.50,102.50,100.00,102.50,632027,64066227,-0.5,,,449,,
2007-03-16_2396,2007-03-16,2396,精碟,twse,6.22,6.22,6.22,6.22,17532204,109050291,0.4,up,,1802,,
2007-03-16_2397,2007-03-16,2397,友通,twse,75.60,76.40,74.00,74.70,319247,23955350,-0.3,,,173,,
2007-03-16_2399,2007-03-16,2399,映泰,twse,23.80,23.95,23.20,23.30,2148276,50521149,-0.4,,,535,,
2007-03-16_2402,2007-03-16,2402,毅嘉,twse,36.50,37.05,36.10,36.60,6966428,255364349,0.1,,,1975,,
2007-03-16_2403,2007-03-16,2403,友尚,twse,20.60,20.80,20.40,20.40,1232073,25303522,-0.2,,,428,,
2007-03-16_2404,2007-03-16,2404,漢唐,twse,26.40,26.40,26.05,26.25,1725625,45187050,0.2,,,606,,
2007-03-16_2405,2007-03-16,2405,輔信,twse,13.85,14.30,13.80,13.95,2329513,32617749,-0.05,,,695,,
2007-03-16_2406,2007-03-16,2406,國碩,twse,6.69,6.89,6.69,6.75,3814752,25832863,0.1,,,578,,
2007-03-16_2408,2007-03-16,2408,南亞科,twse,27.15,27.45,27.15,27.45,24835451,678761692,0.3,,,5358,,
2007-03-16_2409,2007-03-16,2409,友達,twse,46.80,46.80,46.10,46.55,22961758,1066620346,-0.25,,,6062,,
2007-03-16_2411,2007-03-16,2411,飛瑞,twse,32.50,32.80,32.30,32.50,338217,10982307,0.0,,,139,,
2007-03-16_2412,2007-03-16,2412,中華電,twse,62.00,62.80,61.60,62.50,11877352,739505718,0.5,,,1756,,
2007-03-16_2413,2007-03-16,2413,環科,twse,25.75,25.90,25.20,25.30,1744901,44541559,-0.15,,,638,,
2007-03-16_2414,2007-03-16,2414,精技,twse,15.80,15.95,15.30,15.90,5461405,85801192,0.1,,,1268,,
2007-03-16_2415,2007-03-16,2415,錩新,twse,21.50,22.15,21.50,21.65,728364,15910871,-0.25,,,278,,
2007-03-16_2417,2007-03-16,2417,圓剛,twse,40.50,42.30,40.50,42.00,7588783,317189086,1.5,,,3141,,
2007-03-16_2418,2007-03-16,2418,雅新,twse,26.10,26.85,26.10,26.65,7986654,212070222,0.45,,,2375,,
2007-03-16_2419,2007-03-16,2419,仲琦,twse,14.60,14.60,14.00,14.20,5560148,79520041,-0.2,,,1459,,
2007-03-16_2420,2007-03-16,2420,新巨,twse,43.00,43.00,41.50,41.60,2146918,90449434,-0.9,,,1017,,
2007-03-16_2421,2007-03-16,2421,建準,twse,22.00,22.70,22.00,22.50,5581088,124592974,0.8,,,1677,,
2007-03-16_2423,2007-03-16,2423,固緯,twse,28.90,29.95,28.60,29.90,2994424,87798580,1.9,,,821,,
2007-03-16_2425,2007-03-16,2425,承啟,twse,21.60,22.35,21.40,21.40,4373150,94295510,-1.6,,,1467,,
2007-03-16_2426,2007-03-16,2426,鼎元,twse,31.30,32.05,30.80,30.85,9780660,307817423,-0.45,,,3463,,
2007-03-16_2427,2007-03-16,2427,三商電,twse,8.51,8.61,8.15,8.15,1094997,9198965,-0.35,,,319,,
2007-03-16_2428,2007-03-16,2428,興勤,twse,35.30,36.50,35.00,35.85,10044767,359922074,1.1,,,3589,,
2007-03-16_2429,2007-03-16,2429,銘旺科,twse,,,,,341,1005,0.0,,,1,無成交,
2007-03-16_2430,2007-03-16,2430,燦坤,twse,31.60,32.35,31.60,32.00,807818,25835968,0.5,,,346,,
2007-03-16_2431,2007-03-16,2431,聯昌,twse,11.25,11.45,11.10,11.15,972538,11001640,0.05,,,245,,
2007-03-16_2432,2007-03-16,2432,倚天酷碁-創,twse,33.60,34.20,33.50,33.60,3128399,105853310,0.1,,,1046,,
2007-03-16_2433,2007-03-16,2433,互盛電,twse,15.75,15.75,15.25,15.25,577501,8955439,-0.45,,,198,,
2007-03-16_2434,2007-03-16,2434,統懋,twse,19.80,20.90,19.80,20.90,3054701,62674090,1.3,,,904,,
2007-03-16_2436,2007-03-16,2436,偉詮電,twse,24.70,25.20,24.35,24.60,9204170,227943416,0.1,,,2879,,
2007-03-16_2437,2007-03-16,2437,旺詮,twse,35.45,35.45,35.45,35.45,710753,25196144,2.3,up,,302,,
2007-03-16_2438,2007-03-16,2438,翔耀,twse,10.85,11.10,10.85,10.90,2982140,32705215,0.05,,,685,,
2007-03-16_2439,2007-03-16,2439,美律,twse,99.00,102.00,98.50,100.00,3633977,364377110,2.1,,,1416,,
2007-03-16_2440,2007-03-16,2440,太空梭,twse,6.19,6.19,6.08,6.11,374600,2294504,-0.03,,,96,,
2007-03-16_2441,2007-03-16,2441,超豐,twse,51.30,51.70,50.70,51.00,5792011,295848561,-0.3,,,1631,,
2007-03-16_2442,2007-03-16,2442,新美齊,twse,10.10,10.10,9.26,9.40,821293,7842555,-0.55,,,273,,
2007-03-16_2443,2007-03-16,2443,昶虹,twse,6.69,6.90,6.65,6.84,4193713,28640114,0.24,,,638,,
2007-03-16_2444,2007-03-16,2444,兆勁,twse,27.05,27.30,25.40,25.40,7006000,179438700,-1.9,,,1702,,
2007-03-16_2446,2007-03-16,2446,全懋,twse,37.85,37.85,36.75,37.10,20267285,752468638,-0.75,,,6745,,
2007-03-16_2447,2007-03-16,2447,鼎新,twse,35.20,35.45,34.70,34.70,445330,15534648,-0.3,,,185,,
2007-03-16_2448,2007-03-16,2448,晶電,twse,126.00,127.50,123.50,123.50,8513369,1068663387,-2.0,,,3813,,
2007-03-16_2449,2007-03-16,2449,京元電子,twse,28.10,29.00,28.05,28.35,41282938,1178312490,0.5,,,8644,,
2007-03-16_2450,2007-03-16,2450,神腦,twse,47.60,47.60,46.15,46.40,2471703,115719049,-1.05,,,871,,
2007-03-16_2451,2007-03-16,2451,創見,twse,114.50,119.00,113.00,117.00,10534592,1223051172,4.5,,,4147,,
2007-03-16_2452,2007-03-16,2452,乾坤,twse,51.60,52.30,50.50,50.70,3514276,179339007,-1.5,,,1277,,
2007-03-16_2453,2007-03-16,2453,凌群,twse,11.60,11.65,11.15,11.20,525218,5944667,-0.3,,,176,,
2007-03-16_2454,2007-03-16,2454,聯發科,twse,363.50,366.00,355.00,355.00,3924634,1412906570,-5.0,,,2458,,
2007-03-16_2455,2007-03-16,2455,全新,twse,49.50,49.50,48.30,48.50,696201,33974777,-1.0,,,299,,
2007-03-16_2456,2007-03-16,2456,奇力新,twse,24.35,25.85,23.80,25.80,11178648,280576198,1.45,,,2822,,
2007-03-16_2457,2007-03-16,2457,飛宏,twse,27.50,28.30,27.35,27.60,19748744,549451295,0.1,,,4718,,
2007-03-16_2458,2007-03-16,2458,義隆,twse,35.25,36.20,34.50,35.20,40345813,1424927984,0.75,,,8773,,
2007-03-16_2459,2007-03-16,2459,敦吉,twse,37.20,37.20,36.65,36.70,596799,22055261,-0.1,,,289,,
2007-03-16_2460,2007-03-16,2460,建通,twse,47.80,49.20,47.70,47.80,2751413,133117688,0.1,,,1227,,
2007-03-16_2461,2007-03-16,2461,光群雷,twse,32.40,32.85,31.90,32.20,1219508,39512153,0.2,,,486,,
2007-03-16_2462,2007-03-16,2462,良得電,twse,22.40,22.70,22.05,22.20,2268158,50608081,-0.3,,,696,,
2007-03-16_2463,2007-03-16,2463,研揚,twse,38.80,39.70,38.30,38.75,1011617,39314127,-0.05,,,459,,
2007-03-16_2464,2007-03-16,2464,盟立,twse,35.00,35.15,34.70,34.80,883865,30803902,-0.15,,,379,,
2007-03-16_2465,2007-03-16,2465,麗臺,twse,9.15,9.60,9.15,9.35,1921515,17995014,0.2,,,526,,
2007-03-16_2466,2007-03-16,2466,冠西電,twse,42.50,42.50,41.60,42.00,150570,6360368,-0.5,,,58,,
2007-03-16_2467,2007-03-16,2467,志聖,twse,24.10,24.10,23.80,23.90,326099,7808901,0.1,,,161,,
2007-03-16_2468,2007-03-16,2468,華經,twse,13.45,13.45,13.20,13.30,489820,6486922,-0.15,,,156,,
2007-03-16_2469,2007-03-16,2469,力信,twse,22.25,22.45,22.15,22.30,1272488,28402575,0.2,,,451,,
2007-03-16_2471,2007-03-16,2471,資通,twse,12.80,12.90,12.35,12.45,638138,8066675,-0.35,,,202,,
2007-03-16_2472,2007-03-16,2472,立隆電,twse,21.60,22.20,21.50,21.80,3941806,86305538,0.4,,,1112,,
2007-03-16_2473,2007-03-16,2473,思源,twse,60.50,61.30,59.50,59.50,5073149,305717840,-0.7,,,2149,,
2007-03-16_2474,2007-03-16,2474,可成,twse,269.00,275.50,265.00,265.00,6643369,1799780523,-3.0,,,4136,,
2007-03-16_2475,2007-03-16,2475,華映,twse,5.86,5.89,5.78,5.79,25591747,148653193,-0.03,,,2924,,
2007-03-16_2476,2007-03-16,2476,鉅祥,twse,59.50,60.00,58.30,58.90,2827898,167228400,0.2,,,1245,,
2007-03-16_2477,2007-03-16,2477,美隆電,twse,22.70,23.20,22.35,22.40,559764,12660634,-0.55,,,185,,
2007-03-16_2478,2007-03-16,2478,大毅,twse,117.00,117.50,109.00,113.50,868688,98395992,-3.5,,,444,,
2007-03-16_2479,2007-03-16,2479,和立,twse,1.38,1.56,1.37,1.56,237978,363891,0.1,,,44,,
2007-03-16_2480,2007-03-16,2480,敦陽科,twse,18.60,18.70,18.25,18.50,3181535,58621141,-0.05,,,801,,
2007-03-16_2481,2007-03-16,2481,強茂,twse,32.70,32.90,31.85,32.15,6900092,222353592,-0.45,,,2023,,
2007-03-16_2482,2007-03-16,2482,連宇,twse,38.00,38.10,37.30,38.00,448913,16942976,0.0,,,218,,
2007-03-16_2483,2007-03-16,2483,百容,twse,27.00,27.05,26.20,26.20,1381399,36704062,-0.65,,,522,,
2007-03-16_2484,2007-03-16,2484,希華,twse,25.90,26.55,25.55,25.60,8049875,209030900,-0.3,,,2533,,
2007-03-16_2485,2007-03-16,2485,兆赫,twse,58.90,58.90,57.10,57.70,21842480,1275411170,2.6,,,6112,,
2007-03-16_2486,2007-03-16,2486,一詮,twse,49.30,49.35,48.00,48.30,4117220,200504610,-0.7,,,1468,,
2007-03-16_2488,2007-03-16,2488,漢平,twse,20.00,20.00,19.20,19.50,1409493,27707662,-0.5,,,372,,
2007-03-16_2489,2007-03-16,2489,瑞軒,twse,28.60,28.90,27.90,27.90,9421815,266470225,-0.7,,,2990,,
2007-03-16_2491,2007-03-16,2491,吉祥全,twse,5.13,5.30,5.12,5.19,2420934,12620308,0.08,,,389,,
2007-03-16_2492,2007-03-16,2492,華新科,twse,31.80,32.20,31.50,31.65,12992479,412886715,-0.35,,,3801,,
2007-03-16_2493,2007-03-16,2493,揚博,twse,16.30,16.65,16.00,16.10,10390271,170620186,-0.15,,,2001,,
2007-03-16_2494,2007-03-16,2494,廣業科,twse,14.90,14.90,14.15,14.15,305019,4360017,-1.05,,,115,,
2007-03-16_2495,2007-03-16,2495,普安,twse,54.00,54.10,52.80,52.80,1171692,62587792,-0.8,,,589,,
2007-03-16_2496,2007-03-16,2496,卓越,twse,6.36,6.36,6.12,6.36,471875,2988118,0.41,,,98,,
2007-03-16_2497,2007-03-16,2497,怡利電,twse,28.20,28.60,28.10,28.10,239150,6752215,-0.15,,,97,,
2007-03-16_2498,2007-03-16,2498,宏達電,twse,487.00,498.00,485.50,487.00,11384153,5598768705,5.5,,,7703,,
2007-03-16_2499,2007-03-16,2499,東貝,twse,39.60,40.40,38.80,39.40,17316215,687944203,0.8,,,5183,,
2007-03-16_2501,2007-03-16,2501,國建,twse,19.35,19.60,19.25,19.60,1177588,22902958,0.25,,,444,,
2007-03-16_2504,2007-03-16,2504,國產,twse,18.75,19.30,18.60,19.00,19359850,367765233,0.15,,,3312,,
2007-03-16_2505,2007-03-16,2505,國揚,twse,25.95,26.10,25.10,25.60,2371222,60551589,-0.15,,,780,,
2007-03-16_2506,2007-03-16,2506,太設,twse,6.97,7.04,6.90,6.98,7350477,51138181,0.01,,,836,,
2007-03-16_2509,2007-03-16,2509,全坤建,twse,29.45,29.45,28.25,28.30,1511887,43275371,0.05,,,636,,
2007-03-16_2511,2007-03-16,2511,太子,twse,22.00,22.15,21.70,21.70,581075,12697410,-0.3,,,190,,
2007-03-16_2514,2007-03-16,2514,龍邦,twse,27.05,27.30,27.00,27.05,1325213,35850201,-0.35,,,221,,
2007-03-16_2515,2007-03-16,2515,中工,twse,7.13,7.19,6.99,6.99,16636310,117226884,-0.14,,,2334,,
2007-03-16_2516,2007-03-16,2516,新建,twse,6.06,6.12,6.00,6.09,815640,4934977,0.04,,,228,,
2007-03-16_2520,2007-03-16,2520,冠德,twse,15.85,15.90,15.30,15.55,4523524,70496421,-0.2,,,1116,,
2007-03-16_2524,2007-03-16,2524,京城,twse,32.00,32.40,31.95,32.10,499427,16037231,0.1,,,185,,
2007-03-16_2526,2007-03-16,2526,大陸,twse,26.15,26.40,26.15,26.25,906950,23787280,-0.2,,,296,,
2007-03-16_2527,2007-03-16,2527,宏璟,twse,19.70,20.85,19.50,20.85,7637449,157563806,1.35,,,1879,,
2007-03-16_2528,2007-03-16,2528,皇普,twse,3.40,3.60,3.40,3.40,29460,101391,0.0,,,19,,
2007-03-16_2530,2007-03-16,2530,華建,twse,10.50,10.90,10.00,10.50,9105956,95491127,-0.2,,,1535,,
2007-03-16_2534,2007-03-16,2534,宏盛,twse,23.10,23.30,22.95,23.15,1826002,42250196,0.1,,,522,,
2007-03-16_2535,2007-03-16,2535,達欣工,twse,12.10,12.15,12.00,12.00,1551245,18715411,-0.1,,,283,,
2007-03-16_2536,2007-03-16,2536,宏普,twse,30.90,31.20,30.65,31.00,692210,21391489,0.1,,,369,,
2007-03-16_2537,2007-03-16,2537,聯上發,twse,8.80,9.42,8.80,9.00,50994,470501,0.18,,,29,,
2007-03-16_2538,2007-03-16,2538,基泰,twse,28.80,29.20,28.50,29.00,6554551,189566800,0.2,,,1513,,
2007-03-16_2539,2007-03-16,2539,櫻花建,twse,,,,,44,244,0.0,,,1,無成交,
2007-03-16_2540,2007-03-16,2540,愛山林,twse,2.36,2.36,2.25,2.36,32532,75842,0.0,,,13,,
2007-03-16_2542,2007-03-16,2542,興富發,twse,47.30,48.00,46.50,47.10,6387685,302089087,0.0,,,2213,,
2007-03-16_2543,2007-03-16,2543,皇昌,twse,12.40,12.55,12.30,12.40,557392,6900760,0.0,,,166,,
2007-03-16_2545,2007-03-16,2545,皇翔,twse,75.20,75.80,74.50,74.90,937769,70427765,-0.3,,,562,,
2007-03-16_2546,2007-03-16,2546,根基,twse,11.00,11.10,10.75,10.85,872276,9529694,-0.15,,,232,,
2007-03-16_2547,2007-03-16,2547,日勝生,twse,47.60,47.75,46.60,47.20,3614942,169925259,-0.15,,,1342,,
2007-03-16_2548,2007-03-16,2548,華固,twse,62.30,63.20,61.60,62.70,1193048,74595695,0.7,,,494,,
2007-03-16_2601,2007-03-16,2601,益航,twse,32.25,34.30,32.10,33.35,5532644,184983267,1.1,,,2054,,
2007-03-16_2603,2007-03-16,2603,長榮,twse,21.25,21.40,21.00,21.35,3663174,77695506,0.1,,,1022,,
2007-03-16_2605,2007-03-16,2605,新興,twse,47.40,47.40,46.80,46.90,1385857,65190165,-0.2,,,508,,
2007-03-16_2606,2007-03-16,2606,裕民,twse,51.00,51.00,50.00,50.00,3033247,153429519,-0.5,,,970,,
2007-03-16_2607,2007-03-16,2607,榮運,twse,16.60,16.70,16.45,16.55,1880935,31168926,0.05,,,405,,
2007-03-16_2608,2007-03-16,2608,嘉里大榮,twse,23.90,24.15,23.50,23.65,2181015,51960643,0.15,,,679,,
2007-03-16_2609,2007-03-16,2609,陽明,twse,23.00,23.20,22.70,23.10,8639480,198415090,0.1,,,2094,,
2007-03-16_2610,2007-03-16,2610,華航,twse,14.55,15.15,14.45,14.85,10334559,153044426,0.3,,,1514,,
2007-03-16_2611,2007-03-16,2611,志信,twse,19.80,20.85,19.65,20.60,3956665,80708797,0.8,,,1037,,
2007-03-16_2612,2007-03-16,2612,中航,twse,48.00,50.40,48.00,49.00,2908538,142826962,1.0,,,502,,
2007-03-16_2613,2007-03-16,2613,中櫃,twse,12.60,12.80,12.50,12.60,260000,3282900,-0.1,,,73,,
2007-03-16_2614,2007-03-16,2614,東森,twse,9.05,9.13,8.99,9.05,9719706,87968632,0.0,,,1316,,
2007-03-16_2615,2007-03-16,2615,萬海,twse,23.30,23.60,22.80,23.15,7843455,181834210,0.4,,,2004,,
2007-03-16_2616,2007-03-16,2616,山隆,twse,15.30,15.40,15.25,15.30,150375,2306597,0.0,,,49,,
2007-03-16_2617,2007-03-16,2617,台航,twse,33.45,34.05,33.45,34.00,1406979,47537974,0.6,,,432,,
2007-03-16_2618,2007-03-16,2618,長榮航,twse,13.40,14.00,13.30,13.50,15577381,213072208,0.1,,,2455,,
2007-03-16_2701,2007-03-16,2701,萬企,twse,17.70,18.30,17.70,18.00,318275,5740850,0.2,,,174,,
2007-03-16_2702,2007-03-16,2702,華園,twse,38.50,40.30,37.70,38.80,805238,31322713,0.65,,,424,,
