key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-14_2616,2006-10-14,2616,山隆,twse,13.10,13.10,12.90,13.10,71852,936430,0.1,,,29,,
2006-10-14_2617,2006-10-14,2617,台航,twse,20.90,21.80,20.80,21.45,3304633,70350134,0.6,,,727,,
2006-10-14_2618,2006-10-14,2618,長榮航,twse,13.50,13.75,13.45,13.50,14683440,199594439,0.0,,,1984,,
2006-10-14_2701,2006-10-14,2701,萬企,twse,17.50,18.40,17.35,18.40,1277019,23062388,1.2,,,451,,
2006-10-14_2702,2006-10-14,2702,華園,twse,34.70,36.90,34.70,36.90,2495506,90551718,2.4,,,888,,
2006-10-14_2704,2006-10-14,2704,國賓,twse,33.00,35.45,33.00,35.45,19878484,688933490,2.3,,,3865,,
2006-10-14_2705,2006-10-14,2705,六福,twse,25.35,26.60,25.35,26.05,10862266,283952371,0.8,,,3025,,
2006-10-14_2706,2006-10-14,2706,第一店,twse,33.00,34.60,32.10,34.60,1054621,36099584,2.25,,,406,,
2006-10-14_2707,2006-10-14,2707,晶華,twse,92.00,96.00,91.80,92.70,557160,52304534,0.7,,,390,,
2006-10-14_2801,2006-10-14,2801,彰銀,twse,20.90,21.05,20.70,20.70,10986943,228430231,-0.15,,,1954,,
2006-10-14_2807,2006-10-14,2807,竹商銀,twse,24.25,24.30,24.25,24.25,13015365,315639416,0.0,,,5365,,
2006-10-14_2809,2006-10-14,2809,京城銀,twse,10.25,10.30,10.15,10.20,1034817,10554383,0.0,,,260,,
2006-10-14_2811,2006-10-14,2811,東企,twse,1.36,1.36,1.31,1.31,864922,1138327,-0.09,,,57,,
2006-10-14_2812,2006-10-14,2812,台中銀,twse,7.19,7.25,7.14,7.15,3235535,23229358,0.01,,,431,,
2006-10-14_2816,2006-10-14,2816,旺旺保,twse,5.75,5.75,5.68,5.70,572036,3264938,0.0,,,133,,
2006-10-14_2820,2006-10-14,2820,華票,twse,8.52,8.59,8.51,8.54,1626095,13897769,0.03,,,296,,
2006-10-14_2823,2006-10-14,2823,中壽,twse,16.60,16.75,16.40,16.60,1230999,20358557,0.0,,,433,,
2006-10-14_2827,2006-10-14,2827,中聯,twse,4.50,4.64,4.50,4.62,127178,579964,-0.01,,,90,,
2006-10-14_2831,2006-10-14,2831,中華銀,twse,2.86,2.86,2.78,2.79,10535220,29719273,-0.02,,,813,,
2006-10-14_2832,2006-10-14,2832,台產,twse,18.65,18.95,18.55,18.70,2457435,46179644,0.05,,,645,,
2006-10-14_2833,2006-10-14,2833,台壽保,twse,39.30,39.80,39.30,39.45,274021,10851972,0.15,,,161,,
2006-10-14_2834,2006-10-14,2834,臺企銀,twse,11.00,11.10,10.80,10.95,12292501,134466796,0.0,,,1757,,
2006-10-14_2836,2006-10-14,2836,高雄銀,twse,15.60,15.80,15.45,15.55,2561630,40058267,-0.05,,,533,,
2006-10-14_2837,2006-10-14,2837,萬泰銀,twse,12.20,12.30,12.15,12.20,1129512,13769064,-0.1,,,182,,
2006-10-14_2838,2006-10-14,2838,聯邦銀,twse,9.15,9.19,9.10,9.13,661837,6056526,0.0,,,129,,
2006-10-14_2841,2006-10-14,2841,台開,twse,10.70,11.40,10.70,11.40,3846000,43270050,0.7,,,348,,
2006-10-14_2845,2006-10-14,2845,遠東銀,twse,15.90,16.70,15.90,16.15,22973383,373026111,0.45,,,4278,,
2006-10-14_2847,2006-10-14,2847,大眾銀,twse,10.10,10.45,10.10,10.30,2520522,26004131,-0.1,,,368,,
2006-10-14_2849,2006-10-14,2849,安泰銀,twse,9.80,9.80,9.51,9.51,530625,5137306,-0.29,,,99,,
2006-10-14_2850,2006-10-14,2850,新產,twse,16.50,17.00,16.50,17.00,9342350,158015000,1.1,,,1241,,
2006-10-14_2851,2006-10-14,2851,中再保,twse,12.00,12.10,11.95,11.95,259000,3118950,0.0,,,55,,
2006-10-14_2852,2006-10-14,2852,第一保,twse,12.90,13.20,12.90,13.00,1276475,16625026,0.1,,,277,,
2006-10-14_2854,2006-10-14,2854,寶來證,twse,15.00,15.80,14.85,15.60,32799159,507079240,0.75,,,4686,,
2006-10-14_2855,2006-10-14,2855,統一證,twse,15.40,15.70,15.30,15.55,3932765,61187372,0.1,,,699,,
2006-10-14_2856,2006-10-14,2856,元富證,twse,12.65,13.00,12.55,12.80,12824568,164778351,0.15,,,1162,,
2006-10-14_2880,2006-10-14,2880,華南金,twse,22.05,22.25,21.90,21.95,5244566,115482411,-0.1,,,912,,
2006-10-14_2881,2006-10-14,2881,富邦金,twse,27.85,28.10,27.75,28.05,1928955,53898362,0.2,,,442,,
2006-10-14_2882,2006-10-14,2882,國泰金,twse,66.20,67.20,66.00,66.80,6915647,462145370,0.6,,,1872,,
2006-10-14_2883,2006-10-14,2883,凱基金,twse,14.00,14.20,14.00,14.10,18627669,262623666,0.1,,,2136,,
2006-10-14_2883A,2006-10-14,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-14_2884,2006-10-14,2884,玉山金,twse,20.80,20.80,20.55,20.75,643062,13311805,-0.05,,,221,,
2006-10-14_2885,2006-10-14,2885,元大金,twse,14.70,14.70,14.50,14.50,1582608,23071317,-0.2,,,407,,
2006-10-14_2886,2006-10-14,2886,兆豐金,twse,23.50,23.70,23.40,23.60,2405490,56738362,0.1,,,543,,
2006-10-14_2887,2006-10-14,2887,台新新光金,twse,17.85,18.05,17.75,18.00,10452754,187385784,0.1,,,1887,,
2006-10-14_2887C,2006-10-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-14_2888,2006-10-14,2888,新光金,twse,29.45,30.40,29.45,30.30,12475970,375538424,0.85,,,3187,,
2006-10-14_2889,2006-10-14,2889,國票金,twse,10.00,10.10,9.91,10.05,4778253,47933597,0.05,,,468,,
2006-10-14_2890,2006-10-14,2890,永豐金,twse,16.50,16.50,16.35,16.50,3979413,65357294,0.0,,,759,,
2006-10-14_2891,2006-10-14,2891,中信金,twse,25.40,25.80,25.25,25.65,6369548,162951260,0.25,,,1386,,
2006-10-14_2892,2006-10-14,2892,第一金,twse,23.10,23.30,23.00,23.15,8515437,197383051,0.05,,,1201,,
2006-10-14_2901,2006-10-14,2901,欣欣,twse,21.40,21.40,21.40,21.40,315092,6742961,1.4,up,,175,,
2006-10-14_2903,2006-10-14,2903,遠百,twse,18.30,18.70,18.20,18.30,13316220,245772052,0.1,,,2212,,
2006-10-14_2904,2006-10-14,2904,匯僑,twse,1.67,1.72,1.67,1.72,24124336,41010926,0.1,,,7,,
2006-10-14_2905,2006-10-14,2905,三商,twse,9.05,9.38,8.85,9.09,1500996,13602194,0.14,,,307,,
2006-10-14_2906,2006-10-14,2906,高林,twse,9.92,10.05,9.92,9.98,233264,2329541,0.0,,,84,,
2006-10-14_2908,2006-10-14,2908,特力,twse,17.80,17.95,17.80,17.85,629992,11258641,0.1,,,171,,
2006-10-14_2910,2006-10-14,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-14_2911,2006-10-14,2911,麗嬰房,twse,25.05,25.65,25.00,25.10,2317866,58642352,0.3,,,773,,
2006-10-14_2912,2006-10-14,2912,統一超,twse,72.50,73.70,72.20,72.30,668241,48594452,-0.2,,,247,,
2006-10-14_2913,2006-10-14,2913,農林,twse,6.96,7.25,6.85,7.05,9526568,67654126,0.09,,,1567,,
2006-10-14_2915,2006-10-14,2915,潤泰全,twse,18.75,19.60,18.70,18.70,17593219,336274703,0.05,,,3015,,
2006-10-14_3002,2006-10-14,3002,歐格,twse,22.40,22.40,22.20,22.25,294860,6572151,-0.15,,,154,,
2006-10-14_3003,2006-10-14,3003,健和興,twse,30.40,31.95,30.40,31.95,3241999,102396551,2.05,,,1143,,
2006-10-14_3004,2006-10-14,3004,豐達科,twse,1.80,1.80,1.64,1.64,11735,20816,-0.05,,,5,,
2006-10-14_3005,2006-10-14,3005,神基,twse,12.50,12.50,12.50,12.50,2480204,31002540,0.8,up,,588,,
2006-10-14_3006,2006-10-14,3006,晶豪科,twse,27.20,27.20,26.40,26.40,1969909,52459146,-0.5,,,664,,
2006-10-14_3007,2006-10-14,3007,綠點,twse,90.10,91.80,89.30,91.00,5584318,507092492,1.7,,,2590,,
2006-10-14_3008,2006-10-14,3008,大立光,twse,638.00,641.00,610.00,620.00,1390898,866516760,-17.0,,,1071,,
2006-10-14_3009,2006-10-14,3009,奇美電,twse,37.20,37.35,36.80,37.00,13583947,502633041,-0.1,,,4331,,
2006-10-14_3010,2006-10-14,3010,華立,twse,65.50,65.80,64.90,65.00,399297,26030605,-0.5,,,236,,
2006-10-14_3011,2006-10-14,3011,今皓,twse,17.00,17.00,16.30,16.50,2108375,34997677,-0.5,,,712,,
2006-10-14_3013,2006-10-14,3013,晟銘電,twse,11.00,11.05,10.85,10.95,268793,2948452,-0.1,,,82,,
2006-10-14_3014,2006-10-14,3014,聯陽,twse,30.20,31.30,29.00,29.20,7891125,239037961,-0.3,,,2164,,
2006-10-14_3015,2006-10-14,3015,全漢,twse,41.80,41.80,40.95,41.45,4871625,200237107,0.25,,,620,,
2006-10-14_3016,2006-10-14,3016,嘉晶,twse,32.50,32.95,32.00,32.10,682813,22030166,-0.3,,,378,,
2006-10-14_3017,2006-10-14,3017,奇鋐,twse,15.80,15.80,15.40,15.45,884081,13768828,-0.2,,,306,,
2006-10-14_3018,2006-10-14,3018,隆銘綠能,twse,8.35,8.35,8.03,8.35,2444881,20274616,0.54,,,452,,
2006-10-14_3019,2006-10-14,3019,亞光,twse,148.00,149.00,144.00,145.50,1955566,285030837,-2.5,,,1168,,
2006-10-14_3020,2006-10-14,3020,奇普仕,twse,13.10,13.10,13.00,13.10,128427,1674451,0.0,,,37,,
2006-10-14_3021,2006-10-14,3021,鴻名,twse,11.30,11.30,11.30,11.30,1000,11300,-0.8,down,,1,,
2006-10-14_3022,2006-10-14,3022,威強電,twse,26.80,27.05,26.80,26.85,293508,7899830,-0.15,,,152,,
2006-10-14_3023,2006-10-14,3023,信邦,twse,34.90,35.75,34.60,35.50,5115174,180826032,1.0,,,1893,,
2006-10-14_3024,2006-10-14,3024,憶聲,twse,16.90,17.10,16.75,16.75,1692148,28656062,-0.15,,,594,,
2006-10-14_3025,2006-10-14,3025,星通,twse,14.60,14.70,14.20,14.55,158000,2291600,-0.05,,,46,,
2006-10-14_3026,2006-10-14,3026,禾伸堂,twse,53.00,53.40,52.50,52.70,1492236,79110373,0.0,,,625,,
2006-10-14_3027,2006-10-14,3027,盛達,twse,17.20,17.30,16.90,17.25,619094,10592555,0.0,,,184,,
2006-10-14_3028,2006-10-14,3028,增你強,twse,20.35,20.35,20.05,20.20,1472949,29787216,-0.05,,,522,,
2006-10-14_3029,2006-10-14,3029,零壹,twse,9.46,9.49,9.35,9.44,173608,1635387,-0.02,,,62,,
2006-10-14_3030,2006-10-14,3030,德律,twse,40.25,40.95,37.45,39.00,3730838,145168365,-1.25,,,1475,,
2006-10-14_3031,2006-10-14,3031,佰鴻,twse,34.50,34.50,33.70,33.80,538541,18283522,-0.2,,,305,,
2006-10-14_3032,2006-10-14,3032,偉訓,twse,16.10,16.90,16.00,16.80,593725,9801426,0.75,,,238,,
2006-10-14_3033,2006-10-14,3033,威健,twse,19.70,19.75,19.50,19.70,2304055,45203803,0.1,,,665,,
2006-10-14_3034,2006-10-14,3034,聯詠,twse,161.50,162.00,157.50,159.00,2826164,449786576,-2.0,,,1766,,
2006-10-14_3035,2006-10-14,3035,智原,twse,49.10,49.20,48.20,48.70,1542508,74873935,-0.05,,,696,,
2006-10-14_3036,2006-10-14,3036,文曄,twse,23.10,23.45,22.95,23.15,929569,21472387,-0.3,,,323,,
2006-10-14_3037,2006-10-14,3037,欣興,twse,40.85,40.95,40.30,40.50,4507436,182964912,-0.1,,,1541,,
2006-10-14_3038,2006-10-14,3038,全台,twse,16.05,16.10,15.80,15.85,1183855,18838398,-0.1,,,405,,
2006-10-14_3040,2006-10-14,3040,遠見,twse,12.10,12.20,12.00,12.05,305563,3684646,-0.15,,,63,,
2006-10-14_3041,2006-10-14,3041,揚智,twse,34.50,34.80,33.60,33.90,2055816,70076213,-0.6,,,673,,
2006-10-14_3042,2006-10-14,3042,晶技,twse,53.60,54.00,51.90,52.60,2611811,137579366,-1.4,,,1132,,
2006-10-14_3043,2006-10-14,3043,科風,twse,69.30,69.40,67.00,67.30,1528708,103670044,-1.4,,,958,,
2006-10-14_3044,2006-10-14,3044,健鼎,twse,105.50,106.00,103.00,103.50,386234,40457602,-1.0,,,223,,
2006-10-14_3045,2006-10-14,3045,台灣大,twse,32.70,32.70,32.40,32.50,499912,16283489,-0.2,,,359,,
2006-10-14_3046,2006-10-14,3046,建碁,twse,6.71,6.90,6.71,6.81,752727,5125761,0.01,,,208,,
2006-10-14_3047,2006-10-14,3047,訊舟,twse,15.10,15.10,14.90,15.05,183080,2744945,0.0,,,62,,
2006-10-14_3048,2006-10-14,3048,益登,twse,12.75,13.35,12.60,13.10,1544104,19960238,0.55,,,474,,
2006-10-14_3049,2006-10-14,3049,精金,twse,5.07,5.18,5.05,5.08,17349494,88877849,0.03,,,1830,,
2006-10-14_3050,2006-10-14,3050,鈺德,twse,4.90,4.90,4.90,4.90,2612696,12802204,0.32,up,,204,,
2006-10-14_3051,2006-10-14,3051,力特,twse,23.25,23.40,22.40,22.65,4125161,93861720,-0.55,,,1356,,
2006-10-14_3052,2006-10-14,3052,夆典,twse,2.90,2.98,2.85,2.98,130999,381365,0.08,,,40,,
2006-10-14_3053,2006-10-14,3053,鼎營,twse,1.12,1.13,1.12,1.12,23536,26390,0.0,,,6,,
2006-10-14_3054,2006-10-14,3054,立萬利,twse,29.00,29.30,29.00,29.00,9581,277982,0.2,,,14,,
2006-10-14_3055,2006-10-14,3055,蔚華科,twse,27.50,27.60,27.05,27.30,554189,15087585,0.0,,,208,,
2006-10-14_3056,2006-10-14,3056,富華新,twse,3.21,3.23,3.21,3.23,3002,9666,-0.05,,,4,,
2006-10-14_3057,2006-10-14,3057,喬鼎,twse,22.70,23.55,22.70,23.55,6171672,144028958,1.5,,,1154,,
2006-10-14_3058,2006-10-14,3058,立德,twse,16.65,17.60,16.50,17.35,1830375,31384546,0.7,,,502,,
2006-10-14_3059,2006-10-14,3059,華晶科,twse,57.00,57.90,56.30,57.00,5323577,304265853,1.2,,,2636,,
2006-10-14_3060,2006-10-14,3060,銘異,twse,37.35,37.35,37.00,37.00,123150,4575030,-0.2,,,77,,
2006-10-14_3061,2006-10-14,3061,璨圓,twse,22.90,23.25,22.35,22.40,1610874,36492984,-0.5,,,673,,
2006-10-14_3062,2006-10-14,3062,建漢,twse,49.30,50.00,48.60,49.00,5646688,278920761,-0.3,,,1929,,
2006-10-14_3063,2006-10-14,3063,飛信,twse,31.50,31.65,30.80,30.90,1312486,40910999,-0.35,,,579,,
2006-10-14_3130,2006-10-14,3130,一零四,twse,196.00,196.00,184.00,186.00,335262,62718994,-9.5,,,294,,
2006-10-14_3142,2006-10-14,3142,遠茂,twse,0.69,0.75,0.69,0.75,260240,191985,0.04,,,23,,
2006-10-14_3189,2006-10-14,3189,景碩,twse,93.70,94.10,91.30,92.20,1897777,175573123,-1.5,,,1170,,
2006-10-14_3214,2006-10-14,3214,元砷,twse,32.00,32.40,31.05,31.15,4519023,142488660,-0.85,,,1375,,
2006-10-14_3231,2006-10-14,3231,緯創,twse,38.05,38.50,37.80,37.90,6256891,238817887,0.15,,,1724,,
2006-10-14_3271,2006-10-14,3271,其樂達,twse,26.50,27.80,26.10,27.55,5470610,148992682,1.55,,,2133,,
2006-10-14_3311,2006-10-14,3311,閎暉,twse,177.50,178.00,165.50,170.00,1890890,319310300,-7.5,,,1068,,
2006-10-14_3356,2006-10-14,3356,奇偶,twse,128.50,129.00,127.00,127.50,83420,10643840,-0.5,,,68,,
2006-10-14_3367,2006-10-14,3367,英華達,twse,95.40,95.90,92.50,93.00,980275,91873075,-1.7,,,718,,
2006-10-14_3380,2006-10-14,3380,明泰,twse,25.40,25.55,25.10,25.15,891562,22501028,-0.2,,,329,,
2006-10-14_3406,2006-10-14,3406,玉晶光,twse,169.50,169.50,164.00,164.50,299760,49694020,-5.0,,,224,,
2006-10-14_3450,2006-10-14,3450,聯鈞,twse,21.35,21.35,21.00,21.10,258680,5462930,-0.1,,,114,,
2006-10-14_3474,2006-10-14,3474,華亞科,twse,32.95,32.95,32.40,32.75,7417230,242497244,0.05,,,1653,,
2006-10-14_3702,2006-10-14,3702,大聯大,twse,12.00,12.70,11.90,12.70,13316870,165606476,0.8,,,2008,,
2006-10-14_4106,2006-10-14,4106,雃博,twse,11.10,11.45,11.00,11.45,202249,2280988,0.45,,,65,,
2006-10-14_4119,2006-10-14,4119,旭富,twse,16.15,16.20,16.15,16.15,21051,340468,0.05,,,18,,
2006-10-14_4414,2006-10-14,4414,如興,twse,6.23,6.30,6.20,6.27,174681,1093257,0.06,,,51,,
2006-10-14_4526,2006-10-14,4526,東台,twse,45.70,46.00,45.30,45.40,618206,28139976,-0.2,,,250,,
2006-10-14_4532,2006-10-14,4532,瑞智,twse,14.80,14.85,14.65,14.80,565970,8349606,0.0,,,167,,
2006-10-14_4904,2006-10-14,4904,遠傳,twse,37.20,37.65,37.10,37.50,187735,6995501,-0.2,,,120,,
2006-10-14_4906,2006-10-14,4906,正文,twse,54.90,54.90,53.50,54.20,2399555,130055670,-0.1,,,795,,
2006-10-14_5203,2006-10-14,5203,訊連,twse,110.00,112.00,109.50,109.50,1097734,121653740,0.5,,,679,,
2006-10-14_5305,2006-10-14,5305,敦南,twse,28.10,28.40,27.80,28.10,1632758,45919374,0.0,,,495,,
2006-10-14_5434,2006-10-14,5434,崇越,twse,75.00,75.00,73.20,73.50,678471,50163217,-0.7,,,498,,
2006-10-14_5469,2006-10-14,5469,瀚宇博,twse,28.50,28.65,28.00,28.10,1723356,48492490,-0.4,,,687,,
2006-10-14_5471,2006-10-14,5471,松翰,twse,66.80,68.00,64.40,65.50,7038905,468523371,0.0,,,2998,,
2006-10-14_5484,2006-10-14,5484,慧友,twse,28.50,28.60,27.30,28.05,544704,15282936,-0.65,,,269,,
2006-10-14_5515,2006-10-14,5515,建國,twse,13.30,14.10,13.10,14.10,1938412,26693453,0.9,,,444,,
2006-10-14_5525,2006-10-14,5525,順天,twse,31.00,31.80,30.55,31.60,880336,27698217,0.7,,,275,,
2006-10-14_5531,2006-10-14,5531,鄉林,twse,46.20,46.20,46.20,46.20,1176190,54339971,3.0,up,,360,,
2006-10-14_5534,2006-10-14,5534,長虹,twse,93.70,96.90,93.50,94.00,571000,53998900,0.5,,,358,,
2006-10-14_5607,2006-10-14,5607,遠雄港,twse,15.20,15.50,15.20,15.50,157208,2429012,0.35,,,44,,
2006-10-14_5608,2006-10-14,5608,四維航,twse,26.80,27.90,26.55,27.30,8166043,222470999,0.85,,,2276,,
2006-10-14_5854,2006-10-14,5854,合庫,twse,22.50,23.45,22.50,23.10,29593409,682263671,0.6,,,4696,,
2006-10-14_6004,2006-10-14,6004,元京證,twse,24.10,24.35,24.00,24.20,6518724,157970841,0.1,,,1274,,
2006-10-14_6005,2006-10-14,6005,群益證,twse,13.15,13.35,13.05,13.15,1413680,18703752,0.0,,,330,,
2006-10-14_6012,2006-10-14,6012,金鼎證,twse,9.90,10.10,9.90,10.00,283405,2826350,0.14,,,145,,
2006-10-14_6112,2006-10-14,6112,邁達特,twse,13.80,13.80,13.10,13.10,168596,2256188,0.2,,,39,,
2006-10-14_6115,2006-10-14,6115,鎰勝,twse,39.30,40.45,39.30,39.40,2363464,93829756,0.3,,,918,,
2006-10-14_6116,2006-10-14,6116,彩晶,twse,4.87,4.90,4.83,4.85,15637014,75882461,-0.01,,,1947,,
2006-10-14_6117,2006-10-14,6117,迎廣,twse,14.75,15.00,14.75,15.00,62491,934164,0.15,,,24,,
2006-10-14_6119,2006-10-14,6119,大傳,twse,12.80,13.15,12.65,12.90,1328960,17132283,0.25,,,410,,
2006-10-14_6120,2006-10-14,6120,達運,twse,35.60,35.65,35.15,35.20,777589,27496760,-0.45,,,320,,
2006-10-14_6128,2006-10-14,6128,上福,twse,29.15,29.15,28.70,29.00,118386,3418350,-0.2,,,62,,
2006-10-14_6131,2006-10-14,6131,鈞泰,twse,38.40,38.40,37.75,38.05,634518,24171134,0.05,,,273,,
2006-10-14_6133,2006-10-14,6133,金橋,twse,23.80,23.80,23.50,23.70,212550,5019119,0.0,,,106,,
2006-10-14_6136,2006-10-14,6136,富爾特,twse,16.00,16.50,16.00,16.50,608518,9865640,0.5,,,222,,
2006-10-14_6139,2006-10-14,6139,亞翔,twse,43.00,43.00,42.20,43.00,270509,11552141,0.5,,,168,,
2006-10-14_6141,2006-10-14,6141,柏承,twse,28.80,28.80,28.25,28.50,1065095,30354577,-0.1,,,313,,
2006-10-14_6142,2006-10-14,6142,友勁,twse,20.70,20.85,20.60,20.70,914095,18918762,0.1,,,313,,
2006-10-14_6145,2006-10-14,6145,勁永,twse,25.45,26.00,23.60,24.80,8469193,212811623,-0.15,,,2421,,
2006-10-14_6155,2006-10-14,6155,鈞寶,twse,26.60,26.65,26.30,26.65,68000,1801800,0.05,,,39,,
2006-10-14_6165,2006-10-14,6165,浪凡,twse,18.40,19.10,18.40,19.10,1103999,20763976,0.75,,,262,,
2006-10-14_6166,2006-10-14,6166,凌華,twse,33.30,33.30,32.50,33.20,313385,10335524,0.0,,,176,,
2006-10-14_6168,2006-10-14,6168,宏齊,twse,30.80,31.00,30.05,30.80,1151676,35129356,0.1,,,533,,
2006-10-14_6172,2006-10-14,6172,互億,twse,9.65,10.05,9.65,9.98,269654,2680663,0.38,,,93,,
2006-10-14_6184,2006-10-14,6184,大豐電,twse,33.20,33.20,32.90,33.00,40150,1328204,0.15,,,21,,
2006-10-14_6189,2006-10-14,6189,豐藝,twse,28.70,28.80,28.60,28.60,334806,9617021,0.0,,,128,,
2006-10-14_6192,2006-10-14,6192,巨路,twse,37.60,37.60,37.30,37.35,385082,14425400,-0.3,,,176,,
2006-10-14_6196,2006-10-14,6196,帆宣,twse,24.60,24.60,24.25,24.30,319343,7771432,0.05,,,145,,
2006-10-14_6197,2006-10-14,6197,佳必琪,twse,43.10,43.20,42.50,42.60,864585,36928411,-0.3,,,393,,
2006-10-14_6201,2006-10-14,6201,亞弘電,twse,28.00,28.30,28.00,28.10,69169,1943764,0.0,,,41,,
2006-10-14_6202,2006-10-14,6202,盛群,twse,60.60,61.00,60.50,60.90,256731,15637974,0.0,,,117,,
2006-10-14_6206,2006-10-14,6206,飛捷,twse,60.90,61.00,59.70,59.90,456111,27520925,-1.0,,,267,,
2006-10-14_62061,2006-10-14,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-14_6209,2006-10-14,6209,今國光,twse,58.60,59.00,58.30,58.30,271739,15893729,-0.3,,,185,,
2006-10-14_6216,2006-10-14,6216,居易,twse,18.00,18.10,17.90,18.00,94351,1697748,0.0,,,62,,
2006-10-14_6225,2006-10-14,6225,天瀚,twse,8.52,8.52,8.32,8.47,150999,1269750,-0.05,,,47,,
2006-10-14_6235,2006-10-14,6235,華孚,twse,29.70,29.70,29.00,29.10,1185131,34577249,-0.45,,,443,,
2006-10-14_6239,2006-10-14,6239,力成,twse,94.00,94.30,92.60,93.30,3280210,306974430,-0.2,,,1595,,
2006-10-14_6257,2006-10-14,6257,矽格,twse,20.50,20.90,20.10,20.15,10536271,217270370,-0.2,,,1761,,
2006-10-14_6269,2006-10-14,6269,台郡,twse,11.35,11.35,11.00,11.15,333898,3711028,0.0,,,117,,
2006-10-14_6277,2006-10-14,6277,宏正,twse,82.00,82.00,81.00,81.30,170623,13886063,-0.5,,,103,,
2006-10-14_6280,2006-10-14,6280,崇貿,twse,72.60,74.00,72.00,72.20,1051145,76641217,-0.4,,,606,,
2006-10-14_6281,2006-10-14,6281,全國電,twse,34.20,34.45,34.20,34.20,93744,3218494,0.0,,,52,,
2006-10-14_6282,2006-10-14,6282,康舒,twse,10.90,11.25,10.85,11.15,5092734,56496949,0.3,,,751,,
2006-10-14_6285,2006-10-14,6285,啟碁,twse,80.00,80.90,78.50,79.00,1952738,155394719,-1.0,,,913,,
2006-10-14_6286,2006-10-14,6286,立錡,twse,265.00,265.00,253.00,257.50,1542990,398990421,-8.0,,,988,,
2006-10-14_6289,2006-10-14,6289,華上,twse,33.50,33.65,32.70,32.75,1029859,34047090,-0.55,,,509,,
2006-10-14_6505,2006-10-14,6505,台塑化,twse,63.60,64.00,63.60,63.90,1833634,117085204,-0.1,,,319,,
2006-10-14_6605,2006-10-14,6605,帝寶,twse,90.10,91.60,90.10,91.60,209264,19071622,1.6,,,163,,
2006-10-14_8008,2006-10-14,8008,建興電,twse,28.15,28.90,27.85,28.90,6849481,194795030,1.1,,,2173,,
2006-10-14_8016,2006-10-14,8016,矽創,twse,94.00,94.60,90.00,92.40,960400,89196900,-1.4,,,621,,
2006-10-14_8046,2006-10-14,8046,南電,twse,226.00,226.00,217.50,224.00,1270665,281484460,-1.0,,,718,,
2006-10-14_8072,2006-10-14,8072,陞泰,twse,145.00,146.00,144.00,144.00,192066,27785955,-1.0,,,191,,
2006-10-14_8078,2006-10-14,8078,華寶,twse,128.00,128.00,119.00,121.50,12513150,1515121715,-6.0,,,6181,,
2006-10-14_8101,2006-10-14,8101,華冠,twse,27.30,27.40,26.10,27.00,3278000,87968349,-0.4,,,1370,,
2006-10-14_8249,2006-10-14,8249,菱光,twse,40.80,40.80,38.10,38.90,1946528,75751560,-1.3,,,1024,,
2006-10-14_8926,2006-10-14,8926,台汽電,twse,11.45,11.45,11.25,11.30,470999,5345486,0.0,,,112,,
2006-10-14_9101,2006-10-14,9101,福雷電,twse,3.50,3.55,3.50,3.54,2162000,7617000,-0.01,,,248,,
2006-10-14_9102,2006-10-14,9102,東亞科,twse,3.59,3.59,3.52,3.59,4000,14290,0.0,,,3,,
2006-10-14_9103,2006-10-14,9103,美德醫療-DR,twse,12.00,12.00,11.75,11.95,103797,1236745,-0.05,,,34,,
2006-10-14_9104,2006-10-14,9104,萬宇科,twse,52.30,52.30,52.30,52.30,1000,52300,0.3,up,,1,,
2006-10-14_9105,2006-10-14,9105,泰金寶-DR,twse,5.18,5.18,5.01,5.10,16544800,84266420,-0.1,,,1728,,
2006-10-14_9801,2006-10-14,9801,力霸,twse,2.11,2.14,2.02,2.12,1660293,3491715,0.12,,,332,,
2006-10-14_9902,2006-10-14,9902,台火,twse,6.22,6.58,6.22,6.45,758238,4833333,0.21,,,192,,
2006-10-14_9904,2006-10-14,9904,寶成,twse,29.25,30.45,29.25,29.45,16944142,506910680,0.2,,,4766,,
2006-10-14_9905,2006-10-14,9905,大華,twse,15.60,16.65,15.55,16.60,2110526,34058626,1.0,,,438,,
2006-10-14_9906,2006-10-14,9906,欣巴巴,twse,0.97,1.03,0.97,1.03,2000,2000,-0.01,,,2,,
2006-10-14_9907,2006-10-14,9907,統一實,twse,9.30,9.46,9.27,9.31,5378484,50273842,0.02,,,1017,,
2006-10-14_9908,2006-10-14,9908,大台北,twse,13.80,14.50,13.80,14.35,548567,7847569,0.15,,,142,,
2006-10-14_9910,2006-10-14,9910,豐泰,twse,27.00,27.10,26.85,27.00,205079,5534553,0.2,,,62,,
2006-10-14_9911,2006-10-14,9911,櫻花,twse,6.60,6.90,6.60,6.83,3632513,24694195,0.23,,,722,,
2006-10-14_9912,2006-10-14,9912,偉聯,twse,4.49,4.55,4.48,4.55,437564,1985256,0.29,,,100,,
2006-10-14_9914,2006-10-14,9914,美利達,twse,26.80,28.20,26.80,28.20,14299350,400912338,1.8,,,2706,,
