key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-17_2539,2008-01-17,2539,櫻花建,twse,4.36,5.00,4.36,5.00,6267,30587,0.32,,,6,,
2008-01-17_2540,2008-01-17,2540,愛山林,twse,1.20,1.24,1.20,1.24,2000,2440,0.04,,,2,,
2008-01-17_2542,2008-01-17,2542,興富發,twse,35.90,35.90,32.65,33.55,7544260,255198100,-1.55,,,2595,,
2008-01-17_2543,2008-01-17,2543,皇昌,twse,9.30,9.40,8.85,9.07,699511,6394454,-0.14,,,199,,
2008-01-17_2545,2008-01-17,2545,皇翔,twse,68.50,69.00,63.80,65.30,4265214,279870795,-3.2,,,1714,,
2008-01-17_2546,2008-01-17,2546,根基,twse,13.20,13.30,12.60,12.85,781000,10101100,0.05,,,217,,
2008-01-17_2547,2008-01-17,2547,日勝生,twse,28.55,29.00,26.40,27.10,9266347,256984894,-1.15,,,2393,,
2008-01-17_2548,2008-01-17,2548,華固,twse,90.00,90.50,83.00,88.60,4661352,405440295,0.0,,,2277,,
2008-01-17_2601,2008-01-17,2601,益航,twse,71.60,71.60,66.60,67.50,6094422,415507913,-4.1,,,2408,,
2008-01-17_2603,2008-01-17,2603,長榮,twse,29.00,29.05,27.65,28.40,52491459,1475154617,-1.3,,,10169,,
2008-01-17_2605,2008-01-17,2605,新興,twse,54.20,54.20,51.60,53.50,5614741,294514441,-0.8,,,2351,,
2008-01-17_2606,2008-01-17,2606,裕民,twse,74.00,76.00,73.00,73.00,21047142,1553025466,-5.4,,,8926,,
2008-01-17_2607,2008-01-17,2607,榮運,twse,18.20,18.30,16.90,17.40,14682475,257977163,-0.4,,,2698,,
2008-01-17_2608,2008-01-17,2608,嘉里大榮,twse,16.40,16.40,15.10,15.40,4591341,72214117,-0.75,,,1348,,
2008-01-17_2609,2008-01-17,2609,陽明,twse,23.40,23.45,22.10,22.75,15332005,346473450,-0.45,,,4245,,
2008-01-17_2610,2008-01-17,2610,華航,twse,17.30,17.30,16.20,16.50,49294770,822107001,-0.9,,,6818,,
2008-01-17_2611,2008-01-17,2611,志信,twse,18.90,19.25,18.30,18.50,692601,13042607,-0.25,,,170,,
2008-01-17_2612,2008-01-17,2612,中航,twse,85.70,87.40,85.70,85.70,5241473,450467132,-6.4,,,1967,,
2008-01-17_2613,2008-01-17,2613,中櫃,twse,14.90,15.10,14.20,14.40,832036,12264318,-0.7,,,298,,
2008-01-17_2614,2008-01-17,2614,東森,twse,9.80,10.05,9.35,9.35,47837485,453829543,-0.7,,,6684,,
2008-01-17_2615,2008-01-17,2615,萬海,twse,28.30,28.50,26.60,26.80,21207344,574478616,-1.8,,,6188,,
2008-01-17_2616,2008-01-17,2616,山隆,twse,15.85,16.00,15.60,15.80,148247,2331977,-0.05,,,73,,
2008-01-17_2617,2008-01-17,2617,台航,twse,53.60,53.60,50.30,50.30,3275490,167159344,-3.7,,,1762,,
2008-01-17_2618,2008-01-17,2618,長榮航,twse,15.90,16.00,14.85,15.45,95647124,1474039868,-0.3,,,10807,,
2008-01-17_2701,2008-01-17,2701,萬企,twse,17.40,17.40,16.65,16.75,350504,5967063,-0.75,,,179,,
2008-01-17_2702,2008-01-17,2702,華園,twse,34.30,35.10,32.50,32.80,432000,14655250,-1.5,,,225,,
2008-01-17_2704,2008-01-17,2704,國賓,twse,39.40,39.60,36.65,38.80,11682673,445950039,-0.6,,,2752,,
2008-01-17_2705,2008-01-17,2705,六福,twse,21.25,21.40,19.70,20.20,5796344,118861380,-0.7,,,1589,,
2008-01-17_2706,2008-01-17,2706,第一店,twse,34.30,34.80,32.10,33.00,585304,19645682,-0.4,,,245,,
2008-01-17_2707,2008-01-17,2707,晶華,twse,350.00,365.00,349.00,360.00,107899,38502443,10.0,,,91,,
2008-01-17_2801,2008-01-17,2801,彰銀,twse,19.50,19.65,18.15,18.95,55744412,1061374793,-0.55,,,7272,,
2008-01-17_2809,2008-01-17,2809,京城銀,twse,9.94,10.20,9.75,9.90,1795167,17942931,0.15,,,409,,
2008-01-17_2812,2008-01-17,2812,台中銀,twse,14.10,14.20,13.60,13.90,10072525,140946012,-0.2,,,1272,,
2008-01-17_2816,2008-01-17,2816,旺旺保,twse,16.05,17.00,15.85,16.80,31426,526566,0.0,,,20,,
2008-01-17_2820,2008-01-17,2820,華票,twse,7.56,7.69,7.49,7.60,7709869,58547639,0.09,,,1260,,
2008-01-17_2823,2008-01-17,2823,中壽,twse,21.65,22.30,20.25,21.25,27221578,583278666,0.0,,,6310,,
2008-01-17_2832,2008-01-17,2832,台產,twse,27.50,27.95,26.65,26.80,2137100,58377550,-0.7,,,672,,
2008-01-17_2833,2008-01-17,2833,台壽保,twse,55.50,58.00,55.10,57.10,6427716,365290975,2.0,,,2801,,
2008-01-17_2834,2008-01-17,2834,臺企銀,twse,10.35,10.40,10.10,10.20,39509583,404366141,0.0,,,2496,,
2008-01-17_2836,2008-01-17,2836,高雄銀,twse,15.45,15.50,15.00,15.35,6905989,105641081,0.15,,,1223,,
2008-01-17_2837,2008-01-17,2837,萬泰銀,twse,3.65,3.65,3.50,3.51,2108987,7474061,0.01,,,135,,
2008-01-17_2838,2008-01-17,2838,聯邦銀,twse,7.47,7.65,7.30,7.43,2645109,19814165,0.06,,,413,,
2008-01-17_2841,2008-01-17,2841,台開,twse,16.25,16.25,15.50,16.20,2789050,44366710,-0.05,,,570,,
2008-01-17_2845,2008-01-17,2845,遠東銀,twse,12.50,12.55,11.80,12.05,22827794,279075113,-0.45,,,3070,,
2008-01-17_2847,2008-01-17,2847,大眾銀,twse,10.35,10.80,10.35,10.55,7037368,74587394,0.2,,,891,,
2008-01-17_2849,2008-01-17,2849,安泰銀,twse,8.40,8.63,8.30,8.34,2921718,24679835,-0.06,,,444,,
2008-01-17_2850,2008-01-17,2850,新產,twse,18.00,18.30,17.55,17.90,1333273,23947726,0.35,,,399,,
2008-01-17_2851,2008-01-17,2851,中再保,twse,17.30,17.30,16.50,16.85,2436774,41374940,-0.2,,,670,,
2008-01-17_2852,2008-01-17,2852,第一保,twse,15.90,15.95,15.30,15.40,802535,12559292,-0.3,,,303,,
2008-01-17_2854,2008-01-17,2854,寶來證,twse,16.90,17.10,16.15,16.70,22143767,371030394,0.1,,,4300,,
2008-01-17_2855,2008-01-17,2855,統一證,twse,21.50,21.80,20.00,20.90,7989430,169249281,-0.2,,,1849,,
2008-01-17_2856,2008-01-17,2856,元富證,twse,14.00,14.10,13.25,13.25,5337715,72968469,-0.4,,,1174,,
2008-01-17_2880,2008-01-17,2880,華南金,twse,23.70,24.10,22.65,23.70,24691659,585745976,0.2,,,4362,,
2008-01-17_2881,2008-01-17,2881,富邦金,twse,34.65,35.40,32.80,34.50,125052687,4321522635,0.15,,,21012,,
2008-01-17_2882,2008-01-17,2882,國泰金,twse,81.40,83.50,79.50,81.80,166299576,13532037797,0.6,,,32237,,
2008-01-17_2883,2008-01-17,2883,凱基金,twse,13.10,13.30,12.90,13.10,41127271,540342189,0.1,,,4302,,
2008-01-17_2884,2008-01-17,2884,玉山金,twse,17.95,18.40,17.40,18.00,8637080,155925790,0.2,,,1800,,
2008-01-17_2885,2008-01-17,2885,元大金,twse,25.90,26.60,24.30,25.65,168957511,4351356821,-0.15,,,21935,,
2008-01-17_2886,2008-01-17,2886,兆豐金,twse,21.10,21.65,20.80,21.60,55707076,1189831105,0.6,,,5486,,
2008-01-17_2887,2008-01-17,2887,台新新光金,twse,14.05,14.35,13.10,13.70,114215560,1591296499,-0.1,,,10296,,
2008-01-17_2887C,2008-01-17,2887C,新丙特,twse,31.35,31.35,31.35,31.35,15000,470250,0.0,flat,,3,,
2008-01-17_2888,2008-01-17,2888,新光金,twse,23.90,24.35,22.60,23.70,169485040,4027750699,-0.55,,,23970,,
2008-01-17_2889,2008-01-17,2889,國票金,twse,10.90,11.50,10.90,11.30,29467475,331693216,0.5,,,4072,,
2008-01-17_2890,2008-01-17,2890,永豐金,twse,13.65,14.00,13.30,13.45,73377995,1002081869,-0.1,,,5419,,
2008-01-17_2891,2008-01-17,2891,中信金,twse,26.80,27.25,26.30,27.05,135856463,3647478551,-0.2,,,13593,,
2008-01-17_2892,2008-01-17,2892,第一金,twse,27.80,27.80,25.95,26.70,99997047,2703940770,-1.1,,,14558,,
2008-01-17_2901,2008-01-17,2901,欣欣,twse,25.00,25.00,23.40,24.05,35000,838100,-0.3,,,16,,
2008-01-17_2903,2008-01-17,2903,遠百,twse,48.00,48.30,46.50,47.25,12751018,602524844,0.45,,,3356,,
2008-01-17_2904,2008-01-17,2904,匯僑,twse,8.52,8.99,8.52,8.98,196100,1672249,0.46,,,18,,
2008-01-17_2905,2008-01-17,2905,三商,twse,20.50,20.70,19.65,20.25,1687265,34120039,0.0,,,650,,
2008-01-17_2906,2008-01-17,2906,高林,twse,11.85,11.95,11.80,11.85,458050,5424833,0.05,,,91,,
2008-01-17_2908,2008-01-17,2908,特力,twse,20.75,21.00,20.30,20.50,1059807,21863870,-0.25,,,295,,
2008-01-17_2910,2008-01-17,2910,統領,twse,30.30,31.90,28.30,31.00,22300,695550,1.1,,,23,,
2008-01-17_2911,2008-01-17,2911,麗嬰房,twse,22.60,22.90,21.50,21.70,419026,9177549,-0.7,,,244,,
2008-01-17_2912,2008-01-17,2912,統一超,twse,93.00,94.50,92.00,92.10,2015714,187483952,-0.9,,,1016,,
2008-01-17_2913,2008-01-17,2913,農林,twse,17.80,17.95,16.40,16.55,25008580,426537178,-1.05,,,5484,,
2008-01-17_2915,2008-01-17,2915,潤泰全,twse,28.75,29.50,27.60,28.00,6628599,189355322,-0.55,,,2102,,
2008-01-17_2916,2008-01-17,2916,滿心,tpex,21.00,21.00,19.55,20.55,63000,1287850,-0.15,,42215343,34,,
2008-01-17_2921,2008-01-17,2921,和樂,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,flat,39949000,1,,
2008-01-17_3002,2008-01-17,3002,歐格,twse,19.50,19.50,19.00,19.10,112050,2150403,-0.2,,,45,,
2008-01-17_3003,2008-01-17,3003,健和興,twse,23.25,23.85,22.60,23.70,147149,3469816,0.25,,,73,,
2008-01-17_3004,2008-01-17,3004,豐達科,twse,2.90,3.00,2.90,3.00,43000,128000,0.05,,,5,,
2008-01-17_3005,2008-01-17,3005,神基,twse,23.00,23.45,22.40,22.80,5661145,130186606,0.2,,,1727,,
2008-01-17_3006,2008-01-17,3006,晶豪科,twse,53.90,54.70,52.30,53.70,7061391,378452090,1.5,,,3592,,
2008-01-17_3008,2008-01-17,3008,大立光,twse,311.00,320.00,306.00,310.00,1797106,560811920,5.5,,,1569,,
2008-01-17_3009,2008-01-17,3009,奇美電,twse,40.95,41.10,39.80,41.10,62826860,2543277247,1.2,,,16432,,
2008-01-17_3010,2008-01-17,3010,華立,twse,58.50,60.00,58.50,58.80,375016,22086641,0.1,,,236,,
2008-01-17_3011,2008-01-17,3011,今皓,twse,9.30,9.50,9.21,9.50,295813,2777483,0.16,,,104,,
2008-01-17_3013,2008-01-17,3013,晟銘電,twse,11.25,11.50,11.10,11.20,331186,3740683,0.0,,,77,,
2008-01-17_3014,2008-01-17,3014,聯陽,twse,90.00,91.80,84.60,89.20,6247461,551344336,2.2,,,3665,,
2008-01-17_3015,2008-01-17,3015,全漢,twse,35.90,35.90,35.10,35.30,255750,9039909,0.0,,,143,,
2008-01-17_3016,2008-01-17,3016,嘉晶,twse,29.30,30.30,28.00,28.55,2283081,66216227,-0.75,,,1369,,
2008-01-17_3017,2008-01-17,3017,奇鋐,twse,20.10,20.85,19.95,20.30,1179600,24104119,0.5,,,448,,
2008-01-17_3018,2008-01-17,3018,隆銘綠能,twse,3.26,3.40,3.26,3.40,102000,346660,0.0,,,7,,
2008-01-17_3019,2008-01-17,3019,亞光,twse,81.60,82.50,79.30,80.60,1033278,83369199,0.2,,,635,,
2008-01-17_3021,2008-01-17,3021,鴻名,twse,7.50,7.79,7.50,7.79,10428,78499,-0.11,,,6,,
2008-01-17_3022,2008-01-17,3022,威強電,twse,42.20,43.25,41.60,42.30,697672,29585671,0.3,,,418,,
2008-01-17_3023,2008-01-17,3023,信邦,twse,28.45,28.50,27.90,28.10,390847,10976314,-0.05,,,189,,
2008-01-17_3024,2008-01-17,3024,憶聲,twse,12.90,13.80,12.90,13.80,4028063,54905013,0.9,,,1156,,
2008-01-17_3025,2008-01-17,3025,星通,twse,13.15,13.80,13.00,13.75,698044,9429757,0.85,,,251,,
2008-01-17_3026,2008-01-17,3026,禾伸堂,twse,44.00,44.50,43.00,43.50,878067,38093259,-0.3,,,461,,
2008-01-17_3027,2008-01-17,3027,盛達,twse,22.00,22.25,21.60,21.60,88353,1930824,-0.4,,,46,,
2008-01-17_3028,2008-01-17,3028,增你強,twse,18.60,18.65,18.30,18.40,421266,7756187,0.0,,,195,,
2008-01-17_3029,2008-01-17,3029,零壹,twse,9.17,9.40,9.10,9.30,917948,8502439,0.28,,,145,,
2008-01-17_3030,2008-01-17,3030,德律,twse,41.90,42.20,40.05,40.80,831412,33889493,-0.45,,,370,,
2008-01-17_3031,2008-01-17,3031,佰鴻,twse,75.00,76.20,69.20,70.00,3941225,278680035,-4.4,,,1994,,
2008-01-17_3032,2008-01-17,3032,偉訓,twse,17.35,17.35,16.95,17.30,145030,2486566,-0.05,,,61,,
2008-01-17_3033,2008-01-17,3033,威健,twse,18.05,18.15,17.75,18.00,470830,8439290,0.05,,,155,,
2008-01-17_3034,2008-01-17,3034,聯詠,twse,119.00,122.00,116.00,117.00,5204072,617067924,0.0,,,2896,,
2008-01-17_3035,2008-01-17,3035,智原,twse,62.80,63.20,61.10,62.70,10174824,634259312,2.2,,,4948,,
2008-01-17_3036,2008-01-17,3036,文曄,twse,30.60,31.10,30.15,30.70,926411,28315451,0.6,,,378,,
2008-01-17_3037,2008-01-17,3037,欣興,twse,46.70,47.40,43.30,45.10,17121380,766794762,-1.35,,,6087,,
2008-01-17_3038,2008-01-17,3038,全台,twse,13.40,13.50,13.05,13.50,846756,11228928,0.2,,,194,,
2008-01-17_3040,2008-01-17,3040,遠見,twse,15.65,15.75,15.40,15.40,125000,1945200,-0.1,,,49,,
2008-01-17_3041,2008-01-17,3041,揚智,twse,55.00,56.00,52.80,53.30,15458792,837113548,0.3,,,6558,,
2008-01-17_3042,2008-01-17,3042,晶技,twse,44.20,45.70,41.15,43.85,3686806,157253988,-0.35,,,1822,,
2008-01-17_3043,2008-01-17,3043,科風,twse,31.00,31.20,30.00,30.75,580337,17721048,0.25,,,409,,
2008-01-17_3044,2008-01-17,3044,健鼎,twse,86.00,87.10,81.80,85.10,1185247,99398641,0.8,,,894,,
2008-01-17_3045,2008-01-17,3045,台灣大,twse,47.00,47.60,46.40,46.80,16092507,754538098,0.15,,,3790,,
2008-01-17_3046,2008-01-17,3046,建碁,twse,11.50,12.00,11.40,11.80,72215,845662,0.2,,,51,,
2008-01-17_3047,2008-01-17,3047,訊舟,twse,29.55,30.40,29.20,29.70,109952,3261088,-0.35,,,64,,
2008-01-17_3048,2008-01-17,3048,益登,twse,18.35,18.45,17.80,18.00,261596,4701478,-0.15,,,112,,
2008-01-17_3049,2008-01-17,3049,精金,twse,9.48,9.60,9.25,9.36,3769275,35371965,0.06,,,925,,
2008-01-17_3050,2008-01-17,3050,鈺德,twse,9.69,10.10,9.52,9.70,11568125,113913135,0.2,,,2210,,
2008-01-17_3051,2008-01-17,3051,力特,twse,10.65,10.75,10.40,10.45,3786590,39865865,0.0,,,1028,,
2008-01-17_3052,2008-01-17,3052,夆典,twse,7.51,7.80,7.51,7.66,446000,3418820,0.21,,,166,,
2008-01-17_3053,2008-01-17,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-01-17_3054,2008-01-17,3054,立萬利,twse,30.00,30.00,28.60,28.60,2000,58600,0.0,,,2,,
2008-01-17_3055,2008-01-17,3055,蔚華科,twse,26.15,26.70,26.15,26.65,276005,7267473,0.5,,,152,,
2008-01-17_3056,2008-01-17,3056,富華新,twse,9.54,10.10,9.54,10.10,7100,70020,-0.15,,,4,,
2008-01-17_3057,2008-01-17,3057,喬鼎,twse,18.00,18.45,17.55,17.55,385000,6917150,-0.25,,,109,,
2008-01-17_3058,2008-01-17,3058,立德,twse,12.80,13.00,12.65,12.70,171500,2197050,-0.05,,,78,,
2008-01-17_3059,2008-01-17,3059,華晶科,twse,44.00,44.50,43.00,43.50,2118583,92456509,0.55,,,947,,
2008-01-17_3060,2008-01-17,3060,銘異,twse,36.90,37.95,36.80,37.50,399844,14911506,0.8,,,213,,
2008-01-17_3061,2008-01-17,3061,璨圓,twse,27.20,27.90,26.00,27.00,2679000,72252450,-0.15,,,1431,,
2008-01-17_3062,2008-01-17,3062,建漢,twse,45.00,45.50,41.60,42.00,12994589,563973038,-1.75,,,6593,,
2008-01-17_3063,2008-01-17,3063,飛信,twse,12.30,12.60,12.10,12.45,1153426,14246126,0.2,,,368,,
2008-01-17_3064,2008-01-17,3064,泰偉,tpex,117.00,121.00,109.00,113.00,1613000,185381500,-4.00,,55984543,1133,,
2008-01-17_3066,2008-01-17,3066,李洲,tpex,19.35,19.75,18.50,19.20,298000,5662800,-0.15,,146162225,178,,
2008-01-17_3067,2008-01-17,3067,全域,tpex,16.20,17.15,15.85,17.15,14000,228350,0.15,,29025240,13,,
2008-01-17_3069,2008-01-17,3069,寶晟科,tpex,14.45,14.70,14.35,14.70,9000,129800,-0.70,,26718724,8,,
2008-01-17_3071,2008-01-17,3071,協禧,tpex,7.70,7.70,7.05,7.18,162000,1195120,-0.38,,101291824,65,,
2008-01-17_3073,2008-01-17,3073,普格,tpex,50.00,50.00,48.30,49.50,118000,5801900,2.00,,32228000,78,,
2008-01-17_3078,2008-01-17,3078,僑威,tpex,17.50,17.70,17.20,17.30,288000,5002050,-0.10,,150400000,90,,
2008-01-17_3079,2008-01-17,3079,宏億,tpex,13.40,13.90,13.40,13.60,144000,1969300,0.15,,68662534,59,,
2008-01-17_3080,2008-01-17,3080,威力盟,tpex,67.50,69.40,64.60,67.10,1714000,114006800,0.00,,160253500,924,,
2008-01-17_3083,2008-01-17,3083,網龍,tpex,103.50,109.00,103.50,103.50,1173000,122442500,-7.50,,81445346,608,,
2008-01-17_3085,2008-01-17,3085,久大,tpex,29.05,30.00,28.55,28.60,151000,4378900,-0.40,,40359138,103,,
2008-01-17_3086,2008-01-17,3086,華義,tpex,10.35,10.90,10.35,10.40,100000,1050950,-0.35,,60651000,52,,
2008-01-17_3087,2008-01-17,3087,翔準,tpex,10.10,10.10,9.87,10.05,252000,2513700,-0.05,,285000000,70,,
2008-01-17_3088,2008-01-17,3088,艾訊,tpex,43.00,43.60,41.50,42.75,359000,15175700,-0.25,,72754970,248,,
2008-01-17_3089,2008-01-17,3089,展成,tpex,6.81,7.09,6.81,7.07,45000,313390,-0.06,,54675816,20,,
2008-01-17_3090,2008-01-17,3090,日電貿,twse,37.50,38.00,36.50,37.30,165913,6159116,0.3,,,93,,
2008-01-17_3093,2008-01-17,3093,港建,tpex,44.50,45.40,44.50,45.40,3000,135300,-0.10,,34560852,3,,
2008-01-17_3094,2008-01-17,3094,聯傑,twse,74.00,75.90,73.00,74.50,523400,38831716,0.5,,,364,,
2008-01-17_3095,2008-01-17,3095,及成,tpex,41.00,41.20,39.70,39.95,826000,33119600,0.25,,145052737,485,,
2008-01-17_3099,2008-01-17,3099,頂倫,tpex,7.80,7.94,7.40,7.92,1809000,13874740,0.15,,240056044,389,,
2008-01-17_3114,2008-01-17,3114,好德,tpex,15.65,15.70,15.50,15.70,39000,610350,0.00,,45260000,19,,
2008-01-17_3115,2008-01-17,3115,寶島極,tpex,9.20,9.21,8.92,9.20,24000,218920,0.01,,20697600,16,,
2008-01-17_3126,2008-01-17,3126,信億,tpex,27.00,28.50,26.25,26.30,16000,436650,-0.70,,35189210,10,,
2008-01-17_3128,2008-01-17,3128,昇銳,tpex,35.40,35.70,33.65,34.35,116000,4007400,-0.25,,42000000,74,,
2008-01-17_3130,2008-01-17,3130,一零四,twse,108.00,109.00,106.50,107.00,7000,750500,1.0,,,7,,
2008-01-17_3142,2008-01-17,3142,遠茂,tpex,0.72,0.72,0.72,0.72,388000,279360,0.04,up,233639550,24,,
2008-01-17_3144,2008-01-17,3144,新揚科,tpex,16.00,16.10,15.60,16.00,182000,2886900,-0.10,,79406435,56,,
2008-01-17_3162,2008-01-17,3162,精確,tpex,14.45,14.90,14.00,14.05,834000,12365250,-0.10,,35592236,69,,
2008-01-17_3171,2008-01-17,3171,天馳,tpex,9.93,9.93,9.90,9.93,17000,168510,-0.02,,37926515,11,,
2008-01-17_3188,2008-01-17,3188,安茂,tpex,39.40,40.25,38.20,39.20,190000,7383700,0.40,,45083630,88,,
2008-01-17_3189,2008-01-17,3189,景碩,twse,83.10,84.60,77.10,80.80,7860604,626236999,-2.0,,,3555,,
2008-01-17_3191,2008-01-17,3191,和進,tpex,15.90,16.00,15.60,15.90,87000,1377500,-0.05,,51440460,41,,
2008-01-17_3202,2008-01-17,3202,樺晟,tpex,27.95,28.00,27.00,27.10,54000,1474000,-1.25,,64328961,33,,
2008-01-17_3205,2008-01-17,3205,天騵,tpex,8.04,8.04,7.70,7.70,101000,791880,-0.33,,29712800,55,,
2008-01-17_3206,2008-01-17,3206,志豐,tpex,17.60,17.65,16.80,17.40,56000,961900,0.30,,36884560,35,,
2008-01-17_3207,2008-01-17,3207,耀勝,tpex,16.50,16.70,15.35,15.35,170000,2681150,-1.15,,34525221,83,,
2008-01-17_3209,2008-01-17,3209,全科,tpex,18.00,18.00,17.20,17.60,118000,2081450,-0.20,,55857400,48,,
2008-01-17_3211,2008-01-17,3211,順達,tpex,87.70,88.80,84.30,86.50,2063000,177743800,-0.60,,101178108,1125,,
2008-01-17_3213,2008-01-17,3213,茂訊,tpex,106.50,109.00,105.50,107.00,96000,10264500,3.50,,37703455,87,,
2008-01-17_3217,2008-01-17,3217,優群,tpex,25.30,25.60,24.00,24.75,429000,10624400,0.00,,73674000,190,,
2008-01-17_3218,2008-01-17,3218,大學光,tpex,38.80,38.80,37.60,37.60,43000,1628300,-1.20,,40164993,32,,
2008-01-17_3219,2008-01-17,3219,倚強,tpex,40.00,41.00,39.30,39.60,93000,3705600,-0.40,,37323659,61,,
2008-01-17_3221,2008-01-17,3221,台嘉碩,tpex,30.05,30.20,29.90,30.20,66000,1982650,0.15,,63564000,21,,
2008-01-17_3224,2008-01-17,3224,三顧,tpex,12.50,12.85,12.50,12.85,17000,214350,-0.05,,42316329,11,,
2008-01-17_3226,2008-01-17,3226,至寶電,tpex,21.60,21.60,21.10,21.55,24000,513400,-0.25,,36173111,19,,
2008-01-17_3227,2008-01-17,3227,原相,tpex,222.00,228.50,218.00,226.00,3058000,683416500,10.00,,117065521,2400,,
2008-01-17_3228,2008-01-17,3228,金麗科,tpex,83.00,86.00,79.00,80.10,286000,23375200,-2.90,,48325700,208,,
2008-01-17_3229,2008-01-17,3229,晟鈦,tpex,18.00,18.70,18.00,18.20,173000,3169450,0.20,,48085178,109,,
2008-01-17_3230,2008-01-17,3230,錦明,tpex,23.25,23.40,22.50,23.10,64000,1465600,0.35,,79817283,51,,
2008-01-17_3231,2008-01-17,3231,緯創,twse,45.10,47.10,45.00,45.30,24352937,1126894791,0.65,,,5793,,
2008-01-17_3232,2008-01-17,3232,昱捷,tpex,13.25,13.45,13.15,13.45,75000,991950,0.20,,31242008,12,,
2008-01-17_3236,2008-01-17,3236,千如,tpex,12.95,13.25,12.85,13.25,36000,471900,0.40,,45454660,18,,
2008-01-17_3252,2008-01-17,3252,宏連科,tpex,11.30,11.30,11.05,11.30,1145000,12873100,0.70,,87808600,431,,
2008-01-17_3259,2008-01-17,3259,鑫創,tpex,26.50,26.50,26.00,26.20,33000,865550,-0.10,,57021678,23,,
2008-01-17_3260,2008-01-17,3260,威剛,tpex,52.90,54.90,52.10,54.90,3088000,165365200,3.50,,171147649,1728,,
2008-01-17_3264,2008-01-17,3264,欣銓,tpex,19.90,20.20,19.70,20.05,1441000,28790500,0.25,,400626002,873,,
2008-01-17_3265,2008-01-17,3265,台星科,tpex,12.35,12.40,12.10,12.35,319000,3910150,0.15,,272383318,119,,
2008-01-17_3266,2008-01-17,3266,弘如洋,tpex,18.50,18.50,18.20,18.50,24000,440800,0.00,,23154309,14,,
2008-01-17_3268,2008-01-17,3268,海德威,tpex,49.00,50.00,48.60,50.00,18000,887500,-0.80,,27848218,12,,
2008-01-17_3271,2008-01-17,3271,其樂達,twse,30.00,30.80,29.70,30.10,673548,20369585,0.5,,,320,,
2008-01-17_3276,2008-01-17,3276,宇環,tpex,22.10,22.30,21.50,21.50,130000,2834850,-0.60,,78569298,60,,
2008-01-17_3284,2008-01-17,3284,太普高,tpex,8.10,8.10,7.85,8.10,24000,190150,0.00,,41392000,10,,
2008-01-17_3288,2008-01-17,3288,點晶,tpex,64.00,65.70,62.40,65.00,2362000,151295800,2.90,,39272259,1426,,
2008-01-17_3289,2008-01-17,3289,宜特,tpex,48.50,49.80,48.15,48.40,121000,5882350,0.30,,50569254,81,,
2008-01-17_3290,2008-01-17,3290,東浦,tpex,7.80,7.89,7.55,7.75,73000,562790,-0.10,,74319000,25,,
2008-01-17_3293,2008-01-17,3293,鈊象,tpex,220.50,225.00,213.00,218.00,213000,46258000,0.00,,54653557,185,,
2008-01-17_3294,2008-01-17,3294,英濟,tpex,37.70,38.10,37.25,37.45,160000,6025650,0.35,,124418180,87,,
2008-01-17_3296,2008-01-17,3296,勝德,twse,44.10,45.40,42.80,44.00,350274,15304249,-0.5,,,210,,
2008-01-17_3297,2008-01-17,3297,杭特,tpex,46.50,46.60,44.00,44.50,99000,4428950,-2.15,,32265758,67,,
2008-01-17_3298,2008-01-17,3298,圓創,tpex,31.10,32.00,30.85,31.80,385000,12169000,0.80,,43945000,215,,
2008-01-17_3299,2008-01-17,3299,帛漢,tpex,19.90,20.30,19.60,19.80,77000,1529800,0.00,,43626316,31,,
2008-01-17_3303,2008-01-17,3303,岱稜,tpex,52.50,53.80,51.50,52.20,181000,9460500,-0.10,,59595740,110,,
2008-01-17_3305,2008-01-17,3305,昇貿,tpex,51.30,51.30,50.60,51.30,745000,38202700,3.30,,69969874,408,,
2008-01-17_3306,2008-01-17,3306,鼎天,tpex,40.60,41.55,40.00,40.60,179000,7276000,0.55,,66416075,127,,
2008-01-17_3311,2008-01-17,3311,閎暉,twse,91.00,93.60,86.20,90.00,1729722,153899380,-0.1,,,1019,,
2008-01-17_3312,2008-01-17,3312,弘憶股,tpex,13.90,14.00,13.55,13.95,235000,3247750,-0.05,,57082717,80,,
2008-01-17_3313,2008-01-17,3313,斐成,tpex,35.00,35.20,32.70,33.20,115000,3843200,-1.00,,60484000,64,,
2008-01-17_3315,2008-01-17,3315,宣昶,twse,50.00,50.60,49.10,50.60,285000,14228700,2.1,,,205,,
2008-01-17_3317,2008-01-17,3317,尼克森,tpex,87.50,90.20,86.30,88.80,360000,31708000,2.10,,48925000,294,,
2008-01-17_3323,2008-01-17,3323,加百裕,tpex,66.00,67.60,63.00,64.80,974000,63235500,-1.50,,74268485,582,,
2008-01-17_3324,2008-01-17,3324,雙鴻,tpex,16.20,16.20,16.05,16.10,39000,629200,0.05,,43700000,17,,
2008-01-17_3325,2008-01-17,3325,旭品,tpex,32.70,33.20,31.90,32.10,128000,4136300,-0.45,,55669057,77,,
2008-01-17_3339,2008-01-17,3339,泰谷,tpex,33.60,33.60,32.50,33.50,190000,6254300,-0.20,,83689650,101,,
2008-01-17_3354,2008-01-17,3354,律勝,tpex,14.75,15.70,14.75,15.70,21000,324950,0.40,,74146266,13,,
