key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-26_2702,2007-03-26,2702,華園,twse,39.00,39.00,38.40,38.40,282017,10882154,-0.15,,,132,,
2007-03-26_2704,2007-03-26,2704,國賓,twse,39.00,39.00,38.15,38.30,1700447,65356504,-0.8,,,636,,
2007-03-26_2705,2007-03-26,2705,六福,twse,23.80,23.80,23.50,23.55,620139,14621899,-0.15,,,293,,
2007-03-26_2706,2007-03-26,2706,第一店,twse,36.60,36.60,35.50,35.60,95608,3417368,-0.5,,,52,,
2007-03-26_2707,2007-03-26,2707,晶華,twse,370.00,377.00,366.00,373.00,26481,9856451,3.0,,,28,,
2007-03-26_2801,2007-03-26,2801,彰銀,twse,20.40,20.50,20.20,20.25,6303518,128161737,-0.15,,,1316,,
2007-03-26_2809,2007-03-26,2809,京城銀,twse,9.60,9.66,9.60,9.60,280828,2699302,-0.02,,,86,,
2007-03-26_2816,2007-03-26,2816,旺旺保,twse,3.95,3.95,3.86,3.86,2377819,9274459,-0.05,,,322,,
2007-03-26_2820,2007-03-26,2820,華票,twse,8.17,8.18,8.08,8.11,3661888,29690568,-0.07,,,424,,
2007-03-26_2823,2007-03-26,2823,中壽,twse,15.30,15.30,15.00,15.00,2975051,44975144,-0.2,,,919,,
2007-03-26_2827,2007-03-26,2827,中聯,twse,2.10,2.10,2.10,2.10,193576,406499,0.13,up,,46,,
2007-03-26_2832,2007-03-26,2832,台產,twse,20.40,20.60,20.40,20.55,627411,12857603,0.05,,,136,,
2007-03-26_2833,2007-03-26,2833,台壽保,twse,43.10,43.10,42.80,43.10,275842,11862674,0.0,,,109,,
2007-03-26_2834,2007-03-26,2834,臺企銀,twse,9.70,9.72,9.66,9.67,5195585,50310296,-0.03,,,544,,
2007-03-26_2836,2007-03-26,2836,高雄銀,twse,16.95,16.95,16.55,16.70,2074710,34567712,-0.1,,,308,,
2007-03-26_2837,2007-03-26,2837,萬泰銀,twse,13.00,13.00,12.80,12.80,131244,1688842,-0.2,,,99,,
2007-03-26_2838,2007-03-26,2838,聯邦銀,twse,7.82,7.83,7.77,7.78,375460,2927844,-0.03,,,94,,
2007-03-26_2841,2007-03-26,2841,台開,twse,15.15,15.50,15.15,15.25,870000,13330300,-0.25,,,244,,
2007-03-26_2845,2007-03-26,2845,遠東銀,twse,16.90,17.00,16.70,16.70,2574421,43140120,-0.2,,,448,,
2007-03-26_2847,2007-03-26,2847,大眾銀,twse,10.80,10.90,10.75,10.80,2493364,26980689,-0.05,,,303,,
2007-03-26_2849,2007-03-26,2849,安泰銀,twse,8.35,8.35,8.27,8.27,231599,1921739,-0.08,,,69,,
2007-03-26_2850,2007-03-26,2850,新產,twse,17.30,17.45,17.25,17.30,577458,9989118,0.15,,,189,,
2007-03-26_2851,2007-03-26,2851,中再保,twse,12.80,12.85,12.75,12.80,270346,3459509,0.0,,,61,,
2007-03-26_2852,2007-03-26,2852,第一保,twse,18.00,18.10,17.70,17.95,1955596,34983956,0.5,,,413,,
2007-03-26_2854,2007-03-26,2854,寶來證,twse,14.70,14.70,14.55,14.65,3287273,48120372,-0.05,,,545,,
2007-03-26_2855,2007-03-26,2855,統一證,twse,17.80,17.95,17.70,17.75,365498,6503886,-0.05,,,120,,
2007-03-26_2856,2007-03-26,2856,元富證,twse,13.30,13.35,13.25,13.25,2247916,29834724,-0.05,,,205,,
2007-03-26_2880,2007-03-26,2880,華南金,twse,24.70,24.95,24.70,24.90,5593680,138856077,0.1,,,1700,,
2007-03-26_2881,2007-03-26,2881,富邦金,twse,29.40,29.45,29.10,29.20,6399280,187183822,-0.4,,,1262,,
2007-03-26_2882,2007-03-26,2882,國泰金,twse,70.50,70.90,68.10,69.00,14718513,1019479277,-1.4,,,4390,,
2007-03-26_2883,2007-03-26,2883,凱基金,twse,14.75,14.80,14.70,14.80,9211789,135859845,0.05,,,1568,,
2007-03-26_2883A,2007-03-26,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-26_2884,2007-03-26,2884,玉山金,twse,20.40,20.40,20.00,20.10,3478871,70057839,-0.2,,,563,,
2007-03-26_2885,2007-03-26,2885,元大金,twse,15.70,15.95,15.60,15.85,4416097,69717589,0.15,,,713,,
2007-03-26_2886,2007-03-26,2886,兆豐金,twse,21.75,21.80,21.55,21.55,6785085,146895007,-0.25,,,1442,,
2007-03-26_2887,2007-03-26,2887,台新新光金,twse,17.30,17.35,16.85,17.00,13006511,221162982,-0.4,,,2312,,
2007-03-26_2887C,2007-03-26,2887C,新丙特,twse,31.05,31.05,31.05,31.05,1000,31050,0.0,flat,,1,,
2007-03-26_2888,2007-03-26,2888,新光金,twse,29.70,29.80,29.25,29.30,18839077,554189311,-0.4,,,3648,,
2007-03-26_2889,2007-03-26,2889,國票金,twse,10.05,10.10,9.95,9.97,1622219,16273809,-0.13,,,306,,
2007-03-26_2890,2007-03-26,2890,永豐金,twse,15.25,15.30,15.05,15.05,18779610,283950800,-0.2,,,2941,,
2007-03-26_2891,2007-03-26,2891,中信金,twse,25.25,25.40,24.95,25.20,11694233,293583084,0.0,,,1526,,
2007-03-26_2892,2007-03-26,2892,第一金,twse,23.30,23.45,23.20,23.20,4919938,114784725,-0.1,,,928,,
2007-03-26_2901,2007-03-26,2901,欣欣,twse,27.50,27.70,27.35,27.55,226333,6200690,0.2,,,53,,
2007-03-26_2903,2007-03-26,2903,遠百,twse,21.80,21.85,21.20,21.70,5884827,126275447,0.05,,,1518,,
2007-03-26_2904,2007-03-26,2904,匯僑,twse,2.54,2.66,2.54,2.66,29045,75214,-0.05,,,11,,
2007-03-26_2905,2007-03-26,2905,三商,twse,12.25,12.30,12.20,12.20,435322,5320838,0.0,,,137,,
2007-03-26_2906,2007-03-26,2906,高林,twse,9.96,9.96,9.85,9.96,154047,1524589,0.0,,,62,,
2007-03-26_2908,2007-03-26,2908,特力,twse,18.00,18.25,17.90,18.10,1834963,33202234,0.0,,,410,,
2007-03-26_2910,2007-03-26,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-26_2911,2007-03-26,2911,麗嬰房,twse,25.20,25.50,25.00,25.00,517515,13013825,-0.25,,,242,,
2007-03-26_2912,2007-03-26,2912,統一超,twse,81.20,81.40,79.90,81.00,3480289,281205158,-0.7,,,412,,
2007-03-26_2913,2007-03-26,2913,農林,twse,6.92,6.98,6.81,6.90,1825640,12554941,-0.02,,,387,,
2007-03-26_2915,2007-03-26,2915,潤泰全,twse,22.20,22.25,21.90,22.15,4646724,102641978,0.45,,,1161,,
2007-03-26_3002,2007-03-26,3002,歐格,twse,27.10,27.30,26.90,27.00,508598,13784385,0.1,,,174,,
2007-03-26_3003,2007-03-26,3003,健和興,twse,38.10,38.20,37.50,37.90,677438,25575900,0.3,,,289,,
2007-03-26_3004,2007-03-26,3004,豐達科,twse,3.85,4.03,3.51,4.03,1476138,5908223,0.26,,,157,,
2007-03-26_3005,2007-03-26,3005,神基,twse,19.15,20.25,19.10,20.25,17695096,353149084,1.3,,,3108,,
2007-03-26_3006,2007-03-26,3006,晶豪科,twse,81.10,81.90,79.00,79.00,7621325,611896475,-1.4,,,3688,,
2007-03-26_3007,2007-03-26,3007,綠點,twse,108.00,108.00,107.00,107.00,17464,1874148,-0.5,,,28,,
2007-03-26_3008,2007-03-26,3008,大立光,twse,460.00,466.00,457.00,466.00,1366220,632545520,10.0,,,1078,,
2007-03-26_3009,2007-03-26,3009,奇美電,twse,35.00,35.35,34.65,35.15,46284767,1624093643,0.65,,,11330,,
2007-03-26_3010,2007-03-26,3010,華立,twse,66.60,68.30,66.50,67.60,1332961,90201572,1.1,,,742,,
2007-03-26_3011,2007-03-26,3011,今皓,twse,20.15,20.40,19.90,20.10,1306763,26299860,0.05,,,459,,
2007-03-26_3013,2007-03-26,3013,晟銘電,twse,13.80,14.30,13.80,13.95,4963089,69622180,0.15,,,712,,
2007-03-26_3014,2007-03-26,3014,聯陽,twse,66.50,68.80,66.40,67.70,6616194,446993050,1.7,,,3048,,
2007-03-26_3015,2007-03-26,3015,全漢,twse,47.60,48.15,47.10,47.70,1409656,67277359,0.6,,,621,,
2007-03-26_3016,2007-03-26,3016,嘉晶,twse,69.20,69.30,67.50,69.30,3447573,238096897,4.5,,,1241,,
2007-03-26_3017,2007-03-26,3017,奇鋐,twse,28.30,30.20,28.20,29.50,25672245,755703724,0.8,,,5880,,
2007-03-26_3018,2007-03-26,3018,隆銘綠能,twse,3.11,3.11,3.11,3.11,129210,401843,0.2,up,,19,,
2007-03-26_3019,2007-03-26,3019,亞光,twse,144.00,144.50,140.50,140.50,1507816,213610004,-3.5,,,921,,
2007-03-26_3020,2007-03-26,3020,奇普仕,twse,26.30,26.85,26.00,26.00,839620,22136190,-0.2,,,284,,
2007-03-26_3021,2007-03-26,3021,鴻名,twse,9.70,9.70,9.50,9.50,47010,451491,-0.1,,,15,,
2007-03-26_3022,2007-03-26,3022,威強電,twse,40.30,42.05,39.50,42.00,8980312,368344314,2.7,,,3221,,
2007-03-26_3023,2007-03-26,3023,信邦,twse,40.50,40.80,40.35,40.60,1998649,81077824,0.3,,,644,,
2007-03-26_3024,2007-03-26,3024,憶聲,twse,20.60,20.60,20.20,20.20,3499475,71091178,-0.3,,,1114,,
2007-03-26_3025,2007-03-26,3025,星通,twse,28.45,29.25,28.05,29.25,4568662,132875659,1.9,,,1262,,
2007-03-26_3026,2007-03-26,3026,禾伸堂,twse,59.50,61.50,59.30,60.10,12563036,760715510,1.3,,,3852,,
2007-03-26_3027,2007-03-26,3027,盛達,twse,27.30,27.40,26.85,26.90,1113739,30211818,0.05,,,338,,
2007-03-26_3028,2007-03-26,3028,增你強,twse,21.50,21.85,21.40,21.80,1839003,39837656,0.45,,,679,,
2007-03-26_3029,2007-03-26,3029,零壹,twse,10.55,10.80,10.55,10.60,291465,3111231,0.05,,,113,,
2007-03-26_3030,2007-03-26,3030,德律,twse,42.40,43.60,42.10,43.15,1816025,78218220,1.15,,,885,,
2007-03-26_3031,2007-03-26,3031,佰鴻,twse,46.80,47.00,46.25,46.90,1403698,65602481,0.65,,,691,,
2007-03-26_3032,2007-03-26,3032,偉訓,twse,19.50,19.85,19.45,19.55,940771,18471442,0.05,,,267,,
2007-03-26_3033,2007-03-26,3033,威健,twse,21.70,21.80,21.60,21.65,597699,12960559,0.05,,,185,,
2007-03-26_3034,2007-03-26,3034,聯詠,twse,148.00,149.50,144.00,144.50,12592549,1834036370,-6.5,,,6645,,
2007-03-26_3035,2007-03-26,3035,智原,twse,115.50,119.00,115.00,117.00,13265012,1556391904,1.0,,,4538,,
2007-03-26_3036,2007-03-26,3036,文曄,twse,31.25,31.50,31.20,31.40,1032786,32361927,0.15,,,390,,
2007-03-26_3037,2007-03-26,3037,欣興,twse,43.80,44.80,43.70,44.40,15539940,688924863,1.25,,,4642,,
2007-03-26_3038,2007-03-26,3038,全台,twse,17.30,17.95,17.25,17.60,7091051,125518885,0.4,,,1713,,
2007-03-26_3040,2007-03-26,3040,遠見,twse,19.60,19.60,19.05,19.15,3949239,76542295,0.8,,,1224,,
2007-03-26_3041,2007-03-26,3041,揚智,twse,62.00,62.40,60.90,61.50,18173068,1120376352,0.3,,,6037,,
2007-03-26_3042,2007-03-26,3042,晶技,twse,58.70,60.30,58.40,59.70,5775450,344352903,1.6,,,2327,,
2007-03-26_3043,2007-03-26,3043,科風,twse,74.80,75.50,74.30,74.30,4299785,321622604,0.4,,,2301,,
2007-03-26_3044,2007-03-26,3044,健鼎,twse,136.00,137.50,133.50,137.50,865611,117301901,2.5,,,508,,
2007-03-26_3045,2007-03-26,3045,台灣大,twse,35.45,35.45,35.25,35.40,14330919,505454135,-0.15,,,1010,,
2007-03-26_3046,2007-03-26,3046,建碁,twse,14.70,15.40,14.70,14.85,572691,8583641,0.15,,,240,,
2007-03-26_3047,2007-03-26,3047,訊舟,twse,25.00,25.00,23.65,24.30,2571791,62228161,-0.55,,,813,,
2007-03-26_3048,2007-03-26,3048,益登,twse,15.45,15.80,15.40,15.55,1016670,15880199,0.1,,,231,,
2007-03-26_3049,2007-03-26,3049,精金,twse,7.19,7.28,7.10,7.23,34441472,247808601,0.12,,,4247,,
2007-03-26_3050,2007-03-26,3050,鈺德,twse,8.70,8.80,8.60,8.63,2178417,18859005,-0.05,,,468,,
2007-03-26_3051,2007-03-26,3051,力特,twse,16.80,16.80,16.30,16.40,4571573,75382981,-0.4,,,1340,,
2007-03-26_3052,2007-03-26,3052,夆典,twse,7.06,7.60,6.85,7.60,3339201,24509576,0.49,,,527,,
2007-03-26_3053,2007-03-26,3053,鼎營,twse,2.13,2.13,2.13,2.13,9000,19170,-0.15,down,,2,,
2007-03-26_3054,2007-03-26,3054,立萬利,twse,33.50,33.50,33.50,33.50,72067,2414242,2.15,up,,53,,
2007-03-26_3055,2007-03-26,3055,蔚華科,twse,29.70,30.30,29.70,30.15,5513965,165734980,0.85,,,1840,,
2007-03-26_3057,2007-03-26,3057,喬鼎,twse,36.50,38.15,36.40,37.05,1716857,63986925,0.05,,,840,,
2007-03-26_3058,2007-03-26,3058,立德,twse,28.20,28.65,28.00,28.10,926334,26279598,-0.1,,,363,,
2007-03-26_3059,2007-03-26,3059,華晶科,twse,63.60,63.90,62.30,63.10,4875233,306816023,0.0,,,2152,,
2007-03-26_3060,2007-03-26,3060,銘異,twse,67.50,68.50,66.60,68.20,1609197,108471374,2.2,,,899,,
2007-03-26_3061,2007-03-26,3061,璨圓,twse,30.50,32.10,29.80,31.90,32039236,1014947161,1.9,,,7092,,
2007-03-26_3062,2007-03-26,3062,建漢,twse,80.80,83.70,80.80,83.50,9047489,748397371,2.5,,,3936,,
2007-03-26_3063,2007-03-26,3063,飛信,twse,27.45,27.95,27.25,27.50,2171825,60082046,0.15,,,744,,
2007-03-26_3130,2007-03-26,3130,一零四,twse,188.00,188.00,185.50,185.50,53000,9878500,-2.5,,,40,,
2007-03-26_3142,2007-03-26,3142,遠茂,twse,1.40,1.40,1.22,1.40,2301880,3197712,0.09,,,136,,
2007-03-26_3189,2007-03-26,3189,景碩,twse,129.00,133.00,127.50,130.00,4639105,606472565,1.0,,,1827,,
2007-03-26_3231,2007-03-26,3231,緯創,twse,48.05,48.50,47.85,48.15,8483972,407377523,0.1,,,2923,,
2007-03-26_3271,2007-03-26,3271,其樂達,twse,34.30,35.45,33.45,33.95,13109956,452048547,0.8,,,4360,,
2007-03-26_3311,2007-03-26,3311,閎暉,twse,150.00,158.50,150.00,152.50,5252688,812729413,4.0,,,2269,,
2007-03-26_3315,2007-03-26,3315,宣昶,twse,73.60,73.60,72.20,72.50,418200,30403100,-1.1,,,278,,
2007-03-26_3356,2007-03-26,3356,奇偶,twse,154.00,163.50,154.00,163.50,612083,98894070,10.5,,,427,,
2007-03-26_3367,2007-03-26,3367,英華達,twse,78.00,78.30,77.10,77.10,787427,61172818,-0.4,,,543,,
2007-03-26_3380,2007-03-26,3380,明泰,twse,34.70,36.20,34.70,35.60,4838177,172710742,0.9,,,1548,,
2007-03-26_3406,2007-03-26,3406,玉晶光,twse,106.50,106.50,105.50,106.50,158000,16769500,0.0,,,124,,
2007-03-26_3443,2007-03-26,3443,創意,twse,263.00,268.50,260.00,260.00,604779,158856040,-3.5,,,493,,
2007-03-26_3450,2007-03-26,3450,聯鈞,twse,31.70,31.80,31.40,31.80,5438688,172541222,2.05,,,1044,,
2007-03-26_3474,2007-03-26,3474,華亞科,twse,37.75,37.75,37.55,37.70,6408570,241640236,0.15,,,1423,,
2007-03-26_3481,2007-03-26,3481,群創,twse,79.00,80.40,77.50,78.50,10752205,846275757,0.1,,,3768,,
2007-03-26_3504,2007-03-26,3504,揚明光,twse,75.80,76.70,74.10,76.70,2829545,215186499,5.0,,,1474,,
2007-03-26_3701,2007-03-26,3701,大眾控,twse,6.50,7.10,6.50,6.90,274981,1886707,0.0,,,131,,
2007-03-26_3702,2007-03-26,3702,大聯大,twse,17.80,18.00,17.70,17.75,2714331,48370683,-0.05,,,610,,
2007-03-26_4106,2007-03-26,4106,雃博,twse,13.85,14.15,13.70,13.80,63847,889488,-0.05,,,27,,
2007-03-26_4119,2007-03-26,4119,旭富,twse,26.00,26.95,26.00,26.95,153332,4075997,1.75,,,62,,
2007-03-26_4414,2007-03-26,4414,如興,twse,6.52,6.67,6.33,6.40,1395013,9057151,-0.16,,,187,,
2007-03-26_4526,2007-03-26,4526,東台,twse,45.60,45.70,45.25,45.30,419600,19062328,-0.25,,,218,,
2007-03-26_4532,2007-03-26,4532,瑞智,twse,15.60,15.95,15.60,15.70,1559415,24631663,0.2,,,466,,
2007-03-26_4904,2007-03-26,4904,遠傳,twse,37.25,37.40,37.05,37.20,8113836,301471494,-0.1,,,926,,
2007-03-26_4906,2007-03-26,4906,正文,twse,82.00,83.50,82.00,83.00,3631035,300866805,1.2,,,1452,,
2007-03-26_5203,2007-03-26,5203,訊連,twse,131.50,131.50,130.00,131.00,336759,44033170,1.0,,,250,,
2007-03-26_5305,2007-03-26,5305,敦南,twse,30.20,30.60,30.05,30.40,1786620,54366047,0.2,,,680,,
2007-03-26_5434,2007-03-26,5434,崇越,twse,86.80,87.80,85.70,87.00,4565677,396673856,-0.3,,,2173,,
2007-03-26_5469,2007-03-26,5469,瀚宇博,twse,27.10,27.30,27.00,27.30,1483037,40332256,0.3,,,487,,
2007-03-26_5471,2007-03-26,5471,松翰,twse,95.00,96.90,93.30,94.60,15319359,1459985746,1.3,,,6293,,
2007-03-26_5484,2007-03-26,5484,慧友,twse,48.00,51.20,47.10,51.20,9582934,477719996,3.3,,,2898,,
2007-03-26_5515,2007-03-26,5515,建國,twse,19.00,19.00,18.50,18.50,1218682,22833471,-0.3,,,263,,
2007-03-26_5525,2007-03-26,5525,順天,twse,40.00,41.40,40.00,41.00,1396324,56908436,1.45,,,577,,
2007-03-26_5531,2007-03-26,5531,鄉林,twse,67.40,69.50,67.00,68.50,1451353,99410604,1.9,,,675,,
2007-03-26_5534,2007-03-26,5534,長虹,twse,69.90,70.00,69.10,69.20,776900,54077328,0.3,,,429,,
2007-03-26_5607,2007-03-26,5607,遠雄港,twse,24.00,24.95,24.00,24.50,911250,22396825,0.0,,,336,,
2007-03-26_5608,2007-03-26,5608,四維航,twse,38.80,41.00,38.65,40.50,11677618,462987962,2.1,,,2406,,
2007-03-26_5854,2007-03-26,5854,合庫,twse,23.10,23.25,23.00,23.20,6457556,149315414,0.1,,,1165,,
2007-03-26_6005,2007-03-26,6005,群益證,twse,15.60,15.80,15.60,15.70,1780371,28001265,0.1,,,271,,
2007-03-26_6012,2007-03-26,6012,金鼎證,twse,8.72,8.72,8.51,8.54,258846,2225254,-0.12,,,128,,
2007-03-26_6112,2007-03-26,6112,邁達特,twse,20.40,20.90,20.40,20.65,763367,15821623,0.1,,,297,,
2007-03-26_6115,2007-03-26,6115,鎰勝,twse,51.10,51.80,50.80,50.80,1166261,59808356,0.2,,,490,,
2007-03-26_6116,2007-03-26,6116,彩晶,twse,5.40,5.41,5.33,5.33,17078659,91563295,0.0,,,2140,,
2007-03-26_6117,2007-03-26,6117,迎廣,twse,24.00,24.60,23.50,23.50,2041863,49250329,-0.5,,,664,,
2007-03-26_6119,2007-03-26,6119,大傳,twse,13.90,14.10,13.80,14.00,632203,8828069,0.1,,,147,,
2007-03-26_6120,2007-03-26,6120,達運,twse,37.85,39.45,37.85,39.20,20416490,790194711,1.55,,,6770,,
2007-03-26_6128,2007-03-26,6128,上福,twse,30.55,31.45,30.55,31.25,767200,23913400,0.75,,,270,,
2007-03-26_6131,2007-03-26,6131,鈞泰,twse,43.60,43.80,43.05,43.60,765306,33287360,0.1,,,365,,
2007-03-26_6133,2007-03-26,6133,金橋,twse,31.90,32.05,31.40,31.60,2295508,72672549,-0.5,,,790,,
2007-03-26_6136,2007-03-26,6136,富爾特,twse,20.95,21.35,20.55,21.00,3911838,82427948,0.25,,,1182,,
2007-03-26_6139,2007-03-26,6139,亞翔,twse,53.00,53.80,53.00,53.50,962290,51539653,0.7,,,357,,
2007-03-26_6141,2007-03-26,6141,柏承,twse,48.00,48.35,47.10,48.05,2826737,135445576,0.3,,,1101,,
2007-03-26_6142,2007-03-26,6142,友勁,twse,36.00,37.75,35.90,37.75,16786981,620923483,2.45,,,4953,,
2007-03-26_6145,2007-03-26,6145,勁永,twse,27.00,27.35,26.85,27.00,13542919,366609814,0.6,,,4444,,
2007-03-26_6155,2007-03-26,6155,鈞寶,twse,38.50,40.00,38.50,39.50,944026,37105614,1.05,,,422,,
2007-03-26_6165,2007-03-26,6165,浪凡,twse,20.50,20.75,20.30,20.55,344280,7039808,0.15,,,54,,
2007-03-26_6166,2007-03-26,6166,凌華,twse,40.50,42.00,40.25,41.75,3942404,162849352,1.85,,,1469,,
2007-03-26_6168,2007-03-26,6168,宏齊,twse,44.90,45.60,44.70,45.20,1908592,86361995,0.6,,,876,,
2007-03-26_6172,2007-03-26,6172,互億,twse,10.20,10.25,9.97,10.20,993049,10076709,0.1,,,231,,
2007-03-26_6184,2007-03-26,6184,大豐電,twse,39.70,39.80,39.70,39.80,61821,2457829,0.1,,,21,,
2007-03-26_6189,2007-03-26,6189,豐藝,twse,33.40,33.50,33.05,33.10,719060,23881971,-0.1,,,297,,
2007-03-26_6192,2007-03-26,6192,巨路,twse,58.00,59.00,58.00,58.80,717408,41945568,1.3,,,411,,
2007-03-26_6196,2007-03-26,6196,帆宣,twse,26.20,27.00,26.20,26.90,1030387,27464554,0.8,,,457,,
2007-03-26_6197,2007-03-26,6197,佳必琪,twse,120.50,122.00,119.00,121.00,4244231,511753951,2.0,,,2383,,
2007-03-26_6201,2007-03-26,6201,亞弘電,twse,30.00,30.20,30.00,30.20,81300,2443879,0.15,,,38,,
2007-03-26_6202,2007-03-26,6202,盛群,twse,72.10,72.80,70.40,70.60,2601182,185702866,0.1,,,1379,,
2007-03-26_6206,2007-03-26,6206,飛捷,twse,96.00,99.50,94.30,99.50,2477398,242140090,6.5,,,1428,,
2007-03-26_6209,2007-03-26,6209,今國光,twse,51.40,51.40,51.00,51.30,351748,18004148,0.1,,,216,,
2007-03-26_6216,2007-03-26,6216,居易,twse,31.70,33.30,31.70,32.90,2507895,81971480,1.2,,,1086,,
2007-03-26_6225,2007-03-26,6225,天瀚,twse,10.70,10.80,10.55,10.70,205433,2185188,-0.15,,,77,,
2007-03-26_6235,2007-03-26,6235,華孚,twse,32.20,32.75,31.80,32.70,3259849,105672442,0.75,,,1019,,
2007-03-26_6239,2007-03-26,6239,力成,twse,131.50,132.50,128.50,129.50,3249445,421094624,-1.5,,,1642,,
2007-03-26_6255,2007-03-26,6255,奈普,twse,46.00,46.20,44.50,45.40,2113103,95765354,-0.2,,,680,,
2007-03-26_6257,2007-03-26,6257,矽格,twse,22.30,22.40,22.15,22.15,3122942,69536374,0.1,,,1283,,
2007-03-26_6269,2007-03-26,6269,台郡,twse,17.30,17.30,16.95,17.05,638768,10888881,-0.25,,,134,,
2007-03-26_6277,2007-03-26,6277,宏正,twse,123.00,126.00,121.50,126.00,623981,77243106,3.0,,,367,,
2007-03-26_6280,2007-03-26,6280,崇貿,twse,90.00,90.30,89.00,89.10,47146,4215246,-1.0,,,38,,
2007-03-26_6281,2007-03-26,6281,全國電,twse,56.00,57.00,55.10,55.30,604480,33629236,-1.7,,,421,,
2007-03-26_6282,2007-03-26,6282,康舒,twse,15.55,15.70,15.30,15.50,2567144,39700676,-0.05,,,469,,
2007-03-26_6285,2007-03-26,6285,啟碁,twse,98.50,98.50,96.80,97.20,3875537,378078788,0.2,,,1988,,
2007-03-26_6286,2007-03-26,6286,立錡,twse,319.00,339.00,315.00,339.00,4087104,1358784756,22.0,,,2409,,
2007-03-26_6289,2007-03-26,6289,華上,twse,47.90,48.50,47.40,47.80,7180847,344587171,1.0,,,2849,,
2007-03-26_6505,2007-03-26,6505,台塑化,twse,70.50,71.70,69.90,71.40,5566557,396970247,0.9,,,1425,,
2007-03-26_6605,2007-03-26,6605,帝寶,twse,103.00,104.50,102.00,103.00,594140,61313280,1.0,,,320,,
2007-03-26_8008,2007-03-26,8008,建興電,twse,29.70,29.70,29.05,29.05,4934993,144583740,-0.35,,,1482,,
2007-03-26_8016,2007-03-26,8016,矽創,twse,112.50,119.50,112.50,119.50,7492222,884570017,7.5,,,3517,,
2007-03-26_8046,2007-03-26,8046,南電,twse,227.00,227.00,222.50,222.50,2153540,481985368,-2.5,,,1357,,
2007-03-26_8072,2007-03-26,8072,陞泰,twse,148.00,151.50,147.00,149.00,640846,96264208,1.5,,,456,,
2007-03-26_8078,2007-03-26,8078,華寶,twse,99.80,100.50,99.10,99.30,1054665,105076968,0.3,,,674,,
2007-03-26_8101,2007-03-26,8101,華冠,twse,31.30,31.50,30.90,31.00,3049100,95145884,-0.2,,,977,,
2007-03-26_8105,2007-03-26,8105,凌巨,twse,24.20,24.20,23.80,23.85,1319500,31521973,-0.15,,,418,,
2007-03-26_8249,2007-03-26,8249,菱光,twse,51.40,52.70,51.40,52.20,2479073,129556996,0.8,,,1104,,
2007-03-26_8926,2007-03-26,8926,台汽電,twse,14.70,14.70,14.55,14.70,1117411,16356597,0.05,,,228,,
2007-03-26_9101,2007-03-26,9101,福雷電,twse,5.16,5.30,5.16,5.22,8460000,44266170,0.07,,,1144,,
2007-03-26_9102,2007-03-26,9102,東亞科,twse,4.65,4.73,4.56,4.65,557503,2594221,0.05,,,83,,
2007-03-26_9103,2007-03-26,9103,美德醫療-DR,twse,11.20,11.45,11.10,11.20,115000,1288150,0.0,,,48,,
2007-03-26_9104,2007-03-26,9104,萬宇科,twse,45.80,45.80,44.10,44.10,2000,89900,0.0,,,2,,
2007-03-26_9105,2007-03-26,9105,泰金寶-DR,twse,8.15,8.68,8.15,8.68,50831400,426348260,0.54,,,6677,,
2007-03-26_9902,2007-03-26,9902,台火,twse,7.38,7.38,7.10,7.20,143315,1027739,0.04,,,83,,
2007-03-26_9904,2007-03-26,9904,寶成,twse,35.50,35.95,35.20,35.50,8487770,302606412,0.2,,,2626,,
2007-03-26_9905,2007-03-26,9905,大華,twse,17.65,17.85,17.65,17.85,48052,851928,0.1,,,19,,
2007-03-26_9906,2007-03-26,9906,欣巴巴,twse,,,,,999,1298,0.0,,,2,無成交,
2007-03-26_9907,2007-03-26,9907,統一實,twse,12.30,12.65,12.25,12.45,9016043,111918122,0.3,,,1455,,
2007-03-26_9908,2007-03-26,9908,大台北,twse,18.00,18.25,17.90,18.00,32675,587700,-0.25,,,27,,
2007-03-26_9910,2007-03-26,9910,豐泰,twse,27.05,27.25,27.05,27.20,532312,14466624,0.2,,,171,,
2007-03-26_9911,2007-03-26,9911,櫻花,twse,9.80,10.00,9.80,9.82,1890238,18730128,0.07,,,499,,
2007-03-26_9912,2007-03-26,9912,偉聯,twse,12.70,12.90,12.65,12.65,47384,602813,-0.05,,,38,,
2007-03-26_9914,2007-03-26,9914,美利達,twse,39.95,39.95,39.25,39.60,3919701,155031828,-0.2,,,1227,,
2007-03-26_9915,2007-03-26,9915,億豐,twse,30.75,31.35,30.75,31.25,935479,29016149,0.55,,,519,,
2007-03-26_9917,2007-03-26,9917,中保科,twse,54.30,54.40,53.80,53.90,282354,15259142,-0.4,,,141,,
2007-03-26_9918,2007-03-26,9918,欣天然,twse,19.60,19.60,19.60,19.60,3454,67116,-0.15,down,,7,,
2007-03-26_9919,2007-03-26,9919,康那香,twse,15.40,15.70,15.40,15.55,239894,3732561,0.15,,,67,,
2007-03-26_9921,2007-03-26,9921,巨大,twse,52.20,52.50,51.70,51.80,644617,33480659,-0.1,,,327,,
2007-03-26_9922,2007-03-26,9922,優美,twse,1.96,2.10,1.96,2.10,30088,61852,0.0,,,8,,
