key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-08_6143,2010-03-08,6143,振曜,tpex,105.00,106.50,103.00,104.00,1784000,186529500,0.00,,68328350,1054,,
2010-03-08_6144,2010-03-08,6144,得利影,tpex,7.28,7.48,7.10,7.39,42000,305400,0.10,,62431473,22,,
2010-03-08_6145,2010-03-08,6145,勁永,twse,30.10,30.55,29.65,30.05,7219195,218021900,0.45,,,2717,,
2010-03-08_6146,2010-03-08,6146,耕興,tpex,63.90,64.50,63.40,63.80,350000,22391000,1.40,,77893013,253,,
2010-03-08_6147,2010-03-08,6147,頎邦,tpex,33.10,34.80,32.55,34.80,17256000,586147300,2.25,,333326626,4847,,
2010-03-08_6148,2010-03-08,6148,驊宏資,tpex,6.50,6.58,6.45,6.52,326000,2119030,0.07,,88000000,85,,
2010-03-08_6150,2010-03-08,6150,撼訊,tpex,59.20,59.20,57.80,58.30,2836000,165243800,0.10,,64277712,1674,,
2010-03-08_6151,2010-03-08,6151,晉倫,tpex,36.05,37.80,35.60,37.55,3057000,112931900,1.70,,44567000,1290,,
2010-03-08_6152,2010-03-08,6152,百一,twse,33.30,33.40,33.15,33.30,473235,15760220,0.0,,,196,,
2010-03-08_6153,2010-03-08,6153,嘉聯益,twse,23.10,24.20,23.10,24.05,4228620,101058594,1.05,,,1254,,
2010-03-08_6154,2010-03-08,6154,順發,tpex,27.25,27.25,26.65,26.85,123000,3313650,0.05,,80080000,70,,
2010-03-08_6155,2010-03-08,6155,鈞寶,twse,35.70,36.65,35.70,36.00,1121446,40583138,0.85,,,637,,
2010-03-08_6156,2010-03-08,6156,科橋,tpex,6.70,6.77,6.55,6.77,57000,377080,0.25,,131572026,18,,
2010-03-08_6158,2010-03-08,6158,禾昌,tpex,62.50,63.70,62.50,63.40,841000,53178300,0.90,,114652975,443,,
2010-03-08_6160,2010-03-08,6160,欣技,tpex,41.30,41.80,41.10,41.80,111000,4601000,0.70,,70981120,78,,
2010-03-08_6161,2010-03-08,6161,捷波,tpex,23.20,23.40,22.70,22.80,1751000,40153800,-0.10,,101104239,749,,
2010-03-08_6163,2010-03-08,6163,華電網,tpex,22.05,22.05,21.60,21.75,678000,14760650,-0.05,,92202929,289,,
2010-03-08_6164,2010-03-08,6164,華興,twse,27.50,28.00,27.40,27.60,469064,12983889,0.35,,,232,,
2010-03-08_6165,2010-03-08,6165,浪凡,twse,10.80,10.95,10.70,10.85,478000,5169450,0.1,,,167,,
2010-03-08_6166,2010-03-08,6166,凌華,twse,28.60,28.80,27.85,28.20,475407,13401655,-0.25,,,144,,
2010-03-08_6167,2010-03-08,6167,久正,tpex,5.69,5.69,5.45,5.55,363000,2010980,0.05,,162173221,108,,
2010-03-08_6168,2010-03-08,6168,宏齊,twse,35.40,35.70,34.25,34.25,7460928,261048775,0.0,,,2694,,
2010-03-08_6169,2010-03-08,6169,昱泉,tpex,146.50,154.50,144.50,154.50,1163000,175440000,10.00,,28085000,851,,
2010-03-08_6170,2010-03-08,6170,統振,tpex,30.10,31.30,29.80,30.55,4362000,133378050,1.05,,89787037,1761,,
2010-03-08_6171,2010-03-08,6171,亞銳士,tpex,13.45,13.45,13.00,13.00,295000,3886800,-0.45,,27351921,152,,
2010-03-08_6172,2010-03-08,6172,互億,twse,6.29,6.30,6.07,6.20,237000,1462680,0.07,,,66,,
2010-03-08_6173,2010-03-08,6173,信昌電,tpex,25.60,25.90,25.10,25.50,2144000,54815750,0.50,,163884223,817,,
2010-03-08_6174,2010-03-08,6174,安碁,tpex,10.50,10.50,10.15,10.20,25000,255200,0.05,,71687458,13,,
2010-03-08_6175,2010-03-08,6175,立敦,tpex,8.00,8.22,8.00,8.22,820000,6683660,0.53,,93678907,155,,
2010-03-08_6176,2010-03-08,6176,瑞儀,twse,41.60,41.80,41.20,41.55,3241802,134474259,0.65,,,1277,,
2010-03-08_6177,2010-03-08,6177,達麗,tpex,27.10,27.35,26.50,26.50,170000,4561100,0.00,,62907316,85,,
2010-03-08_6179,2010-03-08,6179,世仰,tpex,17.50,17.50,16.70,17.10,440000,7520700,0.50,,68095000,197,,
2010-03-08_6180,2010-03-08,6180,橘子,tpex,49.00,51.30,48.70,50.60,9764000,491604350,2.05,,164581055,4737,,
2010-03-08_6182,2010-03-08,6182,合晶,tpex,50.00,50.30,49.70,50.00,1871000,93528100,0.80,,273542450,1174,,
2010-03-08_6183,2010-03-08,6183,關貿,tpex,18.65,18.95,18.65,18.75,186000,3491000,0.05,,150000000,77,,
2010-03-08_6184,2010-03-08,6184,大豐電,twse,48.10,48.10,48.00,48.05,17000,817150,0.05,,,9,,
2010-03-08_6185,2010-03-08,6185,幃翔,tpex,31.40,31.40,31.00,31.30,200000,6243050,0.30,,90284400,107,,
2010-03-08_6186,2010-03-08,6186,晶磊,tpex,26.75,26.75,26.75,26.75,716000,19153000,1.75,up,20179273,288,,
2010-03-08_6187,2010-03-08,6187,萬潤,tpex,40.80,40.80,39.60,40.00,533000,21332300,-0.80,,61780402,280,,
2010-03-08_6188,2010-03-08,6188,廣明,tpex,57.40,57.50,56.40,56.50,2029000,114995500,-0.50,,285120910,933,,
2010-03-08_6189,2010-03-08,6189,豐藝,twse,24.20,24.20,24.00,24.05,454261,10944735,0.25,,,179,,
2010-03-08_6190,2010-03-08,6190,萬泰,tpex,17.40,17.40,17.10,17.40,1086000,18789950,0.20,,112985171,339,,
2010-03-08_6191,2010-03-08,6191,精成科,twse,24.00,24.10,23.25,23.25,2709754,64266876,-0.5,,,875,,
2010-03-08_6192,2010-03-08,6192,巨路,twse,55.20,55.40,54.80,54.90,336604,18527020,0.4,,,154,,
2010-03-08_6194,2010-03-08,6194,育富,tpex,42.70,42.70,41.60,41.65,1914000,80663200,0.35,,112800000,842,,
2010-03-08_6195,2010-03-08,6195,旭展,tpex,26.30,26.50,26.00,26.00,35000,915100,0.50,,22968202,16,,
2010-03-08_6196,2010-03-08,6196,帆宣,twse,16.65,16.95,16.55,16.60,1182274,19769798,0.05,,,328,,
2010-03-08_6197,2010-03-08,6197,佳必琪,twse,140.50,140.50,134.00,136.00,9483299,1298802501,4.5,,,5254,,
2010-03-08_6198,2010-03-08,6198,凌泰,tpex,12.20,12.30,12.10,12.15,142000,1733650,0.00,,34823609,63,,
2010-03-08_6199,2010-03-08,6199,精威,tpex,12.80,13.65,12.80,13.65,452000,6040300,0.85,,63286503,149,,
2010-03-08_6201,2010-03-08,6201,亞弘電,twse,27.50,27.50,27.35,27.40,137010,3757070,0.05,,,63,,
2010-03-08_6202,2010-03-08,6202,盛群,twse,42.00,42.20,41.80,41.95,1390434,58375647,0.3,,,722,,
2010-03-08_6203,2010-03-08,6203,海韻,tpex,71.50,71.60,70.40,70.60,164000,11619300,0.50,,59608829,116,,
2010-03-08_6204,2010-03-08,6204,艾華,tpex,28.90,29.00,28.25,28.65,147000,4204150,0.20,,36700000,75,,
2010-03-08_6205,2010-03-08,6205,詮欣,twse,34.00,36.20,34.00,36.20,1399376,49769407,2.35,,,620,,
2010-03-08_6206,2010-03-08,6206,飛捷,twse,78.80,79.60,78.50,79.00,193300,15299650,0.8,,,135,,
2010-03-08_6207,2010-03-08,6207,雷科,tpex,32.60,33.50,32.60,33.00,641000,21212400,0.40,,71591804,300,,
2010-03-08_6208,2010-03-08,6208,日揚,tpex,12.10,12.20,12.00,12.00,1156000,13960950,-0.10,,116980287,775,,
2010-03-08_6209,2010-03-08,6209,今國光,twse,25.00,25.15,24.65,24.85,2999721,74727203,0.05,,,1258,,
2010-03-08_6210,2010-03-08,6210,慶生,tpex,21.80,21.90,20.80,21.05,753000,16009300,-0.55,,35048000,304,,
2010-03-08_6211,2010-03-08,6211,福登,tpex,21.85,21.85,21.85,21.85,179000,3911150,1.40,up,46734763,70,,
2010-03-08_6212,2010-03-08,6212,理銘,tpex,12.55,13.00,12.45,12.80,194000,2458500,0.30,,102000000,71,,
2010-03-08_6213,2010-03-08,6213,聯茂,twse,32.50,32.75,32.30,32.70,4550961,148326158,0.4,,,1449,,
2010-03-08_6214,2010-03-08,6214,精誠,tpex,43.05,43.80,42.70,43.30,1341000,57818200,0.80,,265954204,684,,
2010-03-08_6215,2010-03-08,6215,和椿,twse,31.00,31.15,30.65,31.00,56038,1734445,0.15,,,43,,
2010-03-08_6216,2010-03-08,6216,居易,twse,25.30,26.20,25.30,25.60,486821,12520173,0.4,,,262,,
2010-03-08_6217,2010-03-08,6217,中探針,tpex,29.60,30.85,29.50,29.50,849000,25430000,0.40,,39475200,363,,
2010-03-08_6218,2010-03-08,6218,豪勉,tpex,23.00,23.00,22.65,22.65,68000,1550000,0.00,,50800000,45,,
2010-03-08_6219,2010-03-08,6219,富旺,tpex,17.00,17.00,16.65,16.90,27000,455150,-0.30,,165024573,15,,
2010-03-08_6220,2010-03-08,6220,岳豐,tpex,27.00,27.00,25.75,26.45,5714000,150534750,-0.15,,104445022,2121,,
2010-03-08_6221,2010-03-08,6221,晉泰,tpex,12.20,12.40,12.20,12.25,15000,184750,0.00,,31705668,10,,
2010-03-08_6222,2010-03-08,6222,上揚,tpex,9.60,9.60,9.03,9.12,24000,222330,0.12,,34447293,12,,
2010-03-08_6223,2010-03-08,6223,旺矽,tpex,112.00,119.00,111.50,115.00,2373000,274604500,3.00,,76876204,1511,,
2010-03-08_6224,2010-03-08,6224,聚鼎,twse,64.10,64.10,61.80,62.50,546075,34202787,0.1,,,333,,
2010-03-08_6225,2010-03-08,6225,天瀚,twse,32.30,32.40,31.70,32.25,1331049,42691768,0.25,,,673,,
2010-03-08_6226,2010-03-08,6226,光鼎,twse,15.00,15.30,14.90,15.10,586517,8887229,0.2,,,188,,
2010-03-08_6227,2010-03-08,6227,茂綸,tpex,16.95,16.95,16.90,16.95,170000,2878800,0.00,,76111786,52,,
2010-03-08_6228,2010-03-08,6228,全譜,tpex,11.40,11.55,11.05,11.45,210000,2371300,-0.15,,41114627,94,,
2010-03-08_6229,2010-03-08,6229,研通,tpex,16.50,17.25,16.35,16.90,282000,4715750,0.60,,35316978,127,,
2010-03-08_6230,2010-03-08,6230,超眾,tpex,46.50,47.40,46.20,47.00,763000,35820300,1.10,,86343396,436,,
2010-03-08_6231,2010-03-08,6231,系微,tpex,119.00,123.50,118.00,122.00,468000,56729000,5.00,,33180035,338,,
2010-03-08_6233,2010-03-08,6233,旺玖,tpex,39.35,40.20,39.05,39.60,2926000,116320500,1.00,,87574896,1473,,
2010-03-08_6234,2010-03-08,6234,高僑,tpex,29.40,29.40,28.25,28.70,1399000,40386550,0.00,,71883141,516,,
2010-03-08_6235,2010-03-08,6235,華孚,twse,8.67,8.69,8.54,8.56,959514,8237888,-0.01,,,256,,
2010-03-08_6236,2010-03-08,6236,凌越,tpex,12.40,14.15,12.40,14.15,4000,51350,0.85,,12634948,3,,
2010-03-08_6237,2010-03-08,6237,驊訊,tpex,64.00,66.40,64.00,64.10,785000,50956200,0.60,,64256371,507,,
2010-03-08_6238,2010-03-08,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-03-08_6239,2010-03-08,6239,力成,twse,111.50,112.00,109.50,111.00,2869279,318777469,1.0,,,1886,,
2010-03-08_6240,2010-03-08,6240,松崗,tpex,2.10,2.10,2.10,2.10,5000,10500,-0.10,down,165886956,1,,
2010-03-08_6241,2010-03-08,6241,易通展,tpex,19.20,20.00,19.20,20.00,8000,158600,0.20,,30165600,7,,
2010-03-08_6242,2010-03-08,6242,聯豪科,tpex,3.42,3.54,3.42,3.54,2000,6960,0.10,,33810663,2,,
2010-03-08_6243,2010-03-08,6243,迅杰,twse,58.20,58.50,57.80,58.40,635189,37005126,1.3,,,451,,
2010-03-08_6244,2010-03-08,6244,茂迪,tpex,124.00,124.00,121.00,122.00,3258000,397727000,0.00,,301147334,2281,,
2010-03-08_6245,2010-03-08,6245,立端,tpex,24.95,26.20,24.75,25.60,846000,21361200,0.65,,64418365,315,,
2010-03-08_6246,2010-03-08,6246,臺龍,tpex,16.10,16.20,15.75,16.20,170000,2727500,0.35,,148074000,71,,
2010-03-08_6247,2010-03-08,6247,淇譽電,tpex,19.20,19.40,19.15,19.30,132000,2544400,0.15,,60321000,82,,
2010-03-08_6248,2010-03-08,6248,沛波,tpex,20.80,21.40,20.25,21.40,5835000,123922800,1.40,,50465138,1342,,
2010-03-08_6250,2010-03-08,6250,宇加,tpex,,,,,0,0,,flat,14609340,0,,
2010-03-08_6251,2010-03-08,6251,定穎,twse,33.50,34.50,33.30,34.25,7316847,249530821,1.1,,,2549,,
2010-03-08_6255,2010-03-08,6255,奈普,twse,22.20,23.00,22.00,22.75,5734711,129572666,0.75,,,2152,,
2010-03-08_6257,2010-03-08,6257,矽格,twse,17.90,18.20,17.80,18.20,3839594,69103842,0.5,,,1008,,
2010-03-08_6259,2010-03-08,6259,百徽,tpex,14.30,14.35,14.10,14.10,58000,825800,-0.30,,62328477,19,,
2010-03-08_6261,2010-03-08,6261,久元,tpex,73.40,74.60,72.60,73.90,1325000,97583400,1.10,,94654572,750,,
2010-03-08_6263,2010-03-08,6263,普萊德,tpex,34.00,34.00,33.60,33.65,153000,5171650,-0.10,,56469600,73,,
2010-03-08_6264,2010-03-08,6264,德士通,tpex,19.00,19.05,18.50,19.00,4738000,89995750,1.15,,59251544,768,,
2010-03-08_6265,2010-03-08,6265,方土昶,tpex,13.00,13.00,12.70,12.70,569000,7293650,-0.10,,121729151,189,,
2010-03-08_6266,2010-03-08,6266,泰詠,tpex,8.99,9.00,8.89,8.89,183000,1631910,0.05,,68459699,35,,
2010-03-08_6269,2010-03-08,6269,台郡,twse,42.70,44.50,42.65,43.70,3192058,139697422,1.05,,,1649,,
2010-03-08_6270,2010-03-08,6270,倍微,tpex,28.60,29.30,28.60,28.80,855000,24762000,0.40,,74688096,378,,
2010-03-08_6271,2010-03-08,6271,同欣電,twse,110.50,112.00,106.00,112.00,2660150,289161800,-0.5,,,1324,,
2010-03-08_6274,2010-03-08,6274,台燿,tpex,16.65,16.65,16.15,16.15,4278000,69984250,-0.15,,232918808,1257,,
2010-03-08_6275,2010-03-08,6275,元山,tpex,16.40,17.15,16.30,16.30,4111000,69367900,0.25,,38776434,1042,,
2010-03-08_6276,2010-03-08,6276,名鐘,tpex,9.10,9.10,8.70,9.10,3898000,35356190,0.59,,43981736,723,,
2010-03-08_6277,2010-03-08,6277,宏正,twse,59.40,59.60,58.90,59.00,366455,21696445,0.5,,,253,,
2010-03-08_6278,2010-03-08,6278,台表科,tpex,71.50,72.60,70.80,72.00,2738000,196589800,1.30,,198776577,1271,,
2010-03-08_6279,2010-03-08,6279,胡連,tpex,71.50,71.50,70.00,70.00,397000,28029500,-0.80,,73684287,253,,
2010-03-08_6281,2010-03-08,6281,全國電,twse,49.00,49.70,49.00,49.35,508575,25091080,0.55,,,270,,
2010-03-08_6282,2010-03-08,6282,康舒,twse,26.45,26.45,25.90,26.20,4459060,116834421,0.2,,,1552,,
2010-03-08_6283,2010-03-08,6283,淳安,twse,14.10,14.45,14.10,14.30,323426,4617767,0.1,,,121,,
2010-03-08_6284,2010-03-08,6284,佳邦,tpex,26.30,26.30,25.80,26.10,185000,4825800,0.30,,102989727,78,,
2010-03-08_6285,2010-03-08,6285,啟碁,twse,53.00,54.20,52.70,53.80,4962494,266304164,1.4,,,1978,,
2010-03-08_6286,2010-03-08,6286,立錡,twse,321.00,331.00,321.00,326.50,3102254,1013056304,8.5,,,2115,,
2010-03-08_6287,2010-03-08,6287,元隆,tpex,5.40,5.44,5.26,5.44,168000,901620,0.09,,256031612,29,,
2010-03-08_6289,2010-03-08,6289,華上,twse,9.75,9.77,9.61,9.68,1291581,12542562,0.07,,,412,,
2010-03-08_6290,2010-03-08,6290,良維,tpex,48.50,49.20,48.50,48.85,792000,38719800,0.75,,123432774,393,,
2010-03-08_6291,2010-03-08,6291,沛亨,tpex,16.35,16.80,16.05,16.70,289000,4794800,0.35,,49323029,123,,
2010-03-08_6292,2010-03-08,6292,迅德,tpex,25.70,25.80,25.15,25.60,105000,2667450,0.10,,51167712,43,,
2010-03-08_6294,2010-03-08,6294,智基,tpex,37.45,38.00,37.00,38.00,7000,261900,0.40,,5350000,7,,
2010-03-08_6298,2010-03-08,6298,崴強,tpex,22.75,23.70,22.75,23.40,1107000,25891850,0.65,,166890836,516,,
2010-03-08_6505,2010-03-08,6505,台塑化,twse,82.30,82.90,81.50,81.70,1320591,108353864,0.0,,,600,,
2010-03-08_6508,2010-03-08,6508,惠光,tpex,27.80,28.30,27.70,27.70,533000,14913900,0.10,,70366115,252,,
2010-03-08_6509,2010-03-08,6509,聚和,tpex,27.35,27.35,27.35,27.35,3390000,92716500,1.75,up,149687703,898,,
2010-03-08_6603,2010-03-08,6603,富強鑫,tpex,10.65,10.90,10.55,10.85,622000,6642250,0.35,,77750433,162,,
2010-03-08_6605,2010-03-08,6605,帝寶,twse,78.50,78.50,78.20,78.40,58320,4566687,0.2,,,42,,
2010-03-08_6609,2010-03-08,6609,瀧澤科,tpex,16.10,16.20,16.00,16.10,190000,3062100,0.05,,58966538,38,,
2010-03-08_70001,2010-03-08,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-08_70002,2010-03-08,70002,永豐SV,tpex,0.40,0.67,0.40,0.67,83000,54620,0.35,,20000000,15,,
2010-03-08_70003,2010-03-08,70003,元大Q5,tpex,3.36,3.36,3.16,3.26,310000,1001870,-0.54,,10000000,29,,
2010-03-08_70004,2010-03-08,70004,元大Q6,tpex,0.59,0.59,0.57,0.57,130000,76440,-0.02,,10000000,4,,
2010-03-08_70005,2010-03-08,70005,元大Q7,tpex,0.46,0.46,0.46,0.46,20000,9200,0.02,up,10000000,1,,
2010-03-08_70006,2010-03-08,70006,元大Q8,tpex,0.59,0.66,0.59,0.66,650000,409300,0.08,,10000000,30,,
2010-03-08_70007,2010-03-08,70007,元大Q9,tpex,1.33,1.45,1.33,1.45,540000,740050,0.16,,10000000,24,,
2010-03-08_70008,2010-03-08,70008,元大R1,tpex,0.96,1.01,0.95,1.01,332000,325300,0.01,,10000000,32,,
2010-03-08_70009,2010-03-08,70009,元大R2,tpex,0.52,0.52,0.47,0.47,71000,36670,0.00,,10000000,3,,
2010-03-08_70010,2010-03-08,70010,元大R3,tpex,0.43,0.71,0.43,0.70,548000,284040,0.31,,10000000,15,,
2010-03-08_70011,2010-03-08,70011,元大R4,tpex,0.32,0.32,0.31,0.31,332000,104880,0.05,,10000000,5,,
2010-03-08_70012,2010-03-08,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-08_70013,2010-03-08,70013,元大R6,tpex,0.89,0.89,0.89,0.89,50000,44500,0.10,up,10000000,2,,
2010-03-08_70014,2010-03-08,70014,元大R7,tpex,0.68,0.78,0.68,0.75,1489000,1104120,0.11,,10000000,44,,
2010-03-08_70015,2010-03-08,70015,國泰RQ,tpex,0.26,0.29,0.26,0.29,154000,44550,0.06,,8000000,5,,
2010-03-08_70016,2010-03-08,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-08_70017,2010-03-08,70017,國泰RS,tpex,0.59,0.59,0.59,0.59,10000,5900,0.08,up,10000000,1,,
2010-03-08_70018,2010-03-08,70018,國泰RT,tpex,2.36,2.56,2.34,2.45,121000,295880,0.25,,10000000,13,,
2010-03-08_70019,2010-03-08,70019,群益UA,tpex,1.21,1.21,1.21,1.21,15000,18150,0.11,up,6000000,1,,
2010-03-08_70020,2010-03-08,70020,寶來TF,tpex,0.31,0.35,0.31,0.35,238000,77060,0.06,,5000000,6,,
2010-03-08_70021,2010-03-08,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-08_70022,2010-03-08,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-08_70023,2010-03-08,70023,寶來TJ,tpex,0.13,0.14,0.13,0.13,454000,60560,0.01,,5000000,9,,
2010-03-08_70024,2010-03-08,70024,寶來TK,tpex,0.43,0.58,0.43,0.54,825000,431660,0.13,,5000000,24,,
2010-03-08_70025,2010-03-08,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-08_70026,2010-03-08,70026,寶來TM,tpex,2.30,2.51,2.29,2.38,72000,169540,0.27,,5000000,8,,
2010-03-08_70027,2010-03-08,70027,寶來TN,tpex,0.43,0.46,0.43,0.46,100000,45100,0.03,,5000000,3,,
2010-03-08_70028,2010-03-08,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-08_70029,2010-03-08,70029,凱基PH,tpex,0.55,0.55,0.55,0.55,40000,22000,0.05,up,10000000,1,,
2010-03-08_70030,2010-03-08,70030,永豐SW,tpex,0.35,0.35,0.33,0.33,90000,30700,-0.01,,12000000,3,,
2010-03-08_70031,2010-03-08,70031,永豐SX,tpex,0.31,0.35,0.31,0.35,230000,75450,0.07,,15000000,9,,
2010-03-08_70032,2010-03-08,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-08_70033,2010-03-08,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-08_70034,2010-03-08,70034,永豐TA,tpex,0.99,1.03,0.99,1.03,30000,29900,0.11,,15000000,3,,
2010-03-08_70035,2010-03-08,70035,永豐TB,tpex,0.61,0.61,0.59,0.59,261000,158210,-0.03,,15000000,5,,
2010-03-08_70036,2010-03-08,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-08_70037,2010-03-08,70037,永豐TD,tpex,0.35,0.36,0.32,0.33,600000,201050,-0.01,,12000000,14,,
2010-03-08_70038,2010-03-08,70038,永豐TE,tpex,0.52,0.70,0.52,0.70,31000,18960,0.22,,20000000,7,,
2010-03-08_70039,2010-03-08,70039,永豐TF,tpex,0.20,0.20,0.20,0.20,30000,6000,0.03,up,20000000,1,,
2010-03-08_70040,2010-03-08,70040,永豐TG,tpex,0.24,0.25,0.23,0.23,532000,125350,0.00,,10000000,10,,
2010-03-08_70041,2010-03-08,70041,統一RG,tpex,0.57,0.71,0.57,0.71,116000,67190,0.17,,10000000,5,,
2010-03-08_70042,2010-03-08,70042,統一RH,tpex,0.12,0.12,0.12,0.12,4000,480,0.01,up,10000000,1,,
2010-03-08_70043,2010-03-08,70043,統一RJ,tpex,0.35,0.38,0.35,0.37,183000,67850,0.02,,5000000,5,,
2010-03-08_70044,2010-03-08,70044,統一RK,tpex,0.80,1.21,0.80,1.21,213000,198210,0.45,,10000000,18,,
2010-03-08_70045,2010-03-08,70045,統一RL,tpex,1.26,1.26,1.19,1.19,33000,41230,-0.01,,10000000,2,,
2010-03-08_70046,2010-03-08,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-08_70047,2010-03-08,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-08_70048,2010-03-08,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-08_70049,2010-03-08,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-08_70050,2010-03-08,70050,大華TW,tpex,0.28,0.28,0.28,0.28,20000,5600,0.03,up,10000000,1,,
2010-03-08_70051,2010-03-08,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-08_70052,2010-03-08,70052,群益UB,tpex,0.45,0.49,0.45,0.49,128000,61030,0.10,,10000000,9,,
2010-03-08_70053,2010-03-08,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-08_70054,2010-03-08,70054,群益UD,tpex,1.79,2.06,1.79,1.89,213000,397430,0.11,,10000000,22,,
2010-03-08_70055,2010-03-08,70055,群益UE,tpex,0.69,0.69,0.69,0.69,10000,6900,0.09,up,7000000,1,,
2010-03-08_70056,2010-03-08,70056,群益UF,tpex,0.42,0.42,0.37,0.42,51000,20420,0.16,,5000000,4,,
2010-03-08_70057,2010-03-08,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-08_70058,2010-03-08,70058,康和SQ,tpex,0.82,0.82,0.71,0.71,486000,361750,-0.04,,5000000,11,,
2010-03-08_70059,2010-03-08,70059,康和SR,tpex,1.96,1.97,1.88,1.97,51000,99610,0.15,,5000000,6,,
2010-03-08_70060,2010-03-08,70060,康和SS,tpex,0.35,0.35,0.35,0.35,1000,350,0.02,up,5000000,1,,
2010-03-08_70061,2010-03-08,70061,康和ST,tpex,1.32,1.32,1.25,1.26,667000,854780,-0.01,,5000000,23,,
2010-03-08_70062,2010-03-08,70062,康和SU,tpex,2.26,2.43,2.26,2.30,85000,197350,0.24,,5000000,8,,
2010-03-08_70063,2010-03-08,70063,康和SV,tpex,0.98,0.98,0.98,0.98,50000,49000,0.04,up,5000000,1,,
2010-03-08_70064,2010-03-08,70064,康和SW,tpex,0.94,0.94,0.90,0.94,100000,92400,0.35,,5000000,10,,
2010-03-08_70065,2010-03-08,70065,康和SX,tpex,0.96,1.12,0.96,1.12,180000,181370,0.23,,5000000,7,,
2010-03-08_70066,2010-03-08,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-08_70067,2010-03-08,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-08_70068,2010-03-08,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-08_70069,2010-03-08,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-08_70070,2010-03-08,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-08_70071,2010-03-08,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-08_70072,2010-03-08,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-08_70073,2010-03-08,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-08_70074,2010-03-08,70074,凱基PM,tpex,0.44,0.44,0.44,0.44,3000,1320,0.08,up,10000000,1,,
2010-03-08_70075,2010-03-08,70075,凱基PN,tpex,0.77,0.83,0.77,0.82,147000,117360,0.06,,8000000,9,,
2010-03-08_70076,2010-03-08,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-08_70077,2010-03-08,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-08_70078,2010-03-08,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-08_70079,2010-03-08,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-08_70080,2010-03-08,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-08_70081,2010-03-08,70081,大華UD,tpex,0.50,0.73,0.50,0.73,110000,78050,0.35,,10000000,16,,
2010-03-08_70082,2010-03-08,70082,國泰RU,tpex,0.21,0.21,0.21,0.21,346000,72660,0.07,up,20000000,8,,
2010-03-08_70083,2010-03-08,70083,國泰RV,tpex,0.81,0.82,0.81,0.82,198000,161370,-0.03,,5000000,2,,
2010-03-08_70084,2010-03-08,70084,統一RM,tpex,0.18,0.20,0.18,0.20,274000,52820,0.05,,15000000,5,,
2010-03-08_70085,2010-03-08,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-08_70086,2010-03-08,70086,統一RP,tpex,0.41,0.41,0.41,0.41,50000,20500,0.05,up,10000000,1,,
2010-03-08_70087,2010-03-08,70087,康和SZ,tpex,0.93,1.23,0.93,1.16,117000,133870,0.25,,5000000,13,,
2010-03-08_70088,2010-03-08,70088,元大R8,tpex,0.25,0.25,0.20,0.20,30000,7000,0.07,,10000000,3,,
2010-03-08_70089,2010-03-08,70089,元大R9,tpex,0.93,0.93,0.93,0.93,38000,35340,-0.06,down,5000000,1,,
2010-03-08_70090,2010-03-08,70090,元大S1,tpex,0.84,0.87,0.84,0.87,31000,26070,0.06,,10000000,3,,
