key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-25_2007,2008-12-25,2007,燁興,twse,2.89,2.90,2.81,2.85,542595,1554474,-0.04,,,166,,
2008-12-25_2008,2008-12-25,2008,高興昌,twse,4.89,4.96,4.70,4.85,328004,1581779,0.1,,,111,,
2008-12-25_2009,2008-12-25,2009,第一銅,twse,5.27,5.31,5.25,5.27,125159,659214,0.0,,,45,,
2008-12-25_2010,2008-12-25,2010,春源,twse,9.02,9.25,8.86,9.19,402124,3637293,0.25,,,125,,
2008-12-25_2012,2008-12-25,2012,春雨,twse,7.35,7.40,7.21,7.33,29053,211836,-0.17,,,13,,
2008-12-25_2013,2008-12-25,2013,中鋼構,twse,13.00,13.20,12.95,13.05,128250,1671037,0.0,,,56,,
2008-12-25_2014,2008-12-25,2014,中鴻,twse,10.55,10.90,10.20,10.60,37445014,399201593,0.4,,,6715,,
2008-12-25_2015,2008-12-25,2015,豐興,twse,29.30,30.45,28.75,30.45,6926372,206401321,1.45,,,2830,,
2008-12-25_2017,2008-12-25,2017,官田鋼,twse,4.50,4.68,4.38,4.50,4604106,21024645,0.0,,,1026,,
2008-12-25_2020,2008-12-25,2020,美亞,twse,12.70,12.70,12.55,12.70,933000,11770750,-0.05,,,73,,
2008-12-25_2022,2008-12-25,2022,聚亨,twse,4.93,5.10,4.81,5.02,9483000,47444990,0.17,,,1445,,
2008-12-25_2023,2008-12-25,2023,燁輝,twse,9.00,9.06,8.81,8.97,1510497,13549473,0.02,,,385,,
2008-12-25_2024,2008-12-25,2024,志聯,twse,4.85,4.98,4.75,4.86,1810064,8781601,-0.04,,,290,,
2008-12-25_2025,2008-12-25,2025,千興,twse,3.54,3.54,3.36,3.41,1746020,6024758,-0.03,,,361,,
2008-12-25_2027,2008-12-25,2027,大成鋼,twse,11.45,11.80,11.20,11.55,1041240,12003521,0.1,,,334,,
2008-12-25_2028,2008-12-25,2028,威致,twse,5.02,5.05,4.79,4.96,7415871,36788736,0.12,,,1357,,
2008-12-25_2029,2008-12-25,2029,盛餘,twse,18.60,18.90,18.60,18.80,70000,1314200,0.1,,,36,,
2008-12-25_2030,2008-12-25,2030,彰源,twse,7.65,7.75,7.50,7.75,205751,1564860,0.1,,,97,,
2008-12-25_2031,2008-12-25,2031,新光鋼,twse,14.00,14.30,13.70,14.15,3133789,44087810,0.25,,,1016,,
2008-12-25_2032,2008-12-25,2032,新鋼,twse,6.85,7.18,6.85,7.18,90632,640155,0.03,,,54,,
2008-12-25_2033,2008-12-25,2033,佳大,twse,41.80,43.95,41.20,43.95,432689,18303297,2.85,,,186,,
2008-12-25_2034,2008-12-25,2034,允強,twse,11.95,12.40,11.50,12.15,4065266,48852062,0.35,,,1212,,
2008-12-25_2035,2008-12-25,2035,唐榮,tpex,24.20,24.20,23.35,24.00,59000,1401650,0.50,,350000000,31,,
2008-12-25_2059,2008-12-25,2059,川湖,twse,83.90,83.90,83.10,83.30,82131,6859573,0.3,,,81,,
2008-12-25_2062,2008-12-25,2062,橋椿,twse,19.60,19.90,19.25,19.90,25000,488650,0.3,,,16,,
2008-12-25_2101,2008-12-25,2101,南港,twse,13.75,14.20,13.70,13.80,8053476,112271061,0.4,,,2631,,
2008-12-25_2102,2008-12-25,2102,泰豐,twse,10.35,10.60,10.35,10.50,940844,9861050,0.15,,,286,,
2008-12-25_2103,2008-12-25,2103,台橡,twse,23.85,23.85,23.55,23.70,1138827,26996047,0.05,,,289,,
2008-12-25_2104,2008-12-25,2104,國際中橡,twse,30.85,31.65,30.80,31.05,2471089,77133153,0.2,,,1125,,
2008-12-25_2105,2008-12-25,2105,正新,twse,28.00,28.05,27.65,27.80,2405420,66753273,-0.15,,,672,,
2008-12-25_2106,2008-12-25,2106,建大,twse,14.50,14.55,14.15,14.50,1829153,26463464,0.05,,,218,,
2008-12-25_2107,2008-12-25,2107,厚生,twse,11.85,11.90,11.65,11.80,1833922,21634386,0.1,,,543,,
2008-12-25_2108,2008-12-25,2108,南帝,twse,16.00,16.20,15.80,15.90,124805,2001546,-0.2,,,60,,
2008-12-25_2109,2008-12-25,2109,華豐,twse,8.15,8.28,8.07,8.19,1452852,11882650,0.04,,,139,,
2008-12-25_2114,2008-12-25,2114,鑫永銓,tpex,19.75,19.75,19.75,19.75,1000,19750,0.45,up,47794322,1,,
2008-12-25_2201,2008-12-25,2201,裕隆,twse,13.10,13.30,12.85,13.05,2810247,36783259,-0.15,,,800,,
2008-12-25_2204,2008-12-25,2204,中華,twse,8.24,8.37,8.15,8.27,591630,4861698,0.05,,,173,,
2008-12-25_2206,2008-12-25,2206,三陽工業,twse,6.18,6.40,6.13,6.15,4164910,25948888,0.05,,,752,,
2008-12-25_2207,2008-12-25,2207,和泰車,twse,50.00,50.00,48.90,48.95,13728,678430,-0.5,,,11,,
2008-12-25_2208,2008-12-25,2208,台船,twse,18.90,20.15,18.70,18.80,30652920,592363480,-0.8,,,10481,,
2008-12-25_2221,2008-12-25,2221,大甲,tpex,8.98,8.98,8.98,8.98,1000,8980,0.35,up,42425000,1,,
2008-12-25_2227,2008-12-25,2227,裕日車,twse,21.80,21.80,21.55,21.80,33025,713834,0.0,,,27,,
2008-12-25_2301,2008-12-25,2301,光寶科,twse,21.70,21.70,21.10,21.30,1176398,25084762,0.1,,,682,,
2008-12-25_2302,2008-12-25,2302,麗正,twse,2.07,2.08,2.03,2.08,114288,234555,0.0,,,32,,
2008-12-25_2303,2008-12-25,2303,聯電,twse,7.15,7.16,7.05,7.06,10124847,71665808,-0.05,,,1655,,
2008-12-25_2305,2008-12-25,2305,全友,twse,2.37,2.45,2.33,2.45,65013,153679,0.06,,,22,,
2008-12-25_2308,2008-12-25,2308,台達電,twse,60.80,60.90,60.00,60.80,705796,42643892,0.5,,,331,,
2008-12-25_2311,2008-12-25,2311,日月光,twse,11.20,11.30,11.05,11.15,5555990,61976871,0.05,,,1349,,
2008-12-25_2312,2008-12-25,2312,金寶,twse,5.94,5.95,5.88,5.91,941961,5568819,0.03,,,242,,
2008-12-25_2313,2008-12-25,2313,華通,twse,4.32,4.32,4.11,4.15,3625953,15132924,-0.09,,,561,,
2008-12-25_2314,2008-12-25,2314,台揚,twse,11.15,11.75,10.90,11.75,12798352,146663536,0.75,,,3077,,
2008-12-25_2315,2008-12-25,2315,神達,twse,10.70,10.75,10.50,10.65,2143320,22804546,0.05,,,626,,
2008-12-25_2316,2008-12-25,2316,楠梓電,twse,3.77,3.77,3.70,3.71,529246,1966420,0.01,,,161,,
2008-12-25_2317,2008-12-25,2317,鴻海,twse,62.00,62.40,61.30,61.70,11726621,722946702,-0.3,,,5630,,
2008-12-25_2321,2008-12-25,2321,東訊,twse,10.85,11.40,10.65,11.40,1966000,21673800,0.7,,,716,,
2008-12-25_2323,2008-12-25,2323,中環,twse,5.06,5.14,4.95,5.13,38056634,192778834,0.07,,,5102,,
2008-12-25_2324,2008-12-25,2324,仁寶,twse,16.55,16.65,16.00,16.30,8606888,140157118,-0.25,,,2257,,
2008-12-25_2325,2008-12-25,2325,矽品,twse,26.50,26.55,25.70,25.90,3199131,83234306,-0.6,,,1219,,
2008-12-25_2327,2008-12-25,2327,國巨*,twse,3.93,3.98,3.88,3.91,3574881,13998985,-0.02,,,476,,
2008-12-25_2328,2008-12-25,2328,廣宇,twse,21.55,21.95,21.30,21.70,8934821,193153211,0.15,,,3403,,
2008-12-25_2329,2008-12-25,2329,華泰,twse,2.76,2.81,2.76,2.77,227042,629766,0.01,,,54,,
2008-12-25_2330,2008-12-25,2330,台積電,twse,43.40,43.40,42.80,43.10,6111939,263328437,-0.3,,,2130,,
2008-12-25_2331,2008-12-25,2331,精英,twse,5.27,5.27,5.10,5.19,1481894,7675645,-0.03,,,347,,
2008-12-25_2332,2008-12-25,2332,友訊,twse,20.20,20.70,20.00,20.50,3318863,67726050,0.3,,,1413,,
2008-12-25_2337,2008-12-25,2337,旺宏,twse,8.50,8.54,8.38,8.45,7142514,60462931,0.07,,,1789,,
2008-12-25_2338,2008-12-25,2338,光罩,twse,7.50,7.58,7.42,7.50,117323,877409,0.0,,,52,,
2008-12-25_2340,2008-12-25,2340,台亞,twse,11.15,11.15,10.60,10.65,6741210,72425982,-0.5,,,1782,,
2008-12-25_2341,2008-12-25,2341,英群,twse,2.31,2.31,2.31,2.31,128282,296331,-0.17,down,,19,,
2008-12-25_2342,2008-12-25,2342,茂矽,twse,6.70,6.90,6.70,6.77,10344138,70243446,0.13,,,2257,,
2008-12-25_2344,2008-12-25,2344,華邦電,twse,3.02,3.08,2.93,3.03,15116105,45507625,0.11,,,2044,,
2008-12-25_2345,2008-12-25,2345,智邦,twse,7.95,8.15,7.76,8.09,9741966,78156982,0.29,,,2095,,
2008-12-25_2347,2008-12-25,2347,聯強,twse,31.50,31.85,31.35,31.80,3406821,107751696,0.45,,,1607,,
2008-12-25_2348,2008-12-25,2348,海悅,twse,1.35,1.54,1.35,1.54,12429,17097,0.1,,,6,,
2008-12-25_2349,2008-12-25,2349,錸德,twse,4.31,4.36,4.24,4.30,20433515,87880687,-0.01,,,2914,,
2008-12-25_2350,2008-12-25,2350,環電,twse,7.56,7.75,7.53,7.75,3334548,25453175,0.19,,,993,,
2008-12-25_2351,2008-12-25,2351,順德,twse,10.30,10.50,10.15,10.45,264276,2723511,0.1,,,109,,
2008-12-25_2352,2008-12-25,2352,佳世達,twse,6.08,6.08,5.91,5.93,2989082,17841580,-0.07,,,685,,
2008-12-25_2353,2008-12-25,2353,宏碁,twse,41.45,41.80,40.90,41.20,3818470,157727338,-0.25,,,1764,,
2008-12-25_2354,2008-12-25,2354,鴻準,twse,74.80,74.80,73.10,73.50,2932705,216677505,-0.6,,,1632,,
2008-12-25_2355,2008-12-25,2355,敬鵬,twse,9.75,9.84,9.70,9.82,93000,907390,0.06,,,42,,
2008-12-25_2356,2008-12-25,2356,英業達,twse,8.88,8.90,8.70,8.82,2614482,22950420,-0.02,,,597,,
2008-12-25_2357,2008-12-25,2357,華碩,twse,35.50,35.50,35.00,35.20,8881184,312203143,0.05,,,3263,,
2008-12-25_2358,2008-12-25,2358,廷鑫,twse,3.10,3.10,3.00,3.00,3121,9456,-0.12,,,4,,
2008-12-25_2359,2008-12-25,2359,所羅門,twse,6.22,6.25,6.13,6.20,270139,1667082,0.0,,,112,,
2008-12-25_2360,2008-12-25,2360,致茂,twse,20.05,20.75,20.05,20.45,1343415,27441924,0.25,,,531,,
2008-12-25_2361,2008-12-25,2361,鴻友,twse,1.73,1.83,1.73,1.83,152088,274069,0.03,,,26,,
2008-12-25_2362,2008-12-25,2362,藍天,twse,25.65,25.85,24.50,25.40,3720088,94269198,-0.1,,,1280,,
2008-12-25_2363,2008-12-25,2363,矽統,twse,4.30,4.42,4.26,4.40,2611721,11367554,0.14,,,574,,
2008-12-25_2364,2008-12-25,2364,倫飛,twse,1.84,1.84,1.80,1.81,235350,426060,-0.01,,,57,,
2008-12-25_2365,2008-12-25,2365,昆盈,twse,15.85,16.00,15.65,15.75,626612,9879532,0.05,,,278,,
2008-12-25_2367,2008-12-25,2367,燿華,twse,6.96,6.98,6.82,6.83,839371,5775246,-0.09,,,280,,
2008-12-25_2368,2008-12-25,2368,金像電,twse,6.60,6.61,6.50,6.55,856595,5619861,0.0,,,221,,
2008-12-25_2369,2008-12-25,2369,菱生,twse,5.73,5.77,5.65,5.71,428000,2446140,-0.02,,,139,,
2008-12-25_2371,2008-12-25,2371,大同,twse,5.85,5.92,5.82,5.83,13164258,77237277,0.04,,,2449,,
2008-12-25_2373,2008-12-25,2373,震旦行,twse,21.85,22.15,21.70,22.15,54972,1206083,-0.05,,,42,,
2008-12-25_2374,2008-12-25,2374,佳能,twse,19.50,19.50,19.15,19.30,922714,17792772,0.0,,,432,,
2008-12-25_2375,2008-12-25,2375,凱美,twse,2.32,2.34,2.29,2.29,661559,1525816,-0.03,,,130,,
2008-12-25_2376,2008-12-25,2376,技嘉,twse,11.40,11.60,11.30,11.50,2170125,24876322,0.2,,,622,,
2008-12-25_2377,2008-12-25,2377,微星,twse,14.20,14.75,14.00,14.70,7548665,108773999,0.7,,,2262,,
2008-12-25_2379,2008-12-25,2379,瑞昱,twse,32.45,33.00,32.30,32.85,2661870,86806183,0.4,,,1233,,
2008-12-25_2380,2008-12-25,2380,虹光,twse,7.14,7.14,7.06,7.10,27129,192943,-0.05,,,13,,
2008-12-25_2382,2008-12-25,2382,廣達,twse,34.10,34.20,33.50,33.75,3946387,133175813,-0.35,,,1173,,
2008-12-25_2383,2008-12-25,2383,台光電,twse,4.83,4.89,4.75,4.83,843796,4071162,0.01,,,151,,
2008-12-25_2384,2008-12-25,2384,勝華,twse,5.95,5.95,5.76,5.80,6094415,35518049,0.01,,,1156,,
2008-12-25_2385,2008-12-25,2385,群光,twse,30.25,30.65,29.65,30.00,7089324,212717920,-0.55,,,561,,
2008-12-25_2387,2008-12-25,2387,精元,twse,15.00,15.40,15.00,15.30,207706,3156180,0.35,,,136,,
2008-12-25_2388,2008-12-25,2388,威盛,twse,7.40,7.72,7.40,7.69,9286468,70293579,0.33,,,2099,,
2008-12-25_2390,2008-12-25,2390,云辰,twse,4.87,4.98,4.78,4.83,44990,219451,0.0,,,26,,
2008-12-25_2391,2008-12-25,2391,合勤,twse,16.55,17.40,16.20,17.40,12122767,205828991,1.1,,,3583,,
2008-12-25_2392,2008-12-25,2392,正崴,twse,32.50,32.70,31.80,32.40,1255569,40555880,0.2,,,670,,
2008-12-25_2393,2008-12-25,2393,億光,twse,41.10,41.40,40.20,41.20,2700475,110103711,0.7,,,1071,,
2008-12-25_2395,2008-12-25,2395,研華,twse,42.10,43.50,41.50,43.50,202765,8580976,1.4,,,113,,
2008-12-25_2397,2008-12-25,2397,友通,twse,35.20,36.50,34.90,36.50,373010,13130463,1.3,,,126,,
2008-12-25_2399,2008-12-25,2399,映泰,twse,7.26,7.27,7.12,7.26,76120,548677,0.0,,,39,,
2008-12-25_2401,2008-12-25,2401,凌陽,twse,12.55,12.70,12.25,12.45,3563209,44393454,0.0,,,1148,,
2008-12-25_2402,2008-12-25,2402,毅嘉,twse,6.24,6.28,6.10,6.24,2532700,15725374,0.16,,,388,,
2008-12-25_2403,2008-12-25,2403,友尚,twse,12.20,12.45,12.05,12.30,1394073,17087295,0.2,,,421,,
2008-12-25_2404,2008-12-25,2404,漢唐,twse,10.50,10.70,10.50,10.60,89021,944120,0.05,,,40,,
2008-12-25_2405,2008-12-25,2405,輔信,twse,6.50,6.57,6.45,6.52,225614,1464471,0.02,,,65,,
2008-12-25_2406,2008-12-25,2406,國碩,twse,2.76,2.80,2.66,2.67,698478,1886875,-0.1,,,148,,
2008-12-25_2408,2008-12-25,2408,南亞科,twse,5.90,6.10,5.78,5.90,16350758,96733313,0.12,,,2771,,
2008-12-25_2409,2008-12-25,2409,友達,twse,22.10,22.35,21.80,22.00,10424324,229203728,-0.1,,,3268,,
2008-12-25_2410,2008-12-25,2410,鼎大,tpex,0.26,0.28,0.26,0.28,71000,19140,0.01,,243931182,5,,
2008-12-25_2412,2008-12-25,2412,中華電,twse,50.70,50.90,50.60,50.90,8170920,414467420,0.2,,,2181,,
2008-12-25_2413,2008-12-25,2413,環科,twse,8.09,8.43,7.86,8.32,426580,3469972,0.32,,,160,,
2008-12-25_2414,2008-12-25,2414,精技,twse,8.40,8.43,8.29,8.41,82451,687538,0.01,,,40,,
2008-12-25_2415,2008-12-25,2415,錩新,twse,8.00,8.35,7.98,8.35,12000,97080,-0.04,,,8,,
2008-12-25_2417,2008-12-25,2417,圓剛,twse,21.70,22.75,21.25,22.75,6612966,145329524,1.45,,,2398,,
2008-12-25_2419,2008-12-25,2419,仲琦,twse,6.29,6.40,6.09,6.30,1892093,11877164,0.01,,,526,,
2008-12-25_2420,2008-12-25,2420,新巨,twse,8.86,8.97,8.83,8.84,49005,434154,-0.01,,,16,,
2008-12-25_2421,2008-12-25,2421,建準,twse,17.40,18.10,17.00,17.95,1167932,20809788,0.9,,,290,,
2008-12-25_2423,2008-12-25,2423,固緯,twse,12.20,12.30,12.10,12.30,29400,358620,-0.05,,,11,,
2008-12-25_2424,2008-12-25,2424,隴華,twse,9.30,9.30,9.02,9.15,45367,412789,-0.13,,,14,,
2008-12-25_2425,2008-12-25,2425,承啟,twse,2.95,3.06,2.92,2.94,56313,165662,-0.01,,,32,,
2008-12-25_2426,2008-12-25,2426,鼎元,twse,8.92,9.18,8.82,9.10,1366978,12310502,0.29,,,489,,
2008-12-25_2427,2008-12-25,2427,三商電,twse,5.80,5.96,5.65,5.85,486008,2823454,0.1,,,90,,
2008-12-25_2428,2008-12-25,2428,興勤,twse,11.90,12.70,11.70,12.70,105916,1284841,0.8,,,57,,
2008-12-25_2429,2008-12-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-25_2430,2008-12-25,2430,燦坤,twse,11.20,11.80,11.20,11.80,2569176,30045175,0.75,,,684,,
2008-12-25_2431,2008-12-25,2431,聯昌,twse,4.37,4.37,4.29,4.29,45311,194933,0.0,,,19,,
2008-12-25_2433,2008-12-25,2433,互盛電,twse,14.90,14.90,14.60,14.70,4540,66737,-0.1,,,7,,
2008-12-25_2434,2008-12-25,2434,統懋,twse,11.20,11.60,11.00,11.30,1058000,11957850,0.2,,,487,,
2008-12-25_2436,2008-12-25,2436,偉詮電,twse,12.35,12.90,12.10,12.65,8161182,102028098,0.45,,,2405,,
2008-12-25_2437,2008-12-25,2437,旺詮,twse,14.90,14.90,14.85,14.85,12000,178250,0.1,,,3,,
2008-12-25_2438,2008-12-25,2438,翔耀,twse,0.51,0.54,0.51,0.54,136798,70543,0.0,,,21,,
2008-12-25_2439,2008-12-25,2439,美律,twse,22.60,22.75,22.30,22.50,247000,5568100,0.0,,,149,,
2008-12-25_2440,2008-12-25,2440,太空梭,twse,4.65,4.75,4.63,4.75,20460,96194,0.08,,,18,,
2008-12-25_2441,2008-12-25,2441,超豐,twse,17.20,17.50,17.15,17.45,1439198,24940100,0.25,,,491,,
2008-12-25_2442,2008-12-25,2442,新美齊,twse,3.08,3.08,2.90,2.99,193000,575320,-0.01,,,46,,
2008-12-25_2443,2008-12-25,2443,昶虹,twse,1.81,1.85,1.75,1.76,844490,1514790,-0.06,,,231,,
2008-12-25_2444,2008-12-25,2444,兆勁,twse,4.95,5.20,4.95,5.09,116459,588482,0.14,,,47,,
2008-12-25_2446,2008-12-25,2446,全懋,twse,8.13,8.22,7.85,7.86,11419867,92146535,-0.09,,,3033,,
2008-12-25_2448,2008-12-25,2448,晶電,twse,28.10,28.75,27.80,28.65,5567722,158100969,0.55,,,2378,,
2008-12-25_2449,2008-12-25,2449,京元電子,twse,7.05,7.11,6.93,7.02,2147178,15111116,-0.02,,,549,,
2008-12-25_2450,2008-12-25,2450,神腦,twse,32.50,32.50,31.75,31.80,213232,6847379,-0.2,,,156,,
2008-12-25_2451,2008-12-25,2451,創見,twse,58.00,61.00,58.00,61.00,2914470,174800370,3.9,,,1612,,
2008-12-25_2452,2008-12-25,2452,乾坤,twse,26.80,26.80,26.05,26.70,164243,4343789,-0.1,,,89,,
2008-12-25_2453,2008-12-25,2453,凌群,twse,6.00,6.09,5.95,6.05,50000,300260,0.01,,,25,,
2008-12-25_2454,2008-12-25,2454,聯發科,twse,220.50,220.50,211.00,215.00,2939371,634360507,-5.5,,,2197,,
2008-12-25_2455,2008-12-25,2455,全新,twse,11.30,11.55,11.25,11.40,520821,5914039,0.1,,,198,,
2008-12-25_2456,2008-12-25,2456,奇力新,twse,6.83,6.83,6.61,6.75,55531,372086,-0.12,,,21,,
2008-12-25_2457,2008-12-25,2457,飛宏,twse,6.80,6.84,6.75,6.77,615171,4172304,0.02,,,161,,
2008-12-25_2458,2008-12-25,2458,義隆,twse,22.40,22.60,21.90,22.40,16475200,366993300,0.35,,,5429,,
2008-12-25_2459,2008-12-25,2459,敦吉,twse,10.40,10.95,10.30,10.65,238647,2548070,0.4,,,126,,
2008-12-25_2460,2008-12-25,2460,建通,twse,12.80,12.90,12.65,12.90,98910,1266193,0.05,,,34,,
2008-12-25_2461,2008-12-25,2461,光群雷,twse,9.69,9.89,9.63,9.88,113653,1107148,0.18,,,48,,
2008-12-25_2462,2008-12-25,2462,良得電,twse,11.50,11.50,11.10,11.20,88218,985341,-0.2,,,29,,
2008-12-25_2463,2008-12-25,2463,研揚,twse,38.10,39.20,37.50,37.80,231967,8762912,-2.5,,,165,,
2008-12-25_2464,2008-12-25,2464,盟立,twse,15.10,15.20,15.05,15.20,49530,747452,-0.05,,,29,,
2008-12-25_2465,2008-12-25,2465,麗臺,twse,3.22,3.27,3.18,3.27,149998,481131,0.09,,,46,,
2008-12-25_2466,2008-12-25,2466,冠西電,twse,28.10,28.10,28.00,28.00,74593,2090735,-0.1,,,24,,
2008-12-25_2467,2008-12-25,2467,志聖,twse,8.80,8.93,8.75,8.90,42183,371767,0.1,,,17,,
2008-12-25_2468,2008-12-25,2468,華經,twse,6.36,6.44,6.32,6.44,15721,99582,0.12,,,8,,
2008-12-25_2471,2008-12-25,2471,資通,twse,4.46,4.46,4.36,4.41,43000,190820,0.0,,,13,,
2008-12-25_2472,2008-12-25,2472,立隆電,twse,4.96,4.99,4.76,4.98,175309,862994,0.14,,,50,,
2008-12-25_2473,2008-12-25,2473,思源,twse,15.10,15.25,14.85,15.20,833124,12572283,0.15,,,237,,
2008-12-25_2474,2008-12-25,2474,可成,twse,53.40,53.40,51.40,51.80,6366406,331474255,-1.0,,,3056,,
2008-12-25_2475,2008-12-25,2475,華映,twse,3.07,3.19,3.07,3.08,34167305,106251998,0.01,,,4614,,
2008-12-25_2476,2008-12-25,2476,鉅祥,twse,13.25,13.30,13.00,13.10,148534,1954242,-0.1,,,95,,
2008-12-25_2477,2008-12-25,2477,美隆電,twse,6.83,6.88,6.67,6.86,132406,895979,-0.07,,,52,,
2008-12-25_2478,2008-12-25,2478,大毅,twse,14.20,14.20,13.85,13.90,68351,951841,-0.1,,,40,,
2008-12-25_2480,2008-12-25,2480,敦陽科,twse,10.15,10.15,9.95,10.05,275900,2767090,-0.05,,,42,,
2008-12-25_2481,2008-12-25,2481,強茂,twse,11.45,11.80,11.30,11.55,5229143,60691891,0.25,,,1703,,
2008-12-25_2482,2008-12-25,2482,連宇,twse,12.50,13.55,12.50,13.50,177203,2297710,0.75,,,58,,
2008-12-25_2483,2008-12-25,2483,百容,twse,8.30,8.30,7.71,8.03,50500,403680,-0.2,,,27,,
2008-12-25_2484,2008-12-25,2484,希華,twse,8.40,8.50,8.33,8.38,140136,1177506,-0.12,,,69,,
2008-12-25_2485,2008-12-25,2485,兆赫,twse,31.50,33.15,31.05,33.15,16389125,530488483,2.15,,,7105,,
2008-12-25_2486,2008-12-25,2486,一詮,twse,14.00,14.15,13.85,14.00,664703,9305020,0.0,,,226,,
2008-12-25_2488,2008-12-25,2488,漢平,twse,11.45,11.50,11.45,11.45,7307,83715,0.0,,,7,,
2008-12-25_2489,2008-12-25,2489,瑞軒,twse,9.90,10.10,9.80,9.80,1613273,16026738,-0.1,,,607,,
2008-12-25_2492,2008-12-25,2492,華新科,twse,6.32,6.35,6.20,6.25,934571,5868872,-0.09,,,290,,
2008-12-25_2493,2008-12-25,2493,揚博,twse,6.22,6.30,6.22,6.30,49182,308796,0.08,,,19,,
2008-12-25_2495,2008-12-25,2495,普安,twse,22.70,22.75,22.05,22.60,182259,4109622,-0.3,,,89,,
2008-12-25_2496,2008-12-25,2496,卓越,twse,1.87,1.87,1.87,1.87,65028,121602,0.12,up,,21,,
2008-12-25_2497,2008-12-25,2497,怡利電,twse,11.90,12.10,11.90,11.95,20000,240300,-0.15,,,12,,
2008-12-25_2498,2008-12-25,2498,宏達電,twse,325.00,327.50,307.00,315.00,4382051,1385657116,-10.0,,,3449,,
2008-12-25_2499,2008-12-25,2499,東貝,twse,8.48,8.56,8.35,8.40,604426,5082444,-0.15,,,196,,
2008-12-25_2501,2008-12-25,2501,國建,twse,7.07,7.20,7.03,7.03,3162515,22545285,0.0,,,783,,
2008-12-25_2504,2008-12-25,2504,國產,twse,9.35,9.64,9.31,9.35,11219757,105971358,0.05,,,2577,,
2008-12-25_2505,2008-12-25,2505,國揚,twse,8.51,8.98,8.51,8.75,16052000,141616240,0.35,,,3179,,
2008-12-25_2506,2008-12-25,2506,太設,twse,1.99,2.03,1.95,2.03,94000,187380,0.01,,,14,,
2008-12-25_2509,2008-12-25,2509,全坤建,twse,11.10,11.35,11.05,11.25,394100,4407970,0.15,,,187,,
2008-12-25_2511,2008-12-25,2511,太子,twse,4.52,4.68,4.52,4.55,1911114,8772406,0.08,,,531,,
2008-12-25_2514,2008-12-25,2514,龍邦,twse,5.60,5.63,5.53,5.53,111223,619216,-0.06,,,32,,
2008-12-25_2515,2008-12-25,2515,中工,twse,6.39,6.45,6.30,6.31,15556878,99030991,0.01,,,2935,,
2008-12-25_2516,2008-12-25,2516,新建,twse,4.30,4.30,4.13,4.20,102792,429382,-0.09,,,38,,
2008-12-25_2520,2008-12-25,2520,冠德,twse,7.12,7.25,7.05,7.16,3344000,23962180,0.15,,,792,,
2008-12-25_2524,2008-12-25,2524,京城,twse,13.00,13.20,12.50,12.60,1218524,15654150,-0.2,,,451,,
2008-12-25_2526,2008-12-25,2526,大陸,twse,8.55,8.72,8.48,8.69,1281816,11033185,0.14,,,299,,
2008-12-25_2527,2008-12-25,2527,宏璟,twse,3.80,4.04,3.72,4.04,501000,1973100,0.17,,,105,,
2008-12-25_2528,2008-12-25,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-25_2530,2008-12-25,2530,華建,twse,2.80,2.84,2.72,2.73,208184,575865,0.02,,,62,,
2008-12-25_2534,2008-12-25,2534,宏盛,twse,7.70,7.70,7.37,7.60,2050019,15402466,0.3,,,491,,
2008-12-25_2535,2008-12-25,2535,達欣工,twse,11.40,11.65,11.30,11.30,1963100,22495340,-0.1,,,529,,
2008-12-25_2536,2008-12-25,2536,宏普,twse,23.00,23.70,22.85,23.05,4238350,98350534,0.35,,,1579,,
2008-12-25_2537,2008-12-25,2537,聯上發,twse,4.80,5.28,4.80,5.25,38000,188310,0.23,,,6,,
2008-12-25_2538,2008-12-25,2538,基泰,twse,6.50,6.70,6.42,6.49,1157975,7599866,0.04,,,317,,
2008-12-25_2539,2008-12-25,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-25_2540,2008-12-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-25_2542,2008-12-25,2542,興富發,twse,13.10,13.40,12.95,13.05,2549635,33582789,0.05,,,855,,
2008-12-25_2543,2008-12-25,2543,皇昌,twse,4.26,4.38,4.26,4.34,443660,1917583,0.09,,,99,,
2008-12-25_2545,2008-12-25,2545,皇翔,twse,12.15,12.30,11.85,11.90,4083059,49102394,0.1,,,1131,,
2008-12-25_2546,2008-12-25,2546,根基,twse,8.97,9.11,8.81,9.09,248000,2223280,0.11,,,60,,
2008-12-25_2547,2008-12-25,2547,日勝生,twse,9.28,9.63,9.25,9.63,5306667,50703047,0.63,,,978,,
2008-12-25_2548,2008-12-25,2548,華固,twse,32.80,33.75,32.70,32.80,4400357,145793255,0.0,,,1978,,
2008-12-25_2601,2008-12-25,2601,益航,twse,30.20,30.40,29.65,30.05,2631106,79021784,0.05,,,1279,,
2008-12-25_2603,2008-12-25,2603,長榮,twse,14.75,15.15,14.75,15.15,6313507,94750778,0.4,,,1487,,
2008-12-25_2605,2008-12-25,2605,新興,twse,29.20,29.80,28.55,29.80,4873234,143139321,1.0,,,2039,,
