key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-09_2504,2013-08-09,2504,國產,twse,11.90,11.90,11.75,11.80,1988863,23522424,0.0,,,497,,
2013-08-09_2505,2013-08-09,2505,國揚,twse,20.60,20.60,20.20,20.25,1303850,26531682,-0.05,,,498,,
2013-08-09_2506,2013-08-09,2506,太設,twse,9.45,9.45,9.26,9.35,193168,1796126,-0.03,,,95,,
2013-08-09_2509,2013-08-09,2509,全坤建,twse,23.30,23.30,23.05,23.15,331200,7659650,0.05,,,98,,
2013-08-09_2511,2013-08-09,2511,太子,twse,20.70,20.80,20.40,20.40,2388041,49082439,-0.25,,,885,,
2013-08-09_2514,2013-08-09,2514,龍邦,twse,19.95,20.00,19.85,19.85,449043,8938053,-0.05,,,203,,
2013-08-09_2515,2013-08-09,2515,中工,twse,8.31,8.37,8.22,8.24,2875497,23821435,-0.07,,,718,,
2013-08-09_2516,2013-08-09,2516,新建,twse,8.89,8.90,8.81,8.81,497947,4403309,-0.06,,,116,,
2013-08-09_2520,2013-08-09,2520,冠德,twse,44.70,45.00,41.70,43.40,4391100,189000494,-1.3,,,2074,,
2013-08-09_2524,2013-08-09,2524,京城,twse,28.90,29.00,28.55,28.65,123101,3540337,-0.25,,,84,,
2013-08-09_2527,2013-08-09,2527,宏璟,twse,13.20,13.55,13.20,13.35,117000,1558650,0.25,,,57,,
2013-08-09_2528,2013-08-09,2528,皇普,twse,12.10,12.80,12.05,12.60,504438,6326540,0.3,,,77,,
2013-08-09_2530,2013-08-09,2530,華建,twse,11.80,12.10,11.80,11.90,454126,5398783,0.0,,,99,,
2013-08-09_2534,2013-08-09,2534,宏盛,twse,27.30,27.40,26.30,26.50,3926900,105374420,-0.8,,,1409,,
2013-08-09_2535,2013-08-09,2535,達欣工,twse,28.00,28.05,27.85,28.00,473883,13260288,0.0,,,340,,
2013-08-09_2536,2013-08-09,2536,宏普,twse,30.20,30.20,29.60,29.70,940465,28079166,-0.55,,,431,,
2013-08-09_2537,2013-08-09,2537,聯上發,twse,18.80,19.10,18.60,18.90,1327537,25041198,0.1,,,399,,
2013-08-09_2538,2013-08-09,2538,基泰,twse,21.20,21.35,20.70,21.00,1910599,40173093,-0.2,,,415,,
2013-08-09_2539,2013-08-09,2539,櫻花建,twse,27.70,28.20,27.70,28.20,36730,1026775,0.0,,,24,,
2013-08-09_2540,2013-08-09,2540,愛山林,twse,,,,,50,1217,0.0,,,2,無成交,
2013-08-09_2542,2013-08-09,2542,興富發,twse,74.00,74.40,72.00,72.30,4261506,312342632,-0.8,,,2466,,
2013-08-09_2543,2013-08-09,2543,皇昌,twse,7.80,8.05,7.80,7.80,93424,744474,0.1,,,26,,
2013-08-09_2545,2013-08-09,2545,皇翔,twse,73.60,73.90,72.60,72.60,411002,30065845,-0.5,,,282,,
2013-08-09_2546,2013-08-09,2546,根基,twse,15.85,15.90,15.60,15.75,144010,2265710,-0.1,,,82,,
2013-08-09_2547,2013-08-09,2547,日勝生,twse,28.00,28.00,27.55,27.55,5802875,161250633,-0.2,,,2273,,
2013-08-09_2548,2013-08-09,2548,華固,twse,98.00,98.00,96.10,96.60,1065162,103048225,-1.4,,,823,,
2013-08-09_2596,2013-08-09,2596,綠意,tpex,21.90,21.90,21.75,21.75,81000,1764100,0.00,,75826076,38,,
2013-08-09_2597,2013-08-09,2597,潤弘,twse,54.00,57.80,53.60,57.50,1130401,63896637,3.4,,,550,,
2013-08-09_2601,2013-08-09,2601,益航,twse,19.25,19.30,19.05,19.10,747364,14280442,-0.15,,,459,,
2013-08-09_2603,2013-08-09,2603,長榮,twse,16.75,16.75,16.65,16.65,4591499,76673292,-0.1,,,904,,
2013-08-09_2605,2013-08-09,2605,新興,twse,25.10,25.15,25.00,25.00,400976,10032146,-0.1,,,274,,
2013-08-09_2606,2013-08-09,2606,裕民,twse,45.40,45.60,45.10,45.50,618091,28068189,0.1,,,507,,
2013-08-09_2607,2013-08-09,2607,榮運,twse,18.95,19.05,18.80,18.80,779999,14764680,-0.1,,,329,,
2013-08-09_2608,2013-08-09,2608,嘉里大榮,twse,37.00,37.00,36.55,37.00,199049,7313483,0.0,,,107,,
2013-08-09_2609,2013-08-09,2609,陽明,twse,12.85,13.00,12.75,12.90,4775245,61416390,0.1,,,1302,,
2013-08-09_2610,2013-08-09,2610,華航,twse,10.70,10.80,10.65,10.70,7768708,83205562,-0.05,,,1904,,
2013-08-09_2611,2013-08-09,2611,志信,twse,13.65,13.65,13.45,13.45,795652,10731053,-0.2,,,181,,
2013-08-09_2612,2013-08-09,2612,中航,twse,31.20,31.35,31.05,31.15,76000,2368900,-0.05,,,54,,
2013-08-09_2613,2013-08-09,2613,中櫃,twse,17.85,17.95,17.65,17.80,74001,1315967,-0.05,,,44,,
2013-08-09_2614,2013-08-09,2614,東森,twse,5.53,5.80,5.39,5.55,21387464,120104088,0.02,,,4000,,
2013-08-09_2615,2013-08-09,2615,萬海,twse,15.25,15.30,15.05,15.20,1730114,26217782,-0.05,,,996,,
2013-08-09_2616,2013-08-09,2616,山隆,twse,23.85,23.85,23.75,23.80,37002,880398,-0.15,,,22,,
2013-08-09_2617,2013-08-09,2617,台航,twse,22.00,22.00,21.80,21.90,76024,1660828,-0.1,,,46,,
2013-08-09_2618,2013-08-09,2618,長榮航,twse,16.50,16.50,16.25,16.30,6060785,98978925,-0.05,,,1585,,
2013-08-09_2636,2013-08-09,2636,台驊,tpex,19.10,20.45,19.10,20.45,538000,10949200,1.30,,72664763,209,,
2013-08-09_2637,2013-08-09,2637,慧洋-KY,twse,39.90,39.90,39.60,39.75,517600,20552100,-0.25,,,272,,
2013-08-09_2640,2013-08-09,2640,大車隊,tpex,123.00,124.00,121.00,122.00,126000,15487000,1.00,,38200000,85,,
2013-08-09_2701,2013-08-09,2701,萬企,twse,14.55,14.75,14.40,14.75,310204,4541734,0.2,,,85,,
2013-08-09_2702,2013-08-09,2702,華園,twse,20.80,20.85,20.35,20.35,77048,1587126,-0.35,,,60,,
2013-08-09_2704,2013-08-09,2704,國賓,twse,28.25,28.30,28.00,28.05,255417,7168776,0.0,,,160,,
2013-08-09_2705,2013-08-09,2705,六福,twse,13.50,13.50,13.35,13.35,585071,7862293,-0.15,,,196,,
2013-08-09_2706,2013-08-09,2706,第一店,twse,19.75,19.90,19.55,19.90,250329,4938428,0.1,,,97,,
2013-08-09_2707,2013-08-09,2707,晶華,twse,368.00,374.00,365.00,374.00,179791,66341017,3.0,,,181,,
2013-08-09_2718,2013-08-09,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-08-09_2719,2013-08-09,2719,燦星旅,tpex,28.50,29.30,27.90,28.00,677000,19388000,,,36292000,410,,
2013-08-09_2722,2013-08-09,2722,夏都,twse,40.10,40.80,40.10,40.80,17300,701850,0.0,,,16,,
2013-08-09_2723,2013-08-09,2723,美食-KY,twse,165.00,165.00,162.50,163.50,70011,11486392,0.5,,,69,,
2013-08-09_2724,2013-08-09,2724,F-富驛,tpex,61.00,61.90,60.30,60.30,773000,47509300,,,31642440,105,,
2013-08-09_2727,2013-08-09,2727,王品,twse,416.00,416.00,411.00,412.00,128264,53022268,-4.0,,,147,,
2013-08-09_2729,2013-08-09,2729,瓦城,tpex,269.00,269.00,263.00,268.00,50000,13273500,,,23266000,37,,
2013-08-09_2801,2013-08-09,2801,彰銀,twse,16.80,16.80,16.60,16.65,8780084,146432666,-0.15,,,2035,,
2013-08-09_2809,2013-08-09,2809,京城銀,twse,25.70,25.95,25.50,25.55,3327341,85422609,-0.3,,,1011,,
2013-08-09_2812,2013-08-09,2812,台中銀,twse,10.90,11.00,10.85,10.90,1515592,16544009,0.0,,,284,,
2013-08-09_2816,2013-08-09,2816,旺旺保,twse,17.60,17.85,17.60,17.65,593584,10491475,0.05,,,120,,
2013-08-09_2820,2013-08-09,2820,華票,twse,11.55,11.55,11.45,11.45,1296843,14885992,-0.05,,,341,,
2013-08-09_2823,2013-08-09,2823,中壽,twse,29.85,29.85,29.45,29.50,8454628,250119365,-0.35,,,3151,,
2013-08-09_2832,2013-08-09,2832,台產,twse,22.00,22.05,21.80,21.90,254880,5588444,-0.05,,,144,,
2013-08-09_2833,2013-08-09,2833,台壽保,twse,22.55,22.65,22.50,22.55,838457,18909232,-0.15,,,284,,
2013-08-09_2833A,2013-08-09,2833A,台壽甲,twse,36.20,36.20,36.20,36.20,3000,108600,0.0,flat,,3,,
2013-08-09_2834,2013-08-09,2834,臺企銀,twse,9.00,9.00,8.93,8.93,9149601,82027422,-0.07,,,1911,,
2013-08-09_2836,2013-08-09,2836,高雄銀,twse,9.28,9.31,9.25,9.31,362611,3359751,0.03,,,73,,
2013-08-09_2837,2013-08-09,2837,萬泰銀,twse,14.95,15.15,14.90,15.10,239087,3587606,0.1,,,108,,
2013-08-09_2838,2013-08-09,2838,聯邦銀,twse,10.65,10.70,10.55,10.55,492054,5222017,-0.1,,,147,,
2013-08-09_2841,2013-08-09,2841,台開,twse,11.10,11.15,11.00,11.10,922808,10222224,0.0,,,185,,
2013-08-09_2845,2013-08-09,2845,遠東銀,twse,12.35,12.35,12.25,12.25,1731317,21283007,-0.1,,,558,,
2013-08-09_2847,2013-08-09,2847,大眾銀,twse,9.62,9.70,9.60,9.65,915411,8829013,0.03,,,387,,
2013-08-09_2849,2013-08-09,2849,安泰銀,twse,15.40,15.50,15.25,15.30,111000,1704250,-0.15,,,67,,
2013-08-09_2850,2013-08-09,2850,新產,twse,21.70,21.70,21.50,21.60,187000,4028650,0.0,,,89,,
2013-08-09_2851,2013-08-09,2851,中再保,twse,13.10,13.10,12.95,12.95,70000,910350,0.0,,,24,,
2013-08-09_2852,2013-08-09,2852,第一保,twse,19.00,19.10,18.85,19.10,363500,6886175,0.1,,,163,,
2013-08-09_2855,2013-08-09,2855,統一證,twse,17.30,17.45,17.30,17.40,418251,7275200,-0.05,,,209,,
2013-08-09_2856,2013-08-09,2856,元富證,twse,9.36,9.36,9.20,9.20,1521898,14100180,-0.16,,,506,,
2013-08-09_2867,2013-08-09,2867,三商壽,twse,17.25,17.25,16.85,16.95,2218107,37800016,-0.3,,,783,,
2013-08-09_2880,2013-08-09,2880,華南金,twse,17.15,17.15,17.00,17.00,8969674,152968624,-0.15,,,2778,,
2013-08-09_2881,2013-08-09,2881,富邦金,twse,41.10,41.10,40.35,40.55,14227183,577693660,-0.45,,,3892,,
2013-08-09_2882,2013-08-09,2882,國泰金,twse,42.00,42.00,41.10,41.25,21876641,906769029,-0.75,,,6793,,
2013-08-09_2883,2013-08-09,2883,凱基金,twse,8.36,8.36,8.21,8.21,35826873,296230500,-0.09,,,6010,,
2013-08-09_2884,2013-08-09,2884,玉山金,twse,19.45,19.45,19.15,19.20,12205312,235282687,-0.25,,,3192,,
2013-08-09_2885,2013-08-09,2885,元大金,twse,15.10,15.10,14.95,14.95,11753376,176372590,-0.15,,,2685,,
2013-08-09_2886,2013-08-09,2886,兆豐金,twse,25.10,25.10,24.65,24.95,55776989,1383761230,-0.15,,,4246,,
2013-08-09_2887,2013-08-09,2887,台新新光金,twse,13.40,13.50,13.35,13.45,60122948,807902019,0.05,,,5991,,
2013-08-09_2888,2013-08-09,2888,新光金,twse,9.95,9.95,9.87,9.87,36333289,360049644,-0.06,,,5546,,
2013-08-09_2889,2013-08-09,2889,國票金,twse,9.60,9.78,9.54,9.61,4248041,40758377,0.0,,,723,,
2013-08-09_2890,2013-08-09,2890,永豐金,twse,14.90,14.95,14.65,14.75,15416814,228126027,-0.25,,,3192,,
2013-08-09_2891,2013-08-09,2891,中信金,twse,19.15,19.20,18.90,18.95,29688337,564996819,-0.2,,,5203,,
2013-08-09_2892,2013-08-09,2892,第一金,twse,17.00,17.00,16.85,16.90,16642219,281444273,-0.1,,,3533,,
2013-08-09_2901,2013-08-09,2901,欣欣,twse,37.60,38.40,37.60,38.40,55001,2091338,0.7,,,22,,
2013-08-09_2903,2013-08-09,2903,遠百,twse,30.00,30.65,29.80,30.15,10955119,331834603,0.25,,,4282,,
2013-08-09_2904,2013-08-09,2904,匯僑,twse,25.70,25.70,25.30,25.45,158100,4030605,-0.2,,,89,,
2013-08-09_2905,2013-08-09,2905,三商,twse,21.90,21.90,21.20,21.45,1075614,23162998,-0.4,,,587,,
2013-08-09_2906,2013-08-09,2906,高林,twse,11.00,11.00,10.95,11.00,95089,1044279,-0.05,,,33,,
2013-08-09_2908,2013-08-09,2908,特力,twse,23.70,23.80,23.45,23.70,3657464,86388772,0.0,,,487,,
2013-08-09_2910,2013-08-09,2910,統領,twse,28.80,29.20,28.80,28.95,24000,694200,-0.2,,,16,,
2013-08-09_2911,2013-08-09,2911,麗嬰房,twse,19.80,20.05,19.50,19.70,1482154,29272476,-0.65,,,705,,
2013-08-09_2912,2013-08-09,2912,統一超,twse,212.00,212.00,205.00,206.00,1229623,255254961,-2.5,,,1059,,
2013-08-09_2913,2013-08-09,2913,農林,twse,18.80,18.95,18.75,18.85,1790010,33691725,0.05,,,438,,
2013-08-09_2915,2013-08-09,2915,潤泰全,twse,74.80,75.10,73.20,74.10,7596347,560170468,0.1,,,3018,,
2013-08-09_2916,2013-08-09,2916,滿心,tpex,15.10,15.25,15.00,15.15,48000,722700,0.05,,54626878,20,,
2013-08-09_2923,2013-08-09,2923,鼎固-KY,twse,25.55,25.75,25.15,25.70,243000,6178800,-0.1,,,130,,
2013-08-09_2924,2013-08-09,2924,F-東凌,tpex,55.50,56.30,54.80,55.90,204000,11372800,0.40,,31748850,136,,
2013-08-09_2926,2013-08-09,2926,誠品生,tpex,185.00,187.00,184.00,187.00,49000,9070000,1.50,,45133000,41,,
2013-08-09_3002,2013-08-09,3002,歐格,twse,10.40,10.45,10.35,10.35,117000,1215250,0.0,,,50,,
2013-08-09_3003,2013-08-09,3003,健和興,twse,25.70,26.15,25.35,25.55,1276072,32899637,0.25,,,583,,
2013-08-09_3004,2013-08-09,3004,豐達科,twse,38.90,39.50,38.00,39.50,90500,3489250,0.6,,,58,,
2013-08-09_3005,2013-08-09,3005,神基,twse,15.00,15.00,14.80,14.80,1635117,24312492,-0.15,,,587,,
2013-08-09_3006,2013-08-09,3006,晶豪科,twse,32.30,32.90,32.00,32.80,2175798,70900373,0.7,,,1141,,
2013-08-09_3008,2013-08-09,3008,大立光,twse,1045.00,1045.00,1030.00,1040.00,467799,485271965,-10.0,,,463,,
2013-08-09_3010,2013-08-09,3010,華立,twse,42.00,42.20,41.60,41.80,349571,14613374,0.0,,,171,,
2013-08-09_3011,2013-08-09,3011,今皓,twse,7.29,7.29,7.19,7.19,231436,1669591,-0.1,,,79,,
2013-08-09_3013,2013-08-09,3013,晟銘電,twse,21.80,21.80,21.15,21.55,875434,18806789,-0.3,,,409,,
2013-08-09_3014,2013-08-09,3014,聯陽,twse,22.80,23.00,22.65,22.70,1147298,26171941,-0.1,,,392,,
2013-08-09_3015,2013-08-09,3015,全漢,twse,25.80,26.00,25.60,26.00,211144,5467172,0.3,,,150,,
2013-08-09_3016,2013-08-09,3016,嘉晶,twse,11.60,11.65,11.55,11.55,127154,1473227,0.0,,,47,,
2013-08-09_3017,2013-08-09,3017,奇鋐,twse,15.10,15.20,15.05,15.10,603256,9117006,0.05,,,231,,
2013-08-09_3018,2013-08-09,3018,隆銘綠能,twse,13.20,13.20,13.10,13.10,4910,64297,-0.05,,,5,,
2013-08-09_3019,2013-08-09,3019,亞光,twse,31.10,31.30,30.50,30.50,912399,28131336,-0.5,,,513,,
2013-08-09_3021,2013-08-09,3021,鴻名,twse,11.10,11.10,10.85,11.10,175000,1917700,0.0,,,41,,
2013-08-09_3022,2013-08-09,3022,威強電,twse,36.30,37.80,36.25,37.40,3241926,120467830,1.2,,,1601,,
2013-08-09_3023,2013-08-09,3023,信邦,twse,32.45,33.40,31.90,32.05,7128752,232069177,-0.15,,,2859,,
2013-08-09_3024,2013-08-09,3024,憶聲,twse,6.15,6.20,6.12,6.14,342282,2103049,0.0,,,87,,
2013-08-09_3025,2013-08-09,3025,星通,twse,11.20,11.30,11.15,11.30,396000,4449900,0.1,,,126,,
2013-08-09_3026,2013-08-09,3026,禾伸堂,twse,28.85,28.95,28.45,28.60,844331,24270978,-0.25,,,362,,
2013-08-09_3027,2013-08-09,3027,盛達,twse,12.25,12.30,12.00,12.05,649050,7892407,-0.1,,,260,,
2013-08-09_3028,2013-08-09,3028,增你強,twse,18.60,18.80,18.60,18.65,233032,4356296,0.05,,,84,,
2013-08-09_3029,2013-08-09,3029,零壹,twse,15.50,15.70,15.15,15.20,1431433,21964438,-0.3,,,867,,
2013-08-09_3030,2013-08-09,3030,德律,twse,37.60,37.80,37.55,37.70,231577,8728688,0.05,,,171,,
2013-08-09_3031,2013-08-09,3031,佰鴻,twse,13.75,13.90,13.65,13.70,151532,2087784,0.05,,,78,,
2013-08-09_3032,2013-08-09,3032,偉訓,twse,11.85,12.45,11.85,12.30,103387,1257770,0.45,,,62,,
2013-08-09_3033,2013-08-09,3033,威健,twse,20.50,20.50,20.35,20.50,281751,5756680,0.0,,,112,,
2013-08-09_3034,2013-08-09,3034,聯詠,twse,114.50,117.00,113.50,116.50,4964028,573513787,0.0,,,2490,,
2013-08-09_3035,2013-08-09,3035,智原,twse,33.55,33.85,32.55,33.35,5027278,166523903,-0.95,,,2695,,
2013-08-09_3036,2013-08-09,3036,文曄,twse,33.30,33.50,33.00,33.45,885712,29377854,0.25,,,352,,
2013-08-09_3037,2013-08-09,3037,欣興,twse,23.80,24.15,23.80,23.90,5954768,142390105,0.15,,,2819,,
2013-08-09_3038,2013-08-09,3038,全台,twse,5.13,5.19,5.08,5.15,189029,967865,0.0,,,80,,
2013-08-09_3040,2013-08-09,3040,遠見,twse,16.90,16.90,16.60,16.60,165443,2759708,0.0,,,60,,
2013-08-09_3041,2013-08-09,3041,揚智,twse,30.00,30.00,29.60,29.65,1053955,31322764,-0.1,,,501,,
2013-08-09_3042,2013-08-09,3042,晶技,twse,42.75,42.95,41.80,42.40,1063981,45075386,-0.35,,,671,,
2013-08-09_3043,2013-08-09,3043,科風,twse,4.71,4.80,4.50,4.50,125771,584427,-0.3,,,52,,
2013-08-09_3044,2013-08-09,3044,健鼎,twse,60.10,60.50,58.80,60.30,2882150,172758734,-0.5,,,1652,,
2013-08-09_3045,2013-08-09,3045,台灣大,twse,107.00,107.00,105.50,106.00,2562771,272729226,-1.0,,,1629,,
2013-08-09_3046,2013-08-09,3046,建碁,twse,5.36,5.43,5.21,5.28,41632,224155,-0.08,,,31,,
2013-08-09_3047,2013-08-09,3047,訊舟,twse,12.50,13.20,12.40,12.85,7907458,101741451,0.0,,,2465,,
2013-08-09_3048,2013-08-09,3048,益登,twse,11.40,11.40,11.30,11.40,308100,3501095,0.3,,,136,,
2013-08-09_3049,2013-08-09,3049,精金,twse,10.20,10.35,10.05,10.05,4879635,49664800,-0.25,,,1162,,
2013-08-09_3050,2013-08-09,3050,鈺德,twse,6.80,6.82,6.69,6.75,180346,1219175,-0.05,,,62,,
2013-08-09_3051,2013-08-09,3051,力特,twse,6.00,6.00,5.59,5.59,1527400,8551945,-0.42,,,136,,
2013-08-09_3052,2013-08-09,3052,夆典,twse,16.80,16.95,16.40,16.40,1362189,22654819,-0.35,,,398,,
2013-08-09_3054,2013-08-09,3054,立萬利,twse,19.75,20.45,19.60,19.70,4100000,81899400,-0.95,,,1355,,
2013-08-09_3055,2013-08-09,3055,蔚華科,twse,11.90,12.00,11.90,12.00,63029,754942,0.1,,,32,,
2013-08-09_3056,2013-08-09,3056,富華新,twse,33.70,33.85,33.10,33.30,2415698,80759740,-0.35,,,809,,
2013-08-09_3057,2013-08-09,3057,喬鼎,twse,23.20,23.50,22.90,23.10,7170623,166387029,0.75,,,2582,,
2013-08-09_3058,2013-08-09,3058,立德,twse,15.05,15.10,14.65,14.65,879241,13091116,-0.4,,,344,,
2013-08-09_3059,2013-08-09,3059,華晶科,twse,15.80,16.15,15.75,16.15,811800,12961379,0.35,,,297,,
2013-08-09_3060,2013-08-09,3060,銘異,twse,86.00,87.40,85.80,86.70,3101172,269202564,1.7,,,1912,,
2013-08-09_3061,2013-08-09,3061,璨圓,twse,19.55,20.10,19.55,19.65,1171949,23156099,0.05,,,612,,
2013-08-09_3062,2013-08-09,3062,建漢,twse,32.60,34.75,32.60,34.75,21134944,718790836,2.25,,,8543,,
2013-08-09_3064,2013-08-09,3064,泰偉,tpex,37.15,37.15,36.70,37.15,162000,5984600,0.00,,72605141,99,,
2013-08-09_3066,2013-08-09,3066,李洲,tpex,6.45,6.54,6.42,6.54,101000,650580,0.11,,151037475,27,,
2013-08-09_3067,2013-08-09,3067,全域,tpex,16.40,16.85,16.00,16.00,4000,65250,0.00,,29025240,4,,
2013-08-09_3068,2013-08-09,3068,美磊,tpex,37.05,37.20,36.90,36.90,70000,2593950,,,79009935,30,,
2013-08-09_3071,2013-08-09,3071,協禧,tpex,7.38,7.45,7.38,7.39,73000,540310,,,178966800,26,,
2013-08-09_3073,2013-08-09,3073,普格,tpex,5.55,5.95,5.55,5.95,22000,128060,0.03,,59608630,9,,
2013-08-09_3078,2013-08-09,3078,僑威,tpex,11.80,11.90,11.80,11.85,831000,9821250,0.05,,227391064,171,,
2013-08-09_3083,2013-08-09,3083,網龍,tpex,54.00,54.20,52.80,52.80,331000,17702300,,,87439358,194,,
2013-08-09_3085,2013-08-09,3085,久大,tpex,17.00,18.10,17.00,18.10,2921000,52292550,1.15,,71226713,977,,
2013-08-09_3086,2013-08-09,3086,華義,tpex,10.60,10.60,10.00,10.40,450000,4619950,,,73800300,222,,
2013-08-09_3088,2013-08-09,3088,艾訊,tpex,37.70,38.20,37.50,37.80,525000,19907200,0.40,,77343034,297,,
2013-08-09_3089,2013-08-09,3089,展成,tpex,32.60,33.20,31.70,32.95,2480000,80694600,0.45,,52175816,971,,
2013-08-09_3090,2013-08-09,3090,日電貿,twse,25.45,25.55,24.25,24.85,1080448,26911185,-0.35,,,424,,
2013-08-09_3092,2013-08-09,3092,鴻碩,tpex,10.50,10.75,10.00,10.10,541000,5557450,,,63824690,221,,
2013-08-09_3093,2013-08-09,3093,港建,tpex,41.00,41.00,40.55,40.55,20000,811450,0.10,,36288894,17,,
2013-08-09_3094,2013-08-09,3094,聯傑,twse,17.90,18.10,17.55,17.55,465892,8244162,-0.35,,,245,,
2013-08-09_3095,2013-08-09,3095,及成,tpex,5.71,5.75,5.50,5.73,411000,2313510,0.00,,217681262,124,,
2013-08-09_3105,2013-08-09,3105,穩懋,tpex,33.40,33.45,32.75,32.80,4218000,139173050,,,757854848,1647,,
2013-08-09_3114,2013-08-09,3114,好德,tpex,12.50,12.50,12.40,12.45,27000,335700,,,50013691,12,,
2013-08-09_3115,2013-08-09,3115,寶島極,tpex,10.20,10.20,10.00,10.00,25000,251600,,,43697600,10,,
2013-08-09_3118,2013-08-09,3118,進階,tpex,35.25,35.25,34.50,34.50,136000,4731000,,,32452860,113,,
2013-08-09_3126,2013-08-09,3126,信億,tpex,5.70,5.70,5.70,5.70,2000,11400,,flat,48265067,2,,
2013-08-09_3128,2013-08-09,3128,昇銳,tpex,10.55,10.75,10.40,10.55,241000,2545550,,,42000000,125,,
2013-08-09_3130,2013-08-09,3130,一零四,twse,91.90,92.50,88.30,91.90,24833,2276519,0.0,,,30,,
2013-08-09_3131,2013-08-09,3131,弘塑,tpex,249.00,249.50,246.00,246.00,153000,37833500,,,24683843,137,,
2013-08-09_3144,2013-08-09,3144,新揚科,tpex,26.50,26.50,25.85,26.20,274000,7157400,,,100637750,129,,
2013-08-09_3149,2013-08-09,3149,正達,twse,53.90,54.50,53.40,53.90,1401600,75472140,0.4,,,810,,
2013-08-09_3152,2013-08-09,3152,璟德,tpex,99.00,99.00,96.80,97.00,307000,29895900,,,69016200,199,,
2013-08-09_3162,2013-08-09,3162,精確,tpex,8.41,8.45,8.35,8.45,9000,75470,0.03,,56531342,5,,
2013-08-09_3163,2013-08-09,3163,波若威,tpex,59.70,62.30,58.80,60.10,4865000,294882000,1.40,,68292965,2964,,
2013-08-09_3164,2013-08-09,3164,景岳,twse,46.00,46.00,45.70,45.70,109209,5004745,-0.45,,,68,,
2013-08-09_3169,2013-08-09,3169,亞信,tpex,27.65,27.65,26.65,26.65,229000,6158600,,,53401422,131,,
2013-08-09_3171,2013-08-09,3171,新洲,tpex,18.30,18.60,18.15,18.50,166000,3038850,0.20,,49203515,54,,
2013-08-09_3176,2013-08-09,3176,基亞,tpex,173.00,174.50,170.50,171.50,665000,114417000,,,128674255,520,,
2013-08-09_3188,2013-08-09,3188,安茂,tpex,10.80,10.80,10.20,10.30,22000,229400,,,45058620,14,,
2013-08-09_3189,2013-08-09,3189,景碩,twse,112.00,112.00,108.50,110.00,1378229,151464190,-1.5,,,1038,,
2013-08-09_3191,2013-08-09,3191,和進,tpex,16.25,17.35,16.20,17.35,4975000,85485500,1.10,,54694761,801,,
2013-08-09_3202,2013-08-09,3202,樺晟,tpex,6.81,6.81,6.57,6.73,40000,265810,0.05,,74687192,23,,
2013-08-09_3205,2013-08-09,3205,佰研,tpex,22.65,22.85,22.20,22.55,181000,4085750,,,24712800,98,,
2013-08-09_3206,2013-08-09,3206,志豐,tpex,13.85,13.95,13.80,13.80,28000,388450,,,41627771,13,,
2013-08-09_3207,2013-08-09,3207,耀勝,tpex,11.65,11.65,11.40,11.60,44000,507200,,,38259225,18,,
2013-08-09_3209,2013-08-09,3209,全科,twse,20.50,20.65,20.45,20.45,157597,3234054,0.0,,,98,,
2013-08-09_3211,2013-08-09,3211,順達,tpex,83.60,83.80,83.00,83.10,969000,80668600,,,151968521,654,,
2013-08-09_3213,2013-08-09,3213,茂訊,tpex,32.60,32.85,32.50,32.80,63000,2057600,0.20,,58685547,41,,
2013-08-09_3217,2013-08-09,3217,優群,tpex,12.25,12.50,12.25,12.25,47000,582400,,,84059203,26,,
2013-08-09_3218,2013-08-09,3218,大學光,tpex,27.85,27.85,26.70,26.70,1068000,29111900,,,66123000,564,,
2013-08-09_3219,2013-08-09,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-08-09_3221,2013-08-09,3221,台嘉碩,tpex,10.65,10.75,10.55,10.60,104000,1103300,,,85086560,43,,
2013-08-09_3224,2013-08-09,3224,三顧,tpex,18.80,18.80,18.50,18.50,262000,4906000,,,42003949,74,,
2013-08-09_3226,2013-08-09,3226,至寶電,tpex,39.30,40.00,39.30,39.80,26000,1032200,,,64430573,18,,
2013-08-09_3227,2013-08-09,3227,原相,tpex,57.00,57.30,56.50,56.70,385000,21847200,,,134628504,274,,
2013-08-09_3228,2013-08-09,3228,金麗科,tpex,26.10,27.10,26.10,26.30,25000,663550,,,60501705,23,,
2013-08-09_3229,2013-08-09,3229,晟鈦,twse,18.00,18.45,18.00,18.15,172628,3150054,0.15,,,66,,
2013-08-09_3230,2013-08-09,3230,錦明,tpex,6.18,6.22,6.15,6.19,21000,129960,,,110746524,11,,
2013-08-09_3231,2013-08-09,3231,緯創,twse,25.15,25.20,24.60,24.60,17367243,431844323,-0.75,,,6473,,
2013-08-09_3232,2013-08-09,3232,昱捷,tpex,10.25,10.25,10.15,10.20,6000,61150,0.00,,41567865,6,,
2013-08-09_3234,2013-08-09,3234,光環,tpex,21.50,22.35,21.50,22.05,1037000,22830150,0.60,,95531620,482,,
2013-08-09_3236,2013-08-09,3236,千如,tpex,14.00,14.05,13.70,14.05,670000,9311650,0.15,,57011671,177,,
2013-08-09_3252,2013-08-09,3252,海灣,tpex,22.80,23.55,22.80,23.00,9000,207150,0.10,,20000000,8,,
2013-08-09_3257,2013-08-09,3257,虹冠電,twse,52.90,55.50,52.90,55.40,1467973,79964711,2.5,,,864,,
