key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-22_2102,2007-03-22,2102,泰豐,twse,23.25,23.25,22.90,23.00,1409797,32536540,-0.05,,,549,,
2007-03-22_2103,2007-03-22,2103,台橡,twse,25.70,25.85,25.40,25.40,3647469,93217741,-0.1,,,897,,
2007-03-22_2104,2007-03-22,2104,國際中橡,twse,31.70,32.00,31.30,31.40,1824807,57632610,0.0,,,610,,
2007-03-22_2105,2007-03-22,2105,正新,twse,29.90,30.00,29.50,29.80,3175109,94674917,0.15,,,820,,
2007-03-22_2106,2007-03-22,2106,建大,twse,17.70,17.80,17.60,17.65,387323,6841009,0.1,,,185,,
2007-03-22_2107,2007-03-22,2107,厚生,twse,24.20,24.70,24.00,24.60,20405386,497362480,0.7,,,5156,,
2007-03-22_2108,2007-03-22,2108,南帝,twse,18.25,18.35,18.15,18.25,539555,9842940,0.15,,,148,,
2007-03-22_2109,2007-03-22,2109,華豐,twse,7.37,7.37,7.25,7.31,242000,1769290,-0.03,,,77,,
2007-03-22_2201,2007-03-22,2201,裕隆,twse,37.75,37.90,37.50,37.70,1431323,53912397,0.3,,,544,,
2007-03-22_2204,2007-03-22,2204,中華,twse,29.20,29.40,29.00,29.15,2532290,73950760,0.3,,,711,,
2007-03-22_2206,2007-03-22,2206,三陽工業,twse,20.00,20.05,19.50,19.50,5179247,102021590,-0.3,,,1511,,
2007-03-22_2207,2007-03-22,2207,和泰車,twse,78.00,78.30,77.80,78.00,87295,6810010,0.2,,,74,,
2007-03-22_2227,2007-03-22,2227,裕日車,twse,89.00,89.00,88.50,88.50,37000,3289100,0.0,,,25,,
2007-03-22_2301,2007-03-22,2301,光寶科,twse,43.20,43.70,43.05,43.50,7859540,341197345,0.85,,,2507,,
2007-03-22_2302,2007-03-22,2302,麗正,twse,7.28,7.28,6.86,6.90,7298065,51589968,-0.26,,,1461,,
2007-03-22_2303,2007-03-22,2303,聯電,twse,19.65,19.70,19.50,19.60,74719107,1464379199,0.3,,,9051,,
2007-03-22_2305,2007-03-22,2305,全友,twse,5.35,5.35,5.11,5.15,1168103,6052603,-0.12,,,315,,
2007-03-22_23051,2007-03-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-22_2308,2007-03-22,2308,台達電,twse,106.00,107.00,105.50,106.00,8862571,942061729,1.5,,,3047,,
2007-03-22_2311,2007-03-22,2311,日月光,twse,39.50,39.60,39.05,39.20,17204384,675742969,0.05,,,2699,,
2007-03-22_2312,2007-03-22,2312,金寶,twse,12.25,12.30,12.00,12.00,5772045,70226099,-0.1,,,1058,,
2007-03-22_2313,2007-03-22,2313,華通,twse,13.70,13.75,13.55,13.60,8200018,111787288,0.05,,,1454,,
2007-03-22_2314,2007-03-22,2314,台揚,twse,14.80,14.85,14.60,14.60,2939205,43267918,0.0,,,700,,
2007-03-22_2315,2007-03-22,2315,神達,twse,36.40,37.00,36.00,36.95,15307392,559762332,0.95,,,5241,,
2007-03-22_2316,2007-03-22,2316,楠梓電,twse,14.20,14.25,13.90,13.90,4084326,57223499,-0.15,,,976,,
2007-03-22_2317,2007-03-22,2317,鴻海,twse,218.50,221.50,218.50,221.00,16917138,3725596360,5.5,,,6668,,
2007-03-22_2321,2007-03-22,2321,東訊,twse,14.30,14.30,13.95,14.00,1367403,19263959,-0.1,,,348,,
2007-03-22_2323,2007-03-22,2323,中環,twse,9.76,10.30,9.74,10.30,39676388,401603767,0.63,,,5550,,
2007-03-22_2324,2007-03-22,2324,仁寶,twse,28.15,28.15,27.90,27.95,10723267,300620170,0.15,,,1654,,
2007-03-22_2325,2007-03-22,2325,矽品,twse,60.50,61.50,60.00,61.40,11367667,693326587,1.9,,,2988,,
2007-03-22_2327,2007-03-22,2327,國巨*,twse,13.65,13.95,13.60,13.60,32457416,446226472,0.15,,,4597,,
2007-03-22_2328,2007-03-22,2328,廣宇,twse,81.60,82.00,76.80,78.00,14666905,1155120190,-2.6,,,6403,,
2007-03-22_2329,2007-03-22,2329,華泰,twse,10.00,10.10,9.48,10.05,28765594,280674430,0.2,,,5224,,
2007-03-22_2330,2007-03-22,2330,台積電,twse,70.60,70.80,70.10,70.20,63395894,4468630790,0.5,,,12758,,
2007-03-22_2331,2007-03-22,2331,精英,twse,17.10,17.25,17.00,17.00,3018291,51720347,0.0,,,675,,
2007-03-22_2332,2007-03-22,2332,友訊,twse,51.50,51.60,50.30,50.80,5136597,261735842,-0.2,,,1407,,
2007-03-22_2336,2007-03-22,2336,致伸,twse,16.80,16.95,16.60,16.65,13344143,223540406,0.1,,,2624,,
2007-03-22_2337,2007-03-22,2337,旺宏,twse,14.50,14.85,14.30,14.30,62553275,906814662,0.1,,,12593,,
2007-03-22_2338,2007-03-22,2338,光罩,twse,20.00,20.30,19.80,19.85,4342017,86871473,0.05,,,925,,
2007-03-22_2340,2007-03-22,2340,台亞,twse,22.50,23.35,22.20,23.35,46644119,1081101655,1.5,,,8875,,
2007-03-22_2341,2007-03-22,2341,英群,twse,14.00,14.05,14.00,14.05,9554237,134068496,0.9,,,1848,,
2007-03-22_2342,2007-03-22,2342,茂矽,twse,33.60,33.90,32.90,33.00,15676023,521092271,-0.4,,,4597,,
2007-03-22_2344,2007-03-22,2344,華邦電,twse,11.90,12.20,11.80,11.85,29102084,348669592,0.1,,,4649,,
2007-03-22_23442,2007-03-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-22_2345,2007-03-22,2345,智邦,twse,21.80,22.00,21.45,21.45,15796952,342852060,0.35,,,4317,,
2007-03-22_2347,2007-03-22,2347,聯強,twse,40.60,40.80,40.05,40.25,5242821,211482712,0.15,,,1661,,
2007-03-22_2348,2007-03-22,2348,海悅,twse,30.40,30.40,28.90,29.45,2544356,75056025,-0.95,,,1185,,
2007-03-22_2349,2007-03-22,2349,錸德,twse,7.68,8.14,7.63,8.14,39404516,313010450,0.53,,,6095,,
2007-03-22_2350,2007-03-22,2350,環電,twse,20.05,20.30,19.50,19.50,51192780,1015415769,-0.2,,,8830,,
2007-03-22_2351,2007-03-22,2351,順德,twse,47.60,47.90,46.80,46.80,1360785,64286301,-0.4,,,465,,
2007-03-22_2352,2007-03-22,2352,佳世達,twse,13.30,13.30,12.90,13.00,25300709,330106849,-0.35,,,5689,,
2007-03-22_2353,2007-03-22,2353,宏碁,twse,65.80,66.50,65.80,66.00,15110832,996808238,1.0,,,5441,,
2007-03-22_2354,2007-03-22,2354,鴻準,twse,329.00,333.00,327.00,331.50,3501124,1155390044,8.5,,,2289,,
2007-03-22_2355,2007-03-22,2355,敬鵬,twse,25.45,25.50,24.55,24.55,7599062,189676661,-0.6,,,2010,,
2007-03-22_2356,2007-03-22,2356,英業達,twse,25.60,25.85,25.50,25.65,4530069,116256680,0.35,,,1216,,
2007-03-22_2357,2007-03-22,2357,華碩,twse,83.70,83.70,81.60,81.70,23749523,1958006159,-1.6,,,8475,,
2007-03-22_2358,2007-03-22,2358,廷鑫,twse,11.30,11.70,11.30,11.45,64289,739290,-0.25,,,47,,
2007-03-22_2359,2007-03-22,2359,所羅門,twse,11.45,11.45,11.05,11.05,5248931,58824241,-0.3,,,913,,
2007-03-22_2360,2007-03-22,2360,致茂,twse,46.20,46.30,45.00,45.00,641090,29162520,-0.6,,,388,,
2007-03-22_2361,2007-03-22,2361,鴻友,twse,13.10,13.55,12.50,13.20,10572332,137963169,0.3,,,2271,,
2007-03-22_2362,2007-03-22,2362,藍天,twse,34.10,34.95,33.70,34.60,6642097,228676313,1.05,,,1778,,
2007-03-22_2363,2007-03-22,2363,矽統,twse,18.60,18.65,18.00,18.00,11354336,207948398,-0.35,,,2802,,
2007-03-22_2364,2007-03-22,2364,倫飛,twse,5.90,5.90,5.66,5.77,6938996,39959456,-0.08,,,1117,,
2007-03-22_2365,2007-03-22,2365,昆盈,twse,41.10,41.45,39.85,40.30,1764529,71436302,-0.65,,,697,,
2007-03-22_2367,2007-03-22,2367,燿華,twse,17.20,17.40,16.90,16.95,3176428,54383769,-0.25,,,825,,
2007-03-22_2368,2007-03-22,2368,金像電,twse,28.35,28.50,28.10,28.15,2291865,64793370,0.1,,,658,,
2007-03-22_2369,2007-03-22,2369,菱生,twse,14.50,14.70,14.35,14.50,6483046,93983311,0.15,,,1126,,
2007-03-22_2371,2007-03-22,2371,大同,twse,13.80,13.90,13.65,13.65,19309453,265613815,0.0,,,2829,,
2007-03-22_2373,2007-03-22,2373,震旦行,twse,18.90,18.90,18.60,18.60,223541,4165321,-0.05,,,115,,
2007-03-22_2374,2007-03-22,2374,佳能,twse,35.20,35.25,34.55,34.55,5352410,186620839,-0.1,,,1555,,
2007-03-22_2375,2007-03-22,2375,凱美,twse,7.88,7.93,7.80,7.80,4088609,32129570,-0.03,,,1030,,
2007-03-22_2376,2007-03-22,2376,技嘉,twse,22.80,23.30,22.40,23.10,8695988,199794824,0.7,,,2453,,
2007-03-22_2377,2007-03-22,2377,微星,twse,23.70,24.00,23.45,23.50,5453258,129218065,0.1,,,1348,,
2007-03-22_2379,2007-03-22,2379,瑞昱,twse,66.30,68.50,65.80,67.30,28237893,1902975731,2.2,,,9043,,
2007-03-22_2380,2007-03-22,2380,虹光,twse,21.00,21.35,20.75,20.80,697718,14626804,-0.1,,,261,,
2007-03-22_2381,2007-03-22,2381,華宇,twse,8.06,8.14,7.92,7.98,9631587,77429242,0.0,,,1764,,
2007-03-22_2382,2007-03-22,2382,廣達,twse,51.60,52.80,51.40,52.40,19670816,1019901879,0.9,,,3524,,
2007-03-22_2383,2007-03-22,2383,台光電,twse,16.70,16.70,16.35,16.40,1315709,21706247,-0.05,,,496,,
2007-03-22_2384,2007-03-22,2384,勝華,twse,27.45,27.70,27.25,27.45,10133303,278749194,0.35,,,2862,,
2007-03-22_2385,2007-03-22,2385,群光,twse,49.60,49.60,49.20,49.35,450558,22254918,0.1,,,231,,
2007-03-22_2387,2007-03-22,2387,精元,twse,38.00,38.20,37.60,37.65,1100378,41729204,0.1,,,454,,
2007-03-22_2388,2007-03-22,2388,威盛,twse,33.50,33.50,32.50,32.55,11979684,394111510,-0.45,,,3956,,
2007-03-22_2390,2007-03-22,2390,云辰,twse,8.60,8.88,8.56,8.71,1949589,16974299,0.2,,,506,,
2007-03-22_2391,2007-03-22,2391,合勤,twse,50.50,50.80,49.30,49.30,6935752,346290461,-0.55,,,2208,,
2007-03-22_2392,2007-03-22,2392,正崴,twse,112.50,113.00,109.00,109.50,4992940,552596918,-1.5,,,2869,,
2007-03-22_2393,2007-03-22,2393,億光,twse,132.50,135.00,131.50,131.50,6144817,816977527,1.5,,,2484,,
2007-03-22_2395,2007-03-22,2395,研華,twse,101.00,102.50,101.00,101.50,383962,39041162,1.0,,,269,,
2007-03-22_2396,2007-03-22,2396,精碟,twse,7.00,7.37,6.80,7.37,98609652,708121870,0.48,,,10316,,
2007-03-22_2397,2007-03-22,2397,友通,twse,78.00,78.20,76.30,77.50,990699,76741872,-1.0,,,590,,
2007-03-22_2399,2007-03-22,2399,映泰,twse,22.00,22.30,21.20,22.00,3401835,74250744,0.2,,,946,,
2007-03-22_2402,2007-03-22,2402,毅嘉,twse,37.20,37.80,36.90,37.70,10489420,393770416,1.0,,,3125,,
2007-03-22_2403,2007-03-22,2403,友尚,twse,21.50,21.50,20.65,20.65,2046459,43150817,-0.45,,,683,,
2007-03-22_2404,2007-03-22,2404,漢唐,twse,26.10,26.20,25.80,25.80,1059636,27440188,-0.1,,,347,,
2007-03-22_2405,2007-03-22,2405,輔信,twse,13.95,14.05,13.60,13.60,1565160,21644857,-0.15,,,420,,
2007-03-22_2406,2007-03-22,2406,國碩,twse,6.75,7.15,6.70,7.15,6915308,48373450,0.46,,,921,,
2007-03-22_2408,2007-03-22,2408,南亞科,twse,27.25,27.45,27.00,27.35,22963276,625560829,0.1,,,4855,,
2007-03-22_2409,2007-03-22,2409,友達,twse,48.45,48.75,48.00,48.00,30208085,1459942226,-0.3,,,6679,,
2007-03-22_2411,2007-03-22,2411,飛瑞,twse,32.25,32.35,32.20,32.35,761229,24587908,0.25,,,351,,
2007-03-22_2412,2007-03-22,2412,中華電,twse,63.50,63.80,63.30,63.60,14810700,941814794,0.9,,,3274,,
2007-03-22_2413,2007-03-22,2413,環科,twse,26.80,26.85,25.90,26.00,5127768,135007753,-0.55,,,1759,,
2007-03-22_2414,2007-03-22,2414,精技,twse,16.25,16.50,16.10,16.30,7251641,118164069,0.35,,,1672,,
2007-03-22_2415,2007-03-22,2415,錩新,twse,22.00,22.10,21.65,21.65,670315,14672821,0.0,,,232,,
2007-03-22_2417,2007-03-22,2417,圓剛,twse,42.30,42.40,41.50,41.50,1798747,75433988,-0.35,,,835,,
2007-03-22_2418,2007-03-22,2418,雅新,twse,24.80,24.80,23.75,23.90,60406417,1451070669,-1.6,,,14331,,
2007-03-22_2419,2007-03-22,2419,仲琦,twse,14.40,14.60,14.00,14.30,5880916,84593541,0.25,,,1529,,
2007-03-22_2420,2007-03-22,2420,新巨,twse,43.00,43.00,41.20,41.25,1663010,69629459,-0.7,,,715,,
2007-03-22_2421,2007-03-22,2421,建準,twse,24.75,24.90,23.90,24.00,6252188,152644477,-0.5,,,1595,,
2007-03-22_2423,2007-03-22,2423,固緯,twse,31.00,31.20,30.55,30.95,1028814,31703976,-0.05,,,356,,
2007-03-22_2425,2007-03-22,2425,承啟,twse,20.20,20.40,19.00,19.20,2817258,55574671,-0.8,,,1096,,
2007-03-22_2426,2007-03-22,2426,鼎元,twse,31.90,31.95,30.90,31.00,8408903,263693092,-0.3,,,2836,,
2007-03-22_2427,2007-03-22,2427,三商電,twse,8.50,8.50,8.35,8.35,684001,5753714,-0.01,,,176,,
2007-03-22_2428,2007-03-22,2428,興勤,twse,34.50,34.50,33.15,33.15,2182973,73281009,-0.75,,,831,,
2007-03-22_2429,2007-03-22,2429,銘旺科,twse,3.00,3.00,2.79,2.80,134386,376516,-0.2,,,19,,
2007-03-22_2430,2007-03-22,2430,燦坤,twse,32.00,32.35,31.80,31.85,912534,29187122,-0.1,,,361,,
2007-03-22_2431,2007-03-22,2431,聯昌,twse,11.40,11.45,11.10,11.10,551726,6202757,-0.1,,,180,,
2007-03-22_2432,2007-03-22,2432,倚天酷碁-創,twse,35.45,36.00,35.10,35.10,8015717,285774165,0.3,,,2789,,
2007-03-22_2433,2007-03-22,2433,互盛電,twse,15.35,15.65,15.30,15.45,91274,1410727,0.15,,,48,,
2007-03-22_2434,2007-03-22,2434,統懋,twse,19.85,20.10,19.15,19.30,599772,11814918,-0.4,,,241,,
2007-03-22_2436,2007-03-22,2436,偉詮電,twse,25.20,25.30,24.30,24.45,8286331,205526202,-0.35,,,2362,,
2007-03-22_2437,2007-03-22,2437,旺詮,twse,43.35,43.35,40.50,43.10,1478892,62005758,-0.25,,,869,,
2007-03-22_2438,2007-03-22,2438,翔耀,twse,10.80,10.90,10.70,10.75,1832496,19789274,0.05,,,532,,
2007-03-22_2439,2007-03-22,2439,美律,twse,110.00,111.00,106.50,107.00,4577724,498707599,-2.0,,,1532,,
2007-03-22_2440,2007-03-22,2440,太空梭,twse,6.40,6.48,6.16,6.17,779722,4855859,-0.23,,,156,,
2007-03-22_2441,2007-03-22,2441,超豐,twse,50.10,50.10,49.50,49.85,2210593,110285640,0.3,,,906,,
2007-03-22_2442,2007-03-22,2442,新美齊,twse,9.35,9.40,9.15,9.27,344000,3180870,0.05,,,110,,
2007-03-22_2443,2007-03-22,2443,昶虹,twse,6.95,7.21,6.74,7.08,5076324,35652415,0.23,,,824,,
2007-03-22_2444,2007-03-22,2444,兆勁,twse,24.40,25.85,23.90,25.85,6150354,156275947,1.65,,,1721,,
2007-03-22_2446,2007-03-22,2446,全懋,twse,38.90,39.20,38.25,38.30,19015935,736112893,0.05,,,5295,,
2007-03-22_2447,2007-03-22,2447,鼎新,twse,35.20,35.40,35.00,35.10,403823,14204720,0.1,,,149,,
2007-03-22_2448,2007-03-22,2448,晶電,twse,123.00,127.00,122.00,122.00,10156505,1265842110,0.5,,,4187,,
2007-03-22_2449,2007-03-22,2449,京元電子,twse,28.40,28.60,28.00,28.00,10400457,294170713,0.0,,,2388,,
2007-03-22_2450,2007-03-22,2450,神腦,twse,49.00,49.00,47.50,47.50,1010589,48720347,-0.5,,,493,,
2007-03-22_2451,2007-03-22,2451,創見,twse,118.50,118.50,114.00,114.50,3026279,350363437,-1.5,,,1457,,
2007-03-22_2452,2007-03-22,2452,乾坤,twse,52.50,54.00,52.50,53.30,2314297,123523228,1.2,,,856,,
2007-03-22_2453,2007-03-22,2453,凌群,twse,11.50,11.65,11.25,11.65,387976,4428169,0.35,,,126,,
2007-03-22_2454,2007-03-22,2454,聯發科,twse,373.00,378.00,370.00,373.00,10466249,3907399379,11.0,,,5584,,
2007-03-22_2455,2007-03-22,2455,全新,twse,48.00,48.10,46.90,47.20,384000,18178150,-0.3,,,144,,
2007-03-22_2456,2007-03-22,2456,奇力新,twse,25.50,25.60,24.80,24.85,2007243,50408693,-0.3,,,680,,
2007-03-22_2457,2007-03-22,2457,飛宏,twse,28.20,28.30,27.50,27.50,8183930,227767411,-0.3,,,2471,,
2007-03-22_2458,2007-03-22,2458,義隆,twse,38.20,38.30,37.25,37.75,15051124,568062178,-0.05,,,4296,,
2007-03-22_2459,2007-03-22,2459,敦吉,twse,37.50,37.90,37.30,37.30,522317,19595421,0.2,,,272,,
2007-03-22_2460,2007-03-22,2460,建通,twse,46.45,46.80,46.15,46.20,1059559,49195924,0.15,,,455,,
2007-03-22_2461,2007-03-22,2461,光群雷,twse,33.50,34.85,33.50,34.85,5792384,199312573,1.65,,,1532,,
2007-03-22_2462,2007-03-22,2462,良得電,twse,22.30,22.45,21.60,22.00,1240482,27495154,0.0,,,327,,
2007-03-22_2463,2007-03-22,2463,研揚,twse,41.60,42.00,40.20,40.20,1440454,59453963,-1.0,,,577,,
2007-03-22_2464,2007-03-22,2464,盟立,twse,35.10,35.20,34.80,34.80,700616,24492305,-0.15,,,268,,
2007-03-22_2465,2007-03-22,2465,麗臺,twse,9.35,9.99,9.30,9.99,3222619,31303346,0.65,,,693,,
2007-03-22_2466,2007-03-22,2466,冠西電,twse,46.00,46.00,44.30,44.40,203352,9201105,-1.1,,,97,,
2007-03-22_2467,2007-03-22,2467,志聖,twse,25.00,25.00,24.20,24.25,1174429,28815805,-0.55,,,451,,
2007-03-22_2468,2007-03-22,2468,華經,twse,13.90,13.90,13.45,13.70,685428,9310339,0.2,,,225,,
2007-03-22_2469,2007-03-22,2469,力信,twse,22.40,22.50,22.30,22.45,847886,19013798,0.25,,,349,,
2007-03-22_2471,2007-03-22,2471,資通,twse,12.35,13.10,12.30,12.80,3347000,43215047,0.55,,,647,,
2007-03-22_2472,2007-03-22,2472,立隆電,twse,24.10,24.10,22.40,22.40,9245766,215495554,-0.7,,,2584,,
2007-03-22_2473,2007-03-22,2473,思源,twse,61.30,61.90,60.60,60.60,6349646,389152841,0.1,,,2965,,
2007-03-22_2474,2007-03-22,2474,可成,twse,264.00,264.50,253.00,256.00,4677255,1208962172,-4.0,,,3178,,
2007-03-22_2475,2007-03-22,2475,華映,twse,6.43,6.53,6.41,6.42,60268325,389040263,0.14,,,6530,,
2007-03-22_2476,2007-03-22,2476,鉅祥,twse,61.60,63.30,61.50,61.90,9247700,577302924,1.1,,,3833,,
2007-03-22_2477,2007-03-22,2477,美隆電,twse,22.70,22.70,22.25,22.30,272335,6111752,-0.1,,,91,,
2007-03-22_2478,2007-03-22,2478,大毅,twse,130.50,132.00,125.00,128.00,290411,37220567,-3.0,,,265,,
2007-03-22_2479,2007-03-22,2479,和立,twse,2.02,2.02,1.90,1.92,772613,1505416,0.03,,,60,,
2007-03-22_2480,2007-03-22,2480,敦陽科,twse,19.00,19.30,18.50,18.50,4782893,90298927,-0.4,,,1066,,
2007-03-22_2481,2007-03-22,2481,強茂,twse,31.90,32.30,31.55,31.60,5997213,191118576,-0.1,,,1545,,
2007-03-22_2482,2007-03-22,2482,連宇,twse,40.80,41.80,40.00,40.30,1541252,63158136,0.3,,,516,,
2007-03-22_2483,2007-03-22,2483,百容,twse,26.60,26.85,26.20,26.60,808552,21488693,0.2,,,257,,
2007-03-22_2484,2007-03-22,2484,希華,twse,26.80,27.15,26.50,26.50,6884494,184854579,-0.2,,,1937,,
2007-03-22_2485,2007-03-22,2485,兆赫,twse,60.10,60.60,59.00,59.50,3918923,234237601,-0.3,,,1480,,
2007-03-22_2486,2007-03-22,2486,一詮,twse,47.60,48.40,47.10,47.10,4006198,191171705,-0.2,,,1590,,
2007-03-22_2488,2007-03-22,2488,漢平,twse,19.60,19.65,18.70,19.00,903004,17405074,-0.45,,,224,,
2007-03-22_2489,2007-03-22,2489,瑞軒,twse,28.60,28.65,28.05,28.10,5757759,163122928,-0.1,,,1792,,
2007-03-22_2491,2007-03-22,2491,吉祥全,twse,5.50,5.50,5.25,5.42,3272168,17693726,0.19,,,595,,
2007-03-22_2492,2007-03-22,2492,華新科,twse,33.30,33.90,32.80,32.90,19915943,662440764,0.5,,,4910,,
2007-03-22_2493,2007-03-22,2493,揚博,twse,16.55,16.60,16.15,16.45,1629536,26640934,0.05,,,497,,
2007-03-22_2494,2007-03-22,2494,廣業科,twse,12.15,12.70,12.15,12.25,156219,1917405,-0.55,,,78,,
2007-03-22_2495,2007-03-22,2495,普安,twse,54.80,54.90,53.30,53.30,1962382,106129872,-0.8,,,835,,
2007-03-22_2496,2007-03-22,2496,卓越,twse,6.63,6.63,6.21,6.35,183424,1189627,0.15,,,45,,
2007-03-22_2497,2007-03-22,2497,怡利電,twse,30.00,30.00,29.10,29.20,307763,9074749,-0.3,,,140,,
2007-03-22_2498,2007-03-22,2498,宏達電,twse,498.00,498.00,488.00,488.50,3285080,1616714620,-0.5,,,2568,,
2007-03-22_2499,2007-03-22,2499,東貝,twse,39.00,40.00,38.80,39.20,8039332,317174648,0.6,,,2588,,
2007-03-22_2501,2007-03-22,2501,國建,twse,19.80,19.95,19.70,19.85,3820760,75905395,0.3,,,949,,
2007-03-22_2504,2007-03-22,2504,國產,twse,18.60,18.65,18.40,18.40,4523389,83509937,0.05,,,944,,
2007-03-22_2505,2007-03-22,2505,國揚,twse,25.40,25.50,25.05,25.20,1613609,40686599,0.2,,,459,,
2007-03-22_2506,2007-03-22,2506,太設,twse,7.00,7.00,6.80,6.80,4687741,32121197,-0.12,,,854,,
2007-03-22_2509,2007-03-22,2509,全坤建,twse,27.50,27.75,27.20,27.50,651371,17873374,0.4,,,288,,
2007-03-22_2511,2007-03-22,2511,太子,twse,21.80,21.95,21.50,21.95,2198047,48013763,0.25,,,358,,
2007-03-22_2514,2007-03-22,2514,龍邦,twse,26.60,26.60,26.30,26.60,856153,22688325,0.0,,,167,,
2007-03-22_2515,2007-03-22,2515,中工,twse,7.10,7.11,7.01,7.02,8825594,62168754,-0.02,,,1417,,
2007-03-22_2516,2007-03-22,2516,新建,twse,6.05,6.09,5.96,5.99,824337,4952633,-0.04,,,180,,
2007-03-22_2520,2007-03-22,2520,冠德,twse,15.55,15.60,15.35,15.40,1520784,23514245,0.0,,,449,,
2007-03-22_2524,2007-03-22,2524,京城,twse,32.50,32.70,32.25,32.50,508914,16533160,0.35,,,235,,
2007-03-22_2526,2007-03-22,2526,大陸,twse,26.15,26.30,26.10,26.10,949634,24848883,-0.05,,,321,,
2007-03-22_2527,2007-03-22,2527,宏璟,twse,20.10,20.20,19.70,19.80,818574,16306450,0.0,,,313,,
2007-03-22_2528,2007-03-22,2528,皇普,twse,3.43,3.69,3.43,3.69,58159,208014,0.24,,,24,,
2007-03-22_2530,2007-03-22,2530,華建,twse,10.20,10.30,9.83,9.83,3818272,38314408,-0.17,,,697,,
2007-03-22_2534,2007-03-22,2534,宏盛,twse,23.15,23.15,22.75,22.80,2730144,62606303,-0.15,,,645,,
2007-03-22_2535,2007-03-22,2535,達欣工,twse,11.70,11.85,11.55,11.75,1354895,15875919,0.05,,,362,,
2007-03-22_2536,2007-03-22,2536,宏普,twse,33.40,34.70,33.30,34.00,4179461,142293749,1.5,,,815,,
2007-03-22_2537,2007-03-22,2537,聯上發,twse,9.30,9.60,9.22,9.22,55339,525671,-0.1,,,25,,
2007-03-22_2538,2007-03-22,2538,基泰,twse,28.45,29.45,28.15,29.40,10875794,314673430,1.3,,,2838,,
2007-03-22_2539,2007-03-22,2539,櫻花建,twse,5.85,5.85,5.45,5.45,5133,28768,0.0,,,4,,
2007-03-22_2540,2007-03-22,2540,愛山林,twse,2.21,2.35,2.19,2.32,63474,146738,-0.03,,,15,,
2007-03-22_2542,2007-03-22,2542,興富發,twse,48.50,48.90,48.00,48.00,3488920,168187724,-0.3,,,1298,,
2007-03-22_2543,2007-03-22,2543,皇昌,twse,12.40,12.50,12.30,12.35,534948,6616363,0.0,,,122,,
2007-03-22_2545,2007-03-22,2545,皇翔,twse,76.80,76.80,75.20,75.60,1075053,81700382,0.0,,,552,,
2007-03-22_2546,2007-03-22,2546,根基,twse,10.40,10.70,10.30,10.30,550000,5711400,-0.2,,,131,,
2007-03-22_2547,2007-03-22,2547,日勝生,twse,47.50,47.50,46.80,47.30,4002515,188624127,0.55,,,1241,,
2007-03-22_2548,2007-03-22,2548,華固,twse,64.60,64.90,63.70,63.80,930026,59797451,0.0,,,388,,
2007-03-22_2601,2007-03-22,2601,益航,twse,35.80,36.20,35.50,35.50,4124530,147591587,0.35,,,1476,,
2007-03-22_2603,2007-03-22,2603,長榮,twse,21.50,21.70,21.45,21.50,8035506,173332724,0.1,,,1714,,
2007-03-22_2605,2007-03-22,2605,新興,twse,47.20,47.40,46.80,46.95,3336225,157304951,0.55,,,1373,,
2007-03-22_2606,2007-03-22,2606,裕民,twse,51.10,52.40,51.10,52.00,5925500,307214311,1.5,,,1951,,
2007-03-22_2607,2007-03-22,2607,榮運,twse,17.00,17.35,16.90,17.05,7402824,126967841,0.25,,,1056,,
2007-03-22_2608,2007-03-22,2608,嘉里大榮,twse,27.10,27.10,26.25,26.50,6309223,167254129,0.05,,,1138,,
2007-03-22_2609,2007-03-22,2609,陽明,twse,22.85,23.35,22.75,23.10,18681746,431323608,0.55,,,4774,,
2007-03-22_2610,2007-03-22,2610,華航,twse,15.25,15.45,15.20,15.30,11519850,176410491,0.05,,,1070,,
2007-03-22_2611,2007-03-22,2611,志信,twse,21.00,21.20,20.50,20.50,2264597,47229816,-0.15,,,564,,
2007-03-22_2612,2007-03-22,2612,中航,twse,48.00,50.80,48.00,50.80,5400630,272894903,3.25,,,1252,,
2007-03-22_2613,2007-03-22,2613,中櫃,twse,13.00,13.50,12.85,13.00,1003200,13231280,0.15,,,298,,
2007-03-22_2614,2007-03-22,2614,東森,twse,9.27,9.35,9.21,9.23,9112236,84419264,0.03,,,1132,,
2007-03-22_2615,2007-03-22,2615,萬海,twse,22.90,23.35,22.90,23.15,5443276,126424448,0.55,,,1251,,
2007-03-22_2616,2007-03-22,2616,山隆,twse,15.60,15.60,15.45,15.45,154443,2394107,0.0,,,51,,
2007-03-22_2617,2007-03-22,2617,台航,twse,33.00,34.80,33.00,34.45,2916068,99553601,1.65,,,1094,,
2007-03-22_2618,2007-03-22,2618,長榮航,twse,14.00,14.00,13.80,13.85,9143399,127155037,-0.1,,,1183,,
2007-03-22_2701,2007-03-22,2701,萬企,twse,18.10,18.10,17.75,18.10,219724,3938932,0.2,,,110,,
2007-03-22_2702,2007-03-22,2702,華園,twse,39.00,39.30,38.50,38.75,407586,15831150,0.25,,,225,,
2007-03-22_2704,2007-03-22,2704,國賓,twse,39.00,39.50,38.40,39.05,5373124,209340856,0.3,,,1204,,
