key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-07_5516,2009-12-07,5516,雙喜,tpex,11.70,12.10,11.70,11.85,74000,879250,0.15,,38295000,40,,
2009-12-07_5519,2009-12-07,5519,隆大,tpex,22.50,23.20,22.50,22.65,51000,1160350,-0.35,,65880000,23,,
2009-12-07_5520,2009-12-07,5520,力泰,tpex,26.35,26.90,26.35,26.55,69000,1835600,-0.05,,70959112,40,,
2009-12-07_5521,2009-12-07,5521,工信,tpex,11.00,11.05,10.85,10.90,1937000,21145350,0.00,,347527413,495,,
2009-12-07_5522,2009-12-07,5522,遠雄,twse,71.10,72.40,71.10,72.20,2307217,165436224,1.7,,,1430,,
2009-12-07_5523,2009-12-07,5523,宏都,tpex,11.60,11.80,11.40,11.60,908000,10540100,0.30,,109323217,309,,
2009-12-07_5525,2009-12-07,5525,順天,twse,18.10,19.15,18.10,19.10,1413388,26697422,1.2,,,577,,
2009-12-07_5529,2009-12-07,5529,志嘉,tpex,10.40,10.40,10.10,10.25,124000,1270150,0.05,,46236377,42,,
2009-12-07_5530,2009-12-07,5530,大漢,tpex,18.80,18.85,18.50,18.55,447000,8305950,0.00,,307235000,138,,
2009-12-07_5531,2009-12-07,5531,鄉林,twse,36.80,36.95,36.10,36.50,2441654,88768238,0.4,,,1096,,
2009-12-07_5533,2009-12-07,5533,皇鼎,twse,26.30,26.40,26.05,26.20,812790,21321467,0.4,,,328,,
2009-12-07_5534,2009-12-07,5534,長虹,twse,62.00,64.50,62.00,64.00,1469592,93912903,1.3,,,978,,
2009-12-07_5601,2009-12-07,5601,台聯櫃,tpex,14.60,16.00,14.60,15.65,23000,359850,0.65,,72000000,17,,
2009-12-07_5603,2009-12-07,5603,陸海,tpex,9.47,9.47,9.33,9.45,338000,3177590,0.05,,62931495,109,,
2009-12-07_5604,2009-12-07,5604,中連貨,tpex,20.65,20.85,20.65,20.70,64000,1327350,0.20,,108782968,36,,
2009-12-07_5607,2009-12-07,5607,遠雄港,twse,35.20,35.70,34.85,34.90,2741000,96456150,0.2,,,1172,,
2009-12-07_5608,2009-12-07,5608,四維航,twse,44.70,44.70,44.30,44.40,754252,33516454,0.15,,,455,,
2009-12-07_5609,2009-12-07,5609,中菲行,tpex,29.90,30.40,29.40,29.50,2083000,62133750,0.35,,123000000,771,,
2009-12-07_5701,2009-12-07,5701,劍湖山,tpex,12.10,12.35,12.00,12.35,11106000,136169600,0.55,,415699242,2527,,
2009-12-07_5703,2009-12-07,5703,亞都,tpex,23.70,25.00,23.70,24.45,26000,637300,0.75,,70239594,20,,
2009-12-07_5704,2009-12-07,5704,老爺知,tpex,18.95,19.10,18.95,19.00,14000,266250,0.20,,59787165,11,,
2009-12-07_5706,2009-12-07,5706,鳳凰,tpex,61.10,65.00,61.10,64.50,2345000,149806300,3.50,,39817193,1236,,
2009-12-07_5820,2009-12-07,5820,日盛金,tpex,4.80,4.80,4.68,4.73,8676000,40914930,0.03,,4521149425,1016,,
2009-12-07_5854,2009-12-07,5854,合庫,twse,19.90,20.10,19.85,20.10,6657381,133367857,0.3,,,1652,,
2009-12-07_5902,2009-12-07,5902,德記,tpex,11.50,12.10,11.50,11.90,279000,3290750,0.40,,94500000,59,,
2009-12-07_5903,2009-12-07,5903,全家,tpex,63.00,63.00,62.00,62.00,8000,498100,-0.80,,223220000,7,,
2009-12-07_5904,2009-12-07,5904,寶雅,tpex,27.10,27.60,27.10,27.60,76000,2087450,0.00,,73058767,34,,
2009-12-07_5905,2009-12-07,5905,南仁湖,tpex,14.40,15.20,14.40,14.85,2212000,32942650,0.45,,174789817,587,,
2009-12-07_6005,2009-12-07,6005,群益證,twse,16.05,16.30,16.00,16.25,6608043,106915140,0.3,,,1228,,
2009-12-07_6008,2009-12-07,6008,凱基證,tpex,16.00,16.30,15.95,16.30,6222000,100409050,0.45,,3207236216,1230,,
2009-12-07_6012,2009-12-07,6012,金鼎證,twse,8.60,8.62,8.52,8.60,844178,7220699,0.08,,,234,,
2009-12-07_6015,2009-12-07,6015,宏遠證,tpex,8.49,8.60,8.40,8.59,1317000,11236890,0.23,,429900000,271,,
2009-12-07_6016,2009-12-07,6016,康和證,tpex,10.75,11.05,10.65,11.05,2504000,27177750,0.40,,655425090,550,,
2009-12-07_6020,2009-12-07,6020,大展證,tpex,16.50,16.90,16.45,16.70,81000,1353150,0.30,,232583552,27,,
2009-12-07_6021,2009-12-07,6021,大慶證,tpex,15.60,15.95,15.55,15.95,775000,12204550,0.50,,265589587,221,,
2009-12-07_6022,2009-12-07,6022,大眾證,tpex,15.25,15.70,15.25,15.55,1216000,18848600,0.30,,314184591,298,,
2009-12-07_6023,2009-12-07,6023,寶來期,tpex,37.60,38.05,37.60,37.90,116000,4386800,0.15,,131276288,81,,
2009-12-07_6024,2009-12-07,6024,群益期,tpex,33.10,33.45,33.10,33.35,121000,4025900,0.30,,75226800,55,,
2009-12-07_6101,2009-12-07,6101,弘捷,tpex,2.14,2.14,2.00,2.12,475000,1009260,0.12,,104365000,30,,
2009-12-07_6103,2009-12-07,6103,合邦,tpex,6.27,6.93,6.27,6.28,3000,19480,-0.45,,23384974,3,,
2009-12-07_6104,2009-12-07,6104,創惟,tpex,38.40,39.50,38.40,39.35,1381000,54051300,1.25,,84695184,684,,
2009-12-07_6105,2009-12-07,6105,瑞傳,tpex,31.80,32.15,31.60,32.05,1089000,34874850,0.75,,109965609,451,,
2009-12-07_6107,2009-12-07,6107,華美,tpex,9.80,10.35,9.80,9.95,244000,2447500,0.15,,35029900,132,,
2009-12-07_6108,2009-12-07,6108,競國,twse,39.30,40.75,39.10,40.20,8000696,320685490,1.3,,,3150,,
2009-12-07_6109,2009-12-07,6109,亞元,tpex,17.40,17.60,17.10,17.55,530000,9246150,0.15,,42686518,131,,
2009-12-07_6111,2009-12-07,6111,大宇資,tpex,32.55,33.20,32.05,32.85,87000,2837200,0.35,,25642768,27,,
2009-12-07_6112,2009-12-07,6112,邁達特,twse,23.95,25.10,23.40,25.10,3121625,76784084,1.6,,,1053,,
2009-12-07_6113,2009-12-07,6113,亞矽,tpex,12.85,13.25,12.85,13.00,959000,12526850,0.00,,55607100,262,,
2009-12-07_6114,2009-12-07,6114,翔昇,tpex,6.56,6.56,6.56,6.56,122000,800320,0.42,up,35457448,27,,
2009-12-07_6115,2009-12-07,6115,鎰勝,twse,61.40,64.70,61.10,64.10,12360408,780495950,3.3,,,5249,,
2009-12-07_6116,2009-12-07,6116,彩晶,twse,6.78,6.80,6.70,6.72,16751229,112979223,0.09,,,2710,,
2009-12-07_6117,2009-12-07,6117,迎廣,twse,16.50,16.90,16.50,16.50,143000,2385150,0.15,,,51,,
2009-12-07_6118,2009-12-07,6118,建達,tpex,15.70,16.70,15.65,16.70,1251000,20669700,1.05,,88219003,435,,
2009-12-07_6119,2009-12-07,6119,大傳,twse,10.35,10.45,10.30,10.40,424941,4414087,0.2,,,156,,
2009-12-07_6120,2009-12-07,6120,達運,twse,42.50,43.50,42.00,43.10,12834774,551850282,1.9,,,4097,,
2009-12-07_6121,2009-12-07,6121,新普,tpex,174.00,176.50,172.50,175.50,2095000,366916000,4.00,,231618481,1290,,
2009-12-07_6122,2009-12-07,6122,擎邦,tpex,18.25,19.15,18.20,18.85,814000,15294850,0.75,,62950257,334,,
2009-12-07_6123,2009-12-07,6123,上奇,tpex,21.60,22.50,21.60,21.90,323000,7141950,0.40,,42547312,149,,
2009-12-07_6124,2009-12-07,6124,業強,tpex,30.50,30.50,30.00,30.10,138000,4166950,-0.10,,192479945,62,,
2009-12-07_6125,2009-12-07,6125,廣運,tpex,27.30,27.90,27.05,27.60,1397000,38545900,0.65,,174649810,531,,
2009-12-07_6126,2009-12-07,6126,信音,tpex,38.95,39.90,38.65,39.50,1882000,73997200,0.80,,79884419,707,,
2009-12-07_6127,2009-12-07,6127,九豪,tpex,13.85,14.45,13.85,14.30,913000,12997100,0.55,,81147551,252,,
2009-12-07_6128,2009-12-07,6128,上福,twse,50.00,50.90,49.90,50.00,596932,30046000,0.0,,,296,,
2009-12-07_6129,2009-12-07,6129,普誠,tpex,22.70,23.30,22.60,22.75,5981000,136877450,0.35,,179038175,1897,,
2009-12-07_6131,2009-12-07,6131,鈞泰,twse,18.65,18.80,18.45,18.70,637386,11871371,0.25,,,235,,
2009-12-07_6133,2009-12-07,6133,金橋,twse,12.10,12.25,11.95,12.15,155876,1892862,0.2,,,58,,
2009-12-07_6134,2009-12-07,6134,萬旭,tpex,74.90,76.00,74.00,75.30,1566000,117514400,1.90,,68985000,643,,
2009-12-07_6135,2009-12-07,6135,佳營,tpex,7.50,7.79,7.50,7.68,121000,916820,0.18,,76188875,37,,
2009-12-07_6136,2009-12-07,6136,富爾特,twse,28.00,28.90,28.00,28.50,2249598,64313736,0.95,,,906,,
2009-12-07_6138,2009-12-07,6138,茂達,tpex,51.20,53.30,50.20,52.00,8648000,449547400,0.80,,126406052,3584,,
2009-12-07_6139,2009-12-07,6139,亞翔,twse,30.80,31.45,30.80,31.45,330094,10275772,0.6,,,141,,
2009-12-07_6140,2009-12-07,6140,訊達,tpex,11.10,12.10,11.10,12.10,898000,10797700,0.75,,35644653,270,,
2009-12-07_6141,2009-12-07,6141,柏承,twse,19.70,20.30,19.70,20.10,386866,7769570,0.5,,,162,,
2009-12-07_6142,2009-12-07,6142,友勁,twse,17.55,18.05,17.55,17.95,2866578,51199843,0.4,,,972,,
2009-12-07_6143,2009-12-07,6143,振曜,tpex,137.00,137.00,126.50,128.00,5185000,680067000,-5.00,,68328350,3003,,
2009-12-07_6144,2009-12-07,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-12-07_6145,2009-12-07,6145,勁永,twse,26.95,28.15,26.60,27.90,26874769,747880142,1.55,,,5924,,
2009-12-07_6146,2009-12-07,6146,耕興,tpex,63.80,64.50,63.50,64.00,518000,33176600,0.50,,77893013,263,,
2009-12-07_6147,2009-12-07,6147,頎邦,tpex,28.00,28.30,27.60,27.70,8176000,230018150,0.25,,320249159,1928,,
2009-12-07_6148,2009-12-07,6148,驊宏資,tpex,5.57,5.79,5.57,5.71,222000,1263240,0.16,,88000000,67,,
2009-12-07_6150,2009-12-07,6150,撼訊,tpex,31.90,33.20,31.50,33.20,3688000,121258400,2.15,,64277712,1170,,
2009-12-07_6151,2009-12-07,6151,晉倫,tpex,24.50,25.95,24.50,25.85,1438000,36521950,1.55,,44567000,548,,
2009-12-07_6152,2009-12-07,6152,百一,tpex,36.90,37.15,36.75,37.00,1397000,51597750,0.30,,139940157,601,,
2009-12-07_6153,2009-12-07,6153,嘉聯益,twse,24.85,25.45,24.20,24.70,21698644,540243921,0.2,,,5960,,
2009-12-07_6154,2009-12-07,6154,順發,tpex,23.30,24.20,23.30,23.90,302000,7173300,0.70,,80080000,142,,
2009-12-07_6155,2009-12-07,6155,鈞寶,twse,31.50,31.50,30.90,31.50,85460,2669094,0.7,,,51,,
2009-12-07_6156,2009-12-07,6156,科橋,tpex,4.85,5.21,4.85,4.97,121000,594400,-0.03,,131572026,32,,
2009-12-07_6158,2009-12-07,6158,禾昌,tpex,70.90,71.10,69.10,71.10,6299000,442918500,4.60,,114652975,2346,,
2009-12-07_6160,2009-12-07,6160,欣技,tpex,40.00,40.90,39.85,40.60,203000,8218050,0.60,,70981120,110,,
2009-12-07_6161,2009-12-07,6161,捷波,tpex,15.00,15.75,14.95,15.70,1056000,16328100,0.80,,101104239,322,,
2009-12-07_6163,2009-12-07,6163,華電網,tpex,23.80,23.80,23.15,23.30,1641000,38538750,0.30,,92202929,638,,
2009-12-07_6164,2009-12-07,6164,華興,twse,28.80,29.85,28.70,29.55,2827230,82969559,1.2,,,1097,,
2009-12-07_6165,2009-12-07,6165,浪凡,twse,12.55,12.80,12.40,12.60,1224030,15398175,0.05,,,355,,
2009-12-07_6166,2009-12-07,6166,凌華,twse,24.75,25.45,24.75,25.00,249819,6271496,0.25,,,124,,
2009-12-07_6167,2009-12-07,6167,久正,tpex,4.00,4.23,4.00,4.22,736000,3060120,0.19,,162173221,162,,
2009-12-07_6168,2009-12-07,6168,宏齊,twse,29.85,29.85,29.20,29.25,2468316,72731883,0.1,,,960,,
2009-12-07_6169,2009-12-07,6169,昱泉,tpex,121.00,122.00,120.50,121.50,266000,32248000,1.00,,27941000,225,,
2009-12-07_6170,2009-12-07,6170,統振,tpex,37.50,39.15,37.50,38.40,4850000,187652450,1.75,,89787037,1840,,
2009-12-07_6171,2009-12-07,6171,亞銳士,tpex,11.50,11.50,11.40,11.40,59000,677800,0.10,,27351921,4,,
2009-12-07_6172,2009-12-07,6172,互億,twse,4.50,4.58,4.50,4.52,132925,601609,0.07,,,45,,
2009-12-07_6173,2009-12-07,6173,信昌電,tpex,20.50,20.90,19.90,20.20,2468000,50038250,-0.15,,163412723,741,,
2009-12-07_6174,2009-12-07,6174,安碁,tpex,9.08,9.15,8.90,9.00,85000,767270,0.00,,71687458,37,,
2009-12-07_6175,2009-12-07,6175,立敦,tpex,6.62,6.70,6.61,6.67,84000,559430,0.04,,93678907,26,,
2009-12-07_6176,2009-12-07,6176,瑞儀,twse,44.20,45.40,44.20,44.30,11156621,501055968,0.3,,,4050,,
2009-12-07_6177,2009-12-07,6177,達麗,tpex,20.75,20.75,20.40,20.70,54000,1114500,0.10,,56470418,33,,
2009-12-07_6179,2009-12-07,6179,世仰,tpex,12.20,12.85,12.20,12.85,395000,5003000,0.80,,72912000,167,,
2009-12-07_6180,2009-12-07,6180,橘子,tpex,46.50,47.30,46.30,47.10,2041000,95676000,1.10,,160505225,1093,,
2009-12-07_6182,2009-12-07,6182,合晶,tpex,58.90,60.50,58.50,60.00,14321000,857166600,2.00,,273542450,7119,,
2009-12-07_6183,2009-12-07,6183,關貿,tpex,19.75,19.75,19.30,19.45,626000,12244550,0.30,,150000000,71,,
2009-12-07_6184,2009-12-07,6184,大豐電,twse,45.30,45.55,45.25,45.55,30900,1403930,0.0,,,25,,
2009-12-07_6185,2009-12-07,6185,幃翔,tpex,28.90,29.05,28.70,28.85,770000,22257650,0.70,,90284400,244,,
2009-12-07_6186,2009-12-07,6186,晶磊,tpex,26.20,26.20,26.20,26.20,304000,7964800,1.70,up,20179273,148,,
2009-12-07_6187,2009-12-07,6187,萬潤,tpex,46.10,46.65,45.70,45.90,1075000,49500950,-0.10,,61049402,502,,
2009-12-07_6188,2009-12-07,6188,廣明,tpex,58.70,59.20,58.10,58.90,3514000,206539100,0.20,,285120910,1371,,
2009-12-07_6189,2009-12-07,6189,豐藝,twse,20.75,20.95,20.70,20.85,552045,11498330,0.2,,,197,,
2009-12-07_6190,2009-12-07,6190,萬泰,tpex,15.85,15.90,15.65,15.85,693000,10946250,0.25,,112701445,145,,
2009-12-07_6191,2009-12-07,6191,精成科,twse,20.30,21.00,20.25,21.00,10292881,214566754,1.3,,,2392,,
2009-12-07_6192,2009-12-07,6192,巨路,twse,57.70,58.50,57.70,58.30,495774,28861492,0.4,,,266,,
2009-12-07_6194,2009-12-07,6194,育富,tpex,38.05,38.70,38.05,38.40,582000,22400550,0.60,,112800000,307,,
2009-12-07_6195,2009-12-07,6195,旭展,tpex,18.30,18.50,18.10,18.15,44000,805200,0.05,,22968202,22,,
2009-12-07_6196,2009-12-07,6196,帆宣,twse,15.40,15.60,14.80,15.25,2169332,33012505,-0.1,,,495,,
2009-12-07_6197,2009-12-07,6197,佳必琪,twse,92.00,93.70,84.40,84.40,9457241,844009234,-6.3,,,4706,,
2009-12-07_6198,2009-12-07,6198,凌泰,tpex,9.84,10.05,9.84,9.98,33000,329790,0.13,,34679609,18,,
2009-12-07_6199,2009-12-07,6199,精威,tpex,11.25,11.85,11.25,11.85,45000,523250,0.20,,63286503,20,,
2009-12-07_6201,2009-12-07,6201,亞弘電,twse,27.60,28.10,27.60,27.95,163131,4551531,0.35,,,72,,
2009-12-07_6202,2009-12-07,6202,盛群,twse,40.00,40.70,39.70,40.30,1799583,72504876,0.8,,,957,,
2009-12-07_6203,2009-12-07,6203,海韻,tpex,65.30,66.20,65.30,65.70,95000,6251000,0.50,,59608829,71,,
2009-12-07_6204,2009-12-07,6204,艾華,tpex,26.55,27.50,26.55,26.90,108000,2897600,0.40,,36700000,43,,
2009-12-07_6205,2009-12-07,6205,詮欣,twse,28.50,29.05,28.35,28.35,455433,13073922,-0.15,,,144,,
2009-12-07_6206,2009-12-07,6206,飛捷,twse,80.60,82.50,80.60,82.50,571674,46632728,1.9,,,318,,
2009-12-07_6207,2009-12-07,6207,雷科,tpex,22.60,23.85,22.60,23.70,1197000,28215250,0.90,,71591804,550,,
2009-12-07_6208,2009-12-07,6208,日揚,tpex,13.10,13.80,12.95,13.80,5817000,78711050,0.90,,96980287,696,,
2009-12-07_6209,2009-12-07,6209,今國光,twse,18.70,19.65,18.60,19.65,3500811,67260626,1.25,,,1142,,
2009-12-07_6210,2009-12-07,6210,慶生,tpex,17.25,17.95,17.25,17.65,432000,7634000,0.20,,35048000,211,,
2009-12-07_6211,2009-12-07,6211,福登,tpex,18.75,18.90,18.55,18.65,291000,5447300,-0.10,,46734763,152,,
2009-12-07_6212,2009-12-07,6212,理銘,tpex,14.85,15.30,14.85,15.10,279000,4222000,0.25,,102000000,101,,
2009-12-07_6213,2009-12-07,6213,聯茂,twse,29.30,29.70,29.00,29.20,4930004,144753357,0.05,,,1468,,
2009-12-07_6214,2009-12-07,6214,精誠,tpex,41.80,43.35,41.80,42.60,1303000,55552600,0.90,,265229404,618,,
2009-12-07_6215,2009-12-07,6215,和椿,twse,23.80,24.20,23.45,23.90,108148,2565331,0.0,,,54,,
2009-12-07_6216,2009-12-07,6216,居易,twse,23.75,24.45,23.75,24.20,563945,13632073,0.45,,,225,,
2009-12-07_6217,2009-12-07,6217,中探針,tpex,19.00,19.10,18.90,19.00,234000,4439300,0.10,,39475200,88,,
2009-12-07_6218,2009-12-07,6218,豪勉,tpex,22.25,22.70,22.10,22.20,291000,6494850,-0.05,,50800000,120,,
2009-12-07_6219,2009-12-07,6219,富旺,tpex,12.00,12.00,11.50,11.50,17000,201500,-0.80,,122104573,10,,
2009-12-07_6220,2009-12-07,6220,岳豐,tpex,21.60,22.30,21.10,21.55,3260000,71276450,0.55,,102000597,1171,,
2009-12-07_6221,2009-12-07,6221,晉泰,tpex,9.83,10.15,9.83,10.05,201000,2021310,0.24,,31697668,74,,
2009-12-07_6222,2009-12-07,6222,上揚,tpex,5.61,5.91,5.61,5.65,17000,96330,-0.07,,29127293,6,,
2009-12-07_6223,2009-12-07,6223,旺矽,tpex,70.20,75.00,70.20,75.00,2634000,194282500,4.90,,73311119,1234,,
2009-12-07_6224,2009-12-07,6224,聚鼎,twse,55.00,56.80,54.50,55.70,1778631,99321951,1.3,,,785,,
2009-12-07_6225,2009-12-07,6225,天瀚,twse,45.80,47.25,44.00,47.20,8218814,381167908,3.0,,,3677,,
2009-12-07_6226,2009-12-07,6226,光鼎,twse,17.60,18.45,17.30,18.45,12255577,222446417,1.2,,,2652,,
2009-12-07_6227,2009-12-07,6227,茂綸,tpex,14.35,14.90,14.35,14.70,478000,7003800,0.45,,76111786,190,,
2009-12-07_6228,2009-12-07,6228,全譜,tpex,10.30,10.90,10.30,10.90,342000,3717600,0.70,,41114627,92,,
2009-12-07_6229,2009-12-07,6229,研通,tpex,17.40,18.15,17.40,18.15,1221000,22031100,1.15,,35316978,358,,
2009-12-07_6230,2009-12-07,6230,超眾,tpex,48.00,49.40,47.80,49.00,2038000,99211700,1.35,,86343396,983,,
2009-12-07_6231,2009-12-07,6231,系微,tpex,151.00,153.50,148.50,151.00,406000,61418500,2.50,,33130535,313,,
2009-12-07_6233,2009-12-07,6233,旺玖,tpex,40.00,40.15,39.10,40.15,7123000,284423350,2.60,,87174896,2019,,
2009-12-07_6234,2009-12-07,6234,高僑,tpex,18.10,18.60,18.10,18.35,273000,5030200,0.25,,71883141,105,,
2009-12-07_6235,2009-12-07,6235,華孚,twse,10.60,11.00,10.60,10.85,1633248,17721314,0.25,,,462,,
2009-12-07_6236,2009-12-07,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-12-07_6237,2009-12-07,6237,驊訊,tpex,73.90,74.50,72.30,72.30,3292000,242393500,-1.00,,64256371,1755,,
2009-12-07_6238,2009-12-07,6238,勝麗,tpex,13.60,13.60,13.60,13.60,3000,40800,0.25,up,34311470,2,,
2009-12-07_6239,2009-12-07,6239,力成,twse,92.00,93.50,91.60,92.80,4364110,404071334,2.1,,,2174,,
2009-12-07_6240,2009-12-07,6240,松崗,tpex,2.14,2.14,2.14,2.14,41000,87740,0.14,up,165886956,8,,
2009-12-07_6241,2009-12-07,6241,易通展,tpex,19.40,19.40,19.40,19.40,4000,77600,0.00,flat,30165600,3,,
2009-12-07_6242,2009-12-07,6242,聯豪科,tpex,3.72,3.72,3.72,3.72,10000,37200,0.22,up,33810663,1,,
2009-12-07_6243,2009-12-07,6243,迅杰,tpex,70.00,70.00,68.80,69.00,1201000,83235600,0.70,,74555827,703,,
2009-12-07_6244,2009-12-07,6244,茂迪,tpex,135.00,138.00,133.00,138.00,8440000,1151819500,9.00,,301125334,2970,,
2009-12-07_6245,2009-12-07,6245,立端,tpex,28.50,29.80,28.10,29.05,2077000,60613300,1.05,,64340560,808,,
2009-12-07_6246,2009-12-07,6246,臺龍,tpex,17.70,17.90,17.35,17.60,401000,7025800,0.00,,133374000,123,,
2009-12-07_6247,2009-12-07,6247,淇譽電,tpex,19.60,20.85,19.50,20.85,361000,7362850,1.35,,60321000,90,,
2009-12-07_6248,2009-12-07,6248,沛波,tpex,13.80,13.90,13.10,13.40,1557000,21011600,0.30,,50465138,345,,
2009-12-07_6250,2009-12-07,6250,宇加,tpex,9.75,9.80,9.50,9.80,32000,311050,0.64,,8009340,12,,
2009-12-07_6251,2009-12-07,6251,定穎,twse,34.30,34.70,33.95,34.10,3074650,105570600,0.4,,,1226,,
2009-12-07_6255,2009-12-07,6255,奈普,twse,26.05,26.80,26.05,26.50,4720262,125223066,0.8,,,1708,,
2009-12-07_6257,2009-12-07,6257,矽格,twse,19.15,19.90,18.90,19.90,20302746,396954202,1.3,,,4597,,
2009-12-07_6259,2009-12-07,6259,百徽,tpex,11.10,11.20,10.90,11.20,58000,642300,0.10,,60190477,18,,
2009-12-07_6261,2009-12-07,6261,久元,tpex,75.00,76.30,75.00,76.20,666000,50411600,2.00,,94556284,395,,
2009-12-07_6263,2009-12-07,6263,普萊德,tpex,34.00,35.80,34.00,34.85,700000,24574850,1.20,,56464600,394,,
2009-12-07_6264,2009-12-07,6264,德士通,tpex,12.00,12.10,11.90,12.05,412000,4963150,0.25,,59035144,121,,
2009-12-07_6265,2009-12-07,6265,方土昶,tpex,13.30,13.60,13.25,13.30,644000,8625800,0.05,,110896151,189,,
2009-12-07_6266,2009-12-07,6266,泰詠,tpex,8.06,8.28,8.06,8.14,174000,1419720,0.04,,68367699,46,,
2009-12-07_6269,2009-12-07,6269,台郡,twse,53.00,55.10,52.30,55.10,5660028,304082322,3.6,,,1884,,
2009-12-07_6270,2009-12-07,6270,倍微,tpex,25.80,26.75,25.80,26.35,341000,8958900,0.65,,74470567,183,,
2009-12-07_6271,2009-12-07,6271,同欣電,twse,91.00,97.30,91.00,97.30,2838084,271686556,6.3,,,1237,,
2009-12-07_6274,2009-12-07,6274,台燿,tpex,12.30,13.15,12.30,12.95,4967000,64591700,0.65,,232816058,806,,
2009-12-07_6275,2009-12-07,6275,元山,tpex,12.90,13.10,12.80,13.00,128000,1650350,0.00,,36619937,57,,
2009-12-07_6276,2009-12-07,6276,名鐘,tpex,5.62,5.97,5.62,5.92,102000,592370,0.06,,43981736,30,,
2009-12-07_6277,2009-12-07,6277,宏正,twse,65.80,68.40,65.80,66.40,1855780,124735608,0.1,,,973,,
2009-12-07_6278,2009-12-07,6278,台表科,tpex,76.40,79.50,76.40,77.30,5408000,422984100,1.60,,178776577,2102,,
2009-12-07_6279,2009-12-07,6279,胡連,tpex,68.90,72.60,68.30,71.00,2811000,200520700,2.90,,73684287,1587,,
2009-12-07_6281,2009-12-07,6281,全國電,twse,42.50,42.55,41.15,42.15,738270,30863135,0.6,,,299,,
2009-12-07_6282,2009-12-07,6282,康舒,twse,23.50,24.35,23.10,24.35,29804681,710125765,1.55,,,7897,,
2009-12-07_6283,2009-12-07,6283,淳安,twse,16.80,17.35,16.80,16.90,2782123,47524817,0.1,,,817,,
2009-12-07_6284,2009-12-07,6284,佳邦,tpex,29.50,30.50,29.50,30.00,718000,21568900,0.50,,102989727,219,,
2009-12-07_6285,2009-12-07,6285,啟碁,twse,45.50,47.10,45.30,46.40,5650079,262202198,1.4,,,2556,,
2009-12-07_6286,2009-12-07,6286,立錡,twse,293.00,304.00,292.50,300.00,2330447,693801100,11.0,,,1674,,
2009-12-07_6287,2009-12-07,6287,元隆,tpex,5.55,5.55,5.18,5.19,158000,830760,-0.02,,256031612,30,,
2009-12-07_6289,2009-12-07,6289,華上,twse,12.35,12.80,12.35,12.80,4628897,58980424,0.8,,,1267,,
2009-12-07_6290,2009-12-07,6290,良維,tpex,52.00,54.50,52.00,53.80,6489000,348750100,2.00,,121237774,2719,,
2009-12-07_6291,2009-12-07,6291,沛亨,tpex,10.95,11.00,10.55,10.90,274000,2972100,0.55,,49323029,131,,
2009-12-07_6292,2009-12-07,6292,迅德,tpex,20.80,21.25,20.80,21.00,68000,1433350,0.20,,51167712,34,,
2009-12-07_6294,2009-12-07,6294,智基,tpex,1.07,1.08,1.07,1.08,18000,19430,0.07,,168263493,4,,
2009-12-07_6298,2009-12-07,6298,崴強,tpex,27.30,27.30,27.00,27.30,4204000,114644650,1.75,,166272012,1194,,
2009-12-07_6505,2009-12-07,6505,台塑化,twse,81.70,82.50,81.10,81.90,1947191,159184919,0.2,,,846,,
2009-12-07_6508,2009-12-07,6508,惠光,tpex,26.70,27.00,26.65,27.00,494000,13272450,0.45,,70366115,256,,
2009-12-07_6509,2009-12-07,6509,聚和,tpex,28.65,30.50,28.35,29.45,21003000,616457000,0.80,,149502830,6232,,
2009-12-07_6603,2009-12-07,6603,富強鑫,tpex,10.80,10.90,10.70,10.80,229000,2468800,0.15,,77750433,74,,
2009-12-07_6605,2009-12-07,6605,帝寶,twse,83.00,83.50,82.30,83.20,467263,38648129,0.7,,,224,,
2009-12-07_6609,2009-12-07,6609,瀧澤科,tpex,14.10,14.20,13.85,14.00,71000,989500,-0.10,,58966538,32,,
2009-12-07_71941,2009-12-07,71941,群益QH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72090,2009-12-07,72090,群益QU,tpex,0.09,0.09,0.01,0.05,187000,8590,-0.15,,8000000,8,,
2009-12-07_72093,2009-12-07,72093,元富RB,tpex,0.06,0.06,0.05,0.05,52000,2620,-0.04,,20000000,3,,
2009-12-07_72094,2009-12-07,72094,元富RC,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-07_72095,2009-12-07,72095,元富RD,tpex,1.03,1.12,1.03,1.12,12000,12690,0.13,,6000000,3,,
2009-12-07_72096,2009-12-07,72096,元富RE,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-07_72097,2009-12-07,72097,元富RF,tpex,0.01,0.02,0.01,0.02,341000,6490,-0.01,,10000000,10,,
2009-12-07_72098,2009-12-07,72098,元富RG,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72099,2009-12-07,72099,永昌T8,tpex,0.19,0.22,0.19,0.22,263000,50960,0.12,,20000000,10,,
2009-12-07_72100,2009-12-07,72100,寶來RC,tpex,5.05,5.05,5.05,5.05,1000,5050,0.66,up,5000000,1,,
2009-12-07_72102,2009-12-07,72102,寶來RE,tpex,,,,,0,0,,flat,5000000,0,,
