key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-10_1808,2011-08-10,1808,潤隆,twse,28.95,30.25,28.55,30.25,495728,14850422,1.95,,,138,,
2011-08-10_1809,2011-08-10,1809,中釉,twse,16.70,16.70,16.25,16.55,1003326,16492577,0.75,,,420,,
2011-08-10_1810,2011-08-10,1810,和成,twse,9.68,9.68,9.40,9.60,990600,9454118,0.46,,,361,,
2011-08-10_1813,2011-08-10,1813,寶利徠,tpex,33.50,33.95,32.55,33.95,139000,4609750,1.80,,41113091,77,,
2011-08-10_1815,2011-08-10,1815,富喬,tpex,22.65,22.65,22.00,22.65,3947000,89229950,1.45,,283597099,958,,
2011-08-10_1902,2011-08-10,1902,台紙,twse,12.80,12.80,12.50,12.50,2761340,34706013,0.2,,,744,,
2011-08-10_1903,2011-08-10,1903,士紙,twse,56.00,56.30,55.20,55.30,630555,35139091,0.5,,,346,,
2011-08-10_1904,2011-08-10,1904,正隆,twse,12.20,12.25,12.00,12.25,1771195,21477604,0.35,,,892,,
2011-08-10_1905,2011-08-10,1905,華紙,twse,12.50,12.60,12.20,12.45,12052833,149276743,0.35,,,2839,,
2011-08-10_1906,2011-08-10,1906,寶隆,twse,6.96,7.39,6.96,7.30,88642,646826,0.39,,,49,,
2011-08-10_1907,2011-08-10,1907,永豐餘,twse,12.00,12.40,11.85,12.40,6504223,78386480,0.6,,,1672,,
2011-08-10_1909,2011-08-10,1909,榮成,twse,9.70,9.70,9.45,9.54,1599913,15238035,0.2,,,585,,
2011-08-10_2002,2011-08-10,2002,中鋼,twse,29.50,29.50,28.80,28.95,132649831,3779712640,0.6,,,27693,,
2011-08-10_2002A,2011-08-10,2002A,中鋼特,twse,38.80,38.80,38.80,38.80,34000,1319200,0.1,up,,12,,
2011-08-10_2006,2011-08-10,2006,東和鋼鐵,twse,29.80,30.35,29.10,30.30,5712867,169994438,1.6,,,2197,,
2011-08-10_2007,2011-08-10,2007,燁興,twse,6.58,6.73,6.50,6.67,1079094,7162390,0.27,,,298,,
2011-08-10_2008,2011-08-10,2008,高興昌,twse,4.60,4.90,4.50,4.86,95252,446728,0.26,,,29,,
2011-08-10_2009,2011-08-10,2009,第一銅,twse,10.70,10.95,10.70,10.95,1046795,11384302,0.5,,,392,,
2011-08-10_2010,2011-08-10,2010,春源,twse,13.75,14.15,13.75,14.15,1851360,25755390,0.6,,,634,,
2011-08-10_2012,2011-08-10,2012,春雨,twse,10.25,10.55,10.25,10.50,1748334,18185688,0.25,,,445,,
2011-08-10_2013,2011-08-10,2013,中鋼構,twse,26.45,27.00,26.30,27.00,599196,16040792,1.5,,,303,,
2011-08-10_2014,2011-08-10,2014,中鴻,twse,12.40,12.65,12.30,12.55,7565109,94468304,0.4,,,1815,,
2011-08-10_2015,2011-08-10,2015,豐興,twse,51.80,53.50,51.00,52.80,2866063,149711205,1.9,,,1580,,
2011-08-10_2017,2011-08-10,2017,官田鋼,twse,8.60,9.08,8.60,9.00,2890877,25786683,0.45,,,704,,
2011-08-10_2020,2011-08-10,2020,美亞,twse,20.20,20.40,19.65,20.35,1008603,20167430,0.55,,,372,,
2011-08-10_2022,2011-08-10,2022,聚亨,twse,7.10,7.28,7.05,7.25,2685738,19193796,0.34,,,618,,
2011-08-10_2023,2011-08-10,2023,燁輝,twse,10.95,11.00,10.70,11.00,4257852,46317422,0.45,,,1238,,
2011-08-10_2024,2011-08-10,2024,志聯,twse,7.19,7.50,7.19,7.50,282222,2086162,0.31,,,96,,
2011-08-10_2025,2011-08-10,2025,千興,twse,5.30,5.41,5.18,5.38,1668002,8784150,0.3,,,361,,
2011-08-10_2027,2011-08-10,2027,大成鋼,twse,18.60,19.10,18.15,18.80,6231456,115621264,0.8,,,2050,,
2011-08-10_2028,2011-08-10,2028,威致,twse,7.35,7.49,7.20,7.40,608309,4479345,0.25,,,216,,
2011-08-10_2029,2011-08-10,2029,盛餘,twse,18.05,18.65,18.05,18.55,316000,5769000,0.5,,,213,,
2011-08-10_2030,2011-08-10,2030,彰源,twse,14.90,15.40,14.80,15.40,1774000,26749250,1.0,,,661,,
2011-08-10_2031,2011-08-10,2031,新光鋼,twse,26.00,26.00,25.20,25.95,1278837,32914642,1.45,,,705,,
2011-08-10_2032,2011-08-10,2032,新鋼,twse,14.00,14.55,14.00,14.55,447579,6431324,0.95,,,164,,
2011-08-10_2033,2011-08-10,2033,佳大,twse,12.00,12.55,11.95,12.55,609000,7617600,0.8,,,203,,
2011-08-10_2034,2011-08-10,2034,允強,twse,21.30,22.00,20.80,22.00,6123224,131949628,1.4,,,1832,,
2011-08-10_2035,2011-08-10,2035,唐榮,tpex,26.80,27.50,26.80,27.50,122000,3325400,0.70,,350000000,62,,
2011-08-10_2038,2011-08-10,2038,海光,twse,13.40,13.70,13.30,13.60,453200,6122138,0.6,,,199,,
2011-08-10_2049,2011-08-10,2049,上銀,twse,332.00,337.50,328.00,337.50,9097224,3033824097,22.0,,,6341,,
2011-08-10_2059,2011-08-10,2059,川湖,twse,124.00,128.50,116.00,120.00,1136395,138826295,-1.0,,,899,,
2011-08-10_2061,2011-08-10,2061,風青,tpex,16.20,16.20,15.85,16.20,52000,828200,0.40,,38748169,26,,
2011-08-10_2062,2011-08-10,2062,橋椿,twse,30.10,30.85,30.00,30.00,139000,4191700,0.45,,,99,,
2011-08-10_2063,2011-08-10,2063,世鎧,tpex,49.00,51.00,49.00,50.10,168000,8471100,1.60,,34340450,86,,
2011-08-10_2101,2011-08-10,2101,南港,twse,55.30,56.00,53.40,53.60,30950359,1686707640,-0.7,,,11760,,
2011-08-10_2102,2011-08-10,2102,泰豐,twse,17.20,17.55,16.90,17.20,2575508,44174932,0.65,,,861,,
2011-08-10_2103,2011-08-10,2103,台橡,twse,67.00,68.40,65.60,68.40,7564569,506845515,4.4,,,3835,,
2011-08-10_2104,2011-08-10,2104,國際中橡,twse,30.20,30.35,29.15,30.30,8160794,244963575,0.6,,,2263,,
2011-08-10_2105,2011-08-10,2105,正新,twse,68.00,68.00,65.10,66.00,16691945,1103801315,1.3,,,7926,,
2011-08-10_2106,2011-08-10,2106,建大,twse,36.65,36.85,35.50,36.85,6049317,219436129,1.65,,,2372,,
2011-08-10_2107,2011-08-10,2107,厚生,twse,25.40,25.90,25.10,25.80,4531518,115650307,0.9,,,1708,,
2011-08-10_2108,2011-08-10,2108,南帝,twse,32.90,33.50,32.15,32.50,4612014,151298255,0.2,,,2087,,
2011-08-10_2109,2011-08-10,2109,華豐,twse,9.22,9.44,9.02,9.31,1329050,12323287,0.45,,,401,,
2011-08-10_2114,2011-08-10,2114,鑫永銓,twse,57.50,57.50,57.50,57.50,419000,24092500,3.7,up,,181,,
2011-08-10_2201,2011-08-10,2201,裕隆,twse,71.50,72.20,70.00,72.20,30390456,2164618306,4.5,,,12516,,
2011-08-10_2204,2011-08-10,2204,中華,twse,31.50,32.35,31.50,32.35,23273513,746181539,2.1,,,7479,,
2011-08-10_2206,2011-08-10,2206,三陽工業,twse,19.15,19.40,18.60,19.40,16943468,322064722,1.2,,,4584,,
2011-08-10_2207,2011-08-10,2207,和泰車,twse,139.00,145.50,137.50,145.50,2177990,310261540,9.5,,,1185,,
2011-08-10_2208,2011-08-10,2208,台船,twse,24.50,24.75,24.30,24.70,2079556,51071105,0.7,,,1059,,
2011-08-10_2221,2011-08-10,2221,大甲,tpex,33.40,34.25,32.10,34.25,3104000,104590300,2.20,,42425000,1545,,
2011-08-10_2227,2011-08-10,2227,裕日車,twse,149.00,154.50,145.00,150.00,1082622,162926922,5.0,,,760,,
2011-08-10_2231,2011-08-10,2231,為升,twse,52.50,53.20,52.00,52.20,78100,4112700,1.3,,,45,,
2011-08-10_2301,2011-08-10,2301,光寶科,twse,29.25,29.25,28.05,28.50,12503927,355525887,0.6,,,5364,,
2011-08-10_2302,2011-08-10,2302,麗正,twse,5.32,5.66,5.32,5.64,326011,1809911,0.32,,,88,,
2011-08-10_2303,2011-08-10,2303,聯電,twse,10.80,11.15,10.60,11.10,99140074,1085475162,0.65,,,14082,,
2011-08-10_2305,2011-08-10,2305,全友,twse,4.34,4.49,4.34,4.37,102352,449539,0.04,,,36,,
2011-08-10_2308,2011-08-10,2308,台達電,twse,90.10,91.00,85.20,86.10,12887184,1118589088,-3.9,,,6497,,
2011-08-10_2311,2011-08-10,2311,日月光,twse,29.00,29.55,28.60,29.30,39665761,1153479095,1.65,,,9123,,
2011-08-10_2312,2011-08-10,2312,金寶,twse,6.93,7.20,6.93,7.13,3687912,25904032,0.36,,,989,,
2011-08-10_2313,2011-08-10,2313,華通,twse,13.00,13.40,13.00,13.20,15554657,204946952,0.55,,,3624,,
2011-08-10_2314,2011-08-10,2314,台揚,twse,9.27,9.70,9.27,9.52,4168786,39543568,0.25,,,1217,,
2011-08-10_2315,2011-08-10,2315,神達,twse,9.98,10.35,9.91,10.35,10740368,109036992,0.64,,,2740,,
2011-08-10_2316,2011-08-10,2316,楠梓電,twse,17.50,18.20,17.30,18.20,5237970,92785452,1.15,,,1137,,
2011-08-10_2317,2011-08-10,2317,鴻海,twse,74.10,74.30,72.60,73.70,70674373,5193601649,2.7,,,29897,,
2011-08-10_2321,2011-08-10,2321,東訊,twse,2.86,3.01,2.86,3.01,62269,179164,0.15,,,26,,
2011-08-10_2323,2011-08-10,2323,中環,twse,4.31,4.54,4.31,4.49,47223329,209791177,0.24,,,6226,,
2011-08-10_2324,2011-08-10,2324,仁寶,twse,29.20,29.20,28.30,28.85,20953822,603770228,1.5,,,6548,,
2011-08-10_2325,2011-08-10,2325,矽品,twse,26.30,26.30,25.60,26.00,27266071,708557009,1.0,,,6912,,
2011-08-10_2327,2011-08-10,2327,國巨*,twse,10.45,10.50,10.20,10.25,12985246,134128818,0.34,,,2633,,
2011-08-10_2328,2011-08-10,2328,廣宇,twse,33.85,34.75,33.70,34.00,5612860,191438690,1.3,,,2542,,
2011-08-10_2329,2011-08-10,2329,華泰,twse,6.20,6.21,6.00,6.21,1363851,8441329,0.4,,,456,,
2011-08-10_2330,2011-08-10,2330,台積電,twse,65.10,67.00,65.00,65.80,109804248,7206636534,2.5,,,21763,,
2011-08-10_2331,2011-08-10,2331,精英,twse,7.80,7.85,7.70,7.74,4695985,36482538,0.33,,,1271,,
2011-08-10_2332,2011-08-10,2332,友訊,twse,21.20,21.90,21.05,21.90,3118904,67401385,1.4,,,1246,,
2011-08-10_2337,2011-08-10,2337,旺宏,twse,10.45,10.95,10.45,10.95,53625884,580332267,0.7,,,9524,,
2011-08-10_2338,2011-08-10,2338,光罩,twse,10.00,10.35,10.00,10.30,784335,7922713,0.46,,,211,,
2011-08-10_2340,2011-08-10,2340,台亞,twse,11.75,11.75,11.25,11.75,3881032,45082221,0.75,,,991,,
2011-08-10_2341,2011-08-10,2341,英群,tpex,2.74,2.74,2.74,2.74,767000,2101580,0.17,up,207812953,50,,
2011-08-10_2342,2011-08-10,2342,茂矽,twse,5.05,5.29,5.01,5.29,4050725,21057101,0.34,,,1063,,
2011-08-10_2344,2011-08-10,2344,華邦電,twse,6.25,6.40,6.21,6.33,26302089,166071042,0.2,,,4776,,
2011-08-10_2345,2011-08-10,2345,智邦,twse,12.50,12.85,12.50,12.85,5350917,68108232,0.8,,,1429,,
2011-08-10_2347,2011-08-10,2347,聯強,twse,71.50,71.60,69.40,70.30,10033495,705545337,0.7,,,4116,,
2011-08-10_2348,2011-08-10,2348,海悅,twse,,,,,164,349,0.0,,,1,無成交,
2011-08-10_2349,2011-08-10,2349,錸德,twse,5.35,5.66,5.35,5.66,45418992,252950065,0.37,,,4185,,
2011-08-10_2351,2011-08-10,2351,順德,twse,23.50,24.90,23.50,24.80,2424172,58317265,1.35,,,712,,
2011-08-10_2352,2011-08-10,2352,佳世達,twse,7.18,7.49,7.18,7.49,19153826,142251473,0.49,,,4279,,
2011-08-10_2353,2011-08-10,2353,宏碁,twse,33.90,34.40,33.40,33.50,29089144,981915297,0.65,,,9511,,
2011-08-10_2354,2011-08-10,2354,鴻準,twse,110.50,111.50,109.00,111.50,9511328,1053377064,0.0,,,4103,,
2011-08-10_2355,2011-08-10,2355,敬鵬,twse,18.20,19.20,18.20,19.20,981813,18311309,1.05,,,461,,
2011-08-10_2356,2011-08-10,2356,英業達,twse,12.00,12.25,12.00,12.20,10512931,127380135,0.4,,,3096,,
2011-08-10_2357,2011-08-10,2357,華碩,twse,248.00,248.00,231.50,232.00,16320635,3901433630,-6.0,,,10086,,
2011-08-10_2358,2011-08-10,2358,廷鑫,twse,12.30,13.15,12.15,13.15,829081,10636712,0.85,,,272,,
2011-08-10_2359,2011-08-10,2359,所羅門,twse,10.00,10.30,10.00,10.25,213409,2177668,0.26,,,80,,
2011-08-10_2360,2011-08-10,2360,致茂,twse,71.40,72.20,70.40,71.40,928300,66119629,0.5,,,633,,
2011-08-10_2361,2011-08-10,2361,鴻友,twse,2.43,2.62,2.43,2.46,6871,16851,-0.09,,,10,,
2011-08-10_2362,2011-08-10,2362,藍天,twse,46.50,48.25,45.25,48.25,6279083,293165656,3.1,,,3332,,
2011-08-10_2363,2011-08-10,2363,矽統,twse,11.70,11.70,11.40,11.70,5391327,62627317,0.75,,,1103,,
2011-08-10_2364,2011-08-10,2364,倫飛,twse,3.58,3.58,3.50,3.53,1325715,4677281,0.1,,,199,,
2011-08-10_2365,2011-08-10,2365,昆盈,twse,12.80,13.30,12.80,13.30,1208423,15846768,0.75,,,433,,
2011-08-10_2367,2011-08-10,2367,燿華,twse,14.50,14.70,14.35,14.65,5172686,75234872,0.65,,,1861,,
2011-08-10_2368,2011-08-10,2368,金像電,twse,10.75,10.85,10.50,10.65,3999035,42628965,0.3,,,1091,,
2011-08-10_2369,2011-08-10,2369,菱生,twse,14.95,15.40,14.80,15.40,4288075,64809344,0.95,,,1287,,
2011-08-10_2371,2011-08-10,2371,大同,twse,14.30,14.40,13.70,13.85,33196065,466465657,0.0,,,7101,,
2011-08-10_2373,2011-08-10,2373,震旦行,twse,53.10,53.50,51.60,52.90,732142,38512667,0.4,,,476,,
2011-08-10_2374,2011-08-10,2374,佳能,twse,33.50,34.35,33.45,34.35,3338034,113086324,1.75,,,1394,,
2011-08-10_2375,2011-08-10,2375,凱美,twse,5.11,5.15,5.02,5.11,429577,2195510,0.21,,,130,,
2011-08-10_2376,2011-08-10,2376,技嘉,twse,28.60,28.60,27.00,27.60,5032316,139164851,0.0,,,2123,,
2011-08-10_2377,2011-08-10,2377,微星,twse,11.20,11.60,11.10,11.60,4895154,55755227,0.75,,,1339,,
2011-08-10_2379,2011-08-10,2379,瑞昱,twse,45.40,45.80,44.70,44.90,4764664,214949591,0.7,,,2485,,
2011-08-10_2380,2011-08-10,2380,虹光,twse,12.95,13.35,12.95,13.35,1104380,14489971,0.85,,,332,,
2011-08-10_2381,2011-08-10,2381,華宇,tpex,1.49,1.49,1.49,1.49,253000,376970,0.09,up,517702899,29,,
2011-08-10_2382,2011-08-10,2382,廣達,twse,62.40,62.40,58.60,59.40,43101557,2574484367,-0.7,,,9349,,
2011-08-10_2383,2011-08-10,2383,台光電,twse,21.90,22.75,21.90,22.75,5474385,122114624,1.4,,,1768,,
2011-08-10_2384,2011-08-10,2384,勝華,twse,35.00,35.00,33.85,34.35,42004935,1444564577,1.6,,,14230,,
2011-08-10_2385,2011-08-10,2385,群光,twse,45.00,45.10,43.60,45.10,3455301,153929122,2.95,,,2001,,
2011-08-10_2387,2011-08-10,2387,精元,twse,24.75,26.45,24.05,25.50,1001440,25958752,0.75,,,524,,
2011-08-10_2388,2011-08-10,2388,威盛,twse,29.00,30.35,28.90,30.35,7499185,222657654,1.95,,,2733,,
2011-08-10_2390,2011-08-10,2390,云辰,twse,9.30,9.72,8.95,9.10,2155450,20147606,0.0,,,593,,
2011-08-10_2392,2011-08-10,2392,正崴,twse,83.00,83.40,80.50,83.40,14966683,1231794530,5.4,,,6999,,
2011-08-10_2393,2011-08-10,2393,億光,twse,54.30,54.40,52.40,52.50,3909777,208205694,-0.5,,,2393,,
2011-08-10_2395,2011-08-10,2395,研華,twse,88.00,88.00,84.90,87.40,2846598,246025228,4.7,,,1906,,
2011-08-10_2397,2011-08-10,2397,友通,twse,22.60,22.90,22.40,22.90,105229,2384273,0.5,,,57,,
2011-08-10_2399,2011-08-10,2399,映泰,twse,14.75,14.95,14.65,14.95,1770560,26191442,0.0,,,542,,
2011-08-10_2401,2011-08-10,2401,凌陽,twse,11.75,12.15,11.60,12.05,3265849,39118775,0.65,,,1196,,
2011-08-10_2402,2011-08-10,2402,毅嘉,twse,13.10,13.10,12.80,13.10,2284776,29820963,0.85,,,797,,
2011-08-10_2404,2011-08-10,2404,漢唐,twse,27.50,27.90,27.00,27.90,2700141,74440583,1.8,,,997,,
2011-08-10_2405,2011-08-10,2405,輔信,twse,10.00,10.40,10.00,10.40,1666988,17249675,0.68,,,312,,
2011-08-10_2406,2011-08-10,2406,國碩,twse,31.80,32.15,30.60,32.15,2436554,76667007,2.1,,,1079,,
2011-08-10_2408,2011-08-10,2408,南亞科,twse,5.15,5.15,4.93,4.97,12061895,60427012,0.05,,,2939,,
2011-08-10_2409,2011-08-10,2409,友達,twse,13.15,13.30,13.00,13.30,68743385,909675276,0.85,,,8138,,
2011-08-10_2412,2011-08-10,2412,中華電,twse,95.60,96.20,95.20,95.80,26427866,2530446936,1.1,,,9042,,
2011-08-10_2413,2011-08-10,2413,環科,twse,11.65,11.65,11.50,11.65,406578,4731831,0.75,,,141,,
2011-08-10_2414,2011-08-10,2414,精技,twse,12.40,12.65,12.05,12.65,353046,4365280,0.8,,,157,,
2011-08-10_2415,2011-08-10,2415,錩新,twse,10.60,10.60,10.30,10.40,107430,1123485,0.15,,,50,,
2011-08-10_2417,2011-08-10,2417,圓剛,twse,22.95,23.30,22.50,23.00,1505877,34470645,0.8,,,757,,
2011-08-10_2419,2011-08-10,2419,仲琦,twse,18.00,18.60,17.60,18.60,1241524,22573267,1.2,,,388,,
2011-08-10_2420,2011-08-10,2420,新巨,twse,19.00,19.70,19.00,19.45,908665,17581666,0.95,,,391,,
2011-08-10_2421,2011-08-10,2421,建準,twse,25.70,25.70,25.10,25.35,1014769,25688003,0.05,,,375,,
2011-08-10_2423,2011-08-10,2423,固緯,twse,19.50,19.80,19.50,19.60,93000,1829450,0.35,,,54,,
2011-08-10_2424,2011-08-10,2424,隴華,twse,14.75,14.75,13.70,14.50,3760,53969,0.1,,,7,,
2011-08-10_2425,2011-08-10,2425,承啟,twse,6.25,6.64,6.25,6.64,428000,2793420,0.43,,,109,,
2011-08-10_2426,2011-08-10,2426,鼎元,twse,11.05,11.80,11.05,11.55,2434584,27941234,0.5,,,887,,
2011-08-10_2427,2011-08-10,2427,三商電,twse,15.50,16.25,15.20,16.25,4945593,79239336,1.05,,,1672,,
2011-08-10_2428,2011-08-10,2428,興勤,twse,30.65,31.95,30.60,30.90,1161361,35834388,0.85,,,457,,
2011-08-10_2429,2011-08-10,2429,銘旺科,twse,2.51,2.51,2.51,2.51,1000,2510,0.0,flat,,1,,
2011-08-10_2430,2011-08-10,2430,燦坤,twse,70.20,70.80,68.60,69.00,3409672,237359155,1.5,,,1613,,
2011-08-10_2431,2011-08-10,2431,聯昌,twse,8.91,9.20,8.91,9.12,537560,4871678,0.32,,,199,,
2011-08-10_2433,2011-08-10,2433,互盛電,twse,32.00,32.60,31.40,32.40,257555,8247215,0.6,,,164,,
2011-08-10_2434,2011-08-10,2434,統懋,twse,8.91,9.50,8.91,9.39,459000,4277670,0.48,,,133,,
2011-08-10_2436,2011-08-10,2436,偉詮電,twse,17.00,17.30,16.50,16.70,3568279,60023856,0.35,,,1441,,
2011-08-10_2437,2011-08-10,2437,旺詮,twse,38.50,38.80,38.00,38.10,224106,8573413,1.2,,,143,,
2011-08-10_2438,2011-08-10,2438,翔耀,twse,3.60,3.88,3.59,3.88,157101,587363,0.25,,,23,,
2011-08-10_2439,2011-08-10,2439,美律,twse,29.00,30.40,29.00,30.00,1176988,35032284,1.15,,,560,,
2011-08-10_2440,2011-08-10,2440,太空梭,twse,6.50,6.84,6.50,6.81,146504,980557,0.41,,,58,,
2011-08-10_2441,2011-08-10,2441,超豐,twse,21.00,21.55,21.00,21.30,2709672,57506571,0.75,,,1261,,
2011-08-10_2442,2011-08-10,2442,新美齊,twse,7.98,7.98,7.70,7.74,417966,3249467,0.14,,,157,,
2011-08-10_2443,2011-08-10,2443,昶虹,twse,2.30,2.32,2.25,2.27,895409,2048259,0.06,,,162,,
2011-08-10_2444,2011-08-10,2444,兆勁,twse,5.09,5.18,5.01,5.18,143084,738562,0.33,,,56,,
2011-08-10_2448,2011-08-10,2448,晶電,twse,53.80,53.80,51.80,52.00,15647496,822938830,0.4,,,7161,,
2011-08-10_2449,2011-08-10,2449,京元電子,twse,10.45,10.75,10.30,10.65,17000583,178831844,0.5,,,3396,,
2011-08-10_2450,2011-08-10,2450,神腦,twse,154.00,157.00,148.00,150.50,6110822,939002944,2.5,,,3766,,
2011-08-10_2451,2011-08-10,2451,創見,twse,65.50,66.00,64.00,65.80,1062475,69149695,2.4,,,788,,
2011-08-10_2453,2011-08-10,2453,凌群,twse,10.45,10.85,10.30,10.35,963147,10131106,0.1,,,314,,
2011-08-10_2454,2011-08-10,2454,聯發科,twse,255.00,261.00,253.00,256.00,21952670,5629274860,9.0,,,13534,,
2011-08-10_2455,2011-08-10,2455,全新,twse,46.85,48.00,45.80,46.10,7082050,331850025,0.65,,,2877,,
2011-08-10_2456,2011-08-10,2456,奇力新,twse,14.60,15.35,14.60,14.95,1432488,21550042,0.45,,,457,,
2011-08-10_2457,2011-08-10,2457,飛宏,twse,39.50,40.45,37.00,39.50,11470515,437863035,-0.2,,,4192,,
2011-08-10_2458,2011-08-10,2458,義隆,twse,32.20,32.30,31.30,31.80,5968758,190084765,1.0,,,2842,,
2011-08-10_2459,2011-08-10,2459,敦吉,twse,28.45,28.50,27.70,28.00,579890,16225430,1.0,,,285,,
2011-08-10_2460,2011-08-10,2460,建通,twse,16.30,17.15,16.30,17.10,258611,4335168,0.9,,,127,,
2011-08-10_2461,2011-08-10,2461,光群雷,twse,10.20,10.50,10.20,10.35,560963,5806469,0.3,,,204,,
2011-08-10_2462,2011-08-10,2462,良得電,twse,21.20,22.25,21.20,22.05,461335,10036885,1.05,,,164,,
2011-08-10_2464,2011-08-10,2464,盟立,twse,25.90,26.55,25.85,26.55,542042,14203638,1.2,,,336,,
2011-08-10_2465,2011-08-10,2465,麗臺,twse,5.67,6.00,5.67,5.81,370623,2178195,0.16,,,139,,
2011-08-10_2466,2011-08-10,2466,冠西電,twse,28.65,28.85,28.10,28.15,118399,3366482,-0.45,,,69,,
2011-08-10_2467,2011-08-10,2467,志聖,twse,21.00,21.90,21.00,21.90,1590000,34469950,1.2,,,539,,
2011-08-10_2468,2011-08-10,2468,華經,twse,11.75,12.10,11.75,11.95,88126,1051924,0.45,,,47,,
2011-08-10_2471,2011-08-10,2471,資通,twse,23.10,23.30,22.50,22.85,856010,19554276,1.05,,,467,,
2011-08-10_2472,2011-08-10,2472,立隆電,twse,19.00,19.75,18.60,19.50,1191000,22962300,0.95,,,431,,
2011-08-10_2473,2011-08-10,2473,思源,twse,27.40,27.40,26.30,26.70,4426140,118488437,0.65,,,1588,,
2011-08-10_2474,2011-08-10,2474,可成,twse,249.00,249.50,241.00,248.50,23036473,5658209512,15.0,,,12154,,
2011-08-10_2475,2011-08-10,2475,華映,twse,2.90,2.91,2.82,2.84,18103167,51698468,0.06,,,3026,,
2011-08-10_2476,2011-08-10,2476,鉅祥,twse,16.35,16.95,16.35,16.70,813505,13568406,0.65,,,331,,
2011-08-10_2477,2011-08-10,2477,美隆電,twse,11.35,11.75,11.35,11.50,263111,3017786,0.25,,,130,,
2011-08-10_2478,2011-08-10,2478,大毅,twse,22.30,22.30,21.30,21.80,720305,15710944,0.9,,,337,,
2011-08-10_2480,2011-08-10,2480,敦陽科,twse,31.30,32.90,31.15,32.90,8284178,268556303,2.15,,,2588,,
2011-08-10_2481,2011-08-10,2481,強茂,twse,21.30,22.30,21.30,22.30,5505462,120647399,0.0,,,1725,,
2011-08-10_2482,2011-08-10,2482,連宇,twse,11.30,11.55,10.90,11.30,340000,3842050,0.3,,,115,,
2011-08-10_2483,2011-08-10,2483,百容,twse,12.70,13.05,12.60,12.85,250279,3229513,0.4,,,89,,
2011-08-10_2484,2011-08-10,2484,希華,twse,11.40,11.75,11.35,11.40,6150391,70619113,0.0,,,1053,,
2011-08-10_2485,2011-08-10,2485,兆赫,twse,34.70,35.90,34.55,35.90,2903226,102181206,2.2,,,1461,,
2011-08-10_2486,2011-08-10,2486,一詮,twse,14.00,14.40,14.00,14.40,2506457,35877828,0.9,,,558,,
2011-08-10_2488,2011-08-10,2488,漢平,twse,12.70,13.35,12.65,13.35,288100,3749745,0.75,,,109,,
2011-08-10_2489,2011-08-10,2489,瑞軒,twse,18.65,19.15,18.65,19.05,8074210,152304456,0.85,,,2718,,
2011-08-10_2491,2011-08-10,2491,吉祥全,twse,5.24,5.24,5.12,5.20,100850,521898,0.3,,,70,,
2011-08-10_2492,2011-08-10,2492,華新科,twse,11.35,11.40,11.10,11.40,2869343,32360193,0.55,,,1047,,
2011-08-10_2493,2011-08-10,2493,揚博,twse,19.20,19.70,19.00,19.70,1915362,37030177,1.0,,,700,,
2011-08-10_2495,2011-08-10,2495,普安,twse,29.40,29.50,28.40,29.30,1489428,43304375,1.05,,,854,,
2011-08-10_2496,2011-08-10,2496,卓越,twse,5.00,5.35,4.85,5.35,27013,135219,0.35,,,14,,
2011-08-10_2497,2011-08-10,2497,怡利電,twse,27.80,27.80,27.00,27.35,121099,3332606,1.35,,,80,,
2011-08-10_2498,2011-08-10,2498,宏達電,twse,817.00,828.00,809.00,820.00,8519533,6978094725,34.0,,,6081,,
2011-08-10_2499,2011-08-10,2499,東貝,twse,29.50,30.75,29.50,30.70,3432603,103180921,1.9,,,1384,,
2011-08-10_2501,2011-08-10,2501,國建,twse,13.80,14.10,13.50,14.10,4863522,67102855,0.8,,,1592,,
2011-08-10_2504,2011-08-10,2504,國產,twse,14.10,14.40,13.95,14.40,10538964,150049526,0.9,,,2357,,
2011-08-10_2505,2011-08-10,2505,國揚,twse,18.00,18.20,17.60,18.00,5483680,98234739,0.65,,,1651,,
2011-08-10_2506,2011-08-10,2506,太設,twse,4.34,4.38,4.34,4.35,111213,483853,0.0,,,25,,
2011-08-10_2509,2011-08-10,2509,全坤建,twse,20.50,21.40,20.50,21.40,1145188,23965173,1.4,,,394,,
2011-08-10_2511,2011-08-10,2511,太子,twse,28.45,29.25,27.80,29.05,9434850,270208106,1.7,,,3089,,
2011-08-10_2514,2011-08-10,2514,龍邦,twse,10.70,11.10,10.70,11.00,1202667,13056966,0.4,,,406,,
2011-08-10_2515,2011-08-10,2515,中工,twse,9.16,9.29,9.13,9.20,20451698,188370371,0.2,,,3870,,
2011-08-10_2516,2011-08-10,2516,新建,twse,12.60,13.00,12.60,12.80,2834763,36292811,0.3,,,769,,
2011-08-10_2520,2011-08-10,2520,冠德,twse,24.70,25.30,24.50,24.90,9552551,238116730,0.9,,,2679,,
2011-08-10_2524,2011-08-10,2524,京城,twse,27.90,28.00,27.10,27.70,2786614,77050832,0.25,,,560,,
2011-08-10_2527,2011-08-10,2527,宏璟,twse,17.50,17.60,16.90,17.35,1766114,30585516,0.7,,,578,,
2011-08-10_2528,2011-08-10,2528,皇普,twse,15.45,16.40,14.60,15.80,30046,459608,0.35,,,15,,
2011-08-10_2530,2011-08-10,2530,華建,twse,12.00,12.25,11.95,12.15,1989476,23981455,0.25,,,543,,
