key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-07_2542,2007-08-07,2542,興富發,twse,60.00,60.00,55.50,55.60,22489932,1293699714,-2.9,,,2046,,
2007-08-07_2543,2007-08-07,2543,皇昌,twse,14.20,14.25,13.50,13.50,1215000,16852400,-0.35,,,317,,
2007-08-07_2545,2007-08-07,2545,皇翔,twse,87.60,88.50,85.10,85.10,575031,49492535,-1.6,,,349,,
2007-08-07_2546,2007-08-07,2546,根基,twse,19.40,19.60,17.70,17.70,1532000,28335600,-1.3,,,461,,
2007-08-07_2547,2007-08-07,2547,日勝生,twse,46.40,46.50,43.80,43.90,3259601,146916992,-1.7,,,1123,,
2007-08-07_2548,2007-08-07,2548,華固,twse,64.70,64.70,62.40,62.60,990205,62855431,-0.9,,,381,,
2007-08-07_2601,2007-08-07,2601,益航,twse,72.00,73.80,71.00,73.80,3849569,280489737,2.3,,,1352,,
2007-08-07_2603,2007-08-07,2603,長榮,twse,23.25,23.25,22.55,23.00,12647807,289754611,-0.25,,,1756,,
2007-08-07_2605,2007-08-07,2605,新興,twse,71.90,73.50,70.80,72.00,6221773,448299035,2.0,,,2288,,
2007-08-07_2606,2007-08-07,2606,裕民,twse,81.80,85.40,81.50,84.60,4696194,393963157,4.7,,,2174,,
2007-08-07_2607,2007-08-07,2607,榮運,twse,18.30,18.50,18.10,18.15,5717151,104430534,0.0,,,883,,
2007-08-07_2608,2007-08-07,2608,嘉里大榮,twse,17.50,17.50,17.00,17.00,2293234,39455228,-0.2,,,667,,
2007-08-07_2609,2007-08-07,2609,陽明,twse,25.60,25.75,24.60,25.00,16686610,419551600,-0.3,,,3144,,
2007-08-07_2610,2007-08-07,2610,華航,twse,14.70,14.75,14.45,14.50,3884972,56498378,0.0,,,528,,
2007-08-07_2611,2007-08-07,2611,志信,twse,24.90,24.90,23.30,23.30,1408005,33480565,-1.4,,,238,,
2007-08-07_2612,2007-08-07,2612,中航,twse,80.00,82.50,79.50,79.60,1414359,114691467,0.6,,,630,,
2007-08-07_2613,2007-08-07,2613,中櫃,twse,15.55,15.70,15.20,15.35,254000,3913450,0.0,,,102,,
2007-08-07_2614,2007-08-07,2614,東森,twse,8.25,8.28,8.13,8.15,2249785,18411544,-0.02,,,480,,
2007-08-07_2615,2007-08-07,2615,萬海,twse,24.50,24.60,24.00,24.05,4471164,108344592,-0.05,,,1097,,
2007-08-07_2616,2007-08-07,2616,山隆,twse,17.00,17.10,16.70,17.00,220003,3716102,0.35,,,85,,
2007-08-07_2617,2007-08-07,2617,台航,twse,47.00,49.50,47.00,48.00,825470,39913110,1.5,,,377,,
2007-08-07_2618,2007-08-07,2618,長榮航,twse,12.90,13.00,12.80,12.80,11556184,148605186,0.05,,,1313,,
2007-08-07_2628,2007-08-07,2628,正利,tpex,22.00,22.20,21.85,21.85,54000,1188600,0.00,,240000000,23,,
2007-08-07_2701,2007-08-07,2701,萬企,twse,18.60,18.70,18.10,18.30,348297,6383873,-0.15,,,131,,
2007-08-07_2702,2007-08-07,2702,華園,twse,33.50,33.55,32.70,32.85,112000,3702550,-0.3,,,52,,
2007-08-07_2704,2007-08-07,2704,國賓,twse,35.40,35.40,34.00,34.00,1145038,39895895,-1.0,,,404,,
2007-08-07_2705,2007-08-07,2705,六福,twse,20.00,20.20,19.80,19.90,677470,13533253,-0.1,,,193,,
2007-08-07_2706,2007-08-07,2706,第一店,twse,39.90,39.90,38.85,38.85,48280,1887180,-0.05,,,37,,
2007-08-07_2707,2007-08-07,2707,晶華,twse,315.00,319.00,305.50,307.00,18262,5664434,-8.0,,,25,,
2007-08-07_2801,2007-08-07,2801,彰銀,twse,20.35,20.45,20.15,20.25,13567023,274526987,0.25,,,1510,,
2007-08-07_2809,2007-08-07,2809,京城銀,twse,11.95,12.15,11.65,11.80,2379547,28176495,-0.35,,,448,,
2007-08-07_2812,2007-08-07,2812,台中銀,twse,14.00,14.00,13.45,13.45,11954079,163182696,-0.5,,,1235,,
2007-08-07_2816,2007-08-07,2816,旺旺保,twse,2.49,2.55,2.40,2.43,2697014,6557558,0.03,,,136,,
2007-08-07_2820,2007-08-07,2820,華票,twse,8.25,8.26,8.11,8.11,3746469,30723721,-0.09,,,478,,
2007-08-07_2823,2007-08-07,2823,中壽,twse,20.00,20.15,19.75,19.75,9027575,180004043,0.0,,,1334,,
2007-08-07_2832,2007-08-07,2832,台產,twse,27.00,27.25,26.25,26.55,1770001,47117423,-0.4,,,407,,
2007-08-07_2833,2007-08-07,2833,台壽保,twse,57.50,59.10,57.30,57.30,1295324,75352668,0.3,,,592,,
2007-08-07_2834,2007-08-07,2834,臺企銀,twse,10.20,10.25,9.96,9.96,7799916,78686919,-0.14,,,913,,
2007-08-07_2836,2007-08-07,2836,高雄銀,twse,20.80,20.80,19.85,20.05,1708629,34641782,-0.15,,,444,,
2007-08-07_2837,2007-08-07,2837,萬泰銀,twse,8.80,8.80,8.18,8.20,7499736,63755984,-0.3,,,1376,,
2007-08-07_2838,2007-08-07,2838,聯邦銀,twse,8.83,8.85,8.62,8.70,2525225,22113312,-0.09,,,469,,
2007-08-07_2841,2007-08-07,2841,台開,twse,16.95,17.15,16.40,16.50,2146040,35971960,-0.2,,,484,,
2007-08-07_2845,2007-08-07,2845,遠東銀,twse,14.95,15.00,14.70,14.80,4385299,65002753,0.0,,,593,,
2007-08-07_2847,2007-08-07,2847,大眾銀,twse,11.00,11.10,10.60,10.70,4615837,49631216,-0.15,,,705,,
2007-08-07_2849,2007-08-07,2849,安泰銀,twse,8.30,8.30,7.92,7.92,773175,6235180,-0.08,,,152,,
2007-08-07_2850,2007-08-07,2850,新產,twse,19.20,19.30,18.80,18.85,401449,7596130,-0.2,,,110,,
2007-08-07_2851,2007-08-07,2851,中再保,twse,15.50,15.50,15.30,15.50,370130,5697280,0.1,,,109,,
2007-08-07_2852,2007-08-07,2852,第一保,twse,16.00,16.20,15.60,15.60,377339,5991905,-0.2,,,93,,
2007-08-07_2854,2007-08-07,2854,寶來證,twse,19.40,19.50,18.35,18.35,20594425,386565055,-0.8,,,3398,,
2007-08-07_2855,2007-08-07,2855,統一證,twse,25.70,25.70,23.55,23.55,10088749,244730349,-1.55,,,2714,,
2007-08-07_2856,2007-08-07,2856,元富證,twse,18.05,18.10,16.50,16.50,13480530,231140789,-1.15,,,2613,,
2007-08-07_2880,2007-08-07,2880,華南金,twse,21.65,21.65,21.30,21.30,2777581,59493103,-0.05,,,661,,
2007-08-07_2881,2007-08-07,2881,富邦金,twse,28.80,28.85,27.80,27.80,40655470,1144061210,-0.75,,,6170,,
2007-08-07_2882,2007-08-07,2882,國泰金,twse,81.00,81.40,78.00,78.00,27758788,2215431164,-1.5,,,6838,,
2007-08-07_2883,2007-08-07,2883,凱基金,twse,13.60,13.60,13.30,13.30,11971144,160680448,-0.15,,,1985,,
2007-08-07_2883A,2007-08-07,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-07_2884,2007-08-07,2884,玉山金,twse,17.95,17.95,17.75,17.75,2050529,36553682,0.0,,,364,,
2007-08-07_2885,2007-08-07,2885,元大金,twse,20.60,20.60,19.55,19.55,29030451,583822163,-0.5,,,4668,,
2007-08-07_2886,2007-08-07,2886,兆豐金,twse,20.00,20.10,19.50,19.60,40085430,797368329,-0.4,,,4498,,
2007-08-07_2887,2007-08-07,2887,台新新光金,twse,17.30,17.35,17.05,17.05,9355319,160288973,0.0,,,980,,
2007-08-07_2887C,2007-08-07,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-07_2888,2007-08-07,2888,新光金,twse,35.40,35.40,34.20,34.20,37988912,1316890365,-0.4,,,5198,,
2007-08-07_2889,2007-08-07,2889,國票金,twse,11.40,11.50,11.30,11.35,4322510,49143942,0.0,,,598,,
2007-08-07_2890,2007-08-07,2890,永豐金,twse,16.00,16.20,15.70,15.70,13280407,210589864,-0.15,,,1274,,
2007-08-07_2891,2007-08-07,2891,中信金,twse,24.75,24.95,24.60,24.60,23549004,583483964,-0.05,,,3003,,
2007-08-07_2892,2007-08-07,2892,第一金,twse,23.80,23.85,23.55,23.60,11241267,266038270,0.0,,,1424,,
2007-08-07_2901,2007-08-07,2901,欣欣,twse,28.70,29.60,28.20,28.85,75000,2162550,0.65,,,34,,
2007-08-07_2903,2007-08-07,2903,遠百,twse,28.50,29.50,28.45,29.20,7710437,223569645,1.15,,,1429,,
2007-08-07_2905,2007-08-07,2905,三商,twse,23.70,23.70,22.15,22.50,4022031,91807440,-0.1,,,908,,
2007-08-07_2906,2007-08-07,2906,高林,twse,12.40,12.50,12.20,12.25,950144,11683291,-0.1,,,178,,
2007-08-07_2908,2007-08-07,2908,特力,twse,24.00,24.00,23.20,23.45,2063658,48723477,-0.25,,,545,,
2007-08-07_2910,2007-08-07,2910,統領,twse,28.00,28.70,27.50,27.50,19000,529950,-0.5,,,15,,
2007-08-07_2911,2007-08-07,2911,麗嬰房,twse,32.30,33.20,31.60,31.60,1695498,54863085,0.0,,,682,,
2007-08-07_2912,2007-08-07,2912,統一超,twse,83.00,83.20,81.60,82.60,1096250,90599444,1.9,,,625,,
2007-08-07_2913,2007-08-07,2913,農林,twse,20.70,20.70,18.75,18.75,38064024,739751786,-1.4,,,7734,,
2007-08-07_2915,2007-08-07,2915,潤泰全,twse,27.70,29.00,27.55,27.70,17980375,507241023,0.5,,,4153,,
2007-08-07_2916,2007-08-07,2916,滿心,tpex,29.50,29.70,29.45,29.60,92000,2718650,0.30,,40205088,38,,
2007-08-07_2921,2007-08-07,2921,和樂,tpex,29.80,30.45,29.65,30.20,60000,1800100,0.70,,38300000,27,,
2007-08-07_3002,2007-08-07,3002,歐格,twse,35.20,35.20,33.90,33.95,467000,16091100,-0.75,,,189,,
2007-08-07_3003,2007-08-07,3003,健和興,twse,39.10,39.50,39.10,39.10,73000,2858700,0.05,,,37,,
2007-08-07_3004,2007-08-07,3004,豐達科,twse,3.47,3.50,3.26,3.30,166000,567460,-0.17,,,17,,
2007-08-07_3005,2007-08-07,3005,神基,twse,44.60,45.70,43.00,43.00,5048925,225597487,-1.5,,,1540,,
2007-08-07_3006,2007-08-07,3006,晶豪科,twse,112.50,114.50,104.50,105.00,8923085,975516875,-7.0,,,4237,,
2007-08-07_3008,2007-08-07,3008,大立光,twse,398.00,398.00,375.00,375.00,1110918,425937848,-11.0,,,887,,
2007-08-07_3009,2007-08-07,3009,奇美電,twse,36.90,36.90,35.75,35.75,26031884,944095774,-0.35,,,5790,,
2007-08-07_3010,2007-08-07,3010,華立,twse,67.00,67.90,66.80,67.00,841987,56580131,0.1,,,389,,
2007-08-07_3011,2007-08-07,3011,今皓,twse,16.80,17.10,16.70,16.70,970406,16373229,0.1,,,288,,
2007-08-07_3013,2007-08-07,3013,晟銘電,twse,13.80,13.95,13.55,13.60,818795,11244380,-0.2,,,204,,
2007-08-07_3014,2007-08-07,3014,聯陽,twse,127.00,131.50,118.50,118.50,10755011,1340892314,-8.5,,,4543,,
2007-08-07_3015,2007-08-07,3015,全漢,twse,58.00,58.40,56.10,56.10,2058449,117139093,-1.3,,,825,,
2007-08-07_3016,2007-08-07,3016,嘉晶,twse,111.00,115.00,106.50,108.00,4800797,533698076,-2.0,,,3159,,
2007-08-07_3017,2007-08-07,3017,奇鋐,twse,36.00,36.00,34.70,34.70,4079292,143984779,0.05,,,1228,,
2007-08-07_3018,2007-08-07,3018,隆銘綠能,twse,3.80,4.08,3.80,3.80,1213000,4630920,-0.28,,,131,,
2007-08-07_3019,2007-08-07,3019,亞光,twse,143.00,143.00,139.50,142.50,1511834,213762428,4.0,,,610,,
2007-08-07_3020,2007-08-07,3020,奇普仕,twse,34.45,34.50,34.45,34.50,15748,542592,0.15,,,15,,
2007-08-07_3021,2007-08-07,3021,鴻名,twse,8.90,9.00,8.90,9.00,23336,209589,0.0,,,6,,
2007-08-07_3022,2007-08-07,3022,威強電,twse,76.00,78.00,71.50,72.00,5356889,404747408,-3.4,,,2334,,
2007-08-07_3023,2007-08-07,3023,信邦,twse,32.55,32.80,32.20,32.70,1120354,36443973,0.7,,,444,,
2007-08-07_3024,2007-08-07,3024,憶聲,twse,15.60,15.65,15.45,15.45,1543118,24000670,0.0,,,553,,
2007-08-07_3025,2007-08-07,3025,星通,twse,25.60,25.80,23.55,23.55,2286239,55056345,-1.75,,,882,,
2007-08-07_3026,2007-08-07,3026,禾伸堂,twse,65.00,65.30,64.00,64.00,4263910,275229640,0.3,,,1564,,
2007-08-07_3027,2007-08-07,3027,盛達,twse,29.00,30.35,28.50,30.35,1377960,41126884,1.95,,,499,,
2007-08-07_3028,2007-08-07,3028,增你強,twse,24.30,24.45,23.80,23.95,1900605,45827670,-0.05,,,482,,
2007-08-07_3029,2007-08-07,3029,零壹,twse,12.80,13.50,12.70,13.20,1784000,23694047,0.55,,,399,,
2007-08-07_3030,2007-08-07,3030,德律,twse,71.80,74.40,70.00,73.10,7096476,515754188,3.5,,,2786,,
2007-08-07_3031,2007-08-07,3031,佰鴻,twse,63.30,65.00,62.50,63.70,2805474,178734287,2.2,,,1269,,
2007-08-07_3032,2007-08-07,3032,偉訓,twse,20.80,20.80,20.25,20.25,397424,8086080,0.2,,,150,,
2007-08-07_3033,2007-08-07,3033,威健,twse,28.20,28.20,27.30,27.50,7834154,217073378,-0.25,,,1943,,
2007-08-07_3034,2007-08-07,3034,聯詠,twse,146.50,148.50,144.50,144.50,6997693,1025310371,1.0,,,3543,,
2007-08-07_3035,2007-08-07,3035,智原,twse,141.00,142.00,130.50,131.00,15116014,2055054848,-9.0,,,5005,,
2007-08-07_3036,2007-08-07,3036,文曄,twse,43.80,43.80,41.80,41.90,2886335,123340497,-0.8,,,1005,,
2007-08-07_3037,2007-08-07,3037,欣興,twse,52.00,53.00,51.60,52.00,25389679,1325788608,1.1,,,5538,,
2007-08-07_3038,2007-08-07,3038,全台,twse,22.40,22.40,20.60,20.65,4313487,92198554,-1.05,,,1182,,
2007-08-07_3040,2007-08-07,3040,遠見,twse,25.55,25.85,25.25,25.30,489755,12523988,0.05,,,132,,
2007-08-07_3041,2007-08-07,3041,揚智,twse,108.50,113.00,107.00,107.00,7551853,822676771,0.0,,,3444,,
2007-08-07_3042,2007-08-07,3042,晶技,twse,71.80,72.20,70.90,72.00,2343930,168176060,1.9,,,833,,
2007-08-07_3043,2007-08-07,3043,科風,twse,60.40,61.40,59.60,59.60,1668514,100889928,0.1,,,840,,
2007-08-07_3044,2007-08-07,3044,健鼎,twse,147.00,148.00,138.50,139.00,975100,139010950,-5.5,,,587,,
2007-08-07_3045,2007-08-07,3045,台灣大,twse,38.50,38.65,38.00,38.30,1736599,66697465,0.1,,,666,,
2007-08-07_3046,2007-08-07,3046,建碁,twse,16.70,16.90,15.50,15.90,1015075,16351137,-0.55,,,277,,
2007-08-07_3047,2007-08-07,3047,訊舟,twse,37.80,37.80,36.50,36.60,1037000,38369850,0.05,,,365,,
2007-08-07_3048,2007-08-07,3048,益登,twse,20.90,21.00,20.60,20.70,650580,13509847,0.0,,,181,,
2007-08-07_3049,2007-08-07,3049,精金,twse,12.30,12.50,11.95,12.00,42479915,519357018,0.2,,,7514,,
2007-08-07_3050,2007-08-07,3050,鈺德,twse,12.50,12.50,11.75,11.85,4590653,55419720,0.0,,,802,,
2007-08-07_3051,2007-08-07,3051,力特,twse,17.70,17.80,17.30,17.30,5074456,88834384,0.1,,,1378,,
2007-08-07_3052,2007-08-07,3052,夆典,twse,8.65,8.91,8.65,8.70,697110,6071926,0.08,,,212,,
2007-08-07_3053,2007-08-07,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-07_3054,2007-08-07,3054,立萬利,twse,48.50,49.00,47.40,47.40,24824,1191606,-1.1,,,20,,
2007-08-07_3055,2007-08-07,3055,蔚華科,twse,33.15,33.50,32.40,32.40,1097634,36131741,-0.6,,,405,,
2007-08-07_3056,2007-08-07,3056,富華新,twse,,,,,1,12,0.0,,,1,無成交,
2007-08-07_3057,2007-08-07,3057,喬鼎,twse,27.00,27.80,26.00,26.00,1040988,28030788,-1.0,,,432,,
2007-08-07_3058,2007-08-07,3058,立德,twse,27.25,27.65,26.15,26.50,1595085,42933684,-1.25,,,991,,
2007-08-07_3059,2007-08-07,3059,華晶科,twse,75.00,75.00,73.40,73.40,1729700,128022576,0.2,,,891,,
2007-08-07_3060,2007-08-07,3060,銘異,twse,68.30,68.30,65.40,65.40,1532707,102781388,-1.7,,,692,,
2007-08-07_3061,2007-08-07,3061,璨圓,twse,42.80,42.80,41.00,41.00,5730044,240553654,-0.5,,,2231,,
2007-08-07_3062,2007-08-07,3062,建漢,twse,103.00,103.00,92.70,92.70,9988390,946815252,-6.9,,,3971,,
2007-08-07_3063,2007-08-07,3063,飛信,twse,30.25,30.25,29.45,29.55,4247883,126419486,1.25,,,1610,,
2007-08-07_3064,2007-08-07,3064,泰偉,tpex,245.00,258.00,235.50,235.50,1210000,291895000,-17.50,,55984543,792,,
2007-08-07_3066,2007-08-07,3066,李洲,tpex,46.00,46.20,43.00,43.10,1984000,89386800,-1.90,,119722863,887,,
2007-08-07_3067,2007-08-07,3067,全域,tpex,24.50,24.50,24.30,24.30,16000,389500,0.20,,29025240,9,,
2007-08-07_3069,2007-08-07,3069,寶晟科,tpex,26.60,27.00,25.00,25.10,118000,3042700,-0.90,,25737565,58,,
2007-08-07_3071,2007-08-07,3071,協禧,tpex,13.45,13.60,13.10,13.10,898000,11934550,-0.25,,77653485,182,,
2007-08-07_3078,2007-08-07,3078,僑威,tpex,30.70,30.80,28.15,28.15,2506000,72591000,-2.10,,137000000,886,,
2007-08-07_3079,2007-08-07,3079,宏億,tpex,26.80,26.95,26.20,26.55,173000,4596200,0.05,,63576421,81,,
2007-08-07_3080,2007-08-07,3080,威力盟,tpex,74.60,76.20,74.00,74.10,2409000,180328500,-0.40,,143287600,1284,,
2007-08-07_3083,2007-08-07,3083,網龍,tpex,108.00,109.00,104.00,104.00,285000,30177500,-2.00,,74340228,214,,
2007-08-07_3085,2007-08-07,3085,久大,tpex,81.00,81.80,77.20,77.40,620000,48956800,-3.10,,40359138,363,,
2007-08-07_3086,2007-08-07,3086,華義,tpex,17.90,19.00,17.90,19.00,688000,13016500,1.20,,63197000,205,,
2007-08-07_3087,2007-08-07,3087,翔準,tpex,14.95,14.95,14.50,14.50,672000,9871200,-0.05,,285000000,188,,
2007-08-07_3088,2007-08-07,3088,艾訊,tpex,74.00,74.80,68.20,70.10,2196000,156191600,-3.20,,66879070,1110,,
2007-08-07_3089,2007-08-07,3089,展成,tpex,11.00,11.00,10.50,10.60,281000,3009000,-0.10,,54675816,83,,
2007-08-07_3090,2007-08-07,3090,日電貿,tpex,63.00,63.80,62.10,62.20,1230000,77490000,0.50,,68819597,513,,
2007-08-07_3093,2007-08-07,3093,港建,tpex,83.00,83.50,79.30,79.70,622000,50267000,-1.30,,34560852,384,,
2007-08-07_3094,2007-08-07,3094,聯傑,twse,143.00,144.00,108.00,110.50,5124564,643620976,-30.0,,,3373,,
2007-08-07_3095,2007-08-07,3095,及成,tpex,92.40,92.40,87.60,87.60,1338000,119465500,-2.40,,129787154,678,,
2007-08-07_3099,2007-08-07,3099,頂倫,tpex,19.50,19.55,18.70,18.70,6986000,134420000,-0.30,,238114145,1585,,
2007-08-07_3114,2007-08-07,3114,好德,tpex,17.60,17.75,17.50,17.65,90000,1582800,0.05,,45260000,43,,
2007-08-07_3115,2007-08-07,3115,寶島極,tpex,17.30,17.30,16.60,16.65,210000,3530700,-0.45,,20697600,92,,
2007-08-07_3126,2007-08-07,3126,信億,tpex,36.00,36.00,36.00,36.00,4000,144000,-1.00,down,33116200,4,,
2007-08-07_3128,2007-08-07,3128,昇銳,tpex,66.00,66.80,64.80,65.70,270000,17794800,1.20,,38430000,198,,
2007-08-07_3130,2007-08-07,3130,一零四,twse,142.00,143.00,130.50,132.00,434207,58680376,-8.0,,,305,,
2007-08-07_3142,2007-08-07,3142,遠茂,tpex,2.02,2.02,2.02,2.02,33000,66660,-0.15,down,233639550,4,,
2007-08-07_3144,2007-08-07,3144,新揚科,tpex,22.80,22.80,22.20,22.50,1029000,23197750,0.15,,73668290,204,,
2007-08-07_3162,2007-08-07,3162,精確,tpex,16.90,17.10,16.65,16.70,115000,1936550,0.10,,35348997,44,,
2007-08-07_3171,2007-08-07,3171,天馳,tpex,23.75,24.00,22.70,22.70,64000,1493250,-0.80,,36014543,34,,
2007-08-07_3188,2007-08-07,3188,安茂,tpex,79.90,79.90,77.40,77.40,159000,12460200,-0.80,,45083630,102,,
2007-08-07_3189,2007-08-07,3189,景碩,twse,127.50,128.50,125.50,125.50,3154100,399604700,0.5,,,1270,,
2007-08-07_3191,2007-08-07,3191,和進,tpex,38.00,38.00,36.10,36.10,401000,14815250,-0.65,,51440460,209,,
2007-08-07_3202,2007-08-07,3202,樺晟,tpex,38.95,39.70,37.20,37.30,456000,17588750,-1.10,,63913064,218,,
2007-08-07_3205,2007-08-07,3205,天騵,tpex,29.90,32.10,29.90,29.90,1011000,30511050,-2.20,,24712800,547,,
2007-08-07_3206,2007-08-07,3206,志豐,tpex,39.50,39.90,36.50,36.70,310000,11780100,-2.30,,36884560,184,,
2007-08-07_3207,2007-08-07,3207,耀勝,tpex,37.20,37.70,35.00,36.30,371000,13399250,-0.90,,33772765,150,,
2007-08-07_3209,2007-08-07,3209,全科,tpex,21.50,21.50,21.00,21.00,90000,1907200,-0.20,,55686400,47,,
2007-08-07_3211,2007-08-07,3211,順達,tpex,92.80,94.00,90.70,91.00,3702000,340845400,2.00,,98633864,1557,,
2007-08-07_3213,2007-08-07,3213,茂訊,tpex,186.00,188.00,171.50,171.50,1195000,210939000,-12.50,,37703455,610,,
2007-08-07_3217,2007-08-07,3217,優群,tpex,35.50,35.80,34.85,35.00,522000,18463300,0.00,,45250000,213,,
2007-08-07_3218,2007-08-07,3218,大學光,tpex,93.00,94.00,90.10,90.10,376000,34580100,-1.90,,34669831,234,,
2007-08-07_3219,2007-08-07,3219,倚強,tpex,31.90,32.50,30.00,32.30,292000,9233250,0.40,,37323659,130,,
2007-08-07_3221,2007-08-07,3221,台嘉碩,tpex,46.80,48.85,46.80,48.85,324000,15536050,2.35,,63541000,215,,
2007-08-07_3224,2007-08-07,3224,三顧,tpex,25.80,25.95,25.05,25.15,234000,5968050,-0.65,,37771873,111,,
2007-08-07_3226,2007-08-07,3226,至寶電,tpex,43.80,44.10,42.55,42.55,428000,18481550,-1.05,,33307725,199,,
2007-08-07_3227,2007-08-07,3227,原相,tpex,420.00,420.00,404.00,404.00,1434000,591503500,-4.00,,104507773,1206,,
2007-08-07_3228,2007-08-07,3228,金麗科,tpex,270.00,270.00,242.00,246.00,270000,68386000,-14.00,,43199000,215,,
2007-08-07_3229,2007-08-07,3229,晟鈦,tpex,33.50,33.50,32.30,32.50,735000,24164100,0.00,,48000000,308,,
2007-08-07_3230,2007-08-07,3230,錦明,tpex,60.00,62.90,60.00,60.20,1134000,69269500,0.70,,78750000,510,,
2007-08-07_3231,2007-08-07,3231,緯創,twse,61.60,62.50,59.50,59.80,4693944,285023737,-1.6,,,1521,,
2007-08-07_3232,2007-08-07,3232,昱捷,tpex,16.50,16.50,15.90,16.00,240000,3883100,-0.20,,30608603,58,,
2007-08-07_3236,2007-08-07,3236,千如,tpex,21.55,21.60,21.20,21.20,148000,3170150,-0.10,,45454660,62,,
2007-08-07_3252,2007-08-07,3252,宏連科,tpex,23.30,23.50,21.80,22.30,3789000,85729050,-0.70,,84435728,1001,,
2007-08-07_3260,2007-08-07,3260,威剛,tpex,132.00,132.00,126.00,126.50,1946000,251547000,-2.00,,159550770,959,,
2007-08-07_3264,2007-08-07,3264,欣銓,tpex,29.50,29.70,28.90,29.00,2979000,86761400,-0.20,,398899212,831,,
2007-08-07_3265,2007-08-07,3265,台曜電,tpex,25.80,25.90,24.35,24.35,3527000,87450550,-1.05,,264215321,1084,,
2007-08-07_3266,2007-08-07,3266,弘如洋,tpex,29.80,29.80,27.25,27.50,175000,4938900,-1.15,,23154309,122,,
2007-08-07_3268,2007-08-07,3268,海德威,tpex,89.00,94.00,88.00,88.00,322000,28768600,-6.40,,27848218,257,,
2007-08-07_3271,2007-08-07,3271,其樂達,twse,39.80,40.20,37.60,37.65,1223128,47342749,-1.25,,,572,,
2007-08-07_3276,2007-08-07,3276,宇環,tpex,22.40,22.40,21.20,21.20,1334000,29274600,0.20,,78569298,396,,
2007-08-07_3284,2007-08-07,3284,太普高,tpex,11.20,11.70,11.10,11.20,97000,1104850,0.10,,41392000,37,,
2007-08-07_3288,2007-08-07,3288,點晶,tpex,91.00,91.00,83.60,84.70,923000,79435200,-4.80,,33272905,555,,
2007-08-07_3289,2007-08-07,3289,宜特,tpex,86.00,86.40,84.20,84.20,326000,27775600,-0.30,,46683110,204,,
2007-08-07_3290,2007-08-07,3290,東浦,tpex,9.50,9.50,9.20,9.20,337000,3134210,-0.10,,59319000,101,,
2007-08-07_3293,2007-08-07,3293,鈊象,tpex,410.00,413.00,380.00,389.00,585000,230609000,-14.00,,54653557,460,,
2007-08-07_3294,2007-08-07,3294,英濟,tpex,80.10,81.70,77.50,77.50,679000,53967900,-1.50,,95228852,402,,
2007-08-07_3296,2007-08-07,3296,勝德,tpex,78.80,79.60,78.00,78.60,1724000,136017000,1.60,,94050020,775,,
2007-08-07_3297,2007-08-07,3297,杭特,tpex,70.00,70.50,67.50,69.40,235000,16276300,0.90,,31240940,123,,
2007-08-07_3298,2007-08-07,3298,圓創,tpex,60.80,60.80,57.70,58.00,824000,48978700,-1.30,,43920000,409,,
2007-08-07_3299,2007-08-07,3299,帛漢,tpex,32.50,32.80,32.15,32.80,67000,2179700,0.40,,43540316,48,,
2007-08-07_3303,2007-08-07,3303,岱稜,tpex,87.50,87.60,86.00,86.00,231000,19975900,-0.50,,59595740,149,,
2007-08-07_3305,2007-08-07,3305,昇貿,tpex,102.00,102.50,99.50,99.80,477000,48033000,0.60,,63609008,316,,
2007-08-07_3306,2007-08-07,3306,鼎天,tpex,69.60,70.20,66.50,66.50,288000,19832700,-1.90,,66378075,135,,
2007-08-07_3311,2007-08-07,3311,閎暉,twse,156.00,157.00,149.00,149.00,1174056,178809848,-5.0,,,694,,
2007-08-07_3312,2007-08-07,3312,弘憶股,tpex,16.05,16.35,15.85,15.95,84000,1342650,-0.25,,57007967,32,,
2007-08-07_3313,2007-08-07,3313,斐成,tpex,123.50,123.50,117.00,117.00,283000,33911000,-4.50,,60484000,187,,
2007-08-07_3315,2007-08-07,3315,宣昶,twse,97.00,99.00,95.80,96.10,1317200,128037619,1.4,,,733,,
2007-08-07_3323,2007-08-07,3323,加百裕,tpex,88.50,88.90,86.10,87.50,1884000,164735400,2.00,,62712630,1031,,
2007-08-07_3324,2007-08-07,3324,雙鴻,tpex,39.50,39.90,37.30,38.00,500000,19279650,0.00,,43700000,261,,
2007-08-07_3325,2007-08-07,3325,旭品,tpex,59.90,60.00,56.00,56.50,597000,34912900,-3.00,,48067876,324,,
2007-08-07_3339,2007-08-07,3339,泰谷,tpex,66.50,66.50,61.50,61.50,1362000,88605200,-3.50,,76534541,462,,
2007-08-07_3354,2007-08-07,3354,律勝,tpex,33.60,34.50,32.15,32.50,162000,5393050,-0.55,,71372236,94,,
2007-08-07_3356,2007-08-07,3356,奇偶,twse,207.50,212.00,206.00,210.00,375397,78522370,5.0,,,204,,
2007-08-07_3360,2007-08-07,3360,尚立,tpex,19.70,19.75,18.80,19.35,431000,8254500,-0.05,,39585000,162,,
2007-08-07_3362,2007-08-07,3362,先進光,tpex,19.00,19.20,18.30,18.45,148000,2760800,-0.45,,29950000,71,,
