key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-27_2006,2008-08-27,2006,東和鋼鐵,twse,40.70,41.75,40.50,41.20,5068678,209564947,0.3,,,2274,,
2008-08-27_2007,2008-08-27,2007,燁興,twse,5.25,5.32,5.21,5.29,405061,2137377,0.04,,,123,,
2008-08-27_2008,2008-08-27,2008,高興昌,twse,8.10,8.22,8.10,8.16,381874,3118487,0.09,,,120,,
2008-08-27_2009,2008-08-27,2009,第一銅,twse,8.71,8.83,8.71,8.79,150219,1317564,0.08,,,80,,
2008-08-27_2010,2008-08-27,2010,春源,twse,11.75,12.00,11.70,12.00,634400,7519108,0.35,,,209,,
2008-08-27_2012,2008-08-27,2012,春雨,twse,9.60,9.90,9.60,9.90,311126,3049474,0.25,,,66,,
2008-08-27_2013,2008-08-27,2013,中鋼構,twse,17.25,17.45,17.20,17.25,218010,3782230,0.05,,,116,,
2008-08-27_2014,2008-08-27,2014,中鴻,twse,18.60,18.75,18.50,18.70,5703331,106510817,0.1,,,1652,,
2008-08-27_2015,2008-08-27,2015,豐興,twse,60.30,62.50,60.10,62.00,5159824,319055456,1.7,,,2247,,
2008-08-27_2017,2008-08-27,2017,官田鋼,twse,10.05,10.30,10.05,10.30,3975004,40636090,0.25,,,830,,
2008-08-27_2020,2008-08-27,2020,美亞,twse,22.80,23.60,22.80,23.60,320086,7461796,0.65,,,100,,
2008-08-27_2022,2008-08-27,2022,聚亨,twse,9.34,9.48,9.25,9.40,4695004,44067357,0.1,,,984,,
2008-08-27_2023,2008-08-27,2023,燁輝,twse,12.30,12.55,12.25,12.50,2445324,30422670,0.2,,,770,,
2008-08-27_2024,2008-08-27,2024,志聯,twse,8.90,9.35,8.90,9.30,1098616,10126215,0.42,,,359,,
2008-08-27_2025,2008-08-27,2025,千興,twse,6.58,6.71,6.50,6.70,1459220,9727406,0.12,,,360,,
2008-08-27_2027,2008-08-27,2027,大成鋼,twse,26.10,26.70,26.10,26.35,1325176,34943635,0.0,,,553,,
2008-08-27_2028,2008-08-27,2028,威致,twse,11.60,11.90,11.45,11.70,1273671,14955078,0.2,,,284,,
2008-08-27_2029,2008-08-27,2029,盛餘,twse,21.30,21.60,21.30,21.50,142185,3055410,0.2,,,53,,
2008-08-27_2030,2008-08-27,2030,彰源,twse,16.00,16.00,15.60,15.60,1756800,27648090,-0.4,,,610,,
2008-08-27_2031,2008-08-27,2031,新光鋼,twse,29.00,29.45,29.00,29.15,1200409,35113769,0.15,,,491,,
2008-08-27_2032,2008-08-27,2032,新鋼,twse,15.10,15.10,14.50,14.50,149700,2203696,0.0,,,96,,
2008-08-27_2033,2008-08-27,2033,佳大,twse,27.20,29.05,27.20,29.05,667689,19089440,1.85,,,318,,
2008-08-27_2034,2008-08-27,2034,允強,twse,23.30,23.65,22.85,23.15,1554772,36204206,-0.15,,,529,,
2008-08-27_2035,2008-08-27,2035,唐榮,tpex,26.20,26.70,26.20,26.40,155000,4099850,0.20,,350000000,65,,
2008-08-27_2059,2008-08-27,2059,川湖,twse,172.00,179.00,172.00,179.00,519946,91951334,7.0,,,441,,
2008-08-27_2062,2008-08-27,2062,橋椿,twse,32.10,33.20,32.10,33.00,62100,2048730,0.6,,,17,,
2008-08-27_2101,2008-08-27,2101,南港,twse,29.00,29.80,28.75,29.45,7533517,221519580,0.55,,,2586,,
2008-08-27_2102,2008-08-27,2102,泰豐,twse,15.65,16.00,15.65,15.85,1028907,16334833,0.1,,,481,,
2008-08-27_2103,2008-08-27,2103,台橡,twse,37.60,39.00,37.60,37.90,8436581,320938692,1.3,,,3094,,
2008-08-27_2104,2008-08-27,2104,國際中橡,twse,31.55,32.35,31.55,32.25,2128902,68266703,0.7,,,753,,
2008-08-27_2105,2008-08-27,2105,正新,twse,42.50,43.70,42.30,42.40,7174922,308523431,0.0,,,2511,,
2008-08-27_2106,2008-08-27,2106,建大,twse,19.30,20.35,19.15,20.35,5558717,112211236,1.3,,,1773,,
2008-08-27_2107,2008-08-27,2107,厚生,twse,16.00,16.35,15.90,16.30,2325894,37755218,0.2,,,640,,
2008-08-27_2108,2008-08-27,2108,南帝,twse,26.95,27.50,26.80,26.80,150972,4070849,0.2,,,77,,
2008-08-27_2109,2008-08-27,2109,華豐,twse,6.96,7.18,6.88,6.94,714834,4985405,-0.02,,,217,,
2008-08-27_2114,2008-08-27,2114,鑫永銓,tpex,32.10,32.50,31.35,32.30,44000,1416700,1.00,,45044322,15,,
2008-08-27_2201,2008-08-27,2201,裕隆,twse,25.90,26.35,25.60,26.25,2538781,66476976,0.45,,,897,,
2008-08-27_2204,2008-08-27,2204,中華,twse,18.25,18.80,18.10,18.70,910618,16960040,0.45,,,461,,
2008-08-27_2206,2008-08-27,2206,三陽工業,twse,12.10,12.20,11.90,12.05,1678846,20315925,0.1,,,496,,
2008-08-27_2207,2008-08-27,2207,和泰車,twse,77.90,79.90,77.80,79.90,45000,3556800,2.4,,,43,,
2008-08-27_2221,2008-08-27,2221,大甲,tpex,15.65,15.90,15.65,15.90,4000,63350,0.25,,42425000,3,,
2008-08-27_2227,2008-08-27,2227,裕日車,twse,33.50,34.05,33.50,33.90,26000,879300,0.4,,,22,,
2008-08-27_2301,2008-08-27,2301,光寶科,twse,28.80,29.80,28.70,29.25,7758227,228373511,0.3,,,2263,,
2008-08-27_2302,2008-08-27,2302,麗正,twse,3.07,3.13,3.02,3.06,356556,1094449,-0.01,,,126,,
2008-08-27_2303,2008-08-27,2303,聯電,twse,13.00,13.35,12.85,13.30,31194517,410944657,0.35,,,4692,,
2008-08-27_2305,2008-08-27,2305,全友,twse,3.40,3.54,3.40,3.53,44873,155812,0.13,,,37,,
2008-08-27_2308,2008-08-27,2308,台達電,twse,82.90,86.20,82.60,86.20,6211364,530218978,3.6,,,3309,,
2008-08-27_2311,2008-08-27,2311,日月光,twse,23.10,23.75,23.10,23.50,17571054,413788305,0.1,,,4219,,
2008-08-27_2312,2008-08-27,2312,金寶,twse,8.35,8.47,8.22,8.43,6147397,51691881,0.28,,,1311,,
2008-08-27_2313,2008-08-27,2313,華通,twse,9.35,9.65,9.35,9.55,3060713,29327303,0.15,,,774,,
2008-08-27_2314,2008-08-27,2314,台揚,twse,15.40,15.85,15.40,15.85,1655396,25978723,0.4,,,567,,
2008-08-27_2315,2008-08-27,2315,神達,twse,17.00,17.45,17.00,17.20,20550378,352715551,-1.05,,,4796,,
2008-08-27_2316,2008-08-27,2316,楠梓電,twse,5.73,5.73,5.60,5.66,887106,5019541,0.13,,,264,,
2008-08-27_2317,2008-08-27,2317,鴻海,twse,166.00,172.50,166.00,171.00,28203729,4808587267,4.5,,,11669,,
2008-08-27_2321,2008-08-27,2321,東訊,twse,15.80,16.00,15.65,15.85,398089,6321093,0.2,,,182,,
2008-08-27_2323,2008-08-27,2323,中環,twse,8.15,8.39,8.15,8.28,5814573,48273139,0.13,,,1391,,
2008-08-27_2324,2008-08-27,2324,仁寶,twse,28.00,29.20,27.75,29.20,24903066,718160864,1.15,,,4738,,
2008-08-27_2325,2008-08-27,2325,矽品,twse,42.55,43.55,42.05,43.35,14924082,645746937,0.7,,,3839,,
2008-08-27_2327,2008-08-27,2327,國巨*,twse,9.20,9.50,9.17,9.45,3338850,31469103,0.23,,,939,,
2008-08-27_2328,2008-08-27,2328,廣宇,twse,56.50,60.00,55.90,59.80,22069084,1298720613,3.6,,,9456,,
2008-08-27_2329,2008-08-27,2329,華泰,twse,5.18,5.44,5.13,5.28,2484432,13058334,-0.2,,,925,,
2008-08-27_2330,2008-08-27,2330,台積電,twse,59.90,61.10,59.50,60.40,65758848,3974468129,0.4,,,9376,,
2008-08-27_2331,2008-08-27,2331,精英,twse,10.90,11.45,10.90,11.30,5941777,66830649,0.4,,,1546,,
2008-08-27_2332,2008-08-27,2332,友訊,twse,38.30,39.30,37.60,38.80,2661009,102570537,1.3,,,1258,,
2008-08-27_2337,2008-08-27,2337,旺宏,twse,12.40,12.60,12.25,12.55,15701032,196380022,0.2,,,3209,,
2008-08-27_2338,2008-08-27,2338,光罩,twse,14.20,14.50,14.20,14.35,441636,6341093,0.15,,,167,,
2008-08-27_2340,2008-08-27,2340,台亞,twse,22.00,22.35,21.70,21.80,2264334,49947855,-0.2,,,1036,,
2008-08-27_2341,2008-08-27,2341,英群,twse,7.08,7.49,7.08,7.35,358139,2585865,0.27,,,155,,
2008-08-27_2342,2008-08-27,2342,茂矽,twse,19.65,20.40,19.35,20.35,19570007,390927512,0.3,,,5942,,
2008-08-27_2344,2008-08-27,2344,華邦電,twse,5.54,5.72,5.47,5.70,7348974,41413578,0.16,,,1521,,
2008-08-27_2345,2008-08-27,2345,智邦,twse,9.20,9.56,9.17,9.44,2333315,22023270,0.19,,,575,,
2008-08-27_2347,2008-08-27,2347,聯強,twse,63.40,65.10,63.10,63.40,17435728,1116624721,0.0,,,7175,,
2008-08-27_2348,2008-08-27,2348,海悅,twse,7.49,7.62,7.35,7.49,125374,941968,0.0,,,52,,
2008-08-27_2349,2008-08-27,2349,錸德,twse,6.61,6.75,6.58,6.65,12043609,80396908,0.04,,,2005,,
2008-08-27_2350,2008-08-27,2350,環電,twse,16.10,16.75,16.10,16.65,5904759,97856881,0.25,,,1529,,
2008-08-27_2351,2008-08-27,2351,順德,twse,20.10,20.70,20.10,20.30,268000,5445850,0.1,,,125,,
2008-08-27_2352,2008-08-27,2352,佳世達,twse,15.50,16.15,15.50,15.85,10647087,169137492,-0.15,,,3388,,
2008-08-27_2353,2008-08-27,2353,宏碁,twse,62.50,65.50,62.00,64.40,21847419,1405853616,2.6,,,7242,,
2008-08-27_2354,2008-08-27,2354,鴻準,twse,160.00,166.50,159.50,165.00,8699211,1427379815,5.0,,,5624,,
2008-08-27_2355,2008-08-27,2355,敬鵬,twse,18.00,18.15,18.00,18.15,314189,5687430,0.2,,,160,,
2008-08-27_2356,2008-08-27,2356,英業達,twse,18.30,18.70,18.30,18.40,23546475,436776829,0.3,,,4199,,
2008-08-27_2357,2008-08-27,2357,華碩,twse,83.50,86.20,83.50,85.20,23977751,2034527897,1.3,,,5726,,
2008-08-27_2358,2008-08-27,2358,廷鑫,twse,5.10,5.54,5.10,5.54,15860,83918,0.19,,,15,,
2008-08-27_2359,2008-08-27,2359,所羅門,twse,12.15,12.85,12.05,12.85,1839316,23234539,0.8,,,494,,
2008-08-27_2360,2008-08-27,2360,致茂,twse,50.00,50.70,49.20,49.75,1108557,55495095,-0.25,,,690,,
2008-08-27_2361,2008-08-27,2361,鴻友,twse,3.70,3.92,3.70,3.88,1190646,4526596,0.15,,,335,,
2008-08-27_2362,2008-08-27,2362,藍天,twse,38.80,40.20,38.40,40.00,3579516,141976840,1.2,,,1427,,
2008-08-27_2363,2008-08-27,2363,矽統,twse,7.81,7.94,7.80,7.89,3589744,28306809,0.11,,,884,,
2008-08-27_2364,2008-08-27,2364,倫飛,twse,3.62,3.72,3.55,3.66,300300,1097226,0.04,,,102,,
2008-08-27_2365,2008-08-27,2365,昆盈,twse,31.40,32.40,31.40,32.20,1547504,49643516,0.75,,,570,,
2008-08-27_2367,2008-08-27,2367,燿華,twse,17.50,17.95,17.30,17.85,1255533,22312605,0.55,,,536,,
2008-08-27_2368,2008-08-27,2368,金像電,twse,15.45,15.90,15.40,15.80,2278647,35948618,0.35,,,687,,
2008-08-27_2369,2008-08-27,2369,菱生,twse,11.00,11.25,11.00,11.00,2188200,24324031,-0.1,,,677,,
2008-08-27_2371,2008-08-27,2371,大同,twse,11.25,11.90,11.10,11.75,30964701,359273192,0.6,,,5310,,
2008-08-27_2373,2008-08-27,2373,震旦行,twse,26.00,26.30,25.90,26.20,224675,5864150,0.1,,,110,,
2008-08-27_2374,2008-08-27,2374,佳能,twse,32.20,33.35,32.05,33.15,2541199,83652234,1.15,,,1206,,
2008-08-27_2375,2008-08-27,2375,凱美,twse,4.72,4.82,4.66,4.68,2272196,10740326,-0.04,,,362,,
2008-08-27_2376,2008-08-27,2376,技嘉,twse,21.95,22.75,21.70,22.50,3167954,70699711,0.95,,,1182,,
2008-08-27_2377,2008-08-27,2377,微星,twse,19.90,20.70,19.90,20.50,10444569,213409857,0.7,,,3080,,
2008-08-27_2379,2008-08-27,2379,瑞昱,twse,63.00,65.40,62.90,65.00,7986005,516131025,0.8,,,3421,,
2008-08-27_2380,2008-08-27,2380,虹光,twse,12.80,12.90,12.65,12.85,232779,2984882,0.05,,,103,,
2008-08-27_2381,2008-08-27,2381,華宇,twse,4.95,5.04,4.88,5.00,1372898,6846267,0.15,,,363,,
2008-08-27_2382,2008-08-27,2382,廣達,twse,49.00,49.30,48.60,48.90,11832694,580099769,0.4,,,4122,,
2008-08-27_2383,2008-08-27,2383,台光電,twse,11.00,11.25,10.90,11.00,1540493,17056423,0.0,,,337,,
2008-08-27_2384,2008-08-27,2384,勝華,twse,17.70,18.90,17.70,18.90,32323435,605632962,1.2,,,6491,,
2008-08-27_2385,2008-08-27,2385,群光,twse,54.90,58.00,54.90,57.50,2792577,159290804,2.1,,,1384,,
2008-08-27_2387,2008-08-27,2387,精元,twse,34.40,35.00,34.40,34.70,491608,17111845,0.4,,,240,,
2008-08-27_2388,2008-08-27,2388,威盛,twse,20.90,21.70,20.70,21.20,12107874,258065139,0.3,,,3846,,
2008-08-27_2390,2008-08-27,2390,云辰,twse,6.31,6.45,6.22,6.40,217184,1375387,0.14,,,52,,
2008-08-27_2391,2008-08-27,2391,合勤,twse,26.00,26.60,26.00,26.35,2313114,60916697,0.05,,,1077,,
2008-08-27_2392,2008-08-27,2392,正崴,twse,66.00,69.00,65.80,68.20,9295009,631126510,2.2,,,4841,,
2008-08-27_2393,2008-08-27,2393,億光,twse,73.50,76.30,73.50,76.00,5204392,393050746,2.0,,,2763,,
2008-08-27_2395,2008-08-27,2395,研華,twse,65.20,68.40,65.20,68.10,485151,32776383,1.9,,,410,,
2008-08-27_2397,2008-08-27,2397,友通,twse,64.00,66.30,64.00,65.50,554220,36241522,1.0,,,332,,
2008-08-27_2399,2008-08-27,2399,映泰,twse,13.10,13.55,13.10,13.25,459521,6121377,-0.05,,,198,,
2008-08-27_2401,2008-08-27,2401,凌陽,twse,27.65,28.75,27.50,28.75,3884167,109968467,1.05,,,1559,,
2008-08-27_2402,2008-08-27,2402,毅嘉,twse,19.10,19.80,19.10,19.80,953695,18628428,0.7,,,313,,
2008-08-27_2403,2008-08-27,2403,友尚,twse,23.20,23.90,23.20,23.85,1596445,37825311,0.65,,,661,,
2008-08-27_2404,2008-08-27,2404,漢唐,twse,22.20,22.45,22.20,22.40,191447,4287616,0.2,,,89,,
2008-08-27_2405,2008-08-27,2405,輔信,twse,12.60,13.20,12.60,13.00,805262,10501725,0.4,,,285,,
2008-08-27_2406,2008-08-27,2406,國碩,twse,5.62,5.79,5.62,5.62,8875179,50001467,-0.42,,,1104,,
2008-08-27_2408,2008-08-27,2408,南亞科,twse,10.40,10.80,10.25,10.75,8833825,94073855,0.35,,,2037,,
2008-08-27_2409,2008-08-27,2409,友達,twse,36.00,37.40,35.90,37.15,43844847,1620943604,0.85,,,12303,,
2008-08-27_2410,2008-08-27,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-08-27_2411,2008-08-27,2411,飛瑞,twse,50.00,50.40,49.80,49.80,58203,2910751,-0.2,,,64,,
2008-08-27_2412,2008-08-27,2412,中華電,twse,77.00,78.30,76.60,77.80,12592922,981202442,0.7,,,3404,,
2008-08-27_2413,2008-08-27,2413,環科,twse,10.00,10.15,9.80,9.92,634484,6342591,-0.01,,,159,,
2008-08-27_2414,2008-08-27,2414,精技,twse,14.60,14.85,14.30,14.60,945581,13845003,-0.05,,,328,,
2008-08-27_2415,2008-08-27,2415,錩新,twse,10.20,10.45,10.10,10.45,75705,774240,0.3,,,35,,
2008-08-27_2417,2008-08-27,2417,圓剛,twse,39.70,41.20,39.70,40.50,1129155,46033323,0.6,,,681,,
2008-08-27_2419,2008-08-27,2419,仲琦,twse,7.30,7.51,7.30,7.40,185000,1369920,0.05,,,66,,
2008-08-27_2420,2008-08-27,2420,新巨,twse,15.40,15.70,15.20,15.70,254001,3933365,0.4,,,125,,
2008-08-27_2421,2008-08-27,2421,建準,twse,20.80,20.80,20.00,20.30,2670415,54549531,-0.15,,,448,,
2008-08-27_2423,2008-08-27,2423,固緯,twse,19.25,19.25,19.10,19.20,44650,856677,0.0,,,23,,
2008-08-27_2425,2008-08-27,2425,承啟,twse,3.82,4.00,3.80,3.85,103808,403669,0.01,,,30,,
2008-08-27_2426,2008-08-27,2426,鼎元,twse,24.30,25.00,24.30,24.65,1235958,30645468,0.35,,,604,,
2008-08-27_2427,2008-08-27,2427,三商電,twse,7.40,7.49,7.36,7.40,263347,1954646,-0.01,,,103,,
2008-08-27_2428,2008-08-27,2428,興勤,twse,21.40,22.50,21.40,22.20,447972,9815280,0.9,,,217,,
2008-08-27_2429,2008-08-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-27_2430,2008-08-27,2430,燦坤,twse,26.10,26.40,26.00,26.00,191099,5001374,0.0,,,98,,
2008-08-27_2431,2008-08-27,2431,聯昌,twse,8.60,8.64,8.49,8.60,301516,2588865,-0.08,,,38,,
2008-08-27_2433,2008-08-27,2433,互盛電,twse,16.15,16.30,16.10,16.30,20633,334604,0.25,,,20,,
2008-08-27_2434,2008-08-27,2434,統懋,twse,23.20,24.20,23.00,23.60,612600,14515699,0.3,,,353,,
2008-08-27_2436,2008-08-27,2436,偉詮電,twse,25.50,26.30,25.40,25.95,8384752,218318991,-0.1,,,3328,,
2008-08-27_2437,2008-08-27,2437,旺詮,twse,24.10,24.20,23.80,24.15,51000,1226750,0.2,,,19,,
2008-08-27_2438,2008-08-27,2438,翔耀,twse,3.05,3.13,3.01,3.06,3093628,9504602,0.06,,,479,,
2008-08-27_2439,2008-08-27,2439,美律,twse,55.60,58.10,55.20,57.90,1784230,102047415,2.7,,,1001,,
2008-08-27_2440,2008-08-27,2440,太空梭,twse,7.52,7.67,7.52,7.66,63194,481382,0.09,,,57,,
2008-08-27_2441,2008-08-27,2441,超豐,twse,32.80,33.45,32.50,33.15,2171151,71827871,0.55,,,844,,
2008-08-27_2442,2008-08-27,2442,新美齊,twse,5.35,5.37,5.25,5.34,107000,568290,-0.03,,,48,,
2008-08-27_2443,2008-08-27,2443,昶虹,twse,3.60,3.70,3.53,3.63,448695,1626830,0.0,,,142,,
2008-08-27_2444,2008-08-27,2444,兆勁,twse,11.00,11.30,11.00,11.15,181612,2030982,0.1,,,105,,
2008-08-27_2446,2008-08-27,2446,全懋,twse,17.20,18.40,17.20,18.25,12106310,218299364,1.0,,,3389,,
2008-08-27_2448,2008-08-27,2448,晶電,twse,56.20,58.90,56.10,57.30,11947107,689350286,1.1,,,5513,,
2008-08-27_2449,2008-08-27,2449,京元電子,twse,13.90,14.25,13.80,14.15,7501950,105738213,0.25,,,1953,,
2008-08-27_2450,2008-08-27,2450,神腦,twse,39.90,41.00,39.70,40.10,414088,16639178,0.3,,,161,,
2008-08-27_2451,2008-08-27,2451,創見,twse,81.30,84.60,81.00,84.00,1306345,108613305,2.2,,,928,,
2008-08-27_2452,2008-08-27,2452,乾坤,twse,43.10,44.30,43.10,44.30,146357,6426308,1.1,,,91,,
2008-08-27_2453,2008-08-27,2453,凌群,twse,8.70,8.92,8.70,8.86,12000,105340,0.21,,,8,,
2008-08-27_2454,2008-08-27,2454,聯發科,twse,363.00,378.00,363.00,378.00,14394080,5377633608,16.5,,,8750,,
2008-08-27_2455,2008-08-27,2455,全新,twse,34.50,35.35,33.85,35.00,796000,27734250,0.0,,,468,,
2008-08-27_2456,2008-08-27,2456,奇力新,twse,13.00,13.15,12.90,13.15,141500,1849949,0.25,,,65,,
2008-08-27_2457,2008-08-27,2457,飛宏,twse,12.80,13.40,12.80,13.25,1533560,20249749,0.3,,,588,,
2008-08-27_2458,2008-08-27,2458,義隆,twse,36.50,38.25,36.50,38.10,10995198,413657440,1.6,,,4946,,
2008-08-27_2459,2008-08-27,2459,敦吉,twse,17.10,17.30,17.00,17.20,127301,2184776,0.1,,,76,,
2008-08-27_2460,2008-08-27,2460,建通,twse,23.20,24.15,23.20,24.15,955475,22752715,1.55,,,379,,
2008-08-27_2461,2008-08-27,2461,光群雷,twse,17.60,18.00,17.60,17.85,138456,2472544,0.25,,,77,,
2008-08-27_2462,2008-08-27,2462,良得電,twse,14.70,15.10,14.70,14.90,340481,5065318,0.4,,,118,,
2008-08-27_2463,2008-08-27,2463,研揚,twse,56.80,57.00,56.70,57.00,45000,2560700,0.4,,,30,,
2008-08-27_2464,2008-08-27,2464,盟立,twse,30.80,31.10,30.75,31.00,188109,5828079,0.1,,,113,,
2008-08-27_2465,2008-08-27,2465,麗臺,twse,7.54,7.78,7.50,7.64,336181,2580312,0.1,,,139,,
2008-08-27_2466,2008-08-27,2466,冠西電,twse,33.60,34.50,33.60,34.50,170640,5820938,0.9,,,57,,
2008-08-27_2467,2008-08-27,2467,志聖,twse,14.75,15.00,14.70,14.85,122432,1812922,0.05,,,61,,
2008-08-27_2468,2008-08-27,2468,華經,twse,10.00,10.20,10.00,10.05,21000,212600,0.05,,,17,,
2008-08-27_2471,2008-08-27,2471,資通,twse,7.05,7.10,6.91,7.00,88000,612360,0.05,,,18,,
2008-08-27_2472,2008-08-27,2472,立隆電,twse,7.60,7.75,7.60,7.68,87000,666340,0.08,,,34,,
2008-08-27_2473,2008-08-27,2473,思源,twse,33.25,34.15,33.10,33.65,898975,30439200,0.4,,,468,,
2008-08-27_2474,2008-08-27,2474,可成,twse,104.00,111.00,103.50,110.50,15892730,1716608300,5.5,,,8409,,
2008-08-27_2475,2008-08-27,2475,華映,twse,6.38,6.60,6.38,6.55,23620916,154474659,0.15,,,3550,,
2008-08-27_2476,2008-08-27,2476,鉅祥,twse,25.60,26.30,25.60,26.10,428159,11169938,0.55,,,254,,
2008-08-27_2477,2008-08-27,2477,美隆電,twse,12.05,12.50,12.05,12.45,226000,2787400,0.4,,,116,,
2008-08-27_2478,2008-08-27,2478,大毅,twse,20.50,21.00,20.50,20.55,288780,5986934,0.15,,,141,,
2008-08-27_2480,2008-08-27,2480,敦陽科,twse,13.70,14.00,13.70,13.80,321359,4468854,0.1,,,120,,
2008-08-27_2481,2008-08-27,2481,強茂,twse,21.30,22.35,21.30,22.10,2628097,57997088,0.45,,,1015,,
2008-08-27_2482,2008-08-27,2482,連宇,twse,20.10,20.90,20.10,20.40,44000,899550,0.2,,,30,,
2008-08-27_2483,2008-08-27,2483,百容,twse,12.10,12.15,11.90,12.15,42000,506800,0.25,,,21,,
2008-08-27_2484,2008-08-27,2484,希華,twse,15.95,16.55,15.85,16.55,1333553,21819148,1.05,,,445,,
2008-08-27_2485,2008-08-27,2485,兆赫,twse,58.10,59.80,58.10,58.70,13388062,791295283,0.6,,,5879,,
2008-08-27_2486,2008-08-27,2486,一詮,twse,32.70,33.70,32.60,33.40,1041863,34686651,0.7,,,475,,
2008-08-27_2488,2008-08-27,2488,漢平,twse,15.90,15.90,15.70,15.90,113234,1791947,0.1,,,61,,
2008-08-27_2489,2008-08-27,2489,瑞軒,twse,18.75,19.35,18.50,19.10,3161010,60308685,0.35,,,1143,,
2008-08-27_2491,2008-08-27,2491,吉祥全,twse,12.65,13.80,12.65,13.15,17121170,220912321,-0.45,,,3423,,
2008-08-27_2492,2008-08-27,2492,華新科,twse,15.55,15.85,15.50,15.75,1433197,22488770,0.25,,,488,,
2008-08-27_2493,2008-08-27,2493,揚博,twse,10.25,10.25,10.10,10.20,94001,958510,0.05,,,19,,
2008-08-27_2494,2008-08-27,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-27_2495,2008-08-27,2495,普安,twse,31.75,32.65,31.50,32.35,589866,18979037,0.75,,,338,,
2008-08-27_2496,2008-08-27,2496,卓越,twse,1.83,2.00,1.83,2.00,4151,8013,0.0,,,5,,
2008-08-27_2497,2008-08-27,2497,怡利電,twse,20.00,21.30,20.00,21.30,342000,7250350,1.35,,,127,,
2008-08-27_2498,2008-08-27,2498,宏達電,twse,590.00,608.00,588.00,608.00,12431369,7452956245,18.0,,,7533,,
2008-08-27_2499,2008-08-27,2499,東貝,twse,18.30,18.95,18.20,18.85,680133,12729911,0.4,,,322,,
2008-08-27_2501,2008-08-27,2501,國建,twse,13.10,13.70,13.10,13.40,5371078,72371835,0.3,,,1582,,
2008-08-27_2504,2008-08-27,2504,國產,twse,13.20,13.65,13.20,13.55,7768540,105102268,0.25,,,1770,,
2008-08-27_2505,2008-08-27,2505,國揚,twse,15.55,16.45,15.55,15.65,4092075,65445922,-0.1,,,865,,
2008-08-27_2506,2008-08-27,2506,太設,twse,3.90,4.18,3.90,4.17,1636458,6811375,0.26,,,158,,
2008-08-27_2509,2008-08-27,2509,全坤建,twse,20.45,21.10,20.35,20.80,1168654,24366487,0.35,,,468,,
2008-08-27_2511,2008-08-27,2511,太子,twse,11.30,11.60,11.25,11.50,18826719,215289336,0.2,,,3007,,
2008-08-27_2514,2008-08-27,2514,龍邦,twse,14.20,14.30,14.15,14.25,347647,4944805,0.0,,,84,,
2008-08-27_2515,2008-08-27,2515,中工,twse,7.30,7.44,7.26,7.36,8193703,60432594,0.14,,,1736,,
2008-08-27_2516,2008-08-27,2516,新建,twse,4.88,4.93,4.82,4.89,183003,893932,0.04,,,56,,
2008-08-27_2520,2008-08-27,2520,冠德,twse,13.70,14.20,13.70,14.10,3138262,44123593,0.3,,,915,,
2008-08-27_2524,2008-08-27,2524,京城,twse,26.80,27.85,26.80,27.05,2615198,71648355,0.1,,,772,,
2008-08-27_2526,2008-08-27,2526,大陸,twse,14.55,14.90,14.50,14.60,1283341,18913792,0.1,,,491,,
2008-08-27_2527,2008-08-27,2527,宏璟,twse,11.85,12.40,11.85,11.85,68000,818150,0.05,,,34,,
2008-08-27_2528,2008-08-27,2528,皇普,twse,1.60,1.80,1.60,1.80,104000,172200,0.1,,,7,,
2008-08-27_2530,2008-08-27,2530,華建,twse,6.10,6.27,6.07,6.15,262911,1618133,0.08,,,75,,
2008-08-27_2534,2008-08-27,2534,宏盛,twse,15.60,16.25,15.60,16.10,1530000,24612250,0.2,,,573,,
2008-08-27_2535,2008-08-27,2535,達欣工,twse,16.65,17.80,16.65,17.80,4570230,80339044,1.0,,,1249,,
2008-08-27_2536,2008-08-27,2536,宏普,twse,33.75,36.15,33.75,36.15,2455603,87540048,2.35,,,866,,
2008-08-27_2537,2008-08-27,2537,聯上發,twse,8.13,8.13,8.13,8.13,17430,141701,0.53,up,,15,,
2008-08-27_2538,2008-08-27,2538,基泰,twse,12.80,13.15,12.65,12.80,7629150,98726805,0.0,,,1041,,
2008-08-27_2539,2008-08-27,2539,櫻花建,twse,21.55,21.55,21.55,21.55,2000,43100,-1.6,down,,2,,
2008-08-27_2540,2008-08-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-27_2542,2008-08-27,2542,興富發,twse,26.80,27.90,26.60,27.15,17065449,468776172,0.35,,,5625,,
2008-08-27_2543,2008-08-27,2543,皇昌,twse,6.00,6.09,6.00,6.03,409000,2473110,-0.02,,,108,,
2008-08-27_2545,2008-08-27,2545,皇翔,twse,36.70,38.80,36.35,38.80,2128086,80860074,2.1,,,1094,,
2008-08-27_2546,2008-08-27,2546,根基,twse,9.38,9.53,9.38,9.51,143404,1359041,0.13,,,83,,
2008-08-27_2547,2008-08-27,2547,日勝生,twse,22.90,23.95,22.80,23.40,3200368,75610611,0.4,,,1131,,
2008-08-27_2548,2008-08-27,2548,華固,twse,75.10,78.60,75.10,77.70,4772000,371174200,2.6,,,2361,,
