key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-02_2028,2004-07-02,2028,威致,twse,8.30,8.50,8.25,8.35,3866833,32274119,-0.25,,,572,,
2004-07-02_2029,2004-07-02,2029,盛餘,twse,35.70,35.70,35.00,35.60,1416869,50185652,-0.2,,,408,,
2004-07-02_2030,2004-07-02,2030,彰源,twse,23.50,24.40,23.50,24.20,3452198,82767773,-0.2,,,870,,
2004-07-02_2031,2004-07-02,2031,新光鋼,twse,49.90,50.50,49.20,50.00,3778346,188497459,0.0,,,1113,,
2004-07-02_2032,2004-07-02,2032,新鋼,twse,24.00,24.40,23.80,23.90,915102,22047694,-0.7,,,349,,
2004-07-02_2033,2004-07-02,2033,佳大,twse,12.20,12.40,12.05,12.05,298380,3634504,-0.4,,,122,,
2004-07-02_2034,2004-07-02,2034,允強,twse,33.10,34.00,33.10,33.80,6023355,201788789,-0.1,,,1496,,
2004-07-02_2101,2004-07-02,2101,南港,twse,35.00,35.10,34.70,35.00,523767,18283554,-0.3,,,215,,
2004-07-02_2102,2004-07-02,2102,泰豐,twse,21.70,22.00,21.70,21.70,936694,20438786,-0.4,,,361,,
2004-07-02_2103,2004-07-02,2103,台橡,twse,13.80,14.25,13.70,13.90,21153954,296367806,-0.05,,,3255,,
2004-07-02_2104,2004-07-02,2104,國際中橡,twse,9.70,9.95,9.70,9.75,2293758,22553673,-0.1,,,482,,
2004-07-02_2105,2004-07-02,2105,正新,twse,44.00,44.10,43.50,44.00,2002194,88024156,-0.5,,,526,,
2004-07-02_2106,2004-07-02,2106,建大,twse,22.80,23.10,22.70,22.90,703256,16104487,-0.3,,,257,,
2004-07-02_2107,2004-07-02,2107,厚生,twse,13.70,13.95,13.70,13.70,4197811,57905890,-0.25,,,956,,
2004-07-02_2108,2004-07-02,2108,南帝,twse,10.25,10.45,10.25,10.45,122050,1263905,0.0,,,43,,
2004-07-02_2109,2004-07-02,2109,華豐,twse,12.60,12.60,12.30,12.30,283486,3511660,-0.45,,,77,,
2004-07-02_2201,2004-07-02,2201,裕隆,twse,37.50,38.00,37.20,38.00,4581904,172679144,0.1,,,1369,,
2004-07-02_2204,2004-07-02,2204,中華,twse,46.00,46.50,45.90,46.50,2443409,113030918,0.0,,,780,,
2004-07-02_2204U,2004-07-02,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_2206,2004-07-02,2206,三陽工業,twse,11.80,11.85,11.65,11.80,1334293,15716514,-0.1,,,352,,
2004-07-02_2207,2004-07-02,2207,和泰車,twse,49.00,49.40,48.20,49.30,267000,13030900,0.3,,,152,,
2004-07-02_2301,2004-07-02,2301,光寶科,twse,34.60,34.60,34.30,34.40,3820706,131560507,-0.6,,,1205,,
2004-07-02_2302,2004-07-02,2302,麗正,twse,6.00,6.25,5.90,6.20,2095414,12835043,0.1,,,322,,
2004-07-02_2303,2004-07-02,2303,聯電,twse,24.40,24.70,24.30,24.40,84315781,2064004921,-0.8,,,14982,,
2004-07-02_2305,2004-07-02,2305,全友,twse,6.05,6.35,6.00,6.35,873535,5437429,0.3,,,246,,
2004-07-02_23051,2004-07-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_2308,2004-07-02,2308,台達電,twse,41.60,41.70,40.80,40.90,2770253,114539637,-0.8,,,632,,
2004-07-02_2311,2004-07-02,2311,日月光,twse,26.40,27.00,26.30,26.30,45810569,1215269462,-1.9,,,8508,,
2004-07-02_2312,2004-07-02,2312,金寶,twse,15.50,15.50,15.20,15.20,3195669,49085835,-0.5,,,928,,
2004-07-02_2313,2004-07-02,2313,華通,twse,10.15,10.75,10.15,10.65,8639288,91167102,0.25,,,1669,,
2004-07-02_2314,2004-07-02,2314,台揚,twse,12.90,13.30,12.90,13.10,1006198,13204645,-0.15,,,320,,
2004-07-02_2315,2004-07-02,2315,神達,twse,14.20,14.30,14.10,14.20,1417184,20106476,-0.2,,,433,,
2004-07-02_2316,2004-07-02,2316,楠梓電,twse,16.50,16.90,16.20,16.40,11177662,185194252,-0.8,,,2064,,
2004-07-02_2317,2004-07-02,2317,鴻海,twse,121.00,123.00,121.00,121.50,3846820,468085123,-1.5,,,1085,,
2004-07-02_2318,2004-07-02,2318,佳錄,twse,1.07,1.13,1.07,1.13,54070,59418,0.0,,,12,,
2004-07-02_2319,2004-07-02,2319,大眾,twse,4.10,4.23,4.05,4.23,3235647,13481393,0.09,,,644,,
2004-07-02_2321,2004-07-02,2321,東訊,twse,12.20,12.40,12.20,12.30,257564,3169344,-0.15,,,131,,
2004-07-02_2323,2004-07-02,2323,中環,twse,17.60,18.40,17.60,18.10,51380472,930215878,0.2,,,7760,,
2004-07-02_2324,2004-07-02,2324,仁寶,twse,35.70,35.70,35.00,35.10,14043409,495904145,-0.5,,,3091,,
2004-07-02_2325,2004-07-02,2325,矽品,twse,26.50,26.50,25.60,25.80,15814139,413068184,-1.5,,,3132,,
2004-07-02_2326,2004-07-02,2326,亞瑟,twse,5.60,6.40,5.60,6.20,666730,4013774,0.2,,,226,,
2004-07-02_2327,2004-07-02,2327,國巨*,twse,17.00,17.20,16.90,17.10,15533226,264889350,-0.4,,,2680,,
2004-07-02_2328,2004-07-02,2328,廣宇,twse,17.50,17.70,17.30,17.60,497077,8733055,-0.1,,,181,,
2004-07-02_2329,2004-07-02,2329,華泰,twse,2.45,2.58,2.45,2.55,1352250,3403890,-0.07,,,171,,
2004-07-02_2330,2004-07-02,2330,台積電,twse,46.30,46.80,46.00,46.20,59276525,2755311453,-2.2,,,15180,,
2004-07-02_2331,2004-07-02,2331,精英,twse,15.80,15.80,15.30,15.50,2949417,45978695,-0.5,,,896,,
2004-07-02_2332,2004-07-02,2332,友訊,twse,39.10,39.20,38.70,38.70,1336865,52004891,-0.8,,,539,,
2004-07-02_23322,2004-07-02,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_2332X,2004-07-02,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_2333,2004-07-02,2333,碧悠,twse,9.75,10.10,9.50,10.00,7799948,77398786,0.2,,,1787,,
2004-07-02_2335,2004-07-02,2335,清三,twse,3.96,4.14,3.93,4.09,244789,988600,0.04,,,82,,
2004-07-02_2336,2004-07-02,2336,致伸,twse,8.80,9.30,8.80,9.10,6100722,55954932,0.0,,,1294,,
2004-07-02_2337,2004-07-02,2337,旺宏,twse,10.55,10.70,10.50,10.70,20641280,218978799,-0.05,,,4050,,
2004-07-02_2338,2004-07-02,2338,光罩,twse,16.70,16.80,16.60,16.70,531548,8859082,-0.1,,,206,,
2004-07-02_2340,2004-07-02,2340,台亞,twse,7.00,7.50,7.00,7.50,10854403,79600455,0.0,,,1704,,
2004-07-02_2341,2004-07-02,2341,英群,twse,10.00,10.80,10.00,10.80,3935848,41308666,0.4,,,771,,
2004-07-02_2342,2004-07-02,2342,茂矽,twse,4.83,5.05,4.60,5.05,1949852,9519301,0.21,,,618,,
2004-07-02_23421,2004-07-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_2343,2004-07-02,2343,精業,twse,14.45,14.50,14.30,14.35,2830449,40623570,-0.25,,,627,,
2004-07-02_23432,2004-07-02,23432,精業二,twse,135.00,136.00,135.00,135.00,15000,2030000,0.0,,,4,,
2004-07-02_2344,2004-07-02,2344,華邦電,twse,15.10,15.40,15.10,15.20,17263910,263192861,-0.3,,,2890,,
2004-07-02_23442,2004-07-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_2345,2004-07-02,2345,智邦,twse,17.80,18.10,17.50,17.80,4713471,83654358,-0.5,,,1268,,
2004-07-02_2347,2004-07-02,2347,聯強,twse,52.50,53.00,51.00,51.00,2268553,116800855,-3.0,,,890,,
2004-07-02_2348,2004-07-02,2348,海悅,twse,7.70,8.10,7.65,8.05,470176,3715959,-0.1,,,179,,
2004-07-02_2349,2004-07-02,2349,錸德,twse,15.10,15.70,15.00,15.40,16093668,248851523,0.0,,,3123,,
2004-07-02_2350,2004-07-02,2350,環電,twse,12.95,13.05,12.90,12.95,1438183,18642858,-0.2,,,429,,
2004-07-02_2351,2004-07-02,2351,順德,twse,16.50,16.50,16.30,16.50,356365,5857589,0.0,,,59,,
2004-07-02_2352,2004-07-02,2352,佳世達,twse,37.80,38.00,37.70,37.70,8179244,309269712,-0.7,,,2283,,
2004-07-02_2352X,2004-07-02,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_2353,2004-07-02,2353,宏碁,twse,46.50,46.50,45.00,45.80,6975160,319518899,-1.3,,,2230,,
2004-07-02_2354,2004-07-02,2354,鴻準,twse,58.00,58.00,57.00,58.00,321000,18561000,-0.5,,,73,,
2004-07-02_2355,2004-07-02,2355,敬鵬,twse,21.00,21.00,20.80,20.90,380092,7954417,-0.2,,,132,,
2004-07-02_2356,2004-07-02,2356,英業達,twse,20.70,20.80,20.60,20.80,2825461,58515844,-0.1,,,646,,
2004-07-02_2357,2004-07-02,2357,華碩,twse,74.00,74.50,73.00,74.00,9705432,716591544,-1.5,,,3500,,
2004-07-02_2358,2004-07-02,2358,廷鑫,twse,17.80,17.80,17.30,17.30,3000,52400,-0.5,,,3,,
2004-07-02_2359,2004-07-02,2359,所羅門,twse,7.30,7.80,7.15,7.80,4520225,34500998,0.5,,,733,,
2004-07-02_2360,2004-07-02,2360,致茂,twse,31.10,32.20,30.80,32.20,1309762,41288362,0.0,,,359,,
2004-07-02_2361,2004-07-02,2361,鴻友,twse,12.60,12.80,12.60,12.80,992001,12604912,0.0,,,281,,
2004-07-02_2362,2004-07-02,2362,藍天,twse,12.80,12.90,12.60,12.70,590362,7514394,-0.3,,,199,,
2004-07-02_2363,2004-07-02,2363,矽統,twse,14.60,15.20,14.60,14.85,9210872,137477205,-0.15,,,1904,,
2004-07-02_2364,2004-07-02,2364,倫飛,twse,4.23,4.40,4.16,4.30,1432309,6130184,0.05,,,316,,
2004-07-02_2365,2004-07-02,2365,昆盈,twse,33.50,33.80,33.20,33.60,208490,6992132,-0.4,,,111,,
2004-07-02_2366,2004-07-02,2366,亞旭,twse,16.80,17.00,16.50,16.80,1196183,20102645,-0.3,,,369,,
2004-07-02_2367,2004-07-02,2367,燿華,twse,15.30,15.80,15.20,15.50,2709800,42191951,0.0,,,737,,
2004-07-02_2368,2004-07-02,2368,金像電,twse,13.90,14.05,13.70,13.80,2739279,38020698,-0.3,,,715,,
2004-07-02_2369,2004-07-02,2369,菱生,twse,16.80,16.90,16.50,16.80,3241479,54141595,-0.4,,,743,,
2004-07-02_2370,2004-07-02,2370,匯僑工,twse,13.30,13.50,13.05,13.20,1219790,16140858,-0.3,,,360,,
2004-07-02_2371,2004-07-02,2371,大同,twse,12.90,13.15,12.85,13.05,10034565,130539005,-0.1,,,1930,,
2004-07-02_2373,2004-07-02,2373,震旦行,twse,16.30,16.60,16.30,16.60,165809,2738880,0.0,,,109,,
2004-07-02_2374,2004-07-02,2374,佳能,twse,22.00,22.30,22.00,22.10,1126793,24948803,-0.5,,,416,,
2004-07-02_2375,2004-07-02,2375,凱美,twse,11.30,11.55,11.20,11.25,2209000,25136200,-0.05,,,611,,
2004-07-02_2376,2004-07-02,2376,技嘉,twse,49.10,49.40,48.60,48.90,712886,34882301,-0.8,,,361,,
2004-07-02_2377,2004-07-02,2377,微星,twse,36.40,36.40,35.70,35.70,1486451,53324221,-1.0,,,676,,
2004-07-02_2378,2004-07-02,2378,鴻運電,twse,6.10,6.40,6.10,6.40,685106,4313732,0.0,,,238,,
2004-07-02_2379,2004-07-02,2379,瑞昱,twse,42.00,42.30,41.80,42.10,1767736,74231954,-0.7,,,648,,
2004-07-02_2380,2004-07-02,2380,虹光,twse,21.80,21.90,21.50,21.80,226608,4921522,-0.1,,,128,,
2004-07-02_2381,2004-07-02,2381,華宇,twse,10.20,10.20,10.05,10.20,2733769,27635622,-0.05,,,601,,
2004-07-02_2382,2004-07-02,2382,廣達,twse,70.00,70.50,67.00,67.00,8171125,557919449,-4.5,,,2402,,
2004-07-02_2383,2004-07-02,2383,台光電,twse,8.65,8.75,8.45,8.55,535228,4564632,-0.2,,,112,,
2004-07-02_2384,2004-07-02,2384,勝華,twse,36.80,37.40,36.80,37.10,5281349,196235417,-0.6,,,1536,,
2004-07-02_2385,2004-07-02,2385,群光,twse,46.60,47.30,46.20,46.50,429000,20130900,-0.5,,,152,,
2004-07-02_2387,2004-07-02,2387,精元,twse,26.30,27.90,26.20,27.50,317000,8653016,0.8,,,181,,
2004-07-02_2388,2004-07-02,2388,威盛,twse,26.60,27.30,26.50,27.10,3786699,101949394,-0.8,,,1213,,
2004-07-02_2389,2004-07-02,2389,世昕,twse,6.65,7.00,6.65,6.85,3515001,24089856,0.2,,,700,,
2004-07-02_2390,2004-07-02,2390,云辰,twse,9.10,9.40,8.95,9.15,1274612,11742897,-0.05,,,335,,
2004-07-02_2391,2004-07-02,2391,合勤,twse,66.50,67.00,65.50,66.50,394059,26078991,-1.5,,,201,,
2004-07-02_2392,2004-07-02,2392,正崴,twse,56.50,57.50,56.00,57.50,456830,25934193,0.0,,,234,,
2004-07-02_2393,2004-07-02,2393,億光,twse,41.30,42.30,41.30,41.60,11708000,490256200,0.0,,,4239,,
2004-07-02_2394,2004-07-02,2394,普立爾,twse,38.40,38.50,37.50,37.60,3004404,113638973,-1.4,,,1220,,
2004-07-02_2394T,2004-07-02,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_2395,2004-07-02,2395,研華,twse,67.50,67.50,65.50,66.00,350555,23206589,-1.5,,,252,,
2004-07-02_23951,2004-07-02,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_2396,2004-07-02,2396,精碟,twse,19.70,20.80,19.60,20.40,11432105,233280926,-0.1,,,2722,,
2004-07-02_2397,2004-07-02,2397,友通,twse,16.50,16.80,16.40,16.80,63010,1044767,0.0,,,27,,
2004-07-02_2399,2004-07-02,2399,映泰,twse,16.10,16.60,16.10,16.30,449302,7362944,-0.5,,,209,,
2004-07-02_2401,2004-07-02,2401,凌陽,twse,53.50,55.50,52.50,55.50,3849727,209347800,0.0,,,1027,,
2004-07-02_2402,2004-07-02,2402,毅嘉,twse,67.00,69.00,67.00,68.50,624640,42620904,-1.0,,,244,,
2004-07-02_2403,2004-07-02,2403,友尚,twse,30.10,30.10,29.50,29.80,579788,17286828,-0.6,,,240,,
2004-07-02_2404,2004-07-02,2404,漢唐,twse,37.00,37.50,36.80,37.30,575521,21377881,0.1,,,315,,
2004-07-02_2405,2004-07-02,2405,輔信,twse,36.40,36.40,36.00,36.00,469676,16969542,-0.5,,,195,,
2004-07-02_2406,2004-07-02,2406,國碩,twse,15.90,16.60,15.90,16.40,3211003,52584356,0.1,,,882,,
2004-07-02_2407,2004-07-02,2407,陞技,twse,13.20,13.60,13.20,13.45,4519776,60588501,0.05,,,754,,
2004-07-02_2408,2004-07-02,2408,南亞科,twse,26.50,26.90,26.20,26.80,48270776,1289156422,-0.1,,,8955,,
2004-07-02_2409,2004-07-02,2409,友達,twse,49.00,49.90,49.00,49.40,44491109,2202726687,-1.1,,,11336,,
2004-07-02_2410,2004-07-02,2410,鼎大,twse,36.50,37.50,36.50,36.50,527041,19466233,-1.1,,,197,,
2004-07-02_2411,2004-07-02,2411,飛瑞,twse,32.10,32.50,32.00,32.20,567834,18290196,-0.7,,,283,,
2004-07-02_2412,2004-07-02,2412,中華電,twse,57.50,57.50,57.00,57.50,3628748,207270150,-0.5,,,661,,
2004-07-02_2413,2004-07-02,2413,環科,twse,13.40,13.80,13.35,13.75,438361,5987677,0.05,,,130,,
2004-07-02_2414,2004-07-02,2414,精技,twse,12.40,12.50,12.20,12.40,59000,730350,-0.1,,,27,,
2004-07-02_2415,2004-07-02,2415,錩新,twse,17.10,17.10,16.90,17.10,34200,583161,-0.3,,,34,,
2004-07-02_2416,2004-07-02,2416,世平,twse,26.70,28.20,26.70,27.80,2284898,62723981,-0.9,,,565,,
2004-07-02_2417,2004-07-02,2417,圓剛,twse,29.00,30.10,28.80,29.50,4559611,135454896,0.3,,,1621,,
2004-07-02_2418,2004-07-02,2418,雅新,twse,41.00,41.10,40.60,40.60,2466401,100606323,-0.9,,,939,,
2004-07-02_24181,2004-07-02,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_2418T,2004-07-02,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_2418W,2004-07-02,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_2419,2004-07-02,2419,仲琦,twse,6.75,7.20,6.75,7.20,5894001,41714506,0.45,,,800,,
2004-07-02_2420,2004-07-02,2420,新巨,twse,19.50,19.60,19.20,19.50,118394,2295243,0.0,,,70,,
2004-07-02_2421,2004-07-02,2421,建準,twse,15.00,15.20,14.90,15.00,395938,5957187,-0.1,,,115,,
2004-07-02_2422,2004-07-02,2422,國聯,twse,14.75,15.00,14.60,14.90,1242001,18438332,0.05,,,351,,
2004-07-02_2423,2004-07-02,2423,固緯,twse,19.80,20.10,19.80,20.10,59001,1174219,0.2,,,19,,
2004-07-02_2424,2004-07-02,2424,隴華,twse,15.00,15.70,14.90,15.40,4767419,73584776,0.1,,,1374,,
2004-07-02_2425,2004-07-02,2425,承啟,twse,5.55,6.20,5.55,6.20,2276000,13763600,0.4,,,493,,
2004-07-02_2426,2004-07-02,2426,鼎元,twse,14.70,14.90,14.60,14.60,711079,10480735,-0.25,,,242,,
2004-07-02_2427,2004-07-02,2427,三商電,twse,14.70,14.80,14.60,14.75,131343,1932992,-0.25,,,66,,
2004-07-02_2428,2004-07-02,2428,興勤,twse,21.40,21.50,21.40,21.50,10663,228614,-0.2,,,10,,
2004-07-02_2429,2004-07-02,2429,銘旺科,twse,8.65,8.65,8.65,8.65,81001,700659,-0.65,down,,22,,
2004-07-02_2430,2004-07-02,2430,燦坤,twse,41.60,42.30,41.60,41.60,213464,8915697,-0.9,,,125,,
2004-07-02_2431,2004-07-02,2431,聯昌,twse,9.95,10.05,9.85,9.90,177000,1752450,-0.05,,,47,,
2004-07-02_2432,2004-07-02,2432,倚天酷碁-創,twse,17.90,18.00,17.50,17.80,678998,12043364,-0.3,,,232,,
2004-07-02_2433,2004-07-02,2433,互盛電,twse,10.70,11.00,10.70,10.90,106000,1149100,0.0,,,42,,
2004-07-02_2434,2004-07-02,2434,統懋,twse,12.90,12.90,12.90,12.90,26779,345392,0.0,flat,,6,,
2004-07-02_2435,2004-07-02,2435,台路,twse,3.01,3.34,3.00,3.34,684100,2256381,0.21,,,142,,
2004-07-02_2436,2004-07-02,2436,偉詮電,twse,19.70,20.00,19.70,19.90,245350,4865686,-0.3,,,126,,
2004-07-02_2437,2004-07-02,2437,旺詮,twse,17.20,17.30,17.00,17.20,182183,3125138,0.0,,,88,,
2004-07-02_2438,2004-07-02,2438,翔耀,twse,10.60,11.10,10.60,11.00,613326,6681048,-0.2,,,151,,
2004-07-02_2439,2004-07-02,2439,美律,twse,78.00,79.00,78.00,78.00,86005,6717893,-1.0,,,63,,
2004-07-02_2440,2004-07-02,2440,太空梭,twse,5.00,5.30,5.00,5.20,3263583,16922954,0.1,,,447,,
2004-07-02_2441,2004-07-02,2441,超豐,twse,34.00,34.20,32.90,33.00,4625308,154229161,-1.8,,,1363,,
2004-07-02_2442,2004-07-02,2442,新美齊,twse,9.00,9.45,9.00,9.25,867000,8073700,-0.1,,,229,,
2004-07-02_2443,2004-07-02,2443,昶虹,twse,9.55,9.95,9.30,9.65,4323002,42274268,0.0,,,903,,
2004-07-02_2444,2004-07-02,2444,兆勁,twse,11.00,11.85,11.00,11.35,2009020,23065564,0.0,,,621,,
2004-07-02_2446,2004-07-02,2446,全懋,twse,18.40,19.10,18.30,18.40,11022000,205139700,-1.2,,,2524,,
2004-07-02_2447,2004-07-02,2447,鼎新,twse,20.60,20.80,20.20,20.50,58219,1193552,-0.4,,,35,,
2004-07-02_2448,2004-07-02,2448,晶電,twse,68.50,70.50,68.00,69.50,1544100,107405965,-0.5,,,733,,
2004-07-02_2449,2004-07-02,2449,京元電子,twse,30.00,30.40,29.00,29.20,13804348,411200305,-1.9,,,3775,,
2004-07-02_2450,2004-07-02,2450,神腦,twse,15.40,15.50,15.30,15.50,480000,7400400,0.0,,,118,,
2004-07-02_2451,2004-07-02,2451,創見,twse,75.00,76.00,74.00,75.50,707024,53254302,0.0,,,429,,
2004-07-02_2452,2004-07-02,2452,乾坤,twse,22.30,22.60,22.10,22.60,57000,1269500,0.3,,,15,,
2004-07-02_2453,2004-07-02,2453,凌群,twse,11.20,11.60,11.20,11.55,40000,458950,-0.1,,,30,,
2004-07-02_2454,2004-07-02,2454,聯發科,twse,265.00,265.00,262.00,264.00,954460,251493640,-4.0,,,601,,
2004-07-02_2455,2004-07-02,2455,全新,twse,12.40,12.80,12.30,12.50,735041,9244305,0.1,,,272,,
2004-07-02_2456,2004-07-02,2456,奇力新,twse,17.60,17.90,17.40,17.80,175168,3092326,-0.2,,,63,,
2004-07-02_24561,2004-07-02,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_2457,2004-07-02,2457,飛宏,twse,13.85,13.90,13.70,13.75,471514,6507498,-0.2,,,177,,
2004-07-02_2458,2004-07-02,2458,義隆,twse,24.50,25.30,24.50,25.20,985368,24364319,0.2,,,293,,
2004-07-02_2459,2004-07-02,2459,敦吉,twse,37.60,38.20,37.60,37.70,43566,1643508,-0.5,,,23,,
2004-07-02_2460,2004-07-02,2460,建通,twse,29.80,29.80,29.10,29.60,134000,3959400,-0.4,,,48,,
2004-07-02_2461,2004-07-02,2461,光群雷,twse,21.20,21.90,21.20,21.70,111990,2418457,-0.5,,,70,,
2004-07-02_2462,2004-07-02,2462,良得電,twse,14.80,14.85,14.65,14.75,102390,1505779,-0.15,,,29,,
2004-07-02_2463,2004-07-02,2463,研揚,twse,29.80,29.80,29.10,29.50,82000,2424500,-0.4,,,36,,
2004-07-02_2464,2004-07-02,2464,盟立,twse,21.20,21.40,21.10,21.30,78623,1670638,0.1,,,52,,
2004-07-02_2465,2004-07-02,2465,麗臺,twse,15.30,15.80,15.30,15.40,1927362,29956446,0.1,,,636,,
2004-07-02_2466,2004-07-02,2466,冠西電,twse,8.65,9.05,8.50,8.75,2020229,17754288,0.0,,,438,,
2004-07-02_2467,2004-07-02,2467,志聖,twse,18.00,18.80,18.00,18.70,129000,2385900,-0.3,,,67,,
2004-07-02_2468,2004-07-02,2468,華經,twse,10.05,10.50,10.05,10.50,53000,549900,-0.2,,,28,,
2004-07-02_2469,2004-07-02,2469,力信,twse,14.60,14.85,14.60,14.70,129000,1904450,-0.1,,,40,,
2004-07-02_2470,2004-07-02,2470,品佳,twse,22.00,22.20,21.80,22.00,621060,13647829,-0.3,,,284,,
2004-07-02_2471,2004-07-02,2471,資通,twse,11.70,12.00,11.55,11.95,214825,2548942,0.2,,,89,,
2004-07-02_2472,2004-07-02,2472,立隆電,twse,13.50,13.60,13.45,13.55,105001,1419463,-0.05,,,28,,
2004-07-02_2473,2004-07-02,2473,思源,twse,75.50,75.50,74.50,75.50,191914,14416564,-1.0,,,116,,
2004-07-02_2474,2004-07-02,2474,可成,twse,105.00,106.00,102.00,102.50,502092,52057839,-5.0,,,299,,
2004-07-02_2475,2004-07-02,2475,華映,twse,17.20,17.60,17.20,17.40,32293191,562006127,-0.2,,,4601,,
2004-07-02_2476,2004-07-02,2476,鉅祥,twse,24.00,24.20,24.00,24.20,192000,4625800,-0.2,,,69,,
2004-07-02_2477,2004-07-02,2477,美隆電,twse,40.00,40.00,39.50,39.60,177947,7061959,-0.8,,,75,,
2004-07-02_2478,2004-07-02,2478,大毅,twse,27.00,27.30,26.80,27.00,568018,15354888,-0.3,,,198,,
2004-07-02_2479,2004-07-02,2479,和立,twse,8.85,9.10,8.60,8.90,887081,7920864,0.0,,,234,,
2004-07-02_2480,2004-07-02,2480,敦陽科,twse,18.40,18.70,18.40,18.60,460829,8528635,0.0,,,177,,
2004-07-02_2481,2004-07-02,2481,強茂,twse,25.00,25.60,25.00,25.60,692000,17516900,-0.3,,,196,,
2004-07-02_2482,2004-07-02,2482,連宇,twse,20.50,21.80,20.50,21.00,326000,6860500,0.5,,,146,,
2004-07-02_2483,2004-07-02,2483,百容,twse,19.50,19.70,19.40,19.40,37348,727320,-0.3,,,23,,
2004-07-02_2484,2004-07-02,2484,希華,twse,18.00,18.50,17.90,18.50,781001,14232018,0.3,,,260,,
2004-07-02_2485,2004-07-02,2485,兆赫,twse,31.50,32.90,31.20,32.10,9572180,309484515,0.4,,,3348,,
2004-07-02_2486,2004-07-02,2486,一詮,twse,12.90,13.10,12.80,12.95,205869,2663390,0.0,,,80,,
2004-07-02_2487,2004-07-02,2487,友立資,twse,22.80,23.20,22.80,23.10,41000,940700,-0.2,,,18,,
2004-07-02_2488,2004-07-02,2488,漢平,twse,27.40,27.60,27.20,27.60,130040,3556606,-0.2,,,47,,
2004-07-02_2489,2004-07-02,2489,瑞軒,twse,22.60,22.90,22.50,22.70,1125144,25484452,-0.3,,,432,,
2004-07-02_2490,2004-07-02,2490,皇統,twse,4.19,4.49,4.15,4.44,4915850,21568547,0.2,,,756,,
2004-07-02_2491,2004-07-02,2491,吉祥全,twse,4.84,5.55,4.84,5.55,31792000,163345830,0.35,,,3469,,
2004-07-02_2492,2004-07-02,2492,華新科,twse,23.50,24.80,23.40,24.30,9111435,221766557,0.2,,,2463,,
2004-07-02_2493,2004-07-02,2493,揚博,twse,12.00,12.35,11.90,12.15,352218,4266168,0.0,,,113,,
2004-07-02_2494,2004-07-02,2494,廣業科,twse,1.50,1.50,1.50,1.50,87660,131755,-0.11,down,,36,,
2004-07-02_2495,2004-07-02,2495,普安,twse,91.00,94.50,91.00,93.00,404250,37535879,-3.0,,,273,,
2004-07-02_2496,2004-07-02,2496,卓越,twse,3.88,3.98,3.71,3.76,72103,279905,-0.14,,,45,,
2004-07-02_2497,2004-07-02,2497,怡利電,twse,16.20,16.50,16.00,16.50,162090,2643176,0.1,,,70,,
2004-07-02_2498,2004-07-02,2498,宏達電,twse,136.00,137.00,133.00,134.50,947130,127867979,-4.5,,,412,,
2004-07-02_2499,2004-07-02,2499,東貝,twse,32.40,33.10,32.30,32.80,678000,22283800,-0.3,,,251,,
2004-07-02_2501,2004-07-02,2501,國建,twse,17.60,17.60,17.40,17.40,4009672,70127373,-0.4,,,846,,
2004-07-02_2504,2004-07-02,2504,國產,twse,7.60,7.65,7.50,7.65,6515340,49341998,0.0,,,893,,
2004-07-02_2505,2004-07-02,2505,國揚,twse,10.35,10.70,10.30,10.45,2933944,30734371,-0.4,,,730,,
2004-07-02_2506,2004-07-02,2506,太設,twse,2.90,2.98,2.87,2.94,948495,2768405,0.01,,,145,,
2004-07-02_25062,2004-07-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_2509,2004-07-02,2509,全坤建,twse,5.70,5.80,5.60,5.65,797000,4487900,-0.05,,,137,,
2004-07-02_2511,2004-07-02,2511,太子,twse,7.45,7.60,7.45,7.50,1700000,12732500,-0.1,,,263,,
2004-07-02_2514,2004-07-02,2514,龍邦,twse,11.05,11.35,10.95,11.30,2523001,28180599,0.0,,,482,,
2004-07-02_2515,2004-07-02,2515,中工,twse,5.90,5.95,5.85,5.90,4852384,28544537,-0.05,,,648,,
2004-07-02_2516,2004-07-02,2516,新建,twse,5.65,5.75,5.65,5.70,649220,3705769,-0.1,,,106,,
2004-07-02_2520,2004-07-02,2520,冠德,twse,11.70,12.30,11.70,12.20,16499939,199750908,0.2,,,3304,,
